time,depth,torque,angle,angle_velocity,angle_acceleration
7.683108,-13.659722328186035,-0.29811036586761475,-965.906005859375,-515.15576171875,2145.76708984375
7.695115,-13.61805534362793,-0.3120175898075104,-972.14697265625,-551.8054809570312,-4634.857421875
7.707096,-13.6875,-0.3160107433795929,-979.02001953125,-591.888427734375,257.4920654296875
7.721095,-13.6875,-0.32234472036361694,-987.1810302734375,-570.8599243164062,-5149.84130859375
7.733093,-13.75694465637207,-0.3267509937286377,-994.9099731445312,-655.4031372070312,-9183.8837890625
7.747091,-13.73611068725586,-0.3117421865463257,-1005.1890258789062,-709.1331787109375,5836.48681640625
7.759095,-13.722222328186035,-0.3078867197036743,-1013.1400146484375,-620.2125244140625,-7982.25390625
7.773106,-13.75,-0.3070605397224426,-1022.0960083007812,-629.3106079101562,3175.7353515625
7.791096,-13.840277671813965,-0.3120175898075104,-1033.9420166015625,-609.8270263671875,-3347.39697265625
7.805108,-13.81944465637207,-0.3047197461128235,-1042.0439453125,-623.302490234375,2231.597900390625
7.819098,-13.854166984558105,-0.3014150559902191,-1049.4990234375,-605.3638305664062,6179.8095703125
7.8311,-13.92361068725586,-0.3022412061691284,-1056.5369873046875,-569.744140625,1287.4603271484375
7.843106,-13.909722328186035,-0.3124306797981262,-1063.3089599609375,-553.0071411132812,-85.8306884765625
7.857105,-13.972222328186035,-0.31959083676338196,-1072.115966796875,-599.0123901367188,-8239.74609375
7.873111,-14.041666984558105,-0.31614843010902405,-1081.9520263671875,-616.8651733398438,7295.6083984375
7.8871,-14.083333015441895,-0.32096779346466064,-1089.1199951171875,-554.1229248046875,5922.3173828125
7.899091,-14.17361068725586,-0.33652734756469727,-1095.5250244140625,-520.7348022460938,-9527.2060546875
7.911096,-14.166666984558105,-0.33983203768730164,-1102.1710205078125,-594.46337890625,-7810.5927734375
7.923096,-14.215277671813965,-0.33005568385124207,-1109.7869873046875,-691.1945190429688,8325.5771484375
7.935094,-14.20138931274414,-0.327577143907547,-1118.448974609375,-644.5885009765625,-343.32275390625
7.947157,-14.284722328186035,-0.3227578103542328,-1125.4630126953125,-623.5599365234375,1287.4603271484375
7.959102,-14.354166984558105,-0.3256494104862213,-1132.761962890625,-563.5643310546875,6437.3017578125
7.971135,-14.354166984558105,-0.34354981780052185,-1139.18896484375,-522.2797241210938,-3004.07421875
7.983095,-14.340277671813965,-0.3520869314670563,-1145.4090576171875,-501.9378662109375,-1630.7830810546875
7.995116,-14.284722328186035,-0.3657187521457672,-1152.2039794921875,-563.3926391601562,-2145.76708984375
8.007129,-14.284722328186035,-0.3697119355201721,-1158.5579833984375,-633.087158203125,-9870.529296875
8.019294,-14.277777671813965,-0.3595224618911743,-1166.4659423828125,-692.8253173828125,9870.529296875
8.031109,-14.36111068725586,-0.35456544160842896,-1174.4620361328125,-644.7601318359375,-4720.68798828125
8.043094,-14.409722328186035,-0.3485068380832672,-1182.3160400390625,-673.1701049804688,-3604.888916015625
8.055298,-14.32638931274414,-0.3399697244167328,-1191.873046875,-686.9888305664062,5664.8251953125
8.067294,-14.38888931274414,-0.33308497071266174,-1199.2060546875,-637.035400390625,429.1534423828125
8.079089,-14.32638931274414,-0.3307441473007202,-1206.7659912109375,-614.2902221679688,6093.97900390625
8.09128,-14.375,-0.3366650342941284,-1213.2239990234375,-551.5479736328125,-1287.4603271484375
8.103095,-14.32638931274414,-0.34010744094848633,-1220.0870361328125,-607.4237670898438,-686.6455078125
8.115296,-14.38194465637207,-0.3355634808540344,-1227.35302734375,-603.3897705078125,257.4920654296875
8.127091,-14.31944465637207,-0.33542579412460327,-1235.137939453125,-590.2576293945312,2918.243408203125
8.139292,-14.38888931274414,-0.3402451276779175,-1241.4329833984375,-561.676025390625,-171.661376953125
8.151296,-14.340277671813965,-0.3445136845111847,-1248.2010498046875,-572.5765380859375,-1115.7989501953125
8.163125,-14.416666984558105,-0.3512607514858246,-1255.5860595703125,-527.4295654296875,-257.4920654296875
8.17515,-14.43055534362793,-0.3651679754257202,-1261.2679443359375,-531.5494384765625,-6523.13232421875
8.18715,-14.527777671813965,-0.36805957555770874,-1267.906982421875,-598.4973754882812,-2145.76708984375
8.199164,-14.51388931274414,-0.37260353565216064,-1275.1409912109375,-610.2562255859375,1716.61376953125
8.211142,-14.56944465637207,-0.37232813239097595,-1282.39697265625,-610.6853637695312,171.661376953125
8.223129,-14.5625,-0.3741181790828705,-1289.697021484375,-609.569580078125,2231.597900390625
8.23513,-14.666666984558105,-0.37398046255111694,-1297.1099853515625,-669.994384765625,-4205.70361328125
8.247129,-14.69444465637207,-0.36021095514297485,-1305.2900390625,-676.9466552734375,-2145.76708984375
8.259091,-14.722222328186035,-0.3585585951805115,-1325.2669677734375,-563.3926391601562,-85.8306884765625
8.349092,-14.895833015441895,-0.4278193414211273,-1362.7760009765625,-661.92626953125,5750.65625
8.361092,-14.93055534362793,-0.43071094155311584,-1370.512939453125,-617.98095703125,-429.1534423828125
8.373112,-14.916666984558105,-0.4375957250595093,-1377.81494140625,-590.6009521484375,-2231.597900390625
8.385108,-14.94444465637207,-0.4331894516944885,-1385.843994140625,-669.994384765625,-3862.380859375
8.397106,-15.0,-0.42479005455970764,-1393.4539794921875,-731.79248046875,-8754.73046875
8.409091,-14.979166984558105,-0.4052373170852661,-1402.56201171875,-776.681884765625,858.306884765625
8.421125,-14.979166984558105,-0.38361915946006775,-1411.76904296875,-756.85498046875,3776.55029296875
8.432092,-15.04861068725586,-0.37095117568969727,-1420.6209716796875,-716.5145874023438,8068.0849609375
8.444102,-15.11111068725586,-0.3635156452655792,-1427.905029296875,-570.7740478515625,10213.8515625
8.456092,-15.13888931274414,-0.37659668922424316,-1434.26904296875,-501.7662048339844,-5064.0107421875
8.472136,-15.222222328186035,-0.38582226634025574,-1442.47998046875,-502.5386962890625,2660.75146484375
8.484093,-15.229166984558105,-0.4037226736545563,-1450.967041015625,-501.7662048339844,-7810.5927734375
8.508093,-15.31944465637207,-0.42699316143989563,-1460.4429931640625,-570.0015869140625,3433.2275390625
8.520091,-15.402777671813965,-0.4283701181411743,-1467.3089599609375,-593.7767333984375,8153.91552734375
8.532096,-15.416666984558105,-0.44034960865974426,-1474.0780029296875,-537.12841796875,-3089.90478515625
8.544109,-15.520833015441895,-0.44819825887680054,-1480.7540283203125,-584.6786499023438,-4892.34912109375
8.556111,-15.57638931274414,-0.44544434547424316,-1487.9510498046875,-539.3600463867188,1459.1217041015625
8.582107,-15.666666984558105,-0.47504884004592896,-1502.4730224609375,-535.0684814453125,-8583.068359375
8.594094,-15.715277671813965,-0.48523828387260437,-1510.425048828125,-590.0001220703125,171.661376953125
8.608094,-15.777777671813965,-0.4895068407058716,-1517.6739501953125,-651.9699096679688,-9613.037109375
8.620092,-15.79861068725586,-0.47160646319389343,-1525.842041015625,-711.0214233398438,-2918.243408203125
8.632092,-15.79861068725586,-0.46802636981010437,-1534.4169921875,-709.1331787109375,2832.41259765625
8.644092,-15.784722328186035,-0.45701074600219727,-1542.883056640625,-736.9422607421875,-343.32275390625
8.656094,-15.86805534362793,-0.44227734208106995,-1551.6070556640625,-663.47119140625,11672.9736328125
8.668091,-15.958333015441895,-0.44929981231689453,-1563.626953125,-589.3993530273438,5578.99462890625
8.688089,-16.02777862548828,-0.4576992392539978,-1570.467041015625,-548.0289306640625,1802.4444580078125
8.700095,-16.09722137451172,-0.45838770270347595,-1577.3509521484375,-648.021728515625,-6780.62451171875
8.721092,-16.27083396911621,-0.42479005455970764,-1594.136962890625,-668.792724609375,3261.566162109375
8.744091,-16.42361068725586,-0.42713087797164917,-1608.8380126953125,-516.0140991210938,3519.05810546875
8.775091,-16.57638931274414,-0.44874903559684753,-1622.873046875,-523.3955078125,1716.61376953125
8.789093,-16.60416603088379,-0.48207131028175354,-1633.9649658203125,-507.00189208984375,-4634.857421875
8.809091,-16.74305534362793,-0.48578906059265137,-1640.7060546875,-553.5220947265625,-9698.8681640625
8.82109,-16.73611068725586,-0.4873037338256836,-1647.1610107421875,-640.2111206054688,-5664.8251953125
8.833091,-16.86111068725586,-0.4816582202911377,-1655.0479736328125,-654.3731689453125,3948.211669921875
8.84509,-16.875,-0.4728457033634186,-1662.925048828125,-687.3321533203125,-3604.888916015625
8.85709,-16.84027862548828,-0.46458399295806885,-1671.95703125,-690.765380859375,6952.28564453125
8.869131,-16.88888931274414,-0.46375781297683716,-1679.0980224609375,-566.1392211914062,7209.77783203125
8.881126,-16.92361068725586,-0.4782158434391022,-1685.498046875,-494.985595703125,-1888.275146484375
8.89312,-16.89583396911621,-0.49391308426856995,-1691.51904296875,-520.3914794921875,-8754.73046875
8.905094,-17.03472137451172,-0.5054795145988464,-1698.5179443359375,-544.3382568359375,3261.566162109375
8.917092,-17.02777862548828,-0.5068564414978027,-1704.531982421875,-567.6842041015625,4034.04248046875
8.94909,-17.0625,-0.5500927567481995,-1721.4420166015625,-583.3053588867188,-14162.0634765625
8.96109,-17.125,-0.5432080030441284,-1734.824951171875,-623.5599365234375,11844.634765625
8.981089,-17.05555534362793,-0.5613837838172913,-1741.1939697265625,-564.2509765625,-9012.22265625
8.993125,-17.0625,-0.5601445436477661,-1748.4189453125,-667.1619262695312,-8840.560546875
9.005127,-17.10416603088379,-0.5583544969558716,-1756.66796875,-696.9451904296875,2059.9365234375
9.017126,-17.09722137451172,-0.541693389415741,-1765.0880126953125,-731.2774658203125,1802.4444580078125
9.029125,-17.20138931274414,-0.5370117425918579,-1773.81494140625,-740.203857421875,858.306884765625
9.041091,-17.3125,-0.5107119083404541,-1782.6390380859375,-738.9163818359375,-1115.7989501953125
9.053103,-17.27777862548828,-0.501348614692688,-1791.2769775390625,-646.4767456054688,17681.12109375
9.06509,-17.36805534362793,-0.5155312418937683,-1798.6240234375,-468.1205749511719,-3519.05810546875
9.077091,-17.41666603088379,-0.5316416025161743,-1806.886962890625,-530.261962890625,-16479.4921875
9.095122,-17.5,-0.5364609360694885,-1814.56298828125,-613.689453125,13046.2646484375
9.107127,-17.48611068725586,-0.5429326295852661,-1820.718994140625,-549.488037109375,-8754.73046875
9.119124,-17.54166603088379,-0.5452734231948853,-1827.4940185546875,-538.7592163085938,-2489.08984375
9.137096,-17.60416603088379,-0.5746025443077087,-1837.0350341796875,-533.3519287109375,-5578.99462890625
9.14909,-17.625,-0.5648261904716492,-1843.8179931640625,-649.4808349609375,-3433.2275390625
9.16109,-17.72222137451172,-0.5714355707168579,-1851.448974609375,-564.8517456054688,14762.87890625
9.173126,-17.72916603088379,-0.5998007655143738,-1857.5989990234375,-449.2378234863281,-1716.61376953125
9.185124,-17.79166603088379,-0.6065478920936584,-1864.0589599609375,-580.129638671875,-10299.6826171875
9.197128,-17.75,-0.6095771789550781,-1870.8179931640625,-638.4945068359375,-9098.052734375
9.209122,-17.85416603088379,-0.575015664100647,-1901.7979736328125,-732.6507568359375,-85.8306884765625
9.251119,-18.0,-0.5412802696228027,-1911.157958984375,-699.005126953125,-2059.9365234375
9.263124,-18.04166603088379,-0.5331562757492065,-1918.6429443359375,-604.9346923828125,12359.619140625
9.275093,-18.21527862548828,-0.5415557026863098,-1925.2159423828125,-513.782470703125,-2660.75146484375
9.287141,-18.22916603088379,-0.5575283169746399,-1931.3809814453125,-529.8328247070312,-6608.962890625
9.299126,-18.27777862548828,-0.557666003704071,-1938.0389404296875,-598.4115600585938,1287.4603271484375
9.311125,-18.38888931274414,-0.5399033427238464,-1945.31494140625,-636.606201171875,-8068.0849609375
9.323126,-18.4375,-0.5423818230628967,-1953.261962890625,-695.5718994140625,7553.1005859375
9.335095,-18.45138931274414,-0.5269599556922913,-1961.2989501953125,-654.458984375,2145.76708984375
9.347125,-18.47222137451172,-0.5189736485481262,-1968.93701171875,-592.4034423828125,5321.5029296875
9.359093,-18.57638931274414,-0.5381132960319519,-1975.6510009765625,-498.5904541015625,7896.42333984375
9.371092,-18.58333396911621,-0.5483027696609497,-1981.4200439453125,-499.7062683105469,-5493.1640625
9.383125,-18.625,-0.5454111695289612,-1987.7509765625,-561.5902099609375,2145.76708984375
9.395125,-18.72222137451172,-0.5637246370315552,-1994.43603515625,-533.8668823242188,6265.64013671875
9.407125,-18.77083396911621,-0.5758417844772339,-2000.6190185546875,-498.24713134765625,257.4920654296875
9.419131,-18.79166603088379,-0.5802480578422546,-2006.68994140625,-545.968994140625,-8668.8994140625
9.431126,-18.84027862548828,-0.5894736647605896,-2013.7120361328125,-632.8296508789062,9784.6982421875
9.443125,-18.82638931274414,-0.5849297046661377,-2021.14794921875,-660.8963012695312,-12187.9580078125
9.455096,-18.94444465637207,-0.5710224509239197,-2038.3690185546875,-558.5003051757812,-514.984130859375
9.535094,-19.09722137451172,-0.5956699252128601,-2081.422119140625,-589.914306640625,-85.8306884765625
9.553089,-19.0625,-0.5971845984458923,-2087.846923828125,-602.0164794921875,-3004.07421875
9.565126,-19.02777862548828,-0.6076494455337524,-2095.10107421875,-563.220947265625,12702.94140625
9.577125,-19.10416603088379,-0.6183896660804749,-2101.43994140625,-521.5930786132812,-6008.1484375
9.589125,-19.11111068725586,-0.6230713129043579,-2107.9560546875,-593.433349609375,1630.7830810546875
9.601996,-19.13888931274414,-0.6457910537719727,-2115.5009765625,-508.54681396484375,5578.99462890625
9.614023,-19.16666603088379,-0.6541904211044312,-2121.633056640625,-576.7822265625,-13904.5712890625
9.62598,-19.25694465637207,-0.6362900733947754,-2129.39892578125,-855.1311645507812,-7896.42333984375
9.648016,-19.25694465637207,-0.5664785504341125,-2148.31689453125,-901.050537109375,12102.126953125
9.659985,-19.36111068725586,-0.5478896498680115,-2161.673095703125,-602.27392578125,9613.037109375
9.680011,-19.44444465637207,-0.5730879306793213,-2170.8701171875,-430.5267333984375,2746.58203125
9.693981,-19.52083396911621,-0.6029677987098694,-2175.5849609375,-430.3550720214844,3519.05810546875
9.705986,-19.55555534362793,-0.6167373061180115,-2180.701904296875,-469.4938659667969,-10213.8515625
9.717987,-19.51388931274414,-0.6240351796150208,-2191.0859375,-538.7592163085938,1974.1058349609375
9.741988,-19.59027862548828,-0.643725574016571,-2201.83203125,-598.583251953125,-7123.947265625
9.757984,-19.58333396911621,-0.6390439867973328,-2209.22412109375,-626.220703125,-171.661376953125
9.775983,-19.69444465637207,-0.6591475009918213,-2219.89892578125,-550.861328125,-858.306884765625
9.787986,-19.75694465637207,-0.6591475009918213,-2226.509033203125,-551.0330200195312,-171.661376953125
9.79998,-19.76388931274414,-0.6785625219345093,-2233.469970703125,-651.111572265625,-2574.920654296875
9.81898,-19.8125,-0.6478564739227295,-2246.19091796875,-731.4490966796875,6523.13232421875
9.836982,-19.86805534362793,-0.6514365077018738,-2258.802978515625,-621.7575073242188,-2832.41259765625
9.848999,-19.97916603088379,-0.634637713432312,-2266.577880859375,-710.0772705078125,-3776.55029296875
9.860984,-19.97916603088379,-0.6233466863632202,-2276.84912109375,-718.0595703125,3347.39697265625
9.874985,-20.11111068725586,-0.5959452986717224,-2285.472900390625,-703.725830078125,15878.677734375
9.88698,-20.18055534362793,-0.6037939786911011,-2293.284912109375,-570.6024169921875,9613.037109375
9.898984,-20.26388931274414,-0.6160488128662109,-2299.6298828125,-480.30853271484375,-8497.23828125
9.910984,-20.24305534362793,-0.6102656126022339,-2307.73095703125,-611.2003173828125,-9098.052734375
9.924996,-20.31944465637207,-0.6069609522819519,-2314.89990234375,-695.8294067382812,-2660.75146484375
9.936979,-20.34722137451172,-0.581900417804718,-2323.373046875,-709.0473022460938,4205.70361328125
9.951016,-20.39583396911621,-0.5723994374275208,-2332.868896484375,-598.4115600585938,15621.185546875
9.963022,-20.55555534362793,-0.5992500185966492,-2341.674072265625,-469.7513427734375,-10814.6669921875
9.983015,-20.5625,-0.6010400652885437,-2348.672119140625,-540.905029296875,-7381.439453125
9.995015,-20.625,-0.6135703325271606,-2355.4609375,-580.73046875,6694.7939453125
10.00701,-20.68055534362793,-0.611642599105835,-2362.10693359375,-534.3818359375,4034.04248046875
10.01901,-20.76388931274414,-0.6175634860992432,-2368.43701171875,-508.718505859375,-3862.380859375
10.030979,-20.79861068725586,-0.647167980670929,-2374.652099609375,-526.14208984375,3690.7197265625
10.043015,-20.83333396911621,-0.6473056674003601,-2381.02490234375,-599.95654296875,-3604.888916015625
10.055016,-20.85416603088379,-0.6395947337150574,-2388.305908203125,-589.914306640625,6179.8095703125
10.067012,-20.88888931274414,-0.6612129211425781,-2395.238037109375,-507.516845703125,11672.9736328125
10.079015,-20.85416603088379,-0.6741562485694885,-2401.111083984375,-530.1761474609375,-14419.5556640625
10.090979,-20.97916603088379,-0.6685107350349426,-2408.159912109375,-630.7697143554688,4377.365234375
10.10301,-20.95138931274414,-0.6888896822929382,-2415.614990234375,-609.0545654296875,3089.90478515625
10.11501,-20.95833396911621,-0.6744316816329956,-2422.98291015625,-608.53955078125,4291.5341796875
10.127011,-21.08333396911621,-0.6868242025375366,-2430.282958984375,-651.8840942382812,-7896.42333984375
10.139015,-21.01388931274414,-0.6792510151863098,-2438.365966796875,-685.44384765625,3690.7197265625
10.151016,-21.04166603088379,-0.6631406545639038,-2446.514892578125,-662.6129150390625,2574.920654296875
10.163012,-21.11111068725586,-0.678149402141571,-2454.22607421875,-584.5069580078125,11329.650390625
10.174982,-21.16666603088379,-0.681591808795929,-2460.9208984375,-577.383056640625,14677.0478515625
10.187015,-21.09722137451172,-0.6886142492294312,-2467.297119140625,-505.4569091796875,-8754.73046875
10.199015,-21.16666603088379,-0.7198711037635803,-2473.5830078125,-523.82470703125,600.8148193359375
10.211013,-21.125,-0.7226250171661377,-2479.77587890625,-566.8258666992188,-15106.201171875
10.223014,-21.21527862548828,-0.7157402634620667,-2487.154052734375,-690.0787353515625,-8840.560546875
10.235019,-21.22916603088379,-0.7094062566757202,-2496.007080078125,-793.161376953125,-12102.126953125
10.247015,-21.25694465637207,-0.6484072208404541,-2506.214111328125,-904.998779296875,1201.629638671875
10.258982,-21.22222137451172,-0.6314707398414612,-2516.839111328125,-767.4121704101562,21629.333984375
10.271014,-21.31944465637207,-0.6189404129981995,-2525.237060546875,-586.56689453125,13818.7412109375
10.283014,-21.31944465637207,-0.6402832269668579,-2531.718017578125,-471.5538024902344,8068.0849609375
10.295015,-21.4375,-0.6672714948654175,-2536.91796875,-383.8348388671875,4377.365234375
10.307001,-21.40277862548828,-0.6802148818969727,-2541.6669921875,-451.812744140625,-5664.8251953125
10.320005,-21.47222137451172,-0.6949482560157776,-2547.81103515625,-550.0030517578125,-11157.9892578125
10.375982,-21.61111068725586,-0.7315751910209656,-2587.375,-622.3583374023438,-4205.70361328125
10.401979,-21.71527862548828,-0.7425908446311951,-2595.885986328125,-655.4889526367188,600.8148193359375
10.413979,-21.72222137451172,-0.7176679968833923,-2603.346923828125,-750.9326782226562,5664.8251953125
10.42598,-21.77777862548828,-0.7111963033676147,-2612.385986328125,-734.9682006835938,9870.529296875
10.437979,-21.78472137451172,-0.7043115496635437,-2620.587890625,-619.354248046875,-4034.04248046875
10.449979,-21.79166603088379,-0.6906797289848328,-2628.410888671875,-692.739501953125,-3519.05810546875
10.461995,-21.91666603088379,-0.6909551024436951,-2636.72900390625,-624.7615966796875,14762.87890625
10.473986,-22.0,-0.6829687356948853,-2643.970947265625,-589.3993530273438,-2832.41259765625
10.486014,-21.97916603088379,-0.6859980821609497,-2651.156982421875,-627.9373168945312,1716.61376953125
10.498014,-22.02777862548828,-0.685171902179718,-2659.205078125,-599.95654296875,-17766.953125
10.510015,-22.08333396911621,-0.6577705144882202,-2666.469970703125,-705.270751953125,-8668.8994140625
10.521996,-22.13194465637207,-0.6537773609161377,-2675.089111328125,-698.0609741210938,11758.8046875
10.534014,-22.20833396911621,-0.6386308670043945,-2682.93896484375,-645.275146484375,-7467.27001953125
10.545979,-22.33333396911621,-0.6241728663444519,-2691.485107421875,-642.4426879882812,3519.05810546875
10.557979,-22.375,-0.6307822465896606,-2698.092041015625,-506.40106201171875,10643.005859375
10.569979,-22.375,-0.6358769536018372,-2703.841064453125,-467.6055908203125,5407.33349609375
10.58198,-22.45138931274414,-0.6514365077018738,-2709.428955078125,-494.4705810546875,-6351.470703125
10.594006,-22.5,-0.6557050943374634,-2734.72802734375,-614.4619140625,-1716.61376953125
10.648016,-22.65972137451172,-0.646066427230835,-2747.77294921875,-578.75634765625,4549.0263671875
10.660015,-22.70833396911621,-0.6762216687202454,-2754.3759765625,-450.78277587890625,1459.1217041015625
10.677995,-22.78472137451172,-0.6890273690223694,-2762.8369140625,-506.1435546875,-7553.1005859375
10.68998,-22.76388931274414,-0.7033476829528809,-2769.56591796875,-521.678955078125,-4377.365234375
10.701985,-22.79166603088379,-0.7245527505874634,-2775.45703125,-512.237548828125,-6780.62451171875
10.713983,-22.79861068725586,-0.7209726572036743,-2781.964111328125,-628.19482421875,-7209.77783203125
10.726001,-22.82638931274414,-0.7202841639518738,-2789.65087890625,-636.8637084960938,-944.1375732421875
10.738046,-22.88194465637207,-0.7285459041595459,-2797.23291015625,-612.4019775390625,-1201.629638671875
10.750045,-22.88194465637207,-0.7072031497955322,-2804.94189453125,-673.8567504882812,-171.661376953125
10.762022,-22.86111068725586,-0.7197334170341492,-2812.97412109375,-646.9058837890625,22230.1484375
10.773984,-22.90277862548828,-0.7274443507194519,-2819.969970703125,-562.0193481445312,1716.61376953125
10.785041,-22.9375,-0.7292343974113464,-2826.35595703125,-544.595703125,-6780.62451171875
10.796981,-23.0,-0.7483740448951721,-2832.676025390625,-570.6024169921875,13303.7568359375
10.809017,-23.02777862548828,-0.7677890658378601,-2838.909912109375,-512.237548828125,-10299.6826171875
10.821017,-23.02777862548828,-0.7476855516433716,-2845.8330078125,-693.34033203125,-12702.94140625
10.832985,-23.02083396911621,-0.7479609251022339,-2854.798095703125,-802.001953125,6265.64013671875
10.844984,-23.05555534362793,-0.7050000429153442,-2864.4140625,-800.9719848632812,-4119.873046875
10.857982,-23.06944465637207,-0.6891650557518005,-2877.992919921875,-698.6618041992188,10128.021484375
10.873983,-23.13888931274414,-0.6697500348091125,-2885.93408203125,-602.9605712890625,9441.3759765625
10.885982,-23.14583396911621,-0.6964629292488098,-2893.076904296875,-464.8590087890625,7209.77783203125
10.897982,-23.26388931274414,-0.7157402634620667,-2897.926025390625,-412.93145751953125,-3690.7197265625
10.909979,-23.26388931274414,-0.7219365239143372,-2903.595947265625,-472.06878662109375,944.1375732421875
10.923994,-23.23611068725586,-0.7383222579956055,-2910.693115234375,-559.2727661132812,-8068.0849609375
10.935984,-23.26388931274414,-0.751541018486023,-2916.9609375,-567.169189453125,343.32275390625
10.947985,-23.30555534362793,-0.7301982641220093,-2924.172119140625,-635.3187255859375,4291.5341796875
10.963979,-23.38194465637207,-0.7578750252723694,-2934.135986328125,-536.5276489257812,11415.4814453125
10.975981,-23.45138931274414,-0.7658613324165344,-2940.35009765625,-531.8927612304688,1115.7989501953125
10.994016,-23.49305534362793,-0.7804570198059082,-2950.010986328125,-570.8599243164062,-1888.275146484375
11.00601,-23.47222137451172,-0.8006982803344727,-2956.85595703125,-563.650146484375,-10471.34375
11.018012,-23.52777862548828,-0.7719199657440186,-2964.300048828125,-721.3211059570312,-17337.798828125
11.030013,-23.61111068725586,-0.7680644392967224,-2973.5400390625,-763.4639892578125,18539.4296875
11.041982,-23.625,-0.7457578182220459,-2982.3359375,-701.4942016601562,4205.70361328125
11.053979,-23.65972137451172,-0.7388730645179749,-2990.700927734375,-700.6359252929688,-2660.75146484375
11.072003,-23.78472137451172,-0.7255166172981262,-3002.739013671875,-630.2547607421875,3604.888916015625
11.083984,-23.86805534362793,-0.7252412438392639,-3010.242919921875,-599.4415283203125,3948.211669921875
11.096017,-23.90972137451172,-0.7408007979393005,-3016.993896484375,-491.8098449707031,600.8148193359375
11.107981,-23.93055534362793,-0.7325390577316284,-3024.3291015625,-611.6295166015625,-3175.7353515625
11.121991,-23.96527862548828,-0.7340537309646606,-3032.18701171875,-759.25830078125,-7209.77783203125
11.133983,-24.09722137451172,-0.6993545293807983,-3041.236083984375,-753.76513671875,3519.05810546875
11.146011,-24.20138931274414,-0.6800771355628967,-3050.14892578125,-686.817138671875,21457.671875
11.158015,-24.21527862548828,-0.6983906626701355,-3057.406982421875,-515.5849609375,-2832.41259765625
11.170015,-24.27083396911621,-0.6904042959213257,-3064.09912109375,-511.3792419433594,-686.6455078125
11.181995,-24.38194465637207,-0.7021083831787109,-3069.675048828125,-513.9541625976562,-1802.4444580078125
11.193985,-24.47916603088379,-0.721798837184906,-3075.905029296875,-510.0059509277344,-6265.64013671875
11.205992,-24.46527862548828,-0.7109209299087524,-3082.389892578125,-593.862548828125,-8153.91552734375
11.217986,-24.54861068725586,-0.7055507898330688,-3089.763916015625,-607.595458984375,-5321.5029296875
11.23001,-24.52083396911621,-0.7186318635940552,-3097.014892578125,-543.1365966796875,6694.7939453125
11.241982,-24.59027862548828,-0.7094062566757202,-3103.51708984375,-526.0562744140625,1974.1058349609375
11.254011,-24.625,-0.7292343974113464,-3109.821044921875,-541.1624755859375,-2660.75146484375
11.265981,-24.65277862548828,-0.7461709380149841,-3116.35009765625,-522.451416015625,2059.9365234375
11.277992,-24.70138931274414,-0.7463086247444153,-3122.55908203125,-513.439208984375,-5922.3173828125
11.289982,-24.79861068725586,-0.7489247918128967,-3129.0009765625,-580.0438232421875,2145.76708984375
11.301995,-24.77777862548828,-0.7759131193161011,-3135.992919921875,-575.6664428710938,5836.48681640625
11.314034,-24.8125,-0.7599404454231262,-3142.962890625,-620.3842163085938,5149.84130859375
11.326045,-24.84027862548828,-0.7728838324546814,-3150.9169921875,-600.72900390625,-4892.34912109375
11.338042,-24.83333396911621,-0.7852763533592224,-3157.466064453125,-564.0792846679688,-8840.560546875
11.35004,-24.84027862548828,-0.7680644392967224,-3164.618896484375,-600.5573120117188,-7123.947265625
11.363998,-24.9375,-0.7840371131896973,-3173.426025390625,-643.8159790039062,14247.89453125
11.375992,-24.90277862548828,-0.7752246260643005,-3180.9208984375,-628.0231323242188,13132.095703125
11.387984,-25.0,-0.7748115658760071,-3188.27197265625,-627.3364868164062,-686.6455078125
11.399979,-24.91666603088379,-0.7938134670257568,-3196.419921875,-588.7985229492188,6780.62451171875
11.411995,-24.98611068725586,-0.7743984460830688,-3202.968994140625,-626.9073486328125,-6008.1484375
11.423985,-25.0,-0.7766015529632568,-3210.72607421875,-688.5338134765625,-1802.4444580078125
11.436047,-25.04861068725586,-0.7772900462150574,-3218.75,-648.2791748046875,-8325.5771484375
11.447981,-25.03472137451172,-0.7376338243484497,-3227.261962890625,-728.8742065429688,-21371.841796875
11.460002,-25.11805534362793,-0.7402499914169312,-3236.52587890625,-674.3717041015625,9698.8681640625
11.472034,-25.1875,-0.721798837184906,-3244.41796875,-605.8788452148438,5664.8251953125
11.484046,-25.15277862548828,-0.735706090927124,-3251.323974609375,-594.9783325195312,-10557.1748046875
11.495982,-25.15277862548828,-0.7452070713043213,-3258.0029296875,-524.1680297851562,-14591.216796875
11.507982,-25.19444465637207,-0.719595730304718,-3264.882080078125,-539.0167236328125,5922.3173828125
11.520047,-25.32638931274414,-0.7452070713043213,-3271.260009765625,-542.7074584960938,12102.126953125
11.532104,-25.29861068725586,-0.764346718788147,-3277.452880859375,-497.9896545410156,-3862.380859375
11.544108,-25.36805534362793,-0.758425772190094,-3283.533935546875,-517.3015747070312,-686.6455078125
11.556061,-25.41666603088379,-0.7778408527374268,-3289.68896484375,-524.9404907226562,3261.566162109375
11.568064,-25.45833396911621,-0.8099238276481628,-3295.653076171875,-463.05657958984375,171.661376953125
11.58011,-25.43055534362793,-0.8117138743400574,-3301.27392578125,-521.4214477539062,-18196.10546875
11.592063,-25.52777862548828,-0.8104746341705322,-3308.14794921875,-616.5218505859375,-11672.9736328125
