time,depth,torque,angle,angle_velocity,angle_acceleration
7.349486,-13.208333015441895,-0.27098438143730164,-769.7470092773438,-670.5951538085938,-5149.84130859375
7.36146,-13.30555534362793,-0.2616210877895355,-777.927001953125,-664.1578369140625,5235.671875
7.373336,-13.36805534362793,-0.26051953434944153,-784.9719848632812,-624.9332275390625,772.4761962890625
7.385317,-13.402777671813965,-0.25886720418930054,-792.3920288085938,-611.9727783203125,514.984130859375
7.397338,-13.458333015441895,-0.25776562094688416,-799.10498046875,-593.090087890625,3089.90478515625
7.40934,-13.50694465637207,-0.26286035776138306,-806.6900024414062,-566.0534057617188,5235.671875
7.421337,-13.55555534362793,-0.27332520484924316,-813.7949829101562,-530.86279296875,-514.984130859375
7.43346,-13.541666984558105,-0.2788330018520355,-820.260986328125,-536.5276489257812,-1974.1058349609375
7.445492,-13.5625,-0.2861308753490448,-826.8280029296875,-569.5724487304688,-1029.96826171875
7.457498,-13.597222328186035,-0.2886093854904175,-833.1829833984375,-582.9620361328125,-1029.96826171875
7.469333,-13.55555534362793,-0.30086424946784973,-840.1099853515625,-564.3367919921875,-429.1534423828125
7.481322,-13.55555534362793,-0.2987988293170929,-847.0549926757812,-623.0449829101562,-1029.96826171875
7.493332,-13.54861068725586,-0.2950810492038727,-854.6430053710938,-644.1593017578125,257.4920654296875
7.505377,-13.652777671813965,-0.293153315782547,-862.3159790039062,-620.4700317382812,-1201.629638671875
7.517352,-13.625,-0.2953564524650574,-870.4910278320312,-647.592529296875,-514.984130859375
7.529341,-13.784722328186035,-0.2826884686946869,-877.125,-686.9030151367188,3347.39697265625
7.541481,-13.854166984558105,-0.26960742473602295,-886.625,-649.0516357421875,3089.90478515625
7.555329,-13.895833015441895,-0.2708466947078705,-894.8900146484375,-603.9047241210938,1373.291015625
7.567369,-13.86805534362793,-0.26644042134284973,-902.1309814453125,-599.95654296875,-85.8306884765625
7.579336,-13.92361068725586,-0.2711220681667328,-909.2919921875,-580.4729614257812,-2231.597900390625
7.591342,-13.909722328186035,-0.27662989497184753,-916.2150268554688,-557.1270141601562,7467.27001953125
7.603321,-13.972222328186035,-0.2872324287891388,-923.10302734375,-500.3929138183594,-1974.1058349609375
7.615475,-13.92361068725586,-0.29645800590515137,-928.5850219726562,-495.9297180175781,2832.41259765625
7.627483,-13.979166984558105,-0.32096779346466064,-934.43798828125,-487.17498779296875,-1716.61376953125
7.639331,-13.99305534362793,-0.3348750174045563,-941.5330200195312,-600.900634765625,-15449.5234375
7.659322,-13.909722328186035,-0.31559765338897705,-953.56298828125,-727.84423828125,2317.4287109375
7.671357,-13.972222328186035,-0.30829980969429016,-962.0269775390625,-646.3050537109375,1716.61376953125
7.683337,-13.965277671813965,-0.3041689395904541,-969.7839965820312,-641.7560424804688,-1716.61376953125
7.695352,-13.93055534362793,-0.2979726493358612,-977.5499877929688,-649.0516357421875,5149.84130859375
7.707336,-13.979166984558105,-0.29755958914756775,-985.0360107421875,-565.0234375,6351.470703125
7.719461,-14.01388931274414,-0.31339454650878906,-992.14501953125,-527.7728881835938,5321.5029296875
7.731486,-13.979166984558105,-0.33198341727256775,-998.5960083007812,-479.9652099609375,-2746.58203125
7.745342,-14.041666984558105,-0.35029688477516174,-1004.5700073242188,-545.7115478515625,-1201.629638671875
7.757341,-14.0,-0.3498837947845459,-1011.2470092773438,-577.1255493164062,-600.8148193359375
7.76946,-13.99305534362793,-0.3585585951805115,-1018.8289794921875,-605.1063232421875,-5578.99462890625
7.781337,-14.00694465637207,-0.35759472846984863,-1025.7320556640625,-689.39208984375,-7123.947265625
7.793489,-14.01388931274414,-0.3423105478286743,-1034.886962890625,-697.9751586914062,4205.70361328125
7.805455,-14.00694465637207,-0.3361142575740814,-1043.0179443359375,-648.5366821289062,-1802.4444580078125
7.817505,-13.972222328186035,-0.3329472839832306,-1049.5780029296875,-666.64697265625,3862.380859375
7.829345,-14.027777671813965,-0.33446192741394043,-1057.9530029296875,-587.0819091796875,5578.99462890625
7.841338,-13.965277671813965,-0.3423105478286743,-1064.822021484375,-565.624267578125,85.8306884765625
7.853339,-14.00694465637207,-0.34410059452056885,-1072.260009765625,-587.596923828125,-10128.021484375
7.865494,-13.972222328186035,-0.33817970752716064,-1079.7989501953125,-656.43310546875,2317.4287109375
7.877485,-14.01388931274414,-0.3290918171405792,-1086.8819580078125,-614.2902221679688,6694.7939453125
7.889338,-13.99305534362793,-0.3413466811180115,-1094.3590087890625,-534.8968505859375,-257.4920654296875
7.901478,-14.027777671813965,-0.3555293083190918,-1100.77294921875,-531.7211303710938,-1716.61376953125
7.913491,-14.041666984558105,-0.3606240153312683,-1107.303955078125,-573.7781372070312,-11072.1591796875
7.925322,-14.041666984558105,-0.3525000214576721,-1113.4219970703125,-640.0394287109375,2403.25927734375
7.937343,-14.083333015441895,-0.3578701317310333,-1121.592041015625,-608.53955078125,858.306884765625
7.949356,-14.01388931274414,-0.3614501953125,-1129.4100341796875,-590.2576293945312,2918.243408203125
7.961491,-14.083333015441895,-0.3648925721645355,-1136.35498046875,-570.9457397460938,944.1375732421875
7.973355,-14.097222328186035,-0.3713642656803131,-1142.6280517578125,-560.6460571289062,-1630.7830810546875
7.985338,-14.11111068725586,-0.3695742189884186,-1150.3590087890625,-670.337646484375,-6780.62451171875
7.997344,-14.166666984558105,-0.35966014862060547,-1157.157958984375,-640.554443359375,9784.6982421875
8.009341,-14.20138931274414,-0.3684726655483246,-1165.7989501953125,-605.621337890625,-1974.1058349609375
8.021323,-14.284722328186035,-0.36296483874320984,-1172.60400390625,-618.75341796875,1544.952392578125
8.033322,-14.375,-0.3651679754257202,-1180.657958984375,-613.5177612304688,3004.07421875
8.04549,-14.44444465637207,-0.3617255985736847,-1186.7099609375,-597.2957763671875,6351.470703125
8.057322,-14.54861068725586,-0.3694365322589874,-1193.6669921875,-542.1924438476562,2145.76708984375
8.06945,-14.55555534362793,-0.3803144693374634,-1201.2080078125,-531.9786376953125,-343.32275390625
8.081456,-14.479166984558105,-0.3918808698654175,-1207.6500244140625,-543.4799194335938,257.4920654296875
8.093489,-14.54861068725586,-0.39656251668930054,-1214.3070068359375,-569.4007568359375,858.306884765625
8.105468,-14.5,-0.4074404239654541,-1220.5660400390625,-567.2550048828125,-6008.1484375
8.117499,-14.479166984558105,-0.40840429067611694,-1227.04296875,-617.380126953125,-944.1375732421875
8.129457,-14.5625,-0.40509963035583496,-1235.8680419921875,-652.2274169921875,-1544.952392578125
8.141337,-14.527777671813965,-0.4066142737865448,-1242.9739990234375,-628.1090087890625,2059.9365234375
8.153492,-14.63888931274414,-0.40427345037460327,-1251.093994140625,-619.2684326171875,-1287.4603271484375
8.165322,-14.625,-0.4096435606479645,-1257.9119873046875,-622.1866455078125,-6952.28564453125
8.177494,-14.708333015441895,-0.40083107352256775,-1264.991943359375,-689.7354125976562,-1974.1058349609375
8.189337,-14.75694465637207,-0.38499608635902405,-1273.970947265625,-684.4139404296875,11844.634765625
8.201339,-14.875,-0.393670916557312,-1282.1519775390625,-563.5643310546875,6093.97900390625
8.213343,-14.9375,-0.3984902501106262,-1288.1619873046875,-538.4158935546875,1373.291015625
8.225317,-15.090277671813965,-0.40923047065734863,-1294.6199951171875,-531.3778076171875,1459.1217041015625
8.23734,-15.1875,-0.42286232113838196,-1300.47900390625,-550.51806640625,-5407.33349609375
8.249158,-15.333333015441895,-0.42079687118530273,-1307.990966796875,-651.4549560546875,-10471.34375
8.261318,-15.395833015441895,-0.4044111371040344,-1316.375,-746.2978515625,1888.275146484375
8.273303,-15.472222328186035,-0.3894023597240448,-1325.0970458984375,-711.0214233398438,2059.9365234375
8.285321,-15.527777671813965,-0.3752197325229645,-1332.8389892578125,-719.3469848632812,6093.97900390625
8.297309,-15.527777671813965,-0.36021095514297485,-1341.2349853515625,-676.431640625,7123.947265625
8.309154,-15.5625,-0.3595224618911743,-1350.198974609375,-615.9210205078125,-1888.275146484375
8.321194,-15.57638931274414,-0.3501591980457306,-1357.0660400390625,-606.4796142578125,10557.1748046875
8.333317,-15.604166984558105,-0.36324024200439453,-1363.759033203125,-508.46099853515625,-257.4920654296875
8.345309,-15.590277671813965,-0.36984962224960327,-1369.875,-499.62042236328125,2746.58203125
8.357327,-15.666666984558105,-0.3840322196483612,-1375.3050537109375,-499.277099609375,944.1375732421875
8.3692,-15.70138931274414,-0.39738866686820984,-1381.866943359375,-515.4132690429688,-3089.90478515625
8.381313,-15.68055534362793,-0.40220800042152405,-1388.1719970703125,-537.5576171875,-2145.76708984375
8.395148,-15.74305534362793,-0.412535160779953,-1395.77099609375,-575.408935546875,-11329.650390625
8.407157,-15.70138931274414,-0.4046865403652191,-1403.2989501953125,-715.65625,-3604.888916015625
8.419166,-15.80555534362793,-0.3869238495826721,-1411.262939453125,-717.8878784179688,7553.1005859375
8.431197,-15.840277671813965,-0.3821044862270355,-1420.302001953125,-673.7708740234375,1544.952392578125
8.44318,-15.916666984558105,-0.3684726655483246,-1428.281005859375,-629.8255615234375,5321.5029296875
8.455149,-15.972222328186035,-0.37095117568969727,-1435.6319580078125,-603.04638671875,-5750.65625
8.467151,-16.11805534362793,-0.3654433786869049,-1443.154052734375,-656.0039672851562,2059.9365234375
8.487154,-16.31944465637207,-0.3520869314670563,-1455.865966796875,-576.6964111328125,5664.8251953125
8.499183,-16.39583396911621,-0.3571816384792328,-1462.75,-595.1500244140625,171.661376953125
8.511184,-16.44444465637207,-0.3529130816459656,-1469.85498046875,-577.8980102539062,4034.04248046875
8.52318,-16.50694465637207,-0.35883399844169617,-1476.0469970703125,-545.4540405273438,-1029.96826171875
8.535183,-16.50694465637207,-0.3635156452655792,-1483.2230224609375,-571.117431640625,-2145.76708984375
8.547213,-16.61111068725586,-0.3611748218536377,-1490.178955078125,-581.2454223632812,4806.5185546875
8.559148,-16.59722137451172,-0.36861035227775574,-1496.8759765625,-537.0426025390625,2746.58203125
8.571181,-16.58333396911621,-0.38017675280570984,-1503.386962890625,-580.6445922851562,-7038.1162109375
8.583185,-16.63194465637207,-0.37232813239097595,-1510.5770263671875,-606.393798828125,1115.7989501953125
8.595182,-16.6875,-0.37095117568969727,-1517.1590576171875,-574.636474609375,6093.97900390625
8.606152,-16.75694465637207,-0.3840322196483612,-1523.76904296875,-533.1802368164062,-5407.33349609375
8.618149,-16.78472137451172,-0.38954004645347595,-1530.386962890625,-561.3327026367188,-1459.1217041015625
8.632343,-16.82638931274414,-0.394772469997406,-1538.373046875,-588.541015625,-4377.365234375
8.644349,-16.81944465637207,-0.39353320002555847,-1545.5970458984375,-610.1703491210938,-4892.34912109375
8.656347,-16.88194465637207,-0.3913300931453705,-1553.1080322265625,-627.3364868164062,3004.07421875
8.668321,-16.98611068725586,-0.39091700315475464,-1560.6180419921875,-653.085693359375,-5407.33349609375
8.680346,-17.02083396911621,-0.37632128596305847,-1568.81396484375,-703.4683227539062,10128.021484375
8.692336,-17.08333396911621,-0.3701249957084656,-1576.14697265625,-580.9879150390625,9355.544921875
8.704153,-17.13194465637207,-0.3871992230415344,-1583.39794921875,-539.1883544921875,-1802.4444580078125
8.716313,-17.09722137451172,-0.3874746263027191,-1590.02099609375,-575.58056640625,772.4761962890625
8.728151,-17.10416603088379,-0.39325782656669617,-1596.969970703125,-589.141845703125,2489.08984375
8.740331,-17.11805534362793,-0.3986279368400574,-1603.9620361328125,-582.3612060546875,-2489.08984375
8.752346,-17.17361068725586,-0.3979394733905792,-1611.02294921875,-595.6649780273438,2489.08984375
8.764347,-17.1875,-0.40675196051597595,-1617.9639892578125,-560.9893798828125,4205.70361328125
8.776347,-17.23611068725586,-0.4159775376319885,-1624.7259521484375,-592.8325805664062,-5235.671875
8.788315,-17.34722137451172,-0.4009687602519989,-1632.3599853515625,-711.4505615234375,-4034.04248046875
8.800333,-17.36805534362793,-0.3862353563308716,-1640.239990234375,-684.2422485351562,6265.64013671875
8.812365,-17.47222137451172,-0.38361915946006775,-1648.1009521484375,-584.3353271484375,8754.73046875
8.82415,-17.54861068725586,-0.39601173996925354,-1655.3489990234375,-506.40106201171875,6351.470703125
8.836351,-17.54166603088379,-0.41776758432388306,-1661.134033203125,-482.96929931640625,-5922.3173828125
8.848167,-17.58333396911621,-0.4289208948612213,-1667.1949462890625,-536.184326171875,-8153.91552734375
8.860332,-17.68055534362793,-0.42850783467292786,-1674.0439453125,-579.1854858398438,944.1375732421875
8.872348,-17.67361068725586,-0.43415331840515137,-1681.116943359375,-613.1744384765625,-1716.61376953125
8.884337,-17.76388931274414,-0.4316748082637787,-1689.7840576171875,-643.2152099609375,-3347.39697265625
8.89817,-17.81944465637207,-0.42699316143989563,-1697.64599609375,-687.246337890625,5235.671875
8.91034,-17.88888931274414,-0.4235507845878601,-1705.7120361328125,-674.285888671875,1115.7989501953125
8.922334,-17.88888931274414,-0.4088173806667328,-1713.824951171875,-683.6414184570312,6179.8095703125
8.934326,-17.89583396911621,-0.4079912304878235,-1721.73095703125,-621.0708618164062,-2231.597900390625
8.946333,-17.90277862548828,-0.4068896472454071,-1729.1619873046875,-609.3978881835938,-1201.629638671875
8.9583,-17.98611068725586,-0.40358495712280273,-1736.5250244140625,-619.0967407226562,1716.61376953125
8.97015,-18.02083396911621,-0.4063388705253601,-1743.2769775390625,-599.6990356445312,6952.28564453125
8.982334,-18.04166603088379,-0.40565040707588196,-1750.8349609375,-559.2727661132812,-4205.70361328125
8.994315,-18.16666603088379,-0.413636714220047,-1757.4210205078125,-527.34375,3604.888916015625
9.00633,-18.18055534362793,-0.42933398485183716,-1763.7239990234375,-523.05224609375,944.1375732421875
9.018299,-18.14583396911621,-0.43098634481430054,-1770.157958984375,-582.7045288085938,-7038.1162109375
9.030319,-18.18055534362793,-0.4272685647010803,-1776.81494140625,-627.9373168945312,-2403.25927734375
9.042314,-18.24305534362793,-0.42960938811302185,-1784.39794921875,-639.6961059570312,-6093.97900390625
9.054309,-18.29861068725586,-0.41432520747184753,-1793.0250244140625,-680.8090209960938,3690.7197265625
9.066329,-18.44444465637207,-0.41432520747184753,-1800.85302734375,-608.2821044921875,6008.1484375
9.078152,-18.47916603088379,-0.4133613407611847,-1808.1610107421875,-642.4426879882812,-600.8148193359375
9.090333,-18.4375,-0.4041357636451721,-1815.9019775390625,-641.7560424804688,-772.4761962890625
9.102304,-18.48611068725586,-0.40330958366394043,-1823.5479736328125,-642.528564453125,3004.07421875
9.114331,-18.51388931274414,-0.39380860328674316,-1831.155029296875,-626.1348876953125,4978.1796875
9.126331,-18.57638931274414,-0.3958740234375,-1837.7230224609375,-541.84912109375,7467.27001953125
9.138153,-18.59027862548828,-0.4152890741825104,-1844.364990234375,-504.5986328125,257.4920654296875
9.150316,-18.65277862548828,-0.4184560477733612,-1850.612060546875,-565.8817138671875,-1888.275146484375
9.162324,-18.66666603088379,-0.42231154441833496,-1857.3909912109375,-562.3626708984375,-9956.359375
9.174328,-18.6875,-0.4176298975944519,-1864.52099609375,-612.9169311523438,-2403.25927734375
9.186333,-18.72222137451172,-0.41404980421066284,-1871.4150390625,-619.4400634765625,4377.365234375
9.198158,-18.76388931274414,-0.42052149772644043,-1879.4239501953125,-609.0545654296875,-4634.857421875
9.210335,-18.76388931274414,-0.41322365403175354,-1886.904052734375,-622.6158447265625,-3347.39697265625
9.222335,-18.75,-0.40565040707588196,-1894.531982421875,-644.5885009765625,600.8148193359375
9.234323,-18.86111068725586,-0.4077158272266388,-1902.1199951171875,-614.03271484375,3948.211669921875
9.246335,-18.89583396911621,-0.40675196051597595,-1908.7030029296875,-549.8314208984375,-6093.97900390625
9.258298,-18.95833396911621,-0.4117089807987213,-1915.468017578125,-579.6146240234375,9355.544921875
9.270191,-19.00694465637207,-0.4263046979904175,-1922.5870361328125,-508.89013671875,6694.7939453125
9.282333,-19.00694465637207,-0.43442872166633606,-1928.64697265625,-544.3382568359375,-6780.62451171875
9.294331,-18.99305534362793,-0.4325009882450104,-1935.654052734375,-635.833740234375,-858.306884765625
9.30633,-18.97916603088379,-0.429747074842453,-1943.241943359375,-597.6390991210938,2317.4287109375
9.3183,-19.07638931274414,-0.4351171851158142,-1949.7550048828125,-598.8406982421875,-4291.5341796875
9.330333,-19.07638931274414,-0.43153712153434753,-1957.7509765625,-637.035400390625,600.8148193359375
9.342323,-19.13194465637207,-0.43043556809425354,-1965.324951171875,-626.220703125,-10213.8515625
9.354319,-19.20138931274414,-0.41941994428634644,-1973.1650390625,-669.2218627929688,-2574.920654296875
9.366331,-19.21527862548828,-0.411984384059906,-1981.239013671875,-643.47265625,10471.34375
9.378153,-19.29166603088379,-0.41267284750938416,-1988.08203125,-629.4822998046875,1287.4603271484375
9.39034,-19.36111068725586,-0.40702736377716064,-1996.2220458984375,-625.3624267578125,-2145.76708984375
9.402332,-19.44444465637207,-0.40620118379592896,-2003.7349853515625,-623.9032592773438,2145.76708984375
9.414182,-19.45138931274414,-0.4028964936733246,-2010.9530029296875,-553.0929565429688,7381.439453125
9.428162,-19.56944465637207,-0.4216230511665344,-2018.2249755859375,-481.5101623535156,3519.05810546875
9.440211,-19.5625,-0.4385595917701721,-2024.0159912109375,-538.7592163085938,-7209.77783203125
9.452336,-19.65972137451172,-0.43332716822624207,-2030.77294921875,-597.982421875,-3433.2275390625
9.464322,-19.59722137451172,-0.4362187683582306,-2037.4019775390625,-579.9579467773438,429.1534423828125
9.476326,-19.61805534362793,-0.4415888786315918,-2044.323974609375,-562.6201782226562,-10900.4970703125
9.488154,-19.65277862548828,-0.4367695450782776,-2052.048095703125,-626.4782104492188,-686.6455078125
9.500301,-19.74305534362793,-0.43800878524780273,-2059.653076171875,-639.6102905273438,-3175.7353515625
9.51231,-19.76388931274414,-0.4311240315437317,-2067.404052734375,-629.3964233398438,2231.597900390625
9.524313,-19.72916603088379,-0.43442872166633606,-2074.18310546875,-607.595458984375,4119.873046875
9.536152,-19.84722137451172,-0.44337892532348633,-2081.839111328125,-566.4825439453125,2403.25927734375
9.548154,-19.94444465637207,-0.446408212184906,-2088.555908203125,-565.195068359375,4892.34912109375
9.560322,-19.91666603088379,-0.4568730592727661,-2095.113037109375,-550.1746826171875,-1974.1058349609375
9.572314,-20.03472137451172,-0.46265625953674316,-2101.950927734375,-612.5736083984375,-6952.28564453125
9.584323,-20.07638931274414,-0.4560468792915344,-2109.510009765625,-632.314697265625,-1888.275146484375
9.596333,-20.07638931274414,-0.4556337893009186,-2116.43994140625,-610.513671875,4377.365234375
9.608295,-20.10416603088379,-0.46210548281669617,-2124.158935546875,-588.541015625,4806.5185546875
9.620288,-20.22222137451172,-0.4596269726753235,-2131.297119140625,-631.885498046875,1544.952392578125
9.632322,-20.22222137451172,-0.45976465940475464,-2138.8310546875,-632.8296508789062,-3690.7197265625
9.644328,-20.25,-0.4504013657569885,-2146.6201171875,-651.7982177734375,8411.4072265625
9.656321,-20.31944465637207,-0.44902440905570984,-2154.259033203125,-627.765625,-1544.952392578125
9.668168,-20.40277862548828,-0.45439454913139343,-2161.035888671875,-587.8543701171875,-5578.99462890625
9.680324,-20.43055534362793,-0.445306658744812,-2169.034912109375,-648.8800048828125,3175.7353515625
9.692318,-20.45833396911621,-0.44227734208106995,-2176.705078125,-634.7179565429688,-4634.857421875
9.704322,-20.50694465637207,-0.4413134753704071,-2184.2939453125,-576.7822265625,6952.28564453125
9.716323,-20.52777862548828,-0.4446181654930115,-2190.404052734375,-529.918701171875,-3175.7353515625
9.728153,-20.53472137451172,-0.45590919256210327,-2196.8798828125,-553.3504638671875,6694.7939453125
9.740332,-20.52777862548828,-0.47022950649261475,-2203.802001953125,-527.6870727539062,-12273.7880859375
9.752323,-20.59027862548828,-0.4548076391220093,-2212.2119140625,-667.1619262695312,3776.55029296875
9.766311,-20.59722137451172,-0.45590919256210327,-2220.056884765625,-656.261474609375,-1373.291015625
9.778153,-20.61111068725586,-0.448060542345047,-2227.93408203125,-660.9821166992188,-5578.99462890625
9.790317,-20.63888931274414,-0.43553027510643005,-2235.239013671875,-628.96728515625,6265.64013671875
9.802321,-20.625,-0.4404873251914978,-2242.676025390625,-588.0260620117188,6265.64013671875
9.814322,-20.68055534362793,-0.44200196862220764,-2250.126953125,-554.8953857421875,6265.64013671875
9.82633,-20.72916603088379,-0.4556337893009186,-2256.550048828125,-558.7578125,-9269.71484375
9.838295,-20.78472137451172,-0.4612793028354645,-2263.2470703125,-547.0848388671875,-13561.2490234375
9.850299,-20.71527862548828,-0.4561845660209656,-2270.134033203125,-588.1118774414062,-4720.68798828125
9.862336,-20.78472137451172,-0.4618300795555115,-2277.256103515625,-593.433349609375,7638.93115234375
9.874325,-20.79861068725586,-0.4751865267753601,-2283.553955078125,-536.8709716796875,686.6455078125
9.886191,-20.88194465637207,-0.4760127067565918,-2290.639892578125,-578.927978515625,-3948.211669921875
9.898185,-20.91666603088379,-0.4790419936180115,-2297.760009765625,-602.874755859375,-3776.55029296875
9.910325,-20.91666603088379,-0.4844121038913727,-2304.943115234375,-551.5479736328125,-12187.9580078125
9.924319,-21.01388931274414,-0.482484370470047,-2313.27294921875,-637.20703125,85.8306884765625
9.936195,-21.01388931274414,-0.48427441716194153,-2320.278076171875,-616.1785278320312,3433.2275390625
9.9483,-21.09722137451172,-0.48193359375,-2328.194091796875,-634.8895874023438,-4978.1796875
9.960303,-21.15972137451172,-0.4746357500553131,-2336.096923828125,-704.7557983398438,-6265.64013671875
9.972185,-21.1875,-0.4548076391220093,-2344.826904296875,-756.9408569335938,-2231.597900390625
9.984323,-21.22916603088379,-0.4323633015155792,-2353.72705078125,-692.739501953125,5407.33349609375
9.996314,-21.34027862548828,-0.4330517649650574,-2361.0458984375,-608.8829345703125,6437.3017578125
10.008169,-21.36111068725586,-0.43745800852775574,-2367.958984375,-548.11474609375,1974.1058349609375
10.020306,-21.44444465637207,-0.4488867223262787,-2374.784912109375,-495.1572265625,3261.566162109375
10.032319,-21.42361068725586,-0.4649970829486847,-2380.634033203125,-491.5523681640625,-7553.1005859375
10.044328,-21.42361068725586,-0.47160646319389343,-2386.801025390625,-567.941650390625,-8411.4072265625
10.056322,-21.51388931274414,-0.46141698956489563,-2393.381103515625,-637.7220458984375,-1974.1058349609375
10.068155,-21.54166603088379,-0.4610039293766022,-2401.652099609375,-600.72900390625,8153.91552734375
10.08031,-21.58333396911621,-0.46706250309944153,-2408.594970703125,-601.50146484375,-11758.8046875
10.092328,-21.54861068725586,-0.45384377241134644,-2416.281005859375,-659.6947021484375,2574.920654296875
10.104164,-21.67361068725586,-0.4534306824207306,-2424.1201171875,-630.1689453125,-5664.8251953125
10.116326,-21.64583396911621,-0.4429658353328705,-2431.802978515625,-640.8977661132812,4806.5185546875
10.128168,-21.71527862548828,-0.4440673887729645,-2439.236083984375,-578.155517578125,-85.8306884765625
10.1403,-21.75694465637207,-0.44929981231689453,-2446.14599609375,-574.03564453125,-7638.93115234375
10.152224,-21.81944465637207,-0.4393857419490814,-2452.781982421875,-626.3065185546875,1287.4603271484375
10.164291,-21.84722137451172,-0.4432412087917328,-2460.26806640625,-607.5096435546875,2832.41259765625
10.176193,-21.90972137451172,-0.43952345848083496,-2468.02587890625,-610.513671875,-686.6455078125
10.188182,-21.90972137451172,-0.4356679916381836,-2475.23291015625,-583.9061889648438,6265.64013671875
10.200183,-21.95138931274414,-0.4495752155780792,-2481.8759765625,-520.0481567382812,-4892.34912109375
10.212184,-22.02083396911621,-0.4515029489994049,-2487.7890625,-572.1473388671875,-4463.19580078125
10.224352,-22.0625,-0.4501259922981262,-2494.76806640625,-584.6786499023438,-1373.291015625
10.236166,-22.03472137451172,-0.45411914587020874,-2502.448974609375,-618.8392333984375,-6179.8095703125
10.248317,-22.1875,-0.44571974873542786,-2511.681884765625,-590.6009521484375,-2059.9365234375
10.262354,-22.13888931274414,-0.4477851688861847,-2517.592041015625,-602.9605712890625,6694.7939453125
10.27435,-22.22916603088379,-0.45673537254333496,-2524.572021484375,-601.4156494140625,-1287.4603271484375
10.286312,-22.27777862548828,-0.4502636790275574,-2532.531005859375,-648.6224975585938,-9012.22265625
10.298307,-22.27083396911621,-0.44571974873542786,-2540.248046875,-603.3897705078125,-3089.90478515625
10.310327,-22.30555534362793,-0.4491621255874634,-2547.330078125,-553.6937866210938,4892.34912109375
10.322349,-22.38194465637207,-0.4528799057006836,-2553.4130859375,-575.3231201171875,10042.1904296875
10.33434,-22.36111068725586,-0.46802636981010437,-2560.577880859375,-535.3259887695312,4806.5185546875
10.346341,-22.40972137451172,-0.48014357686042786,-2566.759033203125,-506.0577392578125,-7123.947265625
10.358149,-22.4375,-0.4782158434391022,-2573.30810546875,-580.0438232421875,-1201.629638671875
10.37015,-22.40972137451172,-0.48207131028175354,-2579.958984375,-668.4494018554688,343.32275390625
10.382151,-22.46527862548828,-0.4692656397819519,-2588.60595703125,-672.311767578125,2660.75146484375
10.400333,-22.47222137451172,-0.4674755930900574,-2599.948974609375,-680.1223754882812,7038.1162109375
10.412316,-22.47916603088379,-0.462518572807312,-2608.291015625,-554.981201171875,-3433.2275390625
10.426342,-22.61805534362793,-0.4689902365207672,-2616.177001953125,-577.2113647460938,-3604.888916015625
10.438323,-22.54166603088379,-0.4805566370487213,-2624.0400390625,-561.4185180664062,-6608.962890625
10.452153,-22.59027862548828,-0.4783535301685333,-2630.885986328125,-543.1365966796875,5149.84130859375
10.46419,-22.70833396911621,-0.49308693408966064,-2637.327880859375,-579.700439453125,-85.8306884765625
10.476193,-22.6875,-0.49873241782188416,-2644.303955078125,-579.2713012695312,12445.4501953125
10.488191,-22.69444465637207,-0.4983193576335907,-2661.18896484375,-572.5765380859375,-2489.08984375
10.518156,-22.79861068725586,-0.5112627148628235,-2669.322998046875,-592.9183959960938,-8068.0849609375
10.530368,-22.85416603088379,-0.5112627148628235,-2676.12890625,-639.95361328125,2918.243408203125
10.542346,-22.82638931274414,-0.5193867087364197,-2683.5458984375,-597.7249145507812,-15277.8623046875
10.555337,-22.82638931274414,-0.5030009746551514,-2691.251953125,-681.323974609375,-16136.169921875
10.567202,-22.82638931274414,-0.4923984408378601,-2700.509033203125,-702.6958618164062,7724.76171875
10.579319,-22.81944465637207,-0.48124513030052185,-2708.633056640625,-696.0010375976562,-1630.7830810546875
10.591341,-22.88888931274414,-0.4711933732032776,-2717.10595703125,-729.989990234375,3004.07421875
10.603342,-22.9375,-0.4596269726753235,-2725.47607421875,-585.3652954101562,11672.9736328125
10.615318,-23.0,-0.47312110662460327,-2731.97998046875,-493.6123046875,3604.888916015625
10.62731,-23.0,-0.4937753975391388,-2737.610107421875,-468.2064208984375,-10128.021484375
10.639172,-23.11111068725586,-0.5042402148246765,-2743.531005859375,-497.0455322265625,343.32275390625
10.651319,-23.15972137451172,-0.5122265815734863,-2749.596923828125,-564.5084228515625,-8840.560546875
10.663312,-23.22916603088379,-0.5091972947120667,-2756.721923828125,-614.5477294921875,-1201.629638671875
10.67517,-23.25,-0.5160820484161377,-2764.052001953125,-591.2017822265625,5321.5029296875
10.687318,-23.27083396911621,-0.5188359618186951,-2770.887939453125,-555.58203125,-1630.7830810546875
10.69929,-23.24305534362793,-0.5293008089065552,-2777.64208984375,-577.5546875,-10557.1748046875
10.711332,-23.27083396911621,-0.5353593826293945,-2784.87109375,-647.9358520507812,-4892.34912109375
10.723323,-23.40277862548828,-0.515255868434906,-2792.794921875,-646.7342529296875,7467.27001953125
10.735155,-23.375,-0.5317792892456055,-2800.10791015625,-576.8680419921875,2145.76708984375
10.747313,-23.48611068725586,-0.5390771627426147,-2806.820068359375,-546.741455078125,-1888.275146484375
10.759183,-23.47222137451172,-0.5392148494720459,-2813.631103515625,-601.2439575195312,-4205.70361328125
10.771316,-23.49305534362793,-0.5460996031761169,-2820.428955078125,-641.326904296875,-4205.70361328125
