time,depth,torque,angle,angle_velocity,angle_acceleration
7.258062,-11.88888931274414,-0.362000972032547,-712.9219970703125,-604.7630615234375,-1630.7830810546875
7.271205,-11.895833015441895,-0.3586962819099426,-720.8880004882812,-637.8936767578125,600.8148193359375
7.283214,-12.05555534362793,-0.360899418592453,-728.4719848632812,-608.1962890625,-3519.05810546875
7.29521,-12.05555534362793,-0.3606240153312683,-736.4099731445312,-578.5846557617188,5750.65625
7.307199,-12.26388931274414,-0.3710888624191284,-743.1339721679688,-529.31787109375,10728.8359375
7.31921,-12.3125,-0.38816308975219727,-748.7670288085938,-497.13134765625,2317.4287109375
7.331212,-12.38194465637207,-0.40509963035583496,-754.5989990234375,-475.50201416015625,-3604.888916015625
7.343051,-12.36805534362793,-0.4283701181411743,-760.4879760742188,-527.4295654296875,-9527.2060546875
7.355215,-12.395833015441895,-0.43360254168510437,-767.7659912109375,-607.76708984375,-3690.7197265625
7.36721,-12.333333015441895,-0.42534083127975464,-774.7470092773438,-676.6891479492188,-514.984130859375
7.379211,-12.395833015441895,-0.43043556809425354,-782.7329711914062,-649.1375122070312,-2832.41259765625
7.391208,-12.4375,-0.4267177879810333,-790.6820068359375,-694.9710693359375,-6093.97900390625
7.403216,-12.402777671813965,-0.41611525416374207,-799.1110229492188,-665.1019897460938,7982.25390625
7.415039,-12.43055534362793,-0.4238261878490448,-807.2940063476562,-577.2972412109375,6437.3017578125
7.427214,-12.48611068725586,-0.428094744682312,-813.572021484375,-568.370849609375,3862.380859375
7.439082,-12.479166984558105,-0.44117578864097595,-820.2030029296875,-546.398193359375,429.1534423828125
7.451221,-12.56944465637207,-0.448060542345047,-827.0130004882812,-606.99462890625,-3089.90478515625
7.46319,-12.590277671813965,-0.44227734208106995,-834.6119995117188,-669.2218627929688,-5064.0107421875
7.475218,-12.645833015441895,-0.4373203217983246,-842.7940063476562,-666.4752807617188,-1802.4444580078125
7.487204,-12.652777671813965,-0.42878320813179016,-851.5189819335938,-672.91259765625,5407.33349609375
7.499216,-12.645833015441895,-0.4283701181411743,-859.2269897460938,-594.8925170898438,4291.5341796875
7.511219,-12.708333015441895,-0.43979883193969727,-866.0900268554688,-564.5084228515625,-4892.34912109375
7.523184,-12.833333015441895,-0.4385595917701721,-873.1129760742188,-612.7453002929688,-3433.2275390625
7.535209,-12.92361068725586,-0.4378710985183716,-880.4819946289062,-606.99462890625,5064.0107421875
7.54721,-12.95138931274414,-0.44929981231689453,-887.489013671875,-549.0588989257812,8153.91552734375
7.559211,-13.027777671813965,-0.4548076391220093,-893.9719848632812,-563.82177734375,-10557.1748046875
7.57121,-13.034722328186035,-0.4548076391220093,-901.177978515625,-630.340576171875,4034.04248046875
7.583072,-13.07638931274414,-0.45329296588897705,-908.8759765625,-666.5611572265625,-12617.111328125
7.597038,-13.07638931274414,-0.43126171827316284,-918.1259765625,-754.6234130859375,5321.5029296875
7.609042,-13.125,-0.42479005455970764,-926.7100219726562,-619.6975708007812,12359.619140625
7.621076,-13.125,-0.42878320813179016,-933.7239990234375,-577.8121948242188,3089.90478515625
7.633077,-13.13888931274414,-0.4294717013835907,-941.364990234375,-618.0667724609375,2317.4287109375
7.645073,-13.18055534362793,-0.4305732548236847,-947.9130249023438,-565.7958984375,-3862.380859375
7.657072,-13.19444465637207,-0.43332716822624207,-954.781005859375,-556.182861328125,2231.597900390625
7.675058,-13.24305534362793,-0.4491621255874634,-965.6849975585938,-544.9390258789062,-1201.629638671875
7.689042,-13.30555534362793,-0.45108985900878906,-972.4509887695312,-606.4796142578125,-5235.671875
7.701046,-13.25,-0.4426904320716858,-980.5859985351562,-647.4208984375,3347.39697265625
7.713076,-13.29861068725586,-0.4466836154460907,-987.5880126953125,-615.062744140625,3175.7353515625
7.725072,-13.36805534362793,-0.44007423520088196,-994.9199829101562,-554.037109375,-4892.34912109375
7.741039,-13.479166984558105,-0.4542568325996399,-1004.6619873046875,-573.1773681640625,-5578.99462890625
7.767066,-13.583333015441895,-0.4517783224582672,-1019.4609985351562,-634.9754638671875,-3948.211669921875
7.77907,-13.645833015441895,-0.446958988904953,-1027.3289794921875,-702.2667236328125,-3004.07421875
7.795169,-13.652777671813965,-0.42313769459724426,-1038.636962890625,-691.6236572265625,8068.0849609375
7.807166,-13.75,-0.4230000078678131,-1046.5439453125,-615.3201904296875,6008.1484375
7.819177,-13.666666984558105,-0.41969531774520874,-1054.2989501953125,-583.648681640625,-3519.05810546875
7.831233,-13.75694465637207,-0.4181806743144989,-1060.9100341796875,-642.7001953125,-1459.1217041015625
7.843236,-13.68055534362793,-0.4049619138240814,-1068.698974609375,-638.6661376953125,6008.1484375
7.855246,-13.75,-0.4093681573867798,-1075.865966796875,-513.1817016601562,7553.1005859375
7.867237,-13.76388931274414,-0.4319502115249634,-1082.20703125,-477.64776611328125,-4463.19580078125
7.879246,-13.784722328186035,-0.4418642520904541,-1088.6190185546875,-506.0577392578125,858.306884765625
7.891317,-13.86111068725586,-0.44282811880111694,-1094.5260009765625,-570.8599243164062,-4978.1796875
7.903323,-13.875,-0.4501259922981262,-1101.45703125,-559.3585815429688,1459.1217041015625
7.917293,-13.902777671813965,-0.46485939621925354,-1108.532958984375,-473.785400390625,-944.1375732421875
7.929121,-13.895833015441895,-0.4776650369167328,-1114.364013671875,-511.12176513671875,85.8306884765625
7.941271,-13.88888931274414,-0.4994209110736847,-1120.91796875,-503.997802734375,-5750.65625
7.953294,-13.965277671813965,-0.5167705416679382,-1127.7960205078125,-553.8654174804688,-8668.8994140625
7.965436,-13.965277671813965,-0.5156689286231995,-1134.9429931640625,-652.9998779296875,-10471.34375
7.977432,-13.9375,-0.5078203082084656,-1142.501953125,-720.80615234375,3347.39697265625
7.989404,-13.979166984558105,-0.4966669976711273,-1151.0379638671875,-678.7490844726562,944.1375732421875
8.00141,-14.034722328186035,-0.4906083941459656,-1159.1319580078125,-650.768310546875,9956.359375
8.01333,-14.11111068725586,-0.5067187547683716,-1166.1610107421875,-526.4854736328125,5149.84130859375
8.025403,-14.152777671813965,-0.5210390686988831,-1172.4090576171875,-555.58203125,-1029.96826171875
8.037427,-14.23611068725586,-0.5218652486801147,-1179.22705078125,-574.3789672851562,-2403.25927734375
8.04927,-14.208333015441895,-0.5372871160507202,-1185.6619873046875,-599.6990356445312,-2317.4287109375
8.061436,-14.222222328186035,-0.5247568488121033,-1193.7750244140625,-662.7845458984375,4549.0263671875
8.073319,-14.25,-0.5279238224029541,-1201.64599609375,-655.4889526367188,4291.5341796875
8.085427,-14.215277671813965,-0.5265468955039978,-1209.3310546875,-621.2425537109375,-5664.8251953125
8.097443,-14.20138931274414,-0.5153935551643372,-1217.072021484375,-668.7069091796875,257.4920654296875
8.10943,-14.208333015441895,-0.5188359618186951,-1225.739990234375,-666.3894653320312,514.984130859375
8.121425,-14.23611068725586,-0.504928708076477,-1233.1090087890625,-679.006591796875,7553.1005859375
8.133306,-14.284722328186035,-0.5057548880577087,-1240.3270263671875,-626.6498413085938,7467.27001953125
8.145316,-14.340277671813965,-0.5145673751831055,-1247.4320068359375,-519.275634765625,1029.96826171875
8.157307,-14.347222328186035,-0.5197998285293579,-1254.1409912109375,-534.3818359375,-3089.90478515625
8.169463,-14.277777671813965,-0.5229668021202087,-1260.866943359375,-593.26171875,-3862.380859375
8.181468,-14.291666984558105,-0.5301269888877869,-1268.032958984375,-565.624267578125,5407.33349609375
8.19332,-14.347222328186035,-0.5341201424598694,-1274.60595703125,-537.8150634765625,-4806.5185546875
8.205319,-14.347222328186035,-0.5481650233268738,-1281.2540283203125,-560.302734375,-5064.0107421875
8.217323,-14.36111068725586,-0.5503681898117065,-1288.387939453125,-621.6716918945312,-1716.61376953125
8.229308,-14.354166984558105,-0.5399033427238464,-1295.3780517578125,-653.6007080078125,-4463.19580078125
8.24134,-14.30555534362793,-0.540454089641571,-1303.7919921875,-614.3760986328125,10643.005859375
8.253306,-14.340277671813965,-0.55078125,-1310.2569580078125,-593.7767333984375,-4634.857421875
8.265473,-14.354166984558105,-0.543896496295929,-1318.6590576171875,-610.94287109375,-1974.1058349609375
8.277442,-14.30555534362793,-0.5579414367675781,-1325.364013671875,-577.383056640625,7467.27001953125
8.289322,-14.291666984558105,-0.5564267635345459,-1331.6839599609375,-592.9183959960938,-2059.9365234375
8.301311,-14.38888931274414,-0.5575283169746399,-1338.824951171875,-583.8203125,858.306884765625
8.31331,-14.416666984558105,-0.5726748108863831,-1346.9019775390625,-565.8817138671875,1630.7830810546875
8.325466,-14.347222328186035,-0.5697832107543945,-1353.7569580078125,-586.56689453125,-1544.952392578125
8.337457,-14.38888931274414,-0.5730879306793213,-1360.1839599609375,-580.8162841796875,-1029.96826171875
8.349459,-14.395833015441895,-0.5891982316970825,-1367.197998046875,-562.7918090820312,-2059.9365234375
8.361311,-14.45138931274414,-0.5894736647605896,-1373.447021484375,-568.370849609375,-858.306884765625
8.373307,-14.458333015441895,-0.6064101457595825,-1380.7919921875,-570.8599243164062,-14162.0634765625
8.385308,-14.42361068725586,-0.610541045665741,-1387.2099609375,-588.541015625,-7295.6083984375
8.397469,-14.479166984558105,-0.6028301119804382,-1394.52001953125,-647.3350830078125,-3604.888916015625
8.409338,-14.54861068725586,-0.6051709055900574,-1402.4990234375,-683.3839111328125,514.984130859375
8.425478,-14.63194465637207,-0.5843788981437683,-1414.1600341796875,-724.926025390625,-4291.5341796875
8.437463,-14.708333015441895,-0.5765302777290344,-1422.8800048828125,-689.7354125976562,9441.3759765625
8.449443,-14.729166984558105,-0.5799726843833923,-1430.501953125,-591.5451049804688,2231.597900390625
8.461314,-14.777777671813965,-0.5757040977478027,-1438.0,-574.3789672851562,-5578.99462890625
8.473328,-14.722222328186035,-0.5868574380874634,-1443.9439697265625,-572.4048461914062,6265.64013671875
8.485322,-14.82638931274414,-0.5898867249488831,-1450.7039794921875,-579.4429931640625,-3089.90478515625
8.497447,-14.8125,-0.5882343649864197,-1458.2569580078125,-573.6923217773438,1630.7830810546875
8.509323,-14.76388931274414,-0.6047578454017639,-1465.1519775390625,-538.501708984375,13561.2490234375
8.521313,-14.8125,-0.6157734394073486,-1471.2960205078125,-549.2305908203125,-9355.544921875
8.53332,-14.833333015441895,-0.6113672256469727,-1478.116943359375,-594.3775024414062,10643.005859375
8.545323,-14.902777671813965,-0.6333984732627869,-1484.4510498046875,-572.1473388671875,5064.0107421875
8.557474,-14.972222328186035,-0.6285791397094727,-1491.7440185546875,-582.7904052734375,-10728.8359375
8.569463,-14.979166984558105,-0.6243105530738831,-1499.8590087890625,-653.2573852539062,-4291.5341796875
8.581326,-15.07638931274414,-0.6229336261749268,-1506.6080322265625,-678.3199462890625,-1888.275146484375
8.593321,-15.090277671813965,-0.6068232655525208,-1515.4649658203125,-655.059814453125,9698.8681640625
8.605323,-15.13888931274414,-0.6214189529418945,-1522.321044921875,-584.9361572265625,6351.470703125
8.617336,-15.125,-0.6350507736206055,-1529.4100341796875,-502.1095275878906,-858.306884765625
8.629505,-15.159722328186035,-0.6380800604820251,-1535.072021484375,-536.8709716796875,1201.629638671875
8.641307,-15.1875,-0.6552920341491699,-1542.10400390625,-543.651611328125,6179.8095703125
8.653303,-15.229166984558105,-0.6798017621040344,-1548.239990234375,-485.88751220703125,-10128.021484375
8.665503,-15.24305534362793,-0.6775986552238464,-1553.9229736328125,-577.5546875,-11587.142578125
8.677309,-15.277777671813965,-0.6864111423492432,-1561.865966796875,-632.8296508789062,-257.4920654296875
8.689496,-15.38194465637207,-0.6926074624061584,-1569.3570556640625,-644.67431640625,-13389.587890625
8.701318,-15.395833015441895,-0.6645175814628601,-1577.6429443359375,-751.36181640625,-3347.39697265625
8.713339,-15.527777671813965,-0.6635537147521973,-1587.510986328125,-726.5567626953125,-7553.1005859375
8.726715,-15.590277671813965,-0.6278906464576721,-1596.574951171875,-804.920166015625,4034.04248046875
8.738688,-15.74305534362793,-0.6212812662124634,-1605.97998046875,-736.4273071289062,21715.1640625
8.750699,-15.875,-0.6054462790489197,-1613.9449462890625,-577.2113647460938,6179.8095703125
8.762698,-15.88888931274414,-0.6238974928855896,-1621.1219482421875,-527.6012573242188,343.32275390625
8.775704,-15.98611068725586,-0.6331230401992798,-1627.532958984375,-545.4540405273438,-2489.08984375
8.788694,-15.972222328186035,-0.6216943264007568,-1634.698974609375,-565.3667602539062,-343.32275390625
8.800689,-16.04166603088379,-0.6372539401054382,-1641.458984375,-558.0711669921875,2574.920654296875
8.813543,-16.02777862548828,-0.6514365077018738,-1648.907958984375,-511.5509033203125,-4634.857421875
8.827579,-15.972222328186035,-0.6528134942054749,-1656.31005859375,-543.994873046875,-343.32275390625
8.840527,-16.02777862548828,-0.666858434677124,-1664.4320068359375,-607.8529052734375,12187.9580078125
8.85355,-16.11805534362793,-0.6623144745826721,-1671.5909423828125,-635.4904174804688,3776.55029296875
8.868524,-16.23611068725586,-0.6570820212364197,-1680.3740234375,-642.4426879882812,2574.920654296875
8.880684,-16.32638931274414,-0.6614882946014404,-1688.0059814453125,-641.4127197265625,-7295.6083984375
8.894691,-16.39583396911621,-0.6358769536018372,-1697.3409423828125,-666.4752807617188,5578.99462890625
8.906703,-16.39583396911621,-0.6448271870613098,-1707.06298828125,-614.2044067382812,6952.28564453125
8.922693,-16.56944465637207,-0.6328476667404175,-1714.926025390625,-603.3038940429688,1802.4444580078125
8.934696,-16.61111068725586,-0.6434502005577087,-1722.739013671875,-610.5994873046875,7467.27001953125
8.947642,-16.61805534362793,-0.6478564739227295,-1729.5570068359375,-525.1121826171875,-3948.211669921875
8.959699,-16.70833396911621,-0.6417978405952454,-1735.9849853515625,-542.1066284179688,85.8306884765625
8.973559,-16.85416603088379,-0.6686484217643738,-1743.614013671875,-561.5902099609375,2746.58203125
8.986718,-16.88194465637207,-0.6665830016136169,-1750.822021484375,-594.635009765625,-7810.5927734375
8.998692,-16.92361068725586,-0.6566689610481262,-1758.3719482421875,-661.6687622070312,-600.8148193359375
9.011697,-17.0,-0.6623144745826721,-1767.552978515625,-635.1470947265625,-9870.529296875
9.023524,-17.02083396911621,-0.6380800604820251,-1776.166015625,-666.9902954101562,1287.4603271484375
9.036524,-17.08333396911621,-0.6462041139602661,-1783.448974609375,-636.606201171875,7724.76171875
9.049686,-17.09027862548828,-0.6383554935455322,-1791.5340576171875,-626.392333984375,6093.97900390625
9.061701,-17.09722137451172,-0.6369785070419312,-1798.844970703125,-592.660888671875,6008.1484375
9.073524,-17.1875,-0.6546035408973694,-1806.14501953125,-515.4991455078125,7123.947265625
9.08753,-17.26388931274414,-0.6557050943374634,-1813.251953125,-522.8805541992188,-429.1534423828125
9.099699,-17.27083396911621,-0.6689238548278809,-1819.010986328125,-540.5616455078125,-4291.5341796875
9.111698,-17.3125,-0.6820048689842224,-1826.2049560546875,-538.0725708007812,-1974.1058349609375
9.124538,-17.30555534362793,-0.6775986552238464,-1832.8199462890625,-586.395263671875,171.661376953125
9.13753,-17.3125,-0.6854472756385803,-1840.47900390625,-594.5491943359375,4205.70361328125
9.150717,-17.34722137451172,-0.7022461295127869,-1847.7900390625,-498.16131591796875,-6265.64013671875
9.163543,-17.41666603088379,-0.7109209299087524,-1854.969970703125,-534.4677124023438,-3433.2275390625
9.175696,-17.36111068725586,-0.7289590239524841,-1861.01904296875,-607.595458984375,-1287.4603271484375
9.18853,-17.36111068725586,-0.7322636842727661,-1869.6319580078125,-642.7001953125,-7381.439453125
9.202689,-17.34722137451172,-0.7194580435752869,-1878.7740478515625,-679.779052734375,3690.7197265625
9.216714,-17.4375,-0.7306113243103027,-1887.384033203125,-608.8829345703125,4119.873046875
9.228689,-17.4375,-0.7190449237823486,-1894.5780029296875,-597.0382690429688,1974.1058349609375
9.240684,-17.56944465637207,-0.7431415915489197,-1902.083984375,-559.4444580078125,2145.76708984375
9.252525,-17.68055534362793,-0.7615928053855896,-1908.9749755859375,-537.8150634765625,-7209.77783203125
9.265705,-17.65972137451172,-0.7479609251022339,-1915.1810302734375,-626.5640258789062,-6008.1484375
9.277665,-17.79166603088379,-0.7591142654418945,-1922.9439697265625,-687.1605224609375,6608.962890625
9.290703,-17.82638931274414,-0.7454824447631836,-1931.6510009765625,-699.2626342773438,5578.99462890625
9.303543,-17.89583396911621,-0.7401123046875,-1940.531982421875,-673.2559204101562,-1974.1058349609375
9.316713,-18.00694465637207,-0.7373583912849426,-1949.748046875,-637.1212158203125,-3690.7197265625
9.329696,-18.00694465637207,-0.7290967106819153,-1958.0030517578125,-621.2425537109375,1716.61376953125
9.341694,-18.10416603088379,-0.745895504951477,-1965.52099609375,-604.7630615234375,2231.597900390625
9.354529,-18.17361068725586,-0.7289590239524841,-1973.2230224609375,-598.0682373046875,1287.4603271484375
9.367701,-18.20833396911621,-0.7388730645179749,-1980.31201171875,-594.7208251953125,1888.275146484375
9.380693,-18.27777862548828,-0.7534687519073486,-1987.833984375,-568.9716186523438,-4205.70361328125
9.393539,-18.27777862548828,-0.7351552844047546,-1995.448974609375,-610.5994873046875,-5493.1640625
9.405697,-18.38888931274414,-0.755121111869812,-2003.3580322265625,-578.4988403320312,7467.27001953125
9.42171,-18.38194465637207,-0.756222665309906,-2012.1259765625,-568.2849731445312,-6694.7939453125
9.433543,-18.40277862548828,-0.7522295117378235,-2018.677001953125,-617.5518188476562,-772.4761962890625
9.445697,-18.40972137451172,-0.7753623127937317,-2025.9830322265625,-580.0438232421875,-85.8306884765625
9.4587,-18.48611068725586,-0.7552587985992432,-2034.3499755859375,-637.5503540039062,-9698.8681640625
9.471699,-18.47916603088379,-0.7516787052154541,-2043.2440185546875,-731.6207885742188,14076.232421875
9.485695,-18.57638931274414,-0.732125997543335,-2052.27490234375,-698.83349609375,686.6455078125
9.498702,-18.5625,-0.7187695503234863,-2062.39306640625,-719.1753540039062,10471.34375
9.510698,-18.6875,-0.711471676826477,-2069.801025390625,-629.4822998046875,3347.39697265625
9.522688,-18.70138931274414,-0.6986660361289978,-2077.844970703125,-611.8011474609375,600.8148193359375
9.535699,-18.77083396911621,-0.7157402634620667,-2085.156005859375,-566.7400512695312,7038.1162109375
9.548686,-18.78472137451172,-0.7070654630661011,-2092.218017578125,-544.0807495117188,1716.61376953125
9.560686,-18.90972137451172,-0.7161533236503601,-2099.27294921875,-545.4540405273438,-1373.291015625
9.574692,-18.90277862548828,-0.7361191511154175,-2106.735107421875,-505.80023193359375,686.6455078125
9.586698,-18.99305534362793,-0.7308867573738098,-2112.48388671875,-567.169189453125,-7724.76171875
9.598696,-19.02777862548828,-0.7253789305686951,-2119.806884765625,-691.0228881835938,-10814.6669921875
9.610707,-19.08333396911621,-0.713812530040741,-2128.37109375,-717.2870483398438,-1459.1217041015625
9.622697,-19.11111068725586,-0.6802148818969727,-2137.863037109375,-729.989990234375,171.661376953125
9.634689,-19.18055534362793,-0.6802148818969727,-2146.43505859375,-628.96728515625,6265.64013671875
9.647652,-19.20138931274414,-0.6572197675704956,-2153.927978515625,-631.9713745117188,17080.306640625
9.659692,-19.21527862548828,-0.6738808751106262,-2160.81494140625,-507.516845703125,7381.439453125
9.673524,-19.31944465637207,-0.6949482560157776,-2167.634033203125,-466.146484375,-3604.888916015625
9.686714,-19.27083396911621,-0.6919189691543579,-2173.919921875,-507.34521484375,-2918.243408203125
9.698697,-19.34027862548828,-0.7095439434051514,-2179.968994140625,-510.091796875,429.1534423828125
9.711705,-19.25694465637207,-0.7296474575996399,-2187.087890625,-487.94744873046875,-171.661376953125
9.723535,-19.27777862548828,-0.7281328439712524,-2193.029052734375,-505.37109375,-2832.41259765625
9.736531,-19.34027862548828,-0.7452070713043213,-2199.23095703125,-539.0167236328125,2403.25927734375
9.748692,-19.32638931274414,-0.7804570198059082,-2205.514892578125,-468.63555908203125,600.8148193359375
9.761716,-19.43055534362793,-0.7840371131896973,-2211.739013671875,-524.9404907226562,-5321.5029296875
9.773574,-19.35416603088379,-0.7943642735481262,-2218.885009765625,-611.886962890625,-8926.3916015625
9.785698,-19.42361068725586,-0.8064814805984497,-2226.06396484375,-653.6007080078125,-12702.94140625
9.798696,-19.46527862548828,-0.7675136923789978,-2235.197998046875,-708.1031494140625,8068.0849609375
9.810698,-19.54861068725586,-0.7911972999572754,-2243.381103515625,-596.609130859375,11844.634765625
9.823538,-19.5625,-0.7976689338684082,-2251.35205078125,-604.076416015625,15964.5078125
9.836686,-19.59027862548828,-0.8001474738121033,-2258.218017578125,-571.8040771484375,343.32275390625
9.848683,-19.66666603088379,-0.8325058817863464,-2265.10595703125,-526.3137817382812,6437.3017578125
9.860686,-19.6875,-0.8236933946609497,-2271.534912109375,-555.6678466796875,-5064.0107421875
9.874702,-19.74305534362793,-0.8312666416168213,-2279.80908203125,-628.0231323242188,944.1375732421875
9.886684,-19.89583396911621,-0.8494424223899841,-2287.2509765625,-616.3501586914062,-7123.947265625
9.898523,-19.84027862548828,-0.8166708946228027,-2295.7900390625,-721.6644287109375,-10213.8515625
9.912697,-19.96527862548828,-0.8212148547172546,-2306.363037109375,-732.3932495117188,8153.91552734375
9.925693,-20.01388931274414,-0.7805947661399841,-2315.7919921875,-715.65625,-2231.597900390625
9.938697,-20.125,-0.7924365401268005,-2324.507080078125,-651.7982177734375,18024.4453125
9.950694,-20.11805534362793,-0.7789424061775208,-2332.051025390625,-597.8966064453125,2317.4287109375
9.963524,-20.1875,-0.7865156531333923,-2339.56005859375,-550.9472045898438,-9355.544921875
9.975693,-20.21527862548828,-0.8092353940010071,-2346.238037109375,-556.955322265625,-3004.07421875
9.987694,-20.27777862548828,-0.7924365401268005,-2353.4580078125,-558.4144287109375,-6093.97900390625
9.99969,-20.27777862548828,-0.7995966672897339,-2359.873046875,-599.52734375,5664.8251953125
10.012681,-20.36805534362793,-0.8216279745101929,-2367.282958984375,-536.35595703125,-4463.19580078125
10.024821,-20.34722137451172,-0.8063437938690186,-2373.830078125,-547.8572998046875,2574.920654296875
10.036657,-20.40277862548828,-0.8304404616355896,-2380.429931640625,-563.3068237304688,-1802.4444580078125
10.048823,-20.47222137451172,-0.850268542766571,-2387.035888671875,-523.223876953125,-2918.243408203125
10.060816,-20.46527862548828,-0.836499035358429,-2393.4140625,-553.0929565429688,-8153.91552734375
10.073675,-20.39583396911621,-0.854812502861023,-2401.69189453125,-641.2410888671875,2231.597900390625
10.086658,-20.4375,-0.8586679697036743,-2409.18505859375,-629.568115234375,-20513.53515625
10.098832,-20.5,-0.822867214679718,-2417.4208984375,-762.4340209960938,8754.73046875
10.110827,-20.52083396911621,-0.8326435685157776,-2426.322021484375,-695.1427612304688,-858.306884765625
10.122825,-20.54166603088379,-0.7969805002212524,-2434.748046875,-687.41796875,3347.39697265625
10.134824,-20.69444465637207,-0.8113008141517639,-2442.81494140625,-645.275146484375,15621.185546875
10.14683,-20.68055534362793,-0.8081337809562683,-2449.928955078125,-580.0438232421875,2489.08984375
10.15883,-20.71527862548828,-0.7982197403907776,-2456.826904296875,-586.0519409179688,-1630.7830810546875
10.170817,-20.77777862548828,-0.8241064548492432,-2463.902099609375,-565.1092529296875,12788.7724609375
10.182827,-20.84027862548828,-0.8213525414466858,-2470.344970703125,-541.7633056640625,-600.8148193359375
10.194829,-20.875,-0.8108876943588257,-2477.055908203125,-629.138916015625,-8840.560546875
10.206832,-20.9375,-0.8253456950187683,-2485.45703125,-637.6361694335938,1373.291015625
10.218832,-21.01388931274414,-0.797531247138977,-2492.529052734375,-671.539306640625,-2918.243408203125
10.230828,-21.02083396911621,-0.7892695665359497,-2500.74609375,-720.2911376953125,3690.7197265625
10.24369,-21.04861068725586,-0.7748115658760071,-2509.85400390625,-674.285888671875,-1716.61376953125
10.256851,-21.09722137451172,-0.7657236456871033,-2518.2099609375,-581.9320678710938,-11157.9892578125
10.268821,-21.20138931274414,-0.7819716930389404,-2525.93994140625,-525.5413208007812,4291.5341796875
10.28081,-21.21527862548828,-0.7752246260643005,-2531.658935546875,-504.25531005859375,-6351.470703125
10.293686,-21.20138931274414,-0.781420886516571,-2538.26708984375,-514.0399780273438,-12531.2802734375
10.306829,-21.21527862548828,-0.8108876943588257,-2545.22705078125,-513.5250244140625,6179.8095703125
10.318838,-21.1875,-0.8042783141136169,-2551.239013671875,-520.64892578125,-2231.597900390625
10.330832,-21.20138931274414,-0.8079960942268372,-2557.52197265625,-522.5372314453125,686.6455078125
10.342825,-21.1875,-0.8513701558113098,-2563.839111328125,-494.2989501953125,7467.27001953125
10.354825,-21.25694465637207,-0.8524717092514038,-2569.64111328125,-545.4540405273438,-16736.984375
10.366831,-21.29861068725586,-0.8396660089492798,-2576.72607421875,-647.592529296875,-10986.328125
10.378832,-21.30555534362793,-0.8575664162635803,-2584.637939453125,-633.3446655273438,2231.597900390625
10.390844,-21.30555534362793,-0.8258965015411377,-2592.60009765625,-686.3021850585938,-343.32275390625
10.402815,-21.42361068725586,-0.8254834413528442,-2600.97607421875,-714.8837890625,12187.9580078125
10.414647,-21.4375,-0.8308535218238831,-2608.882080078125,-593.862548828125,-5407.33349609375
10.426835,-21.50694465637207,-0.8183232545852661,-2616.446044921875,-552.3204956054688,-9956.359375
10.438824,-21.56944465637207,-0.8488916158676147,-2622.576904296875,-520.5631103515625,3175.7353515625
10.45083,-21.60416603088379,-0.8643134832382202,-2628.657958984375,-528.4595336914062,4205.70361328125
10.46283,-21.61111068725586,-0.850406289100647,-2634.885009765625,-511.0359191894531,-11587.142578125
10.474826,-21.70833396911621,-0.8768437504768372,-2641.72607421875,-615.062744140625,12531.2802734375
10.48681,-21.74305534362793,-0.8878594040870667,-2648.717041015625,-557.4703369140625,429.1534423828125
10.498829,-21.86111068725586,-0.8672050833702087,-2655.572021484375,-697.803466796875,-21114.349609375
10.510829,-21.90972137451172,-0.8786337971687317,-2664.48291015625,-774.364501953125,343.32275390625
10.522831,-21.97916603088379,-0.8267226815223694,-2673.779052734375,-805.349365234375,3175.7353515625
10.534835,-21.93055534362793,-0.8246572613716125,-2683.323974609375,-704.9274291992188,13475.41796875
10.546832,-21.97916603088379,-0.8126777410507202,-2691.013916015625,-620.2125244140625,3004.07421875
10.558837,-22.09027862548828,-0.8097861409187317,-2698.2490234375,-599.6131591796875,-1544.952392578125
10.570826,-22.11805534362793,-0.8325058817863464,-2705.291015625,-537.3001098632812,257.4920654296875
10.582816,-22.13888931274414,-0.8209394812583923,-2711.60009765625,-513.5250244140625,1716.61376953125
10.594832,-22.17361068725586,-0.8329189419746399,-2717.80908203125,-556.78369140625,-2317.4287109375
10.606831,-22.13888931274414,-0.8563271760940552,-2724.422119140625,-505.1994323730469,5750.65625
10.618831,-22.23611068725586,-0.8545371294021606,-2730.501953125,-540.6475219726562,-7295.6083984375
10.630824,-22.16666603088379,-0.8476523756980896,-2737.176025390625,-571.460693359375,5922.3173828125
10.642832,-22.27777862548828,-0.8806992173194885,-2744.10400390625,-581.674560546875,9613.037109375
10.654836,-22.22222137451172,-0.8742275834083557,-2750.7939453125,-569.5724487304688,5235.671875
10.666838,-22.29166603088379,-0.872024416923523,-2757.51708984375,-605.1921997070312,-7467.27001953125
10.678829,-22.33333396911621,-0.9025927782058716,-2764.636962890625,-540.2183837890625,429.1534423828125
10.690836,-22.27777862548828,-0.8907510042190552,-2771.239990234375,-592.4892578125,-257.4920654296875
10.702657,-22.36805534362793,-0.8874462842941284,-2779.20703125,-653.085693359375,944.1375732421875
10.714827,-22.36805534362793,-0.9141591787338257,-2786.972900390625,-657.7205810546875,-12960.43359375
10.726825,-22.47222137451172,-0.8645888566970825,-2794.530029296875,-702.6099853515625,-7295.6083984375
10.738847,-22.47916603088379,-0.8805615305900574,-2802.952880859375,-656.9481201171875,11243.8203125
10.750667,-22.44444465637207,-0.8718867301940918,-2810.9990234375,-579.0137939453125,-8668.8994140625
