time,depth,torque,angle,angle_velocity,angle_acceleration
7.380012,-11.152777671813965,-0.2612079977989197,-765.3350219726562,-663.47119140625,8411.4072265625
7.391897,-11.166666984558105,-0.26533886790275574,-772.9229736328125,-573.0056762695312,8153.91552734375
7.403878,-11.19444465637207,-0.27497753500938416,-779.5130004882812,-526.5712890625,-2489.08984375
7.416017,-11.26388931274414,-0.2864062488079071,-785.9359741210938,-536.956787109375,1544.952392578125
7.427893,-11.30555534362793,-0.2948056757450104,-792.3380126953125,-541.5916748046875,-5064.0107421875
7.440018,-11.36805534362793,-0.30265429615974426,-799.530029296875,-574.2931518554688,257.4920654296875
7.451942,-11.43055534362793,-0.3078867197036743,-805.8709716796875,-611.2861328125,-1544.952392578125
7.464013,-11.458333015441895,-0.3069228529930115,-813.218994140625,-614.8910522460938,-600.8148193359375
7.476012,-11.44444465637207,-0.30802440643310547,-820.676025390625,-633.3446655273438,-944.1375732421875
7.487879,-11.409722328186035,-0.3060966730117798,-828.2540283203125,-607.2521362304688,4034.04248046875
7.50002,-11.49305534362793,-0.31160449981689453,-835.406005859375,-589.3134765625,-5922.3173828125
7.511893,-11.527777671813965,-0.309263676404953,-842.6699829101562,-620.0408935546875,-85.8306884765625
7.524011,-11.56944465637207,-0.3122929632663727,-850.072021484375,-611.8011474609375,4463.19580078125
7.536013,-11.61805534362793,-0.3157353699207306,-857.2680053710938,-588.0260620117188,-1115.7989501953125
7.548014,-11.6875,-0.3202793002128601,-864.3400268554688,-589.0560302734375,-6093.97900390625
7.560013,-11.61805534362793,-0.31821388006210327,-872.3729858398438,-675.6591796875,-9012.22265625
7.571945,-11.75694465637207,-0.3063720762729645,-879.9849853515625,-692.6536865234375,3347.39697265625
7.584877,-11.80555534362793,-0.30210351943969727,-888.781005859375,-649.73828125,4892.34912109375
7.596896,-11.82638931274414,-0.29700878262519836,-896.3690185546875,-591.5451049804688,85.8306884765625
7.608893,-11.895833015441895,-0.2993496060371399,-904.0070190429688,-563.3926391601562,13303.7568359375
7.620892,-11.94444465637207,-0.31215527653694153,-909.7919921875,-506.48687744140625,1974.1058349609375
7.632897,-11.916666984558105,-0.3310195505619049,-915.7630004882812,-496.87384033203125,-5321.5029296875
7.644883,-11.94444465637207,-0.3385927677154541,-921.89697265625,-515.2416381835938,-858.306884765625
7.656878,-12.027777671813965,-0.3541523516178131,-928.1240234375,-534.7252197265625,-6952.28564453125
7.668878,-12.027777671813965,-0.35704395174980164,-935.4869995117188,-599.4415283203125,-2317.4287109375
7.680878,-12.01388931274414,-0.35938477516174316,-942.208984375,-616.0926513671875,-1115.7989501953125
7.692879,-12.027777671813965,-0.3659941554069519,-949.43798828125,-572.662353515625,-686.6455078125
7.704878,-12.0,-0.37315431237220764,-956.4229736328125,-594.1199951171875,-5493.1640625
7.716878,-12.104166984558105,-0.37260353565216064,-964.5850219726562,-666.2177734375,-5836.48681640625
7.728878,-12.25694465637207,-0.35910937190055847,-972.176025390625,-690.16455078125,11243.8203125
7.740892,-12.340277671813965,-0.3600732386112213,-980.0819702148438,-635.4904174804688,3089.90478515625
7.752878,-12.36805534362793,-0.360348641872406,-987.5689697265625,-602.4456176757812,-514.984130859375
7.764892,-12.472222328186035,-0.3642041087150574,-995.3140258789062,-584.7644653320312,-686.6455078125
7.776894,-12.55555534362793,-0.37287890911102295,-1001.6389770507812,-577.8121948242188,-1544.952392578125
7.788907,-12.55555534362793,-0.37398046255111694,-1008.7130126953125,-606.822998046875,1287.4603271484375
7.800893,-12.61805534362793,-0.37797364592552185,-1015.93701171875,-613.26025390625,-3604.888916015625
7.812917,-12.54861068725586,-0.36888575553894043,-1026.1639404296875,-646.21923828125,772.4761962890625
7.828892,-12.55555534362793,-0.3679218888282776,-1034.5400390625,-647.6783447265625,-15535.3544921875
7.840878,-12.56944465637207,-0.35484081506729126,-1042.08203125,-678.9207763671875,13046.2646484375
7.852878,-12.625,-0.35966014862060547,-1049.6500244140625,-566.396728515625,1888.275146484375
7.864872,-12.722222328186035,-0.3643417954444885,-1055.8299560546875,-579.6146240234375,-4205.70361328125
7.876874,-12.75,-0.36447951197624207,-1064.0799560546875,-597.7249145507812,3347.39697265625
7.888887,-12.75,-0.36640724539756775,-1070.60302734375,-586.395263671875,-429.1534423828125
7.90089,-12.86805534362793,-0.3662695288658142,-1077.708984375,-607.2521362304688,-2317.4287109375
7.912885,-12.88888931274414,-0.3625517785549164,-1085.1190185546875,-622.7874755859375,2574.920654296875
7.924888,-12.99305534362793,-0.3690234422683716,-1092.9339599609375,-554.037109375,5750.65625
7.938029,-12.965277671813965,-0.38169142603874207,-1099.8699951171875,-519.10400390625,-1201.629638671875
7.950031,-13.090277671813965,-0.39119237661361694,-1105.6529541015625,-530.4336547851562,-4463.19580078125
7.961888,-13.0625,-0.39711329340934753,-1112.2889404296875,-573.1773681640625,1459.1217041015625
7.974029,-13.06944465637207,-0.3993164002895355,-1119.2979736328125,-607.6812744140625,2059.9365234375
7.986034,-13.097222328186035,-0.40702736377716064,-1126.447998046875,-593.3475341796875,-2918.243408203125
7.998022,-13.097222328186035,-0.4046865403652191,-1134.365966796875,-622.6158447265625,1201.629638671875
8.010022,-13.06944465637207,-0.40895509719848633,-1141.1190185546875,-611.6295166015625,-3089.90478515625
8.022043,-13.17361068725586,-0.4071650505065918,-1148.487060546875,-609.4837036132812,1287.4603271484375
8.03403,-13.17361068725586,-0.41074511408805847,-1155.7869873046875,-609.9987182617188,-1115.7989501953125
8.046024,-13.3125,-0.4106074273586273,-1163.7330322265625,-616.6934814453125,-7123.947265625
8.058026,-13.30555534362793,-0.4088173806667328,-1170.7099609375,-641.1552734375,-600.8148193359375
8.069875,-13.416666984558105,-0.4044111371040344,-1178.4720458984375,-650.16748046875,8754.73046875
8.081892,-13.375,-0.4023457169532776,-1185.990966796875,-618.2384643554688,3862.380859375
8.094024,-13.347222328186035,-0.4046865403652191,-1193.89404296875,-581.8462524414062,2746.58203125
8.106025,-13.409722328186035,-0.41157129406929016,-1200.208984375,-572.0615234375,-4806.5185546875
8.118025,-13.45138931274414,-0.40978124737739563,-1207.1920166015625,-577.383056640625,1974.1058349609375
8.130024,-13.458333015441895,-0.42258691787719727,-1214.0689697265625,-554.637939453125,3948.211669921875
8.142022,-13.50694465637207,-0.4311240315437317,-1221.126953125,-547.8572998046875,-7381.439453125
8.154026,-13.4375,-0.42768165469169617,-1227.574951171875,-636.6920166015625,-7123.947265625
8.165881,-13.51388931274414,-0.4150136709213257,-1235.717041015625,-757.7991333007812,-3433.2275390625
8.178025,-13.625,-0.3928447365760803,-1244.8909912109375,-741.2338256835938,9012.22265625
8.18989,-13.63194465637207,-0.3902285099029541,-1253.9620361328125,-631.3705444335938,5578.99462890625
8.202037,-13.75694465637207,-0.3866484463214874,-1260.6669921875,-576.5247192382812,6780.62451171875
8.214027,-13.79861068725586,-0.39380860328674316,-1267.3189697265625,-527.515380859375,-3261.566162109375
8.226022,-13.86111068725586,-0.4088173806667328,-1273.68505859375,-528.2879028320312,2489.08984375
8.238027,-13.86805534362793,-0.4198330044746399,-1280.4339599609375,-524.3396606445312,-3175.7353515625
8.249914,-13.93055534362793,-0.41666603088378906,-1286.4449462890625,-560.9893798828125,1029.96826171875
8.26189,-13.88888931274414,-0.428645521402359,-1293.041015625,-546.0548095703125,-4634.857421875
8.27402,-13.902777671813965,-0.43718263506889343,-1299.8310546875,-588.1118774414062,-2403.25927734375
8.287025,-13.875,-0.4327763617038727,-1307.5760498046875,-597.6390991210938,4549.0263671875
8.298878,-13.979166984558105,-0.4413134753704071,-1314.7490234375,-608.7970581054688,-4377.365234375
8.311021,-13.979166984558105,-0.4385595917701721,-1322.1700439453125,-634.8037719726562,-4205.70361328125
8.323027,-14.04861068725586,-0.4302978515625,-1329.906982421875,-622.70166015625,10385.513671875
8.334915,-14.11805534362793,-0.44255274534225464,-1337.0899658203125,-601.4156494140625,-3089.90478515625
8.347025,-14.18055534362793,-0.43525490164756775,-1344.3699951171875,-613.0028076171875,3089.90478515625
8.359022,-14.166666984558105,-0.44090038537979126,-1351.6510009765625,-583.0478515625,4119.873046875
8.370877,-14.215277671813965,-0.45081445574760437,-1358.623046875,-571.7182006835938,514.984130859375
8.383024,-14.222222328186035,-0.4472343921661377,-1365.64697265625,-625.3624267578125,1544.952392578125
8.394874,-14.3125,-0.44599512219429016,-1373.279052734375,-650.5108032226562,2059.9365234375
8.407031,-14.25694465637207,-0.43690723180770874,-1381.10400390625,-647.9358520507812,3862.380859375
8.419025,-14.25,-0.43470409512519836,-1388.800048828125,-613.4319458007812,4291.5341796875
8.431026,-14.270833015441895,-0.43979883193969727,-1396.0260009765625,-599.355712890625,171.661376953125
8.443026,-14.36111068725586,-0.4345664083957672,-1403.217041015625,-591.9742431640625,2059.9365234375
8.456021,-14.395833015441895,-0.44627052545547485,-1411.31005859375,-573.6923217773438,-3261.566162109375
8.468033,-14.5,-0.4444804787635803,-1417.8070068359375,-620.9850463867188,-1974.1058349609375
8.479892,-14.51388931274414,-0.43924805521965027,-1425.3060302734375,-623.9032592773438,-944.1375732421875
8.491881,-14.458333015441895,-0.43800878524780273,-1432.8499755859375,-647.4208984375,343.32275390625
8.504029,-14.51388931274414,-0.4345664083957672,-1440.531982421875,-640.8977661132812,-5493.1640625
8.515877,-14.51388931274414,-0.42258691787719727,-1448.9169921875,-614.8910522460938,10042.1904296875
8.530022,-14.520833015441895,-0.4418642520904541,-1456.093994140625,-488.8916015625,5922.3173828125
8.541887,-14.583333015441895,-0.4576992392539978,-1461.8509521484375,-474.90118408203125,-6351.470703125
8.55403,-14.527777671813965,-0.465272456407547,-1467.81005859375,-510.8642578125,1029.96826171875
8.566024,-14.55555534362793,-0.48344823718070984,-1473.9129638671875,-517.8165283203125,-4634.857421875
8.578023,-14.590277671813965,-0.4988701343536377,-1480.718994140625,-527.944580078125,-6265.64013671875
8.590024,-14.597222328186035,-0.49928322434425354,-1486.8179931640625,-603.5614013671875,-2059.9365234375
8.602024,-14.597222328186035,-0.5069941282272339,-1494.1290283203125,-603.9047241210938,4119.873046875
8.614022,-14.5625,-0.5127773284912109,-1501.301025390625,-636.5203857421875,-5664.8251953125
8.625876,-14.597222328186035,-0.5052040815353394,-1509.06201171875,-659.351318359375,-1373.291015625
8.638022,-14.55555534362793,-0.5052040815353394,-1517.0889892578125,-666.3894653320312,6265.64013671875
8.64989,-14.583333015441895,-0.49790626764297485,-1524.8170166015625,-632.6580200195312,2145.76708984375
8.66189,-14.520833015441895,-0.4999716877937317,-1532.4010009765625,-629.0531005859375,4892.34912109375
8.674022,-14.51388931274414,-0.5123642683029175,-1539.625,-572.5765380859375,-2317.4287109375
8.685872,-14.527777671813965,-0.5100234746932983,-1547.3089599609375,-609.140380859375,85.8306884765625
8.698043,-14.590277671813965,-0.5137411952018738,-1554.053955078125,-612.9169311523438,5493.1640625
8.710023,-14.51388931274414,-0.5191113352775574,-1561.16796875,-598.926513671875,-10385.513671875
8.721882,-14.5625,-0.5097480416297913,-1568.81005859375,-669.7368774414062,3519.05810546875
8.734024,-14.597222328186035,-0.5149804949760437,-1577.217041015625,-601.5872802734375,4978.1796875
8.745952,-14.63194465637207,-0.5127773284912109,-1583.615966796875,-569.8299560546875,4549.0263671875
8.757929,-14.666666984558105,-0.5215898752212524,-1590.3790283203125,-586.7385864257812,-10299.6826171875
8.769891,-14.76388931274414,-0.514154314994812,-1598.0699462890625,-727.84423828125,-4634.857421875
8.781891,-14.88194465637207,-0.4846875071525574,-1607.1099853515625,-748.9586181640625,11157.9892578125
8.794014,-14.909722328186035,-0.4846875071525574,-1615.5770263671875,-623.645751953125,9098.052734375
8.806017,-15.00694465637207,-0.48744142055511475,-1622.7490234375,-571.3748779296875,1201.629638671875
8.817907,-15.00694465637207,-0.4892314672470093,-1630.196044921875,-560.2169189453125,-600.8148193359375
8.83104,-15.00694465637207,-0.500247061252594,-1636.8310546875,-524.2538452148438,4119.873046875
8.84304,-15.06944465637207,-0.5078203082084656,-1643.0009765625,-520.3056640625,-686.6455078125
8.855042,-15.04861068725586,-0.5151181817054749,-1649.238037109375,-532.3218994140625,600.8148193359375
8.867047,-15.04861068725586,-0.5305400490760803,-1655.737060546875,-563.220947265625,2145.76708984375
8.878876,-15.04861068725586,-0.5356347560882568,-1662.4320068359375,-564.422607421875,-3175.7353515625
8.892877,-15.00694465637207,-0.5403164029121399,-1670.5340576171875,-610.7711791992188,-4634.857421875
8.904877,-15.06944465637207,-0.5399033427238464,-1678.0260009765625,-614.8052368164062,4034.04248046875
8.916882,-15.145833015441895,-0.5396279692649841,-1685.89501953125,-603.04638671875,-4377.365234375
8.928877,-15.159722328186035,-0.5430703163146973,-1692.719970703125,-633.6021728515625,686.6455078125
8.940882,-15.215277671813965,-0.5433456897735596,-1700.2149658203125,-594.8925170898438,343.32275390625
8.952884,-15.277777671813965,-0.5411425828933716,-1707.364990234375,-594.0341796875,6008.1484375
8.964875,-15.354166984558105,-0.5536728501319885,-1714.362060546875,-581.3312377929688,-944.1375732421875
8.976895,-15.4375,-0.5586298704147339,-1721.31005859375,-607.166259765625,-12702.94140625
8.98889,-15.472222328186035,-0.5489912033081055,-1728.990966796875,-680.2081909179688,1115.7989501953125
9.000882,-15.49305534362793,-0.548578143119812,-1737.1300048828125,-672.6550903320312,343.32275390625
9.012877,-15.527777671813965,-0.5312285423278809,-1745.177978515625,-662.527099609375,3690.7197265625
9.024904,-15.61111068725586,-0.5323300957679749,-1752.9610595703125,-643.90185546875,3776.55029296875
9.036894,-15.708333015441895,-0.531366229057312,-1760.449951171875,-609.569580078125,772.4761962890625
9.04889,-15.770833015441895,-0.5236552953720093,-1767.77294921875,-600.128173828125,5321.5029296875
9.060906,-15.86805534362793,-0.5350840091705322,-1774.7889404296875,-572.7481689453125,-5149.84130859375
9.072893,-15.92361068725586,-0.5321924090385437,-1782.4949951171875,-618.0667724609375,-3089.90478515625
9.084879,-15.9375,-0.5203505754470825,-1789.530029296875,-659.8663330078125,-4634.857421875
9.09688,-15.9375,-0.5138789415359497,-1797.4830322265625,-622.3583374023438,7381.439453125
9.108882,-16.04166603088379,-0.5080957412719727,-1804.7779541015625,-594.5491943359375,4634.857421875
9.120879,-16.04166603088379,-0.5196621417999268,-1812.237060546875,-551.5479736328125,4892.34912109375
9.132876,-16.02083396911621,-0.5284746289253235,-1818.14404296875,-532.8369140625,-4034.04248046875
9.144891,-16.11111068725586,-0.5281992554664612,-1824.6390380859375,-535.1543579101562,5750.65625
9.156887,-16.09722137451172,-0.5444473028182983,-1830.8580322265625,-540.9908447265625,-3519.05810546875
9.170042,-16.25,-0.5558760166168213,-1837.916015625,-531.3778076171875,-257.4920654296875
9.18202,-16.15277862548828,-0.5601445436477661,-1844.9200439453125,-565.7100830078125,-13303.7568359375
9.194034,-16.26388931274414,-0.558905303478241,-1851.656005859375,-643.7301635742188,858.306884765625
9.20602,-16.32638931274414,-0.5623476505279541,-1859.2760009765625,-593.9483642578125,4549.0263671875
9.218029,-16.36111068725586,-0.557666003704071,-1866.4219970703125,-616.5218505859375,-1373.291015625
9.230037,-16.39583396911621,-0.563586950302124,-1874.4530029296875,-596.9524536132812,6008.1484375
9.241905,-16.40972137451172,-0.5712978839874268,-1880.7550048828125,-578.8421630859375,-4549.0263671875
9.254018,-16.45833396911621,-0.5655146837234497,-1888.4739990234375,-623.0449829101562,772.4761962890625
9.266026,-16.46527862548828,-0.5780449509620667,-1895.1839599609375,-564.5084228515625,6437.3017578125
9.278026,-16.49305534362793,-0.5827265977859497,-1902.384033203125,-563.7359619140625,-3089.90478515625
9.290034,-16.50694465637207,-0.5871328115463257,-1908.6669921875,-589.914306640625,-2832.41259765625
9.301877,-16.52777862548828,-0.5925029516220093,-1915.9310302734375,-640.72607421875,-1888.275146484375
9.314052,-16.67361068725586,-0.5790088176727295,-1923.779052734375,-697.6318359375,1115.7989501953125
9.326025,-16.74305534362793,-0.5763925909996033,-1931.8509521484375,-615.1485595703125,3948.211669921875
9.338036,-16.84027862548828,-0.586306631565094,-1939.5570068359375,-542.1924438476562,-3690.7197265625
9.350018,-16.89583396911621,-0.5860312581062317,-1945.675048828125,-562.1910400390625,1716.61376953125
9.361887,-17.04861068725586,-0.6053085923194885,-1952.4720458984375,-576.2672119140625,-3948.211669921875
9.374029,-17.13194465637207,-0.6043447256088257,-1959.4530029296875,-609.2261962890625,-18625.259765625
9.386023,-17.20138931274414,-0.5758417844772339,-1967.718017578125,-766.7255249023438,6008.1484375
9.398041,-17.30555534362793,-0.5779072642326355,-1977.116943359375,-640.8977661132812,11844.634765625
9.410019,-17.29166603088379,-0.575015664100647,-1983.7900390625,-597.4674072265625,0.0
9.421874,-17.32638931274414,-0.578320324420929,-1990.873046875,-579.52880859375,-1802.4444580078125
9.434022,-17.3125,-0.5876836180686951,-1997.7509765625,-519.9622802734375,3690.7197265625
9.446021,-17.33333396911621,-0.6018662452697754,-2004.2950439453125,-493.5264587402344,-1802.4444580078125
9.458041,-17.41666603088379,-0.6135703325271606,-2009.802978515625,-500.82208251953125,3433.2275390625
9.469878,-17.41666603088379,-0.6424863338470459,-2015.6929931640625,-471.29632568359375,600.8148193359375
9.482028,-17.375,-0.6570820212364197,-2021.4210205078125,-535.3259887695312,-12359.619140625
9.494023,-17.4375,-0.6477187871932983,-2029.02001953125,-630.2547607421875,-7553.1005859375
9.506027,-17.41666603088379,-0.664379894733429,-2036.1719970703125,-631.2847290039062,4119.873046875
9.518019,-17.5,-0.6537773609161377,-2043.7330322265625,-645.5325927734375,2489.08984375
9.530023,-17.65277862548828,-0.6548789143562317,-2051.5419921875,-665.7886352539062,-429.1534423828125
9.541912,-17.625,-0.6558427810668945,-2059.4599609375,-673.9425659179688,-6179.8095703125
9.554019,-17.65277862548828,-0.6354638934135437,-2067.791015625,-700.4642333984375,1029.96826171875
9.566026,-17.75694465637207,-0.6380800604820251,-2076.840087890625,-656.1755981445312,7982.25390625
9.578024,-17.82638931274414,-0.6307822465896606,-2083.804931640625,-631.2847290039062,-3776.55029296875
9.589881,-17.79861068725586,-0.625412106513977,-2091.493896484375,-653.3432006835938,-1029.96826171875
9.601874,-17.84722137451172,-0.625412106513977,-2099.20703125,-620.899169921875,-2660.75146484375
9.613881,-17.88194465637207,-0.6154980659484863,-2106.654052734375,-584.0778198242188,3862.380859375
9.626022,-17.93055534362793,-0.6303691267967224,-2114.14990234375,-587.3394165039062,-1630.7830810546875
9.638023,-17.92361068725586,-0.6259629130363464,-2120.73388671875,-629.73974609375,-7467.27001953125
9.649876,-17.96527862548828,-0.6069609522819519,-2128.669921875,-693.8552856445312,-1373.291015625
9.661897,-17.91666603088379,-0.5974599719047546,-2137.02490234375,-670.2518310546875,5922.3173828125
9.674039,-17.98611068725586,-0.5774941444396973,-2144.916015625,-674.45751953125,4978.1796875
9.685873,-18.0,-0.579421877861023,-2152.89306640625,-625.7915649414062,10471.34375
9.697886,-18.11111068725586,-0.5853427648544312,-2160.031982421875,-551.0330200195312,-1373.291015625
9.709875,-18.13888931274414,-0.5757040977478027,-2166.6708984375,-563.4784545898438,-858.306884765625
9.722027,-18.18055534362793,-0.5849297046661377,-2173.512939453125,-567.3408203125,6523.13232421875
9.734023,-18.23611068725586,-0.5952568650245667,-2180.320068359375,-477.8194580078125,-1802.4444580078125
9.746026,-18.27083396911621,-0.5993877053260803,-2185.718994140625,-501.3370361328125,-3089.90478515625
9.75803,-18.31944465637207,-0.6219697594642639,-2191.7890625,-514.7266235351562,-4205.70361328125
9.770022,-18.40277862548828,-0.6295430064201355,-2198.216064453125,-560.302734375,-7038.1162109375
9.782037,-18.42361068725586,-0.6175634860992432,-2205.306884765625,-627.3364868164062,-2489.08984375
9.794019,-18.52083396911621,-0.621832013130188,-2212.8798828125,-615.6635131835938,11243.8203125
9.806018,-18.54166603088379,-0.6350507736206055,-2219.801025390625,-538.4158935546875,-5149.84130859375
9.818039,-18.57638931274414,-0.6291298866271973,-2226.4560546875,-564.2509765625,-3604.888916015625
9.830018,-18.65972137451172,-0.6404209136962891,-2233.52392578125,-644.7601318359375,-6523.13232421875
9.84189,-18.68055534362793,-0.6317461133003235,-2241.950927734375,-620.6417236328125,-4463.19580078125
9.854018,-18.77083396911621,-0.6214189529418945,-2248.989990234375,-634.632080078125,-429.1534423828125
9.866023,-18.86111068725586,-0.6328476667404175,-2256.419921875,-578.75634765625,514.984130859375
9.878024,-18.90277862548828,-0.6283037066459656,-2263.47412109375,-638.4945068359375,-6093.97900390625
9.88989,-19.0,-0.6193535327911377,-2272.110107421875,-682.8689575195312,2918.243408203125
9.901891,-19.01388931274414,-0.6203173995018005,-2279.304931640625,-622.1866455078125,-4892.34912109375
9.913891,-19.01388931274414,-0.6062724590301514,-2286.8798828125,-611.886962890625,1115.7989501953125
9.926023,-19.17361068725586,-0.6194912195205688,-2294.718994140625,-568.54248046875,8239.74609375
9.939022,-19.11111068725586,-0.6302314400672913,-2301.075927734375,-509.6626281738281,-3519.05810546875
9.95102,-19.20833396911621,-0.6321591734886169,-2307.194091796875,-485.02923583984375,-1716.61376953125
9.963019,-19.15277862548828,-0.6587343811988831,-2313.212890625,-557.2128295898438,-12273.7880859375
9.97504,-19.23611068725586,-0.6470302939414978,-2320.4208984375,-677.8907470703125,-17509.4609375
9.986943,-19.3125,-0.6157734394073486,-2329.2451171875,-781.6600952148438,7209.77783203125
9.999027,-19.38194465637207,-0.6156357526779175,-2338.094970703125,-636.0912475585938,10728.8359375
10.011019,-19.35416603088379,-0.6083378791809082,-2345.51904296875,-616.6934814453125,2145.76708984375
10.023019,-19.47916603088379,-0.6159111261367798,-2352.76806640625,-579.6146240234375,7638.93115234375
10.034889,-19.56944465637207,-0.6287168264389038,-2359.300048828125,-492.9256591796875,-2145.76708984375
10.047023,-19.58333396911621,-0.6306445598602295,-2365.259033203125,-502.7961730957031,1544.952392578125
10.058872,-19.58333396911621,-0.6601113677024841,-2373.260986328125,-492.66815185546875,514.984130859375
10.083871,-19.63888931274414,-0.6799394488334656,-2383.10498046875,-536.0126342773438,-7638.93115234375
10.105876,-19.63194465637207,-0.6898535490036011,-2396.446044921875,-644.9317626953125,944.1375732421875
10.11787,-19.70138931274414,-0.6752578020095825,-2404.904052734375,-684.7572021484375,-10643.005859375
10.13187,-19.74305534362793,-0.6705761551856995,-2414.208984375,-699.60595703125,15192.0322265625
10.143871,-19.74305534362793,-0.659835934638977,-2422.153076171875,-634.5462646484375,5922.3173828125
10.155897,-19.83333396911621,-0.6642422080039978,-2429.60009765625,-606.7371215820312,-429.1534423828125
10.167874,-19.84722137451172,-0.6737431883811951,-2436.85400390625,-563.3068237304688,-2059.9365234375
10.179906,-19.91666603088379,-0.6639668345451355,-2444.8369140625,-603.2180786132812,-3004.07421875
10.191876,-20.02083396911621,-0.6663076281547546,-2451.10009765625,-657.1197509765625,1115.7989501953125
10.207909,-20.08333396911621,-0.667959988117218,-2461.884033203125,-604.5913696289062,3347.39697265625
10.228871,-20.11111068725586,-0.6741562485694885,-2474.568115234375,-640.2969360351562,514.984130859375
10.240869,-20.08333396911621,-0.6572197675704956,-2482.281982421875,-667.9344482421875,2403.25927734375
10.252871,-20.17361068725586,-0.6467549204826355,-2490.389892578125,-707.1590576171875,85.8306884765625
10.264877,-20.17361068725586,-0.6404209136962891,-2498.64306640625,-622.7874755859375,4034.04248046875
10.276875,-20.20833396911621,-0.6298183798789978,-2505.958984375,-591.716796875,3004.07421875
10.288876,-20.25,-0.6391816735267639,-2513.070068359375,-611.5436401367188,2317.4287109375
10.300874,-20.25,-0.6351884603500366,-2520.200927734375,-573.0914916992188,0.0
10.312876,-20.29861068725586,-0.6303691267967224,-2527.18896484375,-613.1744384765625,2574.920654296875
10.324891,-20.36805534362793,-0.6401455402374268,-2535.0400390625,-580.4729614257812,7982.25390625
10.336877,-20.36111068725586,-0.6420732736587524,-2541.0458984375,-533.1802368164062,-7209.77783203125
10.34889,-20.40277862548828,-0.6417978405952454,-2547.613037109375,-543.994873046875,-5407.33349609375
10.360896,-20.52083396911621,-0.6570820212364197,-2554.195068359375,-552.5780029296875,5836.48681640625
10.372897,-20.48611068725586,-0.664379894733429,-2560.658935546875,-562.7918090820312,-13904.5712890625
10.384891,-20.56944465637207,-0.6451025605201721,-2568.01904296875,-660.724609375,-6179.8095703125
10.396877,-20.5625,-0.6524003744125366,-2575.986083984375,-615.4918823242188,10986.328125
10.408889,-20.68055534362793,-0.648269534111023,-2583.056884765625,-582.7045288085938,1115.7989501953125
10.420877,-20.71527862548828,-0.652951180934906,-2589.989990234375,-566.3109130859375,-171.661376953125
10.432891,-20.77777862548828,-0.6707139015197754,-2596.8359375,-570.7740478515625,-429.1534423828125
10.44488,-20.85416603088379,-0.6574951410293579,-2603.777099609375,-622.6158447265625,-2746.58203125
10.45689,-20.92361068725586,-0.6559804677963257,-2611.43310546875,-649.3091430664062,343.32275390625
10.468889,-20.90972137451172,-0.6601113677024841,-2618.87109375,-576.610595703125,-14333.724609375
10.480891,-20.95833396911621,-0.6419355869293213,-2626.445068359375,-682.8689575195312,1974.1058349609375
10.493025,-20.98611068725586,-0.6433125138282776,-2634.635009765625,-680.8948364257812,9613.037109375
10.505888,-21.11111068725586,-0.629956066608429,-2643.111083984375,-646.3050537109375,4119.873046875
10.517879,-21.11805534362793,-0.627752959728241,-2650.654052734375,-584.5928344726562,6952.28564453125
10.530026,-21.15972137451172,-0.6400078535079956,-2657.340087890625,-494.72808837890625,1974.1058349609375
10.541892,-21.25,-0.6481318473815918,-2663.305908203125,-496.18719482421875,-3089.90478515625
10.55388,-21.28472137451172,-0.6569443345069885,-2669.366943359375,-534.6393432617188,-8239.74609375
10.567931,-21.23611068725586,-0.6678223013877869,-2677.364990234375,-597.1240844726562,-7209.77783203125
10.580019,-21.34027862548828,-0.6417978405952454,-2684.964111328125,-693.8552856445312,-6179.8095703125
10.591876,-21.375,-0.6368408203125,-2693.534912109375,-721.9219360351562,10814.6669921875
10.604039,-21.36111068725586,-0.6278906464576721,-2701.6650390625,-630.6838989257812,-3776.55029296875
10.615906,-21.47222137451172,-0.6258252263069153,-2709.01904296875,-578.927978515625,1201.629638671875
10.628034,-21.54166603088379,-0.6382178068161011,-2715.97802734375,-574.5506591796875,4291.5341796875
10.64002,-21.53472137451172,-0.6332607269287109,-2722.64501953125,-516.185791015625,4806.5185546875
10.651891,-21.51388931274414,-0.6479941606521606,-2728.73388671875,-499.7921142578125,-4205.70361328125
10.664026,-21.56944465637207,-0.6687861680984497,-2734.9560546875,-515.6707763671875,6523.13232421875
10.676022,-21.63194465637207,-0.6759462952613831,-2741.031982421875,-520.8206176757812,-7295.6083984375
10.688023,-21.65277862548828,-0.6763594150543213,-2747.52294921875,-555.1528930664062,-6179.8095703125
10.700021,-21.66666603088379,-0.6957744359970093,-2754.50390625,-605.621337890625,10986.328125
10.712021,-21.71527862548828,-0.6882011890411377,-2761.43896484375,-578.0697021484375,-8926.3916015625
10.724035,-21.71527862548828,-0.6864111423492432,-2768.840087890625,-670.2518310546875,-3004.07421875
10.736037,-21.72222137451172,-0.6905419826507568,-2776.971923828125,-648.5366821289062,7638.93115234375
10.748042,-21.75694465637207,-0.6736055016517639,-2784.6708984375,-624.5040893554688,3519.05810546875
10.760021,-21.77083396911621,-0.6853095889091492,-2792.68701171875,-583.2195434570312,3347.39697265625
10.771878,-21.79166603088379,-0.7066523432731628,-2798.64990234375,-508.2893371582031,-3433.2275390625
10.783881,-21.85416603088379,-0.6935713291168213,-2805.080078125,-578.6705322265625,-9613.037109375
10.796026,-21.875,-0.7103701233863831,-2812.33203125,-635.662109375,2231.597900390625
10.808026,-21.94444465637207,-0.7111963033676147,-2819.865966796875,-631.4563598632812,-9269.71484375
