time,depth,torque,angle,angle_velocity,angle_acceleration
7.381482,-38.17361068725586,-0.0626513659954071,-787.4710083007812,-626.049072265625,-3862.380859375
7.393474,-38.21527862548828,-0.05989746376872063,-795.0449829101562,-614.03271484375,4463.19580078125
7.405304,-38.15277862548828,-0.0632021501660347,-802.2559814453125,-587.4252319335938,1888.275146484375
7.417475,-38.20833206176758,-0.0629267618060112,-809.2849731445312,-581.07373046875,3433.2275390625
7.429468,-38.17361068725586,-0.06636913865804672,-816.2219848632812,-596.0941162109375,-5836.48681640625
7.441475,-38.20833206176758,-0.05838281288743019,-823.583984375,-624.9332275390625,3089.90478515625
7.454482,-38.17361068725586,-0.05975976586341858,-832.10498046875,-601.9306030273438,4720.68798828125
7.467472,-38.15277862548828,-0.062375977635383606,-839.2219848632812,-596.6949462890625,-1974.1058349609375
7.479475,-38.21527862548828,-0.06333984434604645,-846.4650268554688,-615.3201904296875,-1544.952392578125
7.491318,-38.13888931274414,-0.05645507946610451,-853.8660278320312,-613.3460693359375,3690.7197265625
7.503476,-38.20138931274414,-0.059208985418081284,-861.0900268554688,-587.940185546875,3004.07421875
7.515336,-38.13888931274414,-0.06113671883940697,-872.0889892578125,-592.3175659179688,858.306884765625
7.534305,-38.18055725097656,-0.061412110924720764,-878.572021484375,-583.0478515625,-3604.888916015625
7.558336,-38.17361068725586,-0.0632021501660347,-893.39501953125,-593.5192260742188,-2918.243408203125
7.570336,-38.16666793823242,-0.06526757776737213,-900.6110229492188,-613.7752685546875,858.306884765625
7.582339,-38.17361068725586,-0.05893359333276749,-907.97998046875,-603.1322631835938,1029.96826171875
7.598355,-38.16666793823242,-0.06306445598602295,-917.6859741210938,-597.0382690429688,-2832.41259765625
7.639376,-38.13888931274414,-0.06526757776737213,-942.0280151367188,-596.179931640625,-2403.25927734375
7.653375,-38.15277862548828,-0.06389062851667404,-950.385986328125,-594.9783325195312,1459.1217041015625
7.671352,-38.14583206176758,-0.0629267618060112,-961.1610107421875,-620.555908203125,1888.275146484375
7.697345,-38.16666793823242,-0.06154980510473251,-976.8170166015625,-600.72900390625,-1716.61376953125
7.713523,-38.21527862548828,-0.06361523270606995,-986.4320068359375,-586.9102783203125,2059.9365234375
7.725347,-38.20138931274414,-0.06870996206998825,-993.4500122070312,-590.0859985351562,-3347.39697265625
7.739524,-38.18055725097656,-0.06375293433666229,-1001.89697265625,-603.7330322265625,-171.661376953125
7.751525,-38.20138931274414,-0.06402832269668579,-1009.177001953125,-596.78076171875,1974.1058349609375
7.76353,-38.13888931274414,-0.06733300536870956,-1016.239990234375,-591.0301513671875,-3004.07421875
7.775346,-38.20833206176758,-0.06526757776737213,-1023.4949951171875,-610.342041015625,-686.6455078125
7.787535,-38.14583206176758,-0.0632021501660347,-1030.7950439453125,-590.0859985351562,2832.41259765625
7.799528,-38.21527862548828,-0.068296879529953,-1037.7869873046875,-587.8543701171875,-4034.04248046875
7.811515,-38.1875,-0.0691230446100235,-1044.9820556640625,-609.912841796875,1974.1058349609375
7.823519,-38.1875,-0.0685722678899765,-1052.199951171875,-593.6050415039062,85.8306884765625
7.835344,-38.21527862548828,-0.07008691877126694,-1059.31494140625,-590.1718139648438,-3862.380859375
7.847526,-38.21527862548828,-0.06967382878065109,-1066.5350341796875,-605.1921997070312,1201.629638671875
7.859525,-38.20138931274414,-0.06691992282867432,-1073.821044921875,-610.2562255859375,-2918.243408203125
7.871353,-38.20138931274414,-0.06815917789936066,-1081.2030029296875,-621.4141845703125,429.1534423828125
7.88352,-38.14583206176758,-0.06678222864866257,-1088.5689697265625,-597.982421875,-2574.920654296875
7.895345,-38.21527862548828,-0.06733300536870956,-1095.780029296875,-593.433349609375,-257.4920654296875
7.90752,-38.21527862548828,-0.06636913865804672,-1102.947021484375,-604.5913696289062,4463.19580078125
7.919529,-38.16666793823242,-0.07022461295127869,-1110.0679931640625,-595.0641479492188,-944.1375732421875
7.931514,-38.20833206176758,-0.06609375029802322,-1117.2359619140625,-613.1744384765625,1287.4603271484375
7.943526,-38.22222137451172,-0.06457909941673279,-1124.5880126953125,-611.71533203125,858.306884765625
7.955357,-38.21527862548828,-0.06430371105670929,-1131.8370361328125,-602.27392578125,-772.4761962890625
7.967524,-38.14583206176758,-0.06581836193799973,-1139.0889892578125,-612.659423828125,686.6455078125
7.980513,-38.16666793823242,-0.06402832269668579,-1147.071044921875,-613.26025390625,1974.1058349609375
7.992341,-38.13888931274414,-0.06154980510473251,-1154.968994140625,-594.2916870117188,2403.25927734375
8.005344,-38.17361068725586,-0.06512988358736038,-1162.032958984375,-581.4171142578125,-2145.76708984375
8.017522,-38.15277862548828,-0.06278906017541885,-1169.1500244140625,-617.4659423828125,-514.984130859375
8.030523,-38.21527862548828,-0.061412110924720764,-1177.009033203125,-593.5192260742188,-1029.96826171875
8.043526,-38.15277862548828,-0.05879589915275574,-1184.7939453125,-605.1921997070312,514.984130859375
8.05535,-38.15277862548828,-0.06154980510473251,-1192.0059814453125,-606.22216796875,2059.9365234375
8.06752,-38.20833206176758,-0.05948437750339508,-1199.2159423828125,-599.1840209960938,0.0
8.079521,-38.20833206176758,-0.06333984434604645,-1207.06494140625,-610.8569946289062,-429.1534423828125
8.092518,-38.17361068725586,-0.05617968738079071,-1214.404052734375,-608.1962890625,1630.7830810546875
8.104352,-38.20833206176758,-0.05975976586341858,-1221.54296875,-578.155517578125,2317.4287109375
8.117526,-38.17361068725586,-0.0632021501660347,-1229.032958984375,-583.3911743164062,-1115.7989501953125
8.131535,-38.13888931274414,-0.06278906017541885,-1238.3699951171875,-595.4932861328125,-1630.7830810546875
8.145347,-38.13194274902344,-0.06609375029802322,-1245.5400390625,-590.8584594726562,-3089.90478515625
8.157524,-38.15277862548828,-0.06623144447803497,-1252.7659912109375,-596.00830078125,-1802.4444580078125
8.169526,-38.1875,-0.06430371105670929,-1259.9420166015625,-608.96875,-2059.9365234375
8.181526,-38.13888931274414,-0.06154980510473251,-1267.3330078125,-602.4456176757812,1544.952392578125
8.193524,-38.18055725097656,-0.06196289137005806,-1274.5560302734375,-601.0723266601562,1029.96826171875
8.20551,-38.16666793823242,-0.06389062851667404,-1281.7659912109375,-603.5614013671875,2231.597900390625
8.217514,-38.1875,-0.06168749928474426,-1289.0059814453125,-603.1322631835938,85.8306884765625
8.22952,-38.21527862548828,-0.06223828345537186,-1296.2030029296875,-588.7127075195312,-1373.291015625
8.241519,-38.20138931274414,-0.06444140523672104,-1303.3280029296875,-597.2957763671875,85.8306884765625
8.25352,-38.13888931274414,-0.06457909941673279,-1310.4580078125,-584.5069580078125,1974.1058349609375
8.265391,-38.15277862548828,-0.06430371105670929,-1317.5009765625,-603.04638671875,-2489.08984375
8.279553,-38.18055725097656,-0.0629267618060112,-1326.1280517578125,-605.7071533203125,429.1534423828125
8.291521,-38.18055725097656,-0.06154980510473251,-1333.405029296875,-602.4456176757812,4634.857421875
8.303525,-38.1875,-0.06444140523672104,-1339.9150390625,-587.2535400390625,-600.8148193359375
8.315347,-38.15277862548828,-0.06650684028863907,-1346.97802734375,-584.7644653320312,-1802.4444580078125
8.327516,-38.16666793823242,-0.06526757776737213,-1354.675048828125,-604.7630615234375,1630.7830810546875
8.339534,-38.15277862548828,-0.06691992282867432,-1361.8719482421875,-595.0641479492188,-1459.1217041015625
8.351512,-38.21527862548828,-0.07050000131130219,-1368.987060546875,-580.73046875,-3004.07421875
8.364509,-38.20138931274414,-0.07132617384195328,-1376.6739501953125,-609.6553955078125,-1974.1058349609375
8.37636,-38.23611068725586,-0.06457909941673279,-1384.0860595703125,-619.6975708007812,2746.58203125
8.389521,-38.18055725097656,-0.06581836193799973,-1392.0159912109375,-590.6009521484375,2145.76708984375
8.401518,-38.16666793823242,-0.06705761700868607,-1399.009033203125,-590.2576293945312,-3519.05810546875
8.413515,-38.16666793823242,-0.07105078548192978,-1406.2130126953125,-600.0423583984375,-1373.291015625
8.426343,-38.20138931274414,-0.06733300536870956,-1414.052001953125,-606.0504760742188,3347.39697265625
8.438522,-38.17361068725586,-0.06747070699930191,-1421.2349853515625,-599.0123901367188,514.984130859375
8.451521,-38.14583206176758,-0.06802148371934891,-1429.009033203125,-595.3216552734375,2317.4287109375
8.463537,-38.20138931274414,-0.0685722678899765,-1436.1669921875,-611.886962890625,-7209.77783203125
8.475345,-38.1875,-0.0693984404206276,-1443.614013671875,-615.5776977539062,-686.6455078125
8.488512,-38.16666793823242,-0.06485449522733688,-1451.60205078125,-608.8829345703125,1544.952392578125
8.500509,-38.14583206176758,-0.06512988358736038,-1458.8160400390625,-604.6771850585938,-686.6455078125
8.513523,-38.21527862548828,-0.06595605611801147,-1466.6800537109375,-592.9183959960938,-2489.08984375
8.526344,-38.21527862548828,-0.06223828345537186,-1473.866943359375,-598.3257446289062,772.4761962890625
8.538531,-38.21527862548828,-0.06444140523672104,-1481.6409912109375,-602.102294921875,-3347.39697265625
8.550522,-38.18055725097656,-0.06623144447803497,-1488.8890380859375,-596.179931640625,-1974.1058349609375
8.563526,-38.14583206176758,-0.06210058555006981,-1496.7130126953125,-613.6035766601562,-257.4920654296875
8.57536,-38.16666793823242,-0.061412110924720764,-1504.074951171875,-615.062744140625,1802.4444580078125
8.58851,-38.18055725097656,-0.061274416744709015,-1512.0069580078125,-608.4537353515625,1373.291015625
8.60152,-38.14583206176758,-0.06154980510473251,-1519.781005859375,-582.6187133789062,-2059.9365234375
8.613416,-38.21527862548828,-0.06251367181539536,-1526.791015625,-576.3530883789062,-1029.96826171875
8.625354,-38.20138931274414,-0.06251367181539536,-1533.81103515625,-582.1895751953125,-2145.76708984375
8.637346,-38.15277862548828,-0.06636913865804672,-1541.5250244140625,-604.419677734375,-600.8148193359375
8.651519,-38.18055725097656,-0.06471680104732513,-1549.343994140625,-602.4456176757812,-1373.291015625
8.663526,-38.16666793823242,-0.06086133047938347,-1556.6300048828125,-612.2302856445312,600.8148193359375
8.676353,-38.21527862548828,-0.05962207168340683,-1564.612060546875,-602.5314331054688,-1287.4603271484375
8.688511,-38.15277862548828,-0.05962207168340683,-1571.31494140625,-612.1444702148438,2059.9365234375
8.701531,-38.22222137451172,-0.05879589915275574,-1579.720947265625,-578.0697021484375,514.984130859375
8.713521,-38.15277862548828,-0.06678222864866257,-1586.5780029296875,-574.1214599609375,-1630.7830810546875
8.725344,-38.20833206176758,-0.06402832269668579,-1593.572998046875,-597.55322265625,-1201.629638671875
8.737346,-38.21527862548828,-0.06430371105670929,-1601.362060546875,-611.3720092773438,-514.984130859375
8.751511,-38.1875,-0.06568066775798798,-1609.2449951171875,-599.2698974609375,-1201.629638671875
8.763519,-38.22222137451172,-0.06581836193799973,-1615.8270263671875,-604.419677734375,-2059.9365234375
8.776348,-38.15277862548828,-0.06210058555006981,-1624.967041015625,-620.2125244140625,1544.952392578125
8.790535,-38.16666793823242,-0.06182519719004631,-1632.8719482421875,-591.4592895507812,0.0
8.803515,-38.15277862548828,-0.06210058555006981,-1640.5489501953125,-595.6649780273438,-3948.211669921875
8.815379,-38.16666793823242,-0.06375293433666229,-1647.7569580078125,-598.583251953125,-1201.629638671875
8.827503,-38.22222137451172,-0.06416601687669754,-1654.9119873046875,-594.0341796875,257.4920654296875
8.839528,-38.21527862548828,-0.05962207168340683,-1662.0670166015625,-604.1622314453125,514.984130859375
8.852541,-38.20138931274414,-0.06512988358736038,-1669.8179931640625,-587.4252319335938,-514.984130859375
8.864518,-38.20833206176758,-0.06512988358736038,-1676.8489990234375,-597.4674072265625,-5407.33349609375
8.87752,-38.20138931274414,-0.06540527194738388,-1684.759033203125,-612.1444702148438,2231.597900390625
8.890534,-38.20833206176758,-0.05989746376872063,-1692.6719970703125,-602.7889404296875,-600.8148193359375
8.903455,-38.13888931274414,-0.06554297357797623,-1700.4139404296875,-596.2658081054688,-4892.34912109375
8.915388,-38.15277862548828,-0.0685722678899765,-1707.5579833984375,-586.3094482421875,-3347.39697265625
8.927516,-38.20833206176758,-0.06815917789936066,-1714.6309814453125,-591.8026123046875,-2231.597900390625
8.939514,-38.18055725097656,-0.06691992282867432,-1721.8349609375,-604.5913696289062,2145.76708984375
8.951512,-38.21527862548828,-0.06788378953933716,-1729.0059814453125,-583.47705078125,-2660.75146484375
8.963524,-38.13888931274414,-0.0691230446100235,-1736.1070556640625,-608.96875,-1630.7830810546875
8.97544,-38.22222137451172,-0.06430371105670929,-1743.5169677734375,-617.1226806640625,858.306884765625
8.9876,-38.1875,-0.06430371105670929,-1750.8590087890625,-602.7889404296875,1115.7989501953125
9.001614,-38.20138931274414,-0.06815917789936066,-1759.2049560546875,-603.04638671875,-1630.7830810546875
9.013598,-38.18055725097656,-0.06444140523672104,-1766.4449462890625,-602.4456176757812,1287.4603271484375
9.025616,-38.18055725097656,-0.06760840117931366,-1773.5550537109375,-587.596923828125,-600.8148193359375
9.037604,-38.16666793823242,-0.0693984404206276,-1780.60302734375,-587.8543701171875,-3862.380859375
9.049507,-38.15277862548828,-0.07022461295127869,-1787.2359619140625,-603.9905395507812,2059.9365234375
9.061613,-38.15277862548828,-0.06664453446865082,-1795.06005859375,-595.6649780273438,-6437.3017578125
9.073616,-38.18055725097656,-0.06650684028863907,-1802.323974609375,-632.0571899414062,-944.1375732421875
9.085507,-38.23611068725586,-0.06485449522733688,-1809.8330078125,-606.4796142578125,3175.7353515625
9.097607,-38.21527862548828,-0.06471680104732513,-1816.9720458984375,-592.4034423828125,-1974.1058349609375
9.109615,-38.14583206176758,-0.06967382878065109,-1823.5400390625,-607.595458984375,4205.70361328125
9.121542,-38.22222137451172,-0.068296879529953,-1831.35205078125,-610.513671875,1459.1217041015625
9.133616,-38.13888931274414,-0.06402832269668579,-1838.5830078125,-594.8925170898438,-2231.597900390625
9.145437,-38.15277862548828,-0.06733300536870956,-1845.800048828125,-593.7767333984375,-772.4761962890625
9.157613,-38.14583206176758,-0.06623144447803497,-1852.9429931640625,-592.06005859375,-944.1375732421875
9.16962,-38.17361068725586,-0.06953613460063934,-1859.5240478515625,-617.2943115234375,-772.4761962890625
9.181615,-38.21527862548828,-0.06485449522733688,-1867.5679931640625,-620.899169921875,-2059.9365234375
9.19362,-38.16666793823242,-0.06058593839406967,-1875.008056640625,-605.79296875,3347.39697265625
9.205434,-38.20138931274414,-0.06168749928474426,-1882.156005859375,-596.5233154296875,1544.952392578125
9.217606,-38.15277862548828,-0.0629267618060112,-1889.241943359375,-594.635009765625,1974.1058349609375
9.229625,-38.1875,-0.06444140523672104,-1896.261962890625,-586.2236328125,-6952.28564453125
9.241615,-38.1875,-0.06306445598602295,-1903.4730224609375,-609.140380859375,1287.4603271484375
9.253438,-38.21527862548828,-0.06154980510473251,-1910.696044921875,-600.128173828125,-3004.07421875
9.265437,-38.13888931274414,-0.060310546308755875,-1917.9339599609375,-616.607666015625,429.1534423828125
9.277609,-38.15277862548828,-0.06251367181539536,-1925.3470458984375,-617.7234497070312,1459.1217041015625
9.289614,-38.22222137451172,-0.05425195395946503,-1932.7330322265625,-601.0723266601562,3604.888916015625
9.301614,-38.14583206176758,-0.06154980510473251,-1940.3509521484375,-580.2154541015625,772.4761962890625
9.316484,-38.1875,-0.06526757776737213,-1948.987060546875,-579.52880859375,-2231.597900390625
9.329662,-38.20833206176758,-0.06154980510473251,-1956.0780029296875,-602.874755859375,2489.08984375
9.341669,-38.14583206176758,-0.06223828345537186,-1963.259033203125,-610.1703491210938,3519.05810546875
9.353481,-38.21527862548828,-0.06333984434604645,-1971.616943359375,-590.8584594726562,-772.4761962890625
9.367665,-38.15277862548828,-0.06512988358736038,-1978.7239990234375,-601.329833984375,-4720.68798828125
9.379664,-38.23611068725586,-0.06251367181539536,-1986.0340576171875,-602.102294921875,-3433.2275390625
9.391666,-38.13888931274414,-0.06691992282867432,-1993.2440185546875,-592.660888671875,1544.952392578125
9.403642,-38.1875,-0.06870996206998825,-2000.31005859375,-593.5192260742188,-1888.275146484375
9.415658,-38.14583206176758,-0.06650684028863907,-2007.5169677734375,-612.2302856445312,3347.39697265625
9.427668,-38.14583206176758,-0.06526757776737213,-2014.822998046875,-603.7330322265625,1974.1058349609375
9.439665,-38.18055725097656,-0.06444140523672104,-2022.02001953125,-607.6812744140625,-2059.9365234375
9.451665,-38.13888931274414,-0.06444140523672104,-2029.258056640625,-595.3216552734375,3089.90478515625
9.463663,-38.20138931274414,-0.06678222864866257,-2036.3260498046875,-591.6309204101562,-4377.365234375
9.475485,-38.15277862548828,-0.060172852128744125,-2043.64501953125,-631.1988525390625,2059.9365234375
9.487662,-38.16666793823242,-0.06099902465939522,-2051.02294921875,-595.5791625976562,6694.7939453125
9.499664,-38.15277862548828,-0.06870996206998825,-2057.998046875,-585.79443359375,-6093.97900390625
9.511675,-38.1875,-0.06416601687669754,-2065.2099609375,-603.4755859375,3948.211669921875
9.523664,-38.18055725097656,-0.06554297357797623,-2072.39501953125,-606.6513061523438,-85.8306884765625
9.535662,-38.18055725097656,-0.06623144447803497,-2079.64404296875,-601.8447875976562,257.4920654296875
9.547667,-38.21527862548828,-0.06402832269668579,-2086.844970703125,-591.4592895507812,-429.1534423828125
9.559665,-38.13888931274414,-0.07008691877126694,-2093.951904296875,-597.6390991210938,858.306884765625
9.57267,-38.20138931274414,-0.06623144447803497,-2102.4140625,-610.2562255859375,1459.1217041015625
9.587677,-38.1875,-0.06402832269668579,-2110.888916015625,-598.4973754882812,1287.4603271484375
9.599664,-38.17361068725586,-0.06609375029802322,-2117.98291015625,-588.7127075195312,-1029.96826171875
9.611663,-38.20833206176758,-0.06774609535932541,-2125.0859375,-594.3775024414062,1544.952392578125
9.623661,-38.1875,-0.07022461295127869,-2132.181884765625,-599.0123901367188,-1459.1217041015625
9.635669,-38.20833206176758,-0.07077538967132568,-2139.31005859375,-597.2957763671875,-3604.888916015625
9.648666,-38.18055725097656,-0.07160156220197678,-2146.510986328125,-608.0245971679688,85.8306884765625
9.661662,-38.20138931274414,-0.07008691877126694,-2155.0,-601.9306030273438,-2059.9365234375
9.673663,-38.16666793823242,-0.06884765625,-2162.325927734375,-619.354248046875,944.1375732421875
9.685664,-38.18055725097656,-0.06636913865804672,-2169.739013671875,-612.1444702148438,343.32275390625
9.697664,-38.1875,-0.07008691877126694,-2177.506103515625,-577.0397338867188,-257.4920654296875
9.711664,-38.20833206176758,-0.07105078548192978,-2185.053955078125,-596.8665771484375,1201.629638671875
9.723668,-38.18055725097656,-0.07201465219259262,-2192.181884765625,-607.0804443359375,-7810.5927734375
9.735661,-38.1875,-0.06981152296066284,-2199.590087890625,-611.2003173828125,-3690.7197265625
9.747653,-38.21527862548828,-0.06815917789936066,-2206.909912109375,-595.5791625976562,-1115.7989501953125
9.759663,-38.14583206176758,-0.06719531118869781,-2214.074951171875,-603.9047241210938,2403.25927734375
9.772652,-38.20833206176758,-0.06540527194738388,-2222.59912109375,-618.4959716796875,1974.1058349609375
9.785663,-38.22222137451172,-0.06251367181539536,-2230.0380859375,-617.4659423828125,3948.211669921875
9.797662,-38.16666793823242,-0.06182519719004631,-2237.386962890625,-606.3079833984375,4119.873046875
9.809655,-38.20833206176758,-0.0629267618060112,-2244.569091796875,-597.55322265625,-3604.888916015625
9.821662,-38.15277862548828,-0.06430371105670929,-2251.740966796875,-583.3053588867188,3347.39697265625
9.833663,-38.20138931274414,-0.06568066775798798,-2258.695068359375,-592.660888671875,-1544.952392578125
9.845651,-38.20138931274414,-0.06540527194738388,-2265.886962890625,-596.179931640625,-1716.61376953125
9.857668,-38.16666793823242,-0.06251367181539536,-2272.47509765625,-601.8447875976562,-858.306884765625
9.869492,-38.15277862548828,-0.062375977635383606,-2280.322998046875,-603.3038940429688,-1888.275146484375
9.881662,-38.1875,-0.061274416744709015,-2287.677001953125,-624.67578125,-343.32275390625
9.893662,-38.14583206176758,-0.05631738528609276,-2295.083984375,-595.23583984375,2746.58203125
9.905663,-38.14583206176758,-0.06444140523672104,-2302.1201171875,-577.8980102539062,4549.0263671875
9.917661,-38.14583206176758,-0.06678222864866257,-2309.56396484375,-586.6527709960938,-3261.566162109375
9.931665,-38.16666793823242,-0.06072363257408142,-2317.361083984375,-599.6990356445312,-1630.7830810546875
9.943657,-38.21527862548828,-0.06402832269668579,-2324.547119140625,-583.9061889648438,429.1534423828125
9.955645,-38.16666793823242,-0.0629267618060112,-2331.6259765625,-614.3760986328125,3519.05810546875
9.967663,-38.17361068725586,-0.06747070699930191,-2338.844970703125,-600.8148193359375,-4119.873046875
9.979665,-38.14583206176758,-0.06182519719004631,-2346.214111328125,-622.3583374023438,-343.32275390625
9.991481,-38.21527862548828,-0.06072363257408142,-2354.85302734375,-603.5614013671875,-1201.629638671875
10.005668,-38.20138931274414,-0.05893359333276749,-2361.993896484375,-584.3353271484375,1459.1217041015625
10.017666,-38.1875,-0.06581836193799973,-2368.98291015625,-588.97021484375,-257.4920654296875
10.029658,-38.15277862548828,-0.06457909941673279,-2376.113037109375,-601.4156494140625,1974.1058349609375
10.041664,-38.13888931274414,-0.06389062851667404,-2383.27490234375,-592.8325805664062,514.984130859375
10.05368,-38.13888931274414,-0.06760840117931366,-2390.43310546875,-605.5355224609375,-2403.25927734375
10.065667,-38.23611068725586,-0.0634775385260582,-2397.617919921875,-591.6309204101562,-944.1375732421875
10.079664,-38.18055725097656,-0.06554297357797623,-2405.360107421875,-611.5436401367188,3948.211669921875
10.091668,-38.15277862548828,-0.06457909941673279,-2413.278076171875,-605.8788452148438,1716.61376953125
10.103663,-38.15277862548828,-0.06526757776737213,-2420.386962890625,-585.79443359375,-1287.4603271484375
10.115664,-38.15277862548828,-0.06526757776737213,-2427.593017578125,-598.8406982421875,2231.597900390625
10.127658,-38.20833206176758,-0.06650684028863907,-2434.72412109375,-593.1759033203125,-772.4761962890625
10.139667,-38.18055725097656,-0.06719531118869781,-2441.8740234375,-592.7467041015625,-1029.96826171875
10.151481,-38.15277862548828,-0.07050000131130219,-2449.034912109375,-598.4115600585938,3261.566162109375
10.163655,-38.20138931274414,-0.06664453446865082,-2456.2099609375,-598.4973754882812,-1287.4603271484375
10.175663,-38.18055725097656,-0.068296879529953,-2463.4560546875,-610.8569946289062,1716.61376953125
10.187663,-38.21527862548828,-0.06953613460063934,-2470.718994140625,-590.343505859375,2403.25927734375
10.19966,-38.1875,-0.06953613460063934,-2477.77490234375,-601.673095703125,-1974.1058349609375
10.211662,-38.15277862548828,-0.0693984404206276,-2485.04296875,-611.2003173828125,1888.275146484375
10.223664,-38.16666793823242,-0.07063769549131393,-2492.219970703125,-591.3734130859375,-1115.7989501953125
10.235486,-38.14583206176758,-0.07256542891263962,-2499.361083984375,-594.2916870117188,-944.1375732421875
10.247653,-38.1875,-0.07146386802196503,-2506.491943359375,-596.3516235351562,-4978.1796875
10.259658,-38.21527862548828,-0.07022461295127869,-2513.7880859375,-604.419677734375,1630.7830810546875
10.271658,-38.20138931274414,-0.06636913865804672,-2521.174072265625,-625.3624267578125,3519.05810546875
10.283656,-38.16666793823242,-0.0685722678899765,-2528.60595703125,-600.72900390625,1459.1217041015625
10.295657,-38.16666793823242,-0.06705761700868607,-2535.77294921875,-606.393798828125,686.6455078125
10.307651,-38.20833206176758,-0.06788378953933716,-2543.01708984375,-597.381591796875,-2145.76708984375
10.31965,-38.13888931274414,-0.06815917789936066,-2550.15087890625,-583.3911743164062,343.32275390625
10.332663,-38.16666793823242,-0.06664453446865082,-2557.90087890625,-615.4918823242188,1373.291015625
10.345646,-38.18055725097656,-0.06540527194738388,-2565.799072265625,-597.2957763671875,-2660.75146484375
10.357657,-38.18055725097656,-0.06540527194738388,-2573.055908203125,-604.419677734375,-514.984130859375
10.369647,-38.21527862548828,-0.06815917789936066,-2580.283935546875,-613.4319458007812,600.8148193359375
10.382672,-38.21527862548828,-0.06278906017541885,-2588.22509765625,-604.6771850585938,-85.8306884765625
10.394487,-38.15277862548828,-0.0632021501660347,-2596.031982421875,-597.7249145507812,1287.4603271484375
10.407656,-38.20833206176758,-0.06154980510473251,-2603.805908203125,-599.355712890625,686.6455078125
10.420654,-38.18055725097656,-0.06691992282867432,-2610.90087890625,-592.2317504882812,-1888.275146484375
10.432657,-38.20833206176758,-0.06444140523672104,-2617.528076171875,-597.8966064453125,2403.25927734375
10.444651,-38.16666793823242,-0.06444140523672104,-2625.89111328125,-596.6949462890625,514.984130859375
10.457663,-38.14583206176758,-0.0629267618060112,-2632.43408203125,-594.2058715820312,257.4920654296875
10.469652,-38.22222137451172,-0.06870996206998825,-2640.14111328125,-606.4796142578125,-2145.76708984375
10.481663,-38.20833206176758,-0.06512988358736038,-2647.466064453125,-611.886962890625,-4034.04248046875
10.49366,-38.21527862548828,-0.05989746376872063,-2654.847900390625,-607.166259765625,2746.58203125
10.505662,-38.18055725097656,-0.0629267618060112,-2662.00390625,-588.2835693359375,944.1375732421875
10.517655,-38.13888931274414,-0.06650684028863907,-2669.009033203125,-574.7222900390625,-3089.90478515625
10.529668,-38.17361068725586,-0.06485449522733688,-2676.7099609375,-603.8189086914062,-3261.566162109375
10.543666,-38.16666793823242,-0.06430371105670929,-2684.64208984375,-609.912841796875,2145.76708984375
10.555674,-38.20833206176758,-0.06485449522733688,-2691.864013671875,-589.141845703125,2317.4287109375
10.567656,-38.20833206176758,-0.06182519719004631,-2698.9130859375,-595.407470703125,-3519.05810546875
10.579644,-38.20138931274414,-0.0626513659954071,-2706.117919921875,-594.2058715820312,-4978.1796875
10.591663,-38.18055725097656,-0.06099902465939522,-2712.798095703125,-597.55322265625,-429.1534423828125
10.603655,-38.20833206176758,-0.06430371105670929,-2720.56201171875,-600.9864501953125,2832.41259765625
10.615658,-38.16666793823242,-0.0634775385260582,-2727.7490234375,-608.96875,1029.96826171875
10.62966,-38.17361068725586,-0.06499218940734863,-2736.158935546875,-595.7507934570312,171.661376953125
10.641668,-38.15277862548828,-0.06402832269668579,-2743.31298828125,-604.848876953125,-2746.58203125
10.653648,-38.17361068725586,-0.06402832269668579,-2750.550048828125,-597.381591796875,3690.7197265625
10.665662,-38.14583206176758,-0.06581836193799973,-2757.60595703125,-588.7985229492188,-5149.84130859375
10.677662,-38.17361068725586,-0.06554297357797623,-2764.259033203125,-607.9387817382812,600.8148193359375
10.689658,-38.21527862548828,-0.06512988358736038,-2772.054931640625,-584.6786499023438,5064.0107421875
10.701661,-38.16666793823242,-0.06898535043001175,-2778.970947265625,-595.5791625976562,-2145.76708984375
10.713661,-38.14583206176758,-0.06870996206998825,-2786.242919921875,-607.6812744140625,5321.5029296875
10.733534,-38.17361068725586,-0.07105078548192978,-2798.197021484375,-577.7263793945312,-3175.7353515625
10.745514,-38.1875,-0.06733300536870956,-2805.343017578125,-610.8569946289062,2317.4287109375
10.757515,-38.14583206176758,-0.0693984404206276,-2812.634033203125,-606.393798828125,2145.76708984375
10.769513,-38.1875,-0.07105078548192978,-2819.89404296875,-613.6035766601562,-257.4920654296875
10.781513,-38.14583206176758,-0.0691230446100235,-2827.27392578125,-599.355712890625,4291.5341796875
10.801482,-38.15277862548828,-0.07229004055261612,-2839.073974609375,-590.1718139648438,-1373.291015625
10.843514,-38.20138931274414,-0.07408007979393005,-2865.344970703125,-602.27392578125,-1630.7830810546875
10.859479,-38.17361068725586,-0.07077538967132568,-2873.7939453125,-588.541015625,-1029.96826171875
10.871516,-38.18055725097656,-0.07118847966194153,-2880.9609375,-618.0667724609375,-3776.55029296875
10.883515,-38.20833206176758,-0.06581836193799973,-2888.416015625,-615.3201904296875,5922.3173828125
10.895515,-38.16666793823242,-0.07256542891263962,-2895.56201171875,-590.51513671875,-6351.470703125
10.911666,-38.18055725097656,-0.06994921714067459,-2905.258056640625,-609.0545654296875,1459.1217041015625
10.923677,-38.21527862548828,-0.07160156220197678,-2912.4541015625,-599.7848510742188,-2918.243408203125
