time,depth,torque,angle,angle_velocity,angle_acceleration
7.362763,-3.4166667461395264,-0.2581787109375,-493.78900146484375,-518.1598510742188,-4034.04248046875
7.374905,-3.381944417953491,-0.26795509457588196,-500.8190002441406,-715.8279418945312,-48923.4921875
7.386782,-3.375,-0.18781641125679016,-511.3900146484375,-1014.26123046875,200071.328125
7.398902,-3.347222328186035,-0.27387598156929016,-517.3159790039062,-72.18360900878906,-18110.275390625
7.410906,-3.402777671813965,-0.3234463036060333,-519.198974609375,-282.8121337890625,-14934.5400390625
7.422911,-3.375,-0.34520214796066284,-524.0850219726562,-539.1025390625,-13647.0791015625
7.434904,-3.368055582046509,-0.3369404375553131,-531.051025390625,-1021.2135009765625,-93383.7890625
7.446779,-3.4236111640930176,-0.2130146473646164,-545.64697265625,-1089.62060546875,69265.3671875
7.458906,-3.3888888359069824,-0.22816114127635956,-556.3480224609375,-608.1962890625,3089.90478515625
7.470799,-3.402777671813965,-0.22141405940055847,-563.9039916992188,-740.203857421875,-4377.365234375
7.482761,-3.402777671813965,-0.20557910203933716,-573.166015625,-581.5029296875,-3261.566162109375
7.494905,-3.3888888359069824,-0.21356543898582458,-579.4409790039062,-389.58551025390625,18968.58203125
7.506802,-3.409722328186035,-0.2612079977989197,-583.5189819335938,-296.97418212890625,-8668.8994140625
7.518796,-3.402777671813965,-0.2923271656036377,-587.5460205078125,-398.68353271484375,-7553.1005859375
7.530904,-3.375,-0.2993496060371399,-593.0869750976562,-664.6728515625,-38623.80859375
7.543775,-3.381944417953491,-0.2683681547641754,-603.5900268554688,-654.1156616210938,45146.94140625
7.555773,-3.4583332538604736,-0.31587305665016174,-608.6699829101562,-371.4752197265625,-15363.693359375
7.5679,-3.444444417953491,-0.33336034417152405,-613.8300170898438,-550.2605590820312,-11844.634765625
7.579962,-3.4583332538604736,-0.3297802805900574,-621.1339721679688,-627.1648559570312,-22401.810546875
7.592069,-3.4236111640930176,-0.2610703110694885,-632.5709838867188,-1286.5162353515625,79822.5390625
7.604069,-3.444444417953491,-0.2646504044532776,-642.3770141601562,-279.12139892578125,28667.44921875
7.616058,-3.4236111640930176,-0.3406582176685333,-645.3140258789062,-311.8228759765625,-27379.990234375
7.62806,-3.4236111640930176,-0.3399697244167328,-650.5170288085938,-596.9524536132812,-7467.27001953125
7.640057,-3.4513888359069824,-0.3423105478286743,-658.468994140625,-596.5233154296875,21629.333984375
7.65206,-3.472222328186035,-0.37205272912979126,-663.906005859375,-315.256103515625,1974.1058349609375
7.664068,-3.4375,-0.4181806743144989,-667.8800048828125,-433.70245361328125,-11844.634765625
7.676062,-3.402777671813965,-0.43415331840515137,-673.6439819335938,-562.1910400390625,-20256.04296875
7.688059,-3.4513888359069824,-0.42148536443710327,-682.3820190429688,-842.5140380859375,-20341.873046875
7.69992,-3.402777671813965,-0.34864452481269836,-693.9310302734375,-1181.2877197265625,196466.453125
7.711919,-3.402777671813965,-0.4230000078678131,-701.572998046875,-64.88800048828125,-15192.0322265625
7.724068,-3.4166667461395264,-0.4754619300365448,-703.531982421875,-372.50518798828125,-24719.23828125
7.736057,-3.3888888359069824,-0.47642579674720764,-710.0120239257812,-692.5678100585938,-60682.296875
7.748057,-3.3888888359069824,-0.4528799057006836,-718.8209838867188,-637.2928466796875,27894.974609375
7.760062,-3.472222328186035,-0.47752735018730164,-726.1209716796875,-762.34814453125,-95872.8828125
7.772059,-3.444444417953491,-0.3383173942565918,-740.6840209960938,-1378.955810546875,50811.765625
7.784063,-3.4513888359069824,-0.24427148699760437,-758.0549926757812,-855.73193359375,195951.46875
7.796059,-3.444444417953491,-0.38334375619888306,-760.77197265625,-108.66165161132812,-26435.8515625
7.808059,-3.472222328186035,-0.4034472703933716,-763.3619995117188,-549.7455444335938,-69007.875
7.820066,-3.409722328186035,-0.3278525471687317,-773.2260131835938,-1223.3448486328125,-45576.09375
7.832058,-3.4375,-0.25156933069229126,-787.2860107421875,-748.9586181640625,80766.6796875
7.844065,-3.4166667461395264,-0.28379005193710327,-794.39599609375,-581.8462524414062,-46691.89453125
7.856059,-3.3888888359069824,-0.2336689531803131,-802.7420043945312,-938.2152709960938,-32701.4921875
7.867918,-3.4513888359069824,-0.13618066906929016,-816.4229736328125,-742.77880859375,122480.390625
7.87992,-3.4375,-0.2014482468366623,-821.10400390625,-193.71986389160156,-10042.1904296875
7.892073,-3.402777671813965,-0.2291250079870224,-823.9199829101562,-335.34051513671875,-20341.873046875
7.904068,-3.4375,-0.22554492950439453,-829.0549926757812,-547.4281005859375,2231.597900390625
7.915958,-3.493055582046509,-0.2105361372232437,-836.6409912109375,-780.3726196289062,-944.1375732421875
7.928057,-3.5138888359069824,-0.17459766566753387,-846.4110107421875,-507.17352294921875,42486.19140625
7.941072,-3.4861111640930176,-0.21232616901397705,-850.9619750976562,-385.55145263671875,-10213.8515625
7.953072,-3.4583332538604736,-0.22182714939117432,-855.8519897460938,-437.65069580078125,-31585.693359375
7.965068,-3.472222328186035,-0.20406445860862732,-862.7069702148438,-769.1287841796875,-33903.12109375
7.977065,-3.5138888359069824,-0.15050098299980164,-873.593994140625,-645.0176391601562,98791.125
7.989067,-3.4791667461395264,-0.2288496196269989,-877.06298828125,-191.65992736816406,-15621.185546875
8.001068,-3.444444417953491,-0.26051953434944153,-879.8189697265625,-345.3826904296875,-13132.095703125
8.013062,-3.5138888359069824,-0.27360057830810547,-884.708984375,-501.251220703125,-22058.486328125
8.02507,-3.506944417953491,-0.25404787063598633,-892.0260009765625,-805.0060424804688,-27980.8046875
8.037061,-3.4791667461395264,-0.2000712901353836,-903.7630004882812,-922.7657470703125,40769.578125
8.049073,-3.4791667461395264,-0.20447754859924316,-911.802978515625,-488.54827880859375,10728.8359375
8.061071,-3.444444417953491,-0.23105274140834808,-917.4639892578125,-497.90380859375,-12273.7880859375
8.073071,-3.4791667461395264,-0.2175585925579071,-924.4359741210938,-739.7747192382812,-10986.328125
8.085067,-3.4791667461395264,-0.1960781216621399,-933.7860107421875,-651.4549560546875,33817.29296875
8.097063,-3.4236111640930176,-0.22719727456569672,-939.4390258789062,-328.47406005859375,2574.920654296875
8.109066,-3.506944417953491,-0.2601064443588257,-943.093017578125,-372.59100341796875,-8583.068359375
8.121072,-3.4861111640930176,-0.2832392752170563,-947.9959716796875,-499.277099609375,-19054.412109375
8.133067,-3.493055582046509,-0.27125978469848633,-955.1320190429688,-812.4732666015625,-41284.5625
8.144923,-3.493055582046509,-0.2463369220495224,-965.4329833984375,-519.87646484375,28152.46484375
8.157071,-3.4791667461395264,-0.2866816520690918,-970.1740112304688,-475.50201416015625,-15363.693359375
8.169067,-3.5138888359069824,-0.29108789563179016,-976.4340209960938,-576.4389038085938,-1287.4603271484375
8.181075,-3.5416667461395264,-0.2926025390625,-983.5759887695312,-652.48486328125,-27980.8046875
8.193072,-3.493055582046509,-0.2353212982416153,-994.4559936523438,-979.5856323242188,47721.86328125
8.205071,-3.5138888359069824,-0.2584541141986847,-1002.198974609375,-288.04779052734375,8153.91552734375
8.217065,-3.493055582046509,-0.3132568299770355,-1005.7880249023438,-392.76123046875,-18110.275390625
8.229069,-3.5208332538604736,-0.32496094703674316,-1011.2860107421875,-513.439208984375,7638.93115234375
8.241069,-3.5486111640930176,-0.33088183403015137,-1017.6069946289062,-559.8735961914062,27294.158203125
8.253063,-3.506944417953491,-0.3585585951805115,-1023.5040283203125,-438.2514953613281,7123.947265625
8.265088,-3.5138888359069824,-0.39463478326797485,-1028.4859619140625,-388.1263732910156,-14505.38671875
8.277063,-3.5138888359069824,-0.4206591844558716,-1033.9189453125,-565.8817138671875,-11157.9892578125
8.289071,-3.5208332538604736,-0.4241015613079071,-1041.238037109375,-695.1427612304688,-26950.8359375
8.301074,-3.527777671813965,-0.3643417954444885,-1053.4510498046875,-1348.400146484375,135526.65625
8.313065,-3.5208332538604736,-0.4213476777076721,-1060.626953125,-107.46002197265625,-19397.736328125
8.324914,-3.4791667461395264,-0.4733964800834656,-1062.9000244140625,-346.7559814453125,-32958.984375
8.337072,-3.555555582046509,-0.46912795305252075,-1069.073974609375,-710.763916015625,26950.8359375
8.349072,-3.527777671813965,-0.5014863610267639,-1076.8609619140625,-421.6861572265625,-7553.1005859375
8.361072,-3.472222328186035,-0.5385263562202454,-1082.157958984375,-497.8179931640625,-15020.3701171875
8.373066,-3.527777671813965,-0.5331562757492065,-1088.7110595703125,-1050.224365234375,-279293.0625
8.385071,-3.4861111640930176,-0.3184892535209656,-1109.1009521484375,-1601.085693359375,219726.5625
8.397065,-3.472222328186035,-0.4424150586128235,-1117.657958984375,-32.87315368652344,-12788.7724609375
8.409081,-3.5486111640930176,-0.5006601810455322,-1118.8759765625,-242.47169494628906,-25148.392578125
8.42107,-3.4583332538604736,-0.49198535084724426,-1124.0689697265625,-1145.4105224609375,-95443.7265625
8.43306,-3.5138888359069824,-0.28516700863838196,-1142.2850341796875,-1787.595703125,154666.90625
8.444923,-3.4791667461395264,-0.2826884686946869,-1156.85400390625,-868.2632446289062,3604.888916015625
8.457061,-3.5486111640930176,-0.21962402760982513,-1168.2010498046875,-1316.2994384765625,55360.79296875
8.469067,-3.4861111640930176,-0.20778222382068634,-1178.85595703125,-167.54150390625,8668.8994140625
8.481069,-3.472222328186035,-0.24785156548023224,-1181.0059814453125,-313.8828125,-12445.4501953125
8.493062,-3.506944417953491,-0.24936620891094208,-1185.4749755859375,-451.7269287109375,-15964.5078125
8.505072,-3.4791667461395264,-0.24082911014556885,-1191.615966796875,-588.0260620117188,-27551.650390625
8.517061,-3.4791667461395264,-0.1935996115207672,-1200.1669921875,-707.0732421875,46091.078125
8.529071,-3.555555582046509,-0.2189355492591858,-1206.9620361328125,-359.1156005859375,8411.4072265625
8.541071,-3.5138888359069824,-0.2500546872615814,-1210.5689697265625,-364.6087646484375,-22401.810546875
8.553065,-3.5486111640930176,-0.2503300905227661,-1215.761962890625,-552.663818359375,-8926.3916015625
8.565077,-3.506944417953491,-0.22155176103115082,-1223.5040283203125,-899.0764770507812,-34332.2734375
8.576951,-3.5138888359069824,-0.15724804997444153,-1234.5560302734375,-365.63873291015625,75273.515625
8.589071,-3.590277671813965,-0.2654765546321869,-1236.8909912109375,-158.52928161621094,-16393.662109375
8.601072,-3.555555582046509,-0.2950810492038727,-1239.3690185546875,-310.2779541015625,-10643.005859375
8.613084,-3.590277671813965,-0.3222070336341858,-1243.5030517578125,-418.2529296875,-24805.068359375
8.625063,-3.5763888359069824,-0.32441017031669617,-1249.5150146484375,-663.0420532226562,-33044.81640625
8.637064,-3.590277671813965,-0.25294628739356995,-1259.7850341796875,-1185.150146484375,19397.736328125
8.649065,-3.6111111640930176,-0.22554492950439453,-1272.4659423828125,-595.3216552734375,25320.052734375
8.660918,-3.5625,-0.24619922041893005,-1278.6419677734375,-585.5369873046875,-30984.87890625
8.673066,-3.5416667461395264,-0.2167324274778366,-1286.8929443359375,-792.7322387695312,24890.900390625
8.685081,-3.590277671813965,-0.19745507836341858,-1295.64501953125,-560.9893798828125,41713.71484375
8.696932,-3.5833332538604736,-0.25267091393470764,-1300.550048828125,-258.3503723144531,4034.04248046875
8.709071,-3.652777671813965,-0.28792089223861694,-1303.8929443359375,-291.738525390625,-8239.74609375
8.721069,-3.6458332538604736,-0.3213808536529541,-1307.4849853515625,-399.5418701171875,-22573.470703125
8.733064,-3.590277671813965,-0.325924813747406,-1313.333984375,-679.95068359375,-63772.203125
8.745058,-3.6458332538604736,-0.2734628915786743,-1323.5050048828125,-727.9300537109375,58107.375
8.75707,-3.6111111640930176,-0.3205547034740448,-1329.998046875,-428.72430419921875,-12531.2802734375
8.769077,-3.590277671813965,-0.3301933705806732,-1336.4090576171875,-562.877685546875,-6437.3017578125
8.78107,-3.618055582046509,-0.33845508098602295,-1342.7430419921875,-634.46044921875,-55618.28515625
8.793075,-3.631944417953491,-0.27208593487739563,-1353.10498046875,-1100.8643798828125,81110.0
8.805077,-3.6111111640930176,-0.30719825625419617,-1361.697021484375,-181.44607543945312,10213.8515625
8.817064,-3.590277671813965,-0.3778359591960907,-1363.9110107421875,-295.4292297363281,-23174.28515625
8.829063,-3.6458332538604736,-0.3845830261707306,-1369.280029296875,-562.9635009765625,-2746.58203125
8.842064,-3.6111111640930176,-0.3880254030227661,-1377.1090087890625,-680.7232055664062,4034.04248046875
8.854067,-3.5763888359069824,-0.3990410268306732,-1383.8050537109375,-484.34259033203125,15449.5234375
8.866061,-3.5833332538604736,-0.43497949838638306,-1389.0150146484375,-439.71063232421875,-12874.603515625
8.877919,-3.652777671813965,-0.46031543612480164,-1394.7919921875,-589.914306640625,-12359.619140625
8.890071,-3.618055582046509,-0.4542568325996399,-1403.218994140625,-787.2390747070312,-47035.21875
8.902053,-3.6458332538604736,-0.3665449321269989,-1415.0460205078125,-975.1224365234375,203847.890625
8.914071,-3.6111111640930176,-0.4760127067565918,-1420.68798828125,-61.19728088378906,-16479.4921875
8.926072,-3.6111111640930176,-0.5309531092643738,-1422.333984375,-280.923828125,-29869.080078125
8.938071,-3.5833332538604736,-0.5213144421577454,-1428.0400390625,-980.1006469726562,-75445.171875
8.950445,-3.6458332538604736,-0.4768388867378235,-1441.2879638671875,-388.29803466796875,61283.11328125
8.96245,-3.631944417953491,-0.5476142764091492,-1444.884033203125,-447.26373291015625,-72097.78125
8.974445,-3.590277671813965,-0.47022950649261475,-1455.2259521484375,-1603.7464599609375,97332.0
8.986453,-3.631944417953491,-0.4173544943332672,-1469.9749755859375,-916.757568359375,-25663.375
8.998282,-3.5625,-0.48152050375938416,-1477.5439453125,-53.730010986328125,-14848.708984375
9.010449,-3.5833332538604736,-0.5280615091323853,-1479.4859619140625,-388.89886474609375,-44546.12890625
9.022444,-3.5486111640930176,-0.4784912168979645,-1486.7139892578125,-1241.283447265625,24375.916015625
9.034445,-3.5763888359069824,-0.4060634970664978,-1500.6639404296875,-1309.947998046875,-59995.65234375
9.048277,-3.625,-0.3100898563861847,-1517.8189697265625,-1090.3072509765625,22401.810546875
9.060279,-3.6458332538604736,-0.25349706411361694,-1530.343994140625,-853.2428588867188,-26521.68359375
9.072315,-3.5833332538604736,-0.19566504657268524,-1540.196044921875,-299.2916259765625,57420.73046875
9.084317,-3.597222328186035,-0.28792089223861694,-1542.77197265625,-143.85223388671875,-9698.8681640625
9.096315,-3.618055582046509,-0.3178007900714874,-1544.9610595703125,-238.09432983398438,-8497.23828125
9.108277,-3.618055582046509,-0.33928126096725464,-1548.4659423828125,-427.093505859375,-22830.962890625
9.120318,-3.6458332538604736,-0.33060646057128906,-1555.0489501953125,-577.383056640625,-14762.87890625
9.134277,-3.5763888359069824,-0.27979686856269836,-1564.6949462890625,-1201.200439453125,4291.5341796875
9.146276,-3.590277671813965,-0.20847070217132568,-1577.6070556640625,-806.8084716796875,5836.48681640625
9.158277,-3.6458332538604736,-0.20186133682727814,-1586.4429931640625,-544.3382568359375,25491.71484375
9.170277,-3.5763888359069824,-0.22045019268989563,-1592.094970703125,-462.1124267578125,-15277.8623046875
9.182311,-3.631944417953491,-0.2124638706445694,-1598.7149658203125,-511.89422607421875,45576.09375
9.194278,-3.652777671813965,-0.2562509775161743,-1602.4219970703125,-167.2840118408203,-4119.873046875
9.206277,-3.5833332538604736,-0.30540820956230164,-1604.68505859375,-263.8435363769531,-7123.947265625
9.218276,-3.625,-0.34657910466194153,-1608.0340576171875,-222.30148315429688,-3004.07421875
9.230277,-3.5833332538604736,-0.38981544971466064,-1610.66796875,-289.33526611328125,-13046.2646484375
9.241276,-3.6111111640930176,-0.41404980421066284,-1614.6910400390625,-594.1199951171875,-16136.169921875
9.253281,-3.631944417953491,-0.4028964936733246,-1622.280029296875,-734.88232421875,-56476.59375
9.26528,-3.590277671813965,-0.2880586087703705,-1636.56005859375,-1489.07666015625,14419.5556640625
9.277276,-3.590277671813965,-0.22568261623382568,-1650.9300537109375,-857.1911010742188,52871.703125
9.289382,-3.618055582046509,-0.2501923739910126,-1659.199951171875,-493.783935546875,-29783.248046875
9.301326,-3.6875,-0.257077157497406,-1665.35498046875,-326.7574462890625,22401.810546875
9.313377,-3.680555582046509,-0.31876465678215027,-1668.458984375,-209.8560333251953,-772.4761962890625
9.333379,-3.618055582046509,-0.3873369097709656,-1673.2889404296875,-272.68408203125,-3347.39697265625
9.345453,-3.6666667461395264,-0.4359433650970459,-1676.9239501953125,-397.5677490234375,-21715.1640625
9.357422,-3.631944417953491,-0.43952345848083496,-1683.3399658203125,-656.5189208984375,-66947.9375
9.369443,-3.6875,-0.35511621832847595,-1694.655029296875,-1200.1705322265625,31929.015625
9.381334,-3.6875,-0.3343242108821869,-1706.9510498046875,-640.8118896484375,23603.439453125
9.393451,-3.680555582046509,-0.3523623049259186,-1714.0899658203125,-601.329833984375,-13389.587890625
9.40543,-3.6875,-0.3290918171405792,-1722.1280517578125,-765.7813720703125,50554.27734375
9.417433,-3.6458332538604736,-0.3687480390071869,-1728.4119873046875,-216.37916564941406,1974.1058349609375
9.42944,-3.659722328186035,-0.4289208948612213,-1731.0770263671875,-239.12429809570312,-2918.243408203125
9.441333,-3.6875,-0.4754619300365448,-1734.281005859375,-317.48773193359375,-9613.037109375
9.453445,-3.6111111640930176,-0.5107119083404541,-1738.6409912109375,-429.9259033203125,-21715.1640625
9.465325,-3.6111111640930176,-0.4983193576335907,-1746.112060546875,-923.1090698242188,-32701.4921875
9.477333,-3.618055582046509,-0.4698164165019989,-1756.1190185546875,-610.4278564453125,29182.43359375
9.489472,-3.680555582046509,-0.5138789415359497,-1762.7130126953125,-561.5902099609375,-23088.455078125
9.501333,-3.6875,-0.49680468440055847,-1770.6639404296875,-831.8710327148438,-50125.12109375
9.513468,-3.680555582046509,-0.4158398509025574,-1783.1419677734375,-925.9414672851562,124883.6484375
9.525471,-3.6458332538604736,-0.4923984408378601,-1789.8380126953125,-214.40505981445312,13389.587890625
9.537446,-3.625,-0.562209963798523,-1792.0269775390625,-234.5752716064453,-24461.74609375
9.549449,-3.6875,-0.583001971244812,-1796.56396484375,-580.3870849609375,33559.80078125
9.561327,-3.694444417953491,-0.6113672256469727,-1802.22998046875,-351.90582275390625,-20942.6875
9.573447,-3.6458332538604736,-0.6204550862312317,-1808.8289794921875,-1122.9228515625,-255260.46875
9.585438,-3.618055582046509,-0.4509521424770355,-1826.905029296875,-995.3784790039062,-686.6455078125
9.597445,-3.597222328186035,-0.4853760004043579,-1837.3349609375,-689.992919921875,-85744.859375
9.609445,-3.652777671813965,-0.4079912304878235,-1848.7060546875,-620.2984008789062,81710.8125
9.621323,-3.652777671813965,-0.5020371079444885,-1853.114013671875,-264.4443359375,-25491.71484375
9.633447,-3.5833332538604736,-0.5199375152587891,-1857.8160400390625,-544.8532104492188,-53815.83984375
9.645444,-3.631944417953491,-0.4582500159740448,-1866.3480224609375,-1154.2510986328125,36392.2109375
9.657445,-3.590277671813965,-0.35167384147644043,-1881.032958984375,-1664.4287109375,-10213.8515625
9.66944,-3.597222328186035,-0.2014482468366623,-1900.1199951171875,-1147.9854736328125,164451.59375
9.681324,-3.6875,-0.28819629549980164,-1906.626953125,-58.79402160644531,-9613.037109375
9.693282,-3.680555582046509,-0.32124316692352295,-1907.9139404296875,-235.0902557373047,-20942.6875
9.705446,-3.625,-0.3340488374233246,-1911.5419921875,-400.400146484375,-8497.23828125
9.717446,-3.6875,-0.33170801401138306,-1916.9830322265625,-447.6070556640625,4205.70361328125
9.729448,-3.618055582046509,-0.34010744094848633,-1923.008056640625,-568.2849731445312,-41799.546875
9.741324,-3.680555582046509,-0.29026171565055847,-1931.3270263671875,-945.3392333984375,23002.625
9.753451,-3.652777671813965,-0.25074318051338196,-1941.7889404296875,-798.48291015625,20599.365234375
9.765439,-3.631944417953491,-0.23187890648841858,-1950.280029296875,-561.2468872070312,10385.513671875
9.777281,-3.6458332538604736,-0.23656055331230164,-1956.7120361328125,-535.2401733398438,9441.3759765625
9.789449,-3.6875,-0.2420683652162552,-1963.10498046875,-413.10308837890625,12102.126953125
9.801323,-3.694444417953491,-0.27497753500938416,-1966.9229736328125,-241.0125732421875,-4634.857421875
9.813444,-3.618055582046509,-0.309263676404953,-1969.9649658203125,-248.8231658935547,-2574.920654296875
9.825437,-3.6875,-0.35194921493530273,-1973.199951171875,-297.1458435058594,-6179.8095703125
9.83745,-3.618055582046509,-0.38582226634025574,-1977.20703125,-391.2162780761719,-7295.6083984375
9.849454,-3.6666667461395264,-0.4082666039466858,-1982.1190185546875,-534.2960205078125,-28495.7890625
9.861324,-3.6666667461395264,-0.3859599828720093,-1990.68603515625,-920.3624877929688,-60510.63671875
9.873449,-3.618055582046509,-0.2861308753490448,-2004.5040283203125,-1220.2548828125,35104.75
9.885445,-3.6666667461395264,-0.25831639766693115,-2016.4219970703125,-734.0240478515625,16050.3388671875
9.897442,-3.652777671813965,-0.2606572210788727,-2024.22998046875,-540.9908447265625,11930.4658203125
9.909453,-3.618055582046509,-0.28200000524520874,-2029.4599609375,-352.7641296386719,13732.91015625
9.921325,-3.6875,-0.32523632049560547,-2033.1920166015625,-256.8912353515625,-6694.7939453125
9.933283,-3.625,-0.3636533319950104,-2036.52001953125,-336.9712829589844,-14762.87890625
9.945436,-3.694444417953491,-0.39546093344688416,-2040.8740234375,-273.3707275390625,-7381.439453125
9.957443,-3.659722328186035,-0.4249277412891388,-2045.1070556640625,-569.5724487304688,-30899.046875
9.969447,-3.631944417953491,-0.38816308975219727,-2053.85791015625,-903.024658203125,-15106.201171875
9.981323,-3.618055582046509,-0.343136727809906,-2065.0029296875,-966.3677368164062,22916.79296875
9.993327,-3.6875,-0.3366650342941284,-2074.923095703125,-573.434814453125,22573.470703125
10.005446,-3.618055582046509,-0.3611748218536377,-2081.27392578125,-565.7100830078125,-20685.1953125
10.017442,-3.659722328186035,-0.3334980607032776,-2089.131103515625,-623.645751953125,66089.6328125
10.029445,-3.659722328186035,-0.4045488238334656,-2093.75390625,-189.34249877929688,2145.76708984375
10.041324,-3.625,-0.45701074600219727,-2096.155029296875,-270.538330078125,-9183.8837890625
10.053444,-3.6875,-0.5068564414978027,-2099.577880859375,-305.98638916015625,-11758.8046875
10.065276,-3.694444417953491,-0.5327431559562683,-2104.044921875,-549.4022216796875,-35791.3984375
10.077343,-3.625,-0.498043954372406,-2112.887939453125,-953.83642578125,9098.052734375
10.089467,-3.680555582046509,-0.4929492175579071,-2123.06591796875,-609.912841796875,8668.8994140625
10.101318,-3.659722328186035,-0.5020371079444885,-2130.68896484375,-793.6763916015625,-54588.31640625
10.113456,-3.652777671813965,-0.4305732548236847,-2142.654052734375,-983.447998046875,15020.3701171875
10.125449,-3.652777671813965,-0.4929492175579071,-2150.367919921875,-32.18650817871094,-9527.2060546875
10.137429,-3.631944417953491,-0.5695078372955322,-2151.4208984375,-218.0957794189453,-10471.34375
10.149439,-3.694444417953491,-0.6245859265327454,-2154.239990234375,-236.2060546875,-15878.677734375
10.16132,-3.652777671813965,-0.6829687356948853,-2157.614013671875,-403.49005126953125,-52957.53515625
10.173445,-3.631944417953491,-0.6236220598220825,-2166.153076171875,-1331.7490234375,-150117.875
10.185453,-3.597222328186035,-0.5041025280952454,-2184.654052734375,-108.91914367675781,51927.56640625
10.197439,-3.625,-0.6541904211044312,-2185.9150390625,-305.81475830078125,-54502.48828125
10.209336,-3.7013888359069824,-0.6354638934135437,-2192.72900390625,-1082.754150390625,-79221.7265625
10.221321,-3.618055582046509,-0.43663185834884644,-2211.136962890625,-1369.6861572265625,141191.484375
10.233451,-3.618055582046509,-0.48372364044189453,-2222.51806640625,-768.2705078125,-61454.7734375
10.245444,-3.680555582046509,-0.4342910349369049,-2233.720947265625,-709.390625,-69952.0078125
10.257442,-3.652777671813965,-0.3190400302410126,-2246.27099609375,-1643.1427001953125,-1287.4603271484375
10.269444,-3.625,-0.1955273449420929,-2264.117919921875,-899.7631225585938,121278.765625
10.281319,-3.631944417953491,-0.27415138483047485,-2269.568115234375,-99.90692138671875,-10471.34375
10.293422,-3.631944417953491,-0.30540820956230164,-2271.387939453125,-274.7440185546875,-11157.9892578125
10.305446,-3.6666667461395264,-0.3055458962917328,-2275.337890625,-384.3498229980469,24032.59375
10.317438,-3.7013888359069824,-0.3270263671875,-2279.48193359375,-423.23114013671875,-7724.76171875
10.331325,-3.715277671813965,-0.30774903297424316,-2287.160888671875,-645.1892700195312,-11930.4658203125
10.343427,-3.631944417953491,-0.2762168049812317,-2295.68896484375,-679.5215454101562,-6437.3017578125
10.355443,-3.659722328186035,-0.25184473395347595,-2303.531982421875,-711.7080688476562,22830.962890625
10.367429,-3.722222328186035,-0.24812695384025574,-2310.97607421875,-546.8273315429688,-10385.513671875
10.379419,-3.722222328186035,-0.23325586318969727,-2317.90087890625,-543.8232421875,8239.74609375
10.391319,-3.694444417953491,-0.2466123104095459,-2324.318115234375,-396.62359619140625,26865.005859375
10.403446,-3.7361111640930176,-0.2840654253959656,-2327.885986328125,-274.057373046875,-11930.4658203125
10.415454,-3.722222328186035,-0.31215527653694153,-2331.197021484375,-275.1731872558594,-1802.4444580078125
10.427438,-3.715277671813965,-0.35167384147644043,-2334.681884765625,-354.2232666015625,-14247.89453125
10.439445,-3.722222328186035,-0.3651679754257202,-2339.507080078125,-446.319580078125,-19397.736328125
10.451286,-3.6875,-0.35938477516174316,-2346.751953125,-741.405517578125,-23946.76171875
10.46345,-3.659722328186035,-0.3069228529930115,-2357.297119140625,-997.5242919921875,-2059.9365234375
10.47544,-3.694444417953491,-0.2668535113334656,-2367.8740234375,-781.57421875,23689.26953125
10.487441,-3.659722328186035,-0.27304980158805847,-2376.110107421875,-658.6646728515625,-2746.58203125
10.499444,-3.6666667461395264,-0.2601064443588257,-2383.7890625,-568.4566650390625,16565.322265625
10.511321,-3.7291667461395264,-0.27773144841194153,-2389.89111328125,-401.34429931640625,14076.232421875
10.523444,-3.659722328186035,-0.3165615200996399,-2394.403076171875,-301.6090393066406,514.984130859375
10.53545,-3.6875,-0.35621777176856995,-2397.7041015625,-329.84735107421875,-3948.211669921875
10.547439,-3.7291667461395264,-0.3986279368400574,-2401.4541015625,-316.80108642578125,-22659.30078125
10.559325,-3.715277671813965,-0.4101943373680115,-2406.553955078125,-637.378662109375,-35619.734375
10.571319,-3.694444417953491,-0.37287890911102295,-2415.802001953125,-947.9141235351562,-6093.97900390625
10.583445,-3.694444417953491,-0.3140830099582672,-2427.658935546875,-912.8093872070312,41799.546875
10.595453,-3.7013888359069824,-0.33280956745147705,-2436.97412109375,-515.3274536132812,-600.8148193359375
10.607441,-3.7361111640930176,-0.3434121012687683,-2442.87890625,-644.3309936523438,-9012.22265625
10.619445,-3.722222328186035,-0.33363574743270874,-2450.47705078125,-389.2421875,39911.26953125
10.631321,-3.6666667461395264,-0.4095058739185333,-2453.635009765625,-191.65992736816406,-5922.3173828125
10.643419,-3.6666667461395264,-0.4582500159740448,-2456.7490234375,-287.61865234375,15020.3701171875
10.655449,-3.6666667461395264,-0.5056172013282776,-2459.991943359375,-378.1700134277344,-24890.900390625
10.667433,-3.715277671813965,-0.511951208114624,-2465.491943359375,-768.2705078125,-29354.095703125
10.679317,-3.75,-0.4709179699420929,-2476.06103515625,-859.4226684570312,57249.0703125
10.69132,-3.659722328186035,-0.49873241782188416,-2484.010009765625,-537.729248046875,-24547.576171875
10.703466,-3.7013888359069824,-0.4873037338256836,-2492.6630859375,-878.305419921875,-57935.71484375
10.715439,-3.694444417953491,-0.41349902749061584,-2504.326904296875,-1053.142578125,121364.59375
10.727435,-3.715277671813965,-0.4878545105457306,-2511.40087890625,-55.446624755859375,-11329.650390625
10.739448,-3.680555582046509,-0.5587676167488098,-2512.75390625,-210.88600158691406,-11157.9892578125
