time,depth,torque,angle,angle_velocity,angle_acceleration
7.470456,-14.652777671813965,-0.3036181628704071,-839.2520141601562,-633.4304809570312,85.8306884765625
7.483462,-14.67361068725586,-0.3014150559902191,-846.7269897460938,-600.6431884765625,3347.39697265625
7.495466,-14.67361068725586,-0.30540820956230164,-854.4030151367188,-595.1500244140625,-1287.4603271484375
7.50746,-14.652777671813965,-0.30210351943969727,-860.9169921875,-589.2276611328125,686.6455078125
7.520291,-14.729166984558105,-0.307611346244812,-868.572998046875,-576.8680419921875,-2832.41259765625
7.533461,-14.70138931274414,-0.3122929632663727,-876.0989990234375,-576.0955810546875,1630.7830810546875
7.54546,-14.729166984558105,-0.31449609994888306,-883.02001953125,-585.4511108398438,-343.32275390625
7.559454,-14.73611068725586,-0.31725001335144043,-891.2239990234375,-607.595458984375,-2231.597900390625
7.571459,-14.770833015441895,-0.3157353699207306,-898.6680297851562,-625.9631958007812,2145.76708984375
7.583461,-14.80555534362793,-0.3106406331062317,-906.0850219726562,-587.0819091796875,-3004.07421875
7.595467,-14.875,-0.3143584132194519,-913.2130126953125,-591.8026123046875,6093.97900390625
7.607457,-14.86111068725586,-0.3296425938606262,-919.9039916992188,-496.35888671875,4119.873046875
7.619472,-14.93055534362793,-0.3434121012687683,-925.7109985351562,-474.04290771484375,-4806.5185546875
7.631452,-14.94444465637207,-0.3635156452655792,-931.5780029296875,-502.7103271484375,1201.629638671875
7.643456,-15.01388931274414,-0.378111332654953,-937.6489868164062,-546.4840087890625,-6952.28564453125
7.655458,-15.04861068725586,-0.38279297947883606,-944.5020141601562,-595.5791625976562,-4892.34912109375
7.668469,-15.104166984558105,-0.38444530963897705,-953.1480102539062,-644.9317626953125,-1201.629638671875
7.681454,-15.1875,-0.3823798894882202,-961.6079711914062,-659.5230102539062,-343.32275390625
7.693458,-15.354166984558105,-0.38045215606689453,-968.8880004882812,-676.0025024414062,-6179.8095703125
7.705463,-15.4375,-0.3643417954444885,-977.4299926757812,-746.8128051757812,600.8148193359375
7.717458,-15.49305534362793,-0.34465137124061584,-986.3599853515625,-725.269287109375,2574.920654296875
7.729464,-15.56944465637207,-0.33597657084465027,-994.9439697265625,-696.6018676757812,4119.873046875
7.741456,-15.666666984558105,-0.3290918171405792,-1003.073974609375,-592.06005859375,11329.650390625
7.753454,-15.708333015441895,-0.3423105478286743,-1009.7689819335938,-492.06732177734375,85.8306884765625
7.765362,-15.63888931274414,-0.35566699504852295,-1015.7139892578125,-511.29339599609375,-686.6455078125
7.777463,-15.729166984558105,-0.3640664219856262,-1021.9409790039062,-533.437744140625,-1974.1058349609375
7.789461,-15.645833015441895,-0.37632128596305847,-1028.510986328125,-562.1910400390625,-686.6455078125
7.80146,-15.715277671813965,-0.3716396689414978,-1035.342041015625,-600.6431884765625,-6008.1484375
7.813457,-15.770833015441895,-0.37398046255111694,-1042.7900390625,-633.0013427734375,772.4761962890625
7.825458,-15.76388931274414,-0.36558106541633606,-1050.5469970703125,-676.6033325195312,-6093.97900390625
7.837459,-15.770833015441895,-0.3527753949165344,-1058.8260498046875,-675.487548828125,-1459.1217041015625
7.849451,-15.840277671813965,-0.3485068380832672,-1066.916015625,-661.8404541015625,1716.61376953125
7.86248,-15.9375,-0.34423828125,-1075.2850341796875,-614.7193603515625,6351.470703125
7.87429,-16.01388931274414,-0.34437599778175354,-1083.0059814453125,-564.59423828125,3776.55029296875
7.887462,-16.26388931274414,-0.3518115282058716,-1089.75,-574.8939208984375,686.6455078125
7.899456,-16.375,-0.3536015748977661,-1096.56201171875,-547.943115234375,3519.05810546875
7.911457,-16.43055534362793,-0.3617255985736847,-1103.0069580078125,-515.4991455078125,4377.365234375
7.92346,-16.39583396911621,-0.38169142603874207,-1109.0069580078125,-489.7499084472656,-3004.07421875
7.935463,-16.47916603088379,-0.3888515830039978,-1115.071044921875,-536.6134643554688,-7295.6083984375
7.947461,-16.52777862548828,-0.3955986499786377,-1121.81103515625,-581.5029296875,85.8306884765625
7.959462,-16.52777862548828,-0.41074511408805847,-1128.532958984375,-552.1488037109375,-14333.724609375
7.971464,-16.52777862548828,-0.4039980471134186,-1135.8470458984375,-676.6891479492188,5235.671875
7.9844,-16.59722137451172,-0.3978017568588257,-1144.3800048828125,-639.95361328125,5407.33349609375
7.99645,-16.5625,-0.40248340368270874,-1152.56005859375,-649.8241577148438,-7724.76171875
8.009461,-16.63194465637207,-0.3896777331829071,-1160.780029296875,-712.738037109375,1201.629638671875
8.021456,-16.66666603088379,-0.37714746594429016,-1169.2640380859375,-699.3484497070312,-2574.920654296875
8.033463,-16.75694465637207,-0.359247088432312,-1177.823974609375,-724.6685180664062,3862.380859375
8.045323,-16.81944465637207,-0.34974610805511475,-1186.886962890625,-626.1348876953125,10814.6669921875
8.059455,-16.99305534362793,-0.3547031283378601,-1194.4859619140625,-545.2823486328125,1630.7830810546875
8.071457,-16.99305534362793,-0.3662695288658142,-1200.875,-525.1121826171875,-3175.7353515625
8.084419,-17.08333396911621,-0.3681972622871399,-1208.552978515625,-586.3094482421875,3519.05810546875
8.097458,-17.19444465637207,-0.37040039896965027,-1216.0340576171875,-562.877685546875,-3261.566162109375
8.109468,-17.1875,-0.37067580223083496,-1222.4189453125,-616.8651733398438,-85.8306884765625
8.121458,-17.22916603088379,-0.36805957555770874,-1229.7039794921875,-595.23583984375,-1115.7989501953125
8.134306,-17.20833396911621,-0.36475488543510437,-1237.5419921875,-611.5436401367188,6265.64013671875
8.14746,-17.1875,-0.37095117568969727,-1245.219970703125,-578.75634765625,3175.7353515625
8.159463,-17.24305534362793,-0.3735674023628235,-1252.1070556640625,-584.6786499023438,858.306884765625
8.171476,-17.27083396911621,-0.37398046255111694,-1259.093994140625,-578.4130249023438,1029.96826171875
8.183461,-17.39583396911621,-0.3818291127681732,-1265.8740234375,-533.7810668945312,5836.48681640625
8.195463,-17.40972137451172,-0.39325782656669617,-1272.177978515625,-532.236083984375,-3604.888916015625
8.207461,-17.51388931274414,-0.3984902501106262,-1278.7349853515625,-560.6460571289062,1544.952392578125
8.219466,-17.47222137451172,-0.41157129406929016,-1285.4329833984375,-556.182861328125,6351.470703125
8.231297,-17.55555534362793,-0.4238261878490448,-1292.47802734375,-548.9730834960938,-4377.365234375
8.245456,-17.59027862548828,-0.42960938811302185,-1299.739013671875,-559.701904296875,1716.61376953125
8.257463,-17.56944465637207,-0.4413134753704071,-1306.5400390625,-594.46337890625,-1544.952392578125
8.27732,-17.61805534362793,-0.43869727849960327,-1318.85400390625,-645.618408203125,-6866.455078125
8.29732,-17.68055534362793,-0.4272685647010803,-1332.6309814453125,-714.5404663085938,-343.32275390625
8.309323,-17.72222137451172,-0.41294825077056885,-1341.1319580078125,-676.0883178710938,-6437.3017578125
8.321325,-17.78472137451172,-0.4063388705253601,-1349.3759765625,-685.44384765625,5064.0107421875
8.333323,-17.86805534362793,-0.3961494266986847,-1358.6929931640625,-647.7642211914062,257.4920654296875
8.347325,-17.90277862548828,-0.393670916557312,-1366.384033203125,-621.5,1974.1058349609375
8.361287,-18.03472137451172,-0.3907793164253235,-1374.968994140625,-583.9920043945312,5064.0107421875
8.37329,-18.0625,-0.39546093344688416,-1381.7840576171875,-560.474365234375,1459.1217041015625
8.385317,-18.04166603088379,-0.4085420072078705,-1388.4090576171875,-547.0848388671875,-4119.873046875
8.397299,-18.16666603088379,-0.4041357636451721,-1395.1710205078125,-603.5614013671875,-7123.947265625
8.411317,-18.11111068725586,-0.3950478732585907,-1403.9329833984375,-643.3868408203125,3862.380859375
8.423328,-18.13194465637207,-0.3907793164253235,-1411.5350341796875,-610.8569946289062,-1459.1217041015625
8.435323,-18.13888931274414,-0.38871386647224426,-1418.85205078125,-605.79296875,-429.1534423828125
8.447307,-18.18055534362793,-0.3894023597240448,-1426.1090087890625,-595.5791625976562,-772.4761962890625
8.465303,-18.18055534362793,-0.38981544971466064,-1437.41796875,-587.8543701171875,4119.873046875
8.478466,-18.21527862548828,-0.3984902501106262,-1444.1689453125,-533.9526977539062,3776.55029296875
8.491287,-18.24305534362793,-0.41404980421066284,-1450.9239501953125,-518.33154296875,-8754.73046875
8.503465,-18.25,-0.41432520747184753,-1457.4139404296875,-558.5861206054688,1115.7989501953125
8.515468,-18.24305534362793,-0.4257539212703705,-1464.052978515625,-552.7496337890625,-858.306884765625
8.52729,-18.27777862548828,-0.4323633015155792,-1470.68798828125,-559.7877197265625,3604.888916015625
8.539317,-18.36805534362793,-0.4413134753704071,-1477.217041015625,-562.9635009765625,-11844.634765625
8.551325,-18.30555534362793,-0.4413134753704071,-1484.345947265625,-616.6934814453125,14333.724609375
8.563468,-18.34027862548828,-0.4502636790275574,-1491.366943359375,-574.3789672851562,-7295.6083984375
8.575458,-18.45138931274414,-0.44985058903694153,-1498.491943359375,-618.9251098632812,1201.629638671875
8.587463,-18.42361068725586,-0.4528799057006836,-1505.89697265625,-623.1307983398438,-6093.97900390625
8.599464,-18.45833396911621,-0.45494532585144043,-1513.552001953125,-652.2274169921875,-5407.33349609375
8.612457,-18.50694465637207,-0.4399365186691284,-1522.302978515625,-685.6155395507812,-1630.7830810546875
8.624387,-18.51388931274414,-0.43098634481430054,-1531.2779541015625,-694.284423828125,-514.984130859375
8.636462,-18.58333396911621,-0.4170791208744049,-1538.958984375,-681.2381591796875,1287.4603271484375
8.64929,-18.625,-0.41102051734924316,-1547.675048828125,-688.4479370117188,-3347.39697265625
8.66129,-18.73611068725586,-0.3961494266986847,-1556.4639892578125,-642.7001953125,-1373.291015625
8.67441,-18.79861068725586,-0.3975263833999634,-1564.4859619140625,-564.2509765625,-686.6455078125
8.688707,-18.90277862548828,-0.3998672068119049,-1571.947021484375,-586.2236328125,1544.952392578125
8.700716,-18.92361068725586,-0.39463478326797485,-1579.0830078125,-600.3856811523438,772.4761962890625
8.712721,-19.00694465637207,-0.4009687602519989,-1586.1529541015625,-578.75634765625,3347.39697265625
8.724536,-18.97916603088379,-0.39972949028015137,-1592.968994140625,-546.741455078125,-600.8148193359375
8.736714,-19.10416603088379,-0.4026210904121399,-1599.60302734375,-564.2509765625,2403.25927734375
8.74871,-19.09722137451172,-0.4106074273586273,-1606.237060546875,-545.196533203125,-343.32275390625
8.760705,-19.13194465637207,-0.4151513874530792,-1612.8289794921875,-565.1092529296875,-2317.4287109375
8.772696,-19.1875,-0.41694140434265137,-1619.7149658203125,-572.3190307617188,7381.439453125
8.784538,-19.18055534362793,-0.4278193414211273,-1626.3360595703125,-525.36962890625,-343.32275390625
8.796696,-19.21527862548828,-0.4389726519584656,-1632.6290283203125,-526.6571044921875,-2746.58203125
8.808698,-19.20833396911621,-0.44310352206230164,-1639.0670166015625,-552.663818359375,1373.291015625
8.820696,-19.20833396911621,-0.45494532585144043,-1645.6650390625,-560.9893798828125,-2231.597900390625
8.832699,-19.27777862548828,-0.46775099635124207,-1652.364013671875,-550.861328125,-4291.5341796875
8.844538,-19.3125,-0.46775099635124207,-1659.113037109375,-569.4866333007812,-8068.0849609375
8.856702,-19.29166603088379,-0.47587502002716064,-1666.282958984375,-629.73974609375,-2403.25927734375
8.868697,-19.42361068725586,-0.4674755930900574,-1674.18603515625,-728.9600219726562,944.1375732421875
8.880539,-19.375,-0.44365429878234863,-1684.0379638671875,-786.294921875,-429.1534423828125
8.893707,-19.44444465637207,-0.4327763617038727,-1692.93896484375,-699.777587890625,4634.857421875
8.905705,-19.54861068725586,-0.4227246046066284,-1701.0660400390625,-658.6646728515625,8926.3916015625
8.917534,-19.61805534362793,-0.42479005455970764,-1709.7080078125,-609.140380859375,4806.5185546875
8.931571,-19.59027862548828,-0.4232754111289978,-1716.8170166015625,-618.0667724609375,-2231.597900390625
8.943731,-19.65277862548828,-0.41941994428634644,-1724.1929931640625,-625.3624267578125,2746.58203125
8.955732,-19.70833396911621,-0.42148536443710327,-1731.39501953125,-563.04931640625,85.8306884765625
8.967713,-19.73611068725586,-0.42795702815055847,-1737.9510498046875,-514.38330078125,-3261.566162109375
8.979689,-19.76388931274414,-0.4278193414211273,-1744.60595703125,-597.8107299804688,-19397.736328125
8.991709,-19.79861068725586,-0.4195576310157776,-1752.343994140625,-644.845947265625,6093.97900390625
9.003708,-19.75694465637207,-0.4077158272266388,-1760.06201171875,-628.4522705078125,9956.359375
9.015697,-19.79861068725586,-0.41639062762260437,-1767.2860107421875,-572.1473388671875,-5750.65625
9.027709,-19.84722137451172,-0.41997072100639343,-1774.1590576171875,-587.5110473632812,-1544.952392578125
9.039689,-19.89583396911621,-0.41322365403175354,-1781.343994140625,-590.343505859375,5064.0107421875
9.051699,-19.875,-0.4198330044746399,-1788.2979736328125,-566.568359375,9698.8681640625
9.063539,-19.93055534362793,-0.4227246046066284,-1795.0860595703125,-574.5506591796875,1802.4444580078125
9.075709,-20.04166603088379,-0.4243769645690918,-1801.8780517578125,-570.4307861328125,3089.90478515625
9.087706,-20.01388931274414,-0.44007423520088196,-1808.5069580078125,-524.59716796875,2231.597900390625
9.09969,-20.03472137451172,-0.446408212184906,-1814.821044921875,-565.3667602539062,-16479.4921875
9.111705,-20.04166603088379,-0.43745800852775574,-1822.2440185546875,-641.6702270507812,9183.8837890625
9.123704,-20.00694465637207,-0.446408212184906,-1829.48095703125,-534.8968505859375,5750.65625
9.135717,-20.03472137451172,-0.45439454913139343,-1836.010009765625,-601.7589721679688,-6608.962890625
9.147683,-20.09027862548828,-0.4495752155780792,-1843.4119873046875,-593.6908569335938,12273.7880859375
9.15971,-20.08333396911621,-0.45811229944229126,-1850.2469482421875,-560.2169189453125,5407.33349609375
9.171708,-20.09027862548828,-0.46238085627555847,-1857.0179443359375,-596.179931640625,-2317.4287109375
9.183704,-20.08333396911621,-0.4607285261154175,-1864.302001953125,-628.8814697265625,-1029.96826171875
9.195682,-20.1875,-0.46348243951797485,-1871.8170166015625,-604.3338623046875,1888.275146484375
9.207706,-20.22222137451172,-0.4610039293766022,-1879.0489501953125,-604.3338623046875,-4720.68798828125
9.219686,-20.21527862548828,-0.46568554639816284,-1886.498046875,-665.5311279296875,-3604.888916015625
9.231708,-20.32638931274414,-0.45108985900878906,-1894.708984375,-717.2870483398438,5664.8251953125
9.243718,-20.35416603088379,-0.4342910349369049,-1903.2650146484375,-695.4002685546875,5836.48681640625
9.255694,-20.46527862548828,-0.4364941418170929,-1911.237060546875,-594.635009765625,-343.32275390625
9.267704,-20.48611068725586,-0.43263867497444153,-1918.35205078125,-600.9864501953125,3776.55029296875
9.279562,-20.53472137451172,-0.4389726519584656,-1925.366943359375,-574.207275390625,-6523.13232421875
9.291728,-20.61111068725586,-0.43690723180770874,-1932.4530029296875,-598.926513671875,-3089.90478515625
9.303723,-20.63194465637207,-0.43126171827316284,-1939.7220458984375,-564.422607421875,-6523.13232421875
9.315713,-20.72916603088379,-0.4325009882450104,-1946.678955078125,-599.2698974609375,-2145.76708984375
9.327721,-20.8125,-0.43718263506889343,-1953.7919921875,-582.3612060546875,-1287.4603271484375
9.339699,-20.88194465637207,-0.43442872166633606,-1960.8370361328125,-562.27685546875,8239.74609375
9.351715,-20.875,-0.45274218916893005,-1967.2230224609375,-519.7906494140625,-7810.5927734375
9.363539,-20.90972137451172,-0.45164063572883606,-1973.81396484375,-571.889892578125,2403.25927734375
9.375722,-20.92361068725586,-0.45756152272224426,-1980.508056640625,-523.3096923828125,-2403.25927734375
9.387716,-20.90972137451172,-0.4732587933540344,-1986.885009765625,-536.2701416015625,6008.1484375
9.399539,-20.94444465637207,-0.4900576174259186,-1993.1209716796875,-493.8697814941406,514.984130859375
9.411537,-21.01388931274414,-0.5021747946739197,-1999.030029296875,-496.78802490234375,-600.8148193359375
9.424555,-20.97222137451172,-0.5251699090003967,-2005.594970703125,-550.0888671875,-10471.34375
9.437733,-20.95833396911621,-0.5312285423278809,-2013.0560302734375,-549.144775390625,-3776.55029296875
9.449726,-21.05555534362793,-0.5334316492080688,-2019.9000244140625,-559.0152587890625,-13132.095703125
9.462715,-20.99305534362793,-0.5385263562202454,-2028.0789794921875,-678.234130859375,13132.095703125
9.474537,-21.09027862548828,-0.5363232493400574,-2036.6519775390625,-671.7968139648438,-2660.75146484375
9.487727,-21.125,-0.5259960889816284,-2045.10205078125,-716.9437255859375,858.306884765625
9.499707,-21.20138931274414,-0.5284746289253235,-2053.197998046875,-642.871826171875,-15449.5234375
9.511709,-21.20138931274414,-0.5158066749572754,-2061.199951171875,-655.832275390625,-6437.3017578125
9.523684,-21.25694465637207,-0.5189736485481262,-2069.114990234375,-641.8419189453125,4720.68798828125
9.535693,-21.30555534362793,-0.5096103549003601,-2076.843017578125,-671.6251220703125,1287.4603271484375
9.547694,-21.32638931274414,-0.5023124814033508,-2084.85205078125,-653.514892578125,-858.306884765625
9.559689,-21.39583396911621,-0.5079579949378967,-2092.326904296875,-549.488037109375,-6437.3017578125
9.5717,-21.36805534362793,-0.5129150748252869,-2098.946044921875,-566.2250366210938,-17423.62890625
9.583696,-21.50694465637207,-0.5067187547683716,-2106.409912109375,-622.100830078125,17509.4609375
9.595685,-21.44444465637207,-0.5247568488121033,-2112.9619140625,-503.4828186035156,-2489.08984375
9.6077,-21.5,-0.5229668021202087,-2119.3349609375,-558.2427978515625,-3604.888916015625
9.619684,-21.5,-0.5319169759750366,-2126.39404296875,-620.0408935546875,-17852.783203125
9.631536,-21.52777862548828,-0.5138789415359497,-2134.512939453125,-684.8430786132812,-10385.513671875
9.643687,-21.54861068725586,-0.4972177743911743,-2143.072998046875,-690.59375,14076.232421875
9.655695,-21.56944465637207,-0.5096103549003601,-2150.55908203125,-555.410400390625,8754.73046875
9.667689,-21.54861068725586,-0.5133281350135803,-2157.048095703125,-557.9852905273438,-6952.28564453125
9.679585,-21.67361068725586,-0.5180097818374634,-2163.97998046875,-587.167724609375,-6265.64013671875
9.691699,-21.67361068725586,-0.523379921913147,-2171.031982421875,-511.3792419433594,6952.28564453125
9.703702,-21.71527862548828,-0.5331562757492065,-2176.97998046875,-539.7891845703125,-4463.19580078125
9.715692,-21.71527862548828,-0.5429326295852661,-2183.570068359375,-568.1133422851562,8411.4072265625
9.72786,-21.65277862548828,-0.5613837838172913,-2190.08203125,-491.63818359375,-10900.4970703125
9.739857,-21.64583396911621,-0.5613837838172913,-2196.446044921875,-576.2672119140625,-2145.76708984375
9.75186,-21.72222137451172,-0.5671669840812683,-2203.490966796875,-585.7086181640625,5493.1640625
9.763833,-21.70833396911621,-0.5876836180686951,-2210.264892578125,-536.4417724609375,343.32275390625
9.775845,-21.71527862548828,-0.586306631565094,-2216.9140625,-586.8244018554688,-3433.2275390625
9.787856,-21.78472137451172,-0.5908505916595459,-2224.37890625,-715.65625,-9613.037109375
9.799859,-21.77777862548828,-0.5725371241569519,-2233.1708984375,-717.5445556640625,-4549.0263671875
9.81186,-21.75694465637207,-0.5586298704147339,-2241.94189453125,-750.3319091796875,3433.2275390625
9.82386,-21.875,-0.5524336099624634,-2250.39111328125,-594.806640625,5321.5029296875
9.83586,-21.89583396911621,-0.5540859699249268,-2257.429931640625,-602.6172485351562,8668.8994140625
9.847863,-21.95833396911621,-0.5554628968238831,-2264.658935546875,-621.4141845703125,772.4761962890625
9.85986,-21.99305534362793,-0.55078125,-2272.35498046875,-676.6891479492188,514.984130859375
9.871857,-22.0,-0.5294384956359863,-2280.611083984375,-685.1864013671875,7467.27001953125
9.883859,-22.11805534362793,-0.535772442817688,-2288.35595703125,-588.6268310546875,1115.7989501953125
9.895851,-22.06944465637207,-0.5319169759750366,-2295.404052734375,-601.4156494140625,-944.1375732421875
9.907861,-22.1875,-0.5257207155227661,-2302.64306640625,-558.8436279296875,-1802.4444580078125
9.919849,-22.29166603088379,-0.5419687628746033,-2309.407958984375,-542.7074584960938,5064.0107421875
9.931858,-22.38194465637207,-0.5390771627426147,-2315.427978515625,-593.9483642578125,-5750.65625
9.943865,-22.36111068725586,-0.5382509827613831,-2323.19091796875,-592.4034423828125,7638.93115234375
9.955851,-22.40972137451172,-0.5495420098304749,-2330.10888671875,-561.84765625,-8153.91552734375
9.967858,-22.47222137451172,-0.5403164029121399,-2337.117919921875,-580.4729614257812,5664.8251953125
9.979691,-22.55555534362793,-0.5503681898117065,-2343.85791015625,-554.7237548828125,-7295.6083984375
9.991859,-22.59027862548828,-0.5549120903015137,-2350.75,-568.0274658203125,257.4920654296875
10.003857,-22.67361068725586,-0.5587676167488098,-2357.491943359375,-558.5861206054688,-1373.291015625
10.015844,-22.70833396911621,-0.5689570307731628,-2364.200927734375,-574.636474609375,-2832.41259765625
10.027858,-22.67361068725586,-0.5779072642326355,-2371.070068359375,-550.51806640625,-6093.97900390625
10.039866,-22.75,-0.5710224509239197,-2377.93408203125,-585.2794799804688,772.4761962890625
10.051863,-22.77777862548828,-0.5876836180686951,-2384.721923828125,-571.0315551757812,-7123.947265625
10.063852,-22.76388931274414,-0.6076494455337524,-2391.172119140625,-501.85205078125,-11415.4814453125
10.075839,-22.8125,-0.5996630787849426,-2397.85400390625,-639.781982421875,-9098.052734375
10.08786,-22.89583396911621,-0.5986992120742798,-2405.589111328125,-591.888427734375,6780.62451171875
10.099841,-22.95833396911621,-0.6042070388793945,-2412.992919921875,-704.4124755859375,-8926.3916015625
10.11186,-22.92361068725586,-0.5792841911315918,-2421.64892578125,-703.8116455078125,11587.142578125
10.123706,-23.09027862548828,-0.5868574380874634,-2429.780029296875,-672.6550903320312,-19912.71875
10.135861,-23.06944465637207,-0.5562890768051147,-2438.31591796875,-755.7391967773438,-5922.3173828125
10.147869,-23.20138931274414,-0.5411425828933716,-2447.552001953125,-755.5675659179688,15535.3544921875
10.159859,-23.375,-0.5338447093963623,-2455.718017578125,-568.7999877929688,15363.693359375
10.171858,-23.48611068725586,-0.5415557026863098,-2462.216064453125,-529.8328247070312,17595.291015625
10.183861,-23.5625,-0.5686816573143005,-2467.80810546875,-453.8726806640625,-5836.48681640625
10.197861,-23.55555534362793,-0.5795595645904541,-2474.47412109375,-529.8328247070312,-1459.1217041015625
10.209843,-23.57638931274414,-0.5762549042701721,-2481.1640625,-582.7045288085938,-171.661376953125
10.221859,-23.59027862548828,-0.5853427648544312,-2488.387939453125,-637.378662109375,-2574.920654296875
10.23386,-23.5625,-0.5624853372573853,-2495.631103515625,-678.7490844726562,5407.33349609375
10.245692,-23.57638931274414,-0.562209963798523,-2504.24609375,-639.0094604492188,3089.90478515625
10.257857,-23.5625,-0.5673046708106995,-2511.697021484375,-587.6827392578125,2489.08984375
10.269855,-23.59027862548828,-0.5586298704147339,-2518.80908203125,-584.850341796875,4291.5341796875
10.281866,-23.5625,-0.5710224509239197,-2525.611083984375,-555.2387084960938,171.661376953125
10.293861,-23.59027862548828,-0.5790088176727295,-2532.14111328125,-503.3111572265625,1115.7989501953125
10.305848,-23.625,-0.5882343649864197,-2537.7109375,-501.59454345703125,-5407.33349609375
10.31786,-23.61805534362793,-0.6010400652885437,-2544.47607421875,-568.6282958984375,-9355.544921875
10.329729,-23.65277862548828,-0.6101279258728027,-2551.510986328125,-552.7496337890625,-1373.291015625
10.341861,-23.55555534362793,-0.6059970855712891,-2558.3740234375,-590.7726440429688,343.32275390625
10.353857,-23.625,-0.6194912195205688,-2565.345947265625,-565.967529296875,5407.33349609375
10.365844,-23.65277862548828,-0.631057620048523,-2572.072998046875,-557.9852905273438,-8239.74609375
10.377856,-23.61111068725586,-0.6188027262687683,-2579.27099609375,-666.2177734375,6179.8095703125
10.389854,-23.61111068725586,-0.6289921998977661,-2587.053955078125,-632.91552734375,3347.39697265625
10.401862,-23.68055534362793,-0.6223828196525574,-2594.593017578125,-630.8555908203125,-4463.19580078125
10.413863,-23.64583396911621,-0.6181142926216125,-2602.264892578125,-651.0257568359375,4720.68798828125
10.425859,-23.69444465637207,-0.6261005997657776,-2609.39599609375,-631.7996826171875,-600.8148193359375
10.437857,-23.66666603088379,-0.6047578454017639,-2617.925048828125,-726.1276245117188,-4291.5341796875
10.449857,-23.69444465637207,-0.592227578163147,-2626.818115234375,-763.8931274414062,2746.58203125
10.461859,-23.80555534362793,-0.5667539238929749,-2635.93798828125,-770.0729370117188,-429.1534423828125
10.473861,-23.89583396911621,-0.5481650233268738,-2644.85205078125,-650.5966186523438,17509.4609375
10.485867,-23.94444465637207,-0.5626230835914612,-2651.950927734375,-521.3355712890625,2574.920654296875
10.497856,-23.94444465637207,-0.560006856918335,-2658.19091796875,-540.0466918945312,-4892.34912109375
10.509854,-23.97916603088379,-0.5673046708106995,-2664.916015625,-615.062744140625,-1459.1217041015625
10.521861,-24.04166603088379,-0.5606953501701355,-2672.239013671875,-559.3585815429688,10128.021484375
10.533839,-24.23611068725586,-0.562209963798523,-2678.740966796875,-550.7755126953125,1630.7830810546875
10.545691,-24.28472137451172,-0.5726748108863831,-2685.345947265625,-538.0725708007812,2574.920654296875
10.557852,-24.27777862548828,-0.5856181979179382,-2691.614013671875,-498.5904541015625,-5493.1640625
10.570852,-24.38194465637207,-0.5839658379554749,-2698.384033203125,-552.663818359375,-4978.1796875
10.582783,-24.39583396911621,-0.5927783250808716,-2705.2509765625,-578.0697021484375,4892.34912109375
10.594695,-24.44444465637207,-0.6022793054580688,-2711.9560546875,-535.3259887695312,-600.8148193359375
10.606853,-24.47916603088379,-0.5969091653823853,-2719.297119140625,-628.4522705078125,-5750.65625
10.619854,-24.52777862548828,-0.6022793054580688,-2726.905029296875,-587.940185546875,12617.111328125
10.631855,-24.47916603088379,-0.617425799369812,-2733.844970703125,-458.078369140625,-3604.888916015625
10.644131,-24.55555534362793,-0.6320214867591858,-2739.509033203125,-509.74847412109375,-4634.857421875
10.656152,-24.53472137451172,-0.6528134942054749,-2745.781982421875,-554.208740234375,-4291.5341796875
10.669289,-24.5,-0.6596982479095459,-2753.1708984375,-580.5587768554688,-18711.08984375
10.681154,-24.59027862548828,-0.6358769536018372,-2761.18994140625,-745.6112060546875,2403.25927734375
10.693154,-24.59722137451172,-0.6419355869293213,-2769.945068359375,-672.91259765625,3261.566162109375
10.705167,-24.59027862548828,-0.6270644664764404,-2777.85107421875,-716.686279296875,-7638.93115234375
10.717154,-24.59722137451172,-0.6130195260047913,-2786.68310546875,-729.4750366210938,8068.0849609375
10.729184,-24.70833396911621,-0.6039316654205322,-2794.97509765625,-679.607421875,-2317.4287109375
10.741159,-24.8125,-0.5875459313392639,-2803.196044921875,-659.6088256835938,8668.8994140625
10.753168,-24.88194465637207,-0.5975976586341858,-2810.612060546875,-534.1243896484375,-1029.96826171875
10.765292,-25.0,-0.6059970855712891,-2816.862060546875,-508.8043212890625,-1802.4444580078125
10.77729,-24.97916603088379,-0.613845705986023,-2823.072998046875,-543.9090576171875,-4463.19580078125
10.789289,-25.10416603088379,-0.6262382864952087,-2829.2080078125,-549.8314208984375,1287.4603271484375
10.801289,-25.14583396911621,-0.6244482398033142,-2836.360107421875,-582.1895751953125,-12102.126953125
10.813168,-25.11111068725586,-0.6135703325271606,-2843.8310546875,-648.794189453125,343.32275390625
10.825161,-25.14583396911621,-0.6219697594642639,-2851.4560546875,-576.0955810546875,11157.9892578125
10.838292,-25.21527862548828,-0.6188027262687683,-2858.8759765625,-668.96435546875,29525.7578125
10.850285,-25.22222137451172,-0.6269267797470093,-2866.27392578125,-675.4016723632812,-8840.560546875
10.862199,-25.22916603088379,-0.6139833927154541,-2874.221923828125,-568.54248046875,7896.42333984375
10.874182,-25.24305534362793,-0.6193535327911377,-2880.887939453125,-560.3885498046875,14247.89453125
10.886163,-25.25,-0.643725574016571,-2887.302978515625,-524.768798828125,-1974.1058349609375
10.898172,-25.31944465637207,-0.648269534111023,-2893.56298828125,-510.091796875,-10471.34375
10.911165,-25.31944465637207,-0.6313329935073853,-2900.635009765625,-716.6004028320312,6952.28564453125
