time,depth,torque,angle,angle_velocity,angle_acceleration
7.447063,-14.11111068725586,-0.2627226710319519,-824.7979736328125,-624.4182739257812,-8583.068359375
7.459058,-14.13194465637207,-0.2514316439628601,-832.6019897460938,-658.2355346679688,3519.05810546875
7.471065,-14.11805534362793,-0.24895313382148743,-839.75,-648.364990234375,-2317.4287109375
7.48291,-14.06944465637207,-0.2455107420682907,-847.6710205078125,-675.6591796875,3433.2275390625
7.495065,-14.145833015441895,-0.23490820825099945,-855.5369873046875,-627.2506713867188,7982.25390625
7.50705,-14.152777671813965,-0.24303223192691803,-863.3099975585938,-563.7359619140625,4720.68798828125
7.519064,-14.11111068725586,-0.25101855397224426,-869.4390258789062,-559.3585815429688,4978.1796875
7.531068,-14.13194465637207,-0.25611329078674316,-876.0339965820312,-562.3626708984375,-6780.62451171875
7.543069,-14.145833015441895,-0.25638866424560547,-883.1119995117188,-622.1866455078125,-1716.61376953125
7.555,-14.13194465637207,-0.2530840039253235,-891.2730102539062,-614.7193603515625,3776.55029296875
7.567062,-14.18055534362793,-0.2544609308242798,-898.02001953125,-622.7874755859375,-429.1534423828125
7.579053,-14.13194465637207,-0.24950391054153442,-905.5540161132812,-639.0953369140625,-3089.90478515625
7.591065,-14.17361068725586,-0.23917676508426666,-913.4429931640625,-683.5556030273438,6523.13232421875
7.603046,-14.11111068725586,-0.23408202826976776,-921.3369750976562,-614.2902221679688,6780.62451171875
7.615068,-14.222222328186035,-0.24220605194568634,-928.9310302734375,-543.5657348632812,1630.7830810546875
7.627064,-14.1875,-0.24826465547084808,-934.8560180664062,-541.5057983398438,-6008.1484375
7.638911,-14.1875,-0.2545986473560333,-941.5819702148438,-579.700439453125,5064.0107421875
7.651064,-14.145833015441895,-0.25556251406669617,-948.4219970703125,-554.5520629882812,4463.19580078125
7.663041,-14.13194465637207,-0.26960742473602295,-955.4190063476562,-537.2142944335938,-9441.3759765625
7.675062,-14.166666984558105,-0.2711220681667328,-961.7030029296875,-578.8421630859375,-1029.96826171875
7.687068,-14.152777671813965,-0.27332520484924316,-968.7440185546875,-601.1581420898438,1888.275146484375
7.699058,-14.17361068725586,-0.28034767508506775,-975.8319702148438,-597.2957763671875,-3089.90478515625
7.711065,-14.166666984558105,-0.28282618522644043,-983.7059936523438,-594.0341796875,6265.64013671875
7.723043,-14.152777671813965,-0.2883339822292328,-989.9929809570312,-556.5261840820312,2918.243408203125
7.735076,-14.152777671813965,-0.29563185572624207,-996.6630249023438,-567.5983276367188,-1716.61376953125
7.747064,-14.208333015441895,-0.3069228529930115,-1003.4739990234375,-562.0193481445312,2059.9365234375
7.759058,-14.17361068725586,-0.31022754311561584,-1010.9030151367188,-607.8529052734375,-7295.6083984375
7.771061,-14.277777671813965,-0.3062343895435333,-1018.5490112304688,-643.1293334960938,1544.952392578125
7.783049,-14.23611068725586,-0.30540820956230164,-1025.574951171875,-635.1470947265625,-4634.857421875
7.795055,-14.25694465637207,-0.3016904294490814,-1033.3399658203125,-646.99169921875,-1716.61376953125
7.807058,-14.291666984558105,-0.29108789563179016,-1041.302978515625,-695.3143920898438,5578.99462890625
7.819055,-14.36111068725586,-0.28929784893989563,-1049.9310302734375,-629.3106079101562,1716.61376953125
7.831072,-14.48611068725586,-0.292051762342453,-1056.708984375,-596.9524536132812,2145.76708984375
7.842914,-14.48611068725586,-0.29274022579193115,-1063.907958984375,-615.062744140625,-5149.84130859375
7.854905,-14.63888931274414,-0.28434082865715027,-1071.51904296875,-639.0094604492188,5064.0107421875
7.867056,-14.604166984558105,-0.2844785153865814,-1079.010986328125,-610.2562255859375,-343.32275390625
7.879056,-14.5625,-0.2850292921066284,-1086.2669677734375,-583.0478515625,-343.32275390625
7.891064,-14.6875,-0.28819629549980164,-1093.218017578125,-556.01123046875,6265.64013671875
7.902904,-14.659722328186035,-0.3014150559902191,-1099.6829833984375,-530.1761474609375,-7123.947265625
7.915069,-14.61805534362793,-0.30650976300239563,-1106.8719482421875,-580.2154541015625,-3433.2275390625
7.927062,-14.6875,-0.30912598967552185,-1113.383056640625,-609.7412109375,-4205.70361328125
7.939046,-14.722222328186035,-0.3036181628704071,-1120.822998046875,-625.5340576171875,5407.33349609375
7.951066,-14.8125,-0.3067851662635803,-1128.02001953125,-565.8817138671875,-600.8148193359375
7.963048,-14.86805534362793,-0.3186269700527191,-1135.428955078125,-558.2427978515625,1544.952392578125
7.975057,-14.94444465637207,-0.324823260307312,-1142.0369873046875,-563.220947265625,-5407.33349609375
7.987051,-14.95138931274414,-0.325374037027359,-1148.39599609375,-586.2236328125,4034.04248046875
7.99907,-14.98611068725586,-0.33363574743270874,-1155.406005859375,-617.98095703125,-2059.9365234375
8.011061,-15.090277671813965,-0.3301933705806732,-1162.8160400390625,-622.3583374023438,600.8148193359375
8.02304,-15.125,-0.33170801401138306,-1170.928955078125,-619.1826171875,2489.08984375
8.035065,-15.222222328186035,-0.33143261075019836,-1177.68603515625,-603.7330322265625,514.984130859375
8.047037,-15.38888931274414,-0.3345996141433716,-1184.864013671875,-592.8325805664062,-3948.211669921875
8.060935,-15.402777671813965,-0.3348750174045563,-1194.8370361328125,-644.5885009765625,-772.4761962890625
8.089927,-15.659722328186035,-0.32179394364356995,-1218.56298828125,-631.542236328125,9956.359375
8.115923,-15.74305534362793,-0.3184892535209656,-1228.4549560546875,-551.0330200195312,3433.2275390625
8.127926,-15.8125,-0.3307441473007202,-1234.9200439453125,-523.3955078125,-9698.8681640625
8.139895,-15.847222328186035,-0.3281279504299164,-1241.676025390625,-637.8936767578125,-772.4761962890625
8.154927,-15.854166984558105,-0.32496094703674316,-1266.0179443359375,-570.1732788085938,-2918.243408203125
8.19692,-15.9375,-0.33115723729133606,-1276.4620361328125,-626.392333984375,-3347.39697265625
8.20892,-15.979166984558105,-0.32069239020347595,-1284.052001953125,-641.49853515625,0.0
8.228931,-16.0625,-0.3230332136154175,-1296.251953125,-543.3941040039062,-2660.75146484375
8.240926,-16.28472137451172,-0.3345996141433716,-1302.7969970703125,-521.7647705078125,1974.1058349609375
8.252921,-16.30555534362793,-0.3507099747657776,-1308.97998046875,-522.1080932617188,-3862.380859375
8.264929,-16.40972137451172,-0.34947070479393005,-1316.126953125,-592.3175659179688,-2918.243408203125
8.277014,-16.4375,-0.3471298813819885,-1322.9959716796875,-668.8785400390625,257.4920654296875
8.28902,-16.5625,-0.34272363781929016,-1330.905029296875,-606.822998046875,11415.4814453125
8.301076,-16.53472137451172,-0.3523623049259186,-1337.8280029296875,-581.9320678710938,-3776.55029296875
8.312896,-16.60416603088379,-0.34754297137260437,-1345.6939697265625,-635.7479248046875,2832.41259765625
8.32508,-16.70833396911621,-0.34465137124061584,-1352.595947265625,-588.97021484375,6694.7939453125
8.337084,-16.75,-0.3563554883003235,-1359.5059814453125,-579.0996704101562,686.6455078125
8.349086,-16.67361068725586,-0.35828322172164917,-1366.4580078125,-585.79443359375,171.661376953125
8.361084,-16.79166603088379,-0.35814550518989563,-1374.25,-638.40869140625,-3862.380859375
8.373073,-16.77083396911621,-0.3485068380832672,-1382.81103515625,-678.9207763671875,-4892.34912109375
8.387917,-16.86111068725586,-0.33597657084465027,-1391.7569580078125,-680.4656982421875,3604.888916015625
8.401084,-16.93055534362793,-0.3290918171405792,-1400.470947265625,-648.5366821289062,858.306884765625
8.412896,-16.90972137451172,-0.3250986337661743,-1408.1259765625,-613.088623046875,3175.7353515625
8.425088,-16.96527862548828,-0.32551172375679016,-1415.9189453125,-603.3897705078125,-5836.48681640625
8.437079,-17.02083396911621,-0.3189023435115814,-1422.7860107421875,-621.92919921875,2317.4287109375
8.450169,-17.11805534362793,-0.30595898628234863,-1432.2469482421875,-628.366455078125,6866.455078125
8.462983,-17.13888931274414,-0.3052705228328705,-1438.8759765625,-585.8802490234375,-600.8148193359375
8.475148,-17.15972137451172,-0.308162122964859,-1445.9730224609375,-606.99462890625,1974.1058349609375
8.487073,-17.19444465637207,-0.3063720762729645,-1453.1700439453125,-576.8680419921875,4291.5341796875
8.499114,-17.29166603088379,-0.30912598967552185,-1461.0660400390625,-553.1787719726562,-1287.4603271484375
8.511282,-17.29166603088379,-0.3120175898075104,-1466.6259765625,-557.2128295898438,1630.7830810546875
8.523256,-17.40277862548828,-0.3183515667915344,-1473.780029296875,-539.3600463867188,-1373.291015625
8.535125,-17.4375,-0.3278525471687317,-1479.77294921875,-576.3530883789062,-3948.211669921875
8.547284,-17.50694465637207,-0.32372167706489563,-1487.9630126953125,-583.3911743164062,4291.5341796875
8.559112,-17.45138931274414,-0.32716405391693115,-1494.7530517578125,-559.7877197265625,-3862.380859375
8.571115,-17.54166603088379,-0.3301933705806732,-1500.6090087890625,-585.3652954101562,3433.2275390625
8.583111,-17.54166603088379,-0.33473730087280273,-1508.1309814453125,-559.701904296875,171.661376953125
8.5953,-17.61805534362793,-0.3458906412124634,-1514.802001953125,-550.51806640625,-772.4761962890625
8.607128,-17.74305534362793,-0.35346388816833496,-1520.89501953125,-550.0888671875,171.661376953125
8.619119,-17.74305534362793,-0.35621777176856995,-1528.72705078125,-591.2017822265625,-6780.62451171875
8.631118,-17.79861068725586,-0.3533261716365814,-1534.8409423828125,-618.3242797851562,1029.96826171875
8.643124,-17.88888931274414,-0.3560800850391388,-1542.3070068359375,-630.8555908203125,429.1534423828125
8.655123,-17.84722137451172,-0.3530507981777191,-1550.4310302734375,-599.355712890625,-429.1534423828125
8.668126,-17.9375,-0.3586962819099426,-1558.1669921875,-599.52734375,-1201.629638671875
8.681279,-17.95833396911621,-0.3560800850391388,-1566.2459716796875,-623.3883056640625,5064.0107421875
8.693273,-18.04166603088379,-0.36048632860183716,-1573.6409912109375,-618.8392333984375,-3433.2275390625
8.705122,-18.10416603088379,-0.35194921493530273,-1580.6719970703125,-665.1019897460938,-1802.4444580078125
8.717113,-18.11111068725586,-0.34520214796066284,-1588.6689453125,-655.832275390625,1802.4444580078125
8.729127,-18.13194465637207,-0.34327441453933716,-1597.4620361328125,-589.4851684570312,686.6455078125
8.741283,-18.17361068725586,-0.34520214796066284,-1604.6109619140625,-600.2139892578125,4634.857421875
8.753272,-18.17361068725586,-0.3469921946525574,-1611.1710205078125,-600.2139892578125,3175.7353515625
8.765285,-18.26388931274414,-0.3458906412124634,-1618.3280029296875,-602.6172485351562,-5407.33349609375
8.777276,-18.26388931274414,-0.33983203768730164,-1625.718994140625,-634.7179565429688,3261.566162109375
8.789125,-18.375,-0.3350127041339874,-1633.9310302734375,-638.2369995117188,2059.9365234375
8.801279,-18.375,-0.3337734341621399,-1640.239990234375,-625.5340576171875,9098.052734375
8.813245,-18.48611068725586,-0.3326718807220459,-1648.134033203125,-593.862548828125,6351.470703125
8.825128,-18.44444465637207,-0.33900585770606995,-1654.89697265625,-514.38330078125,6351.470703125
8.837116,-18.47222137451172,-0.35759472846984863,-1661.2139892578125,-471.2104797363281,-858.306884765625
8.849113,-18.58333396911621,-0.3735674023628235,-1666.97900390625,-500.13543701171875,-3261.566162109375
8.861288,-18.52083396911621,-0.3874746263027191,-1673.1639404296875,-531.7211303710938,-7982.25390625
8.873109,-18.54861068725586,-0.3859599828720093,-1678.9320068359375,-632.8296508789062,-2489.08984375
8.885112,-18.65972137451172,-0.3883007764816284,-1687.0260009765625,-583.7344970703125,5407.33349609375
8.897152,-18.66666603088379,-0.3983525335788727,-1694.406982421875,-570.0015869140625,-5064.0107421875
8.909269,-18.72222137451172,-0.40275880694389343,-1700.8170166015625,-585.1077880859375,-2660.75146484375
8.921252,-18.6875,-0.4026210904121399,-1707.4620361328125,-614.5477294921875,-1716.61376953125
8.933259,-18.73611068725586,-0.40840429067611694,-1715.5140380859375,-619.8692626953125,-1373.291015625
8.945113,-18.81944465637207,-0.40482422709465027,-1723.0340576171875,-638.0653076171875,-858.306884765625
8.957116,-18.81944465637207,-0.40620118379592896,-1729.9560546875,-611.0286865234375,-858.306884765625
8.969113,-18.84027862548828,-0.4106074273586273,-1738.0400390625,-643.9876708984375,-10128.021484375
8.981283,-18.89583396911621,-0.3944970667362213,-1746.302001953125,-748.1860961914062,3004.07421875
8.994254,-18.89583396911621,-0.3807275593280792,-1755.76904296875,-704.1549682617188,-5149.84130859375
9.006122,-18.93055534362793,-0.3636533319950104,-1765.0899658203125,-715.1412963867188,9870.529296875
9.018315,-19.02777862548828,-0.34809374809265137,-1772.72900390625,-660.2096557617188,7123.947265625
9.03018,-19.03472137451172,-0.3487822413444519,-1780.35595703125,-613.26025390625,2317.4287109375
9.042316,-19.13194465637207,-0.34437599778175354,-1787.635986328125,-577.8121948242188,8926.3916015625
9.054187,-19.11805534362793,-0.35139843821525574,-1794.751953125,-525.6271362304688,-2574.920654296875
9.066185,-19.17361068725586,-0.3536015748977661,-1800.737060546875,-585.02197265625,-5750.65625
9.078318,-19.21527862548828,-0.34726759791374207,-1807.9969482421875,-631.1988525390625,4463.19580078125
9.090208,-19.25694465637207,-0.3450644612312317,-1814.791015625,-596.0941162109375,-7467.27001953125
9.101347,-19.24305534362793,-0.34575292468070984,-1821.89501953125,-575.9239501953125,-1802.4444580078125
9.113344,-19.34027862548828,-0.344789057970047,-1829.4110107421875,-580.0438232421875,3175.7353515625
9.12519,-19.38888931274414,-0.35112306475639343,-1835.637939453125,-553.9512939453125,-3261.566162109375
9.137215,-19.38194465637207,-0.35002148151397705,-1841.873046875,-579.4429931640625,1888.275146484375
9.149183,-19.44444465637207,-0.3541523516178131,-1848.758056640625,-547.8572998046875,-1115.7989501953125
9.159339,-19.45138931274414,-0.360899418592453,-1855.385009765625,-562.7918090820312,1201.629638671875
9.171341,-19.52777862548828,-0.36296483874320984,-1861.5760498046875,-529.4036865234375,2574.920654296875
9.183344,-19.58333396911621,-0.37797364592552185,-1867.6739501953125,-462.54156494140625,-1888.275146484375
9.195337,-19.58333396911621,-0.3995918035507202,-1873.47998046875,-530.6053466796875,-2574.920654296875
9.207344,-19.63888931274414,-0.40537500381469727,-1880.6739501953125,-574.03564453125,-9870.529296875
9.21934,-19.70833396911621,-0.39766407012939453,-1888.112060546875,-647.1633911132812,4377.365234375
9.231188,-19.74305534362793,-0.40193262696266174,-1895.0489501953125,-632.4005126953125,-3690.7197265625
9.243342,-19.77777862548828,-0.39573633670806885,-1902.7430419921875,-664.5870361328125,-772.4761962890625
9.255339,-19.86805534362793,-0.3916054666042328,-1910.68994140625,-667.0761108398438,1630.7830810546875
9.265342,-19.90972137451172,-0.38499608635902405,-1917.885009765625,-641.49853515625,1459.1217041015625
9.277347,-20.02083396911621,-0.37797364592552185,-1925.7869873046875,-658.1497192382812,7896.42333984375
9.289179,-20.02083396911621,-0.3687480390071869,-1933.8740234375,-655.66064453125,12359.619140625
9.301338,-20.05555534362793,-0.3697119355201721,-1940.1009521484375,-618.2384643554688,-7467.27001953125
9.313343,-20.15277862548828,-0.3636533319950104,-1948.26904296875,-623.5599365234375,-10728.8359375
9.325374,-20.14583396911621,-0.3643417954444885,-1956.3070068359375,-605.44970703125,-6437.3017578125
9.337196,-20.19444465637207,-0.3635156452655792,-1962.906982421875,-569.31494140625,6179.8095703125
9.349175,-20.26388931274414,-0.37315431237220764,-1969.470947265625,-523.6530151367188,-6608.962890625
9.361339,-20.25,-0.37315431237220764,-1976.052978515625,-580.0438232421875,3004.07421875
9.373343,-20.22916603088379,-0.37150195240974426,-1983.7490234375,-635.3187255859375,-14934.5400390625
9.385367,-20.36111068725586,-0.3654433786869049,-1990.8590087890625,-651.4549560546875,4978.1796875
9.397339,-20.33333396911621,-0.3614501953125,-1997.9010009765625,-632.314697265625,-7123.947265625
9.40934,-20.36805534362793,-0.3560800850391388,-2006.7049560546875,-618.0667724609375,13647.0791015625
9.423344,-20.47222137451172,-0.36379101872444153,-2014.7230224609375,-545.79736328125,-3776.55029296875
9.435337,-20.55555534362793,-0.36379101872444153,-2020.9599609375,-605.1921997070312,8068.0849609375
9.447192,-20.56944465637207,-0.3687480390071869,-2027.760009765625,-508.2034912109375,5664.8251953125
9.459339,-20.61111068725586,-0.38788771629333496,-2033.7080078125,-493.95562744140625,-3604.888916015625
9.471176,-20.63194465637207,-0.3993164002895355,-2039.3289794921875,-508.9759826660156,-2660.75146484375
9.483349,-20.69444465637207,-0.40358495712280273,-2046.8060302734375,-580.129638671875,-2832.41259765625
9.495339,-20.625,-0.40482422709465027,-2053.51708984375,-654.8023071289062,85.8306884765625
9.507191,-20.74305534362793,-0.39546093344688416,-2061.407958984375,-651.71240234375,-686.6455078125
9.519339,-20.78472137451172,-0.3961494266986847,-2069.01708984375,-591.888427734375,6694.7939453125
9.531337,-20.71527862548828,-0.4085420072078705,-2075.762939453125,-554.637939453125,-1287.4603271484375
9.543354,-20.80555534362793,-0.413636714220047,-2082.5439453125,-580.3870849609375,-4806.5185546875
9.553183,-20.86805534362793,-0.4128105640411377,-2089.181884765625,-625.1049194335938,2489.08984375
9.565338,-20.86805534362793,-0.41694140434265137,-2095.361083984375,-594.2916870117188,429.1534423828125
9.577343,-20.90972137451172,-0.4176298975944519,-2103.10009765625,-631.2847290039062,-7810.5927734375
9.589347,-20.88888931274414,-0.410882830619812,-2111.64599609375,-671.2817993164062,7553.1005859375
9.601181,-20.94444465637207,-0.4093681573867798,-2118.68994140625,-628.4522705078125,-686.6455078125
9.613337,-21.02777862548828,-0.40565040707588196,-2125.54296875,-590.7726440429688,3604.888916015625
9.62418,-21.09027862548828,-0.4173544943332672,-2131.970947265625,-581.674560546875,-2403.25927734375
9.63534,-21.09027862548828,-0.41776758432388306,-2139.68603515625,-612.7453002929688,-6608.962890625
9.647342,-21.19444465637207,-0.40867969393730164,-2146.675048828125,-660.8963012695312,5493.1640625
9.658342,-21.13194465637207,-0.40675196051597595,-2153.053955078125,-604.9346923828125,3347.39697265625
9.66934,-21.18055534362793,-0.41046974062919617,-2160.7880859375,-586.4810791015625,-3776.55029296875
9.681366,-21.25694465637207,-0.40565040707588196,-2168.136962890625,-656.43310546875,-6694.7939453125
9.693347,-21.36111068725586,-0.3967002034187317,-2175.4580078125,-631.0272216796875,5922.3173828125
9.704286,-21.27083396911621,-0.3984902501106262,-2182.1640625,-574.7222900390625,2918.243408203125
9.717343,-21.36805534362793,-0.40358495712280273,-2190.241943359375,-586.99609375,-4892.34912109375
9.72934,-21.42361068725586,-0.4001425802707672,-2197.531005859375,-619.2684326171875,-257.4920654296875
9.741181,-21.47222137451172,-0.39628711342811584,-2205.006103515625,-627.3364868164062,2660.75146484375
9.75436,-21.52777862548828,-0.3933955132961273,-2211.8330078125,-637.9794921875,-6866.455078125
9.765339,-21.50694465637207,-0.3888515830039978,-2218.907958984375,-605.1063232421875,10385.513671875
9.775339,-21.53472137451172,-0.40193262696266174,-2225.423095703125,-471.038818359375,-5321.5029296875
9.787185,-21.63888931274414,-0.41460058093070984,-2230.8349609375,-518.1598510742188,-85.8306884765625
9.799355,-21.66666603088379,-0.43071094155311584,-2236.385009765625,-462.7132568359375,-1287.4603271484375
9.81134,-21.63888931274414,-0.4421396553516388,-2242.18701171875,-560.903564453125,-2746.58203125
9.823348,-21.74305534362793,-0.44420507550239563,-2250.799072265625,-625.3624267578125,-10814.6669921875
9.837342,-21.78472137451172,-0.427543967962265,-2259.7041015625,-717.8020629882812,944.1375732421875
9.848178,-21.75,-0.41831836104393005,-2266.14501953125,-695.2285766601562,1716.61376953125
9.85934,-21.84027862548828,-0.4190068542957306,-2274.304931640625,-654.9739990234375,6093.97900390625
9.871175,-21.84722137451172,-0.410882830619812,-2282.60498046875,-634.3746337890625,-6351.470703125
9.883343,-21.93055534362793,-0.40165722370147705,-2290.489990234375,-682.8689575195312,19569.396484375
9.895339,-21.96527862548828,-0.40138185024261475,-2297.5048828125,-609.9987182617188,-10299.6826171875
9.908183,-21.99305534362793,-0.395323246717453,-2304.9951171875,-584.6786499023438,9355.544921875
9.919326,-22.09722137451172,-0.4034472703933716,-2312.447998046875,-609.7412109375,7896.42333984375
9.931342,-22.08333396911621,-0.4023457169532776,-2319.422119140625,-539.875,772.4761962890625
9.943339,-22.17361068725586,-0.3986279368400574,-2325.77099609375,-599.95654296875,-2059.9365234375
9.954339,-22.23611068725586,-0.4039980471134186,-2333.02490234375,-592.4892578125,-257.4920654296875
9.966341,-22.22222137451172,-0.41157129406929016,-2339.115966796875,-503.997802734375,-1459.1217041015625
9.979179,-22.22916603088379,-0.4150136709213257,-2346.717041015625,-595.5791625976562,-1716.61376953125
9.991338,-22.3125,-0.4210722744464874,-2353.18896484375,-597.8107299804688,-12874.603515625
10.00319,-22.33333396911621,-0.41157129406929016,-2360.673095703125,-648.6224975585938,6694.7939453125
10.016185,-22.39583396911621,-0.4060634970664978,-2369.739013671875,-656.0897827148438,0.0
10.030355,-22.47222137451172,-0.39628711342811584,-2378.169921875,-603.4755859375,6523.13232421875
10.042367,-22.51388931274414,-0.40303418040275574,-2385.287109375,-570.4307861328125,944.1375732421875
10.053188,-22.50694465637207,-0.412535160779953,-2391.527099609375,-562.7059936523438,13647.0791015625
10.065339,-22.54861068725586,-0.4218984544277191,-2397.81201171875,-484.42840576171875,-1287.4603271484375
10.077379,-22.54166603088379,-0.4375957250595093,-2403.679931640625,-496.9596862792969,-10299.6826171875
10.089337,-22.61111068725586,-0.4407626986503601,-2410.75,-600.8148193359375,-8068.0849609375
10.101178,-22.54166603088379,-0.43718263506889343,-2418.260986328125,-615.5776977539062,10128.021484375
10.113352,-22.65277862548828,-0.44337892532348633,-2424.737060546875,-568.8858032226562,85.8306884765625
10.125337,-22.69444465637207,-0.45219141244888306,-2431.577880859375,-582.876220703125,-4119.873046875
10.137338,-22.63888931274414,-0.45411914587020874,-2439.3701171875,-606.4796142578125,2145.76708984375
10.150178,-22.70833396911621,-0.45246681571006775,-2446.513916015625,-584.850341796875,-6866.455078125
10.16119,-22.71527862548828,-0.4537060558795929,-2453.884033203125,-652.2274169921875,4720.68798828125
10.173342,-22.75,-0.4539814591407776,-2460.841064453125,-606.6513061523438,-2574.920654296875
10.185343,-22.81944465637207,-0.4488867223262787,-2468.35888671875,-644.67431640625,6608.962890625
10.197343,-22.81944465637207,-0.4561845660209656,-2476.465087890625,-642.7001953125,-2918.243408203125
10.21019,-22.86805534362793,-0.43745800852775574,-2483.833984375,-734.88232421875,2918.243408203125
10.221176,-22.97222137451172,-0.42616701126098633,-2491.123046875,-671.9684448242188,4377.365234375
10.233344,-23.0,-0.42616701126098633,-2500.011962890625,-599.1840209960938,-1888.275146484375
10.245349,-22.97222137451172,-0.42451465129852295,-2507.989013671875,-629.8255615234375,171.661376953125
10.257178,-23.00694465637207,-0.4221738278865814,-2514.094970703125,-603.5614013671875,600.8148193359375
10.284176,-23.13888931274414,-0.41886913776397705,-2530.882080078125,-597.4674072265625,2231.597900390625
10.296181,-23.15972137451172,-0.41776758432388306,-2538.10205078125,-601.2439575195312,17509.4609375
10.308185,-23.24305534362793,-0.4168037176132202,-2544.5390625,-599.52734375,4119.873046875
10.319196,-23.30555534362793,-0.41639062762260437,-2551.799072265625,-618.2384643554688,4205.70361328125
10.331299,-23.34027862548828,-0.4195576310157776,-2559.02099609375,-570.6024169921875,-686.6455078125
10.343344,-23.31944465637207,-0.42024609446525574,-2566.39697265625,-583.9920043945312,-6265.64013671875
10.355179,-23.42361068725586,-0.42024609446525574,-2573.02197265625,-606.393798828125,7123.947265625
10.367341,-23.44444465637207,-0.4235507845878601,-2580.672119140625,-572.49072265625,2489.08984375
10.37936,-23.51388931274414,-0.42396387457847595,-2586.943115234375,-583.0478515625,9698.8681640625
10.391174,-23.52083396911621,-0.4300224781036377,-2593.76806640625,-536.0985107421875,7295.6083984375
10.405172,-23.55555534362793,-0.4497129023075104,-2600.841064453125,-486.0592041015625,1373.291015625
10.417172,-23.66666603088379,-0.46155470609664917,-2606.798095703125,-518.2457275390625,-4119.873046875
10.429172,-23.6875,-0.4735341966152191,-2612.718017578125,-567.5983276367188,1373.291015625
10.441344,-23.65277862548828,-0.48014357686042786,-2620.77001953125,-625.2765502929688,686.6455078125
10.454302,-23.78472137451172,-0.4700918197631836,-2628.342041015625,-643.3868408203125,-10128.021484375
10.468179,-23.79166603088379,-0.4729834198951721,-2637.285888671875,-580.5587768554688,-6952.28564453125
10.480187,-23.86111068725586,-0.4725703299045563,-2644.487060546875,-638.0653076171875,-2059.9365234375
10.492213,-23.83333396911621,-0.47243261337280273,-2652.284912109375,-654.6306762695312,-14505.38671875
10.504181,-23.96527862548828,-0.4574238359928131,-2660.43408203125,-672.2259521484375,9870.529296875
10.516175,-23.97916603088379,-0.45673537254333496,-2668.16796875,-645.1892700195312,-10128.021484375
10.528188,-24.03472137451172,-0.45219141244888306,-2676.797119140625,-621.328369140625,9269.71484375
10.541178,-24.11111068725586,-0.4539814591407776,-2683.365966796875,-614.8910522460938,-6608.962890625
10.553343,-24.17361068725586,-0.45219141244888306,-2691.300048828125,-595.5791625976562,-3862.380859375
10.564182,-24.22222137451172,-0.4582500159740448,-2698.423095703125,-539.4458618164062,11844.634765625
10.575187,-24.32638931274414,-0.4647216796875,-2704.822021484375,-571.2032470703125,8239.74609375
10.589199,-24.30555534362793,-0.47050487995147705,-2712.180908203125,-587.4252319335938,2231.597900390625
10.603181,-24.39583396911621,-0.4738095700740814,-2720.970947265625,-619.6117553710938,-4720.68798828125
10.616179,-24.44444465637207,-0.46568554639816284,-2726.510009765625,-617.98095703125,-8239.74609375
10.626347,-24.52083396911621,-0.46857714653015137,-2734.700927734375,-627.3364868164062,6694.7939453125
10.63934,-24.45138931274414,-0.4698164165019989,-2741.972900390625,-593.9483642578125,-858.306884765625
10.653339,-24.52777862548828,-0.47394728660583496,-2750.68310546875,-547.943115234375,5836.48681640625
10.665337,-24.54861068725586,-0.48689064383506775,-2757.14404296875,-520.5631103515625,5664.8251953125
10.677178,-24.5625,-0.498594731092453,-2762.66796875,-524.6829833984375,-13046.2646484375
10.689339,-24.65972137451172,-0.5016240477561951,-2769.491943359375,-645.44677734375,2231.597900390625
10.702186,-24.63194465637207,-0.5010732412338257,-2778.512939453125,-637.6361694335938,4806.5185546875
10.715342,-24.76388931274414,-0.4983193576335907,-2785.903076171875,-590.0859985351562,-772.4761962890625
10.727359,-24.66666603088379,-0.5102988481521606,-2793.5830078125,-580.9879150390625,1802.4444580078125
10.73937,-24.79861068725586,-0.5136035084724426,-2799.89404296875,-567.941650390625,-6694.7939453125
10.753346,-24.84722137451172,-0.5108495950698853,-2808.968994140625,-649.566650390625,-6694.7939453125
10.767342,-24.9375,-0.5087841749191284,-2817.5859375,-619.1826171875,4978.1796875
10.780177,-24.88194465637207,-0.5053418278694153,-2824.931884765625,-585.79443359375,-686.6455078125
10.791339,-24.90972137451172,-0.5159443616867065,-2832.48388671875,-576.4389038085938,944.1375732421875
10.803345,-24.97222137451172,-0.5231044888496399,-2838.2880859375,-606.22216796875,-12359.619140625
10.81335,-25.02083396911621,-0.5079579949378967,-2845.298095703125,-679.006591796875,343.32275390625
10.825342,-25.11805534362793,-0.5041025280952454,-2853.50390625,-704.669921875,2918.243408203125
10.837336,-25.13888931274414,-0.4846875071525574,-2862.656982421875,-710.4205932617188,-2574.920654296875
10.849185,-25.14583396911621,-0.4751865267753601,-2868.98291015625,-674.5433959960938,7381.439453125
10.859343,-25.19444465637207,-0.48207131028175354,-2876.52392578125,-559.1869506835938,-5407.33349609375
10.872208,-25.20833396911621,-0.47807812690734863,-2883.949951171875,-597.7249145507812,-5321.5029296875
10.884179,-25.25,-0.47133105993270874,-2891.531005859375,-665.0161743164062,4205.70361328125
10.897352,-25.36111068725586,-0.4684394598007202,-2899.68408203125,-553.9512939453125,2145.76708984375
10.908192,-25.33333396911621,-0.4720195531845093,-2906.27392578125,-584.3353271484375,-17509.4609375
