time,depth,torque,angle,angle_velocity,angle_acceleration
7.739808,-13.13194465637207,-0.42286232113838196,-1001.2930297851562,-527.4295654296875,-171.661376953125
7.751801,-13.13888931274414,-0.43043556809425354,-1007.6370239257812,-549.5739135742188,-4806.5185546875
7.763815,-13.229166984558105,-0.4432412087917328,-1014.4409790039062,-606.5654907226562,-2317.4287109375
7.775806,-13.24305534362793,-0.4384218752384186,-1021.22802734375,-649.6524658203125,-5664.8251953125
7.787792,-13.17361068725586,-0.42451465129852295,-1030.1280517578125,-709.0473022460938,8153.91552734375
7.799822,-13.215277671813965,-0.4300224781036377,-1038.0169677734375,-604.5913696289062,3175.7353515625
7.811808,-13.31944465637207,-0.4319502115249634,-1045.2239990234375,-568.0274658203125,10728.8359375
7.823808,-13.26388931274414,-0.44764748215675354,-1051.612060546875,-507.77435302734375,-600.8148193359375
7.835807,-13.38194465637207,-0.46293166279792786,-1057.218994140625,-516.958251953125,-2317.4287109375
7.847792,-13.409722328186035,-0.46651172637939453,-1064.2099609375,-571.7182006835938,-8153.91552734375
7.859719,-13.354166984558105,-0.4725703299045563,-1071.4119873046875,-603.4755859375,3004.07421875
7.871688,-13.50694465637207,-0.4749111533164978,-1078.77001953125,-633.859619140625,-3519.05810546875
7.883715,-13.55555534362793,-0.46857714653015137,-1086.509033203125,-651.8840942382812,-4119.873046875
7.896819,-13.54861068725586,-0.46830177307128906,-1094.447998046875,-661.2396240234375,1459.1217041015625
7.908803,-13.55555534362793,-0.46403321623802185,-1102.95703125,-654.6306762695312,85.8306884765625
7.92069,-13.68055534362793,-0.46348243951797485,-1110.6390380859375,-613.088623046875,2832.41259765625
7.932801,-13.63194465637207,-0.46775099635124207,-1117.9139404296875,-584.0778198242188,-3604.888916015625
7.944682,-13.69444465637207,-0.46623632311820984,-1125.112060546875,-622.100830078125,3948.211669921875
7.956803,-13.68055534362793,-0.47449806332588196,-1131.68896484375,-569.31494140625,4034.04248046875
7.968668,-13.76388931274414,-0.48069435358047485,-1139.01904296875,-585.5369873046875,-5750.65625
7.980684,-13.75,-0.47312110662460327,-1146.365966796875,-647.592529296875,-600.8148193359375
7.992683,-13.79861068725586,-0.47504884004592896,-1154.031005859375,-590.8584594726562,7553.1005859375
8.00483,-13.770833015441895,-0.4881298840045929,-1160.85595703125,-572.3190307617188,-10728.8359375
8.016702,-13.94444465637207,-0.4805566370487213,-1168.10302734375,-601.2439575195312,5407.33349609375
8.028683,-13.93055534362793,-0.49818164110183716,-1174.43994140625,-565.624267578125,-2746.58203125
8.040682,-14.027777671813965,-0.4929492175579071,-1181.946044921875,-612.9169311523438,-6179.8095703125
8.052681,-14.0,-0.4862021505832672,-1189.7640380859375,-670.4235229492188,1888.275146484375
8.064814,-14.083333015441895,-0.4881298840045929,-1197.6629638671875,-631.2847290039062,-772.4761962890625
8.076682,-14.104166984558105,-0.4790419936180115,-1205.2659912109375,-633.3446655273438,4549.0263671875
8.088682,-14.13194465637207,-0.4886806607246399,-1211.93994140625,-563.82177734375,-4463.19580078125
8.100681,-14.13194465637207,-0.49900782108306885,-1219.1739501953125,-515.3274536132812,7724.76171875
8.112689,-14.11111068725586,-0.5050663948059082,-1225.3800048828125,-542.1924438476562,9012.22265625
8.124735,-14.0625,-0.5175966620445251,-1231.801025390625,-566.8258666992188,-772.4761962890625
8.136694,-14.0625,-0.5306777358055115,-1238.501953125,-533.609375,85.8306884765625
8.148802,-14.11111068725586,-0.5287500023841858,-1244.5760498046875,-580.8162841796875,2660.75146484375
8.160681,-14.06944465637207,-0.540591835975647,-1252.1689453125,-648.1075439453125,-6351.470703125
8.172681,-14.07638931274414,-0.5408672094345093,-1259.8690185546875,-663.299560546875,-600.8148193359375
8.184691,-14.104166984558105,-0.5280615091323853,-1267.948974609375,-677.4616088867188,6093.97900390625
8.196733,-14.104166984558105,-0.5339824557304382,-1275.1199951171875,-609.8270263671875,2832.41259765625
8.208827,-14.097222328186035,-0.5258584022521973,-1283.1390380859375,-665.1878662109375,-3519.05810546875
8.220706,-14.11805534362793,-0.5199375152587891,-1291.133056640625,-692.310302734375,-2832.41259765625
8.232702,-14.18055534362793,-0.508371114730835,-1299.2989501953125,-618.2384643554688,6351.470703125
8.244702,-14.166666984558105,-0.514154314994812,-1306.363037109375,-554.637939453125,3261.566162109375
8.256711,-14.104166984558105,-0.5342578291893005,-1312.3580322265625,-545.02490234375,2145.76708984375
8.268704,-14.1875,-0.5401787161827087,-1319.5030517578125,-595.3216552734375,-8668.8994140625
8.280699,-14.13194465637207,-0.522140622138977,-1327.27197265625,-703.8116455078125,-5664.8251953125
8.292706,-14.11111068725586,-0.5056172013282776,-1336.1209716796875,-765.2664184570312,19311.904296875
8.304828,-14.13194465637207,-0.4889560639858246,-1344.699951171875,-669.7368774414062,2574.920654296875
8.316825,-14.166666984558105,-0.48854297399520874,-1351.864013671875,-595.1500244140625,11587.142578125
8.328826,-14.166666984558105,-0.5014863610267639,-1359.70703125,-551.9771728515625,-1287.4603271484375
8.341705,-14.208333015441895,-0.5003847479820251,-1366.3380126953125,-520.7348022460938,-686.6455078125
8.35471,-14.25694465637207,-0.5200752019882202,-1372.906005859375,-477.56195068359375,-4549.0263671875
8.368691,-14.25,-0.5330185890197754,-1379.884033203125,-554.5520629882812,-10128.021484375
8.380706,-14.25694465637207,-0.5220029354095459,-1387.0059814453125,-625.1049194335938,-514.984130859375
8.39272,-14.25694465637207,-0.5301269888877869,-1393.8470458984375,-614.4619140625,1029.96826171875
8.404831,-14.30555534362793,-0.5268222689628601,-1401.1519775390625,-600.8148193359375,5493.1640625
8.416826,-14.3125,-0.5269599556922913,-1408.803955078125,-579.0137939453125,171.661376953125
8.428712,-14.395833015441895,-0.5390771627426147,-1415.8360595703125,-573.3489990234375,9269.71484375
8.441827,-14.416666984558105,-0.5400410294532776,-1423.094970703125,-555.4962158203125,-2489.08984375
8.453829,-14.43055534362793,-0.548578143119812,-1429.781005859375,-562.5343017578125,858.306884765625
8.465825,-14.479166984558105,-0.5598691701889038,-1436.0810546875,-596.4374389648438,-2403.25927734375
8.477689,-14.583333015441895,-0.5538105368614197,-1443.9990234375,-631.7138671875,1373.291015625
8.489833,-14.652777671813965,-0.5542236566543579,-1451.5980224609375,-639.5244750976562,-1029.96826171875
8.501693,-14.583333015441895,-0.5509189367294312,-1459.385986328125,-660.9821166992188,-4034.04248046875
8.513829,-14.67361068725586,-0.534670889377594,-1466.925048828125,-673.3417358398438,5235.671875
8.526695,-14.70138931274414,-0.5372871160507202,-1476.16796875,-614.03271484375,7896.42333984375
8.540735,-14.74305534362793,-0.5297138690948486,-1483.9949951171875,-598.2398681640625,-3604.888916015625
8.552692,-14.82638931274414,-0.5385263562202454,-1491.7120361328125,-581.1596069335938,686.6455078125
8.564831,-14.916666984558105,-0.5452734231948853,-1498.6290283203125,-570.08740234375,-5922.3173828125
8.576701,-14.902777671813965,-0.5353593826293945,-1505.7939453125,-620.4700317382812,4720.68798828125
8.588706,-15.0,-0.5436211228370667,-1512.9549560546875,-556.4403686523438,-1974.1058349609375
8.600705,-15.0,-0.5527089834213257,-1519.60498046875,-538.930908203125,4291.5341796875
8.612824,-15.17361068725586,-0.5582168102264404,-1525.906005859375,-507.08770751953125,3776.55029296875
8.624738,-15.145833015441895,-0.5872704982757568,-1531.843017578125,-510.3492736816406,-9269.71484375
8.636827,-15.215277671813965,-0.5912637114524841,-1538.3079833984375,-534.5535278320312,6351.470703125
8.6487,-15.277777671813965,-0.6003515720367432,-1544.032958984375,-553.7796020507812,-9870.529296875
8.661826,-15.29861068725586,-0.612744152545929,-1551.4659423828125,-627.3364868164062,-4549.0263671875
8.673732,-15.36805534362793,-0.6131572127342224,-1559.551025390625,-574.7222900390625,1373.291015625
8.685841,-15.43055534362793,-0.6088886857032776,-1566.7530517578125,-634.46044921875,-5664.8251953125
8.69769,-15.4375,-0.6240351796150208,-1574.3740234375,-625.9631958007812,7038.1162109375
8.709707,-15.527777671813965,-0.6267890930175781,-1580.8489990234375,-533.1802368164062,8583.068359375
8.721825,-15.534722328186035,-0.6400078535079956,-1587.0469970703125,-518.6748657226562,-1373.291015625
8.733702,-15.541666984558105,-0.6669961214065552,-1593.9969482421875,-559.0152587890625,8153.91552734375
8.745691,-15.55555534362793,-0.6787002086639404,-1600.3079833984375,-548.4581298828125,-12102.126953125
8.75769,-15.527777671813965,-0.6689238548278809,-1607.4720458984375,-672.3975830078125,-5235.671875
8.769829,-15.63888931274414,-0.6789755821228027,-1615.0069580078125,-658.6646728515625,13818.7412109375
8.781707,-15.56944465637207,-0.6734678149223328,-1622.696044921875,-651.4549560546875,-15020.3701171875
8.794706,-15.590277671813965,-0.6671338081359863,-1631.7850341796875,-752.5634765625,7467.27001953125
8.806831,-15.63194465637207,-0.6533642411231995,-1641.2869873046875,-703.5541381835938,6952.28564453125
8.81872,-15.597222328186035,-0.6466171741485596,-1649.4129638671875,-687.84716796875,0.0
8.830829,-15.69444465637207,-0.6503349542617798,-1657.4649658203125,-618.152587890625,-6093.97900390625
8.842705,-15.70138931274414,-0.6351884603500366,-1664.468994140625,-662.2695922851562,-1373.291015625
8.854829,-15.8125,-0.637942373752594,-1673.0780029296875,-653.858154296875,4463.19580078125
8.866826,-15.847222328186035,-0.6321591734886169,-1680.5849609375,-611.8011474609375,3347.39697265625
8.878707,-15.840277671813965,-0.6248613595962524,-1687.8890380859375,-648.193359375,-10471.34375
8.890698,-15.972222328186035,-0.6181142926216125,-1696.1590576171875,-707.5023803710938,6351.470703125
8.902828,-15.92361068725586,-0.5999385118484497,-1703.7149658203125,-701.4083862304688,2145.76708984375
8.914828,-16.02083396911621,-0.5886474847793579,-1712.6519775390625,-649.9099731445312,20341.873046875
8.926829,-16.14583396911621,-0.6018662452697754,-1719.5050048828125,-506.31524658203125,-171.661376953125
8.938706,-16.22916603088379,-0.6010400652885437,-1725.5179443359375,-493.011474609375,-2746.58203125
8.950825,-16.22222137451172,-0.6177011728286743,-1731.48095703125,-487.86163330078125,772.4761962890625
8.964832,-16.42361068725586,-0.6463418006896973,-1738.0140380859375,-417.90960693359375,-3004.07421875
8.976692,-16.40277862548828,-0.6574951410293579,-1743.35302734375,-501.50872802734375,-14591.216796875
8.988843,-16.47222137451172,-0.6532265543937683,-1750.237060546875,-672.0543212890625,-2059.9365234375
9.000706,-16.61111068725586,-0.660937488079071,-1757.9659423828125,-576.009765625,-3347.39697265625
9.012826,-16.54166603088379,-0.648269534111023,-1764.56103515625,-629.2247924804688,3862.380859375
9.024829,-16.67361068725586,-0.6612129211425781,-1772.6090087890625,-609.569580078125,5235.671875
9.036712,-16.71527862548828,-0.6766347885131836,-1779.260986328125,-497.2171630859375,-16136.169921875
9.048706,-16.63888931274414,-0.6642422080039978,-1785.93896484375,-589.0560302734375,944.1375732421875
9.060706,-16.6875,-0.6919189691543579,-1792.6839599609375,-523.7388916015625,7123.947265625
9.072827,-16.80555534362793,-0.7132617235183716,-1798.1689453125,-459.45166015625,-14505.38671875
9.084831,-16.75694465637207,-0.7110586166381836,-1804.948974609375,-648.4508666992188,-15020.3701171875
9.096701,-16.84722137451172,-0.7069277763366699,-1813.5989990234375,-765.9530639648438,11157.9892578125
9.108707,-16.82638931274414,-0.6879258155822754,-1822.35302734375,-731.1058349609375,-2660.75146484375
9.120702,-16.88194465637207,-0.6730546951293945,-1830.41796875,-710.763916015625,7638.93115234375
9.132694,-16.91666603088379,-0.6762216687202454,-1839.1629638671875,-624.24658203125,-686.6455078125
9.14483,-17.09722137451172,-0.6602490544319153,-1846.7879638671875,-642.7860107421875,-1802.4444580078125
9.156694,-17.09722137451172,-0.6712646484375,-1854.5689697265625,-644.5885009765625,7810.5927734375
9.1687,-17.11805534362793,-0.6619013547897339,-1861.968017578125,-607.4237670898438,-5235.671875
9.180825,-17.27083396911621,-0.654052734375,-1868.8499755859375,-622.4441528320312,772.4761962890625
9.192831,-17.19444465637207,-0.6680976748466492,-1876.7060546875,-524.59716796875,7896.42333984375
9.204706,-17.3125,-0.6691992282867432,-1882.9100341796875,-528.4595336914062,-3690.7197265625
9.216829,-17.27777862548828,-0.677047848701477,-1889.4730224609375,-563.5643310546875,1544.952392578125
9.228827,-17.41666603088379,-0.6941220760345459,-1895.52099609375,-488.46246337890625,6694.7939453125
9.240842,-17.46527862548828,-0.7050000429153442,-1901.7469482421875,-513.6966552734375,-15964.5078125
9.252826,-17.45138931274414,-0.6983906626701355,-1908.68798828125,-622.0150146484375,3433.2275390625
9.26483,-17.52083396911621,-0.7219365239143372,-1917.0760498046875,-535.0684814453125,3776.55029296875
9.278828,-17.53472137451172,-0.7107832431793213,-1923.1209716796875,-610.0845336914062,4720.68798828125
9.290828,-17.55555534362793,-0.7246904373168945,-1930.259033203125,-588.7985229492188,-2918.243408203125
9.302712,-17.64583396911621,-0.7427285313606262,-1937.822998046875,-534.4677124023438,600.8148193359375
9.314827,-17.65277862548828,-0.7328144907951355,-1944.5340576171875,-597.7249145507812,-1201.629638671875
9.32683,-17.75,-0.7497509717941284,-1951.677978515625,-587.167724609375,5321.5029296875
9.339686,-17.75,-0.7715068459510803,-1958.85205078125,-492.8398132324219,-2059.9365234375
9.351692,-17.84722137451172,-0.7662744522094727,-1964.4930419921875,-591.3734130859375,-2574.920654296875
9.363725,-17.85416603088379,-0.7748115658760071,-1971.947021484375,-677.63330078125,4978.1796875
9.377687,-17.84722137451172,-0.7891318798065186,-1980.9739990234375,-539.6175537109375,-7295.6083984375
9.389685,-17.93055534362793,-0.7816963195800781,-1987.9139404296875,-642.4426879882812,-15792.8466796875
9.405696,-17.95833396911621,-0.7832109332084656,-1998.60205078125,-727.7584228515625,1459.1217041015625
9.427686,-18.07638931274414,-0.7664121389389038,-2013.6910400390625,-686.9888305664062,10814.6669921875
9.439686,-18.04166603088379,-0.7519541382789612,-2022.737060546875,-656.1755981445312,-9012.22265625
9.457719,-18.15972137451172,-0.7598027586936951,-2033.884033203125,-591.716796875,25663.375
9.469713,-18.18055534362793,-0.7719199657440186,-2040.60400390625,-495.32891845703125,-8497.23828125
9.481719,-18.21527862548828,-0.7694414258003235,-2046.300048828125,-556.01123046875,-13217.92578125
9.493719,-18.24305534362793,-0.781558632850647,-2053.7939453125,-718.7462158203125,5664.8251953125
9.505719,-18.18055534362793,-0.750439465045929,-2061.6708984375,-762.4340209960938,-22315.978515625
9.517686,-18.26388931274414,-0.7135370969772339,-2072.633056640625,-873.4130859375,27379.990234375
9.529684,-18.31944465637207,-0.7008691430091858,-2082.18408203125,-464.6873474121094,-3776.55029296875
9.553699,-18.48611068725586,-0.7478232383728027,-2093.955078125,-473.8712158203125,13389.587890625
9.5657,-18.48611068725586,-0.7633828520774841,-2098.73193359375,-511.20758056640625,-10042.1904296875
9.585895,-18.59722137451172,-0.7585635185241699,-2109.955078125,-636.6920166015625,-1630.7830810546875
9.59871,-18.5625,-0.7666875123977661,-2118.133056640625,-571.7182006835938,10986.328125
9.610867,-18.66666603088379,-0.7574619054794312,-2124.826904296875,-563.650146484375,-2746.58203125
9.622759,-18.65277862548828,-0.7833486199378967,-2131.511962890625,-549.0588989257812,9527.2060546875
9.634846,-18.70138931274414,-0.8085469007492065,-2137.6640625,-506.31524658203125,-9355.544921875
9.646843,-18.82638931274414,-0.7888564467430115,-2143.7451171875,-613.3460693359375,686.6455078125
9.658845,-18.76388931274414,-0.7984951138496399,-2151.887939453125,-632.7438354492188,4205.70361328125
9.670845,-18.86805534362793,-0.8122646808624268,-2159.0390625,-548.3722534179688,-1888.275146484375
9.68285,-18.875,-0.8000097870826721,-2165.779052734375,-597.55322265625,-32186.5078125
9.694867,-18.86805534362793,-0.8071699142456055,-2174.04296875,-719.432861328125,10042.1904296875
9.706844,-18.9375,-0.7874795198440552,-2182.27099609375,-693.7694702148438,-3433.2275390625
9.718846,-18.95833396911621,-0.7719199657440186,-2190.696044921875,-689.992919921875,9012.22265625
9.730702,-19.0625,-0.7887187600135803,-2198.906005859375,-556.955322265625,-5407.33349609375
9.743752,-19.07638931274414,-0.7759131193161011,-2205.964111328125,-657.8922119140625,-7467.27001953125
9.755701,-19.13194465637207,-0.7749492526054382,-2214.139892578125,-690.93701171875,5750.65625
9.767748,-19.20138931274414,-0.75732421875,-2222.9580078125,-681.5814819335938,13389.587890625
9.78271,-19.17361068725586,-0.7556719183921814,-2231.866943359375,-554.4662475585938,7982.25390625
9.794851,-19.25694465637207,-0.7761884927749634,-2237.681884765625,-522.3656005859375,-4892.34912109375
9.806763,-19.27777862548828,-0.7596650719642639,-2244.799072265625,-565.967529296875,-2574.920654296875
9.818716,-19.38888931274414,-0.7710937857627869,-2251.833984375,-573.26318359375,8239.74609375
9.830706,-19.38194465637207,-0.8012490272521973,-2257.735107421875,-347.2709655761719,2918.243408203125
9.8427,-19.47916603088379,-0.8155693411827087,-2262.23193359375,-455.67510986328125,-18882.751953125
9.854849,-19.47916603088379,-0.817084014415741,-2268.528076171875,-634.8895874023438,-13904.5712890625
9.866742,-19.52083396911621,-0.8420068621635437,-2276.197021484375,-531.5494384765625,11243.8203125
9.878882,-19.51388931274414,-0.8373252153396606,-2282.382080078125,-575.58056640625,-17938.61328125
9.890878,-19.5625,-0.8316797018051147,-2290.06201171875,-722.0935668945312,8068.0849609375
9.902884,-19.60416603088379,-0.8484785556793213,-2297.889892578125,-508.37518310546875,12874.603515625
9.914875,-19.60416603088379,-0.8519209027290344,-2303.72802734375,-513.61083984375,-13990.40234375
9.926877,-19.69444465637207,-0.8623857498168945,-2310.6708984375,-654.3731689453125,8068.0849609375
9.938737,-19.73611068725586,-0.8863447308540344,-2317.908935546875,-493.35479736328125,7123.947265625
9.950737,-19.73611068725586,-0.8812500238418579,-2323.85009765625,-531.8069458007812,-4119.873046875
9.962875,-19.77777862548828,-0.9065859317779541,-2330.5810546875,-625.8773803710938,7209.77783203125
9.974896,-19.79166603088379,-0.9299941658973694,-2337.669921875,-497.38885498046875,2403.25927734375
9.986879,-19.84027862548828,-0.9287549257278442,-2343.0380859375,-518.33154296875,-21200.1796875
9.998882,-19.90277862548828,-0.9374297261238098,-2350.133056640625,-747.7569580078125,-7982.25390625
10.010895,-19.875,-0.9319218993186951,-2359.81689453125,-755.9967041015625,-14162.0634765625
10.022735,-19.93055534362793,-0.8900625109672546,-2369.7119140625,-918.8175048828125,-7038.1162109375
10.034746,-20.03472137451172,-0.869821310043335,-2380.198974609375,-752.2201538085938,3175.7353515625
10.046762,-19.97222137451172,-0.8545371294021606,-2388.930908203125,-689.1345825195312,-7896.42333984375
10.058747,-20.04861068725586,-0.8655527234077454,-2397.18310546875,-552.234619140625,33731.4609375
10.072732,-20.11805534362793,-0.849166989326477,-2404.64599609375,-565.7958984375,-11844.634765625
10.084884,-20.14583396911621,-0.8659658432006836,-2411.89111328125,-640.2111206054688,-1544.952392578125
10.09688,-20.13888931274414,-0.8630742430686951,-2419.31591796875,-617.2943115234375,-6523.13232421875
10.108875,-20.24305534362793,-0.8279619216918945,-2427.321044921875,-729.38916015625,1544.952392578125
10.120881,-20.29166603088379,-0.8460000157356262,-2435.612060546875,-545.79736328125,22401.810546875
10.13288,-20.21527862548828,-0.8505439758300781,-2441.39404296875,-463.6573791503906,-6093.97900390625
10.144895,-20.25,-0.8466885089874268,-2446.798095703125,-552.663818359375,-13475.41796875
10.156878,-20.34722137451172,-0.870922863483429,-2453.885009765625,-622.100830078125,20771.02734375
10.168876,-20.42361068725586,-0.8677558898925781,-2461.012939453125,-484.6859130859375,-2059.9365234375
10.180875,-20.39583396911621,-0.872024416923523,-2466.889892578125,-531.5494384765625,-14419.5556640625
10.192889,-20.52083396911621,-0.9014912247657776,-2473.472900390625,-500.99371337890625,16050.3388671875
10.205737,-20.5,-0.9331611394882202,-2479.218017578125,-413.8755798339844,-17166.13671875
10.217731,-20.48611068725586,-0.9159492254257202,-2484.625,-616.3501586914062,-9441.3759765625
10.229883,-20.60416603088379,-0.9374297261238098,-2493.10498046875,-671.8826293945312,15277.8623046875
10.241765,-20.69444465637207,-0.9366035461425781,-2500.43408203125,-553.0071411132812,-600.8148193359375
10.253887,-20.63194465637207,-0.9337119460105896,-2507.591064453125,-613.5177612304688,-21800.994140625
10.266881,-20.70138931274414,-0.9597363471984863,-2514.888916015625,-609.912841796875,17681.12109375
10.278878,-20.78472137451172,-0.943350613117218,-2522.368896484375,-538.158447265625,-11844.634765625
10.290883,-20.84722137451172,-0.9506484270095825,-2529.52001953125,-728.015869140625,-12187.9580078125
10.302877,-20.84722137451172,-0.9571201205253601,-2538.1279296875,-639.5244750976562,4806.5185546875
10.314876,-20.86805534362793,-0.9304072260856628,-2545.5849609375,-645.1892700195312,-22144.318359375
10.32688,-20.97916603088379,-0.9458290934562683,-2553.47705078125,-746.7269897460938,16994.4765625
10.338743,-20.99305534362793,-0.9188408255577087,-2562.31494140625,-592.5750732421875,10643.005859375
10.350885,-21.0625,-0.9338496327400208,-2569.20703125,-617.5518188476562,-7553.1005859375
10.362878,-21.13194465637207,-0.9502353668212891,-2576.06396484375,-571.2032470703125,-4634.857421875
10.374876,-21.125,-0.9218701124191284,-2583.94091796875,-704.2407836914062,-11157.9892578125
10.386768,-21.18055534362793,-0.918014645576477,-2592.8359375,-699.9492797851562,29439.92578125
10.398877,-21.22222137451172,-0.9337119460105896,-2599.636962890625,-415.67803955078125,9355.544921875
10.410881,-21.20138931274414,-0.9430752396583557,-2604.31298828125,-396.2802734375,-18539.4296875
10.422878,-21.23611068725586,-0.9613887071609497,-2612.01708984375,-772.390380859375,34503.9375
10.436742,-21.25694465637207,-0.9655195474624634,-2619.75,-519.7906494140625,-3690.7197265625
10.448878,-21.39583396911621,-0.9485830068588257,-2625.679931640625,-582.0178833007812,-7724.76171875
10.460878,-21.40972137451172,-0.989203155040741,-2633.64599609375,-589.2276611328125,31414.03125
10.472881,-21.46527862548828,-1.0138505697250366,-2639.10205078125,-365.63873291015625,-7209.77783203125
10.484905,-21.4375,-1.0058642625808716,-2644.23193359375,-605.8788452148438,-14591.216796875
10.496744,-21.53472137451172,-1.0128867626190186,-2652.695068359375,-851.0112915039062,32186.5078125
10.508875,-21.52777862548828,-0.9841083884239197,-2661.214111328125,-702.953369140625,6780.62451171875
10.520876,-21.60416603088379,-0.9783251881599426,-2670.37890625,-711.7938842773438,21114.349609375
10.532879,-21.6875,-1.0241777896881104,-2677.9599609375,-298.5191345214844,8926.3916015625
10.546875,-21.60416603088379,-1.0354688167572021,-2682.034912109375,-566.7400512695312,-39224.625
10.558742,-21.6875,-1.009857416152954,-2690.658935546875,-902.5097045898438,26950.8359375
10.570872,-21.75694465637207,-1.0037988424301147,-2699.468017578125,-603.647216796875,19912.71875
10.582747,-21.77777862548828,-1.0080673694610596,-2705.760986328125,-376.1100769042969,-858.306884765625
10.59488,-21.8125,-1.0740234851837158,-2710.89208984375,-498.504638671875,-29096.603515625
10.606874,-21.79166603088379,-1.0858652591705322,-2717.839111328125,-663.8145751953125,-21715.1640625
10.618871,-21.88194465637207,-1.0104081630706787,-2726.138916015625,-916.6717529296875,-12960.43359375
10.630875,-21.90972137451172,-1.0194960832595825,-2736.991943359375,-707.9315185546875,13904.5712890625
10.642879,-21.88194465637207,-0.9872754216194153,-2745.466064453125,-547.0848388671875,11072.1591796875
10.654883,-21.92361068725586,-1.0345048904418945,-2751.903076171875,-586.8244018554688,9441.3759765625
10.666869,-22.0,-1.0515791177749634,-2758.2041015625,-485.02923583984375,-33302.30859375
10.678888,-22.06944465637207,-1.002697229385376,-2764.84912109375,-742.6929321289062,-11072.1591796875
10.69088,-22.09722137451172,-1.0302363634109497,-2773.77490234375,-609.3978881835938,33645.62890625
10.702877,-22.09027862548828,-1.046484351158142,-2780.06201171875,-403.146728515625,-5321.5029296875
10.714738,-22.09027862548828,-1.037534236907959,-2785.4541015625,-617.20849609375,-47464.37109375
10.726873,-22.15277862548828,-1.0357441902160645,-2794.9560546875,-901.7371826171875,9527.2060546875
10.740885,-22.17361068725586,-0.9675849676132202,-2805.679931640625,-659.0938720703125,1888.275146484375
10.752879,-22.29166603088379,-1.018945336341858,-2813.1630859375,-494.384765625,31156.5390625
10.764873,-22.26388931274414,-1.0608047246932983,-2817.824951171875,-294.31341552734375,171.661376953125
10.776879,-22.33333396911621,-1.057913064956665,-2822.193115234375,-493.1831359863281,-29182.43359375
10.788734,-22.33333396911621,-1.044281244277954,-2829.799072265625,-861.9117431640625,0.0
10.800877,-22.39583396911621,-1.0459336042404175,-2838.591064453125,-616.779296875,13818.7412109375
10.812873,-22.45138931274414,-1.0338164567947388,-2845.258056640625,-480.90936279296875,-12531.2802734375
10.824877,-22.51388931274414,-1.0760889053344727,-2852.472900390625,-650.16748046875,11072.1591796875
10.837729,-22.53472137451172,-1.0541952848434448,-2860.44189453125,-618.581787109375,-2574.920654296875
10.850879,-22.67361068725586,-1.0448319911956787,-2868.427001953125,-607.2521362304688,-6008.1484375
10.86288,-22.63888931274414,-1.0905468463897705,-2875.047119140625,-504.770263671875,20685.1953125
10.874874,-22.67361068725586,-1.0916484594345093,-2880.450927734375,-372.934326171875,-3089.90478515625
10.886873,-22.71527862548828,-1.0970185995101929,-2885.75,-502.7961730957031,-22230.1484375
10.898772,-22.85416603088379,-1.129377007484436,-2893.64208984375,-783.0333862304688,15020.3701171875
10.910876,-22.82638931274414,-1.0791181325912476,-2902.56396484375,-696.258544921875,5493.1640625
10.922878,-22.86805534362793,-1.0862783193588257,-2910.299072265625,-731.8782958984375,10299.6826171875
10.934873,-22.99305534362793,-1.0989463329315186,-2918.427978515625,-583.1336669921875,-4119.873046875
10.946879,-23.02083396911621,-1.0597031116485596,-2926.4599609375,-740.7188720703125,-36134.71875
10.958874,-23.00694465637207,-1.063971757888794,-2936.552001953125,-787.2390747070312,12102.126953125
10.970875,-23.0625,-1.0127490758895874,-2944.5849609375,-622.0150146484375,9956.359375
10.98288,-23.10416603088379,-1.0504775047302246,-2951.944091796875,-593.090087890625,25491.71484375
10.99488,-23.16666603088379,-1.0749872922897339,-2958.406005859375,-427.6084899902344,-8411.4072265625
11.006873,-23.16666603088379,-1.0515791177749634,-2963.950927734375,-517.1298828125,-32272.33984375
11.018873,-23.17361068725586,-1.0502021312713623,-2971.1708984375,-833.2443237304688,30555.724609375
11.030874,-23.19444465637207,-1.0462089776992798,-2979.85205078125,-510.263427734375,7896.42333984375
11.042879,-23.30555534362793,-1.0471729040145874,-2985.5419921875,-424.00360107421875,-18711.08984375
11.05473,-23.29861068725586,-1.0825605392456055,-2992.2939453125,-616.0926513671875,15964.5078125
11.06687,-23.33333396911621,-1.0872422456741333,-2999.035888671875,-553.1787719726562,-944.1375732421875
11.078748,-23.38888931274414,-1.0506153106689453,-3005.866943359375,-632.4005126953125,-4634.857421875
11.090738,-23.45138931274414,-1.0941269397735596,-3013.674072265625,-622.100830078125,16222.0
11.102873,-23.41666603088379,-1.088756799697876,-3020.125,-490.52239990234375,-686.6455078125
11.114874,-23.52777862548828,-1.078705072402954,-3025.402099609375,-459.3658447265625,-343.32275390625
11.126873,-23.52083396911621,-1.1289639472961426,-3031.455078125,-623.47412109375,9098.052734375
11.138874,-23.52777862548828,-1.1292393207550049,-3039.074951171875,-556.5261840820312,-2231.597900390625
11.150891,-23.64583396911621,-1.103765606880188,-3045.748046875,-527.7728881835938,-6093.97900390625
11.162874,-23.66666603088379,-1.1599453687667847,-3052.301025390625,-509.92010498046875,17337.798828125
11.174871,-23.72222137451172,-1.2023555040359497,-3057.451904296875,-445.89044189453125,-12102.126953125
11.186875,-23.72222137451172,-1.1613222360610962,-3063.44189453125,-618.3242797851562,-13990.40234375
11.198769,-23.75694465637207,-1.1936806440353394,-3072.366943359375,-677.2899780273438,30469.89453125
