time,depth,torque,angle,angle_velocity,angle_acceleration
7.387919,-10.840277671813965,-0.2751152515411377,-790.510009765625,-557.1270141601562,-5149.84130859375
7.399903,-10.784722328186035,-0.28626856207847595,-797.406005859375,-594.46337890625,429.1534423828125
7.411779,-10.784722328186035,-0.2835146486759186,-804.614990234375,-622.4441528320312,-2317.4287109375
7.423761,-10.847222328186035,-0.2810361385345459,-812.2960205078125,-672.14013671875,-1287.4603271484375
7.4359,-10.840277671813965,-0.2711220681667328,-820.4600219726562,-689.0487670898438,1287.4603271484375
7.447909,-10.916666984558105,-0.2598310708999634,-828.6380004882812,-670.0802001953125,-2918.243408203125
7.459908,-10.979166984558105,-0.2522578239440918,-836.6939697265625,-643.301025390625,4119.873046875
7.471783,-11.090277671813965,-0.25611329078674316,-844.1719970703125,-595.5791625976562,2059.9365234375
7.483761,-11.11805534362793,-0.25294628739356995,-851.2979736328125,-599.355712890625,-3862.380859375
7.495907,-11.152777671813965,-0.2573525309562683,-858.531005859375,-581.5029296875,4978.1796875
7.507908,-11.13194465637207,-0.2598310708999634,-865.3319702148438,-546.9989624023438,-772.4761962890625
7.519909,-11.20138931274414,-0.2668535113334656,-872.0640258789062,-602.7889404296875,-3175.7353515625
7.531804,-11.270833015441895,-0.2609326243400574,-879.4180297851562,-624.5899047851562,-600.8148193359375
7.543762,-11.222222328186035,-0.2610703110694885,-886.739990234375,-575.0656127929688,686.6455078125
7.555907,-11.1875,-0.26850587129592896,-893.6409912109375,-576.4389038085938,85.8306884765625
7.567912,-11.284722328186035,-0.27125978469848633,-900.4819946289062,-558.156982421875,1716.61376953125
7.579905,-11.20138931274414,-0.2775937616825104,-907.0850219726562,-542.8790893554688,-171.661376953125
7.592912,-11.31944465637207,-0.2886093854904175,-914.18798828125,-554.208740234375,1974.1058349609375
7.604912,-11.402777671813965,-0.30086424946784973,-920.7579956054688,-538.158447265625,-858.306884765625
7.616912,-11.541666984558105,-0.3124306797981262,-927.2940063476562,-557.55615234375,-772.4761962890625
7.628909,-11.51388931274414,-0.310365229845047,-934.1389770507812,-578.8421630859375,171.661376953125
7.640911,-11.57638931274414,-0.3211054801940918,-941.0869750976562,-572.5765380859375,1201.629638671875
7.652778,-11.57638931274414,-0.3337734341621399,-947.9110107421875,-577.4688720703125,-3862.380859375
7.664911,-11.63888931274414,-0.3332226574420929,-955.031982421875,-605.79296875,944.1375732421875
7.676905,-11.63194465637207,-0.33680275082588196,-962.2670288085938,-593.3475341796875,4205.70361328125
7.688799,-11.67361068725586,-0.34437599778175354,-969.3900146484375,-607.8529052734375,-2918.243408203125
7.700801,-11.708333015441895,-0.34162208437919617,-976.9229736328125,-668.7069091796875,1201.629638671875
7.712799,-11.770833015441895,-0.3405205011367798,-984.8179931640625,-631.6280517578125,4034.04248046875
7.724914,-11.86111068725586,-0.344789057970047,-992.1710205078125,-602.874755859375,-1888.275146484375
7.736908,-11.909722328186035,-0.3456152379512787,-999.4810180664062,-618.4100952148438,944.1375732421875
7.748905,-11.979166984558105,-0.3533261716365814,-1006.843017578125,-604.9346923828125,686.6455078125
7.760932,-11.92361068725586,-0.3538769483566284,-1014.0800170898438,-587.4252319335938,1201.629638671875
7.772906,-11.979166984558105,-0.3642041087150574,-1020.9630126953125,-554.3804321289062,858.306884765625
7.784899,-12.01388931274414,-0.37453126907348633,-1027.6109619140625,-562.7059936523438,-5321.5029296875
7.79691,-12.027777671813965,-0.37370508909225464,-1034.7220458984375,-640.8977661132812,686.6455078125
7.808783,-12.01388931274414,-0.36805957555770874,-1042.4310302734375,-627.9373168945312,-1373.291015625
7.820907,-12.01388931274414,-0.37370508909225464,-1050.1319580078125,-665.0161743164062,-3261.566162109375
7.832904,-11.94444465637207,-0.36186328530311584,-1058.18896484375,-670.337646484375,-514.984130859375
7.844767,-12.0625,-0.36048632860183716,-1066.218994140625,-663.8145751953125,3690.7197265625
7.8569,-12.104166984558105,-0.35318848490715027,-1074.0240478515625,-621.7575073242188,6780.62451171875
7.868799,-12.229166984558105,-0.3578701317310333,-1081.1400146484375,-546.3123168945312,2918.243408203125
7.880911,-12.32638931274414,-0.3750820457935333,-1087.5169677734375,-518.2457275390625,-1201.629638671875
7.892806,-12.38194465637207,-0.3826552927494049,-1093.8070068359375,-528.6312255859375,-1802.4444580078125
7.904901,-12.409722328186035,-0.394221693277359,-1100.22705078125,-541.4199829101562,-3690.7197265625
7.916901,-12.375,-0.4009687602519989,-1106.9300537109375,-581.7603759765625,2231.597900390625
7.928902,-12.375,-0.4049619138240814,-1113.9300537109375,-601.673095703125,-85.8306884765625
7.940903,-12.4375,-0.4088173806667328,-1121.16796875,-615.1485595703125,-3433.2275390625
7.952905,-12.44444465637207,-0.4088173806667328,-1128.6929931640625,-632.6580200195312,1201.629638671875
7.966739,-12.44444465637207,-0.4055126905441284,-1137.5369873046875,-607.2521362304688,11415.4814453125
7.978717,-12.43055534362793,-0.42368847131729126,-1144.2969970703125,-515.756591796875,343.32275390625
7.990856,-12.472222328186035,-0.444755882024765,-1150.383056640625,-519.3615112304688,-8840.560546875
8.002738,-12.416666984558105,-0.44434279203414917,-1156.5379638671875,-614.03271484375,-686.6455078125
8.014863,-12.44444465637207,-0.4486113488674164,-1164.6090087890625,-646.820068359375,-5321.5029296875
8.026743,-12.5,-0.4402119219303131,-1172.56494140625,-679.5215454101562,944.1375732421875
8.038751,-12.534722328186035,-0.429747074842453,-1180.863037109375,-693.511962890625,7982.25390625
8.05285,-12.57638931274414,-0.43387794494628906,-1190.0570068359375,-630.1689453125,-10900.4970703125
8.064854,-12.69444465637207,-0.4206591844558716,-1198.14599609375,-733.938232421875,1888.275146484375
8.076721,-12.777777671813965,-0.4100566506385803,-1206.7320556640625,-672.2259521484375,12874.603515625
8.088751,-12.75,-0.41859376430511475,-1213.968017578125,-554.7237548828125,-3347.39697265625
8.100855,-12.82638931274414,-0.4162529408931732,-1220.8370361328125,-587.0819091796875,-600.8148193359375
8.112866,-12.88888931274414,-0.42079687118530273,-1228.0179443359375,-599.52734375,2317.4287109375
8.124852,-12.88888931274414,-0.4249277412891388,-1234.9210205078125,-538.5875854492188,-514.984130859375
8.136853,-12.86805534362793,-0.4329140782356262,-1241.366943359375,-536.35595703125,6265.64013671875
8.148735,-12.92361068725586,-0.4437920153141022,-1247.821044921875,-539.703369140625,4978.1796875
8.160714,-12.958333015441895,-0.4526045024394989,-1254.2049560546875,-530.5194702148438,-343.32275390625
8.172745,-13.00694465637207,-0.46458399295806885,-1260.5999755859375,-545.968994140625,-600.8148193359375
8.184854,-13.041666984558105,-0.4768388867378235,-1267.2879638671875,-582.103759765625,-8411.4072265625
8.196854,-13.13194465637207,-0.4749111533164978,-1274.531982421875,-633.087158203125,-6179.8095703125
8.208734,-13.17361068725586,-0.46802636981010437,-1282.3929443359375,-647.3350830078125,5922.3173828125
8.220852,-13.270833015441895,-0.4773896634578705,-1289.91796875,-591.8026123046875,6523.13232421875
8.232737,-13.36805534362793,-0.48069435358047485,-1296.77197265625,-552.234619140625,-2918.243408203125
8.244741,-13.409722328186035,-0.498043954372406,-1303.416015625,-552.83544921875,-2489.08984375
8.256859,-13.375,-0.5100234746932983,-1310.06494140625,-563.4784545898438,0.0
8.268744,-13.42361068725586,-0.5067187547683716,-1317.134033203125,-653.1715087890625,-10385.513671875
8.280852,-13.479166984558105,-0.49473926424980164,-1325.541015625,-763.4639892578125,2231.597900390625
8.292851,-13.583333015441895,-0.47876662015914917,-1334.4520263671875,-702.4383544921875,1459.1217041015625
8.304852,-13.61805534362793,-0.4757373034954071,-1342.718017578125,-655.2314453125,7638.93115234375
8.316748,-13.659722328186035,-0.48152050375938416,-1350.1319580078125,-574.80810546875,-1201.629638671875
8.328735,-13.69444465637207,-0.47615039348602295,-1357.1689453125,-603.1322631835938,2832.41259765625
8.340855,-13.6875,-0.4839990437030792,-1364.2650146484375,-570.8599243164062,2403.25927734375
8.35285,-13.784722328186035,-0.49501466751098633,-1370.8759765625,-516.529052734375,944.1375732421875
8.364857,-13.729166984558105,-0.5020371079444885,-1377.0350341796875,-512.3233642578125,-1201.629638671875
8.376711,-13.82638931274414,-0.5224159955978394,-1383.1710205078125,-498.16131591796875,-2746.58203125
8.388746,-13.79861068725586,-0.543896496295929,-1389.2650146484375,-516.529052734375,-7810.5927734375
8.400853,-13.82638931274414,-0.540454089641571,-1395.9100341796875,-600.72900390625,-4119.873046875
8.414851,-13.86805534362793,-0.5454111695289612,-1403.9560546875,-687.0746459960938,-3175.7353515625
8.426735,-13.854166984558105,-0.5305400490760803,-1412.93603515625,-688.791259765625,-4892.34912109375
8.438735,-13.88888931274414,-0.5175966620445251,-1422.93994140625,-731.6207885742188,-4034.04248046875
8.452735,-14.041666984558105,-0.504928708076477,-1431.7249755859375,-705.4424438476562,4806.5185546875
8.464759,-14.083333015441895,-0.49873241782188416,-1439.8929443359375,-626.6498413085938,6265.64013671875
8.476747,-14.06944465637207,-0.5093349814414978,-1446.949951171875,-508.89013671875,12445.4501953125
8.488744,-14.104166984558105,-0.5332939624786377,-1452.4969482421875,-433.9599609375,-6093.97900390625
8.500745,-14.13194465637207,-0.5462372899055481,-1458.010009765625,-507.6026916503906,-8583.068359375
8.51288,-14.145833015441895,-0.5626230835914612,-1464.3570556640625,-535.3259887695312,5836.48681640625
8.524891,-14.1875,-0.5739140510559082,-1470.72802734375,-554.2945556640625,-12016.296875
8.536875,-14.222222328186035,-0.564688503742218,-1478.0460205078125,-673.5992431640625,257.4920654296875
8.548891,-14.18055534362793,-0.5666162371635437,-1486.157958984375,-664.6728515625,4205.70361328125
8.560713,-14.13888931274414,-0.5595937371253967,-1493.93701171875,-666.3036499023438,-944.1375732421875
8.572876,-14.20138931274414,-0.5557382702827454,-1501.9150390625,-626.7357177734375,10814.6669921875
8.584879,-14.25694465637207,-0.5710224509239197,-1509.0419921875,-557.1270141601562,4119.873046875
8.596728,-14.25694465637207,-0.5747402310371399,-1515.6500244140625,-560.903564453125,2489.08984375
8.608747,-14.215277671813965,-0.5831396579742432,-1521.803955078125,-600.2998046875,-9784.6982421875
8.650744,-14.25,-0.5426572561264038,-1551.5550537109375,-743.2937622070312,2918.243408203125
8.663713,-14.270833015441895,-0.523379921913147,-1560.8289794921875,-632.8296508789062,11758.8046875
8.675718,-14.3125,-0.5368740558624268,-1567.987060546875,-561.4185180664062,2145.76708984375
8.687712,-14.284722328186035,-0.534670889377594,-1575.2960205078125,-613.0028076171875,-7467.27001953125
8.702877,-14.24305534362793,-0.5270976424217224,-1584.0760498046875,-629.6539306640625,2059.9365234375
8.71488,-14.3125,-0.5254453420639038,-1590.8380126953125,-561.3327026367188,6093.97900390625
8.726712,-14.36111068725586,-0.5335693359375,-1597.9620361328125,-537.12841796875,-514.984130859375
8.738747,-14.291666984558105,-0.5415557026863098,-1605.0699462890625,-554.8095703125,944.1375732421875
8.751725,-14.291666984558105,-0.5503681898117065,-1611.583984375,-527.515380859375,-5321.5029296875
8.763712,-14.36111068725586,-0.5481650233268738,-1618.18994140625,-586.99609375,-2403.25927734375
8.776711,-14.291666984558105,-0.5586298704147339,-1625.8089599609375,-561.50439453125,3347.39697265625
8.788882,-14.38888931274414,-0.5673046708106995,-1632.3270263671875,-522.7088623046875,-7381.439453125
8.800886,-14.416666984558105,-0.563586950302124,-1638.991943359375,-588.8843383789062,-3004.07421875
8.812726,-14.45138931274414,-0.5728124976158142,-1646.29296875,-628.19482421875,8239.74609375
8.824876,-14.38194465637207,-0.5725371241569519,-1653.3990478515625,-550.1746826171875,2489.08984375
8.836877,-14.42361068725586,-0.5777695178985596,-1660.08203125,-571.5465698242188,772.4761962890625
8.848735,-14.42361068725586,-0.5945683717727661,-1666.970947265625,-570.7740478515625,2918.243408203125
8.86076,-14.479166984558105,-0.5978730320930481,-1673.7330322265625,-577.8121948242188,-7638.93115234375
8.872852,-14.534722328186035,-0.5951191782951355,-1680.9739990234375,-655.1456298828125,-8239.74609375
8.884856,-14.63888931274414,-0.5898867249488831,-1689.2650146484375,-727.5867309570312,-600.8148193359375
8.896857,-14.652777671813965,-0.5609707236289978,-1698.0389404296875,-729.0458984375,7038.1162109375
8.908854,-14.722222328186035,-0.5681308507919312,-1706.3699951171875,-640.3827514648438,9441.3759765625
8.920851,-14.791666984558105,-0.5619345903396606,-1713.68701171875,-610.1703491210938,-4892.34912109375
8.932722,-14.76388931274414,-0.5561513900756836,-1721.0770263671875,-611.2861328125,-1716.61376953125
8.94485,-14.76388931274414,-0.5652392506599426,-1728.3570556640625,-567.941650390625,7896.42333984375
8.956716,-14.75694465637207,-0.5667539238929749,-1734.9300537109375,-551.6338500976562,-2918.243408203125
8.968853,-14.8125,-0.5732256174087524,-1741.6309814453125,-555.0670776367188,4720.68798828125
8.980852,-14.86805534362793,-0.5902998447418213,-1748.0489501953125,-501.50872802734375,3690.7197265625
8.992851,-14.9375,-0.5988368988037109,-1754.02099609375,-513.3533325195312,-600.8148193359375
9.004854,-15.00694465637207,-0.6073740124702454,-1760.240966796875,-546.56982421875,-1716.61376953125
9.016725,-15.041666984558105,-0.6309199333190918,-1766.7879638671875,-533.7810668945312,2918.243408203125
9.028716,-15.11111068725586,-0.6367031335830688,-1773.095947265625,-548.2864379882812,-7982.25390625
9.040858,-15.090277671813965,-0.6343623399734497,-1779.97705078125,-587.2535400390625,-8153.91552734375
9.052854,-15.145833015441895,-0.6533642411231995,-1787.35400390625,-619.354248046875,7553.1005859375
9.064857,-15.152777671813965,-0.6470302939414978,-1794.66796875,-643.5584716796875,-1029.96826171875
9.076757,-15.11805534362793,-0.6424863338470459,-1802.446044921875,-642.6143798828125,8239.74609375
9.088759,-15.18055534362793,-0.6613506078720093,-1809.6929931640625,-512.1517333984375,8583.068359375
9.100862,-15.208333015441895,-0.6722285151481628,-1815.7110595703125,-534.2960205078125,-5578.99462890625
9.112851,-15.1875,-0.6787002086639404,-1822.406982421875,-592.8325805664062,-171.661376953125
9.124717,-15.24305534362793,-0.6985283493995667,-1829.4949951171875,-565.195068359375,-429.1534423828125
9.13675,-15.284722328186035,-0.6952236294746399,-1836.364013671875,-599.0982055664062,-6694.7939453125
9.15271,-15.32638931274414,-0.7037607431411743,-1846.68896484375,-674.285888671875,8411.4072265625
9.16471,-15.45138931274414,-0.7001806497573853,-1854.3990478515625,-626.9073486328125,-3433.2275390625
9.176725,-15.625,-0.7122978568077087,-1867.1610107421875,-601.4156494140625,15878.677734375
9.196744,-15.69444465637207,-0.7139502167701721,-1874.031005859375,-613.088623046875,-8668.8994140625
9.208745,-15.659722328186035,-0.7041738629341125,-1881.7850341796875,-678.40576171875,3261.566162109375
9.220745,-15.659722328186035,-0.7092685699462891,-1889.803955078125,-623.7316284179688,5235.671875
9.232709,-15.69444465637207,-0.7033476829528809,-1897.1419677734375,-601.9306030273438,-5664.8251953125
9.244746,-15.74305534362793,-0.7094062566757202,-1904.85302734375,-680.6373291015625,10643.005859375
9.256746,-15.784722328186035,-0.7047246098518372,-1912.5789794921875,-629.4822998046875,-2574.920654296875
9.268744,-15.79861068725586,-0.6938467025756836,-1920.2669677734375,-672.0543212890625,-5578.99462890625
9.280742,-15.79861068725586,-0.6961874961853027,-1928.532958984375,-666.046142578125,2231.597900390625
9.294747,-15.902777671813965,-0.6727793216705322,-1937.79296875,-708.1031494140625,1974.1058349609375
9.306751,-15.88194465637207,-0.6762216687202454,-1946.094970703125,-621.5,171.661376953125
9.340709,-16.04166603088379,-0.6742939352989197,-1966.8919677734375,-538.6734008789062,14591.216796875
9.352886,-16.11805534362793,-0.6855849623680115,-1972.802001953125,-465.88897705078125,-6437.3017578125
9.364883,-16.18055534362793,-0.6854472756385803,-1978.8060302734375,-567.4266967773438,-3261.566162109375
9.376877,-16.22916603088379,-0.698803722858429,-1985.708984375,-561.676025390625,6351.470703125
9.388881,-16.29861068725586,-0.7030722498893738,-1992.386962890625,-585.5369873046875,-10385.513671875
9.400877,-16.25,-0.6884765625,-1999.8499755859375,-662.527099609375,2231.597900390625
9.414894,-16.31944465637207,-0.7007314562797546,-2008.958984375,-591.0301513671875,7724.76171875
9.426877,-16.43055534362793,-0.6921943426132202,-2015.8349609375,-557.8994750976562,-1974.1058349609375
9.438729,-16.51388931274414,-0.7038984298706055,-2022.1080322265625,-584.24951171875,4634.857421875
9.450867,-16.54861068725586,-0.7237265706062317,-2029.301025390625,-484.1708984375,4205.70361328125
9.462732,-16.64583396911621,-0.7264804840087891,-2035.114013671875,-522.022216796875,-1459.1217041015625
9.474724,-16.6875,-0.7399746179580688,-2041.447021484375,-537.9009399414062,-3261.566162109375
9.486719,-16.80555534362793,-0.7651728391647339,-2047.9739990234375,-536.6134643554688,-1888.275146484375
9.498717,-16.81944465637207,-0.7545703053474426,-2055.325927734375,-644.9317626953125,-8068.0849609375
9.511724,-16.77777862548828,-0.7485117316246033,-2063.5390625,-726.1276245117188,-1201.629638671875
9.523757,-16.84027862548828,-0.7387353777885437,-2071.4560546875,-696.859375,600.8148193359375
9.535717,-16.86111068725586,-0.724001944065094,-2080.541015625,-689.220458984375,11157.9892578125
9.547745,-16.90972137451172,-0.7456201314926147,-2088.7060546875,-488.290771484375,1029.96826171875
9.562878,-17.03472137451172,-0.7421777248382568,-2095.781005859375,-558.0711669921875,-6694.7939453125
9.574727,-17.06944465637207,-0.7549834251403809,-2102.7490234375,-582.103759765625,7724.76171875
9.586729,-17.15972137451172,-0.7881680130958557,-2109.113037109375,-422.54449462890625,1544.952392578125
9.60073,-17.22916603088379,-0.7956035137176514,-2114.840087890625,-507.2593688964844,-12273.7880859375
9.614757,-17.27777862548828,-0.8137792944908142,-2123.155029296875,-638.751953125,5407.33349609375
9.626747,-17.24305534362793,-0.8337451219558716,-2129.805908203125,-552.83544921875,-9012.22265625
9.638733,-17.33333396911621,-0.8146054744720459,-2137.447998046875,-671.0242919921875,-14247.89453125
9.650853,-17.29861068725586,-0.8188740611076355,-2146.1708984375,-748.7011108398438,4119.873046875
9.662851,-17.40277862548828,-0.7872040867805481,-2154.929931640625,-692.8253173828125,9355.544921875
9.674853,-17.43055534362793,-0.8013867139816284,-2162.676025390625,-591.28759765625,944.1375732421875
9.686733,-17.5,-0.822867214679718,-2169.05908203125,-543.3941040039062,-944.1375732421875
9.698733,-17.50694465637207,-0.8079960942268372,-2176.241943359375,-546.9131469726562,-4034.04248046875
9.710851,-17.59027862548828,-0.8323681950569153,-2183.0419921875,-602.5314331054688,-2746.58203125
9.722742,-17.625,-0.8520585894584656,-2189.924072265625,-509.92010498046875,-2231.597900390625
9.734851,-17.65972137451172,-0.833194375038147,-2196.451904296875,-645.44677734375,-10213.8515625
9.746852,-17.67361068725586,-0.8426953554153442,-2204.81689453125,-751.8768310546875,14076.232421875
9.758733,-17.72916603088379,-0.8245195746421814,-2212.637939453125,-708.6181640625,-1373.291015625
9.770858,-17.82638931274414,-0.8095107674598694,-2221.76611328125,-685.6155395507812,9269.71484375
9.782733,-17.82638931274414,-0.8345713019371033,-2229.299072265625,-536.4417724609375,-2317.4287109375
9.794732,-17.91666603088379,-0.8190117478370667,-2235.886962890625,-565.7958984375,-858.306884765625
9.806852,-17.91666603088379,-0.8409053087234497,-2243.864013671875,-615.234375,-4119.873046875
9.820846,-17.99305534362793,-0.8426953554153442,-2251.0849609375,-549.4022216796875,-3175.7353515625
9.832735,-17.99305534362793,-0.8298896551132202,-2258.0,-622.0150146484375,-12445.4501953125
9.844854,-18.07638931274414,-0.8396660089492798,-2266.194091796875,-681.9248046875,16393.662109375
9.856851,-18.13888931274414,-0.8254834413528442,-2273.841064453125,-644.073486328125,-11587.142578125
9.868739,-18.15972137451172,-0.8099238276481628,-2281.99609375,-748.9586181640625,-6866.455078125
9.880855,-18.17361068725586,-0.8053799271583557,-2290.825927734375,-679.95068359375,-1974.1058349609375
9.892768,-18.21527862548828,-0.7658613324165344,-2299.3359375,-752.6492919921875,-257.4920654296875
9.905729,-18.24305534362793,-0.7651728391647339,-2308.8310546875,-644.1593017578125,2489.08984375
9.917733,-18.3125,-0.7403877377510071,-2316.52294921875,-669.3077392578125,-1201.629638671875
9.929717,-18.27777862548828,-0.7431415915489197,-2324.37109375,-621.7575073242188,6952.28564453125
9.941748,-18.33333396911621,-0.746997058391571,-2331.285888671875,-513.782470703125,-3261.566162109375
9.953767,-18.375,-0.7351552844047546,-2337.60107421875,-543.1365966796875,-2059.9365234375
9.965748,-18.48611068725586,-0.750439465045929,-2344.162109375,-548.6297607421875,1888.275146484375
9.977772,-18.47222137451172,-0.7596650719642639,-2350.596923828125,-521.8505859375,-6437.3017578125
9.989721,-18.55555534362793,-0.7370830178260803,-2357.367919921875,-613.5177612304688,3347.39697265625
10.001733,-18.59722137451172,-0.7457578182220459,-2364.572021484375,-569.5724487304688,8325.5771484375
10.014852,-18.61111068725586,-0.7600781321525574,-2371.569091796875,-506.744384765625,-5836.48681640625
10.026733,-18.71527862548828,-0.7483740448951721,-2377.81689453125,-552.3204956054688,-7553.1005859375
10.038722,-18.72222137451172,-0.7640712857246399,-2387.1220703125,-540.905029296875,8068.0849609375
10.054748,-18.73611068725586,-0.7719199657440186,-2392.8369140625,-521.5072631835938,-3948.211669921875
10.066747,-18.80555534362793,-0.7695791125297546,-2399.827880859375,-560.131103515625,-1716.61376953125
10.07871,-18.89583396911621,-0.7956035137176514,-2406.655029296875,-537.5576171875,9527.2060546875
10.090711,-18.93055534362793,-0.8044160008430481,-2412.700927734375,-507.4310302734375,-11587.142578125
10.102712,-18.97916603088379,-0.7874795198440552,-2419.384033203125,-640.72607421875,-19311.904296875
10.114832,-18.97916603088379,-0.7956035137176514,-2427.85888671875,-695.4002685546875,8325.5771484375
10.126728,-19.04166603088379,-0.7639335989952087,-2435.39794921875,-692.739501953125,5149.84130859375
10.138718,-19.04861068725586,-0.7715068459510803,-2444.089111328125,-623.9891357421875,8411.4072265625
10.15075,-19.15277862548828,-0.7925742268562317,-2450.971923828125,-511.89422607421875,-6780.62451171875
10.163712,-19.13194465637207,-0.7789424061775208,-2458.0029296875,-576.2672119140625,-3347.39697265625
10.175712,-19.17361068725586,-0.7991836071014404,-2465.0849609375,-589.0560302734375,12702.94140625
10.187734,-19.23611068725586,-0.8088222742080688,-2471.596923828125,-528.1162109375,-11501.3125
10.199861,-19.25694465637207,-0.7968428134918213,-2478.27197265625,-587.5110473632812,-6008.1484375
10.211731,-19.34722137451172,-0.8154316544532776,-2485.60888671875,-615.6635131835938,14247.89453125
10.223715,-19.3125,-0.8188740611076355,-2492.470947265625,-572.4048461914062,-9098.052734375
10.235737,-19.38194465637207,-0.8030390739440918,-2499.60595703125,-631.4563598632812,-10986.328125
10.247862,-19.45833396911621,-0.8223164081573486,-2507.530029296875,-658.4072265625,-1029.96826171875
10.259856,-19.5,-0.7911972999572754,-2514.87109375,-660.4671630859375,5064.0107421875
10.27185,-19.5625,-0.8044160008430481,-2523.091064453125,-568.8858032226562,9183.8837890625
10.28372,-19.5625,-0.8289257884025574,-2529.54296875,-484.6859130859375,257.4920654296875
10.295863,-19.58333396911621,-0.8188740611076355,-2535.590087890625,-545.79736328125,85.8306884765625
10.307857,-19.65972137451172,-0.8307158350944519,-2542.43798828125,-632.4005126953125,257.4920654296875
10.319855,-19.6875,-0.8508193492889404,-2550.218994140625,-519.4473266601562,1115.7989501953125
10.332721,-19.77083396911621,-0.8366367220878601,-2556.618896484375,-574.80810546875,-12788.7724609375
10.344859,-19.76388931274414,-0.8484785556793213,-2564.26708984375,-721.750244140625,8668.8994140625
10.356717,-19.77083396911621,-0.8413183689117432,-2572.3759765625,-615.062744140625,1630.7830810546875
10.368852,-19.8125,-0.8333320617675781,-2579.625,-607.595458984375,-6008.1484375
10.380859,-19.9375,-0.8563271760940552,-2587.02099609375,-561.676025390625,7724.76171875
10.392853,-19.9375,-0.85508793592453,-2593.469970703125,-525.1121826171875,-4119.873046875
10.404858,-19.95138931274414,-0.8543994426727295,-2599.945068359375,-579.8721313476562,-8583.068359375
10.416853,-20.01388931274414,-0.8834531307220459,-2607.242919921875,-592.5750732421875,7038.1162109375
10.428854,-19.95138931274414,-0.8688574433326721,-2614.214111328125,-603.9905395507812,-5407.33349609375
10.440855,-20.04166603088379,-0.8665165901184082,-2621.782958984375,-703.3825073242188,772.4761962890625
10.452852,-20.07638931274414,-0.8768437504768372,-2629.907958984375,-595.7507934570312,-1115.7989501953125
10.464746,-20.13888931274414,-0.8557763695716858,-2637.1689453125,-614.3760986328125,-10728.8359375
10.478724,-20.11111068725586,-0.868719756603241,-2646.5048828125,-728.2733764648438,1974.1058349609375
10.490856,-20.11111068725586,-0.8309912085533142,-2655.283935546875,-778.82763671875,-9956.359375
10.502718,-20.18055534362793,-0.8095107674598694,-2665.22607421875,-828.866943359375,24890.900390625
10.514855,-20.19444465637207,-0.7913349866867065,-2673.387939453125,-629.6539306640625,-686.6455078125
10.526722,-20.26388931274414,-0.781420886516571,-2681.68896484375,-668.96435546875,-6694.7939453125
10.538748,-20.25,-0.7801816463470459,-2689.510986328125,-593.433349609375,-1974.1058349609375
10.550851,-20.33333396911621,-0.7587012052536011,-2696.81103515625,-626.049072265625,-600.8148193359375
10.562852,-20.38888931274414,-0.7603535056114197,-2704.340087890625,-605.1921997070312,6952.28564453125
10.574857,-20.4375,-0.7720576524734497,-2710.452880859375,-470.00885009765625,3862.380859375
10.586854,-20.5,-0.7655859589576721,-2716.5400390625,-470.69549560546875,-343.32275390625
10.598741,-20.49305534362793,-0.7819716930389404,-2722.339111328125,-536.78515625,-9527.2060546875
10.610715,-20.53472137451172,-0.8008359670639038,-2728.89697265625,-531.2061157226562,-3690.7197265625
10.622718,-20.59027862548828,-0.7863779664039612,-2735.487060546875,-603.3038940429688,-4806.5185546875
10.634715,-20.63888931274414,-0.7788047194480896,-2743.029052734375,-636.0912475585938,7467.27001953125
10.646871,-20.66666603088379,-0.7983574271202087,-2749.528076171875,-483.3126220703125,8840.560546875
10.658791,-20.78472137451172,-0.8004228472709656,-2755.5439453125,-450.5252685546875,-2231.597900390625
10.670873,-20.70833396911621,-0.8180478811264038,-2761.239013671875,-535.755126953125,-9870.529296875
10.682727,-20.76388931274414,-0.841180682182312,-2767.97509765625,-533.609375,4634.857421875
10.694873,-20.875,-0.8307158350944519,-2773.888916015625,-592.7467041015625,-9441.3759765625
10.706721,-20.88888931274414,-0.8210771679878235,-2782.18896484375,-731.5349731445312,514.984130859375
10.719853,-20.94444465637207,-0.8289257884025574,-2791.0830078125,-595.5791625976562,-858.306884765625
10.731716,-20.99305534362793,-0.8086845874786377,-2798.343994140625,-621.328369140625,-3948.211669921875
10.744718,-21.00694465637207,-0.8336074352264404,-2807.261962890625,-612.4019775390625,2231.597900390625
10.757729,-21.08333396911621,-0.8117138743400574,-2814.618896484375,-636.2628784179688,-257.4920654296875
10.769718,-21.05555534362793,-0.8089599609375,-2822.31201171875,-643.7301635742188,5836.48681640625
10.781724,-21.11111068725586,-0.8351221084594727,-2829.465087890625,-512.5808715820312,-3004.07421875
10.793756,-21.19444465637207,-0.8172217011451721,-2835.8759765625,-541.5057983398438,-2746.58203125
10.805716,-21.15277862548828,-0.8301650285720825,-2842.72509765625,-654.9739990234375,1630.7830810546875
10.817854,-21.23611068725586,-0.8493046760559082,-2850.02490234375,-528.888671875,-9527.2060546875
10.829716,-21.27083396911621,-0.8188740611076355,-2856.864013671875,-617.2943115234375,1974.1058349609375
10.841749,-21.30555534362793,-0.8420068621635437,-2864.35693359375,-620.2125244140625,-1459.1217041015625
10.853761,-21.29166603088379,-0.8477900624275208,-2871.4560546875,-565.0234375,-10213.8515625
10.865715,-21.40277862548828,-0.8268603682518005,-2878.591064453125,-618.75341796875,-2145.76708984375
