time,depth,torque,angle,angle_velocity,angle_acceleration
8.676326,-15.590277671813965,-0.6007646322250366,-1560.1510009765625,-530.86279296875,-7553.1005859375
8.688362,-15.590277671813965,-0.5915390849113464,-1567.0860595703125,-653.3432006835938,-7896.42333984375
8.700362,-15.56944465637207,-0.5962207317352295,-1575.178955078125,-689.992919921875,-4119.873046875
8.712364,-15.56944465637207,-0.5679931640625,-1583.8189697265625,-762.4340209960938,2660.75146484375
8.724363,-15.56944465637207,-0.5638623237609863,-1592.7159423828125,-700.7217407226562,9098.052734375
8.736362,-15.520833015441895,-0.5692324042320251,-1600.52294921875,-574.3789672851562,3690.7197265625
8.748361,-15.56944465637207,-0.5686816573143005,-1607.31298828125,-549.917236328125,9613.037109375
8.760364,-15.55555534362793,-0.5911259651184082,-1614.238037109375,-550.3463745117188,686.6455078125
8.772363,-15.61111068725586,-0.5945683717727661,-1620.801025390625,-577.98388671875,-5235.671875
8.784362,-15.63194465637207,-0.5886474847793579,-1627.2950439453125,-589.5709838867188,-4892.34912109375
8.796363,-15.70138931274414,-0.6011777520179749,-1634.5379638671875,-644.3309936523438,5750.65625
8.808364,-15.75,-0.5891982316970825,-1642.1409912109375,-671.6251220703125,-10471.34375
8.820363,-15.79861068725586,-0.5728124976158142,-1651.35205078125,-723.3810424804688,-3776.55029296875
8.832362,-15.98611068725586,-0.5637246370315552,-1659.18505859375,-651.540771484375,4291.5341796875
8.844367,-15.99305534362793,-0.5587676167488098,-1666.718994140625,-586.56689453125,7381.439453125
8.856364,-16.0625,-0.5774941444396973,-1673.4329833984375,-520.3056640625,4291.5341796875
8.868359,-16.07638931274414,-0.5951191782951355,-1679.7569580078125,-451.2119140625,-4205.70361328125
8.880365,-16.1875,-0.5973222851753235,-1685.626953125,-530.86279296875,686.6455078125
8.892361,-16.18055534362793,-0.6142588257789612,-1691.5159912109375,-574.636474609375,-5836.48681640625
8.904364,-16.21527862548828,-0.6204550862312317,-1698.531005859375,-581.7603759765625,-7896.42333984375
8.91633,-16.15972137451172,-0.6072363257408142,-1705.8919677734375,-668.62109375,4806.5185546875
8.928362,-16.15972137451172,-0.6164619326591492,-1713.6500244140625,-611.8011474609375,-85.8306884765625
8.940362,-16.25,-0.6072363257408142,-1721.14404296875,-674.9725341796875,-6866.455078125
8.952364,-16.32638931274414,-0.5894736647605896,-1729.595947265625,-745.1820068359375,-2918.243408203125
8.964356,-16.375,-0.5806611180305481,-1739.2259521484375,-692.6536865234375,7038.1162109375
8.976357,-16.49305534362793,-0.564688503742218,-1747.1099853515625,-604.076416015625,1373.291015625
8.988356,-16.57638931274414,-0.5788711309432983,-1754.342041015625,-607.595458984375,-3604.888916015625
9.000364,-16.66666603088379,-0.5693701505661011,-1761.748046875,-620.899169921875,429.1534423828125
9.012362,-16.78472137451172,-0.5612460970878601,-1769.0770263671875,-585.9661254882812,3433.2275390625
9.024362,-16.90972137451172,-0.5718486309051514,-1775.9019775390625,-551.462158203125,1029.96826171875
9.036361,-16.94444465637207,-0.5735009908676147,-1782.56396484375,-593.0042114257812,-1802.4444580078125
9.048364,-16.97916603088379,-0.5703340172767639,-1789.64697265625,-596.5233154296875,-343.32275390625
9.060363,-16.98611068725586,-0.5776318311691284,-1796.72900390625,-565.3667602539062,9183.8837890625
9.072362,-17.03472137451172,-0.5781826376914978,-1803.2540283203125,-559.3585815429688,-4205.70361328125
9.084361,-17.0625,-0.5792841911315918,-1809.5439453125,-581.8462524414062,-686.6455078125
9.096364,-17.125,-0.5901620984077454,-1816.5489501953125,-567.941650390625,7638.93115234375
9.108363,-17.22916603088379,-0.5883720517158508,-1823.3079833984375,-599.355712890625,-4205.70361328125
9.120331,-17.24305534362793,-0.592089831829071,-1831.0250244140625,-565.1092529296875,944.1375732421875
9.132362,-17.20833396911621,-0.6018662452697754,-1837.3389892578125,-561.2468872070312,514.984130859375
9.144326,-17.32638931274414,-0.5952568650245667,-1844.0570068359375,-570.5166015625,-11157.9892578125
9.156363,-17.40972137451172,-0.6039316654205322,-1851.2320556640625,-619.7833862304688,1029.96826171875
9.168366,-17.45138931274414,-0.6106787323951721,-1858.487060546875,-562.7918090820312,5836.48681640625
9.180361,-17.48611068725586,-0.6086133122444153,-1865.717041015625,-583.47705078125,-4205.70361328125
9.192365,-17.55555534362793,-0.6199042797088623,-1872.7860107421875,-604.6771850585938,-8497.23828125
9.204363,-17.65277862548828,-0.6215566396713257,-1879.551025390625,-590.8584594726562,-2231.597900390625
9.216327,-17.58333396911621,-0.6182519793510437,-1886.6070556640625,-580.6445922851562,1802.4444580078125
9.228362,-17.61805534362793,-0.6360146403312683,-1893.5059814453125,-558.0711669921875,4377.365234375
9.240364,-17.625,-0.6479941606521606,-1900.5389404296875,-536.4417724609375,-6866.455078125
9.252368,-17.6875,-0.6419355869293213,-1907.260986328125,-583.9061889648438,-772.4761962890625
9.264362,-17.76388931274414,-0.6614882946014404,-1913.6710205078125,-566.9116821289062,6437.3017578125
9.276325,-17.71527862548828,-0.6753955483436584,-1920.133056640625,-540.905029296875,-10986.328125
9.288326,-17.77777862548828,-0.6686484217643738,-1927.0989990234375,-605.5355224609375,-1373.291015625
9.300368,-17.84722137451172,-0.6865488290786743,-1935.0870361328125,-637.5503540039062,944.1375732421875
9.312372,-17.90277862548828,-0.6763594150543213,-1942.0789794921875,-643.0435180664062,-11072.1591796875
9.324375,-17.95138931274414,-0.6646552681922913,-1950.137939453125,-690.3362426757812,-1974.1058349609375
9.336341,-18.02083396911621,-0.6704384684562683,-1958.342041015625,-642.9577026367188,-2918.243408203125
9.348373,-18.09722137451172,-0.6557050943374634,-1966.68896484375,-639.8677978515625,-171.661376953125
9.360371,-18.17361068725586,-0.6669961214065552,-1974.342041015625,-592.7467041015625,13732.91015625
9.372375,-18.20138931274414,-0.6769101619720459,-1980.4449462890625,-553.9512939453125,-2145.76708984375
9.384374,-18.16666603088379,-0.6736055016517639,-1987.113037109375,-546.9989624023438,-4806.5185546875
9.396372,-18.19444465637207,-0.6948105692863464,-1993.947998046875,-596.78076171875,3089.90478515625
9.408372,-18.18055534362793,-0.6948105692863464,-2001.676025390625,-632.7438354492188,-3776.55029296875
9.42034,-18.22916603088379,-0.6796640753746033,-2008.7860107421875,-672.6550903320312,-3433.2275390625
9.432374,-18.27083396911621,-0.6809033155441284,-2017.157958984375,-683.0406494140625,5149.84130859375
9.444372,-18.31944465637207,-0.6568066477775574,-2025.14404296875,-608.7970581054688,12788.7724609375
9.456373,-18.38194465637207,-0.6857226490974426,-2032.4219970703125,-520.3914794921875,600.8148193359375
9.468372,-18.38194465637207,-0.7107832431793213,-2038.4639892578125,-487.94744873046875,-6866.455078125
9.480374,-18.44444465637207,-0.7007314562797546,-2044.0419921875,-531.8927612304688,2403.25927734375
9.492372,-18.40972137451172,-0.7179433703422546,-2050.489990234375,-563.4784545898438,600.8148193359375
9.504341,-18.47222137451172,-0.7450693249702454,-2057.0419921875,-511.29339599609375,-6866.455078125
9.516376,-18.40972137451172,-0.732125997543335,-2064.238037109375,-633.7738037109375,-8411.4072265625
9.528374,-18.44444465637207,-0.7355683445930481,-2071.4130859375,-673.1701049804688,-3690.7197265625
9.540372,-18.54166603088379,-0.7383222579956055,-2079.508056640625,-661.4971313476562,-9269.71484375
9.552372,-18.59027862548828,-0.7140879034996033,-2087.77197265625,-710.763916015625,600.8148193359375
9.564376,-18.5625,-0.7227627038955688,-2096.866943359375,-647.5067138671875,9613.037109375
9.576374,-18.61805534362793,-0.7076162099838257,-2103.80810546875,-624.24658203125,5922.3173828125
9.588366,-18.72222137451172,-0.7122978568077087,-2111.200927734375,-639.2669677734375,1287.4603271484375
9.600366,-18.75,-0.7169795036315918,-2118.7509765625,-625.4482421875,-8239.74609375
9.612375,-18.79861068725586,-0.6905419826507568,-2127.241943359375,-677.63330078125,-4634.857421875
9.624373,-18.83333396911621,-0.6961874961853027,-2135.409912109375,-634.5462646484375,12445.4501953125
9.636355,-18.90277862548828,-0.696600615978241,-2141.970947265625,-574.207275390625,-2059.9365234375
9.648372,-18.89583396911621,-0.6906797289848328,-2148.947998046875,-589.3993530273438,-3948.211669921875
9.660375,-18.96527862548828,-0.7036230564117432,-2156.160888671875,-582.9620361328125,7810.5927734375
9.672373,-19.04166603088379,-0.6964629292488098,-2163.52392578125,-583.9920043945312,-3776.55029296875
9.684372,-19.11111068725586,-0.6949482560157776,-2170.076904296875,-611.8011474609375,429.1534423828125
9.696372,-19.11111068725586,-0.7089931964874268,-2177.22509765625,-549.144775390625,-1888.275146484375
9.708373,-19.1875,-0.6974267959594727,-2184.007080078125,-586.0519409179688,-3862.380859375
9.720374,-19.27083396911621,-0.7038984298706055,-2191.19091796875,-603.8189086914062,600.8148193359375
9.732372,-19.27083396911621,-0.7198711037635803,-2198.700927734375,-533.609375,-2574.920654296875
9.744372,-19.31944465637207,-0.7095439434051514,-2205.243896484375,-556.4403686523438,-1201.629638671875
9.756374,-19.43055534362793,-0.7213857769966125,-2211.471923828125,-587.0819091796875,4634.857421875
9.768373,-19.44444465637207,-0.7366699576377869,-2218.26806640625,-542.9649658203125,858.306884765625
9.780371,-19.51388931274414,-0.7237265706062317,-2225.56494140625,-616.0926513671875,-3604.888916015625
9.792337,-19.56944465637207,-0.7340537309646606,-2233.1650390625,-651.71240234375,772.4761962890625
9.804337,-19.56944465637207,-0.7288212776184082,-2240.236083984375,-641.5844116210938,-4463.19580078125
9.816373,-19.59027862548828,-0.7124355435371399,-2248.1279296875,-660.1238403320312,-171.661376953125
9.828387,-19.63194465637207,-0.7262051105499268,-2255.85009765625,-588.7127075195312,12102.126953125
9.840383,-19.77083396911621,-0.7227627038955688,-2263.092041015625,-562.7918090820312,686.6455078125
9.852386,-19.79861068725586,-0.7238642573356628,-2269.3740234375,-587.3394165039062,-10814.6669921875
9.864386,-19.77777862548828,-0.741213858127594,-2276.544921875,-538.330078125,-1630.7830810546875
9.876386,-19.84027862548828,-0.7361191511154175,-2282.949951171875,-560.131103515625,-2746.58203125
9.888385,-19.94444465637207,-0.7447939515113831,-2290.403076171875,-587.5110473632812,-4205.70361328125
9.900386,-19.91666603088379,-0.7603535056114197,-2297.493896484375,-575.0656127929688,-5493.1640625
9.912387,-19.97222137451172,-0.735706090927124,-2304.368896484375,-684.7572021484375,-5664.8251953125
9.924385,-19.98611068725586,-0.7358437776565552,-2312.76708984375,-708.2748413085938,5922.3173828125
9.936371,-20.04166603088379,-0.7301982641220093,-2320.7451171875,-637.4645385742188,2059.9365234375
9.948386,-20.11805534362793,-0.7216611504554749,-2328.717041015625,-574.9797973632812,-1287.4603271484375
9.960385,-20.17361068725586,-0.7501640915870667,-2334.873046875,-517.3873901367188,6008.1484375
9.972385,-20.15972137451172,-0.7587012052536011,-2340.825927734375,-520.1339721679688,-7724.76171875
9.984384,-20.22222137451172,-0.7465839982032776,-2347.43798828125,-576.181396484375,-3089.90478515625
9.996386,-20.21527862548828,-0.7732968926429749,-2354.992919921875,-559.0152587890625,7553.1005859375
10.008386,-20.14583396911621,-0.7719199657440186,-2361.175048828125,-618.152587890625,-7724.76171875
10.020387,-20.15277862548828,-0.7559472918510437,-2368.903076171875,-709.9056396484375,-4034.04248046875
10.032383,-20.21527862548828,-0.7549834251403809,-2377.48095703125,-684.2422485351562,-1373.291015625
10.044386,-20.29166603088379,-0.7268935441970825,-2386.486083984375,-692.4819946289062,9870.529296875
10.056386,-20.29166603088379,-0.7403877377510071,-2393.780029296875,-588.97021484375,10557.1748046875
10.068387,-20.36805534362793,-0.7478232383728027,-2400.533935546875,-533.9526977539062,2660.75146484375
10.080383,-20.34722137451172,-0.7436923980712891,-2406.833984375,-516.7865600585938,772.4761962890625
10.092385,-20.40277862548828,-0.7743984460830688,-2413.06005859375,-531.1203002929688,3089.90478515625
10.104387,-20.38888931274414,-0.7862402200698853,-2419.803955078125,-534.7252197265625,-12187.9580078125
10.116388,-20.46527862548828,-0.7690283060073853,-2425.989013671875,-582.7045288085938,-1974.1058349609375
10.128383,-20.36805534362793,-0.7869287133216858,-2433.242919921875,-653.6865234375,3089.90478515625
10.140386,-20.45138931274414,-0.7760508060455322,-2440.927978515625,-646.5625610351562,-3690.7197265625
10.152349,-20.52083396911621,-0.7609043121337891,-2449.6240234375,-706.9015502929688,2059.9365234375
10.164349,-20.59722137451172,-0.7759131193161011,-2457.075927734375,-602.102294921875,6351.470703125
10.176388,-20.64583396911621,-0.7614551186561584,-2464.072021484375,-578.75634765625,-1029.96826171875
10.188386,-20.69444465637207,-0.7730215191841125,-2471.283935546875,-644.2451171875,-5578.99462890625
10.200389,-20.61111068725586,-0.7675136923789978,-2479.156982421875,-658.4930419921875,-1974.1058349609375
10.212386,-20.77777862548828,-0.7395615577697754,-2488.056884765625,-737.8005981445312,1029.96826171875
10.224385,-20.74305534362793,-0.7373583912849426,-2496.123046875,-684.5855712890625,10128.021484375
10.236385,-20.85416603088379,-0.7135370969772339,-2504.0869140625,-648.8800048828125,4119.873046875
10.248386,-20.98611068725586,-0.7197334170341492,-2511.720947265625,-586.0519409179688,14076.232421875
10.26035,-21.04166603088379,-0.7324013710021973,-2518.762939453125,-511.20758056640625,8668.8994140625
10.27235,-21.0625,-0.7259296774864197,-2524.305908203125,-533.9526977539062,-3347.39697265625
10.284354,-21.07638931274414,-0.7387353777885437,-2530.781982421875,-556.3544921875,-3089.90478515625
10.296386,-21.11111068725586,-0.754019558429718,-2537.489013671875,-563.7359619140625,9613.037109375
10.308386,-21.15972137451172,-0.7392861247062683,-2544.156982421875,-584.6786499023438,-5664.8251953125
10.320384,-21.13194465637207,-0.7395615577697754,-2552.10498046875,-648.5366821289062,-7123.947265625
10.332385,-21.22222137451172,-0.7457578182220459,-2559.02294921875,-598.4115600585938,-2832.41259765625
10.344386,-21.35416603088379,-0.7275820374488831,-2566.373046875,-599.4415283203125,6008.1484375
10.356385,-21.36805534362793,-0.7492002248764038,-2573.3701171875,-549.0588989257812,7638.93115234375
10.368383,-21.47916603088379,-0.7593896389007568,-2579.6689453125,-502.5386962890625,-11930.4658203125
10.380386,-21.46527862548828,-0.7490625381469727,-2586.64990234375,-567.3408203125,-1716.61376953125
10.392386,-21.57638931274414,-0.7655859589576721,-2593.06005859375,-600.3856811523438,-4634.857421875
10.404386,-21.53472137451172,-0.7599404454231262,-2600.443115234375,-637.7220458984375,-12788.7724609375
10.416384,-21.64583396911621,-0.7480986714363098,-2608.299072265625,-660.2096557617188,-5235.671875
10.428386,-21.6875,-0.7629697322845459,-2616.60400390625,-561.5902099609375,10814.6669921875
10.440386,-21.70138931274414,-0.7531933784484863,-2622.653076171875,-545.196533203125,3089.90478515625
10.452355,-21.77777862548828,-0.7604912519454956,-2629.208984375,-579.2713012695312,600.8148193359375
10.464383,-21.74305534362793,-0.7812831997871399,-2636.176025390625,-544.6815185546875,11587.142578125
10.47635,-21.79166603088379,-0.7777031660079956,-2642.950927734375,-538.5875854492188,-3433.2275390625
10.488387,-21.86111068725586,-0.7829355597496033,-2648.9970703125,-589.6568603515625,-5493.1640625
10.500386,-21.89583396911621,-0.8090976476669312,-2656.135986328125,-565.624267578125,-3089.90478515625
10.512383,-21.91666603088379,-0.7778408527374268,-2663.52197265625,-706.9873657226562,-8583.068359375
10.524352,-21.88888931274414,-0.7691660523414612,-2673.117919921875,-761.7473754882812,12359.619140625
10.536387,-21.95138931274414,-0.7600781321525574,-2680.9619140625,-658.9221801757812,3519.05810546875
10.548387,-21.98611068725586,-0.7527802586555481,-2688.64501953125,-608.4537353515625,9527.2060546875
10.560383,-22.03472137451172,-0.7808701395988464,-2695.555908203125,-535.3259887695312,9613.037109375
10.57238,-22.10416603088379,-0.7772900462150574,-2702.278076171875,-542.62158203125,-2059.9365234375
10.584386,-22.06944465637207,-0.7775654196739197,-2708.25,-552.663818359375,-13217.92578125
10.596386,-22.15277862548828,-0.799872100353241,-2715.2890625,-591.8026123046875,17166.13671875
10.608383,-22.13888931274414,-0.7918857336044312,-2722.096923828125,-591.2017822265625,6265.64013671875
10.620387,-22.15277862548828,-0.797531247138977,-2729.4951171875,-594.806640625,-9441.3759765625
10.632386,-22.125,-0.8177724480628967,-2736.179931640625,-596.78076171875,-1802.4444580078125
10.644386,-22.16666603088379,-0.7936757802963257,-2743.4609375,-626.7357177734375,1888.275146484375
10.656388,-22.17361068725586,-0.7979443669319153,-2750.922119140625,-617.0368041992188,5321.5029296875
10.668386,-22.22222137451172,-0.8231425881385803,-2757.882080078125,-518.8464965820312,9098.052734375
10.680386,-22.26388931274414,-0.8133662343025208,-2764.680908203125,-536.35595703125,0.0
10.69238,-22.25694465637207,-0.8308535218238831,-2770.680908203125,-580.30126953125,-3690.7197265625
10.70438,-22.30555534362793,-0.8582549095153809,-2777.56494140625,-579.52880859375,-13475.41796875
10.716386,-22.26388931274414,-0.8188740611076355,-2785.22509765625,-708.5323486328125,-3690.7197265625
10.728385,-22.30555534362793,-0.8289257884025574,-2793.97705078125,-742.8646240234375,33216.4765625
10.74038,-22.36111068725586,-0.8148808479309082,-2802.612060546875,-650.93994140625,-3347.39697265625
10.75238,-22.40277862548828,-0.8059306740760803,-2809.717041015625,-674.1142578125,2317.4287109375
10.764392,-22.41666603088379,-0.8249326348304749,-2817.464111328125,-574.1214599609375,1373.291015625
10.776385,-22.48611068725586,-0.8019375205039978,-2824.4951171875,-612.48779296875,-2746.58203125
10.788386,-22.52083396911621,-0.8106123208999634,-2832.0458984375,-652.2274169921875,5750.65625
10.80039,-22.55555534362793,-0.8103369474411011,-2840.14697265625,-616.9509887695312,-6952.28564453125
10.812386,-22.60416603088379,-0.7852763533592224,-2847.259033203125,-714.8837890625,-8583.068359375
10.824385,-22.58333396911621,-0.7916103601455688,-2855.98095703125,-719.9478149414062,9269.71484375
10.836386,-22.70833396911621,-0.7607666254043579,-2864.0439453125,-633.5162963867188,-7467.27001953125
10.84835,-22.75,-0.7657236456871033,-2871.574951171875,-593.7767333984375,-4119.873046875
10.86035,-22.77777862548828,-0.7789424061775208,-2878.818115234375,-492.66815185546875,1029.96826171875
10.87235,-22.88888931274414,-0.7748115658760071,-2884.27001953125,-504.0836181640625,-7553.1005859375
10.884395,-22.86111068725586,-0.7823847532272339,-2890.680908203125,-593.433349609375,-3089.90478515625
10.896384,-22.96527862548828,-0.7971181869506836,-2897.7548828125,-549.7455444335938,-3175.7353515625
10.908386,-22.95138931274414,-0.7768769860267639,-2905.112060546875,-605.44970703125,1974.1058349609375
10.92035,-23.02777862548828,-0.7833486199378967,-2911.87109375,-648.2791748046875,171.661376953125
10.932387,-23.05555534362793,-0.789544939994812,-2919.35693359375,-609.569580078125,429.1534423828125
10.944383,-23.17361068725586,-0.7599404454231262,-2926.81689453125,-653.858154296875,5578.99462890625
10.956387,-23.20138931274414,-0.7797685861587524,-2935.091064453125,-584.0778198242188,14247.89453125
10.968355,-23.25,-0.7840371131896973,-2940.94189453125,-502.96783447265625,-3261.566162109375
10.980386,-23.34027862548828,-0.7786670327186584,-2947.27587890625,-557.0411376953125,7467.27001953125
10.992385,-23.44444465637207,-0.8057929873466492,-2953.91796875,-548.8872680664062,8239.74609375
11.004386,-23.48611068725586,-0.806756854057312,-2960.926025390625,-576.953857421875,858.306884765625
11.016386,-23.49305534362793,-0.783761739730835,-2967.611083984375,-654.9739990234375,-4119.873046875
11.02835,-23.51388931274414,-0.8085469007492065,-2975.410888671875,-602.703125,11758.8046875
11.04038,-23.5625,-0.7973935604095459,-2982.27294921875,-573.434814453125,514.984130859375
11.052386,-23.63194465637207,-0.799872100353241,-2989.697021484375,-593.6908569335938,-6694.7939453125
11.064386,-23.6875,-0.8206640481948853,-2996.843994140625,-527.34375,6351.470703125
11.076385,-23.68055534362793,-0.8152939677238464,-3002.7509765625,-545.4540405273438,2832.41259765625
11.088385,-23.70138931274414,-0.8198379278182983,-3009.466064453125,-611.0286865234375,-2746.58203125
11.100367,-23.83333396911621,-0.8437969088554382,-3016.694091796875,-564.59423828125,-9870.529296875
11.112386,-23.80555534362793,-0.810061514377594,-3024.844970703125,-682.525634765625,-7209.77783203125
11.124386,-23.84027862548828,-0.8077207207679749,-3032.944091796875,-764.150634765625,19741.05859375
11.136384,-23.875,-0.7976689338684082,-3041.319091796875,-612.2302856445312,6265.64013671875
11.148392,-23.90972137451172,-0.802075207233429,-3048.196044921875,-511.12176513671875,-2918.243408203125
11.160362,-23.88888931274414,-0.8382890820503235,-3054.779052734375,-456.6192626953125,-1029.96826171875
11.174351,-23.97916603088379,-0.8497177958488464,-3061.337890625,-495.5863952636719,-3519.05810546875
11.196365,-23.97916603088379,-0.8753291368484497,-3072.429931640625,-564.7659301757812,-1802.4444580078125
11.218369,-24.06944465637207,-0.8700966835021973,-3085.218017578125,-574.9797973632812,5407.33349609375
11.230399,-24.0625,-0.8886855840682983,-3091.875,-673.5992431640625,10471.34375
11.242421,-24.08333396911621,-0.8689951300621033,-3104.513916015625,-678.234130859375,686.6455078125
11.260421,-24.09722137451172,-0.8801484704017639,-3111.989990234375,-676.260009765625,13732.91015625
11.272398,-24.18055534362793,-0.8886855840682983,-3119.470947265625,-552.1488037109375,-6694.7939453125
11.284367,-24.24305534362793,-0.8688574433326721,-3127.012939453125,-616.0926513671875,3261.566162109375
11.296398,-24.27777862548828,-0.9056220650672913,-3134.410888671875,-580.3870849609375,14162.0634765625
11.308398,-24.28472137451172,-0.9024550914764404,-3140.593017578125,-593.1759033203125,-3347.39697265625
11.322368,-24.27083396911621,-0.8866201043128967,-3149.218994140625,-626.1348876953125,5836.48681640625
11.340399,-24.32638931274414,-0.905346691608429,-3160.425048828125,-625.9631958007812,-7295.6083984375
11.352393,-24.35416603088379,-0.8778076171875,-3168.138916015625,-666.4752807617188,-15535.3544921875
11.364385,-24.36111068725586,-0.9050713181495667,-3176.97607421875,-633.7738037109375,6952.28564453125
11.376399,-24.46527862548828,-0.8699589967727661,-3183.912109375,-665.3594970703125,-18539.4296875
11.388398,-24.5,-0.8700966835021973,-3192.3701171875,-723.0377197265625,15106.201171875
11.400392,-24.5,-0.868719756603241,-3200.363037109375,-616.607666015625,-9183.8837890625
11.4124,-24.58333396911621,-0.8414560556411743,-3208.717041015625,-678.40576171875,-17337.798828125
11.424398,-24.625,-0.853710949420929,-3216.571044921875,-654.8023071289062,8754.73046875
11.4364,-24.72916603088379,-0.8246572613716125,-3224.123046875,-610.0845336914062,-429.1534423828125
11.448399,-24.76388931274414,-0.826171875,-3231.529052734375,-625.01904296875,-8926.3916015625
11.460367,-24.84722137451172,-0.8340204954147339,-3238.9150390625,-573.26318359375,8754.73046875
11.472392,-24.86805534362793,-0.8157070279121399,-3246.10400390625,-530.0045166015625,-12102.126953125
11.484398,-24.9375,-0.8382890820503235,-3252.23193359375,-579.0996704101562,-772.4761962890625
11.496398,-25.00694465637207,-0.8436592221260071,-3258.989013671875,-554.1229248046875,-5321.5029296875
11.508395,-25.04861068725586,-0.822867214679718,-3265.763916015625,-561.84765625,2059.9365234375
11.520399,-25.06944465637207,-0.83787602186203,-3273.297119140625,-627.765625,9613.037109375
11.532398,-25.11805534362793,-0.8487539291381836,-3279.552001953125,-554.7237548828125,-7467.27001953125
11.5444,-25.22916603088379,-0.8258965015411377,-3286.47412109375,-624.24658203125,-9441.3759765625
11.556406,-25.21527862548828,-0.8414560556411743,-3294.174072265625,-587.8543701171875,15792.8466796875
11.568398,-25.27777862548828,-0.8426953554153442,-3300.701904296875,-532.4077758789062,-9012.22265625
11.580399,-25.31944465637207,-0.8283750414848328,-3308.094970703125,-569.5724487304688,772.4761962890625
11.592399,-25.43055534362793,-0.8612841963768005,-3314.305908203125,-545.968994140625,6093.97900390625
11.604395,-25.50694465637207,-0.8618350028991699,-3320.68408203125,-549.31640625,-10557.1748046875
11.616399,-25.53472137451172,-0.8435214757919312,-3327.666015625,-618.2384643554688,-6523.13232421875
11.628398,-25.54166603088379,-0.8751914501190186,-3335.699951171875,-571.5465698242188,5235.671875
11.6404,-25.60416603088379,-0.8647266030311584,-3341.6640625,-505.4569091796875,-12788.7724609375
11.652401,-25.65972137451172,-0.8706474900245667,-3347.8310546875,-513.010009765625,-13217.92578125
11.664399,-25.69444465637207,-0.911129891872406,-3354.362060546875,-562.877685546875,12617.111328125
11.676399,-25.77777862548828,-0.9030058979988098,-3361.468017578125,-567.6842041015625,-600.8148193359375
11.688398,-25.79861068725586,-0.8991504311561584,-3367.56494140625,-566.396728515625,3862.380859375
11.700386,-25.77777862548828,-0.9345381259918213,-3374.572998046875,-589.5709838867188,5836.48681640625
11.712398,-25.84027862548828,-0.9188408255577087,-3381.72412109375,-689.39208984375,-8153.91552734375
11.724399,-25.84722137451172,-0.9054843783378601,-3389.951904296875,-743.55126953125,-4720.68798828125
11.736399,-25.875,-0.9071367383003235,-3399.337890625,-668.3635864257812,-1201.629638671875
11.748396,-25.88194465637207,-0.8804238438606262,-3406.490966796875,-598.154052734375,-6608.962890625
11.760365,-25.98611068725586,-0.9195293188095093,-3413.6689453125,-543.9090576171875,4978.1796875
11.772398,-25.97916603088379,-0.9288926124572754,-3419.89697265625,-458.67919921875,-2489.08984375
11.784368,-25.95833396911621,-0.9237978458404541,-3425.634033203125,-544.9390258789062,-16565.322265625
11.796396,-25.98611068725586,-0.9520254135131836,-3433.205078125,-621.5,-1888.275146484375
11.808398,-25.99305534362793,-0.9480322599411011,-3440.126953125,-687.41796875,5149.84130859375
11.820399,-26.05555534362793,-0.9162245988845825,-3448.31298828125,-655.5748291015625,-13990.40234375
11.832398,-26.01388931274414,-0.9561562538146973,-3456.047119140625,-611.0286865234375,-1888.275146484375
11.844396,-26.05555534362793,-0.9177392721176147,-3464.239013671875,-668.792724609375,-2489.08984375
11.856398,-26.08333396911621,-0.9206308722496033,-3471.797119140625,-708.8756713867188,7467.27001953125
11.868399,-26.15277862548828,-0.9204931855201721,-3479.906982421875,-628.19482421875,-85.8306884765625
11.880393,-26.20138931274414,-0.8974980711936951,-3487.39501953125,-603.7330322265625,10471.34375
11.892395,-26.19444465637207,-0.9432129263877869,-3494.156982421875,-494.2131042480469,11501.3125
11.904398,-26.16666603088379,-0.9529892802238464,-3500.236083984375,-481.08099365234375,-10986.328125
11.916398,-26.25694465637207,-0.9353642463684082,-3505.889892578125,-527.6870727539062,-18453.59765625
11.928398,-26.29861068725586,-0.9711650609970093,-3512.720947265625,-586.6527709960938,6866.455078125
11.940396,-26.23611068725586,-0.970889687538147,-3519.781005859375,-637.035400390625,-8754.73046875
11.952402,-26.36111068725586,-0.9465175867080688,-3527.925048828125,-626.7357177734375,-13217.92578125
11.964398,-26.34027862548828,-0.9774990677833557,-3535.18798828125,-598.4973754882812,1373.291015625
11.976404,-26.40972137451172,-0.9443144798278809,-3542.77392578125,-699.60595703125,-7724.76171875
11.988392,-26.375,-0.9390820264816284,-3551.318115234375,-774.7936401367188,-9355.544921875
12.000398,-26.5,-0.9326103925704956,-3560.111083984375,-628.1090087890625,-429.1534423828125
12.012398,-26.50694465637207,-0.9075497984886169,-3568.2451171875,-635.833740234375,-4634.857421875
12.024392,-26.50694465637207,-0.939770519733429,-3575.2041015625,-585.2794799804688,3776.55029296875
12.036396,-26.60416603088379,-0.9176015853881836,-3582.23095703125,-603.9905395507812,-7982.25390625
12.048398,-26.66666603088379,-0.905346691608429,-3589.760009765625,-651.71240234375,-3690.7197265625
12.060398,-26.71527862548828,-0.9229717254638672,-3597.43701171875,-604.3338623046875,11329.650390625
12.072394,-26.84027862548828,-0.8907510042190552,-3604.60693359375,-615.6635131835938,-1544.952392578125
12.084365,-26.92361068725586,-0.9058974981307983,-3612.096923828125,-640.2111206054688,6866.455078125
12.096398,-26.93055534362793,-0.9112675786018372,-3619.759033203125,-598.3257446289062,-12788.7724609375
