time,depth,torque,angle,angle_velocity,angle_acceleration
7.342019,-10.659722328186035,-0.23711133003234863,-759.0230102539062,-588.1976928710938,-3862.380859375
7.354989,-10.666666984558105,-0.23835058510303497,-766.3060302734375,-636.00537109375,-772.4761962890625
7.367992,-10.69444465637207,-0.23821289837360382,-774.4249877929688,-574.80810546875,9613.037109375
7.380836,-10.73611068725586,-0.2595556676387787,-781.9500122070312,-508.0318603515625,-2574.920654296875
7.39502,-10.76388931274414,-0.26561427116394043,-788.875,-585.7086181640625,-6265.64013671875
7.406995,-10.770833015441895,-0.2683681547641754,-796.2069702148438,-623.2166137695312,85.8306884765625
7.41899,-10.76388931274414,-0.2694697380065918,-803.6810302734375,-620.0408935546875,-85.8306884765625
7.430851,-10.88888931274414,-0.2694697380065918,-811.2069702148438,-642.099365234375,-2231.597900390625
7.441993,-10.80555534362793,-0.26850587129592896,-817.698974609375,-675.830810546875,-8840.560546875
7.452991,-10.902777671813965,-0.24840234220027924,-826.3280029296875,-793.590576171875,-2145.76708984375
7.464991,-10.902777671813965,-0.22540722787380219,-835.7239990234375,-743.6370849609375,5578.99462890625
7.476995,-10.979166984558105,-0.2189355492591858,-844.1329956054688,-630.6838989257812,8497.23828125
7.490009,-10.958333015441895,-0.22155176103115082,-851.3309936523438,-577.8121948242188,-1287.4603271484375
7.500847,-11.01388931274414,-0.22761034965515137,-858.2459716796875,-583.9920043945312,3347.39697265625
7.513002,-11.125,-0.22981348633766174,-865.0390014648438,-528.2879028320312,686.6455078125
7.524987,-11.18055534362793,-0.23903906345367432,-871.3729858398438,-534.03857421875,4119.873046875
7.536858,-11.166666984558105,-0.25074318051338196,-877.781005859375,-545.8831787109375,-171.661376953125
7.54899,-11.215277671813965,-0.25294628739356995,-884.2420043945312,-528.1162109375,944.1375732421875
7.56083,-11.1875,-0.2674042880535126,-890.6179809570312,-558.6719360351562,-3948.211669921875
7.572987,-11.270833015441895,-0.2674042880535126,-897.583984375,-588.6268310546875,12187.9580078125
7.584989,-11.19444465637207,-0.28365233540534973,-904.1129760742188,-508.89013671875,-3519.05810546875
7.599017,-11.30555534362793,-0.3004511892795563,-911.4669799804688,-555.2387084960938,-5493.1640625
7.610824,-11.270833015441895,-0.30568361282348633,-918.947021484375,-620.2984008789062,-12617.111328125
7.623838,-11.25,-0.291500985622406,-927.5499877929688,-673.68505859375,-514.984130859375
7.635827,-11.23611068725586,-0.2939794957637787,-934.7329711914062,-626.9931640625,257.4920654296875
7.647825,-11.30555534362793,-0.29136329889297485,-943.0770263671875,-650.339111328125,2832.41259765625
7.660829,-11.38888931274414,-0.290950208902359,-950.7230224609375,-606.822998046875,4377.365234375
7.67299,-11.42361068725586,-0.3030673861503601,-957.4849853515625,-504.5986328125,-2489.08984375
7.684991,-11.541666984558105,-0.3190400302410126,-964.2479858398438,-561.676025390625,-6265.64013671875
7.697,-11.527777671813965,-0.3173877000808716,-970.72802734375,-611.0286865234375,-3261.566162109375
7.70899,-11.61111068725586,-0.3205547034740448,-978.1179809570312,-599.6990356445312,600.8148193359375
7.720833,-11.5625,-0.3262001872062683,-986.072021484375,-654.5447998046875,-7724.76171875
7.733001,-11.645833015441895,-0.30940136313438416,-993.47998046875,-675.1441650390625,-1716.61376953125
7.745994,-11.604166984558105,-0.30774903297424316,-1002.2000122070312,-660.724609375,-2059.9365234375
7.75699,-11.57638931274414,-0.2990742325782776,-1009.5759887695312,-673.68505859375,5922.3173828125
7.768991,-11.61111068725586,-0.2976972758769989,-1017.2509765625,-593.7767333984375,2317.4287109375
7.780839,-11.68055534362793,-0.3069228529930115,-1024.2030029296875,-554.8953857421875,3519.05810546875
7.792994,-11.715277671813965,-0.3186269700527191,-1030.70703125,-532.3218994140625,-3776.55029296875
7.805993,-11.81944465637207,-0.3224824368953705,-1037.3179931640625,-576.8680419921875,-1974.1058349609375
7.817018,-11.965277671813965,-0.3242724537849426,-1044.4110107421875,-622.5299682617188,-2574.920654296875
7.828987,-11.93055534362793,-0.31669923663139343,-1052.06494140625,-659.4371948242188,-1716.61376953125
7.841993,-12.0625,-0.30912598967552185,-1061.4820556640625,-695.7435302734375,-772.4761962890625
7.854995,-12.24305534362793,-0.29136329889297485,-1069.9100341796875,-700.979248046875,1974.1058349609375
7.866989,-12.25694465637207,-0.29026171565055847,-1077.89794921875,-584.24951171875,9441.3759765625
7.878822,-12.30555534362793,-0.3019658327102661,-1084.5350341796875,-528.4595336914062,-4205.70361328125
7.890868,-12.32638931274414,-0.3047197461128235,-1091.0799560546875,-574.636474609375,-3004.07421875
7.903988,-12.32638931274414,-0.30265429615974426,-1098.751953125,-572.4048461914062,7038.1162109375
7.917001,-12.347222328186035,-0.3132568299770355,-1105.8360595703125,-502.28118896484375,-1029.96826171875
7.928991,-12.36111068725586,-0.33391115069389343,-1111.8740234375,-517.3015747070312,-4892.34912109375
7.940825,-12.409722328186035,-0.33873048424720764,-1118.6920166015625,-519.1898193359375,-7209.77783203125
7.953832,-12.409722328186035,-0.35002148151397705,-1125.781982421875,-580.4729614257812,-4549.0263671875
7.966991,-12.51388931274414,-0.3515361249446869,-1132.9100341796875,-585.8802490234375,1029.96826171875
7.978989,-12.583333015441895,-0.36503028869628906,-1139.740966796875,-532.8369140625,2660.75146484375
7.990847,-12.56944465637207,-0.3807275593280792,-1146.072021484375,-530.0045166015625,-2145.76708984375
8.003825,-12.68055534362793,-0.3907793164253235,-1152.512939453125,-550.689697265625,-3433.2275390625
8.01585,-12.6875,-0.4055126905441284,-1160.3079833984375,-600.6431884765625,-10042.1904296875
8.028986,-12.652777671813965,-0.4004179835319519,-1168.093994140625,-718.6603393554688,-14162.0634765625
8.040844,-12.75,-0.3713642656803131,-1178.0970458984375,-807.4093017578125,-11072.1591796875
8.052828,-12.81944465637207,-0.3453398644924164,-1187.342041015625,-836.5917358398438,8840.560546875
8.064998,-12.916666984558105,-0.32688868045806885,-1196.0679931640625,-717.9736938476562,7810.5927734375
8.076855,-12.88194465637207,-0.3213808536529541,-1204.925048828125,-637.807861328125,4634.857421875
8.088992,-12.92361068725586,-0.31959083676338196,-1212.3349609375,-582.1895751953125,1716.61376953125
8.101998,-13.034722328186035,-0.32743945717811584,-1219.720947265625,-541.07666015625,1802.4444580078125
8.114836,-13.07638931274414,-0.33308497071266174,-1226.1810302734375,-553.2646484375,-1974.1058349609375
8.126002,-13.090277671813965,-0.33542579412460327,-1232.800048828125,-548.8013916015625,-3089.90478515625
8.137998,-13.0625,-0.3406582176685333,-1239.5560302734375,-612.1444702148438,-6866.455078125
8.150824,-13.097222328186035,-0.32688868045806885,-1247.6820068359375,-606.5654907226562,5235.671875
8.16384,-13.125,-0.3394189476966858,-1255.10400390625,-497.47467041015625,8239.74609375
8.177001,-13.20138931274414,-0.36475488543510437,-1261.2879638671875,-427.2651672363281,5407.33349609375
8.188996,-13.19444465637207,-0.394772469997406,-1266.1920166015625,-405.8074951171875,-7553.1005859375
8.200842,-13.166666984558105,-0.41046974062919617,-1271.9859619140625,-511.63671875,-5235.671875
8.215025,-13.284722328186035,-0.42258691787719727,-1278.905029296875,-570.2590942382812,2317.4287109375
8.227826,-13.24305534362793,-0.4327763617038727,-1287.177001953125,-671.1959838867188,-600.8148193359375
8.240825,-13.270833015441895,-0.4213476777076721,-1294.550048828125,-645.44677734375,9269.71484375
8.251835,-13.25,-0.43553027510643005,-1301.2939453125,-588.369384765625,3089.90478515625
8.263831,-13.229166984558105,-0.44985058903694153,-1309.3280029296875,-578.0697021484375,5235.671875
8.276982,-13.215277671813965,-0.45466992259025574,-1316.114990234375,-548.715576171875,5750.65625
8.288986,-13.20138931274414,-0.47876662015914917,-1322.366943359375,-527.2579345703125,-8411.4072265625
8.300825,-13.24305534362793,-0.48854297399520874,-1328.4530029296875,-578.5846557617188,-10986.328125
8.312992,-13.270833015441895,-0.4846875071525574,-1336.6689453125,-726.7284545898438,-7467.27001953125
8.323842,-13.29861068725586,-0.4735341966152191,-1344.9000244140625,-771.5320434570312,3433.2275390625
8.336988,-13.31944465637207,-0.45164063572883606,-1354.9449462890625,-796.680419921875,772.4761962890625
8.350014,-13.375,-0.4364941418170929,-1365.06005859375,-720.8919677734375,11844.634765625
8.363987,-13.51388931274414,-0.4268554747104645,-1374.6729736328125,-602.1881103515625,10471.34375
8.374987,-13.479166984558105,-0.4410381019115448,-1380.885986328125,-504.5986328125,8840.560546875
8.38699,-13.55555534362793,-0.46375781297683716,-1386.5830078125,-480.5660400390625,-13647.0791015625
8.398991,-13.590277671813965,-0.4673379063606262,-1393.41796875,-576.0955810546875,2403.25927734375
8.411824,-13.69444465637207,-0.481382817029953,-1400.7440185546875,-557.0411376953125,171.661376953125
8.42499,-13.73611068725586,-0.4816582202911377,-1407.791015625,-666.9044189453125,-7553.1005859375
8.437993,-13.784722328186035,-0.4607285261154175,-1416.8299560546875,-712.13720703125,3089.90478515625
8.450829,-13.76388931274414,-0.46004003286361694,-1426.407958984375,-655.66064453125,-3690.7197265625
8.46385,-13.833333015441895,-0.4495752155780792,-1435.0260009765625,-623.9891357421875,5407.33349609375
8.477005,-13.9375,-0.4542568325996399,-1442.39794921875,-608.1104125976562,858.306884765625
8.488993,-14.01388931274414,-0.4537060558795929,-1449.5059814453125,-573.864013671875,-600.8148193359375
8.50083,-14.06944465637207,-0.4523290991783142,-1456.5489501953125,-619.6975708007812,2317.4287109375
8.512993,-14.06944465637207,-0.45356836915016174,-1463.947998046875,-567.77001953125,6008.1484375
8.525993,-14.041666984558105,-0.4604531228542328,-1471.2030029296875,-566.8258666992188,8668.8994140625
8.538003,-14.104166984558105,-0.4746357500553131,-1477.6109619140625,-520.3056640625,-13990.40234375
8.550852,-14.145833015441895,-0.4816582202911377,-1484.8780517578125,-513.3533325195312,11157.9892578125
8.563889,-14.145833015441895,-0.5003847479820251,-1491.2340087890625,-497.0455322265625,-4463.19580078125
8.576995,-14.222222328186035,-0.5120888948440552,-1498.10205078125,-555.3245849609375,-257.4920654296875
8.58899,-14.24305534362793,-0.5254453420639038,-1504.8189697265625,-566.6541748046875,2317.4287109375
8.600829,-14.30555534362793,-0.5248945355415344,-1512.281005859375,-597.4674072265625,-1287.4603271484375
8.613838,-14.38194465637207,-0.5349463224411011,-1520.198974609375,-626.5640258789062,-1974.1058349609375
8.627988,-14.395833015441895,-0.532467782497406,-1528.362060546875,-617.2943115234375,-4720.68798828125
8.640873,-14.36111068725586,-0.5218652486801147,-1536.8609619140625,-763.5498046875,-19912.71875
8.653839,-14.38888931274414,-0.4923984408378601,-1547.551025390625,-843.801513671875,-1974.1058349609375
8.667014,-14.36111068725586,-0.46141698956489563,-1559.0159912109375,-723.8101806640625,9698.8681640625
8.680845,-14.45138931274414,-0.463069349527359,-1567.7110595703125,-593.0042114257812,6008.1484375
8.692994,-14.38194465637207,-0.46830177307128906,-1574.498046875,-515.4991455078125,6093.97900390625
8.70499,-14.38888931274414,-0.4870283305644989,-1580.3079833984375,-439.453125,4377.365234375
8.716995,-14.38888931274414,-0.5155312418937683,-1585.4019775390625,-423.40277099609375,-7810.5927734375
8.728992,-14.45138931274414,-0.5237929821014404,-1591.0250244140625,-564.1651000976562,-7123.947265625
8.742005,-14.44444465637207,-0.5167705416679382,-1599.635009765625,-709.218994140625,-8926.3916015625
8.754993,-14.5,-0.49818164110183716,-1608.2650146484375,-691.8811645507812,3089.90478515625
8.766986,-14.5,-0.4929492175579071,-1616.29296875,-600.8148193359375,8068.0849609375
8.778997,-14.43055534362793,-0.5102988481521606,-1623.135009765625,-537.0426025390625,13904.5712890625
8.790882,-14.43055534362793,-0.5269599556922913,-1629.0400390625,-462.799072265625,-3776.55029296875
8.80384,-14.43055534362793,-0.5434834361076355,-1635.6080322265625,-467.86309814453125,-2746.58203125
8.816991,-14.51388931274414,-0.5746025443077087,-1641.2850341796875,-511.80841064453125,-6179.8095703125
8.828991,-14.48611068725586,-0.5781826376914978,-1647.6739501953125,-558.32861328125,-15621.185546875
8.84087,-14.479166984558105,-0.5667539238929749,-1655.31298828125,-756.9408569335938,-944.1375732421875
8.852994,-14.465277671813965,-0.557803750038147,-1664.343994140625,-693.34033203125,11157.9892578125
8.865991,-14.51388931274414,-0.5571152567863464,-1672.7779541015625,-622.100830078125,-1974.1058349609375
8.877993,-14.48611068725586,-0.5594560503959656,-1679.717041015625,-635.1470947265625,5836.48681640625
8.890829,-14.54861068725586,-0.5736386775970459,-1687.991943359375,-483.65594482421875,1716.61376953125
8.902998,-14.55555534362793,-0.5867197513580322,-1693.8280029296875,-493.44061279296875,-6265.64013671875
8.914991,-14.590277671813965,-0.6057217121124268,-1700.1929931640625,-622.6158447265625,-686.6455078125
8.928991,-14.534722328186035,-0.5977353453636169,-1709.1080322265625,-710.9356079101562,-10986.328125
8.94085,-14.625,-0.5697832107543945,-1718.261962890625,-827.6653442382812,-6780.62451171875
8.952992,-14.61805534362793,-0.5434834361076355,-1729.0810546875,-802.3452758789062,1201.629638671875
8.964996,-14.61805534362793,-0.5188359618186951,-1737.6199951171875,-678.7490844726562,22487.640625
8.976995,-14.625,-0.5394902229309082,-1744.7769775390625,-504.770263671875,8325.5771484375
8.98899,-14.708333015441895,-0.5484404563903809,-1750.572021484375,-474.12872314453125,-3175.7353515625
9.000852,-14.79861068725586,-0.5594560503959656,-1756.3919677734375,-495.2430725097656,-3175.7353515625
9.012995,-14.708333015441895,-0.5832773447036743,-1762.4720458984375,-541.1624755859375,-7123.947265625
9.024989,-14.76388931274414,-0.5707470774650574,-1769.4189453125,-635.662109375,-15363.693359375
9.036985,-14.82638931274414,-0.5500927567481995,-1777.7259521484375,-737.457275390625,1459.1217041015625
9.048988,-14.93055534362793,-0.5467880964279175,-1786.3389892578125,-641.49853515625,8754.73046875
9.061993,-14.972222328186035,-0.5422441363334656,-1794.85498046875,-552.3204956054688,4291.5341796875
9.074991,-14.94444465637207,-0.5688193440437317,-1801.0849609375,-471.38214111328125,1888.275146484375
9.086996,-15.01388931274414,-0.5898867249488831,-1806.6219482421875,-443.7446594238281,-6093.97900390625
9.098995,-15.05555534362793,-0.5945683717727661,-1812.3189697265625,-526.4854736328125,-4205.70361328125
9.110825,-15.152777671813965,-0.6025546789169312,-1819.5770263671875,-590.1718139648438,2231.597900390625
9.124993,-15.07638931274414,-0.6104033589363098,-1827.26904296875,-631.3705444335938,-8754.73046875
9.137991,-15.208333015441895,-0.5992500185966492,-1835.6510009765625,-640.8118896484375,1544.952392578125
9.150978,-15.125,-0.6128818392753601,-1843.8929443359375,-613.5177612304688,343.32275390625
9.163828,-15.145833015441895,-0.5985615253448486,-1851.9610595703125,-639.352783203125,0.0
9.175835,-15.25,-0.6062724590301514,-1860.217041015625,-635.662109375,13046.2646484375
9.188996,-15.36805534362793,-0.6194912195205688,-1867.1949462890625,-521.7647705078125,3089.90478515625
9.200829,-15.50694465637207,-0.6234843730926514,-1873.4100341796875,-531.1203002929688,2145.76708984375
9.212987,-15.625,-0.6466171741485596,-1879.8260498046875,-597.2957763671875,-11072.1591796875
9.224989,-15.74305534362793,-0.6376670002937317,-1887.3740234375,-670.337646484375,-11243.8203125
9.236994,-15.73611068725586,-0.6141210794448853,-1895.89501953125,-734.1956787109375,8153.91552734375
9.248839,-15.8125,-0.6170126795768738,-1903.7650146484375,-681.5814819335938,14934.5400390625
9.260844,-15.86805534362793,-0.6032431721687317,-1911.5760498046875,-679.8648681640625,5750.65625
9.272988,-15.909722328186035,-0.6032431721687317,-1920.2459716796875,-643.7301635742188,-257.4920654296875
9.284884,-15.88194465637207,-0.6039316654205322,-1927.75,-575.58056640625,-686.6455078125
9.299011,-15.979166984558105,-0.5998007655143738,-1935.8909912109375,-565.3667602539062,7467.27001953125
9.310936,-16.04166603088379,-0.6167373061180115,-1942.6600341796875,-580.4729614257812,4892.34912109375
9.323825,-16.11111068725586,-0.6079248189926147,-1950.8480224609375,-627.9373168945312,-6351.470703125
9.336865,-16.23611068725586,-0.5919521450996399,-1958.9300537109375,-721.8360595703125,-2832.41259765625
9.348877,-16.27083396911621,-0.585205078125,-1967.4090576171875,-657.033935546875,11157.9892578125
9.360823,-16.29166603088379,-0.5791465044021606,-1974.2120361328125,-556.2686767578125,10814.6669921875
9.372856,-16.36805534362793,-0.6020039319992065,-1980.9969482421875,-485.2867126464844,-944.1375732421875
9.384829,-16.38888931274414,-0.6182519793510437,-1985.864013671875,-517.9882202148438,-4978.1796875
9.396857,-16.43055534362793,-0.6168749928474426,-1993.5909423828125,-498.3329772949219,2832.41259765625
9.410824,-16.47222137451172,-0.6415224671363831,-1999.6009521484375,-563.3068237304688,-13732.91015625
9.422856,-16.45833396911621,-0.6261005997657776,-2007.780029296875,-691.8811645507812,2145.76708984375
9.434825,-16.46527862548828,-0.6130195260047913,-2015.3509521484375,-673.9425659179688,8239.74609375
9.446859,-16.51388931274414,-0.6285791397094727,-2022.4940185546875,-509.490966796875,14505.38671875
9.458862,-16.5625,-0.652951180934906,-2029.10498046875,-416.879638671875,-2918.243408203125
9.470856,-16.61111068725586,-0.6617636680603027,-2034.3780517578125,-483.999267578125,-5836.48681640625
9.482822,-16.54861068725586,-0.6884765625,-2040.613037109375,-562.7059936523438,-1287.4603271484375
9.494859,-16.65277862548828,-0.7011445164680481,-2047.239013671875,-591.2017822265625,-14762.87890625
9.506856,-16.63888931274414,-0.679388701915741,-2054.9189453125,-676.1741943359375,-1630.7830810546875
9.518856,-16.68055534362793,-0.6932958960533142,-2062.43603515625,-679.6932373046875,12273.7880859375
9.53041,-16.68055534362793,-0.6836572289466858,-2070.215087890625,-657.97802734375,-13818.7412109375
9.542577,-16.73611068725586,-0.6686484217643738,-2078.697021484375,-787.8399047851562,-2660.75146484375
9.556559,-16.84722137451172,-0.6383554935455322,-2089.76708984375,-786.72412109375,4119.873046875
9.568393,-16.84027862548828,-0.6223828196525574,-2099.450927734375,-637.20703125,24204.25390625
9.58055,-16.95833396911621,-0.6554297208786011,-2105.2880859375,-413.10308837890625,-772.4761962890625
9.592576,-17.03472137451172,-0.660937488079071,-2110.68603515625,-552.9212646484375,-10213.8515625
9.604555,-17.03472137451172,-0.6584590077400208,-2117.739013671875,-598.0682373046875,-171.661376953125
9.616566,-17.01388931274414,-0.6707139015197754,-2125.485107421875,-576.6964111328125,858.306884765625
9.629572,-17.0625,-0.6646552681922913,-2132.2919921875,-580.2154541015625,-11844.634765625
9.641415,-17.11805534362793,-0.6652060747146606,-2139.75,-661.2396240234375,4892.34912109375
9.653385,-17.17361068725586,-0.6696122884750366,-2147.22900390625,-568.9716186523438,-3776.55029296875
9.666567,-17.19444465637207,-0.6526758074760437,-2155.1669921875,-645.3609619140625,-3175.7353515625
9.678574,-17.22222137451172,-0.6686484217643738,-2162.761962890625,-569.8299560546875,17166.13671875
9.69057,-17.32638931274414,-0.6759462952613831,-2169.013916015625,-489.4065856933594,5321.5029296875
9.702549,-17.3125,-0.689578115940094,-2174.256103515625,-490.4365539550781,-11672.9736328125
9.714562,-17.36805534362793,-0.7073408365249634,-2181.114013671875,-559.9594116210938,171.661376953125
9.726569,-17.39583396911621,-0.7116093635559082,-2187.87109375,-584.0778198242188,-10299.6826171875
9.73857,-17.48611068725586,-0.7014199495315552,-2195.238037109375,-611.114501953125,-1544.952392578125
9.750413,-17.5,-0.7201464772224426,-2202.742919921875,-632.6580200195312,-2145.76708984375
9.762571,-17.54861068725586,-0.7051377296447754,-2209.73291015625,-654.1156616210938,-9784.6982421875
9.774828,-17.56944465637207,-0.6949482560157776,-2218.7109375,-751.5335083007812,1201.629638671875
9.786819,-17.69444465637207,-0.7016953229904175,-2227.467041015625,-564.1651000976562,2145.76708984375
9.798828,-17.70833396911621,-0.6923320293426514,-2234.321044921875,-620.0408935546875,-1115.7989501953125
9.812052,-17.70833396911621,-0.7038984298706055,-2242.508056640625,-627.6798095703125,11587.142578125
9.825056,-17.88194465637207,-0.7021083831787109,-2249.450927734375,-574.5506591796875,-12445.4501953125
9.83706,-17.8125,-0.6945351958274841,-2257.511962890625,-744.8387451171875,-11243.8203125
9.850055,-17.9375,-0.6683730483055115,-2267.5009765625,-796.9379272460938,858.306884765625
9.86205,-17.95833396911621,-0.6386308670043945,-2277.528076171875,-668.62109375,15707.015625
9.87506,-18.0625,-0.6599736213684082,-2284.81005859375,-523.7388916015625,6265.64013671875
9.887065,-18.125,-0.6550166010856628,-2291.049072265625,-548.4581298828125,-1802.4444580078125
9.899063,-18.16666603088379,-0.6561181545257568,-2297.7529296875,-571.7182006835938,-6608.962890625
9.91091,-18.21527862548828,-0.6676845550537109,-2304.697021484375,-538.5875854492188,4978.1796875
9.923059,-18.23611068725586,-0.666858434677124,-2310.89892578125,-498.6763000488281,1287.4603271484375
9.936048,-18.31944465637207,-0.6787002086639404,-2317.632080078125,-568.1133422851562,-7896.42333984375
9.949057,-18.33333396911621,-0.687375009059906,-2324.72607421875,-593.7767333984375,-2231.597900390625
9.960991,-18.41666603088379,-0.6715400218963623,-2332.6201171875,-614.9768676757812,3347.39697265625
9.973061,-18.4375,-0.6752578020095825,-2340.1259765625,-652.5707397460938,4720.68798828125
9.984947,-18.48611068725586,-0.6796640753746033,-2347.47705078125,-555.4962158203125,-4806.5185546875
9.99706,-18.54861068725586,-0.6714023351669312,-2354.26806640625,-559.701904296875,2231.597900390625
10.009061,-18.55555534362793,-0.6967383027076721,-2361.179931640625,-471.98297119140625,7553.1005859375
10.02306,-18.52777862548828,-0.7246904373168945,-2366.988037109375,-446.4053955078125,-7810.5927734375
10.036051,-18.57638931274414,-0.7216611504554749,-2373.364990234375,-575.408935546875,-11501.3125
10.049056,-18.61111068725586,-0.7377715110778809,-2381.3330078125,-627.9373168945312,9870.529296875
10.060974,-18.68055534362793,-0.7405254244804382,-2388.572998046875,-590.4293212890625,-7038.1162109375
10.073054,-18.64583396911621,-0.7354306578636169,-2395.666015625,-542.1066284179688,6093.97900390625
10.08606,-18.72222137451172,-0.7731592059135437,-2402.64794921875,-516.8724365234375,15106.201171875
10.099058,-18.75694465637207,-0.7916103601455688,-2408.77490234375,-440.2255859375,-7467.27001953125
10.111061,-18.81944465637207,-0.798770546913147,-2414.56298828125,-550.6038818359375,-14247.89453125
10.123063,-18.85416603088379,-0.8210771679878235,-2421.8779296875,-658.1497192382812,85.8306884765625
10.13605,-18.82638931274414,-0.8052421808242798,-2430.4130859375,-649.9957885742188,-3004.07421875
10.149055,-18.86805534362793,-0.8062060475349426,-2439.325927734375,-794.7921752929688,-4806.5185546875
10.160892,-18.86111068725586,-0.7825224995613098,-2448.0390625,-814.2757568359375,-1544.952392578125
10.173053,-18.89583396911621,-0.7564980387687683,-2458.6259765625,-793.5046997070312,9269.71484375
10.186058,-18.97222137451172,-0.7544326186180115,-2468.092041015625,-681.753173828125,772.4761962890625
10.199069,-18.9375,-0.7380468845367432,-2477.35888671875,-634.5462646484375,2403.25927734375
10.212045,-18.9375,-0.7563603520393372,-2484.7109375,-536.35595703125,3776.55029296875
10.225057,-19.02777862548828,-0.7456201314926147,-2491.573974609375,-542.1066284179688,-6437.3017578125
10.237058,-19.10416603088379,-0.7556719183921814,-2498.362060546875,-607.166259765625,-4892.34912109375
10.249053,-19.11111068725586,-0.7624189853668213,-2505.64306640625,-613.4319458007812,-7724.76171875
10.260918,-19.15277862548828,-0.7406631112098694,-2513.02001953125,-575.58056640625,10385.513671875
10.272889,-19.23611068725586,-0.7708183526992798,-2519.468994140625,-496.70220947265625,7553.1005859375
10.285057,-19.23611068725586,-0.8075830340385437,-2524.89697265625,-404.52001953125,-4892.34912109375
10.297062,-19.29166603088379,-0.8089599609375,-2530.180908203125,-546.6556396484375,-8583.068359375
10.309062,-19.34722137451172,-0.798770546913147,-2537.533935546875,-745.09619140625,7381.439453125
10.320925,-19.35416603088379,-0.8168085813522339,-2545.424072265625,-499.277099609375,-22659.30078125
10.333059,-19.43055534362793,-0.7905088067054749,-2552.676025390625,-753.4217529296875,-7381.439453125
10.344921,-19.52777862548828,-0.7794931530952454,-2562.239990234375,-826.120361328125,18110.275390625
10.358072,-19.53472137451172,-0.7501640915870667,-2572.0029296875,-670.2518310546875,7295.6083984375
10.370063,-19.53472137451172,-0.7621435523033142,-2580.35302734375,-594.8925170898438,7896.42333984375
10.383065,-19.59027862548828,-0.7721953392028809,-2587.131103515625,-546.0548095703125,-4034.04248046875
10.395062,-19.69444465637207,-0.7526425719261169,-2594.06591796875,-603.5614013671875,-4463.19580078125
10.408053,-19.6875,-0.7657236456871033,-2601.541015625,-650.5966186523438,13561.2490234375
10.420893,-19.73611068725586,-0.7603535056114197,-2609.841064453125,-521.8505859375,6179.8095703125
10.433056,-19.77777862548828,-0.7716445326805115,-2615.9169921875,-575.8380737304688,-15878.677734375
10.44507,-19.83333396911621,-0.7749492526054382,-2623.593994140625,-666.9044189453125,4291.5341796875
10.457056,-19.875,-0.7461709380149841,-2631.44091796875,-679.006591796875,-3519.05810546875
10.469598,-19.98611068725586,-0.7436923980712891,-2639.778076171875,-740.37548828125,4549.0263671875
10.481581,-20.08333396911621,-0.7325390577316284,-2648.0029296875,-582.1895751953125,3175.7353515625
10.493422,-20.05555534362793,-0.7256543040275574,-2654.818115234375,-525.798828125,3519.05810546875
10.505605,-20.17361068725586,-0.7520918250083923,-2661.001953125,-477.8194580078125,11329.650390625
10.51742,-20.15277862548828,-0.7840371131896973,-2666.242919921875,-409.7557067871094,-13046.2646484375
10.52961,-20.17361068725586,-0.7785292863845825,-2671.60595703125,-476.6177978515625,-6694.7939453125
10.541578,-20.22222137451172,-0.7900957465171814,-2677.925048828125,-631.7138671875,-3690.7197265625
10.553422,-20.25,-0.798632800579071,-2685.5810546875,-611.9727783203125,-9698.8681640625
10.5656,-20.29861068725586,-0.7614551186561584,-2693.60693359375,-755.7391967773438,-7810.5927734375
10.57761,-20.34722137451172,-0.7569111585617065,-2703.2509765625,-824.8328857421875,5836.48681640625
10.589609,-20.5,-0.7175303101539612,-2712.52490234375,-684.7572021484375,14591.216796875
10.601425,-20.49305534362793,-0.7410761713981628,-2719.930908203125,-535.4976806640625,12702.94140625
10.613423,-20.48611068725586,-0.7684775590896606,-2725.375,-345.2110290527344,-1544.952392578125
10.625607,-20.55555534362793,-0.787341833114624,-2729.631103515625,-393.6195373535156,686.6455078125
10.637612,-20.53472137451172,-0.8077207207679749,-2734.375,-436.6207275390625,-16822.814453125
10.649609,-20.54166603088379,-0.8326435685157776,-2740.652099609375,-657.033935546875,-8153.91552734375
10.661419,-20.52777862548828,-0.8198379278182983,-2748.409912109375,-625.3624267578125,3347.39697265625
10.673422,-20.59027862548828,-0.8199756145477295,-2755.511962890625,-532.9227294921875,-3347.39697265625
10.685608,-20.59027862548828,-0.85508793592453,-2761.590087890625,-548.6297607421875,12273.7880859375
10.697611,-20.63194465637207,-0.8639004230499268,-2768.26611328125,-474.12872314453125,-12187.9580078125
10.709614,-20.61111068725586,-0.8644511699676514,-2774.344970703125,-542.7932739257812,-8840.560546875
10.721419,-20.69444465637207,-0.8899248242378235,-2781.594970703125,-643.1293334960938,28409.95703125
10.733422,-20.625,-0.8987373113632202,-2788.43408203125,-572.5765380859375,-14162.0634765625
10.74561,-20.71527862548828,-0.8833154439926147,-2796.0380859375,-752.735107421875,-23345.947265625
10.75761,-20.76388931274414,-0.8842793107032776,-2805.471923828125,-769.4721069335938,-14162.0634765625
10.769611,-20.86805534362793,-0.8293389081954956,-2815.2529296875,-828.6953125,19397.736328125
10.781426,-20.95833396911621,-0.853710949420929,-2823.636962890625,-581.3312377929688,7295.6083984375
10.793422,-21.01388931274414,-0.8403545022010803,-2831.074951171875,-541.3341674804688,944.1375732421875
10.805603,-21.0625,-0.8460000157356262,-2838.02587890625,-697.803466796875,686.6455078125
