time,depth,torque,angle,angle_velocity,angle_acceleration
10.956031,-23.03472137451172,-0.6714023351669312,-2937.98291015625,-653.3432006835938,12102.126953125
10.968073,-23.14583396911621,-0.6570820212364197,-2944.822021484375,-586.1377563476562,17595.291015625
10.980068,-23.26388931274414,-0.6771855354309082,-2951.1630859375,-479.9652099609375,4205.70361328125
10.991895,-23.24305534362793,-0.7000429630279541,-2956.876953125,-436.6207275390625,-4978.1796875
11.004069,-23.30555534362793,-0.7016953229904175,-2962.889892578125,-525.5413208007812,-2660.75146484375
11.016042,-23.34722137451172,-0.6996299028396606,-2968.827880859375,-540.1325073242188,2489.08984375
11.028073,-23.31944465637207,-0.7281328439712524,-2975.248046875,-513.9541625976562,4634.857421875
11.040069,-23.33333396911621,-0.7347422242164612,-2981.18505859375,-501.9378662109375,-5149.84130859375
11.052078,-23.38194465637207,-0.729922890663147,-2987.7080078125,-605.5355224609375,-4978.1796875
11.06389,-23.42361068725586,-0.7494755983352661,-2995.674072265625,-588.2835693359375,15277.8623046875
11.076026,-23.52777862548828,-0.7525048851966858,-3002.135986328125,-519.4473266601562,-2574.920654296875
11.088056,-23.51388931274414,-0.7560849785804749,-3008.0791015625,-599.8706665039062,-12702.94140625
11.100073,-23.57638931274414,-0.7646220922470093,-3015.910888671875,-654.2015380859375,11930.4658203125
11.112078,-23.5625,-0.7512656450271606,-3023.388916015625,-607.4237670898438,-5149.84130859375
11.12396,-23.63194465637207,-0.7549834251403809,-3031.799072265625,-720.2911376953125,-5321.5029296875
11.136019,-23.72222137451172,-0.7505771517753601,-3039.405029296875,-642.099365234375,-4978.1796875
11.148078,-23.69444465637207,-0.7275820374488831,-3047.301025390625,-685.5297241210938,-4034.04248046875
11.160068,-23.77083396911621,-0.7361191511154175,-3055.597900390625,-666.9902954101562,7553.1005859375
11.172067,-23.78472137451172,-0.7226250171661377,-3063.7080078125,-572.662353515625,-5664.8251953125
11.184063,-23.75694465637207,-0.7219365239143372,-3070.326904296875,-672.311767578125,-13732.91015625
11.196022,-23.78472137451172,-0.7100947499275208,-3078.778076171875,-737.62890625,-3948.211669921875
11.207909,-23.80555534362793,-0.6741562485694885,-3087.81201171875,-733.165771484375,12788.7724609375
11.220064,-23.92361068725586,-0.6916435956954956,-3096.2080078125,-477.64776611328125,18196.10546875
11.23307,-23.94444465637207,-0.7122978568077087,-3101.762939453125,-458.7650146484375,-12445.4501953125
11.246055,-23.99305534362793,-0.7063769698143005,-3107.718994140625,-615.9210205078125,-10814.6669921875
11.257895,-23.97916603088379,-0.7142255902290344,-3115.30908203125,-614.5477294921875,14677.0478515625
11.270057,-24.02777862548828,-0.7076162099838257,-3122.113037109375,-574.8939208984375,-3862.380859375
11.283071,-24.03472137451172,-0.7085800766944885,-3129.64404296875,-557.1270141601562,2574.920654296875
11.294929,-24.06944465637207,-0.7391484379768372,-3136.506103515625,-446.66290283203125,8411.4072265625
11.307895,-24.21527862548828,-0.7556719183921814,-3141.846923828125,-422.63031005859375,-9956.359375
11.320066,-24.18055534362793,-0.7626943588256836,-3146.94189453125,-516.185791015625,-1544.952392578125
11.332068,-24.29166603088379,-0.791748046875,-3153.423095703125,-579.2713012695312,4034.04248046875
11.344083,-24.27777862548828,-0.8008359670639038,-3160.052978515625,-550.9472045898438,-1974.1058349609375
11.356065,-24.3125,-0.7934004068374634,-3166.7900390625,-573.0914916992188,-11329.650390625
11.368074,-24.3125,-0.8201133012771606,-3174.139892578125,-605.621337890625,12788.7724609375
11.380067,-24.42361068725586,-0.8202509880065918,-3181.014892578125,-576.953857421875,-12531.2802734375
11.392057,-24.41666603088379,-0.8096484541893005,-3188.4970703125,-679.2640380859375,-8840.560546875
11.40407,-24.44444465637207,-0.8234179615974426,-3196.8291015625,-643.9876708984375,8754.73046875
11.416062,-24.49305534362793,-0.8001474738121033,-3205.073974609375,-647.2492065429688,-3004.07421875
11.428061,-24.49305534362793,-0.8188740611076355,-3213.177978515625,-689.9071044921875,6351.470703125
11.440066,-24.60416603088379,-0.8107500076293945,-3220.3759765625,-649.3091430664062,-7467.27001953125
11.452073,-24.60416603088379,-0.7838994264602661,-3228.64306640625,-779.0851440429688,-10042.1904296875
11.464894,-24.73611068725586,-0.7668251991271973,-3239.867919921875,-738.83056640625,12102.126953125
11.478058,-24.80555534362793,-0.7512656450271606,-3248.81396484375,-631.3705444335938,4978.1796875
11.490063,-24.89583396911621,-0.7673760056495667,-3256.2451171875,-605.621337890625,686.6455078125
11.502053,-24.95138931274414,-0.750439465045929,-3262.804931640625,-622.3583374023438,858.306884765625
11.514929,-24.93055534362793,-0.7511279582977295,-3270.72900390625,-605.0205078125,-5321.5029296875
11.526924,-24.98611068725586,-0.755121111869812,-3278.133056640625,-580.6445922851562,-6351.470703125
11.53892,-25.07638931274414,-0.7213857769966125,-3285.672119140625,-703.0391845703125,-17337.798828125
11.55092,-25.13888931274414,-0.713812530040741,-3294.64990234375,-738.5730590820312,12874.603515625
11.563075,-25.1875,-0.6859980821609497,-3303.077880859375,-573.6923217773438,18796.919921875
11.574891,-25.24305534362793,-0.7051377296447754,-3309.284912109375,-419.79791259765625,-1459.1217041015625
11.587902,-25.31944465637207,-0.7434170246124268,-3314.833984375,-438.7664794921875,1459.1217041015625
11.600071,-25.35416603088379,-0.7507148385047913,-3320.087890625,-479.3643798828125,-20256.04296875
11.61207,-25.32638931274414,-0.7317128777503967,-3327.403076171875,-608.367919921875,6694.7939453125
11.624068,-25.43055534362793,-0.756222665309906,-3333.781982421875,-507.4310302734375,18281.9375
11.636056,-25.40277862548828,-0.7894072532653809,-3338.93896484375,-352.67828369140625,-17423.62890625
11.648075,-25.42361068725586,-0.782660186290741,-3344.135986328125,-566.4825439453125,-4205.70361328125
11.660073,-25.38888931274414,-0.797531247138977,-3351.264892578125,-615.3201904296875,7381.439453125
11.672084,-25.43055534362793,-0.8224540948867798,-3358.037109375,-456.4476013183594,2403.25927734375
11.684067,-25.45138931274414,-0.822867214679718,-3363.656982421875,-537.12841796875,-19826.888671875
11.696064,-25.52083396911621,-0.8303027749061584,-3370.945068359375,-700.206787109375,3089.90478515625
11.707885,-25.55555534362793,-0.8421445488929749,-3378.8310546875,-578.3271484375,-14848.708984375
11.720067,-25.625,-0.8254834413528442,-3386.02587890625,-637.20703125,-11758.8046875
11.732068,-25.61111068725586,-0.8407676219940186,-3394.037109375,-686.473876953125,7810.5927734375
11.744075,-25.67361068725586,-0.8267226815223694,-3401.9208984375,-670.2518310546875,-6952.28564453125
11.756062,-25.71527862548828,-0.8068945407867432,-3410.508056640625,-792.1314086914062,-858.306884765625
11.768068,-25.77083396911621,-0.806756854057312,-3420.02587890625,-608.96875,13647.0791015625
11.780067,-25.77083396911621,-0.7844502329826355,-3427.097900390625,-647.7642211914062,-7209.77783203125
11.792061,-25.84027862548828,-0.7976689338684082,-3435.137939453125,-740.0322265625,8926.3916015625
11.804075,-25.875,-0.7618681788444519,-3443.712890625,-679.0924072265625,1029.96826171875
11.816067,-25.92361068725586,-0.7657236456871033,-3452.346923828125,-623.645751953125,12960.43359375
11.828069,-25.95833396911621,-0.7786670327186584,-3458.52490234375,-452.6710510253906,7209.77783203125
11.840065,-25.98611068725586,-0.7800439596176147,-3464.1279296875,-531.5494384765625,-7467.27001953125
11.852073,-26.05555534362793,-0.7797685861587524,-3471.072021484375,-686.5596923828125,-3004.07421875
11.864071,-25.99305534362793,-0.7801816463470459,-3478.943115234375,-596.609130859375,7038.1162109375
11.876069,-26.04166603088379,-0.7657236456871033,-3485.968017578125,-596.8665771484375,9698.8681640625
11.888066,-26.15277862548828,-0.7924365401268005,-3492.6259765625,-491.8098449707031,12531.2802734375
11.900074,-26.18055534362793,-0.8287881016731262,-3497.833984375,-342.6361083984375,3433.2275390625
11.912065,-26.15277862548828,-0.8501308560371399,-3501.902099609375,-387.01055908203125,-26092.529296875
11.923895,-26.13194465637207,-0.8465508222579956,-3508.47412109375,-606.3079833984375,-10299.6826171875
11.936059,-26.20138931274414,-0.8706474900245667,-3515.47509765625,-662.9562377929688,14333.724609375
11.948065,-26.1875,-0.8581172227859497,-3522.76708984375,-493.95562744140625,5922.3173828125
11.961062,-26.25694465637207,-0.8877217173576355,-3529.010009765625,-528.6312255859375,-5493.1640625
11.973896,-26.29861068725586,-0.9337119460105896,-3535.830078125,-472.3262939453125,-2231.597900390625
11.986004,-26.31944465637207,-0.9240732789039612,-3542.458984375,-625.4482421875,-17681.12109375
11.998056,-26.40277862548828,-0.9207685589790344,-3549.736083984375,-765.695556640625,429.1534423828125
12.01006,-26.44444465637207,-0.9462422132492065,-3557.951904296875,-514.5549926757812,-3862.380859375
12.02206,-26.43055534362793,-0.9330234527587891,-3564.44091796875,-623.9032592773438,-15363.693359375
12.034058,-26.47916603088379,-0.9469307065010071,-3572.6708984375,-759.3441162109375,5664.8251953125
12.046053,-26.56944465637207,-0.9166377186775208,-3582.25,-743.9804077148438,-8668.8994140625
12.058054,-26.61111068725586,-0.9049336314201355,-3590.7041015625,-825.51953125,-4634.857421875
12.070058,-26.67361068725586,-0.8907510042190552,-3600.365966796875,-735.0540161132812,1029.96826171875
12.082052,-26.75,-0.8636249899864197,-3609.1630859375,-757.9708251953125,-8497.23828125
12.094055,-26.84722137451172,-0.8727129101753235,-3617.876953125,-649.4808349609375,-6952.28564453125
12.106049,-26.84027862548828,-0.8336074352264404,-3626.431884765625,-670.6810302734375,-10471.34375
12.120068,-26.94444465637207,-0.8581172227859497,-3635.39892578125,-524.3396606445312,8325.5771484375
12.132067,-27.01388931274414,-0.8643134832382202,-3640.618896484375,-397.22442626953125,-10643.005859375
12.144067,-26.99305534362793,-0.8574287295341492,-3646.1259765625,-607.3379516601562,-17766.953125
12.156065,-27.09722137451172,-0.8545371294021606,-3654.58203125,-747.241943359375,23431.77734375
12.168071,-27.13194465637207,-0.8269980549812317,-3662.782958984375,-640.6402587890625,5578.99462890625
12.180068,-27.23611068725586,-0.8256211280822754,-3670.512939453125,-677.5474853515625,11587.142578125
12.192066,-27.26388931274414,-0.8460000157356262,-3677.83203125,-499.277099609375,6265.64013671875
12.20407,-27.36111068725586,-0.8370498418807983,-3683.672119140625,-516.6149291992188,-21972.65625
12.216059,-27.39583396911621,-0.8399414420127869,-3690.66796875,-604.248046875,6694.7939453125
12.228068,-27.34722137451172,-0.8633496165275574,-3697.701904296875,-424.60443115234375,9355.544921875
12.240062,-27.46527862548828,-0.8736767768859863,-3702.597900390625,-435.76239013671875,-9613.037109375
12.252058,-27.41666603088379,-0.8783584237098694,-3707.70703125,-509.92010498046875,-15020.3701171875
12.264067,-27.46527862548828,-0.9160869121551514,-3714.337890625,-541.9349365234375,19826.888671875
12.276066,-27.47916603088379,-0.9301318526268005,-3720.10693359375,-462.45574951171875,-7467.27001953125
12.288083,-27.57638931274414,-0.9177392721176147,-3726.113037109375,-557.384521484375,-7553.1005859375
12.300065,-27.55555534362793,-0.9473437666893005,-3733.571044921875,-678.0624389648438,18796.919921875
12.312066,-27.64583396911621,-0.9399082064628601,-3741.12109375,-640.125244140625,18196.10546875
12.323904,-27.67361068725586,-0.9316465258598328,-3748.52001953125,-675.830810546875,3948.211669921875
12.336061,-27.70833396911621,-0.9618017673492432,-3756.4599609375,-577.383056640625,10042.1904296875
12.348081,-27.71527862548828,-0.9401836395263672,-3763.22998046875,-626.9073486328125,-6093.97900390625
12.360062,-27.76388931274414,-0.9416982531547546,-3771.34912109375,-784.8358154296875,14848.708984375
12.372067,-27.78472137451172,-0.9458290934562683,-3779.68994140625,-597.381591796875,-6265.64013671875
12.384067,-27.86111068725586,-0.9202178120613098,-3787.114990234375,-685.873046875,-18453.59765625
12.396065,-27.86805534362793,-0.9467929601669312,-3795.382080078125,-688.791259765625,-3690.7197265625
12.408066,-27.9375,-0.8930917978286743,-3804.10791015625,-800.9719848632812,1029.96826171875
12.420068,-27.9375,-0.900802731513977,-3813.382080078125,-661.6687622070312,21371.841796875
12.432068,-27.9375,-0.9005273580551147,-3820.43994140625,-517.6448974609375,-4806.5185546875
12.444219,-28.02777862548828,-0.887033224105835,-3826.93994140625,-576.4389038085938,-6952.28564453125
12.456157,-28.03472137451172,-0.910028338432312,-3834.281982421875,-639.781982421875,10128.021484375
12.469222,-28.09027862548828,-0.8944687843322754,-3842.48291015625,-544.7673950195312,4377.365234375
12.48122,-28.14583396911621,-0.8990126848220825,-3848.256103515625,-510.3492736816406,-3519.05810546875
12.494041,-28.21527862548828,-0.9557431936264038,-3855.117919921875,-385.0364685058594,21028.51953125
12.50705,-28.19444465637207,-0.9772236347198486,-3860.202880859375,-418.2529296875,-14076.232421875
12.52022,-28.19444465637207,-0.9615263938903809,-3866.114013671875,-562.1051635742188,-7553.1005859375
12.532219,-28.15972137451172,-0.9951240420341492,-3873.30810546875,-561.1610107421875,14419.5556640625
12.544227,-28.22916603088379,-1.0228008031845093,-3879.423095703125,-505.1994323730469,0.0
12.556107,-28.18055534362793,-1.0061396360397339,-3885.409912109375,-530.6053466796875,-11157.9892578125
12.56822,-28.27083396911621,-1.0420781373977661,-3892.56591796875,-662.3554077148438,2317.4287109375
12.580219,-28.30555534362793,-1.048549771308899,-3900.116943359375,-554.981201171875,8668.8994140625
12.592217,-28.28472137451172,-1.0316133499145508,-3906.83203125,-625.9631958007812,-13389.587890625
12.604218,-28.35416603088379,-1.070581078529358,-3914.968994140625,-667.6769409179688,13561.2490234375
12.616128,-28.35416603088379,-1.0502021312713623,-3922.412109375,-614.633544921875,2059.9365234375
12.628221,-28.45833396911621,-1.0453828573226929,-3930.10888671875,-716.08544921875,-4720.68798828125
12.64005,-28.4375,-1.0745742321014404,-3937.9560546875,-673.4276123046875,-6008.1484375
12.65222,-28.48611068725586,-1.0131621360778809,-3946.4560546875,-771.4462280273438,-20341.873046875
12.66422,-28.55555534362793,-1.0358818769454956,-3956.169921875,-765.9530639648438,-600.8148193359375
12.676222,-28.6875,-0.9779121279716492,-3964.943115234375,-752.5634765625,-9784.6982421875
12.688218,-28.79166603088379,-1.0024218559265137,-3973.85400390625,-668.7069091796875,17251.96875
12.700227,-28.81944465637207,-0.9849345684051514,-3981.27294921875,-600.2139892578125,-10213.8515625
12.716086,-28.92361068725586,-0.9780498147010803,-3991.3330078125,-664.7586669921875,19054.412109375
12.728219,-28.92361068725586,-0.9911308884620667,-3998.612060546875,-545.7115478515625,-1888.275146484375
12.740045,-28.96527862548828,-0.9571201205253601,-4005.376953125,-624.9332275390625,-21286.01171875
12.752224,-29.14583396911621,-0.970889687538147,-4013.761962890625,-717.8878784179688,13132.095703125
12.764222,-29.1875,-0.9465175867080688,-4021.573974609375,-537.4718017578125,3948.211669921875
12.776106,-29.25,-0.9469307065010071,-4027.85205078125,-519.87646484375,-16736.984375
12.788224,-29.34722137451172,-0.9762597680091858,-4034.720947265625,-557.8994750976562,10042.1904296875
12.800216,-29.34722137451172,-0.9706142544746399,-4040.904052734375,-487.3466491699219,-2403.25927734375
12.812218,-29.3125,-0.9626279473304749,-4047.405029296875,-506.0577392578125,-3690.7197265625
12.824218,-29.34027862548828,-1.0113720893859863,-4053.110107421875,-475.50201416015625,17251.96875
12.83722,-29.30555534362793,-1.0346425771713257,-4058.93505859375,-441.5130615234375,-3519.05810546875
12.849231,-29.31944465637207,-1.0166045427322388,-4064.4580078125,-522.1939086914062,-15535.3544921875
12.861221,-29.38888931274414,-1.046484351158142,-4071.14794921875,-611.886962890625,11758.8046875
12.87422,-29.39583396911621,-1.0820097923278809,-4078.33203125,-494.384765625,-7038.1162109375
12.886091,-29.43055534362793,-1.0460712909698486,-4085.22509765625,-594.1199951171875,-14848.708984375
12.899218,-29.46527862548828,-1.082147479057312,-4093.718017578125,-646.7342529296875,21886.826171875
12.911221,-29.47916603088379,-1.0843505859375,-4100.248046875,-615.5776977539062,-3604.888916015625
12.924229,-29.51388931274414,-1.0595654249191284,-4108.25,-668.1060791015625,-14848.708984375
12.936225,-29.52083396911621,-1.0992217063903809,-4116.50390625,-644.9317626953125,-9613.037109375
12.95022,-29.60416603088379,-1.0316133499145508,-4126.20703125,-743.8087158203125,-6437.3017578125
12.962219,-29.59722137451172,-1.0737481117248535,-4135.10205078125,-642.9577026367188,17938.61328125
12.974215,-29.66666603088379,-1.0528184175491333,-4142.5849609375,-520.7348022460938,-6437.3017578125
12.986215,-29.70833396911621,-1.054332971572876,-4148.509765625,-617.2943115234375,-11415.4814453125
12.998219,-29.72222137451172,-1.0860029458999634,-4156.3427734375,-614.3760986328125,10042.1904296875
13.010219,-29.77777862548828,-1.03395414352417,-4163.9951171875,-734.3673706054688,85.8306884765625
13.022204,-29.74305534362793,-1.039737343788147,-4174.18798828125,-824.2321166992188,23345.947265625
13.034213,-29.86805534362793,-0.9977402687072754,-4182.44921875,-685.0147094726562,8239.74609375
13.046226,-29.86111068725586,-0.9926455020904541,-4190.6708984375,-710.1630859375,22659.30078125
13.059219,-29.84722137451172,-1.020322322845459,-4198.5322265625,-485.544189453125,-772.4761962890625
13.071073,-29.84722137451172,-0.988101601600647,-4205.2998046875,-571.117431640625,-3261.566162109375
13.08422,-29.88194465637207,-1.01674222946167,-4212.3837890625,-565.8817138671875,20685.1953125
13.096151,-29.97916603088379,-1.0402880907058716,-4218.330078125,-418.7679443359375,3004.07421875
13.108222,-30.0,-1.0273447036743164,-4223.39599609375,-453.44354248046875,6608.962890625
13.12022,-29.97916603088379,-1.054746150970459,-4228.64501953125,-472.84124755859375,-13303.7568359375
13.132227,-30.0,-1.1084473133087158,-4234.7919921875,-517.0440673828125,4377.365234375
13.144225,-30.03472137451172,-1.0919238328933716,-4240.9248046875,-508.54681396484375,-2660.75146484375
13.156047,-30.08333396911621,-1.0740234851837158,-4247.48291015625,-609.3120727539062,-19655.228515625
13.168218,-30.125,-1.1246953010559082,-4255.34619140625,-592.4892578125,14247.89453125
13.180223,-30.11805534362793,-1.098533272743225,-4261.94482421875,-541.3341674804688,-2231.597900390625
13.192252,-30.15972137451172,-1.1120274066925049,-4268.4140625,-559.0152587890625,-19826.888671875
13.204224,-30.22222137451172,-1.1653155088424683,-4275.55078125,-593.6908569335938,8153.91552734375
13.216224,-30.28472137451172,-1.1212528944015503,-4282.7099609375,-679.006591796875,-10728.8359375
13.228219,-30.36111068725586,-1.1252461671829224,-4291.4228515625,-789.2990112304688,11329.650390625
13.240206,-30.40277862548828,-1.1207021474838257,-4300.22412109375,-703.725830078125,-2059.9365234375
13.25221,-30.45833396911621,-1.0815967321395874,-4308.82421875,-774.0211181640625,-7553.1005859375
13.264224,-30.5625,-1.1077587604522705,-4317.791015625,-667.5052490234375,-6866.455078125
13.276176,-30.65972137451172,-1.0504775047302246,-4325.8720703125,-663.47119140625,-15277.8623046875
13.288233,-30.69444465637207,-1.0843505859375,-4334.2890625,-621.4141845703125,20856.857421875
13.300223,-30.69444465637207,-1.0631455183029175,-4341.31884765625,-574.3789672851562,-7810.5927734375
13.312199,-30.77083396911621,-1.0438681840896606,-4348.6318359375,-666.1319580078125,-10385.513671875
13.324202,-30.86805534362793,-1.0696171522140503,-4356.72509765625,-614.3760986328125,12102.126953125
13.336228,-30.92361068725586,-1.0288593769073486,-4364.18408203125,-544.8532104492188,-343.32275390625
13.348223,-30.95833396911621,-1.0478613376617432,-4370.48193359375,-654.5447998046875,-600.8148193359375
13.360223,-30.97222137451172,-1.070718765258789,-4377.7421875,-542.7932739257812,-1201.629638671875
13.37222,-31.05555534362793,-1.0280332565307617,-4384.3662109375,-559.7877197265625,-6179.8095703125
13.384219,-31.125,-1.0554345846176147,-4391.587890625,-676.6033325195312,1974.1058349609375
13.396161,-31.125,-1.0508906841278076,-4399.326171875,-583.648681640625,2403.25927734375
13.408217,-31.15277862548828,-1.0179814100265503,-4406.19091796875,-539.1883544921875,3433.2275390625
13.420218,-31.25694465637207,-1.0678272247314453,-4412.5869140625,-487.26080322265625,16307.8310546875
13.43222,-31.27083396911621,-1.1034902334213257,-4417.73681640625,-391.13043212890625,-8583.068359375
13.444223,-31.31944465637207,-1.0792559385299683,-4422.82421875,-476.18865966796875,-5750.65625
13.456042,-31.32638931274414,-1.1094111204147339,-4429.39111328125,-575.8380737304688,-7209.77783203125
13.469221,-31.34027862548828,-1.149755835533142,-4436.93115234375,-549.2305908203125,-2832.41259765625
13.481219,-31.34027862548828,-1.105004906654358,-4443.201171875,-639.6961059570312,-6265.64013671875
13.493222,-31.38888931274414,-1.114368200302124,-4451.34814453125,-783.0333862304688,20341.873046875
13.505055,-31.51388931274414,-1.1183613538742065,-4459.78076171875,-609.140380859375,4119.873046875
13.517222,-31.4375,-1.0924745798110962,-4467.451171875,-627.765625,-13990.40234375
13.530233,-31.53472137451172,-1.1406680345535278,-4475.26123046875,-590.343505859375,2832.41259765625
13.542228,-31.54166603088379,-1.0960546731948853,-4482.47216796875,-670.166015625,-9784.6982421875
13.55422,-31.57638931274414,-1.0904091596603394,-4492.046875,-814.7907104492188,18711.08984375
13.567213,-31.61111068725586,-1.0709941387176514,-4501.05322265625,-703.8974609375,5149.84130859375
13.58022,-31.61111068725586,-1.0546084642410278,-4509.7119140625,-628.5381469726562,343.32275390625
13.592224,-31.6875,-1.0893076658248901,-4516.9931640625,-562.0193481445312,2746.58203125
13.604225,-31.71527862548828,-1.0423535108566284,-4523.89990234375,-666.4752807617188,-19998.55078125
13.616215,-31.73611068725586,-1.0445566177368164,-4532.5517578125,-817.6231689453125,429.1534423828125
13.62822,-31.78472137451172,-0.9999433755874634,-4541.921875,-659.780517578125,9527.2060546875
13.640238,-31.85416603088379,-0.9989795088768005,-4549.36181640625,-575.3231201171875,4892.34912109375
13.652224,-31.81944465637207,-1.0398750305175781,-4555.89306640625,-446.74871826171875,11758.8046875
13.664217,-31.84722137451172,-1.0307871103286743,-4561.091796875,-430.87005615234375,-772.4761962890625
13.676145,-31.90972137451172,-1.0274823904037476,-4566.48779296875,-520.64892578125,-12273.7880859375
13.68822,-31.92361068725586,-1.064109444618225,-4573.31298828125,-548.3722534179688,17766.953125
13.70122,-31.97916603088379,-1.0760889053344727,-4580.02294921875,-406.92327880859375,-1630.7830810546875
13.713219,-32.02083206176758,-1.0689287185668945,-4585.009765625,-432.6724853515625,-6179.8095703125
13.72604,-32.0625,-1.1274492740631104,-4592.958984375,-603.9905395507812,-2145.76708984375
13.757058,-32.08333206176758,-1.1112011671066284,-4610.93994140625,-630.6838989257812,15106.201171875
13.771089,-32.13888931274414,-1.1562275886535645,-4617.5849609375,-467.69140625,-5321.5029296875
13.78309,-32.23611068725586,-1.1211152076721191,-4623.4580078125,-517.1298828125,-4119.873046875
13.795057,-32.19444274902344,-1.149755835533142,-4629.98095703125,-646.4767456054688,-4634.857421875
13.811054,-32.27777862548828,-1.1679316759109497,-4639.9169921875,-613.1744384765625,-2918.243408203125
13.852088,-32.48611068725586,-1.1240068674087524,-4666.546875,-778.9993286132812,-35448.07421875
13.864089,-32.50694274902344,-1.1361240148544312,-4677.0791015625,-904.39794921875,10213.8515625
13.876054,-32.63888931274414,-1.059152364730835,-4687.96923828125,-561.5902099609375,11758.8046875
13.900088,-32.74305725097656,-1.0839375257492065,-4701.8408203125,-515.756591796875,-3347.39697265625
13.912088,-32.8125,-1.0837998390197754,-4709.3427734375,-616.1785278320312,-21286.01171875
13.92624,-32.92361068725586,-1.113128900527954,-4716.97998046875,-576.610595703125,2145.76708984375
13.938241,-32.93055725097656,-1.061355471611023,-4724.59423828125,-651.4549560546875,-14076.232421875
13.95024,-32.97222137451172,-1.0704433917999268,-4732.61279296875,-798.2254028320312,14591.216796875
13.962243,-32.98611068725586,-1.03395414352417,-4741.61376953125,-738.229736328125,2317.4287109375
13.974226,-33.09722137451172,-1.0127490758895874,-4750.3369140625,-698.6618041992188,20685.1953125
13.98623,-33.13194274902344,-1.0456582307815552,-4757.9501953125,-434.8182678222656,14848.708984375
13.998229,-33.22222137451172,-1.0405634641647339,-4762.15576171875,-364.17962646484375,-7295.6083984375
14.010221,-33.23611068725586,-1.0470352172851562,-4766.9912109375,-500.13543701171875,-18196.10546875
14.02207,-33.27083206176758,-1.0849013328552246,-4773.708984375,-553.60791015625,16565.322265625
14.03423,-33.28472137451172,-1.083386778831482,-4780.1640625,-473.6137390136719,-9355.544921875
14.046227,-33.29166793823242,-1.0658994913101196,-4785.72900390625,-525.1121826171875,-11072.1591796875
14.058231,-33.32638931274414,-1.1056933403015137,-4792.498046875,-583.1336669921875,13303.7568359375
14.07023,-33.35416793823242,-1.1216660737991333,-4799.51220703125,-519.1898193359375,-9012.22265625
14.083233,-33.39583206176758,-1.082973599433899,-4806.2451171875,-604.1622314453125,-7123.947265625
14.095209,-33.40972137451172,-1.1299277544021606,-4813.3271484375,-621.5,5578.99462890625
14.108226,-33.45138931274414,-1.1094111204147339,-4821.56005859375,-597.381591796875,13132.095703125
14.120235,-33.49305725097656,-1.0977070331573486,-4828.56201171875,-665.1878662109375,-12102.126953125
14.132221,-33.5625,-1.141631841659546,-4836.61376953125,-613.5177612304688,-514.984130859375
14.144087,-33.56944274902344,-1.0747119188308716,-4844.8759765625,-698.404296875,-12874.603515625
14.15721,-33.58333206176758,-1.0937138795852661,-4855.10986328125,-781.23095703125,26607.513671875
14.169229,-33.63888931274414,-1.0479990243911743,-4862.9599609375,-602.4456176757812,4892.34912109375
14.181248,-33.69444274902344,-1.0698926448822021,-4869.81298828125,-552.4063110351562,1201.629638671875
14.193223,-33.70833206176758,-1.12001371383667,-4876.10205078125,-474.4720458984375,-257.4920654296875
14.205063,-33.76388931274414,-1.0769150257110596,-4882.81591796875,-620.6417236328125,-23260.1171875
14.217217,-33.77777862548828,-1.0584639310836792,-4890.84716796875,-878.9920654296875,24976.73046875
14.230226,-33.80555725097656,-1.038498044013977,-4901.0771484375,-642.7860107421875,16222.0
14.242227,-33.83333206176758,-1.0329902172088623,-4908.05908203125,-523.996337890625,3948.211669921875
14.254229,-33.83333206176758,-1.0861406326293945,-4914.2890625,-490.7798767089844,9527.2060546875
14.266156,-33.90277862548828,-1.081321358680725,-4920.2978515625,-463.14239501953125,-11329.650390625
14.279229,-33.875,-1.0548838376998901,-4926.369140625,-579.0996704101562,-11329.650390625
14.291227,-33.93055725097656,-1.105968713760376,-4933.47021484375,-529.7470092773438,12359.619140625
14.303233,-33.91666793823242,-1.1147812604904175,-4939.40087890625,-458.8508605957031,-4377.365234375
14.315057,-33.93055725097656,-1.0842128992080688,-4945.4072265625,-575.0656127929688,-4892.34912109375
14.327227,-34.02083206176758,-1.1281377077102661,-4953.47119140625,-680.551513671875,15363.693359375
14.339218,-33.96527862548828,-1.12001371383667,-4960.3388671875,-601.7589721679688,15277.8623046875
14.351229,-34.08333206176758,-1.0917861461639404,-4967.32177734375,-624.7615966796875,-10385.513671875
14.36323,-34.05555725097656,-1.1538867950439453,-4974.64599609375,-502.1095275878906,3004.07421875
14.375209,-34.11111068725586,-1.1384648084640503,-4980.60693359375,-531.2061157226562,-2746.58203125
14.387223,-34.15277862548828,-1.1207021474838257,-4987.1240234375,-553.8654174804688,-8583.068359375
14.399231,-34.1875,-1.1850059032440186,-4994.10009765625,-588.7127075195312,10728.8359375
14.411226,-34.22222137451172,-1.1715117692947388,-5000.6240234375,-524.425537109375,-3776.55029296875
14.423224,-34.25694274902344,-1.1479657888412476,-5007.42578125,-697.1168212890625,-31414.03125
14.435064,-34.3125,-1.178396463394165,-5016.60009765625,-755.138427734375,-8325.5771484375
14.447223,-34.36805725097656,-1.0916484594345093,-5027.05419921875,-884.3994140625,-18281.9375
14.45923,-34.49305725097656,-1.1044541597366333,-5037.2548828125,-855.388671875,11072.1591796875
14.471229,-34.54166793823242,-1.053506851196289,-5047.04296875,-462.026611328125,53300.859375
