time,depth,torque,angle,angle_velocity,angle_acceleration
7.619412,-12.88194465637207,-0.3668203055858612,-926.7659912109375,-583.2195434570312,1115.7989501953125
7.632473,-12.847222328186035,-0.37040039896965027,-934.458984375,-615.062744140625,343.32275390625
7.645473,-12.958333015441895,-0.37067580223083496,-941.8660278320312,-615.9210205078125,-2403.25927734375
7.657299,-12.965277671813965,-0.3727412223815918,-948.5670166015625,-594.635009765625,-858.306884765625
7.669382,-12.958333015441895,-0.37604591250419617,-956.3489990234375,-613.0028076171875,-772.4761962890625
7.681476,-13.041666984558105,-0.37907519936561584,-963.6920166015625,-607.595458984375,2574.920654296875
7.69348,-13.06944465637207,-0.3815537095069885,-970.9600219726562,-593.5192260742188,1974.1058349609375
7.705479,-13.13888931274414,-0.3815537095069885,-977.468017578125,-601.7589721679688,-686.6455078125
7.717478,-13.19444465637207,-0.3866484463214874,-985.35302734375,-606.822998046875,-686.6455078125
7.729352,-13.284722328186035,-0.38527148962020874,-992.6909790039062,-627.0789794921875,-3776.55029296875
7.741462,-13.26388931274414,-0.37687206268310547,-1000.2940063476562,-632.6580200195312,3862.380859375
7.753479,-13.347222328186035,-0.3832060694694519,-1007.7769775390625,-613.1744384765625,-2317.4287109375
7.765482,-13.354166984558105,-0.3807275593280792,-1014.5750122070312,-601.673095703125,7982.25390625
7.77748,-13.402777671813965,-0.3929824233055115,-1022.1220092773438,-579.2713012695312,-2832.41259765625
7.789482,-13.354166984558105,-0.39174318313598633,-1029.8409423828125,-602.5314331054688,3433.2275390625
7.802328,-13.42361068725586,-0.3933955132961273,-1036.9759521484375,-576.6964111328125,6179.8095703125
7.814297,-13.45138931274414,-0.4052373170852661,-1044.14501953125,-550.689697265625,-2918.243408203125
7.828477,-13.409722328186035,-0.4151513874530792,-1051.4429931640625,-588.4552001953125,-2317.4287109375
7.840366,-13.51388931274414,-0.41776758432388306,-1058.416015625,-555.2387084960938,429.1534423828125
7.852489,-13.61111068725586,-0.4330517649650574,-1064.386962890625,-518.5889892578125,2317.4287109375
7.864297,-13.652777671813965,-0.4499882757663727,-1071.1290283203125,-518.5889892578125,-2059.9365234375
7.876475,-13.68055534362793,-0.46141698956489563,-1077.4320068359375,-537.0426025390625,-2574.920654296875
7.888473,-13.6875,-0.47422266006469727,-1084.0159912109375,-567.5125122070312,-2403.25927734375
7.901478,-13.666666984558105,-0.48372364044189453,-1091.5360107421875,-585.193603515625,-1974.1058349609375
7.913477,-13.73611068725586,-0.4838613271713257,-1098.14599609375,-635.4046020507812,-3347.39697265625
7.925479,-13.722222328186035,-0.4892314672470093,-1106.5360107421875,-667.5052490234375,-3347.39697265625
7.937457,-13.79861068725586,-0.4773896634578705,-1114.822998046875,-725.6126708984375,-514.984130859375
7.949379,-13.75694465637207,-0.463069349527359,-1123.3609619140625,-676.6033325195312,1802.4444580078125
7.96248,-13.840277671813965,-0.4644463062286377,-1132.1820068359375,-696.0010375976562,-5836.48681640625
7.974298,-13.902777671813965,-0.4437920153141022,-1141.4859619140625,-717.029541015625,1201.629638671875
7.987489,-13.9375,-0.4424150586128235,-1151.14794921875,-633.2587890625,2660.75146484375
8.001472,-14.041666984558105,-0.4375957250595093,-1157.998046875,-579.0137939453125,8153.91552734375
8.017547,-14.034722328186035,-0.4638955295085907,-1167.1180419921875,-498.16131591796875,-2231.597900390625
8.030428,-14.11111068725586,-0.46995410323143005,-1173.1739501953125,-529.5753173828125,-5407.33349609375
8.042537,-14.104166984558105,-0.4727080166339874,-1180.363037109375,-579.7863159179688,-4291.5341796875
8.054368,-14.11111068725586,-0.4760127067565918,-1188.7969970703125,-639.2669677734375,1888.275146484375
8.070535,-14.145833015441895,-0.4672001898288727,-1199.625,-597.0382690429688,3433.2275390625
8.087536,-14.17361068725586,-0.4846875071525574,-1207.8759765625,-570.3449096679688,1716.61376953125
8.101384,-14.152777671813965,-0.4839990437030792,-1215.822998046875,-573.9498291015625,-7123.947265625
8.11354,-14.208333015441895,-0.4946015775203705,-1224.5880126953125,-567.5983276367188,1201.629638671875
8.12753,-14.270833015441895,-0.5027256011962891,-1230.9090576171875,-592.3175659179688,-2574.920654296875
8.139501,-14.291666984558105,-0.497493177652359,-1238.697998046875,-604.248046875,2317.4287109375
8.151673,-14.23611068725586,-0.5068564414978027,-1245.739990234375,-570.9457397460938,-171.661376953125
8.163673,-14.24305534362793,-0.5170459151268005,-1252.5860595703125,-578.4130249023438,-3604.888916015625
8.176502,-14.284722328186035,-0.5076826214790344,-1261.1510009765625,-677.032470703125,4806.5185546875
8.194516,-14.277777671813965,-0.5091972947120667,-1271.7359619140625,-635.9195556640625,-1459.1217041015625
8.206501,-14.31944465637207,-0.49652931094169617,-1280.0260009765625,-620.9850463867188,3004.07421875
8.220671,-14.32638931274414,-0.5093349814414978,-1287.364013671875,-579.0996704101562,6608.962890625
8.232524,-14.31944465637207,-0.5115380883216858,-1295.4730224609375,-598.0682373046875,-4463.19580078125
8.244509,-14.347222328186035,-0.5058925747871399,-1303.0040283203125,-648.021728515625,-4205.70361328125
8.256613,-14.291666984558105,-0.5025879144668579,-1310.2640380859375,-644.3309936523438,772.4761962890625
8.268666,-14.354166984558105,-0.49170997738838196,-1318.780029296875,-674.45751953125,1974.1058349609375
8.280501,-14.395833015441895,-0.4889560639858246,-1326.0970458984375,-634.46044921875,6008.1484375
8.292668,-14.354166984558105,-0.49170997738838196,-1333.9630126953125,-554.037109375,-600.8148193359375
8.304503,-14.375,-0.4948769509792328,-1339.9730224609375,-525.2838134765625,1888.275146484375
8.316646,-14.36111068725586,-0.5109873414039612,-1346.8489990234375,-540.9908447265625,-343.32275390625
8.328527,-14.32638931274414,-0.5197998285293579,-1352.739990234375,-542.449951171875,-6694.7939453125
8.34064,-14.458333015441895,-0.5153935551643372,-1359.636962890625,-615.234375,3089.90478515625
8.354502,-14.465277671813965,-0.5269599556922913,-1368.530029296875,-557.4703369140625,1459.1217041015625
8.366676,-14.5,-0.5328808426856995,-1375.27294921875,-582.5328979492188,-85.8306884765625
8.378531,-14.5,-0.5299892425537109,-1381.8709716796875,-610.513671875,1630.7830810546875
8.390639,-14.534722328186035,-0.5342578291893005,-1388.572998046875,-595.407470703125,5064.0107421875
8.402503,-14.520833015441895,-0.5361855626106262,-1395.657958984375,-572.4048461914062,4892.34912109375
8.414509,-14.479166984558105,-0.5454111695289612,-1403.1099853515625,-613.3460693359375,-6608.962890625
8.426677,-14.51388931274414,-0.5455488562583923,-1411.251953125,-649.0516357421875,-4892.34912109375
8.438502,-14.54861068725586,-0.5328808426856995,-1418.490966796875,-640.0394287109375,7810.5927734375
8.450666,-14.51388931274414,-0.5423818230628967,-1425.157958984375,-539.2742309570312,8754.73046875
8.462519,-14.56944465637207,-0.5679931640625,-1432.344970703125,-480.5660400390625,-1802.4444580078125
8.474393,-14.55555534362793,-0.5735009908676147,-1437.927001953125,-530.4336547851562,-1373.291015625
8.486552,-14.583333015441895,-0.5904375314712524,-1446.7139892578125,-580.2154541015625,-1201.629638671875
8.503552,-14.5625,-0.5912637114524841,-1454.3399658203125,-589.2276611328125,-2403.25927734375
8.516544,-14.55555534362793,-0.5995253920555115,-1464.6190185546875,-630.340576171875,-171.661376953125
8.533545,-14.6875,-0.6018662452697754,-1474.6700439453125,-671.8826293945312,-5321.5029296875
8.548545,-14.791666984558105,-0.5878213047981262,-1485.72998046875,-723.552734375,-1373.291015625
8.564383,-14.916666984558105,-0.5752910375595093,-1494.3189697265625,-701.580078125,-1802.4444580078125
8.576542,-14.94444465637207,-0.5641376972198486,-1505.4730224609375,-659.6088256835938,8840.560546875
8.592522,-15.04861068725586,-0.566891610622406,-1512.93701171875,-588.1976928710938,-3519.05810546875
8.604382,-15.090277671813965,-0.5586298704147339,-1520.125,-577.98388671875,4978.1796875
8.62053,-15.215277671813965,-0.5868574380874634,-1528.324951171875,-517.3015747070312,2574.920654296875
8.632569,-15.19444465637207,-0.5868574380874634,-1535.094970703125,-559.10107421875,-3604.888916015625
8.64655,-15.19444465637207,-0.5908505916595459,-1545.258056640625,-593.433349609375,7810.5927734375
8.664388,-15.25,-0.5989746451377869,-1553.7459716796875,-522.9663696289062,-3261.566162109375
8.67654,-15.38194465637207,-0.6088886857032776,-1561.7530517578125,-561.1610107421875,-7209.77783203125
8.690528,-15.38194465637207,-0.620730459690094,-1568.239013671875,-567.6842041015625,-2832.41259765625
8.704402,-15.458333015441895,-0.6130195260047913,-1576.489990234375,-646.21923828125,-2059.9365234375
8.718388,-15.597222328186035,-0.6161865592002869,-1586.27001953125,-661.4971313476562,4034.04248046875
8.730544,-15.729166984558105,-0.6164619326591492,-1592.6259765625,-614.4619140625,-3347.39697265625
8.744387,-15.70138931274414,-0.6120556592941284,-1601.9620361328125,-623.5599365234375,2317.4287109375
8.756393,-15.73611068725586,-0.6200420260429382,-1609.43994140625,-620.7275390625,-4634.857421875
8.769404,-15.847222328186035,-0.6033808588981628,-1618.4129638671875,-663.7286987304688,-2746.58203125
8.782549,-15.94444465637207,-0.6053085923194885,-1626.39794921875,-646.7342529296875,9613.037109375
8.794382,-15.99305534362793,-0.6037939786911011,-1634.31201171875,-598.4973754882812,-6351.470703125
8.80854,-15.979166984558105,-0.5963584184646606,-1642.9210205078125,-631.4563598632812,-4892.34912109375
8.82255,-16.09027862548828,-0.5959452986717224,-1651.7840576171875,-624.3323974609375,-2832.41259765625
8.839389,-16.14583396911621,-0.5842412114143372,-1662.4659423828125,-626.1348876953125,3519.05810546875
8.852564,-16.16666603088379,-0.5911259651184082,-1669.9949951171875,-612.659423828125,772.4761962890625
8.864383,-16.22222137451172,-0.5765302777290344,-1677.490966796875,-628.6239624023438,-257.4920654296875
8.87755,-16.34027862548828,-0.570196270942688,-1685.135986328125,-627.6798095703125,-1115.7989501953125
8.893547,-16.4375,-0.5562890768051147,-1696.0780029296875,-702.953369140625,5407.33349609375
8.90755,-16.56944465637207,-0.5470634698867798,-1705.5550537109375,-603.9047241210938,14505.38671875
8.920543,-16.72222137451172,-0.5557382702827454,-1714.2850341796875,-531.7211303710938,-2145.76708984375
8.938549,-16.80555534362793,-0.5549120903015137,-1721.9019775390625,-562.1051635742188,3519.05810546875
8.950546,-16.90972137451172,-0.5722617506980896,-1730.4990234375,-486.14501953125,772.4761962890625
8.968544,-16.94444465637207,-0.5788711309432983,-1737.8699951171875,-518.1598510742188,-4034.04248046875
8.985541,-17.02777862548828,-0.6104033589363098,-1748.31298828125,-496.78802490234375,-6265.64013671875
9.003553,-17.08333396911621,-0.610541045665741,-1757.843017578125,-580.6445922851562,-4892.34912109375
9.020544,-17.01388931274414,-0.6226581931114197,-1767.6300048828125,-638.2369995117188,3433.2275390625
9.037549,-17.05555534362793,-0.6026923656463623,-1777.416015625,-726.7284545898438,4978.1796875
9.053547,-17.15277862548828,-0.5975976586341858,-1791.323974609375,-616.8651733398438,858.306884765625
9.073527,-17.23611068725586,-0.5984238386154175,-1802.0400390625,-557.4703369140625,1115.7989501953125
9.088545,-17.375,-0.6178388595581055,-1809.166015625,-525.5413208007812,-85.8306884765625
9.103554,-17.40972137451172,-0.6167373061180115,-1818.2979736328125,-571.460693359375,343.32275390625
9.117554,-17.43055534362793,-0.6329853534698486,-1825.156982421875,-570.6024169921875,-257.4920654296875
9.129389,-17.4375,-0.644964873790741,-1831.8260498046875,-545.79736328125,-5578.99462890625
9.143542,-17.54861068725586,-0.6343623399734497,-1841.1219482421875,-628.5381469726562,-4291.5341796875
9.15855,-17.52083396911621,-0.6435878872871399,-1850.2039794921875,-640.8118896484375,-429.1534423828125
9.173528,-17.59027862548828,-0.6236220598220825,-1862.0899658203125,-643.0435180664062,1201.629638671875
9.190538,-17.52083396911621,-0.6332607269287109,-1870.4439697265625,-620.3842163085938,-5664.8251953125
9.203394,-17.61111068725586,-0.609439492225647,-1878.883056640625,-665.1878662109375,3690.7197265625
9.217382,-17.56944465637207,-0.6204550862312317,-1888.56298828125,-568.714111328125,5235.671875
9.233553,-17.60416603088379,-0.616324245929718,-1898.18603515625,-576.181396484375,4463.19580078125
9.250542,-17.77777862548828,-0.6415224671363831,-1908.6929931640625,-511.0359191894531,-5149.84130859375
9.270546,-17.82638931274414,-0.6422109603881836,-1917.2239990234375,-550.51806640625,-2059.9365234375
9.284407,-17.86805534362793,-0.6674091815948486,-1924.9339599609375,-572.0615234375,1459.1217041015625
9.296533,-17.86805534362793,-0.670163094997406,-1932.26904296875,-586.9102783203125,-4463.19580078125
9.310382,-17.9375,-0.6627275347709656,-1939.3909912109375,-592.4034423828125,-2574.920654296875
9.324385,-17.99305534362793,-0.6844834089279175,-1948.93994140625,-560.131103515625,2660.75146484375
9.338549,-18.0625,-0.677047848701477,-1956.9849853515625,-607.0804443359375,-7467.27001953125
9.353544,-18.05555534362793,-0.6854472756385803,-1967.93896484375,-646.5625610351562,7295.6083984375
9.370541,-18.13888931274414,-0.6693369150161743,-1977.708984375,-693.1686401367188,-2145.76708984375
9.385383,-18.23611068725586,-0.669061541557312,-1987.4560546875,-674.5433959960938,6265.64013671875
9.39755,-18.34722137451172,-0.6451025605201721,-1998.1829833984375,-685.7013549804688,4291.5341796875
9.41555,-18.36805534362793,-0.6484072208404541,-2008.9730224609375,-620.4700317382812,10128.021484375
9.429389,-18.48611068725586,-0.6369785070419312,-2018.5860595703125,-644.7601318359375,-3261.566162109375
9.446551,-18.58333396911621,-0.634637713432312,-2027.81298828125,-631.9713745117188,3347.39697265625
9.462552,-18.59027862548828,-0.618527352809906,-2037.0799560546875,-608.367919921875,-7553.1005859375
9.48054,-18.68055534362793,-0.618527352809906,-2049.70703125,-633.7738037109375,2059.9365234375
9.494387,-18.71527862548828,-0.5953945517539978,-2058.653076171875,-613.6035766601562,16651.154296875
9.513558,-18.72222137451172,-0.6168749928474426,-2070.326904296875,-529.1461791992188,-8668.8994140625
9.531389,-18.77083396911621,-0.6039316654205322,-2078.155029296875,-579.52880859375,-1974.1058349609375
9.543551,-18.78472137451172,-0.6106787323951721,-2085.14892578125,-588.0260620117188,8068.0849609375
9.557556,-18.90972137451172,-0.6164619326591492,-2095.695068359375,-552.5780029296875,-686.6455078125
9.574386,-18.97916603088379,-0.6263759732246399,-2103.75,-531.1203002929688,-2746.58203125
9.590527,-18.97222137451172,-0.647167980670929,-2112.583984375,-495.758056640625,85.8306884765625
9.606539,-19.07638931274414,-0.6521250009536743,-2121.0419921875,-600.0423583984375,-9613.037109375
9.623559,-19.10416603088379,-0.6603867411613464,-2131.5791015625,-659.9521484375,-5149.84130859375
9.647383,-19.21527862548828,-0.6625898480415344,-2153.299072265625,-600.8148193359375,-8926.3916015625
9.684386,-19.38194465637207,-0.6683730483055115,-2166.055908203125,-595.0641479492188,6265.64013671875
9.696417,-19.43055534362793,-0.6691992282867432,-2173.1279296875,-618.75341796875,-600.8148193359375
9.708417,-19.47916603088379,-0.6559804677963257,-2180.658935546875,-615.4918823242188,-686.6455078125
9.720415,-19.51388931274414,-0.6707139015197754,-2188.053955078125,-609.0545654296875,6694.7939453125
9.732417,-19.5625,-0.6616259813308716,-2195.2099609375,-632.8296508789062,2746.58203125
9.744409,-19.58333396911621,-0.6559804677963257,-2202.85107421875,-669.9085083007812,858.306884765625
9.756415,-19.59722137451172,-0.661075234413147,-2210.81494140625,-624.074951171875,1888.275146484375
9.768415,-19.60416603088379,-0.6457910537719727,-2217.737060546875,-659.4371948242188,4806.5185546875
9.780412,-19.67361068725586,-0.6490957140922546,-2226.2890625,-642.7001953125,3004.07421875
9.794384,-19.72222137451172,-0.6340869069099426,-2234.99609375,-617.809326171875,944.1375732421875
9.82038,-19.8125,-0.6503349542617798,-2250.386962890625,-527.0862426757812,-1373.291015625
9.832384,-19.86111068725586,-0.643863320350647,-2256.85205078125,-543.9090576171875,1201.629638671875
9.846415,-19.84027862548828,-0.6588720679283142,-2263.922119140625,-551.7196655273438,4463.19580078125
9.858383,-19.90972137451172,-0.6698877215385437,-2271.51611328125,-543.1365966796875,858.306884765625
9.872392,-19.86805534362793,-0.6671338081359863,-2279.18603515625,-556.2686767578125,-4463.19580078125
9.886553,-19.97222137451172,-0.6913681626319885,-2288.35693359375,-555.9253540039062,3519.05810546875
9.901418,-19.96527862548828,-0.6932958960533142,-2295.028076171875,-587.0819091796875,-5750.65625
9.915556,-20.08333396911621,-0.6908174157142639,-2305.593994140625,-651.9699096679688,2574.920654296875
9.935567,-20.04861068725586,-0.6748447418212891,-2319.236083984375,-651.6265869140625,8068.0849609375
9.952567,-20.21527862548828,-0.689578115940094,-2326.85888671875,-619.354248046875,8411.4072265625
9.964383,-20.22222137451172,-0.6833818554878235,-2335.25,-617.8951416015625,-4119.873046875
9.981566,-20.20833396911621,-0.6821426153182983,-2345.39306640625,-656.1755981445312,9269.71484375
9.996568,-20.3125,-0.669061541557312,-2355.364013671875,-615.3201904296875,1029.96826171875
10.010564,-20.32638931274414,-0.6762216687202454,-2363.98095703125,-619.2684326171875,-600.8148193359375
10.027555,-20.42361068725586,-0.6591475009918213,-2375.987060546875,-663.900390625,2489.08984375
10.046556,-20.43055534362793,-0.6606621146202087,-2387.931884765625,-611.2861328125,3948.211669921875
10.062552,-20.52777862548828,-0.6446894407272339,-2396.48193359375,-627.42236328125,1459.1217041015625
10.077554,-20.57638931274414,-0.6467549204826355,-2407.9609375,-631.6280517578125,11672.9736328125
10.092551,-20.71527862548828,-0.6342245936393738,-2415.205078125,-595.4932861328125,12187.9580078125
10.109471,-20.77777862548828,-0.6548789143562317,-2427.37890625,-524.59716796875,686.6455078125
10.129437,-20.83333396911621,-0.6561181545257568,-2435.283935546875,-549.6597290039062,4034.04248046875
10.141555,-20.84722137451172,-0.6686484217643738,-2444.5400390625,-566.2250366210938,171.661376953125
10.158554,-20.90277862548828,-0.6866865158081055,-2451.653076171875,-511.465087890625,-7982.25390625
10.170542,-20.97916603088379,-0.6762216687202454,-2457.533935546875,-532.7510986328125,0.0
10.185549,-20.98611068725586,-0.7111963033676147,-2468.337890625,-507.516845703125,858.306884765625
10.206386,-21.05555534362793,-0.7105078101158142,-2477.330078125,-541.7633056640625,-9527.2060546875
10.22254,-21.125,-0.7339160442352295,-2486.68310546875,-630.5980834960938,514.984130859375
10.235551,-21.1875,-0.7292343974113464,-2494.131103515625,-622.9591064453125,-12531.2802734375
10.247548,-21.1875,-0.7186318635940552,-2501.909912109375,-668.1060791015625,9269.71484375
10.263555,-21.27083396911621,-0.728683590888977,-2514.007080078125,-616.43603515625,-2317.4287109375
10.278425,-21.36805534362793,-0.7222119569778442,-2521.4599609375,-642.4426879882812,2489.08984375
10.290543,-21.42361068725586,-0.7370830178260803,-2528.531005859375,-558.2427978515625,-13132.095703125
10.303552,-21.46527862548828,-0.7262051105499268,-2537.281005859375,-623.47412109375,8754.73046875
10.319421,-21.47222137451172,-0.7328144907951355,-2547.72900390625,-624.4182739257812,-2231.597900390625
10.337555,-21.54861068725586,-0.7189072370529175,-2559.22509765625,-607.2521362304688,-2317.4287109375
10.35155,-21.61111068725586,-0.7340537309646606,-2566.510986328125,-616.0926513671875,8497.23828125
10.364393,-21.66666603088379,-0.734329104423523,-2574.291015625,-608.7112426757812,-12960.43359375
10.376388,-21.63888931274414,-0.7180810570716858,-2583.4599609375,-712.8238525390625,12445.4501953125
10.39756,-21.80555534362793,-0.6979775428771973,-2598.18896484375,-632.91552734375,-85.8306884765625
10.412545,-21.84722137451172,-0.7109209299087524,-2605.797119140625,-632.5721435546875,13561.2490234375
10.426559,-21.82638931274414,-0.7105078101158142,-2615.10400390625,-547.5997924804688,-7123.947265625
10.445552,-21.84722137451172,-0.7234511971473694,-2627.468994140625,-520.7348022460938,1974.1058349609375
10.469445,-21.94444465637207,-0.7282705307006836,-2637.339111328125,-511.63671875,-3175.7353515625
10.485544,-21.99305534362793,-0.7653105854988098,-2648.4619140625,-547.771484375,-429.1534423828125
10.502391,-21.93055534362793,-0.7599404454231262,-2655.823974609375,-623.47412109375,-4549.0263671875
10.518415,-21.99305534362793,-0.7600781321525574,-2666.742919921875,-666.818603515625,858.306884765625
10.533387,-22.0,-0.7373583912849426,-2676.81591796875,-679.2640380859375,-3519.05810546875
10.551537,-22.13888931274414,-0.7428662180900574,-2689.096923828125,-625.01904296875,-1373.291015625
10.566402,-22.13888931274414,-0.7237265706062317,-2697.763916015625,-599.0123901367188,-2145.76708984375
10.585541,-22.26388931274414,-0.7456201314926147,-2710.43701171875,-571.8040771484375,-3604.888916015625
10.601539,-22.29166603088379,-0.7220742106437683,-2720.032958984375,-614.3760986328125,1029.96826171875
10.620545,-22.29861068725586,-0.7419023513793945,-2729.7041015625,-574.3789672851562,-1115.7989501953125
10.635534,-22.40972137451172,-0.7248281240463257,-2738.472900390625,-621.0708618164062,-5407.33349609375
10.652544,-22.53472137451172,-0.7399746179580688,-2749.154052734375,-653.2573852539062,-3004.07421875
10.679423,-22.61111068725586,-0.7226250171661377,-2766.39501953125,-618.9251098632812,11329.650390625
10.693555,-22.625,-0.7139502167701721,-2775.85107421875,-579.357177734375,4978.1796875
10.710563,-22.65277862548828,-0.7260674238204956,-2785.631103515625,-590.686767578125,10814.6669921875
10.724384,-22.72916603088379,-0.7285459041595459,-2792.31689453125,-533.0944213867188,-2231.597900390625
10.737525,-22.72916603088379,-0.7244150638580322,-2799.39501953125,-559.1869506835938,7123.947265625
10.750573,-22.79166603088379,-0.7480986714363098,-2808.364990234375,-537.6434326171875,3004.07421875
10.765465,-22.83333396911621,-0.756222665309906,-2814.967041015625,-500.13543701171875,-6351.470703125
10.780646,-22.90277862548828,-0.7679267525672913,-2822.261962890625,-529.31787109375,-1029.96826171875
10.792513,-22.90277862548828,-0.7980820536613464,-2828.64892578125,-521.3355712890625,1974.1058349609375
10.808651,-22.97222137451172,-0.7902334332466125,-2837.050048828125,-558.4144287109375,-3347.39697265625
10.820552,-23.02777862548828,-0.8074453473091125,-2844.761962890625,-623.47412109375,-6351.470703125
10.832718,-23.07638931274414,-0.8174970746040344,-2852.169921875,-603.9047241210938,-15106.201171875
10.844572,-23.20833396911621,-0.7924365401268005,-2858.569091796875,-702.953369140625,-6265.64013671875
10.856709,-23.18055534362793,-0.8064814805984497,-2868.402099609375,-678.6632690429688,13046.2646484375
10.868712,-23.26388931274414,-0.787341833114624,-2876.126953125,-666.4752807617188,5922.3173828125
10.88054,-23.3125,-0.7869287133216858,-2884.24609375,-659.0938720703125,5578.99462890625
10.892716,-23.34722137451172,-0.798770546913147,-2891.741943359375,-614.8052368164062,-8068.0849609375
10.904553,-23.375,-0.7732968926429749,-2899.422119140625,-636.606201171875,-772.4761962890625
10.916539,-23.4375,-0.7936757802963257,-2907.135986328125,-654.8023071289062,29268.265625
10.928573,-23.54166603088379,-0.7812831997871399,-2914.373046875,-599.0123901367188,-3690.7197265625
10.940553,-23.58333396911621,-0.771231472492218,-2921.904052734375,-639.352783203125,2832.41259765625
10.952681,-23.52777862548828,-0.7902334332466125,-2928.80908203125,-577.383056640625,0.0
10.964558,-23.5625,-0.7629697322845459,-2936.5810546875,-588.2835693359375,10128.021484375
10.976539,-23.61111068725586,-0.7796308994293213,-2943.071044921875,-606.7371215820312,2317.4287109375
10.988701,-23.65277862548828,-0.7960166335105896,-2950.739990234375,-531.2919921875,-5578.99462890625
11.000706,-23.72916603088379,-0.7764638662338257,-2956.89501953125,-587.6827392578125,1974.1058349609375
11.012561,-23.77083396911621,-0.7870664000511169,-2964.0419921875,-634.1171264648438,5750.65625
11.024575,-23.76388931274414,-0.8090976476669312,-2970.883056640625,-494.4705810546875,-9613.037109375
11.036548,-23.73611068725586,-0.7932627201080322,-2977.16796875,-592.2317504882812,-4034.04248046875
11.048539,-23.83333396911621,-0.8075830340385437,-2984.9580078125,-602.6172485351562,343.32275390625
11.060671,-23.80555534362793,-0.8209394812583923,-2991.43603515625,-554.5520629882812,429.1534423828125
11.073696,-23.85416603088379,-0.8088222742080688,-2999.173095703125,-553.6937866210938,-257.4920654296875
11.085546,-23.875,-0.8358105421066284,-3005.408935546875,-583.9920043945312,5836.48681640625
11.098538,-23.96527862548828,-0.8417314887046814,-3013.863037109375,-567.5125122070312,-5407.33349609375
11.112707,-23.99305534362793,-0.8311288952827454,-3021.596923828125,-641.49853515625,-4377.365234375
11.124544,-24.00694465637207,-0.8530224561691284,-3028.777099609375,-631.113037109375,-5064.0107421875
11.138545,-24.01388931274414,-0.8130908608436584,-3038.6201171875,-682.4398193359375,-3004.07421875
11.15068,-24.03472137451172,-0.8312666416168213,-3045.551025390625,-673.68505859375,14677.0478515625
11.162571,-24.09722137451172,-0.8190117478370667,-3053.904052734375,-629.568115234375,9183.8837890625
11.174575,-24.24305534362793,-0.8107500076293945,-3062.048095703125,-646.9058837890625,1201.629638671875
11.186704,-24.27777862548828,-0.8267226815223694,-3069.10302734375,-607.595458984375,1287.4603271484375
11.198484,-24.34722137451172,-0.8016621470451355,-3076.346923828125,-597.2957763671875,-4291.5341796875
11.210487,-24.40972137451172,-0.8151562809944153,-3083.735107421875,-624.1607666015625,7724.76171875
11.222673,-24.39583396911621,-0.823968768119812,-3091.43701171875,-560.6460571289062,-2317.4287109375
11.234482,-24.48611068725586,-0.8038652539253235,-3097.791015625,-596.5233154296875,-85.8306884765625
11.246678,-24.55555534362793,-0.8265849947929382,-3105.034912109375,-607.9387817382812,5578.99462890625
11.258484,-24.54861068725586,-0.8216279745101929,-3112.18994140625,-599.95654296875,-2403.25927734375
11.269644,-24.58333396911621,-0.7979443669319153,-3119.794921875,-673.5992431640625,-10213.8515625
11.282485,-24.63888931274414,-0.8108876943588257,-3127.97705078125,-651.7982177734375,15363.693359375
11.294489,-24.69444465637207,-0.792849600315094,-3135.157958984375,-599.0982055664062,-2746.58203125
11.306675,-24.79861068725586,-0.7951904535293579,-3142.375,-601.50146484375,-858.306884765625
11.318483,-24.79861068725586,-0.8154316544532776,-3149.970947265625,-536.184326171875,944.1375732421875
11.330657,-24.84722137451172,-0.7953281402587891,-3156.06396484375,-565.1092529296875,7381.439453125
11.342485,-24.90972137451172,-0.8089599609375,-3162.805908203125,-587.167724609375,-9269.71484375
11.354485,-24.9375,-0.825070321559906,-3170.472900390625,-551.3763427734375,2918.243408203125
11.366678,-25.03472137451172,-0.8016621470451355,-3176.742919921875,-581.4171142578125,-686.6455078125
11.378489,-25.02083396911621,-0.8177724480628967,-3183.299072265625,-603.9047241210938,6866.455078125
11.390484,-25.06944465637207,-0.8382890820503235,-3190.511962890625,-518.2457275390625,-2489.08984375
11.402672,-25.11805534362793,-0.8197001814842224,-3197.00390625,-578.75634765625,6694.7939453125
11.414483,-25.22916603088379,-0.8402168154716492,-3204.47998046875,-598.7548828125,-3519.05810546875
11.430483,-25.19444465637207,-0.8371875286102295,-3213.451904296875,-615.5776977539062,-1888.275146484375
11.443673,-25.25,-0.823968768119812,-3222.112060546875,-672.740966796875,-8153.91552734375
11.456677,-25.35416603088379,-0.8406298756599426,-3230.14990234375,-611.2861328125,5922.3173828125
11.46967,-25.41666603088379,-0.8184609413146973,-3238.52392578125,-592.3175659179688,-4720.68798828125
11.482493,-25.4375,-0.8442099690437317,-3246.322021484375,-577.383056640625,6351.470703125
11.494484,-25.54166603088379,-0.8448984622955322,-3253.035888671875,-589.3134765625,1459.1217041015625
11.508563,-25.52777862548828,-0.8297519683837891,-3261.5009765625,-652.2274169921875,-2317.4287109375
11.520483,-25.63888931274414,-0.8546748161315918,-3269.511962890625,-523.1380615234375,-8068.0849609375
11.536663,-25.63888931274414,-0.8341582417488098,-3277.85888671875,-571.9757080078125,-5493.1640625
11.549498,-25.70138931274414,-0.8590810894966125,-3286.97802734375,-619.52587890625,8153.91552734375
11.563671,-25.73611068725586,-0.8493046760559082,-3293.618896484375,-634.8037719726562,-1201.629638671875
