time,depth,torque,angle,angle_velocity,angle_acceleration
7.446211,-14.340277671813965,-0.2686435580253601,-825.5260009765625,-648.8800048828125,9012.22265625
7.458189,-14.340277671813965,-0.2713974714279175,-832.302978515625,-594.1199951171875,1544.952392578125
7.470046,-14.43055534362793,-0.27277442812919617,-839.406982421875,-570.3449096679688,3004.07421875
7.482041,-14.48611068725586,-0.27442675828933716,-846.302001953125,-603.3897705078125,-1888.275146484375
7.494103,-14.49305534362793,-0.2652011811733246,-853.6439819335938,-640.0394287109375,514.984130859375
7.50604,-14.590277671813965,-0.26478809118270874,-861.1740112304688,-595.23583984375,4806.5185546875
7.518208,-14.63194465637207,-0.27098438143730164,-868.0570068359375,-519.5331420898438,5407.33349609375
7.530067,-14.6875,-0.2864062488079071,-874.1909790039062,-490.3507080078125,343.32275390625
7.54221,-14.61805534362793,-0.30086424946784973,-880.0709838867188,-482.5401306152344,3261.566162109375
7.554195,-14.63888931274414,-0.32289552688598633,-885.7969970703125,-480.22271728515625,858.306884765625
7.568181,-14.6875,-0.34107130765914917,-892.5960083007812,-497.56048583984375,2660.75146484375
7.580025,-14.625,-0.3574570417404175,-899.18701171875,-572.3190307617188,-12102.126953125
7.592191,-14.69444465637207,-0.35594239830970764,-906.405029296875,-625.5340576171875,-7982.25390625
7.60418,-14.6875,-0.3476806581020355,-913.8259887695312,-742.349609375,-8325.5771484375
7.616197,-14.63194465637207,-0.326475590467453,-923.1010131835938,-817.108154296875,5064.0107421875
7.628039,-14.63194465637207,-0.3069228529930115,-933.1370239257812,-698.232666015625,5664.8251953125
7.640192,-14.625,-0.30912598967552185,-940.4080200195312,-586.9102783203125,11072.1591796875
7.65219,-14.652777671813965,-0.3242724537849426,-947.0960083007812,-494.4705810546875,1544.952392578125
7.664036,-14.6875,-0.3391435742378235,-953.0260009765625,-507.00189208984375,85.8306884765625
7.67606,-14.652777671813965,-0.35057225823402405,-959.1719970703125,-514.5549926757812,2059.9365234375
7.688055,-14.722222328186035,-0.3662695288658142,-965.2730102539062,-508.6326599121094,-6265.64013671875
7.700066,-14.722222328186035,-0.37687206268310547,-971.6820068359375,-608.367919921875,-9527.2060546875
7.712062,-14.722222328186035,-0.36833497881889343,-979.2849731445312,-669.565185546875,-514.984130859375
7.724087,-14.777777671813965,-0.36585643887519836,-987.8870239257812,-650.93994140625,-4806.5185546875
7.73621,-14.8125,-0.36158791184425354,-995.177001953125,-680.2940673828125,-3776.55029296875
7.748216,-14.840277671813965,-0.3515361249446869,-1003.4509887695312,-679.5215454101562,1802.4444580078125
7.760211,-14.94444465637207,-0.34437599778175354,-1011.5180053710938,-647.4208984375,4463.19580078125
7.772212,-14.95138931274414,-0.3450644612312317,-1020.35400390625,-619.955078125,2746.58203125
7.7842,-15.090277671813965,-0.3525000214576721,-1026.324951171875,-553.0071411132812,1287.4603271484375
7.796196,-15.25,-0.3578701317310333,-1032.9019775390625,-554.2945556640625,-3604.888916015625
7.808025,-15.3125,-0.35594239830970764,-1039.8499755859375,-617.2943115234375,-3004.07421875
7.820198,-15.4375,-0.3578701317310333,-1047.2850341796875,-620.555908203125,-3604.888916015625
7.832199,-15.472222328186035,-0.3512607514858246,-1056.2430419921875,-653.514892578125,-1287.4603271484375
7.844167,-15.465277671813965,-0.343136727809906,-1062.81396484375,-604.6771850585938,10986.328125
7.856195,-15.465277671813965,-0.35346388816833496,-1069.8179931640625,-542.1924438476562,1974.1058349609375
7.868033,-15.465277671813965,-0.35910937190055847,-1076.375,-549.144775390625,-2660.75146484375
7.880067,-15.472222328186035,-0.36695802211761475,-1082.9990234375,-554.208740234375,343.32275390625
7.892199,-15.50694465637207,-0.37480664253234863,-1090.376953125,-603.2180786132812,-3604.888916015625
7.904187,-15.604166984558105,-0.37480664253234863,-1096.9200439453125,-560.2169189453125,-2403.25927734375
7.916199,-15.729166984558105,-0.37687206268310547,-1103.8260498046875,-603.8189086914062,3519.05810546875
7.928182,-15.69444465637207,-0.37852442264556885,-1111.0550537109375,-614.1185913085938,-13561.2490234375
7.940195,-15.76388931274414,-0.3702627122402191,-1118.7889404296875,-655.832275390625,6608.962890625
7.952198,-15.8125,-0.3694365322589874,-1127.071044921875,-597.1240844726562,6780.62451171875
7.964171,-15.86805534362793,-0.38045215606689453,-1133.4320068359375,-545.2823486328125,1544.952392578125
7.976214,-15.854166984558105,-0.38761231303215027,-1139.9940185546875,-531.8069458007812,6523.13232421875
7.988183,-15.95138931274414,-0.40303418040275574,-1146.177001953125,-510.0059509277344,1974.1058349609375
8.000024,-16.0625,-0.4151513874530792,-1152.9410400390625,-565.967529296875,-1716.61376953125
8.012025,-16.0625,-0.4203838109970093,-1159.2769775390625,-610.2562255859375,-4978.1796875
8.026028,-16.25694465637207,-0.4152890741825104,-1168.27099609375,-701.15087890625,-3004.07421875
8.03802,-16.27083396911621,-0.38527148962020874,-1185.2149658203125,-612.9169311523438,11243.8203125
8.072056,-16.5,-0.3883007764816284,-1203.9969482421875,-503.39697265625,-2403.25927734375
8.091019,-16.63888931274414,-0.395323246717453,-1210.6829833984375,-534.7252197265625,1115.7989501953125
8.103023,-16.75694465637207,-0.4038603603839874,-1216.5240478515625,-546.0548095703125,-2317.4287109375
8.115055,-16.75,-0.40991896390914917,-1223.18798828125,-560.7318725585938,-4291.5341796875
8.127051,-16.75694465637207,-0.4334648549556732,-1244.1199951171875,-564.59423828125,-600.8148193359375
8.169056,-16.84027862548828,-0.44764748215675354,-1253.3599853515625,-619.1826171875,-1802.4444580078125
8.183068,-16.88888931274414,-0.44847363233566284,-1262.18896484375,-631.7138671875,-3690.7197265625
8.195022,-16.86111068725586,-0.4497129023075104,-1269.801025390625,-616.5218505859375,-3519.05810546875
8.207058,-16.98611068725586,-0.44654589891433716,-1277.2860107421875,-655.059814453125,-12016.296875
8.219058,-16.91666603088379,-0.43442872166633606,-1285.70703125,-754.7950439453125,5750.65625
8.231021,-17.04861068725586,-0.4147382974624634,-1293.9029541015625,-760.3740844726562,-5064.0107421875
8.242154,-16.95833396911621,-0.394772469997406,-1303.802001953125,-728.7883911132812,13046.2646484375
8.254148,-17.05555534362793,-0.3984902501106262,-1311.0439453125,-550.689697265625,13303.7568359375
8.266025,-17.13888931274414,-0.41239747405052185,-1317.14501953125,-466.0606384277344,3089.90478515625
8.278146,-17.17361068725586,-0.43208789825439453,-1322.6719970703125,-466.66143798828125,343.32275390625
8.290219,-17.1875,-0.4502636790275574,-1328.3170166015625,-472.5837707519531,2574.920654296875
8.302025,-17.19444465637207,-0.4681640565395355,-1333.9129638671875,-470.9530029296875,-13046.2646484375
8.314168,-17.23611068725586,-0.4610039293766022,-1340.676025390625,-679.0924072265625,-1115.7989501953125
8.326027,-17.30555534362793,-0.45494532585144043,-1348.9210205078125,-690.0787353515625,-7467.27001953125
8.338027,-17.29166603088379,-0.43745800852775574,-1357.490966796875,-741.0621337890625,1115.7989501953125
8.350195,-17.32638931274414,-0.427543967962265,-1366.300048828125,-704.4124755859375,4291.5341796875
8.362189,-17.30555534362793,-0.4203838109970093,-1375.0570068359375,-639.4385986328125,-3261.566162109375
8.37418,-17.40277862548828,-0.4133613407611847,-1382.844970703125,-653.085693359375,3347.39697265625
8.386198,-17.375,-0.412535160779953,-1389.7840576171875,-586.99609375,8497.23828125
8.398175,-17.44444465637207,-0.411984384059906,-1396.7039794921875,-574.2931518554688,-1373.291015625
8.410034,-17.56944465637207,-0.41322365403175354,-1403.64404296875,-571.8040771484375,2660.75146484375
8.422206,-17.55555534362793,-0.4254785180091858,-1410.8489990234375,-535.3259887695312,-2403.25927734375
8.434179,-17.57638931274414,-0.42451465129852295,-1418.074951171875,-585.2794799804688,-1201.629638671875
8.446116,-17.57638931274414,-0.42313769459724426,-1423.987060546875,-572.0615234375,343.32275390625
8.458046,-17.64583396911621,-0.428094744682312,-1430.8809814453125,-581.7603759765625,1115.7989501953125
8.470199,-17.6875,-0.42534083127975464,-1438.6290283203125,-587.0819091796875,2918.243408203125
8.482196,-17.6875,-0.4362187683582306,-1445.47705078125,-559.701904296875,1888.275146484375
8.494182,-17.74305534362793,-0.4426904320716858,-1452.8719482421875,-572.4048461914062,858.306884765625
8.506192,-17.79166603088379,-0.44337892532348633,-1458.7060546875,-617.0368041992188,-1287.4603271484375
8.518177,-17.88194465637207,-0.43608105182647705,-1466.134033203125,-640.8118896484375,-13303.7568359375
8.530045,-17.95833396911621,-0.4209345877170563,-1474.3360595703125,-729.4750366210938,-2489.08984375
8.542202,-18.04166603088379,-0.4066142737865448,-1482.9169921875,-600.6431884765625,18367.767578125
8.554171,-18.17361068725586,-0.4265800714492798,-1489.6610107421875,-505.02777099609375,2145.76708984375
8.566195,-18.20833396911621,-0.4348418116569519,-1496.23095703125,-520.8206176757812,-1974.1058349609375
8.578056,-18.25,-0.4413134753704071,-1501.949951171875,-511.63671875,1459.1217041015625
8.590198,-18.31944465637207,-0.463620126247406,-1508.1190185546875,-519.6190185546875,600.8148193359375
8.602201,-18.31944465637207,-0.46857714653015137,-1515.56005859375,-557.4703369140625,-12702.94140625
8.61407,-18.42361068725586,-0.46265625953674316,-1521.803955078125,-701.3225708007812,-85.8306884765625
8.626197,-18.4375,-0.45439454913139343,-1530.2330322265625,-705.5282592773438,858.306884765625
8.638066,-18.54166603088379,-0.43098634481430054,-1539.60302734375,-749.4735717773438,-2746.58203125
8.650204,-18.5625,-0.4128105640411377,-1547.9599609375,-747.3278198242188,2918.243408203125
8.662035,-18.72222137451172,-0.3984902501106262,-1557.969970703125,-654.1156616210938,17166.13671875
8.674074,-18.70138931274414,-0.40757814049720764,-1563.7550048828125,-492.75396728515625,-514.984130859375
8.686026,-18.84027862548828,-0.4217607378959656,-1569.6639404296875,-506.1435546875,-4205.70361328125
8.698177,-18.90277862548828,-0.4195576310157776,-1576.0030517578125,-566.8258666992188,-3519.05810546875
8.710202,-18.90972137451172,-0.4221738278865814,-1583.490966796875,-574.2931518554688,3519.05810546875
8.7222,-18.97916603088379,-0.4300224781036377,-1590.14697265625,-520.477294921875,-7123.947265625
8.734171,-18.94444465637207,-0.44117578864097595,-1595.9599609375,-554.3804321289062,-1373.291015625
8.746029,-18.97222137451172,-0.447509765625,-1603.1490478515625,-565.8817138671875,5235.671875
8.76003,-19.0,-0.45081445574760437,-1610.5560302734375,-590.2576293945312,4978.1796875
8.772028,-19.0,-0.45108985900878906,-1618.8800048828125,-616.607666015625,-85.8306884765625
8.784167,-19.09722137451172,-0.45590919256210327,-1624.9749755859375,-584.3353271484375,1115.7989501953125
8.796029,-19.08333396911621,-0.46706250309944153,-1631.845947265625,-534.7252197265625,-3004.07421875
8.808027,-19.10416603088379,-0.47050487995147705,-1638.7879638671875,-566.7400512695312,-4892.34912109375
8.820189,-19.07638931274414,-0.47642579674720764,-1645.8079833984375,-581.3312377929688,-6694.7939453125
8.832191,-19.09722137451172,-0.479730486869812,-1653.10595703125,-636.606201171875,-20256.04296875
8.844056,-19.13194465637207,-0.46004003286361694,-1660.762939453125,-714.712158203125,1459.1217041015625
8.856205,-19.11111068725586,-0.46004003286361694,-1669.719970703125,-628.6239624023438,14076.232421875
8.868175,-19.14583396911621,-0.46403321623802185,-1676.6910400390625,-575.9239501953125,2059.9365234375
8.88017,-19.18055534362793,-0.46885254979133606,-1683.511962890625,-526.8287353515625,1459.1217041015625
8.892079,-19.18055534362793,-0.4906083941459656,-1689.1190185546875,-500.90789794921875,-1287.4603271484375
8.904175,-19.1875,-0.5024502277374268,-1695.135009765625,-537.2142944335938,-4291.5341796875
8.916197,-19.20138931274414,-0.506168007850647,-1702.4100341796875,-622.0150146484375,-13046.2646484375
8.928027,-19.29166603088379,-0.4895068407058716,-1710.2349853515625,-757.0266723632812,5064.0107421875
8.940186,-19.24305534362793,-0.46912795305252075,-1719.333984375,-760.03076171875,7724.76171875
8.952027,-19.25694465637207,-0.46155470609664917,-1728.8389892578125,-717.9736938476562,-14677.0478515625
8.964027,-19.28472137451172,-0.42823243141174316,-1737.1290283203125,-755.3958740234375,11587.142578125
8.976189,-19.39583396911621,-0.4243769645690918,-1746.9620361328125,-643.9876708984375,3519.05810546875
8.988177,-19.44444465637207,-0.42589160799980164,-1752.968017578125,-550.4321899414062,-1287.4603271484375
9.00004,-19.54861068725586,-0.43442872166633606,-1759.4019775390625,-505.62860107421875,1630.7830810546875
9.012026,-19.625,-0.4421396553516388,-1765.4549560546875,-492.41064453125,3175.7353515625
9.024062,-19.58333396911621,-0.4612793028354645,-1771.1949462890625,-460.30999755859375,-7381.439453125
9.036193,-19.63194465637207,-0.47188183665275574,-1777.9859619140625,-504.0836181640625,-4463.19580078125
9.04818,-19.66666603088379,-0.4776650369167328,-1783.386962890625,-609.6553955078125,-1201.629638671875
9.06007,-19.69444465637207,-0.4779404401779175,-1790.7159423828125,-644.4168090820312,-8325.5771484375
9.072023,-19.70833396911621,-0.4593515694141388,-1798.68896484375,-654.287353515625,13046.2646484375
9.084203,-19.79166603088379,-0.4681640565395355,-1806.635986328125,-570.5166015625,686.6455078125
9.096026,-19.77083396911621,-0.47752735018730164,-1812.866943359375,-582.9620361328125,-5750.65625
9.108215,-19.90972137451172,-0.46775099635124207,-1820.0689697265625,-595.3216552734375,-3347.39697265625
9.120208,-19.875,-0.47780275344848633,-1827.324951171875,-643.6443481445312,-6265.64013671875
9.132115,-19.9375,-0.464170902967453,-1836.56103515625,-692.0528564453125,-3776.55029296875
9.144032,-20.04166603088379,-0.4495752155780792,-1844.113037109375,-661.15380859375,343.32275390625
9.156187,-20.03472137451172,-0.4504013657569885,-1851.654052734375,-570.08740234375,9183.8837890625
9.168175,-20.18055534362793,-0.46155470609664917,-1857.958984375,-497.6463317871094,9441.3759765625
9.18018,-20.19444465637207,-0.4904707074165344,-1863.5550537109375,-468.3780517578125,-10385.513671875
9.19207,-20.22222137451172,-0.49652931094169617,-1869.2430419921875,-585.79443359375,13217.92578125
9.204044,-20.22222137451172,-0.49845704436302185,-1875.9169921875,-550.7755126953125,-2660.75146484375
9.216187,-20.36805534362793,-0.499696284532547,-1883.4990234375,-709.3048095703125,-29697.41796875
9.228028,-20.41666603088379,-0.4782158434391022,-1892.7049560546875,-785.8657836914062,10128.021484375
9.240165,-20.54166603088379,-0.4495752155780792,-1902.904052734375,-830.9268798828125,6866.455078125
9.25209,-20.59027862548828,-0.43098634481430054,-1910.6600341796875,-692.9111328125,7896.42333984375
9.264189,-20.75,-0.4238261878490448,-1919.2430419921875,-618.3242797851562,85.8306884765625
9.276179,-20.80555534362793,-0.4252031445503235,-1926.3800048828125,-528.1162109375,5235.671875
9.288175,-20.83333396911621,-0.43690723180770874,-1932.446044921875,-492.3248291015625,-3175.7353515625
9.300028,-20.90277862548828,-0.45164063572883606,-1938.258056640625,-455.16015625,-4034.04248046875
9.312066,-20.88194465637207,-0.4604531228542328,-1943.9949951171875,-508.11767578125,-10557.1748046875
9.324053,-20.88888931274414,-0.47133105993270874,-1949.9429931640625,-581.5029296875,4205.70361328125
9.336069,-20.95833396911621,-0.46596094965934753,-1957.4820556640625,-593.26171875,-11072.1591796875
9.348184,-21.02083396911621,-0.464170902967453,-1964.9329833984375,-579.4429931640625,4978.1796875
9.360187,-20.95833396911621,-0.48041895031929016,-1971.5250244140625,-522.7088623046875,-858.306884765625
9.374184,-21.01388931274414,-0.479179710149765,-1980.0489501953125,-573.3489990234375,10557.1748046875
9.386194,-21.05555534362793,-0.4977685511112213,-1985.9090576171875,-544.6815185546875,6093.97900390625
9.398175,-21.04861068725586,-0.5086464881896973,-1991.9239501953125,-475.15869140625,3690.7197265625
9.410028,-21.07638931274414,-0.5195243954658508,-1998.157958984375,-616.3501586914062,-3519.05810546875
9.422032,-21.09722137451172,-0.5155312418937683,-2006.1829833984375,-613.0028076171875,-4377.365234375
9.434028,-21.15972137451172,-0.5200752019882202,-2012.9969482421875,-614.2902221679688,-17166.13671875
9.446056,-21.14583396911621,-0.5054795145988464,-2020.7669677734375,-727.672607421875,2403.25927734375
9.458045,-21.15277862548828,-0.5025879144668579,-2031.262939453125,-646.4767456054688,13818.7412109375
9.472174,-21.1875,-0.5003847479820251,-2038.72802734375,-595.1500244140625,10728.8359375
9.484165,-21.25694465637207,-0.5093349814414978,-2045.6619873046875,-591.3734130859375,14076.232421875
9.496044,-21.22916603088379,-0.5192490220069885,-2051.845947265625,-503.4828186035156,0.0
9.508036,-21.25,-0.5309531092643738,-2059.617919921875,-566.1392211914062,-514.984130859375
9.522215,-21.1875,-0.5394902229309082,-2066.492919921875,-575.2373046875,-7038.1162109375
9.53418,-21.18055534362793,-0.5411425828933716,-2073.927978515625,-691.7953491210938,-17337.798828125
9.54617,-21.30555534362793,-0.5007978677749634,-2083.491943359375,-792.0455932617188,11415.4814453125
9.558035,-21.35416603088379,-0.49473926424980164,-2092.41796875,-721.4927978515625,2403.25927734375
9.570059,-21.33333396911621,-0.47862890362739563,-2100.2451171875,-650.2532958984375,5578.99462890625
9.58221,-21.43055534362793,-0.4833105504512787,-2108.43994140625,-587.596923828125,5321.5029296875
9.594171,-21.42361068725586,-0.48661524057388306,-2115.011962890625,-519.4473266601562,257.4920654296875
9.606195,-21.50694465637207,-0.4972177743911743,-2121.18505859375,-524.6829833984375,-5149.84130859375
9.620028,-21.47916603088379,-0.5186982750892639,-2128.305908203125,-493.26898193359375,-3175.7353515625
9.632034,-21.50694465637207,-0.5295761823654175,-2133.72900390625,-531.7211303710938,-9698.8681640625
9.644039,-21.51388931274414,-0.525583028793335,-2140.405029296875,-599.355712890625,1802.4444580078125
9.656028,-21.53472137451172,-0.5392148494720459,-2147.966064453125,-565.2808837890625,-4463.19580078125
9.668033,-21.56944465637207,-0.5489912033081055,-2154.660888671875,-548.2864379882812,-8239.74609375
9.680047,-21.61111068725586,-0.5459619164466858,-2161.0380859375,-604.3338623046875,-772.4761962890625
9.69219,-21.63194465637207,-0.560006856918335,-2168.64697265625,-562.877685546875,-686.6455078125
9.704064,-21.61805534362793,-0.5686816573143005,-2174.764892578125,-609.2261962890625,-9012.22265625
9.716206,-21.6875,-0.5609707236289978,-2182.821044921875,-634.632080078125,1802.4444580078125
9.728047,-21.63888931274414,-0.5627607703208923,-2189.8759765625,-644.9317626953125,7209.77783203125
9.740194,-21.79166603088379,-0.5544990301132202,-2198.180908203125,-668.62109375,-3004.07421875
9.752024,-21.75,-0.5499550700187683,-2206.389892578125,-659.780517578125,9956.359375
9.764188,-21.85416603088379,-0.5572529435157776,-2213.153076171875,-573.434814453125,2746.58203125
9.77619,-21.95138931274414,-0.5624853372573853,-2220.27392578125,-524.9404907226562,-1115.7989501953125
9.788182,-21.97916603088379,-0.5784580111503601,-2226.06689453125,-558.6719360351562,-5064.0107421875
9.800193,-22.05555534362793,-0.5905752182006836,-2233.361083984375,-536.2701416015625,-5407.33349609375
9.812026,-22.125,-0.5878213047981262,-2240.0791015625,-586.4810791015625,8754.73046875
9.824182,-22.20833396911621,-0.6068232655525208,-2246.993896484375,-608.1962890625,-14076.232421875
9.836026,-22.23611068725586,-0.5948437452316284,-2254.846923828125,-723.8101806640625,-15106.201171875
9.848032,-22.29166603088379,-0.5553252100944519,-2263.760009765625,-836.2484130859375,25577.544921875
9.860193,-22.36111068725586,-0.5372871160507202,-2273.552001953125,-799.7703857421875,7982.25390625
9.872026,-22.47916603088379,-0.5078203082084656,-2283.885009765625,-781.7459106445312,7553.1005859375
9.884188,-22.60416603088379,-0.5065810680389404,-2291.77294921875,-593.26171875,14419.5556640625
9.896184,-22.69444465637207,-0.5158066749572754,-2298.52587890625,-450.09613037109375,3261.566162109375
9.908183,-22.71527862548828,-0.5331562757492065,-2303.389892578125,-455.9326171875,3776.55029296875
9.920192,-22.75,-0.565790057182312,-2308.97705078125,-394.7353515625,5407.33349609375
9.932029,-22.75,-0.5816249847412109,-2314.506103515625,-514.7266235351562,-11930.4658203125
9.94403,-22.76388931274414,-0.5757040977478027,-2320.0048828125,-550.0030517578125,-14934.5400390625
9.95607,-22.77777862548828,-0.5820381045341492,-2327.19189453125,-663.8145751953125,600.8148193359375
9.968176,-22.82638931274414,-0.5765302777290344,-2334.97998046875,-570.08740234375,6780.62451171875
9.980195,-22.90277862548828,-0.583001971244812,-2342.424072265625,-561.2468872070312,5149.84130859375
9.992191,-22.92361068725586,-0.5960830450057983,-2348.676025390625,-530.3478393554688,21972.65625
10.004186,-23.0,-0.6083378791809082,-2355.574951171875,-569.5724487304688,-10900.4970703125
10.016198,-23.06944465637207,-0.6086133122444153,-2361.99609375,-588.2835693359375,-9269.71484375
10.029176,-23.14583396911621,-0.6247236728668213,-2370.445068359375,-686.817138671875,-4034.04248046875
10.042191,-23.30555534362793,-0.5850673913955688,-2379.791015625,-746.8128051757812,-10728.8359375
10.054194,-23.31944465637207,-0.5785956978797913,-2389.55810546875,-685.873046875,24032.59375
10.066215,-23.4375,-0.583001971244812,-2395.81298828125,-582.447021484375,4291.5341796875
10.078032,-23.48611068725586,-0.5893359780311584,-2402.568115234375,-554.4662475585938,5321.5029296875
10.090193,-23.47916603088379,-0.6044824123382568,-2409.637939453125,-521.5930786132812,6179.8095703125
10.102204,-23.45833396911621,-0.6142588257789612,-2416.052978515625,-489.6640625,-1544.952392578125
10.114193,-23.54166603088379,-0.6284413933753967,-2421.02197265625,-553.5220947265625,-6179.8095703125
10.126201,-23.42361068725586,-0.6412470936775208,-2427.992919921875,-651.6265869140625,7724.76171875
10.138182,-23.47916603088379,-0.6281660199165344,-2435.673095703125,-689.1345825195312,257.4920654296875
10.150027,-23.48611068725586,-0.6121933460235596,-2444.10400390625,-735.2257080078125,-2317.4287109375
10.162042,-23.48611068725586,-0.6037939786911011,-2452.85595703125,-693.7694702148438,4377.365234375
10.174038,-23.47222137451172,-0.5889228582382202,-2462.423095703125,-682.6114501953125,1544.952392578125
10.188176,-23.45833396911621,-0.5896113514900208,-2471.156005859375,-658.8363647460938,6694.7939453125
10.20019,-23.47222137451172,-0.5730879306793213,-2478.85107421875,-627.765625,5578.99462890625
10.212099,-23.52083396911621,-0.5785956978797913,-2486.173095703125,-602.703125,4892.34912109375
10.224177,-23.47222137451172,-0.579421877861023,-2492.68798828125,-564.8517456054688,1029.96826171875
10.236188,-23.47222137451172,-0.5717109441757202,-2500.14599609375,-575.0656127929688,3004.07421875
10.248042,-23.47222137451172,-0.5845165848731995,-2506.430908203125,-582.3612060546875,7810.5927734375
10.26019,-23.54861068725586,-0.581900417804718,-2513.85302734375,-572.0615234375,-1888.275146484375
10.272137,-23.45833396911621,-0.5762549042701721,-2520.778076171875,-602.0164794921875,8840.560546875
10.284192,-23.47222137451172,-0.5945683717727661,-2527.0859375,-526.0562744140625,4892.34912109375
10.296048,-23.47916603088379,-0.6017284989356995,-2533.236083984375,-504.42694091796875,-4720.68798828125
10.308026,-23.52083396911621,-0.6080625057220459,-2539.449951171875,-527.7728881835938,-6351.470703125
10.32019,-23.52083396911621,-0.6194912195205688,-2546.7919921875,-618.6676025390625,-5235.671875
10.332026,-23.54166603088379,-0.6039316654205322,-2555.333984375,-687.7612915039062,-7638.93115234375
10.344042,-23.55555534362793,-0.5839658379554749,-2562.506103515625,-690.5078735351562,5750.65625
10.356028,-23.65277862548828,-0.5854804515838623,-2571.299072265625,-635.4046020507812,9012.22265625
10.368056,-23.71527862548828,-0.5805234313011169,-2579.1650390625,-570.688232421875,4205.70361328125
10.38204,-23.84027862548828,-0.5931914448738098,-2586.50390625,-553.7796020507812,-1802.4444580078125
10.394076,-23.875,-0.6021416187286377,-2592.52197265625,-553.7796020507812,-85.8306884765625
10.406194,-23.94444465637207,-0.5963584184646606,-2599.8291015625,-580.8162841796875,-6952.28564453125
10.418027,-24.01388931274414,-0.608200192451477,-2606.326904296875,-582.876220703125,5149.84130859375
10.4302,-24.09722137451172,-0.6134326457977295,-2613.1650390625,-610.513671875,-11930.4658203125
10.44215,-24.21527862548828,-0.5923652648925781,-2621.52099609375,-701.580078125,-9527.2060546875
10.45418,-24.34027862548828,-0.5784580111503601,-2629.68310546875,-775.9952392578125,1802.4444580078125
10.466047,-24.375,-0.546375036239624,-2638.8798828125,-740.37548828125,13475.41796875
10.478029,-24.47916603088379,-0.5536728501319885,-2647.655029296875,-603.9905395507812,5407.33349609375
10.490198,-24.63194465637207,-0.5505058765411377,-2654.014892578125,-565.7100830078125,-257.4920654296875
10.502065,-24.625,-0.5469257831573486,-2661.819091796875,-532.9227294921875,4892.34912109375
10.514191,-24.76388931274414,-0.5686816573143005,-2667.4140625,-489.6640625,3948.211669921875
10.526206,-24.80555534362793,-0.5814872980117798,-2673.114013671875,-476.531982421875,-12359.619140625
10.538053,-24.79166603088379,-0.5765302777290344,-2678.904052734375,-585.3652954101562,-2574.920654296875
10.550199,-24.86805534362793,-0.5847920179367065,-2686.5849609375,-613.3460693359375,-7038.1162109375
10.562043,-24.86805534362793,-0.5816249847412109,-2693.79296875,-573.0056762695312,12187.9580078125
10.574063,-24.875,-0.5835527181625366,-2699.81298828125,-526.2279663085938,4291.5341796875
10.586067,-24.90972137451172,-0.6088886857032776,-2706.47705078125,-504.25531005859375,5493.1640625
10.598032,-24.94444465637207,-0.632434606552124,-2711.7041015625,-451.46942138671875,-3347.39697265625
10.610197,-24.97222137451172,-0.643863320350647,-2717.97412109375,-540.5616455078125,-6694.7939453125
10.622065,-25.04861068725586,-0.6493710875511169,-2724.923095703125,-631.7996826171875,6694.7939453125
10.634047,-25.03472137451172,-0.6511611342430115,-2731.888916015625,-637.4645385742188,-7209.77783203125
10.646176,-25.09027862548828,-0.6247236728668213,-2740.906005859375,-688.9629516601562,-5578.99462890625
10.658179,-25.03472137451172,-0.6307822465896606,-2749.39306640625,-710.5064697265625,28839.111328125
10.670201,-25.02083396911621,-0.6274775266647339,-2756.876953125,-588.541015625,-5321.5029296875
10.683072,-25.04166603088379,-0.6380800604820251,-2765.636962890625,-629.8255615234375,28839.111328125
10.699171,-25.08333396911621,-0.6499218940734863,-2772.60791015625,-529.489501953125,-7724.76171875
10.711072,-25.14583396911621,-0.6463418006896973,-2780.347900390625,-538.8450927734375,-2832.41259765625
10.72307,-25.06944465637207,-0.670163094997406,-2786.988037109375,-583.7344970703125,3261.566162109375
10.736026,-25.18055534362793,-0.6686484217643738,-2794.007080078125,-583.8203125,-10814.6669921875
10.74805,-25.15277862548828,-0.6595605611801147,-2801.47802734375,-644.2451171875,-1888.275146484375
10.760027,-25.17361068725586,-0.6734678149223328,-2809.929931640625,-640.9835815429688,13561.2490234375
10.772192,-25.21527862548828,-0.6613506078720093,-2817.39990234375,-698.7476196289062,14076.232421875
10.784177,-25.21527862548828,-0.6537773609161377,-2825.827880859375,-748.615234375,5750.65625
10.797026,-25.19444465637207,-0.6477187871932983,-2834.214111328125,-617.98095703125,-600.8148193359375
10.810027,-25.27777862548828,-0.6375293135643005,-2842.27392578125,-617.1226806640625,-772.4761962890625
10.822029,-25.28472137451172,-0.6512988209724426,-2849.657958984375,-639.5244750976562,-2832.41259765625
10.834184,-25.36111068725586,-0.6292675733566284,-2857.868896484375,-625.01904296875,-4291.5341796875
10.846163,-25.39583396911621,-0.6285791397094727,-2865.56591796875,-601.0723266601562,17852.783203125
10.858106,-25.39583396911621,-0.650748074054718,-2871.5791015625,-534.4677124023438,-5922.3173828125
10.870041,-25.49305534362793,-0.6387685537338257,-2878.156982421875,-570.688232421875,-2489.08984375
10.88206,-25.54166603088379,-0.6525381207466125,-2885.093994140625,-586.395263671875,6351.470703125
10.894068,-25.54166603088379,-0.6631406545639038,-2891.928955078125,-558.7578125,-4634.857421875
10.906022,-25.5625,-0.6555674076080322,-2898.575927734375,-519.0181884765625,1888.275146484375
10.918179,-25.60416603088379,-0.6727793216705322,-2905.01611328125,-597.8966064453125,-7810.5927734375
