time,depth,torque,angle,angle_velocity,angle_acceleration
7.299538,-13.26388931274414,-0.3642041087150574,-749.1690063476562,-608.53955078125,3948.211669921875
7.311569,-13.31944465637207,-0.36668261885643005,-756.385986328125,-617.2943115234375,-3862.380859375
7.32357,-13.340277671813965,-0.3595224618911743,-763.9290161132812,-632.6580200195312,5407.33349609375
7.335567,-13.38194465637207,-0.3640664219856262,-770.7830200195312,-620.8133544921875,-2746.58203125
7.347569,-13.36805534362793,-0.3569062650203705,-778.9169921875,-597.4674072265625,10385.513671875
7.359538,-13.402777671813965,-0.3639287054538727,-785.7550048828125,-563.3926391601562,0.0
7.371538,-13.472222328186035,-0.37232813239097595,-792.47802734375,-583.7344970703125,-4634.857421875
7.383538,-13.479166984558105,-0.3710888624191284,-798.9920043945312,-579.0137939453125,6437.3017578125
7.395534,-13.49305534362793,-0.38306835293769836,-806.155029296875,-519.1898193359375,4806.5185546875
7.407736,-13.49305534362793,-0.39738866686820984,-812.3720092773438,-501.4228820800781,-257.4920654296875
7.41955,-13.5625,-0.41184669733047485,-818.4929809570312,-521.9364013671875,-1974.1058349609375
7.431665,-13.61111068725586,-0.4221738278865814,-824.8189697265625,-515.0699462890625,4377.365234375
7.443538,-13.54861068725586,-0.44172656536102295,-830.4340209960938,-514.8125,2145.76708984375
7.455663,-13.583333015441895,-0.4579746127128601,-837.2509765625,-552.3204956054688,-7381.439453125
7.467727,-13.6875,-0.45948925614356995,-844.7420043945312,-582.6187133789062,-7982.25390625
7.479536,-13.652777671813965,-0.4743603467941284,-850.7470092773438,-588.7127075195312,-1201.629638671875
7.490538,-13.68055534362793,-0.47642579674720764,-857.8460083007812,-582.103759765625,-8840.560546875
7.505723,-13.79861068725586,-0.48124513030052185,-866.4340209960938,-675.3158569335938,4377.365234375
7.517713,-13.840277671813965,-0.4864775538444519,-874.916015625,-594.3775024414062,-3433.2275390625
7.52954,-13.784722328186035,-0.48909375071525574,-882.7490234375,-654.5447998046875,-4549.0263671875
7.541543,-13.82638931274414,-0.48523828387260437,-890.2589721679688,-721.6644287109375,-3004.07421875
7.553568,-13.92361068725586,-0.47078028321266174,-898.8670043945312,-727.243408203125,-4634.857421875
7.565565,-13.86805534362793,-0.45811229944229126,-906.9199829101562,-684.2422485351562,5836.48681640625
7.577546,-13.909722328186035,-0.46320703625679016,-915.572021484375,-648.794189453125,-12359.619140625
7.58954,-13.902777671813965,-0.4391103684902191,-923.9929809570312,-768.0988159179688,-3776.55029296875
7.601699,-14.027777671813965,-0.4165283143520355,-934.1160278320312,-785.8657836914062,12617.111328125
7.613722,-14.00694465637207,-0.4041357636451721,-941.9550170898438,-644.4168090820312,3261.566162109375
7.625695,-14.01388931274414,-0.3995918035507202,-949.5830078125,-609.6553955078125,10471.34375
7.637701,-14.041666984558105,-0.4117089807987213,-956.3040161132812,-488.63409423828125,3776.55029296875
7.649576,-14.07638931274414,-0.42203614115715027,-962.1699829101562,-513.5250244140625,-6523.13232421875
7.661676,-14.04861068725586,-0.42286232113838196,-968.6209716796875,-588.7127075195312,772.4761962890625
7.673574,-14.104166984558105,-0.4243769645690918,-974.926025390625,-530.6053466796875,4377.365234375
7.685593,-14.152777671813965,-0.42713087797164917,-981.9450073242188,-602.5314331054688,-9784.6982421875
7.697756,-14.215277671813965,-0.4203838109970093,-990.302001953125,-645.7042846679688,5235.671875
7.709946,-14.1875,-0.4133613407611847,-997.9110107421875,-589.3134765625,3519.05810546875
7.721813,-14.30555534362793,-0.4218984544277191,-1004.2160034179688,-546.398193359375,-772.4761962890625
7.733953,-14.354166984558105,-0.4381465017795563,-1011.0390014648438,-495.6722412109375,-3347.39697265625
7.745968,-14.347222328186035,-0.4440673887729645,-1017.18701171875,-544.3382568359375,-7467.27001953125
7.757946,-14.38194465637207,-0.4404873251914978,-1024.2010498046875,-632.6580200195312,3089.90478515625
7.769804,-14.354166984558105,-0.4402119219303131,-1031.001953125,-602.0164794921875,1544.952392578125
7.781802,-14.45138931274414,-0.4418642520904541,-1038.72705078125,-577.2113647460938,3948.211669921875
7.793952,-14.38888931274414,-0.4502636790275574,-1045.468017578125,-547.2564697265625,343.32275390625
7.80595,-14.479166984558105,-0.4687148630619049,-1051.9119873046875,-542.2783203125,514.984130859375
7.817947,-14.43055534362793,-0.47477343678474426,-1057.8800048828125,-562.6201782226562,-7467.27001953125
7.829838,-14.51388931274414,-0.46885254979133606,-1065.08203125,-650.339111328125,-2746.58203125
7.841863,-14.479166984558105,-0.4673379063606262,-1073.6510009765625,-651.6265869140625,3776.55029296875
7.854005,-14.5,-0.4576992392539978,-1081.405029296875,-646.3050537109375,-1115.7989501953125
7.8661,-14.527777671813965,-0.4579746127128601,-1089.3270263671875,-698.9193115234375,-4377.365234375
7.878226,-14.590277671813965,-0.43690723180770874,-1097.1839599609375,-725.6126708984375,-858.306884765625
7.890206,-14.63194465637207,-0.42286232113838196,-1106.4329833984375,-671.36767578125,7724.76171875
7.9021,-14.63888931274414,-0.42286232113838196,-1114.0369873046875,-611.3720092773438,257.4920654296875
7.914232,-14.73611068725586,-0.41432520747184753,-1121.4549560546875,-624.7615966796875,6008.1484375
7.926202,-14.729166984558105,-0.41749218106269836,-1128.0040283203125,-534.81103515625,2059.9365234375
7.938219,-14.79861068725586,-0.43016016483306885,-1134.33203125,-544.2523803710938,-6008.1484375
7.950203,-14.79861068725586,-0.42148536443710327,-1141.822021484375,-617.20849609375,-5235.671875
7.9621,-14.777777671813965,-0.42203614115715027,-1149.416015625,-627.6798095703125,7467.27001953125
7.974213,-14.79861068725586,-0.4210722744464874,-1156.5169677734375,-540.1325073242188,600.8148193359375
7.986216,-14.916666984558105,-0.4272685647010803,-1162.4580078125,-545.02490234375,-600.8148193359375
7.99805,-14.909722328186035,-0.4382841885089874,-1169.4930419921875,-526.2279663085938,-1029.96826171875
8.010201,-14.847222328186035,-0.4495752155780792,-1175.718017578125,-507.86016845703125,171.661376953125
8.022102,-14.902777671813965,-0.4593515694141388,-1181.8800048828125,-531.2919921875,2746.58203125
8.034229,-14.909722328186035,-0.4740849733352661,-1187.56298828125,-492.06732177734375,-3347.39697265625
8.046201,-14.972222328186035,-0.49680468440055847,-1193.9630126953125,-477.3902893066406,1029.96826171875
8.058212,-14.98611068725586,-0.5108495950698853,-1199.697998046875,-498.84796142578125,-4034.04248046875
8.070202,-15.034722328186035,-0.5306777358055115,-1205.8270263671875,-549.6597290039062,-8840.560546875
8.082131,-15.05555534362793,-0.5361855626106262,-1212.26904296875,-651.71240234375,343.32275390625
8.094212,-15.090277671813965,-0.5290253758430481,-1220.72998046875,-642.528564453125,858.306884765625
8.106213,-15.17361068725586,-0.5374248027801514,-1228.3800048828125,-615.062744140625,8668.8994140625
8.118207,-15.18055534362793,-0.5567021369934082,-1235.1910400390625,-509.6626281738281,-1974.1058349609375
8.130202,-15.18055534362793,-0.5620722770690918,-1241.06005859375,-589.2276611328125,-5407.33349609375
8.142051,-15.229166984558105,-0.5717109441757202,-1249.0069580078125,-646.4767456054688,-858.306884765625
8.154202,-15.222222328186035,-0.5728124976158142,-1256.6409912109375,-640.72607421875,-10900.4970703125
8.166052,-15.291666984558105,-0.5554628968238831,-1265.10595703125,-796.5087890625,-8840.560546875
8.178217,-15.354166984558105,-0.5394902229309082,-1274.0050048828125,-790.5006103515625,5149.84130859375
8.190047,-15.347222328186035,-0.5053418278694153,-1284.31103515625,-820.1980590820312,2746.58203125
8.20205,-15.36805534362793,-0.4856513738632202,-1294.0450439453125,-781.1450805664062,14505.38671875
8.214237,-15.472222328186035,-0.4678886830806732,-1308.8380126953125,-641.0693969726562,5750.65625
8.236051,-15.48611068725586,-0.4649970829486847,-1316.7080078125,-514.8125,5922.3173828125
8.24816,-15.56944465637207,-0.47725197672843933,-1322.5450439453125,-432.84417724609375,2489.08984375
8.260235,-15.541666984558105,-0.5007978677749634,-1327.8929443359375,-474.38623046875,-11072.1591796875
8.272091,-15.625,-0.5042402148246765,-1333.487060546875,-584.24951171875,-5493.1640625
8.284236,-15.597222328186035,-0.4940508008003235,-1340.6290283203125,-585.9661254882812,4205.70361328125
8.297248,-15.73611068725586,-0.5122265815734863,-1347.9560546875,-528.2020263671875,1888.275146484375
8.309216,-15.75,-0.5226914286613464,-1354.741943359375,-522.451416015625,-6523.13232421875
8.321198,-15.770833015441895,-0.5203505754470825,-1361.4119873046875,-601.329833984375,-6265.64013671875
8.333213,-15.79861068725586,-0.5210390686988831,-1368.7860107421875,-594.46337890625,2403.25927734375
8.345427,-15.86805534362793,-0.5335693359375,-1375.1109619140625,-542.1924438476562,-1888.275146484375
8.357618,-15.79861068725586,-0.5339824557304382,-1382.35595703125,-582.1895751953125,-8239.74609375
8.369473,-15.902777671813965,-0.5338447093963623,-1389.8360595703125,-689.992919921875,600.8148193359375
8.381631,-15.9375,-0.5310908555984497,-1397.699951171875,-600.128173828125,3948.211669921875
8.393939,-15.98611068725586,-0.5399033427238464,-1404.4599609375,-487.26080322265625,-4549.0263671875
8.40594,-16.09027862548828,-0.5631738305091858,-1411.0789794921875,-561.0751953125,-3261.566162109375
8.41796,-16.07638931274414,-0.561108410358429,-1417.9239501953125,-605.8788452148438,-6780.62451171875
8.429931,-16.21527862548828,-0.5525712966918945,-1425.5589599609375,-659.780517578125,-2145.76708984375
8.441946,-16.22222137451172,-0.5569775700569153,-1433.4329833984375,-633.1729736328125,3948.211669921875
8.453946,-16.31944465637207,-0.5473389029502869,-1440.468017578125,-696.6018676757812,-5578.99462890625
8.465829,-16.32638931274414,-0.5319169759750366,-1449.823974609375,-706.64404296875,14505.38671875
8.477939,-16.46527862548828,-0.5335693359375,-1457.6080322265625,-644.2451171875,-5493.1640625
8.489797,-16.47222137451172,-0.5207636952400208,-1465.4830322265625,-646.4767456054688,686.6455078125
8.501951,-16.5625,-0.5222783088684082,-1472.4610595703125,-584.24951171875,6523.13232421875
8.513946,-16.56944465637207,-0.524481475353241,-1479.2740478515625,-594.0341796875,-11329.650390625
8.525939,-16.61111068725586,-0.5091972947120667,-1487.83203125,-732.9082641601562,-257.4920654296875
8.537937,-16.57638931274414,-0.49708008766174316,-1496.26904296875,-609.6553955078125,10299.6826171875
8.54993,-16.70833396911621,-0.49955859780311584,-1502.635009765625,-537.3001098632812,1201.629638671875
8.561952,-16.70138931274414,-0.5123642683029175,-1509.0,-522.7088623046875,-4720.68798828125
8.57394,-16.78472137451172,-0.5177344083786011,-1516.06103515625,-565.195068359375,-4978.1796875
8.585938,-16.84722137451172,-0.5126396417617798,-1523.0579833984375,-599.4415283203125,1201.629638671875
8.59779,-16.84722137451172,-0.5228291153907776,-1529.926025390625,-508.89013671875,6780.62451171875
8.609804,-16.88194465637207,-0.5458242297172546,-1535.176025390625,-428.466796875,-4634.857421875
8.621947,-16.85416603088379,-0.5590429902076721,-1540.5360107421875,-498.5904541015625,-10128.021484375
8.63394,-16.93055534362793,-0.5671669840812683,-1547.5589599609375,-592.8325805664062,-3004.07421875
8.64594,-16.91666603088379,-0.5777695178985596,-1554.4820556640625,-524.5113525390625,-7123.947265625
8.658942,-16.92361068725586,-0.5856181979179382,-1561.5059814453125,-530.09033203125,5750.65625
8.670933,-16.95833396911621,-0.6062724590301514,-1567.1829833984375,-538.2442626953125,-8497.23828125
8.682933,-17.0,-0.6143965125083923,-1573.9949951171875,-631.4563598632812,-14677.0478515625
8.694941,-17.09027862548828,-0.5887851715087891,-1582.9139404296875,-723.552734375,8583.068359375
8.706935,-17.125,-0.6091640591621399,-1590.9000244140625,-543.7374267578125,12617.111328125
8.718941,-17.13194465637207,-0.6273398399353027,-1596.470947265625,-549.144775390625,-18196.10546875
8.730788,-17.15277862548828,-0.6102656126022339,-1603.6929931640625,-700.550048828125,-16908.646484375
8.742933,-17.22222137451172,-0.5964961051940918,-1613.6700439453125,-767.4121704101562,14848.708984375
8.754936,-17.33333396911621,-0.579421877861023,-1622.366943359375,-709.9056396484375,-2660.75146484375
8.767936,-17.36111068725586,-0.5675801038742065,-1631.3199462890625,-814.6190795898438,1115.7989501953125
8.77993,-17.40972137451172,-0.526684582233429,-1641.135986328125,-807.8384399414062,15964.5078125
8.79195,-17.39583396911621,-0.5235176086425781,-1650.5670166015625,-634.3746337890625,8926.3916015625
8.803942,-17.50694465637207,-0.5229668021202087,-1657.614013671875,-555.8395385742188,-4549.0263671875
8.815944,-17.51388931274414,-0.5203505754470825,-1664.3699951171875,-558.2427978515625,8754.73046875
8.827832,-17.47916603088379,-0.5377001762390137,-1670.1700439453125,-492.06732177734375,257.4920654296875
8.839945,-17.60416603088379,-0.5444473028182983,-1676.6400146484375,-507.4310302734375,-7209.77783203125
8.851945,-17.60416603088379,-0.5342578291893005,-1683.22705078125,-590.1718139648438,-5664.8251953125
8.863814,-17.625,-0.5425195693969727,-1689.7989501953125,-582.7045288085938,7209.77783203125
8.875943,-17.65277862548828,-0.540591835975647,-1696.7349853515625,-591.0301513671875,-7553.1005859375
8.887939,-17.72222137451172,-0.5352216958999634,-1704.6259765625,-587.2535400390625,9613.037109375
8.899936,-17.71527862548828,-0.5488535165786743,-1711.405029296875,-571.0315551757812,944.1375732421875
8.911946,-17.78472137451172,-0.5494043231010437,-1718.1290283203125,-540.8191528320312,-5149.84130859375
8.923943,-17.83333396911621,-0.5487158298492432,-1724.208984375,-570.08740234375,-2660.75146484375
8.935946,-17.82638931274414,-0.5572529435157776,-1731.2559814453125,-632.5721435546875,12187.9580078125
8.949161,-17.88194465637207,-0.551882803440094,-1739.81396484375,-599.8706665039062,-5064.0107421875
8.961166,-17.96527862548828,-0.5480273365974426,-1747.177978515625,-628.6239624023438,-1802.4444580078125
8.973171,-17.99305534362793,-0.5583544969558716,-1754.426025390625,-507.4310302734375,9355.544921875
8.985191,-18.04166603088379,-0.5666162371635437,-1760.2540283203125,-482.797607421875,85.8306884765625
8.997029,-18.09722137451172,-0.5846543312072754,-1765.6199951171875,-507.9460144042969,-11758.8046875
9.009173,-18.125,-0.5986992120742798,-1772.739013671875,-569.143310546875,-2660.75146484375
9.021181,-18.20138931274414,-0.5918144583702087,-1779.7679443359375,-660.4671630859375,-10900.4970703125
9.033195,-18.20138931274414,-0.5816249847412109,-1787.907958984375,-638.9236450195312,4205.70361328125
9.045177,-18.30555534362793,-0.5919521450996399,-1794.6929931640625,-574.1214599609375,-6694.7939453125
9.057172,-18.27083396911621,-0.5891982316970825,-1802.5,-665.87451171875,-13990.40234375
9.069163,-18.35416603088379,-0.569094717502594,-1811.4510498046875,-819.68310546875,3776.55029296875
9.081165,-18.50694465637207,-0.5374248027801514,-1820.95703125,-677.4616088867188,22487.640625
9.093172,-18.47222137451172,-0.5579414367675781,-1827.404052734375,-460.48162841796875,3175.7353515625
9.105181,-18.59027862548828,-0.5894736647605896,-1833.2530517578125,-449.066162109375,-8153.91552734375
9.117162,-18.61805534362793,-0.592089831829071,-1839.1300048828125,-552.83544921875,-6694.7939453125
9.129173,-18.63194465637207,-0.5905752182006836,-1846.06005859375,-619.4400634765625,-8926.3916015625
9.141176,-18.64583396911621,-0.5864443182945251,-1853.280029296875,-682.9547729492188,-858.306884765625
9.153181,-18.68055534362793,-0.5699208974838257,-1861.9659423828125,-644.67431640625,1459.1217041015625
9.165163,-18.76388931274414,-0.5798349976539612,-1869.5250244140625,-601.1581420898438,3519.05810546875
9.177185,-18.73611068725586,-0.5857558846473694,-1876.4000244140625,-545.968994140625,-6952.28564453125
9.189193,-18.80555534362793,-0.5780449509620667,-1882.7349853515625,-619.7833862304688,0.0
9.201194,-18.81944465637207,-0.5885097980499268,-1890.8599853515625,-613.088623046875,8411.4072265625
9.213162,-18.86111068725586,-0.5896113514900208,-1897.5999755859375,-540.8191528320312,-4034.04248046875
9.225176,-18.85416603088379,-0.5912637114524841,-1904.1600341796875,-542.9649658203125,-5493.1640625
9.23718,-18.95833396911621,-0.6104033589363098,-1910.822021484375,-559.1869506835938,8668.8994140625
9.249183,-18.95833396911621,-0.6205927729606628,-1917.0849609375,-494.985595703125,-4978.1796875
9.261172,-18.9375,-0.6274775266647339,-1923.3699951171875,-577.5546875,-3261.566162109375
9.27317,-19.04861068725586,-0.6367031335830688,-1930.5899658203125,-649.9099731445312,-4720.68798828125
9.285177,-19.02777862548828,-0.621832013130188,-1938.6729736328125,-687.5037841796875,2145.76708984375
9.297036,-19.02777862548828,-0.6216943264007568,-1945.9949951171875,-595.407470703125,1459.1217041015625
9.309176,-19.13888931274414,-0.6393193602561951,-1953.447021484375,-534.982666015625,4291.5341796875
9.321164,-19.14583396911621,-0.6375293135643005,-1959.9739990234375,-608.6254272460938,-4549.0263671875
9.333172,-19.1875,-0.6430371403694153,-1967.3399658203125,-612.2302856445312,3089.90478515625
9.345191,-19.21527862548828,-0.6558427810668945,-1974.498046875,-586.56689453125,-9441.3759765625
9.357181,-19.29166603088379,-0.6350507736206055,-1982.125,-724.3251953125,4806.5185546875
9.369173,-19.31944465637207,-0.626651406288147,-1991.0,-801.9161376953125,8411.4072265625
9.381035,-19.29166603088379,-0.5774941444396973,-2003.9139404296875,-858.13525390625,7724.76171875
9.397022,-19.45138931274414,-0.5551875233650208,-2013.7509765625,-755.5675659179688,7553.1005859375
9.409168,-19.46527862548828,-0.5328808426856995,-2022.45703125,-642.871826171875,6866.455078125
9.421168,-19.45138931274414,-0.5352216958999634,-2029.8160400390625,-544.7673950195312,4806.5185546875
9.43419,-19.51388931274414,-0.5459619164466858,-2036.5679931640625,-480.39434814453125,-3433.2275390625
9.447169,-19.61805534362793,-0.5488535165786743,-2042.9859619140625,-494.72808837890625,-171.661376953125
9.459192,-19.5625,-0.5604199171066284,-2048.43603515625,-501.68035888671875,-1115.7989501953125
9.471191,-19.59027862548828,-0.5758417844772339,-2054.506103515625,-488.8057861328125,1802.4444580078125
9.483179,-19.65277862548828,-0.5768056511878967,-2060.990966796875,-532.1502685546875,-4892.34912109375
9.496196,-19.67361068725586,-0.5785956978797913,-2067.860107421875,-631.4563598632812,6437.3017578125
9.508193,-19.70138931274414,-0.5876836180686951,-2075.343994140625,-508.37518310546875,-12445.4501953125
9.520071,-19.8125,-0.5834150314331055,-2082.56298828125,-609.3978881835938,-14677.0478515625
9.533054,-19.76388931274414,-0.5787333846092224,-2090.430908203125,-663.9862060546875,10213.8515625
9.546223,-19.88194465637207,-0.577218770980835,-2097.902099609375,-527.4295654296875,-1974.1058349609375
9.558197,-19.97916603088379,-0.595532238483429,-2104.06591796875,-459.62335205078125,2059.9365234375
9.570177,-19.97916603088379,-0.6251367330551147,-2110.01708984375,-471.98297119140625,3175.7353515625
9.582018,-20.06944465637207,-0.6448271870613098,-2115.569091796875,-476.531982421875,-7810.5927734375
9.594185,-20.04861068725586,-0.6457910537719727,-2121.587890625,-519.5331420898438,-5578.99462890625
9.606182,-20.13888931274414,-0.6661699414253235,-2128.087890625,-577.8980102539062,171.661376953125
9.618187,-20.125,-0.6855849623680115,-2134.912109375,-551.0330200195312,-10814.6669921875
9.630024,-20.17361068725586,-0.6747070550918579,-2141.385009765625,-639.781982421875,-10814.6669921875
9.642026,-20.15972137451172,-0.6762216687202454,-2150.236083984375,-724.7543334960938,7638.93115234375
9.655195,-20.20833396911621,-0.6620391011238098,-2159.340087890625,-694.9710693359375,5922.3173828125
9.667193,-20.24305534362793,-0.6590097546577454,-2167.5869140625,-729.38916015625,-12788.7724609375
9.6792,-20.32638931274414,-0.6372539401054382,-2176.68701171875,-781.0592651367188,4119.873046875
9.69119,-20.48611068725586,-0.6200420260429382,-2185.548095703125,-620.8133544921875,17509.4609375
9.703184,-20.48611068725586,-0.6533642411231995,-2191.66796875,-486.57415771484375,-4978.1796875
9.715183,-20.57638931274414,-0.6548789143562317,-2197.764892578125,-576.953857421875,-8754.73046875
9.72719,-20.63194465637207,-0.6448271870613098,-2204.9169921875,-655.7464599609375,-6780.62451171875
9.740188,-20.70138931274414,-0.6412470936775208,-2214.469970703125,-652.5707397460938,4720.68798828125
9.752026,-20.66666603088379,-0.6339492201805115,-2221.928955078125,-589.914306640625,-1888.275146484375
9.764186,-20.75,-0.6390439867973328,-2228.64697265625,-672.3975830078125,-4034.04248046875
9.776187,-20.73611068725586,-0.6342245936393738,-2237.001953125,-526.6571044921875,-3261.566162109375
9.789169,-20.80555534362793,-0.6408339738845825,-2243.80908203125,-552.4921264648438,-1888.275146484375
9.802025,-20.84027862548828,-0.6517119407653809,-2251.322021484375,-648.8800048828125,8068.0849609375
9.814193,-20.80555534362793,-0.6320214867591858,-2258.98095703125,-643.2152099609375,-2746.58203125
9.827195,-20.9375,-0.6313329935073853,-2267.35791015625,-638.6661376953125,5664.8251953125
9.839194,-20.92361068725586,-0.644964873790741,-2274.5029296875,-489.14910888671875,1115.7989501953125
9.85119,-20.94444465637207,-0.654052734375,-2280.23291015625,-481.08099365234375,-4034.04248046875
9.863019,-21.04166603088379,-0.6686484217643738,-2286.7119140625,-542.5357666015625,-5407.33349609375
9.876187,-21.04166603088379,-0.6821426153182983,-2293.422119140625,-544.595703125,5664.8251953125
9.888193,-20.99305534362793,-0.6822803020477295,-2299.238037109375,-565.0234375,-7638.93115234375
9.900176,-21.0625,-0.6891650557518005,-2306.905029296875,-638.0653076171875,-7638.93115234375
9.913023,-21.13194465637207,-0.6972890496253967,-2315.181884765625,-580.0438232421875,1287.4603271484375
9.925179,-21.125,-0.6854472756385803,-2322.26904296875,-654.1156616210938,-6694.7939453125
9.938193,-21.16666603088379,-0.6909551024436951,-2330.382080078125,-636.606201171875,9956.359375
9.951191,-21.22222137451172,-0.6833818554878235,-2338.35693359375,-588.2835693359375,-6179.8095703125
9.963029,-21.18055534362793,-0.6894404292106628,-2346.23291015625,-683.727294921875,-18796.919921875
9.975184,-21.22916603088379,-0.6715400218963623,-2355.1279296875,-781.0592651367188,3004.07421875
9.987193,-21.36111068725586,-0.6338115334510803,-2363.801025390625,-785.694091796875,7038.1162109375
9.999195,-21.36805534362793,-0.6325722932815552,-2372.8291015625,-668.3635864257812,5578.99462890625
10.011195,-21.36805534362793,-0.6139833927154541,-2380.6640625,-630.94140625,3862.380859375
10.022026,-21.4375,-0.6227959394454956,-2387.931884765625,-561.7618408203125,9870.529296875
10.034181,-21.4375,-0.643725574016571,-2394.052001953125,-439.71063232421875,3604.888916015625
10.046027,-21.47916603088379,-0.6442763805389404,-2399.047119140625,-517.9882202148438,-9870.529296875
10.058192,-21.43055534362793,-0.6428994536399841,-2405.7890625,-637.9794921875,-3004.07421875
10.070182,-21.52777862548828,-0.6456533074378967,-2413.925048828125,-551.2047119140625,6008.1484375
10.082025,-21.54166603088379,-0.6492334008216858,-2420.136962890625,-509.74847412109375,-7982.25390625
10.094192,-21.54166603088379,-0.6522626876831055,-2426.180908203125,-635.1470947265625,-12102.126953125
10.106177,-21.56944465637207,-0.6406962871551514,-2434.4208984375,-698.6618041992188,-1544.952392578125
10.118192,-21.61805534362793,-0.6119179725646973,-2443.68994140625,-704.4124755859375,2832.41259765625
10.130177,-21.73611068725586,-0.6188027262687683,-2451.700927734375,-535.9268188476562,24032.59375
10.142044,-21.8125,-0.6423486471176147,-2457.194091796875,-397.91107177734375,-4291.5341796875
10.155184,-21.80555534362793,-0.6584590077400208,-2462.60302734375,-451.6410827636719,-10986.328125
10.167191,-21.79166603088379,-0.6788378953933716,-2467.926025390625,-491.98150634765625,-1029.96826171875
10.179039,-21.84027862548828,-0.712710976600647,-2474.05810546875,-388.641357421875,7810.5927734375
10.19119,-21.93055534362793,-0.7317128777503967,-2478.783935546875,-465.20233154296875,-26006.69921875
10.203179,-21.93055534362793,-0.729785144329071,-2484.740966796875,-627.2506713867188,-1974.1058349609375
10.215184,-21.95833396911621,-0.7564980387687683,-2492.14892578125,-534.5535278320312,10986.328125
10.227194,-22.0,-0.7508525252342224,-2499.2041015625,-626.5640258789062,-13217.92578125
10.239189,-22.05555534362793,-0.7536064386367798,-2507.26904296875,-703.125,5407.33349609375
10.251195,-22.10416603088379,-0.7625566720962524,-2514.656005859375,-575.2373046875,-10385.513671875
10.263173,-22.09027862548828,-0.7501640915870667,-2521.89794921875,-647.6783447265625,429.1534423828125
10.275192,-22.20833396911621,-0.7571865320205688,-2531.008056640625,-781.402587890625,-4463.19580078125
10.28719,-22.24305534362793,-0.7099570631980896,-2541.530029296875,-875.558837890625,7724.76171875
10.301169,-22.26388931274414,-0.7032099962234497,-2552.111083984375,-609.9987182617188,31499.86328125
10.313179,-22.34722137451172,-0.7151894569396973,-2558.465087890625,-527.6870727539062,-6952.28564453125
10.325199,-22.36805534362793,-0.7129863500595093,-2565.092041015625,-597.8107299804688,-6608.962890625
10.337179,-22.48611068725586,-0.7266181707382202,-2572.572021484375,-617.4659423828125,2832.41259765625
10.349175,-22.45138931274414,-0.7105078101158142,-2579.820068359375,-629.9114379882812,1373.291015625
10.361178,-22.53472137451172,-0.7091308832168579,-2587.48388671875,-696.5160522460938,1802.4444580078125
10.373184,-22.54861068725586,-0.7040361166000366,-2595.44091796875,-597.8107299804688,-1029.96826171875
10.385181,-22.60416603088379,-0.6943974494934082,-2601.989013671875,-590.6009521484375,1287.4603271484375
10.397185,-22.65277862548828,-0.7087177634239197,-2609.72705078125,-626.9931640625,13132.095703125
10.409166,-22.60416603088379,-0.701282262802124,-2616.912109375,-627.765625,1544.952392578125
10.421075,-22.70833396911621,-0.6864111423492432,-2624.364990234375,-602.703125,4892.34912109375
10.433046,-22.72916603088379,-0.7117471098899841,-2631.19091796875,-494.5564270019531,18711.08984375
10.445017,-22.79166603088379,-0.7337783575057983,-2637.01806640625,-425.29107666015625,-6351.470703125
10.459051,-22.72222137451172,-0.7405254244804382,-2642.5458984375,-527.4295654296875,-4119.873046875
10.471057,-22.8125,-0.7664121389389038,-2649.533935546875,-559.2727661132812,2746.58203125
10.483023,-22.82638931274414,-0.7702676057815552,-2659.48193359375,-567.8558349609375,-7553.1005859375
10.501049,-22.88194465637207,-0.7673760056495667,-2666.760986328125,-674.8009033203125,-8497.23828125
10.513053,-22.83333396911621,-0.7716445326805115,-2674.94091796875,-614.3760986328125,4291.5341796875
10.525053,-22.92361068725586,-0.7604912519454956,-2681.591064453125,-606.5654907226562,3175.7353515625
10.537051,-22.86805534362793,-0.7785292863845825,-2689.594970703125,-649.3091430664062,13990.40234375
10.549049,-22.9375,-0.7743984460830688,-2696.97509765625,-620.126708984375,-11758.8046875
10.561095,-22.90277862548828,-0.7574619054794312,-2704.762939453125,-705.87158203125,-18367.767578125
10.573097,-22.95833396911621,-0.7618681788444519,-2713.611083984375,-709.3048095703125,3604.888916015625
10.585096,-22.99305534362793,-0.7295097708702087,-2722.04296875,-723.0377197265625,-4720.68798828125
10.597093,-23.125,-0.7285459041595459,-2730.9130859375,-732.2216186523438,4463.19580078125
10.6091,-23.09722137451172,-0.7059639096260071,-2739.31689453125,-652.3990478515625,8325.5771484375
10.621122,-23.17361068725586,-0.6979775428771973,-2746.93505859375,-560.7318725585938,-3004.07421875
10.633123,-23.14583396911621,-0.7158779501914978,-2753.174072265625,-517.3015747070312,686.6455078125
10.645128,-23.18055534362793,-0.7111963033676147,-2759.883056640625,-573.3489990234375,-4034.04248046875
10.657187,-23.26388931274414,-0.7054131031036377,-2767.220947265625,-644.9317626953125,-1459.1217041015625
10.669186,-23.23611068725586,-0.7175303101539612,-2774.576904296875,-532.4935913085938,-3175.7353515625
10.681184,-23.34027862548828,-0.7052754163742065,-2780.91796875,-498.6763000488281,7467.27001953125
10.693184,-23.34027862548828,-0.7322636842727661,-2786.23193359375,-516.958251953125,-32615.662109375
10.70523,-23.375,-0.716015636920929,-2794.626953125,-751.8768310546875,-17251.96875
10.717242,-23.47222137451172,-0.6798017621040344,-2803.656982421875,-730.1616821289062,6523.13232421875
