time,depth,torque,angle,angle_velocity,angle_acceleration
7.355722,-10.36805534362793,-0.23215429484844208,-770.8920288085938,-615.3201904296875,3862.380859375
7.367655,-10.38888931274414,-0.23876367509365082,-777.3939819335938,-572.0615234375,2918.243408203125
7.379661,-10.472222328186035,-0.23945215344429016,-784.1010131835938,-536.6992797851562,-1630.7830810546875
7.391656,-10.458333015441895,-0.24922852218151093,-790.7230224609375,-585.02197265625,-2489.08984375
7.403805,-10.49305534362793,-0.2539101541042328,-798.4390258789062,-600.5573120117188,-858.306884765625
7.415899,-10.520833015441895,-0.2514316439628601,-805.1329956054688,-622.9591064453125,3261.566162109375
7.428471,-10.5625,-0.24977929890155792,-812.530029296875,-602.7889404296875,-85.8306884765625
7.440401,-10.604166984558105,-0.25074318051338196,-820.3419799804688,-597.1240844726562,6265.64013671875
7.452448,-10.645833015441895,-0.2646504044532776,-827.052001953125,-522.5372314453125,2231.597900390625
7.464543,-10.67361068725586,-0.2773183584213257,-832.7769775390625,-530.86279296875,-3261.566162109375
7.476453,-10.729166984558105,-0.27979686856269836,-839.333984375,-575.58056640625,-6694.7939453125
7.48856,-10.770833015441895,-0.2804853618144989,-846.5599975585938,-639.4385986328125,-3175.7353515625
7.500401,-10.75,-0.27662989497184753,-854.9630126953125,-643.301025390625,-1888.275146484375
7.512411,-10.784722328186035,-0.27497753500938416,-862.8460083007812,-676.1741943359375,-429.1534423828125
7.524577,-10.770833015441895,-0.26230958104133606,-870.3720092773438,-700.37841796875,3776.55029296875
7.536541,-10.902777671813965,-0.24798926711082458,-879.3989868164062,-678.40576171875,7295.6083984375
7.548557,-10.92361068725586,-0.2501923739910126,-886.5850219726562,-622.1866455078125,2059.9365234375
7.560399,-10.909722328186035,-0.24482226371765137,-894.541015625,-608.1104125976562,-4291.5341796875
7.572578,-11.020833015441895,-0.23518359661102295,-903.4229736328125,-637.1212158203125,3604.888916015625
7.586566,-11.097222328186035,-0.23380663990974426,-910.8480224609375,-594.1199951171875,10900.4970703125
7.598572,-11.097222328186035,-0.24316993355751038,-917.0689697265625,-531.2919921875,257.4920654296875
7.610401,-11.145833015441895,-0.2525331974029541,-923.4199829101562,-514.2974853515625,-1029.96826171875
7.622553,-11.145833015441895,-0.26368653774261475,-929.5809936523438,-513.2675170898438,-6523.13232421875
7.634838,-11.25,-0.2734628915786743,-936.3300170898438,-481.08099365234375,772.4761962890625
7.646402,-11.23611068725586,-0.29191407561302185,-942.6630249023438,-495.5863952636719,429.1534423828125
7.658403,-11.270833015441895,-0.31022754311561584,-948.0709838867188,-483.5700988769531,-9784.6982421875
7.670825,-11.25,-0.32551172375679016,-954.1309814453125,-566.0534057617188,-5750.65625
7.68272,-11.354166984558105,-0.32385939359664917,-961.9550170898438,-639.0094604492188,-3089.90478515625
7.694719,-11.333333015441895,-0.3202793002128601,-969.1099853515625,-659.4371948242188,4463.19580078125
7.706688,-11.458333015441895,-0.32206934690475464,-977.5029907226562,-641.2410888671875,-4377.365234375
7.718706,-11.43055534362793,-0.3176631033420563,-984.7030029296875,-647.3350830078125,4978.1796875
7.730771,-11.43055534362793,-0.3234463036060333,-992.2020263671875,-592.4892578125,2660.75146484375
7.742878,-11.541666984558105,-0.3329472839832306,-999.6950073242188,-557.4703369140625,1201.629638671875
7.75388,-11.604166984558105,-0.3412089943885803,-1005.8189697265625,-559.5302734375,-257.4920654296875
7.7658,-11.63194465637207,-0.35401466488838196,-1011.9970092773438,-575.7522583007812,-257.4920654296875
7.777879,-11.61805534362793,-0.3580078184604645,-1019.0599975585938,-636.0912475585938,-7209.77783203125
7.789788,-11.583333015441895,-0.3501591980457306,-1027.02099609375,-684.7572021484375,3519.05810546875
7.801786,-11.61111068725586,-0.3468545079231262,-1035.636962890625,-642.3568725585938,-1115.7989501953125
7.813786,-11.645833015441895,-0.3394189476966858,-1042.8909912109375,-673.084228515625,2832.41259765625
7.825779,-11.67361068725586,-0.33845508098602295,-1050.1219482421875,-629.6539306640625,5064.0107421875
7.836879,-11.75,-0.3405205011367798,-1057.427001953125,-595.6649780273438,-5321.5029296875
7.848973,-11.82638931274414,-0.3417597711086273,-1065.199951171875,-568.1991577148438,5836.48681640625
7.860441,-11.81944465637207,-0.35484081506729126,-1071.3260498046875,-544.5098876953125,-2489.08984375
7.871774,-11.93055534362793,-0.3578701317310333,-1078.1610107421875,-634.46044921875,-2317.4287109375
7.883743,-11.86111068725586,-0.35194921493530273,-1085.137939453125,-645.3609619140625,944.1375732421875
7.895812,-11.88888931274414,-0.34947070479393005,-1093.5400390625,-659.6088256835938,257.4920654296875
7.906875,-11.94444465637207,-0.34382519125938416,-1099.4310302734375,-655.832275390625,-1544.952392578125
7.917881,-11.99305534362793,-0.34189745783805847,-1107.2659912109375,-643.47265625,-343.32275390625
7.929022,-12.06944465637207,-0.3345996141433716,-1115.009033203125,-644.073486328125,-1544.952392578125
7.941007,-12.05555534362793,-0.327577143907547,-1122.637939453125,-589.4851684570312,7467.27001953125
7.952016,-12.277777671813965,-0.3369404375553131,-1128.3780517578125,-550.6038818359375,2746.58203125
7.96402,-12.347222328186035,-0.3468545079231262,-1134.906982421875,-542.1924438476562,-7038.1162109375
7.976021,-12.395833015441895,-0.34947070479393005,-1141.68798828125,-578.6705322265625,5321.5029296875
7.988173,-12.375,-0.36324024200439453,-1148.781982421875,-525.0263061523438,-944.1375732421875
7.999899,-12.409722328186035,-0.3670957088470459,-1155.344970703125,-582.103759765625,-1630.7830810546875
8.011892,-12.36805534362793,-0.359797865152359,-1162.635009765625,-628.366455078125,2145.76708984375
8.023891,-12.409722328186035,-0.36131250858306885,-1168.8740234375,-610.342041015625,6608.962890625
8.03537,-12.520833015441895,-0.36984962224960327,-1175.98095703125,-583.2195434570312,-343.32275390625
8.049225,-12.51388931274414,-0.3757705092430115,-1184.0860595703125,-547.8572998046875,5578.99462890625
8.061008,-12.625,-0.39628711342811584,-1191.376953125,-502.7103271484375,-3862.380859375
8.074223,-12.54861068725586,-0.41129592061042786,-1197.6839599609375,-551.8054809570312,-5922.3173828125
8.086267,-12.652777671813965,-0.40275880694389343,-1204.22705078125,-694.88525390625,-4549.0263671875
8.098269,-12.61111068725586,-0.3916054666042328,-1212.7249755859375,-721.6644287109375,3433.2275390625
8.110236,-12.67361068725586,-0.37962597608566284,-1221.2550048828125,-693.4261474609375,3948.211669921875
8.122364,-12.69444465637207,-0.37398046255111694,-1230.052001953125,-654.6306762695312,3519.05810546875
8.134125,-12.708333015441895,-0.37150195240974426,-1237.177001953125,-625.8773803710938,7295.6083984375
8.145753,-12.729166984558105,-0.37535741925239563,-1245.02197265625,-565.8817138671875,772.4761962890625
8.15912,-12.854166984558105,-0.3826552927494049,-1251.761962890625,-563.04931640625,-686.6455078125
8.172122,-12.88194465637207,-0.3823798894882202,-1259.8470458984375,-610.7711791992188,-10385.513671875
8.184118,-13.0,-0.36805957555770874,-1267.7249755859375,-705.09912109375,-7467.27001953125
8.196128,-13.034722328186035,-0.3536015748977661,-1275.7039794921875,-715.0554809570312,10471.34375
8.20713,-13.034722328186035,-0.3445136845111847,-1283.199951171875,-621.8433227539062,4377.365234375
8.219131,-13.090277671813965,-0.35373926162719727,-1290.8570556640625,-533.609375,7467.27001953125
8.230753,-13.06944465637207,-0.3692988455295563,-1296.8480224609375,-480.30853271484375,686.6455078125
8.242876,-13.19444465637207,-0.38279297947883606,-1302.1590576171875,-498.16131591796875,-4034.04248046875
8.254477,-13.11111068725586,-0.39119237661361694,-1308.29296875,-493.783935546875,4463.19580078125
8.266873,-13.23611068725586,-0.4139121174812317,-1314.636962890625,-482.5401306152344,3175.7353515625
8.280751,-13.215277671813965,-0.43470409512519836,-1320.780029296875,-487.6899719238281,-2059.9365234375
8.293143,-13.3125,-0.4446181654930115,-1327.6400146484375,-601.329833984375,-3433.2275390625
8.305019,-13.284722328186035,-0.44337892532348633,-1334.52294921875,-662.6129150390625,6179.8095703125
8.317145,-13.24305534362793,-0.44007423520088196,-1342.3509521484375,-651.2832641601562,1544.952392578125
8.330498,-13.347222328186035,-0.4429658353328705,-1352.676025390625,-629.0531005859375,6694.7939453125
8.344467,-13.347222328186035,-0.44792285561561584,-1359.3370361328125,-587.6827392578125,-1974.1058349609375
8.356464,-13.416666984558105,-0.445857435464859,-1367.26904296875,-620.9850463867188,2317.4287109375
8.370502,-13.409722328186035,-0.4542568325996399,-1375.9830322265625,-628.8814697265625,343.32275390625
8.382608,-13.4375,-0.44709667563438416,-1384.240966796875,-654.287353515625,343.32275390625
8.396603,-13.479166984558105,-0.4426904320716858,-1392.9599609375,-702.953369140625,-2317.4287109375
8.408472,-13.479166984558105,-0.428094744682312,-1401.3819580078125,-695.486083984375,6608.962890625
8.420502,-13.625,-0.4221738278865814,-1410.73095703125,-625.01904296875,7381.439453125
8.434461,-13.652777671813965,-0.4345664083957672,-1417.2020263671875,-547.170654296875,1544.952392578125
8.446603,-13.652777671813965,-0.44007423520088196,-1424.197998046875,-529.489501953125,-3261.566162109375
8.459604,-13.68055534362793,-0.44819825887680054,-1431.8160400390625,-585.3652954101562,-10128.021484375
8.471494,-13.75,-0.43497949838638306,-1439.5279541015625,-738.9163818359375,-6523.13232421875
8.484466,-13.729166984558105,-0.41404980421066284,-1447.625,-708.9614868164062,10128.021484375
8.496453,-13.840277671813965,-0.4201084077358246,-1455.5040283203125,-577.383056640625,4806.5185546875
8.508521,-13.791666984558105,-0.4195576310157776,-1463.06005859375,-589.8284912109375,429.1534423828125
8.520503,-13.86805534362793,-0.4224492311477661,-1470.1390380859375,-612.1444702148438,-4205.70361328125
8.532596,-13.93055534362793,-0.4179052710533142,-1477.009033203125,-620.7275390625,3261.566162109375
8.544466,-13.972222328186035,-0.41694140434265137,-1484.2449951171875,-548.8872680664062,7467.27001953125
8.556606,-13.958333015441895,-0.43208789825439453,-1490.97705078125,-465.97479248046875,3175.7353515625
8.568598,-14.034722328186035,-0.4601777493953705,-1496.93701171875,-465.7173156738281,-1716.61376953125
8.580503,-13.99305534362793,-0.46651172637939453,-1502.281982421875,-537.12841796875,-8668.8994140625
8.594574,-14.07638931274414,-0.4754619300365448,-1509.43896484375,-603.5614013671875,2059.9365234375
8.616606,-14.11805534362793,-0.479179710149765,-1523.1590576171875,-623.1307983398438,1630.7830810546875
8.630464,-14.104166984558105,-0.4846875071525574,-1532.5379638671875,-633.4304809570312,-1201.629638671875
8.644467,-14.25694465637207,-0.48496291041374207,-1540.5579833984375,-580.4729614257812,1373.291015625
8.656464,-14.30555534362793,-0.49391308426856995,-1546.81201171875,-550.6038818359375,4377.365234375
8.668464,-14.354166984558105,-0.5101611614227295,-1555.35205078125,-620.2984008789062,1974.1058349609375
8.682598,-14.395833015441895,-0.5045156478881836,-1562.1619873046875,-627.1648559570312,-772.4761962890625
8.694605,-14.409722328186035,-0.5078203082084656,-1570.93603515625,-632.7438354492188,600.8148193359375
8.706604,-14.395833015441895,-0.5086464881896973,-1577.865966796875,-622.873291015625,257.4920654296875
8.718609,-14.409722328186035,-0.49763086438179016,-1585.47705078125,-657.7205810546875,-7209.77783203125
8.730697,-14.44444465637207,-0.4929492175579071,-1593.7950439453125,-778.5701904296875,1888.275146484375
8.744679,-14.465277671813965,-0.45838770270347595,-1604.614013671875,-723.552734375,15621.185546875
8.756677,-14.63888931274414,-0.4698164165019989,-1612.35595703125,-545.8831787109375,7896.42333984375
8.768671,-14.56944465637207,-0.4851005971431732,-1619.072998046875,-531.63525390625,-10814.6669921875
8.780676,-14.652777671813965,-0.479730486869812,-1625.987060546875,-637.8936767578125,-5664.8251953125
8.792684,-14.604166984558105,-0.4681640565395355,-1633.384033203125,-749.4735717773438,-4720.68798828125
8.804687,-14.604166984558105,-0.4362187683582306,-1642.4019775390625,-736.3414916992188,1201.629638671875
8.816673,-14.597222328186035,-0.43497949838638306,-1650.751953125,-607.6812744140625,12874.603515625
8.828681,-14.590277671813965,-0.4504013657569885,-1657.779052734375,-484.6000671386719,2832.41259765625
8.842816,-14.666666984558105,-0.46155470609664917,-1663.925048828125,-456.705078125,1544.952392578125
8.854662,-14.74305534362793,-0.4845498204231262,-1669.7139892578125,-446.66290283203125,-6093.97900390625
8.866669,-14.69444465637207,-0.5032763481140137,-1674.9110107421875,-508.2034912109375,1544.952392578125
8.878831,-14.67361068725586,-0.5079579949378967,-1681.02197265625,-523.3955078125,514.984130859375
8.891801,-14.729166984558105,-0.5222783088684082,-1688.6080322265625,-566.568359375,-429.1534423828125
8.903749,-14.666666984558105,-0.5295761823654175,-1694.9439697265625,-570.8599243164062,600.8148193359375
8.915678,-14.659722328186035,-0.5320547223091125,-1702.5550537109375,-629.6539306640625,-1459.1217041015625
8.928679,-14.75694465637207,-0.5315039157867432,-1710.1639404296875,-619.354248046875,5750.65625
8.942813,-14.76388931274414,-0.5440341830253601,-1718.4449462890625,-547.6856079101562,-171.661376953125
8.954683,-14.722222328186035,-0.5499550700187683,-1725.0460205078125,-567.3408203125,-429.1534423828125
8.966682,-14.722222328186035,-0.5712978839874268,-1732.5340576171875,-579.0996704101562,4119.873046875
8.97868,-14.777777671813965,-0.5741894841194153,-1739.41796875,-629.138916015625,-11329.650390625
8.990701,-14.722222328186035,-0.5606953501701355,-1746.68896484375,-695.4002685546875,-1716.61376953125
9.00267,-14.70138931274414,-0.5550498366355896,-1755.93505859375,-711.965576171875,514.984130859375
9.015685,-14.8125,-0.5368740558624268,-1764.4730224609375,-710.0772705078125,2145.76708984375
9.027674,-14.8125,-0.5315039157867432,-1773.6949462890625,-696.0869140625,4119.873046875
9.041808,-14.88194465637207,-0.5242060422897339,-1782.800048828125,-601.8447875976562,5750.65625
9.053675,-14.875,-0.5356347560882568,-1789.2559814453125,-578.4130249023438,1544.952392578125
9.06567,-14.9375,-0.5401787161827087,-1796.10498046875,-543.05078125,-7381.439453125
9.079682,-14.86111068725586,-0.5354970693588257,-1804.636962890625,-617.0368041992188,-1716.61376953125
9.091755,-14.909722328186035,-0.5419687628746033,-1812.0069580078125,-597.2099609375,1287.4603271484375
9.103616,-14.965277671813965,-0.5467880964279175,-1817.8819580078125,-573.6923217773438,-4892.34912109375
9.115508,-14.902777671813965,-0.5389394760131836,-1825.60302734375,-620.3842163085938,-600.8148193359375
9.12761,-15.020833015441895,-0.5403164029121399,-1834.446044921875,-616.607666015625,5836.48681640625
9.145477,-15.11111068725586,-0.5370117425918579,-1845.7850341796875,-570.0015869140625,-85.8306884765625
9.161476,-15.18055534362793,-0.5551875233650208,-1854.1920166015625,-523.9105224609375,12273.7880859375
9.175517,-15.18055534362793,-0.5726748108863831,-1860.4620361328125,-501.0795593261719,-11501.3125
9.189644,-15.26388931274414,-0.5825888514518738,-1867.364990234375,-595.3216552734375,429.1534423828125
9.204611,-15.277777671813965,-0.592227578163147,-1875.636962890625,-570.688232421875,-171.661376953125
9.216614,-15.32638931274414,-0.5868574380874634,-1883.2110595703125,-611.0286865234375,-5578.99462890625
9.228604,-15.3125,-0.5912637114524841,-1891.4129638671875,-645.5325927734375,-1115.7989501953125
9.240512,-15.38888931274414,-0.5923652648925781,-1898.3699951171875,-612.2302856445312,-1373.291015625
9.252477,-15.42361068725586,-0.5878213047981262,-1906.416015625,-614.2044067382812,-1544.952392578125
9.265473,-15.590277671813965,-0.6010400652885437,-1913.261962890625,-632.8296508789062,7810.5927734375
9.277477,-15.708333015441895,-0.596633791923523,-1920.5140380859375,-580.73046875,-514.984130859375
9.290485,-15.80555534362793,-0.601315438747406,-1928.6590576171875,-594.9783325195312,-12016.296875
9.302612,-15.79861068725586,-0.6132949590682983,-1935.31298828125,-596.609130859375,-1544.952392578125
9.3146,-15.9375,-0.6033808588981628,-1943.8360595703125,-648.1075439453125,-7209.77783203125
9.326603,-15.95138931274414,-0.5988368988037109,-1951.9849853515625,-727.1575927734375,-9698.8681640625
9.338827,-16.07638931274414,-0.5746025443077087,-1960.946044921875,-757.455810546875,0.0
9.350832,-16.09722137451172,-0.5617969036102295,-1968.93994140625,-652.0557250976562,15192.0322265625
9.361946,-16.1875,-0.576117217540741,-1976.10205078125,-519.275634765625,-1459.1217041015625
9.373833,-16.1875,-0.5726748108863831,-1982.4849853515625,-546.6556396484375,-600.8148193359375
9.385819,-16.23611068725586,-0.5832773447036743,-1988.550048828125,-556.8695068359375,-858.306884765625
9.397531,-16.20138931274414,-0.5878213047981262,-1995.4300537109375,-596.2658081054688,-5407.33349609375
9.410836,-16.34027862548828,-0.5679931640625,-2004.43603515625,-702.4383544921875,-4034.04248046875
9.421819,-16.33333396911621,-0.5583544969558716,-2011.6219482421875,-676.1741943359375,21114.349609375
9.433942,-16.40972137451172,-0.5677177906036377,-2018.9110107421875,-497.732177734375,4634.857421875
9.447818,-16.42361068725586,-0.5843788981437683,-2025.635009765625,-462.026611328125,-2317.4287109375
9.459829,-16.44444465637207,-0.6101279258728027,-2031.7740478515625,-485.88751220703125,-3690.7197265625
9.471831,-16.51388931274414,-0.6188027262687683,-2037.7659912109375,-516.6149291992188,-9527.2060546875
9.485815,-16.46527862548828,-0.6156357526779175,-2045.009033203125,-582.7045288085938,5235.671875
9.497939,-16.57638931274414,-0.6391816735267639,-2052.468994140625,-565.3667602539062,1716.61376953125
9.510246,-16.60416603088379,-0.6405586004257202,-2059.217041015625,-581.1596069335938,-6093.97900390625
9.521942,-16.60416603088379,-0.6342245936393738,-2065.89892578125,-653.6007080078125,-7209.77783203125
9.534282,-16.58333396911621,-0.6390439867973328,-2073.972900390625,-627.1648559570312,12187.9580078125
9.547278,-16.67361068725586,-0.642624020576477,-2081.626953125,-549.4022216796875,1802.4444580078125
9.559275,-16.61805534362793,-0.6568066477775574,-2088.626953125,-539.1025390625,-5064.0107421875
9.571155,-16.60416603088379,-0.678149402141571,-2095.14794921875,-528.9745483398438,-1459.1217041015625
9.583278,-16.61111068725586,-0.6766347885131836,-2101.681884765625,-582.1895751953125,-9355.544921875
9.595272,-16.60416603088379,-0.6799394488334656,-2108.450927734375,-689.563720703125,-16479.4921875
9.607189,-16.6875,-0.6675468683242798,-2117.364990234375,-789.81396484375,944.1375732421875
9.621137,-16.74305534362793,-0.632434606552124,-2128.386962890625,-760.8890380859375,5750.65625
9.633537,-16.88888931274414,-0.6317461133003235,-2139.610107421875,-609.3978881835938,-858.306884765625
9.648548,-16.98611068725586,-0.6252744197845459,-2146.8369140625,-575.0656127929688,1716.61376953125
9.663397,-17.02777862548828,-0.6467549204826355,-2155.48095703125,-554.1229248046875,3175.7353515625
9.675528,-17.13194465637207,-0.6395947337150574,-2162.056884765625,-576.0955810546875,-1974.1058349609375
9.68755,-17.11805534362793,-0.6401455402374268,-2168.60009765625,-653.3432006835938,-4034.04248046875
9.700408,-17.17361068725586,-0.6305068731307983,-2177.93505859375,-673.8567504882812,-2317.4287109375
9.712538,-17.3125,-0.6106787323951721,-2186.029052734375,-632.2288818359375,6866.455078125
9.724412,-17.29861068725586,-0.6219697594642639,-2193.52490234375,-613.26025390625,6351.470703125
9.73654,-17.40277862548828,-0.6132949590682983,-2201.325927734375,-595.1500244140625,4549.0263671875
9.750405,-17.55555534362793,-0.6194912195205688,-2208.306884765625,-568.370849609375,3433.2275390625
9.762545,-17.59027862548828,-0.6369785070419312,-2214.83203125,-471.038818359375,13904.5712890625
9.774407,-17.65277862548828,-0.6580458879470825,-2220.407958984375,-422.2869873046875,-7638.93115234375
9.786525,-17.74305534362793,-0.6646552681922913,-2225.965087890625,-518.1598510742188,-6008.1484375
9.8004,-17.67361068725586,-0.6837949156761169,-2233.81298828125,-582.7904052734375,4034.04248046875
9.81254,-17.77777862548828,-0.6850342154502869,-2242.297119140625,-584.421142578125,-3175.7353515625
9.82641,-17.77777862548828,-0.6870996356010437,-2248.27490234375,-611.71533203125,944.1375732421875
9.83841,-17.93055534362793,-0.7061015963554382,-2255.498046875,-601.2439575195312,-4978.1796875
9.850406,-17.95833396911621,-0.684070348739624,-2262.990966796875,-650.339111328125,257.4920654296875
9.86255,-18.04166603088379,-0.698803722858429,-2272.112060546875,-649.4808349609375,8926.3916015625
9.874442,-18.09722137451172,-0.7059639096260071,-2278.583984375,-554.5520629882812,-11758.8046875
9.886534,-18.09722137451172,-0.6952236294746399,-2284.967041015625,-604.5913696289062,-1888.275146484375
9.898409,-18.09722137451172,-0.714914083480835,-2292.237060546875,-591.716796875,5149.84130859375
9.910406,-18.15972137451172,-0.7179433703422546,-2299.218994140625,-595.6649780273438,-5836.48681640625
9.922418,-18.20138931274414,-0.703485369682312,-2307.452880859375,-712.9955444335938,-6008.1484375
9.934421,-18.19444465637207,-0.7040361166000366,-2315.471923828125,-719.776123046875,-10213.8515625
9.946554,-18.34722137451172,-0.6619013547897339,-2325.964111328125,-744.8387451171875,5321.5029296875
9.961535,-18.4375,-0.6729170083999634,-2337.5419921875,-600.4714965820312,-257.4920654296875
9.979541,-18.45833396911621,-0.6573574542999268,-2345.98388671875,-619.7833862304688,-858.306884765625
9.991389,-18.55555534362793,-0.6669961214065552,-2353.44189453125,-580.6445922851562,5922.3173828125
10.005403,-18.65972137451172,-0.6565312743186951,-2361.544921875,-586.7385864257812,-3862.380859375
10.017441,-18.65277862548828,-0.6563935875892639,-2369.409912109375,-615.406005859375,6265.64013671875
10.029438,-18.6875,-0.6705761551856995,-2376.343017578125,-500.99371337890625,5235.671875
10.041419,-18.75,-0.6742939352989197,-2381.610107421875,-458.42169189453125,-3089.90478515625
10.05342,-18.75694465637207,-0.6937090158462524,-2387.26806640625,-502.5386962890625,-5064.0107421875
10.065421,-18.75694465637207,-0.7154648303985596,-2394.0419921875,-518.33154296875,7638.93115234375
10.089423,-18.89583396911621,-0.7197334170341492,-2406.1630859375,-587.6827392578125,-1802.4444580078125
10.101421,-18.83333396911621,-0.7450693249702454,-2413.284912109375,-582.5328979492188,1802.4444580078125
10.113419,-18.9375,-0.7358437776565552,-2420.76611328125,-605.44970703125,-3261.566162109375
10.125439,-18.94444465637207,-0.7396992444992065,-2428.075927734375,-612.2302856445312,-3175.7353515625
10.136617,-18.93055534362793,-0.7581503987312317,-2434.14599609375,-547.4281005859375,8754.73046875
10.148608,-19.02777862548828,-0.765448272228241,-2440.430908203125,-534.4677124023438,-2660.75146484375
10.160614,-19.04166603088379,-0.7688906192779541,-2447.720947265625,-599.95654296875,171.661376953125
10.171615,-19.11805534362793,-0.7973935604095459,-2454.044921875,-511.20758056640625,6523.13232421875
10.18271,-19.11111068725586,-0.8074453473091125,-2459.06396484375,-547.170654296875,-19741.05859375
10.193629,-19.13888931274414,-0.7891318798065186,-2465.73193359375,-678.4915771484375,-12359.619140625
10.205583,-19.11111068725586,-0.8012490272521973,-2475.10693359375,-742.4354248046875,5750.65625
10.217616,-19.21527862548828,-0.7648974657058716,-2484.196044921875,-798.8262329101562,-1115.7989501953125
10.22929,-19.22222137451172,-0.7637959122657776,-2492.1279296875,-755.3958740234375,28667.44921875
10.240481,-19.28472137451172,-0.7558096051216125,-2500.27001953125,-656.261474609375,-4377.365234375
10.251767,-19.36111068725586,-0.7438300848007202,-2508.23388671875,-654.3731689453125,-6952.28564453125
10.26262,-19.40972137451172,-0.7541572451591492,-2518.55908203125,-523.3096923828125,-6866.455078125
10.280591,-19.47916603088379,-0.7496132850646973,-2525.2041015625,-590.0001220703125,-7724.76171875
10.292583,-19.54861068725586,-0.7581503987312317,-2538.656982421875,-679.6932373046875,-1201.629638671875
10.32158,-19.63194465637207,-0.7330898642539978,-2551.429931640625,-654.7164916992188,13217.92578125
10.333232,-19.70138931274414,-0.7274443507194519,-2558.719970703125,-565.5383911132812,-5064.0107421875
10.343799,-19.80555534362793,-0.7165664434432983,-2565.1298828125,-600.2998046875,-3347.39697265625
10.354766,-19.83333396911621,-0.7304736375808716,-2571.18994140625,-560.9893798828125,16651.154296875
10.3663,-19.82638931274414,-0.7468593716621399,-2576.93505859375,-468.1205749511719,-6694.7939453125
10.375768,-19.875,-0.7405254244804382,-2582.888916015625,-543.9090576171875,0.0
10.387766,-19.91666603088379,-0.7542949318885803,-2589.51708984375,-580.3870849609375,1974.1058349609375
10.399769,-20.04861068725586,-0.7719199657440186,-2595.72607421875,-506.31524658203125,1716.61376953125
10.411781,-20.02083396911621,-0.7648974657058716,-2601.85595703125,-521.1639404296875,-5235.671875
10.422791,-20.09027862548828,-0.7699921727180481,-2608.01806640625,-621.1566772460938,-4377.365234375
10.435047,-20.125,-0.7861025333404541,-2616.0390625,-575.408935546875,-5064.0107421875
10.447044,-20.20833396911621,-0.7679267525672913,-2623.27001953125,-636.5203857421875,-7810.5927734375
10.460036,-20.26388931274414,-0.7763261795043945,-2631.218017578125,-663.0420532226562,12874.603515625
10.470993,-20.31944465637207,-0.7819716930389404,-2637.9599609375,-562.27685546875,-12016.296875
10.483119,-20.36805534362793,-0.764208972454071,-2645.10498046875,-614.03271484375,-1115.7989501953125
10.495117,-20.41666603088379,-0.7870664000511169,-2653.134033203125,-587.6827392578125,13303.7568359375
10.506967,-20.43055534362793,-0.7844502329826355,-2659.258056640625,-587.8543701171875,-429.1534423828125
10.519113,-20.5,-0.7724707126617432,-2666.4619140625,-642.528564453125,-8668.8994140625
10.531114,-20.50694465637207,-0.7844502329826355,-2674.39990234375,-652.2274169921875,-514.984130859375
10.543322,-20.5625,-0.7452070713043213,-2683.367919921875,-765.695556640625,3519.05810546875
10.555172,-20.625,-0.7472724914550781,-2691.56591796875,-658.4930419921875,21286.01171875
10.567318,-20.63194465637207,-0.7545703053474426,-2698.8359375,-557.55615234375,-3519.05810546875
10.579327,-20.70138931274414,-0.7358437776565552,-2705.824951171875,-616.779296875,-7810.5927734375
10.591179,-20.74305534362793,-0.7485117316246033,-2714.0869140625,-596.5233154296875,17166.13671875
10.603156,-20.69444465637207,-0.7460331916809082,-2720.1708984375,-544.3382568359375,-3089.90478515625
10.615314,-20.77777862548828,-0.7387353777885437,-2726.842041015625,-586.99609375,-4549.0263671875
10.627322,-20.77083396911621,-0.7569111585617065,-2734.009033203125,-603.04638671875,9698.8681640625
10.639425,-20.77083396911621,-0.7363945245742798,-2741.794921875,-620.8133544921875,16565.322265625
10.651457,-20.8125,-0.7549834251403809,-2748.3349609375,-501.85205078125,3862.380859375
10.663459,-20.90277862548828,-0.783761739730835,-2753.757080078125,-450.2677917480469,3175.7353515625
10.675448,-20.88194465637207,-0.7929873466491699,-2759.27197265625,-504.6844482421875,-9355.544921875
10.687455,-20.98611068725586,-0.7887187600135803,-2765.678955078125,-548.2006225585938,-6608.962890625
10.699458,-20.97916603088379,-0.8202509880065918,-2772.992919921875,-511.80841064453125,15363.693359375
10.711441,-20.95833396911621,-0.8336074352264404,-2778.35009765625,-506.0577392578125,-5664.8251953125
10.723462,-20.98611068725586,-0.8230049014091492,-2784.81494140625,-610.4278564453125,-6265.64013671875
10.735572,-21.07638931274414,-0.8472392559051514,-2792.47509765625,-626.1348876953125,25320.052734375
10.747585,-21.04861068725586,-0.8535732626914978,-2799.66796875,-542.9649658203125,-3776.55029296875
10.760645,-21.05555534362793,-0.8524717092514038,-2807.02294921875,-594.2916870117188,171.661376953125
10.772553,-21.15277862548828,-0.8885478973388672,-2813.430908203125,-518.0740356445312,3433.2275390625
10.784528,-21.13194465637207,-0.8922656178474426,-2819.52001953125,-574.207275390625,-20771.02734375
10.796419,-21.125,-0.8791846036911011,-2828.1220703125,-767.2405395507812,-9355.544921875
10.808576,-21.18055534362793,-0.8842793107032776,-2837.14794921875,-678.40576171875,-2832.41259765625
10.820463,-21.23611068725586,-0.8535732626914978,-2844.760986328125,-744.924560546875,-26006.69921875
10.832578,-21.29861068725586,-0.8557763695716858,-2855.1298828125,-731.36328125,11758.8046875
10.844976,-21.31944465637207,-0.8221787214279175,-2864.14892578125,-649.2233276367188,2231.597900390625
