time,depth,torque,angle,angle_velocity,angle_acceleration
7.267879,-12.395833015441895,-0.3474052846431732,-711.4010009765625,-652.9998779296875,3089.90478515625
7.279677,-12.416666984558105,-0.35194921493530273,-719.0469970703125,-618.6676025390625,-1716.61376953125
7.291873,-12.4375,-0.34947070479393005,-726.5889892578125,-657.2913818359375,-4892.34912109375
7.303874,-12.479166984558105,-0.34726759791374207,-734.3820190429688,-630.0830688476562,-1802.4444580078125
7.315873,-12.45138931274414,-0.34602832794189453,-742.0800170898438,-663.8145751953125,-2918.243408203125
7.327871,-12.583333015441895,-0.33542579412460327,-750.1259765625,-652.48486328125,171.661376953125
7.339845,-12.57638931274414,-0.33817970752716064,-757.8629760742188,-632.5721435546875,-257.4920654296875
7.351713,-12.63888931274414,-0.32826563715934753,-765.4130249023438,-604.5055541992188,1802.4444580078125
7.363872,-12.604166984558105,-0.3363896608352661,-772.5130004882812,-559.2727661132812,2317.4287109375
7.375869,-12.645833015441895,-0.34217286109924316,-779.2490234375,-588.0260620117188,-858.306884765625
7.387864,-12.715277671813965,-0.3402451276779175,-786.4669799804688,-623.1307983398438,-5064.0107421875
7.399682,-12.75,-0.3363896608352661,-794.0009765625,-627.3364868164062,-3604.888916015625
7.411869,-12.81944465637207,-0.3372158408164978,-801.4320068359375,-571.2032470703125,2145.76708984375
7.42386,-12.79861068725586,-0.34093359112739563,-808.2329711914062,-541.677490234375,4034.04248046875
7.435884,-12.82638931274414,-0.3544277548789978,-814.6370239257812,-559.701904296875,-8068.0849609375
7.44786,-12.88888931274414,-0.3490576148033142,-821.7360229492188,-617.809326171875,3604.888916015625
7.459845,-12.958333015441895,-0.35429003834724426,-828.9829711914062,-596.179931640625,686.6455078125
7.471864,-12.958333015441895,-0.3631025552749634,-836.4530029296875,-538.158447265625,1115.7989501953125
7.483864,-12.972222328186035,-0.37453126907348633,-842.2969970703125,-530.1761474609375,-3862.380859375
7.495685,-13.027777671813965,-0.38843849301338196,-848.5770263671875,-494.72808837890625,1201.629638671875
7.50787,-13.097222328186035,-0.40702736377716064,-854.5960083007812,-538.7592163085938,1716.61376953125
7.519852,-13.19444465637207,-0.41129592061042786,-861.2589721679688,-590.9442749023438,-4034.04248046875
7.531866,-13.208333015441895,-0.4159775376319885,-868.4819946289062,-601.1581420898438,-772.4761962890625
7.543868,-13.26388931274414,-0.4217607378959656,-876.385986328125,-617.4659423828125,-2145.76708984375
7.555869,-13.25,-0.4159775376319885,-883.3980102539062,-672.91259765625,-2660.75146484375
7.567755,-13.3125,-0.41666603088378906,-891.5170288085938,-683.4697875976562,944.1375732421875
7.579841,-13.354166984558105,-0.4038603603839874,-899.6810302734375,-673.68505859375,600.8148193359375
7.591868,-13.472222328186035,-0.4045488238334656,-907.541015625,-617.20849609375,3862.380859375
7.603863,-13.48611068725586,-0.41212207078933716,-915.3410034179688,-595.23583984375,-8926.3916015625
7.615859,-13.48611068725586,-0.40427345037460327,-922.2780151367188,-651.3690795898438,85.8306884765625
7.62787,-13.597222328186035,-0.3983525335788727,-930.1069946289062,-638.751953125,8754.73046875
7.639852,-13.68055534362793,-0.40248340368270874,-937.5490112304688,-635.4904174804688,429.1534423828125
7.651869,-13.75694465637207,-0.39656251668930054,-945.1179809570312,-619.0967407226562,343.32275390625
7.663859,-13.70138931274414,-0.4001425802707672,-952.4420166015625,-581.3312377929688,2059.9365234375
7.675867,-13.722222328186035,-0.413636714220047,-959.6229858398438,-533.437744140625,-1802.4444580078125
7.687869,-13.73611068725586,-0.4181806743144989,-965.5770263671875,-557.0411376953125,-1201.629638671875
7.69984,-13.854166984558105,-0.4252031445503235,-972.3709716796875,-606.22216796875,-3690.7197265625
7.711678,-13.82638931274414,-0.41831836104393005,-979.8330078125,-666.7327880859375,2660.75146484375
7.723679,-13.840277671813965,-0.40923047065734863,-987.7670288085938,-660.9821166992188,-4377.365234375
7.735868,-13.909722328186035,-0.4020703136920929,-995.9940185546875,-692.9111328125,-6608.962890625
7.747875,-13.93055534362793,-0.3821044862270355,-1004.4879760742188,-655.9180908203125,12016.296875
7.759851,-13.94444465637207,-0.3913300931453705,-1011.8189697265625,-539.2742309570312,13217.92578125
7.771858,-14.04861068725586,-0.40867969393730164,-1017.822998046875,-482.36846923828125,-257.4920654296875
7.783883,-14.00694465637207,-0.4232754111289978,-1023.5679931640625,-476.87530517578125,2832.41259765625
7.795677,-14.04861068725586,-0.43924805521965027,-1029.85595703125,-504.8561096191406,-257.4920654296875
7.807875,-14.027777671813965,-0.4557715058326721,-1035.4759521484375,-507.4310302734375,-686.6455078125
7.819848,-14.104166984558105,-0.46513476967811584,-1041.7239990234375,-549.917236328125,-1630.7830810546875
7.831865,-14.13194465637207,-0.4717441499233246,-1048.458984375,-580.0438232421875,-4978.1796875
7.84387,-14.097222328186035,-0.4822089970111847,-1055.5150146484375,-587.0819091796875,-1373.291015625
7.855874,-14.104166984558105,-0.47986817359924316,-1062.696044921875,-631.9713745117188,-514.984130859375
7.867868,-14.1875,-0.4867529273033142,-1070.3900146484375,-643.3868408203125,-3776.55029296875
7.879679,-14.208333015441895,-0.4867529273033142,-1078.052001953125,-636.2628784179688,-8497.23828125
7.891869,-14.277777671813965,-0.47642579674720764,-1085.9639892578125,-665.1019897460938,1888.275146484375
7.903858,-14.32638931274414,-0.48234668374061584,-1093.81396484375,-618.3242797851562,3690.7197265625
7.915869,-14.277777671813965,-0.48152050375938416,-1101.1939697265625,-643.8159790039062,-8153.91552734375
7.927868,-14.32638931274414,-0.4717441499233246,-1109.2569580078125,-695.5718994140625,-1544.952392578125
7.939844,-14.270833015441895,-0.45494532585144043,-1117.7569580078125,-741.1480102539062,-3433.2275390625
7.951862,-14.340277671813965,-0.43580567836761475,-1126.718994140625,-716.6004028320312,11844.634765625
7.963856,-14.3125,-0.4385595917701721,-1134.6390380859375,-561.2468872070312,9784.6982421875
7.975868,-14.32638931274414,-0.444755882024765,-1141.219970703125,-584.5928344726562,-2660.75146484375
7.987878,-14.354166984558105,-0.44200196862220764,-1148.3480224609375,-604.1622314453125,-8840.560546875
7.999838,-14.38194465637207,-0.43773341178894043,-1155.8330078125,-605.1921997070312,4806.5185546875
8.011682,-14.458333015441895,-0.4345664083957672,-1162.925048828125,-561.4185180664062,9012.22265625
8.023868,-14.48611068725586,-0.4517783224582672,-1169.27197265625,-475.8453369140625,2403.25927734375
8.035844,-14.49305534362793,-0.47050487995147705,-1175.0240478515625,-503.56866455078125,-2317.4287109375
8.047869,-14.465277671813965,-0.4732587933540344,-1181.2659912109375,-537.5576171875,-1716.61376953125
8.059848,-14.48611068725586,-0.48633986711502075,-1187.6689453125,-522.9663696289062,-6437.3017578125
8.071863,-14.465277671813965,-0.49983400106430054,-1194.7449951171875,-563.1351318359375,1201.629638671875
8.08387,-14.42361068725586,-0.5003847479820251,-1200.9739990234375,-595.23583984375,514.984130859375
8.095853,-14.51388931274414,-0.5071318745613098,-1208.1109619140625,-595.23583984375,-1287.4603271484375
8.107874,-14.527777671813965,-0.5148428082466125,-1215.2989501953125,-586.3094482421875,-7810.5927734375
8.119675,-14.63888931274414,-0.5082334280014038,-1222.6729736328125,-631.2847290039062,-1115.7989501953125
8.131881,-14.63194465637207,-0.509472668170929,-1230.35400390625,-648.794189453125,1115.7989501953125
8.143858,-14.722222328186035,-0.5133281350135803,-1237.8819580078125,-589.5709838867188,3433.2275390625
8.155868,-14.708333015441895,-0.5191113352775574,-1244.81201171875,-591.115966796875,2403.25927734375
8.167879,-14.777777671813965,-0.5308154225349426,-1251.8580322265625,-595.1500244140625,2059.9365234375
8.17984,-14.840277671813965,-0.5323300957679749,-1259.4019775390625,-555.3245849609375,2059.9365234375
8.191766,-14.916666984558105,-0.5403164029121399,-1265.5560302734375,-592.1459350585938,-4205.70361328125
8.203864,-14.909722328186035,-0.5484404563903809,-1272.8499755859375,-626.1348876953125,-171.661376953125
8.215873,-14.972222328186035,-0.540591835975647,-1280.43798828125,-698.1468505859375,-8325.5771484375
8.227872,-14.98611068725586,-0.5290253758430481,-1288.93896484375,-683.9847412109375,4034.04248046875
8.239686,-14.979166984558105,-0.5202128887176514,-1297.864990234375,-699.005126953125,-6179.8095703125
8.25187,-15.090277671813965,-0.5039648413658142,-1305.7049560546875,-698.1468505859375,8068.0849609375
8.263853,-15.11111068725586,-0.5129150748252869,-1313.447021484375,-566.1392211914062,11157.9892578125
8.275874,-15.17361068725586,-0.5207636952400208,-1319.803955078125,-514.211669921875,-2660.75146484375
8.28786,-15.090277671813965,-0.5326054692268372,-1326.0670166015625,-537.2142944335938,1115.7989501953125
8.299841,-15.125,-0.547476589679718,-1332.488037109375,-539.703369140625,-944.1375732421875
8.311675,-15.145833015441895,-0.5441718697547913,-1339.2110595703125,-619.354248046875,-10385.513671875
8.323871,-15.159722328186035,-0.5342578291893005,-1347.0589599609375,-677.3757934570312,-171.661376953125
8.335873,-15.291666984558105,-0.5306777358055115,-1355.198974609375,-666.046142578125,4720.68798828125
8.347848,-15.284722328186035,-0.5229668021202087,-1362.89404296875,-602.27392578125,9956.359375
8.359838,-15.395833015441895,-0.5379756093025208,-1369.8370361328125,-528.2020263671875,6608.962890625
8.371869,-15.347222328186035,-0.5573906302452087,-1375.876953125,-482.1109619140625,-4377.365234375
8.383874,-15.38888931274414,-0.5543613433837891,-1382.031982421875,-551.29052734375,-514.984130859375
8.395869,-15.48611068725586,-0.5708847641944885,-1388.678955078125,-553.0929565429688,772.4761962890625
8.407874,-15.402777671813965,-0.5905752182006836,-1395.2650146484375,-551.29052734375,-4634.857421875
8.41984,-15.520833015441895,-0.5796972513198853,-1402.2010498046875,-618.4100952148438,4205.70361328125
8.435703,-15.57638931274414,-0.5956699252128601,-1411.97705078125,-619.4400634765625,1459.1217041015625
8.447674,-15.55555534362793,-0.5896113514900208,-1419.3809814453125,-643.7301635742188,-6694.7939453125
8.459674,-15.55555534362793,-0.579421877861023,-1427.3270263671875,-654.6306762695312,1630.7830810546875
8.47171,-15.61111068725586,-0.592227578163147,-1434.9849853515625,-582.447021484375,-2059.9365234375
8.483713,-15.61111068725586,-0.5803857445716858,-1442.2850341796875,-664.844482421875,-5149.84130859375
8.495676,-15.715277671813965,-0.5784580111503601,-1450.458984375,-666.3036499023438,12702.94140625
8.507709,-15.68055534362793,-0.5838281512260437,-1457.81103515625,-555.9253540039062,-3862.380859375
8.519711,-15.777777671813965,-0.5805234313011169,-1465.416015625,-630.5980834960938,-3604.888916015625
8.531677,-15.79861068725586,-0.5832773447036743,-1472.613037109375,-678.3199462890625,6437.3017578125
8.543707,-15.8125,-0.5730879306793213,-1480.56103515625,-667.7627563476562,-6780.62451171875
8.555708,-15.833333015441895,-0.5568398833274841,-1488.7740478515625,-665.273681640625,5836.48681640625
8.567674,-15.81944465637207,-0.5584921836853027,-1496.47802734375,-610.6853637695312,-6780.62451171875
8.579689,-15.875,-0.5441718697547913,-1504.08203125,-613.3460693359375,9098.052734375
8.595708,-15.916666984558105,-0.5583544969558716,-1513.5760498046875,-521.5072631835938,9441.3759765625
8.607708,-15.99305534362793,-0.5667539238929749,-1519.583984375,-505.4569091796875,-4720.68798828125
8.619708,-16.01388931274414,-0.5740517973899841,-1525.7869873046875,-507.9460144042969,3347.39697265625
8.631796,-16.0625,-0.5984238386154175,-1531.81103515625,-496.6163635253906,2746.58203125
8.643796,-16.14583396911621,-0.6137080192565918,-1537.6259765625,-489.23492431640625,-11844.634765625
8.655796,-16.15277862548828,-0.6097148656845093,-1543.9930419921875,-549.144775390625,2403.25927734375
8.667872,-16.16666603088379,-0.6342245936393738,-1550.595947265625,-570.7740478515625,-85.8306884765625
8.67984,-16.26388931274414,-0.6457910537719727,-1557.2120361328125,-513.8683471679688,-11157.9892578125
8.69187,-16.27083396911621,-0.6368408203125,-1564.135009765625,-697.3743286132812,-10213.8515625
8.703861,-16.29861068725586,-0.642624020576477,-1572.501953125,-600.5573120117188,7209.77783203125
8.715869,-16.36111068725586,-0.6404209136962891,-1579.6590576171875,-672.2259521484375,-10900.4970703125
8.727684,-16.46527862548828,-0.6325722932815552,-1588.06005859375,-686.9888305664062,2832.41259765625
8.739691,-16.5,-0.6387685537338257,-1595.9320068359375,-588.1118774414062,1029.96826171875
8.751869,-16.57638931274414,-0.6339492201805115,-1602.9849853515625,-565.195068359375,-514.984130859375
8.763866,-16.60416603088379,-0.6525381207466125,-1609.9139404296875,-592.06005859375,4634.857421875
8.775869,-16.68055534362793,-0.6592851877212524,-1616.824951171875,-595.9224853515625,-12102.126953125
8.787872,-16.75694465637207,-0.6408339738845825,-1624.446044921875,-652.48486328125,4549.0263671875
8.799843,-16.77083396911621,-0.6616259813308716,-1631.862060546875,-561.2468872070312,10643.005859375
8.81185,-16.80555534362793,-0.6696122884750366,-1638.324951171875,-555.410400390625,-15363.693359375
8.823869,-16.90972137451172,-0.6558427810668945,-1645.7330322265625,-687.3321533203125,-2918.243408203125
8.835869,-16.97916603088379,-0.6555674076080322,-1654.886962890625,-707.845703125,4892.34912109375
8.847874,-17.03472137451172,-0.6289921998977661,-1662.6180419921875,-686.7313232421875,6952.28564453125
8.859837,-17.0625,-0.6327099800109863,-1670.60205078125,-642.528564453125,16994.4765625
8.871861,-17.13194465637207,-0.6446894407272339,-1677.5849609375,-520.9064331054688,-6008.1484375
8.883868,-17.1875,-0.6369785070419312,-1684.178955078125,-602.102294921875,-10986.328125
8.895872,-17.19444465637207,-0.6468926072120667,-1691.7430419921875,-628.7097778320312,11844.634765625
8.907868,-17.29166603088379,-0.6453779339790344,-1698.781982421875,-559.8735961914062,3175.7353515625
8.919836,-17.32638931274414,-0.6503349542617798,-1705.301025390625,-537.12841796875,-9355.544921875
8.931867,-17.40972137451172,-0.6671338081359863,-1712.1590576171875,-595.9224853515625,9613.037109375
8.943932,-17.36805534362793,-0.6683730483055115,-1719.365966796875,-530.9486083984375,-4634.857421875
8.955953,-17.36805534362793,-0.6657568216323853,-1725.43994140625,-566.568359375,-2145.76708984375
8.967944,-17.5,-0.6906797289848328,-1732.27197265625,-545.8831787109375,7810.5927734375
8.979802,-17.54166603088379,-0.6974267959594727,-1738.583984375,-537.3859252929688,-5578.99462890625
8.992186,-17.47222137451172,-0.6927451491355896,-1745.4029541015625,-636.2628784179688,-7295.6083984375
9.004188,-17.58333396911621,-0.7076162099838257,-1753.738037109375,-573.6065063476562,13904.5712890625
9.016191,-17.61111068725586,-0.7121601700782776,-1760.1700439453125,-512.1517333984375,-7123.947265625
9.028055,-17.67361068725586,-0.7292343974113464,-1766.759033203125,-604.248046875,-7038.1162109375
9.040183,-17.68055534362793,-0.7362568378448486,-1773.6259765625,-643.2152099609375,-3261.566162109375
9.052189,-17.6875,-0.7109209299087524,-1782.2469482421875,-705.5282592773438,-7810.5927734375
9.064184,-17.72916603088379,-0.7103701233863831,-1790.904052734375,-715.31298828125,14419.5556640625
9.076182,-17.78472137451172,-0.7055507898330688,-1798.6590576171875,-645.1034545898438,-8068.0849609375
9.088182,-17.75694465637207,-0.6950859427452087,-1806.6590576171875,-689.1345825195312,1974.1058349609375
9.101185,-17.75,-0.7040361166000366,-1815.22802734375,-548.8013916015625,6437.3017578125
9.113187,-17.8125,-0.7021083831787109,-1821.6920166015625,-542.5357666015625,-6093.97900390625
9.125185,-17.86805534362793,-0.7145009636878967,-1828.529052734375,-637.4645385742188,-7896.42333984375
9.137186,-17.91666603088379,-0.7131240367889404,-1836.156982421875,-578.155517578125,-6694.7939453125
9.149116,-17.86805534362793,-0.6989414095878601,-1843.416015625,-641.927734375,-8497.23828125
9.161183,-17.92361068725586,-0.701282262802124,-1851.428955078125,-668.020263671875,2231.597900390625
9.173189,-17.95833396911621,-0.6848964691162109,-1859.3800048828125,-682.9547729492188,-772.4761962890625
9.185062,-18.0,-0.6738808751106262,-1866.905029296875,-676.3458251953125,1029.96826171875
9.197057,-18.04166603088379,-0.6802148818969727,-1875.45703125,-548.6297607421875,13561.2490234375
9.209096,-18.11111068725586,-0.6893027424812317,-1881.9560546875,-471.5538024902344,-514.984130859375
9.221189,-18.02083396911621,-0.7061015963554382,-1887.1510009765625,-489.4065856933594,-6952.28564453125
9.23319,-18.13888931274414,-0.7263427972793579,-1893.3580322265625,-511.80841064453125,8153.91552734375
9.245183,-18.17361068725586,-0.7268935441970825,-1899.3790283203125,-539.875,-5922.3173828125
9.257039,-18.21527862548828,-0.7264804840087891,-1906.1949462890625,-605.44970703125,-4549.0263671875
9.269084,-18.15972137451172,-0.7414892911911011,-1913.5899658203125,-570.3449096679688,9012.22265625
9.281037,-18.23611068725586,-0.749337911605835,-1919.5460205078125,-530.5194702148438,-9269.71484375
9.293034,-18.31944465637207,-0.7408007979393005,-1926.470947265625,-675.487548828125,-8411.4072265625
9.305034,-18.375,-0.749337911605835,-1934.697021484375,-621.4141845703125,8239.74609375
9.317074,-18.44444465637207,-0.736807644367218,-1942.008056640625,-634.8895874023438,429.1534423828125
9.329037,-18.45138931274414,-0.7489247918128967,-1949.468994140625,-598.7548828125,2746.58203125
9.341072,-18.52083396911621,-0.7672383189201355,-1956.218017578125,-501.251220703125,-5493.1640625
9.353167,-18.55555534362793,-0.7606289386749268,-1962.5169677734375,-592.5750732421875,-8926.3916015625
9.365151,-18.68055534362793,-0.767651379108429,-1970.240966796875,-707.9315185546875,18882.751953125
9.377197,-18.70138931274414,-0.7673760056495667,-1978.572021484375,-566.3109130859375,-171.661376953125
9.389196,-18.69444465637207,-0.764208972454071,-1985.324951171875,-561.0751953125,-6866.455078125
9.401361,-18.75694465637207,-0.785964846611023,-1992.501953125,-642.099365234375,6093.97900390625
9.413383,-18.90277862548828,-0.7668251991271973,-2000.6280517578125,-613.3460693359375,2403.25927734375
9.426521,-18.94444465637207,-0.7730215191841125,-2008.6300048828125,-614.633544921875,5149.84130859375
9.438509,-19.00694465637207,-0.7907841801643372,-2015.248046875,-640.125244140625,-22144.318359375
9.450431,-19.01388931274414,-0.7533310651779175,-2023.6710205078125,-748.27197265625,7123.947265625
9.462428,-19.15277862548828,-0.7618681788444519,-2032.2900390625,-656.9481201171875,15363.693359375
9.474584,-19.20138931274414,-0.7497509717941284,-2039.7359619140625,-621.5858154296875,-4720.68798828125
9.486427,-19.16666603088379,-0.7436923980712891,-2047.2989501953125,-626.1348876953125,3948.211669921875
9.498419,-19.29166603088379,-0.7664121389389038,-2054.291015625,-483.3126220703125,5836.48681640625
9.51042,-19.25694465637207,-0.7677890658378601,-2060.0029296875,-473.6995849609375,-2746.58203125
9.522549,-19.25694465637207,-0.7805947661399841,-2065.91796875,-570.6024169921875,-15878.677734375
9.534551,-19.36111068725586,-0.7949150800704956,-2073.259033203125,-590.343505859375,14076.232421875
9.546462,-19.38888931274414,-0.7883056998252869,-2080.037109375,-584.5928344726562,-4549.0263671875
9.558434,-19.38888931274414,-0.7858271598815918,-2087.3759765625,-644.073486328125,3261.566162109375
9.570553,-19.51388931274414,-0.8073076605796814,-2094.737060546875,-546.0548095703125,4034.04248046875
9.582549,-19.52083396911621,-0.7870664000511169,-2101.573974609375,-650.93994140625,-7209.77783203125
9.594552,-19.47916603088379,-0.7922988533973694,-2109.738037109375,-674.285888671875,18539.4296875
9.606414,-19.60416603088379,-0.8033144474029541,-2116.906982421875,-533.008544921875,-5664.8251953125
9.618554,-19.60416603088379,-0.7922988533973694,-2123.5439453125,-593.433349609375,-11157.9892578125
9.630551,-19.61805534362793,-0.8035898804664612,-2131.1640625,-663.6428833007812,11758.8046875
9.642545,-19.69444465637207,-0.8017998337745667,-2138.527099609375,-574.636474609375,-4720.68798828125
9.654556,-19.75694465637207,-0.7920234799385071,-2145.660888671875,-675.4016723632812,-18625.259765625
9.666425,-19.72222137451172,-0.7927119135856628,-2154.367919921875,-708.017333984375,4978.1796875
9.678555,-19.79166603088379,-0.7570488452911377,-2162.85205078125,-734.5390625,6265.64013671875
9.690548,-19.77083396911621,-0.7606289386749268,-2171.52099609375,-662.1837768554688,22830.962890625
9.702556,-19.82638931274414,-0.7611796855926514,-2178.451904296875,-511.80841064453125,6780.62451171875
9.714555,-19.89583396911621,-0.7717822194099426,-2184.175048828125,-465.11651611328125,-13475.41796875
9.726458,-19.875,-0.7800439596176147,-2190.889892578125,-679.607421875,16565.322265625
9.738556,-19.97222137451172,-0.7750869393348694,-2198.27392578125,-559.701904296875,-9870.529296875
9.751564,-19.93055534362793,-0.7635205388069153,-2206.01904296875,-614.1185913085938,11415.4814453125
9.76355,-20.04166603088379,-0.7978066802024841,-2212.823974609375,-507.86016845703125,3433.2275390625
9.775553,-20.02083396911621,-0.8016621470451355,-2218.694091796875,-518.2457275390625,-15964.5078125
9.787564,-20.09027862548828,-0.7818340063095093,-2225.885009765625,-705.87158203125,-33130.64453125
9.7994,-20.05555534362793,-0.7657236456871033,-2235.35791015625,-668.792724609375,46949.38671875
9.811555,-20.125,-0.7683398723602295,-2242.199951171875,-432.5008544921875,9012.22265625
9.824658,-20.22222137451172,-0.8115761876106262,-2247.7119140625,-475.2445068359375,-6952.28564453125
9.836491,-20.15277862548828,-0.8327812552452087,-2253.657958984375,-466.0606384277344,7810.5927734375
9.848748,-20.22222137451172,-0.8439345955848694,-2259.053955078125,-475.8453369140625,-13475.41796875
9.860732,-20.1875,-0.8468261957168579,-2265.2529296875,-579.0137939453125,-28152.46484375
9.872736,-20.25,-0.8570156693458557,-2273.48193359375,-634.0313110351562,12960.43359375
9.884749,-20.33333396911621,-0.8545371294021606,-2280.431884765625,-535.1543579101562,-2403.25927734375
9.896581,-20.40277862548828,-0.8640381097793579,-2287.27587890625,-639.8677978515625,171.661376953125
9.908746,-20.46527862548828,-0.883590817451477,-2294.7939453125,-606.6513061523438,-10900.4970703125
9.920742,-20.50694465637207,-0.8461377024650574,-2302.763916015625,-731.964111328125,9098.052734375
9.932747,-20.5,-0.860595703125,-2311.447998046875,-652.3990478515625,22058.486328125
9.944754,-20.63888931274414,-0.8651396632194519,-2318.447998046875,-554.3804321289062,-944.1375732421875
9.956581,-20.63194465637207,-0.8622480630874634,-2325.110107421875,-572.0615234375,-16736.984375
9.968748,-20.70138931274414,-0.8845546841621399,-2332.6259765625,-610.4278564453125,16479.4921875
9.980748,-20.8125,-0.8691328167915344,-2339.7041015625,-594.2916870117188,1373.291015625
9.992754,-20.85416603088379,-0.8735390901565552,-2346.77099609375,-578.927978515625,-11501.3125
10.004754,-20.92361068725586,-0.9041074514389038,-2353.955078125,-549.8314208984375,17766.953125
10.016581,-20.90972137451172,-0.893917977809906,-2360.302978515625,-553.6937866210938,-3347.39697265625
10.028747,-20.95138931274414,-0.904245138168335,-2367.174072265625,-640.4686279296875,1716.61376953125
10.040771,-21.00694465637207,-0.9301318526268005,-2374.56005859375,-589.74267578125,-3089.90478515625
10.052765,-21.0625,-0.8943310976028442,-2381.802001953125,-693.68359375,-37164.6875
10.064748,-21.09027862548828,-0.8753291368484497,-2391.97607421875,-943.5367431640625,27980.8046875
10.076584,-21.19444465637207,-0.8304404616355896,-2402.09912109375,-731.6207885742188,14076.232421875
10.088747,-21.29166603088379,-0.8575664162635803,-2410.1279296875,-579.8721313476562,7810.5927734375
10.100754,-21.34027862548828,-0.8645888566970825,-2416.60595703125,-516.7865600585938,1029.96826171875
10.112753,-21.28472137451172,-0.8571533560752869,-2422.56103515625,-429.1534423828125,6265.64013671875
10.125107,-21.35416603088379,-0.8826269507408142,-2429.280029296875,-743.55126953125,10900.4970703125
10.137075,-21.40972137451172,-0.8710605502128601,-2437.638916015625,-607.2521362304688,4549.0263671875
10.148934,-21.49305534362793,-0.8552256226539612,-2443.968017578125,-562.1910400390625,-2145.76708984375
10.161085,-21.43055534362793,-0.884692370891571,-2451.45703125,-581.1596069335938,18196.10546875
10.173092,-21.54166603088379,-0.8897871375083923,-2457.712890625,-524.1680297851562,-9527.2060546875
10.185089,-21.58333396911621,-0.8776699304580688,-2464.2880859375,-564.7659301757812,-5493.1640625
10.196968,-21.51388931274414,-0.9058974981307983,-2470.97412109375,-627.0789794921875,2746.58203125
10.20904,-21.58333396911621,-0.8940556645393372,-2478.26806640625,-583.2195434570312,1201.629638671875
10.221106,-21.63888931274414,-0.8802861571311951,-2485.946044921875,-638.4945068359375,-12960.43359375
10.232947,-21.63194465637207,-0.9060351848602295,-2493.112060546875,-595.407470703125,19826.888671875
10.245109,-21.71527862548828,-0.8935049176216125,-2499.845947265625,-532.4077758789062,1888.275146484375
10.256938,-21.70833396911621,-0.8922656178474426,-2507.5390625,-622.3583374023438,-16050.3388671875
10.270081,-21.71527862548828,-0.9140214920043945,-2515.572998046875,-688.018798828125,-7810.5927734375
10.281941,-21.70833396911621,-0.860595703125,-2523.51904296875,-775.73779296875,-3261.566162109375
10.293856,-21.75694465637207,-0.8685820698738098,-2532.8759765625,-673.9425659179688,24204.25390625
10.306028,-21.79166603088379,-0.8563271760940552,-2540.0849609375,-520.3056640625,6265.64013671875
10.318866,-21.81944465637207,-0.876706063747406,-2546.694091796875,-501.59454345703125,-514.984130859375
10.330852,-21.92361068725586,-0.9178769588470459,-2552.554931640625,-444.00213623046875,1630.7830810546875
10.34286,-21.91666603088379,-0.9109922051429749,-2558.110107421875,-529.4036865234375,-1459.1217041015625
10.354885,-21.89583396911621,-0.8893740177154541,-2565.756103515625,-709.6481323242188,-19226.07421875
10.366858,-21.95138931274414,-0.9009404182434082,-2573.929931640625,-637.6361694335938,20685.1953125
10.379029,-22.01388931274414,-0.8925410509109497,-2581.324951171875,-592.5750732421875,6608.962890625
10.390858,-21.95138931274414,-0.9050713181495667,-2587.610107421875,-565.7100830078125,-5407.33349609375
10.402861,-21.99305534362793,-0.9321972727775574,-2594.533935546875,-591.0301513671875,2231.597900390625
10.414861,-22.05555534362793,-0.8970849514007568,-2601.575927734375,-560.0452270507812,-11072.1591796875
10.426861,-22.10416603088379,-0.9167754054069519,-2608.989013671875,-649.0516357421875,-5407.33349609375
10.439037,-22.15277862548828,-0.9273779392242432,-2616.409912109375,-576.953857421875,-8411.4072265625
10.45085,-22.17361068725586,-0.8900625109672546,-2623.7548828125,-670.9384765625,5750.65625
10.462898,-22.24305534362793,-0.9210439920425415,-2631.633056640625,-572.7481689453125,32358.169921875
10.474863,-22.29861068725586,-0.9313710927963257,-2637.735107421875,-455.2459716796875,-9956.359375
10.48685,-22.26388931274414,-0.9242109656333923,-2644.080078125,-534.5535278320312,-7381.439453125
10.499043,-22.38194465637207,-0.9612510204315186,-2650.14111328125,-591.2017822265625,6866.455078125
10.51085,-22.41666603088379,-0.9601494073867798,-2657.1259765625,-580.2154541015625,-4463.19580078125
10.522857,-22.46527862548828,-0.9483076333999634,-2663.969970703125,-593.9483642578125,-2489.08984375
10.535042,-22.44444465637207,-0.9780498147010803,-2671.446044921875,-723.6385498046875,-4034.04248046875
10.546857,-22.57638931274414,-0.9319218993186951,-2680.10205078125,-681.0665283203125,5664.8251953125
10.558989,-22.54166603088379,-0.9439013600349426,-2687.986083984375,-651.8840942382812,1716.61376953125
10.570857,-22.65277862548828,-0.9656572341918945,-2695.382080078125,-540.2183837890625,-6608.962890625
10.582865,-22.72222137451172,-0.9419736266136169,-2701.97607421875,-521.1639404296875,15192.0322265625
10.595037,-22.72222137451172,-0.9825937747955322,-2707.830078125,-453.1002197265625,944.1375732421875
10.606868,-22.72916603088379,-1.0274823904037476,-2713.916015625,-484.1708984375,-3004.07421875
10.618852,-22.76388931274414,-1.0044872760772705,-2719.489990234375,-562.5343017578125,-11501.3125
10.631043,-22.88888931274414,-1.0061396360397339,-2728.239013671875,-731.36328125,-9355.544921875
10.643015,-22.90277862548828,-1.0179814100265503,-2735.80810546875,-718.231201171875,10128.021484375
10.655041,-22.95138931274414,-0.9736436009407043,-2744.06298828125,-645.9617919921875,-31242.37109375
