time,depth,torque,angle,angle_velocity,angle_acceleration
7.447051,-14.42361068725586,-0.3468545079231262,-820.1129760742188,-556.3544921875,-2660.75146484375
7.459053,-14.51388931274414,-0.3487822413444519,-827.0040283203125,-591.9742431640625,-2145.76708984375
7.471083,-14.55555534362793,-0.35456544160842896,-834.2039794921875,-611.2861328125,-4291.5341796875
7.483078,-14.583333015441895,-0.3482314646244049,-841.9310302734375,-727.4151000976562,-5664.8251953125
7.495055,-14.652777671813965,-0.32881641387939453,-850.7529907226562,-720.7202758789062,1201.629638671875
7.507043,-14.604166984558105,-0.3219316601753235,-859.8489990234375,-636.9495239257812,10986.328125
7.52004,-14.722222328186035,-0.32441017031669617,-867.1160278320312,-580.3870849609375,257.4920654296875
7.532057,-14.75694465637207,-0.3299179673194885,-874.1019897460938,-575.408935546875,5235.671875
7.544079,-14.840277671813965,-0.33652734756469727,-880.9180297851562,-574.636474609375,2317.4287109375
7.556068,-14.86111068725586,-0.34093359112739563,-887.698974609375,-541.248291015625,171.661376953125
7.568044,-14.88194465637207,-0.3552539050579071,-894.0689697265625,-507.6026916503906,2918.243408203125
7.580076,-14.98611068725586,-0.36778417229652405,-899.68701171875,-534.81103515625,-3519.05810546875
7.592042,-15.00694465637207,-0.3708134889602661,-906.8839721679688,-580.9879150390625,-5064.0107421875
7.605222,-15.020833015441895,-0.37769824266433716,-914.6580200195312,-607.595458984375,-5664.8251953125
7.617072,-15.11111068725586,-0.37604591250419617,-922.031005859375,-598.0682373046875,1888.275146484375
7.631083,-15.145833015441895,-0.38582226634025574,-930.9580078125,-602.102294921875,1287.4603271484375
7.646201,-15.208333015441895,-0.38472071290016174,-939.614013671875,-654.7164916992188,-11930.4658203125
7.659057,-15.284722328186035,-0.36916112899780273,-948.6480102539062,-697.3743286132812,2660.75146484375
7.671058,-15.38888931274414,-0.35966014862060547,-956.9140014648438,-655.2314453125,6780.62451171875
7.683182,-15.472222328186035,-0.3584209084510803,-964.5089721679688,-616.5218505859375,-6351.470703125
7.695058,-15.520833015441895,-0.35194921493530273,-972.1890258789062,-659.5230102539062,3690.7197265625
7.715036,-15.57638931274414,-0.3461660146713257,-984.469970703125,-567.5983276367188,12102.126953125
7.727035,-15.590277671813965,-0.3614501953125,-990.2789916992188,-481.9393310546875,343.32275390625
7.739072,-15.55555534362793,-0.3843076229095459,-996.5330200195312,-478.24859619140625,-1115.7989501953125
7.751037,-15.63194465637207,-0.3933955132961273,-1002.530029296875,-535.1543579101562,-1630.7830810546875
7.763036,-15.666666984558105,-0.40482422709465027,-1008.8800048828125,-522.7088623046875,-4034.04248046875
7.775206,-15.645833015441895,-0.4150136709213257,-1015.8829956054688,-568.9716186523438,2059.9365234375
7.787159,-15.770833015441895,-0.4187314510345459,-1022.81298828125,-625.619873046875,-11415.4814453125
7.799157,-15.729166984558105,-0.41074511408805847,-1030.7010498046875,-676.260009765625,1373.291015625
7.811042,-15.784722328186035,-0.40867969393730164,-1038.8179931640625,-674.8009033203125,7896.42333984375
7.823158,-15.777777671813965,-0.40537500381469727,-1046.5489501953125,-575.7522583007812,85.8306884765625
7.8351,-15.777777671813965,-0.41611525416374207,-1053.4940185546875,-579.8721313476562,1287.4603271484375
7.847188,-15.81944465637207,-0.4238261878490448,-1060.373046875,-562.3626708984375,-1974.1058349609375
7.859181,-15.833333015441895,-0.4263046979904175,-1067.1519775390625,-561.50439453125,-772.4761962890625
7.87306,-15.88888931274414,-0.43869727849960327,-1075.197998046875,-587.7685546875,1029.96826171875
7.885047,-16.02083396911621,-0.44062501192092896,-1082.3160400390625,-611.2861328125,5235.671875
7.897177,-16.27083396911621,-0.4466836154460907,-1089.52197265625,-576.4389038085938,514.984130859375
7.909059,-16.27083396911621,-0.4554961025714874,-1095.989990234375,-647.9358520507812,-2403.25927734375
7.921178,-16.31944465637207,-0.4421396553516388,-1104.5279541015625,-678.9207763671875,3433.2275390625
7.933179,-16.30555534362793,-0.44516894221305847,-1112.261962890625,-575.1514282226562,10728.8359375
7.945061,-16.36111068725586,-0.46210548281669617,-1118.93505859375,-569.4007568359375,-6608.962890625
7.957084,-16.42361068725586,-0.4509521424770355,-1126.2130126953125,-680.551513671875,-6265.64013671875
7.969186,-16.47222137451172,-0.44117578864097595,-1133.9969482421875,-740.37548828125,4291.5341796875
7.981069,-16.56944465637207,-0.4241015613079071,-1143.404052734375,-712.3947143554688,-4291.5341796875
7.993178,-16.54861068725586,-0.41322365403175354,-1151.873046875,-673.4276123046875,13990.40234375
8.005064,-16.54166603088379,-0.41487598419189453,-1159.4749755859375,-605.79296875,-1802.4444580078125
8.019196,-16.70833396911621,-0.41694140434265137,-1167.66796875,-528.8028564453125,4119.873046875
8.031052,-16.67361068725586,-0.43497949838638306,-1174.35400390625,-515.756591796875,-3433.2275390625
8.044044,-16.78472137451172,-0.44034960865974426,-1184.0670166015625,-589.6568603515625,-3261.566162109375
8.062183,-16.90972137451172,-0.43800878524780273,-1191.31005859375,-630.7697143554688,3604.888916015625
8.075183,-16.98611068725586,-0.43663185834884644,-1199.43896484375,-608.7112426757812,3433.2275390625
8.087064,-16.97916603088379,-0.43553027510643005,-1206.5589599609375,-558.5003051757812,2145.76708984375
8.099072,-17.02083396911621,-0.4472343921661377,-1213.27001953125,-581.4171142578125,1802.4444580078125
8.110058,-17.06944465637207,-0.45590919256210327,-1219.511962890625,-546.9989624023438,-3948.211669921875
8.122185,-17.02777862548828,-0.4593515694141388,-1226.2139892578125,-555.3245849609375,-686.6455078125
8.134179,-17.08333396911621,-0.46651172637939453,-1232.427001953125,-580.4729614257812,2059.9365234375
8.146063,-17.1875,-0.4728457033634186,-1239.8299560546875,-568.4566650390625,-3004.07421875
8.158074,-17.20833396911621,-0.4732587933540344,-1246.89599609375,-616.5218505859375,-3948.211669921875
8.170074,-17.24305534362793,-0.47780275344848633,-1254.3489990234375,-618.4959716796875,1115.7989501953125
8.182184,-17.29166603088379,-0.4768388867378235,-1261.157958984375,-652.9998779296875,-2145.76708984375
8.194064,-17.30555534362793,-0.4700918197631836,-1269.552001953125,-611.0286865234375,5836.48681640625
8.206045,-17.33333396911621,-0.48014357686042786,-1276.7750244140625,-566.3109130859375,6780.62451171875
8.21805,-17.36111068725586,-0.48606446385383606,-1283.3330078125,-548.2864379882812,-1544.952392578125
8.231179,-17.34027862548828,-0.49501466751098633,-1290.4599609375,-564.5084228515625,-10728.8359375
8.24318,-17.40277862548828,-0.5001093745231628,-1297.572021484375,-605.2780151367188,2918.243408203125
8.25506,-17.47222137451172,-0.49226075410842896,-1305.0469970703125,-630.1689453125,4549.0263671875
8.267061,-17.48611068725586,-0.508371114730835,-1312.22998046875,-563.1351318359375,5578.99462890625
8.279052,-17.60416603088379,-0.5217275619506836,-1318.9310302734375,-621.2425537109375,-5407.33349609375
8.291078,-17.63888931274414,-0.5028632879257202,-1326.708984375,-698.6618041992188,2403.25927734375
8.30318,-17.63888931274414,-0.49597853422164917,-1335.126953125,-713.5963134765625,9269.71484375
8.315072,-17.75,-0.4886806607246399,-1343.2750244140625,-633.68798828125,10814.6669921875
8.329201,-17.74305534362793,-0.5028632879257202,-1351.2330322265625,-510.3492736816406,3690.7197265625
8.341045,-17.83333396911621,-0.5224159955978394,-1357.3299560546875,-519.3615112304688,-1974.1058349609375
8.354063,-17.93055534362793,-0.5246191620826721,-1364.362060546875,-595.0641479492188,2660.75146484375
8.366067,-17.91666603088379,-0.5297138690948486,-1372.1259765625,-628.2806396484375,-4806.5185546875
8.379182,-17.95138931274414,-0.5283369421958923,-1379.7640380859375,-628.2806396484375,-2489.08984375
8.392191,-18.0,-0.5164951086044312,-1388.125,-656.43310546875,1287.4603271484375
8.404048,-18.07638931274414,-0.5184228420257568,-1396.072998046875,-675.7449951171875,-343.32275390625
8.417057,-18.04166603088379,-0.5003847479820251,-1404.8909912109375,-660.724609375,9527.2060546875
8.429063,-18.10416603088379,-0.5131904482841492,-1412.2559814453125,-558.7578125,1373.291015625
8.441061,-18.13194465637207,-0.5220029354095459,-1418.873046875,-553.436279296875,-7467.27001953125
8.453045,-18.26388931274414,-0.5162197351455688,-1425.823974609375,-599.52734375,3519.05810546875
8.465069,-18.27083396911621,-0.522140622138977,-1433.0760498046875,-637.4645385742188,600.8148193359375
8.477062,-18.29861068725586,-0.5195243954658508,-1439.89697265625,-591.888427734375,-4549.0263671875
8.489076,-18.38194465637207,-0.5131904482841492,-1447.79296875,-633.0013427734375,-9012.22265625
8.501049,-18.33333396911621,-0.5086464881896973,-1455.7320556640625,-686.1304931640625,12960.43359375
8.513046,-18.38888931274414,-0.5075449347496033,-1463.1710205078125,-466.9189453125,-1802.4444580078125
8.525061,-18.36805534362793,-0.5226914286613464,-1469.14501953125,-605.3638305664062,-19998.55078125
8.537049,-18.4375,-0.5203505754470825,-1476.1510009765625,-551.0330200195312,-85.8306884765625
8.551048,-18.58333396911621,-0.5225537419319153,-1483.873046875,-590.6009521484375,-3776.55029296875
8.56419,-18.59027862548828,-0.5317792892456055,-1492.259033203125,-597.2099609375,772.4761962890625
8.576095,-18.61805534362793,-0.5320547223091125,-1499.43701171875,-626.9931640625,-11672.9736328125
8.588045,-18.64583396911621,-0.5115380883216858,-1507.4959716796875,-726.7284545898438,-1459.1217041015625
8.600111,-18.65277862548828,-0.5023124814033508,-1516.1619873046875,-698.1468505859375,8668.8994140625
8.612055,-18.81944465637207,-0.48771679401397705,-1523.593994140625,-631.0272216796875,9527.2060546875
8.628059,-18.86805534362793,-0.496391624212265,-1533.10498046875,-571.460693359375,-944.1375732421875
8.640076,-18.96527862548828,-0.5039648413658142,-1540.4169921875,-540.3900146484375,-7553.1005859375
8.652099,-19.00694465637207,-0.49652931094169617,-1547.291015625,-588.1118774414062,-1802.4444580078125
8.664048,-19.09722137451172,-0.5001093745231628,-1554.4649658203125,-616.2643432617188,2489.08984375
8.676044,-19.14583396911621,-0.5120888948440552,-1560.98095703125,-436.96405029296875,-17080.306640625
8.690185,-19.11111068725586,-0.5153935551643372,-1567.6429443359375,-678.9207763671875,-9183.8837890625
8.702177,-19.11805534362793,-0.5184228420257568,-1575.9210205078125,-539.53173828125,7553.1005859375
8.71519,-19.1875,-0.5242060422897339,-1582.8609619140625,-548.2006225585938,-3519.05810546875
8.727046,-19.17361068725586,-0.5299892425537109,-1589.5570068359375,-559.7877197265625,4119.873046875
8.739052,-19.21527862548828,-0.5455488562583923,-1596.123046875,-536.2701416015625,343.32275390625
8.751042,-19.28472137451172,-0.5426572561264038,-1602.97998046875,-668.4494018554688,-6008.1484375
8.763072,-19.29166603088379,-0.5315039157867432,-1610.491943359375,-680.8090209960938,1544.952392578125
8.775177,-19.30555534362793,-0.5327431559562683,-1618.989013671875,-585.1077880859375,3862.380859375
8.78718,-19.38888931274414,-0.5338447093963623,-1625.9530029296875,-606.822998046875,-6523.13232421875
8.799177,-19.35416603088379,-0.5388017892837524,-1633.3609619140625,-625.1907348632812,-2660.75146484375
8.811108,-19.46527862548828,-0.5316416025161743,-1640.8809814453125,-632.1430053710938,4034.04248046875
8.823183,-19.52777862548828,-0.5290253758430481,-1648.2669677734375,-587.7685546875,-343.32275390625
8.836059,-19.52083396911621,-0.5452734231948853,-1655.6700439453125,-457.90673828125,11930.4658203125
8.848075,-19.52777862548828,-0.574877917766571,-1660.657958984375,-495.50054931640625,-25405.8828125
8.860049,-19.53472137451172,-0.5535351634025574,-1668.02197265625,-733.6807250976562,22659.30078125
8.872044,-19.5625,-0.5608330368995667,-1676.1109619140625,-622.6158447265625,686.6455078125
8.885204,-19.5625,-0.5484404563903809,-1683.7220458984375,-684.67138671875,-5235.671875
8.89706,-19.59027862548828,-0.5410048961639404,-1692.7879638671875,-708.2748413085938,3690.7197265625
8.909045,-19.67361068725586,-0.5356347560882568,-1700.7969970703125,-605.79296875,5836.48681640625
8.921064,-19.72222137451172,-0.5309531092643738,-1707.93701171875,-573.0056762695312,2489.08984375
8.933185,-19.74305534362793,-0.551882803440094,-1714.572998046875,-530.261962890625,6265.64013671875
8.945068,-19.83333396911621,-0.5649638772010803,-1720.135986328125,-486.40252685546875,-6093.97900390625
8.957045,-19.84722137451172,-0.5644130706787109,-1726.7950439453125,-554.8095703125,-10471.34375
8.969074,-19.8125,-0.5715732574462891,-1734.0469970703125,-685.7872314453125,-5149.84130859375
8.981073,-19.84722137451172,-0.5513320565223694,-1742.488037109375,-730.2474975585938,-5750.65625
8.99318,-19.875,-0.5385263562202454,-1751.280029296875,-706.472412109375,31843.185546875
9.00506,-19.93055534362793,-0.541693389415741,-1758.35205078125,-652.9998779296875,-11329.650390625
9.019215,-20.02083396911621,-0.5178720951080322,-1768.52197265625,-555.3245849609375,10471.34375
9.032048,-20.00694465637207,-0.5478896498680115,-1775.175048828125,-465.6314697265625,1201.629638671875
9.044094,-20.02083396911621,-0.5638623237609863,-1783.133056640625,-518.503173828125,-5064.0107421875
9.062179,-20.15277862548828,-0.5722617506980896,-1790.094970703125,-570.2590942382812,-7896.42333984375
9.074087,-20.1875,-0.5751533508300781,-1797.9000244140625,-632.8296508789062,-10385.513671875
9.08706,-20.22916603088379,-0.5509189367294312,-1806.2010498046875,-709.7339477539062,5664.8251953125
9.099183,-20.25694465637207,-0.55078125,-1814.490966796875,-676.7749633789062,12016.296875
9.111071,-20.29861068725586,-0.5494043231010437,-1822.0250244140625,-568.1133422851562,3776.55029296875
9.123183,-20.38888931274414,-0.5509189367294312,-1828.7440185546875,-563.220947265625,7295.6083984375
9.135064,-20.46527862548828,-0.5741894841194153,-1834.7490234375,-518.33154296875,6694.7939453125
9.147065,-20.43055534362793,-0.5846543312072754,-1841.2030029296875,-498.504638671875,-7467.27001953125
9.15918,-20.4375,-0.5883720517158508,-1847.5909423828125,-572.3190307617188,-1459.1217041015625
9.171059,-20.5,-0.6132949590682983,-1853.89697265625,-490.86572265625,-10643.005859375
9.18318,-20.52777862548828,-0.6115049123764038,-1860.5379638671875,-719.432861328125,-28409.95703125
9.195075,-20.53472137451172,-0.5817627310752869,-1869.68701171875,-749.3018798828125,-858.306884765625
9.207066,-20.63888931274414,-0.574877917766571,-1878.6180419921875,-707.6740112304688,1029.96826171875
9.219076,-20.71527862548828,-0.5549120903015137,-1887.032958984375,-689.4779052734375,6179.8095703125
9.231044,-20.81944465637207,-0.5605576038360596,-1894.8580322265625,-614.5477294921875,5493.1640625
9.243188,-20.875,-0.5587676167488098,-1901.947998046875,-565.5383911132812,-3004.07421875
9.255063,-20.90972137451172,-0.561108410358429,-1908.72802734375,-574.7222900390625,944.1375732421875
9.267049,-20.95833396911621,-0.5697832107543945,-1915.14697265625,-582.876220703125,7982.25390625
9.279061,-21.04861068725586,-0.5655146837234497,-1922.572021484375,-593.090087890625,1201.629638671875
9.29106,-21.04861068725586,-0.5662031173706055,-1929.6949462890625,-594.635009765625,1974.1058349609375
9.303069,-21.11805534362793,-0.579421877861023,-1936.5989990234375,-536.0985107421875,944.1375732421875
9.316066,-21.16666603088379,-0.5861689448356628,-1943.3709716796875,-521.8505859375,-4634.857421875
9.329048,-21.20138931274414,-0.6073740124702454,-1949.52197265625,-461.85491943359375,-9355.544921875
9.34118,-21.22222137451172,-0.6281660199165344,-1955.3050537109375,-549.2305908203125,-15192.0322265625
9.35306,-21.16666603088379,-0.6058593988418579,-1963.3929443359375,-712.6522216796875,6608.962890625
9.365053,-21.22916603088379,-0.6044824123382568,-1971.81494140625,-775.8236083984375,-6437.3017578125
9.377044,-21.14583396911621,-0.585205078125,-1980.7020263671875,-650.93994140625,7553.1005859375
9.389061,-21.18055534362793,-0.5838281512260437,-1988.2030029296875,-605.9646606445312,-429.1534423828125
9.401045,-21.25694465637207,-0.5952568650245667,-1995.43603515625,-560.903564453125,7638.93115234375
9.413186,-21.31944465637207,-0.6000761985778809,-2001.9410400390625,-559.3585815429688,6866.455078125
9.425063,-21.30555534362793,-0.6025546789169312,-2008.447021484375,-545.02490234375,-2059.9365234375
9.437087,-21.36111068725586,-0.6292675733566284,-2014.9210205078125,-514.984130859375,3261.566162109375
9.44906,-21.40972137451172,-0.6345000267028809,-2021.050048828125,-523.7388916015625,-7724.76171875
9.461044,-21.40277862548828,-0.6353262066841125,-2027.5689697265625,-569.31494140625,-9355.544921875
9.473176,-21.43055534362793,-0.649646520614624,-2034.7430419921875,-631.7996826171875,-1802.4444580078125
9.485045,-21.42361068725586,-0.6367031335830688,-2043.2220458984375,-682.6114501953125,20513.53515625
9.498061,-21.47916603088379,-0.6412470936775208,-2051.580078125,-720.205322265625,-15707.015625
9.51106,-21.47916603088379,-0.6097148656845093,-2059.95703125,-741.4913330078125,15707.015625
9.52318,-21.53472137451172,-0.6072363257408142,-2068.174072265625,-627.0789794921875,12531.2802734375
9.535177,-21.5625,-0.631057620048523,-2075.568115234375,-510.52093505859375,13475.41796875
9.547045,-21.63194465637207,-0.6419355869293213,-2081.50390625,-547.34228515625,-2832.41259765625
9.559069,-21.67361068725586,-0.6387685537338257,-2089.47900390625,-608.8829345703125,-12102.126953125
9.573185,-21.63194465637207,-0.6463418006896973,-2097.034912109375,-630.2547607421875,-5064.0107421875
9.585047,-21.65277862548828,-0.6212812662124634,-2105.053955078125,-702.4383544921875,-4463.19580078125
9.59706,-21.70138931274414,-0.6227959394454956,-2112.741943359375,-652.2274169921875,5922.3173828125
9.60907,-21.77083396911621,-0.6194912195205688,-2120.294921875,-648.1075439453125,-858.306884765625
9.621081,-21.86111068725586,-0.6088886857032776,-2127.89306640625,-541.3341674804688,13389.587890625
9.634184,-21.84027862548828,-0.6406962871551514,-2134.60595703125,-453.7010192871094,6265.64013671875
9.646047,-21.88888931274414,-0.6596982479095459,-2140.363037109375,-448.5511779785156,5321.5029296875
9.658121,-21.88888931274414,-0.6789755821228027,-2145.449951171875,-445.1179504394531,-24633.408203125
9.670045,-21.91666603088379,-0.6814541220664978,-2152.8798828125,-739.8605346679688,16479.4921875
9.685041,-21.95833396911621,-0.6669961214065552,-2162.576904296875,-723.4668579101562,1974.1058349609375
9.709038,-22.02083396911621,-0.6546035408973694,-2178.69091796875,-671.6251220703125,-3776.55029296875
9.721072,-22.13888931274414,-0.655154287815094,-2193.570068359375,-555.58203125,10042.1904296875
9.743073,-22.25694465637207,-0.6698877215385437,-2199.306884765625,-469.7513427734375,-7553.1005859375
9.755045,-22.22222137451172,-0.6614882946014404,-2205.385009765625,-553.7796020507812,-11415.4814453125
9.767037,-22.29166603088379,-0.6785625219345093,-2212.259033203125,-598.6690673828125,6523.13232421875
9.779077,-22.34722137451172,-0.6837949156761169,-2219.306884765625,-610.7711791992188,-8840.560546875
9.791073,-22.30555534362793,-0.661075234413147,-2227.843017578125,-698.404296875,772.4761962890625
9.803072,-22.40277862548828,-0.6696122884750366,-2236.02001953125,-618.152587890625,10128.021484375
9.81504,-22.44444465637207,-0.6665830016136169,-2241.931884765625,-522.7947387695312,-2489.08984375
9.827044,-22.52083396911621,-0.6736055016517639,-2249.822021484375,-659.008056640625,-13046.2646484375
9.839054,-22.54861068725586,-0.665481448173523,-2257.47705078125,-611.2003173828125,-1974.1058349609375
9.851073,-22.71527862548828,-0.6530888676643372,-2264.925048828125,-595.407470703125,2832.41259765625
9.863073,-22.68055534362793,-0.665481448173523,-2272.84912109375,-654.5447998046875,3261.566162109375
9.875072,-22.79166603088379,-0.6606621146202087,-2280.385009765625,-584.0778198242188,-5664.8251953125
9.89204,-22.8125,-0.6601113677024841,-2291.133056640625,-619.52587890625,-2231.597900390625
9.905042,-22.84722137451172,-0.662176787853241,-2298.530029296875,-588.0260620117188,0.0
9.91709,-22.95138931274414,-0.646066427230835,-2305.077880859375,-610.513671875,-514.984130859375
9.92904,-22.96527862548828,-0.6641045212745667,-2313.008056640625,-594.1199951171875,7724.76171875
9.941053,-22.98611068725586,-0.666858434677124,-2319.784912109375,-549.7455444335938,-2746.58203125
9.9532,-23.06944465637207,-0.6573574542999268,-2326.52490234375,-575.6664428710938,-8926.3916015625
9.965183,-23.06944465637207,-0.6731923818588257,-2333.10107421875,-610.7711791992188,16307.8310546875
9.977069,-23.02083396911621,-0.6763594150543213,-2340.39892578125,-482.1968078613281,-1888.275146484375
9.989175,-23.0625,-0.6756709218025208,-2346.611083984375,-593.0042114257812,-14247.89453125
10.001044,-23.07638931274414,-0.6789755821228027,-2354.340087890625,-588.6268310546875,17938.61328125
10.013197,-23.17361068725586,-0.6913681626319885,-2360.97412109375,-543.994873046875,27465.8203125
10.025177,-23.14583396911621,-0.6992167830467224,-2366.535888671875,-540.6475219726562,11243.8203125
10.038065,-23.20833396911621,-0.7391484379768372,-2373.508056640625,-465.4598388671875,-3433.2275390625
10.054071,-23.25,-0.7424531579017639,-2381.7041015625,-593.1759033203125,-15192.0322265625
10.066043,-23.25,-0.7284082174301147,-2389.5830078125,-725.7843017578125,-514.984130859375
10.078047,-23.20138931274414,-0.7352929711341858,-2398.087890625,-684.3280639648438,-11157.9892578125
10.09018,-23.27083396911621,-0.7008691430091858,-2406.72900390625,-746.9844970703125,-8668.8994140625
10.102184,-23.35416603088379,-0.7054131031036377,-2415.087890625,-689.6495971679688,10385.513671875
10.11418,-23.34027862548828,-0.6847587823867798,-2423.68408203125,-608.7970581054688,6523.13232421875
10.127045,-23.38194465637207,-0.7044492363929749,-2431.12109375,-497.38885498046875,9956.359375
10.139178,-23.44444465637207,-0.7409384846687317,-2436.675048828125,-459.70916748046875,1459.1217041015625
10.151051,-23.44444465637207,-0.7421777248382568,-2442.202880859375,-461.42578125,-7982.25390625
10.163089,-23.45833396911621,-0.748236358165741,-2448.388916015625,-656.8622436523438,-17595.291015625
10.175047,-23.48611068725586,-0.7385976910591125,-2456.98291015625,-696.7735595703125,-6351.470703125
10.18718,-23.54861068725586,-0.7103701233863831,-2465.485107421875,-700.8075561523438,-5407.33349609375
10.199095,-23.58333396911621,-0.7251035571098328,-2473.8349609375,-638.580322265625,2231.597900390625
10.21106,-23.55555534362793,-0.7202841639518738,-2481.22509765625,-584.1636962890625,772.4761962890625
10.223181,-23.65277862548828,-0.7173925638198853,-2488.23388671875,-580.0438232421875,-4892.34912109375
10.235177,-23.70138931274414,-0.736807644367218,-2495.386962890625,-602.4456176757812,6351.470703125
10.247178,-23.77083396911621,-0.7266181707382202,-2502.363037109375,-530.0045166015625,6351.470703125
10.260196,-23.77083396911621,-0.7434170246124268,-2508.925048828125,-521.4214477539062,-3175.7353515625
10.272059,-23.83333396911621,-0.7713691592216492,-2515.39892578125,-567.8558349609375,6008.1484375
10.284045,-23.93055534362793,-0.7595273852348328,-2521.535888671875,-578.8421630859375,-6523.13232421875
10.296047,-23.86111068725586,-0.7577373385429382,-2529.48291015625,-663.0420532226562,-8153.91552734375
10.308063,-23.97916603088379,-0.7675136923789978,-2537.93994140625,-519.10400390625,-686.6455078125
10.321059,-24.01388931274414,-0.7604912519454956,-2544.6201171875,-616.3501586914062,-8840.560546875
10.33306,-24.03472137451172,-0.7698544859886169,-2552.5029296875,-635.833740234375,10471.34375
10.345209,-24.25,-0.7716445326805115,-2559.077880859375,-581.4171142578125,3604.888916015625
10.357045,-24.24305534362793,-0.7629697322845459,-2566.73193359375,-595.5791625976562,3433.2275390625
10.36905,-24.34722137451172,-0.7907841801643372,-2574.114013671875,-627.2506713867188,2231.597900390625
10.38118,-24.41666603088379,-0.771231472492218,-2581.4951171875,-617.7234497070312,-9183.8837890625
10.393184,-24.40972137451172,-0.7611796855926514,-2588.5380859375,-657.3772583007812,1287.4603271484375
10.405065,-24.47916603088379,-0.7794931530952454,-2596.89599609375,-609.2261962890625,3862.380859375
10.417177,-24.52777862548828,-0.7574619054794312,-2604.27587890625,-631.113037109375,1373.291015625
10.429045,-24.67361068725586,-0.7655859589576721,-2611.98291015625,-650.2532958984375,-3862.380859375
10.441177,-24.70138931274414,-0.7559472918510437,-2619.73193359375,-635.9195556640625,-5149.84130859375
10.453185,-24.6875,-0.7351552844047546,-2627.02392578125,-702.7816772460938,-1888.275146484375
10.465182,-24.8125,-0.7413516044616699,-2636.00390625,-580.0438232421875,15277.8623046875
10.477065,-24.91666603088379,-0.7396992444992065,-2642.742919921875,-579.4429931640625,-5493.1640625
10.489178,-25.0,-0.7322636842727661,-2650.037109375,-605.9646606445312,11587.142578125
10.501185,-25.02083396911621,-0.7567734718322754,-2656.8291015625,-513.1817016601562,-1630.7830810546875
10.513181,-25.00694465637207,-0.7438300848007202,-2662.576904296875,-558.5861206054688,1459.1217041015625
10.525053,-25.11111068725586,-0.7537441253662109,-2669.9140625,-573.864013671875,2059.9365234375
10.537071,-25.1875,-0.7785292863845825,-2676.613037109375,-523.82470703125,171.661376953125
10.549049,-25.20833396911621,-0.7659990191459656,-2682.998046875,-554.4662475585938,3519.05810546875
10.561178,-25.24305534362793,-0.7779785394668579,-2689.68408203125,-577.2972412109375,514.984130859375
10.573185,-25.22916603088379,-0.8008359670639038,-2695.970947265625,-536.184326171875,-1201.629638671875
10.585191,-25.26388931274414,-0.7869287133216858,-2702.5009765625,-565.8817138671875,-2059.9365234375
10.597068,-25.27777862548828,-0.7984951138496399,-2709.927978515625,-579.0137939453125,-6523.13232421875
10.609069,-25.26388931274414,-0.8206640481948853,-2716.885986328125,-542.1066284179688,-6523.13232421875
10.621179,-25.27777862548828,-0.8041406273841858,-2723.572021484375,-478.4202575683594,-9698.8681640625
10.633178,-25.26388931274414,-0.831955075263977,-2729.876953125,-563.220947265625,4034.04248046875
10.645064,-25.25694465637207,-0.8623857498168945,-2735.949951171875,-538.4158935546875,-15106.201171875
10.65705,-25.25694465637207,-0.835397481918335,-2743.01904296875,-682.2681274414062,-20771.02734375
10.669182,-25.3125,-0.8360859751701355,-2752.637939453125,-707.3306884765625,20170.2109375
10.681072,-25.39583396911621,-0.8320927619934082,-2761.29296875,-788.869873046875,-9613.037109375
10.694183,-25.45138931274414,-0.7939512133598328,-2770.93408203125,-827.5794677734375,7553.1005859375
10.720098,-25.65972137451172,-0.7749492526054382,-2788.837890625,-609.6553955078125,1630.7830810546875
10.732102,-25.67361068725586,-0.8035898804664612,-2795.6298828125,-503.8261413574219,-1974.1058349609375
10.744116,-25.72916603088379,-0.7980820536613464,-2801.821044921875,-558.2427978515625,-3604.888916015625
10.7561,-25.75,-0.7918857336044312,-2808.632080078125,-599.52734375,-1201.629638671875
10.768103,-25.70138931274414,-0.8141924142837524,-2815.217041015625,-568.1991577148438,1029.96826171875
10.7801,-25.73611068725586,-0.7939512133598328,-2822.76806640625,-609.8270263671875,4205.70361328125
10.792103,-25.73611068725586,-0.8019375205039978,-2829.998046875,-563.1351318359375,-1029.96826171875
10.804099,-25.81944465637207,-0.8359482288360596,-2836.29296875,-500.82208251953125,-3347.39697265625
10.816098,-25.77083396911621,-0.8172217011451721,-2842.76611328125,-625.01904296875,-8239.74609375
10.8281,-25.88888931274414,-0.8174970746040344,-2850.43408203125,-660.38134765625,3604.888916015625
10.841242,-25.92361068725586,-0.8238310813903809,-2858.802001953125,-662.4412841796875,-6694.7939453125
10.853249,-25.9375,-0.798770546913147,-2866.407958984375,-591.888427734375,-4205.70361328125
10.865184,-26.02083396911621,-0.8258965015411377,-2873.571044921875,-565.0234375,6866.455078125
10.877236,-25.99305534362793,-0.8231425881385803,-2880.201904296875,-560.9893798828125,-4205.70361328125
10.889242,-26.09027862548828,-0.8139169812202454,-2886.447998046875,-580.73046875,-5235.671875
10.901241,-26.0625,-0.8403545022010803,-2894.220947265625,-589.5709838867188,13132.095703125
10.913242,-26.16666603088379,-0.833056628704071,-2900.948974609375,-572.3190307617188,-3004.07421875
10.925236,-26.15972137451172,-0.8256211280822754,-2907.98388671875,-603.9905395507812,-2918.243408203125
10.937242,-26.23611068725586,-0.8532978892326355,-2915.133056640625,-554.037109375,1115.7989501953125
