time,depth,torque,angle,angle_velocity,angle_acceleration
7.410211,-9.840277671813965,-0.05948437750339508,-808.6209716796875,-628.0231323242188,772.4761962890625
7.422214,-9.847222328186035,-0.05466504022479057,-816.177978515625,-636.606201171875,-1974.1058349609375
7.43422,-9.80555534362793,-0.05246191471815109,-823.7529907226562,-619.0109252929688,1115.7989501953125
7.44622,-9.86111068725586,-0.05232422053813934,-831.6079711914062,-583.3911743164062,-1287.4603271484375
7.458232,-9.777777671813965,-0.05383886769413948,-838.6019897460938,-579.0137939453125,3690.7197265625
7.470207,-9.791666984558105,-0.05989746376872063,-844.8419799804688,-559.2727661132812,-514.984130859375
7.482047,-9.86111068725586,-0.06168749928474426,-851.6430053710938,-587.7685546875,-1802.4444580078125
7.494211,-9.8125,-0.057969726622104645,-858.8270263671875,-613.0028076171875,2660.75146484375
7.506053,-9.875,-0.055628906935453415,-866.7030029296875,-603.2180786132812,772.4761962890625
7.518211,-9.86805534362793,-0.0575566403567791,-874.010009765625,-627.3364868164062,-2403.25927734375
7.530083,-9.86805534362793,-0.04998340085148811,-880.9669799804688,-622.1866455078125,5235.671875
7.542209,-9.82638931274414,-0.05425195395946503,-888.2319946289062,-574.8939208984375,5235.671875
7.55406,-9.80555534362793,-0.06086133047938347,-895.4550170898438,-546.9989624023438,-4463.19580078125
7.568044,-9.875,-0.06636913865804672,-903.3699951171875,-596.6949462890625,-3690.7197265625
7.580219,-9.840277671813965,-0.06154980510473251,-910.64599609375,-617.5518188476562,2660.75146484375
7.592215,-9.86805534362793,-0.0572812519967556,-917.3980102539062,-606.1363525390625,2574.920654296875
7.604047,-9.86805534362793,-0.06361523270606995,-924.5880126953125,-591.6309204101562,429.1534423828125
7.616102,-9.80555534362793,-0.06389062851667404,-932.2730102539062,-602.27392578125,-4119.873046875
7.628087,-9.79861068725586,-0.06113671883940697,-939.6110229492188,-591.28759765625,1373.291015625
7.640072,-9.80555534362793,-0.062375977635383606,-946.1270141601562,-576.953857421875,3862.380859375
7.652215,-9.86805534362793,-0.06678222864866257,-952.9760131835938,-563.04931640625,-1373.291015625
7.664193,-9.875,-0.07490625232458115,-959.7520141601562,-564.7659301757812,-600.8148193359375
7.676223,-9.86805534362793,-0.07655859738588333,-967.2020263671875,-597.2957763671875,-6952.28564453125
7.688219,-9.777777671813965,-0.07463086396455765,-974.5399780273438,-606.4796142578125,-1630.7830810546875
7.700217,-9.791666984558105,-0.0742177739739418,-981.2849731445312,-614.2902221679688,-944.1375732421875
7.712217,-9.80555534362793,-0.07105078548192978,-988.698974609375,-622.873291015625,-4806.5185546875
7.724226,-9.8125,-0.06802148371934891,-996.2789916992188,-625.5340576171875,4463.19580078125
7.736233,-9.82638931274414,-0.07160156220197678,-1004.18701171875,-590.7726440429688,2403.25927734375
7.748223,-9.82638931274414,-0.0753193348646164,-1011.1170043945312,-570.5166015625,429.1534423828125
7.760204,-9.840277671813965,-0.07862402498722076,-1017.4110107421875,-567.169189453125,1373.291015625
7.772218,-9.8125,-0.085508793592453,-1024.2359619140625,-582.9620361328125,-4205.70361328125
7.78422,-9.8125,-0.08096484839916229,-1031.989990234375,-615.3201904296875,-8239.74609375
7.796224,-9.833333015441895,-0.08096484839916229,-1039.68505859375,-651.111572265625,1287.4603271484375
7.808213,-9.847222328186035,-0.0750439465045929,-1046.7950439453125,-646.21923828125,-257.4920654296875
7.820218,-9.8125,-0.06678222864866257,-1054.5660400390625,-654.9739990234375,-686.6455078125
7.832196,-9.791666984558105,-0.06168749928474426,-1062.3990478515625,-639.6102905273438,5664.8251953125
7.84421,-9.79861068725586,-0.0626513659954071,-1070.35498046875,-579.8721313476562,2918.243408203125
7.856088,-9.791666984558105,-0.068296879529953,-1077.2099609375,-569.4007568359375,-2059.9365234375
7.868082,-9.82638931274414,-0.06595605611801147,-1083.5269775390625,-588.7985229492188,257.4920654296875
7.880083,-9.791666984558105,-0.06375293433666229,-1090.6600341796875,-600.4714965820312,-858.306884765625
7.892043,-9.82638931274414,-0.06595605611801147,-1099.77197265625,-606.99462890625,858.306884765625
7.906072,-9.847222328186035,-0.0632021501660347,-1106.4000244140625,-590.4293212890625,171.661376953125
7.918232,-9.80555534362793,-0.06223828345537186,-1114.1209716796875,-609.912841796875,-3776.55029296875
7.930207,-9.86111068725586,-0.060172852128744125,-1121.6080322265625,-614.7193603515625,3690.7197265625
7.942206,-9.80555534362793,-0.05989746376872063,-1128.2889404296875,-587.0819091796875,-686.6455078125
7.954204,-9.79861068725586,-0.059208985418081284,-1135.3580322265625,-596.609130859375,2489.08984375
7.966213,-9.82638931274414,-0.06086133047938347,-1142.43603515625,-557.2128295898438,1974.1058349609375
7.978213,-9.86111068725586,-0.07036230713129044,-1149.56103515625,-555.2387084960938,-3776.55029296875
7.990218,-9.79861068725586,-0.07201465219259262,-1155.883056640625,-609.0545654296875,-5235.671875
8.002214,-9.840277671813965,-0.068296879529953,-1163.364990234375,-639.781982421875,-3862.380859375
8.014237,-9.791666984558105,-0.05962207168340683,-1171.0439453125,-629.138916015625,-600.8148193359375
8.026217,-9.80555534362793,-0.055491212755441666,-1178.6209716796875,-629.138916015625,3261.566162109375
8.038216,-9.86111068725586,-0.05177344009280205,-1186.1109619140625,-608.7112426757812,4377.365234375
8.050085,-9.8125,-0.05480273440480232,-1195.0460205078125,-588.8843383789062,-514.984130859375
8.064085,-9.79861068725586,-0.05521582067012787,-1202.0760498046875,-561.4185180664062,2832.41259765625
8.076045,-9.86111068725586,-0.061274416744709015,-1208.2060546875,-567.941650390625,-5750.65625
8.088218,-9.86111068725586,-0.06389062851667404,-1215.240966796875,-616.5218505859375,-2231.597900390625
8.100216,-9.86111068725586,-0.05879589915275574,-1223.2430419921875,-608.96875,1459.1217041015625
8.11222,-9.86805534362793,-0.05741894617676735,-1230.489990234375,-612.659423828125,-514.984130859375
8.124213,-9.86805534362793,-0.053150393068790436,-1237.906982421875,-626.392333984375,-1287.4603271484375
8.136218,-9.833333015441895,-0.048881836235523224,-1244.738037109375,-594.3775024414062,5750.65625
8.148225,-9.8125,-0.05659277364611626,-1251.6070556640625,-548.9730834960938,-171.661376953125
8.16022,-9.847222328186035,-0.06430371105670929,-1258.751953125,-563.4784545898438,-2059.9365234375
8.172049,-9.8125,-0.06609375029802322,-1265.1219482421875,-604.5913696289062,-3948.211669921875
8.184218,-9.8125,-0.060035157948732376,-1273.0849609375,-623.1307983398438,-686.6455078125
8.196217,-9.82638931274414,-0.06099902465939522,-1279.8900146484375,-605.3638305664062,1459.1217041015625
8.20822,-9.86805534362793,-0.060310546308755875,-1287.0880126953125,-594.635009765625,-2145.76708984375
8.220053,-9.82638931274414,-0.05824511870741844,-1294.8719482421875,-607.6812744140625,-3347.39697265625
8.232217,-9.8125,-0.05962207168340683,-1302.18798828125,-588.6268310546875,858.306884765625
8.244231,-9.777777671813965,-0.06333984434604645,-1309.156005859375,-565.0234375,-429.1534423828125
8.256055,-9.875,-0.06747070699930191,-1315.4139404296875,-567.3408203125,1459.1217041015625
8.268046,-9.791666984558105,-0.07036230713129044,-1322.2569580078125,-579.700439453125,-4463.19580078125
8.280222,-9.847222328186035,-0.06843457370996475,-1329.9659423828125,-612.5736083984375,-514.984130859375
8.292211,-9.86111068725586,-0.07173925638198853,-1337.281982421875,-606.5654907226562,944.1375732421875
8.304215,-9.847222328186035,-0.07352929562330246,-1343.9169921875,-602.27392578125,-1029.96826171875
8.318216,-9.8125,-0.06788378953933716,-1352.4439697265625,-618.9251098632812,-343.32275390625
8.330227,-9.86805534362793,-0.06719531118869781,-1359.884033203125,-601.4156494140625,2489.08984375
8.342216,-9.82638931274414,-0.07284082472324371,-1367.5469970703125,-577.383056640625,4463.19580078125
8.354204,-9.86111068725586,-0.07972558587789536,-1374.3699951171875,-584.0778198242188,-686.6455078125
8.366215,-9.8125,-0.08316797018051147,-1380.7669677734375,-571.117431640625,858.306884765625
8.378211,-9.82638931274414,-0.08482031524181366,-1387.68701171875,-608.367919921875,-5149.84130859375
8.390051,-9.875,-0.08426953107118607,-1395.1009521484375,-636.606201171875,2231.597900390625
8.402214,-9.8125,-0.07669629156589508,-1403.4229736328125,-671.6251220703125,-429.1534423828125
8.414222,-9.82638931274414,-0.07118847966194153,-1410.6319580078125,-639.4385986328125,2574.920654296875
8.438191,-9.840277671813965,-0.059208985418081284,-1426.06005859375,-606.393798828125,6351.470703125
8.450217,-9.86805534362793,-0.06499218940734863,-1433.0550537109375,-560.5602416992188,-772.4761962890625
8.462227,-9.80555534362793,-0.07036230713129044,-1440.4090576171875,-567.4266967773438,-1974.1058349609375
8.474205,-9.80555534362793,-0.07118847966194153,-1446.7750244140625,-594.0341796875,-600.8148193359375
8.486084,-9.791666984558105,-0.06760840117931366,-1453.988037109375,-611.9727783203125,-2660.75146484375
8.49822,-9.875,-0.07160156220197678,-1461.3890380859375,-609.2261962890625,1287.4603271484375
8.510199,-9.79861068725586,-0.06554297357797623,-1469.22705078125,-599.0982055664062,-2059.9365234375
8.52209,-9.875,-0.06678222864866257,-1476.552001953125,-632.0571899414062,1716.61376953125
8.534224,-9.80555534362793,-0.059071291238069534,-1483.426025390625,-602.4456176757812,3175.7353515625
8.546216,-9.86111068725586,-0.06154980510473251,-1490.510986328125,-571.889892578125,-2317.4287109375
8.5582,-9.847222328186035,-0.06650684028863907,-1497.4749755859375,-588.7985229492188,-1115.7989501953125
8.570219,-9.79861068725586,-0.07173925638198853,-1505.02294921875,-562.3626708984375,3862.380859375
8.582215,-9.875,-0.07573242485523224,-1511.6929931640625,-563.1351318359375,-4549.0263671875
8.594209,-9.833333015441895,-0.07559473067522049,-1518.125,-618.0667724609375,-3519.05810546875
8.606204,-9.86111068725586,-0.06815917789936066,-1525.68896484375,-637.8936767578125,0.0
8.618197,-9.840277671813965,-0.06210058555006981,-1533.3070068359375,-635.662109375,-171.661376953125
8.630256,-9.86111068725586,-0.05934667959809303,-1541.6099853515625,-632.8296508789062,1115.7989501953125
8.64226,-9.82638931274414,-0.05659277364611626,-1548.4859619140625,-599.0982055664062,-343.32275390625
8.654273,-9.79861068725586,-0.056730471551418304,-1555.6300048828125,-591.28759765625,3089.90478515625
8.666115,-9.79861068725586,-0.06223828345537186,-1562.637939453125,-560.6460571289062,2574.920654296875
8.678129,-9.86805534362793,-0.06581836193799973,-1569.93798828125,-579.2713012695312,-514.984130859375
8.690273,-9.791666984558105,-0.06444140523672104,-1577.10302734375,-624.4182739257812,-257.4920654296875
8.702267,-9.8125,-0.062375977635383606,-1583.9189453125,-611.886962890625,2403.25927734375
8.714272,-9.8125,-0.05810742452740669,-1591.197998046875,-608.1104125976562,-2918.243408203125
8.726268,-9.8125,-0.05356347933411598,-1598.6300048828125,-634.1171264648438,1974.1058349609375
8.738139,-9.791666984558105,-0.05149804800748825,-1606.7249755859375,-578.4130249023438,4720.68798828125
8.750273,-9.82638931274414,-0.059208985418081284,-1612.876953125,-527.34375,-2231.597900390625
8.762099,-9.79861068725586,-0.06802148371934891,-1619.3349609375,-556.78369140625,-2918.243408203125
8.774262,-9.86111068725586,-0.0685722678899765,-1626.2080078125,-606.822998046875,-3261.566162109375
8.786274,-9.79861068725586,-0.06251367181539536,-1634.2530517578125,-625.9631958007812,2231.597900390625
8.798273,-9.777777671813965,-0.06251367181539536,-1641.7039794921875,-610.6853637695312,1974.1058349609375
8.810256,-9.80555534362793,-0.06375293433666229,-1648.31201171875,-588.1118774414062,-2231.597900390625
8.82224,-9.840277671813965,-0.0634775385260582,-1655.448974609375,-608.2821044921875,-1974.1058349609375
8.834273,-9.847222328186035,-0.0629267618060112,-1662.7060546875,-590.0859985351562,1544.952392578125
8.846279,-9.80555534362793,-0.0685722678899765,-1670.1629638671875,-551.462158203125,1201.629638671875
8.858244,-9.847222328186035,-0.07545702904462814,-1676.291015625,-569.31494140625,2489.08984375
8.870268,-9.80555534362793,-0.07848633080720901,-1683.0899658203125,-573.0914916992188,-2489.08984375
8.882254,-9.875,-0.08096484839916229,-1690.1490478515625,-613.0028076171875,-1201.629638671875
8.894291,-9.86805534362793,-0.07697167992591858,-1697.5799560546875,-627.1648559570312,1630.7830810546875
8.906273,-9.8125,-0.07821094244718552,-1705.635986328125,-617.98095703125,-1287.4603271484375
8.918113,-9.833333015441895,-0.0739423856139183,-1713.1190185546875,-633.4304809570312,686.6455078125
8.930266,-9.847222328186035,-0.07187695801258087,-1720.0760498046875,-613.7752685546875,5235.671875
8.942273,-9.840277671813965,-0.0736669972538948,-1727.27001953125,-569.915771484375,2489.08984375
8.954275,-9.791666984558105,-0.07862402498722076,-1734.092041015625,-574.7222900390625,1373.291015625
8.966272,-9.86805534362793,-0.08371875435113907,-1741.0040283203125,-571.7182006835938,1544.952392578125
8.978265,-9.833333015441895,-0.08619726449251175,-1748.498046875,-592.9183959960938,-4205.70361328125
8.990256,-9.8125,-0.08426953107118607,-1756.5150146484375,-648.7083740234375,-1716.61376953125
9.00314,-9.80555534362793,-0.07779785245656967,-1763.656982421875,-642.7860107421875,858.306884765625
9.015276,-9.847222328186035,-0.06981152296066284,-1771.364990234375,-646.3050537109375,-2231.597900390625
9.02727,-9.875,-0.06499218940734863,-1779.178955078125,-649.9099731445312,171.661376953125
9.039259,-9.777777671813965,-0.06196289137005806,-1787.3790283203125,-594.635009765625,3604.888916015625
9.051252,-9.840277671813965,-0.06705761700868607,-1793.7650146484375,-568.6282958984375,-171.661376953125
9.063177,-9.833333015441895,-0.07022461295127869,-1800.531982421875,-556.5261840820312,-1201.629638671875
9.07527,-9.86805534362793,-0.07766015827655792,-1807.3179931640625,-583.648681640625,-1201.629638671875
9.087248,-9.840277671813965,-0.07518164068460464,-1815.0579833984375,-611.71533203125,1544.952392578125
9.099269,-9.79861068725586,-0.07284082472324371,-1821.77001953125,-606.99462890625,-171.661376953125
9.111276,-9.86111068725586,-0.07146386802196503,-1829.072021484375,-610.5994873046875,85.8306884765625
9.1231,-9.80555534362793,-0.06719531118869781,-1836.487060546875,-639.6961059570312,-1459.1217041015625
9.135269,-9.82638931274414,-0.0634775385260582,-1844.7340087890625,-608.1104125976562,4978.1796875
9.147249,-9.840277671813965,-0.0629267618060112,-1851.7989501953125,-577.7263793945312,-2660.75146484375
9.159098,-9.847222328186035,-0.06664453446865082,-1858.2010498046875,-582.7045288085938,85.8306884765625
9.171109,-9.791666984558105,-0.06981152296066284,-1865.1259765625,-559.3585815429688,1029.96826171875
9.183169,-9.847222328186035,-0.07559473067522049,-1871.779052734375,-555.8395385742188,-3347.39697265625
9.195263,-9.833333015441895,-0.08179101347923279,-1879.237060546875,-601.9306030273438,-1029.96826171875
9.207254,-9.8125,-0.07545702904462814,-1885.948974609375,-621.6716918945312,-1544.952392578125
9.21927,-9.86805534362793,-0.07339160144329071,-1893.4739990234375,-640.2111206054688,-3433.2275390625
9.231262,-9.80555534362793,-0.06457909941673279,-1901.2459716796875,-651.71240234375,3004.07421875
9.243178,-9.847222328186035,-0.05948437750339508,-1908.9630126953125,-621.0708618164062,429.1534423828125
9.255247,-9.895833015441895,-0.060035157948732376,-1916.9859619140625,-604.1622314453125,600.8148193359375
9.26726,-9.847222328186035,-0.0575566403567791,-1923.572021484375,-575.1514282226562,4720.68798828125
9.279262,-9.82638931274414,-0.06278906017541885,-1930.3590087890625,-566.1392211914062,-3604.888916015625
9.291274,-9.909722328186035,-0.0629267618060112,-1937.3590087890625,-609.0545654296875,2059.9365234375
9.303137,-9.833333015441895,-0.061412110924720764,-1945.2330322265625,-594.8925170898438,2059.9365234375
9.315094,-9.80555534362793,-0.06113671883940697,-1951.740966796875,-593.6050415039062,-2832.41259765625
9.327254,-9.791666984558105,-0.06044824421405792,-1958.97802734375,-618.8392333984375,1287.4603271484375
9.339271,-9.86805534362793,-0.05604199320077896,-1966.373046875,-595.1500244140625,5235.671875
9.351269,-9.88194465637207,-0.06581836193799973,-1973.81396484375,-543.994873046875,2489.08984375
9.363172,-9.909722328186035,-0.07215234637260437,-1979.7900390625,-549.488037109375,-2231.597900390625
9.375264,-9.916666984558105,-0.0753193348646164,-1986.5269775390625,-586.8244018554688,-5064.0107421875
9.387249,-9.88194465637207,-0.07160156220197678,-1993.759033203125,-628.8814697265625,-4978.1796875
9.399276,-9.86111068725586,-0.06609375029802322,-2002.0479736328125,-635.7479248046875,2231.597900390625
9.411287,-9.791666984558105,-0.06416601687669754,-2008.949951171875,-611.4578247070312,1115.7989501953125
9.423097,-9.847222328186035,-0.06457909941673279,-2016.281982421875,-619.6975708007812,2231.597900390625
9.435251,-9.840277671813965,-0.06554297357797623,-2023.616943359375,-591.6309204101562,2059.9365234375
9.447258,-9.895833015441895,-0.06815917789936066,-2031.0999755859375,-555.9253540039062,-1287.4603271484375
9.459272,-9.847222328186035,-0.07614550739526749,-2037.8060302734375,-564.422607421875,3519.05810546875
9.471139,-9.847222328186035,-0.07752246409654617,-2043.998046875,-573.0056762695312,0.0
9.483114,-9.847222328186035,-0.08688574284315109,-2050.881103515625,-612.7453002929688,-7209.77783203125
9.495247,-9.902777671813965,-0.0804140642285347,-2058.361083984375,-628.8814697265625,1201.629638671875
9.507248,-9.916666984558105,-0.07600781321525574,-2065.833984375,-616.6934814453125,1716.61376953125
9.519268,-9.902777671813965,-0.07628320157527924,-2073.845947265625,-624.7615966796875,-2660.75146484375
9.531269,-9.777777671813965,-0.07187695801258087,-2080.77001953125,-613.1744384765625,5064.0107421875
9.543095,-9.895833015441895,-0.07284082472324371,-2087.98291015625,-580.30126953125,2059.9365234375
9.555253,-9.916666984558105,-0.0804140642285347,-2095.43408203125,-568.0274658203125,-858.306884765625
9.56827,-9.902777671813965,-0.08784960955381393,-2102.7919921875,-558.2427978515625,-3347.39697265625
9.58027,-9.86111068725586,-0.08991503715515137,-2109.612060546875,-584.421142578125,-4634.857421875
9.592251,-9.909722328186035,-0.08991503715515137,-2116.25390625,-634.8037719726562,-600.8148193359375
9.6041,-9.847222328186035,-0.08509570360183716,-2123.9130859375,-638.9236450195312,-2746.58203125
9.618272,-9.840277671813965,-0.07710937410593033,-2132.8759765625,-645.1892700195312,-2403.25927734375
9.630255,-9.909722328186035,-0.07173925638198853,-2141.3369140625,-648.794189453125,3948.211669921875
9.642269,-9.86805534362793,-0.06760840117931366,-2148.925048828125,-594.2916870117188,4463.19580078125
9.654102,-9.875,-0.07339160144329071,-2155.321044921875,-574.9797973632812,257.4920654296875
9.666268,-9.86111068725586,-0.0753193348646164,-2162.20703125,-569.744140625,-686.6455078125
9.678245,-9.909722328186035,-0.07752246409654617,-2169.7099609375,-591.716796875,-4978.1796875
9.690254,-9.833333015441895,-0.07834863662719727,-2177.02197265625,-629.73974609375,1802.4444580078125
9.702266,-9.895833015441895,-0.06815917789936066,-2183.85595703125,-603.647216796875,1115.7989501953125
9.714266,-9.82638931274414,-0.07242773473262787,-2192.218017578125,-592.3175659179688,-2231.597900390625
9.728273,-9.902777671813965,-0.0736669972538948,-2199.468017578125,-617.5518188476562,944.1375732421875
9.74025,-9.895833015441895,-0.07091308385133743,-2207.3740234375,-585.4511108398438,1802.4444580078125
9.752269,-9.916666984558105,-0.07339160144329071,-2214.322021484375,-590.2576293945312,-1459.1217041015625
9.766269,-9.88194465637207,-0.07408007979393005,-2222.64306640625,-585.79443359375,686.6455078125
9.778146,-9.909722328186035,-0.07710937410593033,-2229.00390625,-555.4962158203125,85.8306884765625
9.790273,-9.840277671813965,-0.08426953107118607,-2235.70703125,-569.0574951171875,-3175.7353515625
9.802267,-9.875,-0.08413183689117432,-2242.635009765625,-588.8843383789062,-5578.99462890625
9.814272,-9.895833015441895,-0.08303027600049973,-2250.527099609375,-626.821533203125,-6179.8095703125
9.826268,-9.909722328186035,-0.07463086396455765,-2258.303955078125,-671.6251220703125,0.0
9.838248,-9.840277671813965,-0.06650684028863907,-2265.64111328125,-651.0257568359375,1029.96826171875
9.850268,-9.909722328186035,-0.06072363257408142,-2274.631103515625,-628.4522705078125,1115.7989501953125
9.8643,-9.847222328186035,-0.057694338262081146,-2283.318115234375,-595.836669921875,1287.4603271484375
9.878287,-9.895833015441895,-0.0632021501660347,-2290.301025390625,-558.156982421875,-6265.64013671875
9.890273,-9.840277671813965,-0.06402832269668579,-2298.402099609375,-607.3379516601562,-1802.4444580078125
9.90414,-9.840277671813965,-0.05865820497274399,-2306.302001953125,-598.2398681640625,1630.7830810546875
9.917249,-9.9375,-0.06361523270606995,-2313.919921875,-584.9361572265625,-4205.70361328125
9.929248,-9.98611068725586,-0.05948437750339508,-2321.0380859375,-602.1881103515625,2059.9365234375
9.941263,-10.034722328186035,-0.05989746376872063,-2328.259033203125,-589.8284912109375,4377.365234375
9.953143,-10.13888931274414,-0.06540527194738388,-2334.51611328125,-547.5139770507812,3004.07421875
9.96526,-10.17361068725586,-0.07559473067522049,-2341.636962890625,-552.7496337890625,-2660.75146484375
9.977249,-10.277777671813965,-0.07242773473262787,-2348.5009765625,-605.7071533203125,-3089.90478515625
9.989257,-10.222222328186035,-0.0693984404206276,-2355.2900390625,-627.9373168945312,2832.41259765625
10.001261,-10.229166984558105,-0.06994921714067459,-2362.68603515625,-586.4810791015625,944.1375732421875
10.013182,-10.26388931274414,-0.07848633080720901,-2370.18896484375,-561.0751953125,-2317.4287109375
10.025252,-10.25694465637207,-0.08055175840854645,-2377.115966796875,-593.3475341796875,-343.32275390625
10.037103,-10.25694465637207,-0.08082714676856995,-2383.597900390625,-577.98388671875,5493.1640625
10.049251,-10.215277671813965,-0.09060351550579071,-2390.327880859375,-545.5398559570312,-600.8148193359375
10.061259,-10.26388931274414,-0.0970751941204071,-2397.527099609375,-567.0833740234375,1373.291015625
10.073098,-10.25,-0.10643848031759262,-2405.39892578125,-567.941650390625,-3433.2275390625
10.107132,-10.19444465637207,-0.10051757842302322,-2427.090087890625,-639.2669677734375,-2660.75146484375
10.123095,-10.291666984558105,-0.09638672322034836,-2435.52099609375,-660.0379638671875,-1974.1058349609375
10.135092,-10.291666984558105,-0.08991503715515137,-2442.7919921875,-636.00537109375,3948.211669921875
10.147098,-10.229166984558105,-0.09184277802705765,-2450.237060546875,-587.940185546875,171.661376953125
10.159132,-10.25,-0.0919804722070694,-2457.260986328125,-587.940185546875,4978.1796875
10.173119,-10.25694465637207,-0.09941601753234863,-2465.364990234375,-582.1895751953125,-2231.597900390625
10.185174,-10.284722328186035,-0.10148144513368607,-2473.028076171875,-616.779296875,-6093.97900390625
10.197141,-10.24305534362793,-0.09556055068969727,-2480.656005859375,-644.2451171875,1630.7830810546875
10.209143,-10.25694465637207,-0.09363281726837158,-2487.677001953125,-638.9236450195312,1201.629638671875
10.221143,-10.284722328186035,-0.08385644853115082,-2495.344970703125,-653.1715087890625,1802.4444580078125
10.233162,-10.215277671813965,-0.07848633080720901,-2503.1220703125,-630.1689453125,6437.3017578125
10.257174,-10.215277671813965,-0.08537109196186066,-2517.7529296875,-570.0015869140625,600.8148193359375
10.269175,-10.26388931274414,-0.08840039372444153,-2524.031005859375,-578.3271484375,-1115.7989501953125
10.285266,-10.222222328186035,-0.0857841819524765,-2534.077880859375,-610.4278564453125,-1201.629638671875
10.297146,-10.25,-0.08137793093919754,-2541.48291015625,-617.380126953125,-772.4761962890625
10.309333,-10.277777671813965,-0.07903710752725601,-2548.23291015625,-603.7330322265625,1373.291015625
10.321151,-10.32638931274414,-0.0798632800579071,-2556.076904296875,-615.1485595703125,-2660.75146484375
10.333139,-10.43055534362793,-0.07876171916723251,-2563.4609375,-595.6649780273438,5493.1640625
10.346313,-10.4375,-0.08206640928983688,-2570.992919921875,-562.1910400390625,257.4920654296875
10.358337,-10.527777671813965,-0.08426953107118607,-2577.864990234375,-580.129638671875,1974.1058349609375
10.371332,-10.604166984558105,-0.08922656625509262,-2585.31005859375,-555.4962158203125,4720.68798828125
10.383223,-10.590277671813965,-0.10093066841363907,-2591.240966796875,-522.7088623046875,171.661376953125
10.395318,-10.590277671813965,-0.10643848031759262,-2598.7919921875,-565.195068359375,-4119.873046875
10.407194,-10.63194465637207,-0.11291015893220901,-2604.530029296875,-586.7385864257812,-1287.4603271484375
10.419293,-10.590277671813965,-0.11318554729223251,-2611.6220703125,-615.3201904296875,-3519.05810546875
10.431151,-10.61111068725586,-0.11001855880022049,-2619.705078125,-628.19482421875,1373.291015625
10.443192,-10.63194465637207,-0.11263477057218552,-2627.137939453125,-615.3201904296875,1029.96826171875
10.455316,-10.604166984558105,-0.11139550805091858,-2634.47802734375,-606.7371215820312,-1544.952392578125
10.467164,-10.63888931274414,-0.11359863728284836,-2641.799072265625,-605.8788452148438,1459.1217041015625
10.479309,-10.590277671813965,-0.1151132807135582,-2648.342041015625,-566.0534057617188,-1544.952392578125
10.491173,-10.57638931274414,-0.11965722590684891,-2655.841064453125,-605.1063232421875,-1974.1058349609375
10.503149,-10.645833015441895,-0.12213574349880219,-2662.610107421875,-620.9850463867188,1287.4603271484375
10.515305,-10.67361068725586,-0.1210341826081276,-2671.22509765625,-611.8011474609375,-600.8148193359375
10.528306,-10.63194465637207,-0.11731640994548798,-2679.320068359375,-632.486328125,-1630.7830810546875
10.541304,-10.625,-0.11167090386152267,-2686.31298828125,-622.873291015625,3690.7197265625
10.553148,-10.69444465637207,-0.11318554729223251,-2693.625,-594.2058715820312,772.4761962890625
10.565304,-10.69444465637207,-0.11745410412549973,-2701.287109375,-576.953857421875,-1544.952392578125
10.577175,-10.69444465637207,-0.12130957096815109,-2707.653076171875,-588.8843383789062,-2489.08984375
10.589308,-10.645833015441895,-0.11759179830551147,-2715.56201171875,-638.1511840820312,-2403.25927734375
10.601147,-10.659722328186035,-0.11649023741483688,-2723.824951171875,-618.6676025390625,2059.9365234375
10.613213,-10.659722328186035,-0.11442480981349945,-2730.512939453125,-591.3734130859375,-343.32275390625
10.625299,-10.63888931274414,-0.11387402564287186,-2738.31103515625,-607.5096435546875,2489.08984375
10.637163,-10.63194465637207,-0.11676562577486038,-2744.263916015625,-570.0015869140625,5149.84130859375
10.651153,-10.625,-0.1269550770521164,-2752.48193359375,-541.1624755859375,-1888.275146484375
10.663228,-10.666666984558105,-0.13535448908805847,-2758.571044921875,-569.6582641601562,-171.661376953125
10.675306,-10.63194465637207,-0.14100000262260437,-2765.885986328125,-551.9771728515625,-1029.96826171875
10.687165,-10.666666984558105,-0.14292773604393005,-2772.696044921875,-610.6853637695312,-8411.4072265625
10.699296,-10.70138931274414,-0.13810840249061584,-2779.7548828125,-672.9984130859375,1716.61376953125
10.711148,-10.645833015441895,-0.12929590046405792,-2789.009033203125,-629.0531005859375,2145.76708984375
10.723191,-10.68055534362793,-0.13273827731609344,-2795.85791015625,-621.1566772460938,4720.68798828125
10.735313,-10.68055534362793,-0.13618066906929016,-2803.135986328125,-582.876220703125,3776.55029296875
10.750287,-10.69444465637207,-0.14678320288658142,-2814.2470703125,-556.182861328125,-4806.5185546875
10.767163,-10.645833015441895,-0.15476953983306885,-2821.06591796875,-569.31494140625,5664.8251953125
10.779291,-10.63194465637207,-0.15766113996505737,-2827.281005859375,-579.700439453125,-1459.1217041015625
10.791146,-10.63888931274414,-0.1650966852903366,-2834.943115234375,-616.43603515625,-3776.55029296875
10.803156,-10.68055534362793,-0.16206738352775574,-2841.905029296875,-649.2233276367188,-772.4761962890625
10.815295,-10.708333015441895,-0.15325488150119781,-2851.012939453125,-650.5108032226562,-2660.75146484375
10.827146,-10.770833015441895,-0.14637011289596558,-2858.281005859375,-660.2096557617188,6608.962890625
10.839298,-10.840277671813965,-0.14623242616653442,-2865.322998046875,-606.393798828125,4377.365234375
10.851152,-11.00694465637207,-0.1498125046491623,-2873.056884765625,-577.6405029296875,-257.4920654296875
10.863203,-11.11111068725586,-0.15655957162380219,-2879.3701171875,-554.2945556640625,1201.629638671875
