time,depth,torque,angle,angle_velocity,angle_acceleration
12.307742,-27.22916603088379,-1.2000147104263306,-3746.884033203125,-765.2664184570312,10643.005859375
12.319755,-27.22222137451172,-1.1441103219985962,-3755.700927734375,-709.3048095703125,7381.439453125
12.331753,-27.38194465637207,-1.1598076820373535,-3763.291015625,-671.2817993164062,23002.625
12.343751,-27.43055534362793,-1.199050784111023,-3770.89306640625,-495.5863952636719,4892.34912109375
12.355765,-27.40972137451172,-1.164764642715454,-3776.594970703125,-465.545654296875,-1544.952392578125
12.367738,-27.48611068725586,-1.2000147104263306,-3782.406982421875,-554.637939453125,-2231.597900390625
12.379744,-27.47222137451172,-1.259086012840271,-3788.873046875,-508.0318603515625,-6179.8095703125
12.39173,-27.59027862548828,-1.202630877494812,-3795.47900390625,-615.3201904296875,-12960.43359375
12.40375,-27.55555534362793,-1.210617184638977,-3803.549072265625,-781.23095703125,2145.76708984375
12.415752,-27.65277862548828,-1.2110302448272705,-3811.841064453125,-777.5402221679688,-11243.8203125
12.427763,-27.625,-1.1676563024520874,-3821.1298828125,-485.88751220703125,22830.962890625
12.439758,-27.63888931274414,-1.1676563024520874,-3825.37890625,-174.06463623046875,17166.13671875
12.451751,-27.65277862548828,-1.1676563024520874,-3820.113037109375,-460.39581298828125,395078.65625
12.463752,-27.68055534362793,-1.1676563024520874,-3820.343994140625,-80.08003234863281,33388.13671875
12.475762,-27.68055534362793,-1.1676563024520874,-3820.47412109375,2.40325927734375,2317.4287109375
12.487759,-27.65277862548828,-1.1676563024520874,-3820.472900390625,-2.8324127197265625,1373.291015625
12.499749,-27.65972137451172,-1.1676563024520874,-3820.485107421875,2.1457672119140625,1115.7989501953125
12.511752,-27.52083396911621,-1.1676563024520874,-3820.468017578125,-1.6307830810546875,-2403.25927734375
12.523748,-27.47916603088379,-1.1676563024520874,-3820.48095703125,-0.0858306884765625,-514.984130859375
12.535751,-27.46527862548828,-1.1676563024520874,-3820.487060546875,-1.2874603271484375,85.8306884765625
12.547759,-27.22222137451172,-1.1676563024520874,-3820.5009765625,-0.7724761962890625,171.661376953125
12.559755,-27.0625,-1.1676563024520874,-3820.50390625,0.0,-171.661376953125
12.571749,-26.85416603088379,-1.1676563024520874,-3820.510009765625,-0.9441375732421875,-85.8306884765625
12.583747,-26.59722137451172,-1.1676563024520874,-3820.51904296875,-0.34332275390625,171.661376953125
12.595749,-26.35416603088379,-1.1676563024520874,-3820.52099609375,-0.34332275390625,-171.661376953125
12.607572,-26.125,-1.1676563024520874,-3820.52392578125,0.7724761962890625,-85.8306884765625
12.619749,-25.97916603088379,-1.1676563024520874,-3820.52197265625,-0.0858306884765625,0.0
12.63157,-25.91666603088379,-1.1676563024520874,-3820.52392578125,-0.0858306884765625,0.0
12.643757,-25.84027862548828,-1.1676563024520874,-3820.52490234375,0.171661376953125,686.6455078125
12.655752,-25.59027862548828,-1.1676563024520874,-3820.52587890625,0.34332275390625,-343.32275390625
12.667757,-25.5,-1.1676563024520874,-3820.52490234375,-0.2574920654296875,0.0
12.679751,-25.29166603088379,-1.1676563024520874,-3820.52587890625,0.0,257.4920654296875
12.691736,-25.11805534362793,-1.1676563024520874,-3820.52587890625,0.171661376953125,85.8306884765625
12.703752,-24.95138931274414,-1.1676563024520874,-3820.52587890625,0.171661376953125,85.8306884765625
12.71575,-24.70833396911621,-1.1676563024520874,-3820.52490234375,0.0858306884765625,-85.8306884765625
12.727759,-24.52777862548828,-1.1676563024520874,-3820.52392578125,0.0858306884765625,-171.661376953125
12.73975,-24.39583396911621,-1.1676563024520874,-3820.52294921875,0.2574920654296875,-85.8306884765625
12.751752,-24.34722137451172,-1.1676563024520874,-3820.52294921875,0.0,0.0
12.763572,-24.20138931274414,-1.1676563024520874,-3820.52197265625,0.2574920654296875,0.0
12.777776,-24.03472137451172,-1.1676563024520874,-3820.52099609375,0.0,-85.8306884765625
12.789759,-23.94444465637207,-1.1676563024520874,-3820.52392578125,-0.7724761962890625,343.32275390625
12.801753,-23.83333396911621,-1.1676563024520874,-3820.529052734375,-0.34332275390625,171.661376953125
12.813747,-23.72916603088379,-1.1676563024520874,-3820.531005859375,-0.2574920654296875,0.0
12.825731,-23.54861068725586,-1.1676563024520874,-3820.531982421875,-0.171661376953125,85.8306884765625
12.837757,-23.33333396911621,-1.1676563024520874,-3820.532958984375,-0.0858306884765625,0.0
12.849756,-23.19444465637207,-1.1676563024520874,-3820.534912109375,0.0,-171.661376953125
12.861745,-23.03472137451172,-1.1676563024520874,-3820.534912109375,-0.0858306884765625,85.8306884765625
12.873745,-22.98611068725586,-1.1676563024520874,-3820.535888671875,-0.0858306884765625,-171.661376953125
12.88575,-22.95138931274414,-1.1676563024520874,-3820.537109375,0.0,0.0
12.89774,-23.0,-1.1676563024520874,-3820.537109375,0.0858306884765625,85.8306884765625
12.909744,-22.95833396911621,-1.1676563024520874,-3820.537109375,0.0,-171.661376953125
12.921753,-22.96527862548828,-1.1676563024520874,-3820.5380859375,-0.171661376953125,85.8306884765625
12.933601,-22.8125,-1.1676563024520874,-3820.541015625,-0.34332275390625,-85.8306884765625
12.945753,-22.59027862548828,-1.1676563024520874,-3820.547119140625,-0.4291534423828125,-171.661376953125
12.95758,-22.38194465637207,-1.1676563024520874,-3820.552001953125,0.2574920654296875,-257.4920654296875
12.969753,-22.11805534362793,-1.1676563024520874,-3820.568115234375,1.888275146484375,-944.1375732421875
12.981755,-22.15277862548828,-1.1676563024520874,-3820.56201171875,-0.7724761962890625,171.661376953125
12.99375,-22.08333396911621,-1.1676563024520874,-3820.55810546875,-0.0858306884765625,0.0
13.005746,-22.11805534362793,-1.1676563024520874,-3820.56103515625,0.4291534423828125,257.4920654296875
13.017752,-22.08333396911621,-1.1676563024520874,-3820.555908203125,0.6008148193359375,171.661376953125
13.029752,-22.11805534362793,-1.1676563024520874,-3820.554931640625,-0.34332275390625,-85.8306884765625
13.041755,-22.13888931274414,-1.1676563024520874,-3820.555908203125,0.2574920654296875,0.0
13.053747,-22.06944465637207,-1.1676563024520874,-3820.55908203125,0.0,257.4920654296875
13.065749,-22.09722137451172,-1.1676563024520874,-3820.56103515625,0.2574920654296875,85.8306884765625
13.077766,-22.11805534362793,-1.1676563024520874,-3820.554931640625,0.34332275390625,85.8306884765625
13.089763,-22.02083396911621,-1.1676563024520874,-3820.551025390625,0.6008148193359375,-171.661376953125
13.101746,-22.0625,-1.1676563024520874,-3820.547119140625,0.0858306884765625,0.0
13.113748,-22.09027862548828,-1.1676563024520874,-3820.548095703125,-0.2574920654296875,-514.984130859375
13.12573,-22.04861068725586,-1.1676563024520874,-3820.554931640625,-0.34332275390625,85.8306884765625
13.137736,-22.02777862548828,-1.1676563024520874,-3820.556884765625,0.0858306884765625,85.8306884765625
13.14975,-22.03472137451172,-1.1676563024520874,-3820.556884765625,-0.0858306884765625,171.661376953125
13.161744,-22.05555534362793,-1.1676563024520874,-3820.555908203125,0.4291534423828125,171.661376953125
13.173571,-22.01388931274414,-1.1676563024520874,-3820.552001953125,0.2574920654296875,171.661376953125
13.185751,-21.98611068725586,-1.1676563024520874,-3820.551025390625,0.171661376953125,257.4920654296875
13.197749,-21.98611068725586,-1.1676563024520874,-3820.548095703125,-0.0858306884765625,85.8306884765625
13.209753,-22.04861068725586,-1.1676563024520874,-3820.551025390625,-0.514984130859375,85.8306884765625
13.22175,-21.96527862548828,-1.1676563024520874,-3820.556884765625,-0.171661376953125,171.661376953125
13.233751,-21.99305534362793,-1.1676563024520874,-3820.555908203125,0.0858306884765625,-85.8306884765625
13.245746,-22.02083396911621,-1.1676563024520874,-3820.553955078125,0.2574920654296875,-85.8306884765625
13.257736,-21.95833396911621,-1.1676563024520874,-3820.550048828125,0.34332275390625,-85.8306884765625
13.269757,-21.93055534362793,-1.1676563024520874,-3820.5458984375,0.2574920654296875,0.0
13.281755,-21.99305534362793,-1.1676563024520874,-3820.5439453125,0.0858306884765625,0.0
13.293748,-21.98611068725586,-1.1676563024520874,-3820.54296875,-0.0858306884765625,85.8306884765625
13.305747,-21.95138931274414,-1.1676563024520874,-3820.54296875,0.0858306884765625,-85.8306884765625
13.318042,-21.88888931274414,-1.1676563024520874,-3820.541015625,0.171661376953125,85.8306884765625
13.33192,-21.95138931274414,-1.1676563024520874,-3820.5390625,0.171661376953125,0.0
13.343903,-21.88194465637207,-1.1676563024520874,-3820.537109375,0.0858306884765625,0.0
13.355903,-21.95833396911621,-1.1676563024520874,-3820.535888671875,0.0858306884765625,0.0
13.369079,-21.91666603088379,-1.1676563024520874,-3820.534912109375,0.0858306884765625,-85.8306884765625
13.381097,-21.94444465637207,-1.1676563024520874,-3820.533935546875,0.0,-85.8306884765625
13.3931,-21.89583396911621,-1.1676563024520874,-3820.532958984375,0.0858306884765625,85.8306884765625
13.406905,-21.84722137451172,-1.1676563024520874,-3820.530029296875,0.34332275390625,171.661376953125
13.419935,-21.84722137451172,-1.1676563024520874,-3820.52587890625,0.2574920654296875,171.661376953125
13.432914,-21.88888931274414,-1.1676563024520874,-3820.52294921875,0.171661376953125,-85.8306884765625
13.444909,-21.89583396911621,-1.1676563024520874,-3820.52197265625,0.0858306884765625,0.0
13.4569,-21.93055534362793,-1.1676563024520874,-3820.52099609375,0.171661376953125,-85.8306884765625
13.468903,-21.91666603088379,-1.1676563024520874,-3820.52001953125,0.0,85.8306884765625
13.480903,-21.85416603088379,-1.1676563024520874,-3820.51904296875,0.171661376953125,-171.661376953125
13.494094,-21.84027862548828,-1.1676563024520874,-3820.51708984375,0.2574920654296875,-257.4920654296875
13.507912,-21.8125,-1.1676563024520874,-3820.51611328125,0.0,-85.8306884765625
13.520915,-21.8125,-1.1676563024520874,-3820.51806640625,-0.34332275390625,0.0
13.532903,-21.86111068725586,-1.1676563024520874,-3820.52099609375,-0.2574920654296875,85.8306884765625
13.545104,-21.86111068725586,-1.1676563024520874,-3820.52197265625,-0.0858306884765625,-85.8306884765625
13.556908,-21.77777862548828,-1.1676563024520874,-3820.52294921875,0.0858306884765625,85.8306884765625
13.569081,-21.77777862548828,-1.1676563024520874,-3820.52294921875,0.0858306884765625,0.0
13.580904,-21.80555534362793,-1.1676563024520874,-3820.52294921875,0.0,-171.661376953125
13.593095,-21.75,-1.1676563024520874,-3820.52294921875,0.0,171.661376953125
13.605073,-21.74305534362793,-1.1676563024520874,-3820.52294921875,0.0,85.8306884765625
13.61692,-21.73611068725586,-1.1676563024520874,-3820.52294921875,0.0858306884765625,-171.661376953125
13.63009,-21.77083396911621,-1.1676563024520874,-3820.52197265625,-0.0858306884765625,-171.661376953125
13.644151,-21.72222137451172,-1.1676563024520874,-3820.52197265625,0.0858306884765625,257.4920654296875
13.657108,-21.73611068725586,-1.1676563024520874,-3820.52197265625,0.0,85.8306884765625
13.669121,-21.73611068725586,-1.1676563024520874,-3820.52197265625,0.0,-171.661376953125
13.680988,-21.77777862548828,-1.1676563024520874,-3820.52197265625,0.0858306884765625,-171.661376953125
13.692973,-21.74305534362793,-1.1676563024520874,-3820.52197265625,0.0,85.8306884765625
13.705141,-21.75694465637207,-1.1676563024520874,-3820.52197265625,0.0858306884765625,0.0
13.716101,-21.77777862548828,-1.1676563024520874,-3820.52197265625,0.0,171.661376953125
13.730128,-21.70138931274414,-1.1676563024520874,-3820.52099609375,0.0858306884765625,85.8306884765625
13.74314,-21.6875,-1.1676563024520874,-3820.52099609375,0.0,-85.8306884765625
13.755135,-21.70833396911621,-1.1676563024520874,-3820.52099609375,0.0,-171.661376953125
13.767104,-21.77083396911621,-1.1676563024520874,-3820.52099609375,0.0,0.0
13.779005,-21.71527862548828,-1.1676563024520874,-3820.52099609375,0.0858306884765625,0.0
13.790968,-21.75694465637207,-1.1676563024520874,-3820.52099609375,0.0858306884765625,-85.8306884765625
13.803102,-21.73611068725586,-1.1676563024520874,-3820.52099609375,-0.0858306884765625,85.8306884765625
13.814975,-21.73611068725586,-1.1676563024520874,-3820.52099609375,0.0,-343.32275390625
13.827104,-21.75,-1.1676563024520874,-3820.52099609375,0.0858306884765625,-85.8306884765625
13.839124,-21.70138931274414,-1.1676563024520874,-3820.52001953125,0.0858306884765625,85.8306884765625
13.850969,-21.74305534362793,-1.1676563024520874,-3820.52001953125,0.0858306884765625,0.0
13.863135,-21.72222137451172,-1.1676563024520874,-3820.52001953125,-0.0858306884765625,0.0
13.875134,-21.75694465637207,-1.1676563024520874,-3820.52001953125,0.0858306884765625,85.8306884765625
13.887105,-21.70138931274414,-1.1676563024520874,-3820.52001953125,0.0858306884765625,-257.4920654296875
13.900122,-21.75,-1.1676563024520874,-3820.52001953125,0.0,0.0
13.913137,-21.75,-1.1676563024520874,-3820.51904296875,0.0,0.0
13.928112,-21.77777862548828,-1.1676563024520874,-3820.51904296875,-0.0858306884765625,0.0
13.940973,-21.64583396911621,-1.1676563024520874,-3820.51904296875,0.0858306884765625,85.8306884765625
13.953136,-21.72222137451172,-1.1676563024520874,-3820.51904296875,-0.0858306884765625,85.8306884765625
13.965137,-21.64583396911621,-1.1676563024520874,-3820.51904296875,0.0,0.0
13.977107,-21.65277862548828,-1.1676563024520874,-3820.51806640625,0.0,0.0
13.989114,-21.71527862548828,-1.1676563024520874,-3820.51806640625,-0.0858306884765625,171.661376953125
14.001106,-21.68055534362793,-1.1676563024520874,-3820.51806640625,0.0858306884765625,-85.8306884765625
14.012957,-21.72222137451172,-1.1676563024520874,-3820.51806640625,0.0,0.0
14.025117,-21.67361068725586,-1.1676563024520874,-3820.51806640625,0.0,0.0
14.043107,-21.73611068725586,-1.1676563024520874,-3820.51806640625,0.0858306884765625,-171.661376953125
14.054974,-21.65277862548828,-1.1676563024520874,-3820.51806640625,0.0858306884765625,-85.8306884765625
14.067107,-21.71527862548828,-1.1676563024520874,-3820.51806640625,0.0858306884765625,171.661376953125
14.079125,-21.67361068725586,-1.1676563024520874,-3820.51806640625,0.0858306884765625,171.661376953125
14.090969,-21.67361068725586,-1.1676563024520874,-3820.51708984375,0.0,85.8306884765625
14.102959,-21.72222137451172,-1.1676563024520874,-3820.51708984375,0.0,-85.8306884765625
14.114974,-21.68055534362793,-1.1676563024520874,-3820.51708984375,-0.0858306884765625,-85.8306884765625
14.127102,-21.65277862548828,-1.1676563024520874,-3820.51708984375,0.0,-171.661376953125
14.139101,-21.64583396911621,-1.1676563024520874,-3820.51708984375,0.0858306884765625,0.0
14.151099,-21.64583396911621,-1.1676563024520874,-3820.51708984375,0.0,85.8306884765625
14.16313,-21.65277862548828,-1.1676563024520874,-3820.51708984375,-0.0858306884765625,85.8306884765625
14.175967,-21.67361068725586,-1.1676563024520874,-3820.51708984375,0.0,85.8306884765625
14.18796,-21.70138931274414,-1.1676563024520874,-3820.51611328125,-0.0858306884765625,171.661376953125
14.200018,-21.6875,-1.1676563024520874,-3820.51611328125,0.0858306884765625,-171.661376953125
14.21296,-21.67361068725586,-1.1676563024520874,-3820.51611328125,0.0858306884765625,171.661376953125
14.225117,-21.64583396911621,-1.1676563024520874,-3820.51611328125,0.0,0.0
14.23712,-21.67361068725586,-1.1676563024520874,-3820.51611328125,0.0,257.4920654296875
14.248961,-21.72222137451172,-1.1676563024520874,-3820.51611328125,-0.0858306884765625,-85.8306884765625
14.260967,-21.71527862548828,-1.1676563024520874,-3820.51611328125,0.0,0.0
14.272963,-21.6875,-1.1676563024520874,-3820.51611328125,0.0858306884765625,-85.8306884765625
14.285097,-21.65277862548828,-1.1676563024520874,-3820.514892578125,0.0,-85.8306884765625
14.297102,-21.64583396911621,-1.1676563024520874,-3820.514892578125,0.0,85.8306884765625
14.311131,-21.65277862548828,-1.1676563024520874,-3820.514892578125,0.0,0.0
14.322976,-21.66666603088379,-1.1676563024520874,-3820.514892578125,0.0,-85.8306884765625
14.335101,-21.71527862548828,-1.1676563024520874,-3820.514892578125,0.0,0.0
14.347104,-21.71527862548828,-1.1676563024520874,-3820.514892578125,-0.0858306884765625,-85.8306884765625
14.359121,-21.67361068725586,-1.1676563024520874,-3820.514892578125,0.0858306884765625,171.661376953125
14.370974,-21.6875,-1.1676563024520874,-3820.514892578125,0.0,0.0
14.382964,-21.65277862548828,-1.1676563024520874,-3820.513916015625,0.0858306884765625,0.0
14.395099,-21.67361068725586,-1.1676563024520874,-3820.513916015625,0.0,-85.8306884765625
14.407099,-21.65277862548828,-1.1676563024520874,-3820.513916015625,-0.0858306884765625,171.661376953125
14.419105,-21.70138931274414,-1.1676563024520874,-3820.513916015625,-0.0858306884765625,85.8306884765625
14.43098,-21.63194465637207,-1.1676563024520874,-3820.513916015625,-0.0858306884765625,171.661376953125
14.443098,-21.67361068725586,-1.1676563024520874,-3820.513916015625,0.171661376953125,0.0
14.454973,-21.72222137451172,-1.1676563024520874,-3820.512939453125,0.0,-85.8306884765625
14.466964,-21.71527862548828,-1.1676563024520874,-3820.512939453125,0.0,-171.661376953125
14.479124,-21.66666603088379,-1.1676563024520874,-3820.512939453125,0.0858306884765625,85.8306884765625
14.490961,-21.72222137451172,-1.1676563024520874,-3820.512939453125,-0.171661376953125,257.4920654296875
14.503116,-21.68055534362793,-1.1676563024520874,-3820.512939453125,0.0,0.0
14.5151,-21.70138931274414,-1.1676563024520874,-3820.512939453125,0.0,0.0
14.526962,-21.67361068725586,-1.1676563024520874,-3820.512939453125,0.0,257.4920654296875
14.538958,-21.67361068725586,-1.1676563024520874,-3820.512939453125,-0.171661376953125,0.0
14.551126,-21.63194465637207,-1.1676563024520874,-3820.512939453125,0.0,0.0
14.562964,-21.6875,-1.1676563024520874,-3820.511962890625,0.0,-85.8306884765625
14.574974,-21.66666603088379,-1.1676563024520874,-3820.511962890625,0.0,0.0
14.587099,-21.63888931274414,-1.1676563024520874,-3820.511962890625,0.0,85.8306884765625
14.601103,-21.63888931274414,-1.1676563024520874,-3820.511962890625,-0.0858306884765625,85.8306884765625
14.6131,-21.63194465637207,-1.1676563024520874,-3820.511962890625,-0.0858306884765625,0.0
14.625134,-21.61805534362793,-1.1676563024520874,-3820.511962890625,0.0,171.661376953125
14.638092,-21.63194465637207,-1.1676563024520874,-3820.511962890625,0.0,0.0
14.650118,-21.67361068725586,-1.1676563024520874,-3820.511962890625,0.0,85.8306884765625
14.662112,-21.61805534362793,-1.1676563024520874,-3820.510986328125,0.0,0.0
14.674002,-21.67361068725586,-1.1676563024520874,-3820.510986328125,0.0,85.8306884765625
14.686958,-21.63194465637207,-1.1676563024520874,-3820.510986328125,0.0,0.0
14.699108,-21.68055534362793,-1.1676563024520874,-3820.510986328125,0.171661376953125,257.4920654296875
14.710962,-21.61111068725586,-1.1676563024520874,-3820.510986328125,0.0858306884765625,0.0
14.723105,-21.67361068725586,-1.1676563024520874,-3820.510986328125,0.0,-85.8306884765625
14.735964,-21.60416603088379,-1.1676563024520874,-3820.510986328125,0.0,0.0
14.74796,-21.67361068725586,-1.1676563024520874,-3820.510986328125,0.0,-85.8306884765625
14.764132,-21.66666603088379,-1.1676563024520874,-3820.510986328125,0.0,-85.8306884765625
14.778113,-21.67361068725586,-1.1676563024520874,-3820.510009765625,0.0,-171.661376953125
14.790104,-21.66666603088379,-1.1676563024520874,-3820.510009765625,0.0,85.8306884765625
14.803117,-21.64583396911621,-1.1676563024520874,-3820.510009765625,0.0858306884765625,-85.8306884765625
14.814969,-21.63888931274414,-1.1676563024520874,-3820.510009765625,0.0858306884765625,171.661376953125
14.826967,-21.65277862548828,-1.1676563024520874,-3820.510009765625,0.0858306884765625,85.8306884765625
14.838969,-21.64583396911621,-1.1676563024520874,-3820.510009765625,-0.0858306884765625,-85.8306884765625
14.85096,-21.64583396911621,-1.1676563024520874,-3820.510009765625,-0.0858306884765625,-85.8306884765625
14.862973,-21.63194465637207,-1.1676563024520874,-3820.510009765625,0.0,0.0
14.875128,-21.61805534362793,-1.1676563024520874,-3820.510009765625,0.0,0.0
14.887116,-21.66666603088379,-1.1676563024520874,-3820.509033203125,0.0,-257.4920654296875
14.899122,-21.63194465637207,-1.1676563024520874,-3820.509033203125,0.0,0.0
14.911114,-21.61805534362793,-1.1676563024520874,-3820.509033203125,0.0,0.0
14.922957,-21.61111068725586,-1.1676563024520874,-3820.509033203125,0.0,0.0
14.935131,-21.61111068725586,-1.1676563024520874,-3820.509033203125,-0.0858306884765625,0.0
14.946964,-21.67361068725586,-1.1676563024520874,-3820.509033203125,0.0,0.0
14.958961,-21.63194465637207,-1.1676563024520874,-3820.509033203125,0.171661376953125,-85.8306884765625
14.994969,-21.64583396911621,-1.1676563024520874,-3820.509033203125,-0.0858306884765625,-85.8306884765625
15.006987,-21.67361068725586,-1.1676563024520874,-3820.509033203125,0.0,0.0
15.018988,-21.60416603088379,-1.1676563024520874,-3820.509033203125,0.0,-85.8306884765625
15.030966,-21.65277862548828,-1.1676563024520874,-3820.508056640625,0.0,0.0
15.042956,-21.60416603088379,-1.1676563024520874,-3820.508056640625,-0.0858306884765625,0.0
15.058991,-21.61805534362793,-1.1676563024520874,-3820.508056640625,0.0,-171.661376953125
15.070987,-21.61111068725586,-1.1676563024520874,-3820.508056640625,-0.0858306884765625,-85.8306884765625
15.082991,-21.67361068725586,-1.1676563024520874,-3820.508056640625,-0.0858306884765625,-85.8306884765625
15.094989,-21.6875,-1.1676563024520874,-3820.508056640625,0.0858306884765625,-171.661376953125
15.106953,-21.66666603088379,-1.1676563024520874,-3820.508056640625,-0.0858306884765625,85.8306884765625
15.120982,-21.61111068725586,-1.1676563024520874,-3820.508056640625,0.0,0.0
15.132988,-21.68055534362793,-1.1676563024520874,-3820.508056640625,-0.0858306884765625,-85.8306884765625
15.144988,-21.61111068725586,-1.1676563024520874,-3820.508056640625,0.171661376953125,171.661376953125
15.156953,-21.66666603088379,-1.1676563024520874,-3820.508056640625,0.0,0.0
15.171144,-21.66666603088379,-1.1676563024520874,-3820.508056640625,0.0,0.0
15.183069,-21.63194465637207,-1.1676563024520874,-3820.508056640625,0.0,85.8306884765625
15.194962,-21.63194465637207,-1.1676563024520874,-3820.507080078125,0.0,0.0
15.207078,-21.63194465637207,-1.1676563024520874,-3820.507080078125,0.0,85.8306884765625
15.21897,-21.65277862548828,-1.1676563024520874,-3820.507080078125,0.0858306884765625,85.8306884765625
15.231164,-21.63888931274414,-1.1676563024520874,-3820.507080078125,0.0858306884765625,85.8306884765625
15.242971,-21.64583396911621,-1.1676563024520874,-3820.507080078125,0.0,0.0
15.25614,-21.67361068725586,-1.1676563024520874,-3820.507080078125,0.0,0.0
15.274116,-21.61111068725586,-1.1676563024520874,-3820.507080078125,0.0858306884765625,-85.8306884765625
15.286989,-21.63194465637207,-1.1676563024520874,-3820.507080078125,0.0,171.661376953125
15.299108,-21.67361068725586,-1.1676563024520874,-3820.507080078125,-0.0858306884765625,171.661376953125
15.311965,-21.66666603088379,-1.1676563024520874,-3820.507080078125,0.0,-85.8306884765625
15.328125,-21.66666603088379,-1.1676563024520874,-3820.507080078125,0.0,0.0
15.340974,-21.61111068725586,-1.1676563024520874,-3820.507080078125,0.0858306884765625,-85.8306884765625
15.353121,-21.59722137451172,-1.1676563024520874,-3820.507080078125,-0.0858306884765625,171.661376953125
15.367102,-21.66666603088379,-1.1676563024520874,-3820.507080078125,0.0,85.8306884765625
15.378957,-21.64583396911621,-1.1676563024520874,-3820.507080078125,0.0,85.8306884765625
15.390972,-21.60416603088379,-1.1676563024520874,-3820.507080078125,0.0,171.661376953125
15.403127,-21.67361068725586,-1.1676563024520874,-3820.506103515625,0.0,-85.8306884765625
15.41599,-21.64583396911621,-1.1676563024520874,-3820.506103515625,-0.0858306884765625,0.0
15.430143,-21.65277862548828,-1.1676563024520874,-3820.506103515625,0.0,0.0
15.443117,-21.59722137451172,-1.1676563024520874,-3820.506103515625,0.0,0.0
15.45496,-21.67361068725586,-1.1676563024520874,-3820.506103515625,-0.0858306884765625,0.0
15.466992,-21.63194465637207,-1.1676563024520874,-3820.506103515625,-0.0858306884765625,-85.8306884765625
15.479107,-21.63194465637207,-1.1676563024520874,-3820.506103515625,0.0,0.0
15.490973,-21.61805534362793,-1.1676563024520874,-3820.506103515625,0.0,-85.8306884765625
15.502972,-21.59722137451172,-1.1676563024520874,-3820.506103515625,0.0858306884765625,-85.8306884765625
15.514989,-21.67361068725586,-1.1676563024520874,-3820.506103515625,0.0,-85.8306884765625
15.530006,-21.65277862548828,-1.1676563024520874,-3820.506103515625,0.0858306884765625,-85.8306884765625
15.548102,-21.60416603088379,-1.1676563024520874,-3820.506103515625,0.0,0.0
15.564959,-21.6875,-1.1676563024520874,-3820.506103515625,0.0,0.0
15.576972,-21.61111068725586,-1.1676563024520874,-3820.506103515625,0.0858306884765625,85.8306884765625
15.589095,-21.61805534362793,-1.1676563024520874,-3820.506103515625,0.0,-85.8306884765625
15.600996,-21.60416603088379,-1.1676563024520874,-3820.506103515625,0.0,-171.661376953125
15.614122,-21.64583396911621,-1.1676563024520874,-3820.5048828125,0.0858306884765625,171.661376953125
15.628969,-21.61805534362793,-1.1676563024520874,-3820.5048828125,-0.0858306884765625,0.0
15.642126,-21.63888931274414,-1.1676563024520874,-3820.5048828125,-0.0858306884765625,-171.661376953125
15.662104,-21.59722137451172,-1.1676563024520874,-3820.5048828125,0.0,-85.8306884765625
15.678115,-21.66666603088379,-1.1676563024520874,-3820.5048828125,0.0,85.8306884765625
15.693106,-21.67361068725586,-1.1676563024520874,-3820.5048828125,0.0858306884765625,-171.661376953125
15.705095,-21.64583396911621,-1.1676563024520874,-3820.5048828125,0.0,0.0
15.716971,-21.63888931274414,-1.1676563024520874,-3820.5048828125,-0.0858306884765625,-85.8306884765625
15.728965,-21.66666603088379,-1.1676563024520874,-3820.5048828125,0.0,0.0
15.74097,-21.57638931274414,-1.1676563024520874,-3820.5048828125,0.0,-85.8306884765625
15.753113,-21.63888931274414,-1.1676563024520874,-3820.5048828125,0.0858306884765625,-171.661376953125
15.765114,-21.61805534362793,-1.1676563024520874,-3820.5048828125,-0.0858306884765625,0.0
15.776965,-21.59722137451172,-1.1676563024520874,-3820.5048828125,-0.0858306884765625,-85.8306884765625
15.789099,-21.63888931274414,-1.1676563024520874,-3820.5048828125,0.0,0.0
15.801096,-21.60416603088379,-1.1676563024520874,-3820.5048828125,0.0,0.0
15.812974,-21.5625,-1.1676563024520874,-3820.5048828125,0.0,-85.8306884765625
15.824961,-21.63194465637207,-1.1676563024520874,-3820.5048828125,0.0,85.8306884765625
15.837095,-21.67361068725586,-1.1676563024520874,-3820.5048828125,-0.0858306884765625,0.0
15.849101,-21.54861068725586,-1.1676563024520874,-3820.5048828125,0.0858306884765625,85.8306884765625
15.860961,-21.61805534362793,-1.1676563024520874,-3820.50390625,0.0858306884765625,0.0
15.873123,-21.57638931274414,-1.1676563024520874,-3820.50390625,0.0858306884765625,85.8306884765625
15.885094,-21.5625,-1.1676563024520874,-3820.50390625,0.0858306884765625,85.8306884765625
15.896959,-21.56944465637207,-1.1676563024520874,-3820.50390625,0.0,0.0
15.90896,-21.5625,-1.1676563024520874,-3820.50390625,0.0858306884765625,-85.8306884765625
15.920959,-21.61805534362793,-1.1676563024520874,-3820.50390625,-0.0858306884765625,85.8306884765625
15.932966,-21.54861068725586,-1.1676563024520874,-3820.50390625,0.0858306884765625,-171.661376953125
15.945116,-21.57638931274414,-1.1676563024520874,-3820.50390625,-0.0858306884765625,85.8306884765625
15.957097,-21.61111068725586,-1.1676563024520874,-3820.50390625,-0.0858306884765625,0.0
15.9691,-21.63888931274414,-1.1676563024520874,-3820.50390625,0.0,85.8306884765625
15.983993,-21.58333396911621,-1.1676563024520874,-3820.50390625,0.0858306884765625,85.8306884765625
15.996108,-21.58333396911621,-1.1676563024520874,-3820.50390625,0.0858306884765625,0.0
16.014001,-21.60416603088379,-1.1676563024520874,-3820.50390625,0.0,0.0
