time,depth,torque,angle,angle_velocity,angle_acceleration
7.42301,-11.875,-0.3980771601200104,-812.6939697265625,-574.1214599609375,4034.04248046875
7.435006,-11.86111068725586,-0.40620118379592896,-819.5390014648438,-553.2646484375,1287.4603271484375
7.446826,-11.895833015441895,-0.4221738278865814,-826.2449951171875,-573.1773681640625,-6351.470703125
7.458991,-11.98611068725586,-0.4232754111289978,-833.3309936523438,-599.1840209960938,-2574.920654296875
7.470855,-12.083333015441895,-0.42423927783966064,-840.0469970703125,-628.0231323242188,-4978.1796875
7.482986,-12.25694465637207,-0.43153712153434753,-848.3800048828125,-657.20556640625,-2059.9365234375
7.494983,-12.24305534362793,-0.42024609446525574,-857.2360229492188,-710.3347778320312,-3604.888916015625
7.510932,-12.3125,-0.4150136709213257,-868.5809936523438,-660.1238403320312,5235.671875
7.530897,-12.277777671813965,-0.4192822277545929,-879.6890258789062,-571.5465698242188,1459.1217041015625
7.543065,-12.26388931274414,-0.4373203217983246,-887.5360107421875,-524.0821533203125,5493.1640625
7.556057,-12.340277671813965,-0.4444804787635803,-894.364013671875,-560.131103515625,-2660.75146484375
7.568047,-12.395833015441895,-0.44985058903694153,-900.6680297851562,-591.3734130859375,171.661376953125
7.579889,-12.333333015441895,-0.4588007926940918,-907.7050170898438,-582.9620361328125,-4806.5185546875
7.592093,-12.38194465637207,-0.4561845660209656,-914.9940185546875,-656.9481201171875,-3261.566162109375
7.604094,-12.51388931274414,-0.44544434547424316,-923.3040161132812,-714.0255126953125,5750.65625
7.619086,-12.534722328186035,-0.445306658744812,-933.2750244140625,-624.9332275390625,343.32275390625
7.633095,-12.56944465637207,-0.44516894221305847,-942.6649780273438,-629.2247924804688,-2660.75146484375
7.64706,-12.625,-0.43553027510643005,-953.1539916992188,-698.4901123046875,-8668.8994140625
7.670934,-12.61805534362793,-0.4217607378959656,-967.4669799804688,-521.8505859375,2574.920654296875
7.68394,-12.659722328186035,-0.4389726519584656,-974.1430053710938,-509.92010498046875,-1029.96826171875
7.696125,-12.708333015441895,-0.4495752155780792,-980.77001953125,-499.8779296875,1974.1058349609375
7.70812,-12.784722328186035,-0.4703671932220459,-986.1849975585938,-481.42431640625,-1459.1217041015625
7.721097,-12.777777671813965,-0.4838613271713257,-994.2340087890625,-528.6312255859375,-2660.75146484375
7.737123,-12.82638931274414,-0.49708008766174316,-1001.2689819335938,-571.0315551757812,-171.661376953125
7.750942,-12.95138931274414,-0.5115380883216858,-1009.2230224609375,-562.3626708984375,-429.1534423828125
7.76294,-12.965277671813965,-0.5104365348815918,-1015.5800170898438,-636.6920166015625,-8668.8994140625
7.774948,-12.98611068725586,-0.5100234746932983,-1024.0379638671875,-651.540771484375,5235.671875
7.787131,-12.972222328186035,-0.5134658217430115,-1034.0560302734375,-642.4426879882812,-2317.4287109375
7.804132,-13.125,-0.5093349814414978,-1043.177978515625,-676.6891479492188,-2918.243408203125
7.816132,-13.125,-0.5052040815353394,-1051.3570556640625,-662.1837768554688,-1630.7830810546875
7.827942,-13.277777671813965,-0.5021747946739197,-1059.0250244140625,-576.009765625,16479.4921875
7.840131,-13.31944465637207,-0.531366229057312,-1064.2049560546875,-479.278564453125,-2832.41259765625
7.852131,-13.29861068725586,-0.5481650233268738,-1070.5589599609375,-519.9622802734375,-7982.25390625
7.864127,-13.4375,-0.5433456897735596,-1077.323974609375,-588.7985229492188,2231.597900390625
7.876131,-13.36805534362793,-0.5623476505279541,-1084.322998046875,-569.915771484375,3089.90478515625
7.88812,-13.36805534362793,-0.5718486309051514,-1091.02001953125,-559.701904296875,-10643.005859375
7.899934,-13.479166984558105,-0.5644130706787109,-1098.458984375,-725.9559326171875,1373.291015625
7.912133,-13.520833015441895,-0.5595937371253967,-1107.1429443359375,-717.9736938476562,4720.68798828125
7.924133,-13.5625,-0.5370117425918579,-1115.7430419921875,-783.4625244140625,-9527.2060546875
7.936117,-13.541666984558105,-0.5200752019882202,-1125.2220458984375,-726.5567626953125,11672.9736328125
7.94812,-13.645833015441895,-0.5167705416679382,-1133.3409423828125,-597.0382690429688,6523.13232421875
7.960132,-13.69444465637207,-0.5293008089065552,-1139.675048828125,-528.2020263671875,4119.873046875
7.971094,-13.69444465637207,-0.5478896498680115,-1145.8990478515625,-509.74847412109375,1888.275146484375
7.983948,-13.75,-0.5590429902076721,-1153.345947265625,-519.6190185546875,-8239.74609375
7.998934,-13.715277671813965,-0.5638623237609863,-1160.425048828125,-545.968994140625,3519.05810546875
8.010934,-13.75694465637207,-0.5839658379554749,-1166.988037109375,-553.1787719726562,2918.243408203125
8.023134,-13.791666984558105,-0.5817627310752869,-1174.345947265625,-562.448486328125,4377.365234375
8.03714,-13.80555534362793,-0.5988368988037109,-1181.376953125,-503.4828186035156,600.8148193359375
8.051934,-13.86805534362793,-0.6382178068161011,-1188.2110595703125,-455.67510986328125,-3690.7197265625
8.064137,-13.86805534362793,-0.6452402472496033,-1193.9510498046875,-548.8013916015625,-9098.052734375
8.075946,-13.972222328186035,-0.6486826539039612,-1201.6500244140625,-673.3417358398438,-7381.439453125
8.087932,-14.01388931274414,-0.6473056674003601,-1211.3909912109375,-741.1480102539062,-13818.7412109375
8.100947,-14.01388931274414,-0.6112294793128967,-1221.9959716796875,-854.5303344726562,1974.1058349609375
8.115135,-14.0625,-0.5956699252128601,-1232.447021484375,-683.12646484375,10385.513671875
8.128123,-14.13888931274414,-0.5993877053260803,-1239.4439697265625,-569.4007568359375,-1802.4444580078125
8.140113,-14.097222328186035,-0.6165996193885803,-1246.2320556640625,-514.8125,9012.22265625
8.15213,-14.11111068725586,-0.6316084265708923,-1253.0780029296875,-479.9652099609375,-4291.5341796875
8.163946,-14.104166984558105,-0.6453779339790344,-1259.0980224609375,-549.4022216796875,-20170.2109375
8.176133,-14.17361068725586,-0.651849627494812,-1265.06103515625,-570.2590942382812,12702.94140625
8.187934,-14.152777671813965,-0.6674091815948486,-1272.5159912109375,-513.010009765625,-6694.7939453125
8.203125,-14.208333015441895,-0.6689238548278809,-1280.595947265625,-681.8389892578125,-14505.38671875
8.215127,-14.30555534362793,-0.6693369150161743,-1288.8699951171875,-674.8009033203125,-8325.5771484375
8.226934,-14.38194465637207,-0.6405586004257202,-1297.4630126953125,-754.2800903320312,7982.25390625
8.238934,-14.31944465637207,-0.6453779339790344,-1306.177978515625,-644.073486328125,15277.8623046875
8.253135,-14.45138931274414,-0.6435878872871399,-1314.9449462890625,-563.1351318359375,-9441.3759765625
8.266127,-14.44444465637207,-0.6485449075698853,-1322.197021484375,-679.006591796875,-9012.22265625
8.280935,-14.44444465637207,-0.627752959728241,-1332.6500244140625,-646.99169921875,10471.34375
8.293134,-14.38888931274414,-0.6353262066841125,-1339.7230224609375,-537.3859252929688,6351.470703125
8.306034,-14.45138931274414,-0.6700254082679749,-1346.31201171875,-458.33587646484375,6608.962890625
8.318036,-14.395833015441895,-0.678149402141571,-1351.8170166015625,-512.1517333984375,-10814.6669921875
8.330033,-14.38888931274414,-0.6751201152801514,-1358.3819580078125,-636.5203857421875,-4119.873046875
8.342174,-14.458333015441895,-0.6921943426132202,-1365.279052734375,-532.236083984375,18281.9375
8.35404,-14.395833015441895,-0.7088555097579956,-1371.844970703125,-474.4720458984375,-5407.33349609375
8.366314,-14.416666984558105,-0.7116093635559082,-1378.5400390625,-579.8721313476562,-8068.0849609375
8.378318,-14.42361068725586,-0.7289590239524841,-1385.845947265625,-643.2152099609375,1716.61376953125
8.390314,-14.48611068725586,-0.7198711037635803,-1393.4630126953125,-665.6170043945312,-8840.560546875
8.402311,-14.458333015441895,-0.7014199495315552,-1401.3719482421875,-924.997314453125,-13303.7568359375
8.41531,-14.465277671813965,-0.6345000267028809,-1413.6600341796875,-981.2164306640625,18453.59765625
8.428339,-14.534722328186035,-0.6343623399734497,-1425.302001953125,-597.7249145507812,29268.265625
8.440311,-14.590277671813965,-0.6650683879852295,-1430.8990478515625,-381.9465637207031,-2660.75146484375
8.452309,-14.583333015441895,-0.6764971017837524,-1435.7259521484375,-466.0606384277344,-5750.65625
8.465183,-14.597222328186035,-0.6919189691543579,-1441.5970458984375,-540.475830078125,-2660.75146484375
8.478316,-14.666666984558105,-0.7168418169021606,-1449.032958984375,-498.504638671875,-6351.470703125
8.490311,-14.625,-0.7014199495315552,-1455.5009765625,-582.876220703125,-7123.947265625
8.502309,-14.666666984558105,-0.7135370969772339,-1462.781005859375,-636.7778930664062,6265.64013671875
8.514315,-14.770833015441895,-0.7264804840087891,-1469.93505859375,-545.5398559570312,-5493.1640625
8.526326,-14.770833015441895,-0.712573230266571,-1476.2259521484375,-634.288818359375,-11501.3125
8.538316,-14.729166984558105,-0.7140879034996033,-1485.1949462890625,-745.525390625,343.32275390625
8.550315,-14.8125,-0.6926074624061584,-1493.7669677734375,-649.9957885742188,12617.111328125
8.562216,-14.791666984558105,-0.7050000429153442,-1500.970947265625,-567.941650390625,343.32275390625
8.574165,-14.833333015441895,-0.7234511971473694,-1507.2099609375,-545.4540405273438,-4720.68798828125
8.586312,-14.909722328186035,-0.7084423899650574,-1514.5550537109375,-596.8665771484375,-1373.291015625
8.598316,-14.902777671813965,-0.7156025767326355,-1521.7979736328125,-630.4263916015625,-4119.873046875
8.611183,-14.95138931274414,-0.7263427972793579,-1530.322998046875,-532.7510986328125,7724.76171875
8.624313,-15.0,-0.7270312905311584,-1536.52001953125,-533.1802368164062,-9527.2060546875
8.636313,-15.11111068725586,-0.7450693249702454,-1542.56396484375,-550.51806640625,8668.8994140625
8.648328,-15.125,-0.773434579372406,-1549.1719970703125,-444.00213623046875,-1201.629638671875
8.660314,-15.1875,-0.7782539129257202,-1554.7049560546875,-501.50872802734375,-3604.888916015625
8.672318,-15.229166984558105,-0.7953281402587891,-1560.988037109375,-566.7400512695312,-6780.62451171875
8.684317,-15.333333015441895,-0.8232802748680115,-1567.333984375,-556.3544921875,-16136.169921875
8.696323,-15.416666984558105,-0.7957412004470825,-1574.76904296875,-773.162841796875,-23260.1171875
8.708324,-15.48611068725586,-0.7683398723602295,-1587.02294921875,-899.67724609375,11587.142578125
8.72233,-15.63194465637207,-0.7222119569778442,-1598.1529541015625,-770.587890625,13217.92578125
8.734313,-15.604166984558105,-0.7388730645179749,-1606.595947265625,-546.9989624023438,17423.62890625
8.748314,-15.76388931274414,-0.7476855516433716,-1613.508056640625,-453.95849609375,-4377.365234375
8.760312,-15.74305534362793,-0.7602158188819885,-1618.737060546875,-521.678955078125,-5149.84130859375
8.772314,-15.86805534362793,-0.7863779664039612,-1625.178955078125,-518.5889892578125,6523.13232421875
8.784316,-15.909722328186035,-0.7942265868186951,-1631.717041015625,-495.8438720703125,-2231.597900390625
8.796313,-15.875,-0.7979443669319153,-1637.7650146484375,-529.6611938476562,-8411.4072265625
8.808311,-15.854166984558105,-0.8216279745101929,-1644.656982421875,-588.8843383789062,12874.603515625
8.820329,-15.840277671813965,-0.8318173885345459,-1650.739990234375,-538.4158935546875,-4119.873046875
8.832194,-15.95138931274414,-0.8210771679878235,-1658.2120361328125,-664.5870361328125,-24890.900390625
8.844324,-15.94444465637207,-0.8110253810882568,-1667.5400390625,-800.2853393554688,3261.566162109375
8.856316,-15.9375,-0.7669628858566284,-1677.2049560546875,-768.7854614257812,19483.56640625
8.869207,-16.11111068725586,-0.800973653793335,-1686.426025390625,-523.3096923828125,8153.91552734375
8.882317,-16.04166603088379,-0.8023505806922913,-1692.6209716796875,-534.3818359375,4720.68798828125
8.894326,-16.14583396911621,-0.8040029406547546,-1698.31103515625,-488.9774169921875,429.1534423828125
8.906318,-16.16666603088379,-0.8517832159996033,-1704.0830078125,-432.24334716796875,12016.296875
8.918335,-16.18055534362793,-0.8815253973007202,-1709.3719482421875,-481.1668395996094,-25749.20703125
8.930312,-16.25,-0.8472392559051514,-1716.39697265625,-679.5215454101562,-5407.33349609375
8.942311,-16.25694465637207,-0.8644511699676514,-1724.2320556640625,-700.4642333984375,19311.904296875
8.95432,-16.33333396911621,-0.8650019764900208,-1731.64599609375,-537.0426025390625,-3519.05810546875
8.967318,-16.40972137451172,-0.8727129101753235,-1739.27001953125,-554.4662475585938,257.4920654296875
8.97931,-16.51388931274414,-0.9103037118911743,-1745.998046875,-548.11474609375,4034.04248046875
8.991322,-16.56944465637207,-0.9013535380363464,-1753.18603515625,-629.8255615234375,-11415.4814453125
9.004331,-16.59722137451172,-0.8889609575271606,-1760.614990234375,-788.3548583984375,-20513.53515625
9.016313,-16.70833396911621,-0.8641757965087891,-1771.530029296875,-843.801513671875,-13732.91015625
9.028175,-16.79166603088379,-0.8096484541893005,-1783.6280517578125,-991.9452514648438,36821.3671875
9.04231,-16.91666603088379,-0.7796308994293213,-1794.613037109375,-686.7313232421875,13046.2646484375
9.054315,-17.09027862548828,-0.7950527667999268,-1802.1820068359375,-550.689697265625,10814.6669921875
9.06631,-17.16666603088379,-0.8152939677238464,-1808.1629638671875,-428.72430419921875,-772.4761962890625
9.078191,-17.15277862548828,-0.8163955211639404,-1813.0140380859375,-500.7362365722656,-9098.052734375
9.090317,-17.15972137451172,-0.8107500076293945,-1819.988037109375,-590.9442749023438,-1974.1058349609375
9.102313,-17.1875,-0.8356728553771973,-1826.9239501953125,-491.1231994628906,11157.9892578125
9.114171,-17.26388931274414,-0.8418691754341125,-1832.5469970703125,-485.4583740234375,-5578.99462890625
9.126311,-17.23611068725586,-0.8351221084594727,-1838.6309814453125,-537.4718017578125,-9098.052734375
9.138316,-17.23611068725586,-0.8596318364143372,-1845.7950439453125,-672.0543212890625,-944.1375732421875
9.152315,-17.36111068725586,-0.8199756145477295,-1855.2889404296875,-682.9547729492188,7553.1005859375
9.164316,-17.375,-0.8334697484970093,-1863.2220458984375,-668.5352172851562,6351.470703125
9.176312,-17.47916603088379,-0.8337451219558716,-1870.6810302734375,-560.8177490234375,257.4920654296875
9.188321,-17.46527862548828,-0.8276865482330322,-1877.2449951171875,-511.63671875,6179.8095703125
9.201176,-17.47916603088379,-0.8672050833702087,-1883.7919921875,-513.010009765625,14505.38671875
9.214318,-17.52083396911621,-0.8853808641433716,-1889.56396484375,-484.6000671386719,-13561.2490234375
9.226316,-17.51388931274414,-0.8672050833702087,-1897.0860595703125,-587.8543701171875,-6952.28564453125
9.240311,-17.61805534362793,-0.892816424369812,-1904.532958984375,-594.7208251953125,18882.751953125
9.252315,-17.625,-0.9057598114013672,-1911.0250244140625,-508.37518310546875,-11844.634765625
9.264316,-17.67361068725586,-0.8907510042190552,-1918.2750244140625,-590.0001220703125,1888.275146484375
9.276172,-17.72916603088379,-0.9320595860481262,-1925.27099609375,-535.8410034179688,8840.560546875
9.288314,-17.75694465637207,-0.9407343864440918,-1930.8289794921875,-504.34112548828125,-10385.513671875
9.300311,-17.81944465637207,-0.925037145614624,-1937.4000244140625,-672.14013671875,-28152.46484375
9.31232,-17.8125,-0.9319218993186951,-1947.2509765625,-832.385986328125,-7038.1162109375
9.324311,-17.9375,-0.860595703125,-1957.717041015625,-909.6336669921875,-2317.4287109375
9.33717,-17.95138931274414,-0.8527470827102661,-1970.031982421875,-735.8264770507812,9098.052734375
9.350183,-18.05555534362793,-0.825070321559906,-1978.3740234375,-617.1226806640625,5407.33349609375
9.362172,-18.0625,-0.8563271760940552,-1985.3699951171875,-477.2186279296875,19655.228515625
9.374322,-18.13194465637207,-0.8815253973007202,-1989.98095703125,-368.29949951171875,-2489.08984375
9.386311,-18.15972137451172,-0.8879970908164978,-1994.9949951171875,-430.44091796875,-5407.33349609375
9.398322,-18.21527862548828,-0.9081006050109863,-2000.6829833984375,-561.84765625,-8068.0849609375
9.410314,-18.13194465637207,-0.9393574595451355,-2007.363037109375,-495.32891845703125,-257.4920654296875
9.422313,-18.19444465637207,-0.9297187924385071,-2012.9010009765625,-568.370849609375,-12702.94140625
9.434311,-18.23611068725586,-0.919116199016571,-2020.4239501953125,-759.8590698242188,-13132.095703125
9.446315,-18.3125,-0.9086514115333557,-2030.5379638671875,-765.7813720703125,1287.4603271484375
9.458176,-18.34027862548828,-0.8779453039169312,-2039.198974609375,-609.7412109375,9870.529296875
9.470337,-18.4375,-0.9222832322120667,-2045.958984375,-481.252685546875,9355.544921875
9.482316,-18.44444465637207,-0.9290302991867065,-2051.10302734375,-497.3030090332031,-7381.439453125
9.494335,-18.49305534362793,-0.9166377186775208,-2057.52099609375,-602.102294921875,-10986.328125
9.506316,-18.48611068725586,-0.9423867464065552,-2065.8330078125,-581.07373046875,25062.560546875
9.518326,-18.51388931274414,-0.9496845602989197,-2071.9619140625,-502.5386962890625,-8325.5771484375
9.530169,-18.5625,-0.9374297261238098,-2078.583984375,-649.1375122070312,-25663.375
9.542315,-18.66666603088379,-0.9540908336639404,-2086.446044921875,-712.738037109375,8325.5771484375
9.554312,-18.70138931274414,-0.9142968654632568,-2095.24609375,-636.00537109375,9269.71484375
9.566316,-18.72916603088379,-0.9434882998466492,-2102.574951171875,-603.4755859375,7896.42333984375
9.578257,-18.79166603088379,-0.974194347858429,-2108.889892578125,-430.87005615234375,-3604.888916015625
9.590224,-18.875,-0.9595986604690552,-2114.446044921875,-546.9989624023438,-13132.095703125
9.602173,-18.81944465637207,-0.9613887071609497,-2121.2919921875,-806.72265625,-2317.4287109375
9.614314,-18.86805534362793,-0.9385312795639038,-2131.64404296875,-715.3988037109375,257.4920654296875
9.628178,-18.89583396911621,-0.9217324256896973,-2141.698974609375,-765.6097412109375,-3347.39697265625
9.64031,-19.00694465637207,-0.9152607321739197,-2150.490966796875,-648.2791748046875,-1888.275146484375
9.65317,-19.02777862548828,-0.8900625109672546,-2158.85205078125,-691.3662109375,-23946.76171875
9.666313,-19.09722137451172,-0.8853808641433716,-2167.9169921875,-760.5457153320312,22144.318359375
9.678315,-19.24305534362793,-0.8495801091194153,-2176.760986328125,-545.968994140625,-4205.70361328125
9.692317,-19.27083396911621,-0.8802861571311951,-2184.095947265625,-561.2468872070312,18796.919921875
9.704312,-19.25694465637207,-0.8941933512687683,-2190.278076171875,-387.26806640625,-2145.76708984375
9.718322,-19.34027862548828,-0.8972226977348328,-2195.840087890625,-433.4449768066406,-12187.9580078125
9.730327,-19.31944465637207,-0.9229717254638672,-2201.701904296875,-580.9879150390625,2059.9365234375
9.742313,-19.34722137451172,-0.9538154602050781,-2207.6259765625,-420.827880859375,7038.1162109375
9.754316,-19.35416603088379,-0.958083987236023,-2212.5390625,-424.4327392578125,-15449.5234375
9.766315,-19.40972137451172,-0.958083987236023,-2219.06201171875,-664.3295288085938,-38194.65625
9.778173,-19.43055534362793,-0.9737812876701355,-2227.802978515625,-680.3798828125,3347.39697265625
9.790314,-19.49305534362793,-0.9310957193374634,-2235.284912109375,-694.7994384765625,-5149.84130859375
9.802321,-19.55555534362793,-0.9462422132492065,-2244.056884765625,-791.1014404296875,30298.232421875
9.814328,-19.59027862548828,-0.9247617125511169,-2252.87890625,-556.6978759765625,8068.0849609375
9.82631,-19.67361068725586,-0.9309580326080322,-2259.430908203125,-585.5369873046875,-15277.8623046875
9.838317,-19.73611068725586,-0.9561562538146973,-2266.85791015625,-588.7985229492188,12874.603515625
9.850202,-19.79861068725586,-0.9370166063308716,-2274.5048828125,-524.1680297851562,-6093.97900390625
9.87219,-19.79166603088379,-0.9857607483863831,-2285.306884765625,-549.488037109375,14162.0634765625
9.899201,-19.89583396911621,-0.9693750143051147,-2299.318115234375,-807.8384399414062,-29354.095703125
9.911198,-19.98611068725586,-0.9510615468025208,-2308.780029296875,-890.1500854492188,13904.5712890625
9.927167,-20.07638931274414,-0.9174638986587524,-2322.843994140625,-767.2405395507812,4291.5341796875
9.9392,-20.18055534362793,-0.8984619379043579,-2332.044921875,-624.9332275390625,3433.2275390625
9.951198,-20.17361068725586,-0.8826269507408142,-2338.785888671875,-621.8433227539062,3862.380859375
9.963196,-20.20833396911621,-0.9184277653694153,-2345.843017578125,-396.45196533203125,23174.28515625
9.9752,-20.27777862548828,-0.9564316868782043,-2349.575927734375,-262.64190673828125,-10643.005859375
9.987198,-20.28472137451172,-0.9657949209213257,-2353.530029296875,-465.6314697265625,-26950.8359375
9.999203,-20.24305534362793,-0.9593232870101929,-2359.501953125,-720.4627685546875,171.661376953125
10.040199,-20.41666603088379,-1.0024218559265137,-2385.694091796875,-668.7069091796875,5578.99462890625
10.053086,-20.43055534362793,-0.9686865210533142,-2393.075927734375,-668.96435546875,10213.8515625
10.065087,-20.55555534362793,-0.9690996408462524,-2400.779052734375,-665.5311279296875,24719.23828125
10.079088,-20.54166603088379,-1.0091689825057983,-2408.948974609375,-436.27740478515625,4634.857421875
10.091089,-20.56944465637207,-0.9936093688011169,-2414.945068359375,-521.678955078125,-10643.005859375
10.103164,-20.69444465637207,-1.021148443222046,-2422.81201171875,-678.8348999023438,14762.87890625
10.117144,-20.66666603088379,-1.0267939567565918,-2429.695068359375,-557.2128295898438,3004.07421875
10.130156,-20.69444465637207,-1.0093066692352295,-2437.343017578125,-591.716796875,-19741.05859375
10.141979,-20.83333396911621,-1.0444189310073853,-2445.81396484375,-703.4683227539062,6437.3017578125
10.154157,-20.88194465637207,-1.0079296827316284,-2453.22705078125,-659.5230102539062,-343.32275390625
10.166165,-20.86805534362793,-1.0086182355880737,-2461.29296875,-718.3170166015625,17337.798828125
10.178136,-20.94444465637207,-1.0321640968322754,-2469.69189453125,-535.3259887695312,3690.7197265625
10.190966,-20.91666603088379,-1.0051758289337158,-2476.570068359375,-563.5643310546875,-6351.470703125
10.203167,-20.99305534362793,-1.036157250404358,-2486.427001953125,-699.9492797851562,2317.4287109375
10.218967,-21.02777862548828,-0.9827314615249634,-2495.799072265625,-777.883544921875,-10213.8515625
10.232164,-21.11111068725586,-0.9784629344940186,-2506.64306640625,-875.7305297851562,14162.0634765625
10.243969,-21.21527862548828,-0.9177392721176147,-2515.60791015625,-739.6888427734375,4463.19580078125
10.257155,-21.22222137451172,-0.9326103925704956,-2524.818115234375,-601.5872802734375,15964.5078125
10.270201,-21.22916603088379,-0.9221455454826355,-2532.596923828125,-507.34521484375,5407.33349609375
10.282206,-21.30555534362793,-0.9181523323059082,-2538.091064453125,-512.3233642578125,-7381.439453125
10.2942,-21.30555534362793,-0.9514746069908142,-2545.4619140625,-459.1941833496094,10471.34375
10.308216,-21.31944465637207,-0.9670342206954956,-2551.030029296875,-418.9395751953125,-1544.952392578125
10.320041,-21.375,-0.9579463005065918,-2556.425048828125,-474.72955322265625,-3519.05810546875
10.332049,-21.4375,-0.9894785284996033,-2562.2939453125,-675.9166870117188,15621.185546875
10.347484,-21.47222137451172,-0.9757090210914612,-2572.06201171875,-550.0888671875,-7295.6083984375
10.359462,-21.52777862548828,-0.9567070603370667,-2579.611083984375,-772.7337036132812,-10128.021484375
10.371468,-21.53472137451172,-0.9679980874061584,-2588.569091796875,-589.0560302734375,27294.158203125
10.383445,-21.50694465637207,-0.9553300738334656,-2594.7529296875,-469.40802001953125,-6780.62451171875
10.395446,-21.60416603088379,-0.9733681678771973,-2600.962890625,-584.3353271484375,-858.306884765625
10.407447,-21.60416603088379,-0.9988418221473694,-2607.968994140625,-589.74267578125,-14419.5556640625
10.419452,-21.74305534362793,-0.9618017673492432,-2615.177001953125,-609.912841796875,-14762.87890625
10.431451,-21.74305534362793,-0.9737812876701355,-2624.031982421875,-679.006591796875,21629.333984375
10.444439,-21.8125,-0.9817675948143005,-2630.971923828125,-511.89422607421875,-772.4761962890625
10.456448,-21.84722137451172,-0.9668964743614197,-2637.1650390625,-541.07666015625,-6866.455078125
10.46845,-21.86111068725586,-1.0037988424301147,-2643.861083984375,-588.7127075195312,1373.291015625
10.480454,-21.82638931274414,-1.0128867626190186,-2650.444091796875,-528.888671875,-11157.9892578125
10.492447,-21.89583396911621,-0.9798398613929749,-2657.443115234375,-660.2954711914062,-20084.380859375
10.504444,-21.95138931274414,-0.9996680021286011,-2665.4580078125,-740.2896728515625,11672.9736328125
10.516449,-22.01388931274414,-0.954779326915741,-2674.1201171875,-721.1494140625,7982.25390625
10.528452,-22.09722137451172,-0.9609755873680115,-2683.445068359375,-743.8087158203125,14934.5400390625
10.540454,-22.11805534362793,-0.9412851929664612,-2691.6669921875,-671.1101684570312,-3347.39697265625
10.552448,-22.1875,-0.9173262119293213,-2699.68603515625,-641.7560424804688,11072.1591796875
10.564452,-22.20833396911621,-0.9584971070289612,-2706.132080078125,-463.82904052734375,5407.33349609375
10.57944,-22.20138931274414,-0.9441767930984497,-2713.4619140625,-479.87939453125,-1201.629638671875
10.59132,-22.29166603088379,-0.9553300738334656,-2718.844970703125,-553.8654174804688,-13647.0791015625
10.603449,-22.27083396911621,-0.9861738681793213,-2726.534912109375,-596.609130859375,3347.39697265625
10.615449,-22.38194465637207,-0.9500976800918579,-2733.678955078125,-626.5640258789062,-3519.05810546875
10.627438,-22.36805534362793,-0.9496845602989197,-2741.491943359375,-681.15234375,5922.3173828125
10.639446,-22.48611068725586,-0.9710273742675781,-2748.659912109375,-596.0941162109375,-3433.2275390625
10.651446,-22.52083396911621,-0.9266894459724426,-2755.908935546875,-615.062744140625,-7038.1162109375
10.663453,-22.46527862548828,-0.9507861733436584,-2764.2939453125,-685.873046875,1287.4603271484375
10.675449,-22.51388931274414,-0.936465859413147,-2771.742919921875,-520.7348022460938,4205.70361328125
10.687453,-22.55555534362793,-0.9396328330039978,-2777.616943359375,-455.8468017578125,-7553.1005859375
10.699454,-22.65277862548828,-0.9784629344940186,-2782.950927734375,-523.3955078125,-1201.629638671875
10.711447,-22.70833396911621,-0.9909932017326355,-2789.175048828125,-516.7865600585938,-8583.068359375
10.723447,-22.625,-0.9693750143051147,-2796.087890625,-538.7592163085938,429.1534423828125
10.735448,-22.67361068725586,-1.0069658756256104,-2802.763916015625,-593.090087890625,-7123.947265625
10.747446,-22.72916603088379,-1.0044872760772705,-2810.156005859375,-628.19482421875,-13389.587890625
10.759454,-22.81944465637207,-0.9593232870101929,-2817.431884765625,-734.88232421875,-14505.38671875
10.771317,-22.86805534362793,-0.9830068349838257,-2826.47802734375,-680.1223754882812,21972.65625
10.78346,-22.92361068725586,-0.9534023404121399,-2834.4951171875,-573.3489990234375,1888.275146484375
10.796454,-22.85416603088379,-0.9725419878959656,-2842.2529296875,-686.1304931640625,10900.4970703125
10.808447,-22.91666603088379,-0.9795644879341125,-2849.31591796875,-593.6908569335938,-6608.962890625
10.820452,-23.03472137451172,-0.9421113729476929,-2856.677001953125,-641.1552734375,-19311.904296875
10.832451,-23.03472137451172,-0.9540908336639404,-2866.041015625,-760.974853515625,12445.4501953125
10.844381,-23.06944465637207,-0.9116806983947754,-2874.427001953125,-649.8241577148438,1287.4603271484375
10.856455,-23.09722137451172,-0.918014645576477,-2881.489990234375,-682.8689575195312,4291.5341796875
10.868339,-23.19444465637207,-0.9244863390922546,-2889.26904296875,-544.595703125,-8153.91552734375
10.880348,-23.20833396911621,-0.896121084690094,-2896.51806640625,-545.3681640625,-5922.3173828125
10.893303,-23.24305534362793,-0.9235224723815918,-2904.01611328125,-590.0859985351562,14505.38671875
10.905463,-23.30555534362793,-0.9306826591491699,-2910.385986328125,-499.53460693359375,-7295.6083984375
10.917454,-23.35416603088379,-0.9130576252937317,-2916.52099609375,-494.384765625,-9613.037109375
10.929455,-23.38888931274414,-0.9378427863121033,-2923.0029296875,-598.0682373046875,7467.27001953125
10.941452,-23.375,-0.9474814534187317,-2929.81005859375,-550.1746826171875,85.8306884765625
10.953447,-23.45833396911621,-0.918014645576477,-2936.597900390625,-581.1596069335938,-171.661376953125
10.965311,-23.54166603088379,-0.9485830068588257,-2943.8349609375,-622.0150146484375,16565.322265625
10.977442,-23.54166603088379,-0.9591855406761169,-2950.55908203125,-560.9893798828125,2918.243408203125
