time,depth,torque,angle,angle_velocity,angle_acceleration
7.570234,-14.11111068725586,-0.26657813787460327,-897.4349975585938,-623.1307983398438,1201.629638671875
7.582228,-14.145833015441895,-0.2667158246040344,-904.802001953125,-620.2984008789062,-4634.857421875
7.595244,-14.215277671813965,-0.25886720418930054,-913.1170043945312,-644.67431640625,2832.41259765625
7.607109,-14.25694465637207,-0.25432324409484863,-920.8200073242188,-634.7179565429688,9956.359375
7.61925,-14.215277671813965,-0.2606572210788727,-927.9840087890625,-548.715576171875,1802.4444580078125
7.632229,-14.32638931274414,-0.2702959179878235,-935.0050048828125,-523.4813842773438,514.984130859375
7.644251,-14.32638931274414,-0.2770429849624634,-941.3660278320312,-539.1025390625,-5149.84130859375
7.656087,-14.409722328186035,-0.27952149510383606,-948.1909790039062,-625.7915649414062,-4463.19580078125
7.668238,-14.340277671813965,-0.27208593487739563,-956.0170288085938,-646.6484375,4634.857421875
7.680217,-14.38194465637207,-0.2689189612865448,-963.5490112304688,-588.97021484375,-257.4920654296875
7.69223,-14.45138931274414,-0.27070897817611694,-970.6829833984375,-611.3720092773438,514.984130859375
7.70425,-14.38194465637207,-0.27043360471725464,-977.4140014648438,-609.4837036132812,-1459.1217041015625
7.716245,-14.42361068725586,-0.2678173780441284,-985.302001953125,-592.2317504882812,944.1375732421875
7.728089,-14.45138931274414,-0.2740136682987213,-992.9340209960938,-559.4444580078125,-257.4920654296875
7.741173,-14.5,-0.2780068516731262,-999.6729736328125,-554.637939453125,9183.8837890625
7.753235,-14.49305534362793,-0.29411718249320984,-1005.916015625,-491.63818359375,-3089.90478515625
7.765242,-14.597222328186035,-0.30774903297424316,-1011.9749755859375,-521.3355712890625,-1716.61376953125
7.777128,-14.583333015441895,-0.31959083676338196,-1018.2420043945312,-517.6448974609375,-4978.1796875
7.78909,-14.67361068725586,-0.3304687440395355,-1024.738037109375,-582.3612060546875,-5664.8251953125
7.801108,-14.70138931274414,-0.3297802805900574,-1031.93994140625,-629.568115234375,-7553.1005859375
7.813237,-14.833333015441895,-0.3233085870742798,-1039.656982421875,-638.9236450195312,2918.243408203125
7.825243,-14.88194465637207,-0.3312949240207672,-1047.135986328125,-606.7371215820312,1716.61376953125
7.837237,-14.95138931274414,-0.3304687440395355,-1054.427001953125,-614.633544921875,-4377.365234375
7.849243,-15.01388931274414,-0.33115723729133606,-1061.9239501953125,-612.316162109375,-3690.7197265625
7.861164,-15.07638931274414,-0.3326718807220459,-1069.4339599609375,-652.1416015625,-2918.243408203125
7.873086,-15.11805534362793,-0.32468554377555847,-1077.4439697265625,-682.4398193359375,-1802.4444580078125
7.885235,-15.1875,-0.3157353699207306,-1085.6910400390625,-691.537841796875,5664.8251953125
7.897253,-15.291666984558105,-0.3070605397224426,-1093.8170166015625,-661.2396240234375,-429.1534423828125
7.909253,-15.29861068725586,-0.30292969942092896,-1101.6910400390625,-634.3746337890625,5836.48681640625
7.921126,-15.42361068725586,-0.3055458962917328,-1109.10302734375,-603.04638671875,944.1375732421875
7.933244,-15.520833015441895,-0.29783496260643005,-1116.35400390625,-598.8406982421875,3089.90478515625
7.945244,-15.590277671813965,-0.30540820956230164,-1123.261962890625,-535.9268188476562,944.1375732421875
7.957097,-15.590277671813965,-0.31959083676338196,-1129.6590576171875,-559.5302734375,-2403.25927734375
7.969234,-15.708333015441895,-0.31311914324760437,-1136.677001953125,-615.7493896484375,1544.952392578125
7.981087,-15.770833015441895,-0.31394532322883606,-1143.9169921875,-569.2291259765625,1287.4603271484375
7.993237,-15.75,-0.3213808536529541,-1150.6209716796875,-546.6556396484375,-3690.7197265625
8.005258,-15.784722328186035,-0.3235839903354645,-1157.43505859375,-599.4415283203125,5578.99462890625
8.017238,-15.8125,-0.33473730087280273,-1164.373046875,-574.03564453125,-7209.77783203125
8.029082,-15.75,-0.33336034417152405,-1171.5479736328125,-605.9646606445312,3776.55029296875
8.041148,-15.8125,-0.33225879073143005,-1178.8270263671875,-603.9047241210938,6351.470703125
8.053256,-15.81944465637207,-0.3405205011367798,-1185.73095703125,-561.1610107421875,0.0
8.065236,-15.86805534362793,-0.343687504529953,-1192.6259765625,-596.8665771484375,-772.4761962890625
8.077234,-15.95138931274414,-0.342035174369812,-1200.541015625,-595.7507934570312,-2403.25927734375
8.090097,-15.979166984558105,-0.3458906412124634,-1207.781982421875,-603.647216796875,4978.1796875
8.102229,-16.08333396911621,-0.3474052846431732,-1215.0,-596.00830078125,-2574.920654296875
8.114228,-16.19444465637207,-0.34809374809265137,-1221.6829833984375,-595.23583984375,-1287.4603271484375
8.12725,-16.34027862548828,-0.34809374809265137,-1230.1689453125,-628.19482421875,-2145.76708984375
8.139114,-16.45833396911621,-0.33735352754592896,-1237.97998046875,-675.487548828125,-3604.888916015625
8.151087,-16.47222137451172,-0.33542579412460327,-1246.0389404296875,-640.125244140625,-858.306884765625
8.163236,-16.61805534362793,-0.32826563715934753,-1253.7239990234375,-631.1988525390625,4978.1796875
8.175094,-16.59722137451172,-0.32606250047683716,-1260.56298828125,-624.7615966796875,-3776.55029296875
8.187121,-16.6875,-0.3233085870742798,-1268.8270263671875,-644.3309936523438,600.8148193359375
8.200263,-16.75694465637207,-0.31215527653694153,-1277.2349853515625,-640.8118896484375,4119.873046875
8.212257,-16.71527862548828,-0.3146337866783142,-1284.6490478515625,-574.80810546875,4119.873046875
8.225261,-16.79166603088379,-0.3179384768009186,-1291.906982421875,-555.6678466796875,-7467.27001953125
8.237258,-16.79166603088379,-0.3183515667915344,-1298.8690185546875,-601.1581420898438,-257.4920654296875
8.249256,-16.79166603088379,-0.3194531202316284,-1305.906005859375,-562.0193481445312,-1201.629638671875
8.261135,-16.80555534362793,-0.32151857018470764,-1312.708984375,-597.1240844726562,-686.6455078125
8.273249,-16.84722137451172,-0.32096779346466064,-1319.8759765625,-608.7970581054688,-1544.952392578125
8.285256,-16.8125,-0.31986621022224426,-1327.2030029296875,-614.3760986328125,-4205.70361328125
8.297266,-16.91666603088379,-0.3132568299770355,-1334.801025390625,-649.9957885742188,-343.32275390625
8.309255,-16.96527862548828,-0.3022412061691284,-1342.5760498046875,-641.1552734375,5922.3173828125
8.323278,-17.01388931274414,-0.30348047614097595,-1351.2550048828125,-598.6690673828125,4205.70361328125
8.335244,-17.05555534362793,-0.30458202958106995,-1358.2359619140625,-558.8436279296875,6952.28564453125
8.347246,-17.09722137451172,-0.3168369233608246,-1365.1500244140625,-488.9774169921875,-1201.629638671875
8.36025,-17.22916603088379,-0.3273017704486847,-1371.22900390625,-544.5098876953125,-4291.5341796875
8.37209,-17.24305534362793,-0.3315703272819519,-1377.7900390625,-530.86279296875,2145.76708984375
8.384248,-17.26388931274414,-0.34520214796066284,-1383.60205078125,-526.3137817382812,-5235.671875
8.396084,-17.33333396911621,-0.35057225823402405,-1390.7850341796875,-589.74267578125,-1115.7989501953125
8.408236,-17.39583396911621,-0.3552539050579071,-1397.9129638671875,-592.2317504882812,2145.76708984375
8.420244,-17.39583396911621,-0.35373926162719727,-1405.031005859375,-619.52587890625,-4119.873046875
8.432233,-17.48611068725586,-0.35263770818710327,-1412.008056640625,-643.6443481445312,1544.952392578125
8.445221,-17.5,-0.3549785315990448,-1420.8800048828125,-613.3460693359375,1544.952392578125
8.457234,-17.56944465637207,-0.35084766149520874,-1428.2840576171875,-651.540771484375,-5750.65625
8.469256,-17.57638931274414,-0.34010744094848633,-1436.2320556640625,-644.7601318359375,2489.08984375
8.481083,-17.55555534362793,-0.3388681709766388,-1443.907958984375,-647.6783447265625,-2145.76708984375
8.493237,-17.71527862548828,-0.3295048773288727,-1451.197021484375,-700.0350952148438,944.1375732421875
8.50509,-17.78472137451172,-0.3140830099582672,-1460.2249755859375,-684.070556640625,4892.34912109375
8.517238,-17.78472137451172,-0.30719825625419617,-1468.2569580078125,-659.351318359375,1544.952392578125
8.529241,-17.86111068725586,-0.3007265627384186,-1475.97802734375,-588.0260620117188,5149.84130859375
8.541101,-17.95138931274414,-0.3055458962917328,-1482.7010498046875,-529.1461791992188,-858.306884765625
8.553236,-18.10416603088379,-0.31642383337020874,-1489.0260009765625,-526.14208984375,-7295.6083984375
8.565277,-18.17361068725586,-0.3146337866783142,-1495.876953125,-610.7711791992188,1974.1058349609375
8.577235,-18.13194465637207,-0.31160449981689453,-1503.0439453125,-576.953857421875,-3519.05810546875
8.589102,-18.17361068725586,-0.31449609994888306,-1510.66796875,-593.862548828125,-1544.952392578125
8.602089,-18.20138931274414,-0.30802440643310547,-1517.8399658203125,-594.635009765625,429.1534423828125
8.61423,-18.21527862548828,-0.3138076364994049,-1524.9100341796875,-587.3394165039062,-3776.55029296875
8.626229,-18.22916603088379,-0.30940136313438416,-1532.1319580078125,-613.0028076171875,6952.28564453125
8.638084,-18.23611068725586,-0.31752538681030273,-1539.136962890625,-547.4281005859375,8325.5771484375
8.650113,-18.34027862548828,-0.3234463036060333,-1545.489013671875,-527.34375,-3519.05810546875
8.662233,-18.28472137451172,-0.3315703272819519,-1551.907958984375,-535.9268188476562,1888.275146484375
8.67423,-18.3125,-0.34520214796066284,-1557.781982421875,-551.7196655273438,3175.7353515625
8.686235,-18.40972137451172,-0.35456544160842896,-1564.8790283203125,-544.7673950195312,-3089.90478515625
8.698101,-18.45833396911621,-0.35814550518989563,-1571.697021484375,-624.4182739257812,-4119.873046875
8.710227,-18.45833396911621,-0.3482314646244049,-1579.3509521484375,-648.1075439453125,-4463.19580078125
8.722229,-18.50694465637207,-0.34547755122184753,-1587.197998046875,-670.0802001953125,-7381.439453125
8.734091,-18.54861068725586,-0.3337734341621399,-1595.4820556640625,-699.0909423828125,8583.068359375
8.746087,-18.61805534362793,-0.3315703272819519,-1603.3929443359375,-595.836669921875,944.1375732421875
8.758088,-18.65277862548828,-0.33542579412460327,-1610.4449462890625,-565.3667602539062,-4463.19580078125
8.770087,-18.65972137451172,-0.33735352754592896,-1617.3310546875,-591.3734130859375,-5836.48681640625
8.782094,-18.73611068725586,-0.3363896608352661,-1624.5369873046875,-589.0560302734375,257.4920654296875
8.794274,-18.70138931274414,-0.33308497071266174,-1631.885986328125,-626.3065185546875,6179.8095703125
8.806098,-18.79861068725586,-0.33308497071266174,-1638.7159423828125,-609.7412109375,6437.3017578125
8.818116,-18.79861068725586,-0.34093359112739563,-1646.2950439453125,-538.330078125,-171.661376953125
8.83023,-18.81944465637207,-0.3485068380832672,-1652.7850341796875,-575.58056640625,-5149.84130859375
8.843233,-18.83333396911621,-0.34836915135383606,-1660.345947265625,-580.129638671875,-1888.275146484375
8.855097,-18.90972137451172,-0.3527753949165344,-1667.448974609375,-614.2044067382812,-2317.4287109375
8.869234,-18.90972137451172,-0.34575292468070984,-1676.199951171875,-601.0723266601562,6351.470703125
8.881118,-18.93055534362793,-0.35731935501098633,-1683.0870361328125,-556.01123046875,-4720.68798828125
8.893229,-18.94444465637207,-0.3552539050579071,-1690.155029296875,-643.7301635742188,-6694.7939453125
8.905102,-19.01388931274414,-0.34410059452056885,-1698.1739501953125,-677.4616088867188,1029.96826171875
8.917223,-19.0625,-0.3399697244167328,-1706.135986328125,-649.4808349609375,-4034.04248046875
8.929231,-19.11805534362793,-0.326475590467453,-1713.9439697265625,-618.9251098632812,9355.544921875
8.941098,-19.25694465637207,-0.3391435742378235,-1720.9300537109375,-531.9786376953125,4119.873046875
8.953231,-19.25694465637207,-0.3522246181964874,-1727.239990234375,-523.7388916015625,3519.05810546875
8.965235,-19.29166603088379,-0.3635156452655792,-1733.405029296875,-507.77435302734375,85.8306884765625
8.977233,-19.31944465637207,-0.3738427758216858,-1739.512939453125,-510.0059509277344,-10385.513671875
8.989229,-19.29166603088379,-0.38169142603874207,-1746.2159423828125,-609.9987182617188,5578.99462890625
9.001129,-19.44444465637207,-0.37935060262680054,-1753.4849853515625,-606.822998046875,-1115.7989501953125
9.013235,-19.47916603088379,-0.38017675280570984,-1760.77197265625,-593.9483642578125,-1029.96826171875
9.025239,-19.49305534362793,-0.3871992230415344,-1768.1519775390625,-637.5503540039062,-3690.7197265625
9.037083,-19.61805534362793,-0.3814160227775574,-1775.8599853515625,-635.9195556640625,3948.211669921875
9.05025,-19.63194465637207,-0.37935060262680054,-1784.0169677734375,-601.2439575195312,2231.597900390625
9.062086,-19.67361068725586,-0.37962597608566284,-1791.239013671875,-618.75341796875,-5750.65625
9.0741,-19.74305534362793,-0.37687206268310547,-1798.9090576171875,-658.7505493164062,-5321.5029296875
9.086099,-19.73611068725586,-0.3654433786869049,-1807.0040283203125,-681.8389892578125,1029.96826171875
9.098101,-19.83333396911621,-0.35318848490715027,-1815.248046875,-712.9955444335938,-257.4920654296875
9.110125,-19.84722137451172,-0.3383173942565918,-1823.6939697265625,-646.3909301757812,10471.34375
9.122091,-19.89583396911621,-0.34437599778175354,-1831.0400390625,-571.5465698242188,-1802.4444580078125
9.134227,-19.9375,-0.34754297137260437,-1837.8509521484375,-545.6256713867188,429.1534423828125
9.146102,-19.98611068725586,-0.3555293083190918,-1844.3179931640625,-523.223876953125,-4806.5185546875
9.158102,-20.07638931274414,-0.3589716851711273,-1850.9320068359375,-597.6390991210938,-2145.76708984375
9.170094,-20.11111068725586,-0.35318848490715027,-1858.177978515625,-606.822998046875,-3347.39697265625
9.182095,-20.14583396911621,-0.3529130816459656,-1865.4759521484375,-613.9468994140625,-3261.566162109375
9.194231,-20.21527862548828,-0.3434121012687683,-1873.1650390625,-673.4276123046875,5750.65625
9.206088,-20.1875,-0.3394189476966858,-1880.9029541015625,-598.0682373046875,-343.32275390625
9.218101,-20.1875,-0.33707812428474426,-1888.18505859375,-625.5340576171875,1115.7989501953125
9.232253,-20.29861068725586,-0.327577143907547,-1896.8919677734375,-587.2535400390625,10900.4970703125
9.244236,-20.35416603088379,-0.33597657084465027,-1903.6190185546875,-548.2864379882812,8239.74609375
9.256239,-20.34722137451172,-0.3496083915233612,-1909.8509521484375,-492.1531677246094,944.1375732421875
9.268234,-20.40277862548828,-0.3659941554069519,-1915.6739501953125,-489.92156982421875,-4978.1796875
9.28025,-20.41666603088379,-0.37315431237220764,-1921.8370361328125,-529.2320556640625,5750.65625
9.29223,-20.45833396911621,-0.3848583996295929,-1928.22998046875,-581.7603759765625,-11844.634765625
9.304128,-20.54166603088379,-0.37535741925239563,-1935.886962890625,-661.325439453125,3519.05810546875
9.316257,-20.52777862548828,-0.37425586581230164,-1944.85400390625,-606.99462890625,6952.28564453125
9.330102,-20.53472137451172,-0.3778359591960907,-1952.0350341796875,-639.2669677734375,-10557.1748046875
9.342101,-20.59722137451172,-0.3721904456615448,-1959.904052734375,-666.9044189453125,12359.619140625
9.356246,-20.68055534362793,-0.37425586581230164,-1968.35205078125,-578.3271484375,-7467.27001953125
9.368241,-20.70138931274414,-0.3749443292617798,-1975.4449462890625,-590.1718139648438,-7638.93115234375
9.380124,-20.74305534362793,-0.36585643887519836,-1982.4000244140625,-715.0554809570312,-9355.544921875
9.392235,-20.75,-0.3482314646244049,-1991.8389892578125,-625.8773803710938,21972.65625
9.404089,-20.84722137451172,-0.3563554883003235,-1999.0699462890625,-605.621337890625,1287.4603271484375
9.416239,-20.88194465637207,-0.3485068380832672,-2006.31103515625,-574.207275390625,4205.70361328125
9.428238,-20.84027862548828,-0.35993555188179016,-2012.9429931640625,-548.8872680664062,-1544.952392578125
9.440236,-20.92361068725586,-0.36103710532188416,-2019.0059814453125,-547.170654296875,-429.1534423828125
9.452235,-20.91666603088379,-0.3721904456615448,-2026.1319580078125,-553.2646484375,-1630.7830810546875
9.464235,-20.95138931274414,-0.379212886095047,-2032.8380126953125,-570.5166015625,-1802.4444580078125
9.476238,-20.95833396911621,-0.3814160227775574,-2039.7989501953125,-594.3775024414062,-2403.25927734375
9.488101,-21.02777862548828,-0.37879982590675354,-2047.113037109375,-638.3228149414062,-600.8148193359375
9.500121,-21.04166603088379,-0.37797364592552185,-2054.1689453125,-641.7560424804688,1630.7830810546875
9.512104,-21.07638931274414,-0.36750879883766174,-2062.56396484375,-663.6428833007812,-4634.857421875
9.534081,-21.15277862548828,-0.3622763752937317,-2076.697998046875,-603.3038940429688,-858.306884765625
9.546081,-21.1875,-0.36186328530311584,-2083.3720703125,-602.1881103515625,1201.629638671875
9.55808,-21.29166603088379,-0.3611748218536377,-2091.153076171875,-588.7985229492188,4806.5185546875
9.570081,-21.26388931274414,-0.3670957088470459,-2097.889892578125,-516.0999145507812,5836.48681640625
9.590149,-21.39583396911621,-0.3910546898841858,-2108.14501953125,-599.355712890625,3175.7353515625
9.636081,-21.54166603088379,-0.38761231303215027,-2135.283935546875,-642.7001953125,171.661376953125
9.652144,-21.59722137451172,-0.39064159989356995,-2145.2099609375,-584.0778198242188,-2918.243408203125
9.666081,-21.65277862548828,-0.38843849301338196,-2154.10205078125,-623.9891357421875,-4463.19580078125
9.67808,-21.60416603088379,-0.3848583996295929,-2161.68603515625,-617.809326171875,5922.3173828125
9.690081,-21.77083396911621,-0.38843849301338196,-2170.966064453125,-683.5556030273438,858.306884765625
9.709208,-21.80555534362793,-0.3699873089790344,-2181.72998046875,-656.6906127929688,9870.529296875
9.721086,-21.81944465637207,-0.37040039896965027,-2189.172119140625,-583.7344970703125,4549.0263671875
9.73421,-21.84027862548828,-0.3789375126361847,-2196.548095703125,-552.1488037109375,-1029.96826171875
9.746253,-21.94444465637207,-0.38554689288139343,-2203.236083984375,-569.143310546875,-3690.7197265625
9.758093,-21.92361068725586,-0.3877499997615814,-2209.52490234375,-573.6923217773438,-1802.4444580078125
9.770234,-22.05555534362793,-0.38843849301338196,-2217.070068359375,-589.4851684570312,-6179.8095703125
9.784237,-22.10416603088379,-0.3837568461894989,-2225.739013671875,-631.7996826171875,-171.661376953125
9.796231,-22.09027862548828,-0.3797636926174164,-2233.281005859375,-622.7874755859375,-4720.68798828125
9.808251,-22.10416603088379,-0.3756328225135803,-2240.8701171875,-642.9577026367188,2489.08984375
9.820213,-22.10416603088379,-0.36916112899780273,-2247.946044921875,-669.7368774414062,1115.7989501953125
9.832228,-22.1875,-0.36447951197624207,-2256.4169921875,-588.0260620117188,13818.7412109375
9.844231,-22.24305534362793,-0.37742286920547485,-2262.93310546875,-476.531982421875,-2746.58203125
9.856236,-22.22222137451172,-0.39256933331489563,-2268.802978515625,-506.0577392578125,514.984130859375
9.868235,-22.34027862548828,-0.3983525335788727,-2274.387939453125,-556.8695068359375,-6008.1484375
9.880239,-22.32638931274414,-0.40358495712280273,-2281.68896484375,-543.5657348632812,10728.8359375
9.892237,-22.34722137451172,-0.42368847131729126,-2287.89404296875,-512.83837890625,-12531.2802734375
9.904102,-22.43055534362793,-0.4184560477733612,-2294.75,-648.364990234375,-12874.603515625
9.916235,-22.40277862548828,-0.4074404239654541,-2302.9970703125,-659.0938720703125,9441.3759765625
9.928239,-22.51388931274414,-0.4106074273586273,-2310.1259765625,-664.7586669921875,15535.3544921875
9.940235,-22.50694465637207,-0.4093681573867798,-2318.260009765625,-649.3091430664062,-3690.7197265625
9.952237,-22.57638931274414,-0.41460058093070984,-2325.549072265625,-550.3463745117188,-1974.1058349609375
9.964236,-22.61805534362793,-0.41776758432388306,-2332.35205078125,-600.5573120117188,-1373.291015625
9.976238,-22.65972137451172,-0.4144628942012787,-2339.02392578125,-600.2998046875,-171.661376953125
9.988231,-22.65277862548828,-0.4190068542957306,-2346.9130859375,-633.2587890625,-5922.3173828125
10.000227,-22.74305534362793,-0.4045488238334656,-2354.8701171875,-709.991455078125,-3004.07421875
10.012236,-22.74305534362793,-0.3931201100349426,-2363.35693359375,-685.9588623046875,3776.55029296875
10.024243,-22.82638931274414,-0.38582226634025574,-2374.7080078125,-662.6129150390625,6179.8095703125
10.041108,-22.82638931274414,-0.3823798894882202,-2382.18310546875,-554.981201171875,13818.7412109375
10.053242,-22.88888931274414,-0.39890334010124207,-2388.406982421875,-488.3766174316406,-171.661376953125
10.065236,-22.88888931274414,-0.4130859375,-2394.160888671875,-487.4324951171875,-11329.650390625
10.077233,-22.93055534362793,-0.42258691787719727,-2400.339111328125,-517.3873901367188,4377.365234375
10.089235,-22.88194465637207,-0.43635645508766174,-2406.532958984375,-546.398193359375,-7123.947265625
10.101089,-22.95138931274414,-0.4319502115249634,-2413.5048828125,-626.1348876953125,-5493.1640625
10.113235,-22.93055534362793,-0.4265800714492798,-2421.202880859375,-647.9358520507812,-5149.84130859375
10.125225,-23.02777862548828,-0.42396387457847595,-2429.12109375,-681.9248046875,-4291.5341796875
10.137088,-23.06944465637207,-0.40675196051597595,-2437.512939453125,-696.0010375976562,10213.8515625
10.14924,-23.10416603088379,-0.4031718969345093,-2445.555908203125,-618.4100952148438,10299.6826171875
10.161098,-23.11111068725586,-0.41239747405052185,-2452.52587890625,-562.3626708984375,-6437.3017578125
10.173233,-23.19444465637207,-0.41404980421066284,-2459.35009765625,-552.83544921875,-5750.65625
10.185238,-23.26388931274414,-0.42079687118530273,-2466.093017578125,-544.9390258789062,5664.8251953125
10.197239,-23.27083396911621,-0.4274062514305115,-2473.112060546875,-547.943115234375,1459.1217041015625
10.210227,-23.34722137451172,-0.4391103684902191,-2479.547119140625,-532.1502685546875,-600.8148193359375
10.222224,-23.34722137451172,-0.44737207889556885,-2486.166015625,-592.1459350585938,-6608.962890625
10.234093,-23.36805534362793,-0.4446181654930115,-2493.48193359375,-632.7438354492188,7724.76171875
10.246229,-23.40277862548828,-0.4477851688861847,-2500.89306640625,-600.6431884765625,4119.873046875
10.2581,-23.4375,-0.45701074600219727,-2508.092041015625,-606.6513061523438,-2918.243408203125
10.270098,-23.52777862548828,-0.44737207889556885,-2515.544921875,-660.9821166992188,-5149.84130859375
10.28223,-23.58333396911621,-0.43553027510643005,-2523.8720703125,-747.9285888671875,-1029.96826171875
10.294226,-23.59027862548828,-0.41184669733047485,-2532.798095703125,-715.9996337890625,3519.05810546875
10.306225,-23.72916603088379,-0.4106074273586273,-2540.989990234375,-616.0926513671875,9698.8681640625
10.318102,-23.72916603088379,-0.41776758432388306,-2548.02001953125,-544.595703125,-429.1534423828125
10.330232,-23.77083396911621,-0.42079687118530273,-2554.6650390625,-587.596923828125,-6093.97900390625
10.342086,-23.79166603088379,-0.41460058093070984,-2567.757080078125,-577.7263793945312,686.6455078125
10.366101,-24.01388931274414,-0.4157021641731262,-2575.951904296875,-602.874755859375,3261.566162109375
10.378253,-24.0625,-0.41749218106269836,-2583.154052734375,-610.1703491210938,2403.25927734375
10.390242,-24.0625,-0.4158398509025574,-2590.39208984375,-607.6812744140625,-1373.291015625
10.402085,-24.01388931274414,-0.4103320240974426,-2597.154052734375,-651.9699096679688,-2489.08984375
10.414084,-24.23611068725586,-0.3933955132961273,-2605.805908203125,-690.5078735351562,4720.68798828125
10.426244,-24.28472137451172,-0.3869238495826721,-2613.881103515625,-632.1430053710938,7724.76171875
10.438227,-24.27777862548828,-0.3916054666042328,-2621.05810546875,-545.196533203125,8754.73046875
10.450224,-24.32638931274414,-0.4045488238334656,-2627.375,-504.5986328125,3948.211669921875
10.462223,-24.3125,-0.41157129406929016,-2632.867919921875,-516.357421875,-257.4920654296875
10.475241,-24.34722137451172,-0.42079687118530273,-2640.132080078125,-515.5849609375,2832.41259765625
10.487226,-24.35416603088379,-0.43580567836761475,-2646.322021484375,-532.1502685546875,-5407.33349609375
10.499233,-24.48611068725586,-0.4378710985183716,-2653.032958984375,-626.6498413085938,-4978.1796875
10.511093,-24.52083396911621,-0.43360254168510437,-2660.56494140625,-599.4415283203125,171.661376953125
10.523117,-24.49305534362793,-0.43924805521965027,-2667.70703125,-597.8107299804688,3519.05810546875
10.535251,-24.53472137451172,-0.4330517649650574,-2674.3798828125,-615.7493896484375,-2403.25927734375
10.547259,-24.53472137451172,-0.4391103684902191,-2682.388916015625,-623.5599365234375,-5149.84130859375
10.560244,-24.61805534362793,-0.43360254168510437,-2690.55810546875,-611.0286865234375,-772.4761962890625
10.57224,-24.65972137451172,-0.4313994348049164,-2697.93701171875,-602.703125,7209.77783203125
10.58409,-24.67361068725586,-0.43525490164756775,-2705.158935546875,-667.3336181640625,-2918.243408203125
10.596241,-24.79166603088379,-0.41859376430511475,-2713.366943359375,-662.9562377929688,12531.2802734375
10.608245,-24.73611068725586,-0.42024609446525574,-2720.98388671875,-639.18115234375,-4377.365234375
10.620243,-24.79861068725586,-0.41349902749061584,-2728.827880859375,-657.4630737304688,7381.439453125
10.632238,-24.84722137451172,-0.4052373170852661,-2736.2958984375,-574.3789672851562,2059.9365234375
10.644244,-24.9375,-0.4152890741825104,-2743.06103515625,-544.0807495117188,1029.96826171875
10.656245,-24.91666603088379,-0.42589160799980164,-2749.0029296875,-531.0344848632812,1888.275146484375
10.66824,-24.97916603088379,-0.4330517649650574,-2755.830078125,-511.7225646972656,-3347.39697265625
10.680244,-24.91666603088379,-0.4491621255874634,-2761.8740234375,-537.0426025390625,-12960.43359375
10.692235,-25.04861068725586,-0.44929981231689453,-2768.8330078125,-568.9716186523438,11672.9736328125
10.704244,-25.04166603088379,-0.4545322358608246,-2775.60791015625,-616.6934814453125,3261.566162109375
10.716234,-25.04166603088379,-0.4523290991783142,-2782.446044921875,-699.005126953125,-9012.22265625
10.728242,-25.02083396911621,-0.43553027510643005,-2791.637939453125,-682.2681274414062,5750.65625
10.740241,-25.125,-0.4327763617038727,-2799.362060546875,-548.715576171875,8926.3916015625
10.752239,-25.11805534362793,-0.4612793028354645,-2805.43505859375,-461.5974426269531,-2059.9365234375
10.76424,-25.18055534362793,-0.47752735018730164,-2811.178955078125,-523.05224609375,-9012.22265625
10.776125,-25.22916603088379,-0.47477343678474426,-2817.31201171875,-582.103759765625,7123.947265625
10.788241,-25.25,-0.4912968873977661,-2824.6650390625,-546.2265014648438,-2403.25927734375
10.800234,-25.31944465637207,-0.4961162209510803,-2831.406005859375,-562.1910400390625,-5321.5029296875
10.813232,-25.29166603088379,-0.4999716877937317,-2838.928955078125,-577.8980102539062,-1115.7989501953125
10.825236,-25.38194465637207,-0.5151181817054749,-2846.01904296875,-666.046142578125,-1802.4444580078125
10.837254,-25.45833396911621,-0.49983400106430054,-2853.865966796875,-639.5244750976562,-7553.1005859375
10.849237,-25.49305534362793,-0.49529004096984863,-2861.844970703125,-669.1360473632812,6351.470703125
10.861105,-25.5625,-0.49529004096984863,-2869.906982421875,-720.0336303710938,-3690.7197265625
10.873232,-25.54166603088379,-0.47532421350479126,-2878.570068359375,-731.0199584960938,-5235.671875
10.885224,-25.64583396911621,-0.4673379063606262,-2887.23095703125,-649.73828125,10986.328125
10.897235,-25.71527862548828,-0.4687148630619049,-2894.52490234375,-597.8966064453125,-6608.962890625
10.909236,-25.72916603088379,-0.4674755930900574,-2901.840087890625,-621.4141845703125,9613.037109375
10.92109,-25.76388931274414,-0.46568554639816284,-2909.10302734375,-602.703125,-772.4761962890625
10.933237,-25.91666603088379,-0.4585253894329071,-2916.509033203125,-605.2780151367188,7810.5927734375
10.945239,-25.90972137451172,-0.46775099635124207,-2923.43310546875,-569.4866333007812,429.1534423828125
10.957239,-25.97222137451172,-0.4703671932220459,-2930.139892578125,-553.1787719726562,-10814.6669921875
10.969129,-26.05555534362793,-0.46541017293930054,-2937.3291015625,-636.2628784179688,2403.25927734375
10.981088,-26.15277862548828,-0.4692656397819519,-2944.73193359375,-588.6268310546875,-7381.439453125
10.993229,-26.13194465637207,-0.46155470609664917,-2952.166015625,-629.138916015625,9784.6982421875
11.00524,-26.20138931274414,-0.4585253894329071,-2959.47509765625,-597.4674072265625,12359.619140625
11.017236,-26.19444465637207,-0.47133105993270874,-2966.195068359375,-546.1406860351562,-4205.70361328125
11.031125,-26.29166603088379,-0.4768388867378235,-2973.85205078125,-552.06298828125,1716.61376953125
