time,depth,torque,angle,angle_velocity,angle_acceleration
7.274289,-11.49305534362793,-0.30885058641433716,-704.4619750976562,-672.2259521484375,-1544.952392578125
7.286277,-11.5,-0.30155274271965027,-712.4660034179688,-649.39501953125,944.1375732421875
7.298276,-11.541666984558105,-0.3005888760089874,-720.0759887695312,-599.4415283203125,3261.566162109375
7.310177,-11.56944465637207,-0.3089882731437683,-726.4229736328125,-544.5098876953125,-3004.07421875
7.322192,-11.56944465637207,-0.31160449981689453,-733.1010131835938,-594.2916870117188,-6780.62451171875
7.334279,-11.63194465637207,-0.31105372309684753,-741.1090087890625,-618.2384643554688,2746.58203125
7.346266,-11.56944465637207,-0.31311914324760437,-748.3670043945312,-578.5846557617188,3690.7197265625
7.358283,-11.56944465637207,-0.31614843010902405,-754.56298828125,-542.7932739257812,1716.61376953125
7.370176,-11.56944465637207,-0.3256494104862213,-761.0980224609375,-557.8994750976562,3948.211669921875
7.382281,-11.61805534362793,-0.33542579412460327,-768.416015625,-581.7603759765625,-1459.1217041015625
7.394292,-11.73611068725586,-0.33253419399261475,-775.593017578125,-591.4592895507812,1287.4603271484375
7.406256,-11.80555534362793,-0.3374912142753601,-782.0880126953125,-565.5383911132812,4377.365234375
7.418281,-11.88194465637207,-0.34657910466194153,-788.739990234375,-537.8150634765625,-6351.470703125
7.430179,-11.909722328186035,-0.3536015748977661,-796.1079711914062,-608.7970581054688,600.8148193359375
7.442276,-11.965277671813965,-0.36158791184425354,-803.2249755859375,-571.889892578125,1287.4603271484375
7.454279,-12.01388931274414,-0.3681972622871399,-809.4719848632812,-562.448486328125,-3519.05810546875
7.466278,-11.98611068725586,-0.37659668922424316,-816.322998046875,-584.850341796875,858.306884765625
7.478278,-11.99305534362793,-0.378662109375,-824.0659790039062,-615.234375,-944.1375732421875
7.490178,-12.027777671813965,-0.37935060262680054,-831.5800170898438,-636.00537109375,-429.1534423828125
7.502278,-12.034722328186035,-0.3743935525417328,-839.1749877929688,-635.5762329101562,-1459.1217041015625
7.514277,-12.05555534362793,-0.3761835992336273,-846.864013671875,-629.6539306640625,2059.9365234375
7.526267,-12.13888931274414,-0.38017675280570984,-853.6959838867188,-609.912841796875,0.0
7.538276,-12.13888931274414,-0.3800390660762787,-860.9439697265625,-577.1255493164062,2918.243408203125
7.550186,-12.208333015441895,-0.39380860328674316,-868.2559814453125,-562.9635009765625,-8497.23828125
7.56228,-12.3125,-0.3924316465854645,-875.4639892578125,-645.1892700195312,-2231.597900390625
7.574278,-12.36111068725586,-0.3871992230415344,-882.5689697265625,-620.899169921875,3519.05810546875
7.586273,-12.402777671813965,-0.394221693277359,-889.9099731445312,-590.7726440429688,-5922.3173828125
7.598278,-12.416666984558105,-0.38843849301338196,-898.0650024414062,-648.8800048828125,2059.9365234375
7.61016,-12.48611068725586,-0.38609766960144043,-905.8359985351562,-646.4767456054688,772.4761962890625
7.622102,-12.48611068725586,-0.3834814429283142,-912.8800048828125,-633.68798828125,2660.75146484375
7.634276,-12.534722328186035,-0.3812783360481262,-920.3590087890625,-619.0967407226562,-85.8306884765625
7.647269,-12.520833015441895,-0.3783867359161377,-928.468017578125,-616.6934814453125,1544.952392578125
7.659272,-12.590277671813965,-0.3821044862270355,-936.3679809570312,-592.9183959960938,2317.4287109375
7.671268,-12.67361068725586,-0.3837568461894989,-943.302001953125,-562.0193481445312,600.8148193359375
7.683275,-12.729166984558105,-0.394221693277359,-949.8759765625,-500.99371337890625,3089.90478515625
7.695255,-12.784722328186035,-0.41666603088378906,-955.72900390625,-484.1708984375,-1974.1058349609375
7.707269,-12.86805534362793,-0.42850783467292786,-961.7210083007812,-523.3955078125,-3089.90478515625
7.719267,-12.93055534362793,-0.44337892532348633,-968.0679931640625,-524.9404907226562,3604.888916015625
7.731262,-12.93055534362793,-0.46155470609664917,-974.2570190429688,-529.0603637695312,-6608.962890625
7.74328,-12.9375,-0.46458399295806885,-981.0029907226562,-609.912841796875,3862.380859375
7.756261,-12.9375,-0.47394728660583496,-988.2689819335938,-612.8311157226562,1115.7989501953125
7.768276,-12.9375,-0.4789043068885803,-995.5419921875,-589.74267578125,-85.8306884765625
7.780179,-12.98611068725586,-0.47986817359924316,-1003.4140014648438,-636.0912475585938,-944.1375732421875
7.792272,-12.9375,-0.48496291041374207,-1011.1619873046875,-648.4508666992188,-429.1534423828125
7.804278,-13.0,-0.47876662015914917,-1018.3889770507812,-692.9969482421875,-2059.9365234375
7.816282,-13.07638931274414,-0.46912795305252075,-1026.8160400390625,-712.13720703125,-4034.04248046875
7.828274,-13.17361068725586,-0.4588007926940918,-1036.114990234375,-700.0350952148438,0.0
7.840178,-13.277777671813965,-0.4472343921661377,-1044.4429931640625,-668.3635864257812,4034.04248046875
7.852277,-13.31944465637207,-0.4523290991783142,-1051.5970458984375,-609.912841796875,6780.62451171875
7.864277,-13.416666984558105,-0.4499882757663727,-1058.6729736328125,-568.714111328125,-1716.61376953125
7.876278,-13.38888931274414,-0.4499882757663727,-1065.8050537109375,-691.1087036132812,6265.64013671875
7.888274,-13.458333015441895,-0.4497129023075104,-1074.156982421875,-548.2006225585938,5064.0107421875
7.900176,-13.409722328186035,-0.448060542345047,-1081.008056640625,-611.3720092773438,-686.6455078125
7.912276,-13.416666984558105,-0.4483359456062317,-1087.8360595703125,-624.5040893554688,3948.211669921875
7.92428,-13.42361068725586,-0.44792285561561584,-1095.154052734375,-583.7344970703125,6437.3017578125
7.936091,-13.38888931274414,-0.4502636790275574,-1102.54296875,-552.7496337890625,3604.888916015625
7.948277,-13.51388931274414,-0.4588007926940918,-1109.281982421875,-589.3134765625,-1201.629638671875
7.960094,-13.49305534362793,-0.46293166279792786,-1116.4090576171875,-583.2195434570312,-2059.9365234375
7.972108,-13.61805534362793,-0.4590761661529541,-1122.9969482421875,-649.73828125,-2231.597900390625
7.98427,-13.61805534362793,-0.45384377241134644,-1130.8389892578125,-593.5192260742188,12445.4501953125
7.996278,-13.69444465637207,-0.46912795305252075,-1137.8570556640625,-485.6300354003906,4720.68798828125
8.008275,-13.76388931274414,-0.48689064383506775,-1143.508056640625,-473.6137390136719,-8068.0849609375
8.020177,-13.770833015441895,-0.5071318745613098,-1148.9580078125,-511.7225646972656,85.8306884765625
8.032274,-13.854166984558105,-0.5199375152587891,-1155.093994140625,-517.3873901367188,-4205.70361328125
8.044262,-13.80555534362793,-0.5299892425537109,-1161.39404296875,-536.0985107421875,-3261.566162109375
8.056257,-13.784722328186035,-0.5465127229690552,-1168.623046875,-611.71533203125,-6093.97900390625
8.068277,-13.80555534362793,-0.5466504096984863,-1176.1090087890625,-641.8419189453125,-7381.439453125
8.080176,-13.80555534362793,-0.5363232493400574,-1183.9830322265625,-652.5707397460938,-2574.920654296875
8.093277,-13.82638931274414,-0.5419687628746033,-1192.6319580078125,-671.0242919921875,171.661376953125
8.105092,-13.94444465637207,-0.5301269888877869,-1200.7159423828125,-672.91259765625,-343.32275390625
8.118128,-13.958333015441895,-0.5299892425537109,-1209.4639892578125,-657.634765625,4978.1796875
8.130101,-14.13888931274414,-0.530264675617218,-1217.072998046875,-581.8462524414062,-686.6455078125
8.153127,-14.17361068725586,-0.5365986227989197,-1230.43896484375,-661.0679931640625,7896.42333984375
8.165126,-14.1875,-0.5265468955039978,-1238.9219970703125,-652.9140625,-1802.4444580078125
8.177125,-14.23611068725586,-0.518560528755188,-1246.905029296875,-639.6102905273438,14162.0634765625
8.189092,-14.20138931274414,-0.5332939624786377,-1256.1429443359375,-573.26318359375,-16651.154296875
8.205106,-14.24305534362793,-0.5186982750892639,-1264.9329833984375,-657.97802734375,-3948.211669921875
8.219132,-14.24305534362793,-0.5170459151268005,-1272.9000244140625,-646.99169921875,3175.7353515625
8.231126,-14.23611068725586,-0.507269561290741,-1280.5050048828125,-617.4659423828125,-4291.5341796875
8.243125,-14.20138931274414,-0.5052040815353394,-1288.1500244140625,-667.1619262695312,-3004.07421875
8.255093,-14.20138931274414,-0.4929492175579071,-1296.166015625,-654.9739990234375,1201.629638671875
8.267101,-14.23611068725586,-0.48496291041374207,-1303.8189697265625,-537.729248046875,2660.75146484375
8.283094,-14.208333015441895,-0.5111250281333923,-1312.0830078125,-486.91748046875,5149.84130859375
8.309134,-14.222222328186035,-0.5436211228370667,-1323.8299560546875,-533.609375,-4119.873046875
8.324893,-14.23611068725586,-0.5612460970878601,-1332.3900146484375,-510.8642578125,2317.4287109375
8.337882,-14.30555534362793,-0.5689570307731628,-1339.6209716796875,-568.4566650390625,-6866.455078125
8.350063,-14.291666984558105,-0.5787333846092224,-1346.5460205078125,-597.1240844726562,-3175.7353515625
8.362066,-14.222222328186035,-0.5854804515838623,-1353.197021484375,-571.0315551757812,3175.7353515625
8.374063,-14.3125,-0.592227578163147,-1359.9990234375,-601.9306030273438,-6608.962890625
8.386064,-14.291666984558105,-0.5893359780311584,-1368.364013671875,-692.2244873046875,-5235.671875
8.398064,-14.277777671813965,-0.580798864364624,-1376.552001953125,-671.7968139648438,-8497.23828125
8.410066,-14.3125,-0.5653769373893738,-1384.9219970703125,-717.5445556640625,-2746.58203125
8.422048,-14.24305534362793,-0.5628984570503235,-1392.8260498046875,-673.4276123046875,3347.39697265625
8.434062,-14.347222328186035,-0.5481650233268738,-1400.9300537109375,-680.8948364257812,944.1375732421875
8.446051,-14.375,-0.5506435632705688,-1409.54296875,-621.0708618164062,6780.62451171875
8.458068,-14.347222328186035,-0.5476142764091492,-1416.7020263671875,-601.1581420898438,-4978.1796875
8.470072,-14.340277671813965,-0.5455488562583923,-1424.0670166015625,-615.234375,3604.888916015625
8.482062,-14.44444465637207,-0.5517451167106628,-1430.7440185546875,-593.6908569335938,6694.7939453125
8.494065,-14.465277671813965,-0.5473389029502869,-1437.6719970703125,-597.55322265625,-8153.91552734375
8.506078,-14.458333015441895,-0.5367363095283508,-1445.9210205078125,-697.8893432617188,-24890.900390625
8.518063,-14.54861068725586,-0.5186982750892639,-1454.615966796875,-630.94140625,14247.89453125
8.529887,-14.56944465637207,-0.5217275619506836,-1462.1080322265625,-506.9160461425781,6265.64013671875
8.543052,-14.63888931274414,-0.5480273365974426,-1467.885986328125,-478.677734375,-1716.61376953125
8.554879,-14.63888931274414,-0.570196270942688,-1473.6219482421875,-481.5101623535156,1459.1217041015625
8.568058,-14.722222328186035,-0.5740517973899841,-1479.801025390625,-470.9530029296875,-2918.243408203125
8.580065,-14.708333015441895,-0.5911259651184082,-1485.7130126953125,-534.2960205078125,-6523.13232421875
8.592057,-14.74305534362793,-0.5999385118484497,-1492.6500244140625,-599.355712890625,4634.857421875
8.604053,-14.76388931274414,-0.5883720517158508,-1500.0040283203125,-616.43603515625,12187.9580078125
8.616057,-14.80555534362793,-0.6079248189926147,-1506.9820556640625,-533.1802368164062,2918.243408203125
8.628065,-14.895833015441895,-0.6287168264389038,-1513.322998046875,-515.4991455078125,0.0
8.640054,-14.80555534362793,-0.6272021532058716,-1519.803955078125,-618.9251098632812,171.661376953125
8.65206,-14.916666984558105,-0.6332607269287109,-1527.2039794921875,-609.2261962890625,6093.97900390625
8.664057,-14.9375,-0.6594228744506836,-1533.491943359375,-514.984130859375,-6265.64013671875
8.676055,-15.00694465637207,-0.6515742540359497,-1540.012939453125,-618.2384643554688,-19140.244140625
8.68788,-15.01388931274414,-0.6512988209724426,-1548.916015625,-730.5908203125,13904.5712890625
8.701046,-15.11805534362793,-0.6394570469856262,-1558.06494140625,-716.1712646484375,-9956.359375
8.71406,-15.104166984558105,-0.626513659954071,-1568.2760009765625,-723.3810424804688,4205.70361328125
8.727057,-15.1875,-0.6240351796150208,-1576.3780517578125,-625.1049194335938,-3433.2275390625
8.740056,-15.24305534362793,-0.6132949590682983,-1584.657958984375,-645.44677734375,1888.275146484375
8.75207,-15.277777671813965,-0.6212812662124634,-1591.6820068359375,-609.140380859375,-1287.4603271484375
8.764053,-15.333333015441895,-0.6113672256469727,-1599.0069580078125,-643.5584716796875,-9183.8837890625
8.776053,-15.48611068725586,-0.6057217121124268,-1607.6739501953125,-654.6306762695312,9870.529296875
8.787879,-15.541666984558105,-0.6083378791809082,-1615.5799560546875,-538.7592163085938,-13561.2490234375
8.802052,-15.590277671813965,-0.6025546789169312,-1623.10302734375,-599.1840209960938,-3862.380859375
8.814055,-15.729166984558105,-0.6062724590301514,-1630.5849609375,-679.4357299804688,514.984130859375
8.826054,-15.75,-0.5853427648544312,-1638.6739501953125,-663.0420532226562,3175.7353515625
8.837879,-15.840277671813965,-0.5787333846092224,-1645.81201171875,-631.1988525390625,8840.560546875
8.850055,-15.854166984558105,-0.5916767716407776,-1652.9029541015625,-499.3629455566406,8411.4072265625
8.862054,-15.92361068725586,-0.6000761985778809,-1659.1180419921875,-487.17498779296875,-4119.873046875
8.87406,-15.94444465637207,-0.6145341992378235,-1665.1180419921875,-499.7921142578125,-3261.566162109375
8.886055,-15.9375,-0.6389062404632568,-1671.1510009765625,-445.1179504394531,11672.9736328125
8.898061,-15.9375,-0.6590097546577454,-1676.18701171875,-455.8468017578125,-16307.8310546875
8.910054,-15.92361068725586,-0.6585966944694519,-1682.47802734375,-605.0205078125,-7896.42333984375
8.92206,-16.04861068725586,-0.6698877215385437,-1689.4000244140625,-633.6021728515625,14247.89453125
8.934879,-16.00694465637207,-0.6740185618400574,-1697.6639404296875,-610.2562255859375,4634.857421875
8.948034,-16.04861068725586,-0.6762216687202454,-1704.9090576171875,-611.3720092773438,-11501.3125
8.960054,-16.11111068725586,-0.6802148818969727,-1712.636962890625,-618.8392333984375,4034.04248046875
8.971876,-16.16666603088379,-0.6682353615760803,-1722.0030517578125,-695.1427612304688,-9183.8837890625
8.986059,-16.22222137451172,-0.6674091815948486,-1730.4830322265625,-693.5977783203125,12617.111328125
8.998055,-16.375,-0.6590097546577454,-1738.2919921875,-613.4319458007812,9784.6982421875
9.01004,-16.43055534362793,-0.6691992282867432,-1744.6629638671875,-540.1325073242188,-5493.1640625
9.022054,-16.57638931274414,-0.6883388757705688,-1751.4129638671875,-613.6035766601562,-3261.566162109375
9.034893,-16.65277862548828,-0.6533642411231995,-1760.678955078125,-799.7703857421875,-6608.962890625
9.048057,-16.70833396911621,-0.6398701071739197,-1771.0899658203125,-744.0662231445312,14333.724609375
9.060055,-16.71527862548828,-0.6226581931114197,-1779.489990234375,-654.8023071289062,7638.93115234375
9.07207,-16.74305534362793,-0.6241728663444519,-1786.387939453125,-583.3053588867188,7638.93115234375
9.084055,-16.79166603088379,-0.6404209136962891,-1793.133056640625,-509.23345947265625,2317.4287109375
9.096055,-16.74305534362793,-0.6349130868911743,-1799.2950439453125,-537.9867553710938,-11501.3125
9.108055,-16.75,-0.6353262066841125,-1806.4219970703125,-700.4642333984375,-10385.513671875
9.120053,-16.85416603088379,-0.6182519793510437,-1815.6009521484375,-654.8023071289062,12445.4501953125
9.132912,-16.82638931274414,-0.6165996193885803,-1823.4300537109375,-555.7537231445312,6351.470703125
9.144935,-16.98611068725586,-0.6360146403312683,-1829.2979736328125,-512.9241943359375,6008.1484375
9.158115,-16.96527862548828,-0.6539150476455688,-1835.9730224609375,-445.8045959472656,-1029.96826171875
9.170107,-17.09027862548828,-0.6555674076080322,-1841.72998046875,-579.0137939453125,-15792.8466796875
9.182107,-17.16666603088379,-0.6660322546958923,-1848.9139404296875,-572.5765380859375,8840.560546875
9.19411,-17.16666603088379,-0.6749824285507202,-1854.89697265625,-529.0603637695312,-3862.380859375
9.206102,-17.24305534362793,-0.6751201152801514,-1861.3280029296875,-540.475830078125,-9441.3759765625
9.218103,-17.29861068725586,-0.6928828358650208,-1868.6190185546875,-543.222412109375,6008.1484375
9.230102,-17.30555534362793,-0.7087177634239197,-1874.9630126953125,-572.0615234375,-17509.4609375
9.242107,-17.36111068725586,-0.6861357688903809,-1881.9549560546875,-698.404296875,5664.8251953125
9.253924,-17.40972137451172,-0.697702169418335,-1890.18798828125,-658.2355346679688,15363.693359375
9.266103,-17.48611068725586,-0.6994922161102295,-1897.886962890625,-556.5261840820312,-686.6455078125
9.278103,-17.54861068725586,-0.7019706964492798,-1904.6729736328125,-589.8284912109375,-7123.947265625
9.289929,-17.61111068725586,-0.7167041301727295,-1911.3399658203125,-564.7659301757812,1888.275146484375
9.30211,-17.69444465637207,-0.7095439434051514,-1918.2530517578125,-632.4005126953125,-7553.1005859375
9.314105,-17.65972137451172,-0.7029345631599426,-1927.0699462890625,-758.8291015625,-514.984130859375
9.3261,-17.79861068725586,-0.695361316204071,-1935.7060546875,-633.5162963867188,3519.05810546875
9.338105,-17.83333396911621,-0.6939843893051147,-1942.991943359375,-571.9757080078125,-4119.873046875
9.350923,-17.79861068725586,-0.713812530040741,-1951.1650390625,-586.56689453125,3347.39697265625
9.364104,-17.92361068725586,-0.7022461295127869,-1957.623046875,-647.1633911132812,-12445.4501953125
9.376103,-17.96527862548828,-0.6821426153182983,-1966.135009765625,-768.442138671875,-2403.25927734375
9.388102,-18.02777862548828,-0.6672714948654175,-1975.81103515625,-674.6292114257812,7123.947265625
9.400101,-18.02083396911621,-0.6572197675704956,-1983.5550537109375,-613.088623046875,4978.1796875
9.412104,-18.07638931274414,-0.6693369150161743,-1990.8179931640625,-599.2698974609375,2746.58203125
9.424104,-18.17361068725586,-0.6579082012176514,-1997.4520263671875,-641.7560424804688,-3089.90478515625
9.436111,-18.15972137451172,-0.6455156207084656,-2005.197998046875,-637.5503540039062,3433.2275390625
9.448102,-18.16666603088379,-0.6552920341491699,-2013.0140380859375,-507.6026916503906,19226.07421875
9.460103,-18.24305534362793,-0.670163094997406,-2018.427978515625,-454.3876647949219,-4291.5341796875
9.472101,-18.3125,-0.6798017621040344,-2023.5780029296875,-466.2322998046875,1716.61376953125
9.484107,-18.34027862548828,-0.7107832431793213,-2029.1700439453125,-478.93524169921875,772.4761962890625
9.496103,-18.34027862548828,-0.733227550983429,-2034.66796875,-437.5648498535156,-600.8148193359375
9.508101,-18.375,-0.7436923980712891,-2040.4239501953125,-486.91748046875,-12445.4501953125
9.520018,-18.34722137451172,-0.7592519521713257,-2047.1080322265625,-657.1197509765625,-6780.62451171875
9.532098,-18.41666603088379,-0.7611796855926514,-2054.35009765625,-604.5913696289062,1716.61376953125
9.544103,-18.41666603088379,-0.7452070713043213,-2061.6630859375,-643.6443481445312,-5321.5029296875
9.556105,-18.47916603088379,-0.7666875123977661,-2069.56005859375,-659.8663330078125,8497.23828125
9.568101,-18.5625,-0.7531933784484863,-2077.819091796875,-643.2152099609375,-3261.566162109375
9.581091,-18.59722137451172,-0.7516787052154541,-2086.31103515625,-674.6292114257812,600.8148193359375
9.594107,-18.66666603088379,-0.7609043121337891,-2094.14990234375,-588.0260620117188,-1630.7830810546875
9.60711,-18.69444465637207,-0.7450693249702454,-2102.69091796875,-656.6906127929688,-9441.3759765625
9.619107,-18.70138931274414,-0.7509902715682983,-2110.261962890625,-709.5623168945312,9269.71484375
9.632082,-18.81944465637207,-0.733227550983429,-2118.969970703125,-664.844482421875,-4806.5185546875
9.644102,-18.80555534362793,-0.7245527505874634,-2128.1640625,-761.2323608398438,13217.92578125
9.657099,-18.875,-0.706790030002594,-2137.260009765625,-659.6088256835938,-6093.97900390625
9.669929,-18.9375,-0.6893027424812317,-2145.55810546875,-729.1317138671875,7467.27001953125
9.682107,-18.95833396911621,-0.6870996356010437,-2153.944091796875,-620.555908203125,3089.90478515625
9.694104,-18.97916603088379,-0.6716777682304382,-2161.782958984375,-580.3870849609375,6780.62451171875
9.706108,-18.97222137451172,-0.6880635023117065,-2168.51806640625,-569.915771484375,772.4761962890625
9.718109,-19.08333396911621,-0.6927451491355896,-2175.014892578125,-509.6626281738281,-9269.71484375
9.730079,-19.14583396911621,-0.6785625219345093,-2181.674072265625,-632.91552734375,-8840.560546875
9.744097,-19.17361068725586,-0.6748447418212891,-2190.27392578125,-659.008056640625,13904.5712890625
9.756107,-19.18055534362793,-0.6708515882492065,-2197.572021484375,-588.1118774414062,-5493.1640625
9.768097,-19.23611068725586,-0.6660322546958923,-2205.30810546875,-603.2180786132812,-4119.873046875
9.780095,-19.3125,-0.6773232817649841,-2212.218017578125,-466.57562255859375,18024.4453125
9.792096,-19.38888931274414,-0.6967383027076721,-2217.092041015625,-388.8130187988281,-7724.76171875
9.804083,-19.44444465637207,-0.7076162099838257,-2221.8720703125,-536.6992797851562,-9355.544921875
9.816108,-19.41666603088379,-0.7180810570716858,-2228.8720703125,-660.724609375,-1716.61376953125
9.828099,-19.47916603088379,-0.7018330097198486,-2236.576904296875,-631.4563598632812,-13046.2646484375
9.840096,-19.55555534362793,-0.6939843893051147,-2244.93310546875,-608.367919921875,11243.8203125
9.853015,-19.59027862548828,-0.7289590239524841,-2251.9990234375,-424.94775390625,8325.5771484375
9.864939,-19.59027862548828,-0.7472724914550781,-2257.373046875,-493.5264587402344,-27379.990234375
9.878105,-19.72222137451172,-0.731024444103241,-2264.60107421875,-751.36181640625,-12102.126953125
9.890083,-19.76388931274414,-0.7234511971473694,-2273.06591796875,-711.0214233398438,6866.455078125
9.902098,-19.86111068725586,-0.7019706964492798,-2281.3310546875,-638.6661376953125,4806.5185546875
9.914097,-19.93055534362793,-0.7201464772224426,-2289.41796875,-622.0150146484375,-944.1375732421875
9.926107,-19.90972137451172,-0.7107832431793213,-2296.739990234375,-601.0723266601562,-3519.05810546875
9.938094,-19.9375,-0.6985283493995667,-2304.333984375,-687.9329833984375,-4119.873046875
9.950092,-20.04166603088379,-0.6996299028396606,-2312.653076171875,-619.0967407226562,14677.0478515625
9.963096,-20.04166603088379,-0.6920566558837891,-2320.740966796875,-523.9105224609375,257.4920654296875
9.976105,-20.11111068725586,-0.7092685699462891,-2326.626953125,-565.7100830078125,-1802.4444580078125
9.9881,-20.11805534362793,-0.720697283744812,-2333.429931640625,-546.2265014648438,-10557.1748046875
10.000094,-20.18055534362793,-0.6957744359970093,-2341.23291015625,-664.4153442382812,-5836.48681640625
10.012081,-20.22916603088379,-0.698803722858429,-2349.444091796875,-703.2108154296875,6866.455078125
10.024097,-20.27777862548828,-0.6822803020477295,-2357.073974609375,-725.3551635742188,-10213.8515625
10.037083,-20.26388931274414,-0.6463418006896973,-2367.0009765625,-774.364501953125,11672.9736328125
10.0491,-20.32638931274414,-0.6371161937713623,-2376.25390625,-614.7193603515625,3519.05810546875
10.061089,-20.35416603088379,-0.6331230401992798,-2383.160888671875,-505.2852783203125,9527.2060546875
10.074102,-20.45833396911621,-0.6663076281547546,-2388.882080078125,-405.37835693359375,9269.71484375
10.086101,-20.45833396911621,-0.6946728825569153,-2393.488037109375,-365.63873291015625,-1630.7830810546875
10.098098,-20.5,-0.7003183960914612,-2398.6259765625,-457.305908203125,-6351.470703125
10.111081,-20.50694465637207,-0.7186318635940552,-2405.074951171875,-535.2401733398438,-6437.3017578125
10.123091,-20.52083396911621,-0.7358437776565552,-2411.7529296875,-544.424072265625,6608.962890625
10.134926,-20.50694465637207,-0.7308867573738098,-2418.2490234375,-550.2605590820312,4119.873046875
10.148074,-20.49305534362793,-0.7453447580337524,-2425.431884765625,-594.635009765625,-11157.9892578125
10.160095,-20.56944465637207,-0.7613173723220825,-2432.251953125,-577.7263793945312,6952.28564453125
10.173105,-20.65972137451172,-0.7531933784484863,-2440.097900390625,-608.8829345703125,-12960.43359375
10.186031,-20.66666603088379,-0.7602158188819885,-2448.64306640625,-692.6536865234375,3862.380859375
10.198099,-20.75,-0.7581503987312317,-2456.466064453125,-615.4918823242188,85.8306884765625
10.210096,-20.72916603088379,-0.7475478649139404,-2463.31005859375,-605.5355224609375,-2317.4287109375
10.222098,-20.78472137451172,-0.7766015529632568,-2470.548095703125,-574.5506591796875,3948.211669921875
10.234102,-20.80555534362793,-0.7675136923789978,-2477.381103515625,-623.3883056640625,-4205.70361328125
10.245938,-20.88194465637207,-0.756222665309906,-2486.12890625,-754.3659057617188,686.6455078125
10.259093,-20.90972137451172,-0.7463086247444153,-2495.787109375,-722.179443359375,-8668.8994140625
10.27211,-20.98611068725586,-0.7102324366569519,-2505.839111328125,-842.1707153320312,-1716.61376953125
10.285079,-21.01388931274414,-0.6865488290786743,-2516.27197265625,-705.6140747070312,4549.0263671875
10.298109,-21.00694465637207,-0.6720908284187317,-2524.3720703125,-609.4837036132812,4549.0263671875
10.310097,-21.04861068725586,-0.6920566558837891,-2531.301025390625,-480.5660400390625,18711.08984375
10.322099,-21.16666603088379,-0.7056884765625,-2537.007080078125,-461.9407653808594,-12359.619140625
10.334089,-21.20138931274414,-0.698803722858429,-2543.320068359375,-598.8406982421875,-944.1375732421875
10.346082,-21.21527862548828,-0.7052754163742065,-2550.123046875,-615.406005859375,10814.6669921875
10.3581,-21.25694465637207,-0.6981152296066284,-2557.10107421875,-528.2879028320312,1716.61376953125
10.370081,-21.30555534362793,-0.699905276298523,-2563.69091796875,-614.03271484375,-11072.1591796875
10.382096,-21.29166603088379,-0.7036230564117432,-2571.39892578125,-570.8599243164062,23174.28515625
10.394097,-21.38888931274414,-0.7227627038955688,-2577.511962890625,-391.5596008300781,-5064.0107421875
10.406101,-21.4375,-0.7354306578636169,-2582.592041015625,-482.797607421875,-11501.3125
10.418096,-21.40972137451172,-0.7610419988632202,-2588.4609375,-600.5573120117188,15363.693359375
10.430095,-21.54166603088379,-0.7699921727180481,-2594.97705078125,-487.3466491699219,-8153.91552734375
10.442114,-21.49305534362793,-0.7624189853668213,-2601.888916015625,-602.703125,-12187.9580078125
10.454103,-21.53472137451172,-0.7781162261962891,-2609.7119140625,-653.1715087890625,16565.322265625
10.466093,-21.63194465637207,-0.7709560394287109,-2616.43603515625,-568.1133422851562,7295.6083984375
10.478098,-21.68055534362793,-0.7800439596176147,-2623.048095703125,-573.26318359375,-12960.43359375
10.491079,-21.70833396911621,-0.7976689338684082,-2631.819091796875,-684.1564331054688,10128.021484375
10.504104,-21.74305534362793,-0.7672383189201355,-2640.3720703125,-632.91552734375,-3089.90478515625
10.516104,-21.79166603088379,-0.7799062728881836,-2648.405029296875,-730.9341430664062,1115.7989501953125
10.528097,-21.82638931274414,-0.763107419013977,-2656.235107421875,-706.5582275390625,-7810.5927734375
10.540095,-21.90972137451172,-0.7365322113037109,-2665.009033203125,-792.0455932617188,-5664.8251953125
10.553081,-21.93055534362793,-0.7179433703422546,-2675.23388671875,-692.5678100585938,11501.3125
10.564924,-22.02777862548828,-0.7065146565437317,-2683.656005859375,-565.4525756835938,10900.4970703125
10.578097,-22.04861068725586,-0.7430039048194885,-2690.43994140625,-474.557861328125,16565.322265625
10.590092,-22.15277862548828,-0.7549834251403809,-2695.802978515625,-483.3126220703125,-24375.916015625
10.602103,-22.19444465637207,-0.7306113243103027,-2702.051025390625,-705.87158203125,-12788.7724609375
10.614099,-22.15277862548828,-0.7190449237823486,-2711.216064453125,-788.9556884765625,14076.232421875
10.626115,-22.22916603088379,-0.6844834089279175,-2720.98095703125,-730.762451171875,4377.365234375
10.638094,-22.26388931274414,-0.6835195422172546,-2729.416015625,-612.316162109375,16908.646484375
10.650105,-22.29861068725586,-0.6971513628959656,-2735.60888671875,-409.3265380859375,-6008.1484375
10.662099,-22.36805534362793,-0.7047246098518372,-2740.465087890625,-518.503173828125,-15535.3544921875
10.674096,-22.36111068725586,-0.7050000429153442,-2747.3720703125,-625.2765502929688,6608.962890625
10.685927,-22.43055534362793,-0.716015636920929,-2754.7529296875,-461.68328857421875,8325.5771484375
10.698103,-22.40972137451172,-0.718494176864624,-2759.9609375,-414.2189025878906,514.984130859375
10.710103,-22.40277862548828,-0.7485117316246033,-2764.613037109375,-470.60968017578125,-12016.296875
10.722097,-22.40277862548828,-0.7764638662338257,-2770.701904296875,-515.3274536132812,8068.0849609375
10.734098,-22.47916603088379,-0.7804570198059082,-2777.10595703125,-533.437744140625,-2660.75146484375
