time,depth,torque,angle,angle_velocity,angle_acceleration
7.627896,-12.44444465637207,-0.37425586581230164,-918.3289794921875,-671.6251220703125,2832.41259765625
7.639786,-12.465277671813965,-0.36475488543510437,-925.614013671875,-623.9891357421875,-1974.1058349609375
7.651735,-12.5,-0.36695802211761475,-933.6920166015625,-631.0272216796875,-1115.7989501953125
7.663748,-12.54861068725586,-0.36076173186302185,-941.3150024414062,-621.328369140625,6780.62451171875
7.675733,-12.61111068725586,-0.3657187521457672,-948.3759765625,-539.7891845703125,1630.7830810546875
7.687749,-12.715277671813965,-0.37632128596305847,-954.2319946289062,-525.970458984375,343.32275390625
7.699749,-12.715277671813965,-0.3865107595920563,-961.1010131835938,-532.4077758789062,-2059.9365234375
7.711744,-12.75,-0.3961494266986847,-967.5449829101562,-557.1270141601562,0.0
7.723736,-12.715277671813965,-0.3983525335788727,-974.364013671875,-590.7726440429688,-2059.9365234375
7.73575,-12.722222328186035,-0.3979394733905792,-981.6380004882812,-631.3705444335938,-1974.1058349609375
7.74775,-12.86111068725586,-0.39518555998802185,-988.64501953125,-636.0912475585938,4463.19580078125
7.759736,-12.88888931274414,-0.3969756066799164,-996.6829833984375,-600.72900390625,772.4761962890625
7.771782,-13.0,-0.4012441337108612,-1003.718017578125,-552.3204956054688,9441.3759765625
7.783736,-13.11111068725586,-0.4212099611759186,-1009.9520263671875,-503.225341796875,-2231.597900390625
7.795888,-13.104166984558105,-0.43181249499320984,-1016.156005859375,-550.1746826171875,-7982.25390625
7.807889,-13.145833015441895,-0.4337402284145355,-1023.1069946289062,-606.822998046875,-3347.39697265625
7.819739,-13.20138931274414,-0.43525490164756775,-1030.64501953125,-660.2954711914062,-85.8306884765625
7.831738,-13.19444465637207,-0.4252031445503235,-1038.677978515625,-682.1823120117188,-7638.93115234375
7.843736,-13.19444465637207,-0.41212207078933716,-1047.093994140625,-705.5282592773438,1459.1217041015625
7.85589,-13.277777671813965,-0.4077158272266388,-1054.7010498046875,-654.0298461914062,2489.08984375
7.86789,-13.277777671813965,-0.4031718969345093,-1063.041015625,-626.821533203125,6093.97900390625
7.879769,-13.402777671813965,-0.4093681573867798,-1070.2469482421875,-577.383056640625,1287.4603271484375
7.891742,-13.4375,-0.411984384059906,-1077.198974609375,-583.5628662109375,3175.7353515625
7.90392,-13.51388931274414,-0.413636714220047,-1084.197998046875,-600.6431884765625,772.4761962890625
7.915901,-13.61805534362793,-0.41831836104393005,-1091.324951171875,-587.2535400390625,-772.4761962890625
7.92774,-13.61805534362793,-0.4176298975944519,-1098.4110107421875,-583.1336669921875,686.6455078125
7.939771,-13.645833015441895,-0.4184560477733612,-1105.4720458984375,-597.0382690429688,-1115.7989501953125
7.951743,-13.625,-0.42368847131729126,-1112.6280517578125,-589.8284912109375,2145.76708984375
7.963904,-13.645833015441895,-0.42589160799980164,-1119.008056640625,-564.6801147460938,85.8306884765625
7.976905,-13.652777671813965,-0.4331894516944885,-1126.362060546875,-562.7918090820312,3089.90478515625
7.988735,-13.590277671813965,-0.44282811880111694,-1134.1209716796875,-540.6475219726562,-686.6455078125
8.001906,-13.652777671813965,-0.45108985900878906,-1141.2760009765625,-578.4988403320312,-1630.7830810546875
8.014896,-13.659722328186035,-0.45108985900878906,-1148.467041015625,-621.4141845703125,1888.275146484375
8.026828,-13.75,-0.4560468792915344,-1155.22998046875,-597.55322265625,2660.75146484375
8.03876,-13.81944465637207,-0.45701074600219727,-1162.333984375,-594.2916870117188,-1373.291015625
8.050736,-13.93055534362793,-0.463620126247406,-1169.9940185546875,-573.9498291015625,1716.61376953125
8.062876,-13.958333015441895,-0.4782158434391022,-1176.7939453125,-547.5997924804688,-3175.7353515625
8.074891,-13.972222328186035,-0.4765634834766388,-1183.60302734375,-598.6690673828125,772.4761962890625
8.086893,-13.972222328186035,-0.48689064383506775,-1190.1519775390625,-580.3870849609375,1802.4444580078125
8.098894,-13.958333015441895,-0.49418848752975464,-1197.56005859375,-569.744140625,-4720.68798828125
8.110772,-14.0,-0.498594731092453,-1204.573974609375,-586.99609375,-4034.04248046875
8.122876,-14.01388931274414,-0.5042402148246765,-1211.89599609375,-656.0897827148438,-2489.08984375
8.134892,-13.972222328186035,-0.4926738440990448,-1219.1820068359375,-687.5896606445312,-5578.99462890625
8.146887,-14.04861068725586,-0.4822089970111847,-1228.2130126953125,-685.7013549804688,6093.97900390625
8.158893,-14.104166984558105,-0.4853760004043579,-1236.0970458984375,-635.662109375,1974.1058349609375
8.170794,-14.152777671813965,-0.48096972703933716,-1243.6490478515625,-626.9931640625,-343.32275390625
8.182885,-14.270833015441895,-0.48523828387260437,-1250.5279541015625,-616.9509887695312,2231.597900390625
8.194889,-14.24305534362793,-0.4844121038913727,-1258.4119873046875,-585.2794799804688,-3004.07421875
8.206883,-14.284722328186035,-0.48041895031929016,-1265.633056640625,-630.2547607421875,-4634.857421875
8.218747,-14.31944465637207,-0.4776650369167328,-1273.362060546875,-651.7982177734375,-343.32275390625
8.230736,-14.395833015441895,-0.46568554639816284,-1281.198974609375,-655.9180908203125,-1630.7830810546875
8.242894,-14.395833015441895,-0.46541017293930054,-1288.3819580078125,-642.528564453125,5064.0107421875
8.254781,-14.38888931274414,-0.46430858969688416,-1295.8919677734375,-582.6187133789062,4034.04248046875
8.266898,-14.38194465637207,-0.4627939462661743,-1303.39794921875,-587.0819091796875,2832.41259765625
8.278881,-14.43055534362793,-0.4703671932220459,-1310.2530517578125,-540.5616455078125,4034.04248046875
8.290738,-14.534722328186035,-0.4845498204231262,-1316.5789794921875,-497.8179931640625,-2145.76708984375
8.302879,-14.534722328186035,-0.49363771080970764,-1322.6070556640625,-527.515380859375,-1716.61376953125
8.31489,-14.48611068725586,-0.49928322434425354,-1328.5679931640625,-567.77001953125,858.306884765625
8.326897,-14.465277671813965,-0.5082334280014038,-1336.072998046875,-584.7644653320312,-3519.05810546875
8.338873,-14.48611068725586,-0.49900782108306885,-1343.425048828125,-661.0679931640625,-429.1534423828125
8.350776,-14.49305534362793,-0.49708008766174316,-1350.68896484375,-636.6920166015625,6866.455078125
8.362876,-14.604166984558105,-0.506168007850647,-1358.0250244140625,-568.1991577148438,3347.39697265625
8.374753,-14.583333015441895,-0.5067187547683716,-1365.2469482421875,-534.81103515625,-3519.05810546875
8.386866,-14.597222328186035,-0.523242175579071,-1371.843994140625,-563.220947265625,-1974.1058349609375
8.398913,-14.590277671813965,-0.5299892425537109,-1378.0830078125,-578.3271484375,-1115.7989501953125
8.410736,-14.604166984558105,-0.5258584022521973,-1385.2039794921875,-623.7316284179688,343.32275390625
8.422884,-14.56944465637207,-0.5330185890197754,-1393.344970703125,-645.1892700195312,-2832.41259765625
8.434884,-14.63888931274414,-0.5160820484161377,-1401.1729736328125,-675.830810546875,-4034.04248046875
8.446892,-14.61805534362793,-0.5126396417617798,-1408.612060546875,-644.845947265625,3004.07421875
8.458889,-14.625,-0.518560528755188,-1416.2130126953125,-604.9346923828125,2059.9365234375
8.469768,-14.63194465637207,-0.511951208114624,-1423.4449462890625,-611.2003173828125,600.8148193359375
8.483732,-14.708333015441895,-0.5229668021202087,-1432.905029296875,-565.0234375,5493.1640625
8.497766,-14.666666984558105,-0.5316416025161743,-1439.4539794921875,-539.2742309570312,-2660.75146484375
8.517768,-14.73611068725586,-0.5390771627426147,-1450.93701171875,-628.0231323242188,-4034.04248046875
8.529766,-14.708333015441895,-0.5364609360694885,-1458.5140380859375,-627.5081787109375,-5064.0107421875
8.541728,-14.770833015441895,-0.5258584022521973,-1466.251953125,-652.9998779296875,4549.0263671875
8.553738,-14.73611068725586,-0.5332939624786377,-1473.218994140625,-579.2713012695312,10557.1748046875
8.571765,-14.8125,-0.5408672094345093,-1483.699951171875,-532.7510986328125,2574.920654296875
8.583768,-14.833333015441895,-0.5605576038360596,-1490.1009521484375,-556.8695068359375,-6008.1484375
8.595768,-14.909722328186035,-0.5624853372573853,-1496.364990234375,-564.9376220703125,-3776.55029296875
8.607765,-14.965277671813965,-0.5601445436477661,-1503.93896484375,-623.9032592773438,-4119.873046875
8.61976,-14.972222328186035,-0.5656523704528809,-1511.594970703125,-626.7357177734375,3261.566162109375
8.631768,-15.01388931274414,-0.5732256174087524,-1518.824951171875,-585.79443359375,-2918.243408203125
8.643768,-15.01388931274414,-0.5638623237609863,-1526.074951171875,-621.2425537109375,-1115.7989501953125
8.655734,-15.05555534362793,-0.5719863176345825,-1533.5050048828125,-603.3038940429688,6351.470703125
8.667732,-15.083333015441895,-0.5739140510559082,-1540.510009765625,-580.0438232421875,1115.7989501953125
8.679732,-15.145833015441895,-0.5803857445716858,-1547.428955078125,-575.8380737304688,-2832.41259765625
8.691735,-15.18055534362793,-0.5960830450057983,-1554.4720458984375,-590.686767578125,3862.380859375
8.703856,-15.19444465637207,-0.5864443182945251,-1561.5799560546875,-613.1744384765625,-343.32275390625
8.715897,-15.215277671813965,-0.5897490382194519,-1568.29296875,-626.392333984375,-8926.3916015625
8.727735,-15.291666984558105,-0.5846543312072754,-1576.89501953125,-670.337646484375,-1888.275146484375
8.739764,-15.215277671813965,-0.566891610622406,-1585.0980224609375,-708.1890258789062,-858.306884765625
8.751888,-15.333333015441895,-0.5644130706787109,-1593.5560302734375,-680.551513671875,11930.4658203125
8.763734,-15.38888931274414,-0.5593183636665344,-1601.22998046875,-609.2261962890625,7638.93115234375
8.775876,-15.458333015441895,-0.5656523704528809,-1608.2110595703125,-564.7659301757812,-2746.58203125
8.787738,-15.56944465637207,-0.5757040977478027,-1615.18505859375,-581.7603759765625,2832.41259765625
8.799737,-15.61111068725586,-0.5673046708106995,-1622.1800537109375,-613.4319458007812,-5493.1640625
8.811883,-15.69444465637207,-0.5648261904716492,-1629.781982421875,-641.7560424804688,600.8148193359375
8.824908,-15.784722328186035,-0.5582168102264404,-1637.47705078125,-642.0135498046875,-1974.1058349609375
8.83689,-15.854166984558105,-0.5410048961639404,-1645.95703125,-644.845947265625,9613.037109375
8.848893,-15.840277671813965,-0.5551875233650208,-1653.22802734375,-584.1636962890625,3004.07421875
8.860775,-15.916666984558105,-0.5531221032142639,-1660.112060546875,-582.6187133789062,-944.1375732421875
8.872733,-15.92361068725586,-0.543896496295929,-1666.60595703125,-590.0001220703125,11243.8203125
8.884886,-15.99305534362793,-0.5715732574462891,-1673.251953125,-494.384765625,7209.77783203125
8.896886,-15.99305534362793,-0.5820381045341492,-1679.4759521484375,-500.478759765625,-5750.65625
8.908889,-16.01388931274414,-0.5858935713768005,-1685.52294921875,-496.35888671875,-3261.566162109375
8.920738,-16.02777862548828,-0.6065478920936584,-1691.8609619140625,-590.8584594726562,-1888.275146484375
8.932904,-16.14583396911621,-0.6042070388793945,-1698.3079833984375,-582.275390625,-12102.126953125
8.944893,-16.25694465637207,-0.5949814319610596,-1706.4100341796875,-653.1715087890625,-1029.96826171875
8.95689,-16.31944465637207,-0.5974599719047546,-1714.3170166015625,-640.554443359375,4806.5185546875
8.968896,-16.30555534362793,-0.5901620984077454,-1721.8680419921875,-592.1459350585938,5578.99462890625
8.980736,-16.40972137451172,-0.6021416187286377,-1728.2449951171875,-554.637939453125,2145.76708984375
8.992901,-16.35416603088379,-0.6248613595962524,-1735.31103515625,-516.6149291992188,4463.19580078125
9.004871,-16.46527862548828,-0.6289921998977661,-1741.6839599609375,-608.367919921875,-4549.0263671875
9.016883,-16.38888931274414,-0.6208681464195251,-1749.2340087890625,-666.7327880859375,-6866.455078125
9.028886,-16.45833396911621,-0.6168749928474426,-1757.3800048828125,-682.9547729492188,-4205.70361328125
9.04075,-16.51388931274414,-0.5978730320930481,-1765.7020263671875,-675.6591796875,12960.43359375
9.052888,-16.49305534362793,-0.612744152545929,-1772.678955078125,-581.4171142578125,11501.3125
9.064896,-16.58333396911621,-0.6212812662124634,-1779.2330322265625,-540.905029296875,-8668.8994140625
9.076889,-16.66666603088379,-0.6179765462875366,-1786.5989990234375,-589.6568603515625,-8325.5771484375
9.088887,-16.61805534362793,-0.6291298866271973,-1793.9739990234375,-601.7589721679688,8411.4072265625
9.100801,-16.67361068725586,-0.625412106513977,-1800.85595703125,-600.8148193359375,-4634.857421875
9.112881,-16.75,-0.6171504259109497,-1808.35205078125,-638.4945068359375,0.0
9.124886,-16.82638931274414,-0.6274775266647339,-1816.031982421875,-623.1307983398438,-2145.76708984375
9.136892,-16.84027862548828,-0.6075117588043213,-1823.7449951171875,-671.9684448242188,-1974.1058349609375
9.148882,-16.95833396911621,-0.6160488128662109,-1831.5550537109375,-570.8599243164062,16479.4921875
9.16077,-16.96527862548828,-0.6371161937713623,-1837.7239990234375,-474.557861328125,-6866.455078125
9.172885,-17.0,-0.6317461133003235,-1843.9210205078125,-581.4171142578125,-7638.93115234375
9.184886,-17.0,-0.6402832269668579,-1851.27001953125,-636.7778930664062,4634.857421875
9.196888,-17.17361068725586,-0.6422109603881836,-1858.5860595703125,-575.3231201171875,-6351.470703125
9.208892,-17.17361068725586,-0.6383554935455322,-1865.6689453125,-601.673095703125,-4119.873046875
9.220736,-17.26388931274414,-0.6533642411231995,-1872.322021484375,-597.0382690429688,7381.439453125
9.232893,-17.29861068725586,-0.6548789143562317,-1879.7569580078125,-567.8558349609375,-3175.7353515625
9.244883,-17.33333396911621,-0.6490957140922546,-1886.864990234375,-618.6676025390625,-1716.61376953125
9.25688,-17.45138931274414,-0.6630029678344727,-1894.2750244140625,-558.929443359375,11415.4814453125
9.268879,-17.47222137451172,-0.6715400218963623,-1900.623046875,-526.9146118164062,-5750.65625
9.280771,-17.47916603088379,-0.6769101619720459,-1906.60498046875,-559.2727661132812,-1888.275146484375
9.292772,-17.55555534362793,-0.697702169418335,-1913.4000244140625,-548.0289306640625,9098.052734375
9.304769,-17.52083396911621,-0.6981152296066284,-1920.43994140625,-603.2180786132812,-15277.8623046875
9.316768,-17.57638931274414,-0.6932958960533142,-1928.199951171875,-698.9193115234375,-7982.25390625
9.328773,-17.64583396911621,-0.6912304759025574,-1936.1590576171875,-740.203857421875,-7295.6083984375
9.340627,-17.64583396911621,-0.6490957140922546,-1945.3189697265625,-784.32080078125,1888.275146484375
9.352768,-17.8125,-0.6477187871932983,-1955.259033203125,-694.7994384765625,11844.634765625
9.364776,-17.76388931274414,-0.6347754001617432,-1962.970947265625,-597.8966064453125,8325.5771484375
9.376768,-17.8125,-0.6501972675323486,-1969.762939453125,-550.0888671875,-2059.9365234375
9.388767,-17.85416603088379,-0.6642422080039978,-1976.3360595703125,-537.12841796875,-2660.75146484375
9.400664,-17.86805534362793,-0.6525381207466125,-1982.3780517578125,-570.688232421875,171.661376953125
9.412775,-17.95833396911621,-0.659835934638977,-1989.3819580078125,-622.5299682617188,2489.08984375
9.424772,-17.98611068725586,-0.6634160280227661,-1996.6689453125,-567.77001953125,-6523.13232421875
9.436775,-17.99305534362793,-0.6456533074378967,-2004.6080322265625,-682.9547729492188,-6265.64013671875
9.448772,-18.10416603088379,-0.6411094069480896,-2012.990966796875,-691.7095336914062,20256.04296875
9.460626,-18.14583396911621,-0.6368408203125,-2020.5419921875,-570.8599243164062,3089.90478515625
9.472769,-18.20138931274414,-0.6404209136962891,-2026.68994140625,-532.7510986328125,2660.75146484375
9.484772,-18.24305534362793,-0.6647929549217224,-2032.8800048828125,-469.23638916015625,5578.99462890625
9.496772,-18.29861068725586,-0.6887519955635071,-2038.7330322265625,-461.85491943359375,-5407.33349609375
9.510632,-18.34722137451172,-0.6865488290786743,-2045.2249755859375,-543.3941040039062,3004.07421875
9.523696,-18.36805534362793,-0.7151894569396973,-2052.196044921875,-522.7947387695312,5578.99462890625
9.53579,-18.4375,-0.7256543040275574,-2058.8310546875,-538.2442626953125,-14162.0634765625
9.54773,-18.47916603088379,-0.7131240367889404,-2066.283935546875,-711.7938842773438,-9441.3759765625
9.559623,-18.51388931274414,-0.7094062566757202,-2075.18603515625,-728.8742065429688,5922.3173828125
9.571627,-18.51388931274414,-0.6824179887771606,-2083.011962890625,-684.1564331054688,9784.6982421875
9.583636,-18.625,-0.7005937695503235,-2091.366943359375,-560.474365234375,14333.724609375
9.5968,-18.69444465637207,-0.7330898642539978,-2097.697998046875,-427.7801513671875,-7295.6083984375
9.609793,-18.76388931274414,-0.7263427972793579,-2104.083984375,-585.622802734375,-10900.4970703125
9.621636,-18.79166603088379,-0.7420400381088257,-2112.052001953125,-611.2861328125,11329.650390625
9.634622,-18.79861068725586,-0.7474101781845093,-2119.035888671875,-583.9920043945312,-14762.87890625
9.646807,-18.80555534362793,-0.7318506240844727,-2125.955078125,-673.084228515625,3004.07421875
9.658799,-18.90277862548828,-0.7487871050834656,-2133.9599609375,-624.5040893554688,7982.25390625
9.670656,-18.875,-0.7348799109458923,-2141.9208984375,-613.9468994140625,-3004.07421875
9.682837,-18.99305534362793,-0.7420400381088257,-2150.135986328125,-637.8936767578125,-343.32275390625
9.696014,-19.10416603088379,-0.7531933784484863,-2157.363037109375,-564.5084228515625,-7982.25390625
9.709025,-19.06944465637207,-0.7376338243484497,-2165.155029296875,-651.9699096679688,-6265.64013671875
9.720847,-19.15277862548828,-0.7564980387687683,-2173.73095703125,-608.0245971679688,11243.8203125
9.734028,-19.18055534362793,-0.7494755983352661,-2179.9951171875,-559.9594116210938,-7553.1005859375
9.746031,-19.22222137451172,-0.7503017783164978,-2187.02587890625,-634.1171264648438,-9183.8837890625
9.758034,-19.25694465637207,-0.7563603520393372,-2195.373046875,-567.8558349609375,14848.708984375
9.769939,-19.32638931274414,-0.7553964853286743,-2201.862060546875,-539.2742309570312,-8497.23828125
9.781854,-19.34722137451172,-0.7635205388069153,-2209.4150390625,-633.9454345703125,5664.8251953125
9.795026,-19.375,-0.7786670327186584,-2215.968994140625,-497.90380859375,2918.243408203125
9.807031,-19.45833396911621,-0.7767392992973328,-2222.56201171875,-578.3271484375,-5493.1640625
9.819872,-19.48611068725586,-0.7927119135856628,-2230.589111328125,-640.72607421875,4377.365234375
9.831853,-19.5,-0.7951904535293579,-2237.9560546875,-597.7249145507812,-9784.6982421875
9.844008,-19.51388931274414,-0.7742607593536377,-2245.64599609375,-708.6181640625,-8325.5771484375
9.857043,-19.58333396911621,-0.7808701395988464,-2254.35400390625,-675.6591796875,14848.708984375
9.868023,-19.6875,-0.7720576524734497,-2261.6640625,-592.7467041015625,-4034.04248046875
9.88085,-19.73611068725586,-0.7840371131896973,-2270.297119140625,-592.3175659179688,8754.73046875
9.894036,-19.72916603088379,-0.8038652539253235,-2276.635986328125,-458.33587646484375,-8840.560546875
9.906032,-19.75694465637207,-0.7958789467811584,-2282.114013671875,-600.3856811523438,-13561.2490234375
9.917025,-19.86111068725586,-0.7972558736801147,-2289.10791015625,-727.5009155273438,2317.4287109375
9.930025,-19.90277862548828,-0.789544939994812,-2298.781982421875,-634.2029418945312,-5493.1640625
9.94185,-19.88194465637207,-0.767651379108429,-2306.802001953125,-728.61669921875,4806.5185546875
9.953861,-19.95138931274414,-0.781420886516571,-2315.114013671875,-576.8680419921875,9956.359375
9.966044,-19.95138931274414,-0.7727460861206055,-2321.287109375,-590.6009521484375,-3089.90478515625
9.978034,-20.02083396911621,-0.7761884927749634,-2328.462890625,-618.3242797851562,2918.243408203125
9.990853,-20.07638931274414,-0.7950527667999268,-2337.19091796875,-510.6925964355469,-4978.1796875
10.004011,-20.14583396911621,-0.7728838324546814,-2344.735107421875,-670.6810302734375,-6608.962890625
10.017024,-20.19444465637207,-0.7800439596176147,-2352.916015625,-614.5477294921875,16222.0
10.030034,-20.18055534362793,-0.7772900462150574,-2359.85302734375,-571.889892578125,-11501.3125
10.04303,-20.25694465637207,-0.7686152458190918,-2367.720947265625,-680.2081909179688,-2403.25927734375
10.055031,-20.29861068725586,-0.7761884927749634,-2376.364013671875,-609.912841796875,3089.90478515625
10.067021,-20.32638931274414,-0.7566357851028442,-2383.626953125,-608.7112426757812,2489.08984375
10.079031,-20.41666603088379,-0.7662744522094727,-2390.18408203125,-541.84912109375,15449.5234375
10.090884,-20.38888931274414,-0.7997344136238098,-2396.044921875,-396.45196533203125,-4978.1796875
10.104006,-20.45138931274414,-0.7995966672897339,-2402.240966796875,-525.8846435546875,-9441.3759765625
10.115904,-20.45833396911621,-0.8042783141136169,-2409.10595703125,-621.1566772460938,600.8148193359375
10.128018,-20.47222137451172,-0.8271357417106628,-2416.196044921875,-499.62042236328125,171.661376953125
10.140029,-20.52777862548828,-0.8165332078933716,-2422.58203125,-617.7234497070312,-14505.38671875
10.152895,-20.61111068725586,-0.8185986280441284,-2430.700927734375,-735.3973388671875,13303.7568359375
10.16504,-20.61111068725586,-0.8034521341323853,-2439.6650390625,-688.61962890625,7038.1162109375
10.17803,-20.70833396911621,-0.7931250333786011,-2448.44189453125,-739.9463500976562,-4463.19580078125
10.19101,-20.78472137451172,-0.8068945407867432,-2456.89306640625,-444.8604736328125,13046.2646484375
10.202856,-20.80555534362793,-0.8150185942649841,-2462.64306640625,-506.6585693359375,-10728.8359375
10.217023,-20.86805534362793,-0.8304404616355896,-2469.27490234375,-610.7711791992188,14162.0634765625
10.229032,-20.86805534362793,-0.8615595698356628,-2476.284912109375,-470.3521728515625,-1630.7830810546875
10.240852,-20.9375,-0.840079128742218,-2483.258056640625,-695.3143920898438,-20170.2109375
10.253852,-20.95833396911621,-0.8312666416168213,-2493.44091796875,-742.0921630859375,26435.8515625
10.268012,-20.99305534362793,-0.8128154277801514,-2502.0859375,-637.20703125,-6523.13232421875
10.280018,-21.11805534362793,-0.8146054744720459,-2510.068115234375,-699.2626342773438,11844.634765625
10.292013,-21.15972137451172,-0.8206640481948853,-2517.1279296875,-553.2646484375,-5664.8251953125
10.304021,-21.125,-0.8038652539253235,-2524.73193359375,-639.352783203125,-9441.3759765625
10.317025,-21.22222137451172,-0.8096484541893005,-2533.534912109375,-629.138916015625,21800.994140625
10.328864,-21.22222137451172,-0.8092353940010071,-2540.736083984375,-518.5889892578125,-4806.5185546875
10.342013,-21.29861068725586,-0.8095107674598694,-2547.31201171875,-626.9073486328125,-13303.7568359375
10.354007,-21.33333396911621,-0.823968768119812,-2554.344970703125,-525.1121826171875,15535.3544921875
10.366029,-21.36805534362793,-0.8282372951507568,-2560.68505859375,-486.14501953125,-16736.984375
10.378023,-21.375,-0.8276865482330322,-2567.31396484375,-631.6280517578125,-10213.8515625
10.390013,-21.47222137451172,-0.8464130759239197,-2575.0048828125,-530.1761474609375,15363.693359375
10.401853,-21.53472137451172,-0.8487539291381836,-2580.388916015625,-506.40106201171875,-11672.9736328125
10.414034,-21.52777862548828,-0.8418691754341125,-2587.1259765625,-669.3935546875,-11157.9892578125
10.426034,-21.58333396911621,-0.8519209027290344,-2596.135009765625,-637.2928466796875,772.4761962890625
10.438026,-21.57638931274414,-0.8245195746421814,-2603.81689453125,-622.0150146484375,-1115.7989501953125
10.44992,-21.63888931274414,-0.8462753891944885,-2610.635009765625,-617.4659423828125,8411.4072265625
10.461861,-21.64583396911621,-0.8523340225219727,-2618.10888671875,-529.1461791992188,-5149.84130859375
10.475032,-21.71527862548828,-0.8391152620315552,-2625.389892578125,-578.927978515625,-7553.1005859375
10.488008,-21.77083396911621,-0.8647266030311584,-2633.22900390625,-579.0137939453125,15277.8623046875
10.500009,-21.77777862548828,-0.8656904697418213,-2639.736083984375,-567.4266967773438,-13818.7412109375
10.512006,-21.8125,-0.8568779230117798,-2646.281005859375,-640.8977661132812,-12445.4501953125
10.523878,-21.84027862548828,-0.8688574433326721,-2655.697021484375,-619.4400634765625,10128.021484375
10.53702,-21.85416603088379,-0.8543994426727295,-2662.64697265625,-550.7755126953125,-5922.3173828125
10.549032,-21.91666603088379,-0.8667920231819153,-2669.823974609375,-677.9766235351562,4720.68798828125
10.562011,-22.01388931274414,-0.8717490434646606,-2677.610107421875,-573.864013671875,-5664.8251953125
10.574036,-22.0625,-0.8581172227859497,-2684.492919921875,-574.4647827148438,-9698.8681640625
10.585857,-21.97916603088379,-0.8831777572631836,-2692.4208984375,-624.5899047851562,19741.05859375
10.598021,-22.05555534362793,-0.8831777572631836,-2698.89208984375,-518.5889892578125,-10471.34375
10.610032,-22.09722137451172,-0.8714736700057983,-2705.804931640625,-668.1060791015625,-11930.4658203125
10.621903,-22.08333396911621,-0.885931670665741,-2714.212890625,-666.3036499023438,9784.6982421875
10.634028,-22.13888931274414,-0.8586679697036743,-2721.306884765625,-654.3731689453125,-2574.920654296875
10.646032,-22.17361068725586,-0.859494149684906,-2730.06591796875,-711.965576171875,6952.28564453125
10.659026,-22.27777862548828,-0.859494149684906,-2739.096923828125,-568.714111328125,-2746.58203125
10.672006,-22.27083396911621,-0.8431084156036377,-2746.199951171875,-648.4508666992188,-10643.005859375
10.684029,-22.34027862548828,-0.8644511699676514,-2754.096923828125,-558.7578125,19226.07421875
10.696018,-22.32638931274414,-0.8532978892326355,-2759.868896484375,-542.9649658203125,-7209.77783203125
10.708022,-22.34722137451172,-0.8471015691757202,-2767.27099609375,-604.9346923828125,-6694.7939453125
10.720015,-22.40972137451172,-0.8826269507408142,-2774.6669921875,-412.1589660644531,16994.4765625
10.734034,-22.44444465637207,-0.8976357579231262,-2780.361083984375,-526.6571044921875,-18281.9375
10.747028,-22.56944465637207,-0.8772568702697754,-2787.155029296875,-790.5006103515625,2145.76708984375
10.759037,-22.58333396911621,-0.8815253973007202,-2796.846923828125,-571.2032470703125,4034.04248046875
10.772015,-22.63888931274414,-0.8776699304580688,-2803.31005859375,-480.22271728515625,-10986.328125
10.784011,-22.58333396911621,-0.9039697647094727,-2810.30908203125,-604.5913696289062,4634.857421875
10.796019,-22.625,-0.9295810461044312,-2816.708984375,-428.81011962890625,-944.1375732421875
10.808018,-22.68055534362793,-0.9213193655014038,-2822.26806640625,-583.2195434570312,-11930.4658203125
10.820853,-22.71527862548828,-0.9277910590171814,-2831.64404296875,-708.9614868164062,33302.30859375
10.834017,-22.77777862548828,-0.9356396794319153,-2837.708984375,-499.62042236328125,600.8148193359375
10.845027,-22.85416603088379,-0.9288926124572754,-2844.35693359375,-574.2931518554688,-19569.396484375
10.857031,-22.83333396911621,-0.9492715001106262,-2852.403076171875,-715.0554809570312,14247.89453125
10.868858,-22.93055534362793,-0.9298564791679382,-2860.989990234375,-640.72607421875,-5664.8251953125
10.883028,-22.91666603088379,-0.9200800657272339,-2869.2451171875,-766.5538940429688,15535.3544921875
10.895031,-23.0,-0.9277910590171814,-2877.577880859375,-561.2468872070312,-1630.7830810546875
10.907025,-23.0625,-0.9083759784698486,-2885.090087890625,-634.7179565429688,-11672.9736328125
10.918858,-23.06944465637207,-0.923660159111023,-2893.590087890625,-691.4520263671875,16908.646484375
10.930851,-23.11111068725586,-0.9046581983566284,-2901.0859375,-575.4947509765625,-3948.211669921875
10.943031,-23.20833396911621,-0.9034189581871033,-2907.72607421875,-694.713623046875,4205.70361328125
10.956024,-23.24305534362793,-0.9248994588851929,-2916.552001953125,-520.8206176757812,5149.84130859375
10.968019,-23.23611068725586,-0.9061728715896606,-2922.117919921875,-469.92303466796875,5836.48681640625
10.980031,-23.34722137451172,-0.9439013600349426,-2928.010986328125,-518.8464965820312,-15878.677734375
10.993027,-23.40277862548828,-0.9704765677452087,-2935.322998046875,-477.9052734375,12617.111328125
11.00603,-23.38194465637207,-0.9549170136451721,-2941.742919921875,-577.5546875,-16994.4765625
11.018023,-23.4375,-0.9620771408081055,-2949.532958984375,-746.2978515625,15964.5078125
11.030032,-23.40972137451172,-0.9726797342300415,-2956.8701171875,-529.1461791992188,858.306884765625
11.040889,-23.49305534362793,-0.9476191401481628,-2963.43994140625,-589.3134765625,-9613.037109375
11.054034,-23.52083396911621,-0.9671719074249268,-2972.4130859375,-766.29638671875,19998.55078125
11.06703,-23.59027862548828,-0.9372920393943787,-2981.208984375,-561.0751953125,5578.99462890625
