time,depth,torque,angle,angle_velocity,angle_acceleration
7.44818,-12.1875,-0.33418652415275574,-827.4000244140625,-634.7179565429688,4463.19580078125
7.461164,-12.229166984558105,-0.3377666175365448,-835.4400024414062,-614.2044067382812,6608.962890625
7.475001,-12.3125,-0.34299904108047485,-844.1699829101562,-524.5113525390625,4806.5185546875
7.487165,-12.44444465637207,-0.3522246181964874,-849.989990234375,-562.7059936523438,-4720.68798828125
7.500017,-12.416666984558105,-0.34809374809265137,-858.3150024414062,-636.9495239257812,-5407.33349609375
7.51317,-12.402777671813965,-0.3413466811180115,-866.6229858398438,-642.7860107421875,3690.7197265625
7.527002,-12.402777671813965,-0.3357011675834656,-875.7009887695312,-680.4656982421875,7123.947265625
7.542044,-12.50694465637207,-0.3323964774608612,-884.8770141601562,-614.8910522460938,1459.1217041015625
7.554165,-12.54861068725586,-0.3345996141433716,-892.0189819335938,-536.6992797851562,6694.7939453125
7.568181,-12.625,-0.3479560613632202,-899.8109741210938,-526.3995971679688,5407.33349609375
7.582167,-12.68055534362793,-0.36558106541633606,-906.4910278320312,-567.4266967773438,-1201.629638671875
7.605009,-12.708333015441895,-0.37425586581230164,-919.2379760742188,-557.8136596679688,-1888.275146484375
7.617171,-12.6875,-0.3808652460575104,-925.9860229492188,-580.129638671875,-1287.4603271484375
7.630192,-12.722222328186035,-0.37824901938438416,-933.97998046875,-653.7723388671875,-1802.4444580078125
7.642174,-12.75694465637207,-0.37425586581230164,-941.7479858398438,-602.3597412109375,6351.470703125
7.656164,-12.74305534362793,-0.3891269564628601,-949.85400390625,-541.4199829101562,-4377.365234375
7.669177,-12.82638931274414,-0.39353320002555847,-957.1649780273438,-598.583251953125,5235.671875
7.68117,-12.854166984558105,-0.4026210904121399,-964.1320190429688,-561.84765625,171.661376953125
7.693168,-12.902777671813965,-0.41404980421066284,-970.7919921875,-585.9661254882812,-6437.3017578125
7.706186,-12.93055534362793,-0.4093681573867798,-979.1599731445312,-640.72607421875,-8583.068359375
7.720161,-13.0,-0.4074404239654541,-987.6480102539062,-664.4153442382812,-5407.33349609375
7.733168,-12.965277671813965,-0.3924316465854645,-996.614990234375,-728.1017456054688,-7724.76171875
7.745005,-13.027777671813965,-0.3724658191204071,-1006.2949829101562,-713.5963134765625,10814.6669921875
7.758169,-13.145833015441895,-0.3750820457935333,-1014.9450073242188,-609.0545654296875,-2489.08984375
7.772162,-13.20138931274414,-0.37205272912979126,-1022.8410034179688,-580.5587768554688,9012.22265625
7.785162,-13.29861068725586,-0.38045215606689453,-1030.135986328125,-514.984130859375,5407.33349609375
7.798189,-13.354166984558105,-0.3969756066799164,-1037.27197265625,-539.2742309570312,-2660.75146484375
7.811011,-13.416666984558105,-0.39738866686820984,-1044.5379638671875,-593.3475341796875,0.0
7.825015,-13.4375,-0.4044111371040344,-1052.2110595703125,-584.7644653320312,6523.13232421875
7.837171,-13.49305534362793,-0.4079912304878235,-1059.0849609375,-589.3134765625,0.0
7.850169,-13.520833015441895,-0.40867969393730164,-1066.81396484375,-610.5994873046875,-772.4761962890625
7.863179,-13.54861068725586,-0.40991896390914917,-1075.385009765625,-606.393798828125,3604.888916015625
7.876157,-13.479166984558105,-0.4130859375,-1082.9029541015625,-539.1883544921875,85.8306884765625
7.889167,-13.49305534362793,-0.42823243141174316,-1089.43896484375,-585.2794799804688,-4549.0263671875
7.90116,-13.583333015441895,-0.42960938811302185,-1096.572021484375,-600.3856811523438,3261.566162109375
7.915001,-13.54861068725586,-0.4327763617038727,-1104.7650146484375,-594.635009765625,-2832.41259765625
7.927178,-13.625,-0.4389726519584656,-1111.883056640625,-607.4237670898438,-4119.873046875
7.939174,-13.659722328186035,-0.4342910349369049,-1119.260986328125,-630.4263916015625,-1888.275146484375
7.952161,-13.80555534362793,-0.4426904320716858,-1127.802001953125,-564.9376220703125,9269.71484375
7.964001,-13.80555534362793,-0.4579746127128601,-1133.72705078125,-512.6666870117188,-4720.68798828125
7.976007,-13.80555534362793,-0.4616923928260803,-1140.116943359375,-533.609375,1802.4444580078125
7.989165,-13.875,-0.48606446385383606,-1146.947021484375,-519.704833984375,-686.6455078125
8.002172,-13.902777671813965,-0.5009355545043945,-1153.91796875,-571.7182006835938,-10385.513671875
8.015161,-13.875,-0.4948769509792328,-1162.6949462890625,-722.2652587890625,-7209.77783203125
8.028158,-13.9375,-0.4700918197631836,-1172.64794921875,-760.8890380859375,11844.634765625
8.040001,-13.92361068725586,-0.462518572807312,-1181.218994140625,-687.0746459960938,600.8148193359375
8.055159,-13.972222328186035,-0.45921388268470764,-1190.1600341796875,-684.9288940429688,5149.84130859375
8.068178,-14.041666984558105,-0.4486113488674164,-1200.1689453125,-665.3594970703125,5578.99462890625
8.080013,-14.152777671813965,-0.4440673887729645,-1207.89697265625,-619.955078125,-1201.629638671875
8.093174,-14.208333015441895,-0.4466836154460907,-1216.010986328125,-646.4767456054688,-4978.1796875
8.106183,-14.25694465637207,-0.4179052710533142,-1224.1209716796875,-714.9696044921875,6608.962890625
8.118168,-14.24305534362793,-0.41322365403175354,-1232.5030517578125,-643.5584716796875,10471.34375
8.131188,-14.30555534362793,-0.41611525416374207,-1240.81298828125,-535.8410034179688,8926.3916015625
8.143166,-14.30555534362793,-0.4274062514305115,-1246.8809814453125,-474.90118408203125,4463.19580078125
8.156002,-14.32638931274414,-0.4512275457382202,-1252.39697265625,-461.2541198730469,-1974.1058349609375
8.168161,-14.36111068725586,-0.4582500159740448,-1258.208984375,-555.1528930664062,85.8306884765625
8.180159,-14.36111068725586,-0.46293166279792786,-1264.949951171875,-571.8040771484375,0.0
8.193167,-14.38888931274414,-0.47050487995147705,-1272.324951171875,-563.9075927734375,-1029.96826171875
8.207173,-14.45138931274414,-0.4760127067565918,-1280.239013671875,-571.6323852539062,-944.1375732421875
8.219006,-14.458333015441895,-0.48606446385383606,-1287.0240478515625,-563.4784545898438,-5750.65625
8.231169,-14.465277671813965,-0.4846875071525574,-1294.1820068359375,-618.8392333984375,2145.76708984375
8.244157,-14.49305534362793,-0.48179590702056885,-1302.262939453125,-644.5026245117188,5922.3173828125
8.256161,-14.527777671813965,-0.4907461106777191,-1310.3890380859375,-603.4755859375,4291.5341796875
8.269007,-14.534722328186035,-0.4937753975391388,-1317.35400390625,-557.4703369140625,2489.08984375
8.282169,-14.520833015441895,-0.5079579949378967,-1324.4859619140625,-544.8532104492188,-6093.97900390625
8.29417,-14.527777671813965,-0.5175966620445251,-1331.321044921875,-597.6390991210938,2574.920654296875
8.306168,-14.56944465637207,-0.511951208114624,-1338.551025390625,-640.0394287109375,2918.243408203125
8.318172,-14.63888931274414,-0.5144296884536743,-1346.2049560546875,-609.569580078125,-1630.7830810546875
8.331171,-14.590277671813965,-0.517458975315094,-1354.9610595703125,-720.0336303710938,-13904.5712890625
8.34516,-14.55555534362793,-0.47862890362739563,-1364.279052734375,-839.853271484375,-2145.76708984375
8.357454,-14.666666984558105,-0.45645996928215027,-1374.8919677734375,-712.9955444335938,8239.74609375
8.369589,-14.666666984558105,-0.45246681571006775,-1382.866943359375,-591.28759765625,2317.4287109375
8.381601,-14.659722328186035,-0.4607285261154175,-1389.7259521484375,-529.7470092773438,2489.08984375
8.393611,-14.666666984558105,-0.4698164165019989,-1396.448974609375,-495.0714111328125,-6179.8095703125
8.405596,-14.708333015441895,-0.4749111533164978,-1402.2879638671875,-560.0452270507812,-2574.920654296875
8.417614,-14.67361068725586,-0.47876662015914917,-1409.071044921875,-561.1610107421875,3089.90478515625
8.42961,-14.67361068725586,-0.48799219727516174,-1415.719970703125,-576.5247192382812,-3433.2275390625
8.441606,-14.666666984558105,-0.4776650369167328,-1423.5860595703125,-646.6484375,600.8148193359375
8.453595,-14.729166984558105,-0.4846875071525574,-1430.498046875,-618.581787109375,6780.62451171875
8.465594,-14.82638931274414,-0.48152050375938416,-1437.6719970703125,-572.49072265625,2145.76708984375
8.477612,-14.80555534362793,-0.48799219727516174,-1444.333984375,-531.0344848632812,-1287.4603271484375
8.489602,-14.86111068725586,-0.5064433813095093,-1451.2900390625,-544.3382568359375,3347.39697265625
8.501596,-14.86805534362793,-0.5065810680389404,-1457.1650390625,-537.729248046875,-5149.84130859375
8.51361,-14.9375,-0.5153935551643372,-1463.7919921875,-573.434814453125,3089.90478515625
8.525452,-14.979166984558105,-0.5262715220451355,-1470.5340576171875,-532.236083984375,4806.5185546875
8.537606,-14.98611068725586,-0.5388017892837524,-1476.885986328125,-560.474365234375,-7467.27001953125
8.549608,-14.94444465637207,-0.5383886694908142,-1483.9110107421875,-618.4959716796875,-944.1375732421875
8.561606,-15.05555534362793,-0.5421064496040344,-1491.428955078125,-645.0176391601562,5235.671875
8.573607,-15.104166984558105,-0.5385263562202454,-1499.0250244140625,-644.5026245117188,3948.211669921875
8.585426,-15.090277671813965,-0.5444473028182983,-1506.4990234375,-596.5233154296875,2145.76708984375
8.597616,-15.145833015441895,-0.5547744035720825,-1514.208984375,-580.8162841796875,-2059.9365234375
8.609609,-15.1875,-0.5451357364654541,-1520.8310546875,-664.2437133789062,-5836.48681640625
8.621603,-15.277777671813965,-0.541693389415741,-1529.0350341796875,-715.7421264648438,-2574.920654296875
8.633598,-15.333333015441895,-0.5243437886238098,-1538.2139892578125,-686.7313232421875,5149.84130859375
8.646424,-15.465277671813965,-0.5197998285293579,-1546.23095703125,-633.0013427734375,4034.04248046875
8.658605,-15.527777671813965,-0.5222783088684082,-1553.7159423828125,-603.3897705078125,3519.05810546875
8.670615,-15.55555534362793,-0.5203505754470825,-1560.8800048828125,-566.2250366210938,772.4761962890625
8.682607,-15.57638931274414,-0.5279238224029541,-1567.6929931640625,-563.9075927734375,-2746.58203125
8.695589,-15.590277671813965,-0.5341201424598694,-1575.010009765625,-561.1610107421875,-3690.7197265625
8.707604,-15.590277671813965,-0.5264092087745667,-1582.0689697265625,-639.6961059570312,-9012.22265625
8.719605,-15.67361068725586,-0.5253076553344727,-1590.7060546875,-667.1619262695312,343.32275390625
8.731608,-15.70138931274414,-0.5151181817054749,-1597.8740234375,-639.352783203125,2317.4287109375
8.74361,-15.81944465637207,-0.5167705416679382,-1605.322998046875,-582.0178833007812,85.8306884765625
8.755596,-15.81944465637207,-0.525583028793335,-1612.1689453125,-555.6678466796875,2145.76708984375
8.767607,-15.854166984558105,-0.5265468955039978,-1618.782958984375,-550.2605590820312,1287.4603271484375
8.779622,-15.875,-0.5349463224411011,-1625.3170166015625,-535.6693115234375,3862.380859375
8.791609,-15.9375,-0.5560137033462524,-1631.489990234375,-470.8671569824219,4377.365234375
8.803602,-15.9375,-0.5746025443077087,-1636.904052734375,-455.0743103027344,-12016.296875
8.815589,-15.972222328186035,-0.5809365510940552,-1642.927001953125,-556.2686767578125,-5407.33349609375
8.827605,-16.01388931274414,-0.5963584184646606,-1650.56005859375,-642.871826171875,1029.96826171875
8.839617,-15.94444465637207,-0.5843788981437683,-1657.616943359375,-651.2832641601562,-3004.07421875
8.851608,-16.04166603088379,-0.579421877861023,-1665.5799560546875,-669.0502319335938,-2231.597900390625
8.8636,-16.09027862548828,-0.5805234313011169,-1673.7010498046875,-658.0639038085938,-772.4761962890625
8.875593,-16.29166603088379,-0.5655146837234497,-1681.739013671875,-677.63330078125,11758.8046875
8.88761,-16.33333396911621,-0.5743271708488464,-1689.490966796875,-636.3487548828125,1115.7989501953125
8.89942,-16.42361068725586,-0.5699208974838257,-1698.31005859375,-635.4904174804688,-4119.873046875
8.91361,-16.40277862548828,-0.5583544969558716,-1706.1729736328125,-645.1892700195312,514.984130859375
8.92559,-16.44444465637207,-0.5580791234970093,-1713.876953125,-634.8895874023438,-3089.90478515625
8.937616,-16.5,-0.5410048961639404,-1721.64404296875,-662.4412841796875,-5664.8251953125
8.949608,-16.56944465637207,-0.5440341830253601,-1729.655029296875,-682.2681274414062,2660.75146484375
8.96161,-16.63194465637207,-0.5276484489440918,-1738.3050537109375,-656.9481201171875,1459.1217041015625
8.973599,-16.71527862548828,-0.518560528755188,-1745.3599853515625,-609.4837036132812,1029.96826171875
8.985592,-16.75,-0.5250322222709656,-1752.5400390625,-576.8680419921875,-4377.365234375
8.9976,-16.75694465637207,-0.5108495950698853,-1759.68994140625,-628.6239624023438,2746.58203125
9.009611,-16.77083396911621,-0.5138789415359497,-1767.031982421875,-577.2972412109375,1287.4603271484375
9.021602,-16.82638931274414,-0.5218652486801147,-1773.7650146484375,-540.1325073242188,-4377.365234375
9.033612,-16.94444465637207,-0.5180097818374634,-1780.4310302734375,-584.9361572265625,-3519.05810546875
9.04559,-16.93055534362793,-0.5192490220069885,-1787.5009765625,-579.2713012695312,1888.275146484375
9.057611,-17.0625,-0.522140622138977,-1794.449951171875,-583.1336669921875,-3604.888916015625
9.069605,-17.1875,-0.5162197351455688,-1801.52099609375,-562.5343017578125,6694.7939453125
9.081606,-17.34722137451172,-0.5337070226669312,-1807.9639892578125,-495.5863952636719,5750.65625
9.093608,-17.41666603088379,-0.5524336099624634,-1813.6619873046875,-459.5375061035156,1287.4603271484375
9.105597,-17.47916603088379,-0.557803750038147,-1819.241943359375,-498.504638671875,-7209.77783203125
9.11761,-17.47222137451172,-0.5692324042320251,-1825.6910400390625,-580.2154541015625,1201.629638671875
9.129612,-17.45138931274414,-0.5868574380874634,-1832.60205078125,-563.7359619140625,-1544.952392578125
9.141604,-17.4375,-0.5806611180305481,-1839.573974609375,-618.75341796875,-1201.629638671875
9.153594,-17.53472137451172,-0.5842412114143372,-1847.071044921875,-627.5081787109375,686.6455078125
9.165586,-17.50694465637207,-0.5958076119422913,-1854.2569580078125,-519.5331420898438,4034.04248046875
9.17761,-17.53472137451172,-0.6020039319992065,-1861.02294921875,-548.6297607421875,-4034.04248046875
9.190602,-17.52083396911621,-0.6190781593322754,-1867.7060546875,-560.903564453125,3519.05810546875
9.201427,-17.63888931274414,-0.6367031335830688,-1873.666015625,-505.02777099609375,-2832.41259765625
9.213607,-17.69444465637207,-0.6400078535079956,-1879.988037109375,-563.1351318359375,-8153.91552734375
9.225596,-17.625,-0.6475810408592224,-1886.5479736328125,-678.577392578125,-5321.5029296875
9.237616,-17.74305534362793,-0.6448271870613098,-1895.4000244140625,-722.951904296875,-19569.396484375
9.249593,-17.76388931274414,-0.6150849461555481,-1904.5069580078125,-796.2512817382812,600.8148193359375
9.261601,-17.76388931274414,-0.609439492225647,-1913.7850341796875,-674.0283813476562,3862.380859375
9.27452,-17.79166603088379,-0.6003515720367432,-1922.22998046875,-577.8980102539062,1287.4603271484375
9.286422,-17.84722137451172,-0.6219697594642639,-1929.718017578125,-601.329833984375,-1115.7989501953125
9.299611,-17.88888931274414,-0.6106787323951721,-1937.0240478515625,-641.7560424804688,-6523.13232421875
9.311622,-17.91666603088379,-0.6054462790489197,-1944.7960205078125,-648.2791748046875,-5064.0107421875
9.323601,-17.95138931274414,-0.6072363257408142,-1952.68603515625,-643.9876708984375,1630.7830810546875
9.335595,-18.02777862548828,-0.5879589915275574,-1960.4580078125,-663.3853759765625,3347.39697265625
9.347616,-18.03472137451172,-0.5914013981819153,-1968.2020263671875,-602.102294921875,686.6455078125
9.360612,-18.10416603088379,-0.5919521450996399,-1976.302978515625,-541.7633056640625,-4119.873046875
9.373607,-18.18055534362793,-0.5945683717727661,-1982.7779541015625,-502.5386962890625,1974.1058349609375
9.385596,-18.18055534362793,-0.6274775266647339,-1988.6300048828125,-444.2596435546875,-3175.7353515625
9.397616,-18.20138931274414,-0.6452402472496033,-1994.1390380859375,-511.0359191894531,-19397.736328125
9.409606,-18.19444465637207,-0.628854513168335,-2001.0970458984375,-599.8706665039062,3175.7353515625
9.421607,-18.28472137451172,-0.6448271870613098,-2008.2230224609375,-585.9661254882812,9355.544921875
9.4336,-18.34722137451172,-0.663278341293335,-2015.281982421875,-530.5194702148438,-10557.1748046875
9.44559,-18.36805534362793,-0.6563935875892639,-2021.5830078125,-602.102294921875,1201.629638671875
9.457609,-18.40277862548828,-0.6715400218963623,-2028.822021484375,-609.3978881835938,8068.0849609375
9.469604,-18.40277862548828,-0.6780117154121399,-2035.824951171875,-608.53955078125,-13732.91015625
9.481599,-18.47222137451172,-0.6573574542999268,-2044.280029296875,-681.4956665039062,-2918.243408203125
9.493608,-18.55555534362793,-0.6617636680603027,-2051.943115234375,-685.9588623046875,3347.39697265625
9.50561,-18.63194465637207,-0.6444140672683716,-2060.14697265625,-697.7176513671875,3347.39697265625
9.517605,-18.72916603088379,-0.6433125138282776,-2068.39111328125,-666.3036499023438,1115.7989501953125
9.529611,-18.75694465637207,-0.6311953067779541,-2076.320068359375,-675.3158569335938,-7982.25390625
9.541608,-18.84027862548828,-0.611642599105835,-2085.446044921875,-712.0513916015625,-2231.597900390625
9.553594,-18.875,-0.609301745891571,-2093.169921875,-651.111572265625,1974.1058349609375
9.565598,-18.99305534362793,-0.5890605449676514,-2100.8740234375,-644.67431640625,-4119.873046875
9.577421,-19.02777862548828,-0.5929160118103027,-2108.56396484375,-600.6431884765625,6351.470703125
9.589607,-19.11111068725586,-0.5956699252128601,-2115.385009765625,-546.398193359375,-5149.84130859375
9.60158,-19.06944465637207,-0.5900244116783142,-2122.202880859375,-573.3489990234375,3089.90478515625
9.613605,-19.17361068725586,-0.6004892587661743,-2128.950927734375,-534.5535278320312,1287.4603271484375
9.625589,-19.22222137451172,-0.6131572127342224,-2135.174072265625,-514.2974853515625,-3604.888916015625
9.637616,-19.27083396911621,-0.6073740124702454,-2141.568115234375,-562.1910400390625,-1974.1058349609375
9.64961,-19.35416603088379,-0.6148095726966858,-2148.426025390625,-580.30126953125,2231.597900390625
9.661609,-19.40972137451172,-0.6153603792190552,-2156.030029296875,-605.2780151367188,-7381.439453125
9.6736,-19.40972137451172,-0.6015908122062683,-2162.9541015625,-656.604736328125,2660.75146484375
9.685601,-19.5,-0.610541045665741,-2170.614990234375,-555.4962158203125,19311.904296875
9.697613,-19.53472137451172,-0.6263759732246399,-2176.569091796875,-460.7391357421875,1716.61376953125
9.709608,-19.55555534362793,-0.6405586004257202,-2182.1240234375,-470.69549560546875,-4720.68798828125
9.721589,-19.67361068725586,-0.6646552681922913,-2188.032958984375,-519.10400390625,0.0
9.733607,-19.67361068725586,-0.6796640753746033,-2194.0859375,-488.7199401855469,-4377.365234375
9.745593,-19.69444465637207,-0.6806279420852661,-2200.216064453125,-559.4444580078125,-3690.7197265625
9.75761,-19.70833396911621,-0.6960498094558716,-2207.16796875,-630.4263916015625,-858.306884765625
9.769607,-19.70138931274414,-0.701282262802124,-2214.705078125,-612.4019775390625,-3261.566162109375
9.78142,-19.80555534362793,-0.695361316204071,-2223.135986328125,-582.275390625,-3089.90478515625
9.795452,-19.76388931274414,-0.719595730304718,-2230.194091796875,-557.727783203125,8926.3916015625
9.807452,-19.83333396911621,-0.7267558574676514,-2236.64306640625,-547.34228515625,-8583.068359375
9.819422,-19.88194465637207,-0.7242773771286011,-2243.572998046875,-632.2288818359375,-10042.1904296875
9.831451,-19.94444465637207,-0.7417646646499634,-2252.14599609375,-637.807861328125,9784.6982421875
9.843452,-20.00694465637207,-0.7290967106819153,-2258.94189453125,-642.4426879882812,-1373.291015625
9.855421,-19.90972137451172,-0.7352929711341858,-2269.818115234375,-693.2544555664062,13132.095703125
9.871425,-20.01388931274414,-0.7198711037635803,-2277.8330078125,-654.2015380859375,4720.68798828125
9.883449,-20.06944465637207,-0.7223496437072754,-2285.5390625,-651.111572265625,8411.4072265625
9.895452,-20.08333396911621,-0.7373583912849426,-2292.955078125,-549.8314208984375,4978.1796875
9.907451,-20.13888931274414,-0.7252412438392639,-2299.75,-646.4767456054688,-12187.9580078125
9.919452,-20.18055534362793,-0.7248281240463257,-2307.93603515625,-700.0350952148438,7982.25390625
9.931454,-20.21527862548828,-0.7202841639518738,-2315.955078125,-656.0039672851562,-4806.5185546875
9.943452,-20.20833396911621,-0.7018330097198486,-2324.06005859375,-677.032470703125,7467.27001953125
9.955452,-20.24305534362793,-0.7157402634620667,-2331.840087890625,-583.648681640625,-4463.19580078125
9.967433,-20.31944465637207,-0.7055507898330688,-2338.7958984375,-585.02197265625,-2574.920654296875
9.97881,-20.25694465637207,-0.7010068297386169,-2345.485107421875,-598.0682373046875,13818.7412109375
9.990652,-20.32638931274414,-0.7336406111717224,-2352.1689453125,-465.80316162109375,4463.19580078125
10.002655,-20.40277862548828,-0.7427285313606262,-2357.736083984375,-487.77581787109375,-7896.42333984375
10.015649,-20.36111068725586,-0.7519541382789612,-2364.381103515625,-551.7196655273438,-4720.68798828125
10.027654,-20.4375,-0.7829355597496033,-2370.946044921875,-505.02777099609375,6608.962890625
10.039658,-20.40277862548828,-0.780319333076477,-2377.01806640625,-565.0234375,-10900.4970703125
10.051644,-20.4375,-0.7816963195800781,-2384.01611328125,-596.8665771484375,-7381.439453125
10.063653,-20.55555534362793,-0.802075207233429,-2391.3740234375,-612.9169311523438,-171.661376953125
10.075643,-20.54166603088379,-0.7812831997871399,-2398.906005859375,-639.5244750976562,772.4761962890625
10.087656,-20.59027862548828,-0.7911972999572754,-2406.636962890625,-652.3990478515625,2574.920654296875
10.099656,-20.61111068725586,-0.8016621470451355,-2414.071044921875,-559.0152587890625,-4978.1796875
10.111656,-20.625,-0.787341833114624,-2421.083984375,-634.288818359375,-10128.021484375
10.123649,-20.79861068725586,-0.8008359670639038,-2429.069091796875,-693.511962890625,10643.005859375
10.135632,-20.79861068725586,-0.7913349866867065,-2436.8740234375,-633.859619140625,6008.1484375
10.14765,-20.83333396911621,-0.7840371131896973,-2444.471923828125,-645.3609619140625,4119.873046875
10.159653,-20.88194465637207,-0.798770546913147,-2452.3310546875,-719.2611694335938,1630.7830810546875
10.171642,-20.85416603088379,-0.7537441253662109,-2461.031005859375,-760.631591796875,-10385.513671875
10.183607,-20.97916603088379,-0.7460331916809082,-2470.5419921875,-752.0484619140625,16651.154296875
10.195645,-21.09027862548828,-0.7190449237823486,-2478.405029296875,-693.1686401367188,13990.40234375
10.207654,-21.1875,-0.7234511971473694,-2486.971923828125,-603.7330322265625,3948.211669921875
10.219739,-21.25694465637207,-0.7277197241783142,-2493.97607421875,-551.1188354492188,-858.306884765625
10.231746,-21.31944465637207,-0.7158779501914978,-2501.738037109375,-537.729248046875,-8583.068359375
10.245744,-21.36805534362793,-0.7329521775245667,-2508.469970703125,-584.421142578125,7810.5927734375
10.257734,-21.4375,-0.7315751910209656,-2515.277099609375,-571.5465698242188,-5149.84130859375
10.26972,-21.4375,-0.7139502167701721,-2522.365966796875,-607.0804443359375,858.306884765625
10.281728,-21.53472137451172,-0.7324013710021973,-2529.60107421875,-566.2250366210938,15277.8623046875
10.293729,-21.60416603088379,-0.7339160442352295,-2535.925048828125,-520.3914794921875,-3519.05810546875
10.305713,-21.58333396911621,-0.7335029244422913,-2542.160888671875,-503.56866455078125,-5836.48681640625
10.317703,-21.61805534362793,-0.7577373385429382,-2548.4208984375,-540.3900146484375,12874.603515625
10.329723,-21.65277862548828,-0.7768769860267639,-2554.340087890625,-458.33587646484375,-1630.7830810546875
10.341591,-21.68055534362793,-0.7727460861206055,-2560.054931640625,-504.0836181640625,-1974.1058349609375
10.353731,-21.73611068725586,-0.7989082336425781,-2566.26611328125,-539.9608764648438,5750.65625
10.365707,-21.70833396911621,-0.8283750414848328,-2572.985107421875,-531.0344848632812,-4720.68798828125
10.377733,-21.73611068725586,-0.8073076605796814,-2579.212890625,-620.2984008789062,2489.08984375
10.389733,-21.72222137451172,-0.8290634751319885,-2586.626953125,-617.98095703125,10986.328125
10.401734,-21.79166603088379,-0.8462753891944885,-2593.681884765625,-558.4144287109375,6866.455078125
10.413728,-21.75694465637207,-0.8327812552452087,-2600.2548828125,-554.8095703125,-3862.380859375
10.425723,-21.80555534362793,-0.861697256565094,-2607.25,-602.3597412109375,10299.6826171875
10.437706,-21.84027862548828,-0.8769814372062683,-2614.1689453125,-605.5355224609375,-6780.62451171875
10.44973,-21.84027862548828,-0.8458623290061951,-2621.885009765625,-716.1712646484375,-6523.13232421875
10.461727,-21.92361068725586,-0.8632119297981262,-2630.715087890625,-728.445068359375,4291.5341796875
10.473724,-21.98611068725586,-0.8221787214279175,-2639.403076171875,-713.6821899414062,2660.75146484375
10.485707,-22.11805534362793,-0.8380137085914612,-2647.782958984375,-675.1441650390625,9441.3759765625
10.497729,-22.03472137451172,-0.8356728553771973,-2655.39306640625,-633.7738037109375,-13990.40234375
10.509728,-22.06944465637207,-0.8126777410507202,-2663.431884765625,-691.2803955078125,600.8148193359375
10.521724,-22.13888931274414,-0.8278242349624634,-2671.48388671875,-583.2195434570312,6952.28564453125
10.533557,-22.11805534362793,-0.8110253810882568,-2678.426025390625,-597.0382690429688,-772.4761962890625
10.545716,-22.19444465637207,-0.8176347613334656,-2685.64111328125,-628.4522705078125,-772.4761962890625
10.557734,-22.22222137451172,-0.8351221084594727,-2692.89599609375,-564.2509765625,3175.7353515625
10.569728,-22.24305534362793,-0.815982460975647,-2700.152099609375,-564.6801147460938,-3347.39697265625
10.581733,-22.29861068725586,-0.8341582417488098,-2706.60302734375,-591.716796875,13561.2490234375
10.593724,-22.33333396911621,-0.8535732626914978,-2713.070068359375,-471.038818359375,-3261.566162109375
10.605708,-22.30555534362793,-0.8480654358863831,-2719.00390625,-513.6966552734375,-2317.4287109375
10.617563,-22.29166603088379,-0.8684443235397339,-2725.243896484375,-559.0152587890625,-10128.021484375
10.63,-22.3125,-0.8935049176216125,-2732.623046875,-548.4581298828125,-3347.39697265625
10.641975,-22.375,-0.8691328167915344,-2739.43701171875,-565.5383911132812,2403.25927734375
10.653825,-22.4375,-0.8941933512687683,-2745.72412109375,-612.9169311523438,1287.4603271484375
10.665838,-22.40277862548828,-0.9118183851242065,-2753.527099609375,-578.8421630859375,-1716.61376953125
10.677833,-22.5,-0.8875840306282043,-2760.595947265625,-603.5614013671875,-9183.8837890625
10.689839,-22.51388931274414,-0.9156738519668579,-2768.221923828125,-667.0761108398438,13217.92578125
10.701982,-22.55555534362793,-0.9027304649353027,-2775.903076171875,-665.9603271484375,-5149.84130859375
10.713833,-22.70833396911621,-0.8806992173194885,-2784.01904296875,-712.3088989257812,-9355.544921875
10.725832,-22.67361068725586,-0.9049336314201355,-2792.43408203125,-631.0272216796875,514.984130859375
10.737839,-22.78472137451172,-0.8677558898925781,-2800.180908203125,-637.5503540039062,-514.984130859375
10.749825,-22.86111068725586,-0.8878594040870667,-2807.991943359375,-672.91259765625,9441.3759765625
10.761967,-22.92361068725586,-0.8738144636154175,-2815.279052734375,-664.1578369140625,-5578.99462890625
10.773839,-23.0,-0.8477900624275208,-2824.131103515625,-735.3973388671875,-3604.888916015625
10.785961,-23.09027862548828,-0.8538486361503601,-2832.780029296875,-660.2096557617188,-3261.566162109375
10.797985,-23.11111068725586,-0.8179101943969727,-2840.717041015625,-646.21923828125,1373.291015625
10.809854,-23.20833396911621,-0.8300273418426514,-2847.864013671875,-650.16748046875,10213.8515625
10.821992,-23.23611068725586,-0.8212148547172546,-2855.85009765625,-578.927978515625,-4978.1796875
10.833854,-23.30555534362793,-0.8059306740760803,-2862.235107421875,-595.6649780273438,-2145.76708984375
10.845974,-23.40972137451172,-0.8316797018051147,-2869.39697265625,-560.131103515625,11930.4658203125
10.857852,-23.42361068725586,-0.818185567855835,-2876.552978515625,-571.9757080078125,1974.1058349609375
10.869825,-23.45833396911621,-0.8099238276481628,-2883.470947265625,-578.3271484375,2145.76708984375
10.881818,-23.54166603088379,-0.836499035358429,-2889.7509765625,-524.59716796875,6523.13232421875
10.894015,-23.5625,-0.8308535218238831,-2896.2939453125,-493.0972900390625,3089.90478515625
10.905837,-23.61111068725586,-0.8367744088172913,-2902.22509765625,-524.3396606445312,-5149.84130859375
