time,depth,torque,angle,angle_velocity,angle_acceleration
7.658739,-12.76388931274414,-0.376459002494812,-949.8499755859375,-556.6119995117188,5321.5029296875
7.6709,-12.86111068725586,-0.3958740234375,-956.7540283203125,-519.6190185546875,-3261.566162109375
7.684747,-12.777777671813965,-0.4044111371040344,-963.2050170898438,-570.6024169921875,514.984130859375
7.696891,-12.92361068725586,-0.40565040707588196,-970.22802734375,-644.67431640625,-5149.84130859375
7.708736,-12.86111068725586,-0.4012441337108612,-979.3079833984375,-646.3050537109375,5235.671875
7.722724,-12.895833015441895,-0.40000489354133606,-986.7949829101562,-581.07373046875,-85.8306884765625
7.736887,-12.854166984558105,-0.4068896472454071,-995.1939697265625,-669.3935546875,2317.4287109375
7.748771,-12.82638931274414,-0.39146777987480164,-1004.6339721679688,-687.9329833984375,5321.5029296875
7.762779,-12.965277671813965,-0.38389453291893005,-1013.280029296875,-644.1593017578125,6952.28564453125
7.774923,-12.93055534362793,-0.3896777331829071,-1020.5540161132812,-579.8721313476562,-3089.90478515625
7.786924,-13.041666984558105,-0.3905039131641388,-1027.508056640625,-557.2128295898438,1544.952392578125
7.799065,-13.06944465637207,-0.4037226736545563,-1034.6080322265625,-523.4813842773438,5836.48681640625
7.811938,-13.208333015441895,-0.41831836104393005,-1041.196044921875,-498.16131591796875,1201.629638671875
7.824929,-13.333333015441895,-0.43553027510643005,-1046.7239990234375,-529.0603637695312,-12187.9580078125
7.836924,-13.36805534362793,-0.4384218752384186,-1053.9599609375,-581.8462524414062,-2059.9365234375
7.849069,-13.409722328186035,-0.4499882757663727,-1060.904052734375,-558.156982421875,4549.0263671875
7.860923,-13.42361068725586,-0.4596269726753235,-1067.386962890625,-528.888671875,-85.8306884765625
7.872938,-13.38888931274414,-0.47504884004592896,-1073.7919921875,-551.0330200195312,-1888.275146484375
7.885937,-13.416666984558105,-0.48689064383506775,-1081.136962890625,-604.9346923828125,-4978.1796875
7.899939,-13.479166984558105,-0.4838613271713257,-1090.3929443359375,-632.0571899414062,1373.291015625
7.912933,-13.520833015441895,-0.49033302068710327,-1097.9539794921875,-628.8814697265625,1459.1217041015625
7.926932,-13.51388931274414,-0.5020371079444885,-1106.6099853515625,-622.5299682617188,-4463.19580078125
7.938931,-13.583333015441895,-0.4886806607246399,-1114.302978515625,-658.8363647460938,171.661376953125
7.950934,-13.645833015441895,-0.4937753975391388,-1123.56396484375,-647.4208984375,-7381.439453125
7.964938,-13.715277671813965,-0.47670117020606995,-1131.7159423828125,-698.4901123046875,7982.25390625
7.976938,-13.6875,-0.48124513030052185,-1139.7120361328125,-619.1826171875,-1115.7989501953125
7.988923,-13.75,-0.48152050375938416,-1147.157958984375,-636.4345703125,-3776.55029296875
8.000928,-13.840277671813965,-0.4727080166339874,-1154.3270263671875,-685.5297241210938,-3089.90478515625
8.012934,-13.88888931274414,-0.45866310596466064,-1163.4859619140625,-715.2271118164062,9098.052734375
8.024929,-13.88888931274414,-0.44737207889556885,-1171.6519775390625,-638.580322265625,600.8148193359375
8.036938,-13.94444465637207,-0.4531552791595459,-1179.06201171875,-591.888427734375,8754.73046875
8.049063,-13.902777671813965,-0.46155470609664917,-1185.8079833984375,-536.5276489257812,-1029.96826171875
8.060924,-14.00694465637207,-0.463620126247406,-1191.760009765625,-560.2169189453125,2231.597900390625
8.072936,-14.01388931274414,-0.4743603467941284,-1198.9300537109375,-535.6693115234375,5407.33349609375
8.085065,-14.104166984558105,-0.49088379740715027,-1205.5550537109375,-476.531982421875,-9183.8837890625
8.098955,-14.104166984558105,-0.49900782108306885,-1212.1500244140625,-547.0848388671875,1544.952392578125
8.111062,-14.18055534362793,-0.5122265815734863,-1218.843017578125,-575.7522583007812,2832.41259765625
8.122948,-14.11805534362793,-0.5197998285293579,-1225.573974609375,-542.0208129882812,-6093.97900390625
8.134936,-14.13888931274414,-0.5229668021202087,-1231.7320556640625,-585.7086181640625,-772.4761962890625
8.146938,-14.152777671813965,-0.5316416025161743,-1240.0379638671875,-610.7711791992188,944.1375732421875
8.159922,-14.23611068725586,-0.5343955159187317,-1247.8699951171875,-625.1049194335938,-5407.33349609375
8.172922,-14.20138931274414,-0.5259960889816284,-1255.7900390625,-689.6495971679688,-2660.75146484375
8.184934,-14.23611068725586,-0.5213144421577454,-1264.0989990234375,-682.6114501953125,-5321.5029296875
8.196924,-14.31944465637207,-0.5032763481140137,-1272.404052734375,-703.725830078125,1974.1058349609375
8.209938,-14.208333015441895,-0.5097480416297913,-1281.1259765625,-597.0382690429688,6437.3017578125
8.222953,-14.25,-0.5100234746932983,-1288.6400146484375,-561.3327026367188,-171.661376953125
8.234925,-14.270833015441895,-0.5199375152587891,-1295.2559814453125,-526.5712890625,-6694.7939453125
8.246924,-14.284722328186035,-0.5367363095283508,-1301.720947265625,-565.4525756835938,-1716.61376953125
8.261927,-14.3125,-0.5312285423278809,-1310.427978515625,-617.98095703125,-2231.597900390625
8.273922,-14.291666984558105,-0.540454089641571,-1318.33203125,-590.8584594726562,-1459.1217041015625
8.286924,-14.277777671813965,-0.5462372899055481,-1325.384033203125,-561.50439453125,1888.275146484375
8.299061,-14.3125,-0.5480273365974426,-1332.123046875,-563.4784545898438,772.4761962890625
8.311938,-14.3125,-0.5641376972198486,-1340.053955078125,-637.5503540039062,-13990.40234375
8.325936,-14.25,-0.5429326295852661,-1348.1409912109375,-678.3199462890625,-11157.9892578125
8.339102,-14.32638931274414,-0.5308154225349426,-1357.9930419921875,-747.8427734375,7810.5927734375
8.351067,-14.347222328186035,-0.5192490220069885,-1366.7159423828125,-673.513427734375,4377.365234375
8.362924,-14.38888931274414,-0.5116757750511169,-1374.5439453125,-611.114501953125,4463.19580078125
8.374938,-14.32638931274414,-0.5180097818374634,-1381.821044921875,-591.115966796875,6093.97900390625
8.386939,-14.375,-0.5197998285293579,-1388.7049560546875,-574.9797973632812,-7209.77783203125
8.399063,-14.347222328186035,-0.5138789415359497,-1397.1080322265625,-612.1444702148438,4205.70361328125
8.413925,-14.416666984558105,-0.5202128887176514,-1404.81396484375,-564.2509765625,-858.306884765625
8.425938,-14.36111068725586,-0.5220029354095459,-1411.5140380859375,-548.0289306640625,-171.661376953125
8.438062,-14.395833015441895,-0.5375624895095825,-1418.666015625,-549.917236328125,-2059.9365234375
8.450924,-14.340277671813965,-0.5426572561264038,-1425.239990234375,-550.0888671875,-858.306884765625
8.462924,-14.38194465637207,-0.5418310761451721,-1431.89794921875,-569.744140625,-1287.4603271484375
8.47506,-14.38888931274414,-0.5525712966918945,-1438.738037109375,-568.9716186523438,1974.1058349609375
8.486924,-14.409722328186035,-0.5606953501701355,-1445.4840087890625,-560.9893798828125,-5922.3173828125
8.498938,-14.49305534362793,-0.5593183636665344,-1452.4239501953125,-592.8325805664062,-3175.7353515625
8.510939,-14.49305534362793,-0.5682685375213623,-1459.6070556640625,-602.5314331054688,-8840.560546875
8.522927,-14.583333015441895,-0.5651015639305115,-1466.93896484375,-617.1226806640625,-2145.76708984375
8.534924,-14.604166984558105,-0.5602822303771973,-1474.4210205078125,-629.9114379882812,4034.04248046875
8.546937,-14.67361068725586,-0.5686816573143005,-1481.822998046875,-601.50146484375,686.6455078125
8.560085,-14.6875,-0.5608330368995667,-1489.760009765625,-630.7697143554688,2059.9365234375
8.571924,-14.6875,-0.5664785504341125,-1497.1910400390625,-616.8651733398438,-1974.1058349609375
8.584956,-14.76388931274414,-0.5712978839874268,-1505.1949462890625,-609.140380859375,-3690.7197265625
8.596926,-14.722222328186035,-0.5595937371253967,-1512.0830078125,-679.17822265625,-3604.888916015625
8.610117,-14.833333015441895,-0.5491288900375366,-1521.85400390625,-710.5064697265625,3519.05810546875
8.621922,-14.80555534362793,-0.5309531092643738,-1530.8270263671875,-640.6402587890625,13647.0791015625
8.637114,-14.93055534362793,-0.539352536201477,-1539.405029296875,-587.6827392578125,1888.275146484375
8.650927,-15.01388931274414,-0.5364609360694885,-1548.10498046875,-587.8543701171875,4119.873046875
8.665923,-15.104166984558105,-0.5434834361076355,-1556.157958984375,-547.2564697265625,3690.7197265625
8.679935,-15.19444465637207,-0.5564267635345459,-1563.654052734375,-508.2893371582031,-4119.873046875
8.693116,-15.284722328186035,-0.561108410358429,-1570.3280029296875,-506.48687744140625,-85.8306884765625
8.70693,-15.277777671813965,-0.5856181979179382,-1577.4189453125,-520.9064331054688,85.8306884765625
8.720929,-15.31944465637207,-0.603518545627594,-1584.9449462890625,-477.304443359375,-6523.13232421875
8.735922,-15.42361068725586,-0.6149472594261169,-1592.02294921875,-558.4144287109375,-7209.77783203125
8.7501,-15.465277671813965,-0.6314707398414612,-1600.782958984375,-581.5887451171875,6351.470703125
8.763926,-15.520833015441895,-0.6383554935455322,-1608.093017578125,-605.1921997070312,-9183.8837890625
8.779084,-15.604166984558105,-0.6380800604820251,-1618.22802734375,-659.2655029296875,-10643.005859375
8.793114,-15.63888931274414,-0.6233466863632202,-1627.364013671875,-746.1261596679688,-2574.920654296875
8.807085,-15.69444465637207,-0.6065478920936584,-1637.748046875,-691.4520263671875,14677.0478515625
8.81992,-15.74305534362793,-0.615222692489624,-1646.6639404296875,-605.1063232421875,1459.1217041015625
8.83511,-15.8125,-0.6153603792190552,-1655.3909912109375,-569.915771484375,3004.07421875
8.850099,-15.854166984558105,-0.6356015801429749,-1663.7979736328125,-526.6571044921875,8411.4072265625
8.863119,-15.88194465637207,-0.6411094069480896,-1670.4239501953125,-500.7362365722656,-3604.888916015625
8.87712,-15.840277671813965,-0.664379894733429,-1677.2960205078125,-548.9730834960938,1115.7989501953125
8.89097,-15.8125,-0.6861357688903809,-1684.7960205078125,-531.9786376953125,-4205.70361328125
8.90511,-15.80555534362793,-0.6853095889091492,-1691.89599609375,-613.088623046875,-11072.1591796875
8.91813,-15.840277671813965,-0.6926074624061584,-1701.7159423828125,-692.9111328125,-1459.1217041015625
8.933125,-15.81944465637207,-0.6689238548278809,-1711.3780517578125,-690.16455078125,13046.2646484375
8.945928,-15.833333015441895,-0.6865488290786743,-1720.4599609375,-613.088623046875,1802.4444580078125
8.960936,-15.81944465637207,-0.6775986552238464,-1729.5810546875,-626.5640258789062,-944.1375732421875
8.977112,-15.847222328186035,-0.6843457221984863,-1739.14599609375,-684.67138671875,6523.13232421875
8.991098,-15.95138931274414,-0.6708515882492065,-1748.2960205078125,-646.047607421875,-1716.61376953125
9.003926,-15.979166984558105,-0.6707139015197754,-1756.0760498046875,-648.9658203125,-4892.34912109375
9.015922,-16.07638931274414,-0.6715400218963623,-1765.18701171875,-633.859619140625,-7724.76171875
9.029931,-16.33333396911621,-0.6530888676643372,-1774.1629638671875,-654.0298461914062,3089.90478515625
9.043926,-16.38888931274414,-0.6628652215003967,-1782.4830322265625,-618.581787109375,-1373.291015625
9.056935,-16.52777862548828,-0.644964873790741,-1791.1820068359375,-599.52734375,4291.5341796875
9.073965,-16.63194465637207,-0.6653437614440918,-1801.1500244140625,-560.302734375,5836.48681640625
9.08892,-16.63194465637207,-0.6576328277587891,-1808.8780517578125,-610.513671875,-1716.61376953125
9.101934,-16.70833396911621,-0.6607998013496399,-1817.3759765625,-602.9605712890625,-257.4920654296875
9.117129,-16.74305534362793,-0.6641045212745667,-1826.4150390625,-612.316162109375,1373.291015625
9.131106,-16.8125,-0.6590097546577454,-1834.1109619140625,-570.2590942382812,772.4761962890625
9.144935,-16.82638931274414,-0.6792510151863098,-1842.5970458984375,-549.488037109375,-3004.07421875
9.159084,-16.89583396911621,-0.6678223013877869,-1850.6099853515625,-605.8788452148438,3004.07421875
9.172923,-16.875,-0.677047848701477,-1859.0830078125,-606.7371215820312,3604.888916015625
9.188118,-16.875,-0.6769101619720459,-1867.9859619140625,-602.4456176757812,-1029.96826171875
9.201109,-16.93055534362793,-0.6733300685882568,-1875.2359619140625,-629.0531005859375,-9098.052734375
9.212923,-17.0,-0.6729170083999634,-1887.3260498046875,-712.90966796875,-10299.6826171875
9.230953,-17.15277862548828,-0.632434606552124,-1896.3480224609375,-756.1683349609375,85.8306884765625
9.242955,-17.3125,-0.6227959394454956,-1905.115966796875,-674.88671875,1287.4603271484375
9.256918,-17.5,-0.604620099067688,-1914.8260498046875,-603.3897705078125,4034.04248046875
9.270922,-17.58333396911621,-0.6150849461555481,-1926.1490478515625,-506.2294006347656,1201.629638671875
9.289932,-17.61805534362793,-0.6160488128662109,-1931.77294921875,-530.5194702148438,-2145.76708984375
9.301953,-17.74305534362793,-0.6291298866271973,-1938.248046875,-551.7196655273438,4291.5341796875
9.31392,-17.74305534362793,-0.6417978405952454,-1944.6190185546875,-523.7388916015625,-6008.1484375
9.325953,-17.79861068725586,-0.6306445598602295,-1951.112060546875,-547.4281005859375,-5750.65625
9.341953,-17.88888931274414,-0.649646520614624,-1960.135986328125,-552.7496337890625,5664.8251953125
9.353923,-17.91666603088379,-0.6590097546577454,-1966.990966796875,-576.7822265625,-10128.021484375
9.398922,-18.07638931274414,-0.6638290882110596,-1992.68603515625,-649.566650390625,-600.8148193359375
9.410947,-18.04166603088379,-0.6708515882492065,-2000.5770263671875,-656.0039672851562,9269.71484375
9.424982,-18.09722137451172,-0.6676845550537109,-2009.0679931640625,-589.141845703125,-1459.1217041015625
9.436922,-18.14583396911621,-0.6764971017837524,-2015.97998046875,-556.01123046875,4892.34912109375
9.448955,-18.09722137451172,-0.6921943426132202,-2022.66796875,-559.5302734375,-171.661376953125
9.460946,-18.07638931274414,-0.6901289224624634,-2028.822021484375,-571.460693359375,-5750.65625
9.472921,-18.14583396911621,-0.6956367492675781,-2036.3759765625,-593.26171875,-1373.291015625
9.484953,-18.18055534362793,-0.7146387100219727,-2043.2950439453125,-536.2701416015625,1459.1217041015625
9.496951,-18.14583396911621,-0.7109209299087524,-2049.820068359375,-557.6419677734375,-85.8306884765625
9.508953,-18.20138931274414,-0.7246904373168945,-2056.593017578125,-567.6842041015625,-10213.8515625
9.520975,-18.19444465637207,-0.7449316382408142,-2062.925048828125,-579.2713012695312,2231.597900390625
9.534953,-18.16666603088379,-0.7275820374488831,-2071.156005859375,-611.3720092773438,-11415.4814453125
9.546947,-18.20138931274414,-0.7419023513793945,-2079.72802734375,-677.804931640625,17166.13671875
9.558948,-18.20833396911621,-0.7352929711341858,-2087.35888671875,-646.21923828125,-1544.952392578125
9.570953,-18.13888931274414,-0.7311621308326721,-2095.028076171875,-615.3201904296875,-2145.76708984375
9.582947,-18.17361068725586,-0.7464463114738464,-2102.5439453125,-622.873291015625,-1459.1217041015625
9.594947,-18.20138931274414,-0.7256543040275574,-2110.166015625,-652.8282470703125,-1201.629638671875
9.606955,-18.29861068725586,-0.7290967106819153,-2118.090087890625,-665.87451171875,858.306884765625
9.618932,-18.40972137451172,-0.7312998175621033,-2125.9140625,-656.43310546875,429.1534423828125
9.630953,-18.52083396911621,-0.713812530040741,-2133.56201171875,-580.30126953125,1630.7830810546875
9.642955,-18.64583396911621,-0.7416269779205322,-2140.35791015625,-537.8150634765625,1287.4603271484375
9.654947,-18.625,-0.7435547113418579,-2146.680908203125,-536.956787109375,-5149.84130859375
9.666953,-18.65972137451172,-0.7376338243484497,-2153.389892578125,-578.927978515625,-2660.75146484375
9.678953,-18.73611068725586,-0.7591142654418945,-2160.506103515625,-598.583251953125,7724.76171875
9.690956,-18.75,-0.7537441253662109,-2167.56591796875,-601.7589721679688,-2489.08984375
9.702955,-18.73611068725586,-0.7464463114738464,-2174.884033203125,-619.7833862304688,-1630.7830810546875
9.714953,-18.75694465637207,-0.7684775590896606,-2182.3798828125,-601.2439575195312,6093.97900390625
9.726953,-18.79861068725586,-0.7526425719261169,-2189.416015625,-580.8162841796875,944.1375732421875
9.738946,-18.83333396911621,-0.7675136923789978,-2195.778076171875,-559.0152587890625,-2059.9365234375
9.750959,-18.88888931274414,-0.7924365401268005,-2203.0869140625,-550.1746826171875,-6437.3017578125
9.762954,-18.89583396911621,-0.7704052925109863,-2210.0830078125,-622.5299682617188,-1888.275146484375
9.774953,-18.88888931274414,-0.7811455130577087,-2217.672119140625,-637.7220458984375,4549.0263671875
9.786955,-19.01388931274414,-0.7876172065734863,-2225.125,-616.779296875,-11930.4658203125
9.798954,-18.97916603088379,-0.7592519521713257,-2232.9140625,-681.753173828125,-14934.5400390625
9.810953,-19.13888931274414,-0.7690283060073853,-2241.52099609375,-702.3525390625,1888.275146484375
9.822953,-19.1875,-0.7388730645179749,-2249.968994140625,-712.56640625,3433.2275390625
9.834932,-19.25694465637207,-0.7370830178260803,-2257.64208984375,-710.0772705078125,6866.455078125
9.846955,-19.38194465637207,-0.722900390625,-2266.669921875,-682.2681274414062,-343.32275390625
9.858931,-19.47916603088379,-0.702383816242218,-2274.678955078125,-637.4645385742188,6093.97900390625
9.870977,-19.48611068725586,-0.7162910103797913,-2282.034912109375,-544.6815185546875,11758.8046875
9.882955,-19.5,-0.7172548770904541,-2288.2109375,-498.3329772949219,1201.629638671875
9.894956,-19.5625,-0.7270312905311584,-2293.97802734375,-467.26226806640625,-8068.0849609375
9.906953,-19.67361068725586,-0.7571865320205688,-2299.85107421875,-495.6722412109375,944.1375732421875
9.918954,-19.65972137451172,-0.7664121389389038,-2305.659912109375,-485.71588134765625,-7209.77783203125
9.930956,-19.66666603088379,-0.7680644392967224,-2311.6669921875,-515.4991455078125,944.1375732421875
9.942973,-19.65277862548828,-0.7894072532653809,-2317.989013671875,-551.891357421875,3347.39697265625
9.954922,-19.69444465637207,-0.8062060475349426,-2324.530029296875,-554.208740234375,-6437.3017578125
9.966919,-19.77083396911621,-0.7891318798065186,-2331.48095703125,-616.6934814453125,-5922.3173828125
9.978919,-19.80555534362793,-0.803176760673523,-2339.337890625,-673.7708740234375,14505.38671875
9.990954,-19.90972137451172,-0.7993212938308716,-2346.408935546875,-666.3894653320312,-3261.566162109375
10.002954,-19.875,-0.7770146727561951,-2355.2119140625,-688.7054443359375,2832.41259765625
10.014919,-19.91666603088379,-0.7956035137176514,-2362.56005859375,-599.6131591796875,12531.2802734375
10.026919,-19.96527862548828,-0.7760508060455322,-2369.721923828125,-616.6934814453125,13561.2490234375
10.038957,-20.03472137451172,-0.7964296936988831,-2377.2451171875,-560.5602416992188,5149.84130859375
10.050919,-20.04166603088379,-0.8194248080253601,-2383.705078125,-498.76214599609375,-2746.58203125
10.062919,-20.13888931274414,-0.8073076605796814,-2389.3310546875,-556.182861328125,-9441.3759765625
10.074956,-20.11805534362793,-0.822867214679718,-2396.201904296875,-675.9166870117188,-12874.603515625
10.085989,-20.05555534362793,-0.8249326348304749,-2404.18603515625,-627.9373168945312,-5922.3173828125
10.09795,-20.09027862548828,-0.7916103601455688,-2412.14892578125,-729.4750366210938,-3175.7353515625
10.109952,-20.13888931274414,-0.8103369474411011,-2419.95703125,-606.22216796875,2746.58203125
10.121953,-20.125,-0.8111631274223328,-2426.784912109375,-544.3382568359375,-1974.1058349609375
10.13392,-20.10416603088379,-0.8124023675918579,-2433.218017578125,-576.8680419921875,3089.90478515625
10.144954,-20.15972137451172,-0.844485342502594,-2439.970947265625,-592.7467041015625,3175.7353515625
10.156918,-20.15277862548828,-0.8380137085914612,-2446.260986328125,-603.1322631835938,1029.96826171875
10.168974,-20.11111068725586,-0.8290634751319885,-2453.93701171875,-583.1336669921875,-18024.4453125
10.180953,-20.11111068725586,-0.8453115224838257,-2461.677001953125,-672.0543212890625,257.4920654296875
10.192957,-20.11805534362793,-0.8093730807304382,-2469.218994140625,-719.6903076171875,-18110.275390625
10.20492,-20.19444465637207,-0.8041406273841858,-2479.00390625,-707.5023803710938,16050.3388671875
10.216955,-20.27777862548828,-0.8097861409187317,-2486.576904296875,-560.8177490234375,-7038.1162109375
10.228947,-20.29166603088379,-0.7989082336425781,-2493.447998046875,-566.8258666992188,-858.306884765625
10.240953,-20.35416603088379,-0.8247949481010437,-2500.1640625,-532.236083984375,7467.27001953125
10.252953,-20.46527862548828,-0.8300273418426514,-2506.26611328125,-507.516845703125,-5836.48681640625
10.264955,-20.49305534362793,-0.8225918412208557,-2512.10498046875,-581.5029296875,-9441.3759765625
10.276954,-20.49305534362793,-0.8495801091194153,-2519.905029296875,-571.8040771484375,6351.470703125
10.288955,-20.57638931274414,-0.8421445488929749,-2526.7080078125,-602.6172485351562,-2746.58203125
10.300953,-20.55555534362793,-0.8367744088172913,-2533.863037109375,-586.1377563476562,-5493.1640625
10.31295,-20.61111068725586,-0.8621103763580322,-2541.092041015625,-574.5506591796875,4720.68798828125
10.324957,-20.65972137451172,-0.8532978892326355,-2547.236083984375,-558.32861328125,343.32275390625
10.336953,-20.75,-0.8549501895904541,-2554.64404296875,-619.1826171875,-9956.359375
10.348955,-20.77083396911621,-0.8762930035591125,-2562.243896484375,-589.914306640625,11243.8203125
10.360955,-20.85416603088379,-0.85508793592453,-2569.235107421875,-585.3652954101562,1544.952392578125
10.372953,-20.84027862548828,-0.8669297099113464,-2576.493896484375,-636.6920166015625,-4291.5341796875
10.384953,-20.88888931274414,-0.8801484704017639,-2584.0859375,-631.2847290039062,-9698.8681640625
10.396953,-20.90972137451172,-0.8455869555473328,-2591.40087890625,-714.6263427734375,-10128.021484375
10.40896,-20.97916603088379,-0.8451738357543945,-2599.532958984375,-747.1561279296875,13561.2490234375
10.420921,-21.02777862548828,-0.8224540948867798,-2609.39208984375,-688.61962890625,-5149.84130859375
10.432953,-21.15972137451172,-0.8095107674598694,-2618.02099609375,-754.9667358398438,9956.359375
10.444953,-21.26388931274414,-0.8026260137557983,-2626.35888671875,-648.8800048828125,-6866.455078125
10.456955,-21.28472137451172,-0.7757754325866699,-2633.705078125,-662.0120849609375,-11072.1591796875
10.468952,-21.39583396911621,-0.784863293170929,-2642.29296875,-591.0301513671875,16307.8310546875
10.480953,-21.44444465637207,-0.7771523594856262,-2648.824951171875,-522.451416015625,5321.5029296875
10.492953,-21.44444465637207,-0.7863779664039612,-2654.708984375,-468.63555908203125,-2231.597900390625
10.504946,-21.53472137451172,-0.825070321559906,-2660.427001953125,-488.46246337890625,7381.439453125
10.516953,-21.58333396911621,-0.8268603682518005,-2666.1669921875,-494.64227294921875,-3089.90478515625
10.52892,-21.56944465637207,-0.8146054744720459,-2672.306884765625,-509.4051513671875,1373.291015625
10.540919,-21.67361068725586,-0.8442099690437317,-2677.970947265625,-515.5849609375,4634.857421875
10.552919,-21.63888931274414,-0.870922863483429,-2684.52001953125,-504.94195556640625,-6265.64013671875
10.564952,-21.61805534362793,-0.849166989326477,-2690.99609375,-565.624267578125,-1115.7989501953125
10.576924,-21.65277862548828,-0.875604510307312,-2699.179931640625,-637.035400390625,-2918.243408203125
10.590952,-21.64583396911621,-0.8656904697418213,-2706.27197265625,-663.3853759765625,-5836.48681640625
10.602919,-21.75694465637207,-0.8523340225219727,-2714.85595703125,-698.83349609375,12960.43359375
10.614955,-21.80555534362793,-0.8650019764900208,-2723.06494140625,-617.4659423828125,2746.58203125
10.626947,-21.8125,-0.8465508222579956,-2730.156005859375,-600.4714965820312,9441.3759765625
10.638953,-21.90972137451172,-0.8713359832763672,-2736.4208984375,-552.663818359375,-257.4920654296875
10.650974,-21.84027862548828,-0.8983242511749268,-2742.864013671875,-557.4703369140625,4463.19580078125
10.662954,-21.84027862548828,-0.8725752234458923,-2749.587890625,-594.806640625,3604.888916015625
10.674953,-21.90972137451172,-0.8888232707977295,-2757.4951171875,-627.8515014648438,11329.650390625
10.686952,-21.89583396911621,-0.9140214920043945,-2764.218017578125,-486.6600036621094,-21200.1796875
10.698919,-21.95833396911621,-0.8782207369804382,-2771.260009765625,-584.9361572265625,-8497.23828125
10.710954,-21.91666603088379,-0.9082382917404175,-2778.830078125,-640.3827514648438,5578.99462890625
10.722952,-21.92361068725586,-0.9162245988845825,-2785.287109375,-591.9742431640625,-10986.328125
10.734954,-21.96527862548828,-0.8914394974708557,-2792.781005859375,-619.2684326171875,9441.3759765625
10.746974,-21.88888931274414,-0.9385312795639038,-2799.779052734375,-519.4473266601562,6866.455078125
10.758919,-21.95833396911621,-0.9279287457466125,-2806.12109375,-605.3638305664062,-1802.4444580078125
10.770922,-21.98611068725586,-0.9163623452186584,-2813.340087890625,-647.9358520507812,-11930.4658203125
10.782954,-21.95833396911621,-0.9382559061050415,-2821.653076171875,-701.751708984375,686.6455078125
10.794955,-22.09027862548828,-0.9003896713256836,-2830.419921875,-641.8419189453125,-8583.068359375
10.805953,-22.02083396911621,-0.9006650447845459,-2837.632080078125,-777.5402221679688,9527.2060546875
10.817931,-22.1875,-0.8813877105712891,-2847.498046875,-694.11279296875,20942.6875
10.829952,-22.15277862548828,-0.8758798837661743,-2854.428955078125,-550.7755126953125,-1029.96826171875
10.841921,-22.1875,-0.8954326510429382,-2861.4150390625,-558.32861328125,24633.408203125
10.85392,-22.20833396911621,-0.8921279311180115,-2867.501953125,-523.05224609375,5235.671875
10.865955,-22.23611068725586,-0.8947441577911377,-2873.74609375,-534.982666015625,-6008.1484375
10.877919,-22.32638931274414,-0.9284794926643372,-2880.407958984375,-552.234619140625,3347.39697265625
10.889966,-22.33333396911621,-0.920355498790741,-2886.990966796875,-578.2413330078125,-2403.25927734375
10.901953,-22.3125,-0.9092021584510803,-2894.054931640625,-617.98095703125,-2574.920654296875
10.91392,-22.38194465637207,-0.9404590129852295,-2902.02099609375,-581.4171142578125,-3261.566162109375
10.925957,-22.44444465637207,-0.9125068783760071,-2909.262939453125,-635.662109375,6608.962890625
10.937953,-22.52083396911621,-0.9213193655014038,-2916.1240234375,-646.21923828125,7896.42333984375
10.949953,-22.48611068725586,-0.9443144798278809,-2923.431884765625,-552.9212646484375,-686.6455078125
10.961953,-22.5,-0.9151230454444885,-2930.27197265625,-584.9361572265625,429.1534423828125
10.973927,-22.54861068725586,-0.9353642463684082,-2937.451904296875,-655.9180908203125,10213.8515625
10.985921,-22.67361068725586,-0.9350888729095459,-2945.050048828125,-671.9684448242188,-10299.6826171875
10.997921,-22.70833396911621,-0.8990126848220825,-2954.06689453125,-754.7950439453125,-6780.62451171875
11.00995,-22.76388931274414,-0.9125068783760071,-2963.251953125,-724.1535034179688,5407.33349609375
11.02392,-22.92361068725586,-0.8545371294021606,-2972.6259765625,-711.0214233398438,-6093.97900390625
11.035952,-23.07638931274414,-0.8751914501190186,-2983.034912109375,-596.8665771484375,-4205.70361328125
11.049953,-23.125,-0.8424199223518372,-2989.64404296875,-606.99462890625,-7123.947265625
11.061947,-23.20138931274414,-0.850406289100647,-2997.10693359375,-597.2957763671875,3347.39697265625
11.073936,-23.24305534362793,-0.8636249899864197,-3004.466064453125,-556.182861328125,-7038.1162109375
11.085919,-23.34027862548828,-0.8341582417488098,-3011.26708984375,-554.7237548828125,-2746.58203125
11.097919,-23.4375,-0.854812502861023,-3018.05908203125,-561.50439453125,-7467.27001953125
11.109953,-23.48611068725586,-0.8655527234077454,-3023.60205078125,-533.1802368164062,-1630.7830810546875
11.121978,-23.45833396911621,-0.8455869555473328,-3030.4150390625,-534.1243896484375,-1802.4444580078125
11.133931,-23.51388931274414,-0.8678935766220093,-3036.928955078125,-568.54248046875,5750.65625
11.145952,-23.55555534362793,-0.8896494507789612,-3043.2548828125,-464.0865478515625,-7123.947265625
11.157952,-23.55555534362793,-0.8717490434646606,-3049.18310546875,-541.9349365234375,-3862.380859375
11.169919,-23.5625,-0.8830400705337524,-3056.013916015625,-620.6417236328125,-5064.0107421875
11.181919,-23.61111068725586,-0.9009404182434082,-3063.998046875,-601.329833984375,-5750.65625
11.193937,-23.69444465637207,-0.8632119297981262,-3070.840087890625,-626.5640258789062,-1287.4603271484375
11.205953,-23.61111068725586,-0.8871709108352661,-3079.116943359375,-629.3106079101562,11587.142578125
11.217919,-23.69444465637207,-0.8919902443885803,-3085.462890625,-574.7222900390625,-6008.1484375
