time,depth,torque,angle,angle_velocity,angle_acceleration
7.41918,-11.979166984558105,-0.3888515830039978,-808.1199951171875,-600.2139892578125,-9784.6982421875
7.431176,-12.0,-0.3921562433242798,-815.4390258789062,-591.716796875,5149.84130859375
7.443033,-12.027777671813965,-0.4037226736545563,-822.3300170898438,-552.4921264648438,2660.75146484375
7.455181,-12.06944465637207,-0.4168037176132202,-828.7750244140625,-512.06591796875,944.1375732421875
7.467181,-12.20138931274414,-0.43718263506889343,-834.8820190429688,-510.43511962890625,257.4920654296875
7.479182,-12.25694465637207,-0.4550830125808716,-841.0889892578125,-513.6966552734375,-2660.75146484375
7.491177,-12.291666984558105,-0.4684394598007202,-847.4520263671875,-583.8203125,-7896.42333984375
7.50318,-12.277777671813965,-0.4676132798194885,-854.802001953125,-643.7301635742188,-4978.1796875
7.515033,-12.26388931274414,-0.4660986363887787,-862.822998046875,-679.2640380859375,3776.55029296875
7.527188,-12.333333015441895,-0.46086621284484863,-870.8099975585938,-672.14013671875,-6608.962890625
7.539177,-12.3125,-0.4612793028354645,-879.1090087890625,-703.6400146484375,600.8148193359375
7.551169,-12.347222328186035,-0.44819825887680054,-887.5590209960938,-715.484619140625,-1373.291015625
7.563172,-12.3125,-0.44117578864097595,-896.0,-678.6632690429688,4720.68798828125
7.575164,-12.3125,-0.4439297020435333,-903.7969970703125,-599.6131591796875,-2059.9365234375
7.587181,-12.38194465637207,-0.44007423520088196,-911.0670166015625,-627.765625,2403.25927734375
7.599047,-12.5,-0.4437920153141022,-918.6099853515625,-636.4345703125,-429.1534423828125
7.61118,-12.56944465637207,-0.43718263506889343,-926.1069946289062,-596.0941162109375,-4892.34912109375
7.623181,-12.55555534362793,-0.4378710985183716,-933.4450073242188,-621.328369140625,-3004.07421875
7.635182,-12.63888931274414,-0.44007423520088196,-940.885986328125,-601.7589721679688,4806.5185546875
7.64718,-12.68055534362793,-0.4415888786315918,-947.833984375,-555.2387084960938,3004.07421875
7.659045,-12.708333015441895,-0.4497129023075104,-954.4639892578125,-580.8162841796875,-15192.0322265625
7.671214,-12.729166984558105,-0.4501259922981262,-962.0449829101562,-653.9440307617188,2832.41259765625
7.683187,-12.74305534362793,-0.44117578864097595,-969.7540283203125,-615.234375,5407.33349609375
7.695176,-12.791666984558105,-0.4437920153141022,-976.8590087890625,-568.6282958984375,1888.275146484375
7.707196,-12.847222328186035,-0.4534306824207306,-983.6420288085938,-564.8517456054688,2145.76708984375
7.719197,-12.88194465637207,-0.4548076391220093,-990.4169921875,-569.143310546875,-6008.1484375
7.731188,-12.88194465637207,-0.4611416161060333,-997.43798828125,-577.7263793945312,11415.4814453125
7.743197,-12.9375,-0.4751865267753601,-1003.9400024414062,-508.46099853515625,-1544.952392578125
7.755195,-12.972222328186035,-0.4846875071525574,-1010.1799926757812,-554.208740234375,-1888.275146484375
7.767199,-13.020833015441895,-0.49170997738838196,-1017.0490112304688,-575.58056640625,-3690.7197265625
7.779197,-13.0625,-0.49818164110183716,-1024.134033203125,-599.355712890625,514.984130859375
7.791076,-13.13888931274414,-0.496942400932312,-1031.9189453125,-601.1581420898438,-2145.76708984375
7.804052,-13.145833015441895,-0.5052040815353394,-1039.8719482421875,-624.5899047851562,3261.566162109375
7.817038,-13.125,-0.5005224943161011,-1048.551025390625,-648.794189453125,-1201.629638671875
7.831071,-13.18055534362793,-0.4977685511112213,-1056.364013671875,-640.9835815429688,429.1534423828125
7.84305,-13.159722328186035,-0.4994209110736847,-1064.0240478515625,-641.4127197265625,-3948.211669921875
7.855039,-13.284722328186035,-0.48854297399520874,-1071.8809814453125,-655.3173217773438,-85.8306884765625
7.867038,-13.284722328186035,-0.4901953339576721,-1079.697998046875,-650.5966186523438,5235.671875
7.879051,-13.38888931274414,-0.4827597737312317,-1087.416015625,-652.8282470703125,85.8306884765625
7.897071,-13.44444465637207,-0.4790419936180115,-1098.949951171875,-628.4522705078125,6179.8095703125
7.909071,-13.541666984558105,-0.4771142601966858,-1106.280029296875,-632.8296508789062,-13217.92578125
7.921071,-13.527777671813965,-0.45838770270347595,-1114.363037109375,-712.3947143554688,4205.70361328125
7.933068,-13.541666984558105,-0.44929981231689453,-1122.70703125,-629.3964233398438,8926.3916015625
7.945071,-13.583333015441895,-0.4472343921661377,-1129.8990478515625,-554.1229248046875,6866.455078125
7.95704,-13.659722328186035,-0.46086621284484863,-1136.238037109375,-503.225341796875,4034.04248046875
7.96904,-13.70138931274414,-0.4729834198951721,-1142.2120361328125,-500.90789794921875,-2059.9365234375
7.981068,-13.722222328186035,-0.48124513030052185,-1148.406982421875,-538.6734008789062,-4291.5341796875
7.993071,-13.79861068725586,-0.48606446385383606,-1155.135009765625,-607.595458984375,-6351.470703125
8.00507,-13.770833015441895,-0.4768388867378235,-1166.529052734375,-639.4385986328125,5664.8251953125
8.022845,-13.86805534362793,-0.47780275344848633,-1173.8489990234375,-570.6024169921875,2574.920654296875
8.0348,-13.9375,-0.4937753975391388,-1180.5340576171875,-549.6597290039062,2059.9365234375
8.046819,-13.979166984558105,-0.49790626764297485,-1187.0350341796875,-530.691162109375,4549.0263671875
8.058824,-13.979166984558105,-0.5109873414039612,-1193.218017578125,-480.99517822265625,2231.597900390625
8.070824,-14.04861068725586,-0.5454111695289612,-1198.8919677734375,-473.9570617675781,-600.8148193359375
8.082827,-14.06944465637207,-0.5543613433837891,-1204.58203125,-482.1109619140625,-7038.1162109375
8.09479,-14.083333015441895,-0.5651015639305115,-1210.70703125,-557.6419677734375,-14419.5556640625
8.106919,-14.0,-0.5758417844772339,-1217.9410400390625,-631.3705444335938,3519.05810546875
8.118826,-14.0625,-0.5770810842514038,-1225.386962890625,-648.021728515625,-6866.455078125
8.130914,-14.027777671813965,-0.5649638772010803,-1233.5150146484375,-676.7749633789062,2403.25927734375
8.142918,-14.06944465637207,-0.5751533508300781,-1241.469970703125,-652.48486328125,-5407.33349609375
8.154966,-14.04861068725586,-0.5597314834594727,-1250.3480224609375,-729.217529296875,1201.629638671875
8.166969,-14.152777671813965,-0.5527089834213257,-1258.18994140625,-665.6170043945312,11587.142578125
8.178967,-14.208333015441895,-0.5645508170127869,-1265.5550537109375,-574.80810546875,-1974.1058349609375
8.191987,-14.30555534362793,-0.5648261904716492,-1273.0460205078125,-569.4866333007812,5149.84130859375
8.203791,-14.284722328186035,-0.580798864364624,-1280.446044921875,-579.1854858398438,-85.8306884765625
8.216973,-14.354166984558105,-0.5768056511878967,-1287.5009765625,-623.302490234375,-17337.798828125
8.228977,-14.347222328186035,-0.5649638772010803,-1295.7469482421875,-745.7828369140625,4720.68798828125
8.240969,-14.284722328186035,-0.5624853372573853,-1304.0260009765625,-569.6582641601562,3175.7353515625
8.252966,-14.354166984558105,-0.5704717040061951,-1310.656005859375,-528.1162109375,858.306884765625
8.264854,-14.38194465637207,-0.5850673913955688,-1317.199951171875,-601.8447875976562,-11758.8046875
8.276963,-14.38888931274414,-0.573776364326477,-1324.72705078125,-639.95361328125,-1373.291015625
8.288965,-14.347222328186035,-0.5699208974838257,-1332.323974609375,-609.569580078125,4892.34912109375
8.300964,-14.340277671813965,-0.5887851715087891,-1339.281005859375,-528.888671875,6093.97900390625
8.31297,-14.409722328186035,-0.5970469117164612,-1345.9949951171875,-543.3941040039062,-13046.2646484375
8.325959,-14.42361068725586,-0.6000761985778809,-1352.7850341796875,-549.488037109375,10042.1904296875
8.337957,-14.45138931274414,-0.6259629130363464,-1359.0379638671875,-500.7362365722656,-2489.08984375
8.350967,-14.43055534362793,-0.6342245936393738,-1365.8759765625,-611.5436401367188,-11072.1591796875
8.362981,-14.416666984558105,-0.6225205063819885,-1373.7010498046875,-680.6373291015625,7724.76171875
8.374961,-14.479166984558105,-0.631057620048523,-1381.5830078125,-604.7630615234375,-772.4761962890625
8.386962,-14.43055534362793,-0.6259629130363464,-1388.7659912109375,-591.888427734375,4291.5341796875
8.398872,-14.5,-0.646066427230835,-1395.64697265625,-530.261962890625,1029.96826171875
8.410972,-14.44444465637207,-0.6708515882492065,-1401.8800048828125,-518.5889892578125,-10814.6669921875
8.422967,-14.49305534362793,-0.6580458879470825,-1408.7349853515625,-669.3077392578125,-11758.8046875
8.434964,-14.49305534362793,-0.6508857607841492,-1417.35205078125,-772.4761962890625,1201.629638671875
8.446959,-14.465277671813965,-0.6289921998977661,-1426.5419921875,-774.4503173828125,-4978.1796875
8.458966,-14.49305534362793,-0.6069609522819519,-1435.9189453125,-748.5294189453125,14505.38671875
8.470965,-14.55555534362793,-0.6109541058540344,-1444.0699462890625,-594.5491943359375,-944.1375732421875
8.482971,-14.534722328186035,-0.601315438747406,-1451.1949462890625,-576.4389038085938,3862.380859375
8.494794,-14.51388931274414,-0.6276152729988098,-1458.9439697265625,-530.7769775390625,2059.9365234375
8.508964,-14.597222328186035,-0.6256875395774841,-1465.406982421875,-584.421142578125,-6694.7939453125
8.520967,-14.583333015441895,-0.617425799369812,-1472.6319580078125,-635.662109375,-2918.243408203125
8.532974,-14.67361068725586,-0.6232089996337891,-1480.27099609375,-625.7915649414062,4549.0263671875
8.54497,-14.67361068725586,-0.6134326457977295,-1487.6639404296875,-617.98095703125,-343.32275390625
8.556985,-14.791666984558105,-0.6130195260047913,-1495.0350341796875,-592.660888671875,6351.470703125
8.568965,-14.847222328186035,-0.6311953067779541,-1501.7750244140625,-509.06182861328125,-858.306884765625
8.580812,-14.93055534362793,-0.6300937533378601,-1508.10400390625,-559.8735961914062,-1716.61376953125
8.59297,-14.895833015441895,-0.6358769536018372,-1514.866943359375,-568.370849609375,-3175.7353515625
8.606986,-14.94444465637207,-0.6463418006896973,-1523.008056640625,-630.0830688476562,-17166.13671875
8.618971,-14.972222328186035,-0.6189404129981995,-1531.10595703125,-702.1808471679688,9698.8681640625
8.630799,-15.00694465637207,-0.6303691267967224,-1538.9659423828125,-556.2686767578125,15106.201171875
8.642957,-15.04861068725586,-0.6451025605201721,-1545.1650390625,-503.39697265625,-5922.3173828125
8.654968,-15.083333015441895,-0.642624020576477,-1551.4229736328125,-539.7891845703125,2832.41259765625
8.666971,-15.13888931274414,-0.6700254082679749,-1557.7840576171875,-510.1776123046875,7638.93115234375
8.678967,-15.17361068725586,-0.6937090158462524,-1563.571044921875,-473.0987548828125,-8583.068359375
8.690969,-15.24305534362793,-0.6894404292106628,-1569.740966796875,-574.1214599609375,-7038.1162109375
8.703791,-15.3125,-0.7062392830848694,-1576.8199462890625,-585.8802490234375,5578.99462890625
8.715971,-15.347222328186035,-0.7233135104179382,-1584.154052734375,-574.3789672851562,-14247.89453125
8.727969,-15.395833015441895,-0.702383816242218,-1591.884033203125,-736.7706298828125,-7896.42333984375
8.739973,-15.333333015441895,-0.696600615978241,-1601.6529541015625,-682.1823120117188,12788.7724609375
8.752798,-15.472222328186035,-0.6919189691543579,-1609.345947265625,-629.568115234375,-6351.470703125
8.764805,-15.527777671813965,-0.6946728825569153,-1618.0059814453125,-690.4220581054688,5235.671875
8.777962,-15.520833015441895,-0.6854472756385803,-1625.8370361328125,-595.4932861328125,-6523.13232421875
8.793954,-15.597222328186035,-0.6893027424812317,-1635.364013671875,-670.0802001953125,-14247.89453125
8.80699,-15.597222328186035,-0.6791132688522339,-1644.291015625,-647.7642211914062,-3433.2275390625
8.818967,-15.715277671813965,-0.6642422080039978,-1652.0360107421875,-633.859619140625,4205.70361328125
8.830791,-15.70138931274414,-0.6844834089279175,-1659.3480224609375,-553.0929565429688,1115.7989501953125
8.842966,-15.73611068725586,-0.6792510151863098,-1665.967041015625,-534.1243896484375,4119.873046875
8.854962,-15.74305534362793,-0.6920566558837891,-1672.116943359375,-509.3193054199219,-12531.2802734375
8.866967,-15.854166984558105,-0.7142255902290344,-1678.677001953125,-576.2672119140625,3261.566162109375
8.878961,-15.902777671813965,-0.7107832431793213,-1685.9820556640625,-552.5780029296875,600.8148193359375
8.892963,-15.94444465637207,-0.7198711037635803,-1692.9969482421875,-540.8191528320312,257.4920654296875
8.904978,-15.92361068725586,-0.748236358165741,-1698.93798828125,-526.3995971679688,-9355.544921875
8.916962,-16.04861068725586,-0.7438300848007202,-1706.0439453125,-575.2373046875,-12016.296875
8.928962,-16.04861068725586,-0.7388730645179749,-1714.1300048828125,-642.3568725585938,3519.05810546875
8.941957,-16.09027862548828,-0.7637959122657776,-1721.4000244140625,-533.8668823242188,429.1534423828125
8.9538,-16.11805534362793,-0.7564980387687683,-1727.9019775390625,-570.0015869140625,-3948.211669921875
8.966968,-16.1875,-0.7626943588256836,-1735.133056640625,-642.528564453125,-2918.243408203125
8.97896,-16.28472137451172,-0.7748115658760071,-1743.385009765625,-631.0272216796875,-6437.3017578125
8.990962,-16.27083396911621,-0.7547079920768738,-1751.22705078125,-689.992919921875,-6780.62451171875
9.00281,-16.26388931274414,-0.7644844055175781,-1760.1619873046875,-611.71533203125,8325.5771484375
9.015967,-16.30555534362793,-0.7611796855926514,-1767.1719970703125,-563.04931640625,-2059.9365234375
9.028964,-16.29166603088379,-0.7684775590896606,-1774.801025390625,-662.6129150390625,-8754.73046875
9.040968,-16.38888931274414,-0.7709560394287109,-1782.77099609375,-627.0789794921875,-3261.566162109375
9.053804,-16.45833396911621,-0.7516787052154541,-1791.7530517578125,-655.1456298828125,-5664.8251953125
9.066965,-16.47916603088379,-0.7695791125297546,-1799.739990234375,-610.5994873046875,14333.724609375
9.07897,-16.53472137451172,-0.7628320455551147,-1806.56201171875,-561.50439453125,-1630.7830810546875
9.090967,-16.64583396911621,-0.7545703053474426,-1813.6650390625,-691.967041015625,-4892.34912109375
9.102966,-16.68055534362793,-0.7522295117378235,-1822.2939453125,-705.270751953125,1630.7830810546875
9.114966,-16.78472137451172,-0.7230380773544312,-1830.6390380859375,-686.1304931640625,-4205.70361328125
9.127968,-16.78472137451172,-0.7289590239524841,-1839.5489501953125,-607.4237670898438,14505.38671875
9.140963,-16.81944465637207,-0.7303359508514404,-1846.7139892578125,-519.5331420898438,-6437.3017578125
9.152791,-16.86111068725586,-0.7289590239524841,-1854.18603515625,-668.020263671875,-1115.7989501953125
9.166966,-16.94444465637207,-0.7303359508514404,-1861.916015625,-550.51806640625,1630.7830810546875
9.178966,-17.0,-0.7231758236885071,-1869.0589599609375,-559.2727661132812,-2231.597900390625
9.19083,-17.125,-0.7363945245742798,-1875.906005859375,-577.8980102539062,4978.1796875
9.202966,-17.09027862548828,-0.7536064386367798,-1882.4010009765625,-480.1368713378906,-4806.5185546875
9.214961,-17.16666603088379,-0.7435547113418579,-1888.5479736328125,-588.2835693359375,-7982.25390625
9.228966,-17.26388931274414,-0.7485117316246033,-1897.16796875,-622.70166015625,16994.4765625
9.240961,-17.26388931274414,-0.7708183526992798,-1903.6400146484375,-455.0743103027344,-7553.1005859375
9.252984,-17.29861068725586,-0.768752932548523,-1909.43603515625,-512.3233642578125,-10728.8359375
9.264878,-17.38194465637207,-0.7877548933029175,-1916.0870361328125,-596.2658081054688,1802.4444580078125
9.276963,-17.40972137451172,-0.8095107674598694,-1922.842041015625,-494.5564270019531,-1459.1217041015625
9.289955,-17.4375,-0.7984951138496399,-1929.4169921875,-545.1107177734375,-8325.5771484375
9.301956,-17.53472137451172,-0.8191494345664978,-1936.60595703125,-692.6536865234375,9870.529296875
9.313793,-17.57638931274414,-0.8143301010131836,-1945.0689697265625,-639.2669677734375,-9527.2060546875
9.327963,-17.57638931274414,-0.8008359670639038,-1953.6429443359375,-667.8485717773438,3089.90478515625
9.339969,-17.60416603088379,-0.8122646808624268,-1961.7459716796875,-602.27392578125,16565.322265625
9.351965,-17.58333396911621,-0.8063437938690186,-1968.4429931640625,-541.9349365234375,-17423.62890625
9.364961,-17.63888931274414,-0.8183232545852661,-1976.2869873046875,-645.44677734375,8153.91552734375
9.376985,-17.65972137451172,-0.8305781483650208,-1983.4749755859375,-551.6338500976562,-10643.005859375
9.389959,-17.78472137451172,-0.8066191673278809,-1991.302001953125,-675.2300415039062,-5149.84130859375
9.401955,-17.82638931274414,-0.8245195746421814,-1999.574951171875,-666.818603515625,13732.91015625
9.413807,-17.75,-0.8064814805984497,-2007.14794921875,-656.1755981445312,-19397.736328125
9.425955,-17.79861068725586,-0.7922988533973694,-2015.7840576171875,-796.9379272460938,13818.7412109375
9.438964,-17.84722137451172,-0.7851386666297913,-2025.18603515625,-575.2373046875,10814.6669921875
9.451977,-17.93055534362793,-0.7877548933029175,-2032.2449951171875,-510.60675048828125,-6351.470703125
9.465984,-17.95138931274414,-0.8205263614654541,-2040.219970703125,-503.1394958496094,-772.4761962890625
9.480972,-18.02777862548828,-0.8077207207679749,-2047.56494140625,-597.982421875,-7467.27001953125
9.492962,-18.04166603088379,-0.8019375205039978,-2055.430908203125,-715.8279418945312,3776.55029296875
9.505988,-18.13888931274414,-0.8026260137557983,-2064.18896484375,-610.4278564453125,6008.1484375
9.518964,-18.13888931274414,-0.7997344136238098,-2071.487060546875,-489.32073974609375,-7038.1162109375
9.530978,-18.19444465637207,-0.8348466753959656,-2078.009033203125,-478.7635803222656,10986.328125
9.543968,-18.26388931274414,-0.8639004230499268,-2083.633056640625,-410.6998291015625,-17509.4609375
9.557959,-18.27777862548828,-0.8552256226539612,-2089.41796875,-577.7263793945312,-8754.73046875
9.569802,-18.33333396911621,-0.8849678039550781,-2097.861083984375,-576.6964111328125,19569.396484375
9.582794,-18.44444465637207,-0.9006650447845459,-2103.989990234375,-489.7499084472656,-9870.529296875
9.594971,-18.41666603088379,-0.8903378844261169,-2110.467041015625,-635.4904174804688,-14333.724609375
9.606968,-18.47222137451172,-0.9049336314201355,-2118.93408203125,-706.9873657226562,20599.365234375
9.618969,-18.45833396911621,-0.8868955373764038,-2126.720947265625,-635.7479248046875,-10213.8515625
9.630982,-18.51388931274414,-0.887033224105835,-2134.819091796875,-746.6411743164062,8840.560546875
9.642795,-18.52777862548828,-0.8976357579231262,-2143.0439453125,-593.6050415039062,343.32275390625
9.654968,-18.54861068725586,-0.8765683770179749,-2150.201904296875,-625.01904296875,-12960.43359375
9.666964,-18.65277862548828,-0.891714870929718,-2158.402099609375,-713.5963134765625,12788.7724609375
9.67897,-18.6875,-0.8736767768859863,-2166.367919921875,-624.3323974609375,-2489.08984375
9.69097,-18.76388931274414,-0.866378903388977,-2174.133056640625,-716.3428955078125,-8926.3916015625
9.702806,-18.80555534362793,-0.8637627363204956,-2183.469970703125,-686.5596923828125,2059.9365234375
9.716993,-18.79166603088379,-0.8323681950569153,-2192.323974609375,-677.804931640625,-3690.7197265625
9.728968,-18.86111068725586,-0.8446230888366699,-2200.576904296875,-643.9876708984375,6437.3017578125
9.740977,-18.89583396911621,-0.8187363147735596,-2208.034912109375,-608.53955078125,1201.629638671875
9.753806,-18.95833396911621,-0.8235557079315186,-2216.14990234375,-665.9603271484375,2489.08984375
9.76596,-19.01388931274414,-0.8173593878746033,-2223.787109375,-567.941650390625,7553.1005859375
9.777958,-19.11111068725586,-0.8093730807304382,-2230.305908203125,-509.92010498046875,-686.6455078125
9.791989,-19.21527862548828,-0.8499931693077087,-2237.924072265625,-484.9433898925781,8754.73046875
9.804967,-19.21527862548828,-0.8651396632194519,-2243.27587890625,-429.840087890625,-10643.005859375
9.816954,-19.20833396911621,-0.8477900624275208,-2249.222900390625,-630.2547607421875,-23174.28515625
9.828964,-19.25694465637207,-0.8494424223899841,-2257.68896484375,-715.484619140625,20341.873046875
9.840968,-19.35416603088379,-0.8439345955848694,-2265.882080078125,-543.3082275390625,8754.73046875
9.853794,-19.45833396911621,-0.8577041029930115,-2272.465087890625,-474.4720458984375,-4720.68798828125
9.867984,-19.45138931274414,-0.9013535380363464,-2278.35693359375,-457.64923095703125,10299.6826171875
9.880807,-19.55555534362793,-0.9156738519668579,-2284.81005859375,-441.6847229003906,-12102.126953125
9.893807,-19.60416603088379,-0.9141591787338257,-2291.1259765625,-553.5220947265625,-12702.94140625
9.906961,-19.61805534362793,-0.9466552734375,-2298.39697265625,-641.7560424804688,10728.8359375
9.918962,-19.59722137451172,-0.9273779392242432,-2305.93896484375,-651.3690795898438,-4119.873046875
9.930965,-19.63888931274414,-0.9198046922683716,-2314.552001953125,-692.4819946289062,-343.32275390625
9.943798,-19.66666603088379,-0.9396328330039978,-2323.3369140625,-619.0967407226562,257.4920654296875
9.957956,-19.76388931274414,-0.9173262119293213,-2331.237060546875,-612.5736083984375,-9784.6982421875
9.970967,-19.86111068725586,-0.9494091868400574,-2339.471923828125,-580.6445922851562,9527.2060546875
9.982806,-19.88194465637207,-0.9302695393562317,-2346.9990234375,-643.301025390625,-8926.3916015625
9.996963,-19.9375,-0.9255878925323486,-2356.222900390625,-819.3397216796875,9012.22265625
10.009965,-19.97222137451172,-0.8919902443885803,-2366.3349609375,-730.2474975585938,3261.566162109375
10.021961,-20.03472137451172,-0.8849678039550781,-2374.906005859375,-695.8294067382812,7982.25390625
10.033796,-20.01388931274414,-0.9079629182815552,-2382.87109375,-530.261962890625,-14762.87890625
10.047969,-20.05555534362793,-0.8795976638793945,-2390.388916015625,-599.0123901367188,-9784.6982421875
10.059969,-20.14583396911621,-0.8977734446525574,-2398.029052734375,-593.433349609375,26006.69921875
10.072801,-20.14583396911621,-0.9149853587150574,-2404.31103515625,-421.25701904296875,-8239.74609375
10.085974,-20.17361068725586,-0.9014912247657776,-2410.62109375,-585.79443359375,-17766.953125
10.098959,-20.21527862548828,-0.9251748323440552,-2419.031005859375,-619.4400634765625,19569.396484375
10.110962,-20.24305534362793,-0.919116199016571,-2426.301025390625,-532.3218994140625,514.984130859375
10.12396,-20.25,-0.9206308722496033,-2432.902099609375,-620.2984008789062,-12531.2802734375
10.13583,-20.34722137451172,-0.9506484270095825,-2440.761962890625,-471.5538024902344,11415.4814453125
10.148955,-20.28472137451172,-0.9571201205253601,-2445.9580078125,-435.67657470703125,-11415.4814453125
10.160967,-20.39583396911621,-0.9620771408081055,-2452.2900390625,-605.5355224609375,-7209.77783203125
10.173796,-20.39583396911621,-1.0002187490463257,-2460.319091796875,-578.8421630859375,10213.8515625
10.186971,-20.45833396911621,-0.9808037281036377,-2467.031982421875,-570.688232421875,-5922.3173828125
10.198967,-20.5,-0.9885146617889404,-2474.3291015625,-713.939697265625,944.1375732421875
10.210967,-20.46527862548828,-1.001733422279358,-2483.200927734375,-619.2684326171875,5321.5029296875
10.223795,-20.49305534362793,-0.9725419878959656,-2491.236083984375,-622.2724609375,-9956.359375
10.237958,-20.59722137451172,-1.0149521827697754,-2499.64501953125,-625.3624267578125,-1459.1217041015625
10.250971,-20.56944465637207,-0.9679980874061584,-2507.407958984375,-668.8785400390625,-257.4920654296875
10.262791,-20.625,-0.9835576415061951,-2517.243896484375,-765.4381103515625,10557.1748046875
10.275962,-20.67361068725586,-0.9502353668212891,-2525.93798828125,-693.0828247070312,-600.8148193359375
10.287955,-20.77777862548828,-0.945553719997406,-2534.797119140625,-713.4246826171875,11930.4658203125
10.300971,-20.84722137451172,-0.9561562538146973,-2543.343994140625,-618.2384643554688,-2746.58203125
10.313795,-20.88888931274414,-0.9233847856521606,-2551.199951171875,-594.7208251953125,-2574.920654296875
10.32796,-20.90277862548828,-0.9642803072929382,-2558.8310546875,-531.2919921875,10128.021484375
10.339953,-20.97916603088379,-0.9542285203933716,-2564.97802734375,-542.1924438476562,-15363.693359375
10.351967,-20.95833396911621,-0.9290302991867065,-2573.0400390625,-720.977783203125,-2918.243408203125
10.365798,-21.04166603088379,-0.9485830068588257,-2581.931884765625,-509.4051513671875,6866.455078125
10.378864,-21.09027862548828,-0.9341250061988831,-2588.56201171875,-544.7673950195312,-7982.25390625
10.390968,-21.125,-0.9549170136451721,-2596.0810546875,-617.4659423828125,7038.1162109375
10.404962,-21.22916603088379,-0.9653818607330322,-2603.4150390625,-497.0455322265625,-1888.275146484375
10.416963,-21.22916603088379,-0.9469307065010071,-2609.570068359375,-526.2279663085938,-7123.947265625
10.428819,-21.30555534362793,-0.979977548122406,-2616.409912109375,-611.114501953125,10643.005859375
10.441804,-21.32638931274414,-0.9852100014686584,-2624.318115234375,-539.1883544921875,-3604.888916015625
10.454962,-21.44444465637207,-0.9688242077827454,-2630.91796875,-536.78515625,-1888.275146484375
10.466966,-21.52777862548828,-1.014676809310913,-2637.597900390625,-544.8532104492188,16479.4921875
10.478797,-21.50694465637207,-1.0323017835617065,-2643.427001953125,-461.5115966796875,-7295.6083984375
10.492982,-21.56944465637207,-1.0108213424682617,-2650.376953125,-549.31640625,-4634.857421875
10.504966,-21.57638931274414,-1.0570869445800781,-2657.528076171875,-621.7575073242188,11243.8203125
10.517954,-21.68055534362793,-1.053506851196289,-2665.123046875,-608.4537353515625,-2574.920654296875
10.530969,-21.6875,-1.0373965501785278,-2673.597900390625,-745.9545288085938,-13647.0791015625
10.542797,-21.77083396911621,-1.0508906841278076,-2682.35595703125,-697.1168212890625,11501.3125
10.555981,-21.8125,-1.0068281888961792,-2691.219970703125,-674.88671875,-944.1375732421875
10.567797,-21.82638931274414,-1.0572246313095093,-2699.458984375,-481.76763916015625,-2231.597900390625
10.580971,-21.89583396911621,-1.0460712909698486,-2705.43798828125,-547.34228515625,-21286.01171875
10.593794,-21.82638931274414,-1.0426288843154907,-2713.906005859375,-747.3278198242188,-13561.2490234375
10.607959,-21.91666603088379,-1.0529561042785645,-2723.169921875,-599.1840209960938,-4119.873046875
10.62096,-21.94444465637207,-1.023489236831665,-2730.89990234375,-590.343505859375,-17166.13671875
10.632792,-21.95138931274414,-1.0595654249191284,-2738.718994140625,-637.4645385742188,-1888.275146484375
10.645954,-21.98611068725586,-1.0192207098007202,-2747.01806640625,-655.059814453125,-13732.91015625
10.657953,-22.03472137451172,-1.0207353830337524,-2755.49609375,-697.2885131835938,28152.46484375
10.670959,-22.09027862548828,-1.046897530555725,-2763.43994140625,-508.0318603515625,-23946.76171875
10.683804,-22.16666603088379,-1.007516622543335,-2771.013916015625,-605.8788452148438,-36907.1953125
10.69696,-22.15277862548828,-1.0368456840515137,-2779.27197265625,-624.847412109375,-5836.48681640625
10.709954,-22.20138931274414,-1.0022841691970825,-2787.195068359375,-547.771484375,6523.13232421875
10.722793,-22.26388931274414,-1.0354688167572021,-2794.64892578125,-581.674560546875,12359.619140625
10.736961,-22.20833396911621,-1.071958065032959,-2801.4169921875,-423.0594482421875,2231.597900390625
10.748959,-22.25694465637207,-1.0631455183029175,-2806.52099609375,-468.292236328125,8239.74609375
10.760965,-22.30555534362793,-1.0791181325912476,-2811.949951171875,-489.5782470703125,-13990.40234375
10.772806,-22.36111068725586,-1.1343339681625366,-2818.910888671875,-519.7906494140625,3089.90478515625
10.788825,-22.43055534362793,-1.1135419607162476,-2826.583984375,-500.99371337890625,-3690.7197265625
10.800966,-22.40972137451172,-1.1317178010940552,-2833.028076171875,-586.6527709960938,-11157.9892578125
10.812834,-22.36805534362793,-1.1828027963638306,-2840.93408203125,-643.1293334960938,-3089.90478515625
10.82798,-22.4375,-1.1128535270690918,-2850.327880859375,-720.376953125,-16479.4921875
10.839968,-22.48611068725586,-1.161184549331665,-2859.464111328125,-774.0211181640625,6952.28564453125
10.851964,-22.51388931274414,-1.0866913795471191,-2868.576904296875,-745.09619140625,-12531.2802734375
10.863968,-22.60416603088379,-1.1069326400756836,-2878.194091796875,-798.3970947265625,429.1534423828125
10.876797,-22.60416603088379,-1.0438681840896606,-2888.884033203125,-723.3810424804688,-20427.703125
10.890962,-22.74305534362793,-1.060529351234436,-2899.092041015625,-718.9178466796875,18882.751953125
10.902794,-22.81944465637207,-1.0155029296875,-2907.6201171875,-599.1840209960938,11329.650390625
10.915969,-22.79166603088379,-1.0365703105926514,-2915.0791015625,-582.5328979492188,3261.566162109375
10.928802,-22.8125,-1.0620440244674683,-2921.72705078125,-523.9105224609375,-5235.671875
