time,depth,torque,angle,angle_velocity,angle_acceleration
7.487287,-11.61111068725586,-0.34217286109924316,-846.1329956054688,-582.6187133789062,-772.4761962890625
7.499293,-11.715277671813965,-0.3512607514858246,-853.1640014648438,-591.115966796875,-1459.1217041015625
7.511289,-11.75,-0.3504345715045929,-859.7230224609375,-601.329833984375,1974.1058349609375
7.523294,-11.82638931274414,-0.3580078184604645,-867.5330200195312,-608.7112426757812,-6437.3017578125
7.535261,-11.88194465637207,-0.3563554883003235,-874.9340209960938,-633.4304809570312,-514.984130859375
7.547277,-11.791666984558105,-0.3487822413444519,-882.6939697265625,-667.41943359375,2059.9365234375
7.559292,-11.86111068725586,-0.3458906412124634,-890.0460205078125,-673.68505859375,2489.08984375
7.571278,-11.916666984558105,-0.3391435742378235,-898.0590209960938,-650.4249267578125,6179.8095703125
7.583291,-11.916666984558105,-0.33790430426597595,-906.3040161132812,-611.5436401367188,1630.7830810546875
7.595281,-11.875,-0.3394189476966858,-913.6740112304688,-628.7097778320312,-7638.93115234375
7.607288,-11.840277671813965,-0.33033105731010437,-921.4970092773438,-649.3091430664062,6866.455078125
7.619295,-11.875,-0.3273017704486847,-928.9509887695312,-582.0178833007812,7982.25390625
7.631296,-11.88888931274414,-0.33928126096725464,-935.156005859375,-542.2783203125,4034.04248046875
7.643294,-11.840277671813965,-0.34781837463378906,-942.10498046875,-522.9663696289062,4806.5185546875
7.655289,-11.88194465637207,-0.36213868856430054,-948.2890014648438,-550.9472045898438,-2574.920654296875
7.667294,-11.847222328186035,-0.3636533319950104,-955.094970703125,-579.9579467773438,1544.952392578125
7.679291,-11.854166984558105,-0.3681972622871399,-962.0360107421875,-594.8925170898438,3519.05810546875
7.691293,-11.94444465637207,-0.3735674023628235,-968.52197265625,-616.8651733398438,-1373.291015625
7.703289,-11.909722328186035,-0.3716396689414978,-976.5180053710938,-613.9468994140625,0.0
7.715284,-12.0,-0.3684726655483246,-984.0289916992188,-657.4630737304688,1029.96826171875
7.727287,-11.98611068725586,-0.3684726655483246,-991.6840209960938,-585.9661254882812,2574.920654296875
7.739294,-12.05555534362793,-0.37935060262680054,-998.552001953125,-563.650146484375,-7896.42333984375
7.751296,-12.0625,-0.3761835992336273,-1004.9450073242188,-613.088623046875,2832.41259765625
7.763112,-12.090277671813965,-0.37852442264556885,-1012.8820190429688,-616.8651733398438,2832.41259765625
7.775278,-12.291666984558105,-0.3797636926174164,-1020.2880249023438,-613.1744384765625,-944.1375732421875
7.787292,-12.32638931274414,-0.37824901938438416,-1027.64794921875,-618.3242797851562,-2231.597900390625
7.799292,-12.36805534362793,-0.379212886095047,-1034.5009765625,-621.4141845703125,-85.8306884765625
7.811295,-12.5,-0.37742286920547485,-1041.9720458984375,-620.6417236328125,3604.888916015625
7.82329,-12.50694465637207,-0.37549513578414917,-1049.93505859375,-619.4400634765625,-4720.68798828125
7.835273,-12.583333015441895,-0.37453126907348633,-1057.344970703125,-595.6649780273438,2660.75146484375
7.847158,-12.55555534362793,-0.3837568461894989,-1064.35498046875,-568.714111328125,2317.4287109375
7.859289,-12.61111068725586,-0.3902285099029541,-1070.5670166015625,-553.6937866210938,-429.1534423828125
7.872289,-12.61805534362793,-0.39738866686820984,-1078.2919921875,-549.5739135742188,-343.32275390625
7.884271,-12.55555534362793,-0.40358495712280273,-1084.97705078125,-575.2373046875,-3347.39697265625
7.897277,-12.604166984558105,-0.4034472703933716,-1092.780029296875,-654.287353515625,-4463.19580078125
7.909262,-12.652777671813965,-0.395323246717453,-1100.77099609375,-658.0639038085938,3862.380859375
7.921284,-12.75694465637207,-0.3924316465854645,-1108.45703125,-625.9631958007812,4634.857421875
7.933278,-12.88888931274414,-0.40220800042152405,-1115.666015625,-572.5765380859375,2317.4287109375
7.945274,-12.972222328186035,-0.4066142737865448,-1122.4310302734375,-580.129638671875,-1716.61376953125
7.957283,-12.972222328186035,-0.40647655725479126,-1129.4439697265625,-580.2154541015625,2489.08984375
7.969279,-13.034722328186035,-0.41487598419189453,-1136.3179931640625,-561.9335327148438,1630.7830810546875
7.981282,-13.159722328186035,-0.42286232113838196,-1142.4449462890625,-536.6992797851562,-257.4920654296875
7.993279,-13.13194465637207,-0.4388349652290344,-1149.3790283203125,-522.9663696289062,858.306884765625
8.005283,-13.06944465637207,-0.4528799057006836,-1155.718994140625,-537.4718017578125,-2918.243408203125
8.017279,-13.13888931274414,-0.4582500159740448,-1162.3740234375,-599.4415283203125,-10385.513671875
8.029197,-13.07638931274414,-0.4565976560115814,-1170.012939453125,-685.3580322265625,-6093.97900390625
8.041282,-13.13888931274414,-0.446408212184906,-1177.64404296875,-685.873046875,-1287.4603271484375
8.053273,-13.104166984558105,-0.43608105182647705,-1186.613037109375,-684.7572021484375,-858.306884765625
8.065277,-13.23611068725586,-0.4351171851158142,-1194.762939453125,-654.2015380859375,772.4761962890625
8.077278,-13.25,-0.4252031445503235,-1202.58203125,-646.3050537109375,6351.470703125
8.089282,-13.375,-0.428094744682312,-1210.031982421875,-586.7385864257812,-343.32275390625
8.101291,-13.458333015441895,-0.4331894516944885,-1216.490966796875,-596.78076171875,-4892.34912109375
8.113263,-13.4375,-0.4252031445503235,-1224.447998046875,-614.8910522460938,6351.470703125
8.125279,-13.55555534362793,-0.43608105182647705,-1231.6009521484375,-592.2317504882812,1373.291015625
8.137279,-13.5625,-0.43718263506889343,-1238.6099853515625,-569.4866333007812,-772.4761962890625
8.150107,-13.541666984558105,-0.43773341178894043,-1245.9560546875,-571.5465698242188,-1716.61376953125
8.162297,-13.479166984558105,-0.44571974873542786,-1253.5799560546875,-614.5477294921875,-1630.7830810546875
8.17629,-13.5625,-0.4396611452102661,-1261.0589599609375,-656.604736328125,-3175.7353515625
8.188292,-13.541666984558105,-0.43016016483306885,-1269.75,-667.0761108398438,6179.8095703125
8.201278,-13.61111068725586,-0.42589160799980164,-1278.1529541015625,-625.1907348632812,2832.41259765625
8.213262,-13.63194465637207,-0.4227246046066284,-1285.4720458984375,-576.953857421875,3175.7353515625
8.225291,-13.61805534362793,-0.4337402284145355,-1292.1820068359375,-521.8505859375,10042.1904296875
8.237285,-13.75,-0.45274218916893005,-1297.6300048828125,-467.69140625,1029.96826171875
8.249279,-13.75694465637207,-0.46568554639816284,-1303.7939453125,-514.211669921875,-13990.40234375
8.261283,-13.79861068725586,-0.4751865267753601,-1310.4610595703125,-573.434814453125,1201.629638671875
8.273281,-13.76388931274414,-0.47986817359924316,-1317.2989501953125,-561.50439453125,-429.1534423828125
8.285284,-13.791666984558105,-0.48633986711502075,-1324.1009521484375,-575.9239501953125,2059.9365234375
8.298291,-13.75694465637207,-0.49652931094169617,-1331.7220458984375,-613.26025390625,-85.8306884765625
8.311295,-13.770833015441895,-0.49308693408966064,-1339.8800048828125,-664.5870361328125,-3604.888916015625
8.32329,-13.722222328186035,-0.479730486869812,-1348.0150146484375,-682.7831420898438,5493.1640625
8.335283,-13.784722328186035,-0.4915722608566284,-1355.75,-584.24951171875,3433.2275390625
8.347294,-13.784722328186035,-0.49253612756729126,-1362.5970458984375,-571.9757080078125,-4034.04248046875
8.359102,-13.833333015441895,-0.49983400106430054,-1370.31396484375,-622.7874755859375,-1029.96826171875
8.372289,-13.81944465637207,-0.49900782108306885,-1379.0250244140625,-609.7412109375,-1802.4444580078125
8.386297,-13.88888931274414,-0.49391308426856995,-1386.385009765625,-613.3460693359375,1459.1217041015625
8.400269,-14.034722328186035,-0.5041025280952454,-1395.60498046875,-625.9631958007812,-2059.9365234375
8.413278,-14.13194465637207,-0.4934999942779541,-1403.781982421875,-627.6798095703125,-514.984130859375
8.427286,-14.215277671813965,-0.4962539076805115,-1412.06396484375,-653.2573852539062,-2145.76708984375
8.4393,-14.30555534362793,-0.4892314672470093,-1419.8719482421875,-660.4671630859375,1373.291015625
8.451289,-14.375,-0.48096972703933716,-1427.7530517578125,-658.4072265625,1544.952392578125
8.463273,-14.30555534362793,-0.4784912168979645,-1435.5360107421875,-620.555908203125,8068.0849609375
8.475288,-14.277777671813965,-0.4722949266433716,-1442.8270263671875,-600.6431884765625,5836.48681640625
8.488291,-14.375,-0.480281263589859,-1449.85205078125,-565.624267578125,-1802.4444580078125
8.500275,-14.32638931274414,-0.48799219727516174,-1457.16796875,-555.0670776367188,-1974.1058349609375
8.512109,-14.42361068725586,-0.48234668374061584,-1465.1910400390625,-585.79443359375,4291.5341796875
8.526286,-14.465277671813965,-0.49391308426856995,-1471.949951171875,-526.3137817382812,4205.70361328125
8.538287,-14.527777671813965,-0.5091972947120667,-1478.1290283203125,-507.9460144042969,257.4920654296875
8.550276,-14.479166984558105,-0.5191113352775574,-1483.7080078125,-493.0972900390625,944.1375732421875
8.56211,-14.465277671813965,-0.5472011566162109,-1490.06494140625,-496.70220947265625,-3347.39697265625
8.57429,-14.48611068725586,-0.5641376972198486,-1496.1529541015625,-504.6844482421875,-600.8148193359375
8.586296,-14.44444465637207,-0.570196270942688,-1502.3330078125,-535.411865234375,-6179.8095703125
8.598308,-14.51388931274414,-0.5835527181625366,-1509.012939453125,-584.24951171875,-5493.1640625
8.610265,-14.479166984558105,-0.5953945517539978,-1516.821044921875,-610.0845336914062,-10213.8515625
8.624285,-14.48611068725586,-0.5834150314331055,-1525.218017578125,-682.0964965820312,-171.661376953125
8.63829,-14.520833015441895,-0.5901620984077454,-1534.740966796875,-629.8255615234375,5321.5029296875
8.650275,-14.55555534362793,-0.5810742378234863,-1542.321044921875,-676.6033325195312,171.661376953125
8.662109,-14.5,-0.5825888514518738,-1551.0999755859375,-683.2122802734375,-1029.96826171875
8.675279,-14.520833015441895,-0.5796972513198853,-1558.5389404296875,-650.339111328125,-2489.08984375
8.687286,-14.51388931274414,-0.5689570307731628,-1566.4090576171875,-642.2710571289062,8583.068359375
8.699289,-14.479166984558105,-0.5843788981437683,-1574.39404296875,-596.609130859375,-1630.7830810546875
8.711287,-14.465277671813965,-0.5763925909996033,-1581.6529541015625,-628.6239624023438,-4205.70361328125
8.723294,-14.48611068725586,-0.5674424171447754,-1589.469970703125,-681.753173828125,-5836.48681640625
8.735283,-14.51388931274414,-0.5696455240249634,-1597.572998046875,-641.5844116210938,-5064.0107421875
8.747268,-14.55555534362793,-0.5533974766731262,-1605.39599609375,-652.313232421875,-2489.08984375
8.759104,-14.604166984558105,-0.5562890768051147,-1612.6280517578125,-655.7464599609375,3690.7197265625
8.771148,-14.625,-0.5356347560882568,-1631.0179443359375,-646.820068359375,10728.8359375
8.807097,-14.86111068725586,-0.5222783088684082,-1643.9129638671875,-551.1188354492188,514.984130859375
8.819098,-14.8125,-0.5359101891517639,-1650.406982421875,-522.7947387695312,-686.6455078125
8.831102,-14.86111068725586,-0.543896496295929,-1656.64501953125,-517.8165283203125,-257.4920654296875
8.8431,-14.86111068725586,-0.5513320565223694,-1662.31298828125,-499.0196228027344,85.8306884765625
8.855134,-14.86111068725586,-0.5711601376533508,-1668.7220458984375,-496.9596862792969,343.32275390625
8.867134,-14.88194465637207,-0.5854804515838623,-1674.8909912109375,-525.2838134765625,-3776.55029296875
8.879133,-14.88194465637207,-0.5887851715087891,-1681.280029296875,-562.9635009765625,-3862.380859375
8.891131,-14.902777671813965,-0.5967714786529541,-1688.1309814453125,-595.836669921875,-3690.7197265625
8.905139,-14.86805534362793,-0.6033808588981628,-1696.6199951171875,-617.8951416015625,-1716.61376953125
8.917136,-14.88194465637207,-0.5882343649864197,-1704.344970703125,-677.032470703125,5149.84130859375
8.929134,-14.94444465637207,-0.5896113514900208,-1712.407958984375,-675.5733642578125,9098.052734375
8.941137,-14.95138931274414,-0.5835527181625366,-1719.5269775390625,-625.2765502929688,2918.243408203125
8.958311,-15.020833015441895,-0.5850673913955688,-1730.1500244140625,-606.7371215820312,1630.7830810546875
8.970312,-15.06944465637207,-0.5886474847793579,-1738.0450439453125,-634.1171264648438,-12874.603515625
8.984341,-15.159722328186035,-0.5664785504341125,-1747.48095703125,-682.9547729492188,7295.6083984375
8.997325,-15.083333015441895,-0.5708847641944885,-1756.0050048828125,-631.1988525390625,-3690.7197265625
9.009329,-15.125,-0.5470634698867798,-1763.81396484375,-688.791259765625,-2231.597900390625
9.021147,-15.104166984558105,-0.5436211228370667,-1772.1429443359375,-697.9751586914062,5235.671875
9.033323,-15.229166984558105,-0.5317792892456055,-1779.572998046875,-656.9481201171875,2660.75146484375
9.045151,-15.291666984558105,-0.5186982750892639,-1788.02001953125,-637.2928466796875,3519.05810546875
9.057326,-15.36111068725586,-0.5235176086425781,-1795.4100341796875,-559.4444580078125,4291.5341796875
9.069321,-15.36111068725586,-0.5206260085105896,-1801.9969482421875,-544.5098876953125,6523.13232421875
9.081323,-15.48611068725586,-0.5309531092643738,-1808.2659912109375,-498.76214599609375,-772.4761962890625
9.093329,-15.5625,-0.5467880964279175,-1813.79296875,-507.34521484375,1029.96826171875
9.105321,-15.67361068725586,-0.5525712966918945,-1820.3079833984375,-512.3233642578125,-7896.42333984375
9.117326,-15.75,-0.557666003704071,-1826.760009765625,-537.4718017578125,1888.275146484375
9.129318,-15.840277671813965,-0.5781826376914978,-1833.1080322265625,-510.0059509277344,4978.1796875
9.141338,-15.88888931274414,-0.5914013981819153,-1838.5780029296875,-505.5427551269531,-4119.873046875
9.153314,-15.916666984558105,-0.5947060585021973,-1845.302001953125,-526.6571044921875,-3175.7353515625
9.165316,-16.02777862548828,-0.6123310923576355,-1851.7860107421875,-561.7618408203125,-1459.1217041015625
9.177317,-16.04166603088379,-0.6211435794830322,-1858.553955078125,-575.8380737304688,-10042.1904296875
9.189349,-16.02083396911621,-0.6099902391433716,-1865.9139404296875,-635.1470947265625,5750.65625
9.201491,-16.09027862548828,-0.6259629130363464,-1873.4010009765625,-619.52587890625,2660.75146484375
9.213305,-16.05555534362793,-0.6154980659484863,-1880.85595703125,-657.1197509765625,3862.380859375
9.225476,-16.09722137451172,-0.6132949590682983,-1888.675048828125,-669.0502319335938,-7209.77783203125
9.237311,-16.15972137451172,-0.6139833927154541,-1897.5679931640625,-684.499755859375,-7810.5927734375
9.249405,-16.26388931274414,-0.585205078125,-1904.7110595703125,-754.53759765625,4034.04248046875
9.261304,-16.29166603088379,-0.585205078125,-1914.2569580078125,-699.9492797851562,3089.90478515625
9.273302,-16.34027862548828,-0.5484404563903809,-1922.970947265625,-745.09619140625,12273.7880859375
9.285476,-16.44444465637207,-0.5538105368614197,-1931.3310546875,-611.114501953125,9269.71484375
9.297315,-16.56944465637207,-0.5539482235908508,-1939.0980224609375,-588.8843383789062,-6437.3017578125
9.309406,-16.57638931274414,-0.5432080030441284,-1945.8260498046875,-616.5218505859375,6780.62451171875
9.321482,-16.63194465637207,-0.5500927567481995,-1953.1929931640625,-508.37518310546875,4463.19580078125
9.334304,-16.79166603088379,-0.5664785504341125,-1958.97705078125,-486.6600036621094,-3261.566162109375
9.346299,-16.82638931274414,-0.5717109441757202,-1965.5379638671875,-530.261962890625,-8411.4072265625
9.358297,-16.89583396911621,-0.5751533508300781,-1971.8900146484375,-654.3731689453125,-5064.0107421875
9.371314,-17.06944465637207,-0.55078125,-1979.886962890625,-741.0621337890625,-7467.27001953125
9.383315,-17.125,-0.5240683555603027,-1993.64697265625,-704.8416137695312,10042.1904296875
9.401463,-17.24305534362793,-0.5078203082084656,-2003.14794921875,-651.3690795898438,6265.64013671875
9.414471,-17.26388931274414,-0.5140166282653809,-2010.916015625,-527.0004272460938,6265.64013671875
9.427302,-17.27777862548828,-0.5310908555984497,-2016.7679443359375,-420.3987121582031,171.661376953125
9.439332,-17.33333396911621,-0.5466504096984863,-2021.8409423828125,-432.15753173828125,-3604.888916015625
9.451301,-17.27777862548828,-0.5640000104904175,-2026.64599609375,-465.3739929199219,-5493.1640625
9.464306,-17.29166603088379,-0.5838281512260437,-2033.39599609375,-507.9460144042969,3690.7197265625
9.476478,-17.29861068725586,-0.5930536985397339,-2040.074951171875,-540.30419921875,-4892.34912109375
9.490487,-17.34027862548828,-0.5941553115844727,-2048.135986328125,-623.5599365234375,-9613.037109375
9.502478,-17.34722137451172,-0.5934668183326721,-2056.01611328125,-649.0516357421875,1888.275146484375
9.515302,-17.33333396911621,-0.5860312581062317,-2063.054931640625,-623.3883056640625,3862.380859375
9.527304,-17.45138931274414,-0.5959452986717224,-2070.427978515625,-603.9047241210938,1544.952392578125
9.539412,-17.51388931274414,-0.5934668183326721,-2078.931884765625,-600.6431884765625,1974.1058349609375
9.55131,-17.54166603088379,-0.5911259651184082,-2085.4560546875,-590.686767578125,3089.90478515625
9.563498,-17.52083396911621,-0.6051709055900574,-2092.56689453125,-597.381591796875,4463.19580078125
9.57549,-17.61111068725586,-0.6025546789169312,-2099.65087890625,-574.80810546875,2660.75146484375
9.58749,-17.59027862548828,-0.6121933460235596,-2106.931884765625,-557.1270141601562,2660.75146484375
9.599415,-17.58333396911621,-0.6345000267028809,-2113.02587890625,-552.234619140625,772.4761962890625
9.611304,-17.59027862548828,-0.6292675733566284,-2119.820068359375,-631.7996826171875,-9441.3759765625
9.6233,-17.61111068725586,-0.6216943264007568,-2126.916015625,-669.3935546875,-4806.5185546875
9.6353,-17.61805534362793,-0.6212812662124634,-2135.050048828125,-643.2152099609375,7209.77783203125
9.64747,-17.61805534362793,-0.6053085923194885,-2144.339111328125,-686.9030151367188,-3433.2275390625
9.659323,-17.65972137451172,-0.6054462790489197,-2152.611083984375,-661.4112548828125,10042.1904296875
9.6715,-17.75,-0.6043447256088257,-2160.080078125,-627.42236328125,-1287.4603271484375
9.683308,-17.79166603088379,-0.5945683717727661,-2166.366943359375,-608.367919921875,3004.07421875
9.695483,-17.86111068725586,-0.6112294793128967,-2173.455078125,-523.223876953125,4119.873046875
9.7083,-17.95138931274414,-0.6139833927154541,-2180.89892578125,-565.195068359375,-2317.4287109375
9.722495,-18.0625,-0.6248613595962524,-2188.87109375,-568.6282958984375,-257.4920654296875
9.7343,-18.04166603088379,-0.6343623399734497,-2195.591064453125,-551.5479736328125,85.8306884765625
9.746314,-18.10416603088379,-0.6309199333190918,-2202.860107421875,-569.2291259765625,772.4761962890625
9.758488,-18.16666603088379,-0.6510234475135803,-2211.298095703125,-567.4266967773438,-858.306884765625
9.773304,-18.21527862548828,-0.6641045212745667,-2217.85107421875,-573.26318359375,-10042.1904296875
9.7883,-18.27083396911621,-0.6547412276268005,-2226.10791015625,-642.3568725585938,-9527.2060546875
9.800467,-18.34027862548828,-0.6550166010856628,-2234.388916015625,-719.3469848632812,3604.888916015625
9.814485,-18.3125,-0.6280283331871033,-2244.825927734375,-658.2355346679688,1630.7830810546875
9.826302,-18.35416603088379,-0.6448271870613098,-2251.930908203125,-616.3501586914062,4463.19580078125
9.838303,-18.48611068725586,-0.6342245936393738,-2259.27392578125,-622.9591064453125,-3690.7197265625
9.850483,-18.5625,-0.6243105530738831,-2266.26708984375,-654.1156616210938,-2403.25927734375
9.862302,-18.52777862548828,-0.6273398399353027,-2274.9130859375,-672.8267822265625,-858.306884765625
9.8743,-18.65277862548828,-0.5988368988037109,-2283.1650390625,-698.7476196289062,9098.052734375
9.88633,-18.64583396911621,-0.6010400652885437,-2290.696044921875,-666.64697265625,1802.4444580078125
9.897466,-18.75694465637207,-0.5926406383514404,-2298.527099609375,-633.6021728515625,-2059.9365234375
9.909301,-18.80555534362793,-0.5784580111503601,-2306.202880859375,-618.75341796875,8411.4072265625
9.921302,-18.97222137451172,-0.5918144583702087,-2313.22509765625,-532.5794067382812,6952.28564453125
9.9333,-18.92361068725586,-0.595532238483429,-2319.2900390625,-483.05511474609375,-944.1375732421875
9.945327,-19.06944465637207,-0.6040693521499634,-2324.623046875,-493.6123046875,-4205.70361328125
9.957316,-19.01388931274414,-0.6245859265327454,-2331.14990234375,-515.4132690429688,-3433.2275390625
9.969302,-19.0625,-0.626513659954071,-2337.552978515625,-604.076416015625,-15277.8623046875
9.981303,-19.11805534362793,-0.6029677987098694,-2344.6259765625,-708.446533203125,1201.629638671875
9.99331,-19.15277862548828,-0.6024169921875,-2353.06689453125,-691.8811645507812,1716.61376953125
10.005309,-19.25,-0.5740517973899841,-2362.14306640625,-717.2012329101562,4978.1796875
10.017302,-19.29166603088379,-0.5728124976158142,-2369.804931640625,-647.5067138671875,1716.61376953125
10.028315,-19.32638931274414,-0.5730879306793213,-2378.31298828125,-526.6571044921875,4205.70361328125
10.041474,-19.375,-0.5798349976539612,-2384.39892578125,-489.32073974609375,-4806.5185546875
10.053304,-19.35416603088379,-0.6032431721687317,-2389.81396484375,-501.9378662109375,85.8306884765625
10.065316,-19.40972137451172,-0.6132949590682983,-2395.81201171875,-499.0196228027344,-858.306884765625
10.077339,-19.45138931274414,-0.6112294793128967,-2402.60791015625,-551.7196655273438,3862.380859375
10.089391,-19.45138931274414,-0.6263759732246399,-2408.98388671875,-545.1107177734375,-11758.8046875
10.102302,-19.55555534362793,-0.6422109603881836,-2415.555908203125,-529.7470092773438,-10900.4970703125
10.116301,-19.52777862548828,-0.6417978405952454,-2423.097900390625,-563.9934692382812,-5235.671875
10.130477,-19.56944465637207,-0.6628652215003967,-2431.181884765625,-578.0697021484375,1029.96826171875
10.142302,-19.58333396911621,-0.6714023351669312,-2438.508056640625,-595.1500244140625,-14591.216796875
10.1563,-19.65277862548828,-0.6493710875511169,-2446.800048828125,-755.6533813476562,-514.984130859375
10.169395,-19.65277862548828,-0.646066427230835,-2457.214111328125,-699.005126953125,3089.90478515625
10.181492,-19.72222137451172,-0.6284413933753967,-2465.3310546875,-641.0693969726562,2145.76708984375
10.1933,-19.72916603088379,-0.6422109603881836,-2471.64501953125,-622.2724609375,7982.25390625
10.206476,-19.77777862548828,-0.6397324204444885,-2479.333984375,-589.0560302734375,1029.96826171875
10.218316,-19.79861068725586,-0.6380800604820251,-2487.007080078125,-601.329833984375,-1974.1058349609375
10.230302,-19.80555534362793,-0.6530888676643372,-2494.72509765625,-552.1488037109375,4549.0263671875
10.242489,-19.8125,-0.6490957140922546,-2500.785888671875,-608.7112426757812,-6008.1484375
10.256315,-19.93055534362793,-0.6422109603881836,-2510.35107421875,-696.859375,171.661376953125
10.269395,-19.89583396911621,-0.6298183798789978,-2518.013916015625,-683.89892578125,5064.0107421875
10.283315,-20.0,-0.625412106513977,-2527.72802734375,-573.9498291015625,3690.7197265625
10.295301,-20.0,-0.6452402472496033,-2534.44189453125,-504.8561096191406,7295.6083984375
10.307303,-20.05555534362793,-0.6526758074760437,-2540.35107421875,-485.6300354003906,-514.984130859375
10.319305,-20.18055534362793,-0.6599736213684082,-2545.68798828125,-512.9241943359375,-3175.7353515625
10.331477,-20.19444465637207,-0.6868242025375366,-2553.077880859375,-566.4825439453125,-8583.068359375
10.343303,-20.17361068725586,-0.6714023351669312,-2559.697021484375,-629.3106079101562,3604.888916015625
10.355462,-20.18055534362793,-0.672366201877594,-2566.5791015625,-609.8270263671875,0.0
10.367315,-20.3125,-0.6912304759025574,-2574.48193359375,-588.541015625,171.661376953125
10.379399,-20.28472137451172,-0.6764971017837524,-2581.02392578125,-653.3432006835938,-10299.6826171875
10.391495,-20.36111068725586,-0.6715400218963623,-2590.60888671875,-707.845703125,6351.470703125
10.403306,-20.38194465637207,-0.6653437614440918,-2598.10498046875,-660.724609375,3519.05810546875
10.415456,-20.5,-0.6501972675323486,-2605.27587890625,-619.4400634765625,2317.4287109375
10.427305,-20.50694465637207,-0.6707139015197754,-2613.279052734375,-608.2821044921875,4806.5185546875
10.439399,-20.57638931274414,-0.6625898480415344,-2620.333984375,-595.407470703125,-3948.211669921875
10.451315,-20.59722137451172,-0.6579082012176514,-2627.652099609375,-639.95361328125,-2489.08984375
10.463317,-20.63888931274414,-0.6599736213684082,-2634.735107421875,-625.1907348632812,-4720.68798828125
10.475469,-20.73611068725586,-0.6440010070800781,-2643.077880859375,-658.9221801757812,85.8306884765625
10.48748,-20.81944465637207,-0.6415224671363831,-2651.583984375,-656.0897827148438,3089.90478515625
10.499401,-20.80555534362793,-0.6373916268348694,-2658.39892578125,-593.7767333984375,-429.1534423828125
10.511305,-20.92361068725586,-0.6300937533378601,-2665.577880859375,-582.1895751953125,1802.4444580078125
10.523315,-20.97222137451172,-0.6453779339790344,-2671.98095703125,-594.9783325195312,10042.1904296875
10.535465,-20.97916603088379,-0.6417978405952454,-2679.39404296875,-540.0466918945312,-6351.470703125
10.546694,-21.09027862548828,-0.6347754001617432,-2686.22607421875,-611.6295166015625,-2145.76708984375
10.558873,-21.11111068725586,-0.6412470936775208,-2693.72998046875,-625.3624267578125,-1287.4603271484375
10.571877,-21.1875,-0.6219697594642639,-2702.199951171875,-735.3115234375,-5321.5029296875
10.583872,-21.23611068725586,-0.598010778427124,-2710.404052734375,-749.4735717773438,12874.603515625
10.596868,-21.33333396911621,-0.5828642845153809,-2720.14404296875,-630.2547607421875,7467.27001953125
10.608703,-21.375,-0.5809365510940552,-2727.3291015625,-575.0656127929688,7209.77783203125
10.620876,-21.42361068725586,-0.5929160118103027,-2734.050048828125,-526.3995971679688,2832.41259765625
10.633896,-21.375,-0.5890605449676514,-2740.3310546875,-526.2279663085938,-4463.19580078125
10.646889,-21.43055534362793,-0.596633791923523,-2747.2548828125,-512.1517333984375,4806.5185546875
10.658873,-21.47222137451172,-0.6156357526779175,-2753.39697265625,-489.14910888671875,7381.439453125
10.670889,-21.44444465637207,-0.6243105530738831,-2759.6650390625,-498.504638671875,1974.1058349609375
10.682895,-21.46527862548828,-0.6314707398414612,-2766.114990234375,-503.65447998046875,-8583.068359375
10.696866,-21.45833396911621,-0.6547412276268005,-2772.964111328125,-524.2538452148438,-772.4761962890625
10.709705,-21.54861068725586,-0.6550166010856628,-2780.049072265625,-617.20849609375,-10557.1748046875
10.7229,-21.56944465637207,-0.6389062404632568,-2788.821044921875,-737.457275390625,-17766.953125
10.734708,-21.66666603088379,-0.6243105530738831,-2797.87890625,-785.8657836914062,7038.1162109375
10.74788,-21.67361068725586,-0.6062724590301514,-2807.18408203125,-590.0001220703125,9870.529296875
10.761884,-21.68055534362793,-0.632434606552124,-2814.77587890625,-495.2430725097656,2403.25927734375
10.774714,-21.74305534362793,-0.6375293135643005,-2821.259033203125,-502.96783447265625,0.0
10.78688,-21.75,-0.6500595808029175,-2827.4580078125,-540.475830078125,-1630.7830810546875
10.798894,-21.84027862548828,-0.6674091815948486,-2833.509033203125,-568.6282958984375,-6179.8095703125
10.811884,-21.84027862548828,-0.654052734375,-2841.14501953125,-629.4822998046875,-1201.629638671875
10.823885,-21.79166603088379,-0.6535019874572754,-2849.551025390625,-659.0938720703125,2660.75146484375
10.83588,-21.88888931274414,-0.6590097546577454,-2857.23095703125,-607.4237670898438,-4463.19580078125
10.847881,-21.88888931274414,-0.6416601538658142,-2864.87890625,-685.7872314453125,1029.96826171875
10.861883,-21.94444465637207,-0.6441386938095093,-2873.7451171875,-658.3214111328125,4205.70361328125
10.873884,-21.94444465637207,-0.6273398399353027,-2882.1240234375,-644.3309936523438,8325.5771484375
10.885886,-21.99305534362793,-0.6351884603500366,-2889.3759765625,-563.1351318359375,3004.07421875
10.897881,-21.96527862548828,-0.6515742540359497,-2895.97705078125,-524.8546752929688,85.8306884765625
10.909713,-22.03472137451172,-0.6479941606521606,-2901.759033203125,-519.1898193359375,-1459.1217041015625
10.922895,-22.08333396911621,-0.6634160280227661,-2909.0029296875,-528.9745483398438,-686.6455078125
10.936876,-22.13194465637207,-0.6847587823867798,-2915.985107421875,-542.3641357421875,514.984130859375
10.948864,-22.1875,-0.6726416349411011,-2923.2919921875,-590.9442749023438,-3347.39697265625
10.960717,-22.1875,-0.6923320293426514,-2931.012939453125,-596.2658081054688,171.661376953125
10.973879,-22.23611068725586,-0.6970136761665344,-2938.152099609375,-604.7630615234375,-1029.96826171875
