time,depth,torque,angle,angle_velocity,angle_acceleration
7.611324,-12.38194465637207,-0.3636533319950104,-918.7069702148438,-571.5465698242188,-6008.1484375
7.623124,-12.375,-0.3642041087150574,-925.2420043945312,-633.5162963867188,-1287.4603271484375
7.635273,-12.43055534362793,-0.35993555188179016,-933.6599731445312,-666.7327880859375,-2918.243408203125
7.647309,-12.38194465637207,-0.3520869314670563,-941.2689819335938,-740.7188720703125,-2317.4287109375
7.659114,-12.416666984558105,-0.3295048773288727,-951.6420288085938,-726.9859619140625,-1544.952392578125
7.671271,-12.55555534362793,-0.31669923663139343,-959.7239990234375,-737.0281372070312,6608.962890625
7.683113,-12.652777671813965,-0.308162122964859,-967.3670043945312,-629.138916015625,8239.74609375
7.695112,-12.708333015441895,-0.31311914324760437,-974.6589965820312,-584.0778198242188,3261.566162109375
7.707293,-12.79861068725586,-0.31022754311561584,-982.2860107421875,-609.9987182617188,-3776.55029296875
7.719293,-12.902777671813965,-0.30100196599960327,-989.1810302734375,-642.6143798828125,171.661376953125
7.731273,-12.965277671813965,-0.2974218726158142,-997.3900146484375,-608.1962890625,4634.857421875
7.742309,-12.88888931274414,-0.2934287190437317,-1003.8510131835938,-550.0030517578125,2317.4287109375
7.755125,-12.902777671813965,-0.3111914098262787,-1010.2999877929688,-513.0958251953125,1716.61376953125
7.767277,-12.9375,-0.31587305665016174,-1016.4439697265625,-526.8287353515625,686.6455078125
7.779112,-12.98611068725586,-0.32551172375679016,-1023.219970703125,-495.758056640625,6694.7939453125
7.79111,-12.92361068725586,-0.34781837463378906,-1028.406005859375,-456.7909240722656,-1802.4444580078125
7.803305,-12.9375,-0.3633779287338257,-1034.45703125,-477.8194580078125,-4463.19580078125
7.81511,-13.0,-0.37604591250419617,-1039.6199951171875,-574.636474609375,-14848.708984375
7.827307,-12.972222328186035,-0.37549513578414917,-1047.927978515625,-570.3449096679688,-5578.99462890625
7.839275,-13.090277671813965,-0.38609766960144043,-1054.2979736328125,-583.2195434570312,-1201.629638671875
7.851118,-13.159722328186035,-0.3944970667362213,-1061.239990234375,-601.2439575195312,-19054.412109375
7.863126,-13.11111068725586,-0.37962597608566284,-1069.1800537109375,-729.38916015625,13732.91015625
7.877122,-13.229166984558105,-0.3845830261707306,-1078.0140380859375,-584.7644653320312,12960.43359375
7.889112,-13.30555534362793,-0.4038603603839874,-1085.3330078125,-502.96783447265625,9012.22265625
7.902296,-13.30555534362793,-0.42699316143989563,-1092.094970703125,-489.6640625,-10471.34375
7.9143,-13.270833015441895,-0.43415331840515137,-1098.489013671875,-569.0574951171875,-4034.04248046875
7.92711,-13.333333015441895,-0.4327763617038727,-1106.458984375,-717.8878784179688,-12702.94140625
7.939112,-13.340277671813965,-0.40978124737739563,-1114.9730224609375,-786.6382446289062,-4034.04248046875
7.951107,-13.31944465637207,-0.38554689288139343,-1124.68505859375,-827.322021484375,6265.64013671875
7.963106,-13.3125,-0.36723339557647705,-1134.2449951171875,-733.5949096679688,12531.2802734375
7.975121,-13.4375,-0.3611748218536377,-1143.22705078125,-643.0435180664062,7381.439453125
7.987306,-13.38888931274414,-0.3642041087150574,-1149.718994140625,-472.66961669921875,11329.650390625
7.999114,-13.45138931274414,-0.39408400654792786,-1155.52099609375,-430.18341064453125,-5578.99462890625
8.011277,-13.50694465637207,-0.4122597873210907,-1160.8800048828125,-450.6111145019531,-3690.7197265625
8.023303,-13.61111068725586,-0.42933398485183716,-1166.4560546875,-484.9433898925781,-5235.671875
8.035289,-13.652777671813965,-0.4421396553516388,-1172.178955078125,-637.20703125,-9183.8837890625
8.047125,-13.625,-0.4267177879810333,-1181.5699462890625,-750.8468627929688,-429.1534423828125
8.060111,-13.69444465637207,-0.4077158272266388,-1190.656982421875,-741.9204711914062,11329.650390625
8.072298,-13.75,-0.3980771601200104,-1199.634033203125,-643.6443481445312,6179.8095703125
8.084137,-13.75694465637207,-0.40138185024261475,-1205.7650146484375,-594.1199951171875,85.8306884765625
8.097301,-13.76388931274414,-0.40895509719848633,-1213.301025390625,-555.7537231445312,1287.4603271484375
8.109124,-13.833333015441895,-0.4152890741825104,-1220.6500244140625,-585.2794799804688,-686.6455078125
8.12112,-13.909722328186035,-0.41487598419189453,-1227.1600341796875,-593.6050415039062,-1373.291015625
8.13312,-13.88888931274414,-0.41749218106269836,-1234.342041015625,-591.888427734375,-1029.96826171875
8.145147,-13.895833015441895,-0.41666603088378906,-1241.4830322265625,-583.8203125,2746.58203125
8.157137,-13.93055534362793,-0.42795702815055847,-1248.259033203125,-525.6271362304688,-1029.96826171875
8.170145,-13.99305534362793,-0.44627052545547485,-1255.7149658203125,-537.2142944335938,3433.2275390625
8.182953,-14.00694465637207,-0.45356836915016174,-1262.6500244140625,-564.7659301757812,-2832.41259765625
8.195144,-14.13194465637207,-0.4542568325996399,-1268.9820556640625,-578.4130249023438,0.0
8.207141,-14.083333015441895,-0.46651172637939453,-1275.968017578125,-594.2916870117188,0.0
8.220143,-14.166666984558105,-0.46155470609664917,-1285.02197265625,-636.0912475585938,-3261.566162109375
8.233955,-14.215277671813965,-0.464170902967453,-1292.7230224609375,-674.1142578125,-11672.9736328125
8.247146,-14.25,-0.4491621255874634,-1301.969970703125,-722.4368896484375,4806.5185546875
8.26015,-14.270833015441895,-0.42795702815055847,-1312.7430419921875,-731.191650390625,-429.1534423828125
8.275145,-14.354166984558105,-0.410882830619812,-1322.219970703125,-750.6751708984375,1974.1058349609375
8.287135,-14.49305534362793,-0.3990410268306732,-1330.7950439453125,-580.902099609375,7467.27001953125
8.300133,-14.45138931274414,-0.4158398509025574,-1337.93896484375,-501.68035888671875,-1029.96826171875
8.312132,-14.48611068725586,-0.4190068542957306,-1344.0999755859375,-546.1406860351562,-5836.48681640625
8.324134,-14.55555534362793,-0.4238261878490448,-1350.7509765625,-557.8994750976562,-3261.566162109375
8.336137,-14.527777671813965,-0.42960938811302185,-1357.5389404296875,-578.4130249023438,-2403.25927734375
8.348109,-14.465277671813965,-0.42933398485183716,-1364.498046875,-563.3926391601562,4892.34912109375
8.360133,-14.55555534362793,-0.44034960865974426,-1370.9439697265625,-509.3193054199219,-171.661376953125
8.372137,-14.51388931274414,-0.45838770270347595,-1377.0970458984375,-517.90234375,5836.48681640625
8.383957,-14.55555534362793,-0.4706425964832306,-1383.1099853515625,-496.530517578125,-3433.2275390625
8.396137,-14.5,-0.48716601729393005,-1389.0830078125,-480.5660400390625,858.306884765625
8.407951,-14.625,-0.5096103549003601,-1394.8199462890625,-497.6463317871094,-3690.7197265625
8.420135,-14.534722328186035,-0.5188359618186951,-1401.0989990234375,-564.0792846679688,-6093.97900390625
8.432142,-14.55555534362793,-0.5202128887176514,-1408.1719970703125,-629.9972534179688,-772.4761962890625
8.444152,-14.583333015441895,-0.5269599556922913,-1415.9200439453125,-690.5078735351562,343.32275390625
8.456139,-14.604166984558105,-0.5056172013282776,-1424.531982421875,-797.4529418945312,-1029.96826171875
8.468109,-14.625,-0.4940508008003235,-1433.7679443359375,-696.6876831054688,13217.92578125
8.480131,-14.63194465637207,-0.497493177652359,-1441.531005859375,-610.0845336914062,-1115.7989501953125
8.492143,-14.604166984558105,-0.4966669976711273,-1448.7969970703125,-564.5084228515625,-3433.2275390625
8.50414,-14.652777671813965,-0.5144296884536743,-1455.553955078125,-580.73046875,-600.8148193359375
8.516138,-14.583333015441895,-0.5114004015922546,-1462.612060546875,-618.2384643554688,-4892.34912109375
8.527956,-14.56944465637207,-0.5030009746551514,-1470.3900146484375,-693.8552856445312,257.4920654296875
8.540143,-14.604166984558105,-0.4940508008003235,-1478.7440185546875,-683.5556030273438,-4034.04248046875
8.552149,-14.597222328186035,-0.4746357500553131,-1487.1629638671875,-718.4887084960938,-1373.291015625
8.56413,-14.63194465637207,-0.4681640565395355,-1495.7960205078125,-704.669921875,9355.544921875
8.576133,-14.652777671813965,-0.4599023461341858,-1503.699951171875,-585.193603515625,4634.857421875
8.588108,-14.63194465637207,-0.4669248163700104,-1510.4530029296875,-544.595703125,-944.1375732421875
8.60013,-14.70138931274414,-0.47931739687919617,-1516.9320068359375,-516.7865600585938,2317.4287109375
8.612143,-14.722222328186035,-0.4827597737312317,-1523.123046875,-525.197998046875,-772.4761962890625
8.626135,-14.722222328186035,-0.498043954372406,-1530.3480224609375,-510.091796875,-5836.48681640625
8.637953,-14.777777671813965,-0.5090596079826355,-1536.7960205078125,-568.8858032226562,-4892.34912109375
8.650121,-14.75694465637207,-0.5036894679069519,-1543.8270263671875,-608.96875,-5493.1640625
8.662142,-14.791666984558105,-0.49983400106430054,-1551.4659423828125,-678.9207763671875,3433.2275390625
8.674137,-14.80555534362793,-0.49363771080970764,-1559.365966796875,-610.342041015625,7982.25390625
8.686142,-14.88194465637207,-0.497493177652359,-1566.31298828125,-527.515380859375,-429.1534423828125
8.698108,-14.847222328186035,-0.5189736485481262,-1572.488037109375,-509.06182861328125,-1201.629638671875
8.710136,-14.94444465637207,-0.5377001762390137,-1578.5789794921875,-503.4828186035156,-4205.70361328125
8.722148,-15.020833015441895,-0.5367363095283508,-1585.001953125,-602.5314331054688,-5578.99462890625
8.734107,-15.041666984558105,-0.541693389415741,-1592.343994140625,-618.4100952148438,-85.8306884765625
8.746138,-15.0,-0.5478896498680115,-1599.6180419921875,-568.2849731445312,-5149.84130859375
8.757951,-15.05555534362793,-0.5489912033081055,-1606.5689697265625,-588.8843383789062,-4463.19580078125
8.770138,-15.083333015441895,-0.561108410358429,-1613.740966796875,-622.4441528320312,-3347.39697265625
8.782145,-15.11805534362793,-0.5547744035720825,-1621.3270263671875,-619.0109252929688,6437.3017578125
8.793949,-15.125,-0.5553252100944519,-1628.5679931640625,-597.6390991210938,-85.8306884765625
8.805959,-15.215277671813965,-0.5719863176345825,-1635.7569580078125,-611.0286865234375,1287.4603271484375
8.83698,-15.29861068725586,-0.5656523704528809,-1656.447998046875,-687.41796875,-429.1534423828125
8.85098,-15.354166984558105,-0.5426572561264038,-1664.85595703125,-726.5567626953125,3347.39697265625
8.862947,-15.4375,-0.539352536201477,-1676.0579833984375,-706.3007202148438,-8411.4072265625
8.878946,-15.57638931274414,-0.5028632879257202,-1685.0159912109375,-805.52099609375,-3776.55029296875
8.91298,-15.88194465637207,-0.5045156478881836,-1709.6600341796875,-576.7822265625,-9355.544921875
8.930981,-16.01388931274414,-0.4961162209510803,-1717.0579833984375,-666.9044189453125,2145.76708984375
8.942949,-15.979166984558105,-0.4884052872657776,-1724.6319580078125,-535.6693115234375,16565.322265625
8.954984,-16.09027862548828,-0.5100234746932983,-1730.4090576171875,-435.8482360839844,-1373.291015625
8.966948,-16.09722137451172,-0.5388017892837524,-1735.6209716796875,-425.8060302734375,2231.597900390625
8.978981,-16.09027862548828,-0.557803750038147,-1740.633056640625,-422.2869873046875,-1201.629638671875
8.990948,-16.125,-0.5719863176345825,-1745.9510498046875,-470.266357421875,-4205.70361328125
9.00307,-16.11805534362793,-0.5958076119422913,-1751.8289794921875,-543.994873046875,-5235.671875
9.01507,-16.1875,-0.610541045665741,-1758.4610595703125,-532.4077758789062,-3175.7353515625
9.028074,-16.11111068725586,-0.6117802858352661,-1765.5799560546875,-571.889892578125,-6008.1484375
9.040068,-16.18055534362793,-0.6236220598220825,-1772.8590087890625,-677.8907470703125,-944.1375732421875
9.052131,-16.23611068725586,-0.6168749928474426,-1780.9150390625,-710.8497314453125,-16050.3388671875
9.064146,-16.28472137451172,-0.5868574380874634,-1791.7939453125,-757.5416259765625,29010.7734375
9.080153,-16.40972137451172,-0.609439492225647,-1801.6409912109375,-526.9146118164062,85.8306884765625
9.093139,-16.39583396911621,-0.613845705986023,-1808.053955078125,-551.5479736328125,-9183.8837890625
9.105136,-16.52777862548828,-0.6248613595962524,-1814.614013671875,-645.618408203125,3948.211669921875
9.117113,-16.57638931274414,-0.6160488128662109,-1822.43701171875,-681.5814819335938,-1287.4603271484375
9.130143,-16.65277862548828,-0.6020039319992065,-1831.4229736328125,-719.6044921875,343.32275390625
9.142152,-16.64583396911621,-0.5963584184646606,-1840.6419677734375,-683.5556030273438,-6780.62451171875
9.155151,-16.66666603088379,-0.5723994374275208,-1849.842041015625,-704.5841064453125,4377.365234375
9.167112,-16.70138931274414,-0.5770810842514038,-1857.3170166015625,-627.9373168945312,9613.037109375
9.179138,-16.6875,-0.5677177906036377,-1864.468994140625,-572.833984375,85.8306884765625
9.190948,-16.63888931274414,-0.5779072642326355,-1871.39794921875,-595.0641479492188,-600.8148193359375
9.203149,-16.72222137451172,-0.5787333846092224,-1879.06396484375,-561.84765625,7295.6083984375
9.214948,-16.70833396911621,-0.5779072642326355,-1885.0699462890625,-548.2864379882812,-10814.6669921875
9.228107,-16.77083396911621,-0.5850673913955688,-1892.571044921875,-594.635009765625,5664.8251953125
9.240142,-16.84027862548828,-0.592227578163147,-1900.447998046875,-541.7633056640625,-10900.4970703125
9.254136,-16.86111068725586,-0.5864443182945251,-1908.637939453125,-633.5162963867188,-2746.58203125
9.268948,-16.92361068725586,-0.5868574380874634,-1916.967041015625,-613.7752685546875,7896.42333984375
9.281003,-16.97916603088379,-0.5832773447036743,-1924.0479736328125,-571.3748779296875,2231.597900390625
9.293124,-17.06944465637207,-0.594430685043335,-1930.8160400390625,-558.5003051757812,-1888.275146484375
9.306241,-17.13888931274414,-0.6124687790870667,-1938.3599853515625,-482.5401306152344,3776.55029296875
9.318205,-17.24305534362793,-0.6201797127723694,-1944.2049560546875,-520.8206176757812,-8411.4072265625
9.330219,-17.40972137451172,-0.6321591734886169,-1952.0269775390625,-577.8121948242188,-2832.41259765625
9.344218,-17.48611068725586,-0.6446894407272339,-1958.343017578125,-559.701904296875,-10814.6669921875
9.356221,-17.47222137451172,-0.6272021532058716,-1966.2989501953125,-673.7708740234375,-6780.62451171875
9.36819,-17.53472137451172,-0.6322968602180481,-1974.6650390625,-677.032470703125,11501.3125
9.380222,-17.58333396911621,-0.6241728663444519,-1982.2440185546875,-600.4714965820312,-5922.3173828125
9.392148,-17.57638931274414,-0.6234843730926514,-1989.7550048828125,-628.2806396484375,6179.8095703125
9.404286,-17.72916603088379,-0.6382178068161011,-1996.864990234375,-549.31640625,-3519.05810546875
9.416141,-17.72916603088379,-0.6373916268348694,-2003.0260009765625,-600.9864501953125,-2317.4287109375
9.428147,-17.79166603088379,-0.6356015801429749,-2010.385009765625,-665.1019897460938,-8239.74609375
9.440167,-17.81944465637207,-0.6241728663444519,-2018.697998046875,-700.37841796875,600.8148193359375
9.452149,-17.86111068725586,-0.6018662452697754,-2027.1669921875,-705.09912109375,10299.6826171875
9.464133,-18.02083396911621,-0.6117802858352661,-2035.9449462890625,-646.7342529296875,-1630.7830810546875
9.476299,-18.0625,-0.5914013981819153,-2043.89404296875,-720.4627685546875,-5064.0107421875
9.488134,-18.07638931274414,-0.5758417844772339,-2051.77392578125,-694.3702392578125,1888.275146484375
9.500134,-18.18055534362793,-0.5675801038742065,-2059.76904296875,-606.99462890625,257.4920654296875
9.512133,-18.30555534362793,-0.5560137033462524,-2068.41796875,-610.94287109375,10385.513671875
9.526286,-18.42361068725586,-0.5628984570503235,-2075.4169921875,-559.1869506835938,3175.7353515625
9.53828,-18.49305534362793,-0.5648261904716492,-2082.385009765625,-523.05224609375,4205.70361328125
9.550272,-18.42361068725586,-0.5736386775970459,-2088.260009765625,-444.51715087890625,4892.34912109375
9.562179,-18.4375,-0.6064101457595825,-2093.40087890625,-444.4313049316406,-4634.857421875
9.574294,-18.54861068725586,-0.6258252263069153,-2099.075927734375,-498.4188232421875,-5664.8251953125
9.586295,-18.52083396911621,-0.6181142926216125,-2105.2099609375,-502.88201904296875,600.8148193359375
9.598271,-18.51388931274414,-0.6430371403694153,-2111.214111328125,-505.80023193359375,-1544.952392578125
9.610308,-18.61805534362793,-0.6693369150161743,-2117.866943359375,-509.92010498046875,-1029.96826171875
9.62331,-18.59027862548828,-0.6617636680603027,-2124.5439453125,-635.662109375,0.0
9.635137,-18.65277862548828,-0.6691992282867432,-2131.470947265625,-624.67578125,2660.75146484375
9.647293,-18.66666603088379,-0.6773232817649841,-2141.219970703125,-620.7275390625,-14419.5556640625
9.662137,-18.68055534362793,-0.6528134942054749,-2150.443115234375,-786.123291015625,9698.8681640625
9.675153,-18.75,-0.6561181545257568,-2158.402099609375,-611.9727783203125,1974.1058349609375
9.687149,-18.83333396911621,-0.6522626876831055,-2165.659912109375,-613.7752685546875,-7123.947265625
9.699139,-18.84027862548828,-0.6605244278907776,-2173.18798828125,-614.4619140625,8153.91552734375
9.711272,-18.97222137451172,-0.6696122884750366,-2180.66796875,-519.0181884765625,-6351.470703125
9.723304,-18.99305534362793,-0.6653437614440918,-2186.659912109375,-633.859619140625,-10814.6669921875
9.735147,-19.04861068725586,-0.6700254082679749,-2194.510986328125,-666.1319580078125,5321.5029296875
9.7473,-19.07638931274414,-0.6515742540359497,-2202.428955078125,-698.3184814453125,-4806.5185546875
9.759143,-19.10416603088379,-0.6408339738845825,-2211.673095703125,-711.7938842773438,11157.9892578125
9.771136,-19.13888931274414,-0.6489580273628235,-2218.764892578125,-572.833984375,-5922.3173828125
9.783283,-19.15277862548828,-0.6353262066841125,-2226.7080078125,-679.006591796875,-1974.1058349609375
9.795162,-19.23611068725586,-0.632434606552124,-2234.279052734375,-676.86083984375,17251.96875
9.807293,-19.22222137451172,-0.6272021532058716,-2241.593994140625,-557.384521484375,-9613.037109375
9.819157,-19.25694465637207,-0.6229336261749268,-2247.992919921875,-573.0914916992188,-85.8306884765625
9.830224,-19.32638931274414,-0.6365654468536377,-2256.131103515625,-589.74267578125,3862.380859375
9.84322,-19.34722137451172,-0.6292675733566284,-2263.10693359375,-571.2890625,5407.33349609375
9.857215,-19.36111068725586,-0.6364277601242065,-2271.033935546875,-562.27685546875,7724.76171875
9.870354,-19.36111068725586,-0.6568066477775574,-2278.493896484375,-480.8235168457031,-6780.62451171875
9.885077,-19.40972137451172,-0.6559804677963257,-2285.22607421875,-541.3341674804688,9698.8681640625
9.897079,-19.45833396911621,-0.6824179887771606,-2291.1708984375,-460.9107971191406,-2746.58203125
9.910088,-19.5,-0.7107832431793213,-2297.2939453125,-461.08245849609375,3261.566162109375
9.922094,-19.53472137451172,-0.716015636920929,-2302.97998046875,-532.236083984375,-11501.3125
9.93389,-19.5625,-0.7180810570716858,-2310.009033203125,-688.2763061523438,1630.7830810546875
9.947089,-19.59027862548828,-0.7252412438392639,-2318.72802734375,-619.354248046875,-14247.89453125
9.960085,-19.59722137451172,-0.7021083831787109,-2327.31005859375,-702.2667236328125,-1373.291015625
9.972085,-19.63194465637207,-0.7074785232543945,-2335.902099609375,-697.6318359375,12445.4501953125
9.986074,-19.72916603088379,-0.6917812824249268,-2345.256103515625,-674.1142578125,1802.4444580078125
9.997927,-19.82638931274414,-0.6908174157142639,-2353.40087890625,-664.844482421875,24290.083984375
10.010089,-19.875,-0.7040361166000366,-2360.35107421875,-517.8165283203125,-10814.6669921875
10.022089,-19.95138931274414,-0.6924697160720825,-2367.155029296875,-658.0639038085938,-12531.2802734375
10.034083,-20.0,-0.6927451491355896,-2375.5029296875,-652.3990478515625,22830.962890625
10.046078,-20.06944465637207,-0.6974267959594727,-2382.471923828125,-548.11474609375,-10557.1748046875
10.057897,-20.04861068725586,-0.6960498094558716,-2389.489990234375,-653.7723388671875,-8583.068359375
10.070086,-20.14583396911621,-0.6920566558837891,-2397.56689453125,-655.3173217773438,-4291.5341796875
10.082061,-20.19444465637207,-0.6543281078338623,-2405.347900390625,-836.4200439453125,-7553.1005859375
10.094085,-20.21527862548828,-0.6365654468536377,-2416.261962890625,-756.4258422851562,25234.22265625
10.106078,-20.29861068725586,-0.6272021532058716,-2424.198974609375,-570.688232421875,-772.4761962890625
10.117902,-20.41666603088379,-0.631057620048523,-2431.041015625,-554.1229248046875,3175.7353515625
10.130082,-20.43055534362793,-0.644964873790741,-2437.48388671875,-477.56195068359375,4634.857421875
10.142071,-20.48611068725586,-0.6445517539978027,-2443.236083984375,-523.3955078125,-3862.380859375
10.154077,-20.5,-0.6528134942054749,-2449.739013671875,-545.02490234375,85.8306884765625
10.166052,-20.55555534362793,-0.6650683879852295,-2456.306884765625,-511.89422607421875,13132.095703125
10.177895,-20.59722137451172,-0.679388701915741,-2462.047119140625,-464.60150146484375,1802.4444580078125
10.19008,-20.68055534362793,-0.6876503825187683,-2467.699951171875,-486.0592041015625,-85.8306884765625
10.202078,-20.66666603088379,-0.7202841639518738,-2473.466064453125,-478.24859619140625,343.32275390625
10.214088,-20.72916603088379,-0.7388730645179749,-2479.180908203125,-504.94195556640625,-14591.216796875
10.22608,-20.79861068725586,-0.7266181707382202,-2485.782958984375,-613.7752685546875,-3862.380859375
10.237945,-20.75,-0.7409384846687317,-2493.330078125,-635.7479248046875,-686.6455078125
10.25006,-20.79861068725586,-0.7346044778823853,-2501.048095703125,-704.7557983398438,-12445.4501953125
10.262091,-20.875,-0.7080293297767639,-2510.157958984375,-831.0126953125,-5750.65625
10.27408,-20.92361068725586,-0.6876503825187683,-2520.7099609375,-757.1983642578125,12788.7724609375
10.28608,-20.95833396911621,-0.6771855354309082,-2528.31005859375,-586.6527709960938,7638.93115234375
10.297906,-20.97916603088379,-0.703485369682312,-2535.0048828125,-511.89422607421875,1974.1058349609375
10.310077,-21.02777862548828,-0.7133994102478027,-2541.093994140625,-573.0914916992188,-15535.3544921875
10.322091,-21.05555534362793,-0.6916435956954956,-2548.43505859375,-635.833740234375,1888.275146484375
10.334074,-21.09027862548828,-0.7070654630661011,-2555.93408203125,-593.1759033203125,5321.5029296875
10.346089,-21.20138931274414,-0.6974267959594727,-2562.89794921875,-598.4115600585938,1459.1217041015625
10.357905,-21.25694465637207,-0.698803722858429,-2570.18896484375,-659.351318359375,-858.306884765625
10.370084,-21.1875,-0.7043115496635437,-2577.806884765625,-540.5616455078125,2660.75146484375
10.381897,-21.27083396911621,-0.6910927891731262,-2584.5380859375,-627.1648559570312,-3004.07421875
10.394078,-21.35416603088379,-0.6960498094558716,-2592.212890625,-622.1866455078125,11587.142578125
10.406094,-21.29861068725586,-0.7094062566757202,-2599.02587890625,-513.5250244140625,-11157.9892578125
10.417893,-21.38888931274414,-0.695361316204071,-2605.7890625,-633.087158203125,1115.7989501953125
10.430081,-21.33333396911621,-0.7069277763366699,-2613.406982421875,-641.4127197265625,8926.3916015625
10.442082,-21.375,-0.7047246098518372,-2620.55908203125,-560.131103515625,-6179.8095703125
10.454081,-21.40277862548828,-0.6883388757705688,-2627.8740234375,-651.540771484375,257.4920654296875
10.466065,-21.49305534362793,-0.702383816242218,-2635.677001953125,-653.858154296875,2403.25927734375
10.477892,-21.51388931274414,-0.694259762763977,-2642.81591796875,-504.94195556640625,-1287.4603271484375
10.490083,-21.54166603088379,-0.7062392830848694,-2648.85205078125,-501.50872802734375,4291.5341796875
10.502092,-21.5625,-0.7384600043296814,-2654.779052734375,-464.17236328125,5750.65625
10.514081,-21.51388931274414,-0.7580127120018005,-2659.679931640625,-456.6192626953125,-12187.9580078125
10.525923,-21.59722137451172,-0.754019558429718,-2666.318115234375,-580.30126953125,-7038.1162109375
10.537911,-21.61805534362793,-0.7661367058753967,-2673.91796875,-700.206787109375,7638.93115234375
10.550087,-21.60416603088379,-0.747134804725647,-2682.133056640625,-692.9969482421875,4034.04248046875
10.562081,-21.63194465637207,-0.7408007979393005,-2690.35498046875,-731.191650390625,1201.629638671875
10.574081,-21.71527862548828,-0.7496132850646973,-2697.95703125,-555.0670776367188,10385.513671875
10.586067,-21.79166603088379,-0.7520918250083923,-2704.865966796875,-516.7007446289062,-7123.947265625
10.597904,-21.82638931274414,-0.7607666254043579,-2711.64208984375,-633.3446655273438,-5836.48681640625
10.61008,-21.875,-0.7635205388069153,-2719.239990234375,-608.2821044921875,-3862.380859375
10.622077,-21.95833396911621,-0.7446562647819519,-2726.678955078125,-618.3242797851562,-8411.4072265625
10.634087,-22.0,-0.7637959122657776,-2734.43603515625,-627.0789794921875,20599.365234375
10.646072,-22.04861068725586,-0.7691660523414612,-2741.239013671875,-535.755126953125,-11415.4814453125
10.657893,-22.05555534362793,-0.7553964853286743,-2748.175048828125,-614.5477294921875,-11930.4658203125
10.670081,-22.02777862548828,-0.7719199657440186,-2755.85498046875,-642.099365234375,1287.4603271484375
10.681902,-22.1875,-0.7452070713043213,-2763.883056640625,-749.1302490234375,-18367.767578125
10.694079,-22.24305534362793,-0.7208349704742432,-2773.6708984375,-868.9498901367188,17509.4609375
10.706087,-22.25694465637207,-0.6890273690223694,-2783.26611328125,-714.712158203125,11930.4658203125
10.717892,-22.38194465637207,-0.6882011890411377,-2791.298095703125,-619.4400634765625,4549.0263671875
10.730082,-22.44444465637207,-0.695361316204071,-2798.43994140625,-534.982666015625,-85.8306884765625
10.742078,-22.47916603088379,-0.6848964691162109,-2804.884033203125,-531.2061157226562,-1287.4603271484375
10.754081,-22.45138931274414,-0.703485369682312,-2811.112060546875,-489.4065856933594,2403.25927734375
10.766081,-22.56944465637207,-0.7267558574676514,-2816.81591796875,-421.4286804199219,5578.99462890625
10.777938,-22.54166603088379,-0.7370830178260803,-2821.81689453125,-446.8345642089844,-1888.275146484375
10.790091,-22.57638931274414,-0.745895504951477,-2827.431884765625,-503.9119873046875,-3347.39697265625
10.802087,-22.59027862548828,-0.7719199657440186,-2833.693115234375,-546.3123168945312,7209.77783203125
10.81408,-22.61805534362793,-0.7856894731521606,-2839.947998046875,-518.4173583984375,-10471.34375
10.826083,-22.75,-0.7716445326805115,-2846.7119140625,-644.073486328125,-12531.2802734375
10.837894,-22.70833396911621,-0.7827978730201721,-2854.97900390625,-702.8674926757812,4034.04248046875
10.850083,-22.71527862548828,-0.7516787052154541,-2863.277099609375,-690.93701171875,-2574.920654296875
10.862078,-22.83333396911621,-0.7514033317565918,-2871.924072265625,-765.52392578125,1630.7830810546875
10.874083,-22.92361068725586,-0.7333652377128601,-2880.72412109375,-642.1851806640625,4634.857421875
10.886085,-22.92361068725586,-0.7263427972793579,-2888.1650390625,-589.6568603515625,-1373.291015625
10.897895,-23.00694465637207,-0.7474101781845093,-2895.366943359375,-610.0845336914062,9269.71484375
10.910081,-22.98611068725586,-0.7307490110397339,-2902.511962890625,-612.316162109375,2489.08984375
10.922082,-23.04166603088379,-0.7266181707382202,-2909.85498046875,-613.9468994140625,6093.97900390625
10.934076,-23.09722137451172,-0.747134804725647,-2916.927001953125,-505.8860778808594,4806.5185546875
10.946081,-23.13194465637207,-0.7434170246124268,-2923.056884765625,-542.9649658203125,6523.13232421875
10.957893,-23.21527862548828,-0.7478232383728027,-2929.666015625,-586.6527709960938,4291.5341796875
10.972079,-23.26388931274414,-0.7743984460830688,-2937.382080078125,-511.89422607421875,-8411.4072265625
10.984076,-23.18055534362793,-0.758425772190094,-2944.0810546875,-656.0039672851562,-7295.6083984375
10.996086,-23.25,-0.7526425719261169,-2952.236083984375,-689.9071044921875,10557.1748046875
11.007927,-23.34722137451172,-0.7614551186561584,-2959.905029296875,-595.1500244140625,-2660.75146484375
11.020084,-23.31944465637207,-0.7464463114738464,-2967.033935546875,-595.5791625976562,-3089.90478515625
11.032061,-23.33333396911621,-0.7635205388069153,-2974.449951171875,-607.2521362304688,15449.5234375
11.044086,-23.34722137451172,-0.7591142654418945,-2981.339111328125,-557.0411376953125,1115.7989501953125
11.056081,-23.38888931274414,-0.7566357851028442,-2988.1279296875,-616.779296875,-4377.365234375
11.067893,-23.44444465637207,-0.7766015529632568,-2995.488037109375,-580.4729614257812,7982.25390625
11.080085,-23.48611068725586,-0.7697167992591858,-3002.174072265625,-566.7400512695312,-4463.19580078125
11.092088,-23.47916603088379,-0.7764638662338257,-3008.8369140625,-548.8872680664062,-5578.99462890625
