time,depth,torque,angle,angle_velocity,angle_acceleration
7.477168,-12.340277671813965,-0.46403321623802185,-843.8579711914062,-611.6295166015625,-8583.068359375
7.489216,-12.4375,-0.4601777493953705,-850.3159790039062,-657.5488891601562,2489.08984375
7.501322,-12.44444465637207,-0.4556337893009186,-859.4910278320312,-680.2081909179688,-6351.470703125
7.513188,-12.395833015441895,-0.44709667563438416,-867.7540283203125,-676.260009765625,0.0
7.525334,-12.472222328186035,-0.4367695450782776,-875.2550048828125,-708.7039794921875,5149.84130859375
7.537168,-12.48611068725586,-0.4249277412891388,-884.166015625,-659.008056640625,429.1534423828125
7.549172,-12.54861068725586,-0.43153712153434753,-891.1420288085938,-551.462158203125,11157.9892578125
7.561338,-12.625,-0.4432412087917328,-897.3820190429688,-471.46795654296875,5750.65625
7.573174,-12.61111068725586,-0.46458399295806885,-903.3049926757812,-450.09613037109375,-3261.566162109375
7.585173,-12.61111068725586,-0.4881298840045929,-908.468994140625,-543.4799194335938,-8668.8994140625
7.597168,-12.604166984558105,-0.4672001898288727,-916.3770141601562,-719.776123046875,-4034.04248046875
7.610181,-12.61111068725586,-0.45866310596466064,-925.0809936523438,-670.5093383789062,7038.1162109375
7.623176,-12.659722328186035,-0.46403321623802185,-932.8150024414062,-606.4796142578125,-1716.61376953125
7.635184,-12.69444465637207,-0.4660986363887787,-940.5640258789062,-561.4185180664062,-2145.76708984375
7.647169,-12.75,-0.4768388867378235,-947.8920288085938,-549.2305908203125,2660.75146484375
7.659174,-12.791666984558105,-0.49253612756729126,-953.7379760742188,-506.48687744140625,-3004.07421875
7.671328,-12.82638931274414,-0.4999716877937317,-960.4550170898438,-523.6530151367188,85.8306884765625
7.683188,-12.895833015441895,-0.5202128887176514,-966.2979736328125,-551.5479736328125,4291.5341796875
7.695349,-12.98611068725586,-0.527786135673523,-972.8820190429688,-601.0723266601562,-7209.77783203125
7.707193,-12.99305534362793,-0.5237929821014404,-980.708984375,-594.9783325195312,-3175.7353515625
7.719169,-13.00694465637207,-0.5371494293212891,-987.3410034179688,-563.3068237304688,7553.1005859375
7.731332,-12.9375,-0.5477519631385803,-993.9600219726562,-539.3600463867188,-4205.70361328125
7.743174,-13.020833015441895,-0.5587676167488098,-1000.68798828125,-596.78076171875,8668.8994140625
7.755345,-13.027777671813965,-0.5747402310371399,-1008.2780151367188,-580.2154541015625,2489.08984375
7.767186,-13.090277671813965,-0.5774941444396973,-1015.1079711914062,-602.102294921875,-7810.5927734375
7.779213,-13.159722328186035,-0.5754287242889404,-1021.9840087890625,-619.6117553710938,600.8148193359375
7.791339,-13.18055534362793,-0.5937421917915344,-1028.8179931640625,-612.48779296875,343.32275390625
7.80318,-13.26388931274414,-0.573776364326477,-1037.2989501953125,-779.9434814453125,-16908.646484375
7.815224,-13.284722328186035,-0.5462372899055481,-1047.3349609375,-826.9786987304688,16908.646484375
7.827169,-13.270833015441895,-0.5246191620826721,-1056.9189453125,-802.8602294921875,2145.76708984375
7.83918,-13.347222328186035,-0.5045156478881836,-1066.593994140625,-793.3330688476562,22315.978515625
7.851278,-13.42361068725586,-0.497493177652359,-1074.905029296875,-535.6693115234375,7038.1162109375
7.863198,-13.44444465637207,-0.5102988481521606,-1081.5899658203125,-473.35626220703125,2059.9365234375
7.875365,-13.520833015441895,-0.5354970693588257,-1086.6610107421875,-480.1368713378906,-10986.328125
7.887168,-13.57638931274414,-0.5418310761451721,-1093.27294921875,-542.9649658203125,-16393.662109375
7.899205,-13.590277671813965,-0.5239306688308716,-1100.0550537109375,-704.4124755859375,-12702.94140625
7.911333,-13.70138931274414,-0.5071318745613098,-1108.8719482421875,-726.642578125,19741.05859375
7.923196,-13.73611068725586,-0.5046533346176147,-1116.5889892578125,-554.5520629882812,4034.04248046875
7.935358,-13.770833015441895,-0.5202128887176514,-1122.9840087890625,-484.2567443847656,2403.25927734375
7.947166,-13.80555534362793,-0.5466504096984863,-1128.64501953125,-467.17645263671875,514.984130859375
7.959167,-13.791666984558105,-0.5623476505279541,-1134.720947265625,-466.8331298828125,-6523.13232421875
7.97118,-13.854166984558105,-0.5688193440437317,-1140.2459716796875,-527.172119140625,-2059.9365234375
7.983188,-13.81944465637207,-0.5825888514518738,-1146.8740234375,-621.8433227539062,-7123.947265625
7.995185,-13.86805534362793,-0.5729501843452454,-1155.175048828125,-627.42236328125,-2059.9365234375
8.007287,-13.875,-0.5666162371635437,-1162.2550048828125,-670.166015625,-3519.05810546875
8.019208,-13.86111068725586,-0.5674424171447754,-1170.321044921875,-649.4808349609375,2746.58203125
8.031054,-13.93055534362793,-0.5586298704147339,-1177.8790283203125,-606.99462890625,4634.857421875
8.043199,-14.041666984558105,-0.5763925909996033,-1184.8160400390625,-545.196533203125,1630.7830810546875
8.055209,-14.083333015441895,-0.5926406383514404,-1191.219970703125,-521.4214477539062,6265.64013671875
8.067204,-14.11805534362793,-0.6053085923194885,-1196.6810302734375,-541.4199829101562,-10299.6826171875
8.079061,-14.11111068725586,-0.6087509989738464,-1204.1199951171875,-595.3216552734375,-1544.952392578125
8.091189,-14.23611068725586,-0.6148095726966858,-1211.39404296875,-660.9821166992188,1029.96826171875
8.103062,-14.222222328186035,-0.5893359780311584,-1219.592041015625,-767.7554931640625,-16050.3388671875
8.115023,-14.18055534362793,-0.5726748108863831,-1228.4840087890625,-809.7266845703125,8497.23828125
8.127183,-14.25694465637207,-0.5399033427238464,-1238.125,-765.1806030273438,858.306884765625
8.139066,-14.291666984558105,-0.529163122177124,-1247.9310302734375,-690.8511962890625,16136.169921875
8.151184,-14.32638931274414,-0.532467782497406,-1255.2349853515625,-498.504638671875,7553.1005859375
8.163185,-14.416666984558105,-0.5491288900375366,-1260.7779541015625,-439.79644775390625,-2746.58203125
8.175195,-14.375,-0.5723994374275208,-1265.697998046875,-457.56341552734375,686.6455078125
8.187045,-14.36111068725586,-0.5912637114524841,-1271.5899658203125,-451.55523681640625,-9870.529296875
8.199065,-14.340277671813965,-0.5894736647605896,-1277.781982421875,-643.47265625,-14762.87890625
8.211195,-14.354166984558105,-0.5722617506980896,-1286.26904296875,-801.1436767578125,-85.8306884765625
8.223183,-14.409722328186035,-0.5460996031761169,-1295.7230224609375,-723.2093505859375,8840.560546875
8.235169,-14.409722328186035,-0.543896496295929,-1303.2750244140625,-590.343505859375,8325.5771484375
8.247184,-14.347222328186035,-0.5649638772010803,-1310.47900390625,-479.87939453125,4034.04248046875
8.259065,-14.45138931274414,-0.5714355707168579,-1316.197998046875,-501.9378662109375,2489.08984375
8.2712,-14.43055534362793,-0.5806611180305481,-1322.321044921875,-557.727783203125,-6523.13232421875
8.283174,-14.43055534362793,-0.5890605449676514,-1328.741943359375,-614.8910522460938,4291.5341796875
8.295205,-14.409722328186035,-0.580798864364624,-1336.5760498046875,-582.0178833007812,5407.33349609375
8.30719,-14.458333015441895,-0.596633791923523,-1343.2569580078125,-540.6475219726562,-944.1375732421875
8.319063,-14.479166984558105,-0.6183896660804749,-1349.5369873046875,-486.2308349609375,1287.4603271484375
8.331193,-14.465277671813965,-0.625412106513977,-1355.4539794921875,-548.2006225585938,-9698.8681640625
8.343185,-14.48611068725586,-0.628854513168335,-1361.7569580078125,-591.5451049804688,-2317.4287109375
8.355201,-14.465277671813965,-0.6412470936775208,-1369.4639892578125,-580.0438232421875,3433.2275390625
8.367187,-14.54861068725586,-0.6433125138282776,-1376.384033203125,-603.5614013671875,2918.243408203125
8.379061,-14.48611068725586,-0.649646520614624,-1383.4620361328125,-583.3053588867188,858.306884765625
8.391195,-14.465277671813965,-0.6660322546958923,-1389.9310302734375,-639.18115234375,-11587.142578125
8.403189,-14.55555534362793,-0.6390439867973328,-1398.719970703125,-706.8157348632812,-514.984130859375
8.415063,-14.590277671813965,-0.6405586004257202,-1407.279052734375,-706.7298583984375,9956.359375
8.427193,-14.520833015441895,-0.6317461133003235,-1415.344970703125,-657.20556640625,1974.1058349609375
8.43906,-14.534722328186035,-0.6225205063819885,-1423.2340087890625,-642.4426879882812,5235.671875
8.451184,-14.56944465637207,-0.6400078535079956,-1429.9820556640625,-490.264892578125,9698.8681640625
8.463179,-14.63194465637207,-0.6557050943374634,-1436.10205078125,-470.3521728515625,-6866.455078125
8.475188,-14.604166984558105,-0.6645175814628601,-1441.8050537109375,-589.3993530273438,-3089.90478515625
8.487166,-14.63888931274414,-0.6787002086639404,-1449.510986328125,-572.2332153320312,5493.1640625
8.499077,-14.729166984558105,-0.6774609684944153,-1455.698974609375,-559.3585815429688,4205.70361328125
8.511195,-14.75694465637207,-0.6868242025375366,-1462.487060546875,-608.96875,-13904.5712890625
8.523173,-14.722222328186035,-0.6884765625,-1470.9410400390625,-633.6021728515625,4377.365234375
8.535189,-14.833333015441895,-0.6748447418212891,-1478.5479736328125,-649.73828125,4549.0263671875
8.547167,-14.93055534362793,-0.6937090158462524,-1486.0489501953125,-566.1392211914062,12273.7880859375
8.559064,-14.916666984558105,-0.7157402634620667,-1491.7149658203125,-477.7336120605469,-4205.70361328125
8.571195,-15.0,-0.7133994102478027,-1498.2110595703125,-548.8872680664062,-12445.4501953125
8.583173,-14.98611068725586,-0.7200087904930115,-1505.6939697265625,-698.7476196289062,2746.58203125
8.59521,-15.00694465637207,-0.7223496437072754,-1513.68798828125,-623.5599365234375,6952.28564453125
8.60704,-15.083333015441895,-0.7161533236503601,-1520.8740234375,-574.5506591796875,-3948.211669921875
8.619062,-15.090277671813965,-0.7434170246124268,-1527.344970703125,-617.6376342773438,-3347.39697265625
8.631084,-15.05555534362793,-0.7222119569778442,-1535.60498046875,-684.1564331054688,-5750.65625
8.643037,-15.083333015441895,-0.7161533236503601,-1544.0830078125,-732.2216186523438,-3089.90478515625
8.65521,-15.104166984558105,-0.7107832431793213,-1552.58203125,-638.6661376953125,6523.13232421875
8.667188,-15.1875,-0.6982529163360596,-1559.4429931640625,-618.2384643554688,1459.1217041015625
8.679069,-15.215277671813965,-0.7193202972412109,-1566.68994140625,-523.82470703125,12702.94140625
8.691189,-15.333333015441895,-0.7439677715301514,-1572.9639892578125,-475.6736755371094,-9613.037109375
8.703098,-15.36805534362793,-0.7351552844047546,-1579.2259521484375,-599.0123901367188,-7295.6083984375
8.715025,-15.4375,-0.7503017783164978,-1586.7440185546875,-658.4930419921875,858.306884765625
8.727196,-15.590277671813965,-0.7344667911529541,-1594.010986328125,-706.8157348632812,-10643.005859375
8.739061,-15.5625,-0.7069277763366699,-1603.072998046875,-880.451171875,-13904.5712890625
8.751199,-15.666666984558105,-0.6657568216323853,-1614.532958984375,-805.52099609375,12788.7724609375
8.763073,-15.69444465637207,-0.6548789143562317,-1623.35498046875,-599.52734375,17080.306640625
8.775093,-15.79861068725586,-0.6822803020477295,-1629.6839599609375,-410.614013671875,3004.07421875
8.787047,-15.784722328186035,-0.6990790963172913,-1634.133056640625,-440.7406005859375,-14419.5556640625
8.799062,-15.840277671813965,-0.6992167830467224,-1640.6070556640625,-581.674560546875,-10128.021484375
8.811195,-15.86805534362793,-0.7081670165061951,-1647.9759521484375,-579.0137939453125,15707.015625
8.82318,-15.95138931274414,-0.7054131031036377,-1654.541015625,-566.8258666992188,-6952.28564453125
8.83519,-15.94444465637207,-0.6948105692863464,-1661.2879638671875,-722.522705078125,2918.243408203125
8.84719,-15.958333015441895,-0.6985283493995667,-1669.64697265625,-595.4932861328125,11930.4658203125
8.85906,-15.94444465637207,-0.7070654630661011,-1676.3790283203125,-431.7283630371094,2918.243408203125
8.871196,-15.972222328186035,-0.7315751910209656,-1681.552978515625,-468.54974365234375,-15535.3544921875
8.883063,-15.92361068725586,-0.7563603520393372,-1688.1419677734375,-509.6626281738281,5235.671875
8.895195,-15.9375,-0.7628320455551147,-1693.2110595703125,-562.448486328125,-15707.015625
8.907097,-15.95138931274414,-0.7446562647819519,-1700.4000244140625,-659.1796875,-9527.2060546875
8.919061,-15.94444465637207,-0.752918004989624,-1709.56494140625,-712.4805297851562,-257.4920654296875
8.931026,-15.979166984558105,-0.7180810570716858,-1718.1290283203125,-700.6359252929688,5664.8251953125
8.943179,-16.11805534362793,-0.7278574109077454,-1726.31494140625,-671.1101684570312,9183.8837890625
8.955189,-16.33333396911621,-0.7242773771286011,-1733.447998046875,-626.392333984375,2574.920654296875
8.967184,-16.5,-0.7140879034996033,-1741.4759521484375,-616.607666015625,514.984130859375
8.979061,-16.6875,-0.7318506240844727,-1748.7110595703125,-541.3341674804688,14162.0634765625
8.991201,-16.80555534362793,-0.7410761713981628,-1754.5460205078125,-494.2989501953125,-7553.1005859375
9.003061,-16.85416603088379,-0.7436923980712891,-1760.823974609375,-586.99609375,-3948.211669921875
9.015098,-16.80555534362793,-0.7556719183921814,-1767.4820556640625,-613.088623046875,6608.962890625
9.02719,-16.84027862548828,-0.747134804725647,-1774.676025390625,-609.2261962890625,-10814.6669921875
9.039063,-16.91666603088379,-0.7351552844047546,-1783.281982421875,-770.24462890625,-11587.142578125
9.051201,-16.91666603088379,-0.7191826105117798,-1792.5269775390625,-674.285888671875,19912.71875
9.063178,-16.90972137451172,-0.7176679968833923,-1799.6719970703125,-483.3126220703125,11157.9892578125
9.075189,-17.0,-0.7542949318885803,-1804.7049560546875,-470.8671569824219,-4549.0263671875
9.087038,-17.09027862548828,-0.7753623127937317,-1810.916015625,-494.64227294921875,-10213.8515625
9.09906,-17.09027862548828,-0.7567734718322754,-1817.468017578125,-576.4389038085938,1029.96826171875
9.111197,-17.11805534362793,-0.775637686252594,-1824.5379638671875,-588.2835693359375,21200.1796875
9.123174,-17.19444465637207,-0.8097861409187317,-1830.656005859375,-444.4313049316406,-9441.3759765625
9.135199,-17.27777862548828,-0.8005605340003967,-1835.9649658203125,-594.2916870117188,-20084.380859375
9.147195,-17.30555534362793,-0.7989082336425781,-1844.509033203125,-736.4273071289062,772.4761962890625
9.159061,-17.36111068725586,-0.8040029406547546,-1852.6080322265625,-578.4988403320312,-2660.75146484375
9.171211,-17.38194465637207,-0.7936757802963257,-1859.625,-580.129638671875,-2317.4287109375
9.183163,-17.40972137451172,-0.8260341882705688,-1866.614013671875,-569.6582641601562,7381.439453125
9.195195,-17.45138931274414,-0.8304404616355896,-1872.677978515625,-586.4810791015625,-8239.74609375
9.207171,-17.52083396911621,-0.8140547275543213,-1880.5849609375,-660.2096557617188,-9613.037109375
9.21906,-17.47222137451172,-0.8227295279502869,-1889.1409912109375,-708.2748413085938,10986.328125
9.231023,-17.52083396911621,-0.7950527667999268,-1897.2259521484375,-672.9984130859375,-10557.1748046875
9.243103,-17.58333396911621,-0.7989082336425781,-1905.06396484375,-772.9912109375,5836.48681640625
9.255196,-17.59027862548828,-0.7738476991653442,-1914.6610107421875,-676.5174560546875,14247.89453125
9.26719,-17.74305534362793,-0.7832109332084656,-1921.76904296875,-494.8997497558594,8840.560546875
9.279065,-17.68055534362793,-0.8221787214279175,-1927.623046875,-451.6410827636719,3519.05810546875
9.291189,-17.75,-0.8320927619934082,-1933.031005859375,-497.3030090332031,-11329.650390625
9.303189,-17.70833396911621,-0.8150185942649841,-1939.052978515625,-651.2832641601562,-14419.5556640625
9.315185,-17.82638931274414,-0.8280996084213257,-1947.2330322265625,-675.5733642578125,9613.037109375
9.327187,-17.8125,-0.8093730807304382,-1955.593017578125,-649.73828125,-13046.2646484375
9.339064,-17.88194465637207,-0.7888564467430115,-1964.3690185546875,-880.7086791992188,-23517.609375
9.351186,-17.93055534362793,-0.7394238710403442,-1975.2650146484375,-879.7645263671875,9784.6982421875
9.363185,-17.95138931274414,-0.7143632769584656,-1985.4549560546875,-755.481689453125,41885.375
9.375194,-18.11111068725586,-0.735706090927124,-1992.06005859375,-352.0774841308594,10128.021484375
9.387106,-18.09722137451172,-0.7614551186561584,-1996.364013671875,-331.22064208984375,-9269.71484375
9.399061,-18.16666603088379,-0.7770146727561951,-2001.4730224609375,-501.50872802734375,-13389.587890625
9.411195,-18.20138931274414,-0.7947773337364197,-2007.6009521484375,-568.1991577148438,1630.7830810546875
9.42318,-18.25,-0.7841747999191284,-2014.5269775390625,-631.113037109375,-6694.7939453125
9.435188,-18.29861068725586,-0.7694414258003235,-2022.2950439453125,-632.7438354492188,772.4761962890625
9.447023,-18.3125,-0.7880302667617798,-2029.531005859375,-502.36700439453125,6179.8095703125
9.459067,-18.40277862548828,-0.7929873466491699,-2035.3079833984375,-487.4324951171875,343.32275390625
9.471186,-18.40972137451172,-0.8033144474029541,-2041.1629638671875,-507.6026916503906,-9183.8837890625
9.483181,-18.4375,-0.836499035358429,-2047.041015625,-537.4718017578125,8325.5771484375
9.495196,-18.50694465637207,-0.8381513953208923,-2053.8720703125,-573.9498291015625,-9355.544921875
9.50719,-18.49305534362793,-0.820388674736023,-2061.337890625,-692.3961791992188,-4978.1796875
9.519063,-18.52777862548828,-0.8336074352264404,-2069.81689453125,-705.270751953125,-6351.470703125
9.531171,-18.61805534362793,-0.7862402200698853,-2078.701904296875,-785.1791381835938,5235.671875
9.543189,-18.65972137451172,-0.803176760673523,-2087.4208984375,-601.1581420898438,29439.92578125
9.555191,-18.78472137451172,-0.818185567855835,-2093.4560546875,-470.5238342285156,-2489.08984375
9.567181,-18.75694465637207,-0.8190117478370667,-2099.197998046875,-471.5538024902344,-1802.4444580078125
9.579066,-18.81944465637207,-0.8524717092514038,-2105.14306640625,-557.8136596679688,2832.41259765625
9.59118,-18.83333396911621,-0.8658281564712524,-2111.5849609375,-501.4228820800781,-12273.7880859375
9.603179,-18.86805534362793,-0.8483408093452454,-2118.278076171875,-661.2396240234375,-20170.2109375
9.615174,-18.89583396911621,-0.8506816625595093,-2127.12109375,-789.04150390625,23689.26953125
9.627197,-18.96527862548828,-0.8286504149436951,-2135.55810546875,-625.7915649414062,-1802.4444580078125
9.639066,-19.09722137451172,-0.833056628704071,-2143.199951171875,-707.5881958007812,-9613.037109375
9.65119,-19.10416603088379,-0.8278242349624634,-2152.3349609375,-639.352783203125,7123.947265625
9.663179,-19.1875,-0.804553747177124,-2159.18798828125,-643.5584716796875,-3175.7353515625
9.67518,-19.24305534362793,-0.823968768119812,-2166.98095703125,-635.5762329101562,16136.169921875
9.687059,-19.21527862548828,-0.8269980549812317,-2173.652099609375,-468.63555908203125,-514.984130859375
9.699066,-19.25,-0.8294765949249268,-2179.298095703125,-481.08099365234375,-5149.84130859375
9.711185,-19.27083396911621,-0.8615595698356628,-2185.511962890625,-577.383056640625,8497.23828125
9.723194,-19.25694465637207,-0.8750537037849426,-2191.41796875,-521.8505859375,-19741.05859375
9.735074,-19.36111068725586,-0.8439345955848694,-2198.47412109375,-695.5718994140625,-22745.1328125
9.747064,-19.42361068725586,-0.8440722823143005,-2208.194091796875,-700.37841796875,21457.671875
9.761185,-19.52777862548828,-0.8404921889305115,-2215.863037109375,-530.261962890625,3519.05810546875
9.773179,-19.58333396911621,-0.8618350028991699,-2222.14794921875,-544.3382568359375,-4291.5341796875
9.785183,-19.61805534362793,-0.8933672308921814,-2228.77392578125,-510.0059509277344,6780.62451171875
9.79704,-19.66666603088379,-0.8874462842941284,-2235.15087890625,-526.8287353515625,-14677.0478515625
9.809067,-19.65277862548828,-0.8798730373382568,-2241.587890625,-697.803466796875,-6523.13232421875
9.821181,-19.63888931274414,-0.8990126848220825,-2249.81494140625,-639.781982421875,-14762.87890625
9.833183,-19.66666603088379,-0.8477900624275208,-2258.385986328125,-841.3123779296875,-16822.814453125
9.845177,-19.77777862548828,-0.8409053087234497,-2268.68310546875,-690.93701171875,30298.232421875
9.857105,-19.79166603088379,-0.8505439758300781,-2275.446044921875,-451.6410827636719,2746.58203125
9.869066,-19.83333396911621,-0.8702343702316284,-2280.804931640625,-465.20233154296875,-11844.634765625
9.881059,-19.90277862548828,-0.8984619379043579,-2287.527099609375,-541.84912109375,13990.40234375
9.893184,-19.86111068725586,-0.9023174047470093,-2293.580078125,-529.0603637695312,-8497.23828125
9.905179,-19.86805534362793,-0.8915771842002869,-2300.31201171875,-587.596923828125,-13818.7412109375
9.917177,-19.90972137451172,-0.9156738519668579,-2308.010986328125,-651.2832641601562,9012.22265625
9.929068,-20.0,-0.8908886909484863,-2315.573974609375,-641.2410888671875,-10728.8359375
9.941168,-20.00694465637207,-0.8822138905525208,-2324.047119140625,-827.9228515625,-15707.015625
9.953108,-20.01388931274414,-0.8543994426727295,-2334.0810546875,-818.0523071289062,4549.0263671875
9.965182,-20.11805534362793,-0.8216279745101929,-2343.555908203125,-732.6507568359375,18968.58203125
9.977103,-20.11805534362793,-0.8462753891944885,-2351.159912109375,-463.571533203125,13132.095703125
9.989066,-20.22916603088379,-0.849166989326477,-2356.285888671875,-410.614013671875,-7810.5927734375
10.001024,-20.18055534362793,-0.8633496165275574,-2361.5830078125,-506.9160461425781,-11930.4658203125
10.01302,-20.26388931274414,-0.8970849514007568,-2371.782958984375,-531.9786376953125,-6351.470703125
10.033019,-20.25694465637207,-0.8728505969047546,-2378.429931640625,-564.3367919921875,-1287.4603271484375
10.047017,-20.31944465637207,-0.9120937585830688,-2386.447021484375,-563.220947265625,17337.798828125
10.059053,-20.38194465637207,-0.9178769588470459,-2393.18505859375,-465.3739929199219,-2317.4287109375
10.071053,-20.38194465637207,-0.9169130921363831,-2398.85009765625,-472.15460205078125,-2489.08984375
10.083053,-20.33333396911621,-0.9600117206573486,-2404.85791015625,-546.8273315429688,343.32275390625
10.095045,-20.46527862548828,-0.9852100014686584,-2411.219970703125,-538.330078125,-22058.486328125
10.107018,-20.42361068725586,-0.940872073173523,-2418.77099609375,-775.6519165039062,-13389.587890625
10.11905,-20.61111068725586,-0.9488584399223328,-2428.6669921875,-791.7880859375,6351.470703125
10.131053,-20.63194465637207,-0.9039697647094727,-2437.10888671875,-706.9015502929688,1287.4603271484375
10.143058,-20.72916603088379,-0.9220078587532043,-2445.7109375,-729.0458984375,24976.73046875
10.155054,-20.78472137451172,-0.9119560718536377,-2454.00390625,-558.5003051757812,772.4761962890625
10.167052,-20.76388931274414,-0.9126445651054382,-2460.64990234375,-533.6951904296875,-7038.1162109375
10.179053,-20.88194465637207,-0.9511992335319519,-2467.14306640625,-515.2416381835938,13818.7412109375
10.191053,-20.91666603088379,-0.9591855406761169,-2472.362060546875,-450.69696044921875,-15106.201171875
10.203053,-20.92361068725586,-0.939770519733429,-2478.52587890625,-648.364990234375,-27465.8203125
10.215017,-20.97916603088379,-0.9499599933624268,-2489.428955078125,-696.6018676757812,14162.0634765625
10.229097,-21.09027862548828,-0.9126445651054382,-2497.39404296875,-691.537841796875,-7038.1162109375
10.241141,-21.09722137451172,-0.9145722985267639,-2506.489013671875,-886.6309814453125,2918.243408203125
10.253142,-21.16666603088379,-0.8542617559432983,-2516.970947265625,-810.6708374023438,22573.470703125
10.265208,-21.30555534362793,-0.867618203163147,-2524.99609375,-601.0723266601562,24976.73046875
10.277188,-21.31944465637207,-0.8896494507789612,-2531.529052734375,-409.841552734375,-2489.08984375
10.289083,-21.36111068725586,-0.8795976638793945,-2536.7109375,-469.92303466796875,-1029.96826171875
10.301185,-21.40277862548828,-0.9013535380363464,-2542.615966796875,-556.6119995117188,-10900.4970703125
10.313019,-21.4375,-0.9237978458404541,-2549.718017578125,-469.92303466796875,3862.380859375
10.325084,-21.375,-0.9193916320800781,-2554.3359375,-483.4842529296875,-15707.015625
10.337187,-21.40972137451172,-0.9138838052749634,-2561.639892578125,-691.7095336914062,-11501.3125
10.349069,-21.53472137451172,-0.9360527396202087,-2570.18896484375,-532.7510986328125,23260.1171875
10.361193,-21.5625,-0.9370166063308716,-2575.302001953125,-436.36322021484375,-4892.34912109375
10.373075,-21.61111068725586,-0.9546416401863098,-2580.2548828125,-476.87530517578125,-7982.25390625
10.385078,-21.59722137451172,-0.9956748485565186,-2587.06396484375,-572.2332153320312,5922.3173828125
10.397175,-21.67361068725586,-0.9832822680473328,-2593.81103515625,-588.1118774414062,514.984130859375
10.409073,-21.65277862548828,-0.9747451543807983,-2600.885986328125,-660.2954711914062,-20427.703125
10.421193,-21.6875,-0.9922324419021606,-2608.908935546875,-773.763671875,429.1534423828125
10.433179,-21.77083396911621,-0.9306826591491699,-2618.868896484375,-754.709228515625,-6694.7939453125
10.44519,-21.77777862548828,-0.9702011942863464,-2627.251953125,-493.35479736328125,12016.296875
10.457101,-21.79166603088379,-0.9918193817138672,-2632.591064453125,-418.081298828125,-5578.99462890625
10.469068,-21.88194465637207,-0.9812167882919312,-2637.864990234375,-485.4583740234375,-12273.7880859375
10.481177,-21.79166603088379,-1.01674222946167,-2644.4130859375,-623.9032592773438,9012.22265625
10.493076,-21.91666603088379,-1.0368456840515137,-2651.327880859375,-508.9759826660156,-4720.68798828125
10.505186,-21.84027862548828,-1.0126113891601562,-2657.867919921875,-630.6838989257812,-13818.7412109375
10.517211,-21.90972137451172,-1.029547929763794,-2666.222900390625,-748.27197265625,19569.396484375
10.529082,-21.91666603088379,-1.0127490758895874,-2674.01806640625,-678.7490844726562,-7553.1005859375
10.541192,-21.95833396911621,-0.9905800819396973,-2683.406982421875,-808.9542236328125,8411.4072265625
10.553083,-21.98611068725586,-0.9871377348899841,-2692.337890625,-635.1470947265625,-8926.3916015625
10.565188,-22.03472137451172,-0.9575332403182983,-2700.306884765625,-728.2733764648438,-23260.1171875
10.577185,-22.125,-0.9706142544746399,-2710.388916015625,-728.9600219726562,12531.2802734375
10.589067,-22.125,-0.9287549257278442,-2717.0439453125,-566.4825439453125,11072.1591796875
10.601192,-22.15277862548828,-0.9695127010345459,-2723.9169921875,-493.6981201171875,5836.48681640625
10.613037,-22.22916603088379,-1.0043495893478394,-2729.366943359375,-412.8456115722656,-5493.1640625
10.625191,-22.20138931274414,-0.9883769750595093,-2734.739013671875,-539.4458618164062,-10128.021484375
10.63708,-22.27083396911621,-0.9819052815437317,-2742.10498046875,-645.275146484375,-14762.87890625
10.649068,-22.27777862548828,-1.0007694959640503,-2749.052978515625,-686.6455078125,-772.4761962890625
10.661193,-22.375,-0.9561562538146973,-2757.81689453125,-597.4674072265625,13732.91015625
10.673084,-22.43055534362793,-0.9974648356437683,-2764.8740234375,-591.8026123046875,17766.953125
10.685193,-22.40277862548828,-1.0188076496124268,-2771.093017578125,-457.4775695800781,-8840.560546875
10.697076,-22.47222137451172,-0.9909932017326355,-2777.14599609375,-585.4511108398438,-10128.021484375
10.709063,-22.47916603088379,-1.0069658756256104,-2784.666015625,-730.762451171875,4978.1796875
10.721193,-22.52083396911621,-0.9865869283676147,-2793.93798828125,-677.2041015625,13132.095703125
10.733193,-22.57638931274414,-0.971991240978241,-2800.94189453125,-612.48779296875,10471.34375
10.745192,-22.67361068725586,-1.0178437232971191,-2807.84912109375,-500.3929138183594,5149.84130859375
10.757074,-22.68055534362793,-1.008480429649353,-2813.77490234375,-519.7906494140625,-257.4920654296875
10.769071,-22.74305534362793,-1.0025595426559448,-2820.080078125,-548.715576171875,-13046.2646484375
10.781187,-22.76388931274414,-1.0497890710830688,-2826.93896484375,-563.3926391601562,9613.037109375
10.793181,-22.78472137451172,-1.0395996570587158,-2833.530029296875,-594.9783325195312,-10042.1904296875
10.805073,-22.89583396911621,-1.0029727220535278,-2840.657958984375,-785.1791381835938,-8239.74609375
10.817185,-22.89583396911621,-1.0121982097625732,-2851.05908203125,-752.3059692382812,-7038.1162109375
10.829054,-23.03472137451172,-0.9495468735694885,-2860.37109375,-842.5140380859375,-12102.126953125
10.841187,-23.0625,-0.9415605664253235,-2871.6220703125,-830.5835571289062,171.661376953125
10.853103,-23.13888931274414,-0.8823515772819519,-2880.5810546875,-742.5213012695312,14333.724609375
10.86519,-23.23611068725586,-0.9115430116653442,-2888.47705078125,-474.04290771484375,15535.3544921875
10.877184,-23.21527862548828,-0.9170507788658142,-2893.27001953125,-381.43157958984375,3690.7197265625
