time,depth,torque,angle,angle_velocity,angle_acceleration
7.390001,-12.5,-0.30719825625419617,-790.2020263671875,-558.5861206054688,4720.68798828125
7.401837,-12.472222328186035,-0.32743945717811584,-796.5399780273438,-503.05364990234375,-944.1375732421875
7.414987,-12.45138931274414,-0.34382519125938416,-803.7269897460938,-521.678955078125,-429.1534423828125
7.427991,-12.472222328186035,-0.35594239830970764,-810.0289916992188,-541.1624755859375,-4978.1796875
7.440005,-12.472222328186035,-0.36131250858306885,-816.8900146484375,-610.94287109375,-14162.0634765625
7.453949,-12.472222328186035,-0.34437599778175354,-825.6420288085938,-769.4721069335938,-1630.7830810546875
7.466006,-12.48611068725586,-0.3310195505619049,-834.7410278320312,-715.484619140625,1287.4603271484375
7.478006,-12.51388931274414,-0.32317090034484863,-843.9130249023438,-742.177978515625,4549.0263671875
7.490003,-12.583333015441895,-0.309814453125,-853.760986328125,-629.138916015625,12960.43359375
7.503947,-12.645833015441895,-0.32289552688598633,-861.2589721679688,-541.5057983398438,-1544.952392578125
7.517984,-12.76388931274414,-0.3295048773288727,-868.2570190429688,-530.3478393554688,4291.5341796875
7.530002,-12.79861068725586,-0.3458906412124634,-874.4509887695312,-517.6448974609375,3347.39697265625
7.541997,-12.86805534362793,-0.3544277548789978,-880.6790161132812,-539.53173828125,-8926.3916015625
7.553953,-12.895833015441895,-0.3574570417404175,-887.426025390625,-575.6664428710938,-5407.33349609375
7.567009,-12.902777671813965,-0.3530507981777191,-895.4539794921875,-656.9481201171875,-12102.126953125
7.579014,-12.99305534362793,-0.3467167913913727,-902.9539794921875,-729.1317138671875,-11415.4814453125
7.591008,-12.99305534362793,-0.3262001872062683,-912.4949951171875,-671.0242919921875,9870.529296875
7.602835,-12.972222328186035,-0.33418652415275574,-920.010986328125,-552.4921264648438,600.8148193359375
7.615007,-13.125,-0.33707812428474426,-926.8250122070312,-551.5479736328125,-2317.4287109375
7.627014,-13.18055534362793,-0.34299904108047485,-933.4940185546875,-584.1636962890625,-6179.8095703125
7.639008,-13.19444465637207,-0.3458906412124634,-940.051025390625,-598.7548828125,2317.4287109375
7.652821,-13.26388931274414,-0.34754297137260437,-948.906005859375,-573.434814453125,2403.25927734375
7.664993,-13.31944465637207,-0.3515361249446869,-955.8200073242188,-576.4389038085938,-5064.0107421875
7.677008,-13.354166984558105,-0.35883399844169617,-962.7849731445312,-578.3271484375,-2059.9365234375
7.68901,-13.4375,-0.36103710532188416,-969.7269897460938,-596.5233154296875,-7295.6083984375
7.701008,-13.458333015441895,-0.36048632860183716,-977.156005859375,-636.7778930664062,2660.75146484375
7.712834,-13.50694465637207,-0.3611748218536377,-984.541015625,-587.167724609375,3089.90478515625
7.724988,-13.597222328186035,-0.3681972622871399,-991.4219970703125,-563.3068237304688,-1029.96826171875
7.73701,-13.70138931274414,-0.3743935525417328,-998.2899780273438,-598.6690673828125,-3776.55029296875
7.748821,-13.784722328186035,-0.3681972622871399,-1005.614013671875,-630.0830688476562,-1029.96826171875
7.761015,-13.80555534362793,-0.3665449321269989,-1013.1849975585938,-628.19482421875,-3604.888916015625
7.772868,-13.81944465637207,-0.362000972032547,-1020.9110107421875,-689.7354125976562,-8153.91552734375
7.784822,-13.895833015441895,-0.3383173942565918,-1029.5789794921875,-747.1561279296875,-686.6455078125
7.797013,-13.92361068725586,-0.3205547034740448,-1039.8380126953125,-650.0816650390625,11329.650390625
7.811002,-13.92361068725586,-0.326475590467453,-1047.0469970703125,-537.6434326171875,8325.5771484375
7.822822,-14.027777671813965,-0.34437599778175354,-1053.18994140625,-492.58233642578125,-2145.76708984375
7.834827,-14.07638931274414,-0.3538769483566284,-1059.1829833984375,-508.9759826660156,-6437.3017578125
7.848011,-14.13888931274414,-0.36048632860183716,-1068.2669677734375,-585.193603515625,-5836.48681640625
7.864992,-14.17361068725586,-0.35910937190055847,-1076.2110595703125,-639.8677978515625,6780.62451171875
7.877002,-14.215277671813965,-0.3578701317310333,-1083.572998046875,-576.0955810546875,12874.603515625
7.889014,-14.23611068725586,-0.3750820457935333,-1089.89501953125,-468.1205749511719,-8754.73046875
7.901825,-14.1875,-0.40138185024261475,-1096.1319580078125,-453.7010192871094,3948.211669921875
7.913949,-14.25694465637207,-0.4230000078678131,-1101.6619873046875,-489.6640625,-1029.96826171875
7.926006,-14.25694465637207,-0.4337402284145355,-1107.66796875,-528.9745483398438,-2746.58203125
7.937995,-14.222222328186035,-0.44255274534225464,-1113.6400146484375,-605.7071533203125,-7295.6083984375
7.950009,-14.284722328186035,-0.43979883193969727,-1121.9759521484375,-703.2108154296875,-514.984130859375
7.962,-14.277777671813965,-0.42644238471984863,-1130.4749755859375,-695.5718994140625,-2059.9365234375
7.973963,-14.284722328186035,-0.4252031445503235,-1138.801025390625,-715.65625,8325.5771484375
7.985825,-14.3125,-0.41611525416374207,-1147.0,-617.8951416015625,13303.7568359375
7.998004,-14.24305534362793,-0.4378710985183716,-1153.6619873046875,-496.2730407714844,-2145.76708984375
8.009854,-14.30555534362793,-0.4627939462661743,-1160.053955078125,-484.6859130859375,-2918.243408203125
8.022012,-14.277777671813965,-0.47477343678474426,-1165.4549560546875,-523.6530151367188,-9613.037109375
8.034928,-14.31944465637207,-0.48193359375,-1173.8699951171875,-652.9140625,-7982.25390625
8.052001,-14.31944465637207,-0.47215723991394043,-1186.822998046875,-720.977783203125,-6093.97900390625
8.068992,-14.25,-0.45590919256210327,-1196.428955078125,-766.7255249023438,-4634.857421875
8.080992,-14.3125,-0.4289208948612213,-1205.925048828125,-819.5114135742188,2832.41259765625
8.092821,-14.277777671813965,-0.40785351395606995,-1215.3470458984375,-680.2081909179688,21457.671875
8.104975,-14.3125,-0.42258691787719727,-1222.905029296875,-450.2677917480469,1802.4444580078125
8.118996,-14.340277671813965,-0.44792285561561584,-1228.2640380859375,-460.99664306640625,-8325.5771484375
8.132837,-14.354166984558105,-0.46430858969688416,-1235.6390380859375,-533.609375,1802.4444580078125
8.14497,-14.36111068725586,-0.47725197672843933,-1242.1009521484375,-571.5465698242188,-14762.87890625
8.157015,-14.395833015441895,-0.46541017293930054,-1250.1810302734375,-603.04638671875,12102.126953125
8.169001,-14.48611068725586,-0.479179710149765,-1256.552001953125,-646.6484375,-12531.2802734375
8.181001,-14.48611068725586,-0.45783692598342896,-1264.9959716796875,-730.1616821289062,-2746.58203125
8.193931,-14.48611068725586,-0.43979883193969727,-1273.803955078125,-689.4779052734375,5235.671875
8.206828,-14.43055534362793,-0.44034960865974426,-1283.155029296875,-627.6798095703125,8840.560546875
8.218827,-14.49305534362793,-0.4402119219303131,-1290.2889404296875,-565.195068359375,600.8148193359375
8.230987,-14.44444465637207,-0.45136523246765137,-1297.052978515625,-569.744140625,772.4761962890625
8.242829,-14.48611068725586,-0.4515029489994049,-1304.4210205078125,-569.4866333007812,-3433.2275390625
8.256997,-14.48611068725586,-0.44985058903694153,-1312.529052734375,-564.5084228515625,7810.5927734375
8.270991,-14.55555534362793,-0.4658232629299164,-1320.259033203125,-583.5628662109375,1716.61376953125
8.285974,-14.520833015441895,-0.4596269726753235,-1329.823974609375,-609.4837036132812,6608.962890625
8.300832,-14.5625,-0.46430858969688416,-1337.56005859375,-566.8258666992188,6952.28564453125
8.312829,-14.583333015441895,-0.47752735018730164,-1344.001953125,-517.55908203125,-4978.1796875
8.32497,-14.666666984558105,-0.48096972703933716,-1351.0789794921875,-601.673095703125,-1459.1217041015625
8.337986,-14.708333015441895,-0.48496291041374207,-1358.5040283203125,-626.392333984375,1373.291015625
8.349987,-14.86805534362793,-0.4835859537124634,-1365.906005859375,-633.859619140625,-6608.962890625
8.362003,-14.895833015441895,-0.4706425964832306,-1373.904052734375,-709.4764404296875,-1287.4603271484375
8.373925,-14.94444465637207,-0.45893847942352295,-1381.8079833984375,-725.5267944335938,4463.19580078125
8.385996,-14.94444465637207,-0.43924805521965027,-1391.0799560546875,-696.258544921875,6523.13232421875
8.400832,-15.04861068725586,-0.4378710985183716,-1401.6090087890625,-601.50146484375,6008.1484375
8.412823,-15.05555534362793,-0.43952345848083496,-1407.9990234375,-561.3327026367188,8411.4072265625
8.42497,-15.041666984558105,-0.4512275457382202,-1414.406982421875,-491.7239990234375,1373.291015625
8.436996,-15.041666984558105,-0.4647216796875,-1420.3800048828125,-518.1598510742188,-7123.947265625
8.448997,-15.07638931274414,-0.45976465940475464,-1427.052001953125,-592.660888671875,1716.61376953125
8.464974,-15.17361068725586,-0.47022950649261475,-1436.8609619140625,-561.50439453125,1544.952392578125
8.476991,-15.229166984558105,-0.4838613271713257,-1443.22705078125,-503.3111572265625,-5750.65625
8.488997,-15.347222328186035,-0.48606446385383606,-1449.0660400390625,-555.6678466796875,4205.70361328125
8.500823,-15.465277671813965,-0.4983193576335907,-1455.64599609375,-537.3001098632812,-1373.291015625
8.512837,-15.527777671813965,-0.5149804949760437,-1462.5560302734375,-514.2974853515625,3004.07421875
8.526995,-15.597222328186035,-0.5408672094345093,-1469.748046875,-465.4598388671875,-1802.4444580078125
8.540987,-15.666666984558105,-0.5612460970878601,-1475.5579833984375,-528.888671875,-4892.34912109375
8.552837,-15.708333015441895,-0.5801103711128235,-1481.946044921875,-540.6475219726562,-18281.9375
8.565,-15.715277671813965,-0.5718486309051514,-1491.1650390625,-654.458984375,-3519.05810546875
8.580012,-15.708333015441895,-0.5785956978797913,-1498.633056640625,-754.1083984375,171.661376953125
8.592015,-15.73611068725586,-0.5484404563903809,-1508.5050048828125,-776.1669311523438,7638.93115234375
8.607015,-15.73611068725586,-0.5613837838172913,-1520.345947265625,-593.3475341796875,7467.27001953125
8.621005,-15.75,-0.5631738305091858,-1527.1939697265625,-593.3475341796875,1373.291015625
8.634998,-15.708333015441895,-0.5703340172767639,-1535.404052734375,-599.8706665039062,-7724.76171875
8.647007,-15.708333015441895,-0.5739140510559082,-1543.008056640625,-689.8212280273438,-7295.6083984375
8.659014,-15.8125,-0.5433456897735596,-1551.6390380859375,-721.2352905273438,2832.41259765625
8.671009,-15.854166984558105,-0.5412802696228027,-1559.51904296875,-740.976318359375,-4978.1796875
8.682874,-15.9375,-0.5100234746932983,-1569.3570556640625,-736.684814453125,15277.8623046875
8.694987,-15.98611068725586,-0.5158066749572754,-1577.345947265625,-591.3734130859375,3175.7353515625
8.707015,-16.02083396911621,-0.5133281350135803,-1584.4229736328125,-598.154052734375,2746.58203125
8.719005,-16.14583396911621,-0.5156689286231995,-1590.7320556640625,-496.9596862792969,6866.455078125
8.731014,-16.23611068725586,-0.5394902229309082,-1597.1240234375,-495.41473388671875,-2574.920654296875
8.742851,-16.27083396911621,-0.5492666363716125,-1603.1839599609375,-535.9268188476562,-8840.560546875
8.754992,-16.25694465637207,-0.5392148494720459,-1609.968017578125,-602.1881103515625,2832.41259765625
8.766826,-16.35416603088379,-0.5500927567481995,-1617.1240234375,-596.5233154296875,-5235.671875
8.779013,-16.36111068725586,-0.5440341830253601,-1625.10205078125,-680.3798828125,-6952.28564453125
8.794988,-16.30555534362793,-0.5345332026481628,-1637.1920166015625,-622.873291015625,1716.61376953125
8.809,-16.42361068725586,-0.5309531092643738,-1644.5810546875,-593.7767333984375,6523.13232421875
8.821996,-16.42361068725586,-0.5345332026481628,-1651.4300537109375,-555.3245849609375,-3690.7197265625
8.833821,-16.47222137451172,-0.5422441363334656,-1658.2840576171875,-570.8599243164062,5235.671875
8.84799,-16.44444465637207,-0.5516074299812317,-1666.43994140625,-542.1066284179688,-3004.07421875
8.861008,-16.49305534362793,-0.5532597899436951,-1673.1009521484375,-580.9879150390625,-171.661376953125
8.872871,-16.50694465637207,-0.5624853372573853,-1680.1800537109375,-589.914306640625,-2317.4287109375
8.884976,-16.54861068725586,-0.5564267635345459,-1687.97900390625,-614.2044067382812,-1287.4603271484375
8.899957,-16.66666603088379,-0.5626230835914612,-1695.8370361328125,-582.1895751953125,171.661376953125
8.912002,-16.64583396911621,-0.5747402310371399,-1703.31005859375,-567.4266967773438,-7896.42333984375
8.923942,-16.75,-0.5651015639305115,-1710.491943359375,-618.2384643554688,514.984130859375
8.936005,-16.72222137451172,-0.5644130706787109,-1718.2509765625,-660.2954711914062,18110.275390625
8.948008,-16.85416603088379,-0.5723994374275208,-1725.344970703125,-521.5930786132812,944.1375732421875
8.960001,-17.02777862548828,-0.5799726843833923,-1731.073974609375,-535.1543579101562,-7638.93115234375
8.972001,-17.17361068725586,-0.5912637114524841,-1738.5040283203125,-620.6417236328125,-3690.7197265625
8.983822,-17.27083396911621,-0.5769433975219727,-1746.9759521484375,-720.376953125,-2145.76708984375
8.997004,-17.29861068725586,-0.5707470774650574,-1757.0369873046875,-709.0473022460938,3690.7197265625
9.010998,-17.44444465637207,-0.5489912033081055,-1765.4840087890625,-736.7706298828125,-3175.7353515625
9.022842,-17.50694465637207,-0.5222783088684082,-1774.4339599609375,-714.7979736328125,16136.169921875
9.034997,-17.47222137451172,-0.5343955159187317,-1783.2020263671875,-480.90936279296875,7038.1162109375
9.049826,-17.56944465637207,-0.5443095564842224,-1788.85205078125,-484.42840576171875,-4034.04248046875
9.061995,-17.64583396911621,-0.5656523704528809,-1795.70703125,-495.758056640625,-2145.76708984375
9.076001,-17.65277862548828,-0.5803857445716858,-1802.3270263671875,-498.93377685546875,1716.61376953125
9.088004,-17.64583396911621,-0.5898867249488831,-1808.219970703125,-485.4583740234375,-1373.291015625
9.099828,-17.61111068725586,-0.6104033589363098,-1814.0849609375,-486.2308349609375,2059.9365234375
9.112004,-17.61805534362793,-0.6353262066841125,-1819.406005859375,-448.46533203125,7896.42333984375
9.123824,-17.6875,-0.6631406545639038,-1825.18798828125,-486.2308349609375,-10643.005859375
9.136001,-17.625,-0.6602490544319153,-1831.7469482421875,-600.2139892578125,257.4920654296875
9.148994,-17.68055534362793,-0.6848964691162109,-1839.4639892578125,-547.2564697265625,3948.211669921875
9.161005,-17.71527862548828,-0.6883388757705688,-1846.241943359375,-671.1959838867188,-12531.2802734375
9.172882,-17.72916603088379,-0.6705761551856995,-1854.89697265625,-801.1436767578125,-13904.5712890625
9.18498,-17.76388931274414,-0.6420732736587524,-1865.0030517578125,-869.89404296875,858.306884765625
9.198987,-17.92361068725586,-0.6236220598220825,-1876.5660400390625,-663.2137451171875,29611.587890625
9.211997,-17.97222137451172,-0.6452402472496033,-1885.9649658203125,-538.930908203125,-7038.1162109375
9.229004,-18.03472137451172,-0.643863320350647,-1893.4449462890625,-606.0504760742188,-1287.4603271484375
9.240998,-18.11111068725586,-0.6563935875892639,-1900.7969970703125,-563.9075927734375,2145.76708984375
9.252821,-18.125,-0.6499218940734863,-1907.6510009765625,-631.6280517578125,-9613.037109375
9.264856,-18.25,-0.6415224671363831,-1915.7249755859375,-743.1220703125,-6093.97900390625
9.277004,-18.28472137451172,-0.6145341992378235,-1924.760986328125,-743.9804077148438,3776.55029296875
9.289991,-18.3125,-0.6025546789169312,-1935.593994140625,-672.9984130859375,12702.94140625
9.307006,-18.36805534362793,-0.609439492225647,-1944.718017578125,-494.64227294921875,3004.07421875
9.319,-18.375,-0.612744152545929,-1950.718994140625,-506.40106201171875,1716.61376953125
9.331999,-18.4375,-0.6369785070419312,-1957.8790283203125,-592.06005859375,-9956.359375
9.344982,-18.41666603088379,-0.6186650395393372,-1965.2919921875,-618.581787109375,1029.96826171875
9.356994,-18.47222137451172,-0.6179765462875366,-1972.594970703125,-577.0397338867188,-6351.470703125
9.369852,-18.45833396911621,-0.6270644664764404,-1980.3470458984375,-636.8637084960938,-1974.1058349609375
9.382824,-18.52777862548828,-0.5999385118484497,-1988.93603515625,-687.5037841796875,5493.1640625
9.394979,-18.57638931274414,-0.6072363257408142,-1996.7669677734375,-625.8773803710938,7123.947265625
9.407001,-18.61111068725586,-0.6098525524139404,-2004.907958984375,-536.4417724609375,-1201.629638671875
9.421823,-18.65277862548828,-0.6142588257789612,-2011.81201171875,-495.758056640625,-772.4761962890625
9.43393,-18.78472137451172,-0.6353262066841125,-2017.7960205078125,-505.80023193359375,5149.84130859375
9.445995,-18.82638931274414,-0.6569443345069885,-2023.6639404296875,-505.11358642578125,-3604.888916015625
9.457972,-18.73611068725586,-0.6431748270988464,-2030.3060302734375,-679.6932373046875,-11672.9736328125
9.469995,-18.86111068725586,-0.6405586004257202,-2038.675048828125,-649.3091430664062,16136.169921875
9.481983,-18.86111068725586,-0.6391816735267639,-2045.4560546875,-631.9713745117188,-5922.3173828125
9.493943,-18.86805534362793,-0.6295430064201355,-2053.94189453125,-669.2218627929688,1974.1058349609375
9.505994,-18.99305534362793,-0.628854513168335,-2062.4990234375,-626.392333984375,-4720.68798828125
9.519017,-18.97916603088379,-0.6087509989738464,-2070.279052734375,-657.8922119140625,2660.75146484375
9.531,-19.14583396911621,-0.6205927729606628,-2078.366943359375,-531.8927612304688,8840.560546875
9.545825,-19.22222137451172,-0.6345000267028809,-2085.489013671875,-494.2989501953125,-3776.55029296875
9.55782,-19.25694465637207,-0.6349130868911743,-2091.7470703125,-554.637939453125,-3948.211669921875
9.569995,-19.29166603088379,-0.6528134942054749,-2098.571044921875,-575.9239501953125,5750.65625
9.581854,-19.3125,-0.652951180934906,-2105.4560546875,-640.8977661132812,-17852.783203125
9.593942,-19.38888931274414,-0.6199042797088623,-2114.118896484375,-833.0726318359375,-11587.142578125
9.606841,-19.45833396911621,-0.5853427648544312,-2125.1669921875,-785.694091796875,13990.40234375
9.619002,-19.56944465637207,-0.5781826376914978,-2133.843994140625,-656.0897827148438,-858.306884765625
9.633945,-19.53472137451172,-0.5795595645904541,-2143.0859375,-527.8587646484375,7638.93115234375
9.645993,-19.63888931274414,-0.5858935713768005,-2148.9951171875,-489.5782470703125,-3948.211669921875
9.660997,-19.72916603088379,-0.5995253920555115,-2156.66796875,-557.727783203125,-2746.58203125
9.672821,-19.70833396911621,-0.6039316654205322,-2163.325927734375,-510.091796875,2918.243408203125
9.684984,-19.72916603088379,-0.6073740124702454,-2169.29296875,-479.1069030761719,944.1375732421875
9.697004,-19.80555534362793,-0.6365654468536377,-2175.44189453125,-473.6995849609375,772.4761962890625
9.709993,-19.79861068725586,-0.659835934638977,-2181.06689453125,-424.346923828125,1287.4603271484375
9.721993,-19.77083396911621,-0.6752578020095825,-2188.10693359375,-468.9788818359375,858.306884765625
9.739003,-19.76388931274414,-0.7076162099838257,-2194.384033203125,-502.7103271484375,-6093.97900390625
9.752833,-19.84027862548828,-0.7432793378829956,-2201.444091796875,-472.15460205078125,-22144.318359375
9.764823,-19.8125,-0.7311621308326721,-2208.139892578125,-687.84716796875,-14419.5556640625
9.777996,-19.84027862548828,-0.7176679968833923,-2217.1689453125,-839.4241333007812,-2231.597900390625
9.789993,-19.84722137451172,-0.6652060747146606,-2231.239013671875,-941.6484985351562,7810.5927734375
9.804993,-19.90972137451172,-0.6594228744506836,-2242.0849609375,-574.3789672851562,12874.603515625
9.820995,-20.08333396911621,-0.6726416349411011,-2250.014892578125,-512.4091796875,-9012.22265625
9.832833,-20.10416603088379,-0.681591808795929,-2256.887939453125,-647.2492065429688,1459.1217041015625
9.844994,-20.20833396911621,-0.6760839819908142,-2264.389892578125,-590.1718139648438,-7553.1005859375
9.856999,-20.18055534362793,-0.6657568216323853,-2271.8798828125,-690.93701171875,-7982.25390625
9.869995,-20.27777862548828,-0.6526758074760437,-2280.633056640625,-746.6411743164062,-1373.291015625
9.881992,-20.29166603088379,-0.6148095726966858,-2290.47705078125,-717.8878784179688,5664.8251953125
9.897002,-20.35416603088379,-0.6188027262687683,-2300.7919921875,-573.7781372070312,22573.470703125
9.909002,-20.43055534362793,-0.6332607269287109,-2306.3759765625,-408.0390930175781,2231.597900390625
9.921003,-20.49305534362793,-0.6554297208786011,-2311.2080078125,-427.6943359375,-6265.64013671875
9.932821,-20.5,-0.6747070550918579,-2316.830078125,-524.768798828125,-6694.7939453125
9.944987,-20.52777862548828,-0.6853095889091492,-2323.26708984375,-541.84912109375,-13561.2490234375
9.958995,-20.52777862548828,-0.6694746017456055,-2331.60205078125,-631.113037109375,858.306884765625
9.971052,-20.59722137451172,-0.686273455619812,-2339.718017578125,-602.1881103515625,7123.947265625
9.985038,-20.56944465637207,-0.6758086085319519,-2347.3779296875,-576.2672119140625,-12788.7724609375
9.996059,-20.69444465637207,-0.672366201877594,-2354.882080078125,-643.2152099609375,7724.76171875
10.008055,-20.68055534362793,-0.695499062538147,-2360.3701171875,-522.451416015625,2317.4287109375
10.019894,-20.73611068725586,-0.689578115940094,-2367.7939453125,-579.1854858398438,-5321.5029296875
10.03189,-20.70833396911621,-0.6961874961853027,-2375.35888671875,-619.6117553710938,514.984130859375
10.04606,-20.79861068725586,-0.7105078101158142,-2383.697021484375,-565.7100830078125,-11844.634765625
10.057891,-20.74305534362793,-0.6853095889091492,-2390.5458984375,-682.4398193359375,-9956.359375
10.069894,-20.79861068725586,-0.6928828358650208,-2398.302001953125,-648.7083740234375,13990.40234375
10.081889,-20.88888931274414,-0.6807656288146973,-2407.322998046875,-657.8922119140625,7553.1005859375
10.094028,-20.91666603088379,-0.6784248352050781,-2414.344970703125,-677.8907470703125,-10814.6669921875
10.10602,-20.9375,-0.6760839819908142,-2422.951904296875,-589.74267578125,2145.76708984375
10.118017,-21.00694465637207,-0.6663076281547546,-2429.447021484375,-575.58056640625,6608.962890625
10.130021,-21.15972137451172,-0.6898535490036011,-2436.08203125,-520.5631103515625,-3776.55029296875
10.142203,-21.19444465637207,-0.7050000429153442,-2442.27099609375,-506.744384765625,-10385.513671875
10.154028,-21.25,-0.6926074624061584,-2449.301025390625,-535.4976806640625,85.8306884765625
10.166017,-21.23611068725586,-0.7156025767326355,-2455.764892578125,-588.4552001953125,-11501.3125
10.178198,-21.33333396911621,-0.7153271436691284,-2463.22607421875,-633.1729736328125,2489.08984375
10.190192,-21.36805534362793,-0.6887519955635071,-2471.0009765625,-695.8294067382812,-10385.513671875
10.202018,-21.44444465637207,-0.6909551024436951,-2480.451904296875,-699.6917724609375,10728.8359375
10.216049,-21.49305534362793,-0.6729170083999634,-2488.0400390625,-725.6126708984375,5407.33349609375
10.228051,-21.5625,-0.6588720679283142,-2496.7109375,-730.6766357421875,13132.095703125
10.240049,-21.59722137451172,-0.6561181545257568,-2505.248046875,-562.1910400390625,4720.68798828125
10.252048,-21.60416603088379,-0.6488203406333923,-2512.614013671875,-587.167724609375,2660.75146484375
10.264017,-21.6875,-0.6585966944694519,-2519.077880859375,-596.00830078125,429.1534423828125
10.276052,-21.67361068725586,-0.6536396741867065,-2525.39892578125,-546.9131469726562,2231.597900390625
10.288101,-21.75694465637207,-0.6587343811988831,-2532.833984375,-467.519775390625,7209.77783203125
10.300048,-21.80555534362793,-0.6961874961853027,-2537.80810546875,-439.2814636230469,8325.5771484375
10.312049,-21.75694465637207,-0.7231758236885071,-2543.1640625,-396.9669189453125,-8497.23828125
10.324025,-21.79166603088379,-0.7264804840087891,-2547.93994140625,-494.04144287109375,-6351.470703125
10.336051,-21.84722137451172,-0.7475478649139404,-2554.02099609375,-547.771484375,1201.629638671875
10.348036,-21.78472137451172,-0.7764638662338257,-2560.39111328125,-490.69403076171875,4034.04248046875
10.360049,-21.82638931274414,-0.7767392992973328,-2566.4560546875,-576.8680419921875,-19741.05859375
10.372051,-21.88888931274414,-0.7737099528312683,-2574.1630859375,-708.1890258789062,-3433.2275390625
10.384029,-21.85416603088379,-0.7753623127937317,-2582.763916015625,-757.5416259765625,-22916.79296875
10.395787,-21.875,-0.7224873304367065,-2592.842041015625,-909.5477905273438,9527.2060546875
10.407183,-21.94444465637207,-0.721798837184906,-2601.998046875,-669.7368774414062,19054.412109375
10.418208,-21.98611068725586,-0.7139502167701721,-2609.43701171875,-578.8421630859375,13132.095703125
10.43007,-22.05555534362793,-0.7341914176940918,-2616.18603515625,-575.7522583007812,514.984130859375
10.442186,-22.09722137451172,-0.7401123046875,-2623.074951171875,-562.3626708984375,3519.05810546875
10.454022,-22.1875,-0.7235888838768005,-2629.368896484375,-611.6295166015625,4549.0263671875
10.46619,-22.22222137451172,-0.7430039048194885,-2637.4951171875,-680.7232055664062,-5578.99462890625
10.47702,-22.25694465637207,-0.7234511971473694,-2643.782958984375,-746.2978515625,-10213.8515625
10.488182,-22.25694465637207,-0.6886142492294312,-2653.5810546875,-722.4368896484375,8840.560546875
10.501019,-22.33333396911621,-0.6989414095878601,-2661.52099609375,-499.53460693359375,16222.0
10.512025,-22.43055534362793,-0.7120224833488464,-2667.001953125,-453.2718505859375,-2059.9365234375
10.522199,-22.41666603088379,-0.7260674238204956,-2671.136962890625,-484.6859130859375,-16222.0
10.534021,-22.47222137451172,-0.7478232383728027,-2677.403076171875,-597.8966064453125,858.306884765625
10.546214,-22.50694465637207,-0.734329104423523,-2684.6689453125,-633.9454345703125,-4549.0263671875
10.558014,-22.5,-0.7183564305305481,-2692.25390625,-621.0708618164062,-4377.365234375
10.570207,-22.50694465637207,-0.737909197807312,-2699.700927734375,-584.6786499023438,6093.97900390625
10.583025,-22.56944465637207,-0.7259296774864197,-2707.739990234375,-599.6131591796875,-772.4761962890625
10.595181,-22.53472137451172,-0.7259296774864197,-2714.489990234375,-660.8963012695312,-2145.76708984375
10.606022,-22.57638931274414,-0.7307490110397339,-2722.409912109375,-590.51513671875,12874.603515625
10.619211,-22.69444465637207,-0.7194580435752869,-2730.4541015625,-575.4947509765625,1287.4603271484375
10.63202,-22.65972137451172,-0.745895504951477,-2737.152099609375,-540.30419921875,10643.005859375
10.644017,-22.74305534362793,-0.7691660523414612,-2743.783935546875,-444.7746276855469,-4806.5185546875
10.658041,-22.79166603088379,-0.7622812390327454,-2749.216064453125,-569.6582641601562,-10814.6669921875
10.671218,-22.82638931274414,-0.7790800929069519,-2757.675048828125,-652.5707397460938,7467.27001953125
10.682177,-22.86805534362793,-0.7757754325866699,-2764.77587890625,-710.5064697265625,14762.87890625
10.694026,-22.84722137451172,-0.7480986714363098,-2773.27587890625,-731.8782958984375,2403.25927734375
10.706208,-22.88888931274414,-0.754019558429718,-2782.3798828125,-652.3990478515625,-3261.566162109375
10.722213,-23.02083396911621,-0.7290967106819153,-2791.596923828125,-667.6769409179688,85.8306884765625
10.733405,-23.02083396911621,-0.7394238710403442,-2799.446044921875,-588.4552001953125,13389.587890625
10.745527,-23.03472137451172,-0.7369453310966492,-2805.615966796875,-561.3327026367188,-2918.243408203125
10.757523,-23.09027862548828,-0.7376338243484497,-2812.9970703125,-566.568359375,7209.77783203125
10.769521,-23.18055534362793,-0.7637959122657776,-2819.572998046875,-513.0958251953125,-257.4920654296875
10.781406,-23.18055534362793,-0.7559472918510437,-2826.001953125,-596.179931640625,-12617.111328125
10.793547,-23.28472137451172,-0.7420400381088257,-2833.60595703125,-660.38134765625,-3261.566162109375
10.805518,-23.34027862548828,-0.7603535056114197,-2841.3720703125,-595.6649780273438,85.8306884765625
10.817516,-23.38888931274414,-0.7428662180900574,-2849.14990234375,-618.9251098632812,-3004.07421875
10.830539,-23.44444465637207,-0.7519541382789612,-2856.14501953125,-665.5311279296875,15964.5078125
10.843528,-23.44444465637207,-0.7424531579017639,-2864.908935546875,-568.714111328125,-2059.9365234375
10.855532,-23.49305534362793,-0.7358437776565552,-2871.837890625,-584.24951171875,2317.4287109375
10.867531,-23.5625,-0.7646220922470093,-2878.58203125,-548.2864379882812,10299.6826171875
10.879546,-23.57638931274414,-0.7635205388069153,-2884.987060546875,-544.3382568359375,-3261.566162109375
10.892528,-23.65277862548828,-0.7613173723220825,-2892.595947265625,-525.1121826171875,2746.58203125
10.905514,-23.66666603088379,-0.7943642735481262,-2898.882080078125,-485.11505126953125,-4291.5341796875
10.918527,-23.72222137451172,-0.8052421808242798,-2905.2060546875,-501.85205078125,-858.306884765625
