time,depth,torque,angle,angle_velocity,angle_acceleration
7.39174,-13.75,-0.23972754180431366,-791.8109741210938,-548.5439453125,1287.4603271484375
7.405548,-13.840277671813965,-0.2501923739910126,-799.364990234375,-532.5794067382812,-1888.275146484375
7.418551,-13.82638931274414,-0.25487402081489563,-804.7420043945312,-551.891357421875,858.306884765625
7.431728,-13.76388931274414,-0.26767969131469727,-812.9970092773438,-560.6460571289062,-2574.920654296875
7.445562,-13.80555534362793,-0.2694697380065918,-820.968017578125,-588.8843383789062,-6523.13232421875
7.458547,-13.82638931274414,-0.2713974714279175,-827.7030029296875,-649.9099731445312,-3690.7197265625
7.470546,-13.784722328186035,-0.2618964910507202,-837.1290283203125,-691.6236572265625,6351.470703125
7.482582,-13.86111068725586,-0.25501173734664917,-844.4140014648438,-618.152587890625,85.8306884765625
7.494581,-13.93055534362793,-0.25804102420806885,-851.8189697265625,-621.7575073242188,-2918.243408203125
7.506582,-13.99305534362793,-0.25404787063598633,-859.3820190429688,-620.899169921875,4205.70361328125
7.518584,-13.99305534362793,-0.26396191120147705,-866.4630126953125,-521.078125,7896.42333984375
7.53058,-14.04861068725586,-0.28516700863838196,-872.2769775390625,-476.6177978515625,-8926.3916015625
7.54258,-14.01388931274414,-0.2946679890155792,-878.3489990234375,-550.9472045898438,-9012.22265625
7.554583,-14.097222328186035,-0.29645800590515137,-885.3569946289062,-627.42236328125,-2231.597900390625
7.566549,-14.11805534362793,-0.28874707221984863,-893.7639770507812,-686.044677734375,-3519.05810546875
7.578548,-14.097222328186035,-0.2788330018520355,-901.989990234375,-676.9466552734375,1459.1217041015625
7.59058,-14.041666984558105,-0.2718105614185333,-909.35302734375,-646.1334228515625,1201.629638671875
7.602582,-14.104166984558105,-0.26767969131469727,-917.0009765625,-599.355712890625,6179.8095703125
7.614584,-14.097222328186035,-0.28654396533966064,-923.8660278320312,-538.7592163085938,2231.597900390625
7.62658,-14.04861068725586,-0.2926025390625,-930.85302734375,-566.3109130859375,-7553.1005859375
7.638582,-14.145833015441895,-0.290399432182312,-937.9550170898438,-628.4522705078125,-6866.455078125
7.650582,-14.152777671813965,-0.28144922852516174,-945.198974609375,-688.8770751953125,3776.55029296875
7.662579,-14.145833015441895,-0.27442675828933716,-952.656982421875,-682.7831420898438,3347.39697265625
7.674672,-14.104166984558105,-0.26451268792152405,-961.3189697265625,-630.7697143554688,4978.1796875
7.686673,-14.166666984558105,-0.25996875762939453,-969.5479736328125,-630.51220703125,7209.77783203125
7.698546,-14.166666984558105,-0.2621718943119049,-976.8400268554688,-583.8203125,3776.55029296875
7.710665,-14.13194465637207,-0.2669912278652191,-983.031982421875,-510.6925964355469,2660.75146484375
7.722718,-14.13888931274414,-0.28571778535842896,-989.0150146484375,-465.88897705078125,1459.1217041015625
7.734712,-14.152777671813965,-0.3041689395904541,-994.6079711914062,-495.2430725097656,-8497.23828125
7.748598,-14.104166984558105,-0.3044443428516388,-1002.2579956054688,-680.3798828125,-2660.75146484375
7.761742,-14.152777671813965,-0.2912255823612213,-1011.8410034179688,-694.7994384765625,-6952.28564453125
7.773563,-14.145833015441895,-0.27070897817611694,-1021.291015625,-737.8864135742188,4806.5185546875
7.786714,-14.145833015441895,-0.25969335436820984,-1029.7530517578125,-629.9972534179688,3862.380859375
7.800551,-14.215277671813965,-0.2638242244720459,-1037.843994140625,-604.3338623046875,10557.1748046875
7.812549,-14.215277671813965,-0.2705712914466858,-1045.7010498046875,-490.4365539550781,1974.1058349609375
7.832547,-14.24305534362793,-0.2953564524650574,-1054.0830078125,-501.1654052734375,-6351.470703125
7.873581,-14.42361068725586,-0.32716405391693115,-1078.375,-582.103759765625,-1716.61376953125
7.88958,-14.43055534362793,-0.33033105731010437,-1088.4520263671875,-601.50146484375,-4720.68798828125
7.90556,-14.44444465637207,-0.3270263671875,-1096.708984375,-699.005126953125,-7467.27001953125
7.917561,-14.479166984558105,-0.31077831983566284,-1105.3380126953125,-710.1630859375,7982.25390625
7.929584,-14.51388931274414,-0.30650976300239563,-1113.47705078125,-653.3432006835938,-3347.39697265625
7.941581,-14.55555534362793,-0.29783496260643005,-1120.7869873046875,-678.4915771484375,-3862.380859375
7.953581,-14.56944465637207,-0.2815869152545929,-1129.052001953125,-688.791259765625,3004.07421875
7.965599,-14.666666984558105,-0.27277442812919617,-1137.885986328125,-668.792724609375,6866.455078125
7.978581,-14.770833015441895,-0.26960742473602295,-1155.4129638671875,-462.2840881347656,944.1375732421875
8.016549,-14.847222328186035,-0.3027920126914978,-1166.14404296875,-544.5098876953125,4720.68798828125
8.030677,-14.902777671813965,-0.31160449981689453,-1173.155029296875,-542.5357666015625,-6866.455078125
8.042679,-14.909722328186035,-0.3117421865463257,-1180.51904296875,-595.4932861328125,944.1375732421875
8.054664,-14.9375,-0.3132568299770355,-1187.7550048828125,-603.3038940429688,2918.243408203125
8.069582,-14.965277671813965,-0.3106406331062317,-1197.113037109375,-662.69873046875,-6780.62451171875
8.081551,-14.916666984558105,-0.29728418588638306,-1204.6280517578125,-712.3947143554688,1373.291015625
8.092715,-14.9375,-0.2832392752170563,-1213.7030029296875,-657.20556640625,9527.2060546875
8.106708,-15.05555534362793,-0.28172460198402405,-1221.89501953125,-581.674560546875,2145.76708984375
8.12155,-15.229166984558105,-0.29218944907188416,-1229.7230224609375,-505.1994323730469,5664.8251953125
8.134709,-15.347222328186035,-0.3122929632663727,-1236.1290283203125,-502.023681640625,858.306884765625
8.14671,-15.43055534362793,-0.327577143907547,-1242.4549560546875,-467.69140625,-1459.1217041015625
8.158711,-15.520833015441895,-0.342035174369812,-1247.70703125,-518.1598510742188,-8411.4072265625
8.171738,-15.520833015441895,-0.3496083915233612,-1255.9820556640625,-600.2998046875,-4892.34912109375
8.185547,-15.63194465637207,-0.35029688477516174,-1263.9930419921875,-640.6402587890625,-3776.55029296875
8.198563,-15.5625,-0.34947070479393005,-1271.698974609375,-620.2984008789062,257.4920654296875
8.211738,-15.597222328186035,-0.34781837463378906,-1281.2010498046875,-657.634765625,8497.23828125
8.22671,-15.57638931274414,-0.3461660146713257,-1289.9630126953125,-580.129638671875,3004.07421875
8.238563,-15.625,-0.3525000214576721,-1297.68701171875,-630.340576171875,429.1534423828125
8.252547,-15.63194465637207,-0.35057225823402405,-1304.4959716796875,-614.1185913085938,772.4761962890625
8.26458,-15.69444465637207,-0.3569062650203705,-1311.8409423828125,-651.6265869140625,-12531.2802734375
8.276592,-15.74305534362793,-0.3340488374233246,-1320.9029541015625,-707.1590576171875,6866.455078125
8.291742,-15.86805534362793,-0.32633790373802185,-1331.35498046875,-675.058349609375,-3519.05810546875
8.30472,-15.94444465637207,-0.3146337866783142,-1340.0880126953125,-599.8706665039062,9870.529296875
8.317549,-16.0625,-0.3281279504299164,-1348.0159912109375,-559.7877197265625,2059.9365234375
8.330722,-16.13194465637207,-0.33418652415275574,-1355.1669921875,-547.5139770507812,9441.3759765625
8.342716,-16.22916603088379,-0.3405205011367798,-1362.52294921875,-538.158447265625,-6608.962890625
8.356716,-16.23611068725586,-0.34836915135383606,-1368.7130126953125,-602.9605712890625,-8153.91552734375
8.368569,-16.32638931274414,-0.3394189476966858,-1376.2340087890625,-656.7764282226562,-8068.0849609375
8.380718,-16.36805534362793,-0.3230332136154175,-1385.22998046875,-724.4110107421875,2317.4287109375
8.393562,-16.45833396911621,-0.30664747953414917,-1394.47802734375,-697.803466796875,4892.34912109375
8.406716,-16.46527862548828,-0.3036181628704071,-1403.1409912109375,-585.5369873046875,11844.634765625
8.418546,-16.5,-0.30967676639556885,-1409.1390380859375,-482.6259765625,1630.7830810546875
8.430584,-16.5,-0.3286787271499634,-1414.866943359375,-470.60968017578125,-1287.4603271484375
8.44258,-16.51388931274414,-0.3417597711086273,-1420.634033203125,-499.277099609375,-1974.1058349609375
8.454556,-16.54166603088379,-0.3586962819099426,-1427.27197265625,-523.223876953125,-1974.1058349609375
8.466713,-16.60416603088379,-0.3648925721645355,-1433.6419677734375,-545.8831787109375,-4377.365234375
8.478548,-16.61805534362793,-0.3676464855670929,-1440.5169677734375,-624.1607666015625,-2918.243408203125
8.491724,-16.63888931274414,-0.3648925721645355,-1448.051025390625,-632.314697265625,-4463.19580078125
8.505734,-16.75,-0.3625517785549164,-1457.0980224609375,-668.19189453125,-343.32275390625
8.517547,-16.77083396911621,-0.3509853482246399,-1465.7679443359375,-649.4808349609375,7724.76171875
8.529547,-16.77777862548828,-0.3569062650203705,-1473.1839599609375,-608.6254272460938,-6952.28564453125
8.541547,-16.86111068725586,-0.3496083915233612,-1480.0810546875,-630.94140625,2145.76708984375
8.554717,-17.02083396911621,-0.35139843821525574,-1488.1800537109375,-608.4537353515625,-3948.211669921875
8.567548,-17.0625,-0.34437599778175354,-1496.988037109375,-643.0435180664062,2231.597900390625
8.580719,-17.23611068725586,-0.33735352754592896,-1506.0550537109375,-649.6524658203125,4549.0263671875
8.594714,-17.3125,-0.33707812428474426,-1514.0980224609375,-586.9102783203125,7038.1162109375
8.606713,-17.40972137451172,-0.3456152379512787,-1520.2349853515625,-505.971923828125,-3690.7197265625
8.61855,-17.34722137451172,-0.35993555188179016,-1526.843994140625,-510.52093505859375,-1287.4603271484375
8.632563,-17.36805534362793,-0.37260353565216064,-1533.6099853515625,-562.27685546875,0.0
8.64555,-17.38194465637207,-0.3735674023628235,-1541.0340576171875,-571.117431640625,-600.8148193359375
8.65855,-17.43055534362793,-0.37935060262680054,-1549.20703125,-606.3079833984375,-2059.9365234375
8.671754,-17.47222137451172,-0.3800390660762787,-1557.2509765625,-637.7220458984375,-4119.873046875
8.683712,-17.5,-0.36916112899780273,-1565.156005859375,-683.3839111328125,-5235.671875
8.696718,-17.60416603088379,-0.3541523516178131,-1573.656982421875,-734.7965087890625,7896.42333984375
8.708547,-17.63888931274414,-0.34437599778175354,-1582.7769775390625,-633.5162963867188,8068.0849609375
8.723711,-17.64583396911621,-0.3458906412124634,-1591.7159423828125,-507.2593688964844,2918.243408203125
8.736721,-17.70833396911621,-0.3697119355201721,-1598.16796875,-504.5986328125,-600.8148193359375
8.750717,-17.78472137451172,-0.379212886095047,-1604.85302734375,-514.5549926757812,1201.629638671875
8.763715,-17.75,-0.3975263833999634,-1612.595947265625,-524.0821533203125,772.4761962890625
8.778558,-17.78472137451172,-0.39972949028015137,-1620.2840576171875,-600.3856811523438,-4119.873046875
8.790711,-17.86111068725586,-0.40248340368270874,-1627.64599609375,-609.0545654296875,4806.5185546875
8.803707,-17.91666603088379,-0.4052373170852661,-1636.133056640625,-619.0967407226562,-11587.142578125
8.816713,-17.89583396911621,-0.39738866686820984,-1643.93798828125,-645.9617919921875,1115.7989501953125
8.841723,-17.99305534362793,-0.39546093344688416,-1659.2550048828125,-643.6443481445312,1888.275146484375
8.856716,-18.03472137451172,-0.39711329340934753,-1668.739990234375,-603.2180786132812,5578.99462890625
8.868549,-18.07638931274414,-0.39656251668930054,-1677.18701171875,-664.501220703125,-10900.4970703125
8.881553,-18.15972137451172,-0.37907519936561584,-1685.5909423828125,-702.3525390625,1459.1217041015625
8.894716,-18.24305534362793,-0.37342968583106995,-1693.6800537109375,-619.4400634765625,4549.0263671875
8.906716,-18.28472137451172,-0.37287890911102295,-1701.52099609375,-568.1133422851562,1029.96826171875
8.920712,-18.34722137451172,-0.3837568461894989,-1708.6810302734375,-526.2279663085938,5407.33349609375
8.93255,-18.40972137451172,-0.4049619138240814,-1715.68505859375,-499.9637451171875,-6093.97900390625
8.946716,-18.31944465637207,-0.4088173806667328,-1722.5360107421875,-557.2986450195312,-772.4761962890625
8.958716,-18.38194465637207,-0.41129592061042786,-1728.7490234375,-588.2835693359375,-4549.0263671875
8.970715,-18.47222137451172,-0.4130859375,-1736.0150146484375,-655.7464599609375,-10900.4970703125
8.982549,-18.45833396911621,-0.39353320002555847,-1745.012939453125,-726.470947265625,-5664.8251953125
8.996715,-18.49305534362793,-0.37687206268310547,-1754.594970703125,-719.0894775390625,4291.5341796875
9.008713,-18.51388931274414,-0.3654433786869049,-1763.626953125,-664.072021484375,2918.243408203125
9.020716,-18.5625,-0.36585643887519836,-1771.260009765625,-575.3231201171875,4034.04248046875
9.033552,-18.63194465637207,-0.3710888624191284,-1777.446044921875,-566.396728515625,5664.8251953125
9.044721,-18.65972137451172,-0.3800390660762787,-1783.9100341796875,-505.02777099609375,-1802.4444580078125
9.05655,-18.70138931274414,-0.3913300931453705,-1791.218017578125,-542.449951171875,85.8306884765625
9.070552,-18.80555534362793,-0.38898926973342896,-1797.873046875,-587.0819091796875,-6179.8095703125
9.083713,-18.75694465637207,-0.38706153631210327,-1806.41796875,-641.0693969726562,-3004.07421875
9.096741,-18.86805534362793,-0.3767343759536743,-1814.281005859375,-674.6292114257812,5664.8251953125
9.10856,-18.90972137451172,-0.3668203055858612,-1823.595947265625,-653.1715087890625,8668.8994140625
9.12371,-18.90277862548828,-0.36750879883766174,-1832.7860107421875,-561.1610107421875,7638.93115234375
9.13671,-18.99305534362793,-0.37742286920547485,-1839.27099609375,-535.6693115234375,-5064.0107421875
9.15174,-19.04861068725586,-0.38334375619888306,-1847.4990234375,-571.8040771484375,-6694.7939453125
9.165553,-19.13194465637207,-0.37714746594429016,-1856.0260009765625,-657.3772583007812,-7896.42333984375
9.178582,-19.1875,-0.36186328530311584,-1864.0860595703125,-666.3894653320312,2832.41259765625
9.191728,-19.24305534362793,-0.3595224618911743,-1873.1719970703125,-629.9972534179688,171.661376953125
9.204737,-19.30555534362793,-0.3606240153312683,-1881.02294921875,-545.968994140625,1373.291015625
9.21855,-19.31944465637207,-0.3635156452655792,-1889.4310302734375,-608.7970581054688,-4034.04248046875
9.23273,-19.39583396911621,-0.35649317502975464,-1897.468994140625,-605.621337890625,5750.65625
9.246712,-19.46527862548828,-0.3668203055858612,-1904.884033203125,-508.718505859375,1373.291015625
9.259712,-19.5,-0.38045215606689453,-1912.0550537109375,-549.31640625,-7553.1005859375
9.272717,-19.52083396911621,-0.37425586581230164,-1919.0660400390625,-633.9454345703125,-3261.566162109375
9.285555,-19.5625,-0.3697119355201721,-1928.7159423828125,-638.751953125,-3089.90478515625
9.298551,-19.59722137451172,-0.3558046817779541,-1936.6290283203125,-696.3443603515625,-686.6455078125
9.310547,-19.63194465637207,-0.34547755122184753,-1944.1739501953125,-628.366455078125,10471.34375
9.322547,-19.65972137451172,-0.3520869314670563,-1951.8590087890625,-525.8846435546875,-1459.1217041015625
9.334543,-19.6875,-0.36447951197624207,-1957.5689697265625,-494.2989501953125,3690.7197265625
9.346557,-19.6875,-0.37797364592552185,-1963.907958984375,-494.12725830078125,-5321.5029296875
9.360743,-19.73611068725586,-0.3905039131641388,-1971.1619873046875,-551.5479736328125,-3776.55029296875
9.373742,-19.77777862548828,-0.3916054666042328,-1978.656982421875,-602.874755859375,-7553.1005859375
9.385554,-19.82638931274414,-0.3899531364440918,-1986.052978515625,-605.9646606445312,4806.5185546875
9.398554,-19.84722137451172,-0.3975263833999634,-1993.7020263671875,-584.850341796875,-7724.76171875
9.412718,-19.86805534362793,-0.39064159989356995,-2001.7550048828125,-672.5692749023438,1201.629638671875
9.425548,-19.9375,-0.3829306662082672,-2011.071044921875,-637.6361694335938,1544.952392578125
9.438713,-20.04166603088379,-0.378662109375,-2018.7530517578125,-636.2628784179688,8497.23828125
9.45173,-20.06944465637207,-0.3894023597240448,-2027.083984375,-550.0888671875,85.8306884765625
9.465711,-20.13888931274414,-0.3922939598560333,-2034.97802734375,-613.689453125,-3433.2275390625
9.477548,-20.10416603088379,-0.379212886095047,-2042.8299560546875,-694.0269775390625,-8754.73046875
9.489618,-20.22916603088379,-0.36447951197624207,-2049.97998046875,-698.404296875,3089.90478515625
9.502716,-20.20833396911621,-0.3586962819099426,-2059.2958984375,-586.8244018554688,8583.068359375
9.515725,-20.24305534362793,-0.3657187521457672,-2066.534912109375,-538.4158935546875,-1029.96826171875
9.528627,-20.29166603088379,-0.3743935525417328,-2074.123046875,-515.8424072265625,4205.70361328125
9.541801,-20.29861068725586,-0.3931201100349426,-2080.62890625,-482.96929931640625,2574.920654296875
9.553806,-20.34722137451172,-0.4095058739185333,-2086.31298828125,-488.119140625,-7810.5927734375
9.565804,-20.36111068725586,-0.42506542801856995,-2092.571044921875,-577.0397338867188,-6523.13232421875
9.578708,-20.36805534362793,-0.4157021641731262,-2099.76611328125,-646.1334228515625,-7467.27001953125
9.590862,-20.41666603088379,-0.40509963035583496,-2107.964111328125,-726.0418090820312,-3862.380859375
9.602859,-20.48611068725586,-0.3821044862270355,-2117.693115234375,-780.1151123046875,6694.7939453125
9.614699,-20.53472137451172,-0.37260353565216064,-2126.470947265625,-652.6565551757812,4291.5341796875
9.62685,-20.56944465637207,-0.36585643887519836,-2133.5830078125,-614.633544921875,9441.3759765625
9.638846,-20.68055534362793,-0.3732919991016388,-2140.553955078125,-511.3792419433594,17938.61328125
9.650847,-20.72916603088379,-0.4034472703933716,-2146.030029296875,-420.65618896484375,-6008.1484375
9.663123,-20.71527862548828,-0.4246523380279541,-2151.76806640625,-492.66815185546875,-8668.8994140625
9.675105,-20.72916603088379,-0.4217607378959656,-2158.241943359375,-612.5736083984375,-2574.920654296875
9.687107,-20.74305534362793,-0.4198330044746399,-2165.20703125,-666.5611572265625,9784.6982421875
9.699103,-20.78472137451172,-0.4165283143520355,-2173.083984375,-699.5201416015625,-6608.962890625
9.71111,-20.84722137451172,-0.394772469997406,-2181.68603515625,-736.5131225585938,686.6455078125
9.723093,-20.95833396911621,-0.3867861330509186,-2190.26611328125,-637.9794921875,8239.74609375
9.735127,-21.02083396911621,-0.39064159989356995,-2198.117919921875,-571.117431640625,-1287.4603271484375
9.747954,-20.98611068725586,-0.3896777331829071,-2205.7548828125,-603.5614013671875,-1974.1058349609375
9.760109,-21.11111068725586,-0.38416993618011475,-2212.6279296875,-694.1986083984375,-5149.84130859375
9.77311,-21.09027862548828,-0.3547031283378601,-2221.9990234375,-725.698486328125,14934.5400390625
9.785112,-21.25,-0.3595224618911743,-2229.802001953125,-542.5357666015625,7553.1005859375
9.797107,-21.23611068725586,-0.3743935525417328,-2236.52490234375,-517.4732055664062,-2660.75146484375
9.811111,-21.30555534362793,-0.3746689558029175,-2243.993896484375,-548.9730834960938,-2317.4287109375
9.82311,-21.35416603088379,-0.38609766960144043,-2250.697998046875,-565.2808837890625,-1544.952392578125
9.835112,-21.36805534362793,-0.38017675280570984,-2257.096923828125,-593.433349609375,-2059.9365234375
9.847108,-21.38888931274414,-0.37714746594429016,-2264.2490234375,-593.090087890625,-343.32275390625
9.85909,-21.40972137451172,-0.38554689288139343,-2271.339111328125,-614.3760986328125,343.32275390625
9.871108,-21.47222137451172,-0.37453126907348633,-2279.448974609375,-656.1755981445312,-8325.5771484375
9.883106,-21.53472137451172,-0.36296483874320984,-2287.470947265625,-641.5844116210938,4034.04248046875
9.895106,-21.49305534362793,-0.35993555188179016,-2294.5380859375,-619.2684326171875,5836.48681640625
9.907107,-21.5,-0.36021095514297485,-2301.74609375,-559.5302734375,5321.5029296875
9.919112,-21.56944465637207,-0.3697119355201721,-2308.339111328125,-514.211669921875,2746.58203125
9.93096,-21.61805534362793,-0.3865107595920563,-2314.714111328125,-483.4842529296875,-5922.3173828125
9.943109,-21.60416603088379,-0.3961494266986847,-2320.696044921875,-520.1339721679688,-2317.4287109375
9.955102,-21.63194465637207,-0.4045488238334656,-2326.5048828125,-531.9786376953125,3347.39697265625
9.967107,-21.6875,-0.42231154441833496,-2332.76904296875,-511.0359191894531,-5578.99462890625
9.979087,-21.70833396911621,-0.4263046979904175,-2339.2470703125,-584.3353271484375,-7810.5927734375
9.991107,-21.68055534362793,-0.4260292947292328,-2347.215087890625,-633.0013427734375,-772.4761962890625
10.003103,-21.71527862548828,-0.42079687118530273,-2355.055908203125,-694.1986083984375,-9183.8837890625
10.015089,-21.8125,-0.40785351395606995,-2362.696044921875,-693.5977783203125,1974.1058349609375
10.027105,-21.77777862548828,-0.4038603603839874,-2370.882080078125,-659.9521484375,7381.439453125
10.0391,-21.85416603088379,-0.4026210904121399,-2378.39892578125,-596.5233154296875,6523.13232421875
10.051104,-21.84722137451172,-0.4139121174812317,-2385.89599609375,-561.9335327148438,944.1375732421875
10.063106,-21.88194465637207,-0.41267284750938416,-2392.887939453125,-628.795654296875,-4806.5185546875
10.075093,-21.99305534362793,-0.40923047065734863,-2399.905029296875,-660.4671630859375,7123.947265625
10.087107,-22.04861068725586,-0.3986279368400574,-2407.77099609375,-636.9495239257812,2918.243408203125
10.099099,-22.04861068725586,-0.4034472703933716,-2415.238037109375,-605.7071533203125,-5493.1640625
10.111127,-22.03472137451172,-0.4012441337108612,-2423.126953125,-584.5069580078125,2231.597900390625
10.123177,-22.09027862548828,-0.4088173806667328,-2429.875,-504.8561096191406,4806.5185546875
10.135192,-22.1875,-0.42313769459724426,-2435.429931640625,-505.71441650390625,-6523.13232421875
10.147222,-22.13888931274414,-0.43553027510643005,-2441.612060546875,-530.261962890625,-4377.365234375
10.159227,-22.17361068725586,-0.4491621255874634,-2448.0009765625,-546.398193359375,4720.68798828125
10.171227,-22.27083396911621,-0.45866310596466064,-2455.068115234375,-563.7359619140625,-5064.0107421875
10.183227,-22.25694465637207,-0.4542568325996399,-2462.166015625,-648.5366821289062,-6265.64013671875
10.195397,-22.29861068725586,-0.44985058903694153,-2469.547119140625,-685.272216796875,-2918.243408203125
10.209385,-22.3125,-0.4353925883769989,-2479.40087890625,-718.1453857421875,-171.661376953125
10.220432,-22.41666603088379,-0.42561620473861694,-2487.85595703125,-656.3472900390625,6008.1484375
10.232589,-22.40277862548828,-0.4323633015155792,-2495.779052734375,-549.31640625,-7123.947265625
10.244588,-22.44444465637207,-0.44255274534225464,-2501.9150390625,-525.6271362304688,4377.365234375
10.256443,-22.50694465637207,-0.45384377241134644,-2508.10693359375,-479.3643798828125,-6780.62451171875
10.268436,-22.54166603088379,-0.4660986363887787,-2514.287109375,-573.1773681640625,-7467.27001953125
10.280522,-22.60416603088379,-0.4557715058326721,-2521.7041015625,-630.4263916015625,-257.4920654296875
10.292588,-22.65972137451172,-0.461967796087265,-2529.23388671875,-648.794189453125,-944.1375732421875
10.304581,-22.64583396911621,-0.44847363233566284,-2537.1650390625,-711.1072387695312,4205.70361328125
10.316439,-22.72916603088379,-0.4345664083957672,-2545.673095703125,-698.5759887695312,9870.529296875
10.328453,-22.71527862548828,-0.4382841885089874,-2552.9130859375,-555.4962158203125,11758.8046875
10.34058,-22.78472137451172,-0.4556337893009186,-2559.742919921875,-523.9105224609375,-2660.75146484375
10.352599,-22.88888931274414,-0.4647216796875,-2566.5849609375,-525.1121826171875,171.661376953125
10.364588,-22.82638931274414,-0.46802636981010437,-2572.666015625,-627.5081787109375,1029.96826171875
10.377693,-22.88888931274414,-0.45756152272224426,-2582.905029296875,-684.8430786132812,772.4761962890625
10.391823,-22.9375,-0.4520537257194519,-2590.905029296875,-637.7220458984375,2832.41259765625
10.403837,-22.9375,-0.4483359456062317,-2597.8349609375,-600.5573120117188,-1201.629638671875
10.415824,-23.0625,-0.45329296588897705,-2604.97607421875,-548.11474609375,2660.75146484375
10.427685,-23.07638931274414,-0.46651172637939453,-2611.4970703125,-517.0440673828125,-343.32275390625
10.439824,-23.09027862548828,-0.4762880802154541,-2617.739990234375,-537.3001098632812,-8497.23828125
10.451825,-23.11111068725586,-0.48096972703933716,-2624.405029296875,-583.5628662109375,-7467.27001953125
10.463704,-23.11111068725586,-0.4835859537124634,-2631.657958984375,-647.1633911132812,-3089.90478515625
10.476659,-23.14583396911621,-0.4698164165019989,-2640.9130859375,-693.8552856445312,3261.566162109375
10.489676,-23.20138931274414,-0.46541017293930054,-2649.72509765625,-642.528564453125,858.306884765625
10.501663,-23.20138931274414,-0.4601777493953705,-2657.301025390625,-601.4156494140625,-4291.5341796875
10.513668,-23.27083396911621,-0.46155470609664917,-2664.631103515625,-582.1895751953125,3604.888916015625
10.525675,-23.34722137451172,-0.479730486869812,-2671.281005859375,-513.6966552734375,13818.7412109375
10.537666,-23.35416603088379,-0.4910214841365814,-2677.153076171875,-499.277099609375,-4377.365234375
10.549818,-23.38888931274414,-0.5028632879257202,-2683.240966796875,-518.503173828125,772.4761962890625
10.561704,-23.36805534362793,-0.5197998285293579,-2689.52392578125,-532.9227294921875,5750.65625
10.573822,-23.38888931274414,-0.5280615091323853,-2695.3720703125,-578.75634765625,-2746.58203125
10.585824,-23.36805534362793,-0.5209013819694519,-2702.77099609375,-674.285888671875,-5321.5029296875
10.598673,-23.41666603088379,-0.5199375152587891,-2711.617919921875,-665.4453125,-429.1534423828125
10.610816,-23.45138931274414,-0.5093349814414978,-2720.257080078125,-661.0679931640625,-14247.89453125
10.622833,-23.52083396911621,-0.5023124814033508,-2727.842041015625,-662.3554077148438,-4291.5341796875
10.634828,-23.47916603088379,-0.49735549092292786,-2735.7470703125,-621.0708618164062,-1716.61376953125
10.646797,-23.52777862548828,-0.498043954372406,-2743.169921875,-603.3038940429688,-2231.597900390625
10.65868,-23.59722137451172,-0.5069941282272339,-2750.26806640625,-575.9239501953125,-4806.5185546875
10.676697,-23.69444465637207,-0.5017617344856262,-2760.958984375,-636.7778930664062,2317.4287109375
10.68883,-23.63194465637207,-0.5032763481140137,-2768.574951171875,-644.5026245117188,-2660.75146484375
10.700835,-23.65277862548828,-0.4977685511112213,-2776.34912109375,-653.6865234375,2317.4287109375
10.712664,-23.73611068725586,-0.4848251938819885,-2784.049072265625,-606.7371215820312,3519.05810546875
10.72484,-23.80555534362793,-0.498043954372406,-2791.06689453125,-562.9635009765625,6694.7939453125
10.736836,-23.79861068725586,-0.5012109279632568,-2798.1298828125,-519.6190185546875,4978.1796875
10.749662,-23.84027862548828,-0.5162197351455688,-2804.3310546875,-549.8314208984375,9098.052734375
10.761679,-23.90972137451172,-0.5323300957679749,-2810.761962890625,-543.3941040039062,5836.48681640625
10.773827,-24.00694465637207,-0.5379756093025208,-2817.135009765625,-572.7481689453125,-11587.142578125
10.785664,-23.97916603088379,-0.532467782497406,-2825.18505859375,-651.71240234375,8153.91552734375
10.797679,-24.06944465637207,-0.5316416025161743,-2832.905029296875,-661.4971313476562,-2918.243408203125
10.809679,-24.15277862548828,-0.5153935551643372,-2840.988037109375,-687.9329833984375,6694.7939453125
10.821678,-24.22222137451172,-0.5140166282653809,-2848.9619140625,-622.9591064453125,11587.142578125
10.833825,-24.28472137451172,-0.5272353887557983,-2855.8720703125,-536.5276489257812,-1544.952392578125
10.845666,-24.28472137451172,-0.5297138690948486,-2862.9189453125,-564.6801147460938,-6179.8095703125
10.85882,-24.34722137451172,-0.5377001762390137,-2869.993896484375,-599.52734375,5407.33349609375
10.870821,-24.41666603088379,-0.540591835975647,-2876.965087890625,-593.7767333984375,-6523.13232421875
10.882836,-24.45138931274414,-0.5330185890197754,-2883.803955078125,-664.844482421875,3776.55029296875
10.894829,-24.47916603088379,-0.5321924090385437,-2891.721923828125,-642.528564453125,7982.25390625
10.906823,-24.55555534362793,-0.5226914286613464,-2899.326904296875,-631.7138671875,5664.8251953125
10.918668,-24.55555534362793,-0.5298515558242798,-2906.65087890625,-595.23583984375,-1888.275146484375
10.930808,-24.60416603088379,-0.5323300957679749,-2914.35009765625,-556.01123046875,5578.99462890625
10.942833,-24.6875,-0.5317792892456055,-2921.10888671875,-569.6582641601562,-171.661376953125
10.954812,-24.73611068725586,-0.5394902229309082,-2927.51904296875,-650.6824340820312,7209.77783203125
10.966818,-24.79166603088379,-0.5390771627426147,-2935.048095703125,-607.6812744140625,8153.91552734375
10.97881,-24.80555534362793,-0.5360478758811951,-2942.666015625,-592.1459350585938,-3519.05810546875
