time,depth,torque,angle,angle_velocity,angle_acceleration
7.359233,-12.95138931274414,-0.3289541006088257,-768.9619750976562,-596.609130859375,514.984130859375
7.371246,-12.99305534362793,-0.32936719059944153,-776.1580200195312,-611.8011474609375,-858.306884765625
7.384237,-13.0625,-0.32854101061820984,-784.1339721679688,-623.1307983398438,-1544.952392578125
7.396248,-13.13888931274414,-0.3307441473007202,-790.8590087890625,-575.0656127929688,2574.920654296875
7.408073,-13.104166984558105,-0.343136727809906,-797.60498046875,-551.29052734375,944.1375732421875
7.420235,-13.159722328186035,-0.3520869314670563,-804.2000122070312,-580.129638671875,-4806.5185546875
7.432247,-13.17361068725586,-0.3476806581020355,-811.947998046875,-602.874755859375,3519.05810546875
7.445245,-13.215277671813965,-0.360899418592453,-818.9140014648438,-563.9075927734375,-4119.873046875
7.457238,-13.229166984558105,-0.3642041087150574,-826.4019775390625,-574.5506591796875,-944.1375732421875
7.469258,-13.270833015441895,-0.3705380856990814,-832.7540283203125,-580.129638671875,7724.76171875
7.482066,-13.277777671813965,-0.38843849301338196,-839.9869995117188,-531.63525390625,-14762.87890625
7.494098,-13.333333015441895,-0.3910546898841858,-852.2160034179688,-608.8829345703125,5321.5029296875
7.514076,-13.409722328186035,-0.410882830619812,-866.0880126953125,-589.3993530273438,-2746.58203125
7.539095,-13.49305534362793,-0.41432520747184753,-873.27099609375,-623.3883056640625,4034.04248046875
7.551066,-13.597222328186035,-0.4241015613079071,-880.4739990234375,-566.1392211914062,-3519.05810546875
7.563098,-13.652777671813965,-0.429196298122406,-888.0859985351562,-619.1826171875,-4291.5341796875
7.575097,-13.57638931274414,-0.4302978515625,-895.697998046875,-634.8037719726562,-4549.0263671875
7.587095,-13.652777671813965,-0.43126171827316284,-902.8519897460938,-674.45751953125,-944.1375732421875
7.599099,-13.625,-0.4198330044746399,-910.9840087890625,-690.4220581054688,-6780.62451171875
7.611098,-13.61111068725586,-0.41349902749061584,-919.4550170898438,-715.31298828125,-2059.9365234375
7.623098,-13.5625,-0.3986279368400574,-928.7440185546875,-699.9492797851562,6008.1484375
7.635094,-13.63194465637207,-0.3924316465854645,-936.7999877929688,-573.7781372070312,-1115.7989501953125
7.675098,-13.80555534362793,-0.4082666039466858,-962.2490234375,-589.8284912109375,-6093.97900390625
7.692192,-13.902777671813965,-0.4082666039466858,-969.43798828125,-603.8189086914062,-171.661376953125
7.70419,-13.9375,-0.4012441337108612,-977.6170043945312,-675.487548828125,4205.70361328125
7.716192,-13.958333015441895,-0.39201855659484863,-985.6890258789062,-646.9058837890625,3948.211669921875
7.728199,-14.06944465637207,-0.38527148962020874,-992.7529907226562,-593.6050415039062,7467.27001953125
7.741071,-14.041666984558105,-0.40165722370147705,-1000.0999755859375,-507.2593688964844,3347.39697265625
7.753248,-14.097222328186035,-0.4144628942012787,-1006.1380004882812,-513.9541625976562,-11672.9736328125
7.765246,-14.07638931274414,-0.4103320240974426,-1013.4459838867188,-577.98388671875,5321.5029296875
7.778235,-14.13194465637207,-0.4278193414211273,-1020.5570068359375,-522.1080932617188,3862.380859375
7.790233,-14.0625,-0.4446181654930115,-1026.5389404296875,-472.75543212890625,-5321.5029296875
7.802259,-14.104166984558105,-0.4554961025714874,-1032.1190185546875,-565.624267578125,-2145.76708984375
7.814242,-14.11111068725586,-0.4622431695461273,-1039.010986328125,-576.0955810546875,-1201.629638671875
7.826241,-14.097222328186035,-0.4711933732032776,-1046.5460205078125,-583.8203125,-6608.962890625
7.83824,-14.04861068725586,-0.46940332651138306,-1053.68603515625,-597.7249145507812,-2403.25927734375
7.850241,-14.07638931274414,-0.48124513030052185,-1060.2740478515625,-604.419677734375,1287.4603271484375
7.863248,-14.07638931274414,-0.4870283305644989,-1068.0880126953125,-601.2439575195312,-2660.75146484375
7.875233,-14.13194465637207,-0.4859267771244049,-1075.4449462890625,-620.899169921875,1630.7830810546875
7.887241,-14.11805534362793,-0.49253612756729126,-1083.593017578125,-642.6143798828125,-858.306884765625
7.900235,-14.104166984558105,-0.4851005971431732,-1091.968994140625,-664.844482421875,-1201.629638671875
7.912246,-14.104166984558105,-0.48606446385383606,-1099.240966796875,-651.9699096679688,-514.984130859375
7.925238,-14.11805534362793,-0.4853760004043579,-1107.6009521484375,-610.5994873046875,-4034.04248046875
7.938241,-14.104166984558105,-0.4746357500553131,-1115.8509521484375,-642.9577026367188,4463.19580078125
7.950233,-14.07638931274414,-0.4873037338256836,-1123.8890380859375,-570.0015869140625,3948.211669921875
7.963244,-14.097222328186035,-0.4926738440990448,-1131.1490478515625,-614.03271484375,-12273.7880859375
7.975234,-14.104166984558105,-0.47959277033805847,-1138.384033203125,-714.9696044921875,1373.291015625
7.987241,-14.166666984558105,-0.4674755930900574,-1146.949951171875,-707.845703125,9784.6982421875
8.000234,-14.13888931274414,-0.4542568325996399,-1155.85400390625,-661.92626953125,3089.90478515625
8.012245,-14.23611068725586,-0.4542568325996399,-1164.2359619140625,-589.914306640625,2574.920654296875
8.024071,-14.277777671813965,-0.4588007926940918,-1170.5989990234375,-524.0821533203125,3862.380859375
8.036246,-14.222222328186035,-0.47105568647384644,-1176.8070068359375,-506.2294006347656,1802.4444580078125
8.048225,-14.284722328186035,-0.4848251938819885,-1182.91796875,-520.9064331054688,-2059.9365234375
8.06126,-14.291666984558105,-0.4910214841365814,-1190.373046875,-559.7877197265625,-5664.8251953125
8.073237,-14.24305534362793,-0.4929492175579071,-1197.364990234375,-585.1077880859375,1201.629638671875
8.086229,-14.36111068725586,-0.5058925747871399,-1204.863037109375,-555.8395385742188,3948.211669921875
8.099245,-14.347222328186035,-0.5071318745613098,-1211.5810546875,-582.1895751953125,-2145.76708984375
8.111249,-14.340277671813965,-0.5123642683029175,-1218.6600341796875,-608.7970581054688,2746.58203125
8.123246,-14.395833015441895,-0.5177344083786011,-1225.7989501953125,-555.9253540039062,4549.0263671875
8.13507,-14.465277671813965,-0.5248945355415344,-1232.97705078125,-573.434814453125,1716.61376953125
8.148247,-14.5,-0.5412802696228027,-1240.3790283203125,-558.8436279296875,600.8148193359375
8.161241,-14.590277671813965,-0.5509189367294312,-1247.594970703125,-559.9594116210938,-4634.857421875
8.173251,-14.56944465637207,-0.5489912033081055,-1254.053955078125,-634.7179565429688,-6523.13232421875
8.185244,-14.56944465637207,-0.5491288900375366,-1261.93896484375,-683.5556030273438,4205.70361328125
8.198233,-14.69444465637207,-0.5327431559562683,-1270.85595703125,-708.6181640625,-6008.1484375
8.210248,-14.70138931274414,-0.5202128887176514,-1280.343994140625,-730.762451171875,2832.41259765625
8.222233,-14.708333015441895,-0.5142920017242432,-1288.0579833984375,-685.7013549804688,-2489.08984375
8.234242,-14.80555534362793,-0.5016240477561951,-1296.303955078125,-678.577392578125,-1373.291015625
8.246233,-14.86111068725586,-0.5005224943161011,-1304.3489990234375,-639.5244750976562,7381.439453125
8.258235,-14.847222328186035,-0.48964452743530273,-1312.4189453125,-617.6376342773438,2660.75146484375
8.270233,-14.9375,-0.48799219727516174,-1319.81103515625,-616.2643432617188,8754.73046875
8.283243,-15.00694465637207,-0.4886806607246399,-1326.9930419921875,-572.7481689453125,1201.629638671875
8.295247,-15.01388931274414,-0.48771679401397705,-1333.8489990234375,-585.3652954101562,3519.05810546875
8.307132,-15.083333015441895,-0.4940508008003235,-1340.7979736328125,-565.195068359375,8411.4072265625
8.31925,-15.034722328186035,-0.5063056945800781,-1347.56201171875,-482.6259765625,-5922.3173828125
8.331245,-15.152777671813965,-0.5159443616867065,-1353.3389892578125,-462.2840881347656,-8068.0849609375
8.343247,-15.07638931274414,-0.5339824557304382,-1358.7039794921875,-514.0399780273438,-2231.597900390625
8.355245,-15.19444465637207,-0.5483027696609497,-1365.0279541015625,-579.2713012695312,-13990.40234375
8.367244,-15.18055534362793,-0.5264092087745667,-1373.364013671875,-687.0746459960938,2574.920654296875
8.379251,-15.32638931274414,-0.5308154225349426,-1381.33203125,-625.7056884765625,4119.873046875
8.391232,-15.36805534362793,-0.5381132960319519,-1387.81494140625,-516.7865600585938,-1287.4603271484375
8.403245,-15.520833015441895,-0.5513320565223694,-1393.989013671875,-505.62860107421875,-5235.671875
8.415253,-15.597222328186035,-0.5662031173706055,-1400.3409423828125,-578.4130249023438,2832.41259765625
8.427252,-15.645833015441895,-0.5739140510559082,-1407.6490478515625,-550.6038818359375,-6523.13232421875
8.439238,-15.715277671813965,-0.577218770980835,-1414.428955078125,-563.4784545898438,3347.39697265625
8.451248,-15.70138931274414,-0.6010400652885437,-1420.4320068359375,-533.609375,1459.1217041015625
8.463067,-15.68055534362793,-0.6145341992378235,-1426.7840576171875,-549.5739135742188,-16307.8310546875
8.475243,-15.75,-0.6043447256088257,-1434.1280517578125,-681.323974609375,3347.39697265625
8.487247,-15.708333015441895,-0.6146718859672546,-1442.1259765625,-659.6947021484375,171.661376953125
8.499066,-15.68055534362793,-0.6017284989356995,-1449.9969482421875,-671.1101684570312,-8497.23828125
8.510229,-15.74305534362793,-0.5958076119422913,-1457.56494140625,-705.5282592773438,-3175.7353515625
8.52224,-15.770833015441895,-0.5889228582382202,-1466.041015625,-692.310302734375,514.984130859375
8.534241,-15.770833015441895,-0.5762549042701721,-1474.3160400390625,-680.2081909179688,5836.48681640625
8.546231,-15.902777671813965,-0.5790088176727295,-1482.93505859375,-641.6702270507812,4463.19580078125
8.558237,-16.09027862548828,-0.5648261904716492,-1490.637939453125,-656.43310546875,7553.1005859375
8.570242,-16.18055534362793,-0.5682685375213623,-1497.5240478515625,-589.8284912109375,-2832.41259765625
8.583249,-16.25694465637207,-0.5747402310371399,-1505.14404296875,-579.6146240234375,-5235.671875
8.595244,-16.39583396911621,-0.5640000104904175,-1512.449951171875,-659.780517578125,-5836.48681640625
8.607075,-16.38888931274414,-0.5547744035720825,-1521.2659912109375,-674.7150268554688,6265.64013671875
8.619243,-16.61111068725586,-0.5503681898117065,-1528.9239501953125,-621.0708618164062,1630.7830810546875
8.631247,-16.63888931274414,-0.5412802696228027,-1535.77197265625,-625.3624267578125,3776.55029296875
8.643244,-16.66666603088379,-0.5476142764091492,-1543.0989990234375,-569.6582641601562,10213.8515625
8.655254,-16.74305534362793,-0.5489912033081055,-1550.135986328125,-517.6448974609375,-1373.291015625
8.667247,-16.77777862548828,-0.5580791234970093,-1556.5009765625,-538.501708984375,5664.8251953125
8.679237,-16.82638931274414,-0.5774941444396973,-1562.238037109375,-501.9378662109375,3261.566162109375
8.691131,-16.85416603088379,-0.5838281512260437,-1568.717041015625,-544.8532104492188,-9784.6982421875
8.70425,-16.82638931274414,-0.5846543312072754,-1575.5460205078125,-582.7904052734375,85.8306884765625
8.71725,-16.95138931274414,-0.5938798785209656,-1583.8470458984375,-598.0682373046875,8411.4072265625
8.729244,-16.91666603088379,-0.5931914448738098,-1590.6939697265625,-565.7958984375,-2403.25927734375
8.741248,-17.02777862548828,-0.6006269454956055,-1597.593994140625,-578.0697021484375,-2317.4287109375
8.753246,-17.08333396911621,-0.6142588257789612,-1603.9830322265625,-575.7522583007812,-2489.08984375
8.766234,-17.08333396911621,-0.6061347723007202,-1611.719970703125,-640.2969360351562,686.6455078125
8.778244,-17.11805534362793,-0.6123310923576355,-1619.2919921875,-609.0545654296875,-1802.4444580078125
8.790073,-17.13888931274414,-0.6148095726966858,-1627.0670166015625,-575.8380737304688,-7295.6083984375
8.802244,-17.17361068725586,-0.6088886857032776,-1633.6209716796875,-638.6661376953125,-6179.8095703125
8.814231,-17.19444465637207,-0.6109541058540344,-1641.4940185546875,-671.4534912109375,1802.4444580078125
8.826233,-17.36805534362793,-0.5984238386154175,-1649.43798828125,-660.552978515625,-5578.99462890625
8.838237,-17.36111068725586,-0.592089831829071,-1658.2010498046875,-680.1223754882812,171.661376953125
8.85023,-17.40277862548828,-0.587408185005188,-1666.279052734375,-641.7560424804688,1115.7989501953125
8.862232,-17.5,-0.5730879306793213,-1673.416015625,-650.0816650390625,3604.888916015625
8.874235,-17.5,-0.5769433975219727,-1680.9820556640625,-582.3612060546875,2059.9365234375
8.886232,-17.54861068725586,-0.5816249847412109,-1687.85205078125,-576.4389038085938,-4634.857421875
8.898242,-17.56944465637207,-0.5714355707168579,-1695.739013671875,-642.871826171875,-2574.920654296875
8.910256,-17.68055534362793,-0.5741894841194153,-1702.802978515625,-619.2684326171875,8239.74609375
8.922233,-17.71527862548828,-0.5659277439117432,-1710.0360107421875,-606.4796142578125,-3862.380859375
8.934237,-17.79166603088379,-0.5613837838172913,-1717.4310302734375,-605.7071533203125,3347.39697265625
8.947238,-17.8125,-0.573776364326477,-1725.4510498046875,-520.3914794921875,-1630.7830810546875
8.959249,-17.85416603088379,-0.5719863176345825,-1731.8890380859375,-549.917236328125,-343.32275390625
8.971246,-17.85416603088379,-0.5839658379554749,-1738.41796875,-514.8125,2660.75146484375
8.983247,-17.96527862548828,-0.6014531254768372,-1743.968994140625,-486.745849609375,-3004.07421875
8.995233,-18.0,-0.6037939786911011,-1749.947021484375,-516.958251953125,-600.8148193359375
9.007065,-18.03472137451172,-0.6160488128662109,-1756.77294921875,-557.2128295898438,514.984130859375
9.019247,-18.05555534362793,-0.6345000267028809,-1762.968017578125,-563.9075927734375,3519.05810546875
9.031247,-18.13888931274414,-0.6349130868911743,-1769.635986328125,-575.2373046875,-7724.76171875
9.043247,-18.20833396911621,-0.6356015801429749,-1776.803955078125,-619.0109252929688,-5578.99462890625
9.055249,-18.13888931274414,-0.648269534111023,-1784.8509521484375,-563.7359619140625,5407.33349609375
9.067247,-18.20833396911621,-0.6493710875511169,-1791.594970703125,-584.0778198242188,-600.8148193359375
9.079243,-18.27083396911621,-0.6599736213684082,-1798.1529541015625,-644.073486328125,2918.243408203125
9.091242,-18.35416603088379,-0.6642422080039978,-1805.6669921875,-584.9361572265625,-10471.34375
9.103244,-18.31944465637207,-0.6466171741485596,-1813.1109619140625,-684.8430786132812,-4205.70361328125
9.115246,-18.38194465637207,-0.6501972675323486,-1821.553955078125,-709.390625,6179.8095703125
9.128242,-18.41666603088379,-0.6367031335830688,-1830.29296875,-646.5625610351562,-1287.4603271484375
9.140068,-18.45833396911621,-0.6376670002937317,-1839.4019775390625,-654.7164916992188,-1459.1217041015625
9.153245,-18.52777862548828,-0.6386308670043945,-1846.3909912109375,-591.3734130859375,-4205.70361328125
9.165249,-18.54861068725586,-0.6274775266647339,-1853.7130126953125,-664.5870361328125,-5493.1640625
9.177248,-18.61805534362793,-0.6222451329231262,-1861.93603515625,-692.9969482421875,13561.2490234375
9.189247,-18.70138931274414,-0.6183896660804749,-1870.2900390625,-594.46337890625,10814.6669921875
9.20125,-18.71527862548828,-0.6273398399353027,-1876.364990234375,-536.6992797851562,-5750.65625
9.213251,-18.75,-0.6401455402374268,-1882.9100341796875,-560.474365234375,4119.873046875
9.225237,-18.73611068725586,-0.6328476667404175,-1889.5989990234375,-596.00830078125,-6008.1484375
9.237247,-18.86111068725586,-0.6258252263069153,-1897.6710205078125,-654.0298461914062,4634.857421875
9.249246,-18.84027862548828,-0.6329853534698486,-1905.239990234375,-575.0656127929688,6351.470703125
9.26125,-18.9375,-0.625412106513977,-1911.4300537109375,-552.83544921875,171.661376953125
9.273076,-18.92361068725586,-0.6420732736587524,-1918.073974609375,-549.0588989257812,171.661376953125
9.285242,-18.96527862548828,-0.6616259813308716,-1924.458984375,-482.36846923828125,3690.7197265625
9.297232,-19.00694465637207,-0.6645175814628601,-1930.3370361328125,-549.8314208984375,-9527.2060546875
9.30925,-19.02777862548828,-0.6729170083999634,-1937.9010009765625,-603.2180786132812,-4119.873046875
9.321239,-19.01388931274414,-0.6828310489654541,-1944.5269775390625,-550.51806640625,944.1375732421875
9.333257,-19.13194465637207,-0.6780117154121399,-1951.248046875,-597.381591796875,-2574.920654296875
9.345236,-19.1875,-0.6855849623680115,-1958.5489501953125,-619.354248046875,3604.888916015625
9.357244,-19.18055534362793,-0.7008691430091858,-1966.115966796875,-533.3519287109375,-11329.650390625
9.369253,-19.17361068725586,-0.6877880692481995,-1973.175048828125,-653.514892578125,-5493.1640625
9.383243,-19.27083396911621,-0.6921943426132202,-1981.906005859375,-682.6114501953125,10557.1748046875
9.395247,-19.29166603088379,-0.6784248352050781,-1989.7569580078125,-653.7723388671875,-2403.25927734375
9.407244,-19.38194465637207,-0.6778740286827087,-1997.708984375,-670.2518310546875,4720.68798828125
9.419247,-19.35416603088379,-0.6887519955635071,-2005.9959716796875,-595.6649780273438,-5407.33349609375
9.432395,-19.47916603088379,-0.6674091815948486,-2014.029052734375,-652.7423706054688,-3089.90478515625
9.444244,-19.44444465637207,-0.670163094997406,-2021.4990234375,-717.029541015625,3690.7197265625
9.456213,-19.51388931274414,-0.6484072208404541,-2029.98095703125,-704.2407836914062,-2059.9365234375
9.468378,-19.59027862548828,-0.6354638934135437,-2038.4320068359375,-672.6550903320312,10385.513671875
9.480375,-19.65972137451172,-0.6422109603881836,-2045.9119873046875,-536.184326171875,2574.920654296875
9.492388,-19.63888931274414,-0.6354638934135437,-2053.055908203125,-602.27392578125,-10042.1904296875
9.504385,-19.72222137451172,-0.628854513168335,-2060.072021484375,-674.5433959960938,12187.9580078125
9.516403,-19.72916603088379,-0.6291298866271973,-2067.681884765625,-613.861083984375,-5664.8251953125
9.528383,-19.84722137451172,-0.6139833927154541,-2075.10009765625,-602.6172485351562,5578.99462890625
9.540374,-19.83333396911621,-0.6302314400672913,-2082.51904296875,-522.8805541992188,7123.947265625
9.552384,-19.91666603088379,-0.6411094069480896,-2087.903076171875,-474.12872314453125,-1115.7989501953125
9.565388,-19.86805534362793,-0.6479941606521606,-2094.090087890625,-483.3126220703125,1373.291015625
9.578381,-19.97916603088379,-0.6726416349411011,-2100.468994140625,-518.33154296875,3948.211669921875
9.590268,-19.96527862548828,-0.6912304759025574,-2106.89697265625,-500.7362365722656,-9269.71484375
9.602383,-20.07638931274414,-0.6809033155441284,-2113.403076171875,-575.3231201171875,-4034.04248046875
9.615384,-20.06944465637207,-0.7038984298706055,-2120.31103515625,-571.7182006835938,1373.291015625
9.627385,-20.14583396911621,-0.7110586166381836,-2127.072998046875,-579.8721313476562,-13217.92578125
9.639211,-20.10416603088379,-0.7007314562797546,-2134.3330078125,-583.3911743164062,6437.3017578125
9.651387,-20.22222137451172,-0.7295097708702087,-2141.738037109375,-552.7496337890625,5149.84130859375
9.663383,-20.21527862548828,-0.7391484379768372,-2148.035888671875,-542.8790893554688,-9698.8681640625
9.675428,-20.19444465637207,-0.7376338243484497,-2154.35693359375,-614.03271484375,-4463.19580078125
9.687428,-20.28472137451172,-0.7533310651779175,-2161.903076171875,-625.7915649414062,11072.1591796875
9.699416,-20.29861068725586,-0.7402499914169312,-2169.174072265625,-643.9876708984375,-9784.6982421875
9.711436,-20.35416603088379,-0.7388730645179749,-2178.01904296875,-728.5308837890625,-2059.9365234375
9.723416,-20.46527862548828,-0.7384600043296814,-2186.376953125,-620.2125244140625,-10900.4970703125
9.736438,-20.43055534362793,-0.7164286971092224,-2194.136962890625,-675.3158569335938,-4806.5185546875
9.749415,-20.54166603088379,-0.7336406111717224,-2202.98388671875,-651.2832641601562,11072.1591796875
9.761434,-20.53472137451172,-0.7121601700782776,-2210.62890625,-668.19189453125,-4978.1796875
9.773421,-20.63194465637207,-0.7154648303985596,-2219.512939453125,-704.0691528320312,-1802.4444580078125
9.78543,-20.68055534362793,-0.7044492363929749,-2226.951904296875,-616.0926513671875,-4978.1796875
9.797427,-20.74305534362793,-0.6913681626319885,-2234.43603515625,-623.0449829101562,1287.4603271484375
9.809417,-20.75,-0.7063769698143005,-2241.81298828125,-565.7100830078125,12874.603515625
9.821444,-20.79861068725586,-0.7091308832168579,-2248.758056640625,-532.5794067382812,-8153.91552734375
9.833434,-20.81944465637207,-0.7010068297386169,-2255.701904296875,-633.68798828125,-6093.97900390625
9.84543,-20.8125,-0.7121601700782776,-2262.763916015625,-590.7726440429688,14677.0478515625
9.857432,-20.90972137451172,-0.6975644826889038,-2269.580078125,-580.2154541015625,-4034.04248046875
9.869418,-20.86805534362793,-0.703485369682312,-2276.64306640625,-587.4252319335938,10128.021484375
9.883437,-20.94444465637207,-0.7370830178260803,-2284.14404296875,-445.97625732421875,4634.857421875
9.895428,-21.02777862548828,-0.7409384846687317,-2290.010986328125,-504.34112548828125,-7553.1005859375
9.907434,-20.98611068725586,-0.7474101781845093,-2295.9150390625,-594.3775024414062,-6952.28564453125
9.91942,-21.09027862548828,-0.7588388919830322,-2303.282958984375,-576.8680419921875,7896.42333984375
9.931436,-21.09722137451172,-0.7574619054794312,-2309.919921875,-563.4784545898438,-343.32275390625
9.943436,-21.11805534362793,-0.7691660523414612,-2317.364013671875,-595.6649780273438,-4634.857421875
9.955439,-21.21527862548828,-0.7905088067054749,-2323.805908203125,-506.0577392578125,1287.4603271484375
9.967428,-21.15277862548828,-0.7885810732841492,-2330.05908203125,-569.744140625,-2918.243408203125
9.979416,-21.25,-0.7931250333786011,-2337.156982421875,-649.3091430664062,-4892.34912109375
9.991433,-21.25,-0.8074453473091125,-2345.446044921875,-557.0411376953125,3604.888916015625
10.003428,-21.29166603088379,-0.7927119135856628,-2351.72607421875,-611.9727783203125,-11587.142578125
10.015426,-21.375,-0.8059306740760803,-2359.589111328125,-725.4409790039062,8153.91552734375
10.027428,-21.44444465637207,-0.8017998337745667,-2367.7529296875,-631.113037109375,-5321.5029296875
10.039256,-21.4375,-0.7834863662719727,-2375.60595703125,-704.4124755859375,-3948.211669921875
10.051438,-21.54166603088379,-0.7921611666679382,-2384.6640625,-616.8651733398438,7982.25390625
10.063427,-21.46527862548828,-0.775637686252594,-2391.40087890625,-661.0679931640625,-11415.4814453125
10.075432,-21.53472137451172,-0.7724707126617432,-2399.886962890625,-759.429931640625,6780.62451171875
10.08743,-21.67361068725586,-0.7522295117378235,-2408.51611328125,-684.3280639648438,-3089.90478515625
10.099412,-21.61111068725586,-0.7366699576377869,-2417.59912109375,-720.0336303710938,-600.8148193359375
10.111436,-21.6875,-0.739010751247406,-2425.47607421875,-537.5576171875,10986.328125
10.123438,-21.70833396911621,-0.7387353777885437,-2431.125,-492.4964904785156,-4806.5185546875
10.13543,-21.81944465637207,-0.7527802586555481,-2437.376953125,-578.3271484375,-1029.96826171875
10.147433,-21.80555534362793,-0.7715068459510803,-2444.071044921875,-480.8235168457031,3948.211669921875
10.159415,-21.80555534362793,-0.7625566720962524,-2450.60498046875,-593.7767333984375,-13303.7568359375
10.171435,-21.88194465637207,-0.7604912519454956,-2457.470947265625,-650.2532958984375,3776.55029296875
10.183433,-21.94444465637207,-0.7761884927749634,-2464.74609375,-458.5075378417969,8068.0849609375
10.195435,-21.95833396911621,-0.790646493434906,-2469.885009765625,-441.598876953125,-15878.677734375
10.207441,-21.93055534362793,-0.7958789467811584,-2476.06005859375,-636.8637084960938,-10042.1904296875
10.219415,-22.03472137451172,-0.8081337809562683,-2483.84912109375,-593.6050415039062,8239.74609375
10.231432,-22.10416603088379,-0.7978066802024841,-2491.1279296875,-526.5712890625,85.8306884765625
10.243434,-22.09027862548828,-0.8197001814842224,-2496.992919921875,-584.3353271484375,-5149.84130859375
10.255256,-22.15972137451172,-0.8432461023330688,-2503.927001953125,-525.970458984375,4291.5341796875
10.267433,-22.19444465637207,-0.8285127282142639,-2510.281005859375,-573.9498291015625,-8840.560546875
10.279416,-22.13888931274414,-0.8403545022010803,-2518.196044921875,-653.858154296875,3004.07421875
10.292427,-22.16666603088379,-0.8627988696098328,-2525.4150390625,-484.34259033203125,-2746.58203125
10.304439,-22.20833396911621,-0.8581172227859497,-2531.464111328125,-583.9920043945312,-17766.953125
10.316248,-22.22222137451172,-0.8634873032569885,-2540.26708984375,-797.71044921875,6952.28564453125
10.329417,-22.30555534362793,-0.8242441415786743,-2549.75390625,-817.1939697265625,-1974.1058349609375
10.341436,-22.375,-0.8124023675918579,-2560.408935546875,-789.3848266601562,23174.28515625
10.353432,-22.39583396911621,-0.8115761876106262,-2567.700927734375,-533.3519287109375,-2489.08984375
10.365434,-22.45138931274414,-0.8110253810882568,-2574.10595703125,-542.1066284179688,-8668.8994140625
10.377422,-22.50694465637207,-0.8348466753959656,-2581.028076171875,-613.3460693359375,7553.1005859375
10.389401,-22.56944465637207,-0.8243818283081055,-2588.488037109375,-549.144775390625,-8239.74609375
10.401434,-22.57638931274414,-0.8152939677238464,-2595.0029296875,-684.4139404296875,-11072.1591796875
10.413438,-22.60416603088379,-0.8187363147735596,-2603.43994140625,-662.7845458984375,9012.22265625
10.425433,-22.59027862548828,-0.7973935604095459,-2610.989990234375,-568.1133422851562,8754.73046875
10.437431,-22.65972137451172,-0.822867214679718,-2617.44091796875,-533.609375,-5836.48681640625
10.449416,-22.65972137451172,-0.8450361490249634,-2623.8740234375,-504.42694091796875,1029.96826171875
10.461435,-22.70833396911621,-0.8283750414848328,-2630.614013671875,-573.1773681640625,-10042.1904296875
10.473251,-22.75,-0.8298896551132202,-2637.50390625,-710.59228515625,6351.470703125
10.485437,-22.85416603088379,-0.8327812552452087,-2645.677001953125,-581.07373046875,9269.71484375
10.497433,-22.83333396911621,-0.8236933946609497,-2652.35791015625,-529.489501953125,-2660.75146484375
10.509317,-22.88888931274414,-0.8497177958488464,-2659.572998046875,-604.848876953125,5493.1640625
10.521432,-22.91666603088379,-0.8650019764900208,-2665.568115234375,-446.2337646484375,-1716.61376953125
10.533439,-22.99305534362793,-0.8614218831062317,-2671.22998046875,-548.9730834960938,-9956.359375
10.545439,-22.95138931274414,-0.8706474900245667,-2678.419921875,-649.6524658203125,7553.1005859375
10.557434,-22.95833396911621,-0.8918525576591492,-2685.541015625,-520.1339721679688,-4205.70361328125
10.569418,-23.04166603088379,-0.8750537037849426,-2692.02099609375,-573.0056762695312,-8411.4072265625
10.581423,-23.125,-0.8954326510429382,-2699.4599609375,-681.0665283203125,7381.439453125
10.593431,-23.17361068725586,-0.8948818445205688,-2706.922119140625,-533.6951904296875,-4720.68798828125
10.605251,-23.13194465637207,-0.8889609575271606,-2714.279052734375,-650.5966186523438,-18539.4296875
10.617428,-23.20833396911621,-0.8974980711936951,-2723.195068359375,-757.1124877929688,7381.439453125
10.629413,-23.27777862548828,-0.8528847694396973,-2731.368896484375,-725.1834716796875,-3433.2275390625
10.641432,-23.35416603088379,-0.8603203296661377,-2740.198974609375,-723.4668579101562,22573.470703125
10.653434,-23.40277862548828,-0.8555009961128235,-2747.988037109375,-595.23583984375,-10299.6826171875
10.66543,-23.41666603088379,-0.8264473080635071,-2755.8359375,-770.8453979492188,-13132.095703125
10.677436,-23.42361068725586,-0.8140547275543213,-2765.903076171875,-697.7176513671875,1888.275146484375
10.689413,-23.51388931274414,-0.7900957465171814,-2773.360107421875,-644.3309936523438,2832.41259765625
10.701251,-23.5625,-0.8016621470451355,-2781.095947265625,-627.0789794921875,2660.75146484375
10.722284,-23.61805534362793,-0.7920234799385071,-2798.550048828125,-545.3681640625,7209.77783203125
10.746326,-23.75694465637207,-0.8399414420127869,-2804.364013671875,-367.78448486328125,2832.41259765625
10.758327,-23.83333396911621,-0.8516455292701721,-2808.803955078125,-445.6329345703125,-17938.61328125
10.770296,-23.79861068725586,-0.8465508222579956,-2817.60498046875,-655.4031372070312,17080.306640625
10.786329,-23.79166603088379,-0.8761553168296814,-2824.6298828125,-472.15460205078125,1544.952392578125
10.798328,-23.89583396911621,-0.8644511699676514,-2830.491943359375,-580.6445922851562,-20084.380859375
10.818329,-23.92361068725586,-0.8795976638793945,-2843.7880859375,-538.330078125,3948.211669921875
10.830328,-23.97222137451172,-0.874502956867218,-2849.9599609375,-515.6707763671875,-4119.873046875
10.842302,-24.03472137451172,-0.888134777545929,-2856.424072265625,-636.2628784179688,-9956.359375
