time,depth,torque,angle,angle_velocity,angle_acceleration
7.351735,-11.166666984558105,-0.22595800459384918,-765.4509887695312,-531.8927612304688,1630.7830810546875
7.363548,-11.1875,-0.23628516495227814,-771.822998046875,-535.6693115234375,-257.4920654296875
7.375739,-11.291666984558105,-0.2412421852350235,-778.4119873046875,-577.8121948242188,-3175.7353515625
7.387739,-11.229166984558105,-0.2501923739910126,-785.4030151367188,-611.2003173828125,-4549.0263671875
7.399721,-11.270833015441895,-0.24413380026817322,-793.4860229492188,-640.6402587890625,-600.8148193359375
7.41174,-11.375,-0.240416020154953,-800.5549926757812,-628.1090087890625,2059.9365234375
7.423734,-11.395833015441895,-0.23917676508426666,-808.0330200195312,-604.5055541992188,858.306884765625
7.436746,-11.409722328186035,-0.24895313382148743,-815.5869750976562,-558.156982421875,-1716.61376953125
7.448737,-11.4375,-0.2528086006641388,-822.4080200195312,-594.0341796875,-3347.39697265625
7.460562,-11.50694465637207,-0.25156933069229126,-830.3099975585938,-622.70166015625,-257.4920654296875
7.472569,-11.49305534362793,-0.2551494240760803,-837.1669921875,-635.4046020507812,4806.5185546875
7.484742,-11.50694465637207,-0.2452353537082672,-844.8519897460938,-623.302490234375,5064.0107421875
7.496744,-11.61805534362793,-0.24854004383087158,-852.0759887695312,-578.75634765625,-2059.9365234375
7.508739,-11.645833015441895,-0.25487402081489563,-859.1729736328125,-618.6676025390625,3690.7197265625
7.520744,-11.708333015441895,-0.25776562094688416,-866.3209838867188,-549.6597290039062,4892.34912109375
7.532744,-11.73611068725586,-0.2708466947078705,-873.2589721679688,-523.9105224609375,2059.9365234375
7.54474,-11.75694465637207,-0.2829638719558716,-879.0549926757812,-555.7537231445312,-5235.671875
7.556751,-11.777777671813965,-0.28255078196525574,-885.9879760742188,-589.74267578125,6866.455078125
7.568736,-11.81944465637207,-0.2946679890155792,-892.989013671875,-595.6649780273438,-1029.96826171875
7.580743,-11.80555534362793,-0.2926025390625,-900.2210083007812,-616.9509887695312,-944.1375732421875
7.592744,-11.847222328186035,-0.29246485233306885,-907.6699829101562,-609.7412109375,-1201.629638671875
7.604743,-11.895833015441895,-0.29673340916633606,-914.9949951171875,-627.8515014648438,-9956.359375
7.616744,-11.916666984558105,-0.28544238209724426,-923.0079956054688,-709.4764404296875,-85.8306884765625
7.628734,-11.979166984558105,-0.2796591818332672,-931.2360229492188,-604.7630615234375,6351.470703125
7.640732,-12.0625,-0.2880586087703705,-938.2329711914062,-587.4252319335938,-16393.662109375
7.652746,-12.090277671813965,-0.28062304854393005,-946.4149780273438,-622.3583374023438,5064.0107421875
7.665743,-12.13888931274414,-0.2855800688266754,-954.1530151367188,-552.9212646484375,-686.6455078125
7.677737,-12.159722328186035,-0.2952187657356262,-960.1690063476562,-564.9376220703125,-4978.1796875
7.689554,-12.229166984558105,-0.30237892270088196,-967.0189819335938,-582.3612060546875,-1802.4444580078125
7.701745,-12.23611068725586,-0.3073359429836273,-973.9810180664062,-565.967529296875,-5407.33349609375
7.71374,-12.30555534362793,-0.31339454650878906,-980.8870239257812,-577.5546875,944.1375732421875
7.725749,-12.30555534362793,-0.3186269700527191,-987.7520141601562,-559.6160888671875,-1201.629638671875
7.737744,-12.3125,-0.32441017031669617,-995.2860107421875,-598.4115600585938,5064.0107421875
7.749715,-12.409722328186035,-0.3301933705806732,-1002.2150268554688,-567.169189453125,-343.32275390625
7.761734,-12.43055534362793,-0.3348750174045563,-1009.1749877929688,-589.914306640625,772.4761962890625
7.773741,-12.395833015441895,-0.34437599778175354,-1016.2650146484375,-584.24951171875,1802.4444580078125
7.785748,-12.45138931274414,-0.34575292468070984,-1023.2999877929688,-606.5654907226562,-5407.33349609375
7.797745,-12.45138931274414,-0.3461660146713257,-1030.8299560546875,-649.8241577148438,-2489.08984375
7.809715,-12.5,-0.3414843678474426,-1038.094970703125,-671.1959838867188,7209.77783203125
7.822723,-12.5,-0.33928126096725464,-1046.5789794921875,-617.98095703125,686.6455078125
7.834737,-12.534722328186035,-0.34244823455810547,-1053.8609619140625,-572.4048461914062,4892.34912109375
7.846744,-12.590277671813965,-0.35373926162719727,-1060.64599609375,-578.4130249023438,-9012.22265625
7.858735,-12.61805534362793,-0.3461660146713257,-1068.0699462890625,-642.871826171875,4119.873046875
7.87075,-12.625,-0.3463037312030792,-1075.7110595703125,-637.2928466796875,-3519.05810546875
7.882547,-12.6875,-0.34107130765914917,-1083.52197265625,-676.6891479492188,-1115.7989501953125
7.894549,-12.708333015441895,-0.3233085870742798,-1091.7230224609375,-668.3635864257812,4034.04248046875
7.906741,-12.69444465637207,-0.325924813747406,-1099.583984375,-644.67431640625,3604.888916015625
7.918731,-12.76388931274414,-0.3202793002128601,-1107.26904296875,-637.7220458984375,1888.275146484375
7.930738,-12.847222328186035,-0.31986621022224426,-1114.70703125,-586.3094482421875,4978.1796875
7.942733,-12.895833015441895,-0.3296425938606262,-1121.41796875,-518.6748657226562,4892.34912109375
7.954739,-12.895833015441895,-0.34189745783805847,-1127.447998046875,-487.08917236328125,171.661376953125
7.96674,-12.98611068725586,-0.3566308617591858,-1133.3489990234375,-482.6259765625,2145.76708984375
7.978729,-12.99305534362793,-0.3746689558029175,-1139.2060546875,-489.7499084472656,-8325.5771484375
7.990749,-13.041666984558105,-0.3807275593280792,-1145.6259765625,-633.859619140625,-858.306884765625
8.002738,-13.0,-0.3759081959724426,-1153.2769775390625,-652.2274169921875,-7038.1162109375
8.014743,-13.034722328186035,-0.36778417229652405,-1161.343994140625,-672.2259521484375,2574.920654296875
8.034581,-13.13888931274414,-0.37480664253234863,-1174.0140380859375,-594.0341796875,-1115.7989501953125
8.046747,-13.19444465637207,-0.37260353565216064,-1181.18994140625,-604.5055541992188,-3862.380859375
8.058737,-13.23611068725586,-0.3724658191204071,-1188.5689697265625,-620.0408935546875,-4034.04248046875
8.070744,-13.215277671813965,-0.3694365322589874,-1196.157958984375,-648.021728515625,1115.7989501953125
8.082742,-13.333333015441895,-0.3692988455295563,-1203.77294921875,-606.393798828125,4892.34912109375
8.09475,-13.277777671813965,-0.3743935525417328,-1210.748046875,-544.7673950195312,-3347.39697265625
8.106744,-13.30555534362793,-0.38637304306030273,-1217.9019775390625,-556.01123046875,171.661376953125
8.118733,-13.36805534362793,-0.38981544971466064,-1224.1319580078125,-591.8026123046875,2660.75146484375
8.130743,-13.458333015441895,-0.3950478732585907,-1231.10498046875,-552.9212646484375,0.0
8.142744,-13.42361068725586,-0.4037226736545563,-1237.85595703125,-595.1500244140625,600.8148193359375
8.154561,-13.45138931274414,-0.4044111371040344,-1244.998046875,-591.5451049804688,1888.275146484375
8.166746,-13.5625,-0.4201084077358246,-1251.9849853515625,-582.6187133789062,-2660.75146484375
8.178716,-13.479166984558105,-0.41432520747184753,-1259.7979736328125,-634.3746337890625,-7896.42333984375
8.192741,-13.583333015441895,-0.40000489354133606,-1268.4620361328125,-689.0487670898438,4034.04248046875
8.204555,-13.61805534362793,-0.3944970667362213,-1276.68896484375,-684.4139404296875,-686.6455078125
8.216548,-13.63194465637207,-0.3837568461894989,-1284.8900146484375,-663.7286987304688,8840.560546875
8.228734,-13.6875,-0.39325782656669617,-1292.2869873046875,-561.2468872070312,-1802.4444580078125
8.240751,-13.75694465637207,-0.3961494266986847,-1299.6309814453125,-558.156982421875,-2574.920654296875
8.252745,-13.722222328186035,-0.3995918035507202,-1305.886962890625,-568.4566650390625,3089.90478515625
8.264741,-13.791666984558105,-0.40675196051597595,-1312.675048828125,-579.357177734375,-5578.99462890625
8.276746,-13.895833015441895,-0.4052373170852661,-1319.9599609375,-645.0176391601562,-6179.8095703125
8.288717,-13.86805534362793,-0.39546093344688416,-1327.9210205078125,-730.6766357421875,-2403.25927734375
8.300748,-13.94444465637207,-0.3746689558029175,-1336.5789794921875,-659.4371948242188,9870.529296875
8.31274,-14.027777671813965,-0.37769824266433716,-1344.112060546875,-564.3367919921875,4377.365234375
8.324745,-14.0,-0.38954004645347595,-1350.6689453125,-532.3218994140625,6866.455078125
8.33675,-14.06944465637207,-0.40647655725479126,-1356.801025390625,-503.225341796875,4720.68798828125
8.350745,-14.0,-0.41831836104393005,-1363.68603515625,-499.7921142578125,-4291.5341796875
8.362743,-14.11805534362793,-0.4283701181411743,-1370.4110107421875,-529.7470092773438,-1888.275146484375
8.374745,-14.07638931274414,-0.447509765625,-1376.876953125,-542.7932739257812,1201.629638671875
8.387667,-14.04861068725586,-0.4477851688861847,-1383.4940185546875,-596.3516235351562,-6437.3017578125
8.400744,-14.13194465637207,-0.44310352206230164,-1391.7540283203125,-690.3362426757812,-600.8148193359375
8.41274,-14.0625,-0.4407626986503601,-1399.9560546875,-667.6769409179688,-686.6455078125
8.424742,-14.11111068725586,-0.42768165469169617,-1408.1109619140625,-690.93701171875,2059.9365234375
8.436746,-14.0625,-0.42713087797164917,-1416.1319580078125,-599.2698974609375,6008.1484375
8.44873,-14.104166984558105,-0.43525490164756775,-1423.208984375,-571.5465698242188,-4034.04248046875
8.460742,-14.11805534362793,-0.4367695450782776,-1430.1629638671875,-590.51513671875,-4119.873046875
8.47275,-14.041666984558105,-0.4359433650970459,-1437.4990234375,-657.634765625,-4377.365234375
8.484746,-14.104166984558105,-0.4155644476413727,-1445.6080322265625,-697.7176513671875,8668.8994140625
8.496738,-14.13194465637207,-0.42052149772644043,-1453.56494140625,-617.20849609375,3175.7353515625
8.508731,-14.17361068725586,-0.4155644476413727,-1460.8900146484375,-586.56689453125,-85.8306884765625
8.520757,-14.145833015441895,-0.41804298758506775,-1467.9520263671875,-594.5491943359375,-4377.365234375
8.532746,-14.13888931274414,-0.41859376430511475,-1475.2559814453125,-627.765625,-257.4920654296875
8.544742,-14.13194465637207,-0.41267284750938416,-1484.5970458984375,-620.6417236328125,1544.952392578125
8.558735,-14.17361068725586,-0.41349902749061584,-1491.949951171875,-597.8966064453125,7123.947265625
8.570746,-14.11805534362793,-0.41639062762260437,-1498.22705078125,-541.1624755859375,3948.211669921875
8.582745,-14.17361068725586,-0.4294717013835907,-1504.5269775390625,-518.7606811523438,-1888.275146484375
8.595733,-14.152777671813965,-0.43635645508766174,-1511.4320068359375,-558.5003051757812,-1888.275146484375
8.607581,-14.222222328186035,-0.4426904320716858,-1518.866943359375,-598.8406982421875,-257.4920654296875
8.619717,-14.23611068725586,-0.43773341178894043,-1525.541015625,-607.5096435546875,3347.39697265625
8.631735,-14.24305534362793,-0.44627052545547485,-1532.7099609375,-592.4892578125,-85.8306884765625
8.643752,-14.354166984558105,-0.4446181654930115,-1539.9200439453125,-604.419677734375,-12445.4501953125
8.655747,-14.375,-0.43332716822624207,-1548.2869873046875,-664.9303588867188,1459.1217041015625
8.667732,-14.38194465637207,-0.4311240315437317,-1555.5030517578125,-637.20703125,6608.962890625
8.679551,-14.44444465637207,-0.427543967962265,-1562.9599609375,-575.6664428710938,4463.19580078125
8.691739,-14.49305534362793,-0.4402119219303131,-1569.677001953125,-549.31640625,-2403.25927734375
8.703733,-14.44444465637207,-0.44874903559684753,-1576.8409423828125,-542.1066284179688,-514.984130859375
8.715728,-14.51388931274414,-0.45756152272224426,-1582.85205078125,-563.3926391601562,1888.275146484375
8.727735,-14.590277671813965,-0.4607285261154175,-1590.696044921875,-548.0289306640625,-2403.25927734375
8.742745,-14.51388931274414,-0.47477343678474426,-1597.9100341796875,-558.32861328125,429.1534423828125
8.754565,-14.625,-0.47312110662460327,-1604.85400390625,-618.6676025390625,-1544.952392578125
8.766745,-14.666666984558105,-0.47559961676597595,-1613.0179443359375,-631.4563598632812,5407.33349609375
8.778729,-14.652777671813965,-0.480281263589859,-1619.8740234375,-620.6417236328125,-1201.629638671875
8.790744,-14.6875,-0.47215723991394043,-1627.501953125,-652.7423706054688,772.4761962890625
8.802742,-14.777777671813965,-0.46857714653015137,-1635.39501953125,-674.2000732421875,1201.629638671875
8.814744,-14.79861068725586,-0.45811229944229126,-1643.2969970703125,-640.4686279296875,-2574.920654296875
8.826745,-14.86805534362793,-0.4553584158420563,-1651.7130126953125,-647.8500366210938,2403.25927734375
8.838729,-14.902777671813965,-0.4554961025714874,-1658.5880126953125,-563.9075927734375,944.1375732421875
8.850729,-14.88194465637207,-0.46004003286361694,-1665.248046875,-560.7318725585938,-5407.33349609375
8.862745,-14.94444465637207,-0.46623632311820984,-1672.1419677734375,-591.3734130859375,-2918.243408203125
8.874741,-14.909722328186035,-0.4655478596687317,-1679.386962890625,-645.7042846679688,-10042.1904296875
8.886739,-15.00694465637207,-0.4466836154460907,-1688.248046875,-665.7886352539062,7896.42333984375
8.898713,-15.090277671813965,-0.4520537257194519,-1695.18798828125,-558.156982421875,11501.3125
8.910745,-15.145833015441895,-0.4660986363887787,-1701.4329833984375,-503.4828186035156,-6694.7939453125
8.92274,-15.19444465637207,-0.4676132798194885,-1707.970947265625,-578.4988403320312,4806.5185546875
8.934745,-15.25,-0.48193359375,-1715.1490478515625,-537.9867553710938,-5235.671875
8.946752,-15.333333015441895,-0.48496291041374207,-1721.7939453125,-544.5098876953125,3776.55029296875
8.958731,-15.38888931274414,-0.4932246208190918,-1727.72998046875,-523.3955078125,343.32275390625
8.970555,-15.354166984558105,-0.5123642683029175,-1734.073974609375,-534.81103515625,-2231.597900390625
8.982746,-15.402777671813965,-0.5199375152587891,-1740.6099853515625,-544.595703125,-3433.2275390625
8.994741,-15.4375,-0.5283369421958923,-1747.7490234375,-567.2550048828125,-6008.1484375
9.006751,-15.48611068725586,-0.5320547223091125,-1754.4560546875,-635.7479248046875,3175.7353515625
9.018734,-15.541666984558105,-0.5330185890197754,-1762.0250244140625,-655.2314453125,-2832.41259765625
9.030751,-15.597222328186035,-0.5268222689628601,-1769.887939453125,-641.6702270507812,-1974.1058349609375
9.042742,-15.55555534362793,-0.5283369421958923,-1778.3759765625,-646.047607421875,3948.211669921875
9.05473,-15.666666984558105,-0.5246191620826721,-1785.85595703125,-617.5518188476562,1201.629638671875
9.066742,-15.666666984558105,-0.5312285423278809,-1792.6510009765625,-624.4182739257812,-343.32275390625
9.078732,-15.69444465637207,-0.5310908555984497,-1800.1669921875,-618.3242797851562,-686.6455078125
9.090742,-15.69444465637207,-0.5235176086425781,-1807.79296875,-672.8267822265625,5235.671875
9.102745,-15.75,-0.5247568488121033,-1816.279052734375,-626.220703125,3433.2275390625
9.114742,-15.847222328186035,-0.5225537419319153,-1823.530029296875,-596.609130859375,-5321.5029296875
9.12674,-15.902777671813965,-0.5202128887176514,-1830.27294921875,-651.540771484375,-429.1534423828125
9.138725,-15.94444465637207,-0.5175966620445251,-1838.137939453125,-652.5707397460938,1287.4603271484375
9.152739,-15.94444465637207,-0.5016240477561951,-1847.2879638671875,-636.9495239257812,7896.42333984375
9.164727,-15.98611068725586,-0.5127773284912109,-1854.5889892578125,-592.7467041015625,-7982.25390625
9.176745,-16.09027862548828,-0.500247061252594,-1861.98095703125,-629.4822998046875,7553.1005859375
9.188729,-16.07638931274414,-0.5006601810455322,-1869.3480224609375,-594.3775024414062,-257.4920654296875
9.200736,-16.0625,-0.5068564414978027,-1876.4649658203125,-581.8462524414062,-1544.952392578125
9.212742,-16.15277862548828,-0.499696284532547,-1883.635986328125,-655.66064453125,-1544.952392578125
9.224745,-16.25694465637207,-0.48771679401397705,-1891.56396484375,-655.4031372070312,3089.90478515625
9.236746,-16.29861068725586,-0.48716601729393005,-1899.2159423828125,-591.888427734375,4119.873046875
9.248736,-16.38888931274414,-0.4884052872657776,-1906.5980224609375,-513.1817016601562,1888.275146484375
9.26074,-16.4375,-0.5069941282272339,-1912.1820068359375,-509.3193054199219,-1544.952392578125
9.272734,-16.47916603088379,-0.5164951086044312,-1918.373046875,-526.8287353515625,-772.4761962890625
9.284747,-16.5,-0.5123642683029175,-1925.4449462890625,-555.9253540039062,-3347.39697265625
9.296746,-16.53472137451172,-0.5254453420639038,-1931.60302734375,-552.663818359375,5664.8251953125
9.308741,-16.56944465637207,-0.5415557026863098,-1938.1099853515625,-516.958251953125,343.32275390625
9.320551,-16.5625,-0.539352536201477,-1944.64404296875,-611.2003173828125,-1630.7830810546875
9.332745,-16.54861068725586,-0.5478896498680115,-1953.1629638671875,-594.5491943359375,5235.671875
9.346742,-16.65277862548828,-0.5527089834213257,-1960.7220458984375,-600.3856811523438,9613.037109375
9.385565,-16.75694465637207,-0.562209963798523,-1983.280029296875,-627.42236328125,-7295.6083984375
9.397569,-16.75,-0.5617969036102295,-1990.97705078125,-631.542236328125,-5235.671875
9.409581,-16.84027862548828,-0.5662031173706055,-1998.5260009765625,-610.5994873046875,-7467.27001953125
9.423584,-16.84027862548828,-0.548578143119812,-2011.8599853515625,-687.5896606445312,8153.91552734375
9.441547,-16.91666603088379,-0.5473389029502869,-2019.7159423828125,-619.955078125,-3089.90478515625
9.453548,-17.02083396911621,-0.5361855626106262,-2027.4129638671875,-640.6402587890625,3690.7197265625
9.465581,-17.01388931274414,-0.5415557026863098,-2035.115966796875,-638.9236450195312,7467.27001953125
9.477581,-17.11805534362793,-0.526684582233429,-2042.6300048828125,-638.751953125,-1716.61376953125
9.489582,-17.20138931274414,-0.5224159955978394,-2050.264892578125,-615.406005859375,1029.96826171875
9.501578,-17.27083396911621,-0.5342578291893005,-2057.386962890625,-568.1991577148438,772.4761962890625
9.525548,-17.3125,-0.5386640429496765,-2070.794921875,-536.956787109375,3862.380859375
9.53755,-17.40972137451172,-0.5554628968238831,-2077.112060546875,-500.13543701171875,7810.5927734375
9.553594,-17.38194465637207,-0.5656523704528809,-2085.1279296875,-519.3615112304688,1716.61376953125
9.565793,-17.40972137451172,-0.5816249847412109,-2091.27587890625,-523.3096923828125,-5064.0107421875
9.577753,-17.5,-0.600213885307312,-2097.5849609375,-510.8642578125,3089.90478515625
9.589606,-17.47916603088379,-0.608200192451477,-2103.802978515625,-562.3626708984375,-2403.25927734375
9.601783,-17.47916603088379,-0.6148095726966858,-2110.85302734375,-629.6539306640625,1544.952392578125
9.613784,-17.48611068725586,-0.6245859265327454,-2118.31201171875,-599.0123901367188,-4205.70361328125
9.625794,-17.55555534362793,-0.6168749928474426,-2125.64501953125,-633.5162963867188,-171.661376953125
9.637727,-17.57638931274414,-0.6269267797470093,-2133.212890625,-636.4345703125,-2489.08984375
9.649758,-17.61805534362793,-0.621832013130188,-2140.908935546875,-654.9739990234375,-2832.41259765625
9.66179,-17.72222137451172,-0.6117802858352661,-2148.946044921875,-675.6591796875,4806.5185546875
9.673794,-17.76388931274414,-0.6199042797088623,-2156.81201171875,-622.5299682617188,-1544.952392578125
9.685785,-17.77777862548828,-0.6077871322631836,-2164.4541015625,-670.8526611328125,-2918.243408203125
9.697753,-17.79861068725586,-0.6029677987098694,-2172.60888671875,-676.0883178710938,4205.70361328125
9.709602,-17.93055534362793,-0.6025546789169312,-2180.449951171875,-637.4645385742188,-8325.5771484375
9.72179,-17.91666603088379,-0.5847920179367065,-2188.443115234375,-679.4357299804688,1802.4444580078125
9.733783,-17.96527862548828,-0.5842412114143372,-2196.52197265625,-634.632080078125,3261.566162109375
9.745785,-17.99305534362793,-0.5751533508300781,-2204.047119140625,-650.0816650390625,-2403.25927734375
9.757788,-18.06944465637207,-0.5739140510559082,-2211.8291015625,-622.9591064453125,6866.455078125
9.76961,-18.10416603088379,-0.5762549042701721,-2218.85205078125,-544.0807495117188,-944.1375732421875
9.781777,-18.10416603088379,-0.5679931640625,-2226.1708984375,-597.0382690429688,944.1375732421875
9.793786,-18.14583396911621,-0.5743271708488464,-2232.735107421875,-584.850341796875,3004.07421875
9.805789,-18.13888931274414,-0.5803857445716858,-2239.5849609375,-562.27685546875,-4291.5341796875
9.81775,-18.24305534362793,-0.5722617506980896,-2246.531982421875,-590.9442749023438,-4463.19580078125
9.829758,-18.28472137451172,-0.5787333846092224,-2253.77587890625,-618.0667724609375,4119.873046875
9.841791,-18.27777862548828,-0.5781826376914978,-2260.866943359375,-570.7740478515625,-3948.211669921875
9.853651,-18.36805534362793,-0.577218770980835,-2267.72802734375,-536.956787109375,4291.5341796875
9.865784,-18.38888931274414,-0.6039316654205322,-2273.98388671875,-503.9119873046875,-1802.4444580078125
9.877791,-18.38194465637207,-0.609301745891571,-2280.068115234375,-519.3615112304688,-6780.62451171875
9.889759,-18.4375,-0.6088886857032776,-2286.6298828125,-586.6527709960938,-1115.7989501953125
9.90179,-18.48611068725586,-0.61962890625,-2293.77197265625,-597.0382690429688,5235.671875
9.913787,-18.52083396911621,-0.6227959394454956,-2300.739990234375,-566.0534057617188,-3347.39697265625
9.925802,-18.51388931274414,-0.618527352809906,-2307.81396484375,-622.100830078125,944.1375732421875
9.937741,-18.61805534362793,-0.6285791397094727,-2315.318115234375,-585.1077880859375,11415.4814453125
9.949758,-18.58333396911621,-0.6353262066841125,-2322.5439453125,-572.1473388671875,-2918.243408203125
9.961793,-18.64583396911621,-0.6368408203125,-2328.98193359375,-622.873291015625,-2660.75146484375
9.973785,-18.71527862548828,-0.6468926072120667,-2336.52392578125,-589.8284912109375,7724.76171875
9.985796,-18.69444465637207,-0.6415224671363831,-2343.43798828125,-583.1336669921875,3776.55029296875
9.99776,-18.75694465637207,-0.6490957140922546,-2350.429931640625,-607.3379516601562,-5407.33349609375
10.009994,-18.84027862548828,-0.6539150476455688,-2359.39697265625,-712.6522216796875,-9355.544921875
10.02098,-18.90277862548828,-0.6221074461936951,-2366.928955078125,-803.1177368164062,-2489.08984375
10.03298,-18.96527862548828,-0.6095771789550781,-2376.306884765625,-672.311767578125,18196.10546875
10.044981,-18.93055534362793,-0.6112294793128967,-2383.62890625,-542.2783203125,-7724.76171875
10.056983,-18.99305534362793,-0.6188027262687683,-2389.77392578125,-590.2576293945312,-6952.28564453125
10.068982,-19.13888931274414,-0.6192158460617065,-2397.618896484375,-631.1988525390625,-686.6455078125
10.080828,-19.14583396911621,-0.5945683717727661,-2405.364013671875,-668.19189453125,-1630.7830810546875
10.092983,-19.23611068725586,-0.5985615253448486,-2413.345947265625,-647.2492065429688,4205.70361328125
10.105824,-19.27777862548828,-0.5941553115844727,-2421.3740234375,-580.9879150390625,-2832.41259765625
10.117823,-19.32638931274414,-0.5872704982757568,-2429.093017578125,-585.9661254882812,7123.947265625
10.129972,-19.30555534362793,-0.6068232655525208,-2435.673095703125,-495.8438720703125,9269.71484375
10.141962,-19.44444465637207,-0.6159111261367798,-2440.98193359375,-499.277099609375,-7123.947265625
10.153965,-19.38888931274414,-0.6183896660804749,-2447.2119140625,-537.12841796875,257.4920654296875
10.165978,-19.44444465637207,-0.6368408203125,-2453.576904296875,-523.3096923828125,686.6455078125
10.177824,-19.43055534362793,-0.6584590077400208,-2460.029052734375,-466.8331298828125,-10128.021484375
10.189963,-19.44444465637207,-0.6562559008598328,-2465.69091796875,-556.01123046875,-257.4920654296875
10.201822,-19.49305534362793,-0.6727793216705322,-2472.4140625,-571.2032470703125,-1287.4603271484375
10.213978,-19.55555534362793,-0.6897158622741699,-2481.886962890625,-550.2605590820312,-7896.42333984375
10.230841,-19.625,-0.687375009059906,-2488.822998046875,-630.7697143554688,-10385.513671875
10.242826,-19.56944465637207,-0.7021083831787109,-2496.52392578125,-574.7222900390625,10128.021484375
10.254848,-19.59722137451172,-0.6979775428771973,-2503.925048828125,-568.714111328125,-257.4920654296875
10.266826,-19.60416603088379,-0.7103701233863831,-2510.239990234375,-568.1133422851562,-1115.7989501953125
10.278839,-19.65972137451172,-0.7370830178260803,-2517.06591796875,-552.4063110351562,3261.566162109375
10.290848,-19.70833396911621,-0.7293720841407776,-2523.846923828125,-624.67578125,-9956.359375
10.302825,-19.73611068725586,-0.7260674238204956,-2532.780029296875,-799.856201171875,-8153.91552734375
10.31484,-19.79166603088379,-0.702383816242218,-2541.490966796875,-766.29638671875,2231.597900390625
10.326839,-19.8125,-0.6809033155441284,-2550.64794921875,-773.162841796875,-8497.23828125
10.338852,-19.86111068725586,-0.6674091815948486,-2559.902099609375,-726.7284545898438,-5836.48681640625
10.350839,-19.89583396911621,-0.6420732736587524,-2569.3759765625,-701.2366943359375,4634.857421875
10.362834,-19.875,-0.649646520614624,-2576.73388671875,-632.486328125,12702.94140625
10.374853,-19.98611068725586,-0.6441386938095093,-2583.3310546875,-587.8543701171875,-1544.952392578125
10.386997,-19.95138931274414,-0.6446894407272339,-2590.873046875,-593.9483642578125,9098.052734375
10.398823,-20.00694465637207,-0.6501972675323486,-2598.19091796875,-518.1598510742188,2231.597900390625
10.410852,-20.125,-0.6477187871932983,-2603.93408203125,-554.4662475585938,-686.6455078125
10.423992,-20.11805534362793,-0.6544658541679382,-2610.60595703125,-576.009765625,3690.7197265625
10.434825,-20.10416603088379,-0.6686484217643738,-2617.27294921875,-515.756591796875,8497.23828125
10.446836,-20.14583396911621,-0.6669961214065552,-2623.366943359375,-531.1203002929688,-1459.1217041015625
10.458824,-20.22222137451172,-0.6747070550918579,-2629.97509765625,-585.3652954101562,85.8306884765625
10.470943,-20.1875,-0.6932958960533142,-2637.368896484375,-496.78802490234375,85.8306884765625
10.485946,-20.25694465637207,-0.6912304759025574,-2645.617919921875,-597.982421875,-17337.798828125
10.500096,-20.27777862548828,-0.6985283493995667,-2653.383056640625,-619.7833862304688,10128.021484375
10.51309,-20.34722137451172,-0.7076162099838257,-2661.297119140625,-506.40106201171875,-9698.8681640625
10.526092,-20.35416603088379,-0.7110586166381836,-2667.696044921875,-558.4144287109375,-7724.76171875
10.53908,-20.36805534362793,-0.7285459041595459,-2675.458984375,-594.8925170898438,6866.455078125
10.552179,-20.46527862548828,-0.7095439434051514,-2683.465087890625,-702.6099853515625,4205.70361328125
10.564216,-20.54166603088379,-0.7111963033676147,-2692.47412109375,-656.9481201171875,7638.93115234375
10.576218,-20.65972137451172,-0.7308867573738098,-2698.89501953125,-470.00885009765625,1029.96826171875
10.589082,-20.69444465637207,-0.7279951572418213,-2705.302001953125,-560.131103515625,-8239.74609375
10.601222,-20.66666603088379,-0.7410761713981628,-2712.5439453125,-686.2163696289062,1974.1058349609375
10.613225,-20.71527862548828,-0.7257919907569885,-2720.590087890625,-669.1360473632812,-6866.455078125
10.626218,-20.75,-0.7000429630279541,-2731.073974609375,-843.97314453125,-1716.61376953125
10.638142,-20.86805534362793,-0.6837949156761169,-2739.985107421875,-766.3822021484375,15707.015625
10.650219,-20.86805534362793,-0.6558427810668945,-2748.85107421875,-718.9178466796875,-3175.7353515625
10.662219,-20.97222137451172,-0.6588720679283142,-2757.180908203125,-576.7822265625,12273.7880859375
10.674236,-21.00694465637207,-0.6565312743186951,-2763.699951171875,-527.6870727539062,10042.1904296875
10.686213,-21.04861068725586,-0.6711269617080688,-2769.698974609375,-513.6966552734375,3089.90478515625
10.698071,-21.18055534362793,-0.6971513628959656,-2775.779052734375,-481.08099365234375,19140.244140625
10.710229,-21.15972137451172,-0.7070654630661011,-2781.00390625,-458.078369140625,-11157.9892578125
10.723228,-21.20138931274414,-0.6997675895690918,-2787.8701171875,-609.912841796875,-7553.1005859375
10.735218,-21.22222137451172,-0.711471676826477,-2796.010009765625,-588.0260620117188,14934.5400390625
10.74906,-21.25694465637207,-0.7175303101539612,-2803.27099609375,-491.38067626953125,343.32275390625
10.762214,-21.35416603088379,-0.736807644367218,-2809.1669921875,-496.18719482421875,-4892.34912109375
10.77521,-21.30555534362793,-0.7777031660079956,-2815.68896484375,-462.1982421875,6694.7939453125
10.78806,-21.375,-0.7844502329826355,-2821.7080078125,-508.8043212890625,-8325.5771484375
10.800218,-21.40972137451172,-0.7845879197120667,-2828.330078125,-590.51513671875,-14505.38671875
10.812215,-21.375,-0.8082715272903442,-2836.659912109375,-642.1851806640625,7381.439453125
10.82622,-21.39583396911621,-0.7812831997871399,-2845.02001953125,-661.4112548828125,-9269.71484375
