time,depth,torque,angle,angle_velocity,angle_acceleration
8.000627,-2.8125,-1.539846658706665,-714.9910278320312,-385.63726806640625,-1802.4444580078125
8.014601,-2.881944417953491,-1.539846658706665,-720.5579833984375,-449.066162109375,5149.84130859375
8.028463,-2.8888888359069824,-1.539846658706665,-726.2730102539062,-297.4891662597656,15621.185546875
8.042611,-2.8888888359069824,-1.539846658706665,-729.5159912109375,-179.30030822753906,1544.952392578125
8.056599,-2.8333332538604736,-1.539846658706665,-731.9970092773438,-190.54412841796875,-10213.8515625
8.071612,-2.902777671813965,-1.539846658706665,-735.3980102539062,-308.3038330078125,-9956.359375
8.083464,-2.972222328186035,-1.539846658706665,-739.5180053710938,-437.73651123046875,-15449.5234375
8.097458,-3.1666667461395264,-1.539846658706665,-744.35400390625,205.99365234375,-146512.984375
8.109465,-3.277777671813965,-1.539846658706665,-744.1179809570312,-9.784698486328125,14934.5400390625
8.123618,-3.2361111640930176,-1.539846658706665,-744.1190185546875,-1.6307830810546875,1115.7989501953125
8.135466,-3.284722328186035,-1.539846658706665,-744.1199951171875,-0.514984130859375,772.4761962890625
8.149599,-3.2708332538604736,-1.539846658706665,-744.1209716796875,-0.6866455078125,-600.8148193359375
8.163458,-3.2708332538604736,-1.539846658706665,-744.1209716796875,0.34332275390625,-686.6455078125
8.177456,-3.25,-1.539846658706665,-744.1220092773438,-0.0858306884765625,-944.1375732421875
8.189608,-3.305555582046509,-1.539846658706665,-744.1229858398438,-0.171661376953125,171.661376953125
8.201607,-3.319444417953491,-1.539846658706665,-744.1229858398438,0.0,0.0
8.214451,-3.243055582046509,-1.539846658706665,-744.125,0.2574920654296875,1287.4603271484375
8.227456,-3.277777671813965,-1.539846658706665,-744.1240234375,-0.514984130859375,-343.32275390625
8.24045,-3.2361111640930176,-1.539846658706665,-744.125,0.9441375732421875,0.0
8.255619,-3.3125,-1.539846658706665,-744.1259765625,-0.858306884765625,429.1534423828125
8.267609,-3.319444417953491,-1.539846658706665,-744.1270141601562,-0.858306884765625,-1888.275146484375
8.280466,-3.25,-1.539846658706665,-744.1279907226562,-0.514984130859375,257.4920654296875
8.293455,-3.284722328186035,-1.539846658706665,-744.1279907226562,0.6008148193359375,1201.629638671875
8.307604,-3.2361111640930176,-1.539846658706665,-744.1290283203125,-0.34332275390625,-600.8148193359375
8.319606,-3.284722328186035,-1.539846658706665,-744.1309814453125,0.0858306884765625,-600.8148193359375
8.332456,-3.305555582046509,-1.539846658706665,-744.1309814453125,-0.0858306884765625,343.32275390625
8.344455,-3.3125,-1.539846658706665,-744.1309814453125,0.171661376953125,1115.7989501953125
8.3576,-3.243055582046509,-1.539846658706665,-744.1329956054688,0.0,1201.629638671875
8.369601,-3.243055582046509,-1.539846658706665,-744.1339721679688,-0.9441375732421875,-1201.629638671875
8.381449,-3.2708332538604736,-1.539846658706665,-744.135009765625,0.6866455078125,600.8148193359375
8.394602,-3.305555582046509,-1.539846658706665,-744.135009765625,0.2574920654296875,-429.1534423828125
8.407461,-3.2708332538604736,-1.539846658706665,-744.135986328125,0.0,772.4761962890625
8.419603,-3.2638888359069824,-1.539846658706665,-744.135986328125,0.6866455078125,1459.1217041015625
8.4336,-3.2361111640930176,-1.539846658706665,-744.1380004882812,0.4291534423828125,858.306884765625
8.445448,-3.319444417953491,-1.539846658706665,-744.1389770507812,0.514984130859375,429.1534423828125
8.458604,-3.2638888359069824,-1.539846658706665,-744.1400146484375,1.1157989501953125,1974.1058349609375
8.471625,-3.25,-1.539846658706665,-744.1400146484375,0.0,85.8306884765625
8.484451,-3.2986111640930176,-1.539846658706665,-744.1420288085938,0.2574920654296875,514.984130859375
8.497599,-3.2291667461395264,-1.539846658706665,-744.1420288085938,-0.514984130859375,-600.8148193359375
8.509603,-3.2638888359069824,-1.539846658706665,-744.1430053710938,-0.6866455078125,-1716.61376953125
8.521606,-3.305555582046509,-1.539846658706665,-744.1439819335938,-0.6866455078125,-171.661376953125
8.5346,-3.243055582046509,-1.539846658706665,-744.14501953125,-0.514984130859375,-514.984130859375
8.547602,-3.2638888359069824,-1.539846658706665,-744.14599609375,-0.0858306884765625,1115.7989501953125
8.559603,-3.243055582046509,-1.539846658706665,-744.14697265625,-1.1157989501953125,85.8306884765625
8.57246,-3.3125,-1.539846658706665,-744.1480102539062,0.0858306884765625,600.8148193359375
8.586615,-3.243055582046509,-1.539846658706665,-744.1489868164062,-0.171661376953125,-85.8306884765625
8.599624,-3.2986111640930176,-0.022306641563773155,-744.1530151367188,-1.9741058349609375,1029.96826171875
8.611598,-3.2986111640930176,-0.04998340085148811,-744.219970703125,-11.415481567382812,-1287.4603271484375
8.625592,-3.319444417953491,-0.13948535919189453,-744.4110107421875,-40.25459289550781,-17423.62890625
8.637608,-3.2986111640930176,-0.20131054520606995,-745.9840087890625,-329.4181823730469,-26350.021484375
8.649605,-3.3541667461395264,-0.2240302711725235,-750.8699951171875,-437.04986572265625,23946.76171875
8.663464,-3.375,-0.2821376919746399,-756.2830200195312,-429.2392578125,-5922.3173828125
8.675592,-3.4236111640930176,-0.3089882731437683,-761.7559814453125,-492.239013671875,-3089.90478515625
8.688449,-3.5138888359069824,-0.31504687666893005,-769.5189819335938,-855.9036254882812,8497.23828125
8.700459,-3.5763888359069824,-0.27952149510383606,-779.593017578125,-1192.2740478515625,-3004.07421875
8.713634,-3.7916667461395264,-0.1907080113887787,-796.6950073242188,-1137.9432373046875,25148.392578125
8.725612,-4.097222328186035,-0.2778691351413727,-804.2329711914062,-17.938613891601562,600.8148193359375
8.738458,-4.11805534362793,-0.35759472846984863,-805.4829711914062,-288.2194519042969,-14677.0478515625
8.752468,-4.24305534362793,-0.4034472703933716,-809.9450073242188,-381.00244140625,-3175.7353515625
8.764451,-4.291666507720947,-0.44874903559684753,-814.6519775390625,-354.2232666015625,-9956.359375
8.777598,-4.25694465637207,-0.48523828387260437,-819.833984375,-776.8535766601562,-101194.3828125
8.789605,-4.340277671813965,-0.3281279504299164,-836.3670043945312,-1762.4473876953125,101366.046875
8.801464,-4.451388835906982,-0.2934287190437317,-852.9509887695312,-921.64990234375,17938.61328125
8.8136,-4.479166507720947,-0.28709474205970764,-863.0880126953125,-754.709228515625,57592.390625
8.82545,-4.465277671813965,-0.34382519125938416,-868.8090209960938,-154.15191650390625,-5750.65625
8.838461,-4.458333492279053,-0.4037226736545563,-871.177978515625,-300.2357482910156,-6523.13232421875
8.851602,-4.451388835906982,-0.46513476967811584,-875.1920166015625,-247.96485900878906,-13389.587890625
8.864449,-4.513888835906982,-0.5014863610267639,-879.4959716796875,-536.2701416015625,-41027.0703125
8.877451,-4.56944465637207,-0.4455820322036743,-890.0390014648438,-1522.550537109375,9269.71484375
8.889632,-4.5,-0.3578701317310333,-906.0819702148438,-863.4567260742188,60768.12890625
8.901607,-4.520833492279053,-0.40220800042152405,-913.5029907226562,-520.9064331054688,-9012.22265625
8.913464,-4.451388835906982,-0.4159775376319885,-920.6729736328125,-542.9649658203125,-59051.515625
8.927598,-4.5625,-0.3840322196483612,-930.0239868164062,-288.9060974121094,51670.07421875
8.939604,-4.44444465637207,-0.498594731092453,-931.9819946289062,-147.80044555664062,-11501.3125
8.951605,-4.44444465637207,-0.5470634698867798,-934.5609741210938,-323.5816955566406,-17423.62890625
8.963603,-4.534722328186035,-0.5623476505279541,-940.6389770507812,-917.186767578125,-94671.25
8.977608,-4.44444465637207,-0.4039980471134186,-956.1309814453125,-1298.961669921875,96216.203125
8.991625,-4.486111164093018,-0.4302978515625,-970.0,-593.862548828125,600.8148193359375
9.004604,-4.479166507720947,-0.46568554639816284,-976.4409790039062,-403.0609130859375,-21286.01171875
9.018452,-4.458333492279053,-0.4472343921661377,-985.1019897460938,-894.18408203125,95100.40625
9.031451,-4.527777671813965,-0.5259960889816284,-990.1339721679688,-78.62091064453125,-13647.0791015625
9.045471,-4.44444465637207,-0.599112331867218,-992.3720092773438,-305.81475830078125,-28152.46484375
9.059598,-4.458333492279053,-0.6061347723007202,-998.468994140625,-911.3502197265625,-81796.6484375
9.071608,-4.49305534362793,-0.40509963035583496,-1016.1119995117188,-1892.995849609375,259122.84375
9.083604,-4.527777671813965,-0.40620118379592896,-1031.260986328125,-1116.056396484375,23775.1015625
9.095588,-4.451388835906982,-0.33735352754592896,-1043.616943359375,-958.6429443359375,46691.89453125
9.107601,-4.479166507720947,-0.3363896608352661,-1052.31396484375,-452.84271240234375,2059.9365234375
9.119452,-4.5,-0.34410059452056885,-1058.5880126953125,-673.084228515625,-56819.9140625
9.133449,-4.43055534362793,-0.2474384754896164,-1070.322998046875,-902.85302734375,56734.0859375
9.145597,-4.458333492279053,-0.2501923739910126,-1079.2249755859375,-554.8953857421875,14934.5400390625
9.157602,-4.465277671813965,-0.24619922041893005,-1085.0889892578125,-566.2250366210938,171.661376953125
9.169604,-4.520833492279053,-0.22168946266174316,-1092.135009765625,-629.3106079101562,12874.603515625
9.181609,-4.451388835906982,-0.2062675803899765,-1100.64794921875,-613.26025390625,-85.8306884765625
9.194463,-4.451388835906982,-0.2178339958190918,-1106.5340576171875,-339.3745422363281,-4892.34912109375
9.206612,-4.458333492279053,-0.23683594167232513,-1110.9449462890625,-408.98321533203125,15449.5234375
9.219625,-4.5,-0.24909082055091858,-1116.06298828125,-477.9910888671875,-25062.560546875
9.232464,-4.44444465637207,-0.23284277319908142,-1123.2060546875,-602.0164794921875,6008.1484375
9.245597,-4.527777671813965,-0.2282988280057907,-1130.1669921875,-550.1746826171875,-3089.90478515625
9.258601,-4.5625,-0.2302265614271164,-1138.5279541015625,-572.3190307617188,-6179.8095703125
9.271465,-4.513888835906982,-0.22389258444309235,-1146.072998046875,-539.7891845703125,-4549.0263671875
9.286614,-4.548611164093018,-0.22113867104053497,-1154.35302734375,-572.0615234375,-686.6455078125
9.299467,-4.534722328186035,-0.21797168254852295,-1161.5880126953125,-337.228759765625,14762.87890625
9.314606,-4.479166507720947,-0.2807607352733612,-1165.655029296875,-323.32421875,-13389.587890625
9.326457,-4.513888835906982,-0.30430665612220764,-1170.5250244140625,-431.47088623046875,-9441.3759765625
9.339453,-4.534722328186035,-0.3301933705806732,-1175.7869873046875,-581.07373046875,-56991.578125
9.351464,-4.513888835906982,-0.257077157497406,-1185.8330078125,-1087.21728515625,32014.84765625
9.363467,-4.534722328186035,-0.2347705066204071,-1197.5970458984375,-729.7325439453125,13132.095703125
9.377599,-4.527777671813965,-0.2412421852350235,-1206.041015625,-516.958251953125,20170.2109375
9.389451,-4.5625,-0.2598310708999634,-1211.8580322265625,-508.46099853515625,-12016.296875
9.401603,-4.55555534362793,-0.24619922041893005,-1219.5999755859375,-784.2349853515625,14333.724609375
9.414611,-4.56944465637207,-0.24909082055091858,-1227.3900146484375,-316.62939453125,7038.1162109375
9.42745,-4.56944465637207,-0.3078867197036743,-1230.9239501953125,-316.7152404785156,-10042.1904296875
9.440462,-4.513888835906982,-0.34891992807388306,-1235.0689697265625,-452.15606689453125,-42142.8671875
9.457604,-4.5625,-0.32799023389816284,-1244.0589599609375,-943.3651123046875,-22487.640625
9.469608,-4.5,-0.2724990248680115,-1256.718994140625,-863.800048828125,28152.46484375
9.481463,-4.520833492279053,-0.28792089223861694,-1265.9320068359375,-538.6734008789062,9012.22265625
9.494602,-4.49305534362793,-0.3044443428516388,-1271.97998046875,-470.78131103515625,-10299.6826171875
9.512484,-4.513888835906982,-0.310916006565094,-1281.699951171875,-692.4819946289062,-16908.646484375
9.52445,-4.527777671813965,-0.3323964774608612,-1288.572998046875,-272.0832824707031,-4720.68798828125
9.53945,-4.5625,-0.3961494266986847,-1292.7640380859375,-262.1269226074219,-16050.3388671875
9.551481,-4.513888835906982,-0.42479005455970764,-1297.1619873046875,-558.4144287109375,-43258.66796875
9.563482,-4.534722328186035,-0.3761835992336273,-1306.468994140625,-1062.0689697265625,8840.560546875
9.577463,-4.513888835906982,-0.35167384147644043,-1319.259033203125,-637.6361694335938,22573.470703125
9.589481,-4.5625,-0.38100293278694153,-1325.9820556640625,-572.4048461914062,-17681.12109375
9.600448,-4.520833492279053,-0.36241406202316284,-1333.302978515625,-660.38134765625,45318.6015625
9.612448,-4.49305534362793,-0.3727412223815918,-1340.68505859375,-629.9114379882812,514.984130859375
9.624448,-4.5625,-0.41294825077056885,-1346.31494140625,-66.86210632324219,3519.05810546875
9.636448,-4.5,-0.496391624212265,-1347.5059814453125,-168.74313354492188,-4549.0263671875
9.648483,-4.465277671813965,-0.5681308507919312,-1349.6610107421875,-231.6570281982422,-29182.43359375
9.660448,-4.527777671813965,-0.6003515720367432,-1353.8289794921875,-1015.1195678710938,-63428.87890625
9.678482,-4.486111164093018,-0.38761231303215027,-1376.136962890625,-1874.4564208984375,283155.4375
9.690481,-4.451388835906982,-0.43016016483306885,-1388.573974609375,-801.6586303710938,-48408.5078125
9.708575,-4.44444465637207,-0.24936620891094208,-1411.16796875,-1013.4029541015625,94499.5859375
9.720465,-4.451388835906982,-0.28626856207847595,-1420.3389892578125,-720.4627685546875,-33216.4765625
9.732452,-4.451388835906982,-0.23119042813777924,-1429.10400390625,-698.404296875,55875.77734375
9.745467,-4.44444465637207,-0.24798926711082458,-1436.2650146484375,-541.677490234375,6780.62451171875
9.757625,-4.56944465637207,-0.24592383205890656,-1442.4310302734375,-498.84796142578125,-13046.2646484375
9.770616,-4.513888835906982,-0.2248564511537552,-1450.2889404296875,-646.9058837890625,-9870.529296875
9.783623,-4.513888835906982,-0.1947011798620224,-1459.282958984375,-750.417724609375,9012.22265625
9.797623,-4.513888835906982,-0.20075976848602295,-1467.406982421875,-321.77923583984375,4892.34912109375
9.810613,-4.5625,-0.23298047482967377,-1471.425048828125,-289.5927429199219,-7638.93115234375
9.82345,-4.486111164093018,-0.2557002007961273,-1475.613037109375,-505.02777099609375,-24461.74609375
9.83645,-4.55555534362793,-0.23256738483905792,-1483.385009765625,-603.8189086914062,7724.76171875
9.849624,-4.548611164093018,-0.23284277319908142,-1491.0479736328125,-587.8543701171875,-2145.76708984375
9.862653,-4.5625,-0.2248564511537552,-1498.8819580078125,-641.326904296875,1974.1058349609375
9.875613,-4.520833492279053,-0.2132900357246399,-1507.113037109375,-597.7249145507812,-85.8306884765625
9.888453,-4.5625,-0.20888379216194153,-1515.4200439453125,-595.0641479492188,-1029.96826171875
9.901616,-4.55555534362793,-0.2017236351966858,-1522.0059814453125,-550.9472045898438,14762.87890625
9.914636,-4.548611164093018,-0.22045019268989563,-1529.031005859375,-440.6547546386719,4978.1796875
9.927644,-4.56944465637207,-0.26258495450019836,-1533.833984375,-272.34075927734375,-20170.2109375
9.939451,-4.56944465637207,-0.27208593487739563,-1538.488037109375,-605.79296875,-20341.873046875
9.951623,-4.55555534362793,-0.2506054639816284,-1547.31201171875,-720.2911376953125,13303.7568359375
9.96445,-4.56944465637207,-0.24730078876018524,-1555.9739990234375,-637.2928466796875,-3175.7353515625
9.97863,-4.548611164093018,-0.23793751001358032,-1563.7509765625,-629.9972534179688,18711.08984375
9.991622,-4.597222328186035,-0.24991700053215027,-1571.6400146484375,-566.9116821289062,-18796.919921875
10.003448,-4.61805534362793,-0.2302265614271164,-1580.1719970703125,-713.3388671875,16136.169921875
10.01645,-4.534722328186035,-0.24468457698822021,-1587.9639892578125,-439.453125,343.32275390625
10.029616,-4.61805534362793,-0.27043360471725464,-1593.1319580078125,-277.2331237792969,-1544.952392578125
10.042456,-4.55555534362793,-0.31587305665016174,-1597.72705078125,-461.76910400390625,-15192.0322265625
10.055616,-4.604166507720947,-0.31807616353034973,-1603.9840087890625,-619.6117553710938,-23345.947265625
10.068456,-4.534722328186035,-0.2810361385345459,-1613.866943359375,-832.385986328125,14419.5556640625
10.082648,-4.5625,-0.2807607352733612,-1625.008056640625,-590.0859985351562,6694.7939453125
10.095617,-4.56944465637207,-0.29948732256889343,-1631.530029296875,-498.24713134765625,2231.597900390625
10.10762,-4.56944465637207,-0.3132568299770355,-1637.633056640625,-581.3312377929688,-18110.275390625
10.119619,-4.604166507720947,-0.29191407561302185,-1646.5169677734375,-654.3731689453125,60253.14453125
10.132464,-4.625,-0.3569062650203705,-1651.89599609375,-134.8400115966797,-12445.4501953125
10.14765,-4.55555534362793,-0.4165283143520355,-1654.9129638671875,-387.0964050292969,-23689.26953125
10.159455,-4.604166507720947,-0.4100566506385803,-1661.85205078125,-847.8355712890625,-63085.5546875
10.173617,-4.597222328186035,-0.3377666175365448,-1675.3160400390625,-805.349365234375,59823.98828125
10.186622,-4.604166507720947,-0.3848583996295929,-1683.114990234375,-479.62188720703125,-9956.359375
10.199463,-4.604166507720947,-0.38279297947883606,-1691.0810546875,-738.05810546875,-20256.04296875
10.21246,-4.548611164093018,-0.3665449321269989,-1700.2469482421875,-658.4072265625,34933.08984375
10.224464,-4.625,-0.40757814049720764,-1705.54296875,-44.54612731933594,-10299.6826171875
10.237618,-4.5625,-0.5093349814414978,-1706.5689697265625,-148.3154296875,-3604.888916015625
10.250616,-4.55555534362793,-0.5847920179367065,-1709.468017578125,-379.8866271972656,-20084.380859375
10.268448,-4.49305534362793,-0.5525712966918945,-1723.001953125,-1254.6729736328125,-175180.4375
10.282481,-4.5625,-0.3692988455295563,-1741.5159912109375,-818.2239379882812,43859.48046875
10.29445,-4.534722328186035,-0.41239747405052185,-1752.2060546875,-1051.59765625,-114154.8125
10.306448,-4.55555534362793,-0.26313576102256775,-1768.7359619140625,-1206.2645263671875,84543.2265625
10.318479,-4.527777671813965,-0.23917676508426666,-1783.0350341796875,-952.7206420898438,44374.46484375
10.332481,-4.49305534362793,-0.21576856076717377,-1791.7779541015625,-420.99951171875,-3690.7197265625
10.344446,-4.534722328186035,-0.2364228516817093,-1796.4940185546875,-423.574462890625,2403.25927734375
10.356446,-4.56944465637207,-0.24674999713897705,-1802.47998046875,-483.999267578125,-18110.275390625
10.370447,-4.534722328186035,-0.21852245926856995,-1809.9730224609375,-708.446533203125,-11758.8046875
10.386478,-4.56944465637207,-0.1661982387304306,-1821.9310302734375,-593.433349609375,60424.8046875
10.398447,-4.55555534362793,-0.20296289026737213,-1827.0830078125,-341.8636474609375,-16136.169921875
10.411627,-4.590277671813965,-0.21342773735523224,-1832.2330322265625,-370.78857421875,-11930.4658203125
10.425509,-4.597222328186035,-0.22306640446186066,-1838.2750244140625,-520.477294921875,-3948.211669921875
10.43762,-4.590277671813965,-0.2186601608991623,-1844.68603515625,-533.3519287109375,1459.1217041015625
10.451631,-4.597222328186035,-0.22196485102176666,-1852.2320556640625,-572.7481689453125,-4034.04248046875
10.464645,-4.604166507720947,-0.2127392590045929,-1859.98095703125,-610.5994873046875,4892.34912109375
10.478654,-4.55555534362793,-0.2116377055644989,-1868.8480224609375,-609.8270263671875,3347.39697265625
10.491628,-4.597222328186035,-0.2019990235567093,-1876.0989990234375,-614.1185913085938,5064.0107421875
10.503622,-4.5625,-0.1997959017753601,-1883.220947265625,-537.12841796875,6351.470703125
10.515612,-4.583333492279053,-0.21508008241653442,-1889.2659912109375,-467.26226806640625,-4892.34912109375
10.527462,-4.55555534362793,-0.24000293016433716,-1894.791015625,-406.06500244140625,-16479.4921875
10.541628,-4.625,-0.24330762028694153,-1901.2860107421875,-637.8936767578125,-2489.08984375
10.555634,-4.55555534362793,-0.23793751001358032,-1910.029052734375,-575.3231201171875,4205.70361328125
10.567623,-4.548611164093018,-0.23903906345367432,-1916.998046875,-641.1552734375,-2660.75146484375
10.580452,-4.56944465637207,-0.2347705066204071,-1925.60400390625,-542.8790893554688,-6437.3017578125
10.593481,-4.534722328186035,-0.24248145520687103,-1932.3089599609375,-606.6513061523438,-7896.42333984375
10.606616,-4.56944465637207,-0.23242969810962677,-1941.06103515625,-526.8287353515625,18625.259765625
10.620481,-4.604166507720947,-0.2705712914466858,-1947.2850341796875,-431.98583984375,-4806.5185546875
10.632451,-4.659722328186035,-0.2829638719558716,-1953.26904296875,-421.4286804199219,-5922.3173828125
10.646623,-4.652777671813965,-0.3012773394584656,-1960.031982421875,-610.513671875,-22573.470703125
10.659636,-4.597222328186035,-0.2734628915786743,-1968.625,-859.5943603515625,21028.51953125
10.673618,-4.659722328186035,-0.2629980444908142,-1979.4830322265625,-625.9631958007812,15964.5078125
10.685612,-4.666666507720947,-0.27979686856269836,-1986.2340087890625,-493.8697814941406,1888.275146484375
10.698629,-4.63194465637207,-0.3016904294490814,-1992.0379638671875,-477.9052734375,-18281.9375
10.71162,-4.625,-0.291500985622406,-2000.1639404296875,-821.9146728515625,-1115.7989501953125
10.723456,-4.61805534362793,-0.290399432182312,-2008.6629638671875,-379.45745849609375,16479.4921875
10.735448,-4.638888835906982,-0.35084766149520874,-2012.5269775390625,-241.87088012695312,-12531.2802734375
10.747622,-4.61805534362793,-0.38761231303215027,-2016.2149658203125,-440.053955078125,-27465.8203125
10.759619,-4.666666507720947,-0.37287890911102295,-2023.6519775390625,-994.9493408203125,944.1375732421875
10.771625,-4.63194465637207,-0.3326718807220459,-2034.6109619140625,-644.1593017578125,39567.94921875
10.783618,-4.55555534362793,-0.38017675280570984,-2040.239013671875,-440.6547546386719,-9355.544921875
10.795616,-4.548611164093018,-0.39463478326797485,-2046.8399658203125,-673.3417358398438,-26006.69921875
10.80964,-4.597222328186035,-0.37040039896965027,-2056.51806640625,-634.0313110351562,40082.9296875
10.821634,-4.61805534362793,-0.4034472703933716,-2062.24609375,-427.9518127441406,30384.064453125
10.833808,-4.56944465637207,-0.48344823718070984,-2065.76806640625,-79.82254028320312,-8583.068359375
10.845627,-4.583333492279053,-0.5590429902076721,-2067.507080078125,-296.1158752441406,-35619.734375
10.858626,-4.534722328186035,-0.5743271708488464,-2073.576904296875,-868.091552734375,-43258.66796875
10.872795,-4.55555534362793,-0.5039648413658142,-2086.35693359375,-1744.5087890625,-81796.6484375
10.884785,-4.56944465637207,-0.4342910349369049,-2102.2958984375,-471.038818359375,-6523.13232421875
10.896791,-4.583333492279053,-0.47959277033805847,-2108.47802734375,-622.2724609375,-126857.7578125
10.908625,-4.63194465637207,-0.3047197461128235,-2123.98193359375,-1460.83837890625,58536.53125
10.920791,-4.56944465637207,-0.2646504044532776,-2139.2529296875,-1280.1646728515625,24032.59375
10.932784,-4.548611164093018,-0.2070937603712082,-2152.053955078125,-609.0545654296875,34160.61328125
10.944625,-4.548611164093018,-0.23903906345367432,-2157.531982421875,-387.52557373046875,-2746.58203125
10.957803,-4.625,-0.2500546872615814,-2163.18896484375,-498.84796142578125,-19826.888671875
10.970788,-4.604166507720947,-0.21742090582847595,-2171.029052734375,-730.0758056640625,-6265.64013671875
10.982801,-4.590277671813965,-0.18024316430091858,-2179.794921875,-712.0513916015625,57764.0546875
10.994805,-4.548611164093018,-0.20406445860862732,-2185.862060546875,-331.56396484375,-9183.8837890625
11.008793,-4.625,-0.21315234899520874,-2190.833984375,-423.23114013671875,772.4761962890625
11.021801,-4.548611164093018,-0.21962402760982513,-2196.69189453125,-523.996337890625,-1716.61376953125
11.034798,-4.63194465637207,-0.2105361372232437,-2204.218017578125,-553.0071411132812,3004.07421875
11.048811,-4.638888835906982,-0.21397851407527924,-2211.93994140625,-552.4063110351562,-514.984130859375
11.061033,-4.61805534362793,-0.20365136861801147,-2218.719970703125,-575.58056640625,4720.68798828125
11.073018,-4.625,-0.21150000393390656,-2225.410888671875,-577.1255493164062,-10814.6669921875
11.085018,-4.659722328186035,-0.2006220668554306,-2232.613037109375,-619.0109252929688,-1716.61376953125
11.097018,-4.63194465637207,-0.19139648973941803,-2239.882080078125,-552.1488037109375,8754.73046875
11.109024,-4.61805534362793,-0.21439160406589508,-2245.751953125,-427.9518127441406,-2660.75146484375
11.121014,-4.61805534362793,-0.21976172924041748,-2251.259033203125,-490.4365539550781,25062.560546875
11.13301,-4.625,-0.2395898550748825,-2256.570068359375,-518.7606811523438,-26006.69921875
11.145015,-4.590277671813965,-0.2240302711725235,-2263.1220703125,-652.7423706054688,6351.470703125
11.157003,-4.666666507720947,-0.22953808307647705,-2271.18505859375,-580.129638671875,1888.275146484375
11.169007,-4.583333492279053,-0.23036426305770874,-2278.1279296875,-575.2373046875,-600.8148193359375
11.180855,-4.659722328186035,-0.23545898497104645,-2285.0458984375,-574.5506591796875,-514.984130859375
11.193011,-4.61805534362793,-0.23408202826976776,-2292.056884765625,-646.6484375,-772.4761962890625
11.205018,-4.659722328186035,-0.22499413788318634,-2299.77490234375,-568.714111328125,25491.71484375
11.217002,-4.597222328186035,-0.26258495450019836,-2305.220947265625,-394.6495056152344,-4291.5341796875
11.229028,-4.597222328186035,-0.28117382526397705,-2310.280029296875,-485.11505126953125,8497.23828125
11.241,-4.604166507720947,-0.3132568299770355,-2315.501953125,-455.67510986328125,-20599.365234375
11.253018,-4.659722328186035,-0.3052705228328705,-2321.48193359375,-731.964111328125,-34332.2734375
11.265008,-4.625,-0.2552871108055115,-2332.639892578125,-863.4567260742188,12102.126953125
11.27701,-4.638888835906982,-0.2547363340854645,-2341.73095703125,-585.622802734375,17681.12109375
11.289015,-4.63194465637207,-0.2813115417957306,-2348.069091796875,-479.1069030761719,7038.1162109375
11.301011,-4.63194465637207,-0.3014150559902191,-2353.81201171875,-587.167724609375,-23860.931640625
11.313012,-4.61805534362793,-0.2609326243400574,-2362.448974609375,-749.216064453125,46691.89453125
11.324997,-4.666666507720947,-0.3125683665275574,-2368.3349609375,-274.5723876953125,-5750.65625
11.337009,-4.666666507720947,-0.3578701317310333,-2371.89697265625,-284.52874755859375,-6265.64013671875
11.349032,-4.597222328186035,-0.3955986499786377,-2376.1279296875,-562.3626708984375,-44116.97265625
11.361012,-4.659722328186035,-0.33762890100479126,-2384.571044921875,-991.4302978515625,46863.5546875
11.373024,-4.63194465637207,-0.3595224618911743,-2394.337890625,-419.3687438964844,17852.783203125
11.385007,-4.583333492279053,-0.4101943373680115,-2398.779052734375,-410.0990295410156,-28581.619140625
11.397018,-4.61805534362793,-0.41294825077056885,-2404.988037109375,-686.817138671875,-39052.96484375
11.409008,-4.63194465637207,-0.377560555934906,-2414.674072265625,-714.712158203125,66947.9375
11.421011,-4.590277671813965,-0.4201084077358246,-2421.304931640625,-484.1708984375,1974.1058349609375
11.433008,-4.673611164093018,-0.4899199306964874,-2425.176025390625,-49.18098449707031,-10900.4970703125
11.444893,-4.666666507720947,-0.5615214705467224,-2426.39208984375,-197.3247528076172,-18281.9375
11.45701,-4.61805534362793,-0.6025546789169312,-2430.31298828125,-654.8023071289062,-65746.3046875
11.46901,-4.673611164093018,-0.5372871160507202,-2440.39306640625,-1060.953125,-231399.53125
11.48087,-4.625,-0.38334375619888306,-2460.218017578125,-707.9315185546875,127887.7265625
11.493013,-4.527777671813965,-0.5010732412338257,-2465.299072265625,-632.1430053710938,-16307.8310546875
11.505012,-4.61805534362793,-0.4147382974624634,-2476.56005859375,-1908.0162353515625,125656.125
11.517015,-4.583333492279053,-0.3095390796661377,-2492.98388671875,-1134.681640625,-64287.1875
11.528894,-4.61805534362793,-0.21177539229393005,-2508.736083984375,-962.076171875,61969.7578125
11.540857,-4.548611164093018,-0.24110449850559235,-2516.58203125,-409.49822998046875,9098.052734375
11.553013,-4.597222328186035,-0.25501173734664917,-2521.35302734375,-433.8741455078125,-17681.12109375
11.56501,-4.61805534362793,-0.2395898550748825,-2527.74609375,-731.79248046875,-13732.91015625
11.577028,-4.590277671813965,-0.18712793290615082,-2536.84912109375,-799.5986938476562,30727.38671875
11.589445,-4.604166507720947,-0.20213672518730164,-2544.364990234375,-287.790283203125,1630.7830810546875
11.601429,-4.590277671813965,-0.22444336116313934,-2548.215087890625,-401.43011474609375,-20084.380859375
11.613431,-4.604166507720947,-0.22444336116313934,-2553.444091796875,-469.92303466796875,-14076.232421875
