time,depth,torque,angle,angle_velocity,angle_acceleration
7.431607,-8.17361068725586,-0.1204833984375,-1067.623046875,-579.2713012695312,514.984130859375
7.44972,-8.145833015441895,-0.11772949248552322,-1078.8330078125,-694.1986083984375,-35791.3984375
7.465595,-8.104166984558105,-0.05948437750339508,-1091.93603515625,-772.56201171875,28409.95703125
7.479497,-8.19444465637207,-0.0693984404206276,-1100.487060546875,-513.3533325195312,-9098.052734375
7.49549,-8.11111068725586,-0.05934667959809303,-1109.010986328125,-672.91259765625,121450.421875
7.509465,-8.479166984558105,-0.13328906893730164,-1112.27197265625,-274.1432189941406,-14162.0634765625
7.525699,-8.70138931274414,-0.16550977528095245,-1117.114990234375,-546.2265014648438,-15106.201171875
7.541552,-8.659722328186035,-0.16371972858905792,-1128.208984375,-574.2931518554688,-3862.380859375
7.557698,-8.729166984558105,-0.17046679556369781,-1135.7490234375,-560.903564453125,-2574.920654296875
7.571677,-8.6875,-0.17817774415016174,-1143.7869873046875,-619.354248046875,-1974.1058349609375
7.583695,-8.729166984558105,-0.17845313251018524,-1152.56103515625,-563.220947265625,12102.126953125
7.599566,-8.715277671813965,-0.19745507836341858,-1160.7230224609375,-596.2658081054688,-8926.3916015625
7.611611,-8.770833015441895,-0.19373731315135956,-1167.625,-637.2928466796875,-257.4920654296875
7.623689,-8.770833015441895,-0.19084571301937103,-1176.6929931640625,-634.46044921875,6523.13232421875
7.63775,-8.82638931274414,-0.19456347823143005,-1184.197998046875,-616.2643432617188,85.8306884765625
7.651694,-8.854166984558105,-0.19662891328334808,-1192.802978515625,-611.2003173828125,4034.04248046875
7.667733,-8.93055534362793,-0.20103515684604645,-1202.363037109375,-630.4263916015625,2145.76708984375
7.681697,-8.9375,-0.20268750190734863,-1211.10595703125,-626.6498413085938,-2660.75146484375
7.694568,-8.979166984558105,-0.19538965821266174,-1220.031982421875,-655.5748291015625,1201.629638671875
7.706698,-8.972222328186035,-0.1898818463087082,-1227.9759521484375,-654.7164916992188,1802.4444580078125
7.718564,-8.9375,-0.18492481112480164,-1236.4210205078125,-621.8433227539062,2746.58203125
7.73257,-8.909722328186035,-0.18643945455551147,-1246.177001953125,-590.6009521484375,2403.25927734375
7.747575,-9.0,-0.19456347823143005,-1251.7060546875,-132.2650909423828,329418.1875
7.759572,-8.972222328186035,-0.19456347823143005,-1249.68994140625,-112.60986328125,6437.3017578125
7.771715,-9.027777671813965,-0.19456347823143005,-1249.8409423828125,1.544952392578125,-686.6455078125
7.785697,-8.965277671813965,-0.19456347823143005,-1249.8360595703125,0.6008148193359375,-171.661376953125
7.797565,-9.01388931274414,-0.19456347823143005,-1249.8310546875,0.9441375732421875,-171.661376953125
7.809569,-9.027777671813965,-0.19456347823143005,-1249.824951171875,0.0858306884765625,0.0
7.821559,-9.027777671813965,-0.19456347823143005,-1249.822998046875,0.171661376953125,0.0
7.833567,-8.965277671813965,-0.19456347823143005,-1249.8199462890625,0.4291534423828125,-85.8306884765625
7.849679,-8.94444465637207,-0.19456347823143005,-1249.81298828125,0.34332275390625,0.0
7.861702,-9.027777671813965,-0.19456347823143005,-1249.81005859375,0.0858306884765625,-85.8306884765625
7.875713,-8.979166984558105,-0.19456347823143005,-1249.81005859375,0.171661376953125,0.0
7.887569,-8.965277671813965,-0.19456347823143005,-1249.8070068359375,0.34332275390625,85.8306884765625
7.901552,-8.965277671813965,-0.19456347823143005,-1249.803955078125,0.0,-171.661376953125
7.913567,-8.972222328186035,-0.19456347823143005,-1249.802001953125,0.171661376953125,171.661376953125
7.92558,-8.965277671813965,-0.19456347823143005,-1249.801025390625,0.0858306884765625,0.0
7.938568,-8.965277671813965,-0.19456347823143005,-1249.7989501953125,0.0,85.8306884765625
7.95057,-8.979166984558105,-0.19456347823143005,-1249.7979736328125,0.171661376953125,0.0
7.962721,-8.979166984558105,-0.19456347823143005,-1249.7989501953125,-0.6866455078125,-1029.96826171875
7.976568,-8.958333015441895,-0.19456347823143005,-1249.7989501953125,-0.7724761962890625,858.306884765625
7.988564,-9.00694465637207,-0.19456347823143005,-1249.7989501953125,0.2574920654296875,-257.4920654296875
8.000567,-8.965277671813965,-0.19456347823143005,-1249.7979736328125,0.34332275390625,-343.32275390625
8.01267,-9.0,-0.19456347823143005,-1249.7960205078125,-0.2574920654296875,686.6455078125
8.026611,-8.965277671813965,-0.19456347823143005,-1249.7960205078125,-0.0858306884765625,686.6455078125
8.038577,-9.027777671813965,-0.19456347823143005,-1249.7960205078125,0.0858306884765625,-1373.291015625
8.050575,-8.972222328186035,-0.19456347823143005,-1249.7960205078125,-0.2574920654296875,772.4761962890625
8.062561,-8.965277671813965,-0.19456347823143005,-1249.7950439453125,0.34332275390625,-514.984130859375
8.074584,-8.979166984558105,-0.19456347823143005,-1249.7950439453125,0.6008148193359375,-858.306884765625
8.086574,-9.00694465637207,-0.19456347823143005,-1249.7939453125,0.9441375732421875,0.0
8.098575,-8.965277671813965,-0.19456347823143005,-1249.7939453125,0.2574920654296875,171.661376953125
8.112864,-9.027777671813965,-0.19456347823143005,-1249.7939453125,0.171661376953125,0.0
8.124966,-8.94444465637207,-0.19456347823143005,-1249.79296875,0.0858306884765625,-858.306884765625
8.136901,-8.965277671813965,-0.19456347823143005,-1249.79296875,0.0858306884765625,-514.984130859375
8.150991,-8.958333015441895,-0.00041308594518341124,-1249.7939453125,-1.02996826171875,-429.1534423828125
8.163117,-8.958333015441895,-0.019277343526482582,-1249.824951171875,-13.38958740234375,-5836.48681640625
8.174968,-9.027777671813965,-0.06884765625,-1250.259033203125,-64.20135498046875,-1459.1217041015625
8.186564,-8.979166984558105,-0.14705859124660492,-1251.123046875,-139.73236083984375,-18711.08984375
8.198866,-8.94444465637207,-0.18919336795806885,-1253.865966796875,-392.0745849609375,-21286.01171875
8.209973,-8.965277671813965,-0.2073691487312317,-1259.5360107421875,-591.115966796875,-12788.7724609375
8.222381,-8.958333015441895,-0.20943456888198853,-1267.2760009765625,-706.3007202148438,-1716.61376953125
8.236417,-9.041666984558105,-0.20585449039936066,-1278.0810546875,-747.1561279296875,-6093.97900390625
8.250362,-8.965277671813965,-0.1933242231607437,-1287.3489990234375,-794.8779907226562,7553.1005859375
8.262476,-9.0,-0.18974414467811584,-1297.948974609375,-691.7953491210938,2574.920654296875
8.275474,-8.99305534362793,-0.1944257915019989,-1306.0550537109375,-642.2710571289062,5149.84130859375
8.287378,-9.041666984558105,-0.20612989366054535,-1314.093017578125,-602.6172485351562,-1373.291015625
8.299394,-9.027777671813965,-0.20902149379253387,-1320.18896484375,-630.51220703125,343.32275390625
8.311477,-9.041666984558105,-0.2178339958190918,-1328.3289794921875,-617.7234497070312,257.4920654296875
8.323722,-9.041666984558105,-0.22444336116313934,-1336.3699951171875,-614.8052368164062,-514.984130859375
8.335737,-9.0,-0.23008887469768524,-1343.718017578125,-642.4426879882812,-6351.470703125
8.3496,-9.06944465637207,-0.22981348633766174,-1354.18994140625,-630.5980834960938,5321.5029296875
8.365914,-9.0,-0.23766210675239563,-1364.0279541015625,-623.3883056640625,-2660.75146484375
8.381751,-9.104166984558105,-0.2423437535762787,-1373.3409423828125,-609.3120727539062,-1716.61376953125
8.395616,-9.11111068725586,-0.2463369220495224,-1381.9720458984375,-633.4304809570312,600.8148193359375
8.408226,-9.208333015441895,-0.2471630871295929,-1388.9610595703125,-643.8159790039062,-7467.27001953125
8.420591,-9.36111068725586,-0.2455107420682907,-1397.552978515625,-674.285888671875,3948.211669921875
8.432721,-9.465277671813965,-0.23931445181369781,-1405.6209716796875,-666.046142578125,4205.70361328125
8.44469,-9.55555534362793,-0.24000293016433716,-1413.3470458984375,-612.5736083984375,6866.455078125
8.456765,-9.597222328186035,-0.2474384754896164,-1419.2249755859375,-561.84765625,-3433.2275390625
8.468614,-9.659722328186035,-0.2590048909187317,-1426.68701171875,-586.395263671875,-3261.566162109375
8.480617,-9.67361068725586,-0.25404787063598633,-1433.8289794921875,-616.779296875,0.0
8.492606,-9.63194465637207,-0.257627934217453,-1441.8280029296875,-617.1226806640625,-514.984130859375
8.504424,-9.63194465637207,-0.2584541141986847,-1447.9739990234375,-602.7889404296875,-2832.41259765625
8.516475,-9.67361068725586,-0.26506349444389343,-1455.2469482421875,-606.22216796875,-257.4920654296875
8.526877,-9.666666984558105,-0.2672666013240814,-1462.4730224609375,-602.9605712890625,-3261.566162109375
8.538787,-9.63888931274414,-0.2661650478839874,-1469.77001953125,-599.7848510742188,2489.08984375
8.54988,-9.659722328186035,-0.2716728448867798,-1475.123046875,-574.636474609375,2317.4287109375
8.560759,-9.75694465637207,-0.2793838083744049,-1482.0009765625,-600.128173828125,-4205.70361328125
8.571951,-9.80555534362793,-0.27387598156929016,-1489.4520263671875,-621.0708618164062,3519.05810546875
8.583764,-9.833333015441895,-0.2833769619464874,-1496.637939453125,-568.6282958984375,4377.365234375
8.595757,-9.840277671813965,-0.28874707221984863,-1503.5419921875,-606.0504760742188,-1974.1058349609375
8.60685,-9.875,-0.2901240289211273,-1510.3499755859375,-623.8174438476562,3175.7353515625
8.617736,-9.875,-0.2906748056411743,-1516.491943359375,-630.0830688476562,-4377.365234375
8.62998,-9.895833015441895,-0.28489160537719727,-1524.18994140625,-632.2288818359375,1373.291015625
8.650973,-9.88194465637207,-0.2853046953678131,-1538.0880126953125,-587.3394165039062,3089.90478515625
8.661936,-9.972222328186035,-0.29274022579193115,-1544.4969482421875,-581.8462524414062,2145.76708984375
8.672589,-10.00694465637207,-0.29108789563179016,-1550.22802734375,-568.0274658203125,5578.99462890625
8.684966,-10.0,-0.30568361282348633,-1556.39501953125,-537.9009399414062,-1115.7989501953125
8.695967,-10.0,-0.31532227993011475,-1563.4630126953125,-552.7496337890625,-1029.96826171875
8.706346,-10.07638931274414,-0.32317090034484863,-1569.1080322265625,-591.115966796875,1888.275146484375
8.716965,-10.090277671813965,-0.32206934690475464,-1574.970947265625,-588.0260620117188,-11758.8046875
8.728936,-10.159722328186035,-0.32069239020347595,-1582.6070556640625,-674.7150268554688,-1544.952392578125
8.739678,-10.11111068725586,-0.31132909655570984,-1589.469970703125,-706.8157348632812,-3175.7353515625
8.749965,-10.125,-0.2982480525970459,-1598.031005859375,-718.231201171875,-1115.7989501953125
8.762096,-10.17361068725586,-0.276492178440094,-1606.1929931640625,-764.5797729492188,10128.021484375
8.773963,-10.26388931274414,-0.26644042134284973,-1614.8800048828125,-632.8296508789062,18625.259765625
8.785747,-10.25,-0.2785576283931732,-1622.4139404296875,-543.1365966796875,4806.5185546875
8.797937,-10.3125,-0.2850292921066284,-1628.6800537109375,-503.05364990234375,1716.61376953125
8.809971,-10.43055534362793,-0.3005888760089874,-1634.637939453125,-500.5645751953125,-4205.70361328125
8.820966,-10.416666984558105,-0.30650976300239563,-1639.27197265625,-533.3519287109375,-4119.873046875
8.83204,-10.45138931274414,-0.3117421865463257,-1646.4820556640625,-572.1473388671875,2660.75146484375
8.842839,-10.465277671813965,-0.3194531202316284,-1652.68896484375,-552.4921264648438,-1373.291015625
8.855987,-10.49305534362793,-0.3281279504299164,-1659.9940185546875,-591.5451049804688,-4291.5341796875
8.867989,-10.604166984558105,-0.324823260307312,-1666.751953125,-651.3690795898438,-3089.90478515625
8.880102,-10.63194465637207,-0.3154599666595459,-1675.4580078125,-676.3458251953125,1544.952392578125
8.890995,-10.69444465637207,-0.30747362971305847,-1682.7659912109375,-645.44677734375,-1888.275146484375
8.902879,-10.729166984558105,-0.308712899684906,-1689.1529541015625,-623.8174438476562,-2746.58203125
8.912998,-10.729166984558105,-0.31050294637680054,-1695.91796875,-581.4171142578125,858.306884765625
8.925183,-10.840277671813965,-0.3135322332382202,-1703.637939453125,-601.4156494140625,-600.8148193359375
8.937176,-10.8125,-0.31215527653694153,-1710.77294921875,-567.5125122070312,1115.7989501953125
8.949031,-10.909722328186035,-0.32234472036361694,-1717.3990478515625,-532.9227294921875,1459.1217041015625
8.961185,-10.958333015441895,-0.3323964774608612,-1723.3089599609375,-556.01123046875,257.4920654296875
8.973141,-11.04861068725586,-0.3405205011367798,-1729.97998046875,-548.5439453125,-343.32275390625
8.984362,-11.01388931274414,-0.3463037312030792,-1736.60302734375,-557.0411376953125,1802.4444580078125
8.996162,-11.027777671813965,-0.3563554883003235,-1743.3470458984375,-589.6568603515625,-4720.68798828125
9.008175,-11.0625,-0.3498837947845459,-1750.8399658203125,-686.817138671875,686.6455078125
9.02037,-11.125,-0.34244823455810547,-1758.3709716796875,-679.3499145507812,-1459.1217041015625
9.032697,-11.11805534362793,-0.3321211040019989,-1767.220947265625,-656.1755981445312,9527.2060546875
9.045481,-11.215277671813965,-0.3332226574420929,-1775.406005859375,-587.5110473632812,6608.962890625
9.057478,-11.29861068725586,-0.33900585770606995,-1782.322998046875,-584.9361572265625,-5321.5029296875
9.069341,-11.30555534362793,-0.34162208437919617,-1788.862060546875,-605.0205078125,-600.8148193359375
9.081482,-11.340277671813965,-0.33790430426597595,-1796.1689453125,-616.5218505859375,-5235.671875
9.093461,-11.42361068725586,-0.33336034417152405,-1804.3759765625,-633.5162963867188,1287.4603271484375
9.105476,-11.465277671813965,-0.3329472839832306,-1811.821044921875,-591.716796875,8153.91552734375
9.117482,-11.49305534362793,-0.34726759791374207,-1818.5909423828125,-527.6012573242188,-1287.4603271484375
9.129336,-11.5,-0.3525000214576721,-1825.0179443359375,-560.903564453125,-3776.55029296875
9.141484,-11.42361068725586,-0.3566308617591858,-1831.3050537109375,-561.1610107421875,-2059.9365234375
9.153318,-11.534722328186035,-0.3640664219856262,-1838.115966796875,-568.6282958984375,-1373.291015625
9.165483,-11.479166984558105,-0.3695742189884186,-1844.927978515625,-552.3204956054688,2574.920654296875
9.177482,-11.56944465637207,-0.38472071290016174,-1851.946044921875,-533.609375,-2918.243408203125
9.189366,-11.61805534362793,-0.3961494266986847,-1858.4630126953125,-540.8191528320312,-3347.39697265625
9.201476,-11.61111068725586,-0.40358495712280273,-1865.1629638671875,-574.7222900390625,-2145.76708984375
9.213364,-11.604166984558105,-0.4117089807987213,-1872.156005859375,-600.2998046875,-8068.0849609375
9.22536,-11.56944465637207,-0.40867969393730164,-1879.740966796875,-671.539306640625,-4205.70361328125
9.23736,-11.63194465637207,-0.3990410268306732,-1887.9019775390625,-678.7490844726562,4720.68798828125
9.249359,-11.6875,-0.3979394733905792,-1895.824951171875,-621.0708618164062,1459.1217041015625
9.261455,-11.6875,-0.4034472703933716,-1902.6099853515625,-590.4293212890625,1716.61376953125
9.273449,-11.68055534362793,-0.40812891721725464,-1909.446044921875,-529.1461791992188,5836.48681640625
9.285358,-11.722222328186035,-0.42713087797164917,-1916.18994140625,-565.195068359375,-8668.8994140625
9.297493,-11.715277671813965,-0.4272685647010803,-1923.2340087890625,-605.3638305664062,-2059.9365234375
9.309549,-11.784722328186035,-0.43208789825439453,-1930.5849609375,-634.46044921875,-16565.322265625
9.321364,-11.916666984558105,-0.41639062762260437,-1938.875,-750.1602172851562,1115.7989501953125
9.333461,-11.916666984558105,-0.4031718969345093,-1947.7120361328125,-727.5867309570312,-1802.4444580078125
9.345478,-12.04861068725586,-0.38609766960144043,-1955.740966796875,-718.1453857421875,1115.7989501953125
9.35749,-12.13888931274414,-0.3756328225135803,-1964.3270263671875,-734.9682006835938,5664.8251953125
9.369335,-12.222222328186035,-0.3574570417404175,-1972.9200439453125,-661.8404541015625,9956.359375
9.38148,-12.25694465637207,-0.35966014862060547,-1980.4210205078125,-582.275390625,3089.90478515625
9.393453,-12.29861068725586,-0.36048632860183716,-1987.800048828125,-542.7932739257812,1974.1058349609375
9.405484,-12.277777671813965,-0.3646171987056732,-1994.2969970703125,-547.5139770507812,3519.05810546875
9.418923,-12.270833015441895,-0.38361915946006775,-2005.802001953125,-491.5523681640625,1287.4603271484375
9.440066,-12.395833015441895,-0.39546093344688416,-2012.240966796875,-499.9637451171875,-3089.90478515625
9.451071,-12.465277671813965,-0.4082666039466858,-2017.8699951171875,-515.15576171875,-2918.243408203125
9.46315,-12.472222328186035,-0.4155644476413727,-2023.6400146484375,-532.7510986328125,-772.4761962890625
9.475068,-12.51388931274414,-0.4210722744464874,-2030.218994140625,-581.07373046875,1802.4444580078125
9.487074,-12.55555534362793,-0.4313994348049164,-2037.7640380859375,-592.8325805664062,-343.32275390625
9.498951,-12.659722328186035,-0.43553027510643005,-2044.7760009765625,-560.9893798828125,600.8148193359375
9.511071,-12.590277671813965,-0.4388349652290344,-2051.655029296875,-616.9509887695312,-4034.04248046875
9.523162,-12.63888931274414,-0.444755882024765,-2058.5458984375,-635.4046020507812,-3004.07421875
9.535085,-12.69444465637207,-0.43745800852775574,-2066.284912109375,-658.8363647460938,-2403.25927734375
9.548217,-12.854166984558105,-0.4316748082637787,-2075.6640625,-673.1701049804688,0.0
9.560204,-12.86111068725586,-0.4257539212703705,-2083.712890625,-658.578857421875,-1201.629638671875
9.572179,-12.98611068725586,-0.4165283143520355,-2091.555908203125,-634.9754638671875,2059.9365234375
9.584214,-13.05555534362793,-0.42506542801856995,-2098.947021484375,-566.6541748046875,8583.068359375
9.596203,-13.145833015441895,-0.44007423520088196,-2105.385986328125,-523.996337890625,-1029.96826171875
9.608095,-13.125,-0.4421396553516388,-2111.2509765625,-552.7496337890625,-6008.1484375
9.619337,-13.06944465637207,-0.4502636790275574,-2118.10595703125,-604.1622314453125,-2489.08984375
9.631483,-13.11111068725586,-0.4497129023075104,-2125.4560546875,-634.8037719726562,-2746.58203125
9.643481,-13.11111068725586,-0.44090038537979126,-2132.51611328125,-636.606201171875,1716.61376953125
9.655503,-13.166666984558105,-0.44874903559684753,-2140.64404296875,-626.3065185546875,-5664.8251953125
9.667481,-13.18055534362793,-0.4356679916381836,-2147.700927734375,-665.7886352539062,-5493.1640625
9.679372,-13.29861068725586,-0.429196298122406,-2155.763916015625,-641.4127197265625,9355.544921875
9.691486,-13.340277671813965,-0.43580567836761475,-2163.5859375,-580.30126953125,-1029.96826171875
9.705484,-13.375,-0.4389726519584656,-2171.083984375,-556.182861328125,-429.1534423828125
9.717458,-13.31944465637207,-0.4504013657569885,-2178.219970703125,-520.3914794921875,5235.671875
9.729368,-13.340277671813965,-0.463069349527359,-2184.386962890625,-524.59716796875,-5578.99462890625
9.741483,-13.416666984558105,-0.4669248163700104,-2190.3369140625,-525.5413208007812,5493.1640625
9.753402,-13.354166984558105,-0.4926738440990448,-2196.5400390625,-493.783935546875,171.661376953125
9.765487,-13.354166984558105,-0.5086464881896973,-2202.952880859375,-497.38885498046875,-5836.48681640625
9.777654,-13.409722328186035,-0.5131904482841492,-2209.85009765625,-561.84765625,-343.32275390625
9.790401,-13.354166984558105,-0.531366229057312,-2216.639892578125,-570.7740478515625,-1287.4603271484375
9.802456,-13.375,-0.540454089641571,-2222.9541015625,-604.1622314453125,-2746.58203125
9.81565,-13.409722328186035,-0.5374248027801514,-2230.826904296875,-616.607666015625,-9183.8837890625
9.82765,-13.416666984558105,-0.5481650233268738,-2239.885986328125,-676.0025024414062,-1459.1217041015625
9.841634,-13.458333015441895,-0.525583028793335,-2249.80810546875,-719.6903076171875,6093.97900390625
9.854635,-13.54861068725586,-0.5359101891517639,-2257.990966796875,-608.7970581054688,7381.439453125
9.866493,-13.590277671813965,-0.5401787161827087,-2265.570068359375,-574.4647827148438,-4720.68798828125
9.878644,-13.583333015441895,-0.5429326295852661,-2272.02392578125,-597.6390991210938,-2317.4287109375
9.890643,-13.75694465637207,-0.5520204901695251,-2279.251953125,-625.2765502929688,8325.5771484375
9.902618,-13.791666984558105,-0.5513320565223694,-2287.10498046875,-626.4782104492188,-9956.359375
9.914634,-13.79861068725586,-0.5421064496040344,-2295.113037109375,-686.9030151367188,8583.068359375
9.926646,-13.80555534362793,-0.5470634698867798,-2302.2509765625,-597.55322265625,-5235.671875
9.937646,-13.82638931274414,-0.5361855626106262,-2309.06689453125,-651.9699096679688,7295.6083984375
9.950784,-13.88888931274414,-0.5448603630065918,-2317.425048828125,-676.86083984375,-1373.291015625
9.962862,-13.93055534362793,-0.5273730754852295,-2325.5400390625,-703.5541381835938,-600.8148193359375
9.97388,-13.972222328186035,-0.5159443616867065,-2333.31591796875,-682.697265625,7553.1005859375
9.984755,-13.972222328186035,-0.5203505754470825,-2340.568115234375,-620.126708984375,-2145.76708984375
9.996875,-14.00694465637207,-0.5057548880577087,-2348.757080078125,-619.7833862304688,3862.380859375
10.007758,-14.11805534362793,-0.5098857283592224,-2355.43408203125,-596.179931640625,5664.8251953125
10.019515,-14.18055534362793,-0.5140166282653809,-2361.199951171875,-548.0289306640625,7038.1162109375
10.02978,-14.270833015441895,-0.5184228420257568,-2367.555908203125,-524.6829833984375,-772.4761962890625
10.04188,-14.208333015441895,-0.5317792892456055,-2373.840087890625,-522.7947387695312,1287.4603271484375
10.052742,-14.30555534362793,-0.5454111695289612,-2379.115966796875,-519.6190185546875,4463.19580078125
10.063788,-14.354166984558105,-0.5514697432518005,-2384.712890625,-509.5767822265625,-429.1534423828125
10.075758,-14.409722328186035,-0.5641376972198486,-2391.33203125,-505.71441650390625,-343.32275390625
10.086748,-14.44444465637207,-0.5843788981437683,-2397.074951171875,-553.9512939453125,-2231.597900390625
10.097878,-14.49305534362793,-0.5915390849113464,-2404.3310546875,-580.0438232421875,-4119.873046875
10.111756,-14.534722328186035,-0.5867197513580322,-2411.631103515625,-626.821533203125,-772.4761962890625
10.123873,-14.55555534362793,-0.5985615253448486,-2418.4990234375,-599.95654296875,8153.91552734375
10.135762,-14.534722328186035,-0.5934668183326721,-2425.660888671875,-631.2847290039062,-5922.3173828125
10.147818,-14.597222328186035,-0.5890605449676514,-2434.180908203125,-702.4383544921875,-10128.021484375
10.159748,-14.590277671813965,-0.5755664110183716,-2444.280029296875,-701.3225708007812,4034.04248046875
10.172802,-14.625,-0.564688503742218,-2451.759033203125,-644.2451171875,3690.7197265625
10.184779,-14.666666984558105,-0.5752910375595093,-2459.27587890625,-578.3271484375,4634.857421875
10.196505,-14.597222328186035,-0.5710224509239197,-2465.672119140625,-632.7438354492188,-6780.62451171875
10.207749,-14.604166984558105,-0.5664785504341125,-2473.385009765625,-643.301025390625,-85.8306884765625
10.219179,-14.604166984558105,-0.5714355707168579,-2480.31201171875,-579.9579467773438,8754.73046875
10.231292,-14.63194465637207,-0.5740517973899841,-2486.44189453125,-553.60791015625,-4119.873046875
10.243144,-14.69444465637207,-0.5773564577102661,-2493.239013671875,-582.876220703125,-2231.597900390625
10.255286,-14.659722328186035,-0.5916767716407776,-2500.72900390625,-551.5479736328125,-600.8148193359375
10.267289,-14.67361068725586,-0.5868574380874634,-2507.52490234375,-580.5587768554688,944.1375732421875
10.279184,-14.666666984558105,-0.5937421917915344,-2513.888916015625,-570.688232421875,1029.96826171875
10.291289,-14.69444465637207,-0.6053085923194885,-2520.722900390625,-564.3367919921875,-4291.5341796875
10.30314,-14.722222328186035,-0.6018662452697754,-2527.68994140625,-621.0708618164062,-3690.7197265625
10.314291,-14.659722328186035,-0.6076494455337524,-2535.10302734375,-584.421142578125,6523.13232421875
10.32658,-14.67361068725586,-0.6244482398033142,-2541.7548828125,-535.3259887695312,-7038.1162109375
10.338584,-14.69444465637207,-0.6177011728286743,-2550.322021484375,-597.381591796875,171.661376953125
10.353559,-14.659722328186035,-0.6328476667404175,-2556.883056640625,-587.940185546875,6008.1484375
10.365582,-14.708333015441895,-0.6391816735267639,-2563.700927734375,-558.156982421875,-4205.70361328125
10.378583,-14.76388931274414,-0.644964873790741,-2572.116943359375,-551.1188354492188,-1459.1217041015625
10.390428,-14.833333015441895,-0.6726416349411011,-2578.0859375,-512.3233642578125,4549.0263671875
10.402574,-14.86111068725586,-0.6853095889091492,-2584.028076171875,-538.5875854492188,-12016.296875
10.415707,-14.875,-0.682693362236023,-2591.537109375,-652.9140625,-7209.77783203125
10.42681,-14.916666984558105,-0.6913681626319885,-2598.924072265625,-682.1823120117188,6952.28564453125
10.437864,-14.965277671813965,-0.6671338081359863,-2607.15087890625,-751.7052001953125,944.1375732421875
10.44978,-14.965277671813965,-0.6642422080039978,-2616.0419921875,-701.15087890625,15277.8623046875
10.461865,-15.01388931274414,-0.669061541557312,-2623.1640625,-586.6527709960938,-1630.7830810546875
10.473887,-14.95138931274414,-0.664379894733429,-2630.27587890625,-607.6812744140625,-5578.99462890625
10.485869,-15.0,-0.6683730483055115,-2638.763916015625,-711.6222534179688,4291.5341796875
10.49786,-15.11111068725586,-0.6391816735267639,-2647.507080078125,-777.0252075195312,3948.211669921875
10.509751,-15.13888931274414,-0.6289921998977661,-2655.93505859375,-745.697021484375,12359.619140625
10.522529,-15.13888931274414,-0.6077871322631836,-2664.471923828125,-677.2041015625,600.8148193359375
10.536522,-15.17361068725586,-0.6088886857032776,-2673.987060546875,-555.9253540039062,4634.857421875
10.548523,-15.25694465637207,-0.6223828196525574,-2681.089111328125,-543.4799194335938,-514.984130859375
10.560521,-15.32638931274414,-0.6132949590682983,-2687.1708984375,-594.2058715820312,-8497.23828125
10.572528,-15.43055534362793,-0.6080625057220459,-2693.985107421875,-627.3364868164062,6265.64013671875
10.584371,-15.465277671813965,-0.617425799369812,-2702.169921875,-505.11358642578125,5064.0107421875
10.598527,-15.50694465637207,-0.6211435794830322,-2708.583984375,-536.4417724609375,-7810.5927734375
10.611667,-15.527777671813965,-0.6298183798789978,-2716.027099609375,-597.982421875,5750.65625
10.623667,-15.61111068725586,-0.6361523270606995,-2723.4130859375,-546.4840087890625,-1029.96826171875
10.635673,-15.597222328186035,-0.6285791397094727,-2729.510009765625,-557.2128295898438,3175.7353515625
10.647675,-15.729166984558105,-0.6500595808029175,-2736.014892578125,-527.944580078125,6093.97900390625
10.659589,-15.73611068725586,-0.6683730483055115,-2742.52392578125,-480.30853271484375,-7724.76171875
10.671673,-15.86805534362793,-0.669061541557312,-2748.757080078125,-561.7618408203125,-7467.27001953125
10.683739,-15.902777671813965,-0.6807656288146973,-2755.72705078125,-614.03271484375,171.661376953125
10.694825,-15.902777671813965,-0.6839326024055481,-2761.825927734375,-583.9061889648438,-6265.64013671875
10.706825,-16.02777862548828,-0.6760839819908142,-2769.655029296875,-620.3842163085938,-3862.380859375
10.719204,-16.0625,-0.6876503825187683,-2777.300048828125,-605.0205078125,15621.185546875
10.731348,-16.1875,-0.6975644826889038,-2784.01611328125,-578.8421630859375,-6523.13232421875
10.743322,-16.22916603088379,-0.6886142492294312,-2790.590087890625,-618.0667724609375,-2059.9365234375
10.755348,-16.20138931274414,-0.7048622965812683,-2798.241943359375,-676.6891479492188,3089.90478515625
10.767205,-16.27083396911621,-0.6789755821228027,-2806.93603515625,-690.3362426757812,-514.984130859375
10.779238,-16.31944465637207,-0.6859980821609497,-2814.998046875,-629.3964233398438,6952.28564453125
10.791337,-16.38888931274414,-0.6924697160720825,-2822.06396484375,-527.0004272460938,-3948.211669921875
10.80321,-16.43055534362793,-0.6904042959213257,-2828.0390625,-562.448486328125,-1115.7989501953125
10.815185,-16.40972137451172,-0.7050000429153442,-2835.0380859375,-656.0897827148438,-514.984130859375
10.827347,-16.5,-0.6975644826889038,-2843.468017578125,-644.1593017578125,-6437.3017578125
10.839237,-16.46527862548828,-0.6753955483436584,-2851.531982421875,-717.3729248046875,-4892.34912109375
10.851191,-16.57638931274414,-0.6745693683624268,-2859.591064453125,-711.965576171875,9870.529296875
10.863322,-16.60416603088379,-0.654052734375,-2867.736083984375,-591.2017822265625,8497.23828125
10.875347,-16.65277862548828,-0.678149402141571,-2874.93701171875,-534.6393432617188,-3175.7353515625
10.887347,-16.68055534362793,-0.6927451491355896,-2881.218994140625,-476.10284423828125,-5235.671875
10.899237,-16.77083396911621,-0.6920566558837891,-2886.72802734375,-545.7115478515625,-1373.291015625
