time,depth,torque,angle,angle_velocity,angle_acceleration
7.358382,-10.29861068725586,-0.29755958914756775,-756.052001953125,-521.1639404296875,429.1534423828125
7.400408,-10.659722328186035,-0.3208300769329071,-779.2769775390625,-633.1729736328125,5407.33349609375
7.412408,-10.625,-0.3241347670555115,-788.343017578125,-574.3789672851562,9269.71484375
7.426394,-10.68055534362793,-0.33900585770606995,-794.927978515625,-540.3900146484375,-1544.952392578125
7.438377,-10.79861068725586,-0.35002148151397705,-801.4229736328125,-537.9009399414062,-2317.4287109375
7.450376,-10.729166984558105,-0.3571816384792328,-808.0189819335938,-562.3626708984375,-1287.4603271484375
7.462383,-10.784722328186035,-0.37150195240974426,-816.4310302734375,-550.51806640625,2231.597900390625
7.478618,-10.79861068725586,-0.3800390660762787,-823.7139892578125,-576.4389038085938,-3347.39697265625
7.490429,-10.74305534362793,-0.38389453291893005,-831.4650268554688,-611.114501953125,-1802.4444580078125
7.502604,-10.75,-0.38898926973342896,-838.3740234375,-649.73828125,1544.952392578125
7.514615,-10.784722328186035,-0.3869238495826721,-846.8590087890625,-683.298095703125,-10471.34375
7.52642,-10.8125,-0.3654433786869049,-854.8930053710938,-763.0347900390625,1630.7830810546875
7.543611,-10.94444465637207,-0.3417597711086273,-869.0919799804688,-718.6603393554688,10728.8359375
7.558584,-11.125,-0.34162208437919617,-877.7589721679688,-561.9335327148438,7467.27001953125
7.570431,-11.23611068725586,-0.3490576148033142,-884.3090209960938,-544.5098876953125,-1716.61376953125
7.582569,-11.31944465637207,-0.3544277548789978,-890.969970703125,-586.0519409179688,-5664.8251953125
7.594423,-11.291666984558105,-0.3552539050579071,-898.0440063476562,-595.7507934570312,-3004.07421875
7.606425,-11.270833015441895,-0.3571816384792328,-905.2000122070312,-570.688232421875,4463.19580078125
7.619592,-11.31944465637207,-0.3670957088470459,-914.2219848632812,-592.3175659179688,-5149.84130859375
7.637451,-11.284722328186035,-0.3657187521457672,-923.2520141601562,-623.7316284179688,3004.07421875
7.649584,-11.31944465637207,-0.35910937190055847,-932.468994140625,-559.10107421875,9355.544921875
7.66761,-11.38888931274414,-0.3834814429283142,-942.8049926757812,-546.0548095703125,-2832.41259765625
7.686504,-11.583333015441895,-0.395323246717453,-951.02001953125,-551.891357421875,2489.08984375
7.69851,-11.63194465637207,-0.4066142737865448,-957.5609741210938,-554.1229248046875,-2231.597900390625
7.711946,-11.61111068725586,-0.4066142737865448,-964.9609985351562,-616.607666015625,600.8148193359375
7.724762,-11.67361068725586,-0.40592578053474426,-973.6840209960938,-642.4426879882812,-1802.4444580078125
7.73893,-11.70138931274414,-0.40675196051597595,-982.0549926757812,-668.5352172851562,4549.0263671875
7.751938,-11.75,-0.39972949028015137,-990.531005859375,-621.328369140625,7896.42333984375
7.763941,-11.6875,-0.41239747405052185,-998.1799926757812,-549.917236328125,2746.58203125
7.77594,-11.82638931274414,-0.41859376430511475,-1005.4080200195312,-560.6460571289062,0.0
7.788933,-11.75,-0.4224492311477661,-1012.1950073242188,-594.7208251953125,-5149.84130859375
7.801945,-11.80555534362793,-0.42644238471984863,-1020.2059936523438,-638.751953125,-2746.58203125
7.814774,-11.875,-0.4133613407611847,-1028.1529541015625,-718.0595703125,-5235.671875
7.826779,-11.86111068725586,-0.39573633670806885,-1037.73095703125,-743.6370849609375,-772.4761962890625
7.840931,-11.958333015441895,-0.37480664253234863,-1047.3499755859375,-718.0595703125,3690.7197265625
7.852937,-12.0625,-0.3708134889602661,-1056.18701171875,-604.5055541992188,11157.9892578125
7.864773,-12.1875,-0.37935060262680054,-1063.0400390625,-565.195068359375,85.8306884765625
7.878942,-12.229166984558105,-0.379212886095047,-1070.467041015625,-586.2236328125,-3175.7353515625
7.890943,-12.291666984558105,-0.37852442264556885,-1077.5450439453125,-588.7985229492188,-4720.68798828125
7.902941,-12.26388931274414,-0.3730165958404541,-1084.699951171875,-579.0137939453125,7295.6083984375
7.914765,-12.38194465637207,-0.3869238495826721,-1092.43701171875,-537.0426025390625,1716.61376953125
7.928948,-12.270833015441895,-0.39518555998802185,-1099.52099609375,-562.6201782226562,772.4761962890625
7.940938,-12.395833015441895,-0.38898926973342896,-1105.887939453125,-612.0586547851562,-2918.243408203125
7.952938,-12.3125,-0.3854091763496399,-1113.3409423828125,-622.873291015625,7123.947265625
7.965961,-12.333333015441895,-0.3975263833999634,-1121.0350341796875,-545.4540405273438,-1373.291015625
7.978941,-12.375,-0.3987656235694885,-1128.166015625,-573.5206298828125,-3261.566162109375
7.991939,-12.44444465637207,-0.39821484684944153,-1136.2459716796875,-543.222412109375,6952.28564453125
8.004937,-12.590277671813965,-0.4198330044746399,-1143.1650390625,-539.875,-4291.5341796875
8.01795,-12.54861068725586,-0.4181806743144989,-1151.136962890625,-603.9905395507812,171.661376953125
8.030939,-12.708333015441895,-0.4246523380279541,-1158.446044921875,-622.100830078125,171.661376953125
8.042936,-12.708333015441895,-0.4190068542957306,-1165.9549560546875,-619.6117553710938,6093.97900390625
8.054938,-12.74305534362793,-0.42423927783966064,-1173.6629638671875,-549.2305908203125,4034.04248046875
8.068938,-12.847222328186035,-0.44764748215675354,-1180.5240478515625,-508.37518310546875,-2231.597900390625
8.080935,-12.79861068725586,-0.4539814591407776,-1187.260986328125,-552.5780029296875,-9355.544921875
8.093931,-12.82638931274414,-0.46004003286361694,-1194.218017578125,-586.1377563476562,-514.984130859375
8.105929,-12.86111068725586,-0.4672001898288727,-1200.779052734375,-605.7071533203125,1544.952392578125
8.117804,-12.777777671813965,-0.461967796087265,-1208.8609619140625,-695.056884765625,-11072.1591796875
8.132224,-12.86805534362793,-0.44090038537979126,-1218.54296875,-801.830322265625,1115.7989501953125
8.144221,-12.88888931274414,-0.4090927839279175,-1228.9739990234375,-787.2390747070312,10557.1748046875
8.156219,-13.041666984558105,-0.40840429067611694,-1237.43798828125,-608.1962890625,7810.5927734375
8.168222,-13.0625,-0.4179052710533142,-1244.3599853515625,-543.3941040039062,2059.9365234375
8.181048,-13.23611068725586,-0.4268554747104645,-1251.2010498046875,-494.2131042480469,-1373.291015625
8.193228,-13.229166984558105,-0.4351171851158142,-1256.822998046875,-566.7400512695312,-5149.84130859375
8.205232,-13.23611068725586,-0.43979883193969727,-1263.7110595703125,-576.2672119140625,-3089.90478515625
8.217222,-13.277777671813965,-0.4381465017795563,-1271.4110107421875,-615.406005859375,-858.306884765625
8.229221,-13.30555534362793,-0.43635645508766174,-1278.9560546875,-624.5040893554688,2746.58203125
8.241226,-13.26388931274414,-0.4381465017795563,-1286.137939453125,-551.0330200195312,-858.306884765625
8.253219,-13.26388931274414,-0.4446181654930115,-1292.2110595703125,-561.1610107421875,-1373.291015625
8.265216,-13.3125,-0.4539814591407776,-1298.93896484375,-549.8314208984375,-4892.34912109375
8.277219,-13.45138931274414,-0.46210548281669617,-1306.137939453125,-545.3681640625,-2059.9365234375
8.290045,-13.54861068725586,-0.4689902365207672,-1313.3990478515625,-556.3544921875,772.4761962890625
8.302049,-13.590277671813965,-0.48744142055511475,-1320.5579833984375,-571.5465698242188,-6694.7939453125
8.315217,-13.659722328186035,-0.47725197672843933,-1327.2049560546875,-662.6129150390625,-5149.84130859375
8.327222,-13.645833015441895,-0.4692656397819519,-1335.2340087890625,-675.058349609375,-1029.96826171875
8.339226,-13.69444465637207,-0.4649970829486847,-1343.321044921875,-644.073486328125,1974.1058349609375
8.351229,-13.666666984558105,-0.4601777493953705,-1351.6209716796875,-632.0571899414062,4205.70361328125
8.364046,-13.76388931274414,-0.4660986363887787,-1359.4639892578125,-542.449951171875,2918.243408203125
8.376225,-13.76388931274414,-0.47931739687919617,-1365.302001953125,-529.6611938476562,-944.1375732421875
8.389226,-13.784722328186035,-0.4889560639858246,-1372.217041015625,-528.888671875,-2145.76708984375
8.401228,-13.73611068725586,-0.506168007850647,-1378.6920166015625,-562.877685546875,-13475.41796875
8.413223,-13.791666984558105,-0.49501466751098633,-1386.6319580078125,-691.1945190429688,-7381.439453125
8.425228,-13.833333015441895,-0.47862890362739563,-1395.3050537109375,-760.631591796875,-3347.39697265625
8.437221,-13.840277671813965,-0.4576992392539978,-1403.7769775390625,-788.6981811523438,-4806.5185546875
8.449222,-13.909722328186035,-0.43332716822624207,-1413.324951171875,-768.2705078125,4978.1796875
8.461222,-14.01388931274414,-0.41349902749061584,-1422.926025390625,-689.3062744140625,5064.0107421875
8.473227,-14.0625,-0.4052373170852661,-1431.446044921875,-602.1881103515625,5493.1640625
8.48622,-14.11805534362793,-0.4147382974624634,-1438.301025390625,-514.38330078125,7724.76171875
8.49821,-14.13888931274414,-0.4268554747104645,-1444.137939453125,-466.8331298828125,-2574.920654296875
8.510069,-14.17361068725586,-0.43745800852775574,-1449.3299560546875,-468.63555908203125,2489.08984375
8.522224,-14.17361068725586,-0.45590919256210327,-1455.4010009765625,-480.99517822265625,-3433.2275390625
8.534207,-14.152777671813965,-0.4681640565395355,-1461.3790283203125,-499.277099609375,-3948.211669921875
8.546235,-14.152777671813965,-0.47312110662460327,-1467.6820068359375,-590.9442749023438,-5064.0107421875
8.558222,-14.145833015441895,-0.4729834198951721,-1474.968017578125,-604.6771850585938,3175.7353515625
8.571043,-14.222222328186035,-0.4805566370487213,-1482.5799560546875,-556.4403686523438,4806.5185546875
8.584218,-14.215277671813965,-0.4870283305644989,-1489.2010498046875,-553.3504638671875,-2231.597900390625
8.596225,-14.270833015441895,-0.500247061252594,-1496.425048828125,-551.9771728515625,85.8306884765625
8.608219,-14.36111068725586,-0.509472668170929,-1503.074951171875,-560.302734375,-5922.3173828125
8.620223,-14.38194465637207,-0.5082334280014038,-1509.5360107421875,-632.5721435546875,1630.7830810546875
8.633042,-14.42361068725586,-0.5104365348815918,-1517.780029296875,-650.0816650390625,-4205.70361328125
8.645043,-14.465277671813965,-0.4966669976711273,-1527.2960205078125,-721.57861328125,4720.68798828125
8.658219,-14.479166984558105,-0.48881837725639343,-1535.6510009765625,-639.6102905273438,9012.22265625
8.670079,-14.416666984558105,-0.5007978677749634,-1542.845947265625,-552.3204956054688,-1201.629638671875
8.682224,-14.49305534362793,-0.49900782108306885,-1549.5579833984375,-568.370849609375,-2403.25927734375
8.695224,-14.479166984558105,-0.514154314994812,-1556.4820556640625,-611.9727783203125,-5664.8251953125
8.707207,-14.42361068725586,-0.5050663948059082,-1564.8089599609375,-677.7191162109375,-4549.0263671875
8.719232,-14.54861068725586,-0.4875791072845459,-1573.073974609375,-693.5977783203125,1201.629638671875
8.73222,-14.527777671813965,-0.4771142601966858,-1582.1590576171875,-694.9710693359375,-686.6455078125
8.744224,-14.625,-0.4565976560115814,-1590.550048828125,-670.0802001953125,9269.71484375
8.75622,-14.67361068725586,-0.46375781297683716,-1597.4560546875,-574.2931518554688,9527.2060546875
8.76822,-14.652777671813965,-0.4738095700740814,-1604.0560302734375,-518.7606811523438,-772.4761962890625
8.780047,-14.67361068725586,-0.4783535301685333,-1610.9169921875,-513.439208984375,-4720.68798828125
8.793238,-14.67361068725586,-0.4904707074165344,-1617.8199462890625,-523.6530151367188,-514.984130859375
8.80522,-14.666666984558105,-0.5016240477561951,-1623.5860595703125,-557.8136596679688,-9698.8681640625
8.818232,-14.6875,-0.4926738440990448,-1631.2120361328125,-617.5518188476562,-686.6455078125
8.83005,-14.73611068725586,-0.4934999942779541,-1639.2969970703125,-620.6417236328125,772.4761962890625
8.843232,-14.76388931274414,-0.4899199306964874,-1647.3349609375,-611.9727783203125,6952.28564453125
8.855222,-14.76388931274414,-0.4937753975391388,-1654.9969482421875,-566.568359375,1287.4603271484375
8.868234,-14.75694465637207,-0.5067187547683716,-1661.114990234375,-519.6190185546875,3690.7197265625
8.880137,-14.76388931274414,-0.5199375152587891,-1667.31494140625,-544.1665649414062,-5836.48681640625
8.892221,-14.73611068725586,-0.5167705416679382,-1674.8070068359375,-612.316162109375,-4978.1796875
8.904224,-14.722222328186035,-0.5262715220451355,-1682.1510009765625,-613.088623046875,-6866.455078125
8.917208,-14.708333015441895,-0.5133281350135803,-1689.678955078125,-635.4904174804688,3261.566162109375
8.929221,-14.722222328186035,-0.5180097818374634,-1697.9229736328125,-651.71240234375,4463.19580078125
8.942222,-14.777777671813965,-0.5079579949378967,-1706.281982421875,-646.820068359375,85.8306884765625
8.954074,-14.75694465637207,-0.5041025280952454,-1714.1319580078125,-645.275146484375,8583.068359375
8.966223,-14.79861068725586,-0.5108495950698853,-1721.4730224609375,-583.0478515625,-1201.629638671875
8.978224,-14.80555534362793,-0.5100234746932983,-1728.385986328125,-552.4063110351562,4119.873046875
8.99007,-14.9375,-0.5253076553344727,-1734.3079833984375,-541.07666015625,-1716.61376953125
9.002238,-14.909722328186035,-0.5379756093025208,-1741.384033203125,-539.6175537109375,1373.291015625
9.015224,-14.916666984558105,-0.5379756093025208,-1748.5760498046875,-594.7208251953125,-7553.1005859375
9.02722,-14.972222328186035,-0.5334316492080688,-1756.0350341796875,-670.5093383789062,-7209.77783203125
9.039238,-15.01388931274414,-0.5199375152587891,-1763.7249755859375,-754.709228515625,-11844.634765625
9.051217,-15.04861068725586,-0.4838613271713257,-1773.31201171875,-820.1122436523438,7638.93115234375
9.063241,-15.11111068725586,-0.46651172637939453,-1783.51904296875,-727.84423828125,9613.037109375
9.075226,-15.17361068725586,-0.4537060558795929,-1791.7919921875,-628.96728515625,5836.48681640625
9.087203,-15.17361068725586,-0.4579746127128601,-1798.946044921875,-548.2864379882812,6780.62451171875
9.100238,-15.26388931274414,-0.4669248163700104,-1805.2330322265625,-516.185791015625,944.1375732421875
9.112243,-15.38194465637207,-0.47215723991394043,-1811.3690185546875,-490.86572265625,1373.291015625
9.124225,-15.38194465637207,-0.49281153082847595,-1817.6219482421875,-480.8235168457031,686.6455078125
9.136222,-15.354166984558105,-0.5058925747871399,-1823.4029541015625,-492.4964904785156,-4034.04248046875
9.149226,-15.42361068725586,-0.507269561290741,-1829.5760498046875,-610.5994873046875,-10128.021484375
9.161224,-15.48611068725586,-0.5031386613845825,-1837.14794921875,-633.7738037109375,9098.052734375
9.173224,-15.5,-0.5098857283592224,-1844.262939453125,-518.6748657226562,-772.4761962890625
9.185227,-15.48611068725586,-0.518560528755188,-1851.0579833984375,-524.3396606445312,2660.75146484375
9.197057,-15.55555534362793,-0.5370117425918579,-1857.949951171875,-555.58203125,-4377.365234375
9.212229,-15.63888931274414,-0.5385263562202454,-1865.9639892578125,-600.4714965820312,-9012.22265625
9.224228,-15.79861068725586,-0.5327431559562683,-1872.8929443359375,-637.2928466796875,3948.211669921875
9.23622,-15.833333015441895,-0.5433456897735596,-1880.407958984375,-612.2302856445312,-5750.65625
9.24805,-15.99305534362793,-0.526684582233429,-1888.866943359375,-711.536376953125,171.661376953125
9.260055,-16.05555534362793,-0.527786135673523,-1897.737060546875,-630.1689453125,6437.3017578125
9.27322,-16.125,-0.5315039157867432,-1904.470947265625,-609.2261962890625,-6866.455078125
9.285222,-16.1875,-0.5197998285293579,-1911.8890380859375,-627.3364868164062,1201.629638671875
9.297248,-16.22222137451172,-0.5247568488121033,-1919.9620361328125,-598.926513671875,4291.5341796875
9.309432,-16.16666603088379,-0.5184228420257568,-1927.199951171875,-641.0693969726562,1373.291015625
9.321447,-16.1875,-0.5189736485481262,-1934.7099609375,-599.52734375,-1201.629638671875
9.333457,-16.22916603088379,-0.5239306688308716,-1941.3330078125,-600.6431884765625,-4892.34912109375
9.345442,-16.27083396911621,-0.5089218616485596,-1949.625,-676.86083984375,-2231.597900390625
9.35743,-16.32638931274414,-0.5057548880577087,-1957.5560302734375,-599.0123901367188,10557.1748046875
9.369429,-16.38888931274414,-0.5197998285293579,-1964.280029296875,-558.8436279296875,-3175.7353515625
9.381442,-16.36805534362793,-0.5156689286231995,-1970.4549560546875,-545.7115478515625,3175.7353515625
9.393431,-16.36805534362793,-0.5287500023841858,-1976.916015625,-529.0603637695312,3004.07421875
9.405441,-16.375,-0.5455488562583923,-1983.0560302734375,-490.00738525390625,-9355.544921875
9.417433,-16.42361068725586,-0.5467880964279175,-1989.864013671875,-555.7537231445312,-6523.13232421875
9.429442,-16.4375,-0.5546367168426514,-1996.863037109375,-603.04638671875,-1201.629638671875
9.441441,-16.40972137451172,-0.5567021369934082,-2003.4580078125,-605.9646606445312,-4549.0263671875
9.45345,-16.39583396911621,-0.5494043231010437,-2010.9200439453125,-632.5721435546875,2660.75146484375
9.465445,-16.52777862548828,-0.5591806769371033,-2019.0570068359375,-602.6172485351562,12445.4501953125
9.477424,-16.5625,-0.5663408041000366,-2025.739990234375,-550.2605590820312,-7638.93115234375
9.489442,-16.56944465637207,-0.5601445436477661,-2032.0810546875,-595.23583984375,3175.7353515625
9.501435,-16.67361068725586,-0.5763925909996033,-2039.1590576171875,-574.3789672851562,2660.75146484375
9.513261,-16.61111068725586,-0.5790088176727295,-2046.6829833984375,-618.4100952148438,-85.8306884765625
9.525442,-16.68055534362793,-0.5747402310371399,-2054.22900390625,-642.9577026367188,-85.8306884765625
9.537432,-16.77777862548828,-0.5801103711128235,-2061.885986328125,-610.4278564453125,514.984130859375
9.549438,-16.88194465637207,-0.5717109441757202,-2068.72607421875,-661.6687622070312,0.0
9.561445,-16.94444465637207,-0.570196270942688,-2076.69091796875,-666.2177734375,5235.671875
9.573439,-17.02777862548828,-0.5704717040061951,-2084.85107421875,-600.2998046875,-8754.73046875
9.585441,-17.06944465637207,-0.5593183636665344,-2092.48388671875,-643.5584716796875,5064.0107421875
9.597417,-17.22222137451172,-0.5718486309051514,-2099.31201171875,-566.4825439453125,8411.4072265625
9.609424,-17.23611068725586,-0.5798349976539612,-2105.85302734375,-525.970458984375,-3175.7353515625
9.621442,-17.43055534362793,-0.5827265977859497,-2112.318115234375,-573.7781372070312,-3690.7197265625
9.633442,-17.43055534362793,-0.5889228582382202,-2120.1259765625,-638.2369995117188,-4463.19580078125
9.645442,-17.58333396911621,-0.5662031173706055,-2128.19091796875,-701.92333984375,8668.8994140625
9.657425,-17.57638931274414,-0.5613837838172913,-2136.535888671875,-708.017333984375,-4892.34912109375
9.669438,-17.64583396911621,-0.5495420098304749,-2144.385986328125,-711.7938842773438,5321.5029296875
9.681438,-17.68055534362793,-0.5257207155227661,-2153.31591796875,-661.15380859375,3175.7353515625
9.693438,-17.74305534362793,-0.5363232493400574,-2160.85400390625,-577.5546875,1544.952392578125
9.705432,-17.74305534362793,-0.5295761823654175,-2167.205078125,-575.8380737304688,429.1534423828125
9.717268,-17.81944465637207,-0.534670889377594,-2174.0810546875,-564.1651000976562,3261.566162109375
9.73143,-17.82638931274414,-0.5451357364654541,-2181.77294921875,-540.30419921875,3433.2275390625
9.743438,-17.86805534362793,-0.5392148494720459,-2188.93408203125,-585.4511108398438,-6780.62451171875
9.755436,-17.93055534362793,-0.5407295227050781,-2196.256103515625,-634.8895874023438,4978.1796875
9.767426,-17.93055534362793,-0.5410048961639404,-2203.486083984375,-534.1243896484375,7467.27001953125
9.779321,-17.9375,-0.5510566234588623,-2209.156005859375,-498.5904541015625,-85.8306884765625
9.791439,-18.0625,-0.569094717502594,-2215.68896484375,-519.4473266601562,2403.25927734375
9.803423,-18.11111068725586,-0.583001971244812,-2221.9130859375,-507.2593688964844,772.4761962890625
9.815414,-18.14583396911621,-0.5824511647224426,-2228.2080078125,-552.1488037109375,-5664.8251953125
9.827426,-18.21527862548828,-0.5893359780311584,-2234.487060546875,-589.8284912109375,-1630.7830810546875
9.839436,-18.27083396911621,-0.5999385118484497,-2242.1669921875,-583.648681640625,-4720.68798828125
9.851408,-18.26388931274414,-0.5880966782569885,-2249.50390625,-666.9044189453125,-8583.068359375
9.864445,-18.33333396911621,-0.5887851715087891,-2259.06494140625,-656.1755981445312,13561.2490234375
9.87769,-18.44444465637207,-0.5869951248168945,-2267.04296875,-570.08740234375,1115.7989501953125
9.889836,-18.52777862548828,-0.5970469117164612,-2273.864990234375,-576.610595703125,-1544.952392578125
9.901831,-18.48611068725586,-0.6087509989738464,-2280.751953125,-553.1787719726562,4205.70361328125
9.913829,-18.59722137451172,-0.6098525524139404,-2287.4560546875,-598.154052734375,-5407.33349609375
9.925774,-18.66666603088379,-0.6077871322631836,-2294.926025390625,-618.2384643554688,-1459.1217041015625
9.937965,-18.72222137451172,-0.6189404129981995,-2302.333984375,-608.1962890625,-5922.3173828125
9.949956,-18.66666603088379,-0.6006269454956055,-2309.337890625,-676.6033325195312,-4291.5341796875
9.961958,-18.75,-0.6036562323570251,-2318.199951171875,-657.20556640625,12187.9580078125
9.973949,-18.77083396911621,-0.604620099067688,-2325.408935546875,-583.7344970703125,-10385.513671875
9.98595,-18.80555534362793,-0.5992500185966492,-2332.748046875,-632.4005126953125,6523.13232421875
9.997977,-18.86111068725586,-0.6080625057220459,-2340.114013671875,-571.7182006835938,7123.947265625
10.009953,-18.94444465637207,-0.6098525524139404,-2346.740966796875,-562.9635009765625,-1974.1058349609375
10.021962,-18.96527862548828,-0.6099902391433716,-2353.739013671875,-616.779296875,-5922.3173828125
10.033834,-18.97916603088379,-0.6115049123764038,-2361.3720703125,-650.4249267578125,-3862.380859375
10.045816,-19.02777862548828,-0.5931914448738098,-2369.383056640625,-647.9358520507812,1802.4444580078125
10.057953,-19.13888931274414,-0.6015908122062683,-2376.424072265625,-630.7697143554688,7038.1162109375
10.06995,-19.11805534362793,-0.6051709055900574,-2384.1220703125,-556.4403686523438,-9956.359375
10.08195,-19.22222137451172,-0.5986992120742798,-2390.99609375,-569.31494140625,2145.76708984375
10.093956,-19.21527862548828,-0.6182519793510437,-2397.698974609375,-529.0603637695312,2145.76708984375
10.105954,-19.25694465637207,-0.6300937533378601,-2403.9619140625,-524.425537109375,-1716.61376953125
10.117976,-19.3125,-0.6256875395774841,-2411.14599609375,-600.3856811523438,-514.984130859375
10.131991,-19.41666603088379,-0.6444140672683716,-2418.81005859375,-578.2413330078125,5064.0107421875
10.143969,-19.38888931274414,-0.6401455402374268,-2425.632080078125,-582.103759765625,-2059.9365234375
10.155959,-19.43055534362793,-0.642624020576477,-2432.77392578125,-638.751953125,-6694.7939453125
10.167966,-19.52083396911621,-0.6497842073440552,-2440.48388671875,-610.8569946289062,7982.25390625
10.179956,-19.55555534362793,-0.6434502005577087,-2447.02099609375,-588.7985229492188,343.32275390625
10.191983,-19.58333396911621,-0.6495087742805481,-2454.833984375,-616.2643432617188,-6866.455078125
10.203959,-19.53472137451172,-0.6566689610481262,-2462.37109375,-606.0504760742188,-4205.70361328125
10.216822,-19.65277862548828,-0.6395947337150574,-2469.843017578125,-643.90185546875,-3862.380859375
10.228839,-19.63194465637207,-0.6445517539978027,-2477.722900390625,-661.4112548828125,6866.455078125
10.24095,-19.66666603088379,-0.6356015801429749,-2486.093017578125,-663.900390625,-5407.33349609375
10.25297,-19.77083396911621,-0.6252744197845459,-2494.1708984375,-630.340576171875,13217.92578125
10.264956,-19.79166603088379,-0.6417978405952454,-2501.10791015625,-522.022216796875,-2574.920654296875
10.276956,-19.79166603088379,-0.6424863338470459,-2507.0439453125,-583.9061889648438,-4463.19580078125
10.288976,-19.86805534362793,-0.6417978405952454,-2514.18994140625,-637.1212158203125,-10728.8359375
10.300808,-19.9375,-0.6378046870231628,-2522.574951171875,-624.3323974609375,-600.8148193359375
10.312951,-19.97222137451172,-0.6225205063819885,-2530.216064453125,-654.88818359375,-257.4920654296875
10.324965,-20.02083396911621,-0.6234843730926514,-2537.4169921875,-651.71240234375,2231.597900390625
10.336819,-20.04166603088379,-0.6157734394073486,-2545.23193359375,-672.91259765625,-12016.296875
10.348963,-20.07638931274414,-0.5936045050621033,-2554.2939453125,-686.044677734375,4806.5185546875
10.360972,-20.11805534362793,-0.5970469117164612,-2562.10107421875,-577.383056640625,12359.619140625
10.372808,-20.15277862548828,-0.5984238386154175,-2569.136962890625,-510.60675048828125,5836.48681640625
10.385955,-20.15277862548828,-0.6128818392753601,-2575.0400390625,-473.6137390136719,-2832.41259765625
10.397959,-20.22916603088379,-0.6368408203125,-2580.3740234375,-487.3466491699219,1802.4444580078125
10.409976,-20.29861068725586,-0.6360146403312683,-2586.22705078125,-498.504638671875,858.306884765625
10.421955,-20.31944465637207,-0.6547412276268005,-2592.658935546875,-515.4991455078125,1201.629638671875
10.433951,-20.34722137451172,-0.6839326024055481,-2599.333984375,-506.40106201171875,5064.0107421875
10.446966,-20.32638931274414,-0.6884765625,-2605.404052734375,-555.6678466796875,-9098.052734375
10.458959,-20.38194465637207,-0.6807656288146973,-2611.840087890625,-640.554443359375,-4291.5341796875
10.470809,-20.45833396911621,-0.6897158622741699,-2623.72900390625,-680.6373291015625,-3175.7353515625
10.488805,-20.52083396911621,-0.6650683879852295,-2642.0380859375,-679.4357299804688,772.4761962890625
10.513807,-20.70138931274414,-0.6503349542617798,-2649.952880859375,-639.0094604492188,-4463.19580078125
10.545806,-20.86805534362793,-0.6305068731307983,-2670.760986328125,-670.337646484375,2145.76708984375
10.561813,-20.90972137451172,-0.6321591734886169,-2699.427001953125,-574.7222900390625,-2317.4287109375
10.605837,-20.99305534362793,-0.6442763805389404,-2706.362060546875,-594.635009765625,1888.275146484375
10.619803,-21.02777862548828,-0.6413847804069519,-2714.028076171875,-572.662353515625,7038.1162109375
10.639837,-21.15277862548828,-0.6490957140922546,-2725.9189453125,-603.4755859375,7553.1005859375
10.651831,-21.16666603088379,-0.6467549204826355,-2732.40087890625,-593.26171875,-3948.211669921875
10.663801,-21.16666603088379,-0.6660322546958923,-2741.69091796875,-499.7921142578125,-4377.365234375
10.679877,-21.25694465637207,-0.6683730483055115,-2747.85302734375,-538.930908203125,944.1375732421875
10.691868,-21.27083396911621,-0.6843457221984863,-2754.8330078125,-530.86279296875,4377.365234375
10.703824,-21.32638931274414,-0.7073408365249634,-2760.992919921875,-477.64776611328125,-429.1534423828125
10.715889,-21.36805534362793,-0.7061015963554382,-2768.049072265625,-539.703369140625,-3433.2275390625
10.729805,-21.40972137451172,-0.7216611504554749,-2774.0830078125,-574.3789672851562,-6780.62451171875
10.741911,-21.40972137451172,-0.7369453310966492,-2781.7900390625,-592.9183959960938,-9183.8837890625
10.753967,-21.40277862548828,-0.7245527505874634,-2789.16796875,-653.514892578125,1029.96826171875
10.765969,-21.47222137451172,-0.729785144329071,-2797.06103515625,-661.6687622070312,8926.3916015625
10.777983,-21.5,-0.7351552844047546,-2804.662109375,-598.0682373046875,7295.6083984375
10.789974,-21.61805534362793,-0.7324013710021973,-2811.1298828125,-575.9239501953125,-5493.1640625
10.801978,-21.61111068725586,-0.7575996518135071,-2818.799072265625,-589.5709838867188,-85.8306884765625
10.813807,-21.63194465637207,-0.7501640915870667,-2826.464111328125,-633.9454345703125,-9269.71484375
10.826967,-21.68055534362793,-0.7408007979393005,-2834.44091796875,-721.4069213867188,-5750.65625
10.838985,-21.72222137451172,-0.7420400381088257,-2842.389892578125,-707.5881958007812,-3433.2275390625
10.851976,-21.73611068725586,-0.7084423899650574,-2851.868896484375,-747.4136352539062,6437.3017578125
10.865975,-21.79166603088379,-0.7142255902290344,-2862.427978515625,-615.6635131835938,-2059.9365234375
10.877807,-21.80555534362793,-0.6959121227264404,-2870.60595703125,-649.2233276367188,-514.984130859375
10.890987,-21.88888931274414,-0.701282262802124,-2877.70703125,-615.9210205078125,11672.9736328125
10.903996,-21.91666603088379,-0.6975644826889038,-2885.43603515625,-600.8148193359375,-3004.07421875
10.915986,-21.99305534362793,-0.6919189691543579,-2892.68896484375,-609.140380859375,-5578.99462890625
10.927983,-22.04861068725586,-0.697702169418335,-2900.839111328125,-626.821533203125,-5407.33349609375
10.939977,-22.09722137451172,-0.6646552681922913,-2908.679931640625,-683.2122802734375,-85.8306884765625
10.951991,-22.06944465637207,-0.664379894733429,-2916.820068359375,-663.900390625,15020.3701171875
