time,depth,torque,angle,angle_velocity,angle_acceleration
7.282135,-10.48611068725586,-0.23132812976837158,-725.9669799804688,-669.0502319335938,4978.1796875
7.294134,-10.534722328186035,-0.23146583139896393,-733.7420043945312,-616.0068359375,1974.1058349609375
7.306165,-10.534722328186035,-0.23380663990974426,-741.0819702148438,-621.5,2145.76708984375
7.318133,-10.604166984558105,-0.2350459098815918,-747.8400268554688,-608.4537353515625,600.8148193359375
7.330135,-10.67361068725586,-0.2294003963470459,-755.7100219726562,-608.1104125976562,-257.4920654296875
7.34217,-10.666666984558105,-0.23270508646965027,-763.1610107421875,-629.9972534179688,-4892.34912109375
7.354167,-10.75,-0.22623340785503387,-770.8909912109375,-611.2861328125,12102.126953125
7.366145,-10.80555534362793,-0.23160351812839508,-777.833984375,-557.727783203125,-772.4761962890625
7.37817,-10.875,-0.23752442002296448,-784.0230102539062,-568.2849731445312,343.32275390625
7.390136,-10.88888931274414,-0.24619922041893005,-791.31298828125,-535.58349609375,5407.33349609375
7.402137,-10.916666984558105,-0.26024413108825684,-797.5159912109375,-516.529052734375,858.306884765625
7.414137,-10.916666984558105,-0.2708466947078705,-803.718994140625,-522.2797241210938,-6093.97900390625
7.426169,-10.958333015441895,-0.27952149510383606,-810.2930297851562,-602.703125,-8840.560546875
7.438163,-10.958333015441895,-0.2781445384025574,-817.1519775390625,-614.4619140625,-1802.4444580078125
7.450138,-10.958333015441895,-0.2807607352733612,-825.1829833984375,-638.2369995117188,3175.7353515625
7.465137,-11.083333015441895,-0.27869531512260437,-834.6589965820312,-622.4441528320312,-9012.22265625
7.477253,-11.04861068725586,-0.274289071559906,-842.4320068359375,-665.87451171875,2660.75146484375
7.489258,-11.18055534362793,-0.2724990248680115,-850.2849731445312,-647.0775756835938,2660.75146484375
7.501171,-11.23611068725586,-0.27070897817611694,-858.0050048828125,-644.845947265625,772.4761962890625
7.51326,-11.291666984558105,-0.2663027346134186,-865.72998046875,-647.7642211914062,-772.4761962890625
7.525326,-11.333333015441895,-0.25611329078674316,-873.4660034179688,-622.7874755859375,-257.4920654296875
7.53733,-11.409722328186035,-0.25294628739356995,-881.0709838867188,-642.4426879882812,600.8148193359375
7.54932,-11.395833015441895,-0.2533593773841858,-888.6849975585938,-639.352783203125,600.8148193359375
7.561325,-11.43055534362793,-0.24674999713897705,-895.6019897460938,-613.0028076171875,171.661376953125
7.573311,-11.458333015441895,-0.2449599653482437,-903.4920043945312,-590.2576293945312,3690.7197265625
7.585321,-11.527777671813965,-0.2539101541042328,-910.3419799804688,-544.1665649414062,-171.661376953125
7.597326,-11.534722328186035,-0.26024413108825684,-916.9010009765625,-568.370849609375,-2317.4287109375
7.60933,-11.57638931274414,-0.2618964910507202,-923.2310180664062,-577.8980102539062,7638.93115234375
7.621326,-11.68055534362793,-0.27098438143730164,-930.4719848632812,-531.1203002929688,5149.84130859375
7.63331,-11.75694465637207,-0.28544238209724426,-936.7009887695312,-519.704833984375,-3261.566162109375
7.645326,-11.75,-0.2898486256599426,-943.156982421875,-548.4581298828125,-2574.920654296875
7.657319,-11.708333015441895,-0.2965957224369049,-949.27099609375,-579.4429931640625,5407.33349609375
7.669138,-11.75,-0.3073359429836273,-956.68701171875,-571.5465698242188,-5750.65625
7.681313,-11.770833015441895,-0.30967676639556885,-963.75,-586.6527709960938,1802.4444580078125
7.693309,-11.715277671813965,-0.3191777467727661,-970.6840209960938,-579.9579467773438,-5922.3173828125
7.705145,-11.82638931274414,-0.3184892535209656,-977.2429809570312,-606.9088134765625,2059.9365234375
7.717321,-11.784722328186035,-0.32441017031669617,-984.93701171875,-591.2017822265625,1201.629638671875
7.72932,-11.909722328186035,-0.3355634808540344,-992.010986328125,-591.4592895507812,171.661376953125
7.741317,-11.840277671813965,-0.33542579412460327,-999.1699829101562,-612.316162109375,-429.1534423828125
7.753148,-11.92361068725586,-0.33280956745147705,-1006.6699829101562,-642.2710571289062,-686.6455078125
7.765322,-11.895833015441895,-0.3369404375553131,-1014.2509765625,-601.1581420898438,3004.07421875
7.777316,-11.958333015441895,-0.34410059452056885,-1021.4010009765625,-623.9891357421875,-3089.90478515625
7.789326,-12.034722328186035,-0.34189745783805847,-1028.9730224609375,-628.1090087890625,257.4920654296875
7.801327,-12.05555534362793,-0.3405205011367798,-1036.5670166015625,-658.7505493164062,-944.1375732421875
7.813305,-12.125,-0.3310195505619049,-1043.8759765625,-618.75341796875,14505.38671875
7.825136,-12.13888931274414,-0.34520214796066284,-1051.4200439453125,-544.595703125,-4119.873046875
7.837138,-12.1875,-0.35456544160842896,-1060.9659423828125,-561.0751953125,1459.1217041015625
7.855139,-12.222222328186035,-0.3617255985736847,-1068.281982421875,-548.11474609375,2145.76708984375
7.867136,-12.20138931274414,-0.37769824266433716,-1074.948974609375,-588.8843383789062,-2746.58203125
7.879169,-12.277777671813965,-0.37962597608566284,-1082.0240478515625,-574.03564453125,1201.629638671875
7.89117,-12.270833015441895,-0.38816308975219727,-1088.302001953125,-574.1214599609375,-6866.455078125
7.903167,-12.3125,-0.39174318313598633,-1096.08203125,-620.8133544921875,4720.68798828125
7.915169,-12.375,-0.39408400654792786,-1103.5250244140625,-651.0257568359375,2059.9365234375
7.927169,-12.402777671813965,-0.3950478732585907,-1111.2099609375,-678.40576171875,-10557.1748046875
7.939169,-12.5,-0.3756328225135803,-1119.008056640625,-744.32373046875,-4892.34912109375
7.951258,-12.54861068725586,-0.360899418592453,-1128.654052734375,-683.8131103515625,8926.3916015625
7.96326,-12.61111068725586,-0.3646171987056732,-1136.3990478515625,-601.1581420898438,85.8306884765625
7.975169,-12.645833015441895,-0.3574570417404175,-1143.8399658203125,-642.1851806640625,-85.8306884765625
7.987262,-12.75694465637207,-0.35029688477516174,-1150.9539794921875,-618.9251098632812,16822.814453125
7.999262,-12.75694465637207,-0.36916112899780273,-1158.1639404296875,-483.82757568359375,4291.5341796875
8.011266,-12.784722328186035,-0.3800390660762787,-1163.97998046875,-488.46246337890625,-6093.97900390625
8.023266,-12.81944465637207,-0.394772469997406,-1170.0030517578125,-501.59454345703125,8325.5771484375
8.035329,-12.88194465637207,-0.41721680760383606,-1175.3809814453125,-488.0332946777344,-6437.3017578125
8.047326,-12.902777671813965,-0.4274062514305115,-1181.968017578125,-543.4799194335938,-257.4920654296875
8.059326,-12.916666984558105,-0.43800878524780273,-1188.4959716796875,-552.83544921875,-7123.947265625
8.071142,-12.95138931274414,-0.4491621255874634,-1195.489990234375,-617.7234497070312,1201.629638671875
8.083321,-12.916666984558105,-0.446408212184906,-1202.3170166015625,-632.5721435546875,-8411.4072265625
8.095332,-12.902777671813965,-0.44200196862220764,-1210.885009765625,-695.2285766601562,-4549.0263671875
8.107327,-12.9375,-0.42561620473861694,-1219.5469970703125,-783.376708984375,-9870.529296875
8.119322,-13.027777671813965,-0.4006933569908142,-1229.1939697265625,-788.9556884765625,7553.1005859375
8.131316,-13.11111068725586,-0.394221693277359,-1238.0360107421875,-647.1633911132812,10557.1748046875
8.143309,-13.215277671813965,-0.3899531364440918,-1244.862060546875,-583.2195434570312,2231.597900390625
8.155309,-13.229166984558105,-0.40028026700019836,-1251.885986328125,-600.5573120117188,1287.4603271484375
8.167335,-13.375,-0.39491015672683716,-1259.6920166015625,-594.3775024414062,-429.1534423828125
8.179326,-13.340277671813965,-0.3939462900161743,-1266.68505859375,-547.2564697265625,8583.068359375
8.191318,-13.347222328186035,-0.411433607339859,-1273.0069580078125,-519.5331420898438,-1115.7989501953125
8.203315,-13.402777671813965,-0.42148536443710327,-1278.698974609375,-505.02777099609375,1201.629638671875
8.215332,-13.4375,-0.4345664083957672,-1285.27294921875,-526.5712890625,-1630.7830810546875
8.227332,-13.50694465637207,-0.43181249499320984,-1292.23095703125,-646.7342529296875,1802.4444580078125
8.24029,-13.54861068725586,-0.43360254168510437,-1300.43603515625,-614.4619140625,600.8148193359375
8.252329,-13.527777671813965,-0.43470409512519836,-1307.666015625,-578.5846557617188,-1888.275146484375
8.264334,-13.63194465637207,-0.43663185834884644,-1314.9599609375,-633.68798828125,11587.142578125
8.276329,-13.70138931274414,-0.4444804787635803,-1321.97900390625,-528.2020263671875,1373.291015625
8.288145,-13.70138931274414,-0.45673537254333496,-1328.343017578125,-534.982666015625,6608.962890625
8.300326,-13.715277671813965,-0.47243261337280273,-1334.7950439453125,-602.4456176757812,-6437.3017578125
8.312307,-13.791666984558105,-0.45976465940475464,-1342.322021484375,-660.9821166992188,-944.1375732421875
8.324338,-13.79861068725586,-0.4565976560115814,-1350.2010498046875,-614.1185913085938,3948.211669921875
8.336334,-13.791666984558105,-0.46623632311820984,-1357.4639892578125,-597.381591796875,11157.9892578125
8.348339,-13.791666984558105,-0.4768388867378235,-1364.1319580078125,-554.7237548828125,-9698.8681640625
8.360286,-13.854166984558105,-0.4751865267753601,-1371.281005859375,-645.7901000976562,5664.8251953125
8.372311,-13.833333015441895,-0.47807812690734863,-1378.822021484375,-626.9931640625,-2574.920654296875
8.384334,-13.81944465637207,-0.47188183665275574,-1386.47998046875,-627.1648559570312,1716.61376953125
8.396326,-13.833333015441895,-0.4784912168979645,-1393.958984375,-626.7357177734375,2059.9365234375
8.408332,-13.902777671813965,-0.47780275344848633,-1401.366943359375,-628.19482421875,-3261.566162109375
8.420139,-13.972222328186035,-0.4727080166339874,-1409.114013671875,-623.1307983398438,9269.71484375
8.432332,-14.041666984558105,-0.4838613271713257,-1416.2850341796875,-574.2931518554688,6608.962890625
8.444338,-14.04861068725586,-0.48578906059265137,-1423.0849609375,-609.140380859375,-2918.243408203125
8.456324,-14.083333015441895,-0.47725197672843933,-1430.4720458984375,-614.7193603515625,-4119.873046875
8.468331,-14.097222328186035,-0.4827597737312317,-1438.02294921875,-625.7056884765625,-257.4920654296875
8.480328,-14.215277671813965,-0.4751865267753601,-1445.615966796875,-617.7234497070312,11930.4658203125
8.492328,-14.17361068725586,-0.4892314672470093,-1452.52294921875,-544.0807495117188,-5064.0107421875
8.504144,-14.18055534362793,-0.4966669976711273,-1459.1199951171875,-538.2442626953125,-1115.7989501953125
8.516331,-14.284722328186035,-0.5028632879257202,-1465.637939453125,-580.3870849609375,429.1534423828125
8.528334,-14.25694465637207,-0.5052040815353394,-1472.8599853515625,-662.9562377929688,-4205.70361328125
8.540297,-14.270833015441895,-0.49501466751098633,-1481.0040283203125,-684.3280639648438,11844.634765625
8.55234,-14.23611068725586,-0.48606446385383606,-1489.0860595703125,-705.9573974609375,514.984130859375
8.564329,-14.30555534362793,-0.47050487995147705,-1497.5419921875,-686.817138671875,-8411.4072265625
8.576325,-14.291666984558105,-0.4588007926940918,-1505.7919921875,-651.4549560546875,5149.84130859375
8.588311,-14.222222328186035,-0.461967796087265,-1513.22705078125,-573.7781372070312,10728.8359375
8.600297,-14.3125,-0.47615039348602295,-1519.552978515625,-450.78277587890625,2660.75146484375
8.612333,-14.30555534362793,-0.4912968873977661,-1524.9610595703125,-471.6396484375,-4463.19580078125
8.624334,-14.409722328186035,-0.5112627148628235,-1530.737060546875,-474.04290771484375,9355.544921875
8.636335,-14.38194465637207,-0.540591835975647,-1536.1590576171875,-419.45458984375,-7295.6083984375
8.648333,-14.416666984558105,-0.5522959232330322,-1541.6689453125,-541.677490234375,-1544.952392578125
8.66028,-14.416666984558105,-0.557803750038147,-1548.416015625,-608.7970581054688,-3175.7353515625
8.672335,-14.38194465637207,-0.5667539238929749,-1556.4990234375,-608.4537353515625,3261.566162109375
8.685326,-14.45138931274414,-0.5659277439117432,-1563.14697265625,-649.8241577148438,-8583.068359375
8.697322,-14.416666984558105,-0.5590429902076721,-1572.0279541015625,-721.1494140625,-1716.61376953125
8.709333,-14.375,-0.5495420098304749,-1580.614990234375,-721.9219360351562,-6179.8095703125
8.721301,-14.43055534362793,-0.5250322222709656,-1589.625,-795.135498046875,-7553.1005859375
8.733311,-14.38888931274414,-0.507269561290741,-1598.5030517578125,-734.88232421875,9698.8681640625
8.74533,-14.458333015441895,-0.4910214841365814,-1607.7230224609375,-664.6728515625,6265.64013671875
8.757322,-14.49305534362793,-0.5016240477561951,-1615.2900390625,-623.8174438476562,-6351.470703125
8.769325,-14.54861068725586,-0.47862890362739563,-1623.0860595703125,-666.7327880859375,12016.296875
8.781314,-14.56944465637207,-0.48289746046066284,-1630.3809814453125,-494.2989501953125,5664.8251953125
8.793309,-14.56944465637207,-0.5087841749191284,-1636.0699462890625,-457.2200927734375,-4978.1796875
8.805319,-14.67361068725586,-0.5144296884536743,-1641.8189697265625,-543.4799194335938,-12874.603515625
8.817325,-14.6875,-0.5085088014602661,-1648.85595703125,-602.5314331054688,10299.6826171875
8.829326,-14.73611068725586,-0.524481475353241,-1655.5909423828125,-505.37109375,16307.8310546875
8.841321,-14.8125,-0.5444473028182983,-1660.696044921875,-464.0865478515625,-8068.0849609375
8.853314,-14.840277671813965,-0.5484404563903809,-1667.9000244140625,-581.5029296875,-1888.275146484375
8.866152,-14.791666984558105,-0.5542236566543579,-1675.0279541015625,-609.2261962890625,1716.61376953125
8.878338,-14.895833015441895,-0.5561513900756836,-1682.1319580078125,-580.73046875,-4634.857421875
8.890286,-14.847222328186035,-0.5601445436477661,-1689.27001953125,-605.79296875,-4463.19580078125
8.902328,-14.88194465637207,-0.570196270942688,-1695.989990234375,-620.4700317382812,-7982.25390625
8.914325,-14.93055534362793,-0.5542236566543579,-1704.387939453125,-664.844482421875,600.8148193359375
8.926329,-14.895833015441895,-0.5554628968238831,-1712.39501953125,-646.1334228515625,5750.65625
8.938329,-14.9375,-0.5617969036102295,-1719.541015625,-533.437744140625,-14333.724609375
8.95028,-15.034722328186035,-0.5612460970878601,-1725.9010009765625,-618.9251098632812,-429.1534423828125
8.962138,-15.01388931274414,-0.5708847641944885,-1733.887939453125,-599.6990356445312,5321.5029296875
8.974325,-15.11111068725586,-0.5704717040061951,-1740.845947265625,-561.5902099609375,-3519.05810546875
8.986329,-15.083333015441895,-0.5711601376533508,-1747.739990234375,-606.5654907226562,-6008.1484375
8.998331,-15.11111068725586,-0.5780449509620667,-1755.322998046875,-685.1005859375,2317.4287109375
9.010282,-15.229166984558105,-0.5571152567863464,-1762.8690185546875,-719.1753540039062,-4291.5341796875
9.022328,-15.354166984558105,-0.5525712966918945,-1771.9949951171875,-594.806640625,20170.2109375
9.034321,-15.38194465637207,-0.5744648575782776,-1778.239990234375,-450.18194580078125,3433.2275390625
9.046355,-15.49305534362793,-0.584103524684906,-1783.7530517578125,-499.53460693359375,-9527.2060546875
9.058357,-15.527777671813965,-0.590988278388977,-1789.760009765625,-628.5381469726562,-8754.73046875
9.070166,-15.541666984558105,-0.5914013981819153,-1798.0889892578125,-611.71533203125,2231.597900390625
9.08236,-15.597222328186035,-0.5865820646286011,-1805.385009765625,-626.049072265625,85.8306884765625
9.094349,-15.57638931274414,-0.598010778427124,-1812.7230224609375,-581.2454223632812,7381.439453125
9.106355,-15.625,-0.6032431721687317,-1819.5460205078125,-592.660888671875,-13990.40234375
9.11835,-15.729166984558105,-0.5919521450996399,-1826.43701171875,-666.9902954101562,2145.76708984375
9.130278,-15.74305534362793,-0.5962207317352295,-1834.3819580078125,-626.9073486328125,4549.0263671875
9.142349,-15.75,-0.5918144583702087,-1842.4439697265625,-619.0967407226562,4634.857421875
9.154161,-15.76388931274414,-0.5919521450996399,-1849.884033203125,-637.5503540039062,-429.1534423828125
9.166195,-15.777777671813965,-0.5953945517539978,-1856.824951171875,-589.3993530273438,1201.629638671875
9.178338,-15.88888931274414,-0.5894736647605896,-1864.447021484375,-604.3338623046875,-7381.439453125
9.190162,-15.902777671813965,-0.5908505916595459,-1871.9949951171875,-656.1755981445312,2918.243408203125
9.20235,-15.979166984558105,-0.5949814319610596,-1878.7679443359375,-537.5576171875,-686.6455078125
9.214356,-16.05555534362793,-0.5981484651565552,-1885.8740234375,-569.8299560546875,1716.61376953125
9.22635,-16.09722137451172,-0.6120556592941284,-1892.5579833984375,-561.84765625,1974.1058349609375
9.238362,-16.13194465637207,-0.626513659954071,-1898.81005859375,-437.82232666015625,2059.9365234375
9.250288,-16.15277862548828,-0.6441386938095093,-1904.0970458984375,-479.70770263671875,-10042.1904296875
9.262354,-16.18055534362793,-0.6569443345069885,-1909.8499755859375,-611.4578247070312,-171.661376953125
9.274355,-16.18055534362793,-0.6758086085319519,-1917.384033203125,-500.0495910644531,5750.65625
9.286347,-16.18055534362793,-0.6789755821228027,-1923.697998046875,-613.861083984375,-11758.8046875
9.298356,-16.28472137451172,-0.6767724752426147,-1931.7010498046875,-755.6533813476562,-2832.41259765625
9.310284,-16.28472137451172,-0.6557050943374634,-1940.041015625,-788.097412109375,-6780.62451171875
9.322352,-16.32638931274414,-0.6302314400672913,-1950.39501953125,-775.6519165039062,6437.3017578125
9.334353,-16.33333396911621,-0.6287168264389038,-1959.2340087890625,-633.087158203125,1630.7830810546875
9.346361,-16.47916603088379,-0.613845705986023,-1966.9949951171875,-715.2271118164062,-9098.052734375
9.35834,-16.61805534362793,-0.5964961051940918,-1976.01904296875,-764.5797729492188,2746.58203125
9.370171,-16.64583396911621,-0.5608330368995667,-1984.446044921875,-754.7950439453125,13303.7568359375
9.382351,-16.75,-0.5608330368995667,-1993.56201171875,-633.0013427734375,514.984130859375
9.394355,-16.8125,-0.5583544969558716,-2000.7080078125,-523.996337890625,-772.4761962890625
9.406349,-16.85416603088379,-0.5587676167488098,-2006.9429931640625,-479.3643798828125,10213.8515625
9.418359,-16.93055534362793,-0.5923652648925781,-2012.1739501953125,-399.88519287109375,6179.8095703125
9.43029,-16.89583396911621,-0.6267890930175781,-2016.342041015625,-363.7504577636719,-11243.8203125
9.442351,-16.875,-0.6273398399353027,-2021.699951171875,-505.62860107421875,-12445.4501953125
9.454338,-16.92361068725586,-0.6364277601242065,-2028.115966796875,-555.7537231445312,-8325.5771484375
9.466358,-17.02777862548828,-0.652951180934906,-2034.968017578125,-530.1761474609375,6265.64013671875
9.478354,-17.06944465637207,-0.6588720679283142,-2040.6590576171875,-562.1910400390625,-12273.7880859375
9.490325,-17.0625,-0.6592851877212524,-2047.7440185546875,-619.8692626953125,1373.291015625
9.503169,-17.19444465637207,-0.6767724752426147,-2056.27294921875,-597.6390991210938,-4205.70361328125
9.515352,-17.09027862548828,-0.6557050943374634,-2063.80810546875,-675.7449951171875,-4634.857421875
9.527356,-17.22222137451172,-0.6550166010856628,-2072.14794921875,-713.8538208007812,10814.6669921875
9.539363,-17.29166603088379,-0.6579082012176514,-2079.467041015625,-589.4851684570312,-4119.873046875
9.551335,-17.34722137451172,-0.6445517539978027,-2087.452880859375,-668.96435546875,-7467.27001953125
9.563339,-17.41666603088379,-0.648269534111023,-2095.739990234375,-653.2573852539062,8497.23828125
9.575343,-17.50694465637207,-0.6384931802749634,-2103.10498046875,-555.9253540039062,3519.05810546875
9.587329,-17.54861068725586,-0.6536396741867065,-2109.73095703125,-557.727783203125,-2918.243408203125
9.601882,-17.57638931274414,-0.6639668345451355,-2119.028076171875,-612.8311157226562,-686.6455078125
9.61598,-17.6875,-0.6511611342430115,-2126.35107421875,-568.1133422851562,10728.8359375
9.62798,-17.74305534362793,-0.6853095889091492,-2132.6630859375,-475.15869140625,7467.27001953125
9.639977,-17.74305534362793,-0.7074785232543945,-2138.097900390625,-466.0606384277344,-13389.587890625
9.651986,-17.78472137451172,-0.697702169418335,-2144.346923828125,-570.5166015625,-2832.41259765625
9.663987,-17.84722137451172,-0.7186318635940552,-2151.885009765625,-570.5166015625,8926.3916015625
9.675998,-17.86805534362793,-0.7398369312286377,-2158.361083984375,-562.9635009765625,-11930.4658203125
9.687983,-17.86805534362793,-0.7227627038955688,-2165.756103515625,-675.3158569335938,-13561.2490234375
9.699995,-17.90277862548828,-0.7284082174301147,-2174.202880859375,-689.6495971679688,10986.328125
9.711988,-17.97222137451172,-0.711471676826477,-2182.2880859375,-667.591064453125,-2145.76708984375
9.724969,-18.02083396911621,-0.7085800766944885,-2191.35595703125,-769.3004760742188,1802.4444580078125
9.737959,-18.0,-0.6886142492294312,-2200.799072265625,-587.5110473632812,13132.095703125
9.749973,-18.09722137451172,-0.7011445164680481,-2207.450927734375,-544.2523803710938,-3690.7197265625
9.761984,-18.21527862548828,-0.7262051105499268,-2214.01708984375,-523.4813842773438,10814.6669921875
9.773985,-18.23611068725586,-0.7311621308326721,-2219.555908203125,-558.929443359375,-10042.1904296875
9.786975,-18.26388931274414,-0.722900390625,-2227.1669921875,-659.8663330078125,-17595.291015625
9.799973,-18.33333396911621,-0.7077538967132568,-2237.43701171875,-742.0921630859375,13132.095703125
9.811987,-18.36805534362793,-0.6920566558837891,-2245.866943359375,-679.5215454101562,7381.439453125
9.823966,-18.375,-0.7015576362609863,-2253.777099609375,-596.9524536132812,25148.392578125
9.835964,-18.375,-0.7162910103797913,-2259.846923828125,-419.96954345703125,1459.1217041015625
9.847965,-18.35416603088379,-0.7295097708702087,-2264.989013671875,-453.18603515625,-10643.005859375
9.859965,-18.50694465637207,-0.7577373385429382,-2270.970947265625,-533.7810668945312,4377.365234375
9.872962,-18.40277862548828,-0.7697167992591858,-2277.93603515625,-569.2291259765625,-5664.8251953125
9.885978,-18.48611068725586,-0.7571865320205688,-2285.72607421875,-614.633544921875,-8840.560546875
9.897981,-18.50694465637207,-0.7575996518135071,-2294.092041015625,-837.3641967773438,-858.306884765625
9.910964,-18.55555534362793,-0.6919189691543579,-2305.443115234375,-877.0179443359375,17595.291015625
9.923995,-18.54861068725586,-0.7033476829528809,-2315.498046875,-618.9251098632812,11672.9736328125
9.935941,-18.72916603088379,-0.6992167830467224,-2322.408935546875,-599.0123901367188,-5149.84130859375
9.947964,-18.71527862548828,-0.6893027424812317,-2329.8798828125,-657.2913818359375,514.984130859375
9.959966,-18.82638931274414,-0.6919189691543579,-2337.662109375,-635.4904174804688,-6093.97900390625
9.971966,-18.80555534362793,-0.6555674076080322,-2345.8798828125,-744.2379150390625,1029.96826171875
9.983978,-18.84027862548828,-0.6474433541297913,-2354.69189453125,-656.604736328125,20084.380859375
9.995981,-18.92361068725586,-0.6456533074378967,-2361.76904296875,-534.1243896484375,8668.8994140625
10.007982,-18.97222137451172,-0.6517119407653809,-2367.906005859375,-506.1435546875,3604.888916015625
10.019966,-18.96527862548828,-0.6773232817649841,-2373.3720703125,-464.17236328125,11329.650390625
10.031986,-19.04166603088379,-0.6978398561477661,-2378.425048828125,-399.7993469238281,686.6455078125
10.043977,-19.09722137451172,-0.7081670165061951,-2383.281005859375,-433.70245361328125,-1802.4444580078125
10.055979,-19.13194465637207,-0.7311621308326721,-2389.343994140625,-554.8953857421875,-12617.111328125
10.067987,-19.16666603088379,-0.7496132850646973,-2396.18408203125,-495.0714111328125,944.1375732421875
10.07999,-19.18055534362793,-0.7398369312286377,-2402.27587890625,-590.7726440429688,-7724.76171875
10.092817,-19.1875,-0.7443808913230896,-2411.175048828125,-664.6728515625,3261.566162109375
10.105983,-19.23611068725586,-0.7454824447631836,-2418.886962890625,-636.00537109375,-2059.9365234375
10.117965,-19.27083396911621,-0.7273066639900208,-2425.99609375,-694.4561157226562,-13732.91015625
10.129981,-19.38194465637207,-0.7295097708702087,-2435.2490234375,-681.4098510742188,5149.84130859375
10.141975,-19.46527862548828,-0.7164286971092224,-2442.972900390625,-649.9099731445312,-6437.3017578125
10.154964,-19.5,-0.7161533236503601,-2451.5439453125,-643.9876708984375,16050.3388671875
10.16797,-19.5,-0.731024444103241,-2459.0830078125,-528.4595336914062,-6523.13232421875
10.179989,-19.61805534362793,-0.7182187438011169,-2465.85107421875,-577.2113647460938,2403.25927734375
10.191991,-19.58333396911621,-0.7401123046875,-2472.7529296875,-587.0819091796875,171.661376953125
10.203979,-19.60416603088379,-0.7383222579956055,-2479.653076171875,-573.864013671875,-17423.62890625
10.215987,-19.70138931274414,-0.7227627038955688,-2487.448974609375,-722.2652587890625,772.4761962890625
10.22799,-19.75694465637207,-0.7209726572036743,-2495.873046875,-609.140380859375,18711.08984375
10.239986,-19.77083396911621,-0.7262051105499268,-2502.531982421875,-522.1939086914062,1029.96826171875
10.251983,-19.8125,-0.7308867573738098,-2508.923095703125,-566.9116821289062,-6265.64013671875
10.263987,-19.82638931274414,-0.749337911605835,-2515.73291015625,-529.489501953125,10986.328125
10.275989,-19.90972137451172,-0.7537441253662109,-2521.759033203125,-504.5127868652344,-7467.27001953125
10.287987,-19.86805534362793,-0.75732421875,-2528.3759765625,-621.6716918945312,-9527.2060546875
10.300804,-19.97222137451172,-0.7661367058753967,-2537.318115234375,-597.982421875,-3261.566162109375
10.313983,-19.98611068725586,-0.7483740448951721,-2544.697998046875,-640.72607421875,-1802.4444580078125
10.325993,-20.03472137451172,-0.7635205388069153,-2551.85693359375,-672.740966796875,3690.7197265625
10.337983,-20.07638931274414,-0.7574619054794312,-2560.1240234375,-556.4403686523438,6437.3017578125
10.349838,-20.11111068725586,-0.7598027586936951,-2566.43408203125,-465.7173156738281,7295.6083984375
10.361234,-20.21527862548828,-0.8016621470451355,-2571.277099609375,-405.120849609375,-5235.671875
10.373225,-20.15277862548828,-0.8417314887046814,-2575.883056640625,-433.8741455078125,-2660.75146484375
10.385238,-20.22916603088379,-0.8344336152076721,-2582.053955078125,-706.64404296875,-54330.82421875
10.398412,-20.27777862548828,-0.7940889000892639,-2593.10107421875,-957.8704833984375,22916.79296875
10.410385,-20.25,-0.7679267525672913,-2603.031005859375,-781.6600952148438,-30813.216796875
10.422335,-20.29166603088379,-0.7461709380149841,-2613.096923828125,-714.4546508789062,45318.6015625
10.434386,-20.40277862548828,-0.7721953392028809,-2619.322021484375,-403.8333740234375,2746.58203125
10.446382,-20.39583396911621,-0.7938134670257568,-2624.39501953125,-380.05828857421875,-429.1534423828125
10.458383,-20.40277862548828,-0.8249326348304749,-2629.323974609375,-491.29486083984375,-7810.5927734375
10.470207,-20.39583396911621,-0.8574287295341492,-2635.367919921875,-476.78948974609375,4892.34912109375
10.482209,-20.49305534362793,-0.8469638824462891,-2641.4619140625,-646.99169921875,-17681.12109375
10.502207,-20.48611068725586,-0.858392596244812,-2654.6708984375,-776.7677001953125,-944.1375732421875
10.514261,-20.47222137451172,-0.8023505806922913,-2664.27099609375,-838.9091796875,-1029.96826171875
10.52624,-20.59722137451172,-0.8046914339065552,-2674.263916015625,-733.8524169921875,3004.07421875
10.538204,-20.56944465637207,-0.7753623127937317,-2682.2119140625,-735.912353515625,4377.365234375
10.55221,-20.66666603088379,-0.7737099528312683,-2692.964111328125,-659.2655029296875,24547.576171875
10.564204,-20.77083396911621,-0.775637686252594,-2699.89794921875,-573.5206298828125,-8239.74609375
10.576204,-20.77083396911621,-0.7492002248764038,-2707.27392578125,-668.3635864257812,-6179.8095703125
10.588204,-20.88194465637207,-0.7542949318885803,-2715.617919921875,-693.2544555664062,11072.1591796875
10.600204,-20.90277862548828,-0.7274443507194519,-2723.43701171875,-588.7985229492188,11930.4658203125
10.612208,-20.97916603088379,-0.7438300848007202,-2730.032958984375,-512.4091796875,3175.7353515625
10.624204,-20.95833396911621,-0.7673760056495667,-2735.93798828125,-457.9925537109375,-171.661376953125
10.636248,-21.02777862548828,-0.7679267525672913,-2741.39306640625,-462.8848876953125,-7638.93115234375
10.648207,-21.11111068725586,-0.7757754325866699,-2747.200927734375,-512.4091796875,-6523.13232421875
10.660209,-21.09027862548828,-0.7983574271202087,-2753.072998046875,-530.4336547851562,5149.84130859375
10.671067,-21.20138931274414,-0.8184609413146973,-2759.301025390625,-423.74609375,-13046.2646484375
10.684223,-21.16666603088379,-0.8143301010131836,-2765.2109375,-575.4947509765625,-11758.8046875
10.696224,-21.25,-0.8362236618995667,-2772.60595703125,-624.9332275390625,16822.814453125
