time,depth,torque,angle,angle_velocity,angle_acceleration
7.226148,-10.034722328186035,-0.23284277319908142,-675.1019897460938,-582.7904052734375,-514.984130859375
7.238151,-10.145833015441895,-0.239865243434906,-682.0999755859375,-569.143310546875,600.8148193359375
7.250297,-10.1875,-0.24482226371765137,-688.9149780273438,-558.2427978515625,3948.211669921875
7.262304,-10.25,-0.2581787109375,-695.5440063476562,-568.4566650390625,-4892.34912109375
7.274309,-10.291666984558105,-0.2621718943119049,-702.5819702148438,-611.9727783203125,-1974.1058349609375
7.286292,-10.26388931274414,-0.2612079977989197,-710.0130004882812,-622.70166015625,1802.4444580078125
7.298117,-10.32638931274414,-0.26203417778015137,-717.447021484375,-615.835205078125,2145.76708984375
7.310277,-10.32638931274414,-0.26878124475479126,-724.7780151367188,-618.6676025390625,-1630.7830810546875
7.322309,-10.36805534362793,-0.2660273611545563,-733.0390014648438,-672.2259521484375,-1115.7989501953125
7.334307,-10.42361068725586,-0.257077157497406,-740.5269775390625,-679.2640380859375,686.6455078125
7.346309,-10.416666984558105,-0.2536347806453705,-748.625,-665.87451171875,3604.888916015625
7.358309,-10.416666984558105,-0.24385839700698853,-756.4569702148438,-648.1075439453125,-429.1534423828125
7.370276,-10.5,-0.2460615336894989,-764.0540161132812,-599.355712890625,2489.08984375
7.382282,-10.5625,-0.2501923739910126,-771.6909790039062,-582.0178833007812,-3776.55029296875
7.394302,-10.55555534362793,-0.2508808672428131,-778.322021484375,-627.42236328125,-772.4761962890625
7.406116,-10.597222328186035,-0.24358300864696503,-785.8460083007812,-622.7874755859375,1888.275146484375
7.418289,-10.666666984558105,-0.2460615336894989,-793.135986328125,-584.1636962890625,-257.4920654296875
7.43028,-10.715277671813965,-0.24757617712020874,-800.8270263671875,-594.8925170898438,4463.19580078125
7.442309,-10.67361068725586,-0.25212010741233826,-807.8090209960938,-564.422607421875,3862.380859375
7.454304,-10.73611068725586,-0.2581787109375,-813.8909912109375,-554.037109375,1888.275146484375
7.46631,-10.68055534362793,-0.2638242244720459,-820.573974609375,-564.422607421875,-944.1375732421875
7.478304,-10.708333015441895,-0.26657813787460327,-827.4130249023438,-576.6964111328125,5578.99462890625
7.490124,-10.777777671813965,-0.2767675817012787,-834.2999877929688,-608.2821044921875,-5664.8251953125
7.502314,-10.75,-0.2767675817012787,-842.3109741210938,-600.8148193359375,5235.671875
7.514303,-10.902777671813965,-0.2775937616825104,-848.8359985351562,-600.72900390625,1888.275146484375
7.526306,-10.88888931274414,-0.2802099585533142,-856.0330200195312,-612.659423828125,-2489.08984375
7.53832,-10.972222328186035,-0.27897071838378906,-863.5349731445312,-638.9236450195312,1373.291015625
7.550279,-11.020833015441895,-0.27635449171066284,-871.1270141601562,-594.2916870117188,4806.5185546875
7.56231,-11.18055534362793,-0.28172460198402405,-878.7570190429688,-583.3053588867188,3690.7197265625
7.574306,-11.19444465637207,-0.2869570255279541,-884.9929809570312,-559.1869506835938,514.984130859375
7.58631,-11.19444465637207,-0.2963203191757202,-891.7670288085938,-574.8939208984375,-171.661376953125
7.598116,-11.20138931274414,-0.2987988293170929,-898.77099609375,-598.4973754882812,-5407.33349609375
7.610119,-11.25694465637207,-0.2990742325782776,-906.75,-622.7874755859375,1974.1058349609375
7.622307,-11.222222328186035,-0.29866114258766174,-913.5009765625,-605.0205078125,-5664.8251953125
7.634112,-11.222222328186035,-0.2971464991569519,-921.0239868164062,-636.606201171875,2317.4287109375
7.646301,-11.25694465637207,-0.292051762342453,-928.6199951171875,-626.049072265625,2918.243408203125
7.658304,-11.29861068725586,-0.28943556547164917,-936.051025390625,-614.03271484375,2403.25927734375
7.670274,-11.465277671813965,-0.2898486256599426,-943.9219970703125,-591.0301513671875,4720.68798828125
7.682115,-11.50694465637207,-0.30003809928894043,-950.7650146484375,-553.6937866210938,-1459.1217041015625
7.694302,-11.63888931274414,-0.3055458962917328,-957.072021484375,-614.2044067382812,-3862.380859375
7.7063,-11.68055534362793,-0.3044443428516388,-964.4959716796875,-628.4522705078125,-2231.597900390625
7.718304,-11.68055534362793,-0.30031347274780273,-972.0859985351562,-629.138916015625,1459.1217041015625
7.730276,-11.67361068725586,-0.30003809928894043,-979.5020141601562,-598.6690673828125,944.1375732421875
7.742307,-11.73611068725586,-0.3027920126914978,-987.1810302734375,-557.0411376953125,4634.857421875
7.754108,-11.73611068725586,-0.3222070336341858,-993.010986328125,-515.15576171875,-257.4920654296875
7.766145,-11.777777671813965,-0.32854101061820984,-999.3569946289062,-566.3109130859375,-1974.1058349609375
7.778311,-11.8125,-0.3374912142753601,-1006.2080078125,-569.8299560546875,-2746.58203125
7.790285,-11.840277671813965,-0.34382519125938416,-1013.10302734375,-584.0778198242188,-3519.05810546875
7.802312,-11.791666984558105,-0.34244823455810547,-1020.9840087890625,-642.7001953125,-1716.61376953125
7.814245,-11.86111068725586,-0.3337734341621399,-1028.2020263671875,-667.247802734375,1373.291015625
7.826312,-11.916666984558105,-0.33280956745147705,-1036.114990234375,-616.3501586914062,7553.1005859375
7.838309,-11.979166984558105,-0.33652734756469727,-1043.1800537109375,-557.727783203125,-2832.41259765625
7.850281,-12.125,-0.35112306475639343,-1049.93701171875,-564.3367919921875,514.984130859375
7.862311,-12.19444465637207,-0.3574570417404175,-1057.2900390625,-570.7740478515625,-1459.1217041015625
7.874312,-12.23611068725586,-0.3544277548789978,-1063.72802734375,-595.836669921875,1115.7989501953125
7.886319,-12.26388931274414,-0.3600732386112213,-1070.8990478515625,-587.4252319335938,-343.32275390625
7.898275,-12.291666984558105,-0.3635156452655792,-1078.2030029296875,-654.0298461914062,1373.291015625
7.910117,-12.277777671813965,-0.3536015748977661,-1086.779052734375,-668.5352172851562,-2317.4287109375
7.922312,-12.347222328186035,-0.3487822413444519,-1094.9000244140625,-677.2041015625,-1544.952392578125
7.934307,-12.36805534362793,-0.34162208437919617,-1102.2540283203125,-643.90185546875,6008.1484375
7.946314,-12.4375,-0.34244823455810547,-1109.7740478515625,-593.090087890625,2746.58203125
7.958311,-12.48611068725586,-0.3476806581020355,-1116.85302734375,-603.8189086914062,-4978.1796875
7.970292,-12.520833015441895,-0.3412089943885803,-1124.85400390625,-609.0545654296875,-3604.888916015625
7.982117,-12.61111068725586,-0.3434121012687683,-1131.5179443359375,-596.00830078125,-2059.9365234375
7.994309,-12.67361068725586,-0.3391435742378235,-1138.865966796875,-631.3705444335938,-2918.243408203125
8.006312,-12.67361068725586,-0.3334980607032776,-1146.573974609375,-668.4494018554688,-1802.4444580078125
8.018308,-12.69444465637207,-0.3235839903354645,-1154.491943359375,-623.9891357421875,4806.5185546875
8.030289,-12.708333015441895,-0.3273017704486847,-1162.3370361328125,-577.2972412109375,3948.211669921875
8.042308,-12.75694465637207,-0.33473730087280273,-1169.29296875,-481.3385009765625,3347.39697265625
8.056112,-12.729166984558105,-0.35566699504852295,-1175.114013671875,-515.2416381835938,-3948.211669921875
8.068305,-12.75694465637207,-0.3600732386112213,-1181.490966796875,-541.5916748046875,-2574.920654296875
8.08029,-12.6875,-0.3699873089790344,-1188.0830078125,-553.3504638671875,3433.2275390625
8.092315,-12.715277671813965,-0.3815537095069885,-1195.1949462890625,-551.8054809570312,-171.661376953125
8.10431,-12.8125,-0.38472071290016174,-1203.14794921875,-604.7630615234375,-2317.4287109375
8.11831,-12.854166984558105,-0.3865107595920563,-1209.9310302734375,-620.4700317382812,3433.2275390625
8.130287,-12.958333015441895,-0.39009082317352295,-1217.8160400390625,-612.2302856445312,-5664.8251953125
8.143302,-13.05555534362793,-0.3854091763496399,-1225.4510498046875,-651.4549560546875,1888.275146484375
8.155309,-13.05555534362793,-0.38224220275878906,-1233.2879638671875,-659.008056640625,429.1534423828125
8.168291,-13.229166984558105,-0.3724658191204071,-1242.4930419921875,-647.5067138671875,6093.97900390625
8.180293,-13.23611068725586,-0.3783867359161377,-1249.301025390625,-570.6024169921875,4119.873046875
8.192303,-13.24305534362793,-0.3888515830039978,-1256.0699462890625,-557.1270141601562,-3776.55029296875
8.204326,-13.215277671813965,-0.3871992230415344,-1263.0069580078125,-620.2125244140625,-5664.8251953125
8.216311,-13.284722328186035,-0.3865107595920563,-1270.5159912109375,-625.2765502929688,0.0
8.228317,-13.215277671813965,-0.3845830261707306,-1278.719970703125,-641.5844116210938,-686.6455078125
8.239459,-13.277777671813965,-0.37769824266433716,-1285.8470458984375,-671.7109375,-772.4761962890625
8.251588,-13.354166984558105,-0.36640724539756775,-1293.8399658203125,-653.7723388671875,5836.48681640625
8.26456,-13.42361068725586,-0.36778417229652405,-1301.4449462890625,-580.5587768554688,7123.947265625
8.276571,-13.472222328186035,-0.37370508909225464,-1308.2950439453125,-562.27685546875,-5407.33349609375
8.288451,-13.520833015441895,-0.3757705092430115,-1315.833984375,-610.5994873046875,-686.6455078125
8.302393,-13.55555534362793,-0.3668203055858612,-1324.5760498046875,-624.9332275390625,2746.58203125
8.314423,-13.597222328186035,-0.3701249957084656,-1331.2640380859375,-584.850341796875,257.4920654296875
8.326395,-13.61805534362793,-0.3743935525417328,-1338.258056640625,-561.4185180664062,3776.55029296875
8.338395,-13.715277671813965,-0.38279297947883606,-1344.8349609375,-518.6748657226562,4119.873046875
8.350549,-13.69444465637207,-0.40055567026138306,-1350.9410400390625,-493.6123046875,-3347.39697265625
8.364542,-13.75694465637207,-0.41377443075180054,-1358.6009521484375,-546.0548095703125,0.0
8.377782,-13.75694465637207,-0.4173544943332672,-1366.427978515625,-572.9198608398438,-5064.0107421875
8.389639,-13.76388931274414,-0.4257539212703705,-1373.4649658203125,-592.3175659179688,-1544.952392578125
8.401784,-13.770833015441895,-0.4249277412891388,-1380.0989990234375,-633.859619140625,-5922.3173828125
8.413639,-13.840277671813965,-0.4195576310157776,-1387.89599609375,-660.8104858398438,171.661376953125
8.426783,-13.86805534362793,-0.4201084077358246,-1396.2860107421875,-611.2861328125,-1716.61376953125
8.438638,-14.034722328186035,-0.41859376430511475,-1403.68896484375,-632.5721435546875,2660.75146484375
8.450649,-14.041666984558105,-0.4221738278865814,-1411.2330322265625,-618.0667724609375,858.306884765625
8.462643,-14.04861068725586,-0.4257539212703705,-1418.5030517578125,-581.5029296875,-1029.96826171875
8.474773,-14.17361068725586,-0.42534083127975464,-1425.633056640625,-587.596923828125,-1201.629638671875
8.486781,-14.13888931274414,-0.4305732548236847,-1432.675048828125,-577.98388671875,1974.1058349609375
8.498705,-14.215277671813965,-0.4359433650970459,-1439.60498046875,-607.2521362304688,-2403.25927734375
8.510776,-14.152777671813965,-0.43153712153434753,-1447.60498046875,-617.98095703125,-3519.05810546875
8.522776,-14.208333015441895,-0.4327763617038727,-1454.510009765625,-627.42236328125,-3175.7353515625
8.534658,-14.20138931274414,-0.42506542801856995,-1462.2469482421875,-676.260009765625,-3519.05810546875
8.547811,-14.36111068725586,-0.41611525416374207,-1471.052001953125,-663.7286987304688,944.1375732421875
8.559557,-14.32638931274414,-0.4066142737865448,-1479.0570068359375,-659.0938720703125,2832.41259765625
8.5717,-14.395833015441895,-0.4015195369720459,-1486.824951171875,-634.288818359375,1459.1217041015625
8.584722,-14.44444465637207,-0.40028026700019836,-1495.593994140625,-610.7711791992188,3347.39697265625
8.597692,-14.520833015441895,-0.39573633670806885,-1502.8179931640625,-592.1459350585938,257.4920654296875
8.609538,-14.534722328186035,-0.3969756066799164,-1510.467041015625,-566.0534057617188,3519.05810546875
8.622692,-14.583333015441895,-0.4100566506385803,-1516.97998046875,-484.8575439453125,4034.04248046875
8.634697,-14.5625,-0.42148536443710327,-1523.1619873046875,-472.75543212890625,3175.7353515625
8.646548,-14.5625,-0.4450312554836273,-1528.6810302734375,-479.87939453125,-4634.857421875
8.659708,-14.625,-0.4622431695461273,-1534.6810302734375,-540.7333374023438,-7553.1005859375
8.673738,-14.534722328186035,-0.45590919256210327,-1542.7159423828125,-644.67431640625,-7295.6083984375
8.685696,-14.63194465637207,-0.4601777493953705,-1550.574951171875,-641.326904296875,6351.470703125
8.698538,-14.63194465637207,-0.4660986363887787,-1559.0140380859375,-575.0656127929688,-7896.42333984375
8.711698,-14.63194465637207,-0.463620126247406,-1567.5870361328125,-637.8936767578125,-2832.41259765625
8.725723,-14.652777671813965,-0.46541017293930054,-1575.35205078125,-643.90185546875,2059.9365234375
8.737698,-14.583333015441895,-0.4571484327316284,-1583.0159912109375,-624.7615966796875,4463.19580078125
8.74954,-14.583333015441895,-0.4681640565395355,-1590.259033203125,-589.3993530273438,-1802.4444580078125
8.761698,-14.56944465637207,-0.47188183665275574,-1598.552001953125,-605.79296875,-5578.99462890625
8.775702,-14.63194465637207,-0.46348243951797485,-1606.125,-622.9591064453125,944.1375732421875
8.787699,-14.625,-0.46830177307128906,-1614.248046875,-650.339111328125,-1974.1058349609375
8.800696,-14.61805534362793,-0.4553584158420563,-1622.8349609375,-682.6114501953125,257.4920654296875
8.813573,-14.67361068725586,-0.4486113488674164,-1631.5980224609375,-639.0094604492188,3948.211669921875
8.826697,-14.666666984558105,-0.44489356875419617,-1639.1719970703125,-636.3487548828125,1029.96826171875
8.838537,-14.61805534362793,-0.4410381019115448,-1646.7130126953125,-598.0682373046875,1544.952392578125
8.851703,-14.70138931274414,-0.44627052545547485,-1655.031005859375,-590.686767578125,-257.4920654296875
8.864704,-14.729166984558105,-0.4393857419490814,-1662.261962890625,-626.220703125,1974.1058349609375
8.877531,-14.70138931274414,-0.43952345848083496,-1670.2969970703125,-587.596923828125,944.1375732421875
8.889539,-14.67361068725586,-0.44310352206230164,-1677.866943359375,-591.6309204101562,-4205.70361328125
8.904696,-14.69444465637207,-0.4370449185371399,-1686.31005859375,-609.3978881835938,3690.7197265625
8.917701,-14.70138931274414,-0.44172656536102295,-1694.6400146484375,-568.714111328125,2832.41259765625
8.930698,-14.722222328186035,-0.4399365186691284,-1701.4189453125,-565.5383911132812,-1115.7989501953125
8.943704,-14.770833015441895,-0.44764748215675354,-1708.8199462890625,-577.6405029296875,2660.75146484375
8.955696,-14.80555534362793,-0.4560468792915344,-1716.074951171875,-546.8273315429688,686.6455078125
8.968534,-14.916666984558105,-0.4553584158420563,-1722.803955078125,-614.8052368164062,-5664.8251953125
8.980701,-14.916666984558105,-0.4520537257194519,-1730.802978515625,-598.8406982421875,6008.1484375
8.994548,-15.00694465637207,-0.4672001898288727,-1738.72802734375,-525.8846435546875,-858.306884765625
9.007707,-15.01388931274414,-0.4765634834766388,-1745.5770263671875,-528.6312255859375,-1029.96826171875
9.021705,-15.034722328186035,-0.4915722608566284,-1752.5799560546875,-557.2986450195312,-2145.76708984375
9.033712,-15.06944465637207,-0.49308693408966064,-1759.3890380859375,-608.1962890625,-3175.7353515625
9.045692,-15.11111068725586,-0.48964452743530273,-1767.489013671875,-639.352783203125,1459.1217041015625
9.057698,-15.125,-0.49501466751098633,-1774.4820556640625,-611.6295166015625,171.661376953125
9.069703,-15.145833015441895,-0.4961162209510803,-1781.7540283203125,-611.3720092773438,-600.8148193359375
9.081707,-15.17361068725586,-0.5007978677749634,-1789.0169677734375,-588.2835693359375,2574.920654296875
9.094691,-15.24305534362793,-0.5041025280952454,-1797.14697265625,-585.02197265625,-5149.84130859375
9.107703,-15.1875,-0.5014863610267639,-1804.5419921875,-633.68798828125,4549.0263671875
9.11956,-15.24305534362793,-0.5067187547683716,-1811.991943359375,-612.659423828125,2403.25927734375
9.131705,-15.333333015441895,-0.504928708076477,-1819.387939453125,-642.528564453125,-6008.1484375
9.144704,-15.38888931274414,-0.4955654442310333,-1828.0389404296875,-679.95068359375,3948.211669921875
9.157701,-15.458333015441895,-0.4943261742591858,-1836.5379638671875,-602.1881103515625,1029.96826171875
9.169539,-15.465277671813965,-0.4921230673789978,-1845.0240478515625,-624.9332275390625,-5064.0107421875
9.18255,-15.5625,-0.4915722608566284,-1851.9959716796875,-631.1988525390625,6008.1484375
9.194697,-15.597222328186035,-0.4912968873977661,-1859.2989501953125,-600.6431884765625,-600.8148193359375
9.206546,-15.67361068725586,-0.4904707074165344,-1867.0899658203125,-597.1240844726562,-514.984130859375
9.219533,-15.76388931274414,-0.49955859780311584,-1874.1409912109375,-551.891357421875,4549.0263671875
9.231705,-15.833333015441895,-0.5010732412338257,-1880.6729736328125,-556.78369140625,-2403.25927734375
9.243696,-15.916666984558105,-0.507269561290741,-1887.4830322265625,-587.3394165039062,-600.8148193359375
9.256707,-15.92361068725586,-0.5158066749572754,-1895.0439453125,-560.0452270507812,5664.8251953125
9.269538,-16.04861068725586,-0.5169082283973694,-1902.875,-562.1910400390625,-171.661376953125
9.283704,-16.07638931274414,-0.5316416025161743,-1910.2030029296875,-565.2808837890625,3175.7353515625
9.29654,-16.16666603088379,-0.5425195693969727,-1917.3599853515625,-527.8587646484375,-7209.77783203125
9.308533,-16.11111068725586,-0.5459619164466858,-1925.0909423828125,-581.7603759765625,4119.873046875
9.322724,-16.18055534362793,-0.5631738305091858,-1932.614013671875,-596.5233154296875,-1287.4603271484375
9.335717,-16.22222137451172,-0.5549120903015137,-1939.93603515625,-675.6591796875,-5836.48681640625
9.349561,-16.26388931274414,-0.5524336099624634,-1949.427001953125,-672.0543212890625,686.6455078125
9.361697,-16.27083396911621,-0.5426572561264038,-1957.427001953125,-680.4656982421875,-2059.9365234375
9.373701,-16.29166603088379,-0.5308154225349426,-1965.634033203125,-653.7723388671875,429.1534423828125
9.3867,-16.30555534362793,-0.5415557026863098,-1973.866943359375,-625.1049194335938,5750.65625
9.399538,-16.28472137451172,-0.5281992554664612,-1982.4420166015625,-621.4141845703125,-4377.365234375
9.413709,-16.40972137451172,-0.5317792892456055,-1991.2669677734375,-625.619873046875,600.8148193359375
9.425697,-16.46527862548828,-0.5261337757110596,-1998.18701171875,-650.339111328125,-3862.380859375
9.437707,-16.47222137451172,-0.5131904482841492,-2006.030029296875,-614.8052368164062,2059.9365234375
9.449539,-16.5625,-0.5308154225349426,-2013.2159423828125,-568.1133422851562,1802.4444580078125
9.462536,-16.59722137451172,-0.518560528755188,-2020.6090087890625,-579.1854858398438,-4205.70361328125
9.4757,-16.57638931274414,-0.5251699090003967,-2028.93994140625,-598.6690673828125,171.661376953125
9.487701,-16.66666603088379,-0.530264675617218,-2035.4759521484375,-594.0341796875,-6952.28564453125
9.499699,-16.63194465637207,-0.5140166282653809,-2042.9549560546875,-647.0775756835938,3433.2275390625
9.51171,-16.75,-0.5181474685668945,-2050.551025390625,-608.7112426757812,2145.76708984375
9.523535,-16.77083396911621,-0.5189736485481262,-2058.22607421875,-568.8858032226562,257.4920654296875
9.537725,-16.77083396911621,-0.5197998285293579,-2066.25390625,-571.117431640625,5664.8251953125
9.549539,-16.84722137451172,-0.5331562757492065,-2072.98388671875,-552.3204956054688,2059.9365234375
9.5637,-16.92361068725586,-0.5312285423278809,-2080.15087890625,-560.3885498046875,2918.243408203125
9.575701,-16.98611068725586,-0.5456865429878235,-2086.5791015625,-490.4365539550781,257.4920654296875
9.589711,-17.02083396911621,-0.5726748108863831,-2093.998046875,-525.36962890625,-3347.39697265625
9.603701,-17.04861068725586,-0.5693701505661011,-2101.235107421875,-608.0245971679688,-4119.873046875
9.615706,-17.16666603088379,-0.5697832107543945,-2108.722900390625,-648.4508666992188,4119.873046875
9.628533,-17.19444465637207,-0.5781826376914978,-2117.341064453125,-591.2017822265625,-1888.275146484375
9.641728,-17.23611068725586,-0.5697832107543945,-2124.64599609375,-622.1866455078125,3004.07421875
9.654573,-17.33333396911621,-0.5820381045341492,-2132.69091796875,-596.9524536132812,3604.888916015625
9.667695,-17.47916603088379,-0.5759795308113098,-2140.4130859375,-587.5110473632812,-1630.7830810546875
9.679534,-17.60416603088379,-0.5858935713768005,-2147.498046875,-589.3134765625,-1115.7989501953125
9.692723,-17.57638931274414,-0.5986992120742798,-2155.131103515625,-574.2931518554688,-85.8306884765625
9.705739,-17.65277862548828,-0.5889228582382202,-2162.843017578125,-636.4345703125,-6523.13232421875
9.717709,-17.67361068725586,-0.5914013981819153,-2171.416015625,-678.6632690429688,7209.77783203125
9.72954,-17.77777862548828,-0.5843788981437683,-2178.6279296875,-661.0679931640625,171.661376953125
9.742729,-17.8125,-0.5692324042320251,-2187.339111328125,-689.39208984375,-1802.4444580078125
9.754701,-17.92361068725586,-0.5700585842132568,-2196.193115234375,-645.1892700195312,-4634.857421875
9.768571,-18.02083396911621,-0.5562890768051147,-2204.657958984375,-633.859619140625,7810.5927734375
9.782701,-18.0,-0.5666162371635437,-2213.14306640625,-563.9075927734375,6523.13232421875
9.79558,-18.05555534362793,-0.5681308507919312,-2220.240966796875,-542.1924438476562,2746.58203125
9.809545,-18.13194465637207,-0.5805234313011169,-2228.367919921875,-553.436279296875,-8840.560546875
9.821722,-18.14583396911621,-0.580798864364624,-2234.867919921875,-613.1744384765625,-1888.275146484375
9.833703,-18.22916603088379,-0.5730879306793213,-2242.236083984375,-589.2276611328125,-1544.952392578125
9.846551,-18.28472137451172,-0.5871328115463257,-2250.345947265625,-567.4266967773438,7553.1005859375
9.860708,-18.27777862548828,-0.6050332188606262,-2257.673095703125,-513.2675170898438,-14762.87890625
9.873714,-18.375,-0.5962207317352295,-2264.39208984375,-593.090087890625,-1974.1058349609375
9.885575,-18.45138931274414,-0.6156357526779175,-2272.06494140625,-550.0888671875,2317.4287109375
9.898547,-18.41666603088379,-0.621832013130188,-2278.993896484375,-508.2893371582031,-1029.96826171875
9.910555,-18.47222137451172,-0.6336738467216492,-2285.27392578125,-581.7603759765625,-10643.005859375
9.925706,-18.45833396911621,-0.6391816735267639,-2293.85693359375,-624.24658203125,600.8148193359375
9.938544,-18.52083396911621,-0.6274775266647339,-2302.10693359375,-646.4767456054688,4978.1796875
9.951539,-18.5625,-0.6383554935455322,-2310.47802734375,-661.0679931640625,-686.6455078125
9.963711,-18.625,-0.6199042797088623,-2318.444091796875,-684.5855712890625,-1544.952392578125
9.976712,-18.65277862548828,-0.6139833927154541,-2328.135986328125,-693.68359375,3433.2275390625
9.989545,-18.75694465637207,-0.6141210794448853,-2336.068115234375,-594.9783325195312,-5578.99462890625
10.002721,-18.76388931274414,-0.6037939786911011,-2344.077880859375,-637.20703125,944.1375732421875
10.015731,-18.79861068725586,-0.610541045665741,-2352.343994140625,-633.0013427734375,6523.13232421875
10.027707,-18.84027862548828,-0.599112331867218,-2360.320068359375,-578.75634765625,0.0
10.042731,-18.88888931274414,-0.6108164191246033,-2368.3798828125,-589.3134765625,-4549.0263671875
10.05571,-18.97222137451172,-0.6101279258728027,-2376.68408203125,-600.6431884765625,-12445.4501953125
10.068557,-18.97222137451172,-0.5986992120742798,-2384.180908203125,-611.2861328125,-343.32275390625
10.080713,-19.01388931274414,-0.6097148656845093,-2392.166015625,-626.6498413085938,5664.8251953125
10.09473,-19.09722137451172,-0.5977353453636169,-2400.032958984375,-593.7767333984375,-11157.9892578125
10.1067,-19.16666603088379,-0.5988368988037109,-2407.31494140625,-593.0042114257812,-10385.513671875
10.119545,-19.10416603088379,-0.5967714786529541,-2416.093994140625,-661.754638671875,-772.4761962890625
10.132711,-19.18055534362793,-0.5780449509620667,-2423.966064453125,-611.4578247070312,8153.91552734375
10.14558,-19.34027862548828,-0.5993877053260803,-2431.77099609375,-492.66815185546875,6780.62451171875
10.158544,-19.31944465637207,-0.616324245929718,-2437.2900390625,-456.6192626953125,-6437.3017578125
10.172727,-19.35416603088379,-0.6309199333190918,-2444.387939453125,-494.5564270019531,-4034.04248046875
10.1867,-19.42361068725586,-0.6541904211044312,-2451.068115234375,-543.4799194335938,6523.13232421875
10.198543,-19.42361068725586,-0.6625898480415344,-2457.865966796875,-529.1461791992188,-8325.5771484375
10.21158,-19.52083396911621,-0.666858434677124,-2464.570068359375,-597.8107299804688,-3004.07421875
10.223714,-19.59027862548828,-0.6820048689842224,-2471.8798828125,-600.72900390625,7982.25390625
10.237979,-19.58333396911621,-0.6740185618400574,-2480.322021484375,-663.47119140625,-4806.5185546875
10.249791,-19.65277862548828,-0.6711269617080688,-2488.488037109375,-687.6754760742188,10299.6826171875
10.261791,-19.69444465637207,-0.6817294955253601,-2495.50390625,-564.422607421875,-4377.365234375
10.273823,-19.79861068725586,-0.6748447418212891,-2503.068115234375,-581.1596069335938,6952.28564453125
10.28579,-19.84027862548828,-0.703485369682312,-2509.756103515625,-544.6815185546875,6523.13232421875
10.297793,-19.875,-0.7165664434432983,-2516.178955078125,-536.35595703125,-11329.650390625
10.30979,-19.91666603088379,-0.7008691430091858,-2523.285888671875,-668.19189453125,-10900.4970703125
10.321822,-19.90972137451172,-0.7052754163742065,-2531.760009765625,-741.9204711914062,9527.2060546875
10.333797,-20.03472137451172,-0.6788378953933716,-2541.10498046875,-738.9163818359375,-9441.3759765625
10.345832,-20.09027862548828,-0.6619013547897339,-2550.511962890625,-831.7852172851562,7553.1005859375
10.357825,-20.11111068725586,-0.6424863338470459,-2559.02490234375,-706.2149047851562,-514.984130859375
10.369825,-20.19444465637207,-0.6321591734886169,-2567.347900390625,-654.3731689453125,13732.91015625
10.381797,-20.22916603088379,-0.6467549204826355,-2574.466064453125,-502.28118896484375,3690.7197265625
10.393826,-20.28472137451172,-0.6462041139602661,-2580.489990234375,-548.8872680664062,-9870.529296875
10.405794,-20.33333396911621,-0.6387685537338257,-2588.31396484375,-643.90185546875,944.1375732421875
10.417793,-20.38194465637207,-0.6431748270988464,-2595.237060546875,-551.0330200195312,1630.7830810546875
10.429794,-20.38888931274414,-0.6356015801429749,-2601.886962890625,-540.2183837890625,-772.4761962890625
10.44196,-20.46527862548828,-0.6577705144882202,-2608.297119140625,-516.2716064453125,1459.1217041015625
10.454837,-20.50694465637207,-0.6831064820289612,-2614.928955078125,-410.35650634765625,-257.4920654296875
10.46697,-20.47222137451172,-0.6931582093238831,-2619.72412109375,-489.6640625,-2231.597900390625
10.478812,-20.52083396911621,-0.7054131031036377,-2625.757080078125,-546.398193359375,-10900.4970703125
10.490974,-20.53472137451172,-0.7197334170341492,-2632.843017578125,-626.9073486328125,9441.3759765625
10.50297,-20.56944465637207,-0.7032099962234497,-2640.843994140625,-632.5721435546875,1373.291015625
10.514957,-20.64583396911621,-0.7054131031036377,-2647.947021484375,-688.8770751953125,-4892.34912109375
10.526956,-20.68055534362793,-0.702383816242218,-2656.27490234375,-690.6795654296875,-9098.052734375
10.538808,-20.64583396911621,-0.6712646484375,-2664.9130859375,-712.3947143554688,3175.7353515625
10.550948,-20.71527862548828,-0.6877880692481995,-2673.6689453125,-581.07373046875,19826.888671875
10.562946,-20.75,-0.6919189691543579,-2679.39208984375,-507.77435302734375,-1287.4603271484375
10.574948,-20.84027862548828,-0.7016953229904175,-2685.636962890625,-526.3995971679688,-2832.41259765625
10.586963,-20.84722137451172,-0.7263427972793579,-2692.0439453125,-535.755126953125,1201.629638671875
10.5988,-20.83333396911621,-0.7270312905311584,-2699.096923828125,-612.659423828125,-19397.736328125
10.610947,-20.92361068725586,-0.7021083831787109,-2706.591064453125,-747.1561279296875,7810.5927734375
10.622951,-20.97916603088379,-0.7059639096260071,-2715.19091796875,-615.062744140625,-514.984130859375
10.634953,-20.97916603088379,-0.6937090158462524,-2722.529052734375,-540.475830078125,2574.920654296875
10.64696,-20.98611068725586,-0.7201464772224426,-2729.073974609375,-577.8980102539062,-1029.96826171875
10.658804,-21.02777862548828,-0.7224873304367065,-2736.110107421875,-626.392333984375,-14848.708984375
10.670949,-21.11805534362793,-0.6924697160720825,-2744.965087890625,-690.2503662109375,-6008.1484375
10.684959,-21.18055534362793,-0.7040361166000366,-2753.680908203125,-566.3109130859375,8926.3916015625
10.69695,-21.09027862548828,-0.7000429630279541,-2760.360107421875,-586.2236328125,-9956.359375
10.708802,-21.19444465637207,-0.6948105692863464,-2767.964111328125,-695.3143920898438,1888.275146484375
