time,depth,torque,angle,angle_velocity,angle_acceleration
7.589315,-12.659722328186035,-0.3208300769329071,-891.7999877929688,-532.064453125,3519.05810546875
7.601169,-12.722222328186035,-0.3345996141433716,-898.0130004882812,-491.20904541015625,4034.04248046875
7.613314,-12.777777671813965,-0.344789057970047,-904.4039916992188,-520.5631103515625,-7123.947265625
7.625304,-12.75,-0.34891992807388306,-910.5079956054688,-624.5899047851562,-1544.952392578125
7.637308,-12.79861068725586,-0.34093359112739563,-918.1409912109375,-668.792724609375,-4549.0263671875
7.649299,-12.79861068725586,-0.3292295038700104,-926.3469848632812,-710.763916015625,-4377.365234375
7.661295,-12.958333015441895,-0.3143584132194519,-935.5889892578125,-686.2163696289062,4119.873046875
7.673317,-13.0,-0.3146337866783142,-942.8189697265625,-577.0397338867188,11930.4658203125
7.685206,-12.916666984558105,-0.3286787271499634,-949.2310180664062,-463.6573791503906,-3175.7353515625
7.697316,-12.93055534362793,-0.342035174369812,-954.968017578125,-515.6707763671875,1974.1058349609375
7.70932,-13.05555534362793,-0.35828322172164917,-960.8939819335938,-441.77056884765625,2059.9365234375
7.721163,-13.027777671813965,-0.38472071290016174,-966.739013671875,-499.7921142578125,-13132.095703125
7.73331,-12.99305534362793,-0.3907793164253235,-972.6710205078125,-595.9224853515625,-16479.4921875
7.745316,-12.958333015441895,-0.37122657895088196,-980.718017578125,-757.1983642578125,-1630.7830810546875
7.757314,-13.034722328186035,-0.35429003834724426,-989.8629760742188,-732.4791259765625,2832.41259765625
7.769316,-12.95138931274414,-0.34809374809265137,-998.8870239257812,-631.4563598632812,5922.3173828125
7.781209,-13.090277671813965,-0.35194921493530273,-1005.5900268554688,-593.862548828125,4720.68798828125
7.793317,-13.125,-0.36076173186302185,-1012.60498046875,-579.2713012695312,3776.55029296875
7.805313,-13.18055534362793,-0.3642041087150574,-1019.4609985351562,-571.460693359375,-1459.1217041015625
7.817306,-13.215277671813965,-0.37040039896965027,-1026.9229736328125,-583.648681640625,-10385.513671875
7.82931,-13.31944465637207,-0.36103710532188416,-1033.8719482421875,-688.018798828125,-3175.7353515625
7.841305,-13.30555534362793,-0.34354981780052185,-1042.2740478515625,-690.6795654296875,3004.07421875
7.8532,-13.333333015441895,-0.3366650342941284,-1050.3590087890625,-658.1497192382812,2489.08984375
7.865193,-13.472222328186035,-0.3304687440395355,-1058.77197265625,-632.4005126953125,4634.857421875
7.877308,-13.38888931274414,-0.3284033238887787,-1065.5340576171875,-587.940185546875,1544.952392578125
7.889308,-13.416666984558105,-0.33817970752716064,-1072.4029541015625,-538.2442626953125,-85.8306884765625
7.901166,-13.45138931274414,-0.34492677450180054,-1078.782958984375,-517.730712890625,858.306884765625
7.913316,-13.50694465637207,-0.3560800850391388,-1085.468017578125,-531.5494384765625,-686.6455078125
7.925315,-13.54861068725586,-0.35938477516174316,-1091.4539794921875,-542.449951171875,-13647.0791015625
7.937309,-13.54861068725586,-0.35938477516174316,-1098.4739990234375,-651.8840942382812,9269.71484375
7.949309,-13.666666984558105,-0.3571816384792328,-1105.9029541015625,-567.169189453125,8411.4072265625
7.961297,-13.70138931274414,-0.3694365322589874,-1112.626953125,-566.7400512695312,-3347.39697265625
7.973315,-13.715277671813965,-0.3670957088470459,-1120.26904296875,-624.9332275390625,-5235.671875
7.985306,-13.76388931274414,-0.36723339557647705,-1127.342041015625,-630.94140625,7381.439453125
7.997317,-13.81944465637207,-0.36750879883766174,-1134.6109619140625,-566.3109130859375,-2231.597900390625
8.009318,-13.875,-0.37453126907348633,-1141.47900390625,-587.2535400390625,-2145.76708984375
8.021165,-13.93055534362793,-0.38017675280570984,-1148.9969482421875,-588.8843383789062,-5750.65625
8.034161,-13.94444465637207,-0.37714746594429016,-1156.259033203125,-599.1840209960938,-7638.93115234375
8.046318,-13.99305534362793,-0.37632128596305847,-1163.626953125,-604.076416015625,3519.05810546875
8.058319,-14.0,-0.3869238495826721,-1170.6810302734375,-573.6065063476562,4119.873046875
8.070315,-14.11805534362793,-0.39091700315475464,-1177.5059814453125,-569.31494140625,-2403.25927734375
8.082314,-14.166666984558105,-0.3871992230415344,-1184.572998046875,-618.8392333984375,-3004.07421875
8.094184,-14.17361068725586,-0.39064159989356995,-1192.0260009765625,-613.7752685546875,-944.1375732421875
8.10632,-14.208333015441895,-0.39146777987480164,-1199.3260498046875,-594.2916870117188,-5235.671875
8.118316,-14.291666984558105,-0.3939462900161743,-1206.52197265625,-593.3475341796875,343.32275390625
8.130329,-14.409722328186035,-0.40193262696266174,-1214.08203125,-557.6419677734375,-2489.08984375
8.142298,-14.38888931274414,-0.4063388705253601,-1220.4859619140625,-642.528564453125,-5235.671875
8.154196,-14.347222328186035,-0.396424800157547,-1228.31396484375,-657.033935546875,343.32275390625
8.166316,-14.409722328186035,-0.3896777331829071,-1236.22705078125,-679.8648681640625,0.0
8.17832,-14.375,-0.3746689558029175,-1244.47998046875,-713.2530517578125,-6437.3017578125
8.19032,-14.375,-0.3541523516178131,-1253.260009765625,-729.6466674804688,-5235.671875
8.202318,-14.49305534362793,-0.3453398644924164,-1262.9849853515625,-556.955322265625,12531.2802734375
8.215298,-14.45138931274414,-0.35938477516174316,-1268.8580322265625,-519.3615112304688,-1630.7830810546875
8.227317,-14.44444465637207,-0.3668203055858612,-1275.1650390625,-552.1488037109375,-7724.76171875
8.241157,-14.48611068725586,-0.36103710532188416,-1285.77099609375,-572.3190307617188,4892.34912109375
8.281157,-14.458333015441895,-0.38361915946006775,-1305.85302734375,-464.94482421875,6093.97900390625
8.29319,-14.479166984558105,-0.4088173806667328,-1311.18603515625,-447.8645324707031,-5149.84130859375
8.30519,-14.48611068725586,-0.42341309785842896,-1316.761962890625,-487.94744873046875,-686.6455078125
8.317172,-14.465277671813965,-0.44034960865974426,-1322.6700439453125,-511.7225646972656,-7724.76171875
8.329191,-14.56944465637207,-0.4495752155780792,-1329.8260498046875,-592.8325805664062,-2317.4287109375
8.365192,-14.56944465637207,-0.3924316465854645,-1361.6710205078125,-656.9481201171875,11930.4658203125
8.38519,-14.527777671813965,-0.40303418040275574,-1368.998046875,-560.6460571289062,4978.1796875
8.397201,-14.534722328186035,-0.40647655725479126,-1375.52001953125,-540.1325073242188,-3347.39697265625
8.409191,-14.520833015441895,-0.40923047065734863,-1382.6829833984375,-558.929443359375,-2403.25927734375
8.421157,-14.583333015441895,-0.4201084077358246,-1388.89794921875,-563.1351318359375,514.984130859375
8.433159,-14.597222328186035,-0.4216230511665344,-1395.68798828125,-584.1636962890625,-2918.243408203125
8.449159,-14.583333015441895,-0.4249277412891388,-1405.31103515625,-652.313232421875,-3433.2275390625
8.461321,-14.583333015441895,-0.4117089807987213,-1413.323974609375,-680.8090209960938,-1888.275146484375
8.473333,-14.583333015441895,-0.396424800157547,-1422.1650390625,-669.565185546875,-686.6455078125
8.48734,-14.625,-0.3916054666042328,-1431.5059814453125,-676.9466552734375,3004.07421875
8.499336,-14.652777671813965,-0.3829306662082672,-1439.3199462890625,-589.3134765625,6093.97900390625
8.511161,-14.82638931274414,-0.3944970667362213,-1445.531982421875,-534.1243896484375,11243.8203125
8.523319,-14.875,-0.40978124737739563,-1451.5570068359375,-500.22125244140625,-1716.61376953125
8.53532,-14.93055534362793,-0.41349902749061584,-1457.7469482421875,-544.595703125,-4720.68798828125
8.547201,-14.909722328186035,-0.4257539212703705,-1464.344970703125,-536.35595703125,1373.291015625
8.559315,-14.902777671813965,-0.43773341178894043,-1471.177001953125,-514.8125,1544.952392578125
8.571176,-14.9375,-0.4446181654930115,-1476.97900390625,-554.4662475585938,-2489.08984375
8.58332,-14.93055534362793,-0.45219141244888306,-1483.7540283203125,-621.4141845703125,-2918.243408203125
8.595314,-15.01388931274414,-0.44902440905570984,-1491.449951171875,-641.8419189453125,5321.5029296875
8.607304,-15.07638931274414,-0.4437920153141022,-1498.97998046875,-629.4822998046875,-6008.1484375
8.619317,-15.06944465637207,-0.4435166120529175,-1506.8199462890625,-680.8948364257812,-2231.597900390625
8.631204,-15.125,-0.4313994348049164,-1515.6920166015625,-678.9207763671875,-514.984130859375
8.643318,-15.25694465637207,-0.4254785180091858,-1523.072021484375,-634.7179565429688,4806.5185546875
8.65532,-15.29861068725586,-0.4300224781036377,-1530.488037109375,-593.1759033203125,11329.650390625
8.667169,-15.32638931274414,-0.4319502115249634,-1537.4169921875,-598.154052734375,-9355.544921875
8.67932,-15.416666984558105,-0.42795702815055847,-1544.9189453125,-641.49853515625,-1029.96826171875
8.691163,-15.49305534362793,-0.4151513874530792,-1552.7950439453125,-626.7357177734375,9613.037109375
8.703335,-15.5625,-0.41804298758506775,-1560.0240478515625,-569.744140625,4634.857421875
8.7152,-15.604166984558105,-0.42933398485183716,-1567.2740478515625,-547.5997924804688,257.4920654296875
8.728313,-15.74305534362793,-0.43663185834884644,-1573.866943359375,-557.727783203125,-4291.5341796875
8.740317,-15.847222328186035,-0.43663185834884644,-1580.698974609375,-578.4988403320312,1630.7830810546875
8.752319,-15.88888931274414,-0.44571974873542786,-1588.0460205078125,-545.2823486328125,-1888.275146484375
8.764159,-15.902777671813965,-0.44819825887680054,-1594.25,-575.1514282226562,-1974.1058349609375
8.776318,-15.902777671813965,-0.44819825887680054,-1601.300048828125,-596.609130859375,-9098.052734375
8.788318,-15.95138931274414,-0.44544434547424316,-1608.9239501953125,-711.0214233398438,-7724.76171875
8.80032,-15.94444465637207,-0.4173544943332672,-1617.8370361328125,-776.3385620117188,6952.28564453125
8.812346,-16.02777862548828,-0.40427345037460327,-1627.5260009765625,-706.3865966796875,10128.021484375
8.824196,-16.04166603088379,-0.3980771601200104,-1634.7760009765625,-621.1566772460938,8668.8994140625
8.836158,-16.0625,-0.4004179835319519,-1641.9100341796875,-551.6338500976562,6351.470703125
8.848317,-16.14583396911621,-0.4139121174812317,-1648.31494140625,-511.80841064453125,4291.5341796875
8.86032,-16.15277862548828,-0.42148536443710327,-1654.4339599609375,-511.3792419433594,-5235.671875
8.872325,-16.20138931274414,-0.428645521402359,-1661.35498046875,-553.7796020507812,85.8306884765625
8.886322,-16.15277862548828,-0.43553027510643005,-1668.489013671875,-496.35888671875,11072.1591796875
8.898162,-16.19444465637207,-0.45976465940475464,-1674.10498046875,-429.3251037597656,-4806.5185546875
8.910321,-16.23611068725586,-0.4771142601966858,-1679.43896484375,-473.9570617675781,-5493.1640625
8.922325,-16.26388931274414,-0.4961162209510803,-1685.2900390625,-511.3792419433594,-6694.7939453125
8.93416,-16.22222137451172,-0.5074072480201721,-1691.8570556640625,-589.914306640625,-9183.8837890625
8.946303,-16.31944465637207,-0.4961162209510803,-1700.237060546875,-728.445068359375,-6008.1484375
8.958321,-16.31944465637207,-0.48909375071525574,-1708.3580322265625,-746.6411743164062,-514.984130859375
8.970319,-16.36111068725586,-0.4658232629299164,-1717.1910400390625,-727.1575927734375,2746.58203125
8.982318,-16.40972137451172,-0.46485939621925354,-1725.717041015625,-659.8663330078125,9527.2060546875
8.99421,-16.46527862548828,-0.4689902365207672,-1733.260009765625,-581.8462524414062,6608.962890625
9.006389,-16.54861068725586,-0.4732587933540344,-1740.5150146484375,-534.1243896484375,3089.90478515625
9.018391,-16.54861068725586,-0.49253612756729126,-1746.2490234375,-504.25531005859375,1888.275146484375
9.030241,-16.58333396911621,-0.506030261516571,-1752.39404296875,-550.3463745117188,-10128.021484375
9.042396,-16.65277862548828,-0.49680468440055847,-1759.4520263671875,-633.4304809570312,-6780.62451171875
9.054232,-16.64583396911621,-0.48936915397644043,-1767.5059814453125,-723.9818725585938,429.1534423828125
9.066392,-16.75,-0.46967872977256775,-1776.218994140625,-759.0866088867188,-8153.91552734375
9.078389,-16.79166603088379,-0.4563222825527191,-1785.2960205078125,-728.7883911132812,-5664.8251953125
9.090407,-16.875,-0.4424150586128235,-1793.7900390625,-605.3638305664062,5836.48681640625
9.102391,-16.88888931274414,-0.44337892532348633,-1801.5810546875,-570.8599243164062,5750.65625
9.114314,-16.96527862548828,-0.45948925614356995,-1807.5350341796875,-489.23492431640625,-3690.7197265625
9.126387,-17.09027862548828,-0.46706250309944153,-1813.6610107421875,-557.4703369140625,-1716.61376953125
9.138392,-17.16666603088379,-0.4674755930900574,-1820.383056640625,-567.5125122070312,1630.7830810546875
9.150407,-17.15972137451172,-0.479730486869812,-1827.0140380859375,-527.172119140625,-8153.91552734375
9.162397,-17.20138931274414,-0.48234668374061584,-1833.5379638671875,-578.4130249023438,-10128.021484375
9.174232,-17.27777862548828,-0.47780275344848633,-1840.6910400390625,-599.0123901367188,2317.4287109375
9.186391,-17.36805534362793,-0.4889560639858246,-1847.7650146484375,-582.7045288085938,2574.920654296875
9.19839,-17.36111068725586,-0.4926738440990448,-1854.5389404296875,-540.3900146484375,171.661376953125
9.210392,-17.48611068725586,-0.5036894679069519,-1860.9739990234375,-528.4595336914062,-1974.1058349609375
9.222398,-17.5,-0.5184228420257568,-1868.0159912109375,-590.2576293945312,-7467.27001953125
9.233972,-17.53472137451172,-0.5142920017242432,-1874.676025390625,-664.2437133789062,-5836.48681640625
9.246012,-17.57638931274414,-0.5009355545043945,-1882.843994140625,-690.6795654296875,-5321.5029296875
9.258007,-17.625,-0.4878545105457306,-1891.4720458984375,-729.4750366210938,4119.873046875
9.270149,-17.72916603088379,-0.4779404401779175,-1899.8709716796875,-638.580322265625,11672.9736328125
9.282141,-17.78472137451172,-0.48689064383506775,-1906.9630126953125,-543.9090576171875,2317.4287109375
9.293982,-17.8125,-0.4999716877937317,-1913.3809814453125,-550.7755126953125,-8325.5771484375
9.306147,-17.8125,-0.4961162209510803,-1920.3060302734375,-597.0382690429688,-4034.04248046875
9.318149,-17.86111068725586,-0.49584081768989563,-1927.698974609375,-617.380126953125,3519.05810546875
9.329979,-17.9375,-0.49391308426856995,-1934.93505859375,-599.6131591796875,-3948.211669921875
9.343976,-18.03472137451172,-0.49391308426856995,-1944.0240478515625,-595.9224853515625,5493.1640625
9.357142,-17.99305534362793,-0.5042402148246765,-1950.9169921875,-544.595703125,85.8306884765625
9.369136,-18.05555534362793,-0.5097480416297913,-1958.0970458984375,-549.31640625,7123.947265625
9.382149,-18.13194465637207,-0.5207636952400208,-1964.5860595703125,-561.1610107421875,-5836.48681640625
9.394019,-18.14583396911621,-0.523379921913147,-1971.803955078125,-698.4901123046875,-15964.5078125
9.406149,-18.20833396911621,-0.4856513738632202,-1980.85400390625,-815.6490478515625,2059.9365234375
9.418136,-18.28472137451172,-0.4740849733352661,-1990.1600341796875,-653.6865234375,11415.4814453125
9.429974,-18.33333396911621,-0.47312110662460327,-1997.595947265625,-588.2835693359375,5922.3173828125
9.442149,-18.375,-0.47752735018730164,-2005.0469970703125,-565.7100830078125,-514.984130859375
9.456151,-18.47222137451172,-0.4873037338256836,-2012.2779541015625,-549.144775390625,686.6455078125
9.469142,-18.47222137451172,-0.4892314672470093,-2019.43896484375,-569.915771484375,-5407.33349609375
9.480985,-18.51388931274414,-0.4957031309604645,-2027.375,-545.196533203125,9183.8837890625
9.496156,-18.50694465637207,-0.5100234746932983,-2034.5379638671875,-499.7921142578125,-5578.99462890625
9.508146,-18.5625,-0.517458975315094,-2040.1280517578125,-488.290771484375,858.306884765625
9.521134,-18.625,-0.5473389029502869,-2046.3790283203125,-478.677734375,171.661376953125
9.533976,-18.55555534362793,-0.5681308507919312,-2052.6220703125,-506.31524658203125,-12874.603515625
9.546152,-18.55555534362793,-0.5630361437797546,-2059.27490234375,-622.6158447265625,-3347.39697265625
9.558151,-18.65972137451172,-0.5695078372955322,-2067.72900390625,-689.0487670898438,3776.55029296875
9.570156,-18.73611068725586,-0.5608330368995667,-2075.174072265625,-699.4342651367188,-7295.6083984375
9.582143,-18.76388931274414,-0.5510566234588623,-2084.153076171875,-659.780517578125,-944.1375732421875
9.596122,-18.79166603088379,-0.5571152567863464,-2092.60302734375,-590.0001220703125,8926.3916015625
9.608154,-18.81944465637207,-0.5573906302452087,-2099.573974609375,-598.154052734375,1459.1217041015625
9.620149,-18.85416603088379,-0.5706093907356262,-2106.56591796875,-563.650146484375,8325.5771484375
9.632152,-18.96527862548828,-0.5864443182945251,-2113.5009765625,-508.2034912109375,5321.5029296875
9.643976,-19.01388931274414,-0.5931914448738098,-2119.154052734375,-537.4718017578125,-2918.243408203125
9.656154,-19.00694465637207,-0.6058593988418579,-2125.923095703125,-644.7601318359375,-10299.6826171875
9.668151,-19.11805534362793,-0.593329131603241,-2133.986083984375,-708.446533203125,-15106.201171875
9.680133,-19.14583396911621,-0.5699208974838257,-2143.797119140625,-779.857666015625,514.984130859375
9.694098,-19.24305534362793,-0.552984356880188,-2153.76611328125,-741.748779296875,-4549.0263671875
9.706151,-19.27083396911621,-0.5294384956359863,-2162.798095703125,-714.8837890625,12702.94140625
9.718163,-19.27777862548828,-0.5378379225730896,-2170.68701171875,-555.2387084960938,5922.3173828125
9.730138,-19.3125,-0.5459619164466858,-2177.02490234375,-501.50872802734375,-3089.90478515625
9.742147,-19.38194465637207,-0.5549120903015137,-2183.719970703125,-543.5657348632812,-858.306884765625
9.755153,-19.47916603088379,-0.5703340172767639,-2190.721923828125,-521.7647705078125,-3862.380859375
9.768155,-19.38888931274414,-0.5626230835914612,-2197.907958984375,-590.9442749023438,429.1534423828125
9.779971,-19.53472137451172,-0.5682685375213623,-2204.591064453125,-619.52587890625,6265.64013671875
9.792152,-19.53472137451172,-0.5717109441757202,-2212.43603515625,-601.0723266601562,-3604.888916015625
9.806145,-19.52777862548828,-0.5580791234970093,-2220.43798828125,-613.6035766601562,772.4761962890625
9.818155,-19.6875,-0.5721240043640137,-2227.69189453125,-602.7889404296875,7295.6083984375
9.830969,-19.73611068725586,-0.5695078372955322,-2236.4599609375,-594.2058715820312,-772.4761962890625
9.843976,-19.77083396911621,-0.5677177906036377,-2243.028076171875,-596.609130859375,686.6455078125
9.859145,-19.79166603088379,-0.5827265977859497,-2251.81298828125,-573.5206298828125,-4463.19580078125
9.872158,-19.84722137451172,-0.5703340172767639,-2259.472900390625,-603.9047241210938,-772.4761962890625
9.883975,-19.95138931274414,-0.5828642845153809,-2267.41796875,-606.1363525390625,7982.25390625
9.899153,-19.91666603088379,-0.5856181979179382,-2275.888916015625,-533.437744140625,1544.952392578125
9.913981,-19.95138931274414,-0.5938798785209656,-2283.637939453125,-599.1840209960938,-3862.380859375
9.927159,-20.07638931274414,-0.6055840253829956,-2291.337890625,-554.8095703125,-1115.7989501953125
9.939155,-20.09027862548828,-0.6054462790489197,-2298.00390625,-567.4266967773438,11501.3125
9.95102,-20.13888931274414,-0.6186650395393372,-2304.7119140625,-569.143310546875,-5407.33349609375
9.962977,-20.19444465637207,-0.6270644664764404,-2311.843994140625,-609.4837036132812,-10643.005859375
9.975149,-20.15972137451172,-0.6102656126022339,-2319.51904296875,-680.4656982421875,-8239.74609375
9.987149,-20.27777862548828,-0.6021416187286377,-2328.118896484375,-754.1942749023438,11758.8046875
10.000151,-20.3125,-0.5726748108863831,-2337.884033203125,-764.0648193359375,7295.6083984375
10.013131,-20.36805534362793,-0.5653769373893738,-2347.509033203125,-688.7054443359375,5321.5029296875
10.026154,-20.33333396911621,-0.5520204901695251,-2356.137939453125,-640.9835815429688,-6093.97900390625
10.038169,-20.41666603088379,-0.5400410294532776,-2364.1240234375,-688.8770751953125,7553.1005859375
10.050154,-20.42361068725586,-0.5370117425918579,-2371.908935546875,-531.5494384765625,3089.90478515625
10.062145,-20.53472137451172,-0.5397656559944153,-2378.287109375,-521.5072631835938,2059.9365234375
10.073976,-20.5,-0.5516074299812317,-2384.406005859375,-487.77581787109375,6437.3017578125
10.087163,-20.61111068725586,-0.5752910375595093,-2390.510986328125,-446.4053955078125,1802.4444580078125
10.099154,-20.57638931274414,-0.5911259651184082,-2395.822021484375,-475.15869140625,-1029.96826171875
10.111013,-20.59722137451172,-0.6000761985778809,-2401.597900390625,-470.69549560546875,3604.888916015625
10.123145,-20.63194465637207,-0.6338115334510803,-2407.2080078125,-496.10137939453125,9698.8681640625
10.136152,-20.69444465637207,-0.6500595808029175,-2413.37109375,-484.0850830078125,-11672.9736328125
10.149158,-20.64583396911621,-0.6503349542617798,-2420.9619140625,-606.1363525390625,-4463.19580078125
10.162154,-20.66666603088379,-0.6638290882110596,-2429.25,-687.3321533203125,-3347.39697265625
10.176145,-20.63194465637207,-0.6232089996337891,-2439.716064453125,-859.4226684570312,12617.111328125
10.188147,-20.70138931274414,-0.6171504259109497,-2448.6669921875,-768.3563232421875,15277.8623046875
10.200986,-20.80555534362793,-0.6029677987098694,-2458.3291015625,-571.0315551757812,13217.92578125
10.213975,-20.85416603088379,-0.626513659954071,-2465.43798828125,-538.6734008789062,-2145.76708984375
10.228149,-20.95833396911621,-0.6401455402374268,-2472.491943359375,-529.5753173828125,-858.306884765625
10.24015,-21.02777862548828,-0.6345000267028809,-2479.014892578125,-575.2373046875,-2489.08984375
10.253976,-21.02777862548828,-0.6577705144882202,-2487.64306640625,-566.4825439453125,5664.8251953125
10.267141,-21.09722137451172,-0.6504726409912109,-2494.594970703125,-620.7275390625,-4892.34912109375
10.278979,-21.16666603088379,-0.6434502005577087,-2503.65087890625,-687.1605224609375,2403.25927734375
10.292146,-21.21527862548828,-0.6500595808029175,-2511.6279296875,-625.1049194335938,-12445.4501953125
10.30615,-21.28472137451172,-0.6251367330551147,-2520.27099609375,-708.8756713867188,-257.4920654296875
10.318153,-21.31944465637207,-0.625412106513977,-2528.7490234375,-669.8226928710938,7638.93115234375
10.33015,-21.32638931274414,-0.6150849461555481,-2536.407958984375,-590.686767578125,944.1375732421875
10.342145,-21.40972137451172,-0.6232089996337891,-2543.4951171875,-579.357177734375,-1716.61376953125
10.353976,-21.4375,-0.6302314400672913,-2551.112060546875,-592.1459350585938,-1630.7830810546875
10.367151,-21.49305534362793,-0.609439492225647,-2558.51806640625,-653.858154296875,514.984130859375
10.378981,-21.57638931274414,-0.611642599105835,-2566.94091796875,-613.0028076171875,17423.62890625
10.392154,-21.61805534362793,-0.6194912195205688,-2574.262939453125,-538.5875854492188,-7295.6083984375
10.404014,-21.60416603088379,-0.6149472594261169,-2580.363037109375,-592.4892578125,-2574.920654296875
10.417139,-21.67361068725586,-0.6241728663444519,-2588.14697265625,-605.9646606445312,3519.05810546875
10.428973,-21.70138931274414,-0.6216943264007568,-2595.699951171875,-556.3544921875,-7209.77783203125
10.442156,-21.75,-0.6329853534698486,-2602.239013671875,-530.6053466796875,-7209.77783203125
10.456155,-21.8125,-0.6492334008216858,-2610.363037109375,-513.782470703125,3433.2275390625
10.468156,-21.85416603088379,-0.6511611342430115,-2615.9150390625,-535.6693115234375,-1630.7830810546875
10.479981,-21.85416603088379,-0.6595605611801147,-2622.39501953125,-569.4007568359375,-5407.33349609375
10.492151,-21.84027862548828,-0.6744316816329956,-2629.382080078125,-585.193603515625,3089.90478515625
10.506145,-21.95138931274414,-0.6628652215003967,-2637.826904296875,-628.96728515625,-6008.1484375
10.519152,-21.88194465637207,-0.6703007817268372,-2646.931884765625,-681.15234375,944.1375732421875
10.532147,-22.03472137451172,-0.6504726409912109,-2655.010009765625,-681.8389892578125,-1544.952392578125
10.543976,-22.05555534362793,-0.6433125138282776,-2663.841064453125,-665.1878662109375,7982.25390625
10.556739,-22.09027862548828,-0.650748074054718,-2671.552001953125,-559.7877197265625,5836.48681640625
10.569138,-22.06944465637207,-0.6434502005577087,-2679.089111328125,-615.835205078125,-3776.55029296875
10.582151,-22.1875,-0.6475810408592224,-2687.48291015625,-676.1741943359375,7982.25390625
10.596134,-22.20833396911621,-0.6305068731307983,-2696.10498046875,-716.5145874023438,-9269.71484375
10.608152,-22.27777862548828,-0.6091640591621399,-2704.864990234375,-703.5541381835938,8239.74609375
10.62097,-22.34027862548828,-0.5982861518859863,-2714.7919921875,-633.0013427734375,-3347.39697265625
10.636139,-22.38194465637207,-0.5931914448738098,-2723.012939453125,-607.6812744140625,-686.6455078125
10.648156,-22.43055534362793,-0.6015908122062683,-2730.70703125,-548.3722534179688,5493.1640625
10.660155,-22.45138931274414,-0.587408185005188,-2737.466064453125,-580.4729614257812,2489.08984375
10.673976,-22.45138931274414,-0.5951191782951355,-2744.989990234375,-568.1991577148438,7467.27001953125
10.686152,-22.50694465637207,-0.6057217121124268,-2751.381103515625,-472.5837707519531,-4549.0263671875
10.698151,-22.51388931274414,-0.6115049123764038,-2757.18408203125,-478.84942626953125,-4634.857421875
10.710972,-22.54166603088379,-0.6285791397094727,-2763.68896484375,-517.9882202148438,2574.920654296875
10.723154,-22.60416603088379,-0.6503349542617798,-2769.763916015625,-476.96112060546875,3862.380859375
10.736151,-22.64583396911621,-0.6559804677963257,-2776.02197265625,-505.80023193359375,1029.96826171875
10.748147,-22.60416603088379,-0.6694746017456055,-2782.126953125,-525.197998046875,-600.8148193359375
10.76097,-22.65972137451172,-0.6967383027076721,-2789.114990234375,-550.1746826171875,-12273.7880859375
10.77398,-22.67361068725586,-0.6858603358268738,-2796.697998046875,-686.5596923828125,1716.61376953125
10.789139,-22.76388931274414,-0.6836572289466858,-2807.673095703125,-697.1168212890625,4034.04248046875
10.802143,-22.83333396911621,-0.6719531416893005,-2815.8291015625,-670.0802001953125,6351.470703125
10.815142,-22.86805534362793,-0.6744316816329956,-2824.865966796875,-621.92919921875,2574.920654296875
10.827152,-22.85416603088379,-0.6806279420852661,-2831.614990234375,-584.5928344726562,-686.6455078125
10.840157,-22.96527862548828,-0.6698877215385437,-2839.282958984375,-611.9727783203125,-1287.4603271484375
10.851972,-23.0,-0.684070348739624,-2846.75390625,-629.8255615234375,4549.0263671875
10.865157,-23.04166603088379,-0.6760839819908142,-2854.821044921875,-649.4808349609375,-10299.6826171875
10.878149,-23.10416603088379,-0.6548789143562317,-2864.506103515625,-736.4273071289062,7896.42333984375
10.89015,-23.16666603088379,-0.6566689610481262,-2872.2109375,-655.66064453125,2918.243408203125
10.90215,-23.16666603088379,-0.6386308670043945,-2880.072021484375,-687.3321533203125,1201.629638671875
10.915154,-23.24305534362793,-0.642624020576477,-2888.784912109375,-604.248046875,14591.216796875
10.928141,-23.25,-0.6375293135643005,-2896.14990234375,-548.11474609375,-2231.597900390625
10.940151,-23.30555534362793,-0.6411094069480896,-2903.509033203125,-583.3911743164062,-2059.9365234375
10.952155,-23.28472137451172,-0.6514365077018738,-2910.5830078125,-571.5465698242188,-2059.9365234375
10.965145,-23.41666603088379,-0.637942373752594,-2918.0400390625,-578.155517578125,-2059.9365234375
10.978095,-23.44444465637207,-0.647167980670929,-2925.049072265625,-599.8706665039062,1888.275146484375
10.991005,-23.49305534362793,-0.6517119407653809,-2932.639892578125,-554.208740234375,-3004.07421875
11.004003,-23.50694465637207,-0.6453779339790344,-2940.48193359375,-551.8054809570312,-4634.857421875
11.016156,-23.63194465637207,-0.6656191349029541,-2946.614013671875,-571.2890625,6608.962890625
11.029141,-23.625,-0.6689238548278809,-2954.388916015625,-544.595703125,-9527.2060546875
11.042146,-23.72222137451172,-0.6664453148841858,-2961.096923828125,-560.6460571289062,5407.33349609375
11.053975,-23.72222137451172,-0.6861357688903809,-2968.4169921875,-589.8284912109375,-1974.1058349609375
11.069138,-23.75694465637207,-0.6777363419532776,-2977.258056640625,-593.3475341796875,-343.32275390625
11.083973,-23.80555534362793,-0.6912304759025574,-2986.35791015625,-637.378662109375,9098.052734375
11.096971,-23.90277862548828,-0.6926074624061584,-2994.23388671875,-596.9524536132812,-2317.4287109375
11.110151,-23.96527862548828,-0.6800771355628967,-3001.617919921875,-644.073486328125,-3433.2275390625
11.123157,-23.95833396911621,-0.6882011890411377,-3010.840087890625,-656.8622436523438,2832.41259765625
11.136154,-24.02777862548828,-0.6649307012557983,-3018.69091796875,-645.9617919921875,5578.99462890625
