time,depth,torque,angle,angle_velocity,angle_acceleration
7.343771,-10.534722328186035,-0.3299179673194885,-749.6119995117188,-609.6553955078125,-12187.9580078125
7.355936,-10.625,-0.3267509937286377,-756.56298828125,-631.9713745117188,6952.28564453125
7.367937,-10.63888931274414,-0.32936719059944153,-764.489990234375,-569.0574951171875,9441.3759765625
7.379936,-10.645833015441895,-0.3385927677154541,-771.2009887695312,-548.11474609375,-1373.291015625
7.391934,-10.75,-0.34410059452056885,-777.9500122070312,-609.8270263671875,-9441.3759765625
7.403939,-10.79861068725586,-0.33225879073143005,-785.635986328125,-655.66064453125,3004.07421875
7.415939,-10.833333015441895,-0.3363896608352661,-793.1810302734375,-588.1976928710938,2059.9365234375
7.427766,-10.92361068725586,-0.34217286109924316,-800.7780151367188,-578.3271484375,3433.2275390625
7.441942,-10.972222328186035,-0.3476806581020355,-808.1530151367188,-582.9620361328125,-10128.021484375
7.453944,-10.94444465637207,-0.3463037312030792,-815.4290161132812,-613.9468994140625,343.32275390625
7.465933,-10.95138931274414,-0.34382519125938416,-822.7329711914062,-586.7385864257812,5064.0107421875
7.477933,-11.01388931274414,-0.3628271520137787,-829.0079956054688,-560.5602416992188,2832.41259765625
7.489957,-10.99305534362793,-0.3643417954444885,-836.2550048828125,-550.2605590820312,7209.77783203125
7.502954,-10.99305534362793,-0.3808652460575104,-842.9739990234375,-496.4447021484375,-2403.25927734375
7.514856,-11.05555534362793,-0.3983525335788727,-849.0349731445312,-537.0426025390625,-6694.7939453125
7.527931,-11.00694465637207,-0.40730273723602295,-856.2899780273438,-574.3789672851562,3175.7353515625
7.539937,-11.05555534362793,-0.41184669733047485,-863.219970703125,-638.0653076171875,-5064.0107421875
7.551944,-11.0625,-0.4093681573867798,-870.4530029296875,-686.1304931640625,343.32275390625
7.563939,-11.07638931274414,-0.39380860328674316,-879.5059814453125,-721.4069213867188,-6694.7939453125
7.575937,-11.145833015441895,-0.38279297947883606,-888.3150024414062,-732.736572265625,6952.28564453125
7.587766,-11.1875,-0.3749443292617798,-897.3699951171875,-634.632080078125,8583.068359375
7.601936,-11.32638931274414,-0.37742286920547485,-905.322998046875,-589.6568603515625,1115.7989501953125
7.61394,-11.30555534362793,-0.38706153631210327,-912.2369995117188,-559.4444580078125,-4205.70361328125
7.625935,-11.458333015441895,-0.38843849301338196,-919.1190185546875,-574.2931518554688,2660.75146484375
7.637934,-11.43055534362793,-0.3969756066799164,-925.8400268554688,-549.8314208984375,2145.76708984375
7.649939,-11.395833015441895,-0.4060634970664978,-932.4509887695312,-567.8558349609375,-4549.0263671875
7.661938,-11.43055534362793,-0.4101943373680115,-939.4240112304688,-603.4755859375,-6523.13232421875
7.673938,-11.458333015441895,-0.4034472703933716,-946.8330078125,-619.8692626953125,-171.661376953125
7.685941,-11.50694465637207,-0.4103320240974426,-953.572021484375,-585.4511108398438,5578.99462890625
7.697941,-11.472222328186035,-0.4130859375,-961.1199951171875,-604.7630615234375,-686.6455078125
7.709934,-11.541666984558105,-0.4128105640411377,-968.5419921875,-673.68505859375,-1974.1058349609375
7.721936,-11.5625,-0.4055126905441284,-976.5770263671875,-629.138916015625,1287.4603271484375
7.73393,-11.61111068725586,-0.40330958366394043,-984.0339965820312,-599.1840209960938,6523.13232421875
7.745927,-11.70138931274414,-0.411433607339859,-990.4019775390625,-560.131103515625,8239.74609375
7.757948,-11.75,-0.42644238471984863,-997.3779907226562,-513.2675170898438,-1201.629638671875
7.769936,-11.75694465637207,-0.4302978515625,-1003.9130249023438,-577.8121948242188,772.4761962890625
7.781935,-11.8125,-0.4378710985183716,-1010.9229736328125,-586.3094482421875,5922.3173828125
7.793764,-11.92361068725586,-0.447509765625,-1017.739013671875,-566.4825439453125,-9870.529296875
7.805941,-11.909722328186035,-0.44117578864097595,-1024.345947265625,-619.354248046875,6265.64013671875
7.81794,-11.958333015441895,-0.45356836915016174,-1032.1600341796875,-552.234619140625,5321.5029296875
7.829931,-12.01388931274414,-0.4663740396499634,-1038.697998046875,-537.12841796875,-6780.62451171875
7.841939,-11.99305534362793,-0.46802636981010437,-1045.5899658203125,-646.820068359375,-12187.9580078125
7.853949,-12.0625,-0.4563222825527191,-1053.93896484375,-738.658935546875,-6780.62451171875
7.865932,-12.159722328186035,-0.42534083127975464,-1063.2540283203125,-824.0604248046875,5407.33349609375
7.877937,-12.229166984558105,-0.4093681573867798,-1072.801025390625,-713.510498046875,14934.5400390625
7.889943,-12.32638931274414,-0.4079912304878235,-1080.5660400390625,-554.2945556640625,4377.365234375
7.901934,-12.4375,-0.4210722744464874,-1086.969970703125,-506.48687744140625,-2574.920654296875
7.913939,-12.409722328186035,-0.4351171851158142,-1092.5780029296875,-514.211669921875,429.1534423828125
7.925939,-12.5,-0.4435166120529175,-1099.3360595703125,-545.8831787109375,-4377.365234375
7.938955,-12.54861068725586,-0.4370449185371399,-1106.958984375,-639.4385986328125,-3261.566162109375
7.950925,-12.625,-0.44282811880111694,-1114.5980224609375,-631.0272216796875,343.32275390625
7.964866,-12.590277671813965,-0.43869727849960327,-1123.0389404296875,-583.0478515625,1029.96826171875
7.977938,-12.625,-0.4407626986503601,-1130.8170166015625,-662.9562377929688,-11930.4658203125
7.989946,-12.67361068725586,-0.42258691787719727,-1139.053955078125,-685.6155395507812,5407.33349609375
8.00194,-12.708333015441895,-0.41749218106269836,-1146.8349609375,-597.381591796875,10385.513671875
8.013944,-12.777777671813965,-0.43525490164756775,-1153.489990234375,-512.1517333984375,6523.13232421875
8.025931,-12.784722328186035,-0.44819825887680054,-1159.364013671875,-468.89306640625,-5064.0107421875
8.037938,-12.79861068725586,-0.461967796087265,-1165.260986328125,-512.6666870117188,-171.661376953125
8.049932,-12.854166984558105,-0.4782158434391022,-1171.553955078125,-562.9635009765625,-2317.4287109375
8.061944,-12.784722328186035,-0.4773896634578705,-1178.4129638671875,-589.74267578125,-8411.4072265625
8.073942,-12.847222328186035,-0.4720195531845093,-1185.9530029296875,-656.7764282226562,772.4761962890625
8.086932,-12.902777671813965,-0.4805566370487213,-1194.199951171875,-595.0641479492188,8325.5771484375
8.098923,-12.81944465637207,-0.4878545105457306,-1200.366943359375,-514.2974853515625,2145.76708984375
8.110926,-12.93055534362793,-0.506168007850647,-1206.9749755859375,-504.0836181640625,3261.566162109375
8.123941,-12.95138931274414,-0.5345332026481628,-1213.342041015625,-499.10546875,-10213.8515625
8.135947,-13.0,-0.5383886694908142,-1219.79296875,-599.6990356445312,-5836.48681640625
8.147941,-13.00694465637207,-0.5375624895095825,-1227.1209716796875,-623.5599365234375,-13561.2490234375
8.159773,-13.027777671813965,-0.5359101891517639,-1234.5460205078125,-786.294921875,-9355.544921875
8.171939,-13.090277671813965,-0.4957031309604645,-1245.176025390625,-842.3424072265625,5407.33349609375
8.183934,-13.07638931274414,-0.4783535301685333,-1255.08203125,-770.8453979492188,10128.021484375
8.19577,-13.125,-0.46651172637939453,-1263.656005859375,-625.5340576171875,8153.91552734375
8.207761,-13.24305534362793,-0.479179710149765,-1270.6290283203125,-519.87646484375,1716.61376953125
8.219763,-13.25,-0.4943261742591858,-1276.8079833984375,-508.37518310546875,-1287.4603271484375
8.231798,-13.277777671813965,-0.5006601810455322,-1283.02099609375,-556.3544921875,-5578.99462890625
8.243797,-13.23611068725586,-0.5035517811775208,-1289.9090576171875,-577.8121948242188,-85.8306884765625
8.255763,-13.25,-0.5082334280014038,-1296.8690185546875,-596.2658081054688,-6265.64013671875
8.267799,-13.26388931274414,-0.5010732412338257,-1303.636962890625,-606.9088134765625,7982.25390625
8.279762,-13.270833015441895,-0.511951208114624,-1311.2249755859375,-540.5616455078125,7467.27001953125
8.291838,-13.277777671813965,-0.5280615091323853,-1317.5140380859375,-515.0699462890625,-4634.857421875
8.303837,-13.375,-0.5257207155227661,-1324.137939453125,-593.6050415039062,-8068.0849609375
8.315839,-13.375,-0.5283369421958923,-1331.5799560546875,-633.6021728515625,1544.952392578125
8.32784,-13.44444465637207,-0.5317792892456055,-1338.3470458984375,-572.1473388671875,1201.629638671875
8.339817,-13.54861068725586,-0.5374248027801514,-1345.7049560546875,-570.5166015625,-1287.4603271484375
8.351838,-13.54861068725586,-0.5540859699249268,-1352.5389404296875,-586.1377563476562,5149.84130859375
8.377834,-13.652777671813965,-0.5631738305091858,-1367.501953125,-563.220947265625,-11758.8046875
8.389914,-13.645833015441895,-0.5747402310371399,-1373.9639892578125,-606.6513061523438,3433.2275390625
8.401973,-13.69444465637207,-0.566891610622406,-1381.9110107421875,-641.5844116210938,1115.7989501953125
8.414831,-13.770833015441895,-0.5717109441757202,-1390.2659912109375,-622.70166015625,11243.8203125
8.426968,-13.770833015441895,-0.581900417804718,-1397.33203125,-605.5355224609375,-4892.34912109375
8.438977,-13.840277671813965,-0.5666162371635437,-1404.8819580078125,-651.3690795898438,-772.4761962890625
8.450967,-13.784722328186035,-0.5747402310371399,-1412.1429443359375,-687.1605224609375,2403.25927734375
8.462971,-13.82638931274414,-0.5510566234588623,-1421.133056640625,-732.3074340820312,-12617.111328125
8.474816,-13.9375,-0.5284746289253235,-1430.43505859375,-778.5701904296875,7381.439453125
8.48697,-14.01388931274414,-0.5173212885856628,-1439.2030029296875,-661.0679931640625,6523.13232421875
8.499991,-14.083333015441895,-0.5169082283973694,-1447.3260498046875,-541.1624755859375,3175.7353515625
8.511892,-14.152777671813965,-0.535772442817688,-1453.157958984375,-493.783935546875,5836.48681640625
8.523984,-14.17361068725586,-0.5458242297172546,-1459.4019775390625,-499.8779296875,-11672.9736328125
8.535978,-14.24305534362793,-0.5419687628746033,-1465.93798828125,-598.926513671875,-5578.99462890625
8.547991,-14.23611068725586,-0.5448603630065918,-1473.3280029296875,-614.9768676757812,9698.8681640625
8.559812,-14.32638931274414,-0.5448603630065918,-1480.89501953125,-584.6786499023438,-7810.5927734375
8.572989,-14.36111068725586,-0.5447226762771606,-1487.4200439453125,-605.1063232421875,-2832.41259765625
8.58487,-14.375,-0.5494043231010437,-1495.4310302734375,-620.6417236328125,-2317.4287109375
8.596983,-14.44444465637207,-0.5356347560882568,-1503.6209716796875,-635.061279296875,6179.8095703125
8.609967,-14.43055534362793,-0.5382509827613831,-1511.1190185546875,-620.7275390625,3862.380859375
8.621984,-14.44444465637207,-0.5415557026863098,-1518.2869873046875,-557.2128295898438,4119.873046875
8.634005,-14.54861068725586,-0.5448603630065918,-1524.3179931640625,-534.2960205078125,-1029.96826171875
8.645979,-14.48611068725586,-0.5619345903396606,-1531.2530517578125,-529.4036865234375,5836.48681640625
8.657985,-14.534722328186035,-0.5723994374275208,-1537.3489990234375,-507.34521484375,-10986.328125
8.66999,-14.527777671813965,-0.5659277439117432,-1544.0579833984375,-616.0926513671875,3261.566162109375
8.681985,-14.5,-0.5769433975219727,-1550.8179931640625,-586.2236328125,9698.8681640625
8.693984,-14.54861068725586,-0.5936045050621033,-1558.031005859375,-526.4854736328125,-8153.91552734375
8.705991,-14.55555534362793,-0.5900244116783142,-1564.7130126953125,-561.0751953125,2145.76708984375
8.717991,-14.465277671813965,-0.6117802858352661,-1571.4010009765625,-560.5602416992188,6780.62451171875
8.729988,-14.55555534362793,-0.6240351796150208,-1577.887939453125,-541.5057983398438,-9269.71484375
8.741989,-14.5,-0.6205927729606628,-1584.7900390625,-618.0667724609375,-4978.1796875
8.753985,-14.465277671813965,-0.626651406288147,-1592.5400390625,-669.9085083007812,5064.0107421875
8.765978,-14.534722328186035,-0.6189404129981995,-1600.425048828125,-690.2503662109375,-8153.91552734375
8.777994,-14.534722328186035,-0.6006269454956055,-1609.136962890625,-769.7296142578125,-4978.1796875
8.789997,-14.625,-0.5861689448356628,-1618.39697265625,-760.80322265625,4034.04248046875
8.801986,-14.625,-0.5633115172386169,-1627.1529541015625,-673.4276123046875,8583.068359375
8.813985,-14.63194465637207,-0.575015664100647,-1634.7010498046875,-563.5643310546875,9269.71484375
8.825812,-14.63888931274414,-0.578320324420929,-1641.14697265625,-538.6734008789062,-4978.1796875
8.837989,-14.583333015441895,-0.5785956978797913,-1647.8680419921875,-592.3175659179688,-4205.70361328125
8.849983,-14.597222328186035,-0.5857558846473694,-1654.4749755859375,-568.1133422851562,6351.470703125
8.862999,-14.625,-0.5907129049301147,-1662.0849609375,-521.4214477539062,-6008.1484375
8.875812,-14.583333015441895,-0.5967714786529541,-1669.177001953125,-586.56689453125,-6437.3017578125
8.887979,-14.604166984558105,-0.6044824123382568,-1676.237060546875,-555.7537231445312,429.1534423828125
8.899991,-14.659722328186035,-0.6055840253829956,-1682.8509521484375,-551.6338500976562,-1373.291015625
8.911983,-14.604166984558105,-0.6181142926216125,-1689.072998046875,-588.8843383789062,2489.08984375
8.924871,-14.625,-0.6287168264389038,-1696.9530029296875,-519.6190185546875,-5493.1640625
8.937982,-14.6875,-0.6285791397094727,-1703.9329833984375,-570.08740234375,-1201.629638671875
8.949977,-14.70138931274414,-0.6453779339790344,-1710.926025390625,-573.0914916992188,11415.4814453125
8.961986,-14.770833015441895,-0.662176787853241,-1717.3079833984375,-533.437744140625,-6265.64013671875
8.973987,-14.8125,-0.6546035408973694,-1723.958984375,-577.5546875,-3261.566162109375
8.98598,-14.79861068725586,-0.6719531416893005,-1731.365966796875,-689.6495971679688,-2918.243408203125
8.997989,-14.972222328186035,-0.6484072208404541,-1739.866943359375,-775.3944091796875,-10986.328125
9.009987,-14.979166984558105,-0.6256875395774841,-1749.3599853515625,-729.6466674804688,17509.4609375
9.021987,-15.034722328186035,-0.6329853534698486,-1757.3330078125,-602.874755859375,-4291.5341796875
9.034857,-15.090277671813965,-0.6216943264007568,-1765.93603515625,-606.7371215820312,1974.1058349609375
9.047982,-15.152777671813965,-0.6307822465896606,-1772.6669921875,-622.5299682617188,3862.380859375
9.05999,-15.11805534362793,-0.6247236728668213,-1780.780029296875,-672.740966796875,-15621.185546875
9.071807,-15.152777671813965,-0.6065478920936584,-1789.177978515625,-678.3199462890625,12359.619140625
9.084862,-15.17361068725586,-0.6087509989738464,-1797.52294921875,-597.8107299804688,-6351.470703125
9.096818,-15.229166984558105,-0.5923652648925781,-1805.64404296875,-633.68798828125,6694.7939453125
9.109998,-15.333333015441895,-0.6024169921875,-1812.3409423828125,-572.0615234375,4377.365234375
9.121978,-15.4375,-0.6009023785591125,-1819.625,-570.0015869140625,-6866.455078125
9.133974,-15.458333015441895,-0.5948437452316284,-1826.7010498046875,-557.55615234375,8840.560546875
9.145986,-15.597222328186035,-0.6178388595581055,-1833.198974609375,-519.9622802734375,2317.4287109375
9.16,-15.63194465637207,-0.6211435794830322,-1840.3590087890625,-526.3137817382812,-5664.8251953125
9.171988,-15.715277671813965,-0.6236220598220825,-1846.9749755859375,-574.7222900390625,-5836.48681640625
9.183981,-15.729166984558105,-0.6349130868911743,-1853.3819580078125,-567.941650390625,9098.052734375
9.195982,-15.770833015441895,-0.6401455402374268,-1860.3809814453125,-570.5166015625,-12445.4501953125
9.207803,-15.86805534362793,-0.6329853534698486,-1867.7440185546875,-681.4956665039062,-6179.8095703125
9.219837,-15.86805534362793,-0.633536159992218,-1875.77001953125,-594.5491943359375,1802.4444580078125
9.232033,-15.875,-0.6251367330551147,-1882.2989501953125,-602.102294921875,858.306884765625
9.244038,-15.88194465637207,-0.6387685537338257,-1890.0179443359375,-572.4048461914062,2489.08984375
9.256023,-16.00694465637207,-0.6570820212364197,-1896.4320068359375,-454.30181884765625,4119.873046875
9.268034,-15.94444465637207,-0.6716777682304382,-1901.8580322265625,-471.8971252441406,-1630.7830810546875
9.280022,-15.972222328186035,-0.6842080354690552,-1907.72900390625,-510.263427734375,0.0
9.291854,-15.99305534362793,-0.7202841639518738,-1913.31005859375,-506.6585693359375,3948.211669921875
9.304029,-16.09027862548828,-0.7264804840087891,-1919.79296875,-551.1188354492188,-12102.126953125
9.316033,-16.01388931274414,-0.7213857769966125,-1927.0550537109375,-685.44384765625,-10128.021484375
9.328036,-16.09722137451172,-0.7249658107757568,-1935.552978515625,-667.1619262695312,772.4761962890625
9.340033,-16.25694465637207,-0.7121601700782776,-1943.0489501953125,-742.8646240234375,-343.32275390625
9.35203,-16.29861068725586,-0.7111963033676147,-1951.9090576171875,-694.713623046875,6952.28564453125
9.364035,-16.33333396911621,-0.6932958960533142,-1960.030029296875,-678.1482543945312,-9784.6982421875
9.375848,-16.40277862548828,-0.6814541220664978,-1970.0460205078125,-762.176513671875,-686.6455078125
9.39003,-16.39583396911621,-0.6576328277587891,-1979.030029296875,-692.4819946289062,11157.9892578125
9.402029,-16.53472137451172,-0.6576328277587891,-1986.8699951171875,-608.6254272460938,-514.984130859375
9.414854,-16.59722137451172,-0.6697500348091125,-1994.614990234375,-509.06182861328125,-2489.08984375
9.428042,-16.63194465637207,-0.6663076281547546,-2001.4189453125,-578.75634765625,-7295.6083984375
9.441856,-16.65277862548828,-0.6709892749786377,-2010.4510498046875,-652.5707397460938,6008.1484375
9.45403,-16.70138931274414,-0.6683730483055115,-2017.8070068359375,-545.6256713867188,-1630.7830810546875
9.46602,-16.77083396911621,-0.6650683879852295,-2024.3580322265625,-536.35595703125,-2832.41259765625
9.478032,-16.82638931274414,-0.6861357688903809,-2030.9620361328125,-557.2986450195312,7381.439453125
9.490027,-16.90972137451172,-0.7001806497573853,-2037.3800048828125,-541.9349365234375,-8239.74609375
9.50203,-16.89583396911621,-0.6875126957893372,-2044.1300048828125,-558.7578125,6093.97900390625
9.514033,-16.98611068725586,-0.7113339900970459,-2050.237060546875,-571.5465698242188,2317.4287109375
9.526022,-16.95138931274414,-0.7224873304367065,-2056.8359375,-513.5250244140625,-171.661376953125
9.538027,-16.95138931274414,-0.7164286971092224,-2063.680908203125,-543.9090576171875,4119.873046875
9.550034,-17.03472137451172,-0.7387353777885437,-2070.284912109375,-587.167724609375,2317.4287109375
9.562047,-17.08333396911621,-0.7518163919448853,-2077.06201171875,-538.330078125,-4978.1796875
9.574036,-17.15972137451172,-0.7464463114738464,-2083.678955078125,-562.7918090820312,-5321.5029296875
9.588042,-17.22916603088379,-0.7719199657440186,-2091.412109375,-649.3091430664062,8411.4072265625
9.602029,-17.36805534362793,-0.7558096051216125,-2100.344970703125,-671.1959838867188,-686.6455078125
9.614026,-17.40277862548828,-0.7523671984672546,-2109.18603515625,-694.6277465820312,600.8148193359375
9.626021,-17.4375,-0.7564980387687683,-2117.340087890625,-647.1633911132812,1029.96826171875
9.638035,-17.50694465637207,-0.736807644367218,-2125.162109375,-648.6224975585938,429.1534423828125
9.651009,-17.54166603088379,-0.7589765787124634,-2133.73095703125,-656.8622436523438,4978.1796875
9.664033,-17.56944465637207,-0.7251035571098328,-2142.26708984375,-660.8104858398438,858.306884765625
9.676025,-17.64583396911621,-0.7326767444610596,-2149.552978515625,-668.96435546875,2832.41259765625
9.688033,-17.65277862548828,-0.729922890663147,-2157.924072265625,-606.1363525390625,-2918.243408203125
9.700035,-17.67361068725586,-0.7146387100219727,-2165.367919921875,-639.0094604492188,-772.4761962890625
9.712035,-17.78472137451172,-0.7241396903991699,-2173.15087890625,-632.8296508789062,10814.6669921875
9.724026,-17.83333396911621,-0.7212480306625366,-2180.29296875,-594.9783325195312,-4291.5341796875
9.736033,-17.90277862548828,-0.7145009636878967,-2187.5439453125,-609.8270263671875,1029.96826171875
9.749033,-17.98611068725586,-0.7292343974113464,-2195.174072265625,-487.518310546875,8325.5771484375
9.762025,-17.95138931274414,-0.7318506240844727,-2201.344970703125,-489.14910888671875,-2660.75146484375
9.774034,-17.96527862548828,-0.7453447580337524,-2207.48193359375,-567.941650390625,-10385.513671875
9.786024,-18.0625,-0.7588388919830322,-2214.492919921875,-534.4677124023438,4634.857421875
9.798036,-18.00694465637207,-0.7547079920768738,-2221.007080078125,-604.5055541992188,-5493.1640625
9.81004,-18.05555534362793,-0.7522295117378235,-2228.610107421875,-677.032470703125,-772.4761962890625
9.822027,-18.09722137451172,-0.7552587985992432,-2236.62890625,-609.140380859375,4205.70361328125
9.834028,-18.21527862548828,-0.7384600043296814,-2243.962890625,-600.4714965820312,6008.1484375
9.846032,-18.25,-0.7589765787124634,-2251.805908203125,-623.1307983398438,9784.6982421875
9.860026,-18.30555534362793,-0.758425772190094,-2259.208984375,-525.2838134765625,-2317.4287109375
9.872033,-18.30555534362793,-0.7666875123977661,-2265.446044921875,-507.86016845703125,-7810.5927734375
9.884026,-18.36805534362793,-0.7936757802963257,-2271.9208984375,-539.7891845703125,16307.8310546875
9.896024,-18.41666603088379,-0.8063437938690186,-2278.027099609375,-543.5657348632812,-17681.12109375
9.907862,-18.47916603088379,-0.7900957465171814,-2285.05908203125,-592.8325805664062,6866.455078125
9.920012,-18.48611068725586,-0.8165332078933716,-2292.2490234375,-620.2125244140625,1630.7830810546875
9.932029,-18.48611068725586,-0.8034521341323853,-2299.694091796875,-650.339111328125,-3604.888916015625
9.944025,-18.58333396911621,-0.7971181869506836,-2307.698974609375,-690.765380859375,2059.9365234375
9.956026,-18.63194465637207,-0.8119892477989197,-2315.548095703125,-594.46337890625,4034.04248046875
9.968033,-18.625,-0.7888564467430115,-2322.79296875,-640.3827514648438,-1287.4603271484375
9.980027,-18.70138931274414,-0.7980820536613464,-2329.965087890625,-683.4697875976562,3519.05810546875
9.992015,-18.71527862548828,-0.7845879197120667,-2338.89599609375,-722.4368896484375,-6179.8095703125
10.004033,-18.82638931274414,-0.7536064386367798,-2347.951904296875,-759.6015625,9870.529296875
10.016022,-18.78472137451172,-0.7668251991271973,-2356.284912109375,-587.940185546875,3089.90478515625
10.028029,-18.84027862548828,-0.752918004989624,-2362.592041015625,-566.4825439453125,-3948.211669921875
10.040033,-18.92361068725586,-0.7690283060073853,-2370.076904296875,-573.6923217773438,8153.91552734375
10.052034,-18.97222137451172,-0.784863293170929,-2376.4150390625,-479.1927490234375,-3948.211669921875
10.06404,-19.00694465637207,-0.7785292863845825,-2382.47705078125,-553.2646484375,-6437.3017578125
10.07603,-19.04861068725586,-0.7851386666297913,-2389.44091796875,-601.329833984375,-1888.275146484375
10.088026,-19.09722137451172,-0.7969805002212524,-2395.985107421875,-570.8599243164062,-3433.2275390625
10.100035,-19.07638931274414,-0.7812831997871399,-2403.531005859375,-585.4511108398438,3261.566162109375
10.112031,-19.1875,-0.8019375205039978,-2410.468017578125,-596.5233154296875,-3776.55029296875
10.124027,-19.20138931274414,-0.8068945407867432,-2417.43994140625,-543.651611328125,-3690.7197265625
10.13602,-19.28472137451172,-0.7973935604095459,-2424.14111328125,-578.927978515625,-1373.291015625
10.150027,-19.31944465637207,-0.817084014415741,-2432.41796875,-571.6323852539062,11157.9892578125
10.162029,-19.34722137451172,-0.8292011618614197,-2438.333984375,-519.87646484375,-2059.9365234375
10.174032,-19.30555534362793,-0.8234179615974426,-2445.236083984375,-589.5709838867188,-14677.0478515625
10.18602,-19.40972137451172,-0.8431084156036377,-2452.951904296875,-664.7586669921875,3261.566162109375
10.198036,-19.41666603088379,-0.8258965015411377,-2459.991943359375,-633.9454345703125,-3261.566162109375
10.209845,-19.52777862548828,-0.8220410346984863,-2467.72705078125,-673.1701049804688,-5750.65625
10.222033,-19.51388931274414,-0.8286504149436951,-2476.3759765625,-614.8052368164062,1115.7989501953125
10.234026,-19.5625,-0.8106123208999634,-2483.675048828125,-590.343505859375,-1716.61376953125
10.246028,-19.65972137451172,-0.8370498418807983,-2490.85302734375,-608.4537353515625,8497.23828125
10.257853,-19.70833396911621,-0.8399414420127869,-2497.64990234375,-529.918701171875,-7123.947265625
10.271018,-19.69444465637207,-0.8312666416168213,-2504.7880859375,-534.4677124023438,-5493.1640625
10.28401,-19.6875,-0.8629365563392639,-2512.166015625,-561.9335327148438,6523.13232421875
10.296864,-19.75694465637207,-0.8564648628234863,-2519.98388671875,-604.848876953125,-4463.19580078125
10.310032,-19.83333396911621,-0.8487539291381836,-2527.572998046875,-721.57861328125,-16136.169921875
10.322037,-19.88194465637207,-0.8387021422386169,-2535.968994140625,-789.470703125,-6523.13232421875
10.334031,-19.90277862548828,-0.7927119135856628,-2546.367919921875,-775.8236083984375,9956.359375
10.346016,-19.95138931274414,-0.8117138743400574,-2554.861083984375,-564.6801147460938,3089.90478515625
10.357865,-20.01388931274414,-0.7938134670257568,-2562.153076171875,-593.5192260742188,-257.4920654296875
10.371027,-20.11805534362793,-0.7994589805603027,-2569.302978515625,-555.7537231445312,18196.10546875
10.384035,-20.22222137451172,-0.8348466753959656,-2575.27099609375,-396.108642578125,-514.984130859375
10.396021,-20.1875,-0.8347089886665344,-2580.7880859375,-513.782470703125,600.8148193359375
10.407854,-20.20833396911621,-0.8446230888366699,-2587.14697265625,-576.5247192382812,-8411.4072265625
10.420036,-20.20833396911621,-0.8751914501190186,-2594.0380859375,-504.0836181640625,1115.7989501953125
10.432035,-20.24305534362793,-0.8699589967727661,-2599.5869140625,-553.6937866210938,-9098.052734375
10.444034,-20.31944465637207,-0.8645888566970825,-2607.284912109375,-630.6838989257812,5493.1640625
10.456026,-20.32638931274414,-0.8992881178855896,-2615.052001953125,-534.8968505859375,5922.3173828125
10.46903,-20.39583396911621,-0.8787714838981628,-2621.6201171875,-566.7400512695312,-12702.94140625
10.482029,-20.38194465637207,-0.8908886909484863,-2629.5458984375,-671.1101684570312,7381.439453125
10.494035,-20.48611068725586,-0.9016289114952087,-2636.52001953125,-619.6975708007812,-7553.1005859375
10.50602,-20.4375,-0.8615595698356628,-2646.10400390625,-797.109619140625,-3604.888916015625
10.520033,-20.52777862548828,-0.8783584237098694,-2655.825927734375,-609.569580078125,13561.2490234375
10.532032,-20.59722137451172,-0.856189489364624,-2662.861083984375,-617.8951416015625,-343.32275390625
10.544024,-20.65972137451172,-0.8762930035591125,-2670.4140625,-611.71533203125,14162.0634765625
10.556029,-20.69444465637207,-0.8856562376022339,-2677.264892578125,-531.8927612304688,-8068.0849609375
10.570038,-20.73611068725586,-0.8683066368103027,-2684.471923828125,-552.663818359375,5407.33349609375
10.582032,-20.81944465637207,-0.9092021584510803,-2691.77587890625,-578.5846557617188,9784.6982421875
10.594037,-20.84027862548828,-0.9030058979988098,-2698.408935546875,-591.6309204101562,-16393.662109375
10.606021,-20.83333396911621,-0.8760175704956055,-2707.027099609375,-765.3522338867188,-6780.62451171875
10.620035,-20.85416603088379,-0.883590817451477,-2715.909912109375,-638.8378295898438,2059.9365234375
10.632037,-20.90277862548828,-0.8578417897224426,-2723.48291015625,-623.0449829101562,-4549.0263671875
10.644031,-21.04166603088379,-0.8797353506088257,-2731.787109375,-615.5776977539062,17337.798828125
10.656024,-21.01388931274414,-0.8689951300621033,-2738.756103515625,-599.6131591796875,5235.671875
10.668029,-21.0625,-0.8593564629554749,-2745.72412109375,-595.407470703125,-11243.8203125
10.680023,-21.125,-0.8820762038230896,-2753.221923828125,-600.9864501953125,4806.5185546875
10.692031,-21.14583396911621,-0.8651396632194519,-2759.6650390625,-579.8721313476562,-1630.7830810546875
10.704036,-21.26388931274414,-0.8662412166595459,-2767.23388671875,-590.686767578125,-2403.25927734375
10.716021,-21.25694465637207,-0.89501953125,-2774.208984375,-523.3096923828125,4634.857421875
10.728029,-21.30555534362793,-0.8834531307220459,-2780.302978515625,-516.6149291992188,-1974.1058349609375
10.740035,-21.27083396911621,-0.8890986442565918,-2786.10107421875,-552.5780029296875,-3347.39697265625
10.752036,-21.40972137451172,-0.9286171793937683,-2793.381103515625,-528.9745483398438,11844.634765625
10.764028,-21.375,-0.9253125190734863,-2799.363037109375,-513.5250244140625,-6265.64013671875
10.776026,-21.46527862548828,-0.9188408255577087,-2805.81298828125,-587.6827392578125,-11758.8046875
10.788036,-21.47222137451172,-0.9534023404121399,-2812.590087890625,-583.0478515625,6093.97900390625
