time,depth,torque,angle,angle_velocity,angle_acceleration
7.279523,-11.125,-0.27304980158805847,-707.4619750976562,-560.2169189453125,-4549.0263671875
7.291551,-11.097222328186035,-0.274289071559906,-714.3610229492188,-573.5206298828125,-1201.629638671875
7.303715,-11.18055534362793,-0.2799345850944519,-721.4229736328125,-614.3760986328125,-2231.597900390625
7.315521,-11.11111068725586,-0.27525293827056885,-727.6729736328125,-641.7560424804688,-4377.365234375
7.327707,-11.159722328186035,-0.2663027346134186,-736.1539916992188,-666.3036499023438,2832.41259765625
7.339521,-11.270833015441895,-0.2609326243400574,-744.77001953125,-641.2410888671875,3004.07421875
7.353705,-11.30555534362793,-0.2601064443588257,-753.5880126953125,-609.140380859375,257.4920654296875
7.365533,-11.340277671813965,-0.2607949376106262,-760.2789916992188,-614.2044067382812,3604.888916015625
7.377709,-11.458333015441895,-0.26451268792152405,-767.5419921875,-595.6649780273438,-343.32275390625
7.389535,-11.49305534362793,-0.2609326243400574,-774.7009887695312,-590.4293212890625,1630.7830810546875
7.401525,-11.534722328186035,-0.2609326243400574,-781.8200073242188,-582.1895751953125,2832.41259765625
7.413714,-11.63194465637207,-0.2661650478839874,-789.3319702148438,-570.7740478515625,-858.306884765625
7.425532,-11.645833015441895,-0.2669912278652191,-795.6859741210938,-580.129638671875,-85.8306884765625
7.437708,-11.61805534362793,-0.2734628915786743,-802.5599975585938,-551.891357421875,7896.42333984375
7.449701,-11.74305534362793,-0.28571778535842896,-809.4550170898438,-503.39697265625,1888.275146484375
7.461547,-11.715277671813965,-0.30568361282348633,-814.9630126953125,-525.1121826171875,-9870.529296875
7.473707,-11.666666984558105,-0.3070605397224426,-822.280029296875,-620.9850463867188,-3948.211669921875
7.485534,-11.67361068725586,-0.30265429615974426,-829.2659912109375,-654.6306762695312,600.8148193359375
7.497526,-11.770833015441895,-0.2952187657356262,-836.5130004882812,-646.3909301757812,1630.7830810546875
7.509534,-11.81944465637207,-0.2946679890155792,-845.427978515625,-610.94287109375,5064.0107421875
7.521519,-11.847222328186035,-0.3049951195716858,-852.4749755859375,-572.7481689453125,85.8306884765625
7.533712,-11.916666984558105,-0.3114668130874634,-859.3040161132812,-576.7822265625,-944.1375732421875
7.545521,-11.98611068725586,-0.31669923663139343,-866.3099975585938,-594.46337890625,-1544.952392578125
7.557714,-11.99305534362793,-0.3165615200996399,-873.0020141601562,-630.2547607421875,-2489.08984375
7.569534,-12.104166984558105,-0.31132909655570984,-881.2479858398438,-635.4904174804688,1029.96826171875
7.581532,-12.19444465637207,-0.31132909655570984,-888.1939697265625,-636.8637084960938,429.1534423828125
7.593712,-12.1875,-0.3106406331062317,-895.698974609375,-629.6539306640625,-5407.33349609375
7.605524,-12.277777671813965,-0.30155274271965027,-902.875,-699.0909423828125,858.306884765625
7.617708,-12.270833015441895,-0.2898486256599426,-911.8740234375,-650.4249267578125,7638.93115234375
7.629526,-12.291666984558105,-0.292051762342453,-919.3270263671875,-573.6923217773438,-2574.920654296875
7.641525,-12.277777671813965,-0.29590722918510437,-926.3590087890625,-614.4619140625,1115.7989501953125
7.653718,-12.3125,-0.2926025390625,-934.302978515625,-595.836669921875,944.1375732421875
7.665521,-12.409722328186035,-0.29301562905311584,-940.291015625,-612.7453002929688,-1888.275146484375
7.677697,-12.520833015441895,-0.28310155868530273,-948.3599853515625,-626.6498413085938,2145.76708984375
7.69071,-12.54861068725586,-0.28764551877975464,-956.7769775390625,-578.155517578125,-4205.70361328125
7.703709,-12.590277671813965,-0.28943556547164917,-964.469970703125,-599.6131591796875,2574.920654296875
7.715522,-12.63888931274414,-0.28943556547164917,-970.8309936523438,-532.9227294921875,2746.58203125
7.72772,-12.61111068725586,-0.3041689395904541,-977.06201171875,-507.2593688964844,-2403.25927734375
7.73953,-12.54861068725586,-0.31614843010902405,-983.7550048828125,-523.4813842773438,-6780.62451171875
7.751547,-12.61111068725586,-0.3194531202316284,-989.843994140625,-543.651611328125,-1459.1217041015625
7.763715,-12.604166984558105,-0.3363896608352661,-996.8619995117188,-559.9594116210938,-9527.2060546875
7.775521,-12.67361068725586,-0.3399697244167328,-1004.2479858398438,-589.141845703125,-10042.1904296875
7.78958,-12.6875,-0.33170801401138306,-1012.3389892578125,-657.7205810546875,1287.4603271484375
7.801584,-12.784722328186035,-0.33088183403015137,-1019.5150146484375,-631.6280517578125,6093.97900390625
7.813732,-12.79861068725586,-0.33652734756469727,-1027.407958984375,-574.5506591796875,-1802.4444580078125
7.82558,-12.9375,-0.34547755122184753,-1033.751953125,-572.662353515625,-1029.96826171875
7.837769,-12.9375,-0.3485068380832672,-1040.7359619140625,-610.2562255859375,-7123.947265625
7.849595,-13.05555534362793,-0.34107130765914917,-1048.3060302734375,-638.8378295898438,6780.62451171875
7.867609,-13.125,-0.3552539050579071,-1059.0069580078125,-592.660888671875,-4119.873046875
7.879578,-13.07638931274414,-0.3518115282058716,-1066.2509765625,-606.5654907226562,-1373.291015625
7.900575,-13.125,-0.35084766149520874,-1079.43994140625,-710.1630859375,-3862.380859375
7.91261,-13.06944465637207,-0.33308497071266174,-1087.9959716796875,-674.3717041015625,8926.3916015625
7.924613,-13.18055534362793,-0.3355634808540344,-1095.10498046875,-623.3883056640625,1888.275146484375
7.936596,-13.215277671813965,-0.3315703272819519,-1104.3570556640625,-599.4415283203125,3862.380859375
7.950611,-13.3125,-0.3326718807220459,-1111.4940185546875,-585.8802490234375,944.1375732421875
7.96261,-13.354166984558105,-0.33762890100479126,-1118.60205078125,-620.8133544921875,-1888.275146484375
7.974611,-13.520833015441895,-0.3297802805900574,-1126.10302734375,-608.7112426757812,7123.947265625
7.986611,-13.527777671813965,-0.3329472839832306,-1133.218017578125,-580.6445922851562,-514.984130859375
8.000612,-13.61805534362793,-0.33088183403015137,-1141.551025390625,-609.3120727539062,1802.4444580078125
8.018611,-13.61111068725586,-0.3361142575740814,-1152.199951171875,-555.0670776367188,3089.90478515625
8.030611,-13.69444465637207,-0.34781837463378906,-1158.6739501953125,-530.7769775390625,-2746.58203125
8.04261,-13.70138931274414,-0.35167384147644043,-1169.0169677734375,-534.2960205078125,1115.7989501953125
8.061627,-13.70138931274414,-0.3646171987056732,-1175.9830322265625,-549.6597290039062,-3690.7197265625
8.073742,-13.75694465637207,-0.3699873089790344,-1182.7779541015625,-578.2413330078125,-1115.7989501953125
8.085736,-13.770833015441895,-0.3732919991016388,-1190.0970458984375,-651.4549560546875,-85.8306884765625
8.097796,-13.833333015441895,-0.37150195240974426,-1197.280029296875,-669.0502319335938,-6608.962890625
8.109626,-13.895833015441895,-0.35676854848861694,-1206.1590576171875,-693.4261474609375,5235.671875
8.121629,-13.92361068725586,-0.3518115282058716,-1213.469970703125,-629.138916015625,-85.8306884765625
8.133736,-13.99305534362793,-0.3509853482246399,-1221.6199951171875,-596.9524536132812,3347.39697265625
8.146624,-14.01388931274414,-0.35594239830970764,-1229.23095703125,-554.2945556640625,3776.55029296875
8.158807,-14.00694465637207,-0.3673711121082306,-1235.6800537109375,-518.8464965820312,-1373.291015625
8.170637,-14.01388931274414,-0.3772851526737213,-1242.0350341796875,-575.0656127929688,-5750.65625
8.184633,-14.07638931274414,-0.37659668922424316,-1250.2640380859375,-619.2684326171875,-5407.33349609375
8.197804,-14.00694465637207,-0.3735674023628235,-1257.91796875,-659.1796875,-3261.566162109375
8.208624,-14.13194465637207,-0.36103710532188416,-1265.31103515625,-732.736572265625,-13217.92578125
8.222809,-14.11111068725586,-0.3321211040019989,-1276.0340576171875,-750.9326782226562,3089.90478515625
8.234623,-14.145833015441895,-0.3234463036060333,-1284.4820556640625,-620.9850463867188,8926.3916015625
8.246627,-14.25694465637207,-0.325374037027359,-1292.3349609375,-571.117431640625,514.984130859375
8.259637,-14.30555534362793,-0.32826563715934753,-1299.197021484375,-575.6664428710938,-1544.952392578125
8.270781,-14.38194465637207,-0.32826563715934753,-1306.113037109375,-574.03564453125,3089.90478515625
8.282796,-14.42361068725586,-0.3343242108821869,-1312.780029296875,-532.4935913085938,6608.962890625
8.294756,-14.43055534362793,-0.3501591980457306,-1318.31005859375,-483.65594482421875,1888.275146484375
8.305624,-14.44444465637207,-0.36103710532188416,-1323.60302734375,-498.07550048828125,-6179.8095703125
8.317622,-14.43055534362793,-0.3684726655483246,-1329.843994140625,-538.930908203125,-1029.96826171875
8.329818,-14.51388931274414,-0.3797636926174164,-1336.3160400390625,-539.1025390625,-858.306884765625
8.341625,-14.49305534362793,-0.39435938000679016,-1342.656005859375,-551.462158203125,-11415.4814453125
8.353815,-14.51388931274414,-0.39711329340934753,-1349.4439697265625,-584.24951171875,-5493.1640625
8.365809,-14.534722328186035,-0.40000489354133606,-1357.3179931640625,-637.5503540039062,4034.04248046875
8.377816,-14.5,-0.4004179835319519,-1364.14404296875,-582.7904052734375,1544.952392578125
8.389625,-14.49305534362793,-0.40978124737739563,-1371.1429443359375,-579.9579467773438,-5578.99462890625
8.401629,-14.55555534362793,-0.41322365403175354,-1378.8800048828125,-605.2780151367188,-10385.513671875
8.413625,-14.5,-0.4031718969345093,-1385.9539794921875,-685.873046875,2145.76708984375
8.425622,-14.54861068725586,-0.40220800042152405,-1393.9959716796875,-640.3827514648438,1287.4603271484375
8.437805,-14.54861068725586,-0.3995918035507202,-1401.5780029296875,-639.5244750976562,3089.90478515625
8.449637,-14.527777671813965,-0.40028026700019836,-1409.6529541015625,-589.8284912109375,1974.1058349609375
8.46162,-14.583333015441895,-0.4100566506385803,-1416.06298828125,-581.674560546875,-1287.4603271484375
8.473815,-14.583333015441895,-0.40867969393730164,-1423.1490478515625,-637.378662109375,-5750.65625
8.485625,-14.583333015441895,-0.3984902501106262,-1430.8570556640625,-634.288818359375,2403.25927734375
8.497809,-14.583333015441895,-0.4085420072078705,-1438.2840576171875,-573.0056762695312,429.1534423828125
8.509636,-14.590277671813965,-0.41184669733047485,-1445.81103515625,-600.128173828125,-4720.68798828125
8.521678,-14.583333015441895,-0.412535160779953,-1452.448974609375,-603.5614013671875,-6523.13232421875
8.53382,-14.63194465637207,-0.4096435606479645,-1460.5889892578125,-653.4290161132812,-2317.4287109375
8.544638,-14.70138931274414,-0.40330958366394043,-1467.6390380859375,-665.0161743164062,7896.42333984375
8.556637,-14.69444465637207,-0.40358495712280273,-1474.64794921875,-603.8189086914062,1630.7830810546875
8.568623,-14.666666984558105,-0.4012441337108612,-1482.5179443359375,-610.1703491210938,4034.04248046875
8.580622,-14.6875,-0.4044111371040344,-1489.1199951171875,-591.3734130859375,0.0
8.592622,-14.73611068725586,-0.4045488238334656,-1496.177001953125,-592.660888671875,-858.306884765625
8.604637,-14.69444465637207,-0.40165722370147705,-1503.3890380859375,-627.1648559570312,1373.291015625
8.616638,-14.722222328186035,-0.4020703136920929,-1510.761962890625,-570.08740234375,6351.470703125
8.628624,-14.791666984558105,-0.413636714220047,-1517.4630126953125,-546.4840087890625,944.1375732421875
8.640622,-14.770833015441895,-0.41666603088378906,-1524.093017578125,-545.79736328125,5235.671875
8.651629,-14.86111068725586,-0.4313994348049164,-1529.967041015625,-518.2457275390625,2145.76708984375
8.663787,-14.82638931274414,-0.44737207889556885,-1536.7239990234375,-536.78515625,-7553.1005859375
8.675625,-14.80555534362793,-0.4437920153141022,-1543.5570068359375,-584.3353271484375,4205.70361328125
8.687634,-14.79861068725586,-0.4520537257194519,-1549.9749755859375,-624.4182739257812,-4549.0263671875
8.69982,-14.8125,-0.44929981231689453,-1558.198974609375,-639.18115234375,2660.75146484375
8.711628,-14.86805534362793,-0.4491621255874634,-1565.718994140625,-619.6117553710938,-4549.0263671875
8.723807,-14.88194465637207,-0.44985058903694153,-1573.3389892578125,-635.833740234375,5321.5029296875
8.736642,-14.902777671813965,-0.45301759243011475,-1580.7249755859375,-588.97021484375,1888.275146484375
8.748637,-15.034722328186035,-0.4523290991783142,-1587.8909912109375,-592.4892578125,2231.597900390625
8.76081,-15.06944465637207,-0.45466992259025574,-1595.6290283203125,-596.6949462890625,-2489.08984375
8.772624,-15.11111068725586,-0.4576992392539978,-1602.2540283203125,-633.7738037109375,-4978.1796875
8.78463,-15.17361068725586,-0.45053908228874207,-1610.6259765625,-647.8500366210938,1974.1058349609375
8.796637,-15.1875,-0.4497129023075104,-1617.6729736328125,-619.354248046875,3776.55029296875
8.808794,-15.284722328186035,-0.44737207889556885,-1625.81201171875,-659.351318359375,-4463.19580078125
8.820822,-15.333333015441895,-0.4356679916381836,-1634.1639404296875,-746.3836669921875,-1029.96826171875
8.832813,-15.38194465637207,-0.41377443075180054,-1642.2889404296875,-693.34033203125,12359.619140625
8.84463,-15.42361068725586,-0.41377443075180054,-1650.625,-577.8121948242188,-772.4761962890625
8.85663,-15.465277671813965,-0.41542676091194153,-1657.010009765625,-601.1581420898438,-3261.566162109375
8.868632,-15.541666984558105,-0.4063388705253601,-1664.2139892578125,-598.4115600585938,3004.07421875
8.880637,-15.57638931274414,-0.41487598419189453,-1671.220947265625,-537.2142944335938,3519.05810546875
8.892638,-15.5625,-0.427543967962265,-1677.4959716796875,-522.1080932617188,1544.952392578125
8.904629,-15.55555534362793,-0.4313994348049164,-1684.2969970703125,-525.5413208007812,-1630.7830810546875
8.916624,-15.61111068725586,-0.4384218752384186,-1690.3370361328125,-589.141845703125,5407.33349609375
8.929629,-15.63888931274414,-0.44764748215675354,-1698.27294921875,-538.4158935546875,2918.243408203125
8.941624,-15.76388931274414,-0.4528799057006836,-1704.0899658203125,-517.3015747070312,-2403.25927734375
8.953814,-15.840277671813965,-0.46568554639816284,-1710.488037109375,-568.7999877929688,-6008.1484375
8.965626,-15.916666984558105,-0.4733964800834656,-1718.0830078125,-600.900634765625,3433.2275390625
8.97781,-15.979166984558105,-0.47188183665275574,-1724.5660400390625,-611.886962890625,-1630.7830810546875
8.988627,-16.07638931274414,-0.46912795305252075,-1731.4339599609375,-642.2710571289062,429.1534423828125
9.000624,-16.02083396911621,-0.4725703299045563,-1739.030029296875,-634.7179565429688,-2918.243408203125
9.01263,-16.08333396911621,-0.4585253894329071,-1746.969970703125,-697.460205078125,3089.90478515625
9.024642,-16.16666603088379,-0.4526045024394989,-1755.1419677734375,-619.0967407226562,8754.73046875
9.036624,-16.20138931274414,-0.45645996928215027,-1762.405029296875,-587.2535400390625,6265.64013671875
9.048633,-16.22916603088379,-0.46210548281669617,-1769.9210205078125,-577.0397338867188,-7295.6083984375
9.060625,-16.22222137451172,-0.46348243951797485,-1777.2099609375,-616.8651733398438,5235.671875
9.072812,-16.33333396911621,-0.45866310596466064,-1783.7950439453125,-606.22216796875,-5664.8251953125
9.084643,-16.33333396911621,-0.463069349527359,-1791.5830078125,-586.8244018554688,-1974.1058349609375
9.096802,-16.36805534362793,-0.46596094965934753,-1798.718017578125,-594.2916870117188,-1888.275146484375
9.108822,-16.36111068725586,-0.4604531228542328,-1806.5770263671875,-600.900634765625,3261.566162109375
9.121632,-16.42361068725586,-0.4700918197631836,-1813.6390380859375,-594.0341796875,-7295.6083984375
9.133811,-16.42361068725586,-0.46403321623802185,-1821.031005859375,-635.833740234375,-1716.61376953125
9.145623,-16.49305534362793,-0.45522069931030273,-1828.7060546875,-623.9891357421875,4720.68798828125
9.157624,-16.50694465637207,-0.4633447229862213,-1835.927978515625,-594.46337890625,772.4761962890625
9.169625,-16.64583396911621,-0.4622431695461273,-1842.510009765625,-608.1104125976562,2231.597900390625
9.181625,-16.67361068725586,-0.4644463062286377,-1849.6639404296875,-543.651611328125,4549.0263671875
9.193738,-16.6875,-0.4728457033634186,-1856.8809814453125,-581.5029296875,5407.33349609375
9.205625,-16.79166603088379,-0.4727080166339874,-1864.4210205078125,-618.0667724609375,-3347.39697265625
9.2188,-16.80555534362793,-0.47078028321266174,-1871.876953125,-601.50146484375,6265.64013671875
9.229785,-16.85416603088379,-0.4830351769924164,-1878.1259765625,-532.8369140625,-5064.0107421875
9.24163,-16.88888931274414,-0.4844121038913727,-1884.2650146484375,-568.370849609375,1115.7989501953125
9.253743,-16.94444465637207,-0.4954277575016022,-1891.5560302734375,-570.5166015625,-6437.3017578125
9.265812,-16.98611068725586,-0.500247061252594,-1898.5450439453125,-576.8680419921875,-5578.99462890625
9.277805,-17.01388931274414,-0.48771679401397705,-1905.239013671875,-655.5748291015625,-3948.211669921875
9.289636,-17.09027862548828,-0.49033302068710327,-1913.626953125,-611.4578247070312,8583.068359375
9.301627,-17.1875,-0.5036894679069519,-1920.0560302734375,-568.0274658203125,-5149.84130859375
9.313738,-17.29166603088379,-0.4937753975391388,-1927.81396484375,-641.8419189453125,-2317.4287109375
9.324629,-17.41666603088379,-0.49501466751098633,-1934.2569580078125,-631.4563598632812,7381.439453125
9.335631,-17.55555534362793,-0.5017617344856262,-1940.842041015625,-577.5546875,-3519.05810546875
9.349809,-17.61805534362793,-0.5012109279632568,-1949.802001953125,-602.874755859375,1888.275146484375
9.361622,-17.63888931274414,-0.507269561290741,-1956.3380126953125,-615.406005859375,-1029.96826171875
9.373624,-17.69444465637207,-0.49900782108306885,-1963.762939453125,-621.1566772460938,-171.661376953125
9.385635,-17.64583396911621,-0.5042402148246765,-1971.1719970703125,-599.95654296875,-686.6455078125
9.397804,-17.71527862548828,-0.5100234746932983,-1978.31396484375,-574.9797973632812,-1888.275146484375
9.409811,-17.68055534362793,-0.5006601810455322,-1985.4090576171875,-629.0531005859375,-3948.211669921875
9.42166,-17.71527862548828,-0.49845704436302185,-1993.2559814453125,-714.1971435546875,858.306884765625
9.434625,-17.76388931274414,-0.47725197672843933,-2002.4649658203125,-729.989990234375,2059.9365234375
9.446624,-17.83333396911621,-0.46458399295806885,-2013.1500244140625,-662.527099609375,11329.650390625
9.460822,-17.85416603088379,-0.4649970829486847,-2020.447021484375,-553.0929565429688,-2403.25927734375
9.472816,-17.95138931274414,-0.46912795305252075,-2027.1280517578125,-568.8858032226562,2231.597900390625
9.484625,-18.03472137451172,-0.47876662015914917,-2033.10400390625,-493.1831359863281,2918.243408203125
9.496624,-18.05555534362793,-0.496391624212265,-2039.3310546875,-468.72137451171875,-4034.04248046875
9.508813,-18.13194465637207,-0.5038271546363831,-2045.2559814453125,-511.89422607421875,85.8306884765625
9.520847,-18.11111068725586,-0.5196621417999268,-2050.902099609375,-531.0344848632812,-3519.05810546875
9.531664,-18.14583396911621,-0.530264675617218,-2056.89599609375,-562.877685546875,2832.41259765625
9.543724,-18.20138931274414,-0.5337070226669312,-2062.9130859375,-530.4336547851562,-2660.75146484375
9.555626,-18.17361068725586,-0.5478896498680115,-2069.888916015625,-552.5780029296875,-3519.05810546875
9.567625,-18.17361068725586,-0.5620722770690918,-2076.64990234375,-557.727783203125,429.1534423828125
9.579805,-18.23611068725586,-0.5627607703208923,-2083.4609375,-612.5736083984375,0.0
9.591671,-18.29861068725586,-0.5648261904716492,-2092.12890625,-661.2396240234375,1802.4444580078125
9.60481,-18.375,-0.5714355707168579,-2099.179931640625,-638.1511840820312,-3948.211669921875
9.61682,-18.40972137451172,-0.557666003704071,-2107.635009765625,-648.1075439453125,-9098.052734375
9.628627,-18.48611068725586,-0.5538105368614197,-2115.343994140625,-731.964111328125,6780.62451171875
9.64082,-18.59027862548828,-0.5383886694908142,-2123.93701171875,-683.9847412109375,7724.76171875
9.652624,-18.58333396911621,-0.544998049736023,-2131.8291015625,-598.4973754882812,-1029.96826171875
9.666821,-18.63194465637207,-0.5452734231948853,-2140.76611328125,-608.367919921875,-11072.1591796875
9.679635,-18.65972137451172,-0.5312285423278809,-2148.406982421875,-662.1837768554688,1974.1058349609375
9.691629,-18.73611068725586,-0.5370117425918579,-2156.114990234375,-613.5177612304688,3604.888916015625
9.70382,-18.77083396911621,-0.5328808426856995,-2163.965087890625,-601.673095703125,3604.888916015625
9.715625,-18.81944465637207,-0.5326054692268372,-2171.089111328125,-602.9605712890625,-429.1534423828125
9.727788,-18.92361068725586,-0.5410048961639404,-2177.677001953125,-590.1718139648438,-3604.888916015625
9.739794,-18.83333396911621,-0.5288876891136169,-2185.75390625,-670.337646484375,-3089.90478515625
9.751658,-18.875,-0.5209013819694519,-2193.756103515625,-638.6661376953125,9956.359375
9.763812,-19.06944465637207,-0.5225537419319153,-2200.967041015625,-588.7985229492188,-429.1534423828125
9.775788,-18.97916603088379,-0.516357421875,-2208.166015625,-613.1744384765625,1802.4444580078125
9.787801,-19.08333396911621,-0.5217275619506836,-2214.83203125,-581.674560546875,5922.3173828125
9.799639,-19.17361068725586,-0.5231044888496399,-2222.178955078125,-565.0234375,-8497.23828125
9.811628,-19.21527862548828,-0.518560528755188,-2229.294921875,-617.0368041992188,-2832.41259765625
9.823817,-19.27083396911621,-0.5207636952400208,-2236.62109375,-563.82177734375,9956.359375
9.835635,-19.34722137451172,-0.5288876891136169,-2242.527099609375,-555.410400390625,-4377.365234375
9.847636,-19.38194465637207,-0.5281992554664612,-2249.3701171875,-573.26318359375,1287.4603271484375
9.859625,-19.48611068725586,-0.540591835975647,-2256.81494140625,-563.1351318359375,-1201.629638671875
9.871623,-19.53472137451172,-0.5397656559944153,-2263.056884765625,-593.3475341796875,-4549.0263671875
9.883631,-19.5625,-0.5374248027801514,-2270.26708984375,-636.0912475585938,1115.7989501953125
9.895785,-19.63888931274414,-0.5389394760131836,-2278.368896484375,-590.7726440429688,2746.58203125
9.907628,-19.65277862548828,-0.5328808426856995,-2284.260009765625,-584.0778198242188,-2489.08984375
9.919813,-19.70138931274414,-0.5390771627426147,-2292.615966796875,-607.9387817382812,5578.99462890625
9.93374,-19.69444465637207,-0.5516074299812317,-2300.657958984375,-557.384521484375,-3776.55029296875
9.944622,-19.69444465637207,-0.5462372899055481,-2305.780029296875,-575.1514282226562,-171.661376953125
9.955639,-19.74305534362793,-0.5627607703208923,-2313.090087890625,-528.717041015625,1287.4603271484375
9.967628,-19.77777862548828,-0.5788711309432983,-2318.735107421875,-494.8997497558594,-1888.275146484375
9.979628,-19.77777862548828,-0.5802480578422546,-2325.498046875,-550.0030517578125,-3948.211669921875
9.991631,-19.86111068725586,-0.595532238483429,-2331.657958984375,-575.3231201171875,858.306884765625
10.003818,-19.88194465637207,-0.6044824123382568,-2339.199951171875,-580.902099609375,-3862.380859375
10.015638,-19.875,-0.5970469117164612,-2346.490966796875,-645.1892700195312,-5578.99462890625
10.027793,-19.93055534362793,-0.5953945517539978,-2353.903076171875,-724.3251953125,9183.8837890625
10.039638,-20.04166603088379,-0.5810742378234863,-2363.193115234375,-746.8128051757812,6952.28564453125
10.051622,-20.00694465637207,-0.5623476505279541,-2371.31103515625,-739.431396484375,2489.08984375
10.063625,-20.06944465637207,-0.5567021369934082,-2379.818115234375,-633.0013427734375,19054.412109375
10.075625,-20.15972137451172,-0.5520204901695251,-2387.177001953125,-573.6923217773438,7553.1005859375
10.087864,-20.15277862548828,-0.5735009908676147,-2394.802001953125,-505.8860778808594,6437.3017578125
10.10104,-20.15277862548828,-0.5869951248168945,-2400.69091796875,-503.1394958496094,-6694.7939453125
10.113039,-20.24305534362793,-0.5897490382194519,-2407.008056640625,-539.1883544921875,514.984130859375
10.127321,-20.21527862548828,-0.6064101457595825,-2414.741943359375,-576.8680419921875,2489.08984375
10.139327,-20.24305534362793,-0.6112294793128967,-2421.537109375,-555.8395385742188,-858.306884765625
10.152321,-20.31944465637207,-0.6143965125083923,-2429.4619140625,-578.6705322265625,11587.142578125
10.165326,-20.38194465637207,-0.6347754001617432,-2436.2490234375,-559.1869506835938,4463.19580078125
10.179329,-20.38888931274414,-0.6328476667404175,-2444.285888671875,-626.220703125,-6179.8095703125
10.191324,-20.45138931274414,-0.6294052600860596,-2451.468994140625,-697.8893432617188,2660.75146484375
10.204169,-20.47222137451172,-0.6237598061561584,-2461.0009765625,-675.830810546875,-7553.1005859375
10.217323,-20.56944465637207,-0.6029677987098694,-2470.22509765625,-749.7310791015625,-4463.19580078125
10.229322,-20.55555534362793,-0.598010778427124,-2478.89208984375,-643.2152099609375,-2317.4287109375
10.241325,-20.63888931274414,-0.5886474847793579,-2486.62109375,-610.5994873046875,4720.68798828125
10.254148,-20.70138931274414,-0.5959452986717224,-2494.382080078125,-574.3789672851562,8926.3916015625
10.267323,-20.67361068725586,-0.6010400652885437,-2501.006103515625,-538.330078125,-4119.873046875
10.279334,-20.71527862548828,-0.6050332188606262,-2508.22802734375,-588.369384765625,-2574.920654296875
10.293317,-20.76388931274414,-0.6139833927154541,-2517.093994140625,-562.0193481445312,3089.90478515625
10.307329,-20.86805534362793,-0.6077871322631836,-2524.48388671875,-591.6309204101562,-5922.3173828125
10.319323,-20.88194465637207,-0.6142588257789612,-2531.7109375,-607.2521362304688,-1544.952392578125
10.331327,-20.94444465637207,-0.6178388595581055,-2539.027099609375,-615.062744140625,-7467.27001953125
10.343341,-21.02083396911621,-0.6000761985778809,-2546.7119140625,-660.0379638671875,-4119.873046875
10.355325,-20.99305534362793,-0.6028301119804382,-2554.612060546875,-606.6513061523438,3519.05810546875
10.367327,-21.04166603088379,-0.6069609522819519,-2561.635009765625,-552.4921264648438,4034.04248046875
10.379323,-21.15277862548828,-0.6058593988418579,-2568.443115234375,-594.806640625,-2832.41259765625
10.391327,-21.20138931274414,-0.6171504259109497,-2575.70703125,-603.3038940429688,5578.99462890625
10.403338,-21.25694465637207,-0.6062724590301514,-2582.962890625,-639.95361328125,-5493.1640625
10.41533,-21.23611068725586,-0.5962207317352295,-2590.7900390625,-650.339111328125,2231.597900390625
10.428149,-21.32638931274414,-0.5982861518859863,-2598.990966796875,-589.5709838867188,-4720.68798828125
10.440325,-21.42361068725586,-0.5898867249488831,-2606.177978515625,-582.1895751953125,3948.211669921875
10.453318,-21.40972137451172,-0.6075117588043213,-2613.712890625,-580.73046875,6093.97900390625
10.465319,-21.47222137451172,-0.6142588257789612,-2620.406005859375,-546.2265014648438,-3175.7353515625
10.477329,-21.56944465637207,-0.5989746451377869,-2626.635009765625,-579.8721313476562,6694.7939453125
10.489326,-21.59722137451172,-0.6190781593322754,-2634.008056640625,-560.131103515625,-858.306884765625
10.501317,-21.68055534362793,-0.6247236728668213,-2640.66796875,-559.3585815429688,-7553.1005859375
10.513324,-21.64583396911621,-0.6181142926216125,-2647.548095703125,-581.5887451171875,3776.55029296875
10.525329,-21.77083396911621,-0.6360146403312683,-2654.468994140625,-571.6323852539062,7553.1005859375
10.537346,-21.8125,-0.6409717202186584,-2660.56591796875,-563.5643310546875,-6694.7939453125
10.549326,-21.8125,-0.6353262066841125,-2668.112060546875,-596.00830078125,-257.4920654296875
10.561153,-21.84722137451172,-0.6563935875892639,-2675.217041015625,-581.674560546875,-1029.96826171875
10.573329,-21.8125,-0.6473056674003601,-2682.279052734375,-616.6934814453125,3862.380859375
10.585328,-21.90972137451172,-0.6515742540359497,-2689.428955078125,-557.4703369140625,8325.5771484375
10.597329,-21.90972137451172,-0.6802148818969727,-2695.39306640625,-529.0603637695312,7553.1005859375
10.609323,-21.95138931274414,-0.6814541220664978,-2702.2109375,-562.9635009765625,-11501.3125
10.621317,-21.92361068725586,-0.6759462952613831,-2709.5439453125,-695.056884765625,-9098.052734375
10.633323,-21.93055534362793,-0.6716777682304382,-2718.14697265625,-722.6943969726562,-8068.0849609375
10.645179,-22.05555534362793,-0.6389062404632568,-2727.791015625,-746.0403442382812,5407.33349609375
10.658147,-22.03472137451172,-0.6453779339790344,-2736.419921875,-627.1648559570312,3089.90478515625
10.67133,-22.11805534362793,-0.6369785070419312,-2744.2509765625,-577.6405029296875,5235.671875
10.683326,-22.20138931274414,-0.6504726409912109,-2750.912109375,-547.5997924804688,2574.920654296875
10.695313,-22.15972137451172,-0.6635537147521973,-2757.39501953125,-529.7470092773438,2489.08984375
10.707331,-22.16666603088379,-0.6645175814628601,-2763.72705078125,-546.9131469726562,-6523.13232421875
