time,depth,torque,angle,angle_velocity,angle_acceleration
7.464397,-10.854166984558105,-0.24798926711082458,-817.3800048828125,-589.4851684570312,-4377.365234375
7.476398,-10.847222328186035,-0.25212010741233826,-824.5800170898438,-612.48779296875,-2832.41259765625
7.488268,-10.909722328186035,-0.2457861304283142,-832.0919799804688,-638.9236450195312,1115.7989501953125
7.50041,-10.86805534362793,-0.24730078876018524,-839.6179809570312,-611.9727783203125,-944.1375732421875
7.512403,-10.902777671813965,-0.24413380026817322,-846.9099731445312,-612.2302856445312,-4377.365234375
7.524397,-10.909722328186035,-0.24826465547084808,-854.31298828125,-588.1118774414062,5149.84130859375
7.536398,-10.95138931274414,-0.2552871108055115,-861.1179809570312,-560.903564453125,-3175.7353515625
7.548391,-10.875,-0.25859180092811584,-867.9500122070312,-586.1377563476562,1459.1217041015625
7.560397,-10.909722328186035,-0.2635488212108612,-874.3619995117188,-596.2658081054688,429.1534423828125
7.572378,-10.979166984558105,-0.2657519578933716,-882.1640014648438,-603.9905395507812,4806.5185546875
7.584393,-10.92361068725586,-0.26657813787460327,-889.3419799804688,-601.8447875976562,-4463.19580078125
7.5964,-10.909722328186035,-0.2654765546321869,-896.6510009765625,-599.95654296875,772.4761962890625
7.60838,-10.958333015441895,-0.27015820145606995,-903.801025390625,-599.4415283203125,-2918.243408203125
7.620398,-10.92361068725586,-0.2700205147266388,-911.06298828125,-599.6990356445312,4034.04248046875
7.632382,-10.958333015441895,-0.2802099585533142,-917.9910278320312,-560.9893798828125,257.4920654296875
7.644393,-10.972222328186035,-0.2840654253959656,-924.7470092773438,-562.877685546875,944.1375732421875
7.656402,-11.020833015441895,-0.293704092502594,-931.5859985351562,-591.28759765625,-3433.2275390625
7.668387,-11.04861068725586,-0.290399432182312,-938.7940063476562,-595.1500244140625,2059.9365234375
7.680259,-11.01388931274414,-0.30100196599960327,-945.3170166015625,-586.6527709960938,0.0
7.692416,-11.11111068725586,-0.3027920126914978,-952.885986328125,-578.75634765625,-1115.7989501953125
7.704417,-11.11111068725586,-0.309814453125,-959.9530029296875,-598.0682373046875,-343.32275390625
7.716417,-11.23611068725586,-0.31477150321006775,-967.1270141601562,-612.48779296875,-2918.243408203125
7.728409,-11.26388931274414,-0.3100898563861847,-974.6079711914062,-616.8651733398438,4034.04248046875
7.740415,-11.409722328186035,-0.3162861466407776,-981.2780151367188,-593.26171875,7381.439453125
7.75242,-11.465277671813965,-0.3289541006088257,-988.698974609375,-544.5098876953125,-171.661376953125
7.764418,-11.43055534362793,-0.3350127041339874,-995.343017578125,-590.7726440429688,-4720.68798828125
7.776422,-11.409722328186035,-0.3363896608352661,-1002.5980224609375,-613.1744384765625,-14848.708984375
7.788236,-11.36111068725586,-0.3334980607032776,-1010.489990234375,-707.5881958007812,-1287.4603271484375
7.800252,-11.50694465637207,-0.32069239020347595,-1018.93798828125,-699.3484497070312,-3089.90478515625
7.812267,-11.44444465637207,-0.3058212995529175,-1027.509033203125,-744.5812377929688,-7123.947265625
7.824227,-11.57638931274414,-0.2780068516731262,-1036.9019775390625,-783.7200317382812,9527.2060546875
7.836297,-11.63194465637207,-0.27208593487739563,-1049.8719482421875,-553.8654174804688,9183.8837890625
7.856255,-11.86111068725586,-0.28365233540534973,-1056.717041015625,-489.23492431640625,-171.661376953125
7.868229,-12.020833015441895,-0.292051762342453,-1062.64501953125,-509.14764404296875,-4634.857421875
7.880224,-11.965277671813965,-0.3001757860183716,-1068.968017578125,-565.7958984375,-1201.629638671875
7.892258,-12.0625,-0.3095390796661377,-1090.2020263671875,-563.82177734375,-2489.08984375
7.934262,-12.020833015441895,-0.32317090034484863,-1099.2939453125,-594.635009765625,-5064.0107421875
7.948259,-12.090277671813965,-0.32385939359664917,-1107.7349853515625,-604.5055541992188,-4892.34912109375
7.960241,-12.125,-0.3296425938606262,-1115.0179443359375,-582.275390625,944.1375732421875
7.972258,-12.229166984558105,-0.33060646057128906,-1121.89697265625,-555.7537231445312,4634.857421875
7.984255,-12.36111068725586,-0.34272363781929016,-1127.927001953125,-560.0452270507812,-4463.19580078125
7.996225,-12.45138931274414,-0.3450644612312317,-1134.8590087890625,-610.8569946289062,600.8148193359375
8.007296,-12.48611068725586,-0.3476806581020355,-1142.137939453125,-580.902099609375,4205.70361328125
8.019459,-12.534722328186035,-0.36186328530311584,-1148.8890380859375,-557.6419677734375,-3433.2275390625
8.031267,-12.520833015441895,-0.3631025552749634,-1155.18798828125,-593.3475341796875,-429.1534423828125
8.043301,-12.472222328186035,-0.36916112899780273,-1162.3160400390625,-583.9920043945312,600.8148193359375
8.055302,-12.45138931274414,-0.3778359591960907,-1169.85498046875,-566.8258666992188,1888.275146484375
8.06727,-12.472222328186035,-0.3873369097709656,-1176.6519775390625,-559.2727661132812,1716.61376953125
8.079307,-12.534722328186035,-0.4004179835319519,-1183.35205078125,-581.674560546875,772.4761962890625
8.091302,-12.51388931274414,-0.4049619138240814,-1190.3060302734375,-586.3094482421875,-1888.275146484375
8.103302,-12.534722328186035,-0.40867969393730164,-1196.85205078125,-627.8515014648438,-3604.888916015625
8.115302,-12.55555534362793,-0.40895509719848633,-1205.2239990234375,-695.1427612304688,-6523.13232421875
8.12727,-12.652777671813965,-0.3933955132961273,-1212.9730224609375,-694.284423828125,6952.28564453125
8.139302,-12.75694465637207,-0.39917871356010437,-1221.4100341796875,-561.9335327148438,4720.68798828125
8.151303,-12.715277671813965,-0.4157021641731262,-1228.0799560546875,-552.06298828125,-171.661376953125
8.163302,-12.76388931274414,-0.4190068542957306,-1234.782958984375,-576.7822265625,-2317.4287109375
8.175302,-12.729166984558105,-0.42589160799980164,-1241.760986328125,-584.0778198242188,1029.96826171875
8.187271,-12.729166984558105,-0.43745800852775574,-1248.073974609375,-567.8558349609375,-686.6455078125
8.199302,-12.79861068725586,-0.4429658353328705,-1254.9169921875,-582.5328979492188,-3004.07421875
8.211304,-12.74305534362793,-0.4483359456062317,-1262.64697265625,-623.2166137695312,-3519.05810546875
8.223301,-12.784722328186035,-0.4531552791595459,-1270.074951171875,-595.1500244140625,-2059.9365234375
8.235302,-12.791666984558105,-0.45219141244888306,-1277.3360595703125,-617.6376342773438,2231.597900390625
8.24727,-12.854166984558105,-0.45948925614356995,-1284.125,-622.2724609375,-1201.629638671875
8.259301,-12.88888931274414,-0.4593515694141388,-1292.18505859375,-611.6295166015625,2317.4287109375
8.271302,-12.93055534362793,-0.461967796087265,-1299.4949951171875,-605.79296875,6008.1484375
8.283302,-12.9375,-0.47105568647384644,-1306.6920166015625,-613.088623046875,3519.05810546875
8.295302,-13.041666984558105,-0.4666494131088257,-1313.376953125,-616.0926513671875,1974.1058349609375
8.30727,-12.98611068725586,-0.4743603467941284,-1321.3790283203125,-613.689453125,2145.76708984375
8.319303,-13.05555534362793,-0.48207131028175354,-1328.6419677734375,-594.0341796875,-257.4920654296875
8.331302,-13.05555534362793,-0.4794550836086273,-1335.927001953125,-633.68798828125,-1115.7989501953125
8.343303,-13.06944465637207,-0.48427441716194153,-1343.4560546875,-603.3897705078125,2403.25927734375
8.355302,-13.11111068725586,-0.48716601729393005,-1350.7220458984375,-616.1785278320312,-2059.9365234375
8.393304,-13.18055534362793,-0.48207131028175354,-1374.655029296875,-591.716796875,-2832.41259765625
8.405267,-13.208333015441895,-0.4839990437030792,-1381.845947265625,-599.7848510742188,2059.9365234375
8.417267,-13.25,-0.4961162209510803,-1388.9749755859375,-575.58056640625,-2145.76708984375
8.430464,-13.3125,-0.48826760053634644,-1396.0770263671875,-622.873291015625,3089.90478515625
8.442472,-13.30555534362793,-0.49363771080970764,-1404.0780029296875,-606.22216796875,3175.7353515625
8.45428,-13.42361068725586,-0.4994209110736847,-1411.1729736328125,-576.8680419921875,-4463.19580078125
8.466461,-13.5625,-0.49873241782188416,-1418.1650390625,-575.0656127929688,3519.05810546875
8.478449,-13.583333015441895,-0.5158066749572754,-1425.0050048828125,-564.7659301757812,2918.243408203125
8.490464,-13.63194465637207,-0.5180097818374634,-1431.0799560546875,-546.398193359375,-6952.28564453125
8.502461,-13.73611068725586,-0.5200752019882202,-1438.47705078125,-596.0941162109375,-1029.96826171875
8.514452,-13.68055534362793,-0.534670889377594,-1445.574951171875,-591.8026123046875,1287.4603271484375
8.52646,-13.75,-0.5397656559944153,-1452.541015625,-574.80810546875,772.4761962890625
8.538444,-13.82638931274414,-0.543896496295929,-1459.428955078125,-563.5643310546875,944.1375732421875
8.550458,-13.791666984558105,-0.5598691701889038,-1465.7449951171875,-611.71533203125,-600.8148193359375
8.563457,-13.833333015441895,-0.5505058765411377,-1473.875,-685.0147094726562,-257.4920654296875
8.576461,-13.93055534362793,-0.541693389415741,-1483.511962890625,-682.525634765625,4634.857421875
8.588444,-14.041666984558105,-0.5441718697547913,-1491.365966796875,-623.3883056640625,-1287.4603271484375
8.600459,-14.13888931274414,-0.535772442817688,-1498.8900146484375,-628.1090087890625,-1201.629638671875
8.612457,-14.104166984558105,-0.5443095564842224,-1506.33203125,-573.0056762695312,9441.3759765625
8.624455,-14.17361068725586,-0.5562890768051147,-1512.8740234375,-546.9989624023438,-4463.19580078125
8.636459,-14.215277671813965,-0.5586298704147339,-1519.60400390625,-575.4947509765625,-1459.1217041015625
8.648468,-14.20138931274414,-0.574877917766571,-1526.5250244140625,-578.2413330078125,-1287.4603271484375
8.660455,-14.18055534362793,-0.5652392506599426,-1533.6839599609375,-642.528564453125,-1459.1217041015625
8.67246,-14.215277671813965,-0.5624853372573853,-1541.3900146484375,-643.1293334960938,-1630.7830810546875
8.684459,-14.18055534362793,-0.564688503742218,-1549.1109619140625,-647.9358520507812,-7638.93115234375
8.696458,-14.215277671813965,-0.5456865429878235,-1557.27001953125,-718.5745239257812,-600.8148193359375
8.708454,-14.208333015441895,-0.5400410294532776,-1565.883056640625,-699.8634033203125,9441.3759765625
8.720422,-14.36111068725586,-0.531366229057312,-1573.7659912109375,-608.1104125976562,3862.380859375
8.732461,-14.354166984558105,-0.540454089641571,-1580.6939697265625,-522.2797241210938,3433.2275390625
8.744459,-14.43055534362793,-0.5616592168807983,-1586.85498046875,-500.5645751953125,2059.9365234375
8.756458,-14.43055534362793,-0.5692324042320251,-1592.81396484375,-517.1298828125,514.984130859375
8.768441,-14.42361068725586,-0.575015664100647,-1599.092041015625,-554.8095703125,-3347.39697265625
8.78046,-14.38194465637207,-0.5890605449676514,-1605.85205078125,-562.7059936523438,429.1534423828125
8.792463,-14.43055534362793,-0.5958076119422913,-1612.5260009765625,-559.2727661132812,-7467.27001953125
8.804299,-14.458333015441895,-0.5929160118103027,-1619.5970458984375,-629.8255615234375,-4205.70361328125
8.81646,-14.38888931274414,-0.5982861518859863,-1632.0340576171875,-594.2916870117188,-4377.365234375
8.836465,-14.43055534362793,-0.5999385118484497,-1639.218017578125,-588.1118774414062,0.0
8.848453,-14.38194465637207,-0.6160488128662109,-1646.31298828125,-585.02197265625,6008.1484375
8.860462,-14.38194465637207,-0.6132949590682983,-1652.6209716796875,-574.03564453125,2231.597900390625
8.872468,-14.479166984558105,-0.6241728663444519,-1659.98095703125,-556.3544921875,-4634.857421875
8.884457,-14.44444465637207,-0.6389062404632568,-1666.8790283203125,-582.3612060546875,4634.857421875
8.896464,-14.51388931274414,-0.6362900733947754,-1673.7869873046875,-606.22216796875,-5493.1640625
8.908446,-14.520833015441895,-0.6368408203125,-1681.322021484375,-641.49853515625,-4119.873046875
8.920277,-14.527777671813965,-0.6456533074378967,-1689.010009765625,-613.3460693359375,-6437.3017578125
8.932463,-14.55555534362793,-0.6263759732246399,-1696.822998046875,-700.37841796875,-8497.23828125
8.944465,-14.51388931274414,-0.6194912195205688,-1705.72998046875,-750.5035400390625,9269.71484375
8.956474,-14.527777671813965,-0.5982861518859863,-1714.3060302734375,-684.070556640625,-4377.365234375
8.968459,-14.583333015441895,-0.5938798785209656,-1722.5240478515625,-671.4534912109375,14162.0634765625
8.980464,-14.534722328186035,-0.6039316654205322,-1729.948974609375,-562.877685546875,-5836.48681640625
8.992472,-14.520833015441895,-0.5941553115844727,-1736.967041015625,-605.44970703125,2145.76708984375
9.004449,-14.604166984558105,-0.601315438747406,-1744.0870361328125,-574.7222900390625,8497.23828125
9.016464,-14.590277671813965,-0.6168749928474426,-1750.52099609375,-494.384765625,-4978.1796875
9.028456,-14.55555534362793,-0.617425799369812,-1756.6109619140625,-528.9745483398438,-7638.93115234375
9.040464,-14.5625,-0.6311953067779541,-1762.7230224609375,-611.114501953125,429.1534423828125
9.052462,-14.659722328186035,-0.6291298866271973,-1770.511962890625,-574.5506591796875,-2317.4287109375
9.064452,-14.69444465637207,-0.6238974928855896,-1777.510009765625,-601.8447875976562,-5149.84130859375
9.076459,-14.722222328186035,-0.6318838000297546,-1785.0,-640.2111206054688,7553.1005859375
9.088447,-14.80555534362793,-0.6356015801429749,-1792.10595703125,-546.2265014648438,-8325.5771484375
9.100433,-14.86805534362793,-0.6327099800109863,-1798.949951171875,-580.73046875,1544.952392578125
9.112459,-14.916666984558105,-0.6555674076080322,-1805.802001953125,-538.2442626953125,10213.8515625
9.12446,-14.909722328186035,-0.6649307012557983,-1811.9859619140625,-524.3396606445312,-2231.597900390625
9.136461,-14.972222328186035,-0.6635537147521973,-1818.448974609375,-561.7618408203125,-1544.952392578125
9.148454,-15.00694465637207,-0.6872373223304749,-1824.7320556640625,-577.2113647460938,9698.8681640625
9.160278,-14.98611068725586,-0.6884765625,-1831.93603515625,-554.981201171875,-11501.3125
9.172455,-15.05555534362793,-0.6891650557518005,-1839.2740478515625,-655.4031372070312,600.8148193359375
9.184441,-15.083333015441895,-0.6932958960533142,-1847.1820068359375,-633.7738037109375,1029.96826171875
9.196461,-15.159722328186035,-0.6800771355628967,-1854.89501953125,-643.8159790039062,2145.76708984375
9.210465,-15.24305534362793,-0.6893027424812317,-1863.8800048828125,-656.9481201171875,6866.455078125
9.222459,-15.36805534362793,-0.6952236294746399,-1870.718017578125,-562.3626708984375,-1630.7830810546875
9.234433,-15.42361068725586,-0.6910927891731262,-1878.1390380859375,-586.3094482421875,-4291.5341796875
9.246459,-15.56944465637207,-0.7113339900970459,-1885.2340087890625,-593.0042114257812,1459.1217041015625
9.258448,-15.666666984558105,-0.7015576362609863,-1892.52099609375,-657.1197509765625,-29783.248046875
9.270272,-15.68055534362793,-0.6807656288146973,-1900.3740234375,-725.09765625,9698.8681640625
9.282458,-15.69444465637207,-0.6888896822929382,-1909.1739501953125,-582.275390625,7553.1005859375
9.294454,-15.80555534362793,-0.6908174157142639,-1915.8349609375,-582.9620361328125,-11072.1591796875
9.306465,-15.76388931274414,-0.6975644826889038,-1923.239013671875,-645.9617919921875,2403.25927734375
9.318458,-15.76388931274414,-0.6865488290786743,-1931.0789794921875,-701.8375244140625,-10471.34375
9.330459,-15.79861068725586,-0.6568066477775574,-1939.1099853515625,-725.5267944335938,4634.857421875
9.342459,-15.8125,-0.6605244278907776,-1948.1500244140625,-595.5791625976562,15192.0322265625
9.354469,-15.854166984558105,-0.6581836342811584,-1954.7569580078125,-511.3792419433594,-1630.7830810546875
9.366458,-16.01388931274414,-0.6733300685882568,-1961.1689453125,-569.8299560546875,-5664.8251953125
9.378448,-15.972222328186035,-0.6811787486076355,-1967.4730224609375,-514.7266235351562,5493.1640625
9.39046,-16.05555534362793,-0.6850342154502869,-1973.52001953125,-516.357421875,-3519.05810546875
9.402458,-16.11805534362793,-0.6989414095878601,-1980.5279541015625,-598.0682373046875,-4806.5185546875
9.41445,-16.11111068725586,-0.704586923122406,-1987.781982421875,-561.2468872070312,3347.39697265625
9.426458,-16.1875,-0.6910927891731262,-1994.532958984375,-576.5247192382812,343.32275390625
9.438442,-16.25694465637207,-0.7056884765625,-2001.573974609375,-620.9850463867188,600.8148193359375
9.450472,-16.21527862548828,-0.7153271436691284,-2008.217041015625,-548.9730834960938,4634.857421875
9.462458,-16.23611068725586,-0.7146387100219727,-2015.26904296875,-542.1066284179688,2145.76708984375
9.474451,-16.22916603088379,-0.7303359508514404,-2021.875,-588.1976928710938,-6780.62451171875
9.486323,-16.25694465637207,-0.7398369312286377,-2029.04296875,-574.8939208984375,-4034.04248046875
9.498462,-16.25,-0.7256543040275574,-2036.27099609375,-656.9481201171875,-9613.037109375
9.510459,-16.375,-0.7301982641220093,-2044.510009765625,-709.9056396484375,10128.021484375
9.522459,-16.40972137451172,-0.7150517702102661,-2052.60888671875,-703.296630859375,-9784.6982421875
9.534459,-16.51388931274414,-0.6927451491355896,-2061.455078125,-759.429931640625,5664.8251953125
9.546465,-16.54166603088379,-0.6928828358650208,-2069.93408203125,-601.7589721679688,2317.4287109375
9.558445,-16.58333396911621,-0.6828310489654541,-2076.487060546875,-579.2713012695312,4377.365234375
9.570432,-16.68055534362793,-0.7037607431411743,-2083.804931640625,-519.4473266601562,13475.41796875
9.582464,-16.71527862548828,-0.7271689772605896,-2089.468017578125,-438.42315673828125,-8325.5771484375
9.594459,-16.68055534362793,-0.7234511971473694,-2095.16796875,-529.1461791992188,-6179.8095703125
9.606461,-16.6875,-0.7355683445930481,-2101.343994140625,-647.1633911132812,1373.291015625
9.618454,-16.70833396911621,-0.7402499914169312,-2109.489990234375,-581.674560546875,-7295.6083984375
9.630459,-16.72222137451172,-0.7113339900970459,-2117.10400390625,-712.8238525390625,-6437.3017578125
9.642458,-16.75694465637207,-0.7136748433113098,-2125.964111328125,-710.2489624023438,19741.05859375
9.654465,-16.75,-0.7001806497573853,-2133.791015625,-627.765625,514.984130859375
9.666458,-16.89583396911621,-0.6997675895690918,-2140.69189453125,-639.5244750976562,514.984130859375
9.67845,-16.92361068725586,-0.7076162099838257,-2148.708984375,-554.8953857421875,4034.04248046875
9.690466,-16.97916603088379,-0.6985283493995667,-2155.283935546875,-579.700439453125,-3519.05810546875
9.702458,-17.13194465637207,-0.7087177634239197,-2162.45703125,-596.78076171875,12187.9580078125
9.714458,-17.10416603088379,-0.7275820374488831,-2168.90087890625,-455.16015625,-3347.39697265625
9.726463,-17.17361068725586,-0.7301982641220093,-2174.047119140625,-503.56866455078125,-3519.05810546875
9.738307,-17.24305534362793,-0.7438300848007202,-2180.875,-574.3789672851562,-2746.58203125
9.750457,-17.27777862548828,-0.7668251991271973,-2187.571044921875,-498.3329772949219,3776.55029296875
9.762457,-17.36111068725586,-0.7648974657058716,-2193.550048828125,-535.8410034179688,-8068.0849609375
9.774459,-17.40277862548828,-0.7728838324546814,-2200.535888671875,-677.2899780273438,-2660.75146484375
9.78628,-17.36111068725586,-0.7794931530952454,-2208.60888671875,-634.7179565429688,2918.243408203125
9.798457,-17.39583396911621,-0.754019558429718,-2216.281982421875,-640.554443359375,2918.243408203125
9.810456,-17.50694465637207,-0.7805947661399841,-2223.966064453125,-632.1430053710938,11243.8203125
9.822463,-17.59027862548828,-0.7800439596176147,-2230.884033203125,-523.996337890625,-5664.8251953125
9.834464,-17.63888931274414,-0.7760508060455322,-2236.93701171875,-597.0382690429688,-9012.22265625
9.846463,-17.64583396911621,-0.7940889000892639,-2245.09912109375,-640.8118896484375,11415.4814453125
9.858447,-17.67361068725586,-0.7913349866867065,-2252.196044921875,-554.637939453125,-6608.962890625
9.870445,-17.71527862548828,-0.789544939994812,-2259.22998046875,-647.7642211914062,-10128.021484375
9.882461,-17.77777862548828,-0.7984951138496399,-2266.6689453125,-653.085693359375,5664.8251953125
9.894462,-17.79861068725586,-0.7724707126617432,-2275.2490234375,-706.3007202148438,-7467.27001953125
9.906461,-17.89583396911621,-0.7693037390708923,-2284.1689453125,-776.0810546875,14076.232421875
9.918458,-17.96527862548828,-0.746997058391571,-2292.826904296875,-671.4534912109375,4377.365234375
9.930465,-17.96527862548828,-0.7419023513793945,-2299.9560546875,-611.6295166015625,2918.243408203125
9.942462,-18.05555534362793,-0.7609043121337891,-2307.583984375,-517.6448974609375,6523.13232421875
9.954455,-18.125,-0.7639335989952087,-2313.43994140625,-479.4502258300781,-2317.4287109375
9.966459,-18.14583396911621,-0.7719199657440186,-2319.466064453125,-551.462158203125,-5578.99462890625
9.978453,-18.13888931274414,-0.7957412004470825,-2326.218994140625,-527.6012573242188,10042.1904296875
9.990459,-18.19444465637207,-0.8002851605415344,-2331.69189453125,-500.7362365722656,-5149.84130859375
10.002455,-18.23611068725586,-0.7993212938308716,-2338.50390625,-577.4688720703125,-12788.7724609375
10.014454,-18.23611068725586,-0.8176347613334656,-2345.9560546875,-611.2861328125,12445.4501953125
10.026465,-18.28472137451172,-0.8143301010131836,-2352.949951171875,-610.2562255859375,-7810.5927734375
10.038445,-18.35416603088379,-0.8057929873466492,-2360.541015625,-632.1430053710938,2746.58203125
10.050517,-18.36805534362793,-0.834295928478241,-2367.26904296875,-546.9989624023438,2059.9365234375
10.062549,-18.40972137451172,-0.8212148547172546,-2374.306884765625,-548.2006225585938,-686.6455078125
10.074529,-18.45138931274414,-0.8431084156036377,-2381.512939453125,-573.26318359375,2489.08984375
10.08853,-18.52777862548828,-0.8700966835021973,-2388.740966796875,-524.6829833984375,-5664.8251953125
10.100533,-18.49305534362793,-0.8497177958488464,-2395.464111328125,-621.1566772460938,-4119.873046875
10.112531,-18.45833396911621,-0.8643134832382202,-2402.56494140625,-680.980712890625,14505.38671875
10.124526,-18.54861068725586,-0.8705098032951355,-2410.735107421875,-588.0260620117188,-9355.544921875
10.136494,-18.61805534362793,-0.8475146889686584,-2418.4189453125,-738.7447509765625,-23088.455078125
10.148517,-18.65277862548828,-0.8471015691757202,-2427.928955078125,-763.2922973632812,5836.48681640625
10.160527,-18.71527862548828,-0.806756854057312,-2436.864990234375,-733.6807250976562,5321.5029296875
10.172525,-18.71527862548828,-0.8172217011451721,-2445.2060546875,-575.4947509765625,27465.8203125
10.184533,-18.6875,-0.8420068621635437,-2450.635986328125,-421.7720031738281,-8754.73046875
10.196527,-18.75,-0.8421445488929749,-2456.589111328125,-533.2660522460938,-17509.4609375
10.208495,-18.73611068725586,-0.857291042804718,-2463.833984375,-640.9835815429688,14848.708984375
10.220526,-18.79166603088379,-0.8588056564331055,-2470.97607421875,-587.5110473632812,-8411.4072265625
10.232528,-18.82638931274414,-0.8366367220878601,-2478.362060546875,-664.9303588867188,-4978.1796875
10.244506,-18.81944465637207,-0.8650019764900208,-2485.5849609375,-535.0684814453125,14762.87890625
10.256527,-18.86111068725586,-0.8621103763580322,-2492.239990234375,-530.6053466796875,-11758.8046875
10.26851,-18.85416603088379,-0.8509570360183716,-2499.37890625,-737.5430908203125,-15020.3701171875
10.280529,-18.875,-0.8462753891944885,-2508.783935546875,-772.3045654296875,-2746.58203125
10.292519,-18.97222137451172,-0.7989082336425781,-2517.281005859375,-774.0211181640625,9183.8837890625
10.304512,-19.07638931274414,-0.8143301010131836,-2526.527099609375,-527.172119140625,26092.529296875
10.316525,-19.18055534362793,-0.835397481918335,-2531.924072265625,-394.906982421875,-5750.65625
10.330522,-19.24305534362793,-0.8437969088554382,-2537.904052734375,-485.11505126953125,-8840.560546875
10.342351,-19.29166603088379,-0.8760175704956055,-2544.14306640625,-546.0548095703125,11844.634765625
10.354527,-19.38194465637207,-0.8855185508728027,-2549.759033203125,-501.9378662109375,-9698.8681640625
10.366535,-19.42361068725586,-0.8684443235397339,-2556.842041015625,-609.8270263671875,-12874.603515625
10.379547,-19.375,-0.8879970908164978,-2565.547119140625,-654.8023071289062,19054.412109375
10.391548,-19.40972137451172,-0.8787714838981628,-2572.7958984375,-598.4973754882812,-3261.566162109375
10.403545,-19.5,-0.8728505969047546,-2579.5380859375,-659.1796875,-5407.33349609375
10.415536,-19.5,-0.8899248242378235,-2587.35595703125,-585.7086181640625,-3862.380859375
10.427355,-19.60416603088379,-0.860595703125,-2595.26806640625,-654.287353515625,-2918.243408203125
10.439513,-19.63888931274414,-0.8758798837661743,-2603.251953125,-631.9713745117188,25835.037109375
10.451515,-19.70833396911621,-0.9002519845962524,-2609.7109375,-456.4476013183594,-7381.439453125
10.463525,-19.80555534362793,-0.887033224105835,-2615.048095703125,-543.05078125,-12187.9580078125
10.475525,-19.84027862548828,-0.9065859317779541,-2621.98291015625,-655.3173217773438,5407.33349609375
10.487407,-19.84722137451172,-0.9170507788658142,-2629.8759765625,-532.8369140625,-3433.2275390625
10.499521,-19.90277862548828,-0.8897871375083923,-2636.93505859375,-739.60302734375,-25148.392578125
10.511522,-20.0,-0.8907510042190552,-2646.3701171875,-775.2227783203125,4549.0263671875
10.523372,-20.03472137451172,-0.8471015691757202,-2654.883056640625,-777.111083984375,5493.1640625
10.535402,-20.09027862548828,-0.8527470827102661,-2663.91796875,-629.9972534179688,27122.498046875
10.547356,-20.06944465637207,-0.8639004230499268,-2670.98291015625,-449.838623046875,-9870.529296875
10.560517,-20.15277862548828,-0.8581172227859497,-2677.507080078125,-593.7767333984375,-8583.068359375
10.572521,-20.15972137451172,-0.8790469169616699,-2684.821044921875,-525.2838134765625,21629.333984375
10.584514,-20.15972137451172,-0.9063105583190918,-2690.056884765625,-370.01611328125,-13303.7568359375
10.598492,-20.22916603088379,-0.9034189581871033,-2696.1630859375,-558.2427978515625,-11930.4658203125
10.610525,-20.20833396911621,-0.9243486523628235,-2702.90087890625,-722.2652587890625,-5664.8251953125
10.622526,-20.24305534362793,-0.8840039372444153,-2713.20703125,-742.349609375,11072.1591796875
10.635353,-20.36111068725586,-0.8822138905525208,-2721.612060546875,-661.325439453125,13217.92578125
10.647478,-20.45833396911621,-0.9032812714576721,-2729.300048828125,-476.3603210449219,-600.8148193359375
10.659637,-20.45138931274414,-0.8959833979606628,-2735.055908203125,-499.1912841796875,-7123.947265625
10.671499,-20.45138931274414,-0.9125068783760071,-2740.52197265625,-664.7586669921875,3347.39697265625
10.683639,-20.54166603088379,-0.9299941658973694,-2749.735107421875,-473.0987548828125,2574.920654296875
10.697483,-20.49305534362793,-0.9207685589790344,-2755.3759765625,-515.6707763671875,-10042.1904296875
10.709638,-20.60416603088379,-0.9447275400161743,-2762.85009765625,-645.5325927734375,9355.544921875
10.72148,-20.59027862548828,-0.9538154602050781,-2769.511962890625,-562.3626708984375,343.32275390625
10.733629,-20.56944465637207,-0.9356396794319153,-2776.950927734375,-596.9524536132812,-2746.58203125
10.746493,-20.52777862548828,-0.9671719074249268,-2783.919921875,-671.539306640625,7381.439453125
10.758493,-20.53472137451172,-0.9390820264816284,-2792.465087890625,-677.5474853515625,-17337.798828125
10.770493,-20.68055534362793,-0.9166377186775208,-2801.5048828125,-898.9906005859375,2918.243408203125
10.782498,-20.70833396911621,-0.8946064710617065,-2811.376953125,-638.8378295898438,26178.359375
10.794497,-20.83333396911621,-0.9024550914764404,-2818.092041015625,-446.57708740234375,-5407.33349609375
10.806493,-20.8125,-0.9545039534568787,-2823.294921875,-472.75543212890625,14419.5556640625
10.818483,-20.86805534362793,-0.9768105745315552,-2828.89501953125,-404.2625427246094,-6437.3017578125
10.830505,-20.92361068725586,-0.9532646536827087,-2834.508056640625,-683.727294921875,-18281.9375
10.842493,-20.85416603088379,-0.9509238600730896,-2843.4990234375,-806.0360107421875,29010.7734375
10.854504,-20.9375,-0.9301318526268005,-2851.60205078125,-652.8282470703125,13904.5712890625
10.866493,-20.90972137451172,-0.9264140725135803,-2860.638916015625,-752.8209838867188,12874.603515625
10.886648,-21.02083396911621,-0.8922656178474426,-2876.90087890625,-671.36767578125,-1888.275146484375
10.90148,-21.04861068725586,-0.9118183851242065,-2884.944091796875,-572.833984375,13561.2490234375
10.915497,-21.13194465637207,-0.9017665982246399,-2892.14794921875,-540.0466918945312,343.32275390625
10.927478,-21.23611068725586,-0.9016289114952087,-2898.972900390625,-496.2730407714844,-1115.7989501953125
10.939634,-21.20138931274414,-0.947756826877594,-2904.964111328125,-477.304443359375,10728.8359375
