time,depth,torque,angle,angle_velocity,angle_acceleration
7.603488,-13.277777671813965,-0.36158791184425354,-916.5089721679688,-633.859619140625,-5321.5029296875
7.615651,-13.347222328186035,-0.35511621832847595,-924.9080200195312,-646.3050537109375,6179.8095703125
7.627491,-13.38194465637207,-0.35649317502975464,-931.718994140625,-600.900634765625,3604.888916015625
7.639488,-13.409722328186035,-0.35704395174980164,-938.93701171875,-632.8296508789062,-3776.55029296875
7.651501,-13.55555534362793,-0.3518115282058716,-945.9879760742188,-654.5447998046875,4119.873046875
7.663488,-13.583333015441895,-0.3549785315990448,-954.2589721679688,-585.9661254882812,-257.4920654296875
7.675501,-13.590277671813965,-0.35704395174980164,-961.2449951171875,-590.8584594726562,1029.96826171875
7.689502,-13.6875,-0.3635156452655792,-970.0919799804688,-597.4674072265625,1544.952392578125
7.701648,-13.6875,-0.3584209084510803,-977.343994140625,-620.899169921875,-3089.90478515625
7.713512,-13.659722328186035,-0.34410059452056885,-987.3930053710938,-688.8770751953125,6780.62451171875
7.7295,-13.659722328186035,-0.3318457007408142,-996.197998046875,-665.3594970703125,3089.90478515625
7.741664,-13.722222328186035,-0.33363574743270874,-1003.8419799804688,-586.9102783203125,12187.9580078125
7.75352,-13.75694465637207,-0.34093359112739563,-1009.8309936523438,-506.48687744140625,-600.8148193359375
7.765662,-13.82638931274414,-0.3569062650203705,-1017.3770141601562,-507.17352294921875,-1716.61376953125
7.78466,-13.82638931274414,-0.3606240153312683,-1026.218994140625,-622.2724609375,10299.6826171875
7.797667,-13.86805534362793,-0.3633779287338257,-1034.5279541015625,-579.0137939453125,3519.05810546875
7.809492,-13.979166984558105,-0.37150195240974426,-1041.3310546875,-564.5084228515625,-4205.70361328125
7.821673,-13.99305534362793,-0.37879982590675354,-1048.1390380859375,-544.9390258789062,5750.65625
7.83466,-14.027777671813965,-0.38843849301338196,-1055.166015625,-572.0615234375,-600.8148193359375
7.847668,-14.04861068725586,-0.38871386647224426,-1062.18701171875,-623.9891357421875,-3604.888916015625
7.859501,-14.0625,-0.38954004645347595,-1069.6080322265625,-587.3394165039062,7038.1162109375
7.87166,-14.06944465637207,-0.40620118379592896,-1076.81103515625,-535.3259887695312,-2059.9365234375
7.883502,-14.04861068725586,-0.4088173806667328,-1082.9019775390625,-574.3789672851562,2574.920654296875
7.895502,-14.13194465637207,-0.4195576310157776,-1089.81494140625,-597.8966064453125,-1716.61376953125
7.907486,-14.11111068725586,-0.4217607378959656,-1097.0980224609375,-615.5776977539062,-4806.5185546875
7.91949,-14.11111068725586,-0.4130859375,-1104.7659912109375,-676.3458251953125,-14934.5400390625
7.931489,-14.13888931274414,-0.396424800157547,-1113.6409912109375,-789.2990112304688,-858.306884765625
7.943511,-14.152777671813965,-0.3687480390071869,-1123.7840576171875,-753.8509521484375,8411.4072265625
7.955493,-14.25694465637207,-0.36158791184425354,-1132.385009765625,-661.6687622070312,8325.5771484375
7.967488,-14.31944465637207,-0.36723339557647705,-1138.6099853515625,-570.08740234375,4291.5341796875
7.979636,-14.48611068725586,-0.36916112899780273,-1145.89404296875,-550.0030517578125,1201.629638671875
7.991656,-14.45138931274414,-0.37535741925239563,-1153.06201171875,-557.2986450195312,686.6455078125
8.003658,-14.49305534362793,-0.377560555934906,-1159.7769775390625,-580.6445922851562,-1115.7989501953125
8.0155,-14.48611068725586,-0.3761835992336273,-1166.3299560546875,-609.7412109375,-343.32275390625
8.027661,-14.5,-0.36805957555770874,-1174.3740234375,-633.859619140625,-1201.629638671875
8.039488,-14.45138931274414,-0.36158791184425354,-1180.8330078125,-669.6510009765625,-1029.96826171875
8.051488,-14.5,-0.3523623049259186,-1190.0909423828125,-635.5762329101562,8497.23828125
8.063488,-14.416666984558105,-0.3611748218536377,-1196.45703125,-514.38330078125,4634.857421875
8.076486,-14.465277671813965,-0.376459002494812,-1202.9580078125,-482.96929931640625,-944.1375732421875
8.088487,-14.55555534362793,-0.3907793164253235,-1209.906982421875,-533.008544921875,-686.6455078125
8.101663,-14.534722328186035,-0.40193262696266174,-1215.1710205078125,-513.1817016601562,1544.952392578125
8.113492,-14.5,-0.40923047065734863,-1222.5040283203125,-553.0929565429688,-4892.34912109375
8.125659,-14.5,-0.41184669733047485,-1228.969970703125,-608.2821044921875,-1630.7830810546875
8.137683,-14.55555534362793,-0.4041357636451721,-1237.1669921875,-659.4371948242188,-3004.07421875
8.149491,-14.51388931274414,-0.3979394733905792,-1244.47900390625,-657.8922119140625,6351.470703125
8.161665,-14.48611068725586,-0.4052373170852661,-1251.47705078125,-598.4973754882812,1115.7989501953125
8.176658,-14.48611068725586,-0.411984384059906,-1262.967041015625,-555.4962158203125,-343.32275390625
8.191664,-14.534722328186035,-0.42148536443710327,-1269.0899658203125,-564.0792846679688,686.6455078125
8.20351,-14.583333015441895,-0.42905861139297485,-1276.490966796875,-593.9483642578125,-6866.455078125
8.217492,-14.534722328186035,-0.4213476777076721,-1284.5560302734375,-677.804931640625,-4806.5185546875
8.229488,-14.61805534362793,-0.4088173806667328,-1293.594970703125,-698.5759887695312,1716.61376953125
8.241664,-14.6875,-0.4023457169532776,-1301.760009765625,-659.8663330078125,2489.08984375
8.253486,-14.770833015441895,-0.3998672068119049,-1308.3079833984375,-652.9998779296875,-2918.243408203125
8.265501,-14.82638931274414,-0.38706153631210327,-1316.81103515625,-648.6224975585938,429.1534423828125
8.277489,-14.80555534362793,-0.3851338028907776,-1326.821044921875,-575.2373046875,3862.380859375
8.293627,-14.95138931274414,-0.39546093344688416,-1334.0849609375,-544.9390258789062,-2918.243408203125
8.305521,-14.98611068725586,-0.3967002034187317,-1340.8360595703125,-603.7330322265625,-6093.97900390625
8.31749,-14.909722328186035,-0.38761231303215027,-1347.8310546875,-688.7054443359375,-2746.58203125
8.329491,-14.979166984558105,-0.3741181790828705,-1355.384033203125,-644.7601318359375,12960.43359375
8.341676,-15.01388931274414,-0.37480664253234863,-1363.926025390625,-545.8831787109375,8068.0849609375
8.353486,-14.98611068725586,-0.3867861330509186,-1369.6929931640625,-514.211669921875,-2489.08984375
8.3655,-14.965277671813965,-0.3980771601200104,-1376.4859619140625,-531.2061157226562,343.32275390625
8.377503,-15.00694465637207,-0.4063388705253601,-1381.7540283203125,-521.078125,944.1375732421875
8.38949,-15.06944465637207,-0.4173544943332672,-1388.5570068359375,-525.6271362304688,2746.58203125
8.401686,-15.11805534362793,-0.4337402284145355,-1395.383056640625,-531.9786376953125,-686.6455078125
8.413505,-15.083333015441895,-0.4415888786315918,-1401.7099609375,-538.7592163085938,-5750.65625
8.425499,-15.11111068725586,-0.44847363233566284,-1407.89599609375,-588.369384765625,-5407.33349609375
8.437682,-15.104166984558105,-0.44819825887680054,-1415.2950439453125,-658.2355346679688,6351.470703125
8.451668,-15.17361068725586,-0.444755882024765,-1423.656005859375,-620.6417236328125,3433.2275390625
8.463495,-15.229166984558105,-0.45274218916893005,-1431.5389404296875,-585.7086181640625,4034.04248046875
8.47551,-15.29861068725586,-0.46403321623802185,-1438.260986328125,-522.022216796875,429.1534423828125
8.48749,-15.25694465637207,-0.4746357500553131,-1444.696044921875,-584.3353271484375,-6866.455078125
8.499491,-15.284722328186035,-0.47959277033805847,-1451.95703125,-618.9251098632812,1029.96826171875
8.511501,-15.354166984558105,-0.4783535301685333,-1459.406982421875,-628.0231323242188,-5836.48681640625
8.52353,-15.36805534362793,-0.47160646319389343,-1467.2769775390625,-679.17822265625,-3004.07421875
8.535498,-15.38194465637207,-0.46458399295806885,-1476.282958984375,-698.232666015625,1287.4603271484375
8.547677,-15.48611068725586,-0.4494374990463257,-1484.677978515625,-705.4424438476562,4463.19580078125
8.559498,-15.55555534362793,-0.44172656536102295,-1492.260986328125,-663.2137451171875,4978.1796875
8.571667,-15.659722328186035,-0.43869727849960327,-1500.0830078125,-630.1689453125,4034.04248046875
8.58349,-15.79861068725586,-0.43718263506889343,-1508.0670166015625,-587.3394165039062,5149.84130859375
8.595485,-15.94444465637207,-0.446408212184906,-1514.43798828125,-582.6187133789062,0.0
8.6075,-15.98611068725586,-0.4399365186691284,-1521.5400390625,-628.0231323242188,-3690.7197265625
8.619488,-16.09027862548828,-0.43181249499320984,-1529.1619873046875,-643.301025390625,-772.4761962890625
8.633656,-16.04861068725586,-0.4227246046066284,-1538.791015625,-628.1090087890625,-944.1375732421875
8.645492,-16.08333396911621,-0.4144628942012787,-1545.741943359375,-627.593994140625,7638.93115234375
8.657675,-16.00694465637207,-0.41941994428634644,-1553.531005859375,-549.7455444335938,6351.470703125
8.669512,-16.02083396911621,-0.43387794494628906,-1559.8819580078125,-531.0344848632812,2059.9365234375
8.681685,-16.14583396911621,-0.43773341178894043,-1566.2060546875,-534.7252197265625,-3004.07421875
8.693485,-16.11111068725586,-0.44654589891433716,-1572.7530517578125,-540.475830078125,-4205.70361328125
8.705489,-16.1875,-0.4523290991783142,-1578.803955078125,-550.6038818359375,429.1534423828125
8.716647,-16.26388931274414,-0.4557715058326721,-1586.708984375,-595.836669921875,-4549.0263671875
8.729655,-16.33333396911621,-0.45976465940475464,-1592.7490234375,-586.4810791015625,-1287.4603271484375
8.741686,-16.40972137451172,-0.4588007926940918,-1599.760986328125,-598.8406982421875,-3862.380859375
8.753486,-16.43055534362793,-0.4622431695461273,-1607.5040283203125,-577.2113647460938,1459.1217041015625
8.765488,-16.52777862548828,-0.46775099635124207,-1614.68603515625,-624.24658203125,1802.4444580078125
8.77766,-16.44444465637207,-0.46403321623802185,-1621.9849853515625,-600.4714965820312,2231.597900390625
8.789645,-16.5,-0.46775099635124207,-1629.1600341796875,-580.0438232421875,2403.25927734375
8.801683,-16.59722137451172,-0.47807812690734863,-1636.137939453125,-598.926513671875,-2660.75146484375
8.813579,-16.63888931274414,-0.46830177307128906,-1643.5030517578125,-618.2384643554688,5407.33349609375
8.825486,-16.72222137451172,-0.4735341966152191,-1650.18701171875,-624.24658203125,514.984130859375
8.837497,-16.85416603088379,-0.47078028321266174,-1657.718017578125,-601.50146484375,1802.4444580078125
8.849645,-16.91666603088379,-0.4687148630619049,-1665.571044921875,-625.1907348632812,-3433.2275390625
8.861683,-17.0625,-0.47022950649261475,-1672.574951171875,-658.1497192382812,-4034.04248046875
8.873488,-17.20833396911621,-0.4611416161060333,-1681.241943359375,-684.2422485351562,-1802.4444580078125
8.885499,-17.20138931274414,-0.44874903559684753,-1688.08203125,-660.6387939453125,1201.629638671875
8.897494,-17.33333396911621,-0.45219141244888306,-1696.323974609375,-565.1092529296875,1802.4444580078125
8.909491,-17.33333396911621,-0.4502636790275574,-1703.16796875,-596.8665771484375,-514.984130859375
8.921672,-17.34722137451172,-0.44792285561561584,-1710.9449462890625,-582.7045288085938,4119.873046875
8.933486,-17.32638931274414,-0.46086621284484863,-1717.6259765625,-528.0303955078125,-858.306884765625
8.945677,-17.32638931274414,-0.46802636981010437,-1723.3929443359375,-528.888671875,-257.4920654296875
8.957501,-17.32638931274414,-0.48069435358047485,-1729.6669921875,-527.0862426757812,3604.888916015625
8.970678,-17.34027862548828,-0.49391308426856995,-1737.0169677734375,-519.275634765625,257.4920654296875
8.982501,-17.39583396911621,-0.49955859780311584,-1743.9410400390625,-558.2427978515625,2231.597900390625
8.999654,-17.44444465637207,-0.5159443616867065,-1752.3480224609375,-585.4511108398438,4549.0263671875
9.01168,-17.47222137451172,-0.5202128887176514,-1759.7860107421875,-584.5928344726562,-8153.91552734375
9.024502,-17.40972137451172,-0.5239306688308716,-1768.178955078125,-631.9713745117188,-5064.0107421875
9.037495,-17.5,-0.525583028793335,-1775.3310546875,-662.6129150390625,85.8306884765625
9.049488,-17.59027862548828,-0.5131904482841492,-1783.8380126953125,-646.7342529296875,1029.96826171875
9.062519,-17.65972137451172,-0.514154314994812,-1791.77197265625,-645.5325927734375,8325.5771484375
9.080487,-17.64583396911621,-0.5189736485481262,-1802.511962890625,-595.0641479492188,2403.25927734375
9.092486,-17.72916603088379,-0.5261337757110596,-1819.300048828125,-602.9605712890625,-3948.211669921875
9.122485,-17.82638931274414,-0.5288876891136169,-1827.739013671875,-604.5913696289062,-2574.920654296875
9.13652,-17.78472137451172,-0.5316416025161743,-1836.35205078125,-612.1444702148438,-4549.0263671875
9.148487,-17.83333396911621,-0.517458975315094,-1843.4110107421875,-692.138671875,1716.61376953125
9.160518,-17.84722137451172,-0.517458975315094,-1851.7449951171875,-701.0650634765625,7381.439453125
9.17252,-17.86805534362793,-0.5097480416297913,-1860.33203125,-621.2425537109375,171.661376953125
9.18452,-17.93055534362793,-0.5082334280014038,-1867.708984375,-603.9905395507812,2231.597900390625
9.196518,-17.96527862548828,-0.5131904482841492,-1874.89794921875,-570.4307861328125,3519.05810546875
9.208495,-18.04166603088379,-0.5148428082466125,-1880.9749755859375,-549.5739135742188,-4549.0263671875
9.220521,-18.05555534362793,-0.5189736485481262,-1888.33203125,-602.1881103515625,-6952.28564453125
9.232521,-18.09722137451172,-0.5156689286231995,-1895.8399658203125,-639.18115234375,-686.6455078125
9.244487,-18.19444465637207,-0.5043779611587524,-1906.3349609375,-656.7764282226562,1888.275146484375
9.260487,-18.29861068725586,-0.5090596079826355,-1914.468994140625,-563.82177734375,6608.962890625
9.27351,-18.33333396911621,-0.5078203082084656,-1921.708984375,-552.4063110351562,1029.96826171875
9.285498,-18.38888931274414,-0.516357421875,-1927.7060546875,-542.7932739257812,-1630.7830810546875
9.300488,-18.44444465637207,-0.5310908555984497,-1935.8409423828125,-546.6556396484375,-343.32275390625
9.312489,-18.52083396911621,-0.529163122177124,-1943.7159423828125,-615.1485595703125,-2403.25927734375
9.328682,-18.59027862548828,-0.532467782497406,-1955.5780029296875,-618.4959716796875,-600.8148193359375
9.349485,-18.68055534362793,-0.5182851552963257,-1966.237060546875,-648.794189453125,-5321.5029296875
9.361675,-18.65277862548828,-0.5189736485481262,-1972.77294921875,-607.0804443359375,7209.77783203125
9.380681,-18.80555534362793,-0.5200752019882202,-1987.0009765625,-548.4581298828125,772.4761962890625
9.397657,-18.79861068725586,-0.5381132960319519,-1994.1529541015625,-547.34228515625,-257.4920654296875
9.409487,-18.88888931274414,-0.531366229057312,-2000.906982421875,-614.2902221679688,-6952.28564453125
9.421648,-19.01388931274414,-0.5286123156547546,-2009.1920166015625,-656.6906127929688,1630.7830810546875
9.433494,-18.99305534362793,-0.531366229057312,-2016.2860107421875,-611.71533203125,343.32275390625
9.445493,-19.0625,-0.5196621417999268,-2023.0469970703125,-622.3583374023438,-1287.4603271484375
9.457661,-19.15277862548828,-0.5243437886238098,-2031.8399658203125,-648.794189453125,-8153.91552734375
9.469649,-19.22222137451172,-0.5098857283592224,-2039.8189697265625,-687.41796875,-4034.04248046875
9.481498,-19.21527862548828,-0.49143457412719727,-2047.6099853515625,-725.5267944335938,-85.8306884765625
9.493612,-19.32638931274414,-0.47959277033805847,-2056.929931640625,-684.9288940429688,4034.04248046875
9.505658,-19.34722137451172,-0.46485939621925354,-2064.156005859375,-628.4522705078125,6523.13232421875
9.517655,-19.38194465637207,-0.4669248163700104,-2071.988037109375,-548.715576171875,6437.3017578125
9.529494,-19.35416603088379,-0.4783535301685333,-2077.282958984375,-502.28118896484375,-2489.08984375
9.541519,-19.42361068725586,-0.4757373034954071,-2083.89599609375,-518.5889892578125,1630.7830810546875
9.556671,-19.40972137451172,-0.5054795145988464,-2093.674072265625,-481.3385009765625,-429.1534423828125
9.580689,-19.48611068725586,-0.5276484489440918,-2105.428955078125,-538.0725708007812,4205.70361328125
9.601661,-19.49305534362793,-0.5527089834213257,-2113.965087890625,-497.90380859375,3690.7197265625
9.613578,-19.53472137451172,-0.5663408041000366,-2120.534912109375,-542.449951171875,-6780.62451171875
9.62563,-19.54861068725586,-0.5688193440437317,-2126.743896484375,-617.0368041992188,-6437.3017578125
9.637651,-19.61805534362793,-0.5700585842132568,-2135.090087890625,-645.9617919921875,4034.04248046875
9.649494,-19.61805534362793,-0.5640000104904175,-2142.089111328125,-624.5040893554688,7982.25390625
9.661506,-19.65277862548828,-0.5743271708488464,-2150.028076171875,-626.392333984375,-3862.380859375
9.673494,-19.74305534362793,-0.5867197513580322,-2156.623046875,-539.875,-15792.8466796875
9.685521,-19.75694465637207,-0.5703340172767639,-2163.89404296875,-677.5474853515625,171.661376953125
9.697651,-19.79166603088379,-0.576117217540741,-2171.989013671875,-665.6170043945312,3690.7197265625
9.709491,-19.84027862548828,-0.5755664110183716,-2180.344970703125,-622.4441528320312,-944.1375732421875
9.721623,-19.82638931274414,-0.5666162371635437,-2187.431884765625,-654.8023071289062,-85.8306884765625
9.733596,-19.90277862548828,-0.5708847641944885,-2195.85205078125,-611.886962890625,-3347.39697265625
9.745635,-19.93055534362793,-0.5606953501701355,-2203.285888671875,-622.4441528320312,-1029.96826171875
9.757654,-20.03472137451172,-0.5642753839492798,-2210.81396484375,-646.6484375,-343.32275390625
9.770632,-20.01388931274414,-0.562209963798523,-2219.031982421875,-592.4034423828125,-5750.65625
9.787649,-20.06944465637207,-0.5573906302452087,-2229.467041015625,-642.4426879882812,-3261.566162109375
9.799491,-20.18055534362793,-0.5558760166168213,-2236.623046875,-623.47412109375,-1201.629638671875
9.811657,-20.11111068725586,-0.5470634698867798,-2244.0859375,-605.79296875,1716.61376953125
9.823493,-20.15277862548828,-0.5547744035720825,-2251.18310546875,-594.5491943359375,-1544.952392578125
9.835491,-20.18055534362793,-0.5594560503959656,-2258.25,-588.4552001953125,-9527.2060546875
9.847648,-20.26388931274414,-0.5447226762771606,-2266.115966796875,-629.2247924804688,-5235.671875
9.85952,-20.20833396911621,-0.5511943697929382,-2273.695068359375,-627.3364868164062,8239.74609375
9.871652,-20.35416603088379,-0.5444473028182983,-2280.299072265625,-581.5887451171875,-1115.7989501953125
9.883493,-20.36111068725586,-0.5456865429878235,-2287.201904296875,-539.2742309570312,1287.4603271484375
9.895506,-20.38194465637207,-0.5682685375213623,-2293.58203125,-526.9146118164062,1888.275146484375
9.907512,-20.42361068725586,-0.5682685375213623,-2299.926025390625,-565.3667602539062,-1716.61376953125
9.919526,-20.46527862548828,-0.5700585842132568,-2306.864990234375,-596.8665771484375,-6265.64013671875
9.931504,-20.49305534362793,-0.5780449509620667,-2315.72900390625,-582.6187133789062,-2231.597900390625
9.945638,-20.59722137451172,-0.5711601376533508,-2321.658935546875,-606.4796142578125,7553.1005859375
9.957665,-20.64583396911621,-0.5809365510940552,-2329.930908203125,-564.2509765625,-4291.5341796875
9.969508,-20.68055534362793,-0.590988278388977,-2336.8349609375,-579.7863159179688,-3433.2275390625
9.981521,-20.66666603088379,-0.5836904644966125,-2343.9609375,-613.6035766601562,-514.984130859375
9.993508,-20.74305534362793,-0.5925029516220093,-2350.72607421875,-615.4918823242188,-85.8306884765625
10.005506,-20.86805534362793,-0.5907129049301147,-2357.48291015625,-627.5081787109375,-6265.64013671875
10.017519,-20.875,-0.5754287242889404,-2365.85400390625,-690.6795654296875,-6093.97900390625
10.029507,-20.97222137451172,-0.576117217540741,-2374.9208984375,-673.513427734375,5922.3173828125
10.041511,-21.00694465637207,-0.564688503742218,-2381.958984375,-618.3242797851562,-686.6455078125
10.053506,-21.0625,-0.5633115172386169,-2390.052978515625,-622.0150146484375,2145.76708984375
10.065527,-21.07638931274414,-0.5699208974838257,-2396.08203125,-555.2387084960938,-3604.888916015625
10.077679,-21.0625,-0.561108410358429,-2404.15087890625,-618.152587890625,-14162.0634765625
10.089655,-21.11111068725586,-0.5553252100944519,-2411.445068359375,-679.0924072265625,-6179.8095703125
10.101488,-21.08333396911621,-0.5273730754852295,-2420.781005859375,-735.3973388671875,6780.62451171875
10.113507,-21.09027862548828,-0.5246191620826721,-2429.01904296875,-652.7423706054688,8840.560546875
10.125489,-21.20138931274414,-0.5243437886238098,-2435.8720703125,-584.5928344726562,-3175.7353515625
10.137681,-21.28472137451172,-0.5112627148628235,-2443.64306640625,-599.0123901367188,13818.7412109375
10.149485,-21.45833396911621,-0.529163122177124,-2449.947021484375,-479.87939453125,4291.5341796875
10.16168,-21.40972137451172,-0.548578143119812,-2455.507080078125,-434.6466064453125,-1716.61376953125
10.173575,-21.45833396911621,-0.5624853372573853,-2460.822021484375,-460.824951171875,-5578.99462890625
10.185664,-21.47222137451172,-0.5721240043640137,-2466.10205078125,-496.18719482421875,5149.84130859375
10.197512,-21.50694465637207,-0.5986992120742798,-2472.39794921875,-494.2989501953125,-5149.84130859375
10.209487,-21.53472137451172,-0.6143965125083923,-2477.97412109375,-569.915771484375,-13217.92578125
10.221676,-21.59722137451172,-0.6057217121124268,-2484.93701171875,-604.248046875,-1974.1058349609375
10.232648,-21.52777862548828,-0.6150849461555481,-2492.298095703125,-602.874755859375,2746.58203125
10.245488,-21.57638931274414,-0.625412106513977,-2498.717041015625,-561.1610107421875,-6608.962890625
10.2575,-21.5,-0.6243105530738831,-2506.2470703125,-633.5162963867188,-10385.513671875
10.269495,-21.63888931274414,-0.6353262066841125,-2513.95703125,-581.5887451171875,14419.5556640625
10.281496,-21.60416603088379,-0.6356015801429749,-2520.840087890625,-643.6443481445312,-1459.1217041015625
10.293487,-21.67361068725586,-0.6302314400672913,-2529.219970703125,-628.366455078125,-12788.7724609375
10.306521,-21.71527862548828,-0.6342245936393738,-2537.76708984375,-659.1796875,2059.9365234375
10.320684,-21.81944465637207,-0.6168749928474426,-2548.534912109375,-695.056884765625,0.0
10.33565,-21.875,-0.6215566396713257,-2556.6259765625,-637.9794921875,-5493.1640625
10.348694,-21.78472137451172,-0.6054462790489197,-2566.259033203125,-662.7845458984375,5922.3173828125
10.361685,-21.88888931274414,-0.6090263724327087,-2573.447021484375,-634.0313110351562,6952.28564453125
10.37359,-21.95138931274414,-0.6047578454017639,-2581.492919921875,-621.6716918945312,1802.4444580078125
10.385518,-21.88194465637207,-0.5964961051940918,-2588.3720703125,-634.0313110351562,3519.05810546875
10.397485,-22.0,-0.603518545627594,-2595.8359375,-578.4130249023438,2231.597900390625
10.409502,-21.98611068725586,-0.5936045050621033,-2603.44091796875,-580.0438232421875,-514.984130859375
10.421488,-21.98611068725586,-0.6007646322250366,-2609.9970703125,-626.4782104492188,4892.34912109375
10.433489,-22.09722137451172,-0.6036562323570251,-2616.64111328125,-578.155517578125,-7381.439453125
10.44549,-22.09027862548828,-0.5908505916595459,-2624.368896484375,-621.6716918945312,-3776.55029296875
10.457703,-22.13888931274414,-0.6014531254768372,-2632.447998046875,-573.1773681640625,8153.91552734375
10.469489,-22.15972137451172,-0.6119179725646973,-2638.7939453125,-528.4595336914062,-4377.365234375
10.481662,-22.1875,-0.6053085923194885,-2644.8779296875,-587.940185546875,1716.61376953125
10.493615,-22.15972137451172,-0.6193535327911377,-2651.989990234375,-602.3597412109375,4720.68798828125
10.505671,-22.27777862548828,-0.6113672256469727,-2659.818115234375,-610.5994873046875,-343.32275390625
10.517693,-22.33333396911621,-0.6055840253829956,-2666.55810546875,-597.8107299804688,4549.0263671875
10.529651,-22.36111068725586,-0.6190781593322754,-2674.243896484375,-578.3271484375,7467.27001953125
10.541497,-22.36111068725586,-0.6214189529418945,-2679.7529296875,-569.5724487304688,-3004.07421875
10.553487,-22.43055534362793,-0.6262382864952087,-2687.14306640625,-563.3926391601562,-2574.920654296875
10.565489,-22.43055534362793,-0.6368408203125,-2694.577880859375,-573.9498291015625,5836.48681640625
10.577499,-22.47222137451172,-0.6361523270606995,-2700.669921875,-558.4144287109375,-12102.126953125
10.58949,-22.52083396911621,-0.6371161937713623,-2708.4189453125,-627.9373168945312,-1459.1217041015625
10.601488,-22.59027862548828,-0.6431748270988464,-2715.52587890625,-645.8759155273438,-3948.211669921875
10.613624,-22.70833396911621,-0.616324245929718,-2723.597900390625,-684.67138671875,9269.71484375
10.625488,-22.74305534362793,-0.6249990463256836,-2732.31689453125,-658.1497192382812,9613.037109375
10.63767,-22.74305534362793,-0.6232089996337891,-2739.623046875,-597.2957763671875,-3004.07421875
10.649652,-22.88194465637207,-0.612744152545929,-2746.43408203125,-636.2628784179688,-6093.97900390625
10.661681,-22.88194465637207,-0.6146718859672546,-2754.260009765625,-660.38134765625,2403.25927734375
10.673591,-22.97222137451172,-0.5995253920555115,-2762.631103515625,-616.607666015625,5149.84130859375
10.685674,-23.00694465637207,-0.604620099067688,-2769.240966796875,-590.0859985351562,10471.34375
10.697491,-22.97222137451172,-0.6167373061180115,-2776.592041015625,-602.102294921875,-15707.015625
10.709496,-23.00694465637207,-0.5931914448738098,-2783.52099609375,-646.4767456054688,4463.19580078125
10.721488,-23.06944465637207,-0.6021416187286377,-2791.0029296875,-598.154052734375,-10814.6669921875
10.733488,-23.10416603088379,-0.5952568650245667,-2799.008056640625,-600.8148193359375,2574.920654296875
10.745488,-23.20138931274414,-0.5977353453636169,-2805.79296875,-530.09033203125,85.8306884765625
10.757648,-23.27083396911621,-0.6141210794448853,-2812.096923828125,-496.01556396484375,3690.7197265625
10.76965,-23.29861068725586,-0.6305068731307983,-2816.947998046875,-467.4339294433594,4806.5185546875
10.781494,-23.31944465637207,-0.6383554935455322,-2823.593017578125,-556.2686767578125,-15535.3544921875
10.793579,-23.38888931274414,-0.6416601538658142,-2830.698974609375,-602.27392578125,1459.1217041015625
10.805648,-23.42361068725586,-0.6503349542617798,-2837.260009765625,-590.9442749023438,-8411.4072265625
10.817655,-23.48611068725586,-0.6376670002937317,-2844.56689453125,-626.3065185546875,-2489.08984375
10.829488,-23.50694465637207,-0.654052734375,-2851.925048828125,-555.3245849609375,5836.48681640625
10.841503,-23.50694465637207,-0.6624521613121033,-2858.412109375,-566.3109130859375,-12788.7724609375
10.8535,-23.51388931274414,-0.6573574542999268,-2865.43994140625,-598.4973754882812,-3519.05810546875
10.86565,-23.54166603088379,-0.6764971017837524,-2872.554931640625,-542.62158203125,3347.39697265625
10.877491,-23.58333396911621,-0.6850342154502869,-2878.486083984375,-563.82177734375,-6008.1484375
10.889651,-23.55555534362793,-0.6833818554878235,-2886.610107421875,-615.234375,3948.211669921875
10.901688,-23.55555534362793,-0.6890273690223694,-2894.462890625,-674.8009033203125,-686.6455078125
10.913491,-23.6875,-0.6635537147521973,-2902.052978515625,-729.5608520507812,944.1375732421875
10.925683,-23.65972137451172,-0.6601113677024841,-2911.6201171875,-730.8483276367188,11587.142578125
10.937685,-23.68055534362793,-0.6504726409912109,-2918.52392578125,-672.5692749023438,-3089.90478515625
10.949649,-23.75694465637207,-0.6360146403312683,-2927.902099609375,-649.6524658203125,9784.6982421875
10.961501,-23.76388931274414,-0.6499218940734863,-2934.614013671875,-553.6937866210938,5664.8251953125
10.973492,-23.75,-0.6433125138282776,-2941.916015625,-594.0341796875,3862.380859375
10.985598,-23.75694465637207,-0.6455156207084656,-2948.305908203125,-559.6160888671875,-6523.13232421875
11.001498,-23.81944465637207,-0.6559804677963257,-2957.450927734375,-558.5003051757812,-343.32275390625
11.013493,-23.89583396911621,-0.6508857607841492,-2964.802978515625,-581.7603759765625,-5149.84130859375
11.025672,-23.89583396911621,-0.6628652215003967,-2971.375,-617.20849609375,4634.857421875
11.037688,-23.90277862548828,-0.659835934638977,-2979.240966796875,-609.2261962890625,-1630.7830810546875
11.049665,-23.96527862548828,-0.6444140672683716,-2986.75,-662.527099609375,-5149.84130859375
11.061679,-24.00694465637207,-0.6536396741867065,-2994.613037109375,-606.22216796875,8153.91552734375
11.073558,-24.03472137451172,-0.6536396741867065,-3000.280029296875,-563.04931640625,-1544.952392578125
11.085501,-24.03472137451172,-0.6566689610481262,-3008.760009765625,-587.4252319335938,-3690.7197265625
11.099489,-24.15277862548828,-0.6658945679664612,-3015.805908203125,-573.3489990234375,-5149.84130859375
11.1115,-24.16666603088379,-0.6574951410293579,-3023.409912109375,-606.99462890625,-7896.42333984375
