time,depth,torque,angle,angle_velocity,angle_acceleration
7.542895,-11.854166984558105,-0.274289071559906,-863.6370239257812,-591.5451049804688,3948.211669921875
7.554904,-11.909722328186035,-0.2842031419277191,-870.4860229492188,-541.5916748046875,171.661376953125
7.567902,-11.93055534362793,-0.2965957224369049,-877.47900390625,-533.6951904296875,1716.61376953125
7.579906,-11.93055534362793,-0.309263676404953,-883.7789916992188,-512.1517333984375,-3347.39697265625
7.591903,-12.05555534362793,-0.3222070336341858,-890.0380249023438,-531.5494384765625,-4205.70361328125
7.603763,-12.229166984558105,-0.32826563715934753,-896.6010131835938,-560.474365234375,-1716.61376953125
7.615777,-12.277777671813965,-0.3355634808540344,-903.4130249023438,-579.0137939453125,257.4920654296875
7.628903,-12.3125,-0.3468545079231262,-910.9660034179688,-590.343505859375,-3690.7197265625
7.640897,-12.38194465637207,-0.3467167913913727,-918.2479858398438,-629.9972534179688,-5321.5029296875
7.652759,-12.4375,-0.3453398644924164,-925.9840087890625,-654.88818359375,-3175.7353515625
7.664796,-12.44444465637207,-0.3351503908634186,-934.114013671875,-710.763916015625,-1115.7989501953125
7.676902,-12.409722328186035,-0.3242724537849426,-942.6279907226562,-705.6140747070312,-3004.07421875
7.688903,-12.51388931274414,-0.30829980969429016,-951.2030029296875,-725.6126708984375,-6093.97900390625
7.700895,-12.534722328186035,-0.2858554720878601,-960.1950073242188,-753.0784912109375,3948.211669921875
7.712902,-12.590277671813965,-0.2718105614185333,-968.8779907226562,-639.352783203125,11844.634765625
7.7249,-12.63888931274414,-0.2815869152545929,-975.9459838867188,-543.7374267578125,-3776.55029296875
7.73679,-12.722222328186035,-0.2858554720878601,-982.5780029296875,-555.4962158203125,686.6455078125
7.747771,-12.729166984558105,-0.2898486256599426,-988.9979858398438,-513.9541625976562,3604.888916015625
7.760771,-12.847222328186035,-0.3058212995529175,-995.135986328125,-536.6992797851562,-1373.291015625
7.772932,-12.79861068725586,-0.3084374964237213,-1001.5670166015625,-525.8846435546875,-5149.84130859375
7.784906,-12.86805534362793,-0.31532227993011475,-1008.1489868164062,-550.7755126953125,-2746.58203125
7.796908,-12.847222328186035,-0.32606250047683716,-1014.7069702148438,-550.861328125,514.984130859375
7.808911,-12.93055534362793,-0.3323964774608612,-1021.3670043945312,-546.1406860351562,2746.58203125
7.820904,-12.9375,-0.34575292468070984,-1027.718017578125,-514.5549926757812,-3004.07421875
7.832908,-12.972222328186035,-0.36076173186302185,-1034.0260009765625,-540.9908447265625,-3347.39697265625
7.844908,-13.027777671813965,-0.36888575553894043,-1040.6419677734375,-551.462158203125,2574.920654296875
7.856899,-13.041666984558105,-0.37480664253234863,-1047.427001953125,-590.2576293945312,-5064.0107421875
7.868763,-13.090277671813965,-0.3772851526737213,-1054.676025390625,-600.5573120117188,5407.33349609375
7.880766,-13.06944465637207,-0.3818291127681732,-1061.8070068359375,-602.874755859375,-6608.962890625
7.892906,-13.125,-0.3866484463214874,-1069.25,-634.0313110351562,1373.291015625
7.904899,-13.229166984558105,-0.38706153631210327,-1076.865966796875,-669.1360473632812,-6523.13232421875
7.916904,-13.17361068725586,-0.3741181790828705,-1085.156005859375,-697.2885131835938,-514.984130859375
7.928906,-13.270833015441895,-0.3705380856990814,-1093.5269775390625,-687.41796875,4978.1796875
7.940908,-13.284722328186035,-0.35883399844169617,-1101.634033203125,-672.6550903320312,-2403.25927734375
7.953761,-13.3125,-0.3529130816459656,-1111.113037109375,-662.9562377929688,4377.365234375
7.9669,-13.30555534362793,-0.34919533133506775,-1118.781005859375,-600.6431884765625,3862.380859375
7.978904,-13.375,-0.3530507981777191,-1125.873046875,-560.8177490234375,5064.0107421875
7.990898,-13.416666984558105,-0.3662695288658142,-1132.2540283203125,-493.8697814941406,2660.75146484375
8.00291,-13.402777671813965,-0.3807275593280792,-1138.0899658203125,-483.999267578125,-4034.04248046875
8.014899,-13.44444465637207,-0.3944970667362213,-1144.0880126953125,-508.89013671875,3261.566162109375
8.026898,-13.479166984558105,-0.4026210904121399,-1150.614990234375,-587.3394165039062,-1974.1058349609375
8.038897,-13.38888931274414,-0.4026210904121399,-1157.845947265625,-623.302490234375,343.32275390625
8.050897,-13.38888931274414,-0.40358495712280273,-1165.301025390625,-627.593994140625,-12359.619140625
8.062896,-13.527777671813965,-0.3969756066799164,-1173.35498046875,-774.1069946289062,-4978.1796875
8.074762,-13.54861068725586,-0.36324024200439453,-1182.9219970703125,-799.7703857421875,9870.529296875
8.086896,-13.659722328186035,-0.34891992807388306,-1191.988037109375,-690.3362426757812,6780.62451171875
8.098904,-13.6875,-0.34657910466194153,-1199.85302734375,-588.4552001953125,9183.8837890625
8.1109,-13.784722328186035,-0.3566308617591858,-1206.4749755859375,-511.5509033203125,5493.1640625
8.122903,-13.875,-0.37232813239097595,-1212.4510498046875,-480.99517822265625,0.0
8.1349,-13.902777671813965,-0.38306835293769836,-1217.7650146484375,-500.22125244140625,-8583.068359375
8.1469,-13.86805534362793,-0.38926464319229126,-1224.7239990234375,-590.4293212890625,686.6455078125
8.158661,-13.902777671813965,-0.3921562433242798,-1231.801025390625,-601.4156494140625,0.0
8.172674,-13.9375,-0.39353320002555847,-1240.1319580078125,-580.129638671875,-600.8148193359375
8.184676,-13.88888931274414,-0.4034472703933716,-1246.947021484375,-538.330078125,2489.08984375
8.196673,-13.99305534362793,-0.41432520747184753,-1253.343017578125,-546.8273315429688,85.8306884765625
8.208796,-14.0,-0.4232754111289978,-1259.947998046875,-569.2291259765625,-5064.0107421875
8.221665,-14.11805534362793,-0.42368847131729126,-1267.7139892578125,-626.049072265625,858.306884765625
8.233663,-14.13888931274414,-0.42795702815055847,-1275.0830078125,-593.3475341796875,944.1375732421875
8.245689,-14.25,-0.43525490164756775,-1282.113037109375,-584.5928344726562,3690.7197265625
8.257675,-14.30555534362793,-0.44255274534225464,-1289.0419921875,-595.23583984375,-6437.3017578125
8.269688,-14.25,-0.4421396553516388,-1296.365966796875,-642.0135498046875,-9527.2060546875
8.281674,-14.340277671813965,-0.42878320813179016,-1304.5989990234375,-766.468017578125,-7467.27001953125
8.293671,-14.3125,-0.4012441337108612,-1314.1650390625,-856.2469482421875,-5321.5029296875
8.305657,-14.3125,-0.3560800850391388,-1324.657958984375,-865.4308471679688,16479.4921875
8.317674,-14.36111068725586,-0.34162208437919617,-1334.0980224609375,-630.8555908203125,23345.947265625
8.329699,-14.44444465637207,-0.36131250858306885,-1340.64501953125,-461.42578125,686.6455078125
8.34166,-14.54861068725586,-0.37797364592552185,-1346.1639404296875,-465.28814697265625,2746.58203125
8.353662,-14.5625,-0.3896777331829071,-1351.8310546875,-518.1598510742188,-6523.13232421875
8.365693,-14.590277671813965,-0.3856845796108246,-1358.467041015625,-608.7112426757812,1630.7830810546875
8.377671,-14.520833015441895,-0.38609766960144043,-1364.9630126953125,-522.9663696289062,8068.0849609375
8.389674,-14.583333015441895,-0.4044111371040344,-1372.0679931640625,-506.9160461425781,0.0
8.402792,-14.590277671813965,-0.4144628942012787,-1378.2330322265625,-528.717041015625,-3175.7353515625
8.414673,-14.527777671813965,-0.4268554747104645,-1384.5069580078125,-531.5494384765625,-3004.07421875
8.426674,-14.54861068725586,-0.4373203217983246,-1390.9639892578125,-521.5072631835938,-8754.73046875
8.43867,-14.55555534362793,-0.4455820322036743,-1397.531982421875,-584.1636962890625,429.1534423828125
8.450666,-14.56944465637207,-0.444755882024765,-1404.6280517578125,-594.5491943359375,8497.23828125
8.462665,-14.63888931274414,-0.461967796087265,-1411.593017578125,-595.3216552734375,3089.90478515625
8.474669,-14.67361068725586,-0.46320703625679016,-1418.6949462890625,-603.4755859375,-1115.7989501953125
8.486662,-14.63194465637207,-0.46403321623802185,-1425.93896484375,-581.5887451171875,686.6455078125
8.498669,-14.74305534362793,-0.4811074435710907,-1432.322021484375,-590.0001220703125,-257.4920654296875
8.510807,-14.73611068725586,-0.4782158434391022,-1440.1070556640625,-643.8159790039062,-7638.93115234375
8.522658,-14.70138931274414,-0.47160646319389343,-1448.1240234375,-709.991455078125,-10471.34375
8.534718,-14.659722328186035,-0.447509765625,-1457.06298828125,-771.2745361328125,-257.4920654296875
8.546797,-14.722222328186035,-0.43442872166633606,-1466.093994140625,-661.4971313476562,6351.470703125
8.558671,-14.69444465637207,-0.44282811880111694,-1473.6240234375,-585.02197265625,1459.1217041015625
8.570673,-14.659722328186035,-0.4399365186691284,-1481.85595703125,-603.7330322265625,-514.984130859375
8.584658,-14.73611068725586,-0.44365429878234863,-1489.072998046875,-597.8107299804688,1029.96826171875
8.596802,-14.82638931274414,-0.447509765625,-1496.177978515625,-591.4592895507812,-4978.1796875
8.608797,-14.770833015441895,-0.4402119219303131,-1503.4339599609375,-598.0682373046875,6694.7939453125
8.620794,-14.88194465637207,-0.4528799057006836,-1510.365966796875,-558.4144287109375,-1115.7989501953125
8.63266,-14.791666984558105,-0.46238085627555847,-1516.9320068359375,-526.14208984375,257.4920654296875
8.644674,-14.86111068725586,-0.4658232629299164,-1523.4029541015625,-580.6445922851562,-7209.77783203125
8.656801,-14.840277671813965,-0.4673379063606262,-1530.60205078125,-633.3446655273438,-6866.455078125
8.668654,-14.86805534362793,-0.45783692598342896,-1538.3470458984375,-668.19189453125,-5149.84130859375
8.6808,-14.875,-0.44255274534225464,-1546.6510009765625,-722.6943969726562,1201.629638671875
8.692797,-14.972222328186035,-0.4322255849838257,-1555.1070556640625,-631.885498046875,4806.5185546875
8.705657,-14.979166984558105,-0.4359433650970459,-1563.0009765625,-543.651611328125,13389.587890625
8.717659,-15.083333015441895,-0.45356836915016174,-1569.095947265625,-492.41064453125,514.984130859375
8.729674,-15.125,-0.4703671932220459,-1574.9620361328125,-477.9052734375,5149.84130859375
8.741692,-15.145833015441895,-0.4743603467941284,-1580.2340087890625,-513.5250244140625,-429.1534423828125
8.753661,-15.11805534362793,-0.49363771080970764,-1586.989013671875,-546.0548095703125,-1544.952392578125
8.766673,-15.17361068725586,-0.5104365348815918,-1594.112060546875,-543.994873046875,-858.306884765625
8.778659,-15.18055534362793,-0.5069941282272339,-1601.02294921875,-652.9140625,3604.888916015625
8.792665,-15.208333015441895,-0.5123642683029175,-1609.925048828125,-613.6035766601562,858.306884765625
8.804659,-15.19444465637207,-0.5167705416679382,-1617.1309814453125,-591.28759765625,-4377.365234375
8.816674,-15.24305534362793,-0.5125019550323486,-1624.45703125,-622.2724609375,-85.8306884765625
8.828664,-15.215277671813965,-0.5191113352775574,-1631.9549560546875,-643.7301635742188,-944.1375732421875
8.840798,-15.291666984558105,-0.5129150748252869,-1639.758056640625,-683.89892578125,-7467.27001953125
8.852802,-15.38888931274414,-0.5046533346176147,-1647.9429931640625,-632.6580200195312,2746.58203125
8.864796,-15.4375,-0.511951208114624,-1655.4320068359375,-613.5177612304688,1544.952392578125
8.876802,-15.50694465637207,-0.5036894679069519,-1662.8170166015625,-637.7220458984375,-2317.4287109375
8.890805,-15.5625,-0.5028632879257202,-1671.89501953125,-651.111572265625,6694.7939453125
8.902668,-15.729166984558105,-0.4977685511112213,-1679.4420166015625,-624.074951171875,-3604.888916015625
8.91466,-15.715277671813965,-0.4912968873977661,-1687.009033203125,-617.380126953125,-85.8306884765625
8.926674,-15.8125,-0.497493177652359,-1693.7049560546875,-593.3475341796875,2489.08984375
8.938674,-15.902777671813965,-0.49708008766174316,-1701.425048828125,-591.6309204101562,9355.544921875
8.950659,-15.875,-0.506030261516571,-1708.155029296875,-544.595703125,-7467.27001953125
8.962673,-15.9375,-0.511951208114624,-1714.927978515625,-587.8543701171875,-7209.77783203125
8.974658,-16.0625,-0.5023124814033508,-1722.333984375,-630.2547607421875,-3690.7197265625
8.98666,-16.0625,-0.5042402148246765,-1729.8480224609375,-635.9195556640625,4892.34912109375
8.99866,-16.22222137451172,-0.5042402148246765,-1737.8260498046875,-556.8695068359375,4978.1796875
9.012675,-16.33333396911621,-0.5133281350135803,-1744.3609619140625,-528.6312255859375,2489.08984375
9.024675,-16.375,-0.5332939624786377,-1751.0889892578125,-457.2200927734375,4806.5185546875
9.037665,-16.43055534362793,-0.5572529435157776,-1756.998046875,-504.25531005859375,-14848.708984375
9.049675,-16.45833396911621,-0.5557382702827454,-1763.5159912109375,-574.1214599609375,-10643.005859375
9.06167,-16.47916603088379,-0.5662031173706055,-1770.843994140625,-646.4767456054688,-2832.41259765625
9.073661,-16.5625,-0.5609707236289978,-1778.47900390625,-607.2521362304688,-3862.380859375
9.085658,-16.5625,-0.5634492039680481,-1785.217041015625,-640.2111206054688,-5922.3173828125
9.09766,-16.60416603088379,-0.564688503742218,-1793.6240234375,-632.1430053710938,3175.7353515625
9.109659,-16.61111068725586,-0.5500927567481995,-1801.2889404296875,-672.311767578125,-4549.0263671875
9.122677,-16.67361068725586,-0.5483027696609497,-1810.2340087890625,-713.3388671875,-772.4761962890625
9.135679,-16.75694465637207,-0.5293008089065552,-1819.5009765625,-706.9015502929688,-1029.96826171875
9.14766,-16.75694465637207,-0.5217275619506836,-1827.8819580078125,-669.2218627929688,15535.3544921875
9.159662,-16.77083396911621,-0.5268222689628601,-1835.4100341796875,-572.4048461914062,3519.05810546875
9.172668,-16.84027862548828,-0.5243437886238098,-1842.6820068359375,-565.7958984375,-1373.291015625
9.184661,-16.86111068725586,-0.5310908555984497,-1849.050048828125,-594.3775024414062,1974.1058349609375
9.19666,-16.94444465637207,-0.5321924090385437,-1856.1099853515625,-573.5206298828125,-2231.597900390625
9.208802,-16.90972137451172,-0.5254453420639038,-1863.779052734375,-601.673095703125,-343.32275390625
9.220674,-16.98611068725586,-0.5349463224411011,-1871.0,-548.2864379882812,7810.5927734375
9.232674,-17.0,-0.5477519631385803,-1877.39697265625,-521.5072631835938,429.1534423828125
9.244674,-17.04861068725586,-0.5487158298492432,-1883.85302734375,-582.6187133789062,-8583.068359375
9.256661,-17.0625,-0.548578143119812,-1891.197021484375,-623.47412109375,-772.4761962890625
9.268797,-17.15972137451172,-0.5466504096984863,-1898.56298828125,-607.2521362304688,-2574.920654296875
9.280803,-17.26388931274414,-0.5372871160507202,-1906.10400390625,-685.1005859375,-6093.97900390625
9.292674,-17.375,-0.530264675617218,-1914.4580078125,-642.6143798828125,6780.62451171875
9.30466,-17.40972137451172,-0.5217275619506836,-1921.9969482421875,-617.5518188476562,6093.97900390625
9.31667,-17.40277862548828,-0.5390771627426147,-1929.0379638671875,-533.9526977539062,6008.1484375
9.328664,-17.47916603088379,-0.5532597899436951,-1935.093017578125,-486.2308349609375,-1029.96826171875
9.340657,-17.54166603088379,-0.5573906302452087,-1940.93603515625,-497.8179931640625,-1888.275146484375
9.356657,-17.53472137451172,-0.5790088176727295,-1949.3299560546875,-555.2387084960938,686.6455078125
9.370655,-17.61111068725586,-0.5996630787849426,-1956.5670166015625,-520.64892578125,-12359.619140625
9.384657,-17.68055534362793,-0.6003515720367432,-1964.112060546875,-563.04931640625,3004.07421875
9.396655,-17.63888931274414,-0.6211435794830322,-1970.866943359375,-565.195068359375,4119.873046875
9.408768,-17.74305534362793,-0.6274775266647339,-1977.5450439453125,-576.009765625,-13818.7412109375
9.420768,-17.72916603088379,-0.6141210794448853,-1985.1710205078125,-712.6522216796875,-3519.05810546875
9.434778,-17.82638931274414,-0.6148095726966858,-1995.137939453125,-693.1686401367188,-11758.8046875
9.44666,-17.86805534362793,-0.5885097980499268,-2003.93994140625,-780.7159423828125,257.4920654296875
9.458658,-17.90277862548828,-0.5823134779930115,-2013.072021484375,-688.1904296875,6952.28564453125
9.470772,-17.95833396911621,-0.5719863176345825,-2021.0479736328125,-649.8241577148438,-1029.96826171875
9.482655,-18.0,-0.5667539238929749,-2028.3370361328125,-696.859375,7638.93115234375
9.494656,-18.10416603088379,-0.5594560503959656,-2036.969970703125,-611.2003173828125,5235.671875
9.506657,-18.20833396911621,-0.5528466701507568,-2044.906005859375,-616.2643432617188,-1373.291015625
9.519729,-18.24305534362793,-0.5572529435157776,-2052.885986328125,-580.4729614257812,7724.76171875
9.532821,-18.29861068725586,-0.5495420098304749,-2059.7939453125,-608.6254272460938,-257.4920654296875
9.544671,-18.38888931274414,-0.5498173832893372,-2068.287109375,-601.2439575195312,-3089.90478515625
9.558667,-18.4375,-0.5516074299812317,-2075.416015625,-556.0970458984375,1029.96826171875
9.57082,-18.44444465637207,-0.5535351634025574,-2081.972900390625,-523.6530151367188,1029.96826171875
9.58267,-18.54166603088379,-0.5721240043640137,-2088.18310546875,-525.4554443359375,-2574.920654296875
9.59482,-18.5625,-0.5787333846092224,-2094.64306640625,-548.2864379882812,429.1534423828125
9.606672,-18.57638931274414,-0.5711601376533508,-2101.927978515625,-589.8284912109375,1287.4603271484375
9.619809,-18.68055534362793,-0.5828642845153809,-2108.907958984375,-572.5765380859375,4119.873046875
9.631802,-18.64583396911621,-0.5995253920555115,-2115.535888671875,-524.6829833984375,-6265.64013671875
9.643661,-18.66666603088379,-0.596633791923523,-2122.1220703125,-588.2835693359375,-3519.05810546875
9.655672,-18.77083396911621,-0.5998007655143738,-2129.368896484375,-623.2166137695312,0.0
9.667657,-18.80555534362793,-0.6066855788230896,-2136.52001953125,-533.5235595703125,4034.04248046875
9.680663,-18.86111068725586,-0.6194912195205688,-2143.14794921875,-510.43511962890625,-2746.58203125
9.692807,-18.875,-0.6424863338470459,-2149.43310546875,-547.5139770507812,1630.7830810546875
9.704804,-18.89583396911621,-0.6547412276268005,-2155.85595703125,-554.8953857421875,-12874.603515625
9.716808,-18.96527862548828,-0.6459287405014038,-2162.955078125,-636.2628784179688,-7638.93115234375
9.728667,-19.0,-0.6519873142242432,-2170.927978515625,-706.9873657226562,11501.3125
9.740819,-19.09722137451172,-0.6417978405952454,-2179.162109375,-703.296630859375,944.1375732421875
9.752804,-19.11111068725586,-0.6283037066459656,-2187.551025390625,-688.2763061523438,2403.25927734375
9.764672,-19.16666603088379,-0.6325722932815552,-2195.554931640625,-610.7711791992188,4205.70361328125
9.777672,-19.24305534362793,-0.6258252263069153,-2203.373046875,-577.1255493164062,1888.275146484375
9.789672,-19.25,-0.644964873790741,-2210.291015625,-597.0382690429688,1373.291015625
9.802806,-19.31944465637207,-0.6351884603500366,-2218.10888671875,-664.844482421875,-8754.73046875
9.81467,-19.39583396911621,-0.6157734394073486,-2226.405029296875,-706.5582275390625,-3175.7353515625
9.826672,-19.41666603088379,-0.6216943264007568,-2234.64501953125,-601.0723266601562,5922.3173828125
9.838672,-19.47916603088379,-0.6157734394073486,-2241.574951171875,-545.1107177734375,-3690.7197265625
9.850752,-19.52083396911621,-0.6311953067779541,-2248.193115234375,-553.3504638671875,-8668.8994140625
9.862802,-19.52777862548828,-0.6430371403694153,-2254.373046875,-546.2265014648438,-2145.76708984375
9.874667,-19.5625,-0.6244482398033142,-2261.945068359375,-667.5052490234375,-7467.27001953125
9.886673,-19.625,-0.6249990463256836,-2270.2548828125,-697.460205078125,12445.4501953125
9.89866,-19.63194465637207,-0.6193535327911377,-2277.9580078125,-587.4252319335938,2231.597900390625
9.910806,-19.75694465637207,-0.6236220598220825,-2284.714111328125,-532.3218994140625,600.8148193359375
9.922804,-19.77083396911621,-0.6411094069480896,-2290.5859375,-520.0481567382812,5407.33349609375
9.934668,-19.86111068725586,-0.6536396741867065,-2297.137939453125,-513.5250244140625,-2832.41259765625
9.948689,-19.88194465637207,-0.6602490544319153,-2305.779052734375,-577.1255493164062,-1716.61376953125
9.962688,-19.93055534362793,-0.6775986552238464,-2312.799072265625,-567.941650390625,5493.1640625
9.974689,-19.97222137451172,-0.6696122884750366,-2319.617919921875,-607.76708984375,-4377.365234375
9.986691,-20.02083396911621,-0.6729170083999634,-2327.136962890625,-665.9603271484375,2489.08984375
9.998656,-20.07638931274414,-0.6788378953933716,-2334.22705078125,-610.6853637695312,-6351.470703125
10.010657,-20.11111068725586,-0.6585966944694519,-2342.60498046875,-718.3170166015625,1201.629638671875
10.02867,-20.21527862548828,-0.6528134942054749,-2356.552001953125,-652.48486328125,-5836.48681640625
10.042689,-20.24305534362793,-0.6313329935073853,-2364.5791015625,-691.537841796875,1630.7830810546875
10.054689,-20.31944465637207,-0.6328476667404175,-2372.77392578125,-626.6498413085938,12016.296875
10.066655,-20.36111068725586,-0.6229336261749268,-2380.075927734375,-615.5776977539062,-4892.34912109375
10.078691,-20.40277862548828,-0.6238974928855896,-2387.51806640625,-604.848876953125,3519.05810546875
10.092675,-20.39583396911621,-0.6320214867591858,-2395.626953125,-565.0234375,-3519.05810546875
10.104689,-20.42361068725586,-0.6170126795768738,-2402.635986328125,-592.1459350585938,-3604.888916015625
10.116655,-20.54166603088379,-0.6280283331871033,-2409.85791015625,-596.00830078125,7295.6083984375
10.128686,-20.59027862548828,-0.6386308670043945,-2417.574951171875,-532.064453125,-4978.1796875
10.142708,-20.61111068725586,-0.6284413933753967,-2424.152099609375,-555.410400390625,-3948.211669921875
10.154716,-20.63194465637207,-0.6468926072120667,-2430.972900390625,-569.6582641601562,2746.58203125
10.166671,-20.75,-0.6452402472496033,-2437.74609375,-589.0560302734375,-5064.0107421875
10.178712,-20.74305534362793,-0.6361523270606995,-2445.0849609375,-646.99169921875,-772.4761962890625
10.190747,-20.83333396911621,-0.6404209136962891,-2452.868896484375,-611.2861328125,12359.619140625
10.202669,-20.78472137451172,-0.6371161937713623,-2459.842041015625,-550.9472045898438,-3347.39697265625
10.214745,-20.90277862548828,-0.6430371403694153,-2466.593994140625,-577.8980102539062,-600.8148193359375
10.226718,-20.9375,-0.6612129211425781,-2472.875,-514.5549926757812,343.32275390625
10.238669,-20.92361068725586,-0.6602490544319153,-2479.6650390625,-564.6801147460938,-3089.90478515625
10.250683,-21.02777862548828,-0.6676845550537109,-2486.447998046875,-567.2550048828125,-4205.70361328125
10.262668,-21.02777862548828,-0.6807656288146973,-2493.443115234375,-559.5302734375,7381.439453125
10.27468,-21.04166603088379,-0.6865488290786743,-2499.85302734375,-509.4051513671875,-1201.629638671875
10.286722,-21.07638931274414,-0.6994922161102295,-2505.47412109375,-542.0208129882812,-4720.68798828125
10.298671,-21.16666603088379,-0.7264804840087891,-2512.554931640625,-524.8546752929688,-686.6455078125
10.31067,-21.08333396911621,-0.7205595970153809,-2519.01708984375,-578.75634765625,-5664.8251953125
10.322671,-21.19444465637207,-0.722900390625,-2526.22900390625,-651.1974487304688,-8068.0849609375
10.334731,-21.19444465637207,-0.7335029244422913,-2534.22998046875,-653.514892578125,3433.2275390625
10.346673,-21.23611068725586,-0.7118847966194153,-2541.469970703125,-680.2081909179688,1459.1217041015625
10.358669,-21.26388931274414,-0.7209726572036743,-2550.39892578125,-670.9384765625,6952.28564453125
10.372658,-21.26388931274414,-0.7105078101158142,-2559.39697265625,-641.326904296875,2403.25927734375
10.384655,-21.375,-0.7077538967132568,-2567.3701171875,-724.6685180664062,-3604.888916015625
10.396808,-21.40972137451172,-0.6917812824249268,-2576.070068359375,-717.029541015625,-6351.470703125
10.408969,-21.47222137451172,-0.660937488079071,-2584.970947265625,-752.735107421875,3519.05810546875
10.420972,-21.57638931274414,-0.6649307012557983,-2593.455078125,-571.8040771484375,11415.4814453125
10.432851,-21.61805534362793,-0.6716777682304382,-2599.860107421875,-523.9105224609375,4205.70361328125
10.444799,-21.61111068725586,-0.6846210956573486,-2605.902099609375,-503.39697265625,-1888.275146484375
10.456963,-21.67361068725586,-0.7050000429153442,-2612.02587890625,-501.1654052734375,686.6455078125
10.468948,-21.6875,-0.7087177634239197,-2618.09912109375,-545.1107177734375,-10814.6669921875
10.48094,-21.77777862548828,-0.697702169418335,-2625.118896484375,-638.751953125,-8153.91552734375
10.492939,-21.77083396911621,-0.7099570631980896,-2633.4599609375,-585.622802734375,7295.6083984375
10.506934,-21.84027862548828,-0.6992167830467224,-2641.0048828125,-580.73046875,-1716.61376953125
10.518936,-21.93055534362793,-0.7145009636878967,-2648.069091796875,-608.8829345703125,-7810.5927734375
10.530944,-21.92361068725586,-0.7246904373168945,-2655.260986328125,-554.3804321289062,3347.39697265625
10.542941,-21.94444465637207,-0.7156025767326355,-2661.862060546875,-563.3068237304688,858.306884765625
10.554933,-21.97916603088379,-0.7326767444610596,-2668.02294921875,-545.3681640625,1716.61376953125
10.568935,-22.10416603088379,-0.7581503987312317,-2675.83203125,-521.9364013671875,-16136.169921875
10.580948,-22.09722137451172,-0.7425908446311951,-2682.60498046875,-602.3597412109375,-13132.095703125
10.592934,-22.17361068725586,-0.755121111869812,-2690.382080078125,-672.9984130859375,7381.439453125
10.604942,-22.22916603088379,-0.7439677715301514,-2698.219970703125,-655.059814453125,1373.291015625
10.616934,-22.17361068725586,-0.7336406111717224,-2706.1240234375,-689.1345825195312,5922.3173828125
10.628958,-22.24305534362793,-0.7492002248764038,-2713.9189453125,-551.462158203125,-85.8306884765625
10.640938,-22.32638931274414,-0.7401123046875,-2720.52490234375,-573.3489990234375,-2145.76708984375
10.652937,-22.30555534362793,-0.7538818717002869,-2727.5,-622.6158447265625,-6523.13232421875
10.664799,-22.34027862548828,-0.7559472918510437,-2735.136962890625,-649.6524658203125,-10213.8515625
10.676941,-22.45138931274414,-0.7284082174301147,-2743.35693359375,-739.431396484375,2746.58203125
10.688954,-22.46527862548828,-0.7346044778823853,-2751.80908203125,-633.3446655273438,20341.873046875
10.70094,-22.48611068725586,-0.7274443507194519,-2758.89599609375,-619.4400634765625,18711.08984375
10.712941,-22.55555534362793,-0.7295097708702087,-2765.929931640625,-585.622802734375,3690.7197265625
10.72494,-22.56944465637207,-0.751541018486023,-2772.822998046875,-542.9649658203125,3690.7197265625
10.736938,-22.625,-0.7417646646499634,-2779.362060546875,-565.1092529296875,-3604.888916015625
10.748945,-22.68055534362793,-0.7456201314926147,-2786.304931640625,-624.847412109375,-2145.76708984375
10.760939,-22.74305534362793,-0.7577373385429382,-2793.693115234375,-557.384521484375,-6437.3017578125
10.77294,-22.69444465637207,-0.7424531579017639,-2800.612060546875,-598.2398681640625,-4463.19580078125
10.784944,-22.78472137451172,-0.752918004989624,-2807.822021484375,-578.155517578125,1888.275146484375
10.796939,-22.84722137451172,-0.7695791125297546,-2814.62890625,-558.6719360351562,-3433.2275390625
10.808947,-22.85416603088379,-0.75732421875,-2821.448974609375,-581.8462524414062,-257.4920654296875
10.820939,-22.88194465637207,-0.7713691592216492,-2828.506103515625,-594.1199951171875,11157.9892578125
10.832836,-22.91666603088379,-0.7921611666679382,-2835.090087890625,-489.23492431640625,2403.25927734375
10.84494,-22.9375,-0.7863779664039612,-2841.160888671875,-578.0697021484375,-6780.62451171875
10.856939,-22.96527862548828,-0.7954658269882202,-2848.56005859375,-654.2015380859375,-514.984130859375
10.868945,-23.02777862548828,-0.799872100353241,-2856.195068359375,-609.3978881835938,1287.4603271484375
10.881319,-23.02777862548828,-0.7829355597496033,-2863.635986328125,-650.768310546875,-10643.005859375
10.893291,-23.04166603088379,-0.7965673804283142,-2871.666015625,-606.7371215820312,4291.5341796875
10.905313,-23.11111068725586,-0.7867910265922546,-2878.9189453125,-604.5055541992188,9012.22265625
10.917316,-23.125,-0.7914726734161377,-2885.922119140625,-598.154052734375,-3175.7353515625
10.929312,-23.14583396911621,-0.814743161201477,-2893.041015625,-539.703369140625,3347.39697265625
10.941316,-23.24305534362793,-0.8121269941329956,-2899.340087890625,-549.0588989257812,-8068.0849609375
10.953315,-23.25,-0.8144677877426147,-2906.43505859375,-667.7627563476562,-1802.4444580078125
10.965314,-23.24305534362793,-0.8234179615974426,-2914.35791015625,-641.2410888671875,-4892.34912109375
10.977318,-23.28472137451172,-0.7913349866867065,-2922.39794921875,-724.7543334960938,-7381.439453125
10.989312,-23.34722137451172,-0.7855517864227295,-2931.610107421875,-783.1192016601562,5664.8251953125
