time,depth,torque,angle,angle_velocity,angle_acceleration
7.306738,-8.895833015441895,-0.045164063572883606,-738.31201171875,-584.5069580078125,2574.920654296875
7.318749,-8.965277671813965,-0.0516357421875,-745.239990234375,-572.662353515625,-1029.96826171875
7.3306,-8.979166984558105,-0.0519111342728138,-752.14599609375,-578.3271484375,-1201.629638671875
7.342737,-8.93055534362793,-0.053288087248802185,-759.6719970703125,-567.0833740234375,1373.291015625
7.354743,-8.972222328186035,-0.05466504022479057,-765.9769897460938,-590.1718139648438,-2918.243408203125
7.370586,-8.965277671813965,-0.05246191471815109,-776.2119750976562,-604.1622314453125,1802.4444580078125
7.406586,-8.972222328186035,-0.05370117351412773,-797.2670288085938,-580.5587768554688,2145.76708984375
7.418586,-8.9375,-0.0626513659954071,-804.68701171875,-569.8299560546875,686.6455078125
7.430584,-8.909722328186035,-0.06526757776737213,-810.9500122070312,-583.0478515625,-772.4761962890625
7.442587,-8.979166984558105,-0.06678222864866257,-818.0560302734375,-613.7752685546875,-6093.97900390625
7.454624,-8.972222328186035,-0.05714355409145355,-825.6119995117188,-645.1892700195312,1373.291015625
7.468619,-8.909722328186035,-0.053425781428813934,-835.1710205078125,-627.5081787109375,5836.48681640625
7.480618,-8.92361068725586,-0.05617968738079071,-842.4739990234375,-606.3079833984375,772.4761962890625
7.492621,-8.979166984558105,-0.052186522632837296,-849.1719970703125,-614.4619140625,686.6455078125
7.50462,-8.909722328186035,-0.051084961742162704,-856.5059814453125,-604.1622314453125,2403.25927734375
7.516592,-8.965277671813965,-0.05480273440480232,-867.0560302734375,-588.2835693359375,-2231.597900390625
7.556583,-8.972222328186035,-0.05893359333276749,-891.364013671875,-593.862548828125,600.8148193359375
7.574701,-8.965277671813965,-0.05659277364611626,-898.0130004882812,-619.0967407226562,1974.1058349609375
7.58671,-8.92361068725586,-0.05301269516348839,-905.385009765625,-598.7548828125,1201.629638671875
7.598717,-8.93055534362793,-0.056730471551418304,-912.489013671875,-592.7467041015625,-858.306884765625
7.610766,-8.979166984558105,-0.0572812519967556,-920.3099975585938,-599.1840209960938,8583.068359375
7.622588,-8.965277671813965,-0.06182519719004631,-926.7109985351562,-596.179931640625,1888.275146484375
7.636765,-8.94444465637207,-0.06210058555006981,-934.9769897460938,-596.8665771484375,-4549.0263671875
7.648597,-8.972222328186035,-0.06154980510473251,-942.2440185546875,-613.3460693359375,686.6455078125
7.660751,-8.909722328186035,-0.05535351485013962,-949.6420288085938,-615.5776977539062,-3433.2275390625
7.674251,-8.909722328186035,-0.053288087248802185,-958.3079833984375,-605.8788452148438,-4634.857421875
7.68626,-8.972222328186035,-0.05383886769413948,-965.60302734375,-604.6771850585938,-171.661376953125
7.698243,-8.92361068725586,-0.05590429902076721,-972.2239990234375,-602.6172485351562,1802.4444580078125
7.710258,-8.958333015441895,-0.05425195395946503,-979.4580078125,-603.8189086914062,-1630.7830810546875
7.722262,-8.902777671813965,-0.05259960889816284,-987.2620239257812,-583.5628662109375,-171.661376953125
7.734243,-8.895833015441895,-0.05645507946610451,-994.2520141601562,-589.141845703125,-3175.7353515625
7.746263,-8.93055534362793,-0.055491212755441666,-1000.8419799804688,-605.621337890625,171.661376953125
7.758079,-8.965277671813965,-0.05383886769413948,-1008.0700073242188,-598.4973754882812,2918.243408203125
7.770263,-8.902777671813965,-0.05383886769413948,-1015.2139892578125,-612.0586547851562,-1201.629638671875
7.782267,-8.965277671813965,-0.05149804800748825,-1022.5980224609375,-613.861083984375,257.4920654296875
7.795269,-8.99305534362793,-0.052048828452825546,-1031.14501953125,-604.7630615234375,-1716.61376953125
7.807263,-8.965277671813965,-0.05080956965684891,-1038.344970703125,-603.9905395507812,-2574.920654296875
7.81928,-8.902777671813965,-0.04998340085148811,-1044.9630126953125,-594.2058715820312,514.984130859375
7.832261,-8.902777671813965,-0.04915722832083702,-1052.7469482421875,-602.7889404296875,944.1375732421875
7.844252,-8.92361068725586,-0.052048828452825546,-1059.9510498046875,-594.9783325195312,2059.9365234375
7.856267,-8.958333015441895,-0.05053418129682541,-1067.636962890625,-589.5709838867188,514.984130859375
7.868079,-8.902777671813965,-0.0516357421875,-1074.7869873046875,-614.03271484375,2660.75146484375
7.880077,-8.902777671813965,-0.05053418129682541,-1081.551025390625,-615.6635131835938,686.6455078125
7.892263,-8.972222328186035,-0.04392480477690697,-1088.887939453125,-601.329833984375,2918.243408203125
7.904239,-8.965277671813965,-0.04901953041553497,-1096.0589599609375,-603.9047241210938,1373.291015625
7.916261,-8.94444465637207,-0.04736718907952309,-1103.7650146484375,-576.7822265625,-514.984130859375
7.928248,-8.972222328186035,-0.04915722832083702,-1110.1199951171875,-595.0641479492188,1373.291015625
7.940259,-8.902777671813965,-0.051222655922174454,-1117.2559814453125,-591.716796875,3519.05810546875
7.952266,-8.979166984558105,-0.050947267562150955,-1124.2640380859375,-583.9920043945312,-429.1534423828125
7.964078,-8.93055534362793,-0.05411425977945328,-1131.9010009765625,-598.926513671875,-4549.0263671875
7.97625,-8.93055534362793,-0.05012109503149986,-1138.60205078125,-612.9169311523438,1459.1217041015625
7.988269,-8.895833015441895,-0.05356347933411598,-1145.8790283203125,-592.06005859375,1544.952392578125
8.000263,-8.94444465637207,-0.0519111342728138,-1152.97900390625,-599.0123901367188,1459.1217041015625
8.012262,-8.958333015441895,-0.05631738528609276,-1160.7139892578125,-580.129638671875,3519.05810546875
8.024248,-8.979166984558105,-0.05989746376872063,-1167.0150146484375,-571.3748779296875,-858.306884765625
8.036262,-8.979166984558105,-0.06485449522733688,-1173.948974609375,-599.8706665039062,-2403.25927734375
8.048245,-8.9375,-0.06182519719004631,-1181.27001953125,-621.5858154296875,-5149.84130859375
8.060261,-8.958333015441895,-0.05590429902076721,-1189.43701171875,-629.2247924804688,1888.275146484375
8.072262,-8.979166984558105,-0.05411425977945328,-1196.31298828125,-613.5177612304688,-257.4920654296875
8.084241,-8.9375,-0.051084961742162704,-1203.656005859375,-604.076416015625,772.4761962890625
8.096083,-8.909722328186035,-0.05383886769413948,-1210.8590087890625,-601.329833984375,-429.1534423828125
8.108079,-8.972222328186035,-0.051084961742162704,-1218.68798828125,-596.0941162109375,1974.1058349609375
8.12025,-8.909722328186035,-0.051222655922174454,-1225.2139892578125,-576.6964111328125,3519.05810546875
8.132268,-8.909722328186035,-0.05962207168340683,-1232.093017578125,-586.1377563476562,-3862.380859375
8.144244,-8.965277671813965,-0.05631738528609276,-1239.2650146484375,-606.9088134765625,-1544.952392578125
8.156268,-8.9375,-0.05865820497274399,-1247.114990234375,-601.8447875976562,2059.9365234375
8.168265,-8.88888931274414,-0.05617968738079071,-1254.3680419921875,-618.4959716796875,-2574.920654296875
8.18025,-8.972222328186035,-0.05287500098347664,-1261.2110595703125,-612.8311157226562,343.32275390625
8.192268,-8.972222328186035,-0.05356347933411598,-1268.490966796875,-589.3134765625,-514.984130859375
8.204241,-8.895833015441895,-0.052048828452825546,-1275.5660400390625,-585.8802490234375,-3089.90478515625
8.216263,-8.972222328186035,-0.0572812519967556,-1283.300048828125,-592.5750732421875,2660.75146484375
8.228259,-8.965277671813965,-0.05879589915275574,-1289.740966796875,-588.541015625,85.8306884765625
8.240266,-8.972222328186035,-0.06072363257408142,-1296.8079833984375,-615.062744140625,-4549.0263671875
8.252269,-8.965277671813965,-0.054527346044778824,-1304.261962890625,-614.8052368164062,2660.75146484375
8.264237,-8.93055534362793,-0.05287500098347664,-1312.176025390625,-607.9387817382812,-1201.629638671875
8.27626,-8.902777671813965,-0.05039648711681366,-1318.89794921875,-605.0205078125,-1888.275146484375
8.288263,-9.0,-0.05397656187415123,-1326.18994140625,-603.8189086914062,1029.96826171875
8.300268,-8.9375,-0.05273730680346489,-1333.43505859375,-611.6295166015625,257.4920654296875
8.312263,-8.902777671813965,-0.04778027534484863,-1341.425048828125,-605.621337890625,2059.9365234375
8.324253,-8.9375,-0.053150393068790436,-1347.9659423828125,-585.5369873046875,2145.76708984375
8.336272,-9.01388931274414,-0.054389648139476776,-1354.9610595703125,-591.3734130859375,-2317.4287109375
8.348243,-8.92361068725586,-0.05232422053813934,-1362.1529541015625,-608.4537353515625,343.32275390625
8.360264,-8.972222328186035,-0.05025878921151161,-1369.989013671875,-598.4973754882812,-1373.291015625
8.372262,-8.9375,-0.05080956965684891,-1376.635986328125,-613.3460693359375,772.4761962890625
8.384109,-8.909722328186035,-0.047642577439546585,-1383.9549560546875,-599.355712890625,1888.275146484375
8.39608,-8.9375,-0.048606447875499725,-1391.0799560546875,-595.7507934570312,-686.6455078125
8.408275,-8.958333015441895,-0.04929492250084877,-1398.884033203125,-601.673095703125,514.984130859375
8.420273,-8.965277671813965,-0.048881836235523224,-1406.0030517578125,-585.02197265625,-772.4761962890625
8.432269,-8.965277671813965,-0.05149804800748825,-1412.4530029296875,-601.0723266601562,-1201.629638671875
8.444253,-8.9375,-0.0513603538274765,-1419.6829833984375,-607.5096435546875,171.661376953125
8.456266,-8.909722328186035,-0.048606447875499725,-1426.969970703125,-599.52734375,1802.4444580078125
8.46828,-8.93055534362793,-0.046541016548871994,-1434.802001953125,-618.6676025390625,-2403.25927734375
8.480257,-8.979166984558105,-0.0462656244635582,-1441.657958984375,-614.3760986328125,3089.90478515625
8.492269,-8.902777671813965,-0.042960938066244125,-1448.9549560546875,-593.6908569335938,-1201.629638671875
8.504242,-8.93055534362793,-0.044200196862220764,-1456.126953125,-600.3856811523438,343.32275390625
8.516268,-8.965277671813965,-0.045164063572883606,-1463.8179931640625,-577.4688720703125,1802.4444580078125
8.528263,-8.909722328186035,-0.049845702946186066,-1470.135986328125,-581.5029296875,-5836.48681640625
8.540274,-8.972222328186035,-0.04915722832083702,-1477.261962890625,-603.3038940429688,1630.7830810546875
8.552268,-8.909722328186035,-0.04736718907952309,-1484.43701171875,-593.433349609375,3089.90478515625
8.564248,-8.965277671813965,-0.048881836235523224,-1492.083984375,-596.0941162109375,-4119.873046875
8.576264,-8.92361068725586,-0.04488867148756981,-1498.781982421875,-612.1444702148438,-514.984130859375
8.588274,-8.94444465637207,-0.045164063572883606,-1506.072998046875,-591.3734130859375,1802.4444580078125
8.600265,-8.895833015441895,-0.04915722832083702,-1513.1280517578125,-587.5110473632812,1802.4444580078125
8.612183,-8.979166984558105,-0.053425781428813934,-1520.7030029296875,-572.7481689453125,944.1375732421875
8.624244,-8.902777671813965,-0.0570058599114418,-1526.9210205078125,-559.9594116210938,-2918.243408203125
8.636268,-9.01388931274414,-0.06361523270606995,-1533.7750244140625,-602.9605712890625,-4119.873046875
8.648263,-8.99305534362793,-0.057832032442092896,-1541.14794921875,-625.3624267578125,-2231.597900390625
8.660268,-8.94444465637207,-0.054389648139476776,-1549.3480224609375,-621.92919921875,1888.275146484375
8.672263,-9.034722328186035,-0.0516357421875,-1556.1710205078125,-605.8788452148438,1201.629638671875
8.684264,-9.00694465637207,-0.05617968738079071,-1563.4310302734375,-603.3897705078125,1115.7989501953125
8.696249,-8.965277671813965,-0.052186522632837296,-1570.6600341796875,-604.076416015625,-1888.275146484375
8.708269,-8.93055534362793,-0.05631738528609276,-1578.5389404296875,-601.7589721679688,1201.629638671875
8.720269,-8.958333015441895,-0.051222655922174454,-1585.10595703125,-581.9320678710938,1115.7989501953125
8.732271,-8.909722328186035,-0.05714355409145355,-1592.052001953125,-588.7127075195312,-4892.34912109375
8.744242,-9.0,-0.05411425977945328,-1599.281982421875,-615.234375,2317.4287109375
8.756264,-9.034722328186035,-0.05383886769413948,-1606.6090087890625,-608.2821044921875,-429.1534423828125
8.768271,-8.902777671813965,-0.05067187547683716,-1614.552978515625,-616.6934814453125,-1201.629638671875
8.780274,-8.958333015441895,-0.04943261668086052,-1621.385986328125,-612.0586547851562,2489.08984375
8.792267,-8.93055534362793,-0.05149804800748825,-1628.6190185546875,-585.622802734375,1459.1217041015625
8.804081,-8.902777671813965,-0.055491212755441666,-1635.6190185546875,-592.3175659179688,-3347.39697265625
8.816269,-8.99305534362793,-0.056730471551418304,-1643.3790283203125,-592.9183959960938,-343.32275390625
8.828265,-8.958333015441895,-0.05631738528609276,-1649.843994140625,-583.9061889648438,944.1375732421875
8.840258,-8.958333015441895,-0.05741894617676735,-1656.800048828125,-603.9047241210938,-2403.25927734375
8.852269,-9.00694465637207,-0.054527346044778824,-1664.1529541015625,-616.0926513671875,1888.275146484375
8.864252,-9.0,-0.052186522632837296,-1672.0789794921875,-603.1322631835938,686.6455078125
8.876261,-8.958333015441895,-0.053150393068790436,-1678.760986328125,-613.088623046875,2317.4287109375
8.888263,-9.01388931274414,-0.04929492250084877,-1686.0899658203125,-610.0845336914062,2317.4287109375
8.900265,-8.94444465637207,-0.04819336161017418,-1693.384033203125,-617.8951416015625,600.8148193359375
8.912085,-8.902777671813965,-0.04819336161017418,-1701.39501953125,-613.7752685546875,2059.9365234375
8.924243,-9.00694465637207,-0.048606447875499725,-1708.5989990234375,-586.56689453125,858.306884765625
8.936264,-8.965277671813965,-0.04915722832083702,-1715.0810546875,-597.1240844726562,-257.4920654296875
8.948264,-8.94444465637207,-0.0462656244635582,-1722.2740478515625,-595.4932861328125,858.306884765625
8.96027,-9.01388931274414,-0.049708008766174316,-1729.385009765625,-592.06005859375,-1888.275146484375
8.972286,-9.00694465637207,-0.047504883259534836,-1737.2330322265625,-619.0109252929688,514.984130859375
8.984249,-8.94444465637207,-0.04722949489951134,-1744.5570068359375,-594.5491943359375,4034.04248046875
8.996253,-9.027777671813965,-0.05232422053813934,-1751.031982421875,-591.2017822265625,-2059.9365234375
9.008263,-8.94444465637207,-0.04778027534484863,-1758.1810302734375,-604.5913696289062,-858.306884765625
9.020271,-9.00694465637207,-0.04819336161017418,-1765.3680419921875,-578.5846557617188,4205.70361328125
9.032283,-8.94444465637207,-0.052186522632837296,-1772.907958984375,-594.5491943359375,-1029.96826171875
9.044252,-8.958333015441895,-0.05370117351412773,-1780.1099853515625,-601.8447875976562,429.1534423828125
9.056269,-9.034722328186035,-0.04805566370487213,-1786.7669677734375,-604.076416015625,2145.76708984375
9.068265,-8.99305534362793,-0.04778027534484863,-1794.001953125,-613.0028076171875,-1802.4444580078125
9.080276,-8.94444465637207,-0.051084961742162704,-1801.998046875,-605.79296875,-1974.1058349609375
9.092243,-9.00694465637207,-0.0459902361035347,-1809.322021484375,-602.6172485351562,1287.4603271484375
9.104246,-8.9375,-0.041859377175569534,-1815.97900390625,-612.4019775390625,2918.243408203125
9.116269,-9.01388931274414,-0.04736718907952309,-1823.18505859375,-576.2672119140625,1029.96826171875
9.128263,-8.979166984558105,-0.04929492250084877,-1830.0799560546875,-581.5029296875,-3433.2275390625
9.140076,-8.94444465637207,-0.04778027534484863,-1837.802978515625,-604.5055541992188,-1115.7989501953125
9.152271,-8.965277671813965,-0.04461328312754631,-1844.5169677734375,-601.329833984375,-514.984130859375
9.164252,-8.972222328186035,-0.0457148440182209,-1851.697998046875,-593.9483642578125,-1373.291015625
9.176076,-8.958333015441895,-0.045301757752895355,-1858.9189453125,-596.179931640625,4549.0263671875
9.188269,-9.034722328186035,-0.04461328312754631,-1866.60400390625,-599.6131591796875,4978.1796875
9.200263,-8.94444465637207,-0.048606447875499725,-1873.074951171875,-577.383056640625,1373.291015625
9.212093,-9.00694465637207,-0.05948437750339508,-1879.9830322265625,-580.0438232421875,858.306884765625
9.224242,-9.01388931274414,-0.05645507946610451,-1886.91796875,-571.2890625,-2317.4287109375
9.23627,-8.979166984558105,-0.05865820497274399,-1894.490966796875,-598.8406982421875,-6008.1484375
9.248268,-9.041666984558105,-0.05714355409145355,-1901.2740478515625,-626.821533203125,1716.61376953125
9.260264,-8.965277671813965,-0.0513603538274765,-1908.79296875,-625.1907348632812,686.6455078125
9.27227,-8.979166984558105,-0.04943261668086052,-1916.198974609375,-617.1226806640625,-1029.96826171875
9.284252,-8.94444465637207,-0.050947267562150955,-1924.1600341796875,-606.9088134765625,-2059.9365234375
9.296271,-9.027777671813965,-0.04833105579018593,-1930.9139404296875,-625.619873046875,3776.55029296875
9.308271,-8.965277671813965,-0.045301757752895355,-1938.3310546875,-591.0301513671875,4720.68798828125
9.320286,-8.958333015441895,-0.049845702946186066,-1945.3060302734375,-570.08740234375,1716.61376953125
9.332269,-8.972222328186035,-0.05604199320077896,-1952.7559814453125,-581.5887451171875,-1115.7989501953125
9.344246,-8.958333015441895,-0.05521582067012787,-1959.2349853515625,-598.4115600585938,-1459.1217041015625
9.356269,-8.972222328186035,-0.055491212755441666,-1966.4449462890625,-605.7071533203125,-1888.275146484375
9.368279,-9.027777671813965,-0.05397656187415123,-1973.8509521484375,-627.5081787109375,1802.4444580078125
9.380268,-9.01388931274414,-0.04929492250084877,-1981.85595703125,-600.6431884765625,343.32275390625
9.392263,-8.99305534362793,-0.04915722832083702,-1988.52197265625,-596.9524536132812,3519.05810546875
9.404252,-9.027777671813965,-0.049708008766174316,-1995.6219482421875,-595.4932861328125,-1029.96826171875
9.416268,-9.01388931274414,-0.05659277364611626,-2002.762939453125,-591.28759765625,171.661376953125
9.428085,-8.965277671813965,-0.05273730680346489,-2010.4720458984375,-591.4592895507812,4291.5341796875
9.440263,-8.972222328186035,-0.05631738528609276,-2016.8740234375,-604.5913696289062,-772.4761962890625
9.45227,-8.958333015441895,-0.052186522632837296,-2024.114990234375,-597.4674072265625,1287.4603271484375
9.464248,-9.034722328186035,-0.05604199320077896,-2031.2330322265625,-599.7848510742188,-2746.58203125
9.476269,-9.027777671813965,-0.053425781428813934,-2039.1529541015625,-606.6513061523438,3004.07421875
9.488115,-9.034722328186035,-0.04957031458616257,-2050.596923828125,-608.367919921875,-2489.08984375
9.508273,-8.979166984558105,-0.0513603538274765,-2057.986083984375,-622.7874755859375,600.8148193359375
9.52027,-9.00694465637207,-0.052048828452825546,-2065.969970703125,-590.51513671875,2231.597900390625
9.532265,-9.01388931274414,-0.051084961742162704,-2072.443115234375,-596.8665771484375,-1029.96826171875
9.544251,-9.0,-0.053150393068790436,-2079.634033203125,-599.1840209960938,2145.76708984375
9.556265,-8.9375,-0.05039648711681366,-2086.824951171875,-605.2780151367188,-2403.25927734375
9.568263,-9.0,-0.04736718907952309,-2094.84912109375,-626.7357177734375,-514.984130859375
9.580264,-8.965277671813965,-0.045164063572883606,-2102.3759765625,-609.912841796875,4806.5185546875
9.592077,-8.972222328186035,-0.042960938066244125,-2108.905029296875,-573.434814453125,-429.1534423828125
9.604248,-9.00694465637207,-0.04612793028354645,-2115.841064453125,-590.343505859375,-1459.1217041015625
9.616272,-8.965277671813965,-0.04722949489951134,-2122.99609375,-604.5055541992188,3089.90478515625
9.628087,-9.01388931274414,-0.052048828452825546,-2130.68798828125,-585.79443359375,-1459.1217041015625
9.640264,-8.958333015441895,-0.05039648711681366,-2137.801025390625,-594.5491943359375,600.8148193359375
9.652259,-8.99305534362793,-0.052186522632837296,-2144.319091796875,-596.8665771484375,-343.32275390625
9.664246,-9.034722328186035,-0.05067187547683716,-2151.47705078125,-598.4115600585938,-2231.597900390625
9.676269,-9.01388931274414,-0.0519111342728138,-2158.72509765625,-616.43603515625,1201.629638671875
9.688275,-8.965277671813965,-0.04681640863418579,-2166.72802734375,-617.5518188476562,1974.1058349609375
9.700263,-8.99305534362793,-0.04778027534484863,-2173.49609375,-611.886962890625,85.8306884765625
9.712252,-9.027777671813965,-0.04144629091024399,-2180.800048828125,-599.6990356445312,6608.962890625
9.724252,-8.972222328186035,-0.048606447875499725,-2187.818115234375,-574.8939208984375,-772.4761962890625
9.736268,-9.01388931274414,-0.048881836235523224,-2194.85791015625,-606.3079833984375,-343.32275390625
9.748277,-8.958333015441895,-0.04681640863418579,-2202.1279296875,-611.4578247070312,514.984130859375
9.760267,-9.00694465637207,-0.0462656244635582,-2209.986083984375,-597.8107299804688,-1888.275146484375
9.772261,-9.0,-0.04488867148756981,-2216.60791015625,-614.2902221679688,2832.41259765625
9.784245,-9.01388931274414,-0.042960938066244125,-2223.881103515625,-595.23583984375,772.4761962890625
9.796448,-8.9375,-0.04585253819823265,-2230.9619140625,-573.1773681640625,2231.597900390625
9.808449,-8.94444465637207,-0.05177344009280205,-2238.4208984375,-576.610595703125,772.4761962890625
9.820439,-8.979166984558105,-0.0519111342728138,-2245.291015625,-568.2849731445312,-2059.9365234375
9.832436,-8.94444465637207,-0.05535351485013962,-2251.655029296875,-603.2180786132812,-343.32275390625
9.845425,-8.94444465637207,-0.056868165731430054,-2259.55908203125,-613.7752685546875,-514.984130859375
9.857261,-8.99305534362793,-0.05232422053813934,-2266.946044921875,-611.2003173828125,1716.61376953125
9.869431,-8.9375,-0.053288087248802185,-2274.860107421875,-619.0967407226562,-514.984130859375
9.881249,-9.00694465637207,-0.04901953041553497,-2282.303955078125,-615.234375,1115.7989501953125
9.893426,-8.965277671813965,-0.04833105579018593,-2289.04296875,-600.900634765625,-514.984130859375
9.905437,-9.00694465637207,-0.049708008766174316,-2296.85107421875,-599.0982055664062,2489.08984375
9.917264,-8.99305534362793,-0.050947267562150955,-2303.3330078125,-576.009765625,1029.96826171875
9.929437,-8.94444465637207,-0.05852050706744194,-2310.77197265625,-575.7522583007812,-2918.243408203125
9.941251,-9.01388931274414,-0.05865820497274399,-2317.260986328125,-608.0245971679688,-1373.291015625
9.953428,-8.99305534362793,-0.05535351485013962,-2324.552978515625,-603.1322631835938,-3776.55029296875
9.965439,-8.965277671813965,-0.055628906935453415,-2332.52001953125,-629.9972534179688,-343.32275390625
9.977252,-9.00694465637207,-0.04833105579018593,-2340.05810546875,-616.5218505859375,2574.920654296875
9.989435,-9.0,-0.04957031458616257,-2347.3798828125,-612.316162109375,2832.41259765625
10.002443,-8.958333015441895,-0.052186522632837296,-2355.74609375,-596.179931640625,-2832.41259765625
10.015456,-8.99305534362793,-0.048744142055511475,-2362.34912109375,-594.1199951171875,-1544.952392578125
10.027251,-9.01388931274414,-0.04957031458616257,-2369.501953125,-595.23583984375,8583.068359375
10.039437,-9.027777671813965,-0.052048828452825546,-2377.717041015625,-600.8148193359375,2918.243408203125
10.052449,-9.0,-0.05177344009280205,-2384.287109375,-597.8966064453125,686.6455078125
10.064424,-8.979166984558105,-0.05259960889816284,-2392.051025390625,-602.7889404296875,-3519.05810546875
10.077375,-9.00694465637207,-0.048744142055511475,-2399.389892578125,-603.3038940429688,-686.6455078125
10.089431,-8.99305534362793,-0.05507812649011612,-2406.568115234375,-605.44970703125,1888.275146484375
10.101247,-8.9375,-0.04998340085148811,-2413.7548828125,-604.5913696289062,-858.306884765625
10.113428,-8.965277671813965,-0.052048828452825546,-2421.702880859375,-614.7193603515625,343.32275390625
10.125435,-9.00694465637207,-0.05053418129682541,-2428.35107421875,-587.3394165039062,-1287.4603271484375
10.137248,-9.027777671813965,-0.048881836235523224,-2435.4140625,-595.4932861328125,4119.873046875
10.149442,-8.94444465637207,-0.05301269516348839,-2442.48291015625,-592.2317504882812,-1201.629638671875
10.161252,-8.972222328186035,-0.05053418129682541,-2450.26806640625,-612.8311157226562,-3604.888916015625
10.17425,-8.99305534362793,-0.04488867148756981,-2458.4208984375,-631.2847290039062,858.306884765625
10.186442,-8.979166984558105,-0.04502636939287186,-2465.260986328125,-598.4115600585938,3175.7353515625
10.198442,-8.94444465637207,-0.046403322368860245,-2472.93896484375,-584.421142578125,85.8306884765625
10.211249,-9.0,-0.05012109503149986,-2479.944091796875,-581.7603759765625,-2574.920654296875
10.223434,-9.00694465637207,-0.0459902361035347,-2486.9619140625,-587.167724609375,-3347.39697265625
10.235447,-8.99305534362793,-0.04805566370487213,-2494.675048828125,-600.2998046875,257.4920654296875
10.247257,-8.958333015441895,-0.049708008766174316,-2501.2919921875,-599.355712890625,-858.306884765625
10.259443,-8.958333015441895,-0.04943261668086052,-2508.490966796875,-598.4115600585938,-1201.629638671875
10.271251,-9.0,-0.05246191471815109,-2516.346923828125,-610.8569946289062,-514.984130859375
10.283432,-8.94444465637207,-0.05080956965684891,-2523.596923828125,-602.27392578125,-2059.9365234375
10.295445,-8.99305534362793,-0.05012109503149986,-2530.85205078125,-607.0804443359375,0.0
10.307251,-9.0,-0.04778027534484863,-2537.554931640625,-603.4755859375,2403.25927734375
10.319447,-9.00694465637207,-0.04901953041553497,-2544.72509765625,-591.8026123046875,1459.1217041015625
10.331263,-8.958333015441895,-0.046541016548871994,-2552.406005859375,-601.673095703125,-944.1375732421875
10.343262,-9.00694465637207,-0.047642577439546585,-2559.077880859375,-605.3638305664062,-1373.291015625
10.355452,-9.00694465637207,-0.046403322368860245,-2566.989013671875,-604.848876953125,0.0
10.36726,-8.94444465637207,-0.04557714983820915,-2573.618896484375,-608.8829345703125,-858.306884765625
10.379442,-9.01388931274414,-0.04364941641688347,-2581.531005859375,-603.647216796875,3089.90478515625
10.391248,-9.00694465637207,-0.047504883259534836,-2587.985107421875,-572.49072265625,343.32275390625
10.403438,-9.01388931274414,-0.04681640863418579,-2595.5390625,-583.3911743164062,514.984130859375
10.415247,-8.965277671813965,-0.05012109503149986,-2602.451904296875,-566.7400512695312,-600.8148193359375
10.427296,-8.972222328186035,-0.05741894617676735,-2609.85888671875,-575.3231201171875,-3776.55029296875
10.440439,-8.99305534362793,-0.05810742452740669,-2616.39697265625,-619.0109252929688,-600.8148193359375
10.453433,-8.972222328186035,-0.05411425977945328,-2624.43408203125,-609.6553955078125,171.661376953125
10.465251,-9.00694465637207,-0.0575566403567791,-2632.319091796875,-603.9905395507812,-3519.05810546875
10.478444,-9.01388931274414,-0.053288087248802185,-2640.9150390625,-608.53955078125,343.32275390625
10.491251,-8.972222328186035,-0.05590429902076721,-2648.173095703125,-610.2562255859375,1630.7830810546875
10.503251,-8.99305534362793,-0.05067187547683716,-2654.818115234375,-605.44970703125,2145.76708984375
10.515443,-9.00694465637207,-0.05590429902076721,-2662.553955078125,-582.275390625,2489.08984375
10.527253,-9.01388931274414,-0.057694338262081146,-2668.906982421875,-569.0574951171875,-3433.2275390625
10.539437,-8.94444465637207,-0.060035157948732376,-2675.876953125,-602.0164794921875,-772.4761962890625
10.55125,-8.9375,-0.0572812519967556,-2683.22705078125,-632.5721435546875,600.8148193359375
10.563416,-9.01388931274414,-0.053150393068790436,-2691.419921875,-633.7738037109375,1287.4603271484375
10.575031,-8.9375,-0.049845702946186066,-2703.30908203125,-616.779296875,-257.4920654296875
10.594988,-8.9375,-0.04943261668086052,-2711.214111328125,-591.28759765625,-944.1375732421875
10.617017,-8.972222328186035,-0.05067187547683716,-2723.6669921875,-592.4892578125,1888.275146484375
10.629019,-8.94444465637207,-0.05012109503149986,-2730.736083984375,-575.9239501953125,858.306884765625
10.640988,-9.01388931274414,-0.0570058599114418,-2738.843994140625,-589.141845703125,-1630.7830810546875
10.659004,-8.99305534362793,-0.05604199320077896,-2748.30908203125,-618.581787109375,-2832.41259765625
10.701018,-9.0625,-0.055628906935453415,-2773.5029296875,-622.4441528320312,1459.1217041015625
10.713004,-9.00694465637207,-0.054527346044778824,-2780.98291015625,-624.847412109375,1888.275146484375
10.725022,-9.034722328186035,-0.0513603538274765,-2788.35888671875,-596.0941162109375,-1544.952392578125
10.737019,-9.0,-0.05425195395946503,-2796.092041015625,-591.4592895507812,1716.61376953125
10.749019,-9.06944465637207,-0.05645507946610451,-2803.118896484375,-585.02197265625,1630.7830810546875
10.761016,-9.027777671813965,-0.05067187547683716,-2814.571044921875,-632.1430053710938,858.306884765625
10.781113,-9.027777671813965,-0.04709179699420929,-2822.743896484375,-620.555908203125,4978.1796875
10.793104,-9.0,-0.05149804800748825,-2829.962890625,-583.0478515625,-1029.96826171875
10.805103,-9.00694465637207,-0.0513603538274765,-2836.39501953125,-592.4892578125,5578.99462890625
10.817001,-9.06944465637207,-0.0516357421875,-2843.4208984375,-584.1636962890625,514.984130859375
