time,depth,torque,angle,angle_velocity,angle_acceleration
7.387156,-11.916666984558105,-0.3665449321269989,-791.3280029296875,-671.539306640625,-5407.33349609375
7.403172,-11.916666984558105,-0.3529130816459656,-802.25,-702.3525390625,3604.888916015625
7.414999,-11.93055534362793,-0.35167384147644043,-810.4409790039062,-646.7342529296875,8325.5771484375
7.427182,-11.979166984558105,-0.35263770818710327,-817.9210205078125,-588.7127075195312,3690.7197265625
7.439178,-12.083333015441895,-0.35759472846984863,-824.8410034179688,-564.5084228515625,6265.64013671875
7.451174,-12.13888931274414,-0.36984962224960327,-831.4710083007812,-536.4417724609375,257.4920654296875
7.463169,-12.19444465637207,-0.3805898427963257,-837.93798828125,-545.2823486328125,-1287.4603271484375
7.47501,-12.208333015441895,-0.3848583996295929,-844.6649780273438,-604.9346923828125,-4377.365234375
7.487173,-12.1875,-0.3811406195163727,-852.1890258789062,-676.3458251953125,-11758.8046875
7.499159,-12.20138931274414,-0.36379101872444153,-860.7620239257812,-735.3115234375,7209.77783203125
7.512,-12.229166984558105,-0.3541523516178131,-869.8250122070312,-614.4619140625,11415.4814453125
7.524013,-12.24305534362793,-0.36668261885643005,-878.5759887695312,-554.8095703125,3089.90478515625
7.538156,-12.17361068725586,-0.37232813239097595,-884.5859985351562,-539.875,-772.4761962890625
7.550236,-12.19444465637207,-0.38609766960144043,-891.0170288085938,-513.8683471679688,858.306884765625
7.562077,-12.19444465637207,-0.4004179835319519,-897.2969970703125,-551.3763427734375,-4978.1796875
7.574081,-12.20138931274414,-0.4037226736545563,-914.4660034179688,-594.1199951171875,-3519.05810546875
7.612113,-12.222222328186035,-0.4141875207424164,-926.593994140625,-629.0531005859375,-1802.4444580078125
7.624077,-12.277777671813965,-0.41776758432388306,-934.2369995117188,-649.1375122070312,-4806.5185546875
7.63811,-12.395833015441895,-0.4017949402332306,-944.1939697265625,-663.1279296875,858.306884765625
7.650111,-12.416666984558105,-0.4066142737865448,-954.3519897460938,-607.2521362304688,3175.7353515625
7.666077,-12.50694465637207,-0.40867969393730164,-960.8419799804688,-568.8858032226562,-5578.99462890625
7.678079,-12.5,-0.4130859375,-967.8250122070312,-601.50146484375,-6351.470703125
7.690107,-12.61805534362793,-0.413636714220047,-975.2130126953125,-629.9972534179688,1630.7830810546875
7.702111,-12.625,-0.4028964936733246,-982.843994140625,-657.634765625,9012.22265625
7.714091,-12.61111068725586,-0.41322365403175354,-991.4249877929688,-551.29052734375,1029.96826171875
7.728076,-12.652777671813965,-0.4212099611759186,-1005.4669799804688,-602.9605712890625,-10728.8359375
7.75311,-12.88194465637207,-0.4224492311477661,-1013.0369873046875,-651.8840942382812,3519.05810546875
7.765109,-12.916666984558105,-0.41074511408805847,-1023.9760131835938,-663.6428833007812,-944.1375732421875
7.782251,-13.125,-0.4028964936733246,-1032.0679931640625,-677.9766235351562,2660.75146484375
7.794092,-13.208333015441895,-0.3986279368400574,-1039.9659423828125,-616.6934814453125,3433.2275390625
7.806246,-13.270833015441895,-0.40138185024261475,-1047.699951171875,-569.4866333007812,600.8148193359375
7.81825,-13.215277671813965,-0.411984384059906,-1053.875,-545.2823486328125,3519.05810546875
7.830249,-13.270833015441895,-0.4144628942012787,-1060.3299560546875,-530.6053466796875,-1459.1217041015625
7.842254,-13.277777671813965,-0.42313769459724426,-1066.79296875,-537.12841796875,3175.7353515625
7.854093,-13.31944465637207,-0.4396611452102661,-1073.6099853515625,-508.8043212890625,-2489.08984375
7.866249,-13.36805534362793,-0.4501259922981262,-1079.385986328125,-588.8843383789062,-11587.142578125
7.878086,-13.409722328186035,-0.4432412087917328,-1086.718017578125,-603.2180786132812,7724.76171875
7.890246,-13.409722328186035,-0.4612793028354645,-1093.6290283203125,-542.7074584960938,-171.661376953125
7.902246,-13.520833015441895,-0.4681640565395355,-1100.18798828125,-535.58349609375,2489.08984375
7.914255,-13.541666984558105,-0.48523828387260437,-1107.113037109375,-543.222412109375,-2145.76708984375
7.926247,-13.652777671813965,-0.5010732412338257,-1113.56494140625,-531.8927612304688,3776.55029296875
7.940244,-13.666666984558105,-0.5116757750511169,-1120.447998046875,-559.701904296875,1716.61376953125
7.952253,-13.68055534362793,-0.5243437886238098,-1127.1090087890625,-551.29052734375,-1544.952392578125
7.964121,-13.722222328186035,-0.5388017892837524,-1133.9429931640625,-598.154052734375,-4377.365234375
7.976247,-13.729166984558105,-0.5332939624786377,-1142.133056640625,-715.9996337890625,-12788.7724609375
7.989241,-13.70138931274414,-0.5138789415359497,-1152.1510009765625,-818.309814453125,-600.8148193359375
8.001236,-13.6875,-0.4900576174259186,-1161.0040283203125,-777.1968994140625,1888.275146484375
8.013241,-13.79861068725586,-0.47587502002716064,-1170.1199951171875,-706.9873657226562,9098.052734375
8.025079,-13.770833015441895,-0.47752735018730164,-1179.3759765625,-603.9047241210938,6952.28564453125
8.03925,-13.93055534362793,-0.48207131028175354,-1186.31103515625,-548.2864379882812,2918.243408203125
8.052255,-13.93055534362793,-0.49680468440055847,-1193.81494140625,-526.8287353515625,-1287.4603271484375
8.064088,-14.0,-0.5039648413658142,-1199.633056640625,-539.1883544921875,-3604.888916015625
8.076248,-14.00694465637207,-0.5096103549003601,-1206.68603515625,-560.8177490234375,-9527.2060546875
8.09025,-13.965277671813965,-0.5149804949760437,-1214.4300537109375,-616.8651733398438,-1544.952392578125
8.102246,-13.965277671813965,-0.509472668170929,-1222.532958984375,-645.44677734375,-2918.243408203125
8.115077,-14.041666984558105,-0.5080957412719727,-1230.3089599609375,-639.6961059570312,7810.5927734375
8.128114,-14.01388931274414,-0.5181474685668945,-1238.0069580078125,-520.0481567382812,-944.1375732421875
8.140091,-13.94444465637207,-0.518560528755188,-1244.35498046875,-561.3327026367188,-5321.5029296875
8.153269,-13.972222328186035,-0.532467782497406,-1251.9429931640625,-605.9646606445312,9098.052734375
8.165081,-13.979166984558105,-0.541693389415741,-1259.905029296875,-539.3600463867188,-429.1534423828125
8.179252,-14.0625,-0.5477519631385803,-1266.5030517578125,-589.141845703125,-5664.8251953125
8.192266,-14.0,-0.5564267635345459,-1274.406005859375,-623.7316284179688,-1716.61376953125
8.204086,-14.06944465637207,-0.5421064496040344,-1282.0699462890625,-646.3909301757812,1115.7989501953125
8.216247,-14.06944465637207,-0.5448603630065918,-1290.416015625,-640.72607421875,858.306884765625
8.228082,-14.11111068725586,-0.5561513900756836,-1297.7469482421875,-583.47705078125,-2059.9365234375
8.242258,-14.1875,-0.546375036239624,-1305.4940185546875,-605.1921997070312,3347.39697265625
8.254086,-14.270833015441895,-0.5641376972198486,-1313.238037109375,-601.50146484375,-2231.597900390625
8.268254,-14.25,-0.5503681898117065,-1321.386962890625,-681.8389892578125,-85.8306884765625
8.281257,-14.277777671813965,-0.5484404563903809,-1330.0830078125,-656.7764282226562,-3004.07421875
8.294078,-14.36111068725586,-0.5389394760131836,-1339.301025390625,-635.3187255859375,-2574.920654296875
8.308262,-14.416666984558105,-0.5316416025161743,-1348.386962890625,-667.3336181640625,944.1375732421875
8.320257,-14.44444465637207,-0.5276484489440918,-1355.76904296875,-676.0025024414062,-429.1534423828125
8.333094,-14.44444465637207,-0.510574221611023,-1364.512939453125,-629.0531005859375,9012.22265625
8.34524,-14.44444465637207,-0.5211767554283142,-1371.6910400390625,-583.3911743164062,171.661376953125
8.35827,-14.48611068725586,-0.5189736485481262,-1379.16796875,-577.98388671875,-5578.99462890625
8.370246,-14.479166984558105,-0.5144296884536743,-1386.990966796875,-623.0449829101562,-6780.62451171875
8.382247,-14.590277671813965,-0.5080957412719727,-1394.0830078125,-652.2274169921875,6265.64013671875
8.396243,-14.63888931274414,-0.49900782108306885,-1402.7569580078125,-570.3449096679688,5922.3173828125
8.408251,-14.659722328186035,-0.5158066749572754,-1409.2569580078125,-495.2430725097656,1802.4444580078125
8.420259,-14.73611068725586,-0.5335693359375,-1415.1949462890625,-477.9910888671875,944.1375732421875
8.43225,-14.659722328186035,-0.5440341830253601,-1420.9990234375,-514.4691162109375,0.0
8.444081,-14.69444465637207,-0.5509189367294312,-1427.135986328125,-492.3248291015625,2145.76708984375
8.456248,-14.659722328186035,-0.5773564577102661,-1433.02294921875,-498.07550048828125,171.661376953125
8.469242,-14.652777671813965,-0.5875459313392639,-1440.0780029296875,-534.2960205078125,-8239.74609375
8.482255,-14.666666984558105,-0.5902998447418213,-1447.5030517578125,-614.8910522460938,-4892.34912109375
8.494084,-14.69444465637207,-0.6014531254768372,-1454.3499755859375,-586.56689453125,3089.90478515625
8.506249,-14.777777671813965,-0.6015908122062683,-1461.39599609375,-592.1459350585938,-514.984130859375
8.51825,-14.80555534362793,-0.6131572127342224,-1468.510009765625,-579.0996704101562,3776.55029296875
8.530254,-14.86111068725586,-0.6311953067779541,-1475.196044921875,-506.40106201171875,2145.76708984375
8.542246,-14.847222328186035,-0.6383554935455322,-1481.7900390625,-525.5413208007812,1716.61376953125
8.554251,-14.833333015441895,-0.6628652215003967,-1487.512939453125,-519.275634765625,-3089.90478515625
8.566248,-14.840277671813965,-0.6927451491355896,-1493.9110107421875,-550.9472045898438,-1888.275146484375
8.578246,-14.8125,-0.6810410022735596,-1500.7740478515625,-649.566650390625,-9870.529296875
8.590252,-14.88194465637207,-0.6759462952613831,-1510.072998046875,-829.9827880859375,-10299.6826171875
8.60311,-14.80555534362793,-0.6398701071739197,-1521.3499755859375,-894.3557739257812,4291.5341796875
8.616251,-14.902777671813965,-0.6126064658164978,-1531.7879638671875,-808.0101318359375,17595.291015625
8.62825,-14.98611068725586,-0.6032431721687317,-1540.5150146484375,-628.19482421875,9698.8681640625
8.640253,-15.083333015441895,-0.6126064658164978,-1547.5579833984375,-560.6460571289062,-9870.529296875
8.652259,-15.1875,-0.625412106513977,-1554.9310302734375,-524.6829833984375,3261.566162109375
8.664093,-15.284722328186035,-0.6262382864952087,-1560.635986328125,-547.5139770507812,-85.8306884765625
8.676251,-15.3125,-0.6327099800109863,-1567.22998046875,-549.5739135742188,-600.8148193359375
8.688251,-15.347222328186035,-0.6503349542617798,-1573.9090576171875,-560.8177490234375,2403.25927734375
8.700244,-15.284722328186035,-0.6435878872871399,-1580.68994140625,-611.886962890625,-10728.8359375
8.712247,-15.277777671813965,-0.6350507736206055,-1587.77001953125,-664.1578369140625,9870.529296875
8.724087,-15.333333015441895,-0.6485449075698853,-1595.8819580078125,-542.7932739257812,4463.19580078125
8.736249,-15.38194465637207,-0.6486826539039612,-1602.3289794921875,-536.78515625,2403.25927734375
8.748242,-15.31944465637207,-0.6625898480415344,-1608.76904296875,-563.4784545898438,-85.8306884765625
8.760267,-15.38194465637207,-0.6832441687583923,-1615.427978515625,-496.6163635253906,4978.1796875
8.77226,-15.29861068725586,-0.6912304759025574,-1621.428955078125,-552.663818359375,-5064.0107421875
8.784092,-15.38888931274414,-0.6974267959594727,-1628.365966796875,-613.088623046875,-3776.55029296875
8.796238,-15.38194465637207,-0.7109209299087524,-1635.635986328125,-585.3652954101562,-6866.455078125
8.810249,-15.402777671813965,-0.6884765625,-1644.3360595703125,-675.2300415039062,-4119.873046875
8.822245,-15.4375,-0.6949482560157776,-1652.6650390625,-701.92333984375,7724.76171875
8.834108,-15.42361068725586,-0.6880635023117065,-1660.7239990234375,-655.7464599609375,-2317.4287109375
8.846083,-15.472222328186035,-0.6836572289466858,-1669.366943359375,-684.7572021484375,-1373.291015625
8.859245,-15.61111068725586,-0.6824179887771606,-1677.376953125,-619.7833862304688,-1201.629638671875
8.872255,-15.659722328186035,-0.6722285151481628,-1685.363037109375,-588.369384765625,2832.41259765625
8.884087,-15.708333015441895,-0.6943974494934082,-1692.33203125,-589.0560302734375,4377.365234375
8.89625,-15.784722328186035,-0.6935713291168213,-1699.1719970703125,-562.1910400390625,-3347.39697265625
8.908254,-15.784722328186035,-0.681591808795929,-1706.2869873046875,-629.138916015625,-2403.25927734375
8.920123,-15.847222328186035,-0.6891650557518005,-1714.0140380859375,-617.1226806640625,3433.2275390625
8.932247,-15.847222328186035,-0.6751201152801514,-1721.5889892578125,-668.7069091796875,-2574.920654296875
8.944077,-15.909722328186035,-0.6661699414253235,-1729.739013671875,-686.9030151367188,2059.9365234375
8.956252,-15.9375,-0.6669961214065552,-1737.1490478515625,-659.008056640625,-2059.9365234375
8.968251,-15.98611068725586,-0.6408339738845825,-1745.7850341796875,-677.2041015625,171.661376953125
8.980247,-16.13194465637207,-0.6488203406333923,-1753.6710205078125,-604.1622314453125,4377.365234375
8.992261,-16.15972137451172,-0.6393193602561951,-1760.7039794921875,-580.73046875,-4892.34912109375
9.004123,-16.23611068725586,-0.637942373752594,-1767.824951171875,-607.166259765625,-257.4920654296875
9.016245,-16.38888931274414,-0.6504726409912109,-1775.0030517578125,-523.3096923828125,11844.634765625
9.028251,-16.40972137451172,-0.6565312743186951,-1780.844970703125,-458.33587646484375,3862.380859375
9.040249,-16.45833396911621,-0.677047848701477,-1786.1810302734375,-434.21746826171875,-2574.920654296875
9.05226,-16.47916603088379,-0.7038984298706055,-1791.52099609375,-462.799072265625,4549.0263671875
9.064091,-16.47916603088379,-0.7351552844047546,-1796.718994140625,-381.174072265625,-5578.99462890625
9.076248,-16.52777862548828,-0.7439677715301514,-1801.760986328125,-493.8697814941406,-7896.42333984375
9.088254,-16.47916603088379,-0.7548457384109497,-1808.31005859375,-669.1360473632812,-11243.8203125
9.100244,-16.5,-0.7577373385429382,-1816.56494140625,-688.8770751953125,-8583.068359375
9.112255,-16.53472137451172,-0.7242773771286011,-1825.0369873046875,-705.3565673828125,7553.1005859375
9.124259,-16.61805534362793,-0.7489247918128967,-1833.095947265625,-582.876220703125,20685.1953125
9.136256,-16.74305534362793,-0.7640712857246399,-1839.7750244140625,-470.69549560546875,-3690.7197265625
9.148258,-16.80555534362793,-0.7774277329444885,-1845.135009765625,-528.888671875,-7638.93115234375
9.160087,-16.84722137451172,-0.8070322275161743,-1851.77099609375,-557.727783203125,10814.6669921875
9.172259,-16.91666603088379,-0.8224540948867798,-1858.072021484375,-544.424072265625,-15792.8466796875
9.184093,-16.94444465637207,-0.8046914339065552,-1865.2950439453125,-687.84716796875,-11587.142578125
9.196242,-17.01388931274414,-0.8173593878746033,-1874.781982421875,-754.4517822265625,-6437.3017578125
9.208244,-17.09722137451172,-0.7673760056495667,-1883.56201171875,-863.4567260742188,-6008.1484375
9.220256,-17.27777862548828,-0.7556719183921814,-1894.0980224609375,-794.363037109375,26865.005859375
9.232257,-17.34722137451172,-0.7391484379768372,-1902.489990234375,-607.9387817382812,3433.2275390625
9.24408,-17.43055534362793,-0.7577373385429382,-1909.6319580078125,-590.0859985351562,-3690.7197265625
9.256247,-17.50694465637207,-0.7632451057434082,-1916.6280517578125,-552.5780029296875,-2746.58203125
9.268256,-17.55555534362793,-0.7456201314926147,-1923.5269775390625,-641.7560424804688,-6866.455078125
9.280255,-17.53472137451172,-0.7527802586555481,-1931.51904296875,-665.9603271484375,11157.9892578125
9.292254,-17.5,-0.7464463114738464,-1939.6429443359375,-602.5314331054688,-1373.291015625
9.304093,-17.55555534362793,-0.7399746179580688,-1946.35498046875,-629.9972534179688,-7810.5927734375
9.316256,-17.54166603088379,-0.7461709380149841,-1953.8809814453125,-544.2523803710938,14247.89453125
9.328253,-17.59027862548828,-0.7487871050834656,-1960.02099609375,-519.5331420898438,-6523.13232421875
9.340272,-17.59027862548828,-0.754019558429718,-1966.3570556640625,-538.5875854492188,-7123.947265625
9.352256,-17.50694465637207,-0.7812831997871399,-1972.801025390625,-477.8194580078125,16651.154296875
9.364087,-17.54166603088379,-0.8073076605796814,-1977.8759765625,-420.827880859375,-11930.4658203125
9.37625,-17.57638931274414,-0.8046914339065552,-1983.4959716796875,-547.771484375,-11672.9736328125
9.388254,-17.64583396911621,-0.8257588148117065,-1991.22900390625,-634.9754638671875,7810.5927734375
9.400257,-17.70833396911621,-0.8296142816543579,-1997.8599853515625,-605.1063232421875,-5836.48681640625
9.413241,-17.6875,-0.8068945407867432,-2006.9119873046875,-736.8564453125,-11329.650390625
9.426246,-17.79166603088379,-0.8075830340385437,-2016.0660400390625,-703.6400146484375,10042.1904296875
9.43825,-17.75,-0.7819716930389404,-2024.2509765625,-668.5352172851562,3519.05810546875
9.450252,-17.81944465637207,-0.8052421808242798,-2032.7259521484375,-601.0723266601562,23431.77734375
9.462247,-17.85416603088379,-0.815844714641571,-2038.4210205078125,-489.5782470703125,-7724.76171875
9.475081,-17.91666603088379,-0.8068945407867432,-2045.2640380859375,-591.4592895507812,-8497.23828125
9.487253,-17.95138931274414,-0.827273428440094,-2052.736083984375,-642.9577026367188,12960.43359375
9.499257,-18.02777862548828,-0.8117138743400574,-2060.092041015625,-624.847412109375,-3690.7197265625
9.51125,-18.10416603088379,-0.8038652539253235,-2067.922119140625,-740.2896728515625,-2231.597900390625
9.52409,-18.20833396911621,-0.7935380935668945,-2077.5048828125,-728.445068359375,-5149.84130859375
9.53625,-18.26388931274414,-0.7567734718322754,-2086.533935546875,-747.3278198242188,7553.1005859375
9.548255,-18.3125,-0.7704052925109863,-2094.97412109375,-592.1459350585938,9527.2060546875
9.56008,-18.48611068725586,-0.7564980387687683,-2102.35302734375,-581.7603759765625,-5235.671875
9.574092,-18.59027862548828,-0.7661367058753967,-2110.0859375,-595.5791625976562,6608.962890625
9.58625,-18.55555534362793,-0.7746738195419312,-2116.741943359375,-506.2294006347656,-6780.62451171875
9.598256,-18.6875,-0.752918004989624,-2123.236083984375,-600.5573120117188,-10986.328125
9.612114,-18.71527862548828,-0.7611796855926514,-2133.0390625,-616.3501586914062,17251.96875
9.625098,-18.75694465637207,-0.7585635185241699,-2139.693115234375,-500.13543701171875,-858.306884765625
9.637244,-18.76388931274414,-0.7651728391647339,-2145.7509765625,-502.19537353515625,4806.5185546875
9.650254,-18.85416603088379,-0.8060683608055115,-2152.5458984375,-463.14239501953125,11758.8046875
9.663264,-18.97222137451172,-0.831955075263977,-2157.406005859375,-367.61285400390625,-5922.3173828125
9.675079,-18.97222137451172,-0.8418691754341125,-2162.096923828125,-423.4886169433594,-6523.13232421875
9.689238,-19.0,-0.8822138905525208,-2169.110107421875,-557.0411376953125,-6780.62451171875
9.702251,-19.01388931274414,-0.9046581983566284,-2175.9580078125,-586.99609375,-12016.296875
9.714254,-19.06944465637207,-0.8647266030311584,-2184.360107421875,-729.989990234375,-15964.5078125
9.726093,-19.10416603088379,-0.8769814372062683,-2193.0859375,-787.668212890625,23860.931640625
9.738252,-19.18055534362793,-0.8493046760559082,-2201.56298828125,-596.4374389648438,5064.0107421875
9.750247,-19.3125,-0.876706063747406,-2208.455078125,-566.3109130859375,4549.0263671875
9.762247,-19.27083396911621,-0.9149853587150574,-2214.7451171875,-437.3931884765625,5407.33349609375
9.775238,-19.34722137451172,-0.9178769588470459,-2220.448974609375,-489.492431640625,-15792.8466796875
9.788267,-19.39583396911621,-0.9268271923065186,-2227.784912109375,-702.2667236328125,-6179.8095703125
9.800242,-19.45138931274414,-0.9382559061050415,-2236.3291015625,-701.92333984375,-14505.38671875
9.812259,-19.40972137451172,-0.8822138905525208,-2245.56689453125,-891.1800537109375,-15621.185546875
9.824118,-19.5,-0.8706474900245667,-2256.373046875,-754.1942749023438,22144.318359375
9.836257,-19.59027862548828,-0.8579795360565186,-2264.325927734375,-563.3068237304688,-2832.41259765625
9.84924,-19.60416603088379,-0.8926787376403809,-2271.93798828125,-569.4007568359375,12617.111328125
9.861241,-19.67361068725586,-0.8954326510429382,-2278.31689453125,-540.1325073242188,-8840.560546875
9.874094,-19.65277862548828,-0.8749160170555115,-2285.794921875,-657.8922119140625,-7295.6083984375
9.886245,-19.70833396911621,-0.8940556645393372,-2293.89892578125,-639.6102905273438,11072.1591796875
9.898251,-19.72222137451172,-0.8659658432006836,-2301.37890625,-664.4153442382812,-3604.888916015625
9.910244,-19.6875,-0.8655527234077454,-2311.117919921875,-709.9056396484375,24204.25390625
9.924075,-19.69444465637207,-0.869821310043335,-2318.492919921875,-516.8724365234375,1287.4603271484375
9.936249,-19.75694465637207,-0.8661035299301147,-2324.547119140625,-478.33441162109375,1029.96826171875
9.948254,-19.75694465637207,-0.9108545184135437,-2330.196044921875,-456.19012451171875,6179.8095703125
9.960092,-19.73611068725586,-0.9503730535507202,-2335.181884765625,-352.59246826171875,-1630.7830810546875
9.972259,-19.6875,-0.9564316868782043,-2340.156005859375,-447.43536376953125,-15020.3701171875
9.984255,-19.72916603088379,-0.9564316868782043,-2345.79296875,-621.92919921875,-21543.501953125
9.996251,-19.69444465637207,-0.9849345684051514,-2353.6708984375,-628.1090087890625,10643.005859375
10.008246,-19.6875,-0.9618017673492432,-2361.069091796875,-652.1416015625,-12273.7880859375
10.020247,-19.70138931274414,-0.9631787538528442,-2369.4560546875,-788.0115356445312,13732.91015625
10.03308,-19.83333396911621,-0.9513369202613831,-2378.98193359375,-667.591064453125,-8840.560546875
10.045078,-19.89583396911621,-0.9372920393943787,-2387.946044921875,-734.1956787109375,-5149.84130859375
10.058245,-19.94444465637207,-0.9529892802238464,-2396.24609375,-552.663818359375,5407.33349609375
10.070251,-19.95138931274414,-0.9423867464065552,-2402.443115234375,-512.3233642578125,-8325.5771484375
10.083254,-20.03472137451172,-0.9729551076889038,-2409.56396484375,-638.4945068359375,514.984130859375
10.096254,-20.18055534362793,-0.9773613214492798,-2417.52392578125,-588.1118774414062,-3519.05810546875
10.108243,-20.15277862548828,-0.9429374933242798,-2424.990966796875,-722.2652587890625,-16822.814453125
10.120248,-20.22222137451172,-0.9520254135131836,-2434.431884765625,-772.7337036132812,15707.015625
10.133254,-20.25,-0.8959833979606628,-2444.910888671875,-758.657470703125,-20685.1953125
10.146242,-20.43055534362793,-0.8992881178855896,-2454.52099609375,-763.9789428710938,16651.154296875
10.158249,-20.45138931274414,-0.8596318364143372,-2463.02294921875,-643.6443481445312,3347.39697265625
10.170249,-20.55555534362793,-0.872024416923523,-2470.68896484375,-607.8529052734375,16994.4765625
10.183251,-20.63888931274414,-0.8862070441246033,-2478.027099609375,-447.34954833984375,-2574.920654296875
10.196256,-20.69444465637207,-0.8724375367164612,-2484.1220703125,-507.34521484375,-13561.2490234375
10.208251,-20.73611068725586,-0.8936426043510437,-2490.51611328125,-664.5870361328125,11072.1591796875
10.220258,-20.77777862548828,-0.8885478973388672,-2497.805908203125,-518.1598510742188,6179.8095703125
10.233243,-20.85416603088379,-0.8801484704017639,-2504.718994140625,-479.4502258300781,-4291.5341796875
10.246179,-20.95138931274414,-0.9232470989227295,-2510.70703125,-502.88201904296875,11157.9892578125
10.258254,-20.95138931274414,-0.9466552734375,-2516.64990234375,-427.6943359375,-2489.08984375
10.271255,-21.0625,-0.9360527396202087,-2521.9970703125,-478.7635803222656,-2918.243408203125
10.283248,-21.00694465637207,-0.9645556807518005,-2528.544921875,-565.0234375,15020.3701171875
10.298245,-21.0625,-1.0050381422042847,-2535.89599609375,-489.5782470703125,-13990.40234375
10.310249,-21.15277862548828,-0.9784629344940186,-2542.18310546875,-539.7891845703125,-9355.544921875
10.323108,-21.13194465637207,-1.0115097761154175,-2550.00390625,-694.284423828125,15449.5234375
10.335099,-21.14583396911621,-1.0172929763793945,-2557.69091796875,-588.8843383789062,-429.1534423828125
10.348261,-21.26388931274414,-0.9878261685371399,-2565.610107421875,-642.871826171875,-16908.646484375
10.360251,-21.29166603088379,-1.031751036643982,-2573.52392578125,-572.833984375,10299.6826171875
10.372255,-21.39583396911621,-1.022525429725647,-2580.0419921875,-527.4295654296875,-9870.529296875
10.385236,-21.36805534362793,-1.0258301496505737,-2587.54296875,-694.5419311523438,-8840.560546875
10.398258,-21.49305534362793,-1.0435928106307983,-2597.2880859375,-690.93701171875,-11415.4814453125
10.410249,-21.45833396911621,-0.9874131083488464,-2606.2119140625,-832.6434936523438,-18882.751953125
10.423251,-21.60416603088379,-1.0003564357757568,-2616.77294921875,-706.7298583984375,14762.87890625
10.436255,-21.67361068725586,-0.9656572341918945,-2624.615966796875,-586.8244018554688,-2403.25927734375
10.448249,-21.67361068725586,-1.0000810623168945,-2631.889892578125,-571.0315551757812,12788.7724609375
10.460247,-21.65277862548828,-1.0071035623550415,-2638.1298828125,-496.18719482421875,-4377.365234375
10.472248,-21.71527862548828,-0.991406261920929,-2644.2060546875,-528.3737182617188,-5149.84130859375
10.484078,-21.70138931274414,-1.0298233032226562,-2651.0400390625,-636.2628784179688,12273.7880859375
10.496249,-21.71527862548828,-1.017706036567688,-2658.302001953125,-615.3201904296875,2489.08984375
10.508258,-21.77083396911621,-0.9898916482925415,-2665.839111328125,-678.0624389648438,-7295.6083984375
10.52025,-21.75694465637207,-1.0280332565307617,-2674.02294921875,-597.381591796875,2059.9365234375
10.533088,-21.71527862548828,-0.9948486685752869,-2682.55908203125,-522.7947387695312,-6093.97900390625
10.54727,-21.71527862548828,-1.0331279039382935,-2688.998046875,-561.84765625,7381.439453125
10.559094,-21.70138931274414,-1.0780166387557983,-2695.4130859375,-392.0745849609375,4205.70361328125
10.572256,-21.77777862548828,-1.0740234851837158,-2699.9599609375,-389.3280029296875,-7295.6083984375
10.584087,-21.77083396911621,-1.0882060527801514,-2705.1640625,-513.6966552734375,-13990.40234375
10.596255,-21.77083396911621,-1.144385814666748,-2711.888916015625,-542.9649658203125,6008.1484375
10.608252,-21.70138931274414,-1.1421825885772705,-2718.3369140625,-575.58056640625,-12187.9580078125
10.620254,-21.8125,-1.1105127334594727,-2725.927978515625,-735.3115234375,-23260.1171875
10.632256,-21.75,-1.1352978944778442,-2735.64794921875,-853.41455078125,-11329.650390625
10.644128,-21.86111068725586,-1.0506153106689453,-2746.257080078125,-903.1104736328125,7638.93115234375
10.656248,-21.88194465637207,-1.0866913795471191,-2756.070068359375,-616.8651733398438,15535.3544921875
10.668265,-21.94444465637207,-1.052543044090271,-2762.93603515625,-535.58349609375,-944.1375732421875
10.680253,-22.04861068725586,-1.0915107727050781,-2769.4990234375,-576.181396484375,4463.19580078125
10.692087,-22.0625,-1.1219414472579956,-2776.3720703125,-484.34259033203125,-2918.243408203125
10.704094,-22.09027862548828,-1.0866913795471191,-2781.971923828125,-609.6553955078125,-10128.021484375
10.718247,-22.20138931274414,-1.0994970798492432,-2791.8330078125,-825.0045776367188,8583.068359375
10.730249,-22.20833396911621,-1.0453828573226929,-2801.242919921875,-719.3469848632812,343.32275390625
10.742092,-22.22222137451172,-1.052129864692688,-2811.697021484375,-777.28271484375,15792.8466796875
10.756259,-22.3125,-1.0090312957763672,-2820.618896484375,-712.9955444335938,-429.1534423828125
10.76825,-22.45138931274414,-1.0000810623168945,-2829.2919921875,-748.615234375,17337.798828125
10.780076,-22.5,-0.986862301826477,-2840.44091796875,-481.59600830078125,6437.3017578125
10.804111,-22.61805534362793,-1.0347802639007568,-2855.72802734375,-487.4324951171875,3089.90478515625
10.828113,-22.72916603088379,-1.0108213424682617,-2861.51904296875,-494.384765625,2145.76708984375
10.840077,-22.81944465637207,-1.03271484375,-2867.4150390625,-516.2716064453125,-8411.4072265625
10.85211,-22.81944465637207,-1.0796689987182617,-2873.625,-469.064697265625,6780.62451171875
10.864101,-22.88888931274414,-1.0674140453338623,-2879.153076171875,-496.6163635253906,-2832.41259765625
10.876112,-22.93055534362793,-1.0570869445800781,-2885.366943359375,-565.624267578125,-8754.73046875
10.888113,-22.91666603088379,-1.1091357469558716,-2892.52197265625,-539.0167236328125,13732.91015625
10.90011,-22.98611068725586,-1.1023887395858765,-2898.715087890625,-546.3123168945312,-1373.291015625
10.912129,-22.99305534362793,-1.083386778831482,-2905.340087890625,-582.1895751953125,-171.661376953125
10.92609,-23.125,-1.1527851819992065,-2913.43798828125,-528.54541015625,7724.76171875
10.938108,-23.09027862548828,-1.1240068674087524,-2919.62890625,-525.4554443359375,-6694.7939453125
