time,depth,torque,angle,angle_velocity,angle_acceleration
7.540876,-12.24305534362793,-0.27580371499061584,-882.22998046875,-590.686767578125,3604.888916015625
7.553714,-12.270833015441895,-0.2813115417957306,-890.4210205078125,-587.6827392578125,-514.984130859375
7.566872,-12.3125,-0.2866816520690918,-897.35400390625,-562.3626708984375,-1373.291015625
7.579898,-12.43055534362793,-0.2895732522010803,-904.8779907226562,-608.6254272460938,1544.952392578125
7.592874,-12.36111068725586,-0.2898486256599426,-912.7340087890625,-615.062744140625,3433.2275390625
7.604877,-12.36805534362793,-0.290399432182312,-919.3709716796875,-581.5887451171875,2660.75146484375
7.618876,-12.44444465637207,-0.3001757860183716,-928.0590209960938,-610.1703491210938,-12531.2802734375
7.630868,-12.479166984558105,-0.2869570255279541,-935.8690185546875,-688.4479370117188,-4978.1796875
7.643717,-12.520833015441895,-0.27153515815734863,-945.7020263671875,-705.9573974609375,-343.32275390625
7.65687,-12.583333015441895,-0.26230958104133606,-953.9520263671875,-630.0830688476562,6093.97900390625
7.668868,-12.659722328186035,-0.26368653774261475,-962.5980224609375,-620.8133544921875,3519.05810546875
7.68287,-12.76388931274414,-0.2606572210788727,-970.0020141601562,-622.3583374023438,-4034.04248046875
7.695864,-12.791666984558105,-0.24730078876018524,-978.3079833984375,-659.8663330078125,1630.7830810546875
7.708869,-12.784722328186035,-0.24261914193630219,-986.698974609375,-590.9442749023438,10557.1748046875
7.720867,-12.88888931274414,-0.2551494240760803,-993.2529907226562,-487.3466491699219,429.1534423828125
7.732873,-12.833333015441895,-0.26795509457588196,-999.0560302734375,-496.87384033203125,-1029.96826171875
7.74688,-12.854166984558105,-0.27869531512260437,-1006.114990234375,-522.9663696289062,-1974.1058349609375
7.758881,-12.854166984558105,-0.29108789563179016,-1012.4210205078125,-538.4158935546875,429.1534423828125
7.771707,-12.902777671813965,-0.30595898628234863,-1019.7239990234375,-499.3629455566406,4549.0263671875
7.786893,-12.965277671813965,-0.32441017031669617,-1027.262939453125,-527.2579345703125,-8583.068359375
7.799863,-13.00694465637207,-0.3318457007408142,-1033.9730224609375,-577.2972412109375,2231.597900390625
7.811865,-13.020833015441895,-0.33762890100479126,-1040.9580078125,-588.541015625,-1716.61376953125
7.823705,-13.027777671813965,-0.3383173942565918,-1048.9849853515625,-671.6251220703125,-3089.90478515625
7.836869,-13.07638931274414,-0.33033105731010437,-1057.2020263671875,-690.16455078125,-429.1534423828125
7.848875,-13.18055534362793,-0.32014161348342896,-1065.5400390625,-701.8375244140625,6608.962890625
7.860867,-13.208333015441895,-0.3143584132194519,-1073.7340087890625,-678.234130859375,4549.0263671875
7.872877,-13.24305534362793,-0.31132909655570984,-1080.9439697265625,-637.4645385742188,-2660.75146484375
7.884864,-13.347222328186035,-0.3025166094303131,-1089.387939453125,-650.8541259765625,3175.7353515625
7.896868,-13.42361068725586,-0.30320507287979126,-1097.0240478515625,-622.2724609375,-1201.629638671875
7.908868,-13.472222328186035,-0.2990742325782776,-1104.5260009765625,-646.820068359375,-4205.70361328125
7.920875,-13.527777671813965,-0.2934287190437317,-1112.39599609375,-673.68505859375,1802.4444580078125
7.932879,-13.55555534362793,-0.2799345850944519,-1120.3260498046875,-632.5721435546875,5836.48681640625
7.944868,-13.541666984558105,-0.2815869152545929,-1127.699951171875,-584.850341796875,5149.84130859375
7.956886,-13.63194465637207,-0.2864062488079071,-1134.4580078125,-533.609375,-1029.96826171875
7.968871,-13.6875,-0.2946679890155792,-1140.8919677734375,-550.2605590820312,-2231.597900390625
7.980868,-13.75694465637207,-0.29645800590515137,-1147.5870361328125,-566.4825439453125,-772.4761962890625
7.993865,-13.791666984558105,-0.29755958914756775,-1155.2650146484375,-611.0286865234375,4119.873046875
8.005741,-13.784722328186035,-0.30155274271965027,-1162.4329833984375,-583.2195434570312,2231.597900390625
8.01788,-13.770833015441895,-0.3041689395904541,-1169.2440185546875,-547.5139770507812,1201.629638671875
8.029879,-13.784722328186035,-0.30967676639556885,-1175.7869873046875,-557.9852905273438,3175.7353515625
8.042887,-13.854166984558105,-0.31959083676338196,-1182.8790283203125,-510.6925964355469,1888.275146484375
8.054743,-13.833333015441895,-0.33900585770606995,-1188.8990478515625,-494.04144287109375,-6179.8095703125
8.066876,-13.86805534362793,-0.3509853482246399,-1195.0789794921875,-529.1461791992188,-772.4761962890625
8.078873,-13.909722328186035,-0.36131250858306885,-1201.6309814453125,-571.7182006835938,-7810.5927734375
8.090872,-13.972222328186035,-0.36241406202316284,-1208.6650390625,-574.3789672851562,-429.1534423828125
8.102882,-14.027777671813965,-0.3721904456615448,-1215.6500244140625,-605.7071533203125,-3519.05810546875
8.114881,-14.00694465637207,-0.37177735567092896,-1223.2960205078125,-726.3851318359375,-11501.3125
8.126874,-14.083333015441895,-0.34547755122184753,-1232.3609619140625,-755.6533813476562,7123.947265625
8.138703,-14.13194465637207,-0.34244823455810547,-1240.9090576171875,-642.3568725585938,10299.6826171875
8.150881,-14.1875,-0.3434121012687683,-1248.3330078125,-587.596923828125,5321.5029296875
8.162884,-14.152777671813965,-0.35029688477516174,-1255.2650146484375,-560.0452270507812,-1802.4444580078125
8.174882,-14.145833015441895,-0.3586962819099426,-1262.0030517578125,-568.1991577148438,-3175.7353515625
8.186874,-14.215277671813965,-0.3614501953125,-1268.9659423828125,-587.8543701171875,-3261.566162109375
8.198875,-14.145833015441895,-0.36268946528434753,-1276.178955078125,-610.94287109375,343.32275390625
8.210875,-14.270833015441895,-0.3622763752937317,-1283.4659423828125,-582.1895751953125,1201.629638671875
8.223868,-14.270833015441895,-0.37040039896965027,-1290.9339599609375,-571.2032470703125,-4978.1796875
8.235877,-14.20138931274414,-0.37260353565216064,-1298.115966796875,-650.4249267578125,-8926.3916015625
8.248885,-14.291666984558105,-0.3538769483566284,-1307.0560302734375,-741.2338256835938,-2231.597900390625
8.260882,-14.409722328186035,-0.34010744094848633,-1315.8270263671875,-681.9248046875,3862.380859375
8.272878,-14.48611068725586,-0.33033105731010437,-1323.9520263671875,-671.4534912109375,-2746.58203125
8.284875,-14.42361068725586,-0.32289552688598633,-1332.0340576171875,-670.5093383789062,-3175.7353515625
8.296886,-14.49305534362793,-0.30664747953414917,-1340.1939697265625,-691.7095336914062,-686.6455078125
8.30888,-14.465277671813965,-0.2953564524650574,-1347.626953125,-607.8529052734375,12960.43359375
8.320877,-14.43055534362793,-0.3016904294490814,-1354.93701171875,-485.11505126953125,-3175.7353515625
8.332875,-14.45138931274414,-0.3190400302410126,-1360.73095703125,-472.75543212890625,-944.1375732421875
8.344874,-14.49305534362793,-0.3290918171405792,-1366.531005859375,-500.22125244140625,-1974.1058349609375
8.356881,-14.5,-0.3391435742378235,-1372.720947265625,-546.56982421875,3948.211669921875
8.368878,-14.54861068725586,-0.3469921946525574,-1378.5760498046875,-510.52093505859375,3862.380859375
8.380872,-14.479166984558105,-0.3635156452655792,-1385.095947265625,-485.71588134765625,-85.8306884765625
8.392874,-14.583333015441895,-0.3814160227775574,-1390.97900390625,-504.8561096191406,1029.96826171875
8.404714,-14.527777671813965,-0.39683789014816284,-1397.0350341796875,-505.4569091796875,1373.291015625
8.416879,-14.527777671813965,-0.4117089807987213,-1403.135009765625,-525.6271362304688,-4034.04248046875
8.428875,-14.51388931274414,-0.42368847131729126,-1409.612060546875,-559.4444580078125,-4978.1796875
8.440873,-14.597222328186035,-0.4319502115249634,-1416.68701171875,-641.49853515625,-8668.8994140625
8.452869,-14.597222328186035,-0.4198330044746399,-1425.488037109375,-733.5949096679688,-2145.76708984375
8.465881,-14.590277671813965,-0.40647655725479126,-1434.280029296875,-703.6400146484375,5064.0107421875
8.478882,-14.54861068725586,-0.40537500381469727,-1443.1610107421875,-670.9384765625,858.306884765625
8.490877,-14.56944465637207,-0.3987656235694885,-1451.2110595703125,-651.540771484375,2660.75146484375
8.502891,-14.54861068725586,-0.3983525335788727,-1459.593994140625,-654.5447998046875,-6694.7939453125
8.515864,-14.5625,-0.3826552927494049,-1467.8570556640625,-737.3714599609375,-2145.76708984375
8.527871,-14.597222328186035,-0.3670957088470459,-1476.634033203125,-706.1290893554688,3175.7353515625
8.539809,-14.63888931274414,-0.3569062650203705,-1484.865966796875,-648.8800048828125,4205.70361328125
8.552872,-14.69444465637207,-0.3566308617591858,-1492.998046875,-577.0397338867188,-944.1375732421875
8.564872,-14.80555534362793,-0.3585585951805115,-1499.85205078125,-543.4799194335938,7038.1162109375
8.577895,-14.93055534362793,-0.37342968583106995,-1506.552001953125,-491.7239990234375,-3261.566162109375
8.590703,-15.00694465637207,-0.38416993618011475,-1513.1910400390625,-538.501708984375,-85.8306884765625
8.601873,-15.04861068725586,-0.39146777987480164,-1519.0670166015625,-545.3681640625,-2574.920654296875
8.613741,-15.04861068725586,-0.39201855659484863,-1526.3370361328125,-570.688232421875,-3519.05810546875
8.626876,-14.98611068725586,-0.39546093344688416,-1533.4300537109375,-629.0531005859375,-6351.470703125
8.638879,-15.00694465637207,-0.379212886095047,-1541.4849853515625,-699.6917724609375,11672.9736328125
8.650862,-15.11805534362793,-0.378662109375,-1549.25,-561.50439453125,9956.359375
8.663704,-15.034722328186035,-0.395323246717453,-1556.3489990234375,-538.8450927734375,1459.1217041015625
8.676888,-15.145833015441895,-0.40165722370147705,-1563.3260498046875,-540.6475219726562,9527.2060546875
8.688877,-15.159722328186035,-0.4162529408931732,-1569.4439697265625,-493.783935546875,-3690.7197265625
8.700704,-15.208333015441895,-0.43098634481430054,-1576.178955078125,-559.5302734375,-3948.211669921875
8.71388,-15.229166984558105,-0.4327763617038727,-1583.1669921875,-627.2506713867188,-1630.7830810546875
8.726882,-15.31944465637207,-0.42823243141174316,-1591.5059814453125,-654.287353515625,1029.96826171875
8.738866,-15.25694465637207,-0.4323633015155792,-1599.14501953125,-606.822998046875,2489.08984375
8.750869,-15.38888931274414,-0.43580567836761475,-1606.2879638671875,-587.5110473632812,-2145.76708984375
8.762889,-15.36805534362793,-0.4391103684902191,-1613.4940185546875,-613.861083984375,3089.90478515625
8.774878,-15.45138931274414,-0.44227734208106995,-1620.7919921875,-613.3460693359375,-4377.365234375
8.786876,-15.50694465637207,-0.43470409512519836,-1628.4639892578125,-662.1837768554688,4892.34912109375
8.79887,-15.625,-0.4367695450782776,-1636.166015625,-592.7467041015625,5407.33349609375
8.811867,-15.666666984558105,-0.44117578864097595,-1643.73095703125,-609.0545654296875,-1029.96826171875
8.824892,-15.74305534362793,-0.4440673887729645,-1651.6419677734375,-635.662109375,-8583.068359375
8.838874,-15.833333015441895,-0.43153712153434753,-1660.9239501953125,-705.699951171875,-6351.470703125
8.850871,-15.88194465637207,-0.40867969393730164,-1669.6409912109375,-705.4424438476562,13132.095703125
8.863701,-15.99305534362793,-0.4235507845878601,-1678.4849853515625,-538.7592163085938,4377.365234375
8.87889,-16.00694465637207,-0.42479005455970764,-1686.1390380859375,-575.7522583007812,-7724.76171875
8.890873,-15.972222328186035,-0.42079687118530273,-1693.43798828125,-664.5870361328125,-2832.41259765625
8.902868,-16.04861068725586,-0.4082666039466858,-1701.6080322265625,-709.7339477539062,85.8306884765625
8.914879,-16.04166603088379,-0.3902285099029541,-1710.125,-676.0025024414062,13046.2646484375
8.926882,-16.04861068725586,-0.39353320002555847,-1717.5889892578125,-562.9635009765625,6608.962890625
8.938885,-16.0625,-0.4031718969345093,-1723.926025390625,-479.02105712890625,9441.3759765625
8.950868,-16.04861068725586,-0.42561620473861694,-1729.3060302734375,-417.22296142578125,-4463.19580078125
8.962868,-16.02777862548828,-0.4504013657569885,-1734.489013671875,-445.0321044921875,-4291.5341796875
8.974885,-16.0625,-0.4663740396499634,-1740.175048828125,-495.32891845703125,-1630.7830810546875
8.986875,-16.11805534362793,-0.4757373034954071,-1746.1600341796875,-489.0632629394531,-1802.4444580078125
8.998868,-16.11111068725586,-0.497493177652359,-1752.0799560546875,-519.275634765625,-4892.34912109375
9.010867,-16.0625,-0.5160820484161377,-1758.47802734375,-538.5875854492188,-10471.34375
9.023704,-16.15972137451172,-0.5122265815734863,-1766.136962890625,-677.3757934570312,-6437.3017578125
9.036882,-16.19444465637207,-0.4991455078125,-1775.4940185546875,-791.015625,4034.04248046875
9.048871,-16.16666603088379,-0.4816582202911377,-1784.6209716796875,-712.0513916015625,7381.439453125
9.060868,-16.28472137451172,-0.48427441716194153,-1792.7099609375,-602.874755859375,8325.5771484375
9.072875,-16.43055534362793,-0.5014863610267639,-1799.594970703125,-557.2128295898438,-6179.8095703125
9.084869,-16.40277862548828,-0.4961162209510803,-1806.64501953125,-641.5844116210938,-10042.1904296875
9.09687,-16.44444465637207,-0.4983193576335907,-1814.43505859375,-646.3050537109375,-2317.4287109375
9.109869,-16.50694465637207,-0.49198535084724426,-1822.9210205078125,-692.138671875,-8583.068359375
9.122699,-16.56944465637207,-0.465272456407547,-1833.041015625,-780.4584350585938,0.0
9.135864,-16.65277862548828,-0.4435166120529175,-1842.2679443359375,-708.446533203125,12016.296875
9.148876,-16.72222137451172,-0.4402119219303131,-1850.803955078125,-571.6323852539062,5578.99462890625
9.161868,-16.8125,-0.4531552791595459,-1858.64697265625,-545.968994140625,5664.8251953125
9.175864,-17.02083396911621,-0.4515029489994049,-1865.633056640625,-513.0958251953125,3004.07421875
9.187864,-17.09027862548828,-0.4692656397819519,-1871.8310546875,-529.8328247070312,-686.6455078125
9.200889,-17.19444465637207,-0.47876662015914917,-1878.864013671875,-572.5765380859375,-8840.560546875
9.212872,-17.29166603088379,-0.4666494131088257,-1886.0689697265625,-638.1511840820312,-5750.65625
9.225877,-17.39583396911621,-0.45893847942352295,-1894.623046875,-677.3757934570312,2918.243408203125
9.238866,-17.48611068725586,-0.44434279203414917,-1903.5069580078125,-694.0269775390625,257.4920654296875
9.250871,-17.54861068725586,-0.43553027510643005,-1911.56103515625,-603.3897705078125,9784.6982421875
9.262866,-17.54166603088379,-0.4477851688861847,-1918.375,-522.7088623046875,5407.33349609375
9.275868,-17.53472137451172,-0.4563222825527191,-1924.5419921875,-535.58349609375,1974.1058349609375
9.288873,-17.64583396911621,-0.47050487995147705,-1931.8740234375,-520.2197875976562,-7295.6083984375
9.300866,-17.625,-0.4725703299045563,-1938.5030517578125,-564.59423828125,9012.22265625
9.312874,-17.65972137451172,-0.47986817359924316,-1944.9990234375,-530.7769775390625,-429.1534423828125
9.324867,-17.68055534362793,-0.49088379740715027,-1951.467041015625,-560.7318725585938,-1974.1058349609375
9.336808,-17.75,-0.49763086438179016,-1958.3380126953125,-574.1214599609375,2832.41259765625
9.348873,-17.77777862548828,-0.4962539076805115,-1965.3570556640625,-601.4156494140625,3776.55029296875
9.360871,-17.86805534362793,-0.5039648413658142,-1972.4539794921875,-573.6923217773438,-2489.08984375
9.372875,-17.85416603088379,-0.5131904482841492,-1979.467041015625,-603.647216796875,-8497.23828125
9.384877,-17.90277862548828,-0.49652931094169617,-1986.43701171875,-669.0502319335938,-2660.75146484375
9.396873,-17.88194465637207,-0.49818164110183716,-1995.06298828125,-648.5366821289062,858.306884765625
9.408865,-17.90277862548828,-0.49818164110183716,-2002.6829833984375,-615.4918823242188,-5235.671875
9.420865,-17.97222137451172,-0.49281153082847595,-2010.166015625,-604.419677734375,5407.33349609375
9.432875,-17.97222137451172,-0.5025879144668579,-2017.321044921875,-610.6853637695312,-3604.888916015625
9.444877,-17.99305534362793,-0.49198535084724426,-2024.2490234375,-684.9288940429688,-5750.65625
9.456871,-18.10416603088379,-0.4762880802154541,-2033.3070068359375,-707.244873046875,-6179.8095703125
9.468868,-18.07638931274414,-0.462518572807312,-2041.7779541015625,-694.1986083984375,429.1534423828125
9.480868,-18.13194465637207,-0.44902440905570984,-2050.074951171875,-657.8922119140625,10900.4970703125
9.492872,-18.19444465637207,-0.45301759243011475,-2057.51611328125,-580.902099609375,2145.76708984375
9.504871,-18.24305534362793,-0.45811229944229126,-2064.283935546875,-553.1787719726562,4892.34912109375
9.516891,-18.28472137451172,-0.45976465940475464,-2070.20703125,-525.1121826171875,-514.984130859375
9.528872,-18.27083396911621,-0.47243261337280273,-2077.070068359375,-530.7769775390625,-6780.62451171875
9.540859,-18.40277862548828,-0.4728457033634186,-2083.616943359375,-568.4566650390625,-2746.58203125
9.552882,-18.38194465637207,-0.4733964800834656,-2090.544921875,-574.80810546875,1201.629638671875
9.564868,-18.375,-0.4827597737312317,-2097.383056640625,-566.0534057617188,7810.5927734375
9.57687,-18.48611068725586,-0.48633986711502075,-2103.925048828125,-525.4554443359375,1029.96826171875
9.58987,-18.45138931274414,-0.504928708076477,-2110.52392578125,-459.280029296875,-5493.1640625
9.602876,-18.45138931274414,-0.5339824557304382,-2116.680908203125,-495.2430725097656,-5149.84130859375
9.614868,-18.52777862548828,-0.5375624895095825,-2122.8798828125,-558.6719360351562,-8153.91552734375
9.626883,-18.47916603088379,-0.5394902229309082,-2129.97412109375,-636.2628784179688,-10643.005859375
9.638872,-18.57638931274414,-0.5370117425918579,-2138.70703125,-701.580078125,-2231.597900390625
9.652869,-18.5625,-0.511951208114624,-2148.04296875,-744.0662231445312,8926.3916015625
9.664871,-18.61805534362793,-0.5131904482841492,-2156.47998046875,-635.061279296875,11157.9892578125
9.67688,-18.75,-0.5155312418937683,-2163.68505859375,-583.3053588867188,-1716.61376953125
9.688873,-18.73611068725586,-0.5148428082466125,-2170.743896484375,-594.9783325195312,-514.984130859375
9.700871,-18.80555534362793,-0.5220029354095459,-2178.02099609375,-611.3720092773438,5922.3173828125
9.712876,-18.90277862548828,-0.5175966620445251,-2185.39208984375,-633.68798828125,-6694.7939453125
9.725873,-19.03472137451172,-0.5098857283592224,-2194.013916015625,-683.89892578125,-1459.1217041015625
9.737869,-19.04166603088379,-0.49763086438179016,-2202.162109375,-667.3336181640625,-2489.08984375
9.750862,-19.11805534362793,-0.48496291041374207,-2210.864013671875,-665.1878662109375,-1029.96826171875
9.762871,-19.20138931274414,-0.4811074435710907,-2218.802978515625,-651.1974487304688,2918.243408203125
9.774871,-19.27777862548828,-0.47215723991394043,-2226.27587890625,-565.195068359375,9269.71484375
9.786703,-19.34027862548828,-0.48964452743530273,-2233.197998046875,-510.3492736816406,1544.952392578125
9.801877,-19.41666603088379,-0.5017617344856262,-2240.35107421875,-527.4295654296875,-10814.6669921875
9.814868,-19.42361068725586,-0.49584081768989563,-2247.77490234375,-614.8052368164062,-772.4761962890625
9.826871,-19.49305534362793,-0.49652931094169617,-2255.1201171875,-609.6553955078125,-2489.08984375
9.839893,-19.56944465637207,-0.4899199306964874,-2263.118896484375,-626.392333984375,-2489.08984375
9.852872,-19.59722137451172,-0.48606446385383606,-2271.373046875,-625.7056884765625,5407.33349609375
9.865863,-19.67361068725586,-0.4910214841365814,-2279.7900390625,-557.8136596679688,4377.365234375
9.878861,-19.70138931274414,-0.49652931094169617,-2286.324951171875,-523.3955078125,343.32275390625
9.891704,-19.72916603088379,-0.5104365348815918,-2293.76708984375,-532.3218994140625,4463.19580078125
9.904866,-19.83333396911621,-0.5304023623466492,-2299.931884765625,-476.96112060546875,-4634.857421875
9.916885,-19.84722137451172,-0.532467782497406,-2305.8701171875,-507.6026916503906,-2059.9365234375
9.92887,-19.83333396911621,-0.5520204901695251,-2312.06005859375,-535.755126953125,-8411.4072265625
9.94187,-19.90277862548828,-0.5593183636665344,-2320.035888671875,-604.848876953125,0.0
9.954867,-19.97916603088379,-0.5522959232330322,-2327.43310546875,-641.4127197265625,-858.306884765625
9.966873,-20.04166603088379,-0.557666003704071,-2335.131103515625,-625.3624267578125,600.8148193359375
9.978874,-19.98611068725586,-0.5560137033462524,-2342.68408203125,-645.1034545898438,-12617.111328125
9.991864,-20.06944465637207,-0.5436211228370667,-2352.172119140625,-676.6891479492188,7896.42333984375
10.006891,-20.10416603088379,-0.5531221032142639,-2361.02197265625,-559.9594116210938,5664.8251953125
10.018861,-20.11805534362793,-0.5572529435157776,-2367.593994140625,-539.9608764648438,-171.661376953125
10.030872,-20.18055534362793,-0.5736386775970459,-2374.1689453125,-565.967529296875,171.661376953125
10.043704,-20.18055534362793,-0.5812119245529175,-2382.027099609375,-575.2373046875,-3347.39697265625
10.056865,-20.21527862548828,-0.5726748108863831,-2389.303955078125,-663.7286987304688,-10728.8359375
10.068869,-20.24305534362793,-0.5712978839874268,-2397.66796875,-719.0894775390625,-7381.439453125
10.080867,-20.27777862548828,-0.5370117425918579,-2406.7529296875,-807.666748046875,-1029.96826171875
10.092867,-20.32638931274414,-0.525583028793335,-2416.2548828125,-731.191650390625,22487.640625
10.104874,-20.35416603088379,-0.5148428082466125,-2424.281982421875,-601.9306030273438,12445.4501953125
10.116869,-20.32638931274414,-0.5236552953720093,-2431.008056640625,-503.3111572265625,5922.3173828125
10.129873,-20.38888931274414,-0.5451357364654541,-2437.510986328125,-508.8043212890625,10128.021484375
10.142865,-20.41666603088379,-0.5499550700187683,-2444.02392578125,-531.5494384765625,-5235.671875
10.154867,-20.39583396911621,-0.5547744035720825,-2450.613037109375,-552.1488037109375,10128.021484375
10.166868,-20.34722137451172,-0.5740517973899841,-2456.490966796875,-554.3804321289062,1373.291015625
10.179704,-20.45138931274414,-0.5703340172767639,-2464.903076171875,-565.7958984375,5321.5029296875
10.192702,-20.45138931274414,-0.5896113514900208,-2473.0830078125,-530.1761474609375,-1802.4444580078125
10.207736,-20.45138931274414,-0.5995253920555115,-2486.64990234375,-611.5436401367188,-6608.962890625
10.244733,-20.66666603088379,-0.6098525524139404,-2501.9140625,-624.074951171875,-11587.142578125
10.256734,-20.77777862548828,-0.5974599719047546,-2509.8291015625,-708.2748413085938,-12016.296875
10.26874,-20.70833396911621,-0.5890605449676514,-2518.52490234375,-683.9847412109375,343.32275390625
10.282731,-20.84027862548828,-0.575015664100647,-2527.927978515625,-651.2832641601562,85.8306884765625
10.326734,-21.04861068725586,-0.5543613433837891,-2556.72900390625,-720.5486450195312,5922.3173828125
10.3387,-21.09027862548828,-0.527786135673523,-2565.301025390625,-719.2611694335938,11930.4658203125
10.350719,-21.19444465637207,-0.5269599556922913,-2574.493896484375,-568.714111328125,6608.962890625
10.364737,-21.19444465637207,-0.534670889377594,-2581.10205078125,-541.9349365234375,1716.61376953125
10.376738,-21.29861068725586,-0.5334316492080688,-2587.56689453125,-545.196533203125,6780.62451171875
10.388711,-21.29166603088379,-0.5472011566162109,-2595.903076171875,-478.677734375,-1716.61376953125
10.404826,-21.375,-0.5675801038742065,-2601.656005859375,-488.63409423828125,-4291.5341796875
10.41683,-21.43055534362793,-0.5695078372955322,-2607.7490234375,-558.156982421875,-8754.73046875
10.428825,-21.4375,-0.5758417844772339,-2614.778076171875,-618.4959716796875,-1373.291015625
10.440879,-21.59722137451172,-0.5751533508300781,-2622.125,-615.9210205078125,-2403.25927734375
10.452708,-21.63194465637207,-0.566891610622406,-2629.549072265625,-605.0205078125,4377.365234375
10.464871,-21.67361068725586,-0.5768056511878967,-2636.697998046875,-583.0478515625,4549.0263671875
10.476882,-21.67361068725586,-0.5744648575782776,-2643.72509765625,-592.660888671875,6093.97900390625
10.488873,-21.73611068725586,-0.5824511647224426,-2650.672119140625,-557.8136596679688,-7896.42333984375
10.50087,-21.81944465637207,-0.5937421917915344,-2657.462890625,-540.8191528320312,-171.661376953125
10.512879,-21.8125,-0.5992500185966492,-2663.885986328125,-541.248291015625,-3519.05810546875
10.524872,-21.79166603088379,-0.603518545627594,-2670.5419921875,-564.3367919921875,-4720.68798828125
10.536881,-21.84722137451172,-0.6216943264007568,-2677.47412109375,-568.1991577148438,5321.5029296875
10.548868,-21.84722137451172,-0.617425799369812,-2684.39208984375,-624.5040893554688,-772.4761962890625
10.560871,-21.88888931274414,-0.6135703325271606,-2691.39990234375,-667.247802734375,-7810.5927734375
10.572873,-21.96527862548828,-0.6149472594261169,-2700.069091796875,-645.8759155273438,-4549.0263671875
10.584866,-22.0,-0.5967714786529541,-2708.014892578125,-668.96435546875,-6523.13232421875
10.596877,-21.98611068725586,-0.6037939786911011,-2716.12109375,-634.0313110351562,14591.216796875
10.608878,-22.04861068725586,-0.6031054854393005,-2723.322021484375,-596.9524536132812,-429.1534423828125
10.620715,-22.09027862548828,-0.6000761985778809,-2729.906005859375,-609.569580078125,-4463.19580078125
10.632878,-22.11805534362793,-0.6048955321311951,-2737.946044921875,-621.5,343.32275390625
10.644871,-22.13194465637207,-0.5929160118103027,-2745.416015625,-628.6239624023438,-7724.76171875
10.65688,-22.11805534362793,-0.5912637114524841,-2752.968017578125,-650.8541259765625,-686.6455078125
10.668824,-22.13888931274414,-0.5902998447418213,-2760.791015625,-654.2015380859375,-6952.28564453125
10.680866,-22.19444465637207,-0.5673046708106995,-2768.923095703125,-719.5186767578125,-3261.566162109375
10.69287,-22.26388931274414,-0.5558760166168213,-2777.593994140625,-678.577392578125,15277.8623046875
10.704878,-22.30555534362793,-0.5447226762771606,-2785.277099609375,-599.0982055664062,10471.34375
10.716876,-22.27777862548828,-0.5567021369934082,-2792.0439453125,-516.2716064453125,3089.90478515625
10.728871,-22.375,-0.5779072642326355,-2797.927978515625,-488.0332946777344,12874.603515625
10.740871,-22.43055534362793,-0.5900244116783142,-2802.89306640625,-437.04986572265625,-6179.8095703125
10.752865,-22.36805534362793,-0.5988368988037109,-2808.930908203125,-501.59454345703125,-7982.25390625
10.764873,-22.43055534362793,-0.616324245929718,-2815.284912109375,-562.877685546875,514.984130859375
10.776877,-22.4375,-0.6189404129981995,-2822.092041015625,-610.8569946289062,-14505.38671875
10.788882,-22.46527862548828,-0.6050332188606262,-2829.7509765625,-650.5966186523438,2660.75146484375
10.800871,-22.5,-0.6208681464195251,-2837.291015625,-580.5587768554688,8583.068359375
10.812866,-22.59027862548828,-0.6172881126403809,-2844.123046875,-609.3120727539062,0.0
10.824872,-22.54861068725586,-0.6211435794830322,-2851.3369140625,-557.1270141601562,6780.62451171875
10.836876,-22.64583396911621,-0.6451025605201721,-2857.9130859375,-537.6434326171875,944.1375732421875
10.848871,-22.61111068725586,-0.6405586004257202,-2864.43896484375,-585.5369873046875,-3690.7197265625
10.860867,-22.63888931274414,-0.6387685537338257,-2871.77001953125,-661.5829467773438,4291.5341796875
10.872873,-22.6875,-0.6456533074378967,-2879.66796875,-651.7982177734375,-4978.1796875
10.884875,-22.65972137451172,-0.6215566396713257,-2887.034912109375,-691.7953491210938,3776.55029296875
10.898877,-22.77777862548828,-0.6234843730926514,-2897.449951171875,-682.4398193359375,1287.4603271484375
10.910874,-22.8125,-0.6040693521499634,-2905.5390625,-661.325439453125,2059.9365234375
10.922876,-22.91666603088379,-0.603518545627594,-2913.361083984375,-642.528564453125,-6265.64013671875
10.934882,-22.93055534362793,-0.598010778427124,-2921.194091796875,-673.5992431640625,-2317.4287109375
10.946701,-23.00694465637207,-0.580798864364624,-2929.89697265625,-641.5844116210938,-1287.4603271484375
10.959871,-23.05555534362793,-0.5887851715087891,-2938.571044921875,-566.396728515625,4034.04248046875
10.973713,-23.13194465637207,-0.585205078125,-2945.764892578125,-543.3082275390625,-2489.08984375
10.986878,-23.17361068725586,-0.5934668183326721,-2952.385009765625,-549.7455444335938,1888.275146484375
10.998876,-23.23611068725586,-0.6051709055900574,-2958.89599609375,-500.90789794921875,2145.76708984375
11.010877,-23.34027862548828,-0.6075117588043213,-2965.008056640625,-545.79736328125,2832.41259765625
11.022883,-23.34722137451172,-0.6132949590682983,-2971.59912109375,-575.408935546875,514.984130859375
11.034873,-23.4375,-0.6258252263069153,-2978.506103515625,-566.6541748046875,4549.0263671875
11.046871,-23.45138931274414,-0.6186650395393372,-2985.3701171875,-597.0382690429688,-7381.439453125
11.058877,-23.54166603088379,-0.6194912195205688,-2992.842041015625,-639.5244750976562,-429.1534423828125
