time,depth,torque,angle,angle_velocity,angle_acceleration
7.229962,-14.083333015441895,-0.23683594167232513,-692.7890014648438,-583.3053588867188,-2231.597900390625
7.242467,-14.027777671813965,-0.23779980838298798,-699.9089965820312,-599.7848510742188,2059.9365234375
7.254459,-14.04861068725586,-0.23931445181369781,-707.0180053710938,-569.4866333007812,686.6455078125
7.266453,-14.0625,-0.2541855573654175,-713.7260131835938,-535.4976806640625,-1373.291015625
7.278439,-14.041666984558105,-0.2603818476200104,-720.3049926757812,-554.981201171875,6351.470703125
7.290452,-14.04861068725586,-0.27332520484924316,-726.8510131835938,-560.302734375,-4892.34912109375
7.302467,-14.0625,-0.2726367115974426,-733.7769775390625,-585.9661254882812,5149.84130859375
7.314464,-14.0,-0.28200000524520874,-740.1420288085938,-565.967529296875,429.1534423828125
7.326461,-14.034722328186035,-0.28599315881729126,-747.8870239257812,-685.9588623046875,-5064.0107421875
7.338439,-14.06944465637207,-0.275941401720047,-756.0689697265625,-661.325439453125,7638.93115234375
7.350293,-14.152777671813965,-0.2773183584213257,-763.6170043945312,-585.5369873046875,85.8306884765625
7.362456,-14.17361068725586,-0.2842031419277191,-770.697021484375,-602.3597412109375,-1459.1217041015625
7.374462,-14.222222328186035,-0.2844785153865814,-777.3989868164062,-625.01904296875,-1974.1058349609375
7.386451,-14.23611068725586,-0.28929784893989563,-785.3779907226562,-587.7685546875,-2489.08984375
7.398443,-14.25694465637207,-0.28571778535842896,-792.5880126953125,-628.0231323242188,-3519.05810546875
7.410448,-14.1875,-0.2888847589492798,-800.14501953125,-629.6539306640625,-1459.1217041015625
7.422466,-14.20138931274414,-0.2818623185157776,-807.8419799804688,-673.9425659179688,-6608.962890625
7.434449,-14.20138931274414,-0.26823046803474426,-816.1300048828125,-688.61962890625,514.984130859375
7.446454,-14.270833015441895,-0.2618964910507202,-824.1439819335938,-595.9224853515625,11501.3125
7.458297,-14.270833015441895,-0.27952149510383606,-831.302978515625,-498.84796142578125,-772.4761962890625
7.472612,-14.291666984558105,-0.29590722918510437,-838.344970703125,-501.68035888671875,944.1375732421875
7.484607,-14.3125,-0.31105372309684753,-844.364990234375,-516.185791015625,-5493.1640625
7.496603,-14.32638931274414,-0.31931543350219727,-850.875,-573.1773681640625,-858.306884765625
7.508606,-14.416666984558105,-0.3256494104862213,-857.2960205078125,-599.95654296875,-9698.8681640625
7.522611,-14.38194465637207,-0.31587305665016174,-868.0189819335938,-663.1279296875,-2145.76708984375
7.537583,-14.416666984558105,-0.3106406331062317,-876.927978515625,-720.0336303710938,171.661376953125
7.549471,-14.48611068725586,-0.2971464991569519,-884.823974609375,-725.09765625,-3347.39697265625
7.561601,-14.520833015441895,-0.2855800688266754,-893.39697265625,-631.0272216796875,12359.619140625
7.573449,-14.54861068725586,-0.29274022579193115,-900.5449829101562,-541.9349365234375,257.4920654296875
7.585442,-14.625,-0.30237892270088196,-906.97802734375,-529.8328247070312,343.32275390625
7.597573,-14.74305534362793,-0.309814453125,-913.8049926757812,-515.4132690429688,2489.08984375
7.609477,-14.76388931274414,-0.3270263671875,-919.3930053710938,-516.357421875,1544.952392578125
7.621602,-14.875,-0.344789057970047,-925.47998046875,-517.90234375,-5407.33349609375
7.633448,-14.895833015441895,-0.35373926162719727,-931.885986328125,-567.8558349609375,-13132.095703125
7.645442,-15.05555534362793,-0.34836915135383606,-939.2000122070312,-649.9957885742188,85.8306884765625
7.657577,-15.17361068725586,-0.34836915135383606,-947.56201171875,-651.9699096679688,-944.1375732421875
7.669435,-15.229166984558105,-0.34382519125938416,-954.7849731445312,-654.8023071289062,6952.28564453125
7.681449,-15.277777671813965,-0.35002148151397705,-962.1890258789062,-561.2468872070312,-4549.0263671875
7.693439,-15.395833015441895,-0.35649317502975464,-969.1370239257812,-597.8107299804688,-3948.211669921875
7.705445,-15.36805534362793,-0.3520869314670563,-976.4630126953125,-593.9483642578125,2918.243408203125
7.717488,-15.5,-0.3639287054538727,-983.6090087890625,-614.2044067382812,-4634.857421875
7.729588,-15.43055534362793,-0.36213868856430054,-991.7219848632812,-635.23291015625,3690.7197265625
7.741601,-15.458333015441895,-0.36048632860183716,-998.0189819335938,-653.6865234375,-4205.70361328125
7.753438,-15.541666984558105,-0.35167384147644043,-1007.3709716796875,-699.9492797851562,-5149.84130859375
7.765442,-15.541666984558105,-0.327577143907547,-1015.2420043945312,-710.8497314453125,7209.77783203125
7.777579,-15.520833015441895,-0.326475590467453,-1024.0589599609375,-651.111572265625,-3862.380859375
7.789603,-15.541666984558105,-0.3190400302410126,-1031.781982421875,-609.4837036132812,6093.97900390625
7.801599,-15.645833015441895,-0.3241347670555115,-1037.616943359375,-559.7877197265625,-1115.7989501953125
7.813453,-15.666666984558105,-0.3270263671875,-1045.4830322265625,-577.98388671875,-8840.560546875
7.825445,-15.777777671813965,-0.32743945717811584,-1051.991943359375,-576.8680419921875,1287.4603271484375
7.83758,-15.88194465637207,-0.33308497071266174,-1059.427001953125,-573.6923217773438,-2660.75146484375
7.849434,-15.916666984558105,-0.3323964774608612,-1065.9599609375,-631.885498046875,-600.8148193359375
7.861597,-16.07638931274414,-0.32289552688598633,-1072.9549560546875,-611.2003173828125,8411.4072265625
7.873436,-16.29166603088379,-0.3329472839832306,-1080.550048828125,-542.2783203125,-2403.25927734375
7.885448,-16.43055534362793,-0.33983203768730164,-1088.2010498046875,-542.1924438476562,-1802.4444580078125
7.900612,-16.39583396911621,-0.34299904108047485,-1095.927001953125,-571.7182006835938,343.32275390625
7.912604,-16.47222137451172,-0.35084766149520874,-1102.01904296875,-500.22125244140625,514.984130859375
7.930604,-16.4375,-0.3716396689414978,-1111.916015625,-575.6664428710938,-3089.90478515625
7.943467,-16.44444465637207,-0.3794882893562317,-1119.373046875,-557.55615234375,-3862.380859375
7.955445,-16.46527862548828,-0.3834814429283142,-1125.666015625,-597.982421875,-3089.90478515625
7.967575,-16.51388931274414,-0.3851338028907776,-1133.626953125,-627.8515014648438,429.1534423828125
7.979602,-16.47222137451172,-0.38279297947883606,-1139.9520263671875,-629.73974609375,-4463.19580078125
7.991449,-16.50694465637207,-0.3807275593280792,-1148.2879638671875,-625.7056884765625,2832.41259765625
8.003439,-16.46527862548828,-0.3848583996295929,-1156.219970703125,-611.886962890625,-9441.3759765625
8.015444,-16.5,-0.3761835992336273,-1163.31298828125,-697.7176513671875,-3089.90478515625
8.027436,-16.56944465637207,-0.3695742189884186,-1171.5880126953125,-668.96435546875,-85.8306884765625
8.039439,-16.67361068725586,-0.35676854848861694,-1179.1070556640625,-685.0147094726562,3776.55029296875
8.053476,-16.84722137451172,-0.34809374809265137,-1189.8790283203125,-665.7028198242188,6265.64013671875
8.065496,-16.95833396911621,-0.34547755122184753,-1197.4599609375,-589.3134765625,9441.3759765625
8.077573,-17.11805534362793,-0.3538769483566284,-1204.177001953125,-552.4921264648438,5922.3173828125
8.089456,-17.20833396911621,-0.36324024200439453,-1210.552978515625,-530.0045166015625,-2231.597900390625
8.101598,-17.26388931274414,-0.37425586581230164,-1215.7860107421875,-492.75396728515625,-3519.05810546875
8.113599,-17.36805534362793,-0.39146777987480164,-1222.68701171875,-504.34112548828125,-8668.8994140625
8.125479,-17.36111068725586,-0.3871992230415344,-1229.6099853515625,-632.486328125,-3690.7197265625
8.137573,-17.34722137451172,-0.3807275593280792,-1237.6719970703125,-718.0595703125,-5064.0107421875
8.150602,-17.375,-0.3522246181964874,-1247.8800048828125,-701.3225708007812,4892.34912109375
8.170596,-17.34027862548828,-0.36021095514297485,-1261.7110595703125,-514.1258544921875,1544.952392578125
8.188579,-17.375,-0.37315431237220764,-1269.5279541015625,-542.9649658203125,257.4920654296875
8.200598,-17.36111068725586,-0.37632128596305847,-1276.050048828125,-541.4199829101562,0.0
8.212606,-17.40972137451172,-0.38609766960144043,-1282.583984375,-555.1528930664062,858.306884765625
8.224612,-17.51388931274414,-0.39380860328674316,-1289.366943359375,-589.74267578125,-4463.19580078125
8.236537,-17.50694465637207,-0.3913300931453705,-1297.85595703125,-608.53955078125,4205.70361328125
8.25348,-17.54861068725586,-0.3972509801387787,-1306.8270263671875,-586.56689453125,-1459.1217041015625
8.265445,-17.63888931274414,-0.3939462900161743,-1314.071044921875,-645.9617919921875,-8325.5771484375
8.277442,-17.68055534362793,-0.3865107595920563,-1320.7559814453125,-647.9358520507812,2574.920654296875
8.289452,-17.77777862548828,-0.38389453291893005,-1329.02294921875,-623.2166137695312,4119.873046875
8.301595,-17.76388931274414,-0.38898926973342896,-1336.1209716796875,-550.3463745117188,-3948.211669921875
8.313601,-17.88194465637207,-0.39711329340934753,-1343.5250244140625,-609.912841796875,-8583.068359375
8.325445,-17.93055534362793,-0.38361915946006775,-1350.4969482421875,-661.754638671875,514.984130859375
8.337581,-17.95833396911621,-0.37879982590675354,-1358.404052734375,-648.2791748046875,2231.597900390625
8.349454,-17.97222137451172,-0.37287890911102295,-1366.18505859375,-670.766845703125,-1115.7989501953125
8.361596,-18.00694465637207,-0.3584209084510803,-1374.447998046875,-683.4697875976562,7724.76171875
8.373433,-18.04166603088379,-0.35566699504852295,-1382.2960205078125,-621.8433227539062,-2403.25927734375
8.385432,-18.06944465637207,-0.34919533133506775,-1389.780029296875,-606.99462890625,6780.62451171875
8.397432,-18.09722137451172,-0.3571816384792328,-1396.64501953125,-521.1639404296875,5750.65625
8.419465,-18.17361068725586,-0.3812783360481262,-1407.7030029296875,-551.9771728515625,-8840.560546875
8.431466,-18.18055534362793,-0.36585643887519836,-1414.237060546875,-647.3350830078125,-343.32275390625
8.443445,-18.34027862548828,-0.3639287054538727,-1421.9820556640625,-618.9251098632812,2231.597900390625
8.461466,-18.31944465637207,-0.3654433786869049,-1432.844970703125,-609.569580078125,4806.5185546875
8.473469,-18.47222137451172,-0.37122657895088196,-1440.4169921875,-542.0208129882812,1373.291015625
8.485433,-18.45833396911621,-0.38169142603874207,-1446.85595703125,-535.4976806640625,-2403.25927734375
8.497465,-18.51388931274414,-0.38416993618011475,-1453.4520263671875,-566.4825439453125,-3261.566162109375
8.50943,-18.64583396911621,-0.3865107595920563,-1460.365966796875,-586.8244018554688,-1459.1217041015625
8.521468,-18.66666603088379,-0.3894023597240448,-1467.4659423828125,-595.407470703125,-3862.380859375
8.53346,-18.68055534362793,-0.3843076229095459,-1474.968017578125,-668.62109375,3004.07421875
8.545431,-18.78472137451172,-0.3823798894882202,-1482.6650390625,-588.6268310546875,5493.1640625
8.557466,-18.70138931274414,-0.38981544971466064,-1489.5810546875,-583.5628662109375,-3862.380859375
8.569468,-18.76388931274414,-0.3865107595920563,-1496.887939453125,-653.4290161132812,-3862.380859375
8.581432,-18.79861068725586,-0.37879982590675354,-1504.7430419921875,-615.7493896484375,8153.91552734375
8.593624,-18.81944465637207,-0.38637304306030273,-1512.2359619140625,-543.222412109375,0.0
8.605436,-18.86805534362793,-0.39435938000679016,-1518.8260498046875,-559.701904296875,-600.8148193359375
8.617594,-18.95833396911621,-0.3955986499786377,-1525.1910400390625,-598.6690673828125,-3175.7353515625
8.629473,-18.95833396911621,-0.39435938000679016,-1532.5159912109375,-631.542236328125,-5321.5029296875
8.641452,-18.99305534362793,-0.38306835293769836,-1540.4229736328125,-676.6891479492188,0.0
8.65361,-19.04861068725586,-0.3749443292617798,-1549.1180419921875,-650.4249267578125,2145.76708984375
8.665445,-19.11805534362793,-0.37287890911102295,-1556.1099853515625,-605.1063232421875,2059.9365234375
8.677584,-19.11805534362793,-0.37824901938438416,-1563.666015625,-527.7728881835938,5407.33349609375
8.689596,-19.20138931274414,-0.3939462900161743,-1569.2640380859375,-502.28118896484375,-3175.7353515625
8.703611,-19.25,-0.40220800042152405,-1576.5379638671875,-540.2183837890625,-4205.70361328125
8.715449,-19.27083396911621,-0.413636714220047,-1583.1610107421875,-576.009765625,3776.55029296875
8.727458,-19.3125,-0.4147382974624634,-1590.0670166015625,-588.7127075195312,-3776.55029296875
8.739611,-19.30555534362793,-0.41157129406929016,-1597.9320068359375,-620.2125244140625,-5750.65625
8.751437,-19.38194465637207,-0.41239747405052185,-1605.001953125,-677.2899780273438,-5321.5029296875
8.763609,-19.43055534362793,-0.39546093344688416,-1613.4019775390625,-708.9614868164062,8754.73046875
8.775445,-19.41666603088379,-0.3921562433242798,-1622.1190185546875,-626.4782104492188,3604.888916015625
8.787575,-19.41666603088379,-0.3958740234375,-1629.35205078125,-578.4130249023438,6608.962890625
8.799574,-19.48611068725586,-0.4020703136920929,-1635.916015625,-503.8261413574219,4377.365234375
8.81144,-19.52083396911621,-0.4246523380279541,-1640.8060302734375,-497.38885498046875,-6437.3017578125
8.823443,-19.56944465637207,-0.4252031445503235,-1647.6259765625,-583.9920043945312,-9784.6982421875
8.835414,-19.59027862548828,-0.41776758432388306,-1655.0999755859375,-626.9073486328125,4034.04248046875
8.847403,-19.625,-0.4337402284145355,-1662.3330078125,-563.04931640625,-1201.629638671875
8.859566,-19.72916603088379,-0.4323633015155792,-1669.8690185546875,-628.2806396484375,-1373.291015625
8.873564,-19.73611068725586,-0.4249277412891388,-1677.5009765625,-638.751953125,3004.07421875
8.885412,-19.72916603088379,-0.429196298122406,-1685.73095703125,-631.113037109375,-3948.211669921875
8.897542,-19.77777862548828,-0.41460058093070984,-1694.2259521484375,-665.3594970703125,3948.211669921875
8.909574,-19.89583396911621,-0.4190068542957306,-1701.9739990234375,-620.899169921875,3347.39697265625
8.922402,-19.875,-0.42052149772644043,-1709.322021484375,-602.7889404296875,686.6455078125
8.934426,-19.94444465637207,-0.4162529408931732,-1716.7039794921875,-637.8936767578125,1287.4603271484375
8.951408,-19.97916603088379,-0.4103320240974426,-1727.3299560546875,-550.6038818359375,11844.634765625
8.963421,-20.02083396911621,-0.4246523380279541,-1733.18701171875,-491.4665222167969,0.0
8.975481,-20.125,-0.4404873251914978,-1740.1419677734375,-518.5889892578125,-6694.7939453125
8.987437,-20.11805534362793,-0.44337892532348633,-1746.3060302734375,-636.0912475585938,-4034.04248046875
8.999562,-20.27777862548828,-0.4268554747104645,-1754.865966796875,-685.5297241210938,4720.68798828125
9.011435,-20.31944465637207,-0.42988476157188416,-1761.501953125,-619.52587890625,944.1375732421875
9.023411,-20.29861068725586,-0.4268554747104645,-1769.5880126953125,-583.1336669921875,11243.8203125
9.035413,-20.40277862548828,-0.4421396553516388,-1776.677978515625,-526.3995971679688,-1716.61376953125
9.047425,-20.33333396911621,-0.45081445574760437,-1782.58203125,-562.7059936523438,-8153.91552734375
9.059569,-20.45138931274414,-0.44902440905570984,-1790.260009765625,-640.9835815429688,-17337.798828125
9.071425,-20.48611068725586,-0.4305732548236847,-1797.18505859375,-710.8497314453125,12788.7724609375
9.083558,-20.53472137451172,-0.4340156316757202,-1805.8509521484375,-583.0478515625,6351.470703125
9.095409,-20.65972137451172,-0.44117578864097595,-1812.5989990234375,-544.424072265625,2403.25927734375
9.107402,-20.64583396911621,-0.4523290991783142,-1820.6669921875,-554.981201171875,-3175.7353515625
9.121421,-20.68055534362793,-0.4599023461341858,-1826.9649658203125,-589.3993530273438,0.0
9.133573,-20.73611068725586,-0.4604531228542328,-1834.0899658203125,-617.4659423828125,-772.4761962890625
9.145411,-20.72916603088379,-0.4604531228542328,-1841.5269775390625,-631.4563598632812,-5064.0107421875
9.157429,-20.8125,-0.4528799057006836,-1849.2550048828125,-623.8174438476562,3347.39697265625
9.169568,-20.8125,-0.4517783224582672,-1857.2879638671875,-641.927734375,-7724.76171875
9.181411,-20.9375,-0.44737207889556885,-1864.489013671875,-621.7575073242188,7295.6083984375
9.193562,-20.97916603088379,-0.44902440905570984,-1872.14501953125,-551.462158203125,-4720.68798828125
9.205411,-20.95833396911621,-0.4560468792915344,-1878.3349609375,-571.2032470703125,-3776.55029296875
9.217715,-21.01388931274414,-0.4593515694141388,-1885.9730224609375,-613.861083984375,-3347.39697265625
9.229583,-21.08333396911621,-0.446958988904953,-1893.6319580078125,-672.0543212890625,2832.41259765625
9.241592,-21.15972137451172,-0.444755882024765,-1901.64599609375,-696.0010375976562,858.306884765625
9.253718,-21.15972137451172,-0.4274062514305115,-1909.9930419921875,-689.7354125976562,1287.4603271484375
9.265578,-21.22916603088379,-0.41694140434265137,-1917.447021484375,-614.9768676757812,19311.904296875
9.277715,-21.1875,-0.4316748082637787,-1924.8409423828125,-529.2320556640625,171.661376953125
9.289714,-21.30555534362793,-0.4329140782356262,-1931.2960205078125,-547.4281005859375,1544.952392578125
9.301726,-21.29166603088379,-0.4396611452102661,-1937.8270263671875,-538.4158935546875,1544.952392578125
9.313714,-21.28472137451172,-0.4563222825527191,-1944.14501953125,-521.078125,-9183.8837890625
9.325586,-21.32638931274414,-0.4539814591407776,-1950.241943359375,-623.5599365234375,-5664.8251953125
9.337595,-21.40972137451172,-0.44420507550239563,-1958.5570068359375,-658.1497192382812,-2145.76708984375
9.349718,-21.44444465637207,-0.4378710985183716,-1966.56201171875,-646.7342529296875,4377.365234375
9.361709,-21.47222137451172,-0.4316748082637787,-1974.175048828125,-615.6635131835938,1716.61376953125
9.373714,-21.54166603088379,-0.4334648549556732,-1981.51904296875,-620.0408935546875,-4720.68798828125
9.38558,-21.51388931274414,-0.42396387457847595,-1989.1199951171875,-619.0109252929688,4806.5185546875
9.397667,-21.57638931274414,-0.42713087797164917,-1996.2020263671875,-557.384521484375,2231.597900390625
9.409742,-21.67361068725586,-0.44145119190216064,-2002.1619873046875,-499.9637451171875,0.0
9.421579,-21.70138931274414,-0.4523290991783142,-2008.6929931640625,-537.3001098632812,-9613.037109375
9.43361,-21.71527862548828,-0.4534306824207306,-2015.447021484375,-586.3094482421875,-3433.2275390625
9.445583,-21.70138931274414,-0.4565976560115814,-2022.5479736328125,-599.8706665039062,600.8148193359375
9.457742,-21.75694465637207,-0.4560468792915344,-2029.0989990234375,-605.7071533203125,-5493.1640625
9.469739,-21.81944465637207,-0.45673537254333496,-2036.9510498046875,-584.6786499023438,3604.888916015625
9.481584,-21.84027862548828,-0.4667871296405792,-2043.85302734375,-570.2590942382812,5407.33349609375
9.493738,-21.90972137451172,-0.46210548281669617,-2050.9990234375,-640.554443359375,-1974.1058349609375
9.505738,-21.88194465637207,-0.45783692598342896,-2058.763916015625,-638.8378295898438,-2317.4287109375
9.517733,-21.97916603088379,-0.45673537254333496,-2065.819091796875,-617.4659423828125,-85.8306884765625
9.529739,-21.98611068725586,-0.45164063572883606,-2074.134033203125,-689.6495971679688,-8153.91552734375
9.541586,-22.09027862548828,-0.43773341178894043,-2082.27490234375,-630.5980834960938,6351.470703125
9.553732,-22.125,-0.44599512219429016,-2089.450927734375,-590.9442749023438,-2574.920654296875
9.565587,-22.16666603088379,-0.4399365186691284,-2096.053955078125,-600.4714965820312,343.32275390625
9.57774,-22.10416603088379,-0.4424150586128235,-2103.8759765625,-578.4130249023438,-171.661376953125
9.589585,-22.17361068725586,-0.44420507550239563,-2110.574951171875,-541.677490234375,-4291.5341796875
9.601751,-22.25694465637207,-0.44874903559684753,-2117.284912109375,-580.6445922851562,-2660.75146484375
9.613739,-22.29861068725586,-0.45411914587020874,-2123.781005859375,-588.2835693359375,772.4761962890625
9.625573,-22.34722137451172,-0.44764748215675354,-2131.010986328125,-641.2410888671875,4377.365234375
9.637742,-22.3125,-0.4483359456062317,-2139.010009765625,-597.8966064453125,-5407.33349609375
9.649739,-22.38194465637207,-0.45246681571006775,-2146.25,-618.9251098632812,-858.306884765625
9.661579,-22.47222137451172,-0.4437920153141022,-2153.679931640625,-600.4714965820312,772.4761962890625
9.673734,-22.50694465637207,-0.45274218916893005,-2160.610107421875,-540.475830078125,1544.952392578125
9.685575,-22.5,-0.4585253894329071,-2166.6708984375,-564.8517456054688,-2403.25927734375
9.697575,-22.58333396911621,-0.45590919256210327,-2174.194091796875,-606.0504760742188,1201.629638671875
9.709613,-22.59027862548828,-0.4644463062286377,-2181.2958984375,-573.9498291015625,4892.34912109375
9.721578,-22.65277862548828,-0.4722949266433716,-2188.10888671875,-578.927978515625,-4978.1796875
9.73374,-22.68055534362793,-0.46541017293930054,-2195.341064453125,-634.0313110351562,-8668.8994140625
9.745732,-22.72222137451172,-0.4649970829486847,-2202.361083984375,-590.4293212890625,6437.3017578125
9.757733,-22.79166603088379,-0.4714687466621399,-2209.886962890625,-584.1636962890625,-600.8148193359375
9.769592,-22.83333396911621,-0.4687148630619049,-2216.993896484375,-611.3720092773438,-7467.27001953125
9.781573,-22.83333396911621,-0.4738095700740814,-2223.76611328125,-614.9768676757812,-1630.7830810546875
9.792615,-22.88194465637207,-0.4660986363887787,-2230.580078125,-626.9931640625,2145.76708984375
9.804616,-22.90277862548828,-0.46541017293930054,-2238.66796875,-611.6295166015625,-1802.4444580078125
9.817731,-23.0,-0.4711933732032776,-2246.618896484375,-609.6553955078125,-5064.0107421875
9.829729,-23.0625,-0.45522069931030273,-2254.40087890625,-663.2137451171875,1459.1217041015625
9.841728,-23.06944465637207,-0.45384377241134644,-2262.135986328125,-615.406005859375,5922.3173828125
9.853741,-23.0625,-0.4582500159740448,-2269.177978515625,-540.3900146484375,6866.455078125
9.86559,-23.10416603088379,-0.47078028321266174,-2274.902099609375,-502.62451171875,-3690.7197265625
9.877721,-23.21527862548828,-0.48578906059265137,-2281.611083984375,-543.3941040039062,343.32275390625
9.889722,-23.20833396911621,-0.4897822439670563,-2288.24609375,-573.0056762695312,-5235.671875
9.901741,-23.21527862548828,-0.48689064383506775,-2295.343017578125,-609.7412109375,3347.39697265625
9.91372,-23.25,-0.49418848752975464,-2302.594970703125,-577.5546875,257.4920654296875
9.92583,-23.3125,-0.4999716877937317,-2309.5029296875,-583.9061889648438,-4291.5341796875
9.937837,-23.33333396911621,-0.4951523542404175,-2316.18408203125,-648.193359375,-5064.0107421875
9.949694,-23.38194465637207,-0.4901953339576721,-2324.823974609375,-659.5230102539062,4034.04248046875
9.961846,-23.40277862548828,-0.48041895031929016,-2332.697021484375,-658.4072265625,-5578.99462890625
9.973841,-23.48611068725586,-0.47697657346725464,-2340.5849609375,-636.5203857421875,6179.8095703125
9.98569,-23.59027862548828,-0.481382817029953,-2347.2509765625,-569.143310546875,-5235.671875
9.997693,-23.54166603088379,-0.4782158434391022,-2354.299072265625,-583.7344970703125,4892.34912109375
10.009774,-23.63194465637207,-0.4907461106777191,-2361.175048828125,-557.2128295898438,343.32275390625
10.021847,-23.59722137451172,-0.4954277575016022,-2367.8359375,-546.3123168945312,-2489.08984375
10.033841,-23.65277862548828,-0.4954277575016022,-2374.531982421875,-594.0341796875,-5407.33349609375
10.045835,-23.76388931274414,-0.4999716877937317,-2382.428955078125,-611.886962890625,4291.5341796875
10.057836,-23.76388931274414,-0.5071318745613098,-2389.425048828125,-562.0193481445312,-6952.28564453125
10.069729,-23.72916603088379,-0.5035517811775208,-2396.508056640625,-604.9346923828125,-3004.07421875
10.081744,-23.85416603088379,-0.5102988481521606,-2403.87109375,-620.3842163085938,-4634.857421875
10.093838,-23.86805534362793,-0.496942400932312,-2411.589111328125,-682.35400390625,-7123.947265625
10.105838,-23.9375,-0.4841367304325104,-2420.02392578125,-696.859375,8068.0849609375
10.117841,-23.97916603088379,-0.48551368713378906,-2427.89306640625,-594.1199951171875,2489.08984375
10.129839,-24.04861068725586,-0.47559961676597595,-2435.02001953125,-610.7711791992188,2317.4287109375
10.141735,-24.09722137451172,-0.4835859537124634,-2441.675048828125,-605.0205078125,3089.90478515625
10.153837,-24.1875,-0.4811074435710907,-2449.451904296875,-618.0667724609375,-9441.3759765625
10.165704,-24.25694465637207,-0.46430858969688416,-2457.323974609375,-671.4534912109375,429.1534423828125
10.177839,-24.34027862548828,-0.4687148630619049,-2465.06689453125,-604.7630615234375,4549.0263671875
10.189843,-24.38194465637207,-0.4689902365207672,-2471.94189453125,-541.5057983398438,-429.1534423828125
10.201835,-24.39583396911621,-0.4735341966152191,-2478.300048828125,-481.3385009765625,1630.7830810546875
10.213713,-24.40972137451172,-0.5021747946739197,-2484.1279296875,-517.2156982421875,-1459.1217041015625
10.227841,-24.48611068725586,-0.5010732412338257,-2491.59912109375,-595.9224853515625,-3604.888916015625
10.239715,-24.5,-0.496391624212265,-2498.306884765625,-628.1090087890625,-7467.27001953125
10.251838,-24.54861068725586,-0.4912968873977661,-2506.85009765625,-650.339111328125,2317.4287109375
10.263692,-24.65972137451172,-0.4835859537124634,-2514.506103515625,-643.7301635742188,1029.96826171875
10.275835,-24.70138931274414,-0.48744142055511475,-2521.93701171875,-591.6309204101562,-4549.0263671875
10.287829,-24.72916603088379,-0.48633986711502075,-2529.27294921875,-625.01904296875,7038.1162109375
10.299838,-24.73611068725586,-0.48179590702056885,-2536.535888671875,-588.1976928710938,85.8306884765625
10.31183,-24.80555534362793,-0.4929492175579071,-2543.39111328125,-534.1243896484375,-2574.920654296875
10.323837,-24.90277862548828,-0.49584081768989563,-2549.85888671875,-557.55615234375,-2574.920654296875
10.335706,-24.90972137451172,-0.4983193576335907,-2556.7041015625,-605.621337890625,2145.76708984375
10.347829,-24.95138931274414,-0.5054795145988464,-2564.0048828125,-605.1921997070312,5064.0107421875
10.359847,-25.0,-0.501348614692688,-2570.5859375,-620.6417236328125,772.4761962890625
10.371837,-25.01388931274414,-0.504928708076477,-2578.339111328125,-561.7618408203125,4377.365234375
10.383834,-25.03472137451172,-0.5184228420257568,-2584.987060546875,-575.4947509765625,-2231.597900390625
10.395839,-25.04861068725586,-0.5108495950698853,-2592.112060546875,-622.6158447265625,7638.93115234375
10.407835,-25.14583396911621,-0.5153935551643372,-2599.303955078125,-594.0341796875,944.1375732421875
10.41984,-25.15277862548828,-0.5319169759750366,-2606.193115234375,-528.8028564453125,3690.7197265625
10.431699,-25.20833396911621,-0.5335693359375,-2612.672119140625,-600.9864501953125,-6179.8095703125
10.443703,-25.27777862548828,-0.5323300957679749,-2620.093994140625,-606.393798828125,-1974.1058349609375
10.45583,-25.31944465637207,-0.5360478758811951,-2627.50390625,-654.88818359375,1802.4444580078125
10.467837,-25.36805534362793,-0.5199375152587891,-2635.3369140625,-640.4686279296875,4720.68798828125
10.479839,-25.36805534362793,-0.5323300957679749,-2642.697021484375,-564.1651000976562,7982.25390625
10.491831,-25.38194465637207,-0.5399033427238464,-2648.77099609375,-608.367919921875,-171.661376953125
10.503853,-25.41666603088379,-0.5353593826293945,-2656.737060546875,-626.049072265625,-1630.7830810546875
10.515706,-25.47222137451172,-0.542794942855835,-2664.152099609375,-594.2058715820312,4720.68798828125
10.527841,-25.48611068725586,-0.5375624895095825,-2671.236083984375,-608.6254272460938,-2145.76708984375
10.539842,-25.5,-0.540591835975647,-2678.68505859375,-629.138916015625,-5407.33349609375
10.55184,-25.5625,-0.5412802696228027,-2686.237060546875,-631.1988525390625,4549.0263671875
10.56369,-25.63194465637207,-0.5299892425537109,-2693.805908203125,-643.9876708984375,7982.25390625
10.575836,-25.69444465637207,-0.5377001762390137,-2701.241943359375,-632.91552734375,-8497.23828125
10.587843,-25.66666603088379,-0.5264092087745667,-2708.47412109375,-648.193359375,-1115.7989501953125
10.599846,-25.74305534362793,-0.5115380883216858,-2717.10009765625,-682.0964965820312,6523.13232421875
10.611837,-25.77083396911621,-0.5170459151268005,-2724.777099609375,-574.80810546875,10900.4970703125
10.623841,-25.77083396911621,-0.5214521288871765,-2731.35400390625,-539.7891845703125,1029.96826171875
10.635699,-25.85416603088379,-0.5298515558242798,-2737.740966796875,-541.677490234375,-7209.77783203125
10.647693,-25.92361068725586,-0.5396279692649841,-2743.966064453125,-565.1092529296875,2746.58203125
10.65984,-25.90972137451172,-0.5381132960319519,-2751.407958984375,-615.062744140625,-2317.4287109375
10.671832,-25.94444465637207,-0.5356347560882568,-2758.75,-598.2398681640625,-1201.629638671875
