time,depth,torque,angle,angle_velocity,angle_acceleration
7.412425,-11.20138931274414,-0.30774903297424316,-810.0670166015625,-660.724609375,-4549.0263671875
7.42455,-11.30555534362793,-0.30003809928894043,-818.0419921875,-654.458984375,-3604.888916015625
7.436555,-11.284722328186035,-0.29218944907188416,-825.9710083007812,-633.7738037109375,4549.0263671875
7.448544,-11.409722328186035,-0.29618263244628906,-833.9819946289062,-597.2957763671875,4892.34912109375
7.462383,-11.4375,-0.3036181628704071,-841.3270263671875,-516.958251953125,1373.291015625
7.47438,-11.541666984558105,-0.32661327719688416,-858.781005859375,-533.0944213867188,2317.4287109375
7.506416,-11.527777671813965,-0.34107130765914917,-864.6090087890625,-542.62158203125,-10213.8515625
7.518413,-11.527777671813965,-0.34547755122184753,-871.3610229492188,-580.902099609375,-686.6455078125
7.530417,-11.541666984558105,-0.3515361249446869,-878.4400024414062,-603.1322631835938,0.0
7.542385,-11.541666984558105,-0.35057225823402405,-888.1530151367188,-578.4988403320312,-858.306884765625
7.558417,-11.597222328186035,-0.3635156452655792,-895.0759887695312,-581.4171142578125,-4634.857421875
7.570416,-11.54861068725586,-0.3628271520137787,-903.0700073242188,-654.8023071289062,-7810.5927734375
7.582381,-11.61111068725586,-0.3541523516178131,-910.6300048828125,-701.3225708007812,-2403.25927734375
7.594417,-11.56944465637207,-0.34602832794189453,-918.7880249023438,-613.1744384765625,3776.55029296875
7.606416,-11.63194465637207,-0.3555293083190918,-925.9959716796875,-574.9797973632812,2231.597900390625
7.618381,-11.652777671813965,-0.3646171987056732,-932.6939697265625,-555.3245849609375,-9698.8681640625
7.64438,-11.88194465637207,-0.3589716851711273,-956.0679931640625,-609.3978881835938,-5235.671875
7.672497,-12.027777671813965,-0.359797865152359,-965.906005859375,-613.7752685546875,1974.1058349609375
7.684513,-12.0,-0.36585643887519836,-973.1669921875,-584.3353271484375,2660.75146484375
7.696508,-12.083333015441895,-0.3730165958404541,-980.0549926757812,-560.474365234375,-1544.952392578125
7.70855,-12.0625,-0.3741181790828705,-987.0269775390625,-623.3883056640625,2231.597900390625
7.720579,-12.104166984558105,-0.37315431237220764,-994.3880004882812,-577.383056640625,6523.13232421875
7.732385,-12.13194465637207,-0.39036622643470764,-1000.9539794921875,-506.48687744140625,772.4761962890625
7.74458,-12.26388931274414,-0.40138185024261475,-1007.1610107421875,-561.50439453125,-7295.6083984375
7.756581,-12.166666984558105,-0.39491015672683716,-1014.9769897460938,-639.352783203125,-1802.4444580078125
7.768561,-12.277777671813965,-0.3939462900161743,-1022.1799926757812,-646.5625610351562,2059.9365234375
7.780552,-12.347222328186035,-0.396424800157547,-1029.68896484375,-581.1596069335938,3604.888916015625
7.792387,-12.36111068725586,-0.40675196051597595,-1036.4110107421875,-531.3778076171875,-343.32275390625
7.804529,-12.416666984558105,-0.4230000078678131,-1042.8499755859375,-547.943115234375,-4034.04248046875
7.816552,-12.48611068725586,-0.4265800714492798,-1049.5379638671875,-548.5439453125,1802.4444580078125
7.828547,-12.520833015441895,-0.4389726519584656,-1056.7969970703125,-603.1322631835938,-5493.1640625
7.84054,-12.57638931274414,-0.4370449185371399,-1063.6080322265625,-657.5488891601562,-5750.65625
7.852389,-12.69444465637207,-0.42616701126098633,-1071.657958984375,-665.1019897460938,8068.0849609375
7.86455,-12.76388931274414,-0.43153712153434753,-1079.3719482421875,-638.3228149414062,-3089.90478515625
7.876552,-12.8125,-0.42699316143989563,-1087.6820068359375,-629.568115234375,-1630.7830810546875
7.888437,-12.81944465637207,-0.4331894516944885,-1094.552001953125,-618.6676025390625,-2231.597900390625
7.900626,-12.902777671813965,-0.4325009882450104,-1101.97802734375,-602.9605712890625,1888.275146484375
7.912459,-13.00694465637207,-0.4330517649650574,-1109.1929931640625,-604.5055541992188,171.661376953125
7.92461,-12.92361068725586,-0.4348418116569519,-1116.4549560546875,-602.1881103515625,1115.7989501953125
7.936626,-13.05555534362793,-0.4381465017795563,-1123.677001953125,-594.635009765625,-686.6455078125
7.948598,-12.972222328186035,-0.4378710985183716,-1130.8709716796875,-586.56689453125,5064.0107421875
7.960622,-13.05555534362793,-0.4512275457382202,-1137.72900390625,-576.7822265625,-3776.55029296875
7.97246,-13.0625,-0.4494374990463257,-1144.842041015625,-646.21923828125,-6866.455078125
7.98462,-13.090277671813965,-0.44062501192092896,-1152.779052734375,-680.2940673828125,1115.7989501953125
7.996624,-13.104166984558105,-0.43442872166633606,-1160.875,-651.540771484375,-3948.211669921875
8.013617,-13.13888931274414,-0.4209345877170563,-1172.1619873046875,-698.0609741210938,600.8148193359375
8.025618,-13.17361068725586,-0.4071650505065918,-1180.491943359375,-679.95068359375,5750.65625
8.037465,-13.26388931274414,-0.4034472703933716,-1188.95703125,-618.152587890625,3690.7197265625
8.049632,-13.29861068725586,-0.4023457169532776,-1195.491943359375,-540.905029296875,8068.0849609375
8.061614,-13.25,-0.4218984544277191,-1201.6300048828125,-484.51422119140625,2489.08984375
8.073616,-13.375,-0.43098634481430054,-1207.5140380859375,-503.56866455078125,1459.1217041015625
8.085622,-13.30555534362793,-0.44337892532348633,-1214.1240234375,-520.7348022460938,-2317.4287109375
8.097466,-13.3125,-0.4504013657569885,-1220.0269775390625,-551.3763427734375,1802.4444580078125
8.109595,-13.354166984558105,-0.45866310596466064,-1226.583984375,-541.248291015625,-10986.328125
8.121471,-13.347222328186035,-0.4660986363887787,-1233.4000244140625,-579.2713012695312,6351.470703125
8.133617,-13.347222328186035,-0.4838613271713257,-1240.5789794921875,-521.4214477539062,858.306884765625
8.145615,-13.36805534362793,-0.49226075410842896,-1246.406005859375,-568.4566650390625,-1544.952392578125
8.157464,-13.333333015441895,-0.498043954372406,-1253.29296875,-602.1881103515625,-14677.0478515625
8.169616,-13.30555534362793,-0.5010732412338257,-1260.8800048828125,-651.0257568359375,-1115.7989501953125
8.181617,-13.36805534362793,-0.4851005971431732,-1269.5260009765625,-676.5174560546875,686.6455078125
8.19361,-13.49305534362793,-0.4912968873977661,-1276.8310546875,-638.4945068359375,-5149.84130859375
8.2056,-13.54861068725586,-0.4844121038913727,-1284.571044921875,-657.4630737304688,3519.05810546875
8.217479,-13.597222328186035,-0.4844121038913727,-1292.2769775390625,-619.354248046875,4463.19580078125
8.22963,-13.63194465637207,-0.49446389079093933,-1300.114013671875,-599.7848510742188,-1716.61376953125
8.241629,-13.69444465637207,-0.48427441716194153,-1306.885986328125,-657.7205810546875,-85.8306884765625
8.253638,-13.722222328186035,-0.48317286372184753,-1314.7010498046875,-634.9754638671875,-858.306884765625
8.265632,-13.79861068725586,-0.48124513030052185,-1322.2349853515625,-610.513671875,-1802.4444580078125
8.277479,-13.75,-0.47587502002716064,-1330.31494140625,-631.1988525390625,1373.291015625
8.289628,-13.770833015441895,-0.4779404401779175,-1337.3280029296875,-654.287353515625,-1544.952392578125
8.30163,-13.854166984558105,-0.4681640565395355,-1345.093017578125,-625.4482421875,1802.4444580078125
8.313612,-13.86111068725586,-0.4672001898288727,-1352.416015625,-574.8939208984375,1201.629638671875
8.32563,-13.972222328186035,-0.4783535301685333,-1359.2979736328125,-555.0670776367188,3089.90478515625
8.337477,-13.979166984558105,-0.48193359375,-1365.8270263671875,-535.58349609375,2317.4287109375
8.349615,-14.097222328186035,-0.4957031309604645,-1372.1080322265625,-510.8642578125,-4978.1796875
8.361632,-14.11111068725586,-0.5080957412719727,-1378.4820556640625,-550.861328125,-3948.211669921875
8.373626,-14.17361068725586,-0.5120888948440552,-1385.31005859375,-597.4674072265625,-1201.629638671875
8.385632,-14.23611068725586,-0.5057548880577087,-1393.166015625,-595.1500244140625,4806.5185546875
8.397479,-14.215277671813965,-0.5235176086425781,-1399.4520263671875,-556.4403686523438,-4291.5341796875
8.409644,-14.17361068725586,-0.5217275619506836,-1406.2960205078125,-578.4130249023438,-1716.61376953125
8.421607,-14.25694465637207,-0.5299892425537109,-1413.2939453125,-610.7711791992188,-4549.0263671875
8.433628,-14.31944465637207,-0.5338447093963623,-1421.467041015625,-642.528564453125,1802.4444580078125
8.445618,-14.36111068725586,-0.5169082283973694,-1428.6519775390625,-673.1701049804688,5064.0107421875
8.457495,-14.465277671813965,-0.5182851552963257,-1436.52197265625,-634.7179565429688,5922.3173828125
8.469635,-14.49305534362793,-0.5231044888496399,-1443.93603515625,-612.8311157226562,2403.25927734375
8.481632,-14.51388931274414,-0.5218652486801147,-1451.14794921875,-587.8543701171875,4205.70361328125
8.493474,-14.5,-0.5334316492080688,-1458.0050048828125,-545.2823486328125,-343.32275390625
8.505651,-14.51388931274414,-0.5399033427238464,-1464.52197265625,-568.2849731445312,-5064.0107421875
8.517475,-14.5,-0.5394902229309082,-1471.5660400390625,-585.7086181640625,5922.3173828125
8.529652,-14.48611068725586,-0.5558760166168213,-1479.0699462890625,-589.3993530273438,2574.920654296875
8.541646,-14.534722328186035,-0.5532597899436951,-1485.5360107421875,-618.75341796875,-5407.33349609375
8.553647,-14.583333015441895,-0.5521582365036011,-1493.072998046875,-637.035400390625,-257.4920654296875
8.565654,-14.5625,-0.5528466701507568,-1501.2679443359375,-585.9661254882812,4806.5185546875
8.578649,-14.604166984558105,-0.560006856918335,-1508.0699462890625,-546.8273315429688,-3604.888916015625
8.590638,-14.583333015441895,-0.5728124976158142,-1514.8160400390625,-604.1622314453125,-8068.0849609375
8.602523,-14.625,-0.5697832107543945,-1522.260986328125,-640.554443359375,-10986.328125
8.614652,-14.63888931274414,-0.5487158298492432,-1530.4620361328125,-745.3536987304688,-1544.952392578125
8.62654,-14.583333015441895,-0.5388017892837524,-1539.4840087890625,-739.8605346679688,4463.19580078125
8.638653,-14.583333015441895,-0.5126396417617798,-1548.2530517578125,-712.8238525390625,8153.91552734375
8.650644,-14.583333015441895,-0.516357421875,-1556.366943359375,-605.5355224609375,7209.77783203125
8.662487,-14.625,-0.5207636952400208,-1563.237060546875,-515.6707763671875,2317.4287109375
8.674655,-14.63194465637207,-0.5309531092643738,-1569.4119873046875,-515.4991455078125,2574.920654296875
8.686651,-14.597222328186035,-0.5444473028182983,-1575.5699462890625,-521.3355712890625,-4463.19580078125
8.698644,-14.5625,-0.5543613433837891,-1581.9649658203125,-523.223876953125,0.0
8.71066,-14.583333015441895,-0.5575283169746399,-1588.262939453125,-539.6175537109375,-944.1375732421875
8.722486,-14.61805534362793,-0.5712978839874268,-1594.8189697265625,-557.727783203125,85.8306884765625
8.734495,-14.604166984558105,-0.5879589915275574,-1601.3470458984375,-525.8846435546875,-4205.70361328125
8.746655,-14.625,-0.584103524684906,-1607.9329833984375,-585.02197265625,-4978.1796875
8.758646,-14.63888931274414,-0.5875459313392639,-1615.2459716796875,-664.5870361328125,-8153.91552734375
8.770474,-14.67361068725586,-0.5780449509620667,-1623.4320068359375,-703.125,-3004.07421875
8.782484,-14.67361068725586,-0.5617969036102295,-1631.905029296875,-692.3961791992188,7038.1162109375
8.79465,-14.791666984558105,-0.5729501843452454,-1639.7679443359375,-583.5628662109375,4978.1796875
8.806661,-14.75694465637207,-0.5723994374275208,-1646.5699462890625,-561.5902099609375,-2489.08984375
8.81865,-14.82638931274414,-0.5827265977859497,-1653.218994140625,-534.2960205078125,-1630.7830810546875
8.830655,-14.895833015441895,-0.5998007655143738,-1660.2130126953125,-527.8587646484375,3519.05810546875
8.842656,-14.972222328186035,-0.6077871322631836,-1665.9930419921875,-553.0929565429688,-3347.39697265625
8.854633,-14.916666984558105,-0.6075117588043213,-1672.842041015625,-592.06005859375,-3433.2275390625
8.86666,-14.94444465637207,-0.6205927729606628,-1680.0689697265625,-603.647216796875,-1716.61376953125
8.87864,-14.94444465637207,-0.6018662452697754,-1687.550048828125,-665.9603271484375,-4720.68798828125
8.890656,-14.902777671813965,-0.5969091653823853,-1695.9549560546875,-787.4107666015625,-2918.243408203125
8.902486,-14.965277671813965,-0.5744648575782776,-1705.1280517578125,-718.3170166015625,2145.76708984375
8.914653,-14.979166984558105,-0.5626230835914612,-1713.657958984375,-684.67138671875,4377.365234375
8.926657,-15.0,-0.5615214705467224,-1721.6829833984375,-628.5381469726562,3776.55029296875
8.938656,-15.104166984558105,-0.5553252100944519,-1728.97998046875,-564.2509765625,9269.71484375
8.950629,-15.159722328186035,-0.5763925909996033,-1735.385009765625,-508.0318603515625,-2403.25927734375
8.962522,-15.18055534362793,-0.5861689448356628,-1741.4969482421875,-494.12725830078125,-514.984130859375
8.974657,-15.29861068725586,-0.5885097980499268,-1747.571044921875,-543.5657348632812,-600.8148193359375
8.986656,-15.38194465637207,-0.5992500185966492,-1754.125,-558.0711669921875,-2489.08984375
8.998645,-15.458333015441895,-0.6106787323951721,-1760.9239501953125,-563.4784545898438,-1974.1058349609375
9.010656,-15.50694465637207,-0.6024169921875,-1767.85595703125,-618.9251098632812,-8926.3916015625
9.02247,-15.625,-0.5984238386154175,-1775.699951171875,-696.7735595703125,-4119.873046875
9.034645,-15.74305534362793,-0.5850673913955688,-1784.7220458984375,-672.14013671875,-2145.76708984375
9.046661,-15.784722328186035,-0.5743271708488464,-1792.0460205078125,-633.4304809570312,6008.1484375
9.058651,-15.916666984558105,-0.5876836180686951,-1799.43701171875,-574.4647827148438,5321.5029296875
9.070481,-15.92361068725586,-0.5827265977859497,-1806.1700439453125,-562.6201782226562,8583.068359375
9.082471,-16.0625,-0.5964961051940918,-1812.7110595703125,-541.5057983398438,-5493.1640625
9.094474,-16.09027862548828,-0.6075117588043213,-1819.489990234375,-590.6009521484375,1287.4603271484375
9.106469,-16.0625,-0.5949814319610596,-1826.6259765625,-614.8910522460938,-6093.97900390625
9.11865,-16.0625,-0.5929160118103027,-1834.22900390625,-646.21923828125,5922.3173828125
9.130656,-16.0625,-0.5958076119422913,-1842.4100341796875,-617.1226806640625,-2059.9365234375
9.14247,-16.07638931274414,-0.5834150314331055,-1849.2740478515625,-615.6635131835938,3604.888916015625
9.154641,-16.14583396911621,-0.5925029516220093,-1856.593017578125,-601.673095703125,2660.75146484375
9.166662,-16.125,-0.5989746451377869,-1863.4739990234375,-535.411865234375,-4806.5185546875
9.178642,-16.22222137451172,-0.6020039319992065,-1869.926025390625,-528.3737182617188,2918.243408203125
9.190661,-16.25694465637207,-0.6236220598220825,-1876.197021484375,-510.263427734375,4634.857421875
9.202473,-16.32638931274414,-0.6420732736587524,-1882.239990234375,-527.0862426757812,-9269.71484375
9.214658,-16.40277862548828,-0.6295430064201355,-1889.011962890625,-631.2847290039062,-8754.73046875
9.226655,-16.45833396911621,-0.6272021532058716,-1897.0989990234375,-721.6644287109375,-7724.76171875
9.23866,-16.47222137451172,-0.5998007655143738,-1905.9110107421875,-762.6056518554688,-4892.34912109375
9.250656,-16.49305534362793,-0.5850673913955688,-1915.0880126953125,-704.5841064453125,12874.603515625
9.26248,-16.59722137451172,-0.5891982316970825,-1923.0340576171875,-595.407470703125,3004.07421875
9.274657,-16.57638931274414,-0.5849297046661377,-1929.97705078125,-561.50439453125,858.306884765625
9.286614,-16.65277862548828,-0.6042070388793945,-1936.5279541015625,-507.2593688964844,7123.947265625
9.298642,-16.61805534362793,-0.621832013130188,-1942.2969970703125,-470.266357421875,-3776.55029296875
9.310661,-16.63888931274414,-0.6229336261749268,-1948.0980224609375,-497.3030090332031,5493.1640625
9.322484,-16.70138931274414,-0.6478564739227295,-1953.9530029296875,-507.4310302734375,-6351.470703125
9.334652,-16.79166603088379,-0.6653437614440918,-1960.2939453125,-531.1203002929688,-4034.04248046875
9.346654,-16.8125,-0.6596982479095459,-1967.0040283203125,-600.3856811523438,-7553.1005859375
9.358651,-16.8125,-0.6558427810668945,-1974.75,-723.8101806640625,-6866.455078125
9.370475,-16.95833396911621,-0.642624020576477,-1983.5980224609375,-758.7432861328125,-5235.671875
9.382484,-17.05555534362793,-0.6150849461555481,-1992.77099609375,-738.83056640625,6351.470703125
9.39465,-17.11805534362793,-0.6197665929794312,-2001.137939453125,-633.3446655273438,7638.93115234375
9.406655,-17.25694465637207,-0.609301745891571,-2008.5069580078125,-600.0423583984375,6523.13232421875
9.418638,-17.33333396911621,-0.6236220598220825,-2016.01904296875,-558.8436279296875,5321.5029296875
9.43066,-17.34722137451172,-0.6375293135643005,-2021.8179931640625,-505.2852783203125,-5578.99462890625
9.442468,-17.40972137451172,-0.6332607269287109,-2028.2010498046875,-561.1610107421875,1888.275146484375
9.454661,-17.375,-0.6459287405014038,-2034.8780517578125,-551.0330200195312,-1287.4603271484375
9.466655,-17.46527862548828,-0.6592851877212524,-2041.510009765625,-553.9512939453125,-11329.650390625
9.478628,-17.39583396911621,-0.6453779339790344,-2049.29296875,-641.8419189453125,-4720.68798828125
9.490653,-17.38194465637207,-0.6431748270988464,-2056.72509765625,-732.9940795898438,1974.1058349609375
9.502484,-17.45138931274414,-0.6230713129043579,-2065.4140625,-725.1834716796875,1459.1217041015625
9.514655,-17.55555534362793,-0.6075117588043213,-2074.758056640625,-714.9696044921875,4634.857421875
9.52666,-17.55555534362793,-0.6058593988418579,-2082.23193359375,-608.7112426757812,2489.08984375
9.53865,-17.61805534362793,-0.5998007655143738,-2089.384033203125,-569.5724487304688,5407.33349609375
9.550655,-17.68055534362793,-0.615222692489624,-2095.97802734375,-537.8150634765625,-2317.4287109375
9.562542,-17.79861068725586,-0.6219697594642639,-2102.367919921875,-520.0481567382812,-1888.275146484375
9.574639,-17.86805534362793,-0.6177011728286743,-2108.7900390625,-555.9253540039062,-686.6455078125
9.586476,-17.86111068725586,-0.6273398399353027,-2115.501953125,-568.1991577148438,600.8148193359375
9.598641,-17.88888931274414,-0.6364277601242065,-2122.221923828125,-556.5261840820312,-9441.3759765625
9.610655,-17.90277862548828,-0.6241728663444519,-2129.264892578125,-648.021728515625,-6093.97900390625
9.622502,-17.95138931274414,-0.6241728663444519,-2137.2939453125,-679.95068359375,8754.73046875
9.634656,-17.99305534362793,-0.6177011728286743,-2144.94189453125,-586.2236328125,-1716.61376953125
9.646654,-18.10416603088379,-0.6164619326591492,-2152.035888671875,-586.1377563476562,-429.1534423828125
9.658656,-18.125,-0.6329853534698486,-2158.85400390625,-521.678955078125,2317.4287109375
9.670645,-18.20138931274414,-0.634637713432312,-2165.699951171875,-567.8558349609375,-600.8148193359375
9.682471,-18.23611068725586,-0.6400078535079956,-2171.882080078125,-561.5902099609375,-1115.7989501953125
9.694656,-18.3125,-0.6565312743186951,-2178.716064453125,-562.7059936523438,3433.2275390625
9.706656,-18.3125,-0.6493710875511169,-2185.56201171875,-631.4563598632812,-1974.1058349609375
9.718645,-18.33333396911621,-0.6434502005577087,-2193.26708984375,-633.087158203125,3690.7197265625
9.730657,-18.40972137451172,-0.6532265543937683,-2200.742919921875,-622.873291015625,-2489.08984375
9.74254,-18.41666603088379,-0.6358769536018372,-2208.9169921875,-622.873291015625,-5578.99462890625
9.754657,-18.52777862548828,-0.6415224671363831,-2216.008056640625,-666.7327880859375,6608.962890625
9.766655,-18.54166603088379,-0.6394570469856262,-2223.676025390625,-594.0341796875,429.1534423828125
9.778653,-18.59027862548828,-0.6327099800109863,-2230.680908203125,-549.0588989257812,-1115.7989501953125
9.790656,-18.61805534362793,-0.6631406545639038,-2237.196044921875,-531.7211303710938,4034.04248046875
9.802484,-18.63194465637207,-0.6664453148841858,-2243.4560546875,-550.0030517578125,-10728.8359375
9.814653,-18.76388931274414,-0.6543281078338623,-2250.4580078125,-641.1552734375,-8239.74609375
9.826655,-18.75694465637207,-0.6569443345069885,-2258.448974609375,-686.6455078125,1544.952392578125
9.838643,-18.73611068725586,-0.6375293135643005,-2266.575927734375,-695.9152221679688,6008.1484375
9.850672,-18.83333396911621,-0.6356015801429749,-2274.595947265625,-633.0013427734375,6694.7939453125
9.86247,-18.84027862548828,-0.6409717202186584,-2281.862060546875,-583.1336669921875,-3433.2275390625
9.87447,-18.9375,-0.6321591734886169,-2289.006103515625,-617.5518188476562,429.1534423828125
9.886477,-18.95833396911621,-0.6468926072120667,-2296.27197265625,-570.4307861328125,10900.4970703125
9.898641,-18.94444465637207,-0.6570820212364197,-2302.533935546875,-476.7036437988281,-3261.566162109375
9.910671,-19.0,-0.6606621146202087,-2308.794921875,-483.82757568359375,-3004.07421875
9.922509,-18.97222137451172,-0.6818671822547913,-2314.31396484375,-533.7810668945312,-772.4761962890625
9.93465,-18.96527862548828,-0.7047246098518372,-2320.7109375,-539.1025390625,-7553.1005859375
9.946663,-19.04861068725586,-0.6882011890411377,-2327.611083984375,-649.8241577148438,-7724.76171875
9.958634,-18.99305534362793,-0.6853095889091492,-2335.8330078125,-756.4258422851562,6437.3017578125
9.970659,-19.10416603088379,-0.6675468683242798,-2344.614013671875,-720.977783203125,-10213.8515625
9.98247,-19.11805534362793,-0.6479941606521606,-2353.43994140625,-726.642578125,11758.8046875
9.994656,-19.21527862548828,-0.6536396741867065,-2361.469970703125,-591.5451049804688,4291.5341796875
10.006502,-19.3125,-0.6464794874191284,-2368.4208984375,-537.6434326171875,4549.0263671875
10.018634,-19.40972137451172,-0.6737431883811951,-2374.702880859375,-527.0862426757812,-1287.4603271484375
10.030656,-19.52083396911621,-0.6879258155822754,-2380.861083984375,-481.8534851074219,0.0
10.04247,-19.49305534362793,-0.6902666091918945,-2386.77587890625,-538.7592163085938,-343.32275390625
10.054658,-19.44444465637207,-0.7019706964492798,-2393.35009765625,-573.434814453125,-686.6455078125
10.066655,-19.5,-0.712573230266571,-2400.4580078125,-604.076416015625,-7123.947265625
10.07865,-19.52777862548828,-0.6843457221984863,-2408.919921875,-715.65625,-6437.3017578125
10.091657,-19.54861068725586,-0.6780117154121399,-2417.85302734375,-770.3304443359375,4549.0263671875
10.103642,-19.625,-0.6546035408973694,-2426.84912109375,-713.3388671875,4034.04248046875
10.115653,-19.65277862548828,-0.6510234475135803,-2435.094970703125,-631.1988525390625,9784.6982421875
10.127475,-19.72916603088379,-0.6638290882110596,-2442.072021484375,-525.7129516601562,-3519.05810546875
10.139657,-19.79861068725586,-0.6616259813308716,-2448.4150390625,-531.8069458007812,0.0
10.151655,-19.79861068725586,-0.6751201152801514,-2454.81591796875,-534.8968505859375,-1974.1058349609375
10.163647,-19.89583396911621,-0.6975644826889038,-2461.156982421875,-499.7921142578125,-1888.275146484375
10.175663,-19.89583396911621,-0.685171902179718,-2467.408935546875,-560.0452270507812,-12702.94140625
10.187474,-19.90972137451172,-0.6943974494934082,-2474.468994140625,-606.1363525390625,-1544.952392578125
10.199651,-19.98611068725586,-0.7010068297386169,-2481.7470703125,-602.3597412109375,-1630.7830810546875
10.211658,-20.07638931274414,-0.6811787486076355,-2489.22900390625,-663.0420532226562,-5321.5029296875
10.223647,-20.07638931274414,-0.6901289224624634,-2497.208984375,-655.4889526367188,4806.5185546875
10.235656,-20.11111068725586,-0.6844834089279175,-2504.741943359375,-617.7234497070312,-3004.07421875
10.247474,-20.21527862548828,-0.6738808751106262,-2512.240966796875,-616.2643432617188,4978.1796875
10.259658,-20.21527862548828,-0.6961874961853027,-2519.364990234375,-540.475830078125,4034.04248046875
10.271657,-20.26388931274414,-0.6910927891731262,-2526.303955078125,-576.4389038085938,-8497.23828125
10.284661,-20.29166603088379,-0.6924697160720825,-2533.39697265625,-598.926513671875,944.1375732421875
10.296658,-20.29166603088379,-0.7110586166381836,-2540.406982421875,-552.4063110351562,-9355.544921875
10.308468,-20.38194465637207,-0.697702169418335,-2547.241943359375,-611.2003173828125,-3690.7197265625
10.32066,-20.40277862548828,-0.6960498094558716,-2554.76611328125,-670.2518310546875,3347.39697265625
10.332471,-20.5,-0.6983906626701355,-2562.54296875,-618.3242797851562,5578.99462890625
10.344658,-20.54166603088379,-0.6893027424812317,-2569.818115234375,-592.1459350585938,-1201.629638671875
10.35663,-20.52777862548828,-0.7048622965812683,-2577.01806640625,-623.9032592773438,4205.70361328125
10.368645,-20.59027862548828,-0.6972890496253967,-2584.2939453125,-599.8706665039062,1115.7989501953125
10.380661,-20.59027862548828,-0.6931582093238831,-2591.4150390625,-584.421142578125,3347.39697265625
10.392474,-20.63888931274414,-0.7150517702102661,-2598.281005859375,-540.0466918945312,-257.4920654296875
10.404639,-20.73611068725586,-0.7102324366569519,-2604.906982421875,-579.8721313476562,-944.1375732421875
10.416657,-20.71527862548828,-0.7059639096260071,-2612.052001953125,-626.3065185546875,-6008.1484375
10.428651,-20.76388931274414,-0.711471676826477,-2619.929931640625,-670.337646484375,686.6455078125
10.440656,-20.77777862548828,-0.6882011890411377,-2627.819091796875,-637.5503540039062,-2489.08984375
10.452477,-20.875,-0.695361316204071,-2635.58203125,-645.0176391601562,9355.544921875
10.464657,-20.875,-0.7001806497573853,-2642.83203125,-576.4389038085938,-4291.5341796875
10.476656,-20.94444465637207,-0.6902666091918945,-2650.3720703125,-564.422607421875,514.984130859375
10.488659,-20.94444465637207,-0.7074785232543945,-2656.59912109375,-565.7100830078125,11672.9736328125
10.500657,-21.01388931274414,-0.7187695503234863,-2662.928955078125,-494.2131042480469,-2489.08984375
10.51248,-21.04861068725586,-0.7208349704742432,-2668.864990234375,-496.18719482421875,-858.306884765625
10.524481,-21.05555534362793,-0.749337911605835,-2674.949951171875,-545.1107177734375,-6437.3017578125
10.536645,-21.04861068725586,-0.7610419988632202,-2681.612060546875,-560.474365234375,-7467.27001953125
10.548644,-21.09722137451172,-0.7450693249702454,-2688.6650390625,-641.0693969726562,-3604.888916015625
10.56066,-21.13194465637207,-0.7501640915870667,-2696.8798828125,-767.1546630859375,9956.359375
10.572472,-21.23611068725586,-0.7212480306625366,-2705.81689453125,-733.4232177734375,772.4761962890625
10.584666,-21.25,-0.7120224833488464,-2714.467041015625,-691.1087036132812,5922.3173828125
10.596656,-21.34027862548828,-0.7182187438011169,-2722.2939453125,-564.3367919921875,2660.75146484375
10.608651,-21.35416603088379,-0.7190449237823486,-2728.760986328125,-503.225341796875,514.984130859375
10.620661,-21.30555534362793,-0.7398369312286377,-2734.947021484375,-539.0167236328125,7209.77783203125
10.632469,-21.4375,-0.7600781321525574,-2741.25,-519.7906494140625,-686.6455078125
10.644656,-21.49305534362793,-0.7497509717941284,-2747.593994140625,-519.6190185546875,3519.05810546875
10.656656,-21.42361068725586,-0.7760508060455322,-2753.868896484375,-536.0126342773438,-257.4920654296875
10.668576,-21.54166603088379,-0.7967050671577454,-2760.30908203125,-536.4417724609375,-10299.6826171875
10.681716,-21.56944465637207,-0.7666875123977661,-2769.48095703125,-741.2338256835938,-13303.7568359375
10.697714,-21.61805534362793,-0.7164286971092224,-2790.29296875,-792.21728515625,13647.0791015625
10.721749,-21.70138931274414,-0.7223496437072754,-2799.1640625,-607.5096435546875,9956.359375
10.733749,-21.6875,-0.7189072370529175,-2806.01904296875,-539.703369140625,3433.2275390625
10.745749,-21.77777862548828,-0.7308867573738098,-2812.3359375,-516.0140991210938,-1287.4603271484375
10.757716,-21.79166603088379,-0.7538818717002869,-2818.549072265625,-495.5863952636719,4291.5341796875
10.769716,-21.86111068725586,-0.752918004989624,-2824.507080078125,-535.2401733398438,-7982.25390625
10.781749,-21.84722137451172,-0.7465839982032776,-2831.902099609375,-625.01904296875,-7381.439453125
10.793751,-21.93055534362793,-0.7621435523033142,-2838.80908203125,-613.4319458007812,-686.6455078125
10.805752,-21.99305534362793,-0.7443808913230896,-2846.946044921875,-648.4508666992188,5836.48681640625
10.817754,-21.94444465637207,-0.7420400381088257,-2854.049072265625,-653.7723388671875,6265.64013671875
10.829749,-21.98611068725586,-0.7523671984672546,-2861.47900390625,-571.8040771484375,-6952.28564453125
10.841749,-22.0625,-0.7325390577316284,-2868.583984375,-600.2139892578125,-772.4761962890625
10.853752,-22.15972137451172,-0.7518163919448853,-2876.193115234375,-562.0193481445312,8497.23828125
10.865749,-22.13888931274414,-0.7708183526992798,-2882.509033203125,-515.9282836914062,-686.6455078125
