time,depth,torque,angle,angle_velocity,angle_acceleration
7.31799,-13.715277671813965,-0.2960449159145355,-748.739990234375,-612.316162109375,2574.920654296875
7.330158,-13.70138931274414,-0.3019658327102661,-756.4639892578125,-553.5220947265625,7295.6083984375
7.341984,-13.6875,-0.3160107433795929,-763.218017578125,-485.37255859375,2574.920654296875
7.354142,-13.722222328186035,-0.33845508098602295,-768.9619750976562,-461.08245849609375,85.8306884765625
7.366135,-13.76388931274414,-0.3595224618911743,-773.6119995117188,-506.31524658203125,-5235.671875
7.37798,-13.833333015441895,-0.3648925721645355,-780.3629760742188,-565.1092529296875,-85.8306884765625
7.389977,-13.770833015441895,-0.3679218888282776,-787.469970703125,-606.7371215820312,1974.1058349609375
7.402132,-13.854166984558105,-0.37287890911102295,-794.7349853515625,-626.392333984375,-1115.7989501953125
7.414135,-13.92361068725586,-0.3690234422683716,-803.0130004882812,-666.3894653320312,-9355.544921875
7.426148,-13.909722328186035,-0.362000972032547,-811.1790161132812,-673.1701049804688,-6351.470703125
7.437982,-13.92361068725586,-0.3498837947845459,-818.8330078125,-726.1276245117188,4806.5185546875
7.44999,-13.965277671813965,-0.33735352754592896,-827.35302734375,-709.9056396484375,4549.0263671875
7.462135,-13.909722328186035,-0.33363574743270874,-836.1409912109375,-592.7467041015625,7553.1005859375
7.474133,-13.958333015441895,-0.3412089943885803,-842.4719848632812,-578.2413330078125,-2574.920654296875
7.486132,-13.99305534362793,-0.3383173942565918,-850.1400146484375,-626.049072265625,2317.4287109375
7.498125,-14.0,-0.3366650342941284,-856.3610229492188,-643.2152099609375,772.4761962890625
7.509983,-13.92361068725586,-0.3301933705806732,-864.6729736328125,-633.4304809570312,5407.33349609375
7.522157,-13.9375,-0.33253419399261475,-871.9970092773438,-587.6827392578125,-3261.566162109375
7.534131,-14.034722328186035,-0.33005568385124207,-879.7050170898438,-611.0286865234375,-1459.1217041015625
7.546129,-14.0,-0.32578712701797485,-886.6019897460938,-656.43310546875,-429.1534423828125
7.55799,-13.979166984558105,-0.32069239020347595,-893.708984375,-621.6716918945312,-2489.08984375
7.569976,-13.972222328186035,-0.31050294637680054,-901.9600219726562,-655.7464599609375,9355.544921875
7.58199,-14.07638931274414,-0.31077831983566284,-909.5020141601562,-582.7045288085938,-858.306884765625
7.594139,-14.11111068725586,-0.3062343895435333,-915.9949951171875,-608.7970581054688,-4034.04248046875
7.606135,-14.06944465637207,-0.3011396527290344,-924.02099609375,-608.96875,2746.58203125
7.61799,-14.097222328186035,-0.30292969942092896,-931.7009887695312,-563.4784545898438,-1802.4444580078125
7.630131,-14.04861068725586,-0.3055458962917328,-938.4229736328125,-535.9268188476562,2746.58203125
7.641976,-14.11805534362793,-0.31876465678215027,-944.1400146484375,-497.9896545410156,-4463.19580078125
7.654135,-14.06944465637207,-0.3267509937286377,-950.2570190429688,-522.7947387695312,-2403.25927734375
7.666131,-14.083333015441895,-0.3321211040019989,-956.1820068359375,-571.3748779296875,-1802.4444580078125
7.677973,-14.07638931274414,-0.3357011675834656,-964.2680053710938,-592.3175659179688,-944.1375732421875
7.689986,-14.07638931274414,-0.3399697244167328,-971.4359741210938,-621.4141845703125,-944.1375732421875
7.70198,-14.0625,-0.3366650342941284,-978.3270263671875,-630.4263916015625,858.306884765625
7.714134,-14.083333015441895,-0.3326718807220459,-985.7839965820312,-603.9905395507812,-3175.7353515625
7.72614,-14.13888931274414,-0.33336034417152405,-993.0910034179688,-608.1104125976562,-6780.62451171875
7.738131,-14.20138931274414,-0.32606250047683716,-1001.27197265625,-649.0516357421875,-944.1375732421875
7.750157,-14.20138931274414,-0.3154599666595459,-1009.1380004882812,-652.1416015625,5578.99462890625
7.761976,-14.30555534362793,-0.3162861466407776,-1016.7459716796875,-614.2044067382812,514.984130859375
7.774135,-14.340277671813965,-0.310916006565094,-1023.4320068359375,-599.0123901367188,-3519.05810546875
7.786131,-14.43055534362793,-0.31366991996765137,-1031.3800048828125,-605.3638305664062,2145.76708984375
7.797977,-14.48611068725586,-0.31366991996765137,-1038.4849853515625,-586.9102783203125,-514.984130859375
7.809976,-14.527777671813965,-0.3171122968196869,-1045.4580078125,-553.5220947265625,4463.19580078125
7.821992,-14.56944465637207,-0.3299179673194885,-1051.3360595703125,-508.54681396484375,2231.597900390625
7.834131,-14.54861068725586,-0.3414843678474426,-1057.363037109375,-512.06591796875,-5750.65625
7.846135,-14.54861068725586,-0.3479560613632202,-1063.6739501953125,-546.4840087890625,-2489.08984375
7.857982,-14.56944465637207,-0.35539162158966064,-1070.8790283203125,-580.129638671875,-5407.33349609375
7.869977,-14.527777671813965,-0.3549785315990448,-1078.1209716796875,-630.2547607421875,-3776.55029296875
7.88198,-14.63194465637207,-0.3476806581020355,-1085.906982421875,-655.66064453125,772.4761962890625
7.894014,-14.67361068725586,-0.3487822413444519,-1093.0069580078125,-655.4031372070312,-6952.28564453125
7.906137,-14.708333015441895,-0.3295048773288727,-1101.1810302734375,-697.1168212890625,-1373.291015625
7.918134,-14.666666984558105,-0.3197285234928131,-1110.279052734375,-688.7054443359375,5321.5029296875
7.92999,-14.777777671813965,-0.3132568299770355,-1118.279052734375,-634.8037719726562,8926.3916015625
7.941976,-14.791666984558105,-0.31587305665016174,-1125.281005859375,-493.011474609375,10557.1748046875
7.954139,-14.74305534362793,-0.3439629077911377,-1130.3609619140625,-462.45574951171875,-9956.359375
7.966132,-14.875,-0.3530507981777191,-1136.3260498046875,-557.4703369140625,-5664.8251953125
7.978131,-14.895833015441895,-0.35029688477516174,-1143.3480224609375,-593.6908569335938,944.1375732421875
7.989986,-15.041666984558105,-0.35346388816833496,-1150.4229736328125,-585.02197265625,-7038.1162109375
8.001981,-15.13888931274414,-0.35263770818710327,-1158.2889404296875,-634.1171264648438,2746.58203125
8.014135,-15.215277671813965,-0.3512607514858246,-1165.116943359375,-608.1104125976562,-1888.275146484375
8.025986,-15.333333015441895,-0.35429003834724426,-1172.4229736328125,-613.26025390625,1459.1217041015625
8.037989,-15.36111068725586,-0.35649317502975464,-1180.239990234375,-588.0260620117188,772.4761962890625
8.04999,-15.354166984558105,-0.36241406202316284,-1187.197021484375,-593.1759033203125,-2059.9365234375
8.061978,-15.402777671813965,-0.36503028869628906,-1193.865966796875,-659.8663330078125,-9698.8681640625
8.074136,-15.465277671813965,-0.34244823455810547,-1201.97802734375,-679.2640380859375,1802.4444580078125
8.086136,-15.49305534362793,-0.343136727809906,-1210.6650390625,-655.5748291015625,6523.13232421875
8.097989,-15.57638931274414,-0.33363574743270874,-1218.35302734375,-617.8951416015625,4377.365234375
8.109999,-15.625,-0.33680275082588196,-1225.56103515625,-558.6719360351562,1201.629638671875
8.12199,-15.604166984558105,-0.34492677450180054,-1231.7139892578125,-568.9716186523438,2660.75146484375
8.134151,-15.666666984558105,-0.3461660146713257,-1237.946044921875,-548.11474609375,3519.05810546875
8.146155,-15.69444465637207,-0.35621777176856995,-1244.9749755859375,-531.0344848632812,-5578.99462890625
8.158134,-15.70138931274414,-0.35938477516174316,-1252.1710205078125,-579.52880859375,-2403.25927734375
8.169982,-15.659722328186035,-0.360348641872406,-1259.1929931640625,-574.80810546875,5407.33349609375
8.181991,-15.659722328186035,-0.37205272912979126,-1265.449951171875,-602.0164794921875,-3948.211669921875
8.193976,-15.69444465637207,-0.3646171987056732,-1272.8699951171875,-648.5366821289062,4634.857421875
8.205983,-15.68055534362793,-0.3631025552749634,-1281.196044921875,-638.3228149414062,5493.1640625
8.218131,-15.75,-0.3643417954444885,-1288.654052734375,-606.5654907226562,6093.97900390625
8.229983,-15.79861068725586,-0.36984962224960327,-1295.529052734375,-523.5671997070312,8583.068359375
8.24199,-15.73611068725586,-0.3880254030227661,-1301.01904296875,-482.8834533691406,944.1375732421875
8.254135,-15.80555534362793,-0.4057880938053131,-1306.7989501953125,-501.0795593261719,-5836.48681640625
8.26613,-15.784722328186035,-0.41749218106269836,-1313.1689453125,-590.0001220703125,2746.58203125
8.278135,-15.833333015441895,-0.4190068542957306,-1320.95703125,-624.67578125,-5149.84130859375
8.289976,-15.958333015441895,-0.4152890741825104,-1328.5810546875,-640.72607421875,2145.76708984375
8.301987,-16.00694465637207,-0.41666603088378906,-1335.5849609375,-665.9603271484375,858.306884765625
8.314135,-16.14583396911621,-0.4066142737865448,-1343.7130126953125,-705.87158203125,-1716.61376953125
8.326135,-16.25694465637207,-0.4006933569908142,-1352.6689453125,-635.4046020507812,3948.211669921875
8.338169,-16.29166603088379,-0.40757814049720764,-1359.8699951171875,-557.1270141601562,2059.9365234375
8.349987,-16.42361068725586,-0.412535160779953,-1366.6810302734375,-567.77001953125,-1459.1217041015625
8.362167,-16.49305534362793,-0.42024609446525574,-1372.9410400390625,-592.06005859375,-772.4761962890625
8.374139,-16.52777862548828,-0.41184669733047485,-1380.3270263671875,-670.5951538085938,1029.96826171875
8.386131,-16.63194465637207,-0.40991896390914917,-1389.0419921875,-642.0135498046875,3347.39697265625
8.398139,-16.5625,-0.4046865403652191,-1396.6629638671875,-644.2451171875,-3433.2275390625
8.409976,-16.61111068725586,-0.4017949402332306,-1404.25,-598.6690673828125,4291.5341796875
8.421976,-16.71527862548828,-0.4074404239654541,-1411.14501953125,-528.4595336914062,6608.962890625
8.434133,-16.66666603088379,-0.42850783467292786,-1416.7449951171875,-507.00189208984375,-5235.671875
8.446132,-16.70138931274414,-0.4359433650970459,-1422.9940185546875,-540.8191528320312,-4463.19580078125
8.458131,-16.72222137451172,-0.4439297020435333,-1430.251953125,-567.5983276367188,-2231.597900390625
8.469981,-16.77083396911621,-0.4545322358608246,-1437.1529541015625,-575.9239501953125,-5149.84130859375
8.482172,-16.85416603088379,-0.45411914587020874,-1443.64599609375,-611.4578247070312,3948.211669921875
8.493982,-16.97916603088379,-0.4590761661529541,-1450.9969482421875,-650.8541259765625,-7038.1162109375
8.50613,-17.0,-0.44255274534225464,-1459.9189453125,-702.953369140625,-3089.90478515625
8.518135,-17.125,-0.4263046979904175,-1468.5799560546875,-733.6807250976562,9012.22265625
8.529994,-17.125,-0.4213476777076721,-1476.8599853515625,-619.955078125,0.0
8.541984,-17.1875,-0.4165283143520355,-1483.7060546875,-594.806640625,8668.8994140625
8.554143,-17.3125,-0.4331894516944885,-1490.4539794921875,-523.82470703125,-686.6455078125
8.566137,-17.29166603088379,-0.4444804787635803,-1496.7159423828125,-501.3370361328125,-1373.291015625
8.577983,-17.30555534362793,-0.4565976560115814,-1503.343017578125,-528.2020263671875,-2231.597900390625
8.590131,-17.41666603088379,-0.4647216796875,-1509.6800537109375,-534.8968505859375,-2317.4287109375
8.60213,-17.38194465637207,-0.4754619300365448,-1515.666015625,-546.1406860351562,2231.597900390625
8.614138,-17.47916603088379,-0.48207131028175354,-1522.27294921875,-586.7385864257812,1373.291015625
8.626134,-17.52083396911621,-0.4870283305644989,-1530.0240478515625,-624.67578125,1802.4444580078125
8.638132,-17.59027862548828,-0.4870283305644989,-1537.5789794921875,-670.8526611328125,-9269.71484375
8.64999,-17.58333396911621,-0.4733964800834656,-1545.8189697265625,-660.8104858398438,6437.3017578125
8.662152,-17.68055534362793,-0.48317286372184753,-1553.4749755859375,-620.899169921875,-4034.04248046875
8.67414,-17.74305534362793,-0.4720195531845093,-1560.56494140625,-664.9303588867188,2489.08984375
8.686142,-17.75694465637207,-0.46940332651138306,-1568.428955078125,-643.8159790039062,6608.962890625
8.697973,-17.76388931274414,-0.4669248163700104,-1576.123046875,-648.193359375,6179.8095703125
8.70998,-17.83333396911621,-0.4644463062286377,-1584.199951171875,-599.0982055664062,3261.566162109375
8.721982,-17.86111068725586,-0.47188183665275574,-1591.2889404296875,-627.593994140625,-3261.566162109375
8.733976,-17.86111068725586,-0.4638955295085907,-1598.2490234375,-615.1485595703125,1974.1058349609375
8.74597,-17.91666603088379,-0.45783692598342896,-1605.5050048828125,-587.7685546875,1544.952392578125
8.77297,-18.00694465637207,-0.4765634834766388,-1620.718017578125,-586.6527709960938,-8926.3916015625
8.785009,-18.00694465637207,-0.4760127067565918,-1628.177978515625,-656.7764282226562,-6179.8095703125
8.796973,-18.02083396911621,-0.4638955295085907,-1635.5679931640625,-640.8977661132812,3261.566162109375
8.808971,-18.07638931274414,-0.46031543612480164,-1644.4820556640625,-566.568359375,7467.27001953125
8.826982,-18.09027862548828,-0.4784912168979645,-1654.0479736328125,-504.34112548828125,3604.888916015625
8.839009,-18.15972137451172,-0.4910214841365814,-1659.4000244140625,-448.8945007324219,-2574.920654296875
8.851005,-18.09722137451172,-0.5123642683029175,-1664.9119873046875,-488.54827880859375,-9269.71484375
8.863006,-18.16666603088379,-0.5261337757110596,-1671.72900390625,-574.636474609375,-2059.9365234375
8.875003,-18.19444465637207,-0.5280615091323853,-1678.5360107421875,-563.7359619140625,-1974.1058349609375
8.886985,-18.24305534362793,-0.5284746289253235,-1684.843017578125,-601.9306030273438,-1287.4603271484375
8.89897,-18.26388931274414,-0.5412802696228027,-1692.1820068359375,-638.4945068359375,1201.629638671875
8.91097,-18.29861068725586,-0.5359101891517639,-1700.41796875,-648.364990234375,-4549.0263671875
8.922971,-18.27777862548828,-0.5354970693588257,-1708.7679443359375,-617.7234497070312,85.8306884765625
8.935007,-18.375,-0.541693389415741,-1716.1829833984375,-607.76708984375,-5064.0107421875
8.946975,-18.38194465637207,-0.5338447093963623,-1722.425048828125,-657.033935546875,-3948.211669921875
8.958138,-18.41666603088379,-0.5339824557304382,-1730.498046875,-669.4793701171875,3347.39697265625
8.970137,-18.5625,-0.5275107622146606,-1738.987060546875,-636.2628784179688,-4806.5185546875
8.981978,-18.52777862548828,-0.5215898752212524,-1746.8800048828125,-681.4956665039062,-6694.7939453125
8.994155,-18.68055534362793,-0.5102988481521606,-1754.5059814453125,-666.4752807617188,2832.41259765625
9.00613,-18.68055534362793,-0.5005224943161011,-1762.3759765625,-653.9440307617188,1974.1058349609375
9.018123,-18.71527862548828,-0.5030009746551514,-1770.1070556640625,-610.1703491210938,4377.365234375
9.030125,-18.75694465637207,-0.5056172013282776,-1777.833984375,-590.7726440429688,-5493.1640625
9.041984,-18.79861068725586,-0.4948769509792328,-1785.27099609375,-621.7575073242188,7123.947265625
9.054129,-18.875,-0.5016240477561951,-1791.9000244140625,-595.836669921875,7295.6083984375
9.066127,-18.88888931274414,-0.49708008766174316,-1798.7320556640625,-559.7877197265625,-9098.052734375
9.07812,-18.94444465637207,-0.5006601810455322,-1805.6800537109375,-570.6024169921875,171.661376953125
9.090124,-18.99305534362793,-0.5111250281333923,-1812.4649658203125,-586.9102783203125,-2918.243408203125
9.102123,-19.0,-0.501348614692688,-1820.2530517578125,-629.4822998046875,-3004.07421875
9.114121,-19.03472137451172,-0.4937753975391388,-1827.989990234375,-683.3839111328125,-1630.7830810546875
9.126064,-19.15277862548828,-0.4844121038913727,-1835.4410400390625,-629.4822998046875,-686.6455078125
9.138124,-19.1875,-0.4765634834766388,-1842.93994140625,-594.2916870117188,1802.4444580078125
9.150125,-19.20833396911621,-0.4884052872657776,-1849.791015625,-540.8191528320312,7553.1005859375
9.162126,-19.34722137451172,-0.4951523542404175,-1856.677001953125,-541.07666015625,-4978.1796875
9.174125,-19.38194465637207,-0.4926738440990448,-1862.2159423828125,-532.4935913085938,4634.857421875
9.18613,-19.36111068725586,-0.5164951086044312,-1868.988037109375,-505.71441650390625,-9784.6982421875
9.197977,-19.42361068725586,-0.5193867087364197,-1875.4990234375,-592.06005859375,-8411.4072265625
9.210121,-19.48611068725586,-0.5041025280952454,-1883.032958984375,-691.1087036132812,-5064.0107421875
9.222125,-19.5625,-0.49336230754852295,-1892.1719970703125,-668.96435546875,11587.142578125
9.235162,-19.59027862548828,-0.4912968873977661,-1900.468994140625,-611.0286865234375,-3519.05810546875
9.247054,-19.63888931274414,-0.48716601729393005,-1907.949951171875,-627.593994140625,4806.5185546875
9.259143,-19.65972137451172,-0.4900576174259186,-1914.697998046875,-575.9239501953125,15106.201171875
9.271125,-19.70833396911621,-0.49418848752975464,-1921.241943359375,-549.4022216796875,-7810.5927734375
9.28313,-19.75694465637207,-0.49226075410842896,-1928.8929443359375,-656.43310546875,-8153.91552734375
9.294993,-19.75694465637207,-0.4845498204231262,-1936.18701171875,-653.085693359375,1459.1217041015625
9.306973,-19.82638931274414,-0.4749111533164978,-1943.9200439453125,-608.96875,1630.7830810546875
9.318977,-19.79861068725586,-0.4853760004043579,-1951.0169677734375,-539.6175537109375,10814.6669921875
9.329976,-19.84722137451172,-0.5003847479820251,-1957.10205078125,-500.99371337890625,-6952.28564453125
9.342124,-19.8125,-0.49473926424980164,-1963.4990234375,-559.8735961914062,5493.1640625
9.354125,-19.86805534362793,-0.5104365348815918,-1969.52001953125,-538.501708984375,4549.0263671875
9.366125,-19.88194465637207,-0.5236552953720093,-1975.7469482421875,-492.41064453125,-4806.5185546875
9.378124,-19.88194465637207,-0.5265468955039978,-1982.02099609375,-577.8980102539062,-4463.19580078125
9.389989,-19.9375,-0.5288876891136169,-1989.2840576171875,-654.287353515625,-12187.9580078125
9.40199,-19.97222137451172,-0.516357421875,-1998.241943359375,-694.1986083984375,-1115.7989501953125
9.414124,-20.0,-0.5039648413658142,-2005.822998046875,-643.9876708984375,6780.62451171875
9.426011,-20.03472137451172,-0.5158066749572754,-2013.196044921875,-545.4540405273438,14419.5556640625
9.438126,-20.07638931274414,-0.5287500023841858,-2019.2979736328125,-499.62042236328125,-3089.90478515625
9.449977,-20.11111068725586,-0.5372871160507202,-2026.0400390625,-548.2006225585938,429.1534423828125
9.462125,-20.11805534362793,-0.5547744035720825,-2032.708984375,-580.4729614257812,5922.3173828125
9.474129,-20.22916603088379,-0.556564450263977,-2038.9949951171875,-599.6990356445312,1115.7989501953125
9.486128,-20.20833396911621,-0.551882803440094,-2046.219970703125,-615.6635131835938,-1201.629638671875
9.498126,-20.20833396911621,-0.5602822303771973,-2053.77392578125,-639.8677978515625,85.8306884765625
9.510125,-20.1875,-0.5460996031761169,-2062.160888671875,-642.4426879882812,6608.962890625
9.522124,-20.32638931274414,-0.5573906302452087,-2069.634033203125,-584.0778198242188,-3862.380859375
9.53399,-20.33333396911621,-0.5627607703208923,-2076.074951171875,-564.1651000976562,-5149.84130859375
9.546123,-20.34722137451172,-0.5575283169746399,-2083.008056640625,-597.0382690429688,-5407.33349609375
9.558126,-20.39583396911621,-0.5733633041381836,-2090.138916015625,-566.9116821289062,8239.74609375
9.570124,-20.45138931274414,-0.5883720517158508,-2097.1279296875,-536.6992797851562,-13990.40234375
9.581989,-20.45833396911621,-0.5795595645904541,-2104.31396484375,-662.097900390625,-1888.275146484375
9.594124,-20.52777862548828,-0.5836904644966125,-2111.537109375,-660.0379638671875,10299.6826171875
9.60613,-20.60416603088379,-0.580798864364624,-2119.133056640625,-646.3050537109375,-1544.952392578125
9.618124,-20.63888931274414,-0.5686816573143005,-2127.6669921875,-679.4357299804688,4720.68798828125
9.630123,-20.61111068725586,-0.5791465044021606,-2135.174072265625,-562.1051635742188,-772.4761962890625
9.64199,-20.73611068725586,-0.5723994374275208,-2141.615966796875,-623.2166137695312,-4720.68798828125
9.654126,-20.79861068725586,-0.5774941444396973,-2149.05810546875,-586.3094482421875,14677.0478515625
9.666132,-20.79861068725586,-0.5952568650245667,-2155.761962890625,-540.2183837890625,5407.33349609375
9.677976,-20.84722137451172,-0.5905752182006836,-2162.31396484375,-654.7164916992188,2574.920654296875
9.690129,-20.86805534362793,-0.580798864364624,-2171.14794921875,-697.7176513671875,6093.97900390625
9.701979,-20.92361068725586,-0.5746025443077087,-2178.555908203125,-663.9862060546875,-3175.7353515625
9.714124,-20.97222137451172,-0.5627607703208923,-2189.241943359375,-687.1605224609375,-4205.70361328125
9.729163,-21.04166603088379,-0.5458242297172546,-2197.825927734375,-753.0784912109375,171.661376953125
9.740976,-21.13194465637207,-0.5279238224029541,-2205.5419921875,-553.6937866210938,1802.4444580078125
9.765012,-21.23611068725586,-0.587408185005188,-2216.719970703125,-525.798828125,-16822.814453125
9.776974,-21.29861068725586,-0.5763925909996033,-2222.927978515625,-587.2535400390625,514.984130859375
9.788133,-21.29861068725586,-0.5872704982757568,-2229.25390625,-565.7100830078125,-5235.671875
9.800132,-21.375,-0.5971845984458923,-2235.9970703125,-543.05078125,-8068.0849609375
9.812134,-21.36805534362793,-0.5875459313392639,-2243.580078125,-676.0883178710938,-16565.322265625
9.824154,-21.40972137451172,-0.5722617506980896,-2252.64599609375,-814.8765869140625,8754.73046875
9.835978,-21.43055534362793,-0.5433456897735596,-2261.919921875,-704.4124755859375,7123.947265625
9.848141,-21.51388931274414,-0.5447226762771606,-2269.280029296875,-629.6539306640625,5407.33349609375
9.860134,-21.52777862548828,-0.5462372899055481,-2276.60693359375,-567.941650390625,-3261.566162109375
9.872135,-21.64583396911621,-0.5392148494720459,-2284.281982421875,-610.342041015625,-944.1375732421875
9.884142,-21.66666603088379,-0.5426572561264038,-2291.5390625,-557.6419677734375,19912.71875
9.896132,-21.65277862548828,-0.557666003704071,-2296.958984375,-402.2026062011719,-13732.91015625
9.908136,-21.6875,-0.5685439705848694,-2302.339111328125,-541.07666015625,-15449.5234375
9.920135,-21.70138931274414,-0.5633115172386169,-2310.321044921875,-659.5230102539062,5664.8251953125
9.932133,-21.70833396911621,-0.5707470774650574,-2317.5380859375,-545.7115478515625,-9870.529296875
9.944146,-21.75694465637207,-0.570196270942688,-2324.31201171875,-598.4115600585938,3433.2275390625
9.956142,-21.73611068725586,-0.5883720517158508,-2330.972900390625,-463.74322509765625,10042.1904296875
9.968135,-21.74305534362793,-0.6201797127723694,-2335.5400390625,-414.6480712890625,-6351.470703125
9.980135,-21.73611068725586,-0.6121933460235596,-2341.5400390625,-740.8046875,-19655.228515625
9.991976,-21.77777862548828,-0.5940175652503967,-2351.5810546875,-742.0062866210938,17681.12109375
10.004137,-21.88888931274414,-0.579421877861023,-2360.014892578125,-706.2149047851562,1459.1217041015625
10.016139,-21.94444465637207,-0.5696455240249634,-2367.694091796875,-641.8419189453125,4119.873046875
10.028133,-21.94444465637207,-0.5827265977859497,-2375.10205078125,-532.5794067382812,3089.90478515625
10.04014,-21.94444465637207,-0.5942929983139038,-2381.083984375,-442.54302978515625,-6351.470703125
10.052135,-21.99305534362793,-0.6190781593322754,-2387.06494140625,-451.55523681640625,-4720.68798828125
10.06414,-21.95833396911621,-0.6394570469856262,-2392.81005859375,-508.54681396484375,-11930.4658203125
10.076135,-22.05555534362793,-0.6402832269668579,-2398.81201171875,-614.633544921875,-514.984130859375
10.087982,-22.02083396911621,-0.6382178068161011,-2405.64697265625,-656.7764282226562,-10213.8515625
10.100136,-22.10416603088379,-0.632434606552124,-2415.322998046875,-700.6359252929688,7638.93115234375
10.112136,-22.02777862548828,-0.6143965125083923,-2423.4130859375,-651.3690795898438,11329.650390625
10.124139,-22.15277862548828,-0.6289921998977661,-2430.964111328125,-615.835205078125,7638.93115234375
10.136142,-22.13888931274414,-0.6360146403312683,-2437.43701171875,-562.7059936523438,3004.07421875
10.148133,-22.25694465637207,-0.6336738467216492,-2444.262939453125,-559.1869506835938,171.661376953125
10.160135,-22.22222137451172,-0.6602490544319153,-2451.410888671875,-529.1461791992188,16222.0
10.172152,-22.26388931274414,-0.6749824285507202,-2457.39990234375,-517.8165283203125,-8325.5771484375
10.183137,-22.36111068725586,-0.6624521613121033,-2462.470947265625,-677.63330078125,-15535.3544921875
10.194988,-22.34722137451172,-0.6627275347709656,-2471.610107421875,-717.9736938476562,16222.0
10.206979,-22.36805534362793,-0.6467549204826355,-2480.416015625,-682.0964965820312,-514.984130859375
10.219139,-22.44444465637207,-0.637942373752594,-2488.799072265625,-686.5596923828125,12273.7880859375
10.230137,-22.50694465637207,-0.646066427230835,-2495.2490234375,-596.6949462890625,-4978.1796875
10.241973,-22.55555534362793,-0.6342245936393738,-2502.5009765625,-583.5628662109375,-257.4920654296875
10.254136,-22.625,-0.6514365077018738,-2509.510009765625,-578.75634765625,-343.32275390625
10.266134,-22.69444465637207,-0.6698877215385437,-2516.4951171875,-500.82208251953125,-3347.39697265625
10.277979,-22.72916603088379,-0.6656191349029541,-2522.93603515625,-603.8189086914062,-8411.4072265625
10.290131,-22.67361068725586,-0.664379894733429,-2529.992919921875,-674.285888671875,4549.0263671875
10.301982,-22.79166603088379,-0.6533642411231995,-2538.056884765625,-679.0924072265625,4634.857421875
10.314135,-22.8125,-0.6389062404632568,-2546.197998046875,-685.6155395507812,-772.4761962890625
10.326135,-22.89583396911621,-0.642624020576477,-2554.926025390625,-645.8759155273438,-3604.888916015625
10.337976,-22.95833396911621,-0.6203173995018005,-2562.134033203125,-655.2314453125,3604.888916015625
10.349983,-22.95833396911621,-0.628854513168335,-2569.821044921875,-596.6949462890625,3347.39697265625
10.362134,-23.05555534362793,-0.6284413933753967,-2576.719970703125,-558.0711669921875,1802.4444580078125
10.374136,-23.16666603088379,-0.6322968602180481,-2583.20703125,-510.0059509277344,-514.984130859375
10.386148,-23.19444465637207,-0.6561181545257568,-2589.339111328125,-543.5657348632812,-8583.068359375
10.397988,-23.22916603088379,-0.6607998013496399,-2595.9990234375,-555.0670776367188,-10471.34375
10.410133,-23.25,-0.6431748270988464,-2603.052001953125,-627.6798095703125,-9012.22265625
10.422135,-23.28472137451172,-0.6511611342430115,-2610.805908203125,-653.2573852539062,7982.25390625
10.434133,-23.34722137451172,-0.6481318473815918,-2618.782958984375,-583.0478515625,2317.4287109375
10.446145,-23.34722137451172,-0.6468926072120667,-2625.68603515625,-582.103759765625,-1373.291015625
10.457991,-23.42361068725586,-0.6601113677024841,-2632.20703125,-589.8284912109375,-1974.1058349609375
10.470136,-23.42361068725586,-0.6515742540359497,-2639.39208984375,-616.6934814453125,-9698.8681640625
10.482131,-23.49305534362793,-0.6422109603881836,-2647.159912109375,-643.90185546875,2489.08984375
10.494136,-23.47916603088379,-0.6580458879470825,-2655.090087890625,-533.5235595703125,3261.566162109375
10.506141,-23.51388931274414,-0.6522626876831055,-2661.498046875,-572.5765380859375,-10128.021484375
10.518136,-23.52083396911621,-0.6539150476455688,-2668.056884765625,-635.833740234375,-1544.952392578125
10.530153,-23.65277862548828,-0.6591475009918213,-2675.64306640625,-601.4156494140625,3433.2275390625
10.542134,-23.6875,-0.6435878872871399,-2682.912109375,-601.9306030273438,-257.4920654296875
10.554134,-23.68055534362793,-0.6572197675704956,-2690.208984375,-588.97021484375,10728.8359375
10.566139,-23.70138931274414,-0.6634160280227661,-2697.4951171875,-527.6012573242188,-7810.5927734375
10.578133,-23.65277862548828,-0.6613506078720093,-2703.445068359375,-546.1406860351562,-3347.39697265625
10.590133,-23.72222137451172,-0.6825556755065918,-2710.092041015625,-572.662353515625,2832.41259765625
10.602133,-23.70138931274414,-0.6855849623680115,-2717.011962890625,-611.4578247070312,1287.4603271484375
10.614137,-23.76388931274414,-0.6664453148841858,-2725.136962890625,-702.3525390625,-3261.566162109375
10.625979,-23.75694465637207,-0.6708515882492065,-2733.44189453125,-622.0150146484375,7896.42333984375
10.637982,-23.875,-0.6704384684562683,-2739.887939453125,-533.2660522460938,-944.1375732421875
10.650136,-23.79861068725586,-0.6824179887771606,-2746.2529296875,-489.7499084472656,-2231.597900390625
10.661979,-23.92361068725586,-0.7168418169021606,-2752.095947265625,-457.8208923339844,600.8148193359375
10.674137,-23.89583396911621,-0.7307490110397339,-2757.593994140625,-488.8057861328125,-3347.39697265625
10.686132,-23.93055534362793,-0.734329104423523,-2763.794921875,-570.2590942382812,-10128.021484375
10.697965,-23.97222137451172,-0.7514033317565918,-2770.97998046875,-572.5765380859375,-85.8306884765625
10.71013,-23.99305534362793,-0.7581503987312317,-2777.77099609375,-585.622802734375,-8325.5771484375
