time,depth,torque,angle,angle_velocity,angle_acceleration
7.521662,-12.57638931274414,-0.3668203055858612,-866.4959716796875,-479.4502258300781,-3862.380859375
7.533659,-12.63888931274414,-0.3772851526737213,-872.5079956054688,-550.9472045898438,-11329.650390625
7.545677,-12.583333015441895,-0.37907519936561584,-878.9219970703125,-614.9768676757812,-2660.75146484375
7.558824,-12.604166984558105,-0.3821044862270355,-887.5789794921875,-625.1907348632812,-2145.76708984375
7.571663,-12.6875,-0.37604591250419617,-895.9390258789062,-638.9236450195312,4119.873046875
7.583674,-12.67361068725586,-0.3848583996295929,-903.3179931640625,-583.47705078125,2832.41259765625
7.595695,-12.75694465637207,-0.3928447365760803,-910.166015625,-565.0234375,-3776.55029296875
7.607805,-12.82638931274414,-0.3995918035507202,-917.0980224609375,-591.28759765625,1716.61376953125
7.619807,-12.895833015441895,-0.4101943373680115,-924.1270141601562,-596.0941162109375,-858.306884765625
7.631663,-12.895833015441895,-0.4141875207424164,-931.2459716796875,-605.9646606445312,-6179.8095703125
7.643671,-12.9375,-0.40537500381469727,-938.8610229492188,-689.3062744140625,-11157.9892578125
7.655669,-13.0,-0.38334375619888306,-947.8330078125,-816.2498779296875,-3690.7197265625
7.667676,-13.027777671813965,-0.3512607514858246,-957.7260131835938,-796.1654663085938,12445.4501953125
7.679698,-13.020833015441895,-0.34244823455810547,-966.5880126953125,-644.5885009765625,11243.8203125
7.691668,-13.145833015441895,-0.35029688477516174,-973.7899780273438,-542.2783203125,7038.1162109375
7.703804,-13.24305534362793,-0.3633779287338257,-979.9730224609375,-489.7499084472656,0.0
7.715806,-13.277777671813965,-0.377560555934906,-985.8410034179688,-501.59454345703125,-3089.90478515625
7.727805,-13.31944465637207,-0.3826552927494049,-992.0540161132812,-546.4840087890625,-4720.68798828125
7.739806,-13.340277671813965,-0.39064159989356995,-998.8060302734375,-591.0301513671875,1716.61376953125
7.751664,-13.38194465637207,-0.39009082317352295,-1005.97802734375,-627.2506713867188,-5407.33349609375
7.763659,-13.31944465637207,-0.3797636926174164,-1013.7379760742188,-692.739501953125,-4205.70361328125
7.775663,-13.30555534362793,-0.3690234422683716,-1021.843994140625,-603.2180786132812,13303.7568359375
7.787662,-13.409722328186035,-0.38761231303215027,-1028.509033203125,-561.4185180664062,2660.75146484375
7.799804,-13.354166984558105,-0.39036622643470764,-1035.0439453125,-511.98004150390625,3948.211669921875
7.811807,-13.416666984558105,-0.4103320240974426,-1041.0560302734375,-492.75396728515625,-2574.920654296875
7.823827,-13.50694465637207,-0.42423927783966064,-1047.18994140625,-544.7673950195312,3690.7197265625
7.835663,-13.472222328186035,-0.4305732548236847,-1053.676025390625,-553.60791015625,-85.8306884765625
7.847804,-13.5625,-0.43580567836761475,-1061.1219482421875,-615.6635131835938,-2059.9365234375
7.86197,-13.597222328186035,-0.44227734208106995,-1069.31005859375,-671.9684448242188,-2317.4287109375
7.874954,-13.597222328186035,-0.4267177879810333,-1078.0980224609375,-644.1593017578125,1287.4603271484375
7.887974,-13.54861068725586,-0.4367695450782776,-1086.2330322265625,-602.27392578125,6952.28564453125
7.899957,-13.61111068725586,-0.4415888786315918,-1093.241943359375,-561.676025390625,-85.8306884765625
7.912824,-13.541666984558105,-0.4499882757663727,-1100.541015625,-546.4840087890625,2231.597900390625
7.925958,-13.61805534362793,-0.4729834198951721,-1107.43798828125,-503.8261413574219,-4892.34912109375
7.937957,-13.597222328186035,-0.4672001898288727,-1114.613037109375,-662.2695922851562,1287.4603271484375
7.950965,-13.6875,-0.46706250309944153,-1122.5159912109375,-647.8500366210938,171.661376953125
7.963816,-13.70138931274414,-0.47188183665275574,-1130.8690185546875,-693.5977783203125,-3433.2275390625
7.976825,-13.729166984558105,-0.45728614926338196,-1139.9090576171875,-707.1590576171875,1115.7989501953125
7.988826,-13.81944465637207,-0.4531552791595459,-1148.1689453125,-651.8840942382812,-1802.4444580078125
8.001962,-13.979166984558105,-0.4407626986503601,-1156.77197265625,-659.1796875,8325.5771484375
8.014819,-14.01388931274414,-0.4477851688861847,-1165.5439453125,-617.0368041992188,-6008.1484375
8.02796,-14.13888931274414,-0.43580567836761475,-1173.2509765625,-659.9521484375,-600.8148193359375
8.039983,-14.11805534362793,-0.42878320813179016,-1181.2159423828125,-673.3417358398438,-1630.7830810546875
8.051971,-14.145833015441895,-0.42148536443710327,-1189.20703125,-644.845947265625,-1115.7989501953125
8.063961,-14.11111068725586,-0.41239747405052185,-1196.9840087890625,-673.9425659179688,7381.439453125
8.075958,-14.208333015441895,-0.40840429067611694,-1204.6099853515625,-582.275390625,3604.888916015625
8.087966,-14.17361068725586,-0.41432520747184753,-1211.2220458984375,-524.425537109375,-686.6455078125
8.099968,-14.25694465637207,-0.42396387457847595,-1217.5059814453125,-510.6925964355469,4892.34912109375
8.111959,-14.208333015441895,-0.43924805521965027,-1223.4990234375,-476.96112060546875,1459.1217041015625
8.123969,-14.24305534362793,-0.46348243951797485,-1229.0419921875,-440.053955078125,-2059.9365234375
8.135964,-14.24305534362793,-0.4790419936180115,-1234.3499755859375,-461.68328857421875,-514.984130859375
8.14796,-14.3125,-0.49680468440055847,-1240.135986328125,-537.729248046875,-8583.068359375
8.15998,-14.375,-0.5054795145988464,-1246.967041015625,-599.2698974609375,-3261.566162109375
8.171977,-14.32638931274414,-0.5007978677749634,-1254.386962890625,-663.8145751953125,-2231.597900390625
8.183963,-14.284722328186035,-0.4948769509792328,-1262.5030517578125,-674.6292114257812,9698.8681640625
8.195966,-14.38194465637207,-0.49928322434425354,-1270.14501953125,-610.1703491210938,-85.8306884765625
8.207957,-14.49305534362793,-0.5003847479820251,-1277.467041015625,-602.5314331054688,343.32275390625
8.219965,-14.56944465637207,-0.5101611614227295,-1284.6259765625,-602.5314331054688,-4720.68798828125
8.231962,-14.5625,-0.5028632879257202,-1292.112060546875,-680.8948364257812,-5750.65625
8.243965,-14.583333015441895,-0.482484370470047,-1300.7939453125,-765.6097412109375,1716.61376953125
8.256041,-14.534722328186035,-0.4714687466621399,-1309.8349609375,-723.89599609375,3948.211669921875
8.268018,-14.520833015441895,-0.45893847942352295,-1318.2330322265625,-662.4412841796875,4892.34912109375
8.279879,-14.520833015441895,-0.4593515694141388,-1326.6390380859375,-622.4441528320312,6265.64013671875
8.294019,-14.55555534362793,-0.4557715058326721,-1334.4019775390625,-554.981201171875,7295.6083984375
8.306015,-14.63888931274414,-0.4706425964832306,-1340.625,-473.6137390136719,6265.64013671875
8.318021,-14.63888931274414,-0.4966669976711273,-1345.64794921875,-440.9980773925781,-6952.28564453125
8.329884,-14.652777671813965,-0.5063056945800781,-1351.8060302734375,-555.2387084960938,-8497.23828125
8.34202,-14.63888931274414,-0.501348614692688,-1358.845947265625,-618.0667724609375,1029.96826171875
8.354028,-14.652777671813965,-0.5006601810455322,-1366.4539794921875,-686.3021850585938,-9784.6982421875
8.366021,-14.63194465637207,-0.4773896634578705,-1375.2239990234375,-775.909423828125,11157.9892578125
8.378031,-14.597222328186035,-0.46967872977256775,-1383.18701171875,-614.2902221679688,10643.005859375
8.390025,-14.63888931274414,-0.4805566370487213,-1390.717041015625,-537.5576171875,429.1534423828125
8.402014,-14.67361068725586,-0.4845498204231262,-1397.0240478515625,-494.8997497558594,3261.566162109375
8.413873,-14.74305534362793,-0.5056172013282776,-1402.9329833984375,-510.3492736816406,772.4761962890625
8.426024,-14.666666984558105,-0.5236552953720093,-1409.0980224609375,-508.718505859375,-858.306884765625
8.438025,-14.729166984558105,-0.5281992554664612,-1414.77197265625,-508.37518310546875,-1802.4444580078125
8.450046,-14.722222328186035,-0.5488535165786743,-1421.487060546875,-535.0684814453125,-5922.3173828125
8.462021,-14.729166984558105,-0.5644130706787109,-1428.0830078125,-569.4007568359375,-5321.5029296875
8.474035,-14.73611068725586,-0.548578143119812,-1435.4820556640625,-718.83203125,-12102.126953125
8.48602,-14.76388931274414,-0.5338447093963623,-1446.0589599609375,-752.6492919921875,12702.94140625
8.500037,-14.8125,-0.5261337757110596,-1454.5279541015625,-628.96728515625,11243.8203125
8.512023,-14.875,-0.5330185890197754,-1461.64501953125,-562.448486328125,4549.0263671875
8.524016,-14.9375,-0.5535351634025574,-1468.1590576171875,-522.1939086914062,1888.275146484375
8.536017,-14.94444465637207,-0.552984356880188,-1474.614013671875,-587.6827392578125,2145.76708984375
8.54802,-15.020833015441895,-0.5604199171066284,-1481.6810302734375,-608.96875,-4034.04248046875
8.560028,-15.06944465637207,-0.562209963798523,-1489.22705078125,-660.2954711914062,-8153.91552734375
8.572018,-15.0,-0.5374248027801514,-1496.8590087890625,-748.1002807617188,85.8306884765625
8.584019,-15.041666984558105,-0.5281992554664612,-1506.5560302734375,-721.3211059570312,17423.62890625
8.595896,-15.07638931274414,-0.5248945355415344,-1514.3499755859375,-596.609130859375,5321.5029296875
8.60787,-15.17361068725586,-0.5284746289253235,-1521.365966796875,-582.0178833007812,-9183.8837890625
8.6199,-15.31944465637207,-0.5269599556922913,-1528.6910400390625,-601.7589721679688,-858.306884765625
8.631901,-15.29861068725586,-0.5257207155227661,-1535.9530029296875,-619.52587890625,-6265.64013671875
8.643901,-15.4375,-0.5196621417999268,-1543.7159423828125,-687.41796875,343.32275390625
8.655903,-15.38194465637207,-0.5056172013282776,-1551.85302734375,-655.7464599609375,-1459.1217041015625
8.667868,-15.49305534362793,-0.4972177743911743,-1559.636962890625,-597.982421875,7381.439453125
8.679984,-15.49305534362793,-0.5076826214790344,-1566.5279541015625,-556.6119995117188,5235.671875
8.691992,-15.597222328186035,-0.5091972947120667,-1573.0030517578125,-545.6256713867188,3519.05810546875
8.703879,-15.56944465637207,-0.5171836018562317,-1579.376953125,-509.6626281738281,1716.61376953125
8.716044,-15.63194465637207,-0.539352536201477,-1585.427001953125,-485.20086669921875,3519.05810546875
8.728042,-15.708333015441895,-0.5553252100944519,-1591.0350341796875,-458.5075378417969,-2746.58203125
8.740043,-15.729166984558105,-0.5696455240249634,-1596.6109619140625,-486.2308349609375,-6008.1484375
8.75204,-15.73611068725586,-0.5839658379554749,-1602.77001953125,-563.7359619140625,3690.7197265625
8.775867,-15.840277671813965,-0.5843788981437683,-1620.781982421875,-700.206787109375,-1373.291015625
8.794867,-15.86805534362793,-0.587408185005188,-1629.73095703125,-634.8037719726562,1802.4444580078125
8.826867,-16.07638931274414,-0.5736386775970459,-1650.8699951171875,-619.7833862304688,12788.7724609375
8.838897,-16.1875,-0.5697832107543945,-1658.0889892578125,-634.8895874023438,-5321.5029296875
8.864865,-16.28472137451172,-0.5630361437797546,-1683.0899658203125,-629.568115234375,1544.952392578125
8.890865,-16.375,-0.5642753839492798,-1691.134033203125,-617.8951416015625,-1974.1058349609375
8.904867,-16.40277862548828,-0.5546367168426514,-1700.9229736328125,-572.3190307617188,8754.73046875
8.918897,-16.43055534362793,-0.5834150314331055,-1707.324951171875,-471.2104797363281,-171.661376953125
8.9309,-16.47222137451172,-0.5825888514518738,-1713.1800537109375,-544.9390258789062,-7638.93115234375
8.9429,-16.47916603088379,-0.587408185005188,-1719.4420166015625,-593.862548828125,-85.8306884765625
8.95492,-16.58333396911621,-0.5977353453636169,-1727.175048828125,-602.703125,-8583.068359375
8.968033,-16.67361068725586,-0.5773564577102661,-1735.56396484375,-718.83203125,-5149.84130859375
8.980043,-16.75694465637207,-0.5662031173706055,-1744.2860107421875,-719.3469848632812,2489.08984375
8.992037,-16.72222137451172,-0.5538105368614197,-1753.333984375,-661.2396240234375,9098.052734375
9.006037,-16.84027862548828,-0.5542236566543579,-1760.843994140625,-559.5302734375,8668.8994140625
9.018042,-16.88194465637207,-0.5746025443077087,-1767.7159423828125,-491.29486083984375,4205.70361328125
9.030042,-16.95138931274414,-0.5792841911315918,-1773.511962890625,-468.54974365234375,-2746.58203125
9.042043,-17.0,-0.5985615253448486,-1779.135009765625,-466.4039611816406,-1716.61376953125
9.055034,-17.09722137451172,-0.6289921998977661,-1785.2779541015625,-472.2404479980469,-2832.41259765625
9.068037,-17.125,-0.6433125138282776,-1791.5909423828125,-556.8695068359375,-14677.0478515625
9.080048,-17.11805534362793,-0.6285791397094727,-1799.012939453125,-711.965576171875,-5149.84130859375
9.092038,-17.17361068725586,-0.6278906464576721,-1807.64697265625,-652.8282470703125,2832.41259765625
9.10487,-17.24305534362793,-0.6186650395393372,-1816.6739501953125,-619.0109252929688,9183.8837890625
9.118042,-17.29861068725586,-0.6431748270988464,-1823.7239990234375,-556.6119995117188,1716.61376953125
9.130047,-17.30555534362793,-0.6561181545257568,-1829.5810546875,-512.1517333984375,-4806.5185546875
9.142036,-17.25694465637207,-0.6563935875892639,-1836.4739990234375,-562.7059936523438,-10128.021484375
9.15504,-17.24305534362793,-0.6634160280227661,-1844.5810546875,-664.844482421875,10299.6826171875
9.168069,-17.33333396911621,-0.6581836342811584,-1853.011962890625,-700.1209106445312,-11243.8203125
9.179877,-17.40972137451172,-0.6364277601242065,-1861.89697265625,-761.57568359375,6008.1484375
9.192879,-17.40972137451172,-0.6280283331871033,-1871.9580078125,-671.6251220703125,-1630.7830810546875
9.206868,-17.50694465637207,-0.6178388595581055,-1880.5589599609375,-605.8788452148438,8926.3916015625
9.220045,-17.5,-0.635739266872406,-1888.22802734375,-600.72900390625,-2574.920654296875
9.232028,-17.52083396911621,-0.6177011728286743,-1895.5009765625,-590.686767578125,3261.566162109375
9.244035,-17.61805534362793,-0.632434606552124,-1903.053955078125,-601.50146484375,-7209.77783203125
9.258065,-17.61805534362793,-0.6267890930175781,-1911.239990234375,-644.073486328125,-2231.597900390625
9.270037,-17.61111068725586,-0.6110917925834656,-1919.052978515625,-652.313232421875,4634.857421875
9.284039,-17.79861068725586,-0.6188027262687683,-1927.801025390625,-546.9989624023438,6351.470703125
9.297031,-17.72916603088379,-0.626651406288147,-1934.072998046875,-500.3929138183594,2660.75146484375
9.310037,-17.83333396911621,-0.6475810408592224,-1940.968017578125,-482.36846923828125,-600.8148193359375
9.322047,-17.82638931274414,-0.6718154549598694,-1946.89501953125,-505.02777099609375,4034.04248046875
9.334036,-17.85416603088379,-0.6764971017837524,-1953.0250244140625,-585.9661254882812,-15106.201171875
9.346033,-17.90277862548828,-0.6653437614440918,-1960.4449462890625,-614.8910522460938,-944.1375732421875
9.35804,-17.89583396911621,-0.6789755821228027,-1967.862060546875,-596.179931640625,4034.04248046875
9.370047,-17.96527862548828,-0.6653437614440918,-1974.4739990234375,-665.6170043945312,-3948.211669921875
9.382043,-17.98611068725586,-0.667959988117218,-1983.2509765625,-692.0528564453125,-6265.64013671875
9.394041,-18.04166603088379,-0.6581836342811584,-1991.4969482421875,-676.260009765625,1373.291015625
9.406038,-18.11111068725586,-0.6473056674003601,-1999.468017578125,-614.8910522460938,8239.74609375
9.418042,-18.13888931274414,-0.6628652215003967,-2005.9210205078125,-542.9649658203125,3690.7197265625
9.430027,-18.22916603088379,-0.6682353615760803,-2012.31201171875,-540.3900146484375,-514.984130859375
9.442035,-18.22916603088379,-0.6730546951293945,-2019.4100341796875,-561.50439453125,-2660.75146484375
9.454032,-18.31944465637207,-0.6927451491355896,-2026.2120361328125,-542.8790893554688,4892.34912109375
9.468068,-18.38194465637207,-0.6971513628959656,-2033.6400146484375,-571.5465698242188,-3433.2275390625
9.480041,-18.45833396911621,-0.6986660361289978,-2040.6939697265625,-630.6838989257812,-9269.71484375
9.492041,-18.47222137451172,-0.6990790963172913,-2048.56103515625,-651.0257568359375,0.0
9.504036,-18.57638931274414,-0.680490255355835,-2056.5849609375,-708.8756713867188,-1115.7989501953125
9.516036,-18.66666603088379,-0.6798017621040344,-2065.2451171875,-661.4112548828125,19569.396484375
9.528879,-18.75,-0.6799394488334656,-2073.715087890625,-545.7115478515625,4720.68798828125
9.542036,-18.75694465637207,-0.6909551024436951,-2080.093017578125,-523.6530151367188,-6694.7939453125
9.555031,-18.86111068725586,-0.7143632769584656,-2087.072021484375,-519.275634765625,3175.7353515625
9.568042,-18.83333396911621,-0.7124355435371399,-2094.0009765625,-594.2916870117188,-6952.28564453125
9.581034,-18.94444465637207,-0.7050000429153442,-2101.5791015625,-696.3443603515625,1459.1217041015625
9.594033,-19.02777862548828,-0.6993545293807983,-2110.471923828125,-659.9521484375,-8153.91552734375
9.608058,-19.09722137451172,-0.6806279420852661,-2120.93408203125,-726.9859619140625,10042.1904296875
9.621031,-19.16666603088379,-0.6875126957893372,-2129.575927734375,-539.1883544921875,7896.42333984375
9.632879,-19.17361068725586,-0.6886142492294312,-2136.3330078125,-488.119140625,2574.920654296875
9.646037,-19.25694465637207,-0.7186318635940552,-2142.090087890625,-474.90118408203125,2918.243408203125
9.658042,-19.31944465637207,-0.7505771517753601,-2147.56298828125,-429.58258056640625,-6780.62451171875
9.671047,-19.38194465637207,-0.750439465045929,-2153.73095703125,-600.128173828125,-12874.603515625
9.683875,-19.35416603088379,-0.7450693249702454,-2162.7939453125,-663.299560546875,-5064.0107421875
9.697043,-19.42361068725586,-0.749337911605835,-2170.656982421875,-630.340576171875,-4291.5341796875
9.710037,-19.41666603088379,-0.7260674238204956,-2179.998046875,-684.4139404296875,12617.111328125
9.724033,-19.45833396911621,-0.7596650719642639,-2188.0458984375,-512.5808715820312,-3776.55029296875
9.736036,-19.56944465637207,-0.7503017783164978,-2194.3740234375,-562.5343017578125,-3175.7353515625
9.748038,-19.52777862548828,-0.7577373385429382,-2201.43701171875,-655.9180908203125,-4720.68798828125
9.760042,-19.55555534362793,-0.7658613324165344,-2209.927978515625,-629.8255615234375,-13904.5712890625
9.783042,-19.59027862548828,-0.7406631112098694,-2226.1201171875,-654.1156616210938,15277.8623046875
9.795934,-19.6875,-0.7312998175621033,-2233.52392578125,-616.0068359375,-10385.513671875
9.809038,-19.63194465637207,-0.7204219102859497,-2241.989990234375,-679.6932373046875,-3519.05810546875
9.822042,-19.72916603088379,-0.7183564305305481,-2250.756103515625,-617.1226806640625,2660.75146484375
9.834046,-19.74305534362793,-0.7080293297767639,-2257.98388671875,-578.5846557617188,-4463.19580078125
9.846051,-19.86111068725586,-0.7248281240463257,-2265.135009765625,-589.4851684570312,11587.142578125
9.858039,-19.875,-0.7248281240463257,-2271.907958984375,-586.2236328125,-7381.439453125
9.871064,-19.875,-0.7080293297767639,-2279.9970703125,-661.754638671875,-3948.211669921875
9.884047,-19.93055534362793,-0.712573230266571,-2288.469970703125,-563.220947265625,11501.3125
9.896041,-20.03472137451172,-0.7102324366569519,-2294.708984375,-459.45166015625,6093.97900390625
9.907874,-20.07638931274414,-0.7417646646499634,-2300.056884765625,-438.079833984375,-4119.873046875
9.921033,-20.01388931274414,-0.7754999995231628,-2306.069091796875,-495.2430725097656,-2660.75146484375
9.934041,-20.05555534362793,-0.7695791125297546,-2312.89111328125,-600.2139892578125,-10986.328125
9.946038,-20.13888931274414,-0.7575996518135071,-2320.587890625,-716.257080078125,-10471.34375
9.958041,-20.15277862548828,-0.7564980387687683,-2329.24609375,-671.9684448242188,2832.41259765625
9.970056,-20.18055534362793,-0.7361191511154175,-2336.60693359375,-663.1279296875,-600.8148193359375
9.982042,-20.15277862548828,-0.7468593716621399,-2345.277099609375,-638.580322265625,9098.052734375
9.994042,-20.26388931274414,-0.7387353777885437,-2352.674072265625,-612.5736083984375,-4377.365234375
10.006037,-20.25,-0.7329521775245667,-2360.09912109375,-603.5614013671875,429.1534423828125
10.018039,-20.34722137451172,-0.7585635185241699,-2367.06103515625,-494.2989501953125,5149.84130859375
10.030055,-20.38888931274414,-0.7592519521713257,-2372.364013671875,-508.2893371582031,-6866.455078125
10.043072,-20.46527862548828,-0.7669628858566284,-2380.304931640625,-565.967529296875,-2145.76708984375
10.056045,-20.45138931274414,-0.7940889000892639,-2387.113037109375,-527.172119140625,12531.2802734375
10.068038,-20.5,-0.7862402200698853,-2393.340087890625,-550.689697265625,-8840.560546875
10.079957,-20.5,-0.787341833114624,-2400.4208984375,-652.6565551757812,-6093.97900390625
10.092047,-20.59722137451172,-0.7932627201080322,-2408.613037109375,-721.4069213867188,-11072.1591796875
10.104036,-20.63888931274414,-0.7453447580337524,-2417.8720703125,-824.0604248046875,6952.28564453125
10.116044,-20.73611068725586,-0.7431415915489197,-2427.4619140625,-670.0802001953125,31414.03125
10.127881,-20.81944465637207,-0.7408007979393005,-2434.431884765625,-493.95562744140625,14762.87890625
10.140047,-20.83333396911621,-0.7691660523414612,-2439.887939453125,-440.9122314453125,2059.9365234375
10.152042,-20.81944465637207,-0.8037275671958923,-2445.1279296875,-427.1793212890625,5321.5029296875
10.16406,-20.92361068725586,-0.8314043283462524,-2450.158935546875,-437.82232666015625,-10900.4970703125
10.176045,-20.90277862548828,-0.8165332078933716,-2456.26904296875,-589.0560302734375,-16908.646484375
10.188035,-21.01388931274414,-0.8345713019371033,-2463.9580078125,-650.339111328125,9527.2060546875
10.200048,-21.07638931274414,-0.8406298756599426,-2471.1640625,-552.663818359375,-4119.873046875
10.212038,-21.11111068725586,-0.8303027749061584,-2477.98291015625,-595.9224853515625,-7295.6083984375
10.224037,-21.09027862548828,-0.8575664162635803,-2484.986083984375,-675.7449951171875,9698.8681640625
10.236046,-21.16666603088379,-0.837600588798523,-2493.30810546875,-637.9794921875,-1544.952392578125
10.248042,-21.1875,-0.8395283222198486,-2501.001953125,-654.6306762695312,-1029.96826171875
10.260039,-21.31944465637207,-0.8665165901184082,-2508.31005859375,-472.06878662109375,1630.7830810546875
10.272039,-21.34027862548828,-0.8695459365844727,-2514.0029296875,-526.6571044921875,-10900.4970703125
10.284041,-21.32638931274414,-0.8716113567352295,-2521.006103515625,-702.7816772460938,-23260.1171875
10.297032,-21.375,-0.8532978892326355,-2530.9140625,-789.642333984375,-2918.243408203125
10.308867,-21.375,-0.8187363147735596,-2541.455078125,-824.146240234375,7553.1005859375
10.322042,-21.52777862548828,-0.8293389081954956,-2550.0380859375,-549.5739135742188,16393.662109375
10.334034,-21.46527862548828,-0.8341582417488098,-2555.930908203125,-437.65069580078125,-7553.1005859375
10.346047,-21.5625,-0.8656904697418213,-2561.02587890625,-535.58349609375,-20170.2109375
10.358041,-21.58333396911621,-0.8784961104393005,-2568.4580078125,-545.4540405273438,10557.1748046875
10.370046,-21.61805534362793,-0.8667920231819153,-2574.72509765625,-526.9146118164062,-4291.5341796875
10.38204,-21.56944465637207,-0.8764306902885437,-2581.79296875,-712.0513916015625,14419.5556640625
10.394053,-21.66666603088379,-0.8845546841621399,-2589.72509765625,-626.821533203125,-19140.244140625
10.407045,-21.68055534362793,-0.8340204954147339,-2598.488037109375,-896.5015258789062,1630.7830810546875
10.420038,-21.71527862548828,-0.8304404616355896,-2609.4169921875,-646.6484375,10900.4970703125
10.431876,-21.77083396911621,-0.8190117478370667,-2617.927978515625,-544.595703125,1716.61376953125
10.44488,-21.74305534362793,-0.8497177958488464,-2625.0,-520.9923095703125,7553.1005859375
10.458041,-21.84722137451172,-0.852609395980835,-2631.135009765625,-542.8790893554688,-3089.90478515625
10.470037,-21.88194465637207,-0.8373252153396606,-2637.873046875,-588.4552001953125,-5664.8251953125
10.482044,-21.90972137451172,-0.8634873032569885,-2644.450927734375,-587.3394165039062,8840.560546875
10.494034,-21.90972137451172,-0.8568779230117798,-2651.764892578125,-538.330078125,429.1534423828125
10.506042,-21.92361068725586,-0.851507842540741,-2658.3330078125,-577.383056640625,-3089.90478515625
10.518036,-22.01388931274414,-0.8867578506469727,-2665.0830078125,-496.4447021484375,17251.96875
10.53005,-22.03472137451172,-0.9101660251617432,-2670.52294921875,-483.999267578125,-4978.1796875
10.543039,-22.02777862548828,-0.8896494507789612,-2676.675048828125,-572.4048461914062,-14677.0478515625
10.555033,-22.05555534362793,-0.9204931855201721,-2684.7099609375,-641.7560424804688,7638.93115234375
10.56805,-22.04861068725586,-0.9056220650672913,-2692.70703125,-662.4412841796875,2145.76708984375
10.580038,-22.0625,-0.9010781645774841,-2700.721923828125,-693.7694702148438,3089.90478515625
10.592033,-22.10416603088379,-0.919253945350647,-2708.654052734375,-611.2861328125,-4978.1796875
10.604043,-22.17361068725586,-0.8826269507408142,-2716.238037109375,-661.5829467773438,-8583.068359375
10.616037,-22.22916603088379,-0.8973603844642639,-2724.550048828125,-691.537841796875,18539.4296875
10.628031,-22.29166603088379,-0.89501953125,-2732.1630859375,-567.5983276367188,858.306884765625
10.642035,-22.27777862548828,-0.893917977809906,-2739.486083984375,-596.609130859375,1201.629638671875
10.654041,-22.38194465637207,-0.928341805934906,-2746.968994140625,-515.5849609375,6351.470703125
10.666048,-22.36805534362793,-0.9140214920043945,-2753.179931640625,-543.3082275390625,-6952.28564453125
10.677886,-22.44444465637207,-0.9149853587150574,-2760.048095703125,-639.8677978515625,-6351.470703125
10.690032,-22.5,-0.9393574595451355,-2767.7119140625,-654.5447998046875,-14934.5400390625
10.703039,-22.52083396911621,-0.8849678039550781,-2777.698974609375,-801.1436767578125,-2059.9365234375
10.716037,-22.60416603088379,-0.889236330986023,-2787.3740234375,-741.405517578125,12187.9580078125
10.728866,-22.65972137451172,-0.8480654358863831,-2796.927001953125,-599.6990356445312,1974.1058349609375
10.742037,-22.77777862548828,-0.8820762038230896,-2803.79296875,-530.09033203125,15792.8466796875
10.754032,-22.81944465637207,-0.9006650447845459,-2809.571044921875,-445.8045959472656,-2145.76708984375
10.766031,-22.78472137451172,-0.8908886909484863,-2815.177978515625,-501.68035888671875,-1630.7830810546875
10.778033,-22.83333396911621,-0.910028338432312,-2821.60693359375,-591.115966796875,5836.48681640625
10.790056,-22.92361068725586,-0.9401836395263672,-2827.69091796875,-469.8371887207031,6523.13232421875
10.802033,-22.95138931274414,-0.9293056726455688,-2833.81689453125,-487.4324951171875,-2145.76708984375
10.816044,-23.02083396911621,-0.9523007869720459,-2841.052978515625,-595.407470703125,-1544.952392578125
10.828035,-22.98611068725586,-0.9733681678771973,-2848.284912109375,-581.2454223632812,-7810.5927734375
10.840041,-23.05555534362793,-0.943350613117218,-2855.5390625,-614.2902221679688,-7038.1162109375
10.852037,-23.09027862548828,-0.970889687538147,-2863.115966796875,-630.6838989257812,10385.513671875
10.868039,-23.25,-0.9724043011665344,-2872.342041015625,-577.8121948242188,-9613.037109375
10.880047,-23.30555534362793,-0.9629033207893372,-2879.587890625,-642.871826171875,-8926.3916015625
10.892035,-23.33333396911621,-0.9936093688011169,-2887.537109375,-663.900390625,-13647.0791015625
10.904043,-23.34027862548828,-0.938668966293335,-2896.14599609375,-801.5728149414062,-10643.005859375
10.91604,-23.42361068725586,-0.9447275400161743,-2906.089111328125,-781.57421875,26607.513671875
10.928042,-23.47916603088379,-0.9090644717216492,-2914.7470703125,-684.7572021484375,-257.4920654296875
10.940037,-23.45833396911621,-0.9081006050109863,-2923.02197265625,-668.5352172851562,23260.1171875
10.952044,-23.57638931274414,-0.9240732789039612,-2930.029052734375,-518.7606811523438,-600.8148193359375
10.964031,-23.57638931274414,-0.9052090048789978,-2936.179931640625,-522.1939086914062,-3948.211669921875
10.976037,-23.61805534362793,-0.9317842125892639,-2943.402099609375,-588.1118774414062,18024.4453125
10.990037,-23.57638931274414,-0.9447275400161743,-2950.85595703125,-536.2701416015625,-85.8306884765625
11.004045,-23.6875,-0.923660159111023,-2957.97998046875,-630.5980834960938,-10471.34375
11.01587,-23.70138931274414,-0.9505107402801514,-2966.39892578125,-594.1199951171875,4034.04248046875
11.030044,-23.64583396911621,-0.9213193655014038,-2974.068115234375,-595.1500244140625,5321.5029296875
11.042034,-23.77083396911621,-0.9324726462364197,-2981.27001953125,-630.6838989257812,10213.8515625
11.054032,-23.81944465637207,-0.9590478539466858,-2988.85791015625,-542.3641357421875,-429.1534423828125
11.06806,-23.77083396911621,-0.927240252494812,-2996.10302734375,-621.0708618164062,-5064.0107421875
