time,depth,torque,angle,angle_velocity,angle_acceleration
7.08987,-10.229166984558105,-0.24619922041893005,-615.6790161132812,-650.5108032226562,-12273.7880859375
7.102835,-10.222222328186035,-0.23380663990974426,-625.7130126953125,-652.5707397460938,9956.359375
7.115909,-10.36805534362793,-0.23628516495227814,-632.927978515625,-546.741455078125,2574.920654296875
7.127757,-10.38194465637207,-0.24840234220027924,-639.4390258789062,-540.2183837890625,858.306884765625
7.139928,-10.395833015441895,-0.25638866424560547,-645.9089965820312,-543.3941040039062,2918.243408203125
7.151771,-10.38888931274414,-0.2635488212108612,-652.4229736328125,-543.651611328125,-2403.25927734375
7.163805,-10.43055534362793,-0.27387598156929016,-659.02001953125,-560.8177490234375,-85.8306884765625
7.17591,-10.4375,-0.2799345850944519,-665.8569946289062,-579.4429931640625,-3089.90478515625
7.187914,-10.4375,-0.2793838083744049,-673.0050048828125,-597.381591796875,5149.84130859375
7.199912,-10.402777671813965,-0.2866816520690918,-680.0750122070312,-587.2535400390625,3175.7353515625
7.211916,-10.395833015441895,-0.2934287190437317,-686.406982421875,-550.3463745117188,4034.04248046875
7.223898,-10.45138931274414,-0.30802440643310547,-693.416015625,-542.7932739257812,-6523.13232421875
7.235894,-10.50694465637207,-0.31559765338897705,-700.2039794921875,-613.6035766601562,-4377.365234375
7.24774,-10.55555534362793,-0.31105372309684753,-707.594970703125,-604.419677734375,-3948.211669921875
7.259898,-10.590277671813965,-0.3200039267539978,-714.8259887695312,-596.78076171875,-3261.566162109375
7.271905,-10.715277671813965,-0.3213808536529541,-721.4840087890625,-604.3338623046875,-4377.365234375
7.283749,-10.63194465637207,-0.3208300769329071,-729.4650268554688,-621.4141845703125,3433.2275390625
7.295893,-10.73611068725586,-0.32771486043930054,-736.9000244140625,-622.2724609375,-3347.39697265625
7.30778,-10.67361068725586,-0.3241347670555115,-744.4819946289062,-631.0272216796875,-343.32275390625
7.3199,-10.75,-0.32385939359664917,-751.4630126953125,-637.2928466796875,343.32275390625
7.331902,-10.784722328186035,-0.3191777467727661,-759.8159790039062,-665.273681640625,-3519.05810546875
7.343898,-10.784722328186035,-0.31532227993011475,-767.864013671875,-652.48486328125,5750.65625
7.355911,-10.854166984558105,-0.31339454650878906,-775.5029907226562,-617.5518188476562,-171.661376953125
7.367897,-10.88194465637207,-0.3129814565181732,-782.2760009765625,-609.3978881835938,2317.4287109375
7.3799,-10.94444465637207,-0.3222070336341858,-789.9340209960938,-553.9512939453125,5664.8251953125
7.391892,-10.972222328186035,-0.32496094703674316,-796.56298828125,-571.889892578125,-5578.99462890625
7.403912,-11.0625,-0.32936719059944153,-803.541015625,-591.5451049804688,-1287.4603271484375
7.415903,-11.07638931274414,-0.3340488374233246,-810.0560302734375,-586.395263671875,-3089.90478515625
7.427758,-11.05555534362793,-0.3348750174045563,-817.875,-629.9114379882812,-6608.962890625
7.439892,-11.11805534362793,-0.3278525471687317,-825.5440063476562,-622.7874755859375,4463.19580078125
7.451903,-11.11111068725586,-0.3290918171405792,-832.906982421875,-617.809326171875,-2059.9365234375
7.463807,-11.125,-0.3250986337661743,-839.7550048828125,-622.5299682617188,6008.1484375
7.475902,-11.090277671813965,-0.33088183403015137,-847.6229858398438,-601.2439575195312,-343.32275390625
7.487759,-11.18055534362793,-0.33088183403015137,-854.8170166015625,-589.2276611328125,2317.4287109375
7.499903,-11.23611068725586,-0.33542579412460327,-861.802978515625,-576.610595703125,514.984130859375
7.5119,-11.270833015441895,-0.33983203768730164,-868.6500244140625,-553.2646484375,257.4920654296875
7.523901,-11.30555534362793,-0.3501591980457306,-874.7420043945312,-558.929443359375,-7209.77783203125
7.535912,-11.409722328186035,-0.3493330180644989,-882.3599853515625,-597.2099609375,772.4761962890625
7.547738,-11.4375,-0.3525000214576721,-889.5750122070312,-576.4389038085938,7982.25390625
7.5599,-11.56944465637207,-0.36324024200439453,-896.281982421875,-563.7359619140625,2574.920654296875
7.571899,-11.57638931274414,-0.3697119355201721,-902.4849853515625,-572.833984375,4034.04248046875
7.583739,-11.61805534362793,-0.3783867359161377,-908.7109985351562,-568.2849731445312,-3948.211669921875
7.595908,-11.74305534362793,-0.3811406195163727,-917.0250244140625,-637.6361694335938,-1115.7989501953125
7.607749,-11.722222328186035,-0.37370508909225464,-924.7479858398438,-651.540771484375,944.1375732421875
7.619921,-11.70138931274414,-0.3724658191204071,-932.4730224609375,-622.70166015625,2231.597900390625
7.631913,-11.81944465637207,-0.3750820457935333,-939.3099975585938,-637.1212158203125,-6437.3017578125
7.643909,-11.86111068725586,-0.36723339557647705,-947.0969848632812,-650.93994140625,1373.291015625
7.655908,-11.88888931274414,-0.3614501953125,-955.531005859375,-653.514892578125,-2317.4287109375
7.667918,-11.895833015441895,-0.35057225823402405,-963.4429931640625,-669.994384765625,3519.05810546875
7.679913,-12.01388931274414,-0.34726759791374207,-971.3259887695312,-631.4563598632812,3089.90478515625
7.69191,-12.11805534362793,-0.35139843821525574,-978.7230224609375,-611.886962890625,1459.1217041015625
7.70374,-12.208333015441895,-0.3482314646244049,-985.4340209960938,-619.354248046875,6523.13232421875
7.715905,-12.340277671813965,-0.35318848490715027,-993.0659790039062,-537.0426025390625,7038.1162109375
7.727753,-12.347222328186035,-0.3684726655483246,-999.2520141601562,-491.63818359375,-3433.2275390625
7.739903,-12.333333015441895,-0.3752197325229645,-1005.39697265625,-556.01123046875,-5922.3173828125
7.7519,-12.32638931274414,-0.378111332654953,-1012.4190063476562,-612.2302856445312,85.8306884765625
7.763743,-12.32638931274414,-0.377560555934906,-1019.1339721679688,-605.0205078125,1029.96826171875
7.775899,-12.3125,-0.38251757621765137,-1026.8160400390625,-560.9893798828125,-1459.1217041015625
7.787747,-12.36805534362793,-0.3883007764816284,-1033.5439453125,-570.8599243164062,-3948.211669921875
7.7999,-12.36805534362793,-0.38816308975219727,-1040.6710205078125,-623.9032592773438,-1888.275146484375
7.811904,-12.472222328186035,-0.3867861330509186,-1048.1180419921875,-576.009765625,10042.1904296875
7.823902,-12.48611068725586,-0.40675196051597595,-1054.1180419921875,-508.2893371582031,2574.920654296875
7.835903,-12.54861068725586,-0.41941994428634644,-1060.251953125,-543.1365966796875,-257.4920654296875
7.847896,-12.590277671813965,-0.42713087797164917,-1067.281005859375,-566.0534057617188,-9441.3759765625
7.859903,-12.659722328186035,-0.4364941418170929,-1074.43701171875,-632.0571899414062,3690.7197265625
7.871895,-12.715277671813965,-0.43387794494628906,-1081.3680419921875,-637.1212158203125,2746.58203125
7.883911,-12.67361068725586,-0.4342910349369049,-1089.511962890625,-624.5899047851562,1029.96826171875
7.895904,-12.659722328186035,-0.43553027510643005,-1097.010009765625,-638.9236450195312,-686.6455078125
7.907897,-12.729166984558105,-0.4302978515625,-1104.696044921875,-651.6265869140625,-3519.05810546875
7.919904,-12.76388931274414,-0.42699316143989563,-1112.6600341796875,-690.2503662109375,-4377.365234375
7.931903,-12.715277671813965,-0.41239747405052185,-1121.071044921875,-706.8157348632812,1459.1217041015625
7.943906,-12.784722328186035,-0.40358495712280273,-1128.656005859375,-638.0653076171875,8668.8994140625
7.955904,-12.791666984558105,-0.4122597873210907,-1136.509033203125,-563.5643310546875,2832.41259765625
7.967896,-12.916666984558105,-0.4165283143520355,-1143.8289794921875,-583.7344970703125,-6265.64013671875
7.981124,-12.9375,-0.40991896390914917,-1151.06494140625,-612.5736083984375,1373.291015625
7.993132,-13.020833015441895,-0.412535160779953,-1157.823974609375,-639.0094604492188,-4119.873046875
8.006142,-13.090277671813965,-0.3983525335788727,-1166.93896484375,-648.794189453125,3261.566162109375
8.017976,-13.020833015441895,-0.4017949402332306,-1175.0419921875,-595.5791625976562,3261.566162109375
8.031132,-13.13194465637207,-0.40138185024261475,-1182.7020263671875,-597.2099609375,686.6455078125
8.04414,-13.125,-0.40565040707588196,-1189.762939453125,-565.195068359375,6952.28564453125
8.056134,-13.104166984558105,-0.4176298975944519,-1195.7320556640625,-504.94195556640625,2489.08984375
8.067978,-13.07638931274414,-0.4260292947292328,-1202.39599609375,-559.2727661132812,-85.8306884765625
8.081129,-13.125,-0.4232754111289978,-1209.93798828125,-622.3583374023438,-6265.64013671875
8.093118,-13.13194465637207,-0.4210722744464874,-1217.6920166015625,-663.2137451171875,4119.873046875
8.104995,-13.18055534362793,-0.41267284750938416,-1225.4930419921875,-616.0068359375,5664.8251953125
8.116973,-13.208333015441895,-0.41941994428634644,-1232.56103515625,-559.7877197265625,1802.4444580078125
8.12913,-13.215277671813965,-0.4274062514305115,-1239.2900390625,-579.357177734375,-944.1375732421875
8.14112,-13.375,-0.4319502115249634,-1246.1820068359375,-543.994873046875,-2317.4287109375
8.154136,-13.402777671813965,-0.44062501192092896,-1253.321044921875,-560.131103515625,85.8306884765625
8.166137,-13.520833015441895,-0.447509765625,-1259.448974609375,-550.689697265625,-600.8148193359375
8.17812,-13.520833015441895,-0.4537060558795929,-1266.154052734375,-583.9061889648438,-4463.19580078125
8.190138,-13.541666984558105,-0.4590761661529541,-1273.33203125,-609.912841796875,85.8306884765625
8.202135,-13.55555534362793,-0.4561845660209656,-1281.281005859375,-602.5314331054688,1974.1058349609375
8.214125,-13.625,-0.45866310596466064,-1288.56005859375,-612.1444702148438,-772.4761962890625
8.225966,-13.597222328186035,-0.46210548281669617,-1295.9649658203125,-614.03271484375,4892.34912109375
8.23812,-13.68055534362793,-0.4593515694141388,-1303.155029296875,-608.4537353515625,-1373.291015625
8.250138,-13.666666984558105,-0.4669248163700104,-1309.843994140625,-609.0545654296875,-4720.68798828125
8.262136,-13.73611068725586,-0.4647216796875,-1317.998046875,-652.6565551757812,-11243.8203125
8.274126,-13.82638931274414,-0.44929981231689453,-1326.383056640625,-740.203857421875,-4806.5185546875
8.286137,-13.958333015441895,-0.42423927783966064,-1335.4560546875,-748.443603515625,12617.111328125
8.298117,-13.958333015441895,-0.41831836104393005,-1343.7960205078125,-608.0245971679688,5064.0107421875
8.310141,-14.041666984558105,-0.4254785180091858,-1350.8599853515625,-580.8162841796875,2317.4287109375
8.322138,-14.083333015441895,-0.4294717013835907,-1357.6629638671875,-551.0330200195312,3004.07421875
8.334136,-14.11111068725586,-0.4283701181411743,-1363.6920166015625,-568.2849731445312,-5149.84130859375
8.346152,-14.17361068725586,-0.4327763617038727,-1371.1710205078125,-570.0015869140625,429.1534423828125
8.358112,-14.18055534362793,-0.44172656536102295,-1377.949951171875,-547.5139770507812,-1029.96826171875
8.370144,-14.222222328186035,-0.4407626986503601,-1384.5479736328125,-542.9649658203125,-85.8306884765625
8.383157,-14.20138931274414,-0.4556337893009186,-1391.6419677734375,-560.6460571289062,-3519.05810546875
8.396141,-14.25694465637207,-0.45701074600219727,-1399.0679931640625,-579.2713012695312,-2832.41259765625
8.408143,-14.25694465637207,-0.45590919256210327,-1406.1639404296875,-617.809326171875,600.8148193359375
8.421125,-14.30555534362793,-0.46086621284484863,-1414.052001953125,-566.1392211914062,6694.7939453125
8.434131,-14.409722328186035,-0.4706425964832306,-1420.6240234375,-545.7115478515625,-514.984130859375
8.446132,-14.45138931274414,-0.47959277033805847,-1427.175048828125,-541.7633056640625,-3862.380859375
8.458122,-14.416666984558105,-0.4932246208190918,-1434.31396484375,-547.8572998046875,-343.32275390625
8.470136,-14.520833015441895,-0.4988701343536377,-1440.948974609375,-585.7086181640625,-12273.7880859375
8.482138,-14.458333015441895,-0.4940508008003235,-1448.4610595703125,-643.90185546875,85.8306884765625
8.494136,-14.51388931274414,-0.4988701343536377,-1456.14404296875,-623.7316284179688,1029.96826171875
8.507119,-14.44444465637207,-0.49088379740715027,-1464.31298828125,-640.8118896484375,-1974.1058349609375
8.520134,-14.42361068725586,-0.4929492175579071,-1472.7099609375,-656.3472900390625,-3175.7353515625
8.531497,-14.55555534362793,-0.47986817359924316,-1480.22998046875,-723.89599609375,-686.6455078125
8.544126,-14.520833015441895,-0.46430858969688416,-1489.510986328125,-642.7860107421875,11672.9736328125
8.55596,-14.604166984558105,-0.4782158434391022,-1496.739013671875,-560.3885498046875,171.661376953125
8.568123,-14.534722328186035,-0.47105568647384644,-1503.6820068359375,-620.9850463867188,-257.4920654296875
8.579975,-14.55555534362793,-0.47422266006469727,-1511.0560302734375,-595.836669921875,2059.9365234375
8.592139,-14.583333015441895,-0.47959277033805847,-1518.114990234375,-584.421142578125,-5235.671875
8.604139,-14.527777671813965,-0.4673379063606262,-1524.7679443359375,-633.6021728515625,-171.661376953125
8.616142,-14.5625,-0.46775099635124207,-1533.0150146484375,-646.047607421875,3261.566162109375
8.628127,-14.56944465637207,-0.46430858969688416,-1540.4510498046875,-566.4825439453125,4806.5185546875
8.640164,-14.590277671813965,-0.4722949266433716,-1547.02001953125,-533.5235595703125,-5321.5029296875
8.652139,-14.597222328186035,-0.4833105504512787,-1553.0760498046875,-566.396728515625,3690.7197265625
8.664132,-14.61805534362793,-0.48427441716194153,-1560.33203125,-583.1336669921875,-9527.2060546875
8.676151,-14.70138931274414,-0.4790419936180115,-1567.64404296875,-617.6376342773438,3089.90478515625
8.687961,-14.61805534362793,-0.48689064383506775,-1575.489990234375,-574.2931518554688,1201.629638671875
8.701133,-14.659722328186035,-0.4889560639858246,-1581.7740478515625,-577.5546875,1459.1217041015625
8.714136,-14.625,-0.4983193576335907,-1589.1309814453125,-551.0330200195312,-343.32275390625
8.726142,-14.69444465637207,-0.5096103549003601,-1595.780029296875,-565.5383911132812,772.4761962890625
8.739134,-14.63888931274414,-0.5068564414978027,-1603.779052734375,-596.6949462890625,-1802.4444580078125
8.751128,-14.67361068725586,-0.5137411952018738,-1610.8690185546875,-559.3585815429688,3175.7353515625
8.762976,-14.6875,-0.527786135673523,-1617.489990234375,-528.717041015625,-2231.597900390625
8.77513,-14.708333015441895,-0.5348085761070251,-1624.0389404296875,-602.874755859375,-5235.671875
8.786962,-14.729166984558105,-0.5338447093963623,-1631.4840087890625,-653.7723388671875,772.4761962890625
8.800135,-14.666666984558105,-0.5352216958999634,-1639.7509765625,-609.0545654296875,-343.32275390625
8.81213,-14.777777671813965,-0.5298515558242798,-1647.2060546875,-629.3106079101562,7467.27001953125
8.824134,-14.70138931274414,-0.5410048961639404,-1654.572021484375,-595.836669921875,3261.566162109375
8.836131,-14.76388931274414,-0.539352536201477,-1662.29296875,-612.4019775390625,3261.566162109375
8.84913,-14.8125,-0.5458242297172546,-1669.4549560546875,-578.4130249023438,-10128.021484375
8.862975,-14.88194465637207,-0.5456865429878235,-1678.1429443359375,-640.4686279296875,2317.4287109375
8.876139,-14.98611068725586,-0.5397656559944153,-1685.68603515625,-645.3609619140625,-6265.64013671875
8.887976,-15.06944465637207,-0.5382509827613831,-1693.593994140625,-665.4453125,1802.4444580078125
8.899134,-15.11805534362793,-0.5312285423278809,-1701.3780517578125,-628.19482421875,5064.0107421875
8.911164,-15.159722328186035,-0.532467782497406,-1708.7679443359375,-593.9483642578125,343.32275390625
8.923141,-15.215277671813965,-0.5412802696228027,-1715.2779541015625,-560.7318725585938,-1373.291015625
8.93513,-15.284722328186035,-0.5352216958999634,-1722.260986328125,-639.18115234375,514.984130859375
8.947123,-15.29861068725586,-0.535772442817688,-1730.509033203125,-607.595458984375,6008.1484375
8.960138,-15.3125,-0.5426572561264038,-1738.0450439453125,-562.7059936523438,-6008.1484375
8.972138,-15.29861068725586,-0.5364609360694885,-1745.2099609375,-642.3568725585938,0.0
8.984137,-15.347222328186035,-0.5341201424598694,-1752.31298828125,-658.0639038085938,6265.64013671875
8.995968,-15.36111068725586,-0.5317792892456055,-1760.553955078125,-607.166259765625,1115.7989501953125
9.009132,-15.402777671813965,-0.5339824557304382,-1768.1639404296875,-529.0603637695312,5493.1640625
9.021121,-15.42361068725586,-0.5612460970878601,-1774.1390380859375,-475.8453369140625,3862.380859375
9.033129,-15.472222328186035,-0.5773564577102661,-1779.7939453125,-515.4132690429688,-10900.4970703125
9.04513,-15.49305534362793,-0.5723994374275208,-1786.4229736328125,-603.3038940429688,1029.96826171875
9.05712,-15.5625,-0.5861689448356628,-1792.991943359375,-587.5110473632812,4034.04248046875
9.069122,-15.63888931274414,-0.5846543312072754,-1800.510986328125,-599.6990356445312,-7553.1005859375
9.08113,-15.666666984558105,-0.573776364326477,-1808.2679443359375,-691.1087036132812,6523.13232421875
9.093002,-15.76388931274414,-0.584103524684906,-1816.137939453125,-589.8284912109375,6780.62451171875
9.10513,-15.76388931274414,-0.5820381045341492,-1822.54296875,-616.43603515625,-7553.1005859375
9.116966,-15.840277671813965,-0.5835527181625366,-1831.4200439453125,-660.0379638671875,-1201.629638671875
9.130133,-15.86805534362793,-0.5774941444396973,-1839.3690185546875,-671.8826293945312,-3433.2275390625
9.142137,-15.88194465637207,-0.5586298704147339,-1847.6180419921875,-703.5541381835938,85.8306884765625
9.155141,-15.94444465637207,-0.5617969036102295,-1855.8609619140625,-615.835205078125,5664.8251953125
9.166969,-15.9375,-0.5535351634025574,-1863.1669921875,-620.6417236328125,-4549.0263671875
9.17897,-15.902777671813965,-0.5443095564842224,-1871.6209716796875,-684.3280639648438,2145.76708984375
9.191135,-15.875,-0.5382509827613831,-1879.5550537109375,-634.1171264648438,-2059.9365234375
9.20314,-15.972222328186035,-0.5211767554283142,-1887.3489990234375,-671.7968139648438,-6351.470703125
9.215131,-15.972222328186035,-0.5142920017242432,-1894.8709716796875,-648.021728515625,18882.751953125
9.227115,-15.98611068725586,-0.5158066749572754,-1902.635986328125,-527.6012573242188,8754.73046875
9.239133,-16.02083396911621,-0.5308154225349426,-1908.593994140625,-463.05657958984375,-1201.629638671875
9.251132,-16.11805534362793,-0.5540859699249268,-1914.1400146484375,-454.6451416015625,2832.41259765625
9.263126,-16.27083396911621,-0.5717109441757202,-1919.0169677734375,-464.0865478515625,-8840.560546875
9.275128,-16.28472137451172,-0.5740517973899841,-1925.4110107421875,-548.8872680664062,-6608.962890625
9.28896,-16.32638931274414,-0.5883720517158508,-1933.3489990234375,-597.8107299804688,2231.597900390625
9.302137,-16.34027862548828,-0.5824511647224426,-1941.1419677734375,-644.1593017578125,-3433.2275390625
9.314126,-16.34027862548828,-0.5744648575782776,-1949.10205078125,-692.9969482421875,0.0
9.326991,-16.35416603088379,-0.575015664100647,-1957.2320556640625,-586.6527709960938,6179.8095703125
9.340989,-16.31944465637207,-0.5774941444396973,-1965.7750244140625,-545.5398559570312,2918.243408203125
9.352992,-16.30555534362793,-0.5993877053260803,-1972.178955078125,-521.5072631835938,1201.629638671875
9.36699,-16.39583396911621,-0.6149472594261169,-1979.3719482421875,-520.7348022460938,-6265.64013671875
9.37896,-16.39583396911621,-0.6159111261367798,-1985.81005859375,-543.1365966796875,-429.1534423828125
9.390993,-16.44444465637207,-0.6417978405952454,-1992.41796875,-578.155517578125,1029.96826171875
9.403006,-16.59722137451172,-0.6490957140922546,-1998.636962890625,-573.3489990234375,-13647.0791015625
9.414968,-16.61111068725586,-0.6327099800109863,-2006.7879638671875,-719.0894775390625,-5064.0107421875
9.427,-16.64583396911621,-0.6356015801429749,-2015.386962890625,-669.3935546875,7724.76171875
9.438992,-16.75694465637207,-0.626513659954071,-2023.1669921875,-644.073486328125,600.8148193359375
9.450994,-16.77777862548828,-0.628854513168335,-2030.18505859375,-657.033935546875,-9012.22265625
9.462992,-16.89583396911621,-0.6215566396713257,-2038.3310546875,-699.60595703125,-7810.5927734375
9.47499,-16.97916603088379,-0.5973222851753235,-2047.6419677734375,-710.5064697265625,4549.0263671875
9.486992,-17.03472137451172,-0.6022793054580688,-2055.8759765625,-625.1049194335938,1630.7830810546875
9.498993,-17.13194465637207,-0.5878213047981262,-2062.761962890625,-653.085693359375,-1716.61376953125
9.511,-17.16666603088379,-0.5857558846473694,-2070.64208984375,-675.5733642578125,-7896.42333984375
9.522995,-17.1875,-0.5662031173706055,-2080.743896484375,-624.67578125,9269.71484375
9.53796,-17.34722137451172,-0.573776364326477,-2088.3291015625,-517.8165283203125,7810.5927734375
9.550081,-17.29166603088379,-0.5915390849113464,-2094.43896484375,-523.9105224609375,-686.6455078125
9.561969,-17.34027862548828,-0.5912637114524841,-2100.23291015625,-535.411865234375,-14076.232421875
9.574074,-17.34027862548828,-0.5836904644966125,-2107.196044921875,-630.0830688476562,1630.7830810546875
9.586149,-17.375,-0.5896113514900208,-2115.97998046875,-600.6431884765625,6694.7939453125
9.599151,-17.34722137451172,-0.5861689448356628,-2122.85791015625,-562.448486328125,6523.13232421875
9.611141,-17.40277862548828,-0.6010400652885437,-2129.2890625,-517.2156982421875,-343.32275390625
9.623145,-17.38194465637207,-0.6186650395393372,-2134.905029296875,-477.2186279296875,1716.61376953125
9.635134,-17.34722137451172,-0.6281660199165344,-2140.66796875,-518.6748657226562,-8926.3916015625
9.647124,-17.39583396911621,-0.6291298866271973,-2147.822998046875,-569.744140625,171.661376953125
9.660139,-17.32638931274414,-0.6546035408973694,-2154.591064453125,-529.8328247070312,7724.76171875
9.671142,-17.33333396911621,-0.6627275347709656,-2160.175048828125,-537.2142944335938,-10128.021484375
9.683143,-17.33333396911621,-0.6559804677963257,-2167.10107421875,-656.0897827148438,-2574.920654296875
9.694968,-17.375,-0.6658945679664612,-2175.680908203125,-628.96728515625,9269.71484375
9.707127,-17.43055534362793,-0.661075234413147,-2182.962890625,-596.4374389648438,944.1375732421875
9.719147,-17.46527862548828,-0.6683730483055115,-2190.27392578125,-657.3772583007812,-4634.857421875
9.731154,-17.44444465637207,-0.6711269617080688,-2198.077880859375,-597.6390991210938,-6952.28564453125
9.74414,-17.38194465637207,-0.6587343811988831,-2206.18896484375,-656.8622436523438,-5750.65625
9.756142,-17.43055534362793,-0.667959988117218,-2214.199951171875,-643.9876708984375,8411.4072265625
9.767126,-17.43055534362793,-0.6606621146202087,-2221.843994140625,-679.17822265625,-9183.8837890625
9.780142,-17.45138931274414,-0.6386308670043945,-2230.34912109375,-740.0322265625,1373.291015625
9.793137,-17.47916603088379,-0.6314707398414612,-2239.7080078125,-733.6807250976562,-95100.40625
9.805133,-17.47222137451172,-0.4790419936180115,-2255.64404296875,-3557.1669921875,-148916.25
9.816982,-17.52083396911621,-0.4790419936180115,-2302.240966796875,-1503.58203125,340147.03125
9.830145,-17.65972137451172,-0.4790419936180115,-2305.62890625,-45.74775695800781,62913.89453125
9.841976,-17.61805534362793,-0.4790419936180115,-2305.623046875,4.7206878662109375,-4720.68798828125
9.853142,-17.63888931274414,-0.4790419936180115,-2305.6201171875,-7.5531005859375,-5407.33349609375
9.865133,-17.6875,-0.4790419936180115,-2305.654052734375,4.0340423583984375,1802.4444580078125
9.877121,-17.63888931274414,-0.4790419936180115,-2305.60107421875,-2.574920654296875,-257.4920654296875
9.889129,-17.48611068725586,-0.4790419936180115,-2305.64404296875,-2.8324127197265625,3604.888916015625
9.901124,-17.34027862548828,-0.4790419936180115,-2305.64111328125,-1.4591217041015625,-343.32275390625
9.913134,-17.20138931274414,-0.4790419936180115,-2305.653076171875,0.9441375732421875,-1029.96826171875
9.925124,-17.06944465637207,-0.4790419936180115,-2305.654052734375,0.2574920654296875,-257.4920654296875
9.937131,-16.71527862548828,-0.4790419936180115,-2305.662109375,0.9441375732421875,-85.8306884765625
9.948962,-16.32638931274414,-0.4790419936180115,-2305.6650390625,-0.171661376953125,-343.32275390625
9.961963,-15.958333015441895,-0.4790419936180115,-2305.676025390625,-0.9441375732421875,0.0
9.973136,-15.56944465637207,-0.4790419936180115,-2305.68798828125,-1.201629638671875,85.8306884765625
9.985151,-15.277777671813965,-0.4790419936180115,-2305.708984375,-4.5490264892578125,429.1534423828125
9.997126,-15.17361068725586,-0.4790419936180115,-2305.76611328125,0.6008148193359375,3690.7197265625
10.009143,-14.93055534362793,-0.4790419936180115,-2305.68310546875,0.6008148193359375,257.4920654296875
10.021133,-14.527777671813965,-0.4790419936180115,-2305.677001953125,-1.02996826171875,2317.4287109375
10.033134,-14.0,-0.4790419936180115,-2305.675048828125,0.514984130859375,-171.661376953125
10.045009,-13.61805534362793,-0.4790419936180115,-2305.674072265625,-0.171661376953125,-171.661376953125
10.057966,-13.06944465637207,-0.4790419936180115,-2305.675048828125,0.0,343.32275390625
10.071149,-12.270833015441895,-0.4790419936180115,-2305.674072265625,0.0,0.0
10.083145,-11.25694465637207,-0.4790419936180115,-2305.674072265625,0.0,-171.661376953125
10.09497,-10.25,-0.4790419936180115,-2305.673095703125,0.171661376953125,-85.8306884765625
10.107962,-8.854166984558105,-0.4790419936180115,-2305.673095703125,0.0858306884765625,429.1534423828125
10.121139,-7.201388835906982,-0.4790419936180115,-2305.675048828125,-0.171661376953125,944.1375732421875
10.133133,-5.590277671813965,-0.4790419936180115,-2305.673095703125,-0.858306884765625,1115.7989501953125
10.144975,-3.8541667461395264,-0.4790419936180115,-2305.6689453125,1.4591217041015625,-3089.90478515625
10.157975,-1.3958333730697632,-0.4790419936180115,-2305.666015625,-0.4291534423828125,-772.4761962890625
10.171142,1.4583333730697632,-0.4790419936180115,-2305.6669921875,-0.0858306884765625,343.32275390625
10.183139,4.222222328186035,-0.4790419936180115,-2305.6669921875,0.2574920654296875,-514.984130859375
10.195121,7.222222328186035,-0.4790419936180115,-2305.666015625,0.2574920654296875,0.0
10.20707,10.166666984558105,-0.4790419936180115,-2305.666015625,-0.2574920654296875,343.32275390625
10.219144,13.67361068725586,-0.4790419936180115,-2305.666015625,0.0,85.8306884765625
10.231145,16.86111068725586,-0.4790419936180115,-2305.6650390625,-0.2574920654296875,514.984130859375
10.243134,19.96527862548828,-0.4790419936180115,-2305.6650390625,0.0,0.0
10.255134,22.81944465637207,-0.4790419936180115,-2305.6650390625,0.171661376953125,-257.4920654296875
10.267127,25.94444465637207,-0.4790419936180115,-2305.6640625,-0.6008148193359375,-171.661376953125
10.279139,28.96527862548828,-0.4790419936180115,-2305.6650390625,-0.34332275390625,257.4920654296875
10.290962,31.84027862548828,-0.4790419936180115,-2305.6640625,0.0,600.8148193359375
10.304147,34.83333206176758,-0.4790419936180115,-2305.662109375,0.34332275390625,257.4920654296875
10.316152,37.28472137451172,-0.4790419936180115,-2305.660888671875,0.4291534423828125,-514.984130859375
10.32797,39.64583206176758,-0.4790419936180115,-2305.659912109375,0.4291534423828125,85.8306884765625
10.340995,41.72222137451172,-0.4790419936180115,-2305.658935546875,0.4291534423828125,-600.8148193359375
