time,depth,torque,angle,angle_velocity,angle_acceleration
7.66242,-12.86805534362793,-0.36296483874320984,-952.3499755859375,-552.5780029296875,1802.4444580078125
7.67442,-12.81944465637207,-0.37425586581230164,-959.5590209960938,-570.3449096679688,-6179.8095703125
7.686442,-12.847222328186035,-0.37535741925239563,-966.739990234375,-602.1881103515625,-6608.962890625
7.69855,-12.847222328186035,-0.37687206268310547,-973.5750122070312,-652.7423706054688,2574.920654296875
7.710454,-12.88194465637207,-0.3752197325229645,-981.1900024414062,-611.0286865234375,8840.560546875
7.722565,-12.895833015441895,-0.3873369097709656,-988.0150146484375,-510.9500732421875,257.4920654296875
7.734433,-12.99305534362793,-0.4045488238334656,-994.6300048828125,-501.7662048339844,-1716.61376953125
7.746412,-13.041666984558105,-0.413636714220047,-1000.3790283203125,-566.4825439453125,-2660.75146484375
7.758564,-12.98611068725586,-0.4192822277545929,-1007.8099975585938,-582.447021484375,514.984130859375
7.77046,-13.027777671813965,-0.428094744682312,-1013.7230224609375,-614.3760986328125,-4720.68798828125
7.782565,-13.07638931274414,-0.41666603088378906,-1022.1400146484375,-732.9940795898438,-4720.68798828125
7.794561,-13.13888931274414,-0.40358495712280273,-1031.7330322265625,-742.6071166992188,-1029.96826171875
7.806407,-13.097222328186035,-0.3829306662082672,-1040.824951171875,-805.349365234375,0.0
7.818567,-13.145833015441895,-0.36268946528434753,-1050.238037109375,-713.3388671875,9870.529296875
7.830411,-13.11111068725586,-0.36503028869628906,-1057.405029296875,-539.4458618164062,13217.92578125
7.842434,-13.229166984558105,-0.3888515830039978,-1063.7779541015625,-450.86859130859375,-4806.5185546875
7.859569,-13.347222328186035,-0.40812891721725464,-1073.0889892578125,-543.8232421875,-944.1375732421875
7.873559,-13.409722328186035,-0.4101943373680115,-1079.68505859375,-547.6856079101562,-1974.1058349609375
7.885563,-13.45138931274414,-0.42052149772644043,-1086.4010009765625,-578.4988403320312,-5064.0107421875
7.897564,-13.597222328186035,-0.41969531774520874,-1093.677001953125,-630.340576171875,-7553.1005859375
7.90957,-13.583333015441895,-0.4066142737865448,-1101.1490478515625,-710.4205932617188,4720.68798828125
7.922552,-13.70138931274414,-0.3979394733905792,-1110.1710205078125,-630.51220703125,9956.359375
7.934564,-13.69444465637207,-0.4074404239654541,-1117.322021484375,-540.7333374023438,1802.4444580078125
7.946415,-13.68055534362793,-0.41377443075180054,-1124.3299560546875,-551.5479736328125,-8497.23828125
7.958562,-13.729166984558105,-0.4141875207424164,-1130.9000244140625,-651.2832641601562,1201.629638671875
7.971402,-13.81944465637207,-0.4049619138240814,-1139.8780517578125,-616.0068359375,171.661376953125
7.984426,-13.93055534362793,-0.4077158272266388,-1147.134033203125,-593.433349609375,-686.6455078125
7.996413,-13.979166984558105,-0.4187314510345459,-1154.738037109375,-580.8162841796875,1888.275146484375
8.008573,-13.979166984558105,-0.4179052710533142,-1161.1209716796875,-592.1459350585938,1373.291015625
8.020403,-14.00694465637207,-0.43016016483306885,-1167.43994140625,-510.43511962890625,5836.48681640625
8.032404,-14.00694465637207,-0.4472343921661377,-1173.9659423828125,-502.7961730957031,-2317.4287109375
8.044568,-14.104166984558105,-0.45329296588897705,-1180.6629638671875,-543.651611328125,-7295.6083984375
8.056407,-14.145833015441895,-0.46320703625679016,-1187.489990234375,-604.7630615234375,-6952.28564453125
8.068575,-14.20138931274414,-0.4593515694141388,-1193.865966796875,-637.378662109375,2059.9365234375
8.080403,-14.152777671813965,-0.4523290991783142,-1203.0260009765625,-698.1468505859375,-4119.873046875
8.096409,-14.17361068725586,-0.429747074842453,-1214.64794921875,-775.6519165039062,-4549.0263671875
8.108567,-14.222222328186035,-0.4026210904121399,-1223.3330078125,-717.2870483398438,15020.3701171875
8.120415,-14.145833015441895,-0.41129592061042786,-1231.89404296875,-558.32861328125,6608.962890625
8.132459,-14.215277671813965,-0.42795702815055847,-1239.155029296875,-491.38067626953125,944.1375732421875
8.146412,-14.145833015441895,-0.44145119190216064,-1244.468994140625,-479.1927490234375,-257.4920654296875
8.158564,-14.152777671813965,-0.4579746127128601,-1250.8360595703125,-514.38330078125,-1544.952392578125
8.170407,-14.215277671813965,-0.465272456407547,-1256.60595703125,-535.4976806640625,-6008.1484375
8.182572,-14.1875,-0.4674755930900574,-1264.4439697265625,-545.5398559570312,1287.4603271484375
8.198571,-14.23611068725586,-0.4907461106777191,-1272.0679931640625,-539.1025390625,171.661376953125
8.210403,-14.25,-0.498043954372406,-1279.1939697265625,-575.3231201171875,-2660.75146484375
8.222571,-14.284722328186035,-0.497493177652359,-1285.7540283203125,-631.6280517578125,9784.6982421875
8.234579,-14.30555534362793,-0.5101611614227295,-1293.6309814453125,-582.103759765625,-686.6455078125
8.246399,-14.284722328186035,-0.508371114730835,-1300.887939453125,-662.6129150390625,-9527.2060546875
8.258565,-14.30555534362793,-0.5021747946739197,-1308.3780517578125,-641.4127197265625,3604.888916015625
8.270398,-14.291666984558105,-0.5108495950698853,-1315.8759765625,-595.6649780273438,-257.4920654296875
8.282407,-14.30555534362793,-0.5108495950698853,-1323.68798828125,-601.2439575195312,-25062.560546875
8.298567,-14.30555534362793,-0.509472668170929,-1332.7430419921875,-627.2506713867188,14076.232421875
8.310412,-14.284722328186035,-0.5123642683029175,-1341.1629638671875,-579.6146240234375,6694.7939453125
8.323418,-14.270833015441895,-0.5257207155227661,-1348.06298828125,-586.0519409179688,8754.73046875
8.336411,-14.23611068725586,-0.5399033427238464,-1355.81298828125,-531.0344848632812,-3604.888916015625
8.348566,-14.25,-0.540591835975647,-1361.9329833984375,-582.447021484375,3175.7353515625
8.360402,-14.277777671813965,-0.5550498366355896,-1369.4090576171875,-588.97021484375,171.661376953125
8.372418,-14.25,-0.5601445436477661,-1375.3189697265625,-610.0845336914062,-4634.857421875
8.38457,-14.284722328186035,-0.5535351634025574,-1384.1290283203125,-680.980712890625,-9956.359375
8.396404,-14.24305534362793,-0.5383886694908142,-1392.906982421875,-791.7880859375,9355.544921875
8.408565,-14.3125,-0.5069941282272339,-1403.8580322265625,-795.0496826171875,10385.513671875
8.422572,-14.30555534362793,-0.4991455078125,-1412.126953125,-649.3091430664062,16307.8310546875
8.434567,-14.36111068725586,-0.5017617344856262,-1419.9549560546875,-542.8790893554688,3519.05810546875
8.446448,-14.31944465637207,-0.5120888948440552,-1425.8680419921875,-567.941650390625,-9098.052734375
8.458562,-14.32638931274414,-0.5145673751831055,-1432.9200439453125,-596.8665771484375,3776.55029296875
8.471559,-14.42361068725586,-0.5065810680389404,-1442.85498046875,-579.0137939453125,-6265.64013671875
8.486412,-14.49305534362793,-0.5129150748252869,-1450.0469970703125,-630.7697143554688,-3175.7353515625
8.500411,-14.48611068725586,-0.5001093745231628,-1460.91796875,-645.618408203125,4806.5185546875
8.518418,-14.625,-0.5009355545043945,-1469.7080078125,-570.4307861328125,8068.0849609375
8.530426,-14.659722328186035,-0.5098857283592224,-1476.89501953125,-539.2742309570312,4549.0263671875
8.542403,-14.73611068725586,-0.5159443616867065,-1482.6600341796875,-518.33154296875,-10728.8359375
8.554563,-14.8125,-0.523242175579071,-1489.2220458984375,-595.3216552734375,-1974.1058349609375
8.571443,-14.902777671813965,-0.5109873414039612,-1498.9219970703125,-626.1348876953125,-858.306884765625
8.583402,-14.95138931274414,-0.5087841749191284,-1506.5340576171875,-634.46044921875,12273.7880859375
8.595407,-14.965277671813965,-0.5235176086425781,-1514.2679443359375,-522.451416015625,257.4920654296875
8.607402,-14.979166984558105,-0.5279238224029541,-1520.5059814453125,-493.35479736328125,-772.4761962890625
8.620564,-15.04861068725586,-0.5447226762771606,-1527.615966796875,-531.9786376953125,-85.8306884765625
8.632403,-15.04861068725586,-0.560006856918335,-1533.508056640625,-540.6475219726562,1459.1217041015625
8.644567,-15.152777671813965,-0.5613837838172913,-1540.6090087890625,-565.624267578125,-3519.05810546875
8.656407,-15.19444465637207,-0.5730879306793213,-1547.4930419921875,-577.2972412109375,-3604.888916015625
8.668575,-15.26388931274414,-0.5820381045341492,-1553.9840087890625,-577.383056640625,2489.08984375
8.680402,-15.333333015441895,-0.5821757912635803,-1563.29296875,-603.5614013671875,-5750.65625
8.698402,-15.472222328186035,-0.5916767716407776,-1572.02294921875,-652.8282470703125,2403.25927734375
8.710414,-15.5625,-0.573776364326477,-1580.762939453125,-712.0513916015625,2145.76708984375
8.722565,-15.604166984558105,-0.5703340172767639,-1587.8509521484375,-704.7557983398438,85.8306884765625
8.734564,-15.729166984558105,-0.5606953501701355,-1597.7120361328125,-717.458740234375,-429.1534423828125
8.746407,-15.770833015441895,-0.5447226762771606,-1605.97802734375,-613.26025390625,2832.41259765625
8.758561,-15.708333015441895,-0.5594560503959656,-1612.43798828125,-553.8654174804688,2918.243408203125
8.770417,-15.74305534362793,-0.5572529435157776,-1619.656005859375,-576.0955810546875,-1459.1217041015625
8.782402,-15.840277671813965,-0.5628984570503235,-1626.0140380859375,-536.6134643554688,7295.6083984375
8.794563,-15.9375,-0.5864443182945251,-1632.8310546875,-497.0455322265625,7295.6083984375
8.806407,-15.972222328186035,-0.596633791923523,-1638.593017578125,-499.8779296875,-7810.5927734375
8.818566,-15.94444465637207,-0.604620099067688,-1644.3719482421875,-531.8069458007812,-1115.7989501953125
8.830402,-15.958333015441895,-0.6232089996337891,-1650.8780517578125,-554.8095703125,3347.39697265625
8.842403,-16.02083396911621,-0.6331230401992798,-1657.4410400390625,-604.1622314453125,-10900.4970703125
8.85456,-16.04166603088379,-0.6190781593322754,-1665.843994140625,-698.4901123046875,-3089.90478515625
8.866407,-15.98611068725586,-0.6261005997657776,-1674.031005859375,-615.062744140625,6780.62451171875
8.88041,-16.02777862548828,-0.6225205063819885,-1682.3399658203125,-592.2317504882812,-6265.64013671875
8.894564,-16.0625,-0.6328476667404175,-1691.2249755859375,-649.8241577148438,16136.169921875
8.906413,-16.05555534362793,-0.649646520614624,-1698.6429443359375,-469.23638916015625,-13732.91015625
8.920402,-16.08333396911621,-0.6530888676643372,-1705.7640380859375,-637.9794921875,-7638.93115234375
8.933562,-16.02777862548828,-0.6631406545639038,-1714.136962890625,-629.568115234375,-9269.71484375
8.947573,-16.09027862548828,-0.6351884603500366,-1725.6939697265625,-673.9425659179688,600.8148193359375
8.967406,-16.22916603088379,-0.6463418006896973,-1736.6300048828125,-652.0557250976562,4720.68798828125
9.011434,-16.47222137451172,-0.620730459690094,-1764.821044921875,-742.0921630859375,-10385.513671875
9.025434,-16.47916603088379,-0.6048955321311951,-1774.125,-744.152099609375,14934.5400390625
9.037407,-16.5,-0.5886474847793579,-1782.373046875,-629.3106079101562,-1888.275146484375
9.049432,-16.61111068725586,-0.5938798785209656,-1789.8170166015625,-584.421142578125,6093.97900390625
9.091434,-16.77777862548828,-0.6037939786911011,-1814.384033203125,-563.1351318359375,-8239.74609375
9.105433,-16.93055534362793,-0.5889228582382202,-1822.1610107421875,-665.273681640625,-686.6455078125
9.119442,-16.98611068725586,-0.5867197513580322,-1831.4339599609375,-622.6158447265625,9698.8681640625
9.131431,-17.02083396911621,-0.5849297046661377,-1838.3590087890625,-507.9460144042969,3089.90478515625
9.143432,-17.17361068725586,-0.5938798785209656,-1844.3780517578125,-506.2294006347656,-4892.34912109375
9.155428,-17.22222137451172,-0.6099902391433716,-1850.81201171875,-585.193603515625,-2317.4287109375
9.171583,-17.25694465637207,-0.5985615253448486,-1860.8480224609375,-637.2928466796875,-3948.211669921875
9.184589,-17.375,-0.5951191782951355,-1869.1400146484375,-586.1377563476562,22401.810546875
9.198587,-17.48611068725586,-0.6216943264007568,-1876.248046875,-424.94775390625,-3261.566162109375
9.210406,-17.47222137451172,-0.6320214867591858,-1881.6209716796875,-481.76763916015625,-4978.1796875
9.224399,-17.50694465637207,-0.6477187871932983,-1888.5150146484375,-606.3079833984375,-5836.48681640625
9.236406,-17.53472137451172,-0.6477187871932983,-1895.8780517578125,-584.0778198242188,4205.70361328125
9.248582,-17.65277862548828,-0.6503349542617798,-1904.3690185546875,-525.798828125,10385.513671875
9.262561,-17.6875,-0.6915058493614197,-1909.7349853515625,-451.2977600097656,5578.99462890625
9.274581,-17.77777862548828,-0.7220742106437683,-1914.4859619140625,-440.9122314453125,-11672.9736328125
9.286408,-17.71527862548828,-0.7139502167701721,-1921.39697265625,-591.2017822265625,-13303.7568359375
9.29858,-17.82638931274414,-0.7237265706062317,-1928.678955078125,-739.2597045898438,-171.661376953125
9.310407,-17.8125,-0.7179433703422546,-1937.1839599609375,-701.751708984375,-9698.8681640625
9.322586,-17.84722137451172,-0.6883388757705688,-1946.27099609375,-842.5140380859375,6866.455078125
9.33759,-17.93055534362793,-0.6592851877212524,-1961.2340087890625,-686.6455078125,9441.3759765625
9.355584,-18.00694465637207,-0.6821426153182983,-1970.5789794921875,-551.1188354492188,-2489.08984375
9.375567,-18.19444465637207,-0.6686484217643738,-1984.488037109375,-619.8692626953125,3862.380859375
9.399562,-18.3125,-0.6908174157142639,-1998.29296875,-585.5369873046875,-2660.75146484375
9.416408,-18.34027862548828,-0.6905419826507568,-2007.071044921875,-618.75341796875,6179.8095703125
9.432572,-18.38194465637207,-0.7131240367889404,-2014.52099609375,-501.0795593261719,-2317.4287109375
9.44453,-18.40277862548828,-0.7106454968452454,-2021.7650146484375,-559.7877197265625,-4892.34912109375
9.45754,-18.4375,-0.7205595970153809,-2031.1259765625,-658.578857421875,18711.08984375
9.475403,-18.40972137451172,-0.7105078101158142,-2039.365966796875,-580.30126953125,-171.661376953125
9.487408,-18.48611068725586,-0.7270312905311584,-2046.844970703125,-597.6390991210938,-600.8148193359375
9.507561,-18.4375,-0.7300605773925781,-2060.47412109375,-612.1444702148438,3604.888916015625
9.522565,-18.45138931274414,-0.7416269779205322,-2066.97412109375,-550.861328125,1115.7989501953125
9.534432,-18.42361068725586,-0.7737099528312683,-2073.8359375,-481.08099365234375,-8411.4072265625
9.546404,-18.48611068725586,-0.7669628858566284,-2080.126953125,-583.0478515625,-8153.91552734375
9.558565,-18.42361068725586,-0.7710937857627869,-2087.10595703125,-703.8116455078125,-85.8306884765625
9.570405,-18.50694465637207,-0.7777031660079956,-2095.8310546875,-608.7112426757812,-3948.211669921875
9.582418,-18.51388931274414,-0.7646220922470093,-2102.614013671875,-620.555908203125,-3948.211669921875
9.59441,-18.47222137451172,-0.7861025333404541,-2110.154052734375,-636.1770629882812,7467.27001953125
9.606403,-18.54861068725586,-0.7741230726242065,-2117.555908203125,-649.9957885742188,-16050.3388671875
9.618565,-18.48611068725586,-0.7563603520393372,-2126.534912109375,-747.5853271484375,-858.306884765625
9.63041,-18.61805534362793,-0.7538818717002869,-2134.635009765625,-679.607421875,2231.597900390625
9.642412,-18.61805534362793,-0.7314375042915344,-2142.743896484375,-710.6781005859375,-7896.42333984375
9.654565,-18.76388931274414,-0.7264804840087891,-2152.487060546875,-750.5035400390625,15277.8623046875
9.666408,-18.81944465637207,-0.697702169418335,-2160.781982421875,-605.621337890625,14934.5400390625
9.678538,-18.90277862548828,-0.7222119569778442,-2166.321044921875,-512.1517333984375,3604.888916015625
9.690403,-18.95833396911621,-0.7416269779205322,-2173.340087890625,-490.00738525390625,-3433.2275390625
9.702423,-18.9375,-0.7260674238204956,-2179.193115234375,-658.4072265625,-17423.62890625
9.714564,-18.95833396911621,-0.7074785232543945,-2187.597900390625,-746.2120361328125,5321.5029296875
9.726408,-19.11805534362793,-0.7000429630279541,-2196.68896484375,-642.2710571289062,2231.597900390625
9.738563,-19.18055534362793,-0.6857226490974426,-2202.989990234375,-592.5750732421875,7724.76171875
9.75041,-19.20833396911621,-0.7105078101158142,-2210.419921875,-523.7388916015625,15106.201171875
9.762403,-19.25694465637207,-0.7231758236885071,-2216.012939453125,-412.93145751953125,-8068.0849609375
9.774566,-19.27777862548828,-0.7289590239524841,-2221.2451171875,-479.70770263671875,-8583.068359375
9.786408,-19.32638931274414,-0.7461709380149841,-2228.093994140625,-625.7915649414062,-4463.19580078125
9.799402,-19.36111068725586,-0.7428662180900574,-2235.072998046875,-611.114501953125,3690.7197265625
9.811413,-19.40972137451172,-0.731024444103241,-2242.885009765625,-598.8406982421875,-7553.1005859375
9.824425,-19.47916603088379,-0.7480986714363098,-2250.887939453125,-632.7438354492188,9269.71484375
9.836411,-19.45138931274414,-0.7344667911529541,-2258.31005859375,-617.5518188476562,-3519.05810546875
9.848568,-19.5625,-0.732125997543335,-2265.905029296875,-611.6295166015625,11157.9892578125
9.860399,-19.66666603088379,-0.7640712857246399,-2272.988037109375,-390.5296325683594,6008.1484375
9.872404,-19.63194465637207,-0.7799062728881836,-2278.202880859375,-554.037109375,-12187.9580078125
9.886403,-19.63888931274414,-0.7691660523414612,-2286.0380859375,-687.5896606445312,-171.661376953125
9.89857,-19.77777862548828,-0.7697167992591858,-2293.779052734375,-720.4627685546875,-4291.5341796875
9.91041,-19.84027862548828,-0.7256543040275574,-2303.634033203125,-813.5032958984375,1201.629638671875
9.922558,-19.88194465637207,-0.7262051105499268,-2312.35693359375,-674.1142578125,8840.560546875
9.934569,-19.97916603088379,-0.7069277763366699,-2320.222900390625,-590.51513671875,9698.8681640625
9.950469,-20.05555534362793,-0.7329521775245667,-2329.580078125,-518.1598510742188,3519.05810546875
9.962418,-20.07638931274414,-0.7526425719261169,-2335.01708984375,-480.8235168457031,-12102.126953125
9.97741,-20.17361068725586,-0.7292343974113464,-2344.048095703125,-691.1945190429688,-1115.7989501953125
9.990406,-20.22222137451172,-0.7420400381088257,-2351.9208984375,-537.729248046875,16393.662109375
10.002563,-20.22222137451172,-0.755121111869812,-2357.905029296875,-533.6951904296875,-11329.650390625
10.014582,-20.20833396911621,-0.7461709380149841,-2365.216064453125,-603.647216796875,-858.306884765625
10.026401,-20.25,-0.7675136923789978,-2372.47509765625,-563.1351318359375,9698.8681640625
10.038597,-20.32638931274414,-0.7705429792404175,-2377.69189453125,-494.64227294921875,-3433.2275390625
10.0504,-20.34722137451172,-0.7772900462150574,-2384.72412109375,-500.99371337890625,-944.1375732421875
10.062402,-20.3125,-0.8198379278182983,-2390.205078125,-560.2169189453125,-1888.275146484375
10.074399,-20.36111068725586,-0.8089599609375,-2397.675048828125,-631.0272216796875,-12617.111328125
10.086407,-20.34722137451172,-0.7929873466491699,-2405.52294921875,-650.4249267578125,2231.597900390625
10.098575,-20.39583396911621,-0.8114385008811951,-2412.032958984375,-577.6405029296875,10557.1748046875
10.110408,-20.36111068725586,-0.7927119135856628,-2420.597900390625,-669.9085083007812,171.661376953125
10.123402,-20.43055534362793,-0.8013867139816284,-2430.050048828125,-628.366455078125,15277.8623046875
10.136409,-20.4375,-0.8124023675918579,-2436.8291015625,-523.82470703125,4549.0263671875
10.148582,-20.48611068725586,-0.8137792944908142,-2442.385009765625,-502.4528503417969,1544.952392578125
10.160403,-20.43055534362793,-0.8460000157356262,-2449.25,-580.9879150390625,85.8306884765625
10.172415,-20.52083396911621,-0.8524717092514038,-2455.134033203125,-628.1090087890625,-14848.708984375
10.184581,-20.50694465637207,-0.8198379278182983,-2464.406005859375,-718.231201171875,-7381.439453125
10.196408,-20.48611068725586,-0.8338828086853027,-2473.074951171875,-653.7723388671875,10643.005859375
10.20859,-20.47222137451172,-0.815982460975647,-2481.64697265625,-621.92919921875,-11672.9736328125
10.222588,-20.5,-0.8285127282142639,-2488.947021484375,-667.591064453125,11415.4814453125
10.234414,-20.5625,-0.825070321559906,-2496.548095703125,-597.381591796875,-3948.211669921875
10.246409,-20.59027862548828,-0.8082715272903442,-2504.404052734375,-616.1785278320312,-3261.566162109375
10.258576,-20.65972137451172,-0.8384267687797546,-2511.285888671875,-567.77001953125,10900.4970703125
10.270487,-20.69444465637207,-0.8201133012771606,-2518.9208984375,-667.9344482421875,-10128.021484375
10.282402,-20.68055534362793,-0.799872100353241,-2526.844970703125,-757.7133178710938,6179.8095703125
10.294558,-20.81944465637207,-0.798632800579071,-2535.360107421875,-599.6990356445312,-2231.597900390625
10.306406,-20.90972137451172,-0.7794931530952454,-2543.35302734375,-651.8840942382812,-8583.068359375
10.318576,-20.97916603088379,-0.7939512133598328,-2551.35791015625,-645.7901000976562,19741.05859375
10.330407,-21.0625,-0.7863779664039612,-2558.31591796875,-556.8695068359375,10471.34375
10.34258,-21.0625,-0.7887187600135803,-2563.989013671875,-487.0033264160156,-6179.8095703125
10.354583,-21.15277862548828,-0.8212148547172546,-2569.9541015625,-483.3984375,9870.529296875
10.367415,-21.18055534362793,-0.8407676219940186,-2575.909912109375,-436.96405029296875,-9870.529296875
10.379588,-21.20138931274414,-0.8316797018051147,-2584.678955078125,-620.4700317382812,-12445.4501953125
10.39561,-21.30555534362793,-0.8546748161315918,-2591.714111328125,-523.3955078125,13990.40234375
10.4097,-21.30555534362793,-0.8634873032569885,-2599.159912109375,-503.65447998046875,-9183.8837890625
10.422853,-21.33333396911621,-0.8651396632194519,-2606.68896484375,-704.9274291992188,-8239.74609375
10.43585,-21.39583396911621,-0.8652773499488831,-2615.80810546875,-650.5108032226562,-5407.33349609375
10.447855,-21.44444465637207,-0.8349843621253967,-2623.93603515625,-703.5541381835938,3519.05810546875
10.460709,-21.44444465637207,-0.8661035299301147,-2633.012939453125,-466.57562255859375,15449.5234375
10.473724,-21.52777862548828,-0.8852431774139404,-2637.592041015625,-394.0487060546875,-7553.1005859375
10.485701,-21.57638931274414,-0.8951572179794312,-2643.27392578125,-539.703369140625,-29010.7734375
10.498852,-21.63888931274414,-0.9166377186775208,-2652.258056640625,-608.6254272460938,1716.61376953125
10.511848,-21.66666603088379,-0.878909170627594,-2660.93505859375,-818.0523071289062,-14934.5400390625
10.524847,-21.71527862548828,-0.8725752234458923,-2670.947998046875,-690.2503662109375,39997.1015625
10.53771,-21.77083396911621,-0.8911640644073486,-2678.06494140625,-533.437744140625,-19912.71875
10.550711,-21.85416603088379,-0.8614218831062317,-2687.556884765625,-912.8952026367188,14591.216796875
10.563861,-21.88194465637207,-0.8494424223899841,-2696.919921875,-477.9052734375,17766.953125
10.575855,-21.99305534362793,-0.8643134832382202,-2701.962890625,-556.955322265625,-28324.126953125
10.587849,-22.0625,-0.8736767768859863,-2710.259033203125,-654.8023071289062,28924.94140625
10.600697,-22.04861068725586,-0.8834531307220459,-2717.654052734375,-475.6736755371094,-14247.89453125
10.613701,-22.08333396911621,-0.8738144636154175,-2724.803955078125,-685.1864013671875,-13818.7412109375
10.626714,-22.08333396911621,-0.890613317489624,-2732.946044921875,-475.6736755371094,13732.91015625
10.640883,-22.19444465637207,-0.8991504311561584,-2739.261962890625,-502.96783447265625,-11501.3125
10.653703,-22.19444465637207,-0.9072744250297546,-2746.198974609375,-520.5631103515625,-3690.7197265625
10.66571,-22.20138931274414,-0.9412851929664612,-2752.195068359375,-529.5753173828125,9098.052734375
10.67985,-22.22222137451172,-0.9195293188095093,-2760.570068359375,-642.6143798828125,5836.48681640625
10.692871,-22.25694465637207,-0.952438473701477,-2769.0791015625,-565.7100830078125,28667.44921875
10.705696,-22.1875,-0.9813545346260071,-2775.01611328125,-597.8107299804688,-34074.78515625
10.71771,-22.17361068725586,-0.9166377186775208,-2783.80908203125,-825.4337158203125,4806.5185546875
10.731851,-22.27083396911621,-0.9447275400161743,-2794.423095703125,-608.96875,8325.5771484375
10.744892,-22.34027862548828,-0.9209062457084656,-2801.916015625,-490.4365539550781,-14247.89453125
10.757694,-22.375,-0.9695127010345459,-2808.218017578125,-548.2006225585938,-9870.529296875
10.769699,-22.34722137451172,-0.9678603410720825,-2815.721923828125,-577.98388671875,-10986.328125
10.781702,-22.41666603088379,-0.9418359398841858,-2823.81298828125,-666.818603515625,-5750.65625
10.795848,-22.43055534362793,-0.9791513681411743,-2832.803955078125,-530.1761474609375,1544.952392578125
10.808854,-22.43055534362793,-0.9622148871421814,-2839.178955078125,-550.1746826171875,7381.439453125
10.821709,-22.40277862548828,-0.9887900352478027,-2846.81396484375,-599.6990356445312,-6437.3017578125
10.83586,-22.50694465637207,-1.0161914825439453,-2854.33203125,-551.29052734375,-13904.5712890625
10.848694,-22.47222137451172,-0.9714404344558716,-2863.22509765625,-861.5684814453125,-10986.328125
10.863855,-22.56944465637207,-0.9550547003746033,-2874.576904296875,-883.19775390625,-2918.243408203125
10.875702,-22.55555534362793,-0.9035566449165344,-2884.949951171875,-788.7840576171875,12445.4501953125
10.888854,-22.6875,-0.9341250061988831,-2894.885986328125,-473.6995849609375,6608.962890625
10.901697,-22.72916603088379,-0.9235224723815918,-2900.72509765625,-482.025146484375,-19140.244140625
10.916858,-22.79166603088379,-0.9418359398841858,-2908.5791015625,-678.8348999023438,11587.142578125
10.928854,-22.88888931274414,-0.9359150528907776,-2916.698974609375,-568.714111328125,3433.2275390625
10.942858,-22.90277862548828,-0.9229717254638672,-2923.991943359375,-555.7537231445312,-11930.4658203125
10.955853,-22.99305534362793,-0.9584971070289612,-2931.634033203125,-571.9757080078125,11415.4814453125
10.96888,-23.04166603088379,-0.9370166063308716,-2939.56689453125,-595.7507934570312,-3175.7353515625
10.981694,-23.11111068725586,-0.9371542930603027,-2946.715087890625,-597.381591796875,1201.629638671875
10.994852,-23.19444465637207,-0.9700635075569153,-2954.001953125,-483.9134216308594,-1544.952392578125
11.00678,-23.25,-0.9506484270095825,-2959.968994140625,-543.222412109375,-5836.48681640625
11.018851,-23.27083396911621,-0.9635918140411377,-2966.946044921875,-680.1223754882812,-4634.857421875
11.030717,-23.25,-0.9715781211853027,-2974.8330078125,-584.1636962890625,-3089.90478515625
11.04279,-23.3125,-0.944452166557312,-2981.23291015625,-563.1351318359375,-11415.4814453125
11.054783,-23.33333396911621,-0.9757090210914612,-2988.962890625,-599.7848510742188,9183.8837890625
11.067879,-23.38888931274414,-0.9845215082168579,-2996.72998046875,-549.144775390625,-1716.61376953125
11.081717,-23.49305534362793,-0.9779121279716492,-3004.73095703125,-634.7179565429688,-8754.73046875
11.094882,-23.625,-1.0033857822418213,-3012.24609375,-527.0004272460938,6265.64013671875
11.106877,-23.64583396911621,-0.9920947551727295,-3018.3291015625,-524.59716796875,-15449.5234375
11.118882,-23.71527862548828,-0.9897539019584656,-3025.37890625,-696.5160522460938,-5836.48681640625
11.132902,-23.72916603088379,-1.0073789358139038,-3034.924072265625,-658.4930419921875,-4034.04248046875
11.144879,-23.75694465637207,-0.9642803072929382,-3043.52392578125,-679.4357299804688,-8153.91552734375
11.158915,-23.78472137451172,-0.9969140887260437,-3052.47705078125,-614.8910522460938,15363.693359375
11.171883,-23.83333396911621,-0.9597363471984863,-3060.14892578125,-635.4046020507812,-6008.1484375
11.184878,-23.9375,-0.9754335880279541,-3068.824951171875,-652.5707397460938,25148.392578125
11.19688,-24.01388931274414,-0.9901670217514038,-3075.615966796875,-475.3303527832031,7638.93115234375
11.209723,-23.97916603088379,-0.9823184013366699,-3081.535888671875,-452.4993896484375,-2918.243408203125
11.221716,-24.02777862548828,-1.0263808965682983,-3086.741943359375,-538.7592163085938,-858.306884765625
11.234876,-24.10416603088379,-1.0587393045425415,-3093.958984375,-487.6041259765625,-1716.61376953125
11.246881,-24.01388931274414,-1.0331279039382935,-3099.972900390625,-520.477294921875,-5578.99462890625
11.259721,-24.15277862548828,-1.0703057050704956,-3107.928955078125,-604.419677734375,17080.306640625
11.272883,-24.16666603088379,-1.1004610061645508,-3114.410888671875,-493.6123046875,-4291.5341796875
11.285875,-24.15277862548828,-1.0726464986801147,-3121.05908203125,-534.1243896484375,-9183.8837890625
11.298719,-24.17361068725586,-1.1193251609802246,-3127.97900390625,-623.7316284179688,5922.3173828125
11.31289,-24.17361068725586,-1.1136797666549683,-3137.35107421875,-673.4276123046875,-8239.74609375
11.324875,-24.1875,-1.0926122665405273,-3145.930908203125,-803.0319213867188,12273.7880859375
