time,depth,torque,angle,angle_velocity,angle_acceleration
7.466142,-13.63194465637207,-0.2581787109375,-838.81201171875,-613.861083984375,5578.99462890625
7.478137,-13.75694465637207,-0.2590048909187317,-846.0269775390625,-548.6297607421875,-1716.61376953125
7.516127,-13.92361068725586,-0.2689189612865448,-867.4749755859375,-584.9361572265625,3004.07421875
7.528136,-13.92361068725586,-0.27552831172943115,-874.3289794921875,-561.9335327148438,-1716.61376953125
7.540274,-14.027777671813965,-0.2804853618144989,-881.2150268554688,-615.1485595703125,-5578.99462890625
7.552252,-13.979166984558105,-0.2734628915786743,-888.1160278320312,-635.4046020507812,4291.5341796875
7.564256,-14.00694465637207,-0.2689189612865448,-895.5490112304688,-586.1377563476562,-4463.19580078125
7.576308,-14.027777671813965,-0.2700205147266388,-903.3889770507812,-607.9387817382812,4978.1796875
7.588168,-14.06944465637207,-0.27277442812919617,-910.5,-575.3231201171875,600.8148193359375
7.6043,-14.06944465637207,-0.2782822251319885,-919.4749755859375,-552.5780029296875,-1630.7830810546875
7.616305,-14.01388931274414,-0.2850292921066284,-926.1259765625,-551.6338500976562,171.661376953125
7.628131,-14.027777671813965,-0.293153315782547,-932.2529907226562,-575.9239501953125,-5578.99462890625
7.640127,-14.0625,-0.2939794957637787,-939.3070068359375,-579.52880859375,4720.68798828125
7.652127,-14.13194465637207,-0.30458202958106995,-946.5919799804688,-534.8968505859375,600.8148193359375
7.664128,-14.0625,-0.3143584132194519,-952.9199829101562,-531.2919921875,-4634.857421875
7.676255,-14.083333015441895,-0.33253419399261475,-960.4409790039062,-552.4921264648438,-3004.07421875
7.690164,-14.07638931274414,-0.33625197410583496,-967.2050170898438,-570.08740234375,-11501.3125
7.702132,-14.11111068725586,-0.3348750174045563,-973.8090209960938,-631.7138671875,-2059.9365234375
7.714164,-14.104166984558105,-0.33418652415275574,-982.0800170898438,-653.858154296875,-1373.291015625
7.727311,-14.11805534362793,-0.33088183403015137,-990.7849731445312,-699.5201416015625,-5064.0107421875
7.739303,-14.17361068725586,-0.3171122968196869,-1000.0,-689.992919921875,5493.1640625
7.752308,-14.20138931274414,-0.31477150321006775,-1008.0399780273438,-638.1511840820312,7295.6083984375
7.764314,-14.215277671813965,-0.31614843010902405,-1014.9080200195312,-610.8569946289062,-3175.7353515625
7.776312,-14.152777671813965,-0.30719825625419617,-1023.0349731445312,-655.832275390625,4634.857421875
7.788189,-14.13194465637207,-0.3100898563861847,-1030.5550537109375,-640.554443359375,-8153.91552734375
7.800316,-14.17361068725586,-0.3001757860183716,-1038.1910400390625,-610.8569946289062,6351.470703125
7.812131,-14.20138931274414,-0.29921191930770874,-1044.7569580078125,-615.4918823242188,-2059.9365234375
7.824312,-14.1875,-0.2985234558582306,-1052.655029296875,-587.167724609375,429.1534423828125
7.836304,-14.222222328186035,-0.3014150559902191,-1059.70703125,-581.3312377929688,429.1534423828125
7.848205,-14.215277671813965,-0.30403125286102295,-1066.72900390625,-601.0723266601562,600.8148193359375
7.8603,-14.20138931274414,-0.3030673861503601,-1074.47998046875,-570.7740478515625,5922.3173828125
7.873311,-14.20138931274414,-0.32151857018470764,-1086.3179931640625,-561.1610107421875,-429.1534423828125
7.89529,-14.347222328186035,-0.3205547034740448,-1093.2900390625,-638.0653076171875,-858.306884765625
7.907304,-14.38194465637207,-0.3157353699207306,-1100.821044921875,-603.4755859375,858.306884765625
7.91931,-14.38194465637207,-0.3178007900714874,-1107.406982421875,-568.0274658203125,3089.90478515625
7.931297,-14.44444465637207,-0.3304687440395355,-1114.637939453125,-555.4962158203125,-4205.70361328125
7.943285,-14.45138931274414,-0.3345996141433716,-1121.4580078125,-566.4825439453125,3948.211669921875
7.955281,-14.465277671813965,-0.3445136845111847,-1128.1400146484375,-560.8177490234375,3776.55029296875
7.967282,-14.527777671813965,-0.3525000214576721,-1134.176025390625,-550.689697265625,-2317.4287109375
7.979269,-14.5625,-0.362000972032547,-1141.468017578125,-576.6964111328125,-3261.566162109375
7.991277,-14.520833015441895,-0.3606240153312683,-1148.6080322265625,-625.619873046875,-4377.365234375
8.003281,-14.465277671813965,-0.3600732386112213,-1156.1949462890625,-629.9114379882812,-514.984130859375
8.015287,-14.527777671813965,-0.3585585951805115,-1163.2020263671875,-679.5215454101562,-6866.455078125
8.027289,-14.61805534362793,-0.342035174369812,-1172.31494140625,-730.6766357421875,-4205.70361328125
8.039285,-14.659722328186035,-0.3292295038700104,-1180.9940185546875,-692.6536865234375,2918.243408203125
8.05128,-14.6875,-0.3202793002128601,-1189.2640380859375,-696.43017578125,5922.3173828125
8.063281,-14.722222328186035,-0.31050294637680054,-1196.6510009765625,-627.2506713867188,2746.58203125
8.075283,-14.79861068725586,-0.3078867197036743,-1204.6820068359375,-605.9646606445312,5578.99462890625
8.087288,-14.86111068725586,-0.310916006565094,-1211.614013671875,-546.398193359375,4463.19580078125
8.099279,-14.94444465637207,-0.3224824368953705,-1218.06103515625,-524.8546752929688,-2574.920654296875
8.111279,-14.94444465637207,-0.3270263671875,-1224.4649658203125,-551.7196655273438,1287.4603271484375
8.123277,-15.04861068725586,-0.3326718807220459,-1230.5579833984375,-552.9212646484375,514.984130859375
8.135277,-15.13888931274414,-0.33473730087280273,-1237.8260498046875,-575.58056640625,-686.6455078125
8.147284,-15.277777671813965,-0.33652734756469727,-1244.9620361328125,-633.087158203125,-2832.41259765625
8.15944,-15.38888931274414,-0.3337734341621399,-1252.5670166015625,-637.6361694335938,4119.873046875
8.171439,-15.49305534362793,-0.3307441473007202,-1259.487060546875,-624.5040893554688,4892.34912109375
8.183444,-15.5,-0.3256494104862213,-1267.4510498046875,-604.1622314453125,1630.7830810546875
8.195291,-15.527777671813965,-0.326475590467453,-1274.8160400390625,-629.6539306640625,1115.7989501953125
8.207355,-15.49305534362793,-0.3299179673194885,-1282.0469970703125,-569.8299560546875,514.984130859375
8.219443,-15.57638931274414,-0.3267509937286377,-1288.387939453125,-598.926513671875,-2574.920654296875
8.231443,-15.49305534362793,-0.3239970803260803,-1296.27294921875,-607.76708984375,4205.70361328125
8.243435,-15.5625,-0.32936719059944153,-1303.2840576171875,-557.1270141601562,2489.08984375
8.255444,-15.597222328186035,-0.33707812428474426,-1309.8919677734375,-540.1325073242188,1630.7830810546875
8.267359,-15.597222328186035,-0.3498837947845459,-1315.72705078125,-499.44879150390625,772.4761962890625
8.279437,-15.590277671813965,-0.3710888624191284,-1322.1409912109375,-491.29486083984375,-8411.4072265625
8.291438,-15.666666984558105,-0.37879982590675354,-1328.4429931640625,-559.4444580078125,343.32275390625
8.30344,-15.69444465637207,-0.38444530963897705,-1335.282958984375,-580.2154541015625,3261.566162109375
8.315439,-15.770833015441895,-0.3871992230415344,-1342.3480224609375,-623.2166137695312,-4978.1796875
8.327393,-15.86805534362793,-0.3807275593280792,-1349.427978515625,-682.6114501953125,-3604.888916015625
8.339331,-15.88194465637207,-0.3757705092430115,-1358.342041015625,-679.8648681640625,-514.984130859375
8.351434,-16.00694465637207,-0.3727412223815918,-1366.241943359375,-619.52587890625,3519.05810546875
8.363448,-16.04861068725586,-0.37370508909225464,-1373.68896484375,-650.4249267578125,13561.2490234375
8.375444,-16.04166603088379,-0.37095117568969727,-1380.654052734375,-670.5951538085938,-8068.0849609375
8.387421,-16.09027862548828,-0.35401466488838196,-1389.6600341796875,-709.1331787109375,6952.28564453125
8.399457,-16.16666603088379,-0.3498837947845459,-1397.6429443359375,-598.4973754882812,8239.74609375
8.411431,-16.23611068725586,-0.35594239830970764,-1404.5179443359375,-559.5302734375,1115.7989501953125
8.42344,-16.29166603088379,-0.36503028869628906,-1410.6419677734375,-554.7237548828125,85.8306884765625
8.435445,-16.36805534362793,-0.3695742189884186,-1417.886962890625,-555.7537231445312,1888.275146484375
8.447447,-16.30555534362793,-0.3735674023628235,-1424.6259765625,-560.8177490234375,-1974.1058349609375
8.459436,-16.375,-0.37962597608566284,-1431.4090576171875,-577.6405029296875,-5750.65625
8.471291,-16.36805534362793,-0.3851338028907776,-1437.803955078125,-544.3382568359375,1115.7989501953125
8.483445,-16.36805534362793,-0.3987656235694885,-1444.8489990234375,-551.7196655273438,-6608.962890625
8.495301,-16.36111068725586,-0.39917871356010437,-1451.7130126953125,-586.99609375,-5407.33349609375
8.507392,-16.43055534362793,-0.40275880694389343,-1458.8929443359375,-607.6812744140625,-5235.671875
8.519437,-16.43055534362793,-0.39890334010124207,-1465.741943359375,-643.5584716796875,686.6455078125
8.531437,-16.57638931274414,-0.3950478732585907,-1474.1290283203125,-644.3309936523438,5578.99462890625
8.543279,-16.52777862548828,-0.4012441337108612,-1481.4749755859375,-559.10107421875,7982.25390625
8.555279,-16.60416603088379,-0.41294825077056885,-1487.9300537109375,-539.875,1373.291015625
8.567472,-16.65277862548828,-0.42795702815055847,-1493.7540283203125,-533.609375,2489.08984375
8.579471,-16.6875,-0.44227734208106995,-1500.60400390625,-522.7088623046875,343.32275390625
8.591467,-16.70138931274414,-0.4483359456062317,-1507.1109619140625,-590.8584594726562,-5235.671875
8.603458,-16.75,-0.4502636790275574,-1514.3890380859375,-634.288818359375,-85.8306884765625
8.61545,-16.8125,-0.4537060558795929,-1521.4300537109375,-644.5885009765625,-4634.857421875
8.627467,-16.86111068725586,-0.43952345848083496,-1530.1209716796875,-709.3048095703125,-4549.0263671875
8.639463,-16.92361068725586,-0.42768165469169617,-1538.9329833984375,-753.76513671875,-6523.13232421875
8.651468,-17.0,-0.40303418040275574,-1548.1429443359375,-752.6492919921875,13132.095703125
8.663431,-17.13888931274414,-0.39491015672683716,-1556.0400390625,-658.4930419921875,-2660.75146484375
8.675449,-17.26388931274414,-0.38554689288139343,-1564.0159912109375,-670.6810302734375,429.1534423828125
8.687403,-17.34027862548828,-0.37769824266433716,-1572.6190185546875,-640.9835815429688,8840.560546875
8.699439,-17.36805534362793,-0.38017675280570984,-1579.8060302734375,-549.2305908203125,8239.74609375
8.71129,-17.40277862548828,-0.3924316465854645,-1586.041015625,-487.17498779296875,1974.1058349609375
8.723449,-17.47222137451172,-0.40275880694389343,-1591.4129638671875,-499.44879150390625,-6780.62451171875
8.735444,-17.54166603088379,-0.4147382974624634,-1598.1629638671875,-542.5357666015625,-7896.42333984375
8.747396,-17.52083396911621,-0.411984384059906,-1604.9759521484375,-602.102294921875,-2317.4287109375
8.759439,-17.59027862548828,-0.40812891721725464,-1612.31005859375,-622.100830078125,-2832.41259765625
8.771438,-17.61805534362793,-0.41267284750938416,-1619.178955078125,-630.1689453125,2231.597900390625
8.783443,-17.61805534362793,-0.40248340368270874,-1627.3389892578125,-633.9454345703125,2059.9365234375
8.79543,-17.71527862548828,-0.4012441337108612,-1634.8409423828125,-621.7575073242188,-5407.33349609375
8.807394,-17.77777862548828,-0.3921562433242798,-1642.56005859375,-668.792724609375,-772.4761962890625
8.819439,-17.8125,-0.3797636926174164,-1649.9320068359375,-639.781982421875,10986.328125
8.831286,-17.93055534362793,-0.38898926973342896,-1657.2110595703125,-549.4022216796875,2059.9365234375
8.843442,-18.0,-0.3967002034187317,-1664.2950439453125,-544.6815185546875,-3089.90478515625
8.855443,-18.0,-0.3975263833999634,-1670.844970703125,-520.9923095703125,4978.1796875
8.867439,-18.09027862548828,-0.4139121174812317,-1677.041015625,-535.9268188476562,-343.32275390625
8.879442,-18.0625,-0.41542676091194153,-1683.583984375,-547.170654296875,1373.291015625
8.891446,-18.09722137451172,-0.42258691787719727,-1689.635986328125,-570.688232421875,4720.68798828125
8.903443,-18.16666603088379,-0.4351171851158142,-1696.8929443359375,-559.701904296875,-4291.5341796875
8.915449,-18.26388931274414,-0.4389726519584656,-1703.8699951171875,-596.179931640625,-1373.291015625
8.927439,-18.18055534362793,-0.4348418116569519,-1711.1500244140625,-627.5081787109375,1115.7989501953125
8.939436,-18.3125,-0.4375957250595093,-1718.0450439453125,-635.4904174804688,514.984130859375
8.951441,-18.28472137451172,-0.4327763617038727,-1726.2750244140625,-635.4904174804688,-2574.920654296875
8.96343,-18.27777862548828,-0.4289208948612213,-1733.7979736328125,-613.0028076171875,944.1375732421875
8.975446,-18.29861068725586,-0.4330517649650574,-1741.2120361328125,-617.20849609375,772.4761962890625
8.987286,-18.34722137451172,-0.43071094155311584,-1748.699951171875,-630.340576171875,-2489.08984375
8.999439,-18.41666603088379,-0.42506542801856995,-1756.427001953125,-661.92626953125,-2832.41259765625
9.011353,-18.44444465637207,-0.4165283143520355,-1764.39501953125,-664.844482421875,-1974.1058349609375
9.023441,-18.4375,-0.4071650505065918,-1772.2760009765625,-616.0926513671875,2489.08984375
9.035444,-18.51388931274414,-0.4111582040786743,-1778.93798828125,-598.2398681640625,6179.8095703125
9.049448,-18.51388931274414,-0.4133613407611847,-1786.9530029296875,-541.4199829101562,1029.96826171875
9.061287,-18.63194465637207,-0.42644238471984863,-1793.863037109375,-514.7266235351562,257.4920654296875
9.073444,-18.63194465637207,-0.446408212184906,-1799.97802734375,-516.4432373046875,1115.7989501953125
9.085451,-18.68055534362793,-0.44737207889556885,-1806.2110595703125,-543.9090576171875,-8325.5771484375
9.097453,-18.70138931274414,-0.4545322358608246,-1812.4429931640625,-554.637939453125,7724.76171875
9.109449,-18.73611068725586,-0.4676132798194885,-1818.91796875,-539.6175537109375,-3519.05810546875
9.121443,-18.76388931274414,-0.47215723991394043,-1826.1800537109375,-618.8392333984375,-11415.4814453125
9.133442,-18.73611068725586,-0.46238085627555847,-1834.18896484375,-730.8483276367188,1373.291015625
9.145322,-18.82638931274414,-0.4531552791595459,-1842.7440185546875,-665.1878662109375,3862.380859375
9.157445,-18.84027862548828,-0.45136523246765137,-1850.3909912109375,-605.621337890625,-343.32275390625
9.169435,-18.90277862548828,-0.4574238359928131,-1856.93798828125,-565.4525756835938,858.306884765625
9.18144,-18.9375,-0.46348243951797485,-1864.280029296875,-566.1392211914062,-7896.42333984375
9.193444,-19.03472137451172,-0.463069349527359,-1871.4539794921875,-608.0245971679688,-6265.64013671875
9.205441,-19.03472137451172,-0.46912795305252075,-1878.822998046875,-614.7193603515625,429.1534423828125
9.217451,-19.08333396911621,-0.4660986363887787,-1886.22998046875,-664.1578369140625,-6437.3017578125
9.229442,-19.13888931274414,-0.44792285561561584,-1893.73095703125,-682.1823120117188,3519.05810546875
9.241465,-19.1875,-0.44792285561561584,-1901.844970703125,-681.6673583984375,-4978.1796875
9.253321,-19.20833396911621,-0.41666603088378906,-1911.2960205078125,-768.3563232421875,12359.619140625
9.265443,-19.25694465637207,-0.40702736377716064,-1919.946044921875,-651.4549560546875,10900.4970703125
9.277325,-19.38194465637207,-0.40675196051597595,-1927.2989501953125,-570.5166015625,-2489.08984375
9.289445,-19.46527862548828,-0.4031718969345093,-1933.677001953125,-575.4947509765625,5235.671875
9.301454,-19.45138931274414,-0.411984384059906,-1940.9730224609375,-538.4158935546875,2660.75146484375
9.313443,-19.5,-0.4217607378959656,-1947.1500244140625,-490.60821533203125,-1287.4603271484375
9.325442,-19.59027862548828,-0.42823243141174316,-1953.27294921875,-548.0289306640625,-3433.2275390625
9.337453,-19.65972137451172,-0.4302978515625,-1960.1529541015625,-620.7275390625,-5064.0107421875
9.349438,-19.67361068725586,-0.4168037176132202,-1967.8409423828125,-641.0693969726562,4463.19580078125
9.361424,-19.72222137451172,-0.41694140434265137,-1974.70703125,-590.343505859375,-343.32275390625
9.373455,-19.70138931274414,-0.4257539212703705,-1981.8349609375,-573.7781372070312,2403.25927734375
9.385444,-19.84722137451172,-0.4201084077358246,-1988.6510009765625,-590.7726440429688,1029.96826171875
9.397452,-19.86111068725586,-0.41666603088378906,-1995.9420166015625,-637.6361694335938,2145.76708984375
9.409443,-19.86805534362793,-0.41432520747184753,-2003.4930419921875,-588.7985229492188,1802.4444580078125
9.421448,-19.98611068725586,-0.41074511408805847,-2011.1510009765625,-616.3501586914062,5064.0107421875
9.433443,-19.98611068725586,-0.41611525416374207,-2017.7919921875,-580.73046875,1974.1058349609375
9.445438,-20.03472137451172,-0.41749218106269836,-2024.60595703125,-539.875,4892.34912109375
9.457451,-20.03472137451172,-0.4274062514305115,-2031.510986328125,-520.7348022460938,6437.3017578125
9.469329,-20.06944465637207,-0.4494374990463257,-2037.4930419921875,-473.35626220703125,-2746.58203125
9.481444,-20.05555534362793,-0.46141698956489563,-2042.81396484375,-514.4691162109375,-3948.211669921875
9.493448,-20.05555534362793,-0.4647216796875,-2049.166015625,-550.861328125,-1115.7989501953125
9.505444,-20.20833396911621,-0.4784912168979645,-2055.906005859375,-604.848876953125,-4291.5341796875
9.516896,-20.20833396911621,-0.47160646319389343,-2064.69091796875,-655.1456298828125,-6179.8095703125
9.530301,-20.18055534362793,-0.46031543612480164,-2072.8798828125,-688.8770751953125,5235.671875
9.542443,-20.19444465637207,-0.465272456407547,-2080.806884765625,-638.0653076171875,-2489.08984375
9.5543,-20.25,-0.4539814591407776,-2088.5849609375,-634.2029418945312,-343.32275390625
9.56746,-20.28472137451172,-0.45701074600219727,-2096.764892578125,-602.4456176757812,6179.8095703125
9.579284,-20.3125,-0.46141698956489563,-2103.758056640625,-571.460693359375,-4205.70361328125
9.59129,-20.34722137451172,-0.4554961025714874,-2110.8779296875,-602.4456176757812,-4205.70361328125
9.603465,-20.38194465637207,-0.46293166279792786,-2118.215087890625,-609.569580078125,-2403.25927734375
9.615481,-20.45138931274414,-0.4585253894329071,-2125.705078125,-659.1796875,-5578.99462890625
9.627312,-20.49305534362793,-0.44874903559684753,-2133.785888671875,-663.299560546875,7209.77783203125
9.639461,-20.54166603088379,-0.44627052545547485,-2141.64599609375,-627.9373168945312,5750.65625
9.651468,-20.61111068725586,-0.4385595917701721,-2148.340087890625,-595.3216552734375,-6523.13232421875
9.663439,-20.64583396911621,-0.44034960865974426,-2155.62890625,-622.4441528320312,4034.04248046875
9.675442,-20.61111068725586,-0.44200196862220764,-2162.93310546875,-579.357177734375,600.8148193359375
9.68741,-20.73611068725586,-0.4439297020435333,-2169.886962890625,-555.3245849609375,2231.597900390625
9.699443,-20.72916603088379,-0.4568730592727661,-2176.3349609375,-488.8057861328125,-6694.7939453125
9.71144,-20.72916603088379,-0.47105568647384644,-2182.3349609375,-494.72808837890625,-15449.5234375
9.723442,-20.77083396911621,-0.46995410323143005,-2188.799072265625,-580.73046875,-8411.4072265625
9.735442,-20.79861068725586,-0.46967872977256775,-2196.10498046875,-613.861083984375,2317.4287109375
9.747448,-20.80555534362793,-0.47243261337280273,-2204.0849609375,-643.0435180664062,-3776.55029296875
9.759441,-20.86805534362793,-0.46348243951797485,-2211.741943359375,-588.97021484375,12617.111328125
9.77145,-20.875,-0.4870283305644989,-2218.39697265625,-529.489501953125,-429.1534423828125
9.78344,-20.9375,-0.48799219727516174,-2224.966064453125,-546.9989624023438,3690.7197265625
9.795443,-20.97222137451172,-0.4906083941459656,-2231.674072265625,-550.1746826171875,-4377.365234375
9.807445,-21.00694465637207,-0.507269561290741,-2238.447021484375,-567.5125122070312,-7123.947265625
9.819436,-20.99305534362793,-0.5020371079444885,-2245.68994140625,-674.1142578125,-9183.8837890625
9.83144,-21.07638931274414,-0.48633986711502075,-2253.47412109375,-750.8468627929688,-2832.41259765625
9.843353,-21.13194465637207,-0.4660986363887787,-2262.572998046875,-786.72412109375,-12702.94140625
9.855444,-21.22222137451172,-0.4337402284145355,-2273.073974609375,-736.8564453125,22916.79296875
9.867436,-21.29861068725586,-0.44090038537979126,-2281.069091796875,-596.179931640625,13647.0791015625
9.879438,-21.38888931274414,-0.43745800852775574,-2287.800048828125,-545.4540405273438,3776.55029296875
9.891449,-21.39583396911621,-0.4393857419490814,-2293.884033203125,-582.103759765625,-1459.1217041015625
9.903439,-21.47222137451172,-0.44282811880111694,-2300.80810546875,-547.0848388671875,5321.5029296875
9.91546,-21.54166603088379,-0.4520537257194519,-2307.06591796875,-487.6041259765625,-4634.857421875
9.927301,-21.57638931274414,-0.4649970829486847,-2313.614990234375,-545.196533203125,-3175.7353515625
9.939437,-21.63888931274414,-0.464170902967453,-2320.69091796875,-676.1741943359375,-1544.952392578125
9.951445,-21.63888931274414,-0.4429658353328705,-2328.95703125,-705.9573974609375,6866.455078125
9.963445,-21.64583396911621,-0.4389726519584656,-2336.306884765625,-589.8284912109375,9956.359375
9.97544,-21.75694465637207,-0.44682130217552185,-2343.541015625,-516.6149291992188,-1115.7989501953125
9.98745,-21.6875,-0.45274218916893005,-2350.06689453125,-578.8421630859375,3690.7197265625
9.999439,-21.86111068725586,-0.4599023461341858,-2356.947998046875,-592.5750732421875,-9098.052734375
10.011441,-21.88194465637207,-0.44985058903694153,-2363.823974609375,-649.3091430664062,-3519.05810546875
10.023439,-21.84722137451172,-0.44117578864097595,-2372.2529296875,-637.2928466796875,-1115.7989501953125
10.035449,-21.88194465637207,-0.4384218752384186,-2379.9189453125,-623.5599365234375,6265.64013671875
10.047445,-21.88194465637207,-0.43952345848083496,-2387.051025390625,-558.6719360351562,85.8306884765625
10.05944,-21.97916603088379,-0.4477851688861847,-2394.64599609375,-517.6448974609375,6523.13232421875
10.079315,-21.98611068725586,-0.47780275344848633,-2403.820068359375,-507.68853759765625,-2145.76708984375
10.092281,-22.09722137451172,-0.48344823718070984,-2410.2080078125,-578.3271484375,-3004.07421875
10.110278,-22.09722137451172,-0.4951523542404175,-2420.572998046875,-557.8994750976562,1373.291015625
10.122279,-22.125,-0.49501466751098633,-2427.424072265625,-616.6934814453125,-3519.05810546875
10.13428,-22.125,-0.49143457412719727,-2435.0380859375,-624.5899047851562,2832.41259765625
10.146315,-22.11805534362793,-0.4991455078125,-2442.31298828125,-578.927978515625,-4549.0263671875
10.158315,-22.17361068725586,-0.49900782108306885,-2449.416015625,-625.9631958007812,-10385.513671875
10.170319,-22.23611068725586,-0.5034140944480896,-2458.302001953125,-605.621337890625,7467.27001953125
10.184313,-22.24305534362793,-0.5144296884536743,-2465.070068359375,-539.1883544921875,-3519.05810546875
10.196316,-22.26388931274414,-0.5191113352775574,-2471.56591796875,-572.3190307617188,-2145.76708984375
10.208291,-22.27777862548828,-0.5310908555984497,-2478.527099609375,-575.8380737304688,-343.32275390625
10.220279,-22.30555534362793,-0.5294384956359863,-2489.489013671875,-684.4139404296875,-4978.1796875
10.238278,-22.38194465637207,-0.516357421875,-2497.907958984375,-730.1616821289062,1974.1058349609375
10.250282,-22.40277862548828,-0.5016240477561951,-2505.76708984375,-684.5855712890625,5149.84130859375
10.262295,-22.4375,-0.5050663948059082,-2517.73095703125,-552.5780029296875,13818.7412109375
10.281316,-22.51388931274414,-0.5254453420639038,-2524.04296875,-520.9064331054688,-3347.39697265625
10.293281,-22.56944465637207,-0.5279238224029541,-2530.90087890625,-512.3233642578125,-3519.05810546875
10.305319,-22.54861068725586,-0.5498173832893372,-2537.135986328125,-516.7865600585938,-1974.1058349609375
10.317473,-22.59027862548828,-0.5628984570503235,-2543.31494140625,-500.22125244140625,-8068.0849609375
10.329471,-22.57638931274414,-0.5673046708106995,-2549.2529296875,-597.6390991210938,-15363.693359375
10.341458,-22.65972137451172,-0.5714355707168579,-2556.802001953125,-624.847412109375,11930.4658203125
10.353465,-22.70833396911621,-0.5759795308113098,-2564.62890625,-616.1785278320312,-7038.1162109375
10.365471,-22.67361068725586,-0.5725371241569519,-2572.114990234375,-607.6812744140625,3862.380859375
10.377291,-22.74305534362793,-0.5880966782569885,-2578.653076171875,-562.6201782226562,11844.634765625
10.389316,-22.72222137451172,-0.5936045050621033,-2585.345947265625,-591.2017822265625,-11329.650390625
10.401317,-22.82638931274414,-0.592227578163147,-2593.403076171875,-629.4822998046875,257.4920654296875
10.413318,-22.77777862548828,-0.6043447256088257,-2600.7548828125,-607.6812744140625,-4634.857421875
10.425399,-22.81944465637207,-0.5937421917915344,-2608.35205078125,-686.473876953125,-3862.380859375
10.43742,-22.90277862548828,-0.586306631565094,-2616.217041015625,-755.0525512695312,-5235.671875
10.449321,-22.9375,-0.5587676167488098,-2626.18798828125,-785.6082763671875,-6952.28564453125
10.461317,-22.95833396911621,-0.5390771627426147,-2635.51611328125,-722.8660888671875,7295.6083984375
10.473315,-23.125,-0.5401787161827087,-2643.64111328125,-637.6361694335938,-772.4761962890625
10.485471,-23.13194465637207,-0.5261337757110596,-2650.6650390625,-619.2684326171875,6351.470703125
10.497472,-23.19444465637207,-0.5317792892456055,-2657.907958984375,-594.5491943359375,4119.873046875
10.509391,-23.20138931274414,-0.526684582233429,-2665.594970703125,-583.3911743164062,7209.77783203125
10.521501,-23.27083396911621,-0.5299892425537109,-2672.31591796875,-542.2783203125,2317.4287109375
10.533457,-23.33333396911621,-0.5443095564842224,-2678.177001953125,-559.0152587890625,-6608.962890625
10.545453,-23.33333396911621,-0.5342578291893005,-2685.049072265625,-603.3897705078125,-1630.7830810546875
10.557452,-23.38888931274414,-0.5287500023841858,-2692.845947265625,-572.2332153320312,3690.7197265625
10.569445,-23.4375,-0.5433456897735596,-2699.64892578125,-554.2945556640625,4720.68798828125
10.581444,-23.52777862548828,-0.5467880964279175,-2706.319091796875,-556.3544921875,-1373.291015625
10.593421,-23.5625,-0.5452734231948853,-2712.59912109375,-599.6131591796875,-1029.96826171875
10.605443,-23.5625,-0.5499550700187683,-2719.85107421875,-598.7548828125,2489.08984375
10.617449,-23.61111068725586,-0.5415557026863098,-2727.056884765625,-607.4237670898438,-7810.5927734375
10.629439,-23.61805534362793,-0.5426572561264038,-2735.177978515625,-631.1988525390625,1630.7830810546875
10.64144,-23.72916603088379,-0.5403164029121399,-2742.66796875,-591.28759765625,4978.1796875
10.653439,-23.78472137451172,-0.5375624895095825,-2749.110107421875,-611.9727783203125,6008.1484375
10.665287,-23.77083396911621,-0.5433456897735596,-2756.241943359375,-567.2550048828125,2317.4287109375
10.677439,-23.83333396911621,-0.5514697432518005,-2763.3720703125,-526.2279663085938,-2145.76708984375
10.68944,-23.79166603088379,-0.5536728501319885,-2769.806884765625,-529.918701171875,-2145.76708984375
10.701442,-23.86111068725586,-0.5699208974838257,-2775.757080078125,-574.2931518554688,3690.7197265625
10.713442,-23.84027862548828,-0.580798864364624,-2782.427978515625,-527.7728881835938,-12016.296875
10.725437,-23.96527862548828,-0.5758417844772339,-2789.822021484375,-618.2384643554688,-8926.3916015625
10.737447,-23.89583396911621,-0.5776318311691284,-2797.532958984375,-629.4822998046875,3604.888916015625
10.749437,-24.0,-0.5744648575782776,-2804.929931640625,-588.4552001953125,13217.92578125
10.761446,-24.00694465637207,-0.5787333846092224,-2811.284912109375,-600.900634765625,5064.0107421875
10.773437,-24.04166603088379,-0.5971845984458923,-2818.287109375,-528.6312255859375,-858.306884765625
10.785446,-24.04166603088379,-0.6020039319992065,-2825.235107421875,-563.9075927734375,514.984130859375
10.797445,-24.08333396911621,-0.6040693521499634,-2832.1689453125,-617.20849609375,-6265.64013671875
10.809288,-24.13194465637207,-0.6128818392753601,-2839.72412109375,-621.2425537109375,-2059.9365234375
10.821441,-24.20138931274414,-0.599112331867218,-2847.360107421875,-680.2081909179688,-10042.1904296875
10.833445,-24.27777862548828,-0.5879589915275574,-2855.089111328125,-751.791015625,-1115.7989501953125
10.845443,-24.25694465637207,-0.5717109441757202,-2863.986083984375,-717.029541015625,5149.84130859375
10.857444,-24.36111068725586,-0.5562890768051147,-2873.05810546875,-675.9166870117188,7553.1005859375
10.869442,-24.36111068725586,-0.5662031173706055,-2880.5,-569.31494140625,-3089.90478515625
10.881433,-24.45138931274414,-0.564688503742218,-2887.1630859375,-549.4022216796875,-3948.211669921875
10.893429,-24.52777862548828,-0.5706093907356262,-2893.23388671875,-561.84765625,-6093.97900390625
10.905445,-24.5,-0.5805234313011169,-2899.991943359375,-534.8968505859375,4205.70361328125
10.917447,-24.54861068725586,-0.5799726843833923,-2907.054931640625,-562.448486328125,-6866.455078125
