time,depth,torque,angle,angle_velocity,angle_acceleration
7.288272,-12.86111068725586,-0.2832392752170563,-734.5089721679688,-525.798828125,-4291.5341796875
7.300089,-12.88194465637207,-0.29191407561302185,-740.926025390625,-551.0330200195312,-2746.58203125
7.312121,-12.895833015441895,-0.30003809928894043,-747.6209716796875,-571.889892578125,1974.1058349609375
7.324122,-12.95138931274414,-0.30719825625419617,-754.510986328125,-589.4851684570312,-7295.6083984375
7.336278,-12.93055534362793,-0.3055458962917328,-761.1500244140625,-626.7357177734375,-1115.7989501953125
7.348211,-13.041666984558105,-0.30320507287979126,-769.2659912109375,-641.5844116210938,-5235.671875
7.360208,-13.034722328186035,-0.3047197461128235,-776.9420166015625,-628.2806396484375,1373.291015625
7.372208,-13.145833015441895,-0.3067851662635803,-784.2869873046875,-579.2713012695312,1802.4444580078125
7.384208,-13.18055534362793,-0.3111914098262787,-790.6640014648438,-620.555908203125,-686.6455078125
7.39628,-13.215277671813965,-0.3049951195716858,-798.7769775390625,-633.6021728515625,-2231.597900390625
7.408273,-13.270833015441895,-0.30485743284225464,-806.39501953125,-625.4482421875,1888.275146484375
7.420276,-13.29861068725586,-0.3084374964237213,-813.8569946289062,-615.9210205078125,-686.6455078125
7.432125,-13.416666984558105,-0.31160449981689453,-829.8469848632812,-544.9390258789062,343.32275390625
7.460083,-13.340277671813965,-0.32372167706489563,-836.4869995117188,-598.7548828125,-5064.0107421875
7.472094,-13.354166984558105,-0.3213808536529541,-844.5339965820312,-653.6865234375,-7467.27001953125
7.484265,-13.347222328186035,-0.3084374964237213,-852.593017578125,-656.9481201171875,8411.4072265625
7.496284,-13.375,-0.3143584132194519,-860.1690063476562,-632.7438354492188,9613.037109375
7.50825,-13.402777671813965,-0.3160107433795929,-866.719970703125,-518.7606811523438,2489.08984375
7.520276,-13.42361068725586,-0.3315703272819519,-874.1220092773438,-569.8299560546875,-686.6455078125
7.535093,-13.472222328186035,-0.3358388841152191,-882.1279907226562,-566.568359375,-1373.291015625
7.54726,-13.48611068725586,-0.3366650342941284,-889.1799926757812,-605.79296875,-1115.7989501953125
7.560278,-13.583333015441895,-0.34492677450180054,-896.8159790039062,-546.6556396484375,1544.952392578125
7.572127,-13.645833015441895,-0.3560800850391388,-902.7880249023438,-533.7810668945312,-6694.7939453125
7.584133,-13.69444465637207,-0.3643417954444885,-910.0139770507812,-560.7318725585938,-4034.04248046875
7.596122,-13.715277671813965,-0.3687480390071869,-916.4450073242188,-619.2684326171875,-1630.7830810546875
7.608282,-13.729166984558105,-0.36833497881889343,-924.47802734375,-609.4837036132812,6523.13232421875
7.620285,-13.770833015441895,-0.3749443292617798,-931.7069702148438,-608.4537353515625,343.32275390625
7.632281,-13.833333015441895,-0.37742286920547485,-939.1160278320312,-639.95361328125,-5664.8251953125
7.64427,-13.82638931274414,-0.36805957555770874,-946.3790283203125,-681.15234375,-1373.291015625
7.656272,-13.82638931274414,-0.3681972622871399,-954.3759765625,-616.5218505859375,3690.7197265625
7.668278,-13.9375,-0.3727412223815918,-962.18798828125,-593.26171875,-1888.275146484375
7.680274,-13.92361068725586,-0.3761835992336273,-969.4119873046875,-608.6254272460938,-5149.84130859375
7.692277,-13.93055534362793,-0.3705380856990814,-976.9400024414062,-647.3350830078125,-2059.9365234375
7.704274,-13.965277671813965,-0.3563554883003235,-984.31201171875,-725.698486328125,-6437.3017578125
7.716121,-14.027777671813965,-0.3394189476966858,-993.1320190429688,-716.9437255859375,8754.73046875
7.728281,-14.11805534362793,-0.3351503908634186,-1001.9349975585938,-592.2317504882812,16222.0
7.740277,-14.17361068725586,-0.3529130816459656,-1008.4439697265625,-494.12725830078125,2832.41259765625
7.753268,-14.1875,-0.3681972622871399,-1014.8790283203125,-500.3929138183594,-1802.4444580078125
7.766266,-14.340277671813965,-0.3702627122402191,-1021.802978515625,-579.4429931640625,686.6455078125
7.778277,-14.284722328186035,-0.3735674023628235,-1028.72705078125,-579.6146240234375,514.984130859375
7.790276,-14.277777671813965,-0.37687206268310547,-1035.85205078125,-615.7493896484375,-5064.0107421875
7.802275,-14.291666984558105,-0.36530566215515137,-1043.6090087890625,-698.6618041992188,3347.39697265625
7.814279,-14.31944465637207,-0.3571816384792328,-1051.8079833984375,-686.6455078125,-13132.095703125
7.826272,-14.284722328186035,-0.3363896608352661,-1060.5400390625,-727.5867309570312,14762.87890625
7.838257,-14.36111068725586,-0.3366650342941284,-1068.4649658203125,-571.3748779296875,10213.8515625
7.850249,-14.32638931274414,-0.3487822413444519,-1074.802978515625,-517.1298828125,-171.661376953125
7.862276,-14.291666984558105,-0.3586962819099426,-1081.031005859375,-502.023681640625,-1974.1058349609375
7.874276,-14.340277671813965,-0.3639287054538727,-1087.1820068359375,-505.1994323730469,8411.4072265625
7.886272,-14.38888931274414,-0.3905039131641388,-1092.4429931640625,-459.3658447265625,-1716.61376953125
7.898278,-14.38194465637207,-0.40757814049720764,-1098.6199951171875,-506.48687744140625,-3347.39697265625
7.910261,-14.44444465637207,-0.41776758432388306,-1104.8590087890625,-517.3873901367188,-6866.455078125
7.922268,-14.416666984558105,-0.429747074842453,-1111.2900390625,-567.4266967773438,-3690.7197265625
7.934281,-14.38194465637207,-0.44090038537979126,-1118.135009765625,-558.5003051757812,2059.9365234375
7.946274,-14.395833015441895,-0.448060542345047,-1124.8179931640625,-593.6908569335938,-6952.28564453125
7.959266,-14.416666984558105,-0.44874903559684753,-1133.60205078125,-656.3472900390625,-3175.7353515625
7.972271,-14.409722328186035,-0.4483359456062317,-1140.8580322265625,-681.0665283203125,-4978.1796875
7.98411,-14.38194465637207,-0.43773341178894043,-1149.8160400390625,-665.9603271484375,4205.70361328125
7.996271,-14.38194465637207,-0.4440673887729645,-1157.7900390625,-669.1360473632812,1459.1217041015625
8.008273,-14.43055534362793,-0.43442872166633606,-1165.697021484375,-655.4889526367188,-7209.77783203125
8.020274,-14.375,-0.42988476157188416,-1173.7139892578125,-663.5570678710938,6694.7939453125
8.032275,-14.38888931274414,-0.43043556809425354,-1180.7359619140625,-632.8296508789062,-7467.27001953125
8.044275,-14.51388931274414,-0.4192822277545929,-1189.14794921875,-650.339111328125,1802.4444580078125
8.056281,-14.5,-0.4217607378959656,-1196.800048828125,-625.3624267578125,7638.93115234375
8.068274,-14.54861068725586,-0.42479005455970764,-1203.8699951171875,-549.917236328125,-9870.529296875
8.080272,-14.590277671813965,-0.42286232113838196,-1211.04296875,-631.7996826171875,-1716.61376953125
8.092088,-14.67361068725586,-0.42052149772644043,-1219.821044921875,-636.4345703125,-8926.3916015625
8.106291,-14.659722328186035,-0.40702736377716064,-1227.7939453125,-673.68505859375,7896.42333984375
8.118283,-14.79861068725586,-0.41102051734924316,-1235.363037109375,-570.7740478515625,7123.947265625
8.130287,-14.833333015441895,-0.4173544943332672,-1242.031005859375,-542.1924438476562,-4892.34912109375
8.14229,-14.791666984558105,-0.42024609446525574,-1248.552001953125,-522.9663696289062,7381.439453125
8.154286,-14.75694465637207,-0.4393857419490814,-1254.1309814453125,-520.2197875976562,-5321.5029296875
8.166104,-14.80555534362793,-0.4444804787635803,-1261.114013671875,-571.5465698242188,-3776.55029296875
8.178273,-14.82638931274414,-0.4424150586128235,-1268.114990234375,-567.169189453125,-772.4761962890625
8.190287,-14.76388931274414,-0.4539814591407776,-1274.970947265625,-593.9483642578125,-1029.96826171875
8.202275,-14.840277671813965,-0.4526045024394989,-1281.927978515625,-550.0888671875,-2918.243408203125
8.214288,-14.777777671813965,-0.4666494131088257,-1288.718994140625,-600.0423583984375,-5321.5029296875
8.226291,-14.847222328186035,-0.46141698956489563,-1296.302978515625,-686.9030151367188,-5149.84130859375
8.238289,-14.79861068725586,-0.4413134753704071,-1304.85498046875,-712.0513916015625,13389.587890625
8.250275,-14.847222328186035,-0.4501259922981262,-1312.60205078125,-541.9349365234375,9784.6982421875
8.262283,-14.902777671813965,-0.465272456407547,-1318.8609619140625,-539.1883544921875,-4463.19580078125
8.276275,-15.06944465637207,-0.46210548281669617,-1327.93896484375,-624.24658203125,-1544.952392578125
8.290295,-15.104166984558105,-0.46706250309944153,-1334.9720458984375,-671.8826293945312,-1802.4444580078125
8.30229,-15.104166984558105,-0.445306658744812,-1343.970947265625,-749.9027099609375,-4034.04248046875
8.314289,-15.208333015441895,-0.4265800714492798,-1353.6700439453125,-686.7313232421875,6093.97900390625
8.328291,-15.277777671813965,-0.4272685647010803,-1361.9720458984375,-584.3353271484375,3604.888916015625
8.339598,-15.38888931274414,-0.43098634481430054,-1368.2850341796875,-565.4525756835938,-3862.380859375
8.351278,-15.48611068725586,-0.4359433650970459,-1374.614990234375,-585.4511108398438,-85.8306884765625
8.363136,-15.534722328186035,-0.43098634481430054,-1382.197021484375,-574.4647827148438,-1802.4444580078125
8.375121,-15.67361068725586,-0.4340156316757202,-1389.2110595703125,-614.2902221679688,-6437.3017578125
8.387285,-15.729166984558105,-0.42534083127975464,-1396.8570556640625,-643.5584716796875,6608.962890625
8.399121,-15.729166984558105,-0.4218984544277191,-1404.1939697265625,-585.9661254882812,-5493.1640625
8.412292,-15.81944465637207,-0.4224492311477661,-1411.425048828125,-597.8966064453125,1630.7830810546875
8.424287,-15.833333015441895,-0.4283701181411743,-1418.4759521484375,-547.6856079101562,1802.4444580078125
8.436292,-15.79861068725586,-0.428645521402359,-1425.134033203125,-562.5343017578125,514.984130859375
8.448114,-15.79861068725586,-0.4353925883769989,-1432.366943359375,-553.3504638671875,-4377.365234375
8.460288,-15.847222328186035,-0.4388349652290344,-1439.3360595703125,-586.395263671875,-7982.25390625
8.472287,-15.88194465637207,-0.43153712153434753,-1446.5689697265625,-603.647216796875,3948.211669921875
8.484282,-15.958333015441895,-0.43869727849960327,-1453.5069580078125,-565.3667602539062,1029.96826171875
8.496292,-15.94444465637207,-0.4437920153141022,-1460.3179931640625,-573.6065063476562,-1544.952392578125
8.508285,-16.05555534362793,-0.4407626986503601,-1467.35595703125,-611.71533203125,1716.61376953125
8.520284,-16.09722137451172,-0.45081445574760437,-1474.574951171875,-575.4947509765625,5664.8251953125
8.532181,-16.1875,-0.46155470609664917,-1481.0770263671875,-501.7662048339844,-1115.7989501953125
8.544296,-16.22222137451172,-0.4720195531845093,-1487.300048828125,-550.9472045898438,3175.7353515625
8.556283,-16.32638931274414,-0.481382817029953,-1493.9010009765625,-555.7537231445312,1201.629638671875
8.568286,-16.29166603088379,-0.4918476641178131,-1500.4849853515625,-551.2047119140625,-4463.19580078125
8.580281,-16.33333396911621,-0.4957031309604645,-1507.27294921875,-599.95654296875,-4463.19580078125
8.59229,-16.36805534362793,-0.5007978677749634,-1514.7340087890625,-637.2928466796875,10213.8515625
8.604291,-16.375,-0.49529004096984863,-1522.2869873046875,-688.4479370117188,-15878.677734375
8.616268,-16.39583396911621,-0.46885254979133606,-1531.407958984375,-833.9309692382812,3776.55029296875
8.628286,-16.42361068725586,-0.44310352206230164,-1541.0799560546875,-729.4750366210938,12960.43359375
8.640291,-16.52777862548828,-0.44627052545547485,-1549.074951171875,-561.4185180664062,-686.6455078125
8.652288,-16.60416603088379,-0.45164063572883606,-1555.364013671875,-609.912841796875,-5836.48681640625
8.664285,-16.67361068725586,-0.43663185834884644,-1563.6290283203125,-675.3158569335938,6952.28564453125
8.676281,-16.70138931274414,-0.4319502115249634,-1571.4000244140625,-586.8244018554688,16822.814453125
8.68829,-16.84027862548828,-0.45081445574760437,-1577.740966796875,-510.091796875,-6265.64013671875
8.700296,-16.875,-0.4429658353328705,-1584.5009765625,-618.0667724609375,7553.1005859375
8.712292,-16.94444465637207,-0.44874903559684753,-1591.448974609375,-523.82470703125,15106.201171875
8.724285,-16.94444465637207,-0.47215723991394043,-1597.2249755859375,-465.0306701660156,4634.857421875
8.736291,-16.92361068725586,-0.4899199306964874,-1602.68505859375,-513.6966552734375,-13475.41796875
8.748291,-16.95138931274414,-0.4864775538444519,-1609.509033203125,-635.4904174804688,2059.9365234375
8.760287,-16.95138931274414,-0.49115920066833496,-1616.904052734375,-556.182861328125,7638.93115234375
8.772286,-17.02083396911621,-0.5042402148246765,-1623.22802734375,-524.1680297851562,-5664.8251953125
8.784292,-16.98611068725586,-0.5063056945800781,-1629.8759765625,-609.3978881835938,-6780.62451171875
8.796281,-17.04861068725586,-0.511951208114624,-1636.7540283203125,-615.7493896484375,-1201.629638671875
8.808284,-17.04861068725586,-0.5010732412338257,-1644.383056640625,-670.8526611328125,600.8148193359375
8.820286,-16.95833396911621,-0.5041025280952454,-1653.116943359375,-661.4971313476562,-4291.5341796875
8.83211,-17.125,-0.4966669976711273,-1661.0550537109375,-648.6224975585938,4634.857421875
8.844291,-17.11805534362793,-0.49763086438179016,-1668.530029296875,-606.22216796875,-944.1375732421875
8.856281,-17.22222137451172,-0.5030009746551514,-1675.8489990234375,-615.5776977539062,3862.380859375
8.868281,-17.30555534362793,-0.499696284532547,-1683.0999755859375,-607.8529052734375,1716.61376953125
8.88029,-17.32638931274414,-0.5016240477561951,-1689.66796875,-563.7359619140625,2489.08984375
8.892296,-17.46527862548828,-0.5173212885856628,-1696.322021484375,-549.917236328125,-2489.08984375
8.904287,-17.5,-0.5158066749572754,-1703.760009765625,-668.3635864257812,-9784.6982421875
8.91628,-17.47916603088379,-0.49983400106430054,-1711.342041015625,-717.8878784179688,-11415.4814453125
8.92829,-17.60416603088379,-0.47670117020606995,-1720.2960205078125,-777.7118530273438,9183.8837890625
8.940291,-17.6875,-0.4673379063606262,-1729.6939697265625,-643.2152099609375,4034.04248046875
8.952293,-17.74305534362793,-0.4681640565395355,-1737.259033203125,-599.0982055664062,1544.952392578125
8.964287,-17.78472137451172,-0.4611416161060333,-1744.35400390625,-568.7999877929688,171.661376953125
8.976282,-17.76388931274414,-0.465272456407547,-1750.6510009765625,-585.622802734375,-3175.7353515625
8.989284,-17.8125,-0.4638955295085907,-1759.58203125,-594.3775024414062,-1716.61376953125
9.002291,-17.91666603088379,-0.4590761661529541,-1766.1939697265625,-598.4973754882812,-85.8306884765625
9.014288,-17.9375,-0.4585253894329071,-1773.884033203125,-568.2849731445312,6437.3017578125
9.026279,-18.06944465637207,-0.46995410323143005,-1780.385986328125,-521.8505859375,-257.4920654296875
9.03829,-18.0625,-0.47725197672843933,-1786.5770263671875,-488.9774169921875,2145.76708984375
9.05026,-18.11111068725586,-0.49170997738838196,-1792.583984375,-536.0126342773438,-6179.8095703125
9.062287,-18.13194465637207,-0.498594731092453,-1799.1929931640625,-556.955322265625,-12016.296875
9.074292,-18.23611068725586,-0.48689064383506775,-1806.416015625,-594.2058715820312,14505.38671875
9.086298,-18.29861068725586,-0.5075449347496033,-1813.0589599609375,-509.74847412109375,3004.07421875
9.098279,-18.23611068725586,-0.5220029354095459,-1819.2850341796875,-584.6786499023438,-14247.89453125
9.110294,-18.35416603088379,-0.5098857283592224,-1826.1400146484375,-645.618408203125,-85.8306884765625
9.122287,-18.27083396911621,-0.5173212885856628,-1834.4969482421875,-616.0926513671875,11930.4658203125
9.134281,-18.38888931274414,-0.5182851552963257,-1841.43701171875,-568.1991577148438,-7810.5927734375
9.146289,-18.38194465637207,-0.5214521288871765,-1848.47802734375,-579.0137939453125,4549.0263671875
9.158288,-18.4375,-0.5378379225730896,-1854.740966796875,-558.8436279296875,0.0
9.170293,-18.49305534362793,-0.5377001762390137,-1862.14599609375,-594.0341796875,-9527.2060546875
9.18226,-18.52083396911621,-0.5363232493400574,-1869.468994140625,-621.1566772460938,-5235.671875
9.19429,-18.49305534362793,-0.5390771627426147,-1877.095947265625,-638.40869140625,-4720.68798828125
9.206283,-18.52083396911621,-0.5231044888496399,-1884.300048828125,-682.8689575195312,-2574.920654296875
9.218292,-18.57638931274414,-0.5195243954658508,-1893.3709716796875,-721.4927978515625,1029.96826171875
9.230293,-18.59722137451172,-0.506030261516571,-1901.8289794921875,-693.9411010742188,6952.28564453125
9.242293,-18.69444465637207,-0.501348614692688,-1909.758056640625,-614.8052368164062,7295.6083984375
9.254295,-18.68055534362793,-0.5056172013282776,-1916.9580078125,-580.8162841796875,3948.211669921875
9.266277,-18.81944465637207,-0.500247061252594,-1923.3890380859375,-625.2765502929688,-8411.4072265625
9.278134,-18.81944465637207,-0.4881298840045929,-1932.623046875,-706.7298583984375,-1115.7989501953125
9.291283,-18.85416603088379,-0.4771142601966858,-1941.4139404296875,-599.355712890625,8153.91552734375
9.304289,-18.875,-0.48262208700180054,-1948.1590576171875,-489.0632629394531,4806.5185546875
9.316297,-18.85416603088379,-0.5056172013282776,-1953.8160400390625,-474.4720458984375,-1373.291015625
9.328262,-18.90972137451172,-0.5253076553344727,-1958.9659423828125,-438.33734130859375,-3089.90478515625
9.340284,-19.0,-0.5383886694908142,-1964.781005859375,-491.63818359375,-6008.1484375
9.352287,-18.9375,-0.5533974766731262,-1971.012939453125,-542.0208129882812,1888.275146484375
9.368554,-19.0,-0.5659277439117432,-1981.4530029296875,-622.7874755859375,-6952.28564453125
9.382541,-18.97916603088379,-0.5580791234970093,-1989.0789794921875,-626.049072265625,-4549.0263671875
9.39453,-18.99305534362793,-0.5667539238929749,-1997.2879638671875,-655.3173217773438,-10814.6669921875
9.407527,-19.01388931274414,-0.5426572561264038,-2005.2490234375,-802.7744140625,-5750.65625
9.419525,-19.04861068725586,-0.5199375152587891,-2015.6739501953125,-764.322265625,17681.12109375
9.431368,-19.18055534362793,-0.514154314994812,-2023.1500244140625,-576.009765625,14162.0634765625
9.443516,-19.17361068725586,-0.5331562757492065,-2029.6590576171875,-505.1994323730469,-4205.70361328125
9.455417,-19.20833396911621,-0.5473389029502869,-2035.864990234375,-527.0004272460938,-6179.8095703125
9.467527,-19.31944465637207,-0.546375036239624,-2042.303955078125,-567.5125122070312,-1201.629638671875
9.479423,-19.36111068725586,-0.5466504096984863,-2050.047119140625,-625.7915649414062,1630.7830810546875
9.491528,-19.38194465637207,-0.5476142764091492,-2056.9208984375,-618.581787109375,3261.566162109375
9.503419,-19.47916603088379,-0.5394902229309082,-2065.077880859375,-652.9998779296875,514.984130859375
9.515368,-19.44444465637207,-0.5364609360694885,-2073.0439453125,-694.6277465820312,858.306884765625
9.527394,-19.59722137451172,-0.5213144421577454,-2079.93310546875,-656.0897827148438,1115.7989501953125
9.539528,-19.58333396911621,-0.5177344083786011,-2088.952880859375,-569.6582641601562,2574.920654296875
9.55339,-19.67361068725586,-0.5288876891136169,-2096.93505859375,-573.1773681640625,-858.306884765625
9.565454,-19.72916603088379,-0.5134658217430115,-2103.632080078125,-716.9437255859375,8926.3916015625
9.577538,-19.79166603088379,-0.5076826214790344,-2111.68603515625,-564.3367919921875,2145.76708984375
9.589599,-19.875,-0.5220029354095459,-2118.905029296875,-557.4703369140625,-8583.068359375
9.601599,-19.91666603088379,-0.5116757750511169,-2125.498046875,-650.8541259765625,4549.0263671875
9.613709,-19.90972137451172,-0.5075449347496033,-2133.77587890625,-617.8951416015625,4291.5341796875
9.625569,-19.97222137451172,-0.5090596079826355,-2140.77099609375,-526.5712890625,7123.947265625
9.637563,-20.07638931274414,-0.5171836018562317,-2147.90087890625,-484.42840576171875,8497.23828125
9.65156,-20.11111068725586,-0.5443095564842224,-2152.986083984375,-479.1927490234375,-9183.8837890625
9.663559,-20.13888931274414,-0.5558760166168213,-2158.5400390625,-539.6175537109375,2489.08984375
9.675597,-20.18055534362793,-0.5535351634025574,-2165.675048828125,-563.1351318359375,-6694.7939453125
9.687561,-20.21527862548828,-0.5558760166168213,-2173.037109375,-669.3077392578125,85.8306884765625
9.699567,-20.13888931274414,-0.5502305030822754,-2180.837890625,-622.1866455078125,-14934.5400390625
9.713564,-20.22916603088379,-0.5451357364654541,-2189.84912109375,-557.4703369140625,20256.04296875
9.725594,-20.27777862548828,-0.577218770980835,-2195.5009765625,-502.88201904296875,-2746.58203125
9.737592,-20.28472137451172,-0.579421877861023,-2202.238037109375,-579.6146240234375,-17681.12109375
9.749595,-20.36111068725586,-0.5706093907356262,-2209.756103515625,-650.5108032226562,10557.1748046875
9.76156,-20.36111068725586,-0.584103524684906,-2217.756103515625,-592.7467041015625,1201.629638671875
9.773596,-20.43055534362793,-0.5765302777290344,-2224.923095703125,-636.00537109375,-9012.22265625
9.785563,-20.4375,-0.5733633041381836,-2231.6279296875,-653.1715087890625,5321.5029296875
9.797601,-20.46527862548828,-0.5762549042701721,-2240.389892578125,-605.1063232421875,-7810.5927734375
9.809736,-20.55555534362793,-0.5689570307731628,-2247.909912109375,-650.8541259765625,-10814.6669921875
9.821727,-20.56944465637207,-0.5707470774650574,-2255.9169921875,-639.6961059570312,-686.6455078125
9.833725,-20.63888931274414,-0.5544990301132202,-2263.0869140625,-713.2530517578125,6093.97900390625
9.84573,-20.72916603088379,-0.5494043231010437,-2271.277099609375,-617.6376342773438,858.306884765625
9.857725,-20.67361068725586,-0.5538105368614197,-2279.14111328125,-577.2972412109375,-2231.597900390625
9.86957,-20.71527862548828,-0.5403164029121399,-2285.802001953125,-679.4357299804688,-4119.873046875
9.881734,-20.76388931274414,-0.5272353887557983,-2294.89306640625,-746.5552978515625,-2231.597900390625
9.893729,-20.84027862548828,-0.5068564414978027,-2302.95703125,-695.4002685546875,12874.603515625
9.905561,-20.8125,-0.5111250281333923,-2310.39990234375,-526.5712890625,16393.662109375
9.917561,-20.8125,-0.5381132960319519,-2315.958984375,-435.93408203125,6008.1484375
9.92956,-20.90972137451172,-0.5532597899436951,-2321.080078125,-460.052490234375,-6523.13232421875
9.941595,-20.9375,-0.5606953501701355,-2326.923095703125,-531.5494384765625,-9355.544921875
9.953594,-20.92361068725586,-0.5711601376533508,-2333.615966796875,-540.5616455078125,9269.71484375
9.965595,-20.95138931274414,-0.5813496112823486,-2339.4150390625,-511.98004150390625,-85.8306884765625
9.977592,-21.01388931274414,-0.5860312581062317,-2346.217041015625,-538.4158935546875,-4549.0263671875
9.98956,-21.07638931274414,-0.6029677987098694,-2352.885009765625,-595.7507934570312,13046.2646484375
10.001595,-21.08333396911621,-0.6132949590682983,-2359.81396484375,-628.1090087890625,-10986.328125
10.013596,-21.07638931274414,-0.5813496112823486,-2367.3359375,-738.4014282226562,772.4761962890625
10.025589,-21.15972137451172,-0.5871328115463257,-2376.735107421875,-625.7056884765625,8668.8994140625
10.037563,-21.20138931274414,-0.5835527181625366,-2383.9130859375,-573.6065063476562,8153.91552734375
10.049595,-21.20138931274414,-0.6057217121124268,-2390.4560546875,-528.8028564453125,-3604.888916015625
10.061595,-21.23611068725586,-0.61962890625,-2396.985107421875,-590.4293212890625,-26693.34375
10.073592,-21.22916603088379,-0.5883720517158508,-2404.196044921875,-731.191650390625,5235.671875
10.085595,-21.29166603088379,-0.5982861518859863,-2413.2890625,-663.3853759765625,1802.4444580078125
10.097562,-21.35416603088379,-0.5883720517158508,-2421.034912109375,-627.765625,-171.661376953125
10.109563,-21.39583396911621,-0.5776318311691284,-2429.383056640625,-675.6591796875,-6437.3017578125
10.121687,-21.42361068725586,-0.5721240043640137,-2437.06396484375,-734.4531860351562,2574.920654296875
10.13373,-21.49305534362793,-0.5394902229309082,-2446.531005859375,-718.9178466796875,7381.439453125
10.145561,-21.57638931274414,-0.5441718697547913,-2453.89306640625,-616.5218505859375,-3004.07421875
10.15757,-21.65277862548828,-0.5562890768051147,-2469.448974609375,-560.6460571289062,-8583.068359375
10.185561,-21.72222137451172,-0.5575283169746399,-2476.02099609375,-598.583251953125,-7295.6083984375
10.197567,-21.77777862548828,-0.5478896498680115,-2482.615966796875,-625.7915649414062,5836.48681640625
10.211727,-21.81944465637207,-0.5487158298492432,-2492.464111328125,-621.7575073242188,-858.306884765625
10.223728,-21.84027862548828,-0.5455488562583923,-2499.847900390625,-573.9498291015625,4892.34912109375
10.235594,-21.89583396911621,-0.5414179563522339,-2506.097900390625,-534.7252197265625,-5149.84130859375
10.247566,-21.89583396911621,-0.5536728501319885,-2512.718017578125,-526.0562744140625,3604.888916015625
10.259728,-22.0,-0.573776364326477,-2518.781005859375,-468.3780517578125,-12359.619140625
10.271728,-22.02083396911621,-0.5670292973518372,-2525.6220703125,-596.3516235351562,3519.05810546875
10.283568,-22.05555534362793,-0.5739140510559082,-2532.72705078125,-643.3868408203125,-6179.8095703125
10.295576,-22.09722137451172,-0.5685439705848694,-2540.2919921875,-565.7958984375,3433.2275390625
10.307728,-22.11805534362793,-0.5831396579742432,-2546.612060546875,-484.771728515625,1459.1217041015625
10.319721,-22.15277862548828,-0.6109541058540344,-2551.89990234375,-523.223876953125,-3175.7353515625
10.331724,-22.13888931274414,-0.6178388595581055,-2558.841064453125,-583.9061889648438,-19226.07421875
10.343719,-22.17361068725586,-0.6036562323570251,-2566.2490234375,-657.033935546875,343.32275390625
10.355727,-22.19444465637207,-0.6148095726966858,-2573.862060546875,-625.4482421875,13904.5712890625
10.36772,-22.29166603088379,-0.6160488128662109,-2580.447021484375,-564.6801147460938,-2832.41259765625
10.379726,-22.29861068725586,-0.6121933460235596,-2588.346923828125,-662.7845458984375,12874.603515625
10.39172,-22.33333396911621,-0.6139833927154541,-2596.239013671875,-687.1605224609375,5321.5029296875
10.40357,-22.34722137451172,-0.5945683717727661,-2604.300048828125,-673.4276123046875,-11672.9736328125
10.415566,-22.36111068725586,-0.5901620984077454,-2612.06201171875,-737.7147827148438,4119.873046875
10.427724,-22.44444465637207,-0.5795595645904541,-2621.10400390625,-615.1485595703125,1459.1217041015625
10.439719,-22.52083396911621,-0.5739140510559082,-2629.302978515625,-749.5593872070312,-7638.93115234375
10.452731,-22.55555534362793,-0.5520204901695251,-2638.305908203125,-693.1686401367188,-2746.58203125
10.464654,-22.55555534362793,-0.5317792892456055,-2646.718017578125,-707.845703125,11072.1591796875
10.476727,-22.58333396911621,-0.5374248027801514,-2653.9208984375,-567.6842041015625,13818.7412109375
10.488727,-22.63888931274414,-0.5410048961639404,-2660.783935546875,-506.48687744140625,1287.4603271484375
10.500575,-22.70833396911621,-0.5388017892837524,-2667.139892578125,-564.8517456054688,-6093.97900390625
10.512725,-22.6875,-0.5489912033081055,-2673.904052734375,-495.32891845703125,5235.671875
10.524717,-22.69444465637207,-0.5684062838554382,-2679.138916015625,-429.3251037597656,-4291.5341796875
10.537713,-22.8125,-0.5735009908676147,-2685.677978515625,-534.81103515625,-11587.142578125
10.549566,-22.76388931274414,-0.5792841911315918,-2692.6630859375,-577.4688720703125,13389.587890625
10.561566,-22.76388931274414,-0.5905752182006836,-2699.216064453125,-513.8683471679688,4291.5341796875
10.573716,-22.78472137451172,-0.6031054854393005,-2705.14990234375,-474.72955322265625,1544.952392578125
10.585733,-22.81944465637207,-0.6234843730926514,-2710.5048828125,-563.220947265625,4549.0263671875
10.59771,-22.86111068725586,-0.6306445598602295,-2717.794921875,-594.3775024414062,-11501.3125
10.609708,-22.88194465637207,-0.6054462790489197,-2725.72705078125,-752.9067993164062,-15964.5078125
10.621726,-22.91666603088379,-0.594430685043335,-2735.202880859375,-755.481689453125,21286.01171875
10.633716,-22.95833396911621,-0.584103524684906,-2743.385986328125,-593.862548828125,8497.23828125
10.645576,-23.07638931274414,-0.5960830450057983,-2749.123046875,-557.384521484375,4720.68798828125
10.668342,-23.11111068725586,-0.6091640591621399,-2762.381103515625,-628.6239624023438,-12359.619140625
10.680159,-23.10416603088379,-0.595532238483429,-2770.488037109375,-737.5430908203125,-3347.39697265625
10.692325,-23.20833396911621,-0.5814872980117798,-2778.580078125,-673.4276123046875,-4377.365234375
10.704348,-23.28472137451172,-0.5678554773330688,-2787.340087890625,-677.7191162109375,-4291.5341796875
10.716333,-23.28472137451172,-0.5726748108863831,-2795.2529296875,-614.8910522460938,9183.8837890625
10.728341,-23.35416603088379,-0.570196270942688,-2802.240966796875,-562.3626708984375,-7553.1005859375
