time,depth,torque,angle,angle_velocity,angle_acceleration
10.863927,-23.07638931274414,-0.842282235622406,-2868.5390625,-545.3681640625,-4034.04248046875
10.875933,-23.06944465637207,-0.833194375038147,-2875.446044921875,-651.9699096679688,-6093.97900390625
10.887907,-23.11111068725586,-0.8590810894966125,-2883.7099609375,-554.7237548828125,3604.888916015625
10.899748,-23.16666603088379,-0.8360859751701355,-2890.4619140625,-616.607666015625,-1802.4444580078125
10.911935,-23.19444465637207,-0.8417314887046814,-2897.409912109375,-676.431640625,11930.4658203125
10.923932,-23.27083396911621,-0.8527470827102661,-2905.178955078125,-643.8159790039062,-8668.8994140625
10.93605,-23.34722137451172,-0.8088222742080688,-2914.10205078125,-736.9422607421875,-8153.91552734375
10.94789,-23.375,-0.820388674736023,-2922.89794921875,-624.5040893554688,13046.2646484375
10.959856,-23.4375,-0.799872100353241,-2929.532958984375,-582.7045288085938,5493.1640625
10.972048,-23.4375,-0.8093730807304382,-2936.469970703125,-597.55322265625,1888.275146484375
10.983883,-23.52777862548828,-0.8337451219558716,-2943.385986328125,-476.96112060546875,5407.33349609375
10.996053,-23.52777862548828,-0.8241064548492432,-2949.27294921875,-552.663818359375,-9441.3759765625
11.007906,-23.58333396911621,-0.8223164081573486,-2957.06201171875,-659.351318359375,-2832.41259765625
11.019856,-23.66666603088379,-0.831955075263977,-2964.715087890625,-560.0452270507812,-4720.68798828125
11.03205,-23.75,-0.8089599609375,-2971.072021484375,-537.4718017578125,-12702.94140625
11.044053,-23.72916603088379,-0.8280996084213257,-2977.919921875,-586.1377563476562,13389.587890625
11.056053,-23.72222137451172,-0.8490293025970459,-2984.340087890625,-462.799072265625,858.306884765625
11.06789,-23.79861068725586,-0.8480654358863831,-2990.552001953125,-539.2742309570312,-9098.052734375
11.079856,-23.80555534362793,-0.8501308560371399,-2997.8359375,-708.1031494140625,7038.1162109375
11.092051,-23.83333396911621,-0.8567402362823486,-3005.1298828125,-574.5506591796875,3948.211669921875
11.104048,-23.86111068725586,-0.8472392559051514,-3011.818115234375,-567.6842041015625,-13475.41796875
11.116051,-23.89583396911621,-0.854812502861023,-3019.5029296875,-711.2789306640625,11501.3125
11.127906,-23.95833396911621,-0.8471015691757202,-3027.342041015625,-573.5206298828125,5407.33349609375
11.139856,-24.00694465637207,-0.8468261957168579,-3034.5849609375,-562.877685546875,-12445.4501953125
11.152052,-24.06944465637207,-0.8791846036911011,-3040.964111328125,-541.677490234375,18968.58203125
11.164056,-24.04166603088379,-0.8900625109672546,-3046.798095703125,-485.4583740234375,-8840.560546875
11.176053,-24.08333396911621,-0.874502956867218,-3053.14697265625,-601.8447875976562,-8583.068359375
11.187911,-24.10416603088379,-0.8954326510429382,-3061.623046875,-647.0775756835938,21200.1796875
11.199861,-24.07638931274414,-0.896121084690094,-3068.2890625,-550.861328125,-1716.61376953125
11.212053,-24.25,-0.8897871375083923,-3074.56494140625,-658.3214111328125,-7553.1005859375
11.224053,-24.25,-0.9138838052749634,-3082.5390625,-619.0967407226562,3862.380859375
11.236047,-24.27777862548828,-0.8867578506469727,-3089.970947265625,-635.4046020507812,-3089.90478515625
11.24791,-24.29166603088379,-0.8995634913444519,-3097.0390625,-672.14013671875,-5064.0107421875
11.258867,-24.30555534362793,-0.8997011780738831,-3105.614013671875,-635.5762329101562,-15192.0322265625
11.271066,-24.32638931274414,-0.8592187762260437,-3114.64697265625,-753.76513671875,-7123.947265625
11.283874,-24.36111068725586,-0.8819385170936584,-3122.531982421875,-529.1461791992188,27723.3125
11.296066,-24.45833396911621,-0.8962588310241699,-3128.04296875,-394.47784423828125,-429.1534423828125
11.307887,-24.42361068725586,-0.9086514115333557,-3132.863037109375,-465.80316162109375,-17080.306640625
11.319883,-24.53472137451172,-0.9342626929283142,-3139.51904296875,-654.1156616210938,4634.857421875
11.332057,-24.58333396911621,-0.9328857660293579,-3147.3359375,-562.0193481445312,-6093.97900390625
11.344053,-24.625,-0.9226962924003601,-3154.14501953125,-613.0028076171875,-14762.87890625
11.356061,-24.67361068725586,-0.9579463005065918,-3161.156982421875,-564.9376220703125,16222.0
11.367877,-24.69444465637207,-0.9635918140411377,-3167.385009765625,-507.08770751953125,-6694.7939453125
11.38006,-24.74305534362793,-0.9484453201293945,-3173.77197265625,-630.1689453125,-14848.708984375
11.392058,-24.79166603088379,-0.9823184013366699,-3181.654052734375,-611.71533203125,-1287.4603271484375
11.404059,-24.8125,-0.9492715001106262,-3189.27001953125,-704.8416137695312,-13990.40234375
11.416065,-24.93055534362793,-0.9430752396583557,-3198.263916015625,-809.7266845703125,33731.4609375
11.427911,-25.0,-0.9415605664253235,-3206.741943359375,-632.8296508789062,-4892.34912109375
11.439867,-25.08333396911621,-0.921457052230835,-3215.136962890625,-668.7069091796875,2317.4287109375
11.451905,-25.07638931274414,-0.9527139067649841,-3222.907958984375,-572.5765380859375,6179.8095703125
11.464053,-25.17361068725586,-0.9282041192054749,-3229.737060546875,-633.6021728515625,-10299.6826171875
11.476045,-25.15972137451172,-0.9189785122871399,-3238.050048828125,-722.6085815429688,7381.439453125
11.487906,-25.25694465637207,-0.937567412853241,-3245.553955078125,-496.18719482421875,1888.275146484375
11.499868,-25.34722137451172,-0.9151230454444885,-3251.85595703125,-547.170654296875,-1802.4444580078125
11.512864,-25.38888931274414,-0.9429374933242798,-3259.464111328125,-649.566650390625,-4377.365234375
11.525058,-25.39583396911621,-0.9266894459724426,-3267.283935546875,-620.2125244140625,-5750.65625
11.537058,-25.4375,-0.9097529649734497,-3274.7919921875,-691.537841796875,-18281.9375
11.549055,-25.55555534362793,-0.9189785122871399,-3282.674072265625,-651.2832641601562,10814.6669921875
11.560902,-25.55555534362793,-0.8948818445205688,-3290.56201171875,-532.1502685546875,10643.005859375
11.57306,-25.60416603088379,-0.9220078587532043,-3296.1689453125,-574.7222900390625,3261.566162109375
11.585064,-25.64583396911621,-0.9488584399223328,-3302.822021484375,-502.28118896484375,10900.4970703125
11.597061,-25.75,-0.9403213262557983,-3308.532958984375,-469.4938659667969,5064.0107421875
11.60905,-25.75,-0.9426621198654175,-3314.423095703125,-613.7752685546875,-27551.650390625
11.621055,-25.77777862548828,-0.958083987236023,-3322.568115234375,-704.5841064453125,1373.291015625
11.633056,-25.76388931274414,-0.9104413986206055,-3330.91796875,-566.4825439453125,-4205.70361328125
11.645057,-25.88194465637207,-0.9430752396583557,-3337.8720703125,-557.0411376953125,10471.34375
11.657059,-25.875,-0.9842461347579956,-3343.8291015625,-417.9954528808594,1630.7830810546875
11.669054,-25.90972137451172,-0.9761220812797546,-3349.00390625,-529.5753173828125,-8668.8994140625
11.681056,-25.97916603088379,-0.9707520008087158,-3355.843994140625,-705.270751953125,-9441.3759765625
11.693057,-26.02777862548828,-0.9969140887260437,-3363.91796875,-560.903564453125,-5664.8251953125
11.706059,-25.98611068725586,-0.9561562538146973,-3371.8701171875,-740.976318359375,4463.19580078125
11.717903,-26.0625,-0.9660703539848328,-3381.27587890625,-792.560546875,14848.708984375
11.729902,-26.08333396911621,-0.9147099852561951,-3391.10595703125,-712.6522216796875,4034.04248046875
11.742062,-26.15277862548828,-0.9302695393562317,-3399.444091796875,-621.0708618164062,18281.9375
11.754067,-26.20138931274414,-0.9528515934944153,-3405.41796875,-450.18194580078125,-9269.71484375
11.766057,-26.21527862548828,-0.936328113079071,-3411.535888671875,-508.89013671875,-6093.97900390625
11.777906,-26.13194465637207,-0.9624902606010437,-3418.01708984375,-596.8665771484375,5922.3173828125
11.789868,-26.14583396911621,-0.9919570684432983,-3424.462890625,-463.05657958984375,-1459.1217041015625
11.802056,-26.14583396911621,-0.9703388810157776,-3429.820068359375,-555.6678466796875,-7209.77783203125
11.814056,-26.26388931274414,-0.9852100014686584,-3436.720947265625,-574.9797973632812,9098.052734375
11.826059,-26.23611068725586,-1.0298233032226562,-3443.126953125,-483.05511474609375,-9527.2060546875
11.837906,-26.26388931274414,-1.0033857822418213,-3449.993896484375,-619.8692626953125,-23002.625
11.849877,-26.25,-1.0021464824676514,-3457.547119140625,-821.22802734375,0.0
11.870894,-26.36111068725586,-0.9456914067268372,-3474.929931640625,-730.3333129882812,-6608.962890625
11.882868,-26.44444465637207,-0.969650387763977,-3483.513916015625,-623.645751953125,1888.275146484375
11.894902,-26.53472137451172,-0.9368789196014404,-3490.235107421875,-604.3338623046875,4205.70361328125
11.9069,-26.51388931274414,-0.9500976800918579,-3497.409912109375,-625.7915649414062,-1888.275146484375
11.918899,-26.63194465637207,-0.9714404344558716,-3504.962890625,-490.60821533203125,-171.661376953125
11.932874,-26.66666603088379,-0.9470683932304382,-3512.110107421875,-520.477294921875,-6179.8095703125
11.970903,-26.77083396911621,-0.9813545346260071,-3538.833984375,-690.0787353515625,-3347.39697265625
11.990898,-26.88888931274414,-0.9700635075569153,-3546.30908203125,-622.5299682617188,1974.1058349609375
12.0049,-26.96527862548828,-0.947756826877594,-3554.98291015625,-630.94140625,600.8148193359375
12.0169,-27.02083396911621,-0.988101601600647,-3562.2919921875,-545.968994140625,-858.306884765625
12.028899,-27.09027862548828,-0.9498223066329956,-3569.152099609375,-624.67578125,-4119.873046875
12.040899,-27.125,-0.9539531469345093,-3577.60400390625,-651.111572265625,24032.59375
12.052994,-27.16666603088379,-0.9867246150970459,-3585.035888671875,-519.9622802734375,1544.952392578125
12.065012,-27.22916603088379,-0.9595986604690552,-3590.14990234375,-528.717041015625,-11587.142578125
12.077187,-27.33333396911621,-0.9726797342300415,-3597.470947265625,-628.366455078125,3433.2275390625
12.089205,-27.3125,-0.9947109818458557,-3604.763916015625,-562.0193481445312,-2403.25927734375
12.101065,-27.44444465637207,-0.9557431936264038,-3611.780029296875,-621.4141845703125,-3347.39697265625
12.113013,-27.5,-0.9841083884239197,-3618.73291015625,-606.1363525390625,9870.529296875
12.125012,-27.56944465637207,-0.9875507950782776,-3625.7939453125,-585.79443359375,-10299.6826171875
12.137012,-27.65277862548828,-0.9550547003746033,-3633.072021484375,-653.1715087890625,-10728.8359375
12.14901,-27.67361068725586,-0.9860361218452454,-3641.625,-567.4266967773438,20084.380859375
12.161009,-27.84722137451172,-0.9740566611289978,-3647.653076171875,-582.7045288085938,-5922.3173828125
12.173032,-27.78472137451172,-0.9697880744934082,-3654.616943359375,-587.5110473632812,-5836.48681640625
12.185216,-27.88888931274414,-1.0127490758895874,-3662.052978515625,-507.00189208984375,6608.962890625
12.197216,-27.96527862548828,-1.0077919960021973,-3667.764892578125,-485.6300354003906,-6523.13232421875
12.209184,-27.95138931274414,-0.998291015625,-3674.593017578125,-588.2835693359375,-10471.34375
12.221214,-27.95833396911621,-1.031888723373413,-3682.26611328125,-636.5203857421875,-2489.08984375
12.233013,-28.02777862548828,-0.9933339953422546,-3688.72802734375,-667.9344482421875,3690.7197265625
12.245011,-28.04166603088379,-0.9991171956062317,-3696.904052734375,-704.498291015625,7553.1005859375
12.257015,-28.14583396911621,-1.0159159898757935,-3705.199951171875,-534.5535278320312,4205.70361328125
12.269012,-28.17361068725586,-0.9900293350219727,-3711.339111328125,-605.2780151367188,-429.1534423828125
12.283013,-28.20833396911621,-1.0314756631851196,-3719.81298828125,-552.4921264648438,18453.59765625
12.295197,-28.20138931274414,-1.0437304973602295,-3726.237060546875,-473.1845703125,-3261.566162109375
12.307219,-28.22916603088379,-1.0237646102905273,-3732.2099609375,-540.2183837890625,-18711.08984375
12.319192,-28.24305534362793,-1.055572271347046,-3740.47509765625,-640.125244140625,9784.6982421875
12.331208,-28.14583396911621,-1.0473105907440186,-3747.264892578125,-638.1511840820312,-18539.4296875
12.343211,-28.21527862548828,-1.0032480955123901,-3755.89501953125,-767.2405395507812,13732.91015625
12.355211,-28.17361068725586,-1.0475859642028809,-3764.072998046875,-571.8040771484375,1630.7830810546875
12.367196,-28.25,-1.0144014358520508,-3771.302978515625,-535.2401733398438,-2832.41259765625
12.379187,-28.21527862548828,-1.036294937133789,-3776.946044921875,-595.3216552734375,11501.3125
12.391008,-28.26388931274414,-1.066174864768982,-3783.905029296875,-557.1270141601562,5836.48681640625
12.403212,-28.29861068725586,-1.031337857246399,-3791.113037109375,-600.9864501953125,-8411.4072265625
12.415007,-28.33333396911621,-1.0638339519500732,-3798.612060546875,-615.4918823242188,10042.1904296875
12.427023,-28.40972137451172,-1.0818721055984497,-3805.324951171875,-538.2442626953125,-12531.2802734375
12.439199,-28.4375,-1.037534236907959,-3813.06689453125,-676.7749633789062,-14762.87890625
12.451214,-28.45138931274414,-1.070581078529358,-3820.7490234375,-665.6170043945312,-2403.25927734375
12.463209,-28.47916603088379,-1.043317437171936,-3828.580078125,-635.662109375,-14934.5400390625
12.475189,-28.51388931274414,-1.0204600095748901,-3837.845947265625,-768.1846923828125,-1630.7830810546875
12.487199,-28.52777862548828,-1.0272070169448853,-3846.68505859375,-680.4656982421875,8068.0849609375
12.499054,-28.57638931274414,-0.9863115549087524,-3853.195068359375,-648.794189453125,-5064.0107421875
12.511023,-28.73611068725586,-1.021148443222046,-3860.991943359375,-575.7522583007812,12187.9580078125
12.523023,-28.66666603088379,-1.000907301902771,-3867.633056640625,-541.4199829101562,-5064.0107421875
12.53502,-28.79166603088379,-0.9953994154930115,-3874.819091796875,-625.2765502929688,-6008.1484375
12.547011,-28.83333396911621,-1.030511736869812,-3882.1689453125,-579.9579467773438,-343.32275390625
12.559188,-28.86805534362793,-0.9970517754554749,-3889.218994140625,-592.06005859375,-429.1534423828125
12.571213,-28.86111068725586,-0.9937471151351929,-3896.569091796875,-676.9466552734375,3175.7353515625
12.583178,-28.94444465637207,-1.0087559223175049,-3905.06591796875,-592.8325805664062,514.984130859375
12.595211,-29.02777862548828,-0.9688242077827454,-3913.342041015625,-588.6268310546875,-2832.41259765625
12.610452,-29.04861068725586,-1.0093066692352295,-3921.583984375,-514.8983154296875,12874.603515625
12.624594,-29.13888931274414,-1.0076543092727661,-3927.39990234375,-476.3603210449219,-1544.952392578125
12.637911,-29.15277862548828,-1.0043495893478394,-3934.179931640625,-528.3737182617188,-14591.216796875
12.651431,-29.17361068725586,-1.0430420637130737,-3941.864990234375,-584.3353271484375,4034.04248046875
12.663427,-29.18055534362793,-1.0057265758514404,-3949.4580078125,-611.114501953125,2660.75146484375
12.675436,-29.34722137451172,-1.012473702430725,-3957.00390625,-675.487548828125,8239.74609375
12.687423,-29.36111068725586,-1.0400127172470093,-3964.537109375,-596.5233154296875,-3261.566162109375
12.699304,-29.36111068725586,-1.001733422279358,-3970.924072265625,-559.5302734375,1201.629638671875
12.71143,-29.48611068725586,-1.0284463167190552,-3977.741943359375,-596.5233154296875,9698.8681640625
12.723425,-29.56944465637207,-1.0572246313095093,-3984.39794921875,-520.5631103515625,-7381.439453125
12.735423,-29.63194465637207,-1.0159159898757935,-3991.554931640625,-600.2139892578125,-11930.4658203125
12.747427,-29.65972137451172,-1.0367079973220825,-3999.531982421875,-717.8878784179688,16393.662109375
12.759427,-29.63888931274414,-1.0221123695373535,-4007.14990234375,-697.2026977539062,7209.77783203125
12.771421,-29.70833396911621,-0.996087908744812,-4015.24609375,-660.8104858398438,3519.05810546875
12.784429,-29.79861068725586,-1.0415273904800415,-4023.693115234375,-527.6012573242188,-6093.97900390625
12.797441,-29.77777862548828,-0.999392569065094,-4030.823974609375,-553.0071411132812,11501.3125
12.809421,-29.79861068725586,-1.0265185832977295,-4036.904052734375,-632.1430053710938,4119.873046875
12.821422,-29.84027862548828,-1.0514414310455322,-4044.153076171875,-589.4851684570312,-12702.94140625
12.83327,-29.90277862548828,-0.9967764019966125,-4051.636962890625,-633.3446655273438,-6608.962890625
12.845425,-29.9375,-1.0312001705169678,-4060.133056640625,-614.8052368164062,11243.8203125
12.859422,-29.93055534362793,-1.0149521827697754,-4068.239990234375,-574.4647827148438,2746.58203125
12.87143,-30.04861068725586,-1.0032480955123901,-4075.222900390625,-629.3964233398438,-5922.3173828125
12.883301,-30.05555534362793,-1.0438681840896606,-4082.071044921875,-547.5139770507812,1115.7989501953125
12.895916,-30.04166603088379,-1.0210107564926147,-4088.5791015625,-547.5997924804688,-6008.1484375
12.907894,-30.04861068725586,-1.0226631164550781,-4095.485107421875,-622.100830078125,-4892.34912109375
12.919726,-30.03472137451172,-1.0570869445800781,-4103.40380859375,-560.2169189453125,-1802.4444580078125
12.931923,-30.15277862548828,-1.0237646102905273,-4110.2490234375,-600.9864501953125,-6780.62451171875
12.943913,-30.09027862548828,-1.03271484375,-4116.9130859375,-613.088623046875,4892.34912109375
12.955914,-30.08333396911621,-1.0652109384536743,-4124.02197265625,-552.3204956054688,-5321.5029296875
12.967913,-30.125,-1.0230761766433716,-4130.80419921875,-580.9879150390625,2317.4287109375
12.979788,-30.11111068725586,-1.0514414310455322,-4138.6982421875,-674.9725341796875,21286.01171875
12.991927,-30.11805534362793,-1.0668632984161377,-4145.84619140625,-586.7385864257812,-10042.1904296875
13.003924,-30.22222137451172,-1.0205976963043213,-4153.31689453125,-659.5230102539062,-7724.76171875
13.01572,-30.24305534362793,-1.0541952848434448,-4160.833984375,-643.47265625,6952.28564453125
13.027913,-30.28472137451172,-1.0210107564926147,-4168.35009765625,-626.220703125,-1630.7830810546875
13.039786,-30.29861068725586,-1.0174306631088257,-4176.09423828125,-659.0938720703125,3089.90478515625
13.05192,-30.34722137451172,-1.0493760108947754,-4184.19482421875,-553.6937866210938,514.984130859375
13.063931,-30.42361068725586,-1.0095820426940918,-4190.869140625,-593.9483642578125,-1716.61376953125
13.075917,-30.40277862548828,-1.0278955698013306,-4197.4921875,-633.9454345703125,11758.8046875
13.087915,-30.48611068725586,-1.0524052381515503,-4204.576171875,-514.8125,-3347.39697265625
13.099775,-30.4375,-1.018945336341858,-4211.44091796875,-529.918701171875,4978.1796875
13.11172,-30.4375,-1.0551592111587524,-4217.72607421875,-601.329833984375,-85.8306884765625
13.123926,-30.52777862548828,-1.0748496055603027,-4224.26611328125,-572.2332153320312,-5493.1640625
13.135922,-30.59027862548828,-1.029272437095642,-4231.4228515625,-651.3690795898438,-12788.7724609375
13.147915,-30.63194465637207,-1.0526807308197021,-4239.94091796875,-712.2230224609375,26607.513671875
13.159779,-30.67361068725586,-1.0280332565307617,-4248.2421875,-594.9783325195312,13561.2490234375
13.171923,-30.79861068725586,-1.0185322761535645,-4255.12109375,-598.926513671875,429.1534423828125
13.183912,-30.79861068725586,-1.069341778755188,-4261.65185546875,-553.8654174804688,3519.05810546875
13.19592,-30.90277862548828,-1.0460712909698486,-4268.125,-546.56982421875,-85.8306884765625
13.207913,-30.97222137451172,-1.0448319911956787,-4274.708984375,-590.1718139648438,-2918.243408203125
13.219779,-31.01388931274414,-1.0902714729309082,-4282.4248046875,-526.6571044921875,13904.5712890625
13.231727,-31.0625,-1.0766396522521973,-4288.29296875,-505.71441650390625,-2059.9365234375
13.243912,-31.07638931274414,-1.068515658378601,-4294.02880859375,-564.2509765625,-7123.947265625
13.255922,-31.15277862548828,-1.129377007484436,-4300.85302734375,-504.0836181640625,8411.4072265625
13.267911,-31.21527862548828,-1.117948293685913,-4306.87109375,-538.158447265625,-5407.33349609375
13.281732,-31.21527862548828,-1.112165093421936,-4315.4560546875,-625.01904296875,-4034.04248046875
13.293921,-31.22916603088379,-1.167243242263794,-4322.787109375,-562.448486328125,-1287.4603271484375
13.305923,-31.32638931274414,-1.123593807220459,-4329.12890625,-601.9306030273438,-2574.920654296875
13.317918,-31.42361068725586,-1.1341962814331055,-4336.60888671875,-705.5282592773438,-13647.0791015625
13.329914,-31.51388931274414,-1.1363993883132935,-4345.375,-766.29638671875,-9956.359375
13.34192,-31.54166603088379,-1.0818721055984497,-4355.662109375,-811.3574829101562,3433.2275390625
13.353918,-31.58333396911621,-1.1168466806411743,-4363.97314453125,-651.4549560546875,-9012.22265625
13.365904,-31.61111068725586,-1.0517168045043945,-4371.9541015625,-626.6498413085938,3004.07421875
13.377908,-31.6875,-1.0988086462020874,-4379.548828125,-587.167724609375,22745.1328125
13.389904,-31.77083396911621,-1.1103750467300415,-4386.14208984375,-440.39727783203125,-7982.25390625
13.401928,-31.74305534362793,-1.089996099472046,-4391.7080078125,-495.5863952636719,-9098.052734375
13.413919,-31.79166603088379,-1.127173900604248,-4397.5810546875,-611.8011474609375,-858.306884765625
13.425922,-31.92361068725586,-1.1450742483139038,-4404.87890625,-646.99169921875,-12102.126953125
13.437907,-31.86111068725586,-1.081183671951294,-4413.68017578125,-672.5692749023438,-10900.4970703125
13.449912,-31.97916603088379,-1.132957100868225,-4421.85205078125,-601.0723266601562,9183.8837890625
13.461906,-31.94444465637207,-1.0986709594726562,-4428.2998046875,-578.4130249023438,429.1534423828125
13.473926,-31.96527862548828,-1.0952285528182983,-4435.287109375,-611.71533203125,-9098.052734375
13.485921,-32.03472137451172,-1.1464512348175049,-4442.5087890625,-528.8028564453125,-2746.58203125
13.497926,-32.03472137451172,-1.100185513496399,-4449.52880859375,-539.1883544921875,-5321.5029296875
13.50992,-31.98611068725586,-1.1194629669189453,-4456.412109375,-635.662109375,-6608.962890625
13.521722,-32.09722137451172,-1.1559522151947021,-4463.22998046875,-602.0164794921875,3347.39697265625
13.533919,-32.08333206176758,-1.0975693464279175,-4470.60791015625,-651.71240234375,-4892.34912109375
13.545919,-32.13888931274414,-1.1180859804153442,-4478.916015625,-712.13720703125,19226.07421875
13.559775,-32.22916793823242,-1.097156286239624,-4488.037109375,-586.6527709960938,944.1375732421875
13.57192,-32.27083206176758,-1.0893076658248901,-4495.60791015625,-590.2576293945312,-600.8148193359375
13.583904,-32.27083206176758,-1.146588921546936,-4501.89111328125,-513.9541625976562,2145.76708984375
13.595921,-32.27777862548828,-1.1189121007919312,-4508.06103515625,-534.81103515625,-5922.3173828125
13.607908,-32.34027862548828,-1.1136797666549683,-4514.68017578125,-603.3038940429688,-12960.43359375
13.619774,-32.34722137451172,-1.1598076820373535,-4522.7509765625,-592.06005859375,-3690.7197265625
13.631723,-32.375,-1.1047295331954956,-4529.56689453125,-650.6824340820312,600.8148193359375
13.64392,-32.39583206176758,-1.1208398342132568,-4537.3330078125,-667.9344482421875,13647.0791015625
13.655919,-32.40277862548828,-1.1450742483139038,-4544.81396484375,-570.4307861328125,0.0
13.667911,-32.40972137451172,-1.0982577800750732,-4551.626953125,-561.84765625,-4978.1796875
13.679774,-32.47222137451172,-1.1485166549682617,-4559.2060546875,-559.8735961914062,14505.38671875
13.691916,-32.53472137451172,-1.1719248294830322,-4564.7919921875,-465.3739929199219,-5578.99462890625
13.703922,-32.56944274902344,-1.1358486413955688,-4570.5478515625,-495.6722412109375,-6952.28564453125
13.715921,-32.54861068725586,-1.174816370010376,-4577.10205078125,-641.4127197265625,8497.23828125
13.727906,-32.63888931274414,-1.1978116035461426,-4584.951171875,-599.52734375,-7810.5927734375
13.739774,-32.65972137451172,-1.1321308612823486,-4592.08203125,-723.2952270507812,-13046.2646484375
13.75193,-32.75694274902344,-1.1822519302368164,-4600.921875,-668.62109375,10385.513671875
13.76392,-32.76388931274414,-1.1347471475601196,-4608.583984375,-593.433349609375,9012.22265625
13.77592,-32.79861068725586,-1.1468642950057983,-4616.166015625,-630.2547607421875,-3004.07421875
13.787913,-32.90277862548828,-1.1925791501998901,-4623.52490234375,-546.9989624023438,3690.7197265625
13.799797,-32.93055725097656,-1.141631841659546,-4629.826171875,-635.4046020507812,-3261.566162109375
13.811923,-33.02083206176758,-1.15443754196167,-4637.7451171875,-718.9178466796875,17166.13671875
13.823918,-33.02083206176758,-1.1683447360992432,-4645.4638671875,-572.9198608398438,514.984130859375
13.835917,-33.13888931274414,-1.1274492740631104,-4653.033203125,-608.7970581054688,-3948.211669921875
13.847725,-33.11111068725586,-1.1755049228668213,-4660.77490234375,-657.7205810546875,6952.28564453125
13.859724,-33.20138931274414,-1.1391533613204956,-4667.7431640625,-608.7970581054688,5836.48681640625
13.871902,-33.27777862548828,-1.1286884546279907,-4675.0380859375,-622.3583374023438,-4463.19580078125
13.883915,-33.35416793823242,-1.1872090101242065,-4682.18798828125,-496.10137939453125,3433.2275390625
13.895923,-33.39583206176758,-1.1534736156463623,-4688.60498046875,-506.0577392578125,-7123.947265625
13.907911,-33.40972137451172,-1.148792028427124,-4695.27490234375,-662.2695922851562,-22315.978515625
13.919774,-33.54861068725586,-1.1821142435073853,-4703.0791015625,-709.5623168945312,5321.5029296875
13.931904,-33.63194274902344,-1.1127158403396606,-4711.37109375,-660.2096557617188,514.984130859375
13.943931,-33.625,-1.1574667692184448,-4719.37890625,-640.0394287109375,9441.3759765625
13.955915,-33.6875,-1.122216820716858,-4727.55322265625,-663.6428833007812,-2231.597900390625
13.967904,-33.6875,-1.0950908660888672,-4734.93115234375,-728.445068359375,-13732.91015625
13.979785,-33.79861068725586,-1.124419927597046,-4743.68896484375,-571.3748779296875,7038.1162109375
13.991913,-33.84722137451172,-1.0803574323654175,-4750.3408203125,-519.275634765625,-3776.55029296875
14.003917,-33.82638931274414,-1.1089980602264404,-4757.56005859375,-622.70166015625,4549.0263671875
14.015916,-33.88194274902344,-1.1318554878234863,-4764.5498046875,-542.5357666015625,-686.6455078125
14.027913,-33.90972137451172,-1.078567385673523,-4770.72900390625,-560.131103515625,-10814.6669921875
14.039774,-33.9375,-1.105004906654358,-4777.89990234375,-633.0013427734375,21114.349609375
14.051917,-34.01388931274414,-1.1314424276351929,-4784.6220703125,-484.6859130859375,-2660.75146484375
14.063919,-33.97222137451172,-1.0966055393218994,-4791.06201171875,-510.9500732421875,-1630.7830810546875
14.075917,-34.01388931274414,-1.1259346008300781,-4797.67578125,-619.8692626953125,14505.38671875
14.087907,-34.02083206176758,-1.1585683822631836,-4803.93212890625,-503.8261413574219,5493.1640625
14.099758,-34.05555725097656,-1.1255215406417847,-4809.7919921875,-466.146484375,-7295.6083984375
14.11192,-34.07638931274414,-1.1562275886535645,-4815.673828125,-536.78515625,-12702.94140625
14.123918,-34.14583206176758,-1.207450270652771,-4822.8359375,-519.4473266601562,-5407.33349609375
14.135918,-34.09027862548828,-1.167380928993225,-4829.35888671875,-602.9605712890625,-20341.873046875
14.147729,-34.17361068725586,-1.164626955986023,-4836.60986328125,-741.748779296875,9012.22265625
14.159768,-34.19444274902344,-1.1814258098602295,-4845.02001953125,-641.6702270507812,4034.04248046875
14.171918,-34.22222137451172,-1.1336455345153809,-4852.60107421875,-622.6158447265625,-5407.33349609375
14.183918,-34.19444274902344,-1.1925791501998901,-4860.7099609375,-597.6390991210938,-11501.3125
14.195915,-34.25,-1.1712363958358765,-4867.18994140625,-620.8133544921875,9441.3759765625
14.207913,-34.28472137451172,-1.146588921546936,-4874.5078125,-646.7342529296875,-19912.71875
14.21981,-34.35416793823242,-1.2001523971557617,-4882.380859375,-641.5844116210938,4978.1796875
14.231909,-34.36111068725586,-1.1336455345153809,-4890.39599609375,-628.2806396484375,-10042.1904296875
14.243916,-34.40277862548828,-1.158843755722046,-4897.59619140625,-691.1945190429688,19483.56640625
14.255927,-34.38194274902344,-1.1744033098220825,-4905.18701171875,-583.8203125,6265.64013671875
14.267914,-34.46527862548828,-1.131580114364624,-4912.033203125,-546.6556396484375,-7810.5927734375
14.279902,-34.53472137451172,-1.1880351305007935,-4919.466796875,-498.07550048828125,26350.021484375
14.29491,-34.55555725097656,-1.2201181650161743,-4925.73779296875,-400.8293151855469,-4892.34912109375
14.306918,-34.53472137451172,-1.1939560174942017,-4930.5400390625,-484.2567443847656,-6179.8095703125
14.318906,-34.63194274902344,-1.233612298965454,-4936.658203125,-565.4525756835938,4634.857421875
14.330728,-34.60416793823242,-1.294335961341858,-4943.15185546875,-541.07666015625,-8668.8994140625
14.342913,-34.68055725097656,-1.2249375581741333,-4950.669921875,-658.9221801757812,-3862.380859375
