time,depth,torque,angle,angle_velocity,angle_acceleration
7.610637,-17.20833396911621,-0.413636714220047,-923.2670288085938,-595.7507934570312,1459.1217041015625
7.622634,-17.29861068725586,-0.4206591844558716,-930.405029296875,-611.6295166015625,171.661376953125
7.634644,-17.34722137451172,-0.4213476777076721,-937.64599609375,-592.1459350585938,-3004.07421875
7.646534,-17.34722137451172,-0.42286232113838196,-944.8779907226562,-597.55322265625,1544.952392578125
7.658637,-17.41666603088379,-0.4283701181411743,-952.1430053710938,-634.0313110351562,1287.4603271484375
7.670655,-17.40277862548828,-0.42203614115715027,-959.6069946289062,-600.3856811523438,944.1375732421875
7.682627,-17.46527862548828,-0.4340156316757202,-966.7100219726562,-585.2794799804688,-1888.275146484375
7.694644,-17.54861068725586,-0.43608105182647705,-973.9149780273438,-604.3338623046875,4634.857421875
7.706521,-17.58333396911621,-0.4381465017795563,-981.0,-593.862548828125,343.32275390625
7.718635,-17.625,-0.44172656536102295,-988.10400390625,-603.5614013671875,8068.0849609375
7.730639,-17.6875,-0.4512275457382202,-995.1060180664062,-573.9498291015625,-10471.34375
7.743628,-17.70833396911621,-0.44282811880111694,-1003.041015625,-623.5599365234375,3690.7197265625
7.756521,-17.71527862548828,-0.4506767690181732,-1011.0399780273438,-627.0789794921875,-7038.1162109375
7.769656,-17.83333396911621,-0.4393857419490814,-1019.4669799804688,-662.527099609375,7467.27001953125
7.781632,-17.82638931274414,-0.4446181654930115,-1027.0849609375,-601.4156494140625,-514.984130859375
7.794468,-17.86805534362793,-0.4439297020435333,-1034.9229736328125,-616.0926513671875,1115.7989501953125
7.806529,-17.89583396911621,-0.4439297020435333,-1042.427001953125,-598.3257446289062,-2059.9365234375
7.818634,-18.02083396911621,-0.4523290991783142,-1049.4849853515625,-553.2646484375,1373.291015625
7.830641,-17.99305534362793,-0.461967796087265,-1056.0469970703125,-559.3585815429688,-1888.275146484375
7.842643,-18.0625,-0.46210548281669617,-1062.802001953125,-590.343505859375,171.661376953125
7.855494,-18.07638931274414,-0.4681640565395355,-1070.5050048828125,-593.0042114257812,-7295.6083984375
7.867631,-18.16666603088379,-0.46485939621925354,-1077.72802734375,-566.9116821289062,3089.90478515625
7.880635,-18.15972137451172,-0.47422266006469727,-1085.0030517578125,-546.3123168945312,600.8148193359375
7.892639,-18.20138931274414,-0.4912968873977661,-1091.6920166015625,-589.5709838867188,-1201.629638671875
7.905463,-18.22916603088379,-0.48689064383506775,-1099.31396484375,-592.7467041015625,-1888.275146484375
7.917631,-18.3125,-0.49115920066833496,-1106.64599609375,-661.8404541015625,-1201.629638671875
7.929631,-18.34722137451172,-0.4900576174259186,-1114.4749755859375,-610.2562255859375,3433.2275390625
7.943626,-18.34722137451172,-0.48496291041374207,-1123.1429443359375,-623.8174438476562,-5664.8251953125
7.955463,-18.375,-0.48716601729393005,-1130.8590087890625,-672.4834594726562,-7038.1162109375
7.96763,-18.41666603088379,-0.46775099635124207,-1139.39501953125,-781.4884033203125,4806.5185546875
7.980635,-18.45833396911621,-0.4548076391220093,-1148.9420166015625,-628.4522705078125,10042.1904296875
7.992636,-18.57638931274414,-0.46485939621925354,-1156.0250244140625,-536.6134643554688,600.8148193359375
8.005478,-18.63194465637207,-0.46830177307128906,-1163.0439453125,-546.9131469726562,-2574.920654296875
8.01764,-18.68055534362793,-0.47752735018730164,-1169.759033203125,-584.850341796875,-7209.77783203125
8.029634,-18.66666603088379,-0.4709179699420929,-1177.071044921875,-645.0176391601562,-12445.4501953125
8.041641,-18.6875,-0.4504013657569885,-1185.2760009765625,-691.537841796875,8926.3916015625
8.053637,-18.72916603088379,-0.4548076391220093,-1193.0360107421875,-592.06005859375,343.32275390625
8.065464,-18.80555534362793,-0.44819825887680054,-1200.3070068359375,-654.0298461914062,5664.8251953125
8.077632,-18.79166603088379,-0.4504013657569885,-1207.7330322265625,-577.6405029296875,-1974.1058349609375
8.090667,-18.90277862548828,-0.4517783224582672,-1215.3380126953125,-577.1255493164062,13217.92578125
8.103638,-18.875,-0.46004003286361694,-1222.300048828125,-504.5986328125,8668.8994140625
8.116524,-18.97916603088379,-0.48551368713378906,-1228.4720458984375,-438.079833984375,-1974.1058349609375
8.128653,-19.02777862548828,-0.5031386613845825,-1234.0009765625,-510.52093505859375,-9183.8837890625
8.14063,-18.94444465637207,-0.5036894679069519,-1240.5570068359375,-596.4374389648438,-11758.8046875
8.152632,-19.04861068725586,-0.4966669976711273,-1248.1390380859375,-630.94140625,15106.201171875
8.164633,-19.02777862548828,-0.509472668170929,-1254.656982421875,-558.8436279296875,-7982.25390625
8.176529,-19.07638931274414,-0.5069941282272339,-1262.2449951171875,-598.583251953125,-3604.888916015625
8.19065,-19.13888931274414,-0.5209013819694519,-1270.6669921875,-603.04638671875,8239.74609375
8.203626,-19.17361068725586,-0.5226914286613464,-1278.23095703125,-608.6254272460938,-4034.04248046875
8.215472,-19.21527862548828,-0.5203505754470825,-1285.636962890625,-640.6402587890625,-5149.84130859375
8.228639,-19.27777862548828,-0.5202128887176514,-1293.4759521484375,-666.3894653320312,-3604.888916015625
8.240638,-19.34722137451172,-0.4954277575016022,-1302.5670166015625,-747.8427734375,-514.984130859375
8.252641,-19.35416603088379,-0.4881298840045929,-1311.406005859375,-672.3975830078125,14419.5556640625
8.26456,-19.40972137451172,-0.48523828387260437,-1318.9940185546875,-604.248046875,2403.25927734375
8.276535,-19.47916603088379,-0.49143457412719727,-1326.157958984375,-595.1500244140625,-3089.90478515625
8.288638,-19.46527862548828,-0.4886806607246399,-1332.7230224609375,-561.2468872070312,8239.74609375
8.3015,-19.56944465637207,-0.497493177652359,-1340.5269775390625,-568.54248046875,9269.71484375
8.313631,-19.55555534362793,-0.5064433813095093,-1347.02001953125,-512.6666870117188,-7381.439453125
8.325465,-19.59027862548828,-0.5202128887176514,-1353.323974609375,-518.503173828125,-1630.7830810546875
8.339641,-19.67361068725586,-0.5209013819694519,-1360.8709716796875,-593.7767333984375,2918.243408203125
8.352639,-19.74305534362793,-0.5298515558242798,-1368.614013671875,-607.6812744140625,-1544.952392578125
8.364473,-19.79861068725586,-0.5312285423278809,-1375.9749755859375,-629.8255615234375,-2746.58203125
8.376526,-19.79861068725586,-0.5151181817054749,-1383.7060546875,-681.0665283203125,2746.58203125
8.388633,-19.83333396911621,-0.5235176086425781,-1391.5040283203125,-616.1785278320312,6608.962890625
8.400638,-19.88194465637207,-0.523379921913147,-1398.5899658203125,-566.568359375,-600.8148193359375
8.41264,-19.96527862548828,-0.5290253758430481,-1405.3699951171875,-563.650146484375,-2231.597900390625
8.424635,-20.00694465637207,-0.5499550700187683,-1411.4859619140625,-496.01556396484375,6780.62451171875
8.436522,-20.05555534362793,-0.566891610622406,-1417.7469482421875,-494.04144287109375,-8325.5771484375
8.448629,-20.00694465637207,-0.5719863176345825,-1423.991943359375,-565.967529296875,-3604.888916015625
8.461642,-20.125,-0.5814872980117798,-1431.531005859375,-621.4141845703125,9870.529296875
8.473641,-20.17361068725586,-0.5842412114143372,-1438.6099853515625,-596.8665771484375,-2231.597900390625
8.486535,-20.21527862548828,-0.5891982316970825,-1445.9320068359375,-648.4508666992188,-6780.62451171875
8.498628,-20.19444465637207,-0.5912637114524841,-1454.3509521484375,-601.1581420898438,3175.7353515625
8.510646,-20.25694465637207,-0.5853427648544312,-1461.616943359375,-614.8052368164062,2660.75146484375
8.522634,-20.31944465637207,-0.5986992120742798,-1469.0450439453125,-653.514892578125,-2317.4287109375
8.534638,-20.35416603088379,-0.5941553115844727,-1476.81396484375,-633.859619140625,-3776.55029296875
8.546529,-20.45138931274414,-0.5875459313392639,-1484.5340576171875,-639.18115234375,1201.629638671875
8.558635,-20.52083396911621,-0.5989746451377869,-1492.116943359375,-617.7234497070312,7553.1005859375
8.570633,-20.48611068725586,-0.5893359780311584,-1499.5550537109375,-659.4371948242188,-85.8306884765625
8.582637,-20.53472137451172,-0.578320324420929,-1507.72705078125,-659.351318359375,14333.724609375
8.594633,-20.59027862548828,-0.5940175652503967,-1515.0689697265625,-563.82177734375,-5750.65625
8.607626,-20.64583396911621,-0.5816249847412109,-1522.7550048828125,-623.5599365234375,-514.984130859375
8.619631,-20.73611068725586,-0.5963584184646606,-1530.1309814453125,-604.5055541992188,-1716.61376953125
8.631626,-20.70138931274414,-0.5849297046661377,-1537.5450439453125,-698.3184814453125,-18024.4453125
8.643625,-20.77777862548828,-0.565790057182312,-1546.196044921875,-692.8253173828125,3089.90478515625
8.655517,-20.78472137451172,-0.5696455240249634,-1554.08203125,-558.4144287109375,3604.888916015625
8.668639,-20.88194465637207,-0.5688193440437317,-1561.281005859375,-549.5739135742188,3690.7197265625
8.680634,-20.86805534362793,-0.5799726843833923,-1567.9510498046875,-594.2916870117188,-1630.7830810546875
8.692631,-20.95138931274414,-0.583001971244812,-1574.345947265625,-542.7074584960938,171.661376953125
8.704641,-20.95138931274414,-0.5838281512260437,-1581.3719482421875,-556.01123046875,-3519.05810546875
8.716529,-21.05555534362793,-0.5956699252128601,-1588.1259765625,-565.7958984375,-1287.4603271484375
8.729644,-21.01388931274414,-0.6025546789169312,-1595.4520263671875,-565.2808837890625,-19311.904296875
8.742631,-21.04861068725586,-0.5908505916595459,-1603.427978515625,-619.0967407226562,9355.544921875
8.755467,-21.15972137451172,-0.6142588257789612,-1610.988037109375,-543.5657348632812,-1201.629638671875
8.768629,-21.21527862548828,-0.6177011728286743,-1618.083984375,-576.3530883789062,1201.629638671875
8.780638,-21.25694465637207,-0.6199042797088623,-1624.279052734375,-528.54541015625,-3519.05810546875
8.792637,-21.1875,-0.6473056674003601,-1631.1710205078125,-519.6190185546875,2403.25927734375
8.804637,-21.28472137451172,-0.6554297208786011,-1637.31494140625,-568.2849731445312,-18711.08984375
8.816528,-21.29166603088379,-0.6422109603881836,-1644.93603515625,-725.4409790039062,-1544.952392578125
8.828651,-21.34027862548828,-0.6367031335830688,-1653.7039794921875,-699.6917724609375,-2918.243408203125
8.840632,-21.36805534362793,-0.6128818392753601,-1661.56396484375,-767.9271850585938,-5321.5029296875
8.852631,-21.47916603088379,-0.5982861518859863,-1671.6719970703125,-748.0144653320312,14505.38671875
8.864478,-21.51388931274414,-0.5799726843833923,-1680.1839599609375,-645.9617919921875,1115.7989501953125
8.876523,-21.54166603088379,-0.5820381045341492,-1687.9169921875,-630.51220703125,11157.9892578125
8.888636,-21.60416603088379,-0.5867197513580322,-1694.9830322265625,-534.6393432617188,-3347.39697265625
8.900644,-21.63888931274414,-0.5845165848731995,-1700.9949951171875,-533.5235595703125,4806.5185546875
8.91264,-21.61805534362793,-0.6004892587661743,-1707.8929443359375,-535.58349609375,-3089.90478515625
8.924638,-21.65277862548828,-0.6156357526779175,-1714.2440185546875,-480.5660400390625,10385.513671875
8.936522,-21.78472137451172,-0.6240351796150208,-1719.8809814453125,-481.76763916015625,-13818.7412109375
8.948632,-21.77083396911621,-0.6322968602180481,-1726.18798828125,-540.7333374023438,2489.08984375
8.960638,-21.8125,-0.6580458879470825,-1732.0439453125,-497.56048583984375,3519.05810546875
8.972638,-21.86111068725586,-0.6592851877212524,-1738.666015625,-593.1759033203125,-14934.5400390625
8.984633,-21.875,-0.6500595808029175,-1746.39697265625,-694.7994384765625,2918.243408203125
8.996522,-21.95833396911621,-0.6546035408973694,-1754.5159912109375,-629.0531005859375,-4463.19580078125
9.008638,-21.95833396911621,-0.6347754001617432,-1762.510009765625,-733.2515869140625,6437.3017578125
9.020627,-22.04861068725586,-0.6405586004257202,-1770.822998046875,-590.9442749023438,11930.4658203125
9.033653,-22.09027862548828,-0.6500595808029175,-1777.8179931640625,-515.4132690429688,-2059.9365234375
9.045473,-22.10416603088379,-0.6607998013496399,-1784.6529541015625,-583.8203125,-9870.529296875
9.058496,-22.09722137451172,-0.6820048689842224,-1806.573974609375,-628.795654296875,-1201.629638671875
9.107498,-22.29861068725586,-0.6787002086639404,-1820.4510498046875,-632.6580200195312,4377.365234375
9.11946,-22.27083396911621,-0.695361316204071,-1827.9119873046875,-615.5776977539062,3089.90478515625
9.133496,-22.38194465637207,-0.7008691430091858,-1836.2490234375,-591.6309204101562,-17423.62890625
9.145523,-22.4375,-0.6859980821609497,-1843.8349609375,-628.1090087890625,10471.34375
9.157496,-22.4375,-0.7111963033676147,-1851.0340576171875,-565.1092529296875,-343.32275390625
9.169463,-22.50694465637207,-0.6993545293807983,-1857.9090576171875,-585.8802490234375,7638.93115234375
9.181464,-22.50694465637207,-0.7285459041595459,-1872.60498046875,-565.4525756835938,-9269.71484375
9.208478,-22.64583396911621,-0.7084423899650574,-1881.1829833984375,-875.38720703125,-7381.439453125
9.228498,-22.68055534362793,-0.6547412276268005,-1898.2099609375,-916.9292602539062,4720.68798828125
9.240496,-22.72916603088379,-0.6201797127723694,-1908.781982421875,-789.7281494140625,18968.58203125
9.254495,-22.75694465637207,-0.612744152545929,-1918.406005859375,-584.5928344726562,9613.037109375
9.267468,-22.88194465637207,-0.6226581931114197,-1925.363037109375,-438.33734130859375,8411.4072265625
9.279465,-22.79861068725586,-0.6501972675323486,-1930.508056640625,-435.67657470703125,5407.33349609375
9.292464,-22.9375,-0.6628652215003967,-1936.095947265625,-468.4638977050781,-4634.857421875
9.306544,-22.9375,-0.663278341293335,-1943.0250244140625,-522.2797241210938,-3690.7197265625
9.318635,-22.95833396911621,-0.6843457221984863,-1949.553955078125,-579.8721313476562,-2145.76708984375
9.330467,-22.98611068725586,-0.6846210956573486,-1957.031982421875,-559.5302734375,-429.1534423828125
9.343627,-23.0625,-0.6858603358268738,-1963.0460205078125,-510.091796875,5064.0107421875
9.355464,-23.05555534362793,-0.7180810570716858,-1969.614013671875,-519.5331420898438,-1888.275146484375
9.367625,-23.05555534362793,-0.7253789305686951,-1976.02001953125,-599.6990356445312,-9613.037109375
9.379466,-23.14583396911621,-0.6960498094558716,-1983.76904296875,-656.0039672851562,15964.5078125
9.392633,-23.15972137451172,-0.7385976910591125,-1991.43896484375,-491.20904541015625,3862.380859375
9.404632,-23.21527862548828,-0.7432793378829956,-1997.3499755859375,-541.3341674804688,-15192.0322265625
9.416526,-23.27777862548828,-0.7421777248382568,-2004.2969970703125,-648.5366821289062,-16565.322265625
9.428634,-23.26388931274414,-0.7446562647819519,-2013.248046875,-666.64697265625,5064.0107421875
9.441462,-23.35416603088379,-0.7262051105499268,-2021.7259521484375,-641.6702270507812,-3261.566162109375
9.454635,-23.38888931274414,-0.7329521775245667,-2029.843017578125,-750.7610473632812,514.984130859375
9.466532,-23.41666603088379,-0.701282262802124,-2038.9010009765625,-742.2637939453125,2574.920654296875
9.478636,-23.47222137451172,-0.6924697160720825,-2048.388916015625,-690.3362426757812,12702.94140625
9.492627,-23.54861068725586,-0.6927451491355896,-2056.447021484375,-546.0548095703125,-3862.380859375
9.504634,-23.59722137451172,-0.6897158622741699,-2063.156982421875,-545.7115478515625,-8068.0849609375
9.516521,-23.57638931274414,-0.7117471098899841,-2069.81591796875,-524.9404907226562,10900.4970703125
9.528633,-23.65277862548828,-0.7328144907951355,-2076.034912109375,-437.5648498535156,-2489.08984375
9.541634,-23.65972137451172,-0.7387353777885437,-2081.45703125,-502.7103271484375,-16994.4765625
9.554632,-23.72916603088379,-0.754019558429718,-2088.85888671875,-649.8241577148438,-5321.5029296875
9.566523,-23.80555534362793,-0.7431415915489197,-2096.7109375,-679.5215454101562,-7381.439453125
9.578639,-23.83333396911621,-0.7237265706062317,-2105.01611328125,-685.1005859375,4377.365234375
9.59063,-23.85416603088379,-0.7369453310966492,-2113.032958984375,-625.3624267578125,8668.8994140625
9.602627,-23.93055534362793,-0.7209726572036743,-2119.72412109375,-639.6102905273438,-2231.597900390625
9.614628,-23.95833396911621,-0.7271689772605896,-2127.410888671875,-606.3079833984375,19912.71875
9.626527,-24.01388931274414,-0.7476855516433716,-2134.01806640625,-456.6192626953125,-3776.55029296875
9.639518,-24.07638931274414,-0.7487871050834656,-2140.7109375,-516.0140991210938,858.306884765625
9.651627,-24.04861068725586,-0.7675136923789978,-2147.076904296875,-576.8680419921875,3862.380859375
9.664655,-24.24305534362793,-0.7929873466491699,-2154.10595703125,-496.18719482421875,-5578.99462890625
9.676465,-24.20833396911621,-0.7808701395988464,-2161.097900390625,-647.3350830078125,-8583.068359375
9.689641,-24.27777862548828,-0.7855517864227295,-2169.281982421875,-721.9219360351562,15878.677734375
9.702631,-24.375,-0.7770146727561951,-2177.94091796875,-647.3350830078125,-1115.7989501953125
9.71463,-24.35416603088379,-0.7683398723602295,-2185.827880859375,-711.36474609375,-1544.952392578125
9.727463,-24.46527862548828,-0.7705429792404175,-2195.52197265625,-666.7327880859375,12788.7724609375
9.74063,-24.55555534362793,-0.7534687519073486,-2202.363037109375,-594.2058715820312,-11501.3125
9.752631,-24.52777862548828,-0.7753623127937317,-2209.80810546875,-581.3312377929688,15792.8466796875
9.764634,-24.58333396911621,-0.780319333076477,-2216.736083984375,-509.3193054199219,-11243.8203125
9.776524,-24.63888931274414,-0.7713691592216492,-2223.534912109375,-673.5992431640625,-16307.8310546875
9.788633,-24.63194465637207,-0.7697167992591858,-2232.18310546875,-728.1875610351562,5578.99462890625
9.800629,-24.76388931274414,-0.729922890663147,-2240.93994140625,-733.0798950195312,10728.8359375
9.812636,-24.79166603088379,-0.7350175976753235,-2249.652099609375,-792.0455932617188,29096.603515625
9.824638,-24.90972137451172,-0.7077538967132568,-2258.364013671875,-640.2969360351562,19912.71875
9.836529,-24.9375,-0.7106454968452454,-2264.87890625,-568.8858032226562,6093.97900390625
9.848622,-24.94444465637207,-0.7326767444610596,-2271.930908203125,-496.18719482421875,-3261.566162109375
9.860635,-24.94444465637207,-0.717117190361023,-2278.343017578125,-572.2332153320312,2489.08984375
9.872639,-25.03472137451172,-0.7133994102478027,-2285.385009765625,-606.4796142578125,10728.8359375
9.885472,-25.08333396911621,-0.7401123046875,-2292.47607421875,-412.8456115722656,7381.439453125
9.897649,-25.11805534362793,-0.7585635185241699,-2297.39306640625,-465.97479248046875,-11501.3125
9.909633,-25.09027862548828,-0.7520918250083923,-2303.06005859375,-614.7193603515625,-14677.0478515625
9.921641,-25.13888931274414,-0.7580127120018005,-2311.51806640625,-596.6949462890625,35619.734375
9.933642,-25.15277862548828,-0.775637686252594,-2317.48388671875,-464.0865478515625,-15363.693359375
9.945517,-25.17361068725586,-0.7682021856307983,-2324.037109375,-587.8543701171875,11415.4814453125
9.957636,-25.27777862548828,-0.8034521341323853,-2330.156005859375,-499.1912841796875,2317.4287109375
9.969634,-25.3125,-0.8022128939628601,-2336.903076171875,-597.0382690429688,-11587.142578125
9.981633,-25.36111068725586,-0.788443386554718,-2344.548095703125,-696.9451904296875,5235.671875
9.993636,-25.34722137451172,-0.8121269941329956,-2352.402099609375,-521.9364013671875,9098.052734375
10.005464,-25.45138931274414,-0.823968768119812,-2357.64111328125,-428.6384582519531,-12273.7880859375
10.01764,-25.46527862548828,-0.833056628704071,-2363.89501953125,-602.5314331054688,-13132.095703125
10.029485,-25.45138931274414,-0.8527470827102661,-2371.512939453125,-600.8148193359375,13132.095703125
10.041638,-25.49305534362793,-0.8435214757919312,-2378.403076171875,-635.1470947265625,-13046.2646484375
10.053631,-25.60416603088379,-0.8308535218238831,-2386.0869140625,-817.7947998046875,-7209.77783203125
10.065473,-25.60416603088379,-0.8136416077613831,-2396.555908203125,-752.3059692382812,1287.4603271484375
10.077635,-25.625,-0.802075207233429,-2404.948974609375,-687.246337890625,2059.9365234375
10.090668,-25.76388931274414,-0.825070321559906,-2413.346923828125,-526.6571044921875,4205.70361328125
10.103626,-25.78472137451172,-0.8111631274223328,-2420.116943359375,-548.11474609375,-6265.64013671875
10.115626,-25.81944465637207,-0.8289257884025574,-2426.9599609375,-595.0641479492188,14333.724609375
10.128638,-25.77777862548828,-0.8564648628234863,-2434.06005859375,-514.984130859375,-2574.920654296875
10.140484,-25.83333396911621,-0.8418691754341125,-2440.797119140625,-634.7179565429688,-23860.931640625
10.153631,-25.90277862548828,-0.8464130759239197,-2448.98193359375,-726.2134399414062,1373.291015625
10.165469,-25.91666603088379,-0.8135039210319519,-2457.8291015625,-752.4776611328125,13046.2646484375
10.177646,-25.97916603088379,-0.8073076605796814,-2466.219970703125,-612.316162109375,29611.587890625
10.19066,-26.04166603088379,-0.8611465096473694,-2472.60693359375,-453.52935791015625,-12531.2802734375
10.203626,-26.11805534362793,-0.842282235622406,-2479.02099609375,-577.6405029296875,-12273.7880859375
10.215464,-26.09027862548828,-0.8414560556411743,-2486.60595703125,-668.020263671875,8497.23828125
10.22763,-26.09722137451172,-0.8648642897605896,-2493.922119140625,-511.20758056640625,2059.9365234375
10.23963,-26.18055534362793,-0.8539863228797913,-2500.093017578125,-543.3082275390625,-7810.5927734375
10.251637,-26.22916603088379,-0.868719756603241,-2507.180908203125,-619.1826171875,23088.455078125
10.263636,-26.25694465637207,-0.9054843783378601,-2513.5009765625,-468.292236328125,-257.4920654296875
10.275468,-26.23611068725586,-0.8929541110992432,-2519.347900390625,-582.447021484375,-29096.603515625
10.287631,-26.30555534362793,-0.8877217173576355,-2527.43505859375,-746.9844970703125,14333.724609375
10.299465,-26.375,-0.8904756307601929,-2535.721923828125,-617.8951416015625,3519.05810546875
10.312548,-26.40277862548828,-0.8749160170555115,-2543.930908203125,-664.1578369140625,-13217.92578125
10.324646,-26.47916603088379,-0.8926787376403809,-2552.27392578125,-655.832275390625,11072.1591796875
10.336526,-26.47222137451172,-0.8604580163955688,-2560.06591796875,-651.4549560546875,-14677.0478515625
10.348618,-26.56944465637207,-0.868719756603241,-2568.22607421875,-729.217529296875,2746.58203125
10.360454,-26.57638931274414,-0.8678935766220093,-2576.032958984375,-483.82757568359375,3089.90478515625
10.372622,-26.63194465637207,-0.8702343702316284,-2581.489013671875,-587.3394165039062,-24976.73046875
10.384614,-26.64583396911621,-0.8747783303260803,-2590.14208984375,-712.3088989257812,17852.783203125
10.396522,-26.71527862548828,-0.8516455292701721,-2598.056884765625,-675.6591796875,-9012.22265625
10.408618,-26.82638931274414,-0.8358105421066284,-2606.573974609375,-741.9204711914062,-3089.90478515625
10.421621,-26.8125,-0.8155693411827087,-2616.212890625,-739.9463500976562,-1029.96826171875
10.43462,-26.84027862548828,-0.7850009799003601,-2625.7060546875,-674.5433959960938,16050.3388671875
10.449636,-26.95833396911621,-0.8053799271583557,-2634.718017578125,-460.5674743652344,-2574.920654296875
10.461624,-26.95138931274414,-0.7993212938308716,-2639.7451171875,-485.71588134765625,686.6455078125
10.474637,-27.03472137451172,-0.8188740611076355,-2646.75390625,-580.8162841796875,12617.111328125
10.486526,-27.02777862548828,-0.8392529487609863,-2653.235107421875,-472.15460205078125,3690.7197265625
10.498618,-27.125,-0.833194375038147,-2658.842041015625,-488.54827880859375,-4034.04248046875
10.510623,-27.15277862548828,-0.83787602186203,-2665.001953125,-552.7496337890625,-3862.380859375
10.522617,-27.13888931274414,-0.8689951300621033,-2671.759033203125,-542.62158203125,8497.23828125
10.534622,-27.17361068725586,-0.8644511699676514,-2677.802001953125,-457.305908203125,1115.7989501953125
10.54653,-27.22222137451172,-0.8809746503829956,-2683.3759765625,-517.730712890625,1373.291015625
10.558632,-27.20833396911621,-0.9206308722496033,-2689.674072265625,-488.290771484375,13303.7568359375
10.570621,-27.33333396911621,-0.9452783465385437,-2695.113037109375,-465.4598388671875,-4549.0263671875
10.582622,-27.33333396911621,-0.9276533126831055,-2701.069091796875,-559.1869506835938,-19054.412109375
10.594616,-27.36111068725586,-0.952438473701477,-2708.867919921875,-702.953369140625,20513.53515625
10.606526,-27.41666603088379,-0.9568447470664978,-2716.470947265625,-610.4278564453125,-4291.5341796875
10.618623,-27.40972137451172,-0.9346758127212524,-2724.202880859375,-735.0540161132812,-4634.857421875
10.630618,-27.51388931274414,-0.9534023404121399,-2733.0791015625,-694.284423828125,2574.920654296875
10.643609,-27.5,-0.9173262119293213,-2741.904052734375,-655.4031372070312,-10900.4970703125
10.655447,-27.63888931274414,-0.9412851929664612,-2750.152099609375,-663.900390625,8754.73046875
10.667458,-27.59027862548828,-0.9287549257278442,-2757.514892578125,-607.6812744140625,257.4920654296875
10.680637,-27.70833396911621,-0.9306826591491699,-2765.3369140625,-633.0013427734375,6179.8095703125
10.69263,-27.74305534362793,-0.9626279473304749,-2772.513916015625,-551.1188354492188,-6351.470703125
10.704618,-27.74305534362793,-0.9255878925323486,-2778.95703125,-674.8009033203125,-10814.6669921875
10.717613,-27.85416603088379,-0.9288926124572754,-2789.0380859375,-749.04443359375,8754.73046875
10.729613,-27.95138931274414,-0.9122314453125,-2797.85400390625,-577.5546875,10728.8359375
10.743449,-27.95833396911621,-0.9177392721176147,-2806.007080078125,-690.8511962890625,-4034.04248046875
10.756522,-27.97222137451172,-0.937567412853241,-2814.010009765625,-517.2156982421875,-13732.91015625
10.769615,-28.04166603088379,-0.9058974981307983,-2820.818115234375,-643.6443481445312,11072.1591796875
10.781624,-28.06944465637207,-0.9396328330039978,-2827.955078125,-534.3818359375,9183.8837890625
10.793617,-28.15972137451172,-0.9637295007705688,-2833.472900390625,-479.7935485839844,-3690.7197265625
10.80654,-28.18055534362793,-0.9425244331359863,-2840.445068359375,-534.2960205078125,-14333.724609375
10.818618,-28.19444465637207,-0.9678603410720825,-2847.448974609375,-606.99462890625,7553.1005859375
10.830624,-28.20138931274414,-0.9898916482925415,-2854.14306640625,-478.16278076171875,-858.306884765625
10.842613,-28.18055534362793,-0.9733681678771973,-2860.08203125,-552.234619140625,-9355.544921875
10.854622,-28.21527862548828,-0.99278324842453,-2867.302978515625,-692.9969482421875,6008.1484375
10.867615,-28.23611068725586,-0.9984287023544312,-2875.9990234375,-684.67138671875,-6952.28564453125
10.879614,-28.35416603088379,-0.9626279473304749,-2883.5859375,-723.8101806640625,1201.629638671875
10.892613,-28.40277862548828,-0.9867246150970459,-2892.718017578125,-582.3612060546875,1974.1058349609375
10.90462,-28.40277862548828,-0.9564316868782043,-2900.3330078125,-576.5247192382812,-2832.41259765625
10.91763,-28.47916603088379,-0.9909932017326355,-2908.256103515625,-617.7234497070312,16136.169921875
10.929615,-28.47916603088379,-1.0029727220535278,-2914.883056640625,-499.10546875,-3261.566162109375
10.941609,-28.54166603088379,-0.9875507950782776,-2920.93505859375,-505.971923828125,-14677.0478515625
10.953617,-28.58333396911621,-1.0171552896499634,-2927.18896484375,-657.20556640625,5493.1640625
10.965625,-28.63194465637207,-1.0087559223175049,-2936.462890625,-697.5460205078125,-514.984130859375
10.978549,-28.69444465637207,-0.978875994682312,-2944.77490234375,-708.9614868164062,-4634.857421875
10.990624,-28.73611068725586,-1.0015957355499268,-2953.24609375,-689.4779052734375,-8325.5771484375
11.002617,-28.84027862548828,-0.9400458931922913,-2962.0,-763.378173828125,-12273.7880859375
11.014617,-28.88888931274414,-0.9488584399223328,-2971.5419921875,-758.9149169921875,8926.3916015625
11.026532,-28.89583396911621,-0.9050713181495667,-2979.94189453125,-634.7179565429688,8497.23828125
11.038619,-28.94444465637207,-0.9210439920425415,-2987.3701171875,-663.2137451171875,9870.529296875
11.050622,-28.99305534362793,-0.9341250061988831,-2994.386962890625,-462.8848876953125,6179.8095703125
11.062447,-29.0,-0.9255878925323486,-3000.2548828125,-435.1615905761719,-3089.90478515625
11.076531,-29.0,-0.9516122937202454,-3006.39794921875,-523.82470703125,-1029.96826171875
11.090634,-29.11805534362793,-0.9886523485183716,-3013.373046875,-451.8985595703125,-7295.6083984375
11.102616,-29.13888931274414,-0.9667587876319885,-3019.2451171875,-550.51806640625,-3089.90478515625
11.114622,-29.13888931274414,-0.9751582145690918,-3026.410888671875,-651.4549560546875,10471.34375
11.126538,-29.1875,-1.0047627687454224,-3033.5439453125,-518.503173828125,-1459.1217041015625
