time,depth,torque,angle,angle_velocity,angle_acceleration
7.281277,-14.07638931274414,-0.3208300769329071,-722.489990234375,-517.90234375,-11329.650390625
7.293453,-14.11805534362793,-0.32151857018470764,-729.27001953125,-625.01904296875,-7038.1162109375
7.30547,-14.04861068725586,-0.3211054801940918,-737.4149780273438,-599.1840209960938,429.1534423828125
7.317464,-14.04861068725586,-0.3234463036060333,-744.1199951171875,-609.9987182617188,4549.0263671875
7.329468,-14.04861068725586,-0.3278525471687317,-751.2880249023438,-586.395263671875,-4978.1796875
7.341283,-14.13888931274414,-0.33198341727256775,-758.4920043945312,-620.9850463867188,-429.1534423828125
7.353279,-14.104166984558105,-0.3340488374233246,-766.47802734375,-603.4755859375,-2403.25927734375
7.365471,-14.104166984558105,-0.3318457007408142,-773.2830200195312,-650.4249267578125,-2574.920654296875
7.377473,-14.0625,-0.33253419399261475,-780.9500122070312,-586.99609375,-514.984130859375
7.389465,-14.0625,-0.33790430426597595,-788.051025390625,-600.5573120117188,-9183.8837890625
7.401294,-14.11805534362793,-0.3301933705806732,-795.5819702148438,-629.2247924804688,8668.8994140625
7.413473,-14.152777671813965,-0.33900585770606995,-803.2639770507812,-556.955322265625,-3948.211669921875
7.425467,-14.166666984558105,-0.3399697244167328,-809.7990112304688,-677.2899780273438,-6866.455078125
7.437472,-14.20138931274414,-0.3242724537849426,-818.1810302734375,-731.36328125,-1716.61376953125
7.449275,-14.145833015441895,-0.30348047614097595,-826.9500122070312,-716.3428955078125,7982.25390625
7.461279,-14.18055534362793,-0.29866114258766174,-835.8419799804688,-655.832275390625,9269.71484375
7.473468,-14.18055534362793,-0.30210351943969727,-842.6580200195312,-577.7263793945312,1630.7830810546875
7.485465,-14.20138931274414,-0.30155274271965027,-849.5759887695312,-588.369384765625,0.0
7.497467,-14.152777671813965,-0.3012773394584656,-856.5560302734375,-547.170654296875,343.32275390625
7.50947,-14.215277671813965,-0.3089882731437683,-863.114013671875,-564.59423828125,-1716.61376953125
7.521306,-14.145833015441895,-0.30664747953414917,-870.7000122070312,-630.7697143554688,-944.1375732421875
7.533467,-14.208333015441895,-0.2960449159145355,-878.489990234375,-674.1142578125,-2403.25927734375
7.545467,-14.166666984558105,-0.28117382526397705,-885.9149780273438,-651.540771484375,4205.70361328125
7.557313,-14.20138931274414,-0.28282618522644043,-893.5499877929688,-607.595458984375,2574.920654296875
7.569325,-14.18055534362793,-0.2858554720878601,-900.4609985351562,-509.83428955078125,6093.97900390625
7.581328,-14.222222328186035,-0.3058212995529175,-906.7659912109375,-453.7010192871094,8325.5771484375
7.59351,-14.1875,-0.32578712701797485,-911.6619873046875,-478.33441162109375,-9441.3759765625
7.605365,-14.25694465637207,-0.33143261075019836,-917.6690063476562,-515.15576171875,3776.55029296875
7.617499,-14.32638931274414,-0.3560800850391388,-923.6799926757812,-518.4173583984375,-8583.068359375
7.629506,-14.32638931274414,-0.3631025552749634,-930.1740112304688,-583.0478515625,-7982.25390625
7.641334,-14.43055534362793,-0.3523623049259186,-938.1939697265625,-642.1851806640625,686.6455078125
7.653484,-14.54861068725586,-0.35318848490715027,-945.1489868164062,-603.7330322265625,4806.5185546875
7.66551,-14.5,-0.3606240153312683,-952.3889770507812,-617.1226806640625,-4463.19580078125
7.677486,-14.49305534362793,-0.3578701317310333,-959.9180297851562,-603.7330322265625,6694.7939453125
7.689508,-14.5625,-0.36475488543510437,-967.7479858398438,-662.6129150390625,-3261.566162109375
7.701329,-14.520833015441895,-0.35883399844169617,-975.083984375,-628.366455078125,3004.07421875
7.713506,-14.583333015441895,-0.36213868856430054,-982.5239868164062,-593.433349609375,-2059.9365234375
7.725506,-14.652777671813965,-0.3636533319950104,-989.7260131835938,-607.3379516601562,-85.8306884765625
7.737501,-14.67361068725586,-0.3646171987056732,-997.6530151367188,-617.4659423828125,4892.34912109375
7.7495,-14.67361068725586,-0.3628271520137787,-1004.3209838867188,-596.6949462890625,-2403.25927734375
7.761352,-14.777777671813965,-0.36668261885643005,-1011.5579833984375,-621.5858154296875,-2746.58203125
7.773467,-14.708333015441895,-0.362000972032547,-1019.1699829101562,-634.632080078125,2574.920654296875
7.785515,-14.708333015441895,-0.36268946528434753,-1027.3389892578125,-623.0449829101562,2231.597900390625
7.797503,-14.791666984558105,-0.3659941554069519,-1033.958984375,-588.2835693359375,4034.04248046875
7.809501,-14.70138931274414,-0.37095117568969727,-1040.875,-567.169189453125,5235.671875
7.821348,-14.82638931274414,-0.3891269564628601,-1047.2960205078125,-498.3329772949219,-4119.873046875
7.833521,-14.80555534362793,-0.40055567026138306,-1053.822021484375,-502.88201904296875,-858.306884765625
7.8455,-14.833333015441895,-0.40785351395606995,-1059.6080322265625,-611.9727783203125,-9355.544921875
7.857496,-14.902777671813965,-0.4074404239654541,-1067.10400390625,-601.2439575195312,3433.2275390625
7.869356,-14.895833015441895,-0.42079687118530273,-1074.0860595703125,-577.2113647460938,2832.41259765625
7.881338,-14.972222328186035,-0.4311240315437317,-1080.75,-526.4854736328125,-8411.4072265625
7.893504,-15.04861068725586,-0.4393857419490814,-1087.60498046875,-620.6417236328125,6351.470703125
7.905503,-15.06944465637207,-0.44117578864097595,-1094.906005859375,-590.686767578125,514.984130859375
7.917502,-15.090277671813965,-0.4426904320716858,-1102.6710205078125,-615.835205078125,1974.1058349609375
7.929497,-15.215277671813965,-0.4560468792915344,-1109.3360595703125,-579.700439453125,3776.55029296875
7.94133,-15.208333015441895,-0.46375781297683716,-1116.208984375,-605.9646606445312,-9012.22265625
7.953498,-15.277777671813965,-0.46086621284484863,-1123.7640380859375,-631.6280517578125,-2918.243408203125
7.965503,-15.38888931274414,-0.46238085627555847,-1132.197998046875,-674.8009033203125,-5578.99462890625
7.977504,-15.48611068725586,-0.4491621255874634,-1139.758056640625,-627.593994140625,17337.798828125
7.989498,-15.50694465637207,-0.46912795305252075,-1146.7760009765625,-555.3245849609375,-7295.6083984375
8.001332,-15.63194465637207,-0.47215723991394043,-1153.738037109375,-642.0135498046875,-10471.34375
8.013495,-15.67361068725586,-0.45522069931030273,-1161.873046875,-677.032470703125,12531.2802734375
8.025503,-15.666666984558105,-0.46155470609664917,-1169.6209716796875,-650.2532958984375,-6866.455078125
8.037503,-15.70138931274414,-0.4495752155780792,-1178.2249755859375,-679.6932373046875,-5493.1640625
8.049482,-15.70138931274414,-0.44310352206230164,-1185.79296875,-692.6536865234375,686.6455078125
8.061349,-15.729166984558105,-0.4294717013835907,-1194.0140380859375,-682.697265625,2746.58203125
8.073412,-15.708333015441895,-0.4235507845878601,-1202.094970703125,-696.9451904296875,-1029.96826171875
8.085372,-15.715277671813965,-0.4017949402332306,-1211.373046875,-746.5552978515625,-858.306884765625
8.097501,-15.73611068725586,-0.3759081959724426,-1220.2550048828125,-673.5992431640625,13046.2646484375
8.109488,-15.833333015441895,-0.3837568461894989,-1226.9749755859375,-534.7252197265625,-6008.1484375
8.121339,-15.88194465637207,-0.3826552927494049,-1233.7320556640625,-612.1444702148438,-2059.9365234375
8.133366,-16.08333396911621,-0.3713642656803131,-1241.26904296875,-622.7874755859375,7123.947265625
8.149326,-16.23611068725586,-0.3738427758216858,-1250.4739990234375,-512.83837890625,3089.90478515625
8.161323,-16.42361068725586,-0.3845830261707306,-1257.4940185546875,-485.544189453125,944.1375732421875
8.175359,-16.46527862548828,-0.3972509801387787,-1263.81494140625,-468.8072204589844,2231.597900390625
8.18736,-16.54166603088379,-0.4201084077358246,-1268.8590087890625,-453.61517333984375,-2489.08984375
8.199325,-16.5,-0.4356679916381836,-1274.43896484375,-468.9788818359375,-1630.7830810546875
8.213323,-16.54166603088379,-0.4517783224582672,-1282.2060546875,-486.745849609375,343.32275390625
8.251323,-16.61805534362793,-0.4568730592727661,-1305.9840087890625,-662.527099609375,3261.566162109375
8.265327,-16.71527862548828,-0.45590919256210327,-1313.1099853515625,-616.0068359375,-6093.97900390625
8.277324,-16.70833396911621,-0.45329296588897705,-1320.6610107421875,-644.5885009765625,2403.25927734375
8.289323,-16.73611068725586,-0.45136523246765137,-1329.7110595703125,-672.2259521484375,3433.2275390625
8.319324,-16.73611068725586,-0.46541017293930054,-1348.5679931640625,-514.6408081054688,-4119.873046875
8.335329,-16.85416603088379,-0.4789043068885803,-1354.89501953125,-543.1365966796875,-4806.5185546875
8.347328,-16.86111068725586,-0.48523828387260437,-1362.0909423828125,-543.4799194335938,-16050.3388671875
8.359444,-16.91666603088379,-0.4918476641178131,-1368.6390380859375,-657.20556640625,6608.962890625
8.371326,-16.95833396911621,-0.48496291041374207,-1376.3160400390625,-641.4127197265625,-3604.888916015625
8.383532,-17.0625,-0.48317286372184753,-1384.041015625,-644.1593017578125,-11415.4814453125
8.395516,-17.09027862548828,-0.47394728660583496,-1392.8680419921875,-672.5692749023438,8754.73046875
8.407526,-17.09027862548828,-0.46967872977256775,-1400.4840087890625,-553.7796020507812,1888.275146484375
8.419509,-17.09722137451172,-0.4862021505832672,-1406.5179443359375,-551.9771728515625,8754.73046875
8.431327,-17.22222137451172,-0.5082334280014038,-1412.676025390625,-441.94219970703125,-3347.39697265625
8.4435,-17.27777862548828,-0.5184228420257568,-1418.9739990234375,-581.1596069335938,-4377.365234375
8.456482,-17.29166603088379,-0.523242175579071,-1426.884033203125,-665.4453125,-5664.8251953125
8.468373,-17.34722137451172,-0.5063056945800781,-1434.5360107421875,-718.9178466796875,7896.42333984375
8.480499,-17.40277862548828,-0.49790626764297485,-1442.8199462890625,-618.75341796875,11844.634765625
8.492479,-17.46527862548828,-0.5167705416679382,-1449.801025390625,-553.1787719726562,6437.3017578125
8.504501,-17.45138931274414,-0.518560528755188,-1456.85498046875,-538.0725708007812,6866.455078125
8.516481,-17.40972137451172,-0.540454089641571,-1463.0169677734375,-514.5549926757812,-6952.28564453125
8.528491,-17.53472137451172,-0.55078125,-1469.112060546875,-598.2398681640625,3004.07421875
8.540503,-17.47916603088379,-0.5533974766731262,-1476.1419677734375,-610.6853637695312,-6351.470703125
8.552466,-17.54166603088379,-0.5487158298492432,-1483.7989501953125,-673.68505859375,-2660.75146484375
8.565501,-17.61111068725586,-0.5407295227050781,-1493.3330078125,-685.44384765625,-944.1375732421875
8.577479,-17.69444465637207,-0.5269599556922913,-1500.947998046875,-687.9329833984375,5407.33349609375
8.589505,-17.65972137451172,-0.5348085761070251,-1508.8590087890625,-590.343505859375,6265.64013671875
8.601342,-17.78472137451172,-0.5337070226669312,-1515.906005859375,-623.8174438476562,-4205.70361328125
8.613501,-17.75694465637207,-0.5290253758430481,-1523.467041015625,-586.395263671875,2059.9365234375
8.6255,-17.86805534362793,-0.5441718697547913,-1530.9410400390625,-559.9594116210938,6694.7939453125
8.637491,-17.85416603088379,-0.5498173832893372,-1537.426025390625,-545.5398559570312,-8239.74609375
8.649497,-17.97222137451172,-0.5511943697929382,-1543.791015625,-635.4904174804688,1974.1058349609375
8.661332,-17.9375,-0.5543613433837891,-1551.4610595703125,-616.2643432617188,-5149.84130859375
8.6755,-18.04166603088379,-0.5394902229309082,-1560.447021484375,-688.9629516601562,-171.661376953125
8.687502,-18.04166603088379,-0.5290253758430481,-1569.66796875,-742.0921630859375,4892.34912109375
8.6995,-18.09027862548828,-0.5080957412719727,-1578.366943359375,-756.1683349609375,-5578.99462890625
8.711331,-18.18055534362793,-0.4875791072845459,-1586.7490234375,-729.9041748046875,4463.19580078125
8.723517,-18.17361068725586,-0.4709179699420929,-1595.322998046875,-719.2611694335938,1287.4603271484375
8.735348,-18.34027862548828,-0.45921388268470764,-1604.2359619140625,-551.6338500976562,11758.8046875
8.748497,-18.42361068725586,-0.481382817029953,-1610.8599853515625,-443.14385986328125,4291.5341796875
8.760499,-18.47916603088379,-0.48909375071525574,-1615.75,-487.77581787109375,-2832.41259765625
8.773506,-18.45833396911621,-0.49763086438179016,-1622.2110595703125,-512.7525634765625,1716.61376953125
8.785345,-18.49305534362793,-0.5107119083404541,-1628.9549560546875,-549.6597290039062,-429.1534423828125
8.7975,-18.54861068725586,-0.5085088014602661,-1635.5799560546875,-565.7958984375,-1716.61376953125
8.810492,-18.61805534362793,-0.5170459151268005,-1642.6419677734375,-474.12872314453125,7295.6083984375
8.822466,-18.66666603088379,-0.5477519631385803,-1647.76904296875,-485.2867126464844,-6952.28564453125
8.834503,-18.72222137451172,-0.5547744035720825,-1653.75,-508.718505859375,-2489.08984375
8.846478,-18.71527862548828,-0.5594560503959656,-1660.14404296875,-591.5451049804688,-16651.154296875
8.85849,-18.75,-0.5556005835533142,-1668.741943359375,-703.3825073242188,10128.021484375
8.870675,-18.75,-0.5454111695289612,-1677.366943359375,-659.1796875,-5664.8251953125
8.882536,-18.79166603088379,-0.5448603630065918,-1685.468017578125,-670.0802001953125,429.1534423828125
8.894549,-18.86805534362793,-0.5370117425918579,-1692.8409423828125,-663.3853759765625,1459.1217041015625
8.906683,-18.90972137451172,-0.5226914286613464,-1700.9859619140625,-670.6810302734375,-3347.39697265625
8.91867,-18.94444465637207,-0.5226914286613464,-1708.8929443359375,-613.4319458007812,12445.4501953125
8.930554,-19.00694465637207,-0.5279238224029541,-1715.1800537109375,-519.87646484375,171.661376953125
8.942564,-19.06944465637207,-0.5383886694908142,-1722.06005859375,-552.3204956054688,-7638.93115234375
8.954551,-19.02777862548828,-0.5462372899055481,-1728.9410400390625,-587.7685546875,12359.619140625
8.966797,-19.10416603088379,-0.5522959232330322,-1735.4840087890625,-565.195068359375,-12273.7880859375
8.979798,-19.14583396911621,-0.5472011566162109,-1743.8759765625,-625.5340576171875,-3347.39697265625
8.991691,-19.15277862548828,-0.5615214705467224,-1750.4189453125,-595.0641479492188,-3004.07421875
9.003794,-19.21527862548828,-0.5466504096984863,-1757.8699951171875,-650.0816650390625,-10986.328125
9.0158,-19.20138931274414,-0.542794942855835,-1765.916015625,-596.6949462890625,15449.5234375
9.027793,-19.25694465637207,-0.5684062838554382,-1772.1739501953125,-415.2488708496094,-4549.0263671875
9.039885,-19.31944465637207,-0.5810742378234863,-1779.1209716796875,-577.0397338867188,-15535.3544921875
9.054089,-19.34027862548828,-0.5861689448356628,-1785.83203125,-606.9088134765625,7123.947265625
9.066093,-19.3125,-0.5938798785209656,-1792.9000244140625,-556.6119995117188,-3004.07421875
9.078093,-19.42361068725586,-0.5872704982757568,-1799.916015625,-614.1185913085938,1888.275146484375
9.090087,-19.38194465637207,-0.6073740124702454,-1807.654052734375,-548.5439453125,6866.455078125
9.101948,-19.45138931274414,-0.6232089996337891,-1813.323974609375,-473.0987548828125,7810.5927734375
9.114087,-19.46527862548828,-0.6259629130363464,-1819.4000244140625,-611.114501953125,-13818.7412109375
9.126095,-19.46527862548828,-0.6296806931495667,-1827.258056640625,-658.6646728515625,34246.4453125
9.138088,-19.5625,-0.654052734375,-1833.865966796875,-504.8561096191406,-10986.328125
9.150949,-19.5625,-0.6511611342430115,-1841.0450439453125,-589.2276611328125,-7553.1005859375
9.17711,-19.5625,-0.6515742540359497,-1857.501953125,-845.0031127929688,-11930.4658203125
9.189109,-19.61805534362793,-0.6223828196525574,-1867.8790283203125,-857.4486083984375,9527.2060546875
9.200949,-19.69444465637207,-0.5930536985397339,-1877.6400146484375,-762.948974609375,7209.77783203125
9.213125,-19.76388931274414,-0.598010778427124,-1886.136962890625,-600.8148193359375,16479.4921875
9.225118,-19.80555534362793,-0.6232089996337891,-1892.9129638671875,-438.9381408691406,-3604.888916015625
9.237104,-19.76388931274414,-0.6241728663444519,-1898.1070556640625,-567.4266967773438,-5149.84130859375
9.24911,-19.88194465637207,-0.6241728663444519,-1905.260009765625,-656.6906127929688,9098.052734375
9.260956,-19.89583396911621,-0.6349130868911743,-1912.426025390625,-489.83575439453125,-1029.96826171875
9.273106,-19.86805534362793,-0.6351884603500366,-1919.0479736328125,-572.2332153320312,-11587.142578125
9.285093,-19.86805534362793,-0.635739266872406,-1926.8260498046875,-735.3115234375,3776.55029296875
9.297122,-19.96527862548828,-0.6120556592941284,-1935.5009765625,-760.80322265625,-16736.984375
9.309108,-19.98611068725586,-0.5759795308113098,-1944.5550537109375,-951.7764892578125,21114.349609375
9.321109,-20.07638931274414,-0.5412802696228027,-1955.782958984375,-738.9163818359375,28581.619140625
9.334067,-20.05555534362793,-0.5506435632705688,-1963.6949462890625,-458.8508605957031,5407.33349609375
9.346102,-20.18055534362793,-0.5809365510940552,-1968.4449462890625,-476.18865966796875,-11329.650390625
9.358097,-20.14583396911621,-0.5719863176345825,-1974.5279541015625,-558.156982421875,-1544.952392578125
9.370948,-20.22916603088379,-0.5689570307731628,-1981.9000244140625,-602.5314331054688,1029.96826171875
9.3831,-20.31944465637207,-0.5736386775970459,-1989.1219482421875,-568.0274658203125,14162.0634765625
9.395107,-20.31944465637207,-0.580798864364624,-1995.89794921875,-492.8398132324219,5578.99462890625
9.407107,-20.3125,-0.593329131603241,-2001.0660400390625,-431.1275634765625,4463.19580078125
9.419115,-20.31944465637207,-0.6167373061180115,-2006.6070556640625,-535.1543579101562,3433.2275390625
9.430947,-20.36805534362793,-0.626513659954071,-2012.9520263671875,-544.2523803710938,-10643.005859375
9.443094,-20.49305534362793,-0.621832013130188,-2019.8280029296875,-588.541015625,3433.2275390625
9.455122,-20.5,-0.6376670002937317,-2027.3740234375,-607.166259765625,-6179.8095703125
9.467105,-20.60416603088379,-0.6338115334510803,-2034.0360107421875,-599.6990356445312,-22659.30078125
9.479112,-20.66666603088379,-0.6157734394073486,-2042.114990234375,-702.6958618164062,3519.05810546875
9.490947,-20.72916603088379,-0.6148095726966858,-2050.5849609375,-663.2137451171875,-2746.58203125
9.502953,-20.72916603088379,-0.5962207317352295,-2059.257080078125,-619.0967407226562,10814.6669921875
9.516109,-20.78472137451172,-0.6073740124702454,-2067.222900390625,-550.1746826171875,12016.296875
9.529102,-20.83333396911621,-0.6273398399353027,-2073.35400390625,-472.5837707519531,3261.566162109375
9.540947,-20.8125,-0.6402832269668579,-2078.927001953125,-468.3780517578125,-8497.23828125
9.55311,-20.88888931274414,-0.6650683879852295,-2084.7470703125,-494.4705810546875,1373.291015625
9.56511,-20.86805534362793,-0.6799394488334656,-2091.552001953125,-556.2686767578125,8583.068359375
9.578096,-20.97222137451172,-0.6674091815948486,-2099.06591796875,-906.4578857421875,-70896.1484375
9.590094,-20.97916603088379,-0.5927783250808716,-2112.175048828125,-915.7276000976562,36649.703125
9.602942,-21.09722137451172,-0.586306631565094,-2121.73388671875,-609.2261962890625,7553.1005859375
9.615117,-21.09722137451172,-0.6077871322631836,-2128.489990234375,-474.90118408203125,-2918.243408203125
9.627107,-21.09722137451172,-0.6263759732246399,-2134.02197265625,-420.7420349121094,3261.566162109375
9.639113,-21.09722137451172,-0.6459287405014038,-2139.175048828125,-377.99835205078125,-944.1375732421875
9.650947,-21.125,-0.6771855354309082,-2143.47705078125,-430.87005615234375,-7553.1005859375
9.663106,-21.20138931274414,-0.7100947499275208,-2148.89306640625,-517.6448974609375,-13647.0791015625
9.675108,-21.25,-0.6882011890411377,-2156.02099609375,-679.8648681640625,8583.068359375
9.687113,-21.29166603088379,-0.703485369682312,-2164.14306640625,-550.7755126953125,-11587.142578125
9.699114,-21.26388931274414,-0.7222119569778442,-2170.3740234375,-500.7362365722656,2231.597900390625
9.711003,-21.29861068725586,-0.7279951572418213,-2176.470947265625,-631.7996826171875,-9355.544921875
9.723107,-21.31944465637207,-0.734329104423523,-2183.868896484375,-569.4866333007812,-21371.841796875
9.73511,-21.38888931274414,-0.7485117316246033,-2191.760009765625,-630.4263916015625,-9098.052734375
9.747107,-21.4375,-0.7288212776184082,-2199.43603515625,-551.7196655273438,7295.6083984375
9.759105,-21.47916603088379,-0.7651728391647339,-2205.62890625,-635.833740234375,-19912.71875
9.770992,-21.49305534362793,-0.7508525252342224,-2213.676025390625,-633.1729736328125,-171.661376953125
9.78311,-21.47916603088379,-0.7501640915870667,-2221.069091796875,-657.5488891601562,-9613.037109375
9.795113,-21.42361068725586,-0.7569111585617065,-2229.93505859375,-605.3638305664062,-14333.724609375
9.807108,-21.5,-0.7456201314926147,-2236.993896484375,-663.6428833007812,-343.32275390625
9.819125,-21.45833396911621,-0.7452070713043213,-2245.069091796875,-699.005126953125,-7810.5927734375
9.830989,-21.49305534362793,-0.7478232383728027,-2253.14404296875,-609.0545654296875,15792.8466796875
9.843112,-21.52777862548828,-0.7456201314926147,-2260.59912109375,-591.5451049804688,-13990.40234375
9.855108,-21.57638931274414,-0.7531933784484863,-2268.343017578125,-691.3662109375,-15020.3701171875
9.86695,-21.57638931274414,-0.7290967106819153,-2275.987060546875,-643.47265625,-1459.1217041015625
9.880104,-21.70138931274414,-0.7260674238204956,-2284.506103515625,-654.458984375,1029.96826171875
9.891942,-21.71527862548828,-0.7300605773925781,-2292.281005859375,-647.9358520507812,-5493.1640625
9.904126,-21.6875,-0.7116093635559082,-2299.964111328125,-595.5791625976562,-3175.7353515625
9.916105,-21.74305534362793,-0.7335029244422913,-2307.032958984375,-524.8546752929688,2403.25927734375
9.928118,-21.85416603088379,-0.7461709380149841,-2313.64501953125,-487.08917236328125,-13046.2646484375
9.94011,-21.91666603088379,-0.7251035571098328,-2320.675048828125,-770.0729370117188,-25234.22265625
9.953101,-21.93055534362793,-0.7037607431411743,-2330.470947265625,-710.4205932617188,30384.064453125
9.965125,-21.96527862548828,-0.6934335827827454,-2338.31298828125,-626.3065185546875,-1888.275146484375
9.977109,-22.02777862548828,-0.6908174157142639,-2346.199951171875,-721.2352905273438,2746.58203125
9.989117,-22.11805534362793,-0.672366201877594,-2354.416015625,-591.3734130859375,4720.68798828125
10.000964,-22.13194465637207,-0.6758086085319519,-2361.39501953125,-537.3001098632812,16393.662109375
10.013103,-22.24305534362793,-0.6960498094558716,-2368.008056640625,-471.038818359375,9956.359375
10.025107,-22.26388931274414,-0.7194580435752869,-2372.64794921875,-372.3335266113281,-3004.07421875
10.037105,-22.25694465637207,-0.7295097708702087,-2377.488037109375,-458.8508605957031,3776.55029296875
10.049109,-22.26388931274414,-0.7556719183921814,-2383.02294921875,-446.06207275390625,-11157.9892578125
10.060969,-22.30555534362793,-0.7781162261962891,-2389.073974609375,-532.9227294921875,-21286.01171875
10.073103,-22.40277862548828,-0.7531933784484863,-2396.52197265625,-741.2338256835938,-13732.91015625
10.085104,-22.52083396911621,-0.7288212776184082,-2406.1240234375,-849.8955078125,20942.6875
10.097123,-22.625,-0.7133994102478027,-2415.666015625,-749.988525390625,6008.1484375
10.10911,-22.72222137451172,-0.6880635023117065,-2424.575927734375,-711.2789306640625,12445.4501953125
10.121944,-22.83333396911621,-0.6979775428771973,-2432.89501953125,-530.9486083984375,-1029.96826171875
10.134087,-22.90277862548828,-0.6910927891731262,-2439.969970703125,-572.662353515625,-4549.0263671875
10.146097,-22.97222137451172,-0.7088555097579956,-2446.200927734375,-555.2387084960938,8668.8994140625
10.159105,-23.0625,-0.7222119569778442,-2453.0029296875,-558.6719360351562,-2746.58203125
10.171956,-23.17361068725586,-0.6985283493995667,-2460.56494140625,-653.6007080078125,-17080.306640625
10.184091,-23.23611068725586,-0.6967383027076721,-2469.06298828125,-734.7965087890625,-6780.62451171875
10.196105,-23.44444465637207,-0.6628652215003967,-2477.825927734375,-720.8919677734375,7038.1162109375
10.20911,-23.50694465637207,-0.6658945679664612,-2486.52490234375,-550.2605590820312,10814.6669921875
10.220969,-23.5625,-0.6879258155822754,-2492.7900390625,-404.09088134765625,0.0
10.23311,-23.71527862548828,-0.6992167830467224,-2497.200927734375,-384.0065002441406,-13389.587890625
10.245117,-23.76388931274414,-0.7200087904930115,-2502.404052734375,-487.08917236328125,3089.90478515625
10.257107,-23.70138931274414,-0.755121111869812,-2508.15087890625,-497.2171630859375,7553.1005859375
10.270122,-23.77083396911621,-0.7558096051216125,-2514.531982421875,-549.0588989257812,-8068.0849609375
10.282096,-23.76388931274414,-0.7545703053474426,-2521.41796875,-614.633544921875,-15106.201171875
10.295123,-23.75,-0.7607666254043579,-2530.091064453125,-656.43310546875,-2832.41259765625
10.3071,-23.79861068725586,-0.7383222579956055,-2538.06201171875,-696.3443603515625,5064.0107421875
10.319108,-23.75694465637207,-0.7512656450271606,-2546.154052734375,-624.24658203125,19311.904296875
10.330947,-23.82638931274414,-0.7636582255363464,-2552.780029296875,-506.9160461425781,-1115.7989501953125
10.343109,-23.79166603088379,-0.7609043121337891,-2559.013916015625,-512.06591796875,-13046.2646484375
10.356109,-23.77083396911621,-0.7939512133598328,-2566.094970703125,-585.2794799804688,-4978.1796875
10.368101,-23.80555534362793,-0.7925742268562317,-2573.18310546875,-617.8951416015625,-10557.1748046875
10.380101,-23.80555534362793,-0.7738476991653442,-2580.93701171875,-707.9315185546875,-4205.70361328125
10.392094,-23.83333396911621,-0.7760508060455322,-2589.677001953125,-691.1945190429688,10986.328125
10.404941,-23.82638931274414,-0.7602158188819885,-2598.56689453125,-576.2672119140625,4291.5341796875
10.417093,-23.79861068725586,-0.7844502329826355,-2604.674072265625,-545.2823486328125,-2832.41259765625
10.429103,-23.79861068725586,-0.8057929873466492,-2611.30908203125,-571.9757080078125,-1287.4603271484375
10.441105,-23.83333396911621,-0.7825224995613098,-2618.97802734375,-642.0135498046875,-9527.2060546875
10.454975,-23.79861068725586,-0.789544939994812,-2627.843994140625,-730.9341430664062,11930.4658203125
10.46711,-23.75694465637207,-0.7672383189201355,-2636.1259765625,-665.9603271484375,3004.07421875
10.480126,-23.73611068725586,-0.7610419988632202,-2644.8759765625,-708.6181640625,5493.1640625
10.493122,-23.77083396911621,-0.7520918250083923,-2654.31494140625,-656.3472900390625,-7209.77783203125
10.505127,-23.79861068725586,-0.7346044778823853,-2661.81201171875,-700.206787109375,3089.90478515625
10.517031,-23.83333396911621,-0.7410761713981628,-2669.919921875,-591.9742431640625,3776.55029296875
10.52913,-23.86111068725586,-0.7257919907569885,-2676.967041015625,-606.0504760742188,5064.0107421875
10.540946,-23.85416603088379,-0.7328144907951355,-2684.131103515625,-614.4619140625,6523.13232421875
10.553273,-23.89583396911621,-0.7377715110778809,-2691.20703125,-566.1392211914062,-5922.3173828125
10.56528,-23.97222137451172,-0.7140879034996033,-2698.80908203125,-598.7548828125,-4119.873046875
10.577274,-24.00694465637207,-0.7281328439712524,-2705.43798828125,-600.2139892578125,4205.70361328125
10.589275,-24.08333396911621,-0.733227550983429,-2712.389892578125,-561.1610107421875,-2231.597900390625
10.601089,-24.06944465637207,-0.717117190361023,-2719.18994140625,-559.1869506835938,8668.8994140625
10.613284,-24.11111068725586,-0.7487871050834656,-2726.117919921875,-512.4950561523438,6093.97900390625
10.625283,-24.24305534362793,-0.765448272228241,-2731.45703125,-459.79498291015625,-4291.5341796875
10.637271,-24.18055534362793,-0.7628320455551147,-2737.10400390625,-484.2567443847656,-16908.646484375
10.649265,-24.24305534362793,-0.7761884927749634,-2743.423095703125,-594.1199951171875,-6952.28564453125
10.661111,-24.24305534362793,-0.788443386554718,-2750.7890625,-637.035400390625,-6523.13232421875
10.673281,-24.22222137451172,-0.7575996518135071,-2759.299072265625,-680.2940673828125,-3347.39697265625
10.685263,-24.27083396911621,-0.7611796855926514,-2767.093017578125,-738.9163818359375,7381.439453125
10.697278,-24.32638931274414,-0.7369453310966492,-2775.806884765625,-725.5267944335938,4892.34912109375
10.709275,-24.29166603088379,-0.7264804840087891,-2784.287109375,-685.6155395507812,12445.4501953125
10.721279,-24.38194465637207,-0.7373583912849426,-2791.758056640625,-543.3941040039062,7295.6083984375
10.733097,-24.40972137451172,-0.7282705307006836,-2799.25,-508.11767578125,-686.6455078125
10.746104,-24.40972137451172,-0.7476855516433716,-2805.0048828125,-548.4581298828125,3862.380859375
10.758275,-24.47916603088379,-0.7603535056114197,-2811.583984375,-567.8558349609375,-4634.857421875
