time,depth,torque,angle,angle_velocity,angle_acceleration
7.23439,-11.645833015441895,-0.3007265627384186,-696.1119995117188,-604.5055541992188,-1888.275146484375
7.246383,-11.68055534362793,-0.30348047614097595,-703.3499755859375,-602.102294921875,3776.55029296875
7.258379,-11.70138931274414,-0.309814453125,-710.3939819335938,-573.434814453125,-5064.0107421875
7.270383,-11.63194465637207,-0.3125683665275574,-717.9879760742188,-602.0164794921875,-13818.7412109375
7.2824,-11.61805534362793,-0.2999003827571869,-725.93798828125,-694.0269775390625,6608.962890625
7.294378,-11.645833015441895,-0.29590722918510437,-733.8740234375,-629.2247924804688,11758.8046875
7.306386,-11.68055534362793,-0.30403125286102295,-740.39501953125,-557.0411376953125,-1888.275146484375
7.318377,-11.68055534362793,-0.3154599666595459,-747.0260009765625,-537.3859252929688,-3347.39697265625
7.330379,-11.80555534362793,-0.3205547034740448,-753.614013671875,-538.6734008789062,3519.05810546875
7.342389,-11.854166984558105,-0.3334980607032776,-759.9219970703125,-528.3737182617188,-3347.39697265625
7.354386,-11.94444465637207,-0.34354981780052185,-766.9500122070312,-565.967529296875,-4806.5185546875
7.366379,-11.99305534362793,-0.34602832794189453,-773.3740234375,-606.7371215820312,-3004.07421875
7.378377,-12.04861068725586,-0.3463037312030792,-781.2919921875,-603.9905395507812,-7724.76171875
7.39038,-12.06944465637207,-0.3549785315990448,-788.5430297851562,-572.0615234375,-5321.5029296875
7.402384,-12.0625,-0.3577324151992798,-795.6500244140625,-620.9850463867188,-858.306884765625
7.414245,-12.0,-0.35966014862060547,-803.0449829101562,-614.633544921875,343.32275390625
7.426381,-12.0,-0.3589716851711273,-810.583984375,-655.1456298828125,-2145.76708984375
7.438389,-12.06944465637207,-0.34919533133506775,-818.5469970703125,-662.8704223632812,2574.920654296875
7.450384,-12.104166984558105,-0.3474052846431732,-826.4140014648438,-638.40869140625,4806.5185546875
7.462374,-12.17361068725586,-0.34492677450180054,-833.4450073242188,-663.2137451171875,944.1375732421875
7.474273,-12.26388931274414,-0.3380419909954071,-841.2890014648438,-625.1907348632812,1373.291015625
7.486382,-12.38194465637207,-0.34107130765914917,-848.7410278320312,-618.0667724609375,-3519.05810546875
7.498379,-12.409722328186035,-0.33528807759284973,-856.302978515625,-622.6158447265625,3261.566162109375
7.510379,-12.5,-0.33143261075019836,-863.7639770507812,-617.4659423828125,9183.8837890625
7.522237,-12.590277671813965,-0.33873048424720764,-871.4420166015625,-569.31494140625,3776.55029296875
7.534378,-12.583333015441895,-0.3471298813819885,-878.0590209960938,-533.6951904296875,600.8148193359375
7.546384,-12.61805534362793,-0.3563554883003235,-884.3489990234375,-523.9105224609375,-1544.952392578125
7.558382,-12.61805534362793,-0.3684726655483246,-890.7899780273438,-560.5602416992188,-514.984130859375
7.570379,-12.68055534362793,-0.37177735567092896,-896.9429931640625,-573.864013671875,-514.984130859375
7.582379,-12.6875,-0.37549513578414917,-903.8800048828125,-620.4700317382812,-7724.76171875
7.594385,-12.645833015441895,-0.36613184213638306,-911.7310180664062,-716.1712646484375,858.306884765625
7.606379,-12.784722328186035,-0.3509853482246399,-920.2119750976562,-640.3827514648438,11072.1591796875
7.618382,-12.902777671813965,-0.3635156452655792,-927.448974609375,-558.7578125,3948.211669921875
7.630397,-12.92361068725586,-0.3681972622871399,-934.1619873046875,-568.8858032226562,1974.1058349609375
7.64238,-13.00694465637207,-0.37714746594429016,-940.7969970703125,-503.4828186035156,3948.211669921875
7.654377,-13.090277671813965,-0.3983525335788727,-946.8389892578125,-552.3204956054688,4634.857421875
7.666386,-13.090277671813965,-0.40978124737739563,-953.2310180664062,-509.4051513671875,-4549.0263671875
7.678508,-13.020833015441895,-0.4158398509025574,-960.166015625,-570.8599243164062,-2746.58203125
7.690501,-13.027777671813965,-0.42286232113838196,-967.3489990234375,-650.16748046875,-9613.037109375
7.702501,-13.07638931274414,-0.4096435606479645,-974.7949829101562,-705.7857666015625,4892.34912109375
7.714504,-13.097222328186035,-0.40702736377716064,-983.0239868164062,-642.0135498046875,5578.99462890625
7.726507,-13.090277671813965,-0.41074511408805847,-990.5679931640625,-605.79296875,2145.76708984375
7.73835,-13.125,-0.40978124737739563,-997.8560180664062,-605.1063232421875,-1287.4603271484375
7.750501,-13.215277671813965,-0.4184560477733612,-1005.06298828125,-589.141845703125,-2746.58203125
7.762506,-13.375,-0.41749218106269836,-1012.802001953125,-577.6405029296875,2317.4287109375
7.774499,-13.409722328186035,-0.4209345877170563,-1019.75,-596.00830078125,-1630.7830810546875
7.786509,-13.51388931274414,-0.42905861139297485,-1026.3690185546875,-612.5736083984375,-85.8306884765625
7.798506,-13.51388931274414,-0.42561620473861694,-1033.7249755859375,-611.9727783203125,-2660.75146484375
7.810507,-13.55555534362793,-0.4209345877170563,-1041.1490478515625,-621.8433227539062,343.32275390625
7.822499,-13.625,-0.428645521402359,-1048.6109619140625,-643.1293334960938,-6780.62451171875
7.834503,-13.55555534362793,-0.413636714220047,-1057.2359619140625,-665.1878662109375,4806.5185546875
7.846506,-13.527777671813965,-0.4212099611759186,-1064.906005859375,-607.6812744140625,5750.65625
7.85853,-13.57638931274414,-0.4267177879810333,-1071.239990234375,-489.7499084472656,2059.9365234375
7.870507,-13.57638931274414,-0.44117578864097595,-1077.2509765625,-589.74267578125,-25835.037109375
7.882504,-13.5625,-0.4122597873210907,-1085.5689697265625,-807.5809326171875,-3862.380859375
7.894508,-13.61111068725586,-0.38926464319229126,-1095.886962890625,-751.1043701171875,13303.7568359375
7.906506,-13.68055534362793,-0.3929824233055115,-1103.93896484375,-554.3804321289062,10042.1904296875
7.918525,-13.73611068725586,-0.4039980471134186,-1109.79296875,-505.1994323730469,0.0
7.930507,-13.68055534362793,-0.41294825077056885,-1115.833984375,-497.0455322265625,-2317.4287109375
7.94252,-13.784722328186035,-0.42561620473861694,-1121.85498046875,-500.82208251953125,944.1375732421875
7.954503,-13.75,-0.44007423520088196,-1128.489990234375,-518.2457275390625,-1716.61376953125
7.966499,-13.80555534362793,-0.4495752155780792,-1134.759033203125,-547.5139770507812,-4978.1796875
7.978509,-13.770833015441895,-0.45246681571006775,-1140.9739990234375,-553.6937866210938,5321.5029296875
7.99051,-13.82638931274414,-0.47422266006469727,-1147.4019775390625,-521.078125,2832.41259765625
8.002515,-13.770833015441895,-0.48799219727516174,-1153.5450439453125,-526.14208984375,-1287.4603271484375
8.014525,-13.840277671813965,-0.49818164110183716,-1160.5810546875,-568.0274658203125,-3261.566162109375
8.026506,-13.79861068725586,-0.5036894679069519,-1167.7030029296875,-627.3364868164062,-3175.7353515625
8.038349,-13.784722328186035,-0.4966669976711273,-1174.801025390625,-707.244873046875,-514.984130859375
8.050509,-13.875,-0.48427441716194153,-1183.3330078125,-716.686279296875,-2403.25927734375
8.062507,-13.88888931274414,-0.4776650369167328,-1191.906005859375,-699.4342651367188,-1287.4603271484375
8.074507,-14.00694465637207,-0.46775099635124207,-1201.14404296875,-741.4913330078125,-2489.08984375
8.086508,-14.083333015441895,-0.4502636790275574,-1209.3070068359375,-707.3306884765625,10299.6826171875
8.098523,-14.13194465637207,-0.44282811880111694,-1217.446044921875,-633.087158203125,5407.33349609375
8.110505,-14.1875,-0.4421396553516388,-1224.906005859375,-605.9646606445312,7381.439453125
8.122494,-14.24305534362793,-0.45411914587020874,-1231.876953125,-553.8654174804688,-2832.41259765625
8.134504,-14.24305534362793,-0.4568730592727661,-1239.074951171875,-544.9390258789062,600.8148193359375
8.146495,-14.36111068725586,-0.45893847942352295,-1245.6650390625,-546.9989624023438,1974.1058349609375
8.158507,-14.32638931274414,-0.47078028321266174,-1251.6590576171875,-574.4647827148438,-14762.87890625
8.170496,-14.375,-0.45439454913139343,-1259.071044921875,-676.5174560546875,600.8148193359375
8.182504,-14.291666984558105,-0.4576992392539978,-1266.887939453125,-624.1607666015625,-3690.7197265625
8.194502,-14.347222328186035,-0.4461328089237213,-1275.2230224609375,-621.8433227539062,11501.3125
8.206522,-14.32638931274414,-0.4494374990463257,-1281.7889404296875,-532.8369140625,9784.6982421875
8.218506,-14.354166984558105,-0.47160646319389343,-1287.876953125,-480.30853271484375,1630.7830810546875
8.23051,-14.458333015441895,-0.48606446385383606,-1293.616943359375,-508.2034912109375,-9784.6982421875
8.242503,-14.375,-0.4862021505832672,-1300.7230224609375,-550.2605590820312,6093.97900390625
8.254355,-14.51388931274414,-0.513052761554718,-1306.9620361328125,-495.1572265625,1544.952392578125
8.266497,-14.43055534362793,-0.5288876891136169,-1312.20703125,-484.6000671386719,-3089.90478515625
8.278525,-14.5,-0.5371494293212891,-1318.218017578125,-555.58203125,-10128.021484375
8.290502,-14.51388931274414,-0.546375036239624,-1325.35302734375,-597.1240844726562,171.661376953125
8.302503,-14.51388931274414,-0.5516074299812317,-1333.1839599609375,-621.2425537109375,-9098.052734375
8.314504,-14.479166984558105,-0.540591835975647,-1341.177001953125,-684.5855712890625,3347.39697265625
8.326499,-14.5,-0.5440341830253601,-1348.623046875,-637.9794921875,7982.25390625
8.33839,-14.48611068725586,-0.5390771627426147,-1356.18603515625,-652.7423706054688,-6437.3017578125
8.350507,-14.5625,-0.5359101891517639,-1364.2769775390625,-692.5678100585938,3519.05810546875
8.362504,-14.520833015441895,-0.5320547223091125,-1373.1810302734375,-675.6591796875,-2403.25927734375
8.374498,-14.597222328186035,-0.5246191620826721,-1381.1610107421875,-625.7056884765625,1716.61376953125
8.386496,-14.54861068725586,-0.5299892425537109,-1388.0579833984375,-619.6117553710938,2832.41259765625
8.398505,-14.55555534362793,-0.5204882621765137,-1395.4420166015625,-617.0368041992188,7638.93115234375
8.410506,-14.56944465637207,-0.5317792892456055,-1402.5479736328125,-549.7455444335938,5836.48681640625
8.4225,-14.583333015441895,-0.5494043231010437,-1409.5909423828125,-533.0944213867188,5064.0107421875
8.434503,-14.63194465637207,-0.540591835975647,-1416.1629638671875,-584.1636962890625,-2746.58203125
8.446505,-14.666666984558105,-0.5477519631385803,-1422.821044921875,-645.8759155273438,2317.4287109375
8.458504,-14.666666984558105,-0.5494043231010437,-1430.4119873046875,-570.3449096679688,6866.455078125
8.470503,-14.73611068725586,-0.5584921836853027,-1437.031005859375,-540.0466918945312,-2317.4287109375
8.482505,-14.708333015441895,-0.5637246370315552,-1444.404052734375,-653.6007080078125,-11243.8203125
8.494494,-14.70138931274414,-0.5527089834213257,-1452.6290283203125,-726.3851318359375,-3175.7353515625
8.506504,-14.70138931274414,-0.5332939624786377,-1460.60205078125,-691.1087036132812,3690.7197265625
8.518504,-14.708333015441895,-0.5299892425537109,-1468.759033203125,-626.9073486328125,13647.0791015625
8.530506,-14.708333015441895,-0.5365986227989197,-1475.7120361328125,-521.678955078125,6265.64013671875
8.542503,-14.722222328186035,-0.5567021369934082,-1482.282958984375,-506.31524658203125,-1716.61376953125
8.554347,-14.777777671813965,-0.5711601376533508,-1487.949951171875,-540.905029296875,4892.34912109375
8.566504,-14.73611068725586,-0.5733633041381836,-1494.4019775390625,-544.8532104492188,-1544.952392578125
8.578504,-14.86805534362793,-0.5795595645904541,-1500.9580078125,-543.05078125,7810.5927734375
8.590505,-14.902777671813965,-0.6068232655525208,-1507.27001953125,-521.5930786132812,2059.9365234375
8.602505,-14.979166984558105,-0.6150849461555481,-1514.0350341796875,-551.891357421875,-6008.1484375
8.614499,-14.979166984558105,-0.6134326457977295,-1520.35498046875,-639.352783203125,-11415.4814453125
8.626502,-14.95138931274414,-0.6197665929794312,-1528.27099609375,-662.527099609375,-1802.4444580078125
8.638505,-15.01388931274414,-0.5962207317352295,-1536.508056640625,-750.2460327148438,-6694.7939453125
8.650505,-14.98611068725586,-0.5754287242889404,-1546.0469970703125,-858.0493774414062,9870.529296875
8.662504,-15.00694465637207,-0.5488535165786743,-1556.5389404296875,-729.9041748046875,10900.4970703125
8.6745,-15.00694465637207,-0.549679696559906,-1563.9720458984375,-573.864013671875,9098.052734375
8.686504,-15.04861068725586,-0.5708847641944885,-1570.4759521484375,-493.8697814941406,-7467.27001953125
8.69851,-15.104166984558105,-0.5630361437797546,-1576.8909912109375,-625.8773803710938,-7209.77783203125
8.710485,-15.104166984558105,-0.5562890768051147,-1585.43505859375,-709.81982421875,-12531.2802734375
8.722496,-15.25694465637207,-0.5248945355415344,-1593.7349853515625,-792.8180541992188,11930.4658203125
8.734505,-15.29861068725586,-0.5069941282272339,-1602.719970703125,-622.5299682617188,16565.322265625
8.746487,-15.38194465637207,-0.5253076553344727,-1609.4940185546875,-459.9666748046875,6093.97900390625
8.758506,-15.38194465637207,-0.5396279692649841,-1614.75,-432.15753173828125,-7381.439453125
8.770452,-15.4375,-0.5503681898117065,-1620.7960205078125,-499.1912841796875,-2403.25927734375
8.782496,-15.48611068725586,-0.5651015639305115,-1626.458984375,-560.8177490234375,2918.243408203125
8.794508,-15.458333015441895,-0.5633115172386169,-1633.176025390625,-599.0982055664062,-6437.3017578125
8.806504,-15.50694465637207,-0.5561513900756836,-1640.5689697265625,-620.899169921875,1716.61376953125
8.818505,-15.67361068725586,-0.5677177906036377,-1648.3330078125,-533.2660522460938,6351.470703125
8.830504,-15.715277671813965,-0.5754287242889404,-1654.5150146484375,-537.2142944335938,-8068.0849609375
8.842499,-15.74305534362793,-0.5776318311691284,-1660.583984375,-583.8203125,4463.19580078125
8.854349,-15.80555534362793,-0.594430685043335,-1667.385986328125,-510.263427734375,12874.603515625
8.866506,-15.875,-0.6189404129981995,-1673.009033203125,-457.04840087890625,-7810.5927734375
8.878505,-15.94444465637207,-0.6236220598220825,-1679.5360107421875,-538.158447265625,3347.39697265625
8.890506,-15.902777671813965,-0.6493710875511169,-1685.968017578125,-541.7633056640625,1716.61376953125
8.902494,-15.95138931274414,-0.6599736213684082,-1691.9530029296875,-568.0274658203125,-9698.8681640625
8.914389,-15.92361068725586,-0.651849627494812,-1699.0369873046875,-619.0967407226562,-10042.1904296875
8.926528,-15.979166984558105,-0.6675468683242798,-1706.81494140625,-644.7601318359375,5922.3173828125
8.938527,-15.916666984558105,-0.6645175814628601,-1714.9930419921875,-662.2695922851562,-13046.2646484375
8.950519,-16.05555534362793,-0.6514365077018738,-1722.762939453125,-787.7540283203125,-6093.97900390625
8.962509,-16.11111068725586,-0.6338115334510803,-1732.166015625,-696.258544921875,8840.560546875
8.974493,-16.11111068725586,-0.6296806931495667,-1740.1180419921875,-596.0941162109375,1802.4444580078125
8.986508,-16.21527862548828,-0.6499218940734863,-1747.14697265625,-566.3109130859375,6179.8095703125
8.9985,-16.29861068725586,-0.655154287815094,-1754.22900390625,-548.5439453125,-7810.5927734375
9.010505,-16.42361068725586,-0.6489580273628235,-1761.291015625,-673.8567504882812,-14333.724609375
9.022496,-16.46527862548828,-0.6446894407272339,-1769.0670166015625,-665.5311279296875,14505.38671875
9.034502,-16.51388931274414,-0.6402832269668579,-1776.594970703125,-581.3312377929688,2660.75146484375
9.046505,-16.63888931274414,-0.6521250009536743,-1783.552978515625,-612.4019775390625,-9956.359375
9.058514,-16.70833396911621,-0.6490957140922546,-1791.699951171875,-621.5858154296875,-1716.61376953125
9.070351,-16.8125,-0.6373916268348694,-1799.1650390625,-610.1703491210938,-600.8148193359375
9.082494,-16.88888931274414,-0.650748074054718,-1805.85400390625,-607.9387817382812,6694.7939453125
9.094501,-16.95138931274414,-0.6470302939414978,-1813.06298828125,-617.809326171875,-10900.4970703125
9.106505,-16.98611068725586,-0.6320214867591858,-1820.802001953125,-651.6265869140625,1373.291015625
9.118502,-17.01388931274414,-0.644964873790741,-1828.884033203125,-549.6597290039062,11672.9736328125
9.13051,-17.02083396911621,-0.6546035408973694,-1835.0849609375,-536.8709716796875,-10557.1748046875
9.142493,-17.09027862548828,-0.6503349542617798,-1841.3570556640625,-591.9742431640625,85.8306884765625
9.15449,-17.09722137451172,-0.6685107350349426,-1848.333984375,-536.2701416015625,3261.566162109375
9.166502,-17.0625,-0.6712646484375,-1854.7330322265625,-531.463623046875,686.6455078125
9.178511,-17.02777862548828,-0.6844834089279175,-1861.0469970703125,-518.503173828125,-4034.04248046875
9.190496,-17.06944465637207,-0.7052754163742065,-1868.0660400390625,-530.691162109375,6351.470703125
9.202495,-17.01388931274414,-0.7102324366569519,-1873.905029296875,-586.3094482421875,-11157.9892578125
9.216381,-17.06944465637207,-0.7027968764305115,-1882.6300048828125,-660.9821166992188,-5235.671875
9.228386,-17.13194465637207,-0.7106454968452454,-1890.6240234375,-638.3228149414062,-858.306884765625
9.240377,-17.09027862548828,-0.6902666091918945,-1898.3809814453125,-684.070556640625,-6179.8095703125
9.252378,-17.15972137451172,-0.6913681626319885,-1907.7349853515625,-736.7706298828125,16479.4921875
9.264354,-17.20833396911621,-0.672366201877594,-1915.8699951171875,-646.6484375,4806.5185546875
9.276387,-17.32638931274414,-0.6752578020095825,-1922.843017578125,-602.9605712890625,5064.0107421875
9.288347,-17.36111068725586,-0.6926074624061584,-1929.821044921875,-537.6434326171875,-4634.857421875
9.300378,-17.43055534362793,-0.6811787486076355,-1936.56396484375,-613.861083984375,-6008.1484375
9.312378,-17.50694465637207,-0.678149402141571,-1945.0250244140625,-712.9955444335938,-15707.015625
9.324378,-17.56944465637207,-0.646066427230835,-1954.0150146484375,-773.0770263671875,-3690.7197265625
9.336385,-17.57638931274414,-0.6307822465896606,-1962.4310302734375,-709.218994140625,4892.34912109375
9.348346,-17.65277862548828,-0.6287168264389038,-1970.5780029296875,-589.6568603515625,2832.41259765625
9.360349,-17.70833396911621,-0.6205927729606628,-1977.550048828125,-542.8790893554688,6265.64013671875
9.372399,-17.76388931274414,-0.644964873790741,-1984.1319580078125,-465.4598388671875,-2145.76708984375
9.384343,-17.77777862548828,-0.6619013547897339,-1989.8199462890625,-471.29632568359375,-8497.23828125
9.396343,-17.86805534362793,-0.6544658541679382,-1995.490966796875,-628.0231323242188,-4806.5185546875
9.408343,-17.90277862548828,-0.6430371403694153,-2003.3499755859375,-679.0924072265625,8325.5771484375
9.420342,-18.00694465637207,-0.6495087742805481,-2010.9940185546875,-529.8328247070312,8668.8994140625
9.432342,-18.09027862548828,-0.6599736213684082,-2017.324951171875,-444.0879821777344,4634.857421875
9.444342,-18.10416603088379,-0.6831064820289612,-2022.7349853515625,-508.2034912109375,-9012.22265625
9.456377,-18.20138931274414,-0.6994922161102295,-2028.6009521484375,-535.0684814453125,8583.068359375
9.468362,-18.23611068725586,-0.6970136761665344,-2034.949951171875,-588.541015625,2574.920654296875
9.480343,-18.31944465637207,-0.7051377296447754,-2041.875,-544.6815185546875,-3004.07421875
9.496342,-18.38888931274414,-0.7354306578636169,-2050.905029296875,-492.8398132324219,-9870.529296875
9.509344,-18.4375,-0.721798837184906,-2058.25,-669.0502319335938,-6351.470703125
9.521378,-18.40277862548828,-0.7268935441970825,-2066.62109375,-699.5201416015625,10986.328125
9.533343,-18.45833396911621,-0.7216611504554749,-2074.533935546875,-646.21923828125,-6008.1484375
9.545344,-18.52777862548828,-0.7083047032356262,-2081.76904296875,-685.9588623046875,-5578.99462890625
9.557343,-18.58333396911621,-0.7121601700782776,-2090.222900390625,-703.5541381835938,1459.1217041015625
9.569347,-18.64583396911621,-0.6813164353370667,-2099.39306640625,-693.8552856445312,6780.62451171875
9.581346,-18.75694465637207,-0.7010068297386169,-2107.092041015625,-563.650146484375,11844.634765625
9.593343,-18.78472137451172,-0.7018330097198486,-2113.485107421875,-543.651611328125,257.4920654296875
9.607346,-18.84027862548828,-0.7025215029716492,-2120.64501953125,-598.7548828125,-6437.3017578125
9.619346,-18.90972137451172,-0.713812530040741,-2128.091064453125,-650.4249267578125,3175.7353515625
9.637373,-18.93055534362793,-0.6961874961853027,-2139.37109375,-558.5861206054688,3519.05810546875
9.649344,-18.97222137451172,-0.7266181707382202,-2145.822998046875,-507.77435302734375,7038.1162109375
9.665377,-19.06944465637207,-0.7475478649139404,-2153.216064453125,-470.1805114746094,-10557.1748046875
9.679342,-19.0625,-0.754019558429718,-2164.31494140625,-646.5625610351562,1888.275146484375
9.705342,-19.10416603088379,-0.7292343974113464,-2178.23193359375,-749.5593872070312,-7896.42333984375
9.717382,-19.13888931274414,-0.7290967106819153,-2186.68994140625,-763.9789428710938,10728.8359375
9.729342,-19.14583396911621,-0.7061015963554382,-2195.2890625,-653.4290161132812,11072.1591796875
9.741344,-19.13888931274414,-0.7128486633300781,-2203.283935546875,-589.6568603515625,4978.1796875
9.75338,-19.20138931274414,-0.7369453310966492,-2209.702880859375,-421.34283447265625,4978.1796875
9.765343,-19.13194465637207,-0.7511279582977295,-2214.2880859375,-457.56341552734375,-10213.8515625
9.777343,-19.23611068725586,-0.7575996518135071,-2220.072021484375,-505.8860778808594,-5664.8251953125
9.789344,-19.18055534362793,-0.803176760673523,-2227.26806640625,-474.90118408203125,8583.068359375
9.803353,-19.23611068725586,-0.8113008141517639,-2233.798095703125,-522.1939086914062,-11243.8203125
9.817343,-19.1875,-0.8130908608436584,-2241.14697265625,-628.2806396484375,-10385.513671875
9.829343,-19.16666603088379,-0.8305781483650208,-2249.12109375,-666.4752807617188,600.8148193359375
9.841377,-19.18055534362793,-0.8049668073654175,-2256.455078125,-676.86083984375,-3175.7353515625
9.855343,-19.25694465637207,-0.8199756145477295,-2265.9150390625,-654.287353515625,18281.9375
9.874342,-19.27777862548828,-0.8064814805984497,-2277.426025390625,-667.41943359375,-9183.8837890625
9.886344,-19.38194465637207,-0.8185986280441284,-2285.738037109375,-680.2081909179688,16736.984375
9.898377,-19.38194465637207,-0.8114385008811951,-2293.2490234375,-608.6254272460938,-6523.13232421875
9.910347,-19.43055534362793,-0.8008359670639038,-2301.656005859375,-750.1602172851562,-25577.544921875
9.924347,-19.45833396911621,-0.7840371131896973,-2312.614013671875,-681.8389892578125,11157.9892578125
9.936364,-19.63194465637207,-0.7682021856307983,-2319.89306640625,-652.6565551757812,-3004.07421875
9.948346,-19.63888931274414,-0.7838994264602661,-2327.81591796875,-589.0560302734375,6437.3017578125
9.960345,-19.63888931274414,-0.7753623127937317,-2334.574951171875,-548.715576171875,2489.08984375
9.988372,-19.84027862548828,-0.8121269941329956,-2350.10302734375,-535.0684814453125,-6265.64013671875
10.000377,-19.90277862548828,-0.7896826267242432,-2356.804931640625,-597.0382690429688,-1888.275146484375
10.012346,-19.91666603088379,-0.800973653793335,-2363.532958984375,-686.1304931640625,-2145.76708984375
10.024342,-19.97916603088379,-0.7880302667617798,-2371.7880859375,-683.727294921875,2317.4287109375
10.036378,-20.11111068725586,-0.764208972454071,-2379.886962890625,-639.0094604492188,-13561.2490234375
10.050343,-20.24305534362793,-0.7844502329826355,-2388.757080078125,-536.0126342773438,9269.71484375
10.064342,-20.24305534362793,-0.7827978730201721,-2396.591064453125,-500.0495910644531,3776.55029296875
10.076377,-20.25,-0.8052421808242798,-2402.344970703125,-477.304443359375,-343.32275390625
10.088377,-20.29166603088379,-0.8435214757919312,-2407.64208984375,-476.10284423828125,4806.5185546875
10.100415,-20.39583396911621,-0.8476523756980896,-2413.14599609375,-492.9256591796875,-5664.8251953125
10.112415,-20.46527862548828,-0.8460000157356262,-2419.35302734375,-566.4825439453125,-5836.48681640625
10.124376,-20.43055534362793,-0.8764306902885437,-2428.5859375,-641.1552734375,1201.629638671875
10.140394,-20.46527862548828,-0.844485342502594,-2437.4990234375,-631.2847290039062,-6179.8095703125
10.152376,-20.5625,-0.8611465096473694,-2444.636962890625,-657.97802734375,6608.962890625
10.164415,-20.64583396911621,-0.8619726896286011,-2452.35888671875,-651.71240234375,-11501.3125
10.17638,-20.74305534362793,-0.8333320617675781,-2460.570068359375,-717.458740234375,-1802.4444580078125
10.188377,-20.72916603088379,-0.8493046760559082,-2469.654052734375,-588.541015625,5493.1640625
10.200378,-20.84027862548828,-0.8338828086853027,-2476.14306640625,-624.67578125,-13046.2646484375
10.212414,-20.88888931274414,-0.8360859751701355,-2484.2060546875,-759.0866088867188,6608.962890625
10.224378,-20.92361068725586,-0.8101992607116699,-2492.927001953125,-718.7462158203125,-1459.1217041015625
10.236378,-20.97222137451172,-0.7902334332466125,-2502.072021484375,-672.311767578125,514.984130859375
10.248411,-21.07638931274414,-0.8099238276481628,-2509.137939453125,-529.5753173828125,12359.619140625
10.260414,-21.09722137451172,-0.8041406273841858,-2515.257080078125,-489.83575439453125,4720.68798828125
10.27442,-21.15972137451172,-0.8274111747741699,-2521.910888671875,-477.47613525390625,-2746.58203125
10.286403,-21.13194465637207,-0.8611465096473694,-2528.18701171875,-466.4039611816406,2574.920654296875
10.298375,-21.20138931274414,-0.8552256226539612,-2534.055908203125,-588.1976928710938,-5664.8251953125
10.312378,-21.15277862548828,-0.8479277491569519,-2542.785888671875,-767.498046875,-600.8148193359375
10.324376,-21.18055534362793,-0.8501308560371399,-2550.735107421875,-604.419677734375,343.32275390625
10.336414,-21.15972137451172,-0.8315420150756836,-2557.986083984375,-587.2535400390625,10728.8359375
10.348382,-21.25694465637207,-0.866378903388977,-2565.8740234375,-524.3396606445312,12445.4501953125
10.362377,-21.16666603088379,-0.8864824175834656,-2571.697021484375,-454.3876647949219,-8411.4072265625
10.374377,-21.22916603088379,-0.8784961104393005,-2577.93408203125,-506.5727233886719,1029.96826171875
10.390412,-21.26388931274414,-0.9328857660293579,-2587.486083984375,-559.1869506835938,-8153.91552734375
10.408378,-21.1875,-0.9148476719856262,-2598.135009765625,-594.806640625,-9784.6982421875
10.426382,-21.22916603088379,-0.9516122937202454,-2606.721923828125,-571.460693359375,9269.71484375
10.448381,-21.32638931274414,-0.9461045265197754,-2620.844970703125,-608.8829345703125,-1544.952392578125
10.462378,-21.29166603088379,-0.9854853749275208,-2627.669921875,-586.3094482421875,-600.8148193359375
10.474399,-21.40277862548828,-0.9622148871421814,-2634.839111328125,-638.6661376953125,-17938.61328125
10.48638,-21.39583396911621,-0.9626279473304749,-2643.3359375,-848.865478515625,-2489.08984375
10.49838,-21.43055534362793,-0.9279287457466125,-2654.02587890625,-802.001953125,-1029.96826171875
10.510412,-21.47222137451172,-0.9138838052749634,-2663.464111328125,-765.52392578125,-3948.211669921875
10.522376,-21.5,-0.9101660251617432,-2671.56103515625,-672.14013671875,-3004.07421875
10.536402,-21.63194465637207,-0.8809746503829956,-2681.10107421875,-668.1060791015625,4978.1796875
10.548376,-21.68055534362793,-0.9093398451805115,-2688.572021484375,-510.263427734375,6179.8095703125
10.560461,-21.71527862548828,-0.8997011780738831,-2694.87890625,-495.0714111328125,-6780.62451171875
10.572436,-21.66666603088379,-0.9109922051429749,-2700.97900390625,-539.4458618164062,-8840.560546875
10.584574,-21.81944465637207,-0.9393574595451355,-2707.77099609375,-539.6175537109375,3519.05810546875
10.596563,-21.80555534362793,-0.9345381259918213,-2713.510009765625,-535.411865234375,-15106.201171875
10.608564,-21.79166603088379,-0.9145722985267639,-2720.613037109375,-692.9969482421875,-18367.767578125
10.620567,-21.88888931274414,-0.9304072260856628,-2730.035888671875,-711.536376953125,5578.99462890625
10.632572,-21.93055534362793,-0.8877217173576355,-2738.158935546875,-619.6975708007812,6179.8095703125
10.64454,-22.02777862548828,-0.9148476719856262,-2745.5009765625,-582.7045288085938,15964.5078125
10.656545,-22.15972137451172,-0.9286171793937683,-2751.22509765625,-457.9925537109375,2918.243408203125
10.668554,-22.16666603088379,-0.9233847856521606,-2756.7099609375,-451.040283203125,-3690.7197265625
10.680548,-22.20138931274414,-0.9601494073867798,-2762.198974609375,-472.3262939453125,-1802.4444580078125
10.692472,-22.22916603088379,-1.008480429649353,-2768.30908203125,-473.1845703125,5064.0107421875
10.704531,-22.32638931274414,-0.9951240420341492,-2774.10888671875,-519.5331420898438,-2660.75146484375
10.71655,-22.30555534362793,-0.9929209351539612,-2780.044921875,-600.72900390625,-12273.7880859375
