time,depth,torque,angle,angle_velocity,angle_acceleration
7.335763,-12.152777671813965,-0.257627934217453,-758.5919799804688,-744.0662231445312,-85.8306884765625
7.347764,-12.20138931274414,-0.24330762028694153,-766.5670166015625,-662.1837768554688,13561.2490234375
7.35977,-12.24305534362793,-0.24867774546146393,-773.9959716796875,-562.5343017578125,1630.7830810546875
7.371769,-12.208333015441895,-0.26203417778015137,-780.52001953125,-497.2171630859375,5750.65625
7.383778,-12.23611068725586,-0.2813115417957306,-786.833984375,-492.3248291015625,-6351.470703125
7.395766,-12.270833015441895,-0.28737011551856995,-792.5490112304688,-556.4403686523438,-6780.62451171875
7.40777,-12.23611068725586,-0.28654396533966064,-799.6259765625,-650.4249267578125,4978.1796875
7.419761,-12.30555534362793,-0.28571778535842896,-807.2239990234375,-599.6131591796875,-1029.96826171875
7.431772,-12.375,-0.290950208902359,-814.406982421875,-599.6990356445312,-7982.25390625
7.443633,-12.38194465637207,-0.28737011551856995,-823.1959838867188,-650.93994140625,4034.04248046875
7.457846,-12.416666984558105,-0.2869570255279541,-830.780029296875,-593.26171875,5235.671875
7.469823,-12.51388931274414,-0.2926025390625,-837.7369995117188,-568.714111328125,5578.99462890625
7.481818,-12.534722328186035,-0.3063720762729645,-844.4019775390625,-553.0929565429688,-343.32275390625
7.493653,-12.583333015441895,-0.31876465678215027,-850.9710083007812,-541.84912109375,-85.8306884765625
7.505816,-12.61805534362793,-0.3227578103542328,-858.125,-578.75634765625,-1287.4603271484375
7.51782,-12.55555534362793,-0.3270263671875,-864.5130004882812,-573.7781372070312,-3948.211669921875
7.529812,-12.61111068725586,-0.33652734756469727,-871.4810180664062,-599.0982055664062,-1544.952392578125
7.541813,-12.590277671813965,-0.33363574743270874,-878.7760009765625,-631.3705444335938,1888.275146484375
7.553873,-12.63888931274414,-0.33528807759284973,-886.3400268554688,-620.555908203125,944.1375732421875
7.566083,-12.67361068725586,-0.33983203768730164,-893.7069702148438,-594.7208251953125,3690.7197265625
7.578068,-12.715277671813965,-0.3504345715045929,-900.5700073242188,-537.2142944335938,3261.566162109375
7.590066,-12.729166984558105,-0.3654433786869049,-906.8800048828125,-534.982666015625,-5407.33349609375
7.602067,-12.8125,-0.37714746594429016,-913.4219970703125,-567.6842041015625,-6008.1484375
7.614068,-12.833333015441895,-0.3808652460575104,-920.5159912109375,-629.3106079101562,-5235.671875
7.626058,-12.88888931274414,-0.37604591250419617,-928.2899780273438,-685.44384765625,-1802.4444580078125
7.638066,-12.895833015441895,-0.3670957088470459,-936.614990234375,-712.56640625,-4806.5185546875
7.650032,-12.88194465637207,-0.3496083915233612,-945.3880004882812,-748.7869262695312,3004.07421875
7.662065,-12.92361068725586,-0.33680275082588196,-954.1580200195312,-658.1497192382812,13303.7568359375
7.674066,-12.98611068725586,-0.34809374809265137,-961.4310302734375,-534.1243896484375,3261.566162109375
7.686064,-13.0,-0.3622763752937317,-967.72900390625,-512.1517333984375,-944.1375732421875
7.698072,-12.95138931274414,-0.3713642656803131,-974.0349731445312,-555.3245849609375,343.32275390625
7.709894,-12.99305534362793,-0.377009779214859,-980.8389892578125,-612.316162109375,-7209.77783203125
7.722065,-13.07638931274414,-0.37260353565216064,-989.0770263671875,-636.3487548828125,-686.6455078125
7.734066,-13.13194465637207,-0.36613184213638306,-996.177001953125,-670.2518310546875,-5149.84130859375
7.746058,-13.23611068725586,-0.3552539050579071,-1004.3300170898438,-676.86083984375,6780.62451171875
7.757924,-13.31944465637207,-0.35621777176856995,-1012.0859985351562,-609.2261962890625,4291.5341796875
7.769893,-13.30555534362793,-0.3558046817779541,-1019.2899780273438,-577.383056640625,8497.23828125
7.782088,-13.347222328186035,-0.36916112899780273,-1026.3360595703125,-485.80169677734375,-171.661376953125
7.794068,-13.42361068725586,-0.38788771629333496,-1032.1429443359375,-477.9052734375,-858.306884765625
7.808081,-13.458333015441895,-0.4037226736545563,-1038.56005859375,-534.8968505859375,-6179.8095703125
7.822081,-13.50694465637207,-0.4122597873210907,-1046.4830322265625,-605.5355224609375,-3089.90478515625
7.834085,-13.520833015441895,-0.4133613407611847,-1053.93896484375,-655.1456298828125,-4291.5341796875
7.846067,-13.49305534362793,-0.3955986499786377,-1062.0150146484375,-708.7039794921875,-1115.7989501953125
7.858076,-13.4375,-0.3888515830039978,-1071.156005859375,-691.6236572265625,4291.5341796875
7.870059,-13.5625,-0.3840322196483612,-1078.5860595703125,-663.2137451171875,6866.455078125
7.882072,-13.645833015441895,-0.3859599828720093,-1086.2249755859375,-586.6527709960938,4978.1796875
7.894064,-13.6875,-0.3961494266986847,-1093.0989990234375,-570.8599243164062,429.1534423828125
7.906077,-13.791666984558105,-0.3990410268306732,-1099.8289794921875,-557.8994750976562,-4034.04248046875
7.918078,-13.80555534362793,-0.395323246717453,-1106.9320068359375,-658.9221801757812,-1888.275146484375
7.930071,-13.93055534362793,-0.38926464319229126,-1114.8270263671875,-667.41943359375,-2660.75146484375
7.942066,-13.972222328186035,-0.37205272912979126,-1123.02099609375,-689.7354125976562,4720.68798828125
7.954074,-14.00694465637207,-0.36888575553894043,-1131.10595703125,-653.085693359375,3604.888916015625
7.966075,-14.034722328186035,-0.36447951197624207,-1138.81005859375,-614.03271484375,7638.93115234375
7.979922,-14.041666984558105,-0.37287890911102295,-1147.842041015625,-509.06182861328125,2746.58203125
8.00192,-14.11111068725586,-0.39628711342811584,-1159.9119873046875,-531.63525390625,-2403.25927734375
8.01792,-14.208333015441895,-0.40193262696266174,-1166.447021484375,-581.4171142578125,-3776.55029296875
8.029921,-14.20138931274414,-0.4044111371040344,-1173.5860595703125,-617.8951416015625,1716.61376953125
8.067929,-14.277777671813965,-0.3961494266986847,-1198.0970458984375,-584.5069580078125,-2746.58203125
8.07992,-14.31944465637207,-0.39972949028015137,-1204.52001953125,-552.1488037109375,9784.6982421875
8.09192,-14.24305534362793,-0.41804298758506775,-1210.7840576171875,-525.1121826171875,-2317.4287109375
8.103917,-14.340277671813965,-0.4227246046066284,-1217.3570556640625,-594.7208251953125,-5836.48681640625
8.115889,-14.284722328186035,-0.4283701181411743,-1225.1109619140625,-581.8462524414062,2832.41259765625
8.127898,-14.36111068725586,-0.4329140782356262,-1231.3890380859375,-568.0274658203125,-600.8148193359375
8.139921,-14.340277671813965,-0.44172656536102295,-1238.2569580078125,-567.169189453125,-3776.55029296875
8.151917,-14.31944465637207,-0.4404873251914978,-1245.2159423828125,-593.0042114257812,-600.8148193359375
8.163919,-14.284722328186035,-0.4528799057006836,-1252.261962890625,-579.6146240234375,-2059.9365234375
8.175889,-14.36111068725586,-0.45466992259025574,-1260.0350341796875,-627.9373168945312,-1888.275146484375
8.18801,-14.395833015441895,-0.45439454913139343,-1266.927978515625,-607.9387817382812,858.306884765625
8.200006,-14.395833015441895,-0.463069349527359,-1274.1290283203125,-600.900634765625,-3089.90478515625
8.212016,-14.38194465637207,-0.4561845660209656,-1281.5810546875,-650.0816650390625,2660.75146484375
8.224087,-14.42361068725586,-0.4611416161060333,-1289.927001953125,-645.1892700195312,-2059.9365234375
8.236089,-14.416666984558105,-0.45590919256210327,-1297.0780029296875,-641.7560424804688,-1459.1217041015625
8.248084,-14.42361068725586,-0.4455820322036743,-1304.85302734375,-655.059814453125,1630.7830810546875
8.260061,-14.36111068725586,-0.44599512219429016,-1312.654052734375,-656.0039672851562,-2145.76708984375
8.272089,-14.36111068725586,-0.4402119219303131,-1320.4239501953125,-624.847412109375,3948.211669921875
8.284095,-14.347222328186035,-0.4381465017795563,-1328.9969482421875,-617.4659423828125,-5407.33349609375
8.296088,-14.395833015441895,-0.4330517649650574,-1335.407958984375,-666.9044189453125,1544.952392578125
8.308089,-14.340277671813965,-0.4203838109970093,-1343.406982421875,-646.7342529296875,5064.0107421875
8.320084,-14.347222328186035,-0.4217607378959656,-1350.8680419921875,-575.2373046875,6608.962890625
8.33209,-14.42361068725586,-0.42960938811302185,-1357.5469970703125,-555.1528930664062,-4034.04248046875
8.344961,-14.45138931274414,-0.4268554747104645,-1364.9720458984375,-582.447021484375,-257.4920654296875
8.357058,-14.42361068725586,-0.4375957250595093,-1371.8599853515625,-556.78369140625,686.6455078125
8.369064,-14.520833015441895,-0.4424150586128235,-1378.5450439453125,-576.4389038085938,-4377.365234375
8.380885,-14.49305534362793,-0.44090038537979126,-1386.1619873046875,-583.2195434570312,4978.1796875
8.393052,-14.534722328186035,-0.4501259922981262,-1392.259033203125,-497.3030090332031,6780.62451171875
8.405085,-14.597222328186035,-0.4709179699420929,-1398.0169677734375,-485.4583740234375,-5407.33349609375
8.416904,-14.63888931274414,-0.47697657346725464,-1404.1080322265625,-558.2427978515625,-9441.3759765625
8.429053,-14.583333015441895,-0.48124513030052185,-1411.2130126953125,-645.1892700195312,4720.68798828125
8.441082,-14.659722328186035,-0.481382817029953,-1419.4560546875,-643.2152099609375,-9870.529296875
8.453076,-14.61805534362793,-0.46967872977256775,-1426.8260498046875,-648.8800048828125,5407.33349609375
8.465074,-14.729166984558105,-0.4789043068885803,-1434.3990478515625,-629.3964233398438,6179.8095703125
8.476887,-14.791666984558105,-0.4722949266433716,-1441.8260498046875,-613.861083984375,85.8306884765625
8.488889,-14.88194465637207,-0.47780275344848633,-1449.76904296875,-595.23583984375,343.32275390625
8.501076,-14.88194465637207,-0.4827597737312317,-1456.1839599609375,-553.60791015625,-8068.0849609375
8.513081,-14.979166984558105,-0.48193359375,-1463.1280517578125,-627.42236328125,-2832.41259765625
8.525085,-15.034722328186035,-0.48317286372184753,-1470.81298828125,-652.5707397460938,-1287.4603271484375
8.5369,-15.05555534362793,-0.47394728660583496,-1479.2939453125,-648.7083740234375,-3347.39697265625
8.548887,-15.083333015441895,-0.46513476967811584,-1486.512939453125,-661.754638671875,-5664.8251953125
8.561075,-15.19444465637207,-0.45811229944229126,-1494.739013671875,-720.80615234375,1802.4444580078125
8.573076,-15.17361068725586,-0.4322255849838257,-1503.448974609375,-703.2108154296875,15964.5078125
8.585091,-15.277777671813965,-0.44117578864097595,-1511.6400146484375,-507.68853759765625,13046.2646484375
8.596897,-15.45138931274414,-0.46568554639816284,-1516.634033203125,-412.93145751953125,257.4920654296875
8.60889,-15.42361068725586,-0.48372364044189453,-1521.791015625,-487.08917236328125,-10471.34375
8.62108,-15.50694465637207,-0.48771679401397705,-1528.0980224609375,-546.741455078125,-772.4761962890625
8.63308,-15.55555534362793,-0.49763086438179016,-1534.906005859375,-575.9239501953125,600.8148193359375
8.645077,-15.590277671813965,-0.49363771080970764,-1542.5419921875,-628.7097778320312,-5493.1640625
8.6569,-15.56944465637207,-0.4910214841365814,-1549.6820068359375,-675.4016723632812,-2059.9365234375
8.668194,-15.61111068725586,-0.48427441716194153,-1557.7640380859375,-650.8541259765625,2660.75146484375
8.680197,-15.68055534362793,-0.4760127067565918,-1565.529052734375,-625.9631958007812,11587.142578125
8.693365,-15.715277671813965,-0.4921230673789978,-1573.27197265625,-544.2523803710938,4205.70361328125
8.705358,-15.666666984558105,-0.5027256011962891,-1579.4830322265625,-497.9896545410156,-10728.8359375
8.717357,-15.75,-0.5043779611587524,-1585.7900390625,-543.9090576171875,85.8306884765625
8.729348,-15.770833015441895,-0.5242060422897339,-1592.3189697265625,-529.6611938476562,-772.4761962890625
8.741342,-15.73611068725586,-0.5280615091323853,-1598.8489990234375,-592.5750732421875,-7896.42333984375
8.75335,-15.73611068725586,-0.5253076553344727,-1606.8310546875,-626.821533203125,-4034.04248046875
8.765338,-15.770833015441895,-0.5286123156547546,-1613.9510498046875,-624.4182739257812,14162.0634765625
8.777198,-15.777777671813965,-0.5332939624786377,-1621.0670166015625,-602.874755859375,-8497.23828125
8.789343,-15.80555534362793,-0.5288876891136169,-1628.708984375,-644.073486328125,-85.8306884765625
8.801198,-15.784722328186035,-0.5288876891136169,-1636.39404296875,-597.1240844726562,6694.7939453125
8.813337,-15.916666984558105,-0.535772442817688,-1643.237060546875,-555.2387084960938,-2918.243408203125
8.825197,-16.05555534362793,-0.5426572561264038,-1650.0660400390625,-611.5436401367188,-8754.73046875
8.837339,-16.13194465637207,-0.5400410294532776,-1657.7110595703125,-652.9140625,-9355.544921875
8.849343,-16.23611068725586,-0.5275107622146606,-1665.7640380859375,-666.5611572265625,2489.08984375
8.86159,-16.375,-0.5335693359375,-1674.1669921875,-623.5599365234375,7123.947265625
8.873773,-16.42361068725586,-0.5269599556922913,-1680.9420166015625,-638.751953125,-3089.90478515625
8.885686,-16.46527862548828,-0.5225537419319153,-1688.696044921875,-631.2847290039062,9870.529296875
8.897849,-16.40972137451172,-0.5312285423278809,-1695.8759765625,-562.7059936523438,-3862.380859375
8.909923,-16.43055534362793,-0.5257207155227661,-1702.802978515625,-580.129638671875,1716.61376953125
8.921924,-16.40277862548828,-0.5327431559562683,-1709.8819580078125,-606.393798828125,1888.275146484375
8.933926,-16.50694465637207,-0.5386640429496765,-1717.0560302734375,-587.4252319335938,-7896.42333984375
8.945749,-16.51388931274414,-0.5203505754470825,-1724.72900390625,-716.6004028320312,-257.4920654296875
8.957918,-16.5,-0.5097480416297913,-1733.3079833984375,-694.713623046875,15363.693359375
8.969919,-16.64583396911621,-0.513052761554718,-1740.8270263671875,-562.1910400390625,-85.8306884765625
8.981919,-16.71527862548828,-0.5148428082466125,-1747.635986328125,-590.2576293945312,4377.365234375
8.993789,-16.84027862548828,-0.5290253758430481,-1754.218994140625,-464.17236328125,8840.560546875
9.006935,-16.92361068725586,-0.5469257831573486,-1760.0240478515625,-474.04290771484375,-10213.8515625
9.019942,-16.98611068725586,-0.5535351634025574,-1766.5999755859375,-549.488037109375,-2746.58203125
9.031945,-17.0625,-0.575015664100647,-1773.1910400390625,-535.2401733398438,1373.291015625
9.04394,-17.13194465637207,-0.5803857445716858,-1779.5689697265625,-570.3449096679688,-15707.015625
9.055766,-17.13194465637207,-0.5673046708106995,-1787.8299560546875,-703.0391845703125,-8411.4072265625
9.067947,-17.11805534362793,-0.5644130706787109,-1795.7349853515625,-697.6318359375,-1373.291015625
9.079947,-17.23611068725586,-0.5477519631385803,-1804.18896484375,-686.5596923828125,9098.052734375
9.091757,-17.26388931274414,-0.5586298704147339,-1811.844970703125,-570.8599243164062,-2918.243408203125
9.103942,-17.34722137451172,-0.5626230835914612,-1818.7120361328125,-570.6024169921875,-6008.1484375
9.115798,-17.5,-0.5569775700569153,-1825.8360595703125,-611.4578247070312,-772.4761962890625
9.127937,-17.55555534362793,-0.5638623237609863,-1833.279052734375,-622.873291015625,5407.33349609375
9.139945,-17.54861068725586,-0.5568398833274841,-1840.60595703125,-650.768310546875,-8411.4072265625
9.151943,-17.58333396911621,-0.5443095564842224,-1848.720947265625,-691.1087036132812,-772.4761962890625
9.16393,-17.70833396911621,-0.5342578291893005,-1857.0450439453125,-664.9303588867188,429.1534423828125
9.175764,-17.67361068725586,-0.5250322222709656,-1864.885986328125,-581.5887451171875,14247.89453125
9.187945,-17.67361068725586,-0.5495420098304749,-1871.22900390625,-477.56195068359375,4634.857421875
9.199944,-17.72916603088379,-0.5667539238929749,-1876.8280029296875,-461.76910400390625,-9098.052734375
9.211941,-17.75694465637207,-0.5655146837234497,-1883.5389404296875,-584.421142578125,-6437.3017578125
9.223935,-17.76388931274414,-0.5660654306411743,-1890.2440185546875,-625.4482421875,772.4761962890625
9.235754,-17.83333396911621,-0.5692324042320251,-1897.677001953125,-603.5614013671875,-5235.671875
9.247943,-17.88888931274414,-0.5542236566543579,-1905.3260498046875,-670.5093383789062,-2231.597900390625
9.259949,-17.93055534362793,-0.5616592168807983,-1913.218994140625,-617.0368041992188,7123.947265625
9.271942,-17.88194465637207,-0.5567021369934082,-1920.26904296875,-562.9635009765625,-3948.211669921875
9.283942,-17.91666603088379,-0.5648261904716492,-1927.011962890625,-564.3367919921875,3948.211669921875
9.295786,-18.02777862548828,-0.5791465044021606,-1933.68798828125,-532.9227294921875,10042.1904296875
9.307945,-18.05555534362793,-0.5911259651184082,-1939.748046875,-499.3629455566406,-3519.05810546875
9.319935,-18.07638931274414,-0.5988368988037109,-1945.9189453125,-557.1270141601562,-6093.97900390625
9.331936,-18.16666603088379,-0.613845705986023,-1952.7030029296875,-541.248291015625,14934.5400390625
9.343943,-18.20833396911621,-0.6358769536018372,-1958.739990234375,-521.5072631835938,-15363.693359375
9.355752,-18.19444465637207,-0.6263759732246399,-1965.6600341796875,-652.9140625,-3347.39697265625
9.367943,-18.18055534362793,-0.6314707398414612,-1973.7039794921875,-656.7764282226562,16651.154296875
9.380933,-18.25,-0.6289921998977661,-1981.6920166015625,-625.8773803710938,-5235.671875
9.392938,-18.23611068725586,-0.629956066608429,-1989.39599609375,-654.2015380859375,9098.052734375
9.405748,-18.27777862548828,-0.6409717202186584,-1997.426025390625,-568.54248046875,-2145.76708984375
9.417943,-18.34722137451172,-0.6284413933753967,-2005.2569580078125,-643.8159790039062,772.4761962890625
9.42993,-18.34722137451172,-0.643863320350647,-2012.2669677734375,-607.5096435546875,2660.75146484375
9.441758,-18.375,-0.6466171741485596,-2019.5489501953125,-642.1851806640625,-18625.259765625
9.453951,-18.4375,-0.6146718859672546,-2028.239990234375,-797.4529418945312,3261.566162109375
9.465756,-18.44444465637207,-0.6062724590301514,-2037.4000244140625,-681.4098510742188,7553.1005859375
9.477958,-18.47916603088379,-0.5953945517539978,-2045.8349609375,-595.836669921875,10128.021484375
9.489948,-18.50694465637207,-0.618527352809906,-2051.95703125,-529.4036865234375,7896.42333984375
9.501956,-18.54861068725586,-0.6327099800109863,-2057.962890625,-470.43798828125,-11501.3125
9.513961,-18.59722137451172,-0.6327099800109863,-2064.159912109375,-588.541015625,-6780.62451171875
9.525765,-18.69444465637207,-0.6331230401992798,-2072.26708984375,-659.8663330078125,6608.962890625
9.53795,-18.68055534362793,-0.6300937533378601,-2079.193115234375,-625.4482421875,-13132.095703125
9.549958,-18.77083396911621,-0.6143965125083923,-2087.06201171875,-689.1345825195312,-1459.1217041015625
9.561957,-18.80555534362793,-0.6193535327911377,-2095.1279296875,-575.3231201171875,10643.005859375
9.573964,-18.84027862548828,-0.6205927729606628,-2102.22509765625,-549.31640625,-6008.1484375
9.585835,-18.90972137451172,-0.6208681464195251,-2108.68408203125,-628.7097778320312,-1888.275146484375
9.597946,-18.90972137451172,-0.6314707398414612,-2115.884033203125,-515.4991455078125,6265.64013671875
9.609955,-18.97916603088379,-0.6360146403312683,-2121.967041015625,-512.9241943359375,-1716.61376953125
9.621956,-18.97916603088379,-0.6488203406333923,-2128.2939453125,-579.9579467773438,-9956.359375
9.63396,-19.04861068725586,-0.6500595808029175,-2136.31591796875,-611.4578247070312,8411.4072265625
9.645787,-19.07638931274414,-0.6411094069480896,-2142.97900390625,-629.138916015625,-514.984130859375
9.65777,-19.11111068725586,-0.647167980670929,-2150.6279296875,-688.5338134765625,-6265.64013671875
9.66996,-19.1875,-0.634637713432312,-2158.802978515625,-685.1005859375,-6608.962890625
9.681959,-19.34027862548828,-0.6232089996337891,-2167.595947265625,-613.5177612304688,7553.1005859375
9.694062,-19.40972137451172,-0.6415224671363831,-2173.89111328125,-501.1654052734375,6780.62451171875
9.705866,-19.45138931274414,-0.662176787853241,-2179.56201171875,-493.011474609375,-16736.984375
9.718061,-19.47916603088379,-0.6500595808029175,-2186.283935546875,-641.0693969726562,-2489.08984375
9.730059,-19.55555534362793,-0.6559804677963257,-2194.034912109375,-621.2425537109375,3862.380859375
9.742024,-19.60416603088379,-0.6468926072120667,-2201.360107421875,-619.4400634765625,-4634.857421875
9.754051,-19.72222137451172,-0.6444140672683716,-2208.97607421875,-695.7435302734375,-6866.455078125
9.765881,-19.76388931274414,-0.6325722932815552,-2217.5029296875,-686.5596923828125,-600.8148193359375
9.778036,-19.79166603088379,-0.6131572127342224,-2225.81396484375,-697.6318359375,13046.2646484375
9.790047,-19.79861068725586,-0.6327099800109863,-2233.8359375,-470.78131103515625,18110.275390625
9.802049,-19.88194465637207,-0.6616259813308716,-2238.181884765625,-376.3675537109375,-18539.4296875
9.814042,-19.88194465637207,-0.6585966944694519,-2243.681884765625,-604.076416015625,-7295.6083984375
9.825867,-19.95138931274414,-0.6649307012557983,-2251.23193359375,-622.9591064453125,13389.587890625
9.838049,-19.95138931274414,-0.6709892749786377,-2258.623046875,-544.2523803710938,-10557.1748046875
9.850031,-20.03472137451172,-0.6577705144882202,-2265.264892578125,-689.563720703125,-4978.1796875
9.862043,-19.98611068725586,-0.6606621146202087,-2273.589111328125,-627.0789794921875,21715.1640625
9.874053,-20.04861068725586,-0.6630029678344727,-2280.507080078125,-609.569580078125,-6523.13232421875
9.885875,-20.06944465637207,-0.6590097546577454,-2288.60595703125,-609.9987182617188,11072.1591796875
9.898049,-20.15277862548828,-0.682693362236023,-2294.680908203125,-467.0906066894531,7553.1005859375
9.910026,-20.18055534362793,-0.6950859427452087,-2300.138916015625,-531.63525390625,-24375.916015625
9.922056,-20.14583396911621,-0.6869619488716125,-2307.35693359375,-651.7982177734375,2231.597900390625
9.934047,-20.15277862548828,-0.696600615978241,-2315.618896484375,-570.7740478515625,9613.037109375
9.945868,-20.15277862548828,-0.6982529163360596,-2321.6201171875,-560.474365234375,-10128.021484375
9.957884,-20.26388931274414,-0.7056884765625,-2328.791015625,-658.8363647460938,-1287.4603271484375
9.970046,-20.27777862548828,-0.7117471098899841,-2336.51806640625,-576.2672119140625,5407.33349609375
9.981899,-20.28472137451172,-0.7131240367889404,-2343.64990234375,-533.6951904296875,-1201.629638671875
9.994052,-20.32638931274414,-0.7317128777503967,-2349.677001953125,-577.2113647460938,-3604.888916015625
10.005866,-20.29861068725586,-0.7453447580337524,-2356.493896484375,-517.0440673828125,-3433.2275390625
10.018101,-20.41666603088379,-0.7351552844047546,-2363.714111328125,-644.9317626953125,-8583.068359375
10.030281,-20.36805534362793,-0.7362568378448486,-2372.06396484375,-745.1820068359375,10557.1748046875
10.042122,-20.45833396911621,-0.7189072370529175,-2381.405029296875,-694.0269775390625,-944.1375732421875
10.05412,-20.45833396911621,-0.7135370969772339,-2389.0048828125,-726.8142700195312,0.0
10.066119,-20.49305534362793,-0.7087177634239197,-2397.342041015625,-622.2724609375,1888.275146484375
10.078118,-20.57638931274414,-0.6978398561477661,-2404.64599609375,-605.44970703125,2660.75146484375
10.090269,-20.64583396911621,-0.7092685699462891,-2412.114013671875,-656.9481201171875,4205.70361328125
10.10212,-20.64583396911621,-0.6948105692863464,-2420.4619140625,-639.5244750976562,-4549.0263671875
10.114263,-20.66666603088379,-0.6937090158462524,-2427.2490234375,-573.3489990234375,-3519.05810546875
10.126119,-20.70138931274414,-0.7129863500595093,-2434.031005859375,-531.0344848632812,10814.6669921875
10.138169,-20.78472137451172,-0.7169795036315918,-2440.14501953125,-535.58349609375,-6265.64013671875
10.150283,-20.74305534362793,-0.7109209299087524,-2446.950927734375,-635.061279296875,-6608.962890625
10.162261,-20.77777862548828,-0.7194580435752869,-2456.534912109375,-591.6309204101562,-9956.359375
10.176524,-20.88194465637207,-0.695499062538147,-2463.485107421875,-702.4383544921875,-2918.243408203125
10.188396,-20.90972137451172,-0.6923320293426514,-2472.0869140625,-669.3077392578125,30727.38671875
10.200526,-20.95138931274414,-0.7158779501914978,-2478.4208984375,-373.79266357421875,1544.952392578125
10.212524,-20.95833396911621,-0.7333652377128601,-2483.05908203125,-514.8983154296875,-31671.5234375
10.225528,-21.125,-0.7209726572036743,-2491.491943359375,-750.5035400390625,17337.798828125
10.23753,-21.16666603088379,-0.7212480306625366,-2499.873046875,-523.223876953125,-2832.41259765625
10.249536,-21.16666603088379,-0.7249658107757568,-2506.39501953125,-606.0504760742188,-5149.84130859375
10.262537,-21.22916603088379,-0.7408007979393005,-2513.73095703125,-610.342041015625,3175.7353515625
10.274377,-21.34027862548828,-0.7257919907569885,-2520.964111328125,-647.0775756835938,-10728.8359375
10.286533,-21.40972137451172,-0.7157402634620667,-2528.93798828125,-657.7205810546875,-4463.19580078125
10.298389,-21.40277862548828,-0.7303359508514404,-2536.56201171875,-567.5125122070312,6093.97900390625
10.310371,-21.51388931274414,-0.716015636920929,-2543.172119140625,-563.82177734375,429.1534423828125
10.323529,-21.50694465637207,-0.737909197807312,-2550.669921875,-611.71533203125,-1115.7989501953125
10.335482,-21.58333396911621,-0.7362568378448486,-2557.966064453125,-631.4563598632812,-10042.1904296875
10.347539,-21.68055534362793,-0.7054131031036377,-2566.14404296875,-739.2597045898438,-5493.1640625
10.359537,-21.74305534362793,-0.699905276298523,-2574.498046875,-739.5172119140625,10385.513671875
10.371533,-21.79166603088379,-0.6703007817268372,-2583.159912109375,-700.8075561523438,4463.19580078125
10.383533,-21.80555534362793,-0.6778740286827087,-2592.52490234375,-586.4810791015625,19226.07421875
10.395489,-21.92361068725586,-0.7011445164680481,-2597.721923828125,-378.5133361816406,-3004.07421875
10.407442,-21.95833396911621,-0.7069277763366699,-2602.6650390625,-505.1994323730469,-18539.4296875
10.419533,-21.91666603088379,-0.7111963033676147,-2609.31494140625,-582.876220703125,-3261.566162109375
10.431533,-21.96527862548828,-0.7282705307006836,-2616.179931640625,-512.4091796875,3347.39697265625
10.443538,-21.95138931274414,-0.7176679968833923,-2622.511962890625,-589.0560302734375,-7038.1162109375
10.455531,-21.98611068725586,-0.7176679968833923,-2630.1298828125,-681.15234375,4291.5341796875
10.467542,-22.03472137451172,-0.7226250171661377,-2637.741943359375,-567.6842041015625,-5922.3173828125
10.479532,-22.11805534362793,-0.7156025767326355,-2644.60498046875,-574.207275390625,4205.70361328125
10.49156,-22.09027862548828,-0.7439677715301514,-2651.278076171875,-530.0045166015625,8325.5771484375
10.503532,-22.08333396911621,-0.7603535056114197,-2657.072021484375,-394.3061828613281,-3347.39697265625
10.51547,-22.06944465637207,-0.764208972454071,-2662.55810546875,-613.7752685546875,-6608.962890625
10.527527,-22.17361068725586,-0.7651728391647339,-2670.4169921875,-732.3932495117188,-2059.9365234375
10.539531,-22.13194465637207,-0.7607666254043579,-2678.527099609375,-584.5069580078125,-5149.84130859375
10.551527,-22.24305534362793,-0.7560849785804749,-2685.680908203125,-582.1895751953125,5750.65625
10.563527,-22.17361068725586,-0.7807324528694153,-2692.804931640625,-610.6853637695312,9784.6982421875
10.575468,-22.20138931274414,-0.7852763533592224,-2699.412109375,-533.8668823242188,-10557.1748046875
10.58753,-22.22916603088379,-0.7800439596176147,-2706.27490234375,-678.9207763671875,-14076.232421875
10.599539,-22.22916603088379,-0.7856894731521606,-2714.594970703125,-598.6690673828125,18711.08984375
10.611529,-22.32638931274414,-0.7911972999572754,-2721.06298828125,-541.84912109375,1115.7989501953125
10.623397,-22.30555534362793,-0.7943642735481262,-2728.59912109375,-671.8826293945312,-19311.904296875
10.635536,-22.3125,-0.7903711199760437,-2736.4130859375,-646.047607421875,2145.76708984375
10.647532,-22.41666603088379,-0.7688906192779541,-2744.27197265625,-659.5230102539062,-2231.597900390625
10.659554,-22.47222137451172,-0.7829355597496033,-2752.35595703125,-652.2274169921875,19226.07421875
10.671539,-22.45138931274414,-0.7818340063095093,-2759.3779296875,-548.715576171875,-15020.3701171875
10.683529,-22.51388931274414,-0.7732968926429749,-2767.180908203125,-673.8567504882812,-257.4920654296875
10.695538,-22.51388931274414,-0.7793554663658142,-2774.68310546875,-639.0953369140625,5493.1640625
10.707525,-22.625,-0.7575996518135071,-2782.2451171875,-632.2288818359375,7038.1162109375
10.71954,-22.61805534362793,-0.7683398723602295,-2789.782958984375,-633.859619140625,-2059.9365234375
10.731533,-22.61111068725586,-0.7832109332084656,-2796.930908203125,-510.60675048828125,-9613.037109375
10.743536,-22.68055534362793,-0.7588388919830322,-2803.735107421875,-685.5297241210938,-13904.5712890625
10.75545,-22.6875,-0.752918004989624,-2812.552001953125,-786.4666137695312,23946.76171875
