time,depth,torque,angle,angle_velocity,angle_acceleration
7.571258,-11.909722328186035,-0.3030673861503601,-879.3250122070312,-565.4525756835938,8411.4072265625
7.587259,-12.027777671813965,-0.3208300769329071,-887.7449951171875,-510.091796875,1630.7830810546875
7.601245,-12.291666984558105,-0.3357011675834656,-894.9080200195312,-517.55908203125,-1115.7989501953125
7.613167,-12.32638931274414,-0.34602832794189453,-901.2150268554688,-548.715576171875,-3604.888916015625
7.62525,-12.32638931274414,-0.3523623049259186,-907.8790283203125,-589.74267578125,-7724.76171875
7.637248,-12.38194465637207,-0.3525000214576721,-914.5969848632812,-636.6920166015625,1630.7830810546875
7.649245,-12.3125,-0.3461660146713257,-922.8159790039062,-634.7179565429688,1974.1058349609375
7.661244,-12.347222328186035,-0.3402451276779175,-930.5059814453125,-661.5829467773438,1201.629638671875
7.67508,-12.395833015441895,-0.33845508098602295,-940.7689819335938,-605.1063232421875,6523.13232421875
7.689081,-12.43055534362793,-0.3509853482246399,-948.697021484375,-519.0181884765625,-6866.455078125
7.719086,-12.583333015441895,-0.3668203055858612,-965.5479736328125,-566.396728515625,944.1375732421875
7.755113,-12.715277671813965,-0.38816308975219727,-998.47802734375,-574.207275390625,-2317.4287109375
7.789198,-12.88888931274414,-0.3972509801387787,-1005.4299926757812,-563.82177734375,5321.5029296875
7.801148,-12.916666984558105,-0.41102051734924316,-1011.9180297851562,-520.5631103515625,-1544.952392578125
7.81311,-12.895833015441895,-0.42561620473861694,-1018.43798828125,-600.3856811523438,-2231.597900390625
7.825135,-12.895833015441895,-0.4216230511665344,-1025.800048828125,-640.9835815429688,-5578.99462890625
7.837136,-12.833333015441895,-0.41721680760383606,-1033.93603515625,-731.191650390625,-3175.7353515625
7.849164,-12.86805534362793,-0.38898926973342896,-1043.126953125,-845.0889892578125,-1630.7830810546875
7.861164,-12.9375,-0.3625517785549164,-1054.593017578125,-707.0732421875,11243.8203125
7.875172,-13.034722328186035,-0.3665449321269989,-1062.2979736328125,-566.8258666992188,9698.8681640625
7.887171,-13.020833015441895,-0.3778359591960907,-1068.7060546875,-505.8860778808594,-4463.19580078125
7.900097,-13.13194465637207,-0.3916054666042328,-1075.4759521484375,-559.4444580078125,-6952.28564453125
7.912228,-13.17361068725586,-0.38389453291893005,-1082.5699462890625,-640.4686279296875,600.8148193359375
7.924238,-13.215277671813965,-0.38196679949760437,-1090.10595703125,-586.56689453125,7638.93115234375
7.936136,-13.270833015441895,-0.39408400654792786,-1096.833984375,-550.1746826171875,-1029.96826171875
7.948239,-13.277777671813965,-0.3958740234375,-1103.468017578125,-556.0970458984375,944.1375732421875
7.960145,-13.277777671813965,-0.40730273723602295,-1109.9429931640625,-501.59454345703125,1201.629638671875
7.97223,-13.270833015441895,-0.42905861139297485,-1115.81396484375,-475.58782958984375,-1974.1058349609375
7.984236,-13.229166984558105,-0.4429658353328705,-1121.739013671875,-558.156982421875,-9183.8837890625
7.996099,-13.284722328186035,-0.44227734208106995,-1128.81396484375,-633.0013427734375,-2574.920654296875
8.008253,-13.25,-0.444755882024765,-1136.5780029296875,-653.7723388671875,-1029.96826171875
8.020096,-13.277777671813965,-0.4330517649650574,-1144.5360107421875,-675.7449951171875,3604.888916015625
8.032232,-13.354166984558105,-0.43387794494628906,-1151.7850341796875,-634.5462646484375,-2574.920654296875
8.044238,-13.38194465637207,-0.42823243141174316,-1160.1810302734375,-657.97802734375,1716.61376953125
8.05613,-13.44444465637207,-0.4235507845878601,-1167.8900146484375,-619.52587890625,1544.952392578125
8.068256,-13.5625,-0.4311240315437317,-1175.2669677734375,-608.0245971679688,-2746.58203125
8.080092,-13.597222328186035,-0.4283701181411743,-1182.5360107421875,-603.3897705078125,5235.671875
8.092129,-13.722222328186035,-0.43745800852775574,-1189.4630126953125,-535.0684814453125,686.6455078125
8.110084,-13.79861068725586,-0.4556337893009186,-1198.9720458984375,-528.717041015625,-4978.1796875
8.122081,-13.79861068725586,-0.4574238359928131,-1205.7030029296875,-609.0545654296875,-4463.19580078125
8.140086,-13.80555534362793,-0.4565976560115814,-1217.10400390625,-666.9902954101562,-5407.33349609375
8.152114,-13.840277671813965,-0.4391103684902191,-1225.4969482421875,-752.9067993164062,-2660.75146484375
8.164113,-13.82638931274414,-0.42148536443710327,-1234.550048828125,-730.2474975585938,8497.23828125
8.176095,-13.92361068725586,-0.4122597873210907,-1242.802978515625,-622.4441528320312,2317.4287109375
8.188113,-13.94444465637207,-0.4192822277545929,-1250.0880126953125,-574.03564453125,7209.77783203125
8.200095,-14.034722328186035,-0.4272685647010803,-1256.64404296875,-509.3193054199219,1544.952392578125
8.212077,-14.13194465637207,-0.43800878524780273,-1262.7659912109375,-525.0263061523438,772.4761962890625
8.224078,-14.152777671813965,-0.4444804787635803,-1269.0419921875,-506.40106201171875,1115.7989501953125
8.242079,-14.145833015441895,-0.46541017293930054,-1278.4229736328125,-572.5765380859375,-6351.470703125
8.254113,-14.145833015441895,-0.45645996928215027,-1285.7469482421875,-652.3990478515625,-4034.04248046875
8.268114,-14.152777671813965,-0.45219141244888306,-1295.001953125,-678.6632690429688,6008.1484375
8.280114,-14.208333015441895,-0.44365429878234863,-1302.988037109375,-660.9821166992188,1459.1217041015625
8.292114,-14.1875,-0.4385595917701721,-1310.2020263671875,-629.8255615234375,-2660.75146484375
8.304082,-14.3125,-0.4378710985183716,-1319.1610107421875,-631.2847290039062,1459.1217041015625
8.317251,-14.340277671813965,-0.43016016483306885,-1326.5899658203125,-586.6527709960938,5922.3173828125
8.329092,-14.43055534362793,-0.4418642520904541,-1333.4739990234375,-554.3804321289062,-2746.58203125
8.341263,-14.44444465637207,-0.44282811880111694,-1340.260986328125,-597.2957763671875,-1888.275146484375
8.353249,-14.5,-0.43924805521965027,-1347.5450439453125,-622.70166015625,-3261.566162109375
8.365249,-14.54861068725586,-0.4353925883769989,-1355.0760498046875,-616.0926513671875,10986.328125
8.377247,-14.48611068725586,-0.43718263506889343,-1362.1090087890625,-551.2047119140625,4806.5185546875
8.390101,-14.49305534362793,-0.4488867223262787,-1369.14404296875,-500.0495910644531,1888.275146484375
8.40226,-14.54861068725586,-0.4714687466621399,-1375.10498046875,-498.84796142578125,-1802.4444580078125
8.414255,-14.48611068725586,-0.4789043068885803,-1381.70703125,-526.5712890625,-2832.41259765625
8.427269,-14.5,-0.49115920066833496,-1387.572998046875,-550.4321899414062,-7982.25390625
8.439262,-14.51388931274414,-0.4966669976711273,-1395.1920166015625,-665.273681640625,-10299.6826171875
8.451266,-14.55555534362793,-0.4725703299045563,-1403.7139892578125,-794.1913452148438,-7810.5927734375
8.463248,-14.55555534362793,-0.44310352206230164,-1413.574951171875,-844.6597900390625,5235.671875
8.475264,-14.597222328186035,-0.4168037176132202,-1422.553955078125,-736.5989990234375,11672.9736328125
8.487257,-14.583333015441895,-0.41212207078933716,-1431.60205078125,-592.3175659179688,9527.2060546875
8.501259,-14.61805534362793,-0.4265800714492798,-1439.177978515625,-515.2416381835938,343.32275390625
8.5131,-14.590277671813965,-0.4305732548236847,-1445.4090576171875,-523.82470703125,-772.4761962890625
8.525252,-14.597222328186035,-0.44145119190216064,-1451.73095703125,-525.4554443359375,-1459.1217041015625
8.537255,-14.652777671813965,-0.4495752155780792,-1458.1419677734375,-543.1365966796875,1287.4603271484375
8.549252,-14.597222328186035,-0.4509521424770355,-1464.04296875,-533.9526977539062,1201.629638671875
8.561255,-14.63888931274414,-0.46623632311820984,-1470.3599853515625,-537.4718017578125,-3948.211669921875
8.573249,-14.590277671813965,-0.4746357500553131,-1477.376953125,-541.248291015625,-1802.4444580078125
8.585077,-14.625,-0.4794550836086273,-1484.0589599609375,-590.343505859375,-1974.1058349609375
8.597248,-14.63888931274414,-0.48041895031929016,-1491.2449951171875,-598.6690673828125,4205.70361328125
8.60925,-14.69444465637207,-0.4934999942779541,-1498.1650390625,-556.182861328125,-85.8306884765625
8.621261,-14.6875,-0.49363771080970764,-1505.052001953125,-584.1636962890625,514.984130859375
8.633246,-14.61805534362793,-0.49845704436302185,-1512.258056640625,-669.994384765625,-5149.84130859375
8.645248,-14.74305534362793,-0.48427441716194153,-1520.428955078125,-679.95068359375,2231.597900390625
8.657247,-14.69444465637207,-0.47449806332588196,-1528.5469970703125,-657.1197509765625,5578.99462890625
8.669249,-14.6875,-0.48069435358047485,-1536.25,-619.0109252929688,3948.211669921875
8.681241,-14.666666984558105,-0.47642579674720764,-1543.657958984375,-634.3746337890625,1029.96826171875
8.693095,-14.75694465637207,-0.4784912168979645,-1551.6839599609375,-602.102294921875,-3347.39697265625
8.707259,-14.73611068725586,-0.4783535301685333,-1559.574951171875,-598.4973754882812,-3776.55029296875
8.719258,-14.74305534362793,-0.47532421350479126,-1566.8260498046875,-596.4374389648438,3776.55029296875
8.731264,-14.770833015441895,-0.4833105504512787,-1573.8580322265625,-583.47705078125,-3776.55029296875
8.743258,-14.82638931274414,-0.4783535301685333,-1580.4090576171875,-636.5203857421875,-5836.48681640625
8.75526,-14.82638931274414,-0.46940332651138306,-1588.781982421875,-648.7083740234375,-2231.597900390625
8.767254,-14.916666984558105,-0.4627939462661743,-1596.6839599609375,-658.6646728515625,514.984130859375
8.779087,-14.93055534362793,-0.45756152272224426,-1604.5450439453125,-654.2015380859375,4291.5341796875
8.791256,-15.01388931274414,-0.45494532585144043,-1613.3919677734375,-597.0382690429688,4205.70361328125
8.805244,-15.125,-0.4550830125808716,-1620.2969970703125,-548.0289306640625,2489.08984375
8.818261,-15.18055534362793,-0.46485939621925354,-1627.1219482421875,-497.732177734375,1029.96826171875
8.83119,-15.19444465637207,-0.4833105504512787,-1633.6429443359375,-507.2593688964844,3862.380859375
8.843276,-15.222222328186035,-0.49735549092292786,-1639.5909423828125,-498.84796142578125,-3948.211669921875
8.855255,-15.222222328186035,-0.5052040815353394,-1645.7779541015625,-528.6312255859375,-4377.365234375
8.867247,-15.215277671813965,-0.5182851552963257,-1652.4439697265625,-596.9524536132812,-3948.211669921875
8.879091,-15.31944465637207,-0.5137411952018738,-1659.738037109375,-612.2302856445312,171.661376953125
8.891264,-15.31944465637207,-0.5149804949760437,-1667.0550537109375,-604.9346923828125,-1459.1217041015625
8.903261,-15.26388931274414,-0.5164951086044312,-1674.5889892578125,-656.261474609375,-1115.7989501953125
8.915254,-15.36805534362793,-0.5053418278694153,-1682.5570068359375,-675.9166870117188,1287.4603271484375
8.927253,-15.43055534362793,-0.5047910213470459,-1690.4599609375,-616.2643432617188,3261.566162109375
8.939267,-15.4375,-0.5104365348815918,-1697.7669677734375,-594.2916870117188,-1115.7989501953125
8.951258,-15.48611068725586,-0.5024502277374268,-1704.9849853515625,-615.1485595703125,-6265.64013671875
8.963259,-15.520833015441895,-0.5050663948059082,-1712.458984375,-613.5177612304688,4978.1796875
8.975258,-15.55555534362793,-0.5138789415359497,-1719.4620361328125,-548.2864379882812,3261.566162109375
8.98726,-15.70138931274414,-0.5171836018562317,-1725.97705078125,-537.3001098632812,2746.58203125
8.999259,-15.770833015441895,-0.5389394760131836,-1731.947998046875,-561.5902099609375,5836.48681640625
9.01126,-15.902777671813965,-0.5476142764091492,-1739.0489501953125,-534.5535278320312,-1115.7989501953125
9.023256,-16.04166603088379,-0.5510566234588623,-1745.5050048828125,-534.03857421875,2145.76708984375
9.035265,-16.04166603088379,-0.575015664100647,-1751.8060302734375,-535.6693115234375,-2231.597900390625
9.047256,-16.09027862548828,-0.5860312581062317,-1758.3890380859375,-588.7127075195312,-19311.904296875
9.059262,-16.15277862548828,-0.565790057182312,-1765.56396484375,-736.1697998046875,-4463.19580078125
9.071257,-16.09027862548828,-0.5527089834213257,-1775.498046875,-821.22802734375,-3347.39697265625
9.084261,-16.21527862548828,-0.514154314994812,-1786.14599609375,-737.28564453125,22230.1484375
9.096098,-16.23611068725586,-0.5290253758430481,-1794.8280029296875,-609.912841796875,5493.1640625
9.109248,-16.26388931274414,-0.5195243954658508,-1802.1009521484375,-622.70166015625,5149.84130859375
9.121258,-16.25694465637207,-0.5207636952400208,-1809.345947265625,-578.927978515625,-4806.5185546875
9.134257,-16.25694465637207,-0.5294384956359863,-1816.3070068359375,-575.0656127929688,85.8306884765625
9.146081,-16.29166603088379,-0.5243437886238098,-1824.343994140625,-538.5875854492188,9183.8837890625
9.159267,-16.375,-0.5467880964279175,-1830.2769775390625,-492.4964904785156,-9269.71484375
9.171263,-16.35416603088379,-0.5590429902076721,-1836.676025390625,-565.3667602539062,-8668.8994140625
9.18353,-16.45833396911621,-0.5412802696228027,-1844.0439453125,-684.2422485351562,-1630.7830810546875
9.195339,-16.46527862548828,-0.5383886694908142,-1851.498046875,-616.0926513671875,6523.13232421875
9.207516,-16.53472137451172,-0.540591835975647,-1859.4119873046875,-598.926513671875,-2231.597900390625
9.219501,-16.61111068725586,-0.5361855626106262,-1866.6800537109375,-594.8925170898438,-4549.0263671875
9.231499,-16.75694465637207,-0.5459619164466858,-1873.822998046875,-574.9797973632812,1802.4444580078125
9.243487,-16.77083396911621,-0.5432080030441284,-1880.7740478515625,-592.660888671875,-5149.84130859375
9.255503,-16.84722137451172,-0.5459619164466858,-1887.8740234375,-568.54248046875,1373.291015625
9.267494,-16.81944465637207,-0.5579414367675781,-1894.761962890625,-573.0914916992188,1974.1058349609375
9.279483,-16.84027862548828,-0.5488535165786743,-1901.717041015625,-615.062744140625,-9613.037109375
9.291503,-16.94444465637207,-0.5458242297172546,-1909.406982421875,-641.326904296875,7123.947265625
9.303508,-16.90972137451172,-0.5524336099624634,-1916.864990234375,-595.1500244140625,-3862.380859375
9.315503,-16.95833396911621,-0.540454089641571,-1924.3160400390625,-647.8500366210938,3519.05810546875
9.327508,-16.92361068725586,-0.5481650233268738,-1931.8189697265625,-600.128173828125,-1630.7830810546875
9.339501,-16.97916603088379,-0.5470634698867798,-1939.0479736328125,-609.3120727539062,-10814.6669921875
9.351577,-17.03472137451172,-0.5299892425537109,-1946.780029296875,-681.2381591796875,-9441.3759765625
9.363589,-17.125,-0.5239306688308716,-1955.052001953125,-653.9440307617188,4463.19580078125
9.376564,-17.22916603088379,-0.5147050619125366,-1963.510986328125,-662.4412841796875,3690.7197265625
9.388587,-17.34027862548828,-0.5116757750511169,-1971.282958984375,-612.5736083984375,5407.33349609375
9.400428,-17.53472137451172,-0.5149804949760437,-1979.373046875,-538.5875854492188,-429.1534423828125
9.414581,-17.74305534362793,-0.5178720951080322,-1985.697998046875,-501.7662048339844,-944.1375732421875
9.426561,-17.69444465637207,-0.535772442817688,-1991.779052734375,-523.223876953125,-1201.629638671875
9.439588,-17.82638931274414,-0.543896496295929,-1998.5400390625,-511.5509033203125,-5922.3173828125
9.453575,-17.86805534362793,-0.5483027696609497,-2005.989013671875,-554.8095703125,1459.1217041015625
9.466558,-17.84722137451172,-0.5652392506599426,-2013.1689453125,-550.51806640625,3347.39697265625
9.478443,-17.79861068725586,-0.5679931640625,-2019.626953125,-534.81103515625,-3604.888916015625
9.490486,-17.8125,-0.5757040977478027,-2026.696044921875,-567.5983276367188,-1459.1217041015625
9.503585,-17.86111068725586,-0.5886474847793579,-2033.7860107421875,-615.9210205078125,6093.97900390625
9.515463,-17.9375,-0.5898867249488831,-2040.925048828125,-606.3079833984375,-5321.5029296875
9.527619,-17.96527862548828,-0.5854804515838623,-2048.385986328125,-616.3501586914062,171.661376953125
9.539612,-18.0,-0.6010400652885437,-2055.623046875,-576.5247192382812,944.1375732421875
9.551612,-18.13194465637207,-0.5998007655143738,-2062.490966796875,-590.9442749023438,-2231.597900390625
9.56361,-18.10416603088379,-0.603518545627594,-2069.804931640625,-633.0013427734375,-1544.952392578125
9.575421,-18.25,-0.6099902391433716,-2078.02001953125,-622.6158447265625,-3690.7197265625
9.588612,-18.28472137451172,-0.596633791923523,-2085.791015625,-660.724609375,-1201.629638671875
9.600424,-18.36805534362793,-0.5995253920555115,-2093.779052734375,-668.7069091796875,5578.99462890625
9.612604,-18.44444465637207,-0.5875459313392639,-2101.5849609375,-654.2015380859375,4720.68798828125
9.624615,-18.4375,-0.587408185005188,-2109.282958984375,-634.632080078125,85.8306884765625
9.636586,-18.49305534362793,-0.5894736647605896,-2116.881103515625,-599.8706665039062,2574.920654296875
9.648611,-18.51388931274414,-0.5814872980117798,-2124.095947265625,-623.0449829101562,-257.4920654296875
9.660583,-18.55555534362793,-0.5835527181625366,-2131.72900390625,-653.858154296875,600.8148193359375
9.672615,-18.61111068725586,-0.5739140510559082,-2139.574951171875,-661.2396240234375,1888.275146484375
9.684612,-18.72222137451172,-0.5652392506599426,-2147.1708984375,-588.4552001953125,-2746.58203125
9.69642,-18.70138931274414,-0.5785956978797913,-2154.26611328125,-573.5206298828125,4978.1796875
9.708613,-18.79166603088379,-0.5777695178985596,-2161.044921875,-576.610595703125,-1287.4603271484375
9.720421,-18.75,-0.5741894841194153,-2168.0,-582.7904052734375,-2403.25927734375
9.732616,-18.79166603088379,-0.5831396579742432,-2175.072021484375,-573.6065063476562,944.1375732421875
9.744432,-18.90277862548828,-0.5784580111503601,-2181.9970703125,-581.8462524414062,-686.6455078125
9.756584,-18.89583396911621,-0.5827265977859497,-2188.865966796875,-552.5780029296875,-85.8306884765625
9.768614,-18.94444465637207,-0.5977353453636169,-2195.511962890625,-540.3900146484375,2918.243408203125
9.780423,-19.01388931274414,-0.6011777520179749,-2202.118896484375,-591.5451049804688,-3776.55029296875
9.792606,-18.97916603088379,-0.5951191782951355,-2209.430908203125,-636.606201171875,-4978.1796875
9.80461,-19.04861068725586,-0.600213885307312,-2217.112060546875,-609.2261962890625,-600.8148193359375
9.816593,-19.11111068725586,-0.5916767716407776,-2224.35791015625,-587.167724609375,1459.1217041015625
9.828593,-19.16666603088379,-0.604620099067688,-2231.2900390625,-546.9989624023438,2403.25927734375
9.840478,-19.21527862548828,-0.6182519793510437,-2237.76611328125,-545.4540405273438,-7038.1162109375
9.852593,-19.3125,-0.6091640591621399,-2244.700927734375,-627.1648559570312,-4978.1796875
9.86461,-19.3125,-0.6106787323951721,-2252.448974609375,-672.8267822265625,1802.4444580078125
9.876586,-19.38888931274414,-0.5953945517539978,-2260.4609375,-680.7232055664062,-3261.566162109375
9.889603,-19.47916603088379,-0.5894736647605896,-2269.294921875,-656.3472900390625,257.4920654296875
9.901602,-19.49305534362793,-0.5967714786529541,-2276.81201171875,-582.876220703125,-1544.952392578125
9.913603,-19.59027862548828,-0.5834150314331055,-2283.97998046875,-621.328369140625,-944.1375732421875
9.925602,-19.65972137451172,-0.5930536985397339,-2291.826904296875,-563.220947265625,2145.76708984375
9.938611,-19.61805534362793,-0.6044824123382568,-2298.365966796875,-527.7728881835938,-5235.671875
9.950442,-19.67361068725586,-0.5995253920555115,-2304.964111328125,-574.5506591796875,-7724.76171875
9.962604,-19.75694465637207,-0.6055840253829956,-2312.25390625,-651.71240234375,-2832.41259765625
9.974611,-19.77083396911621,-0.5951191782951355,-2320.132080078125,-685.7872314453125,-1373.291015625
9.986585,-19.88194465637207,-0.5769433975219727,-2328.193115234375,-624.9332275390625,4720.68798828125
9.99861,-19.90972137451172,-0.5938798785209656,-2335.404052734375,-551.7196655273438,0.0
10.010478,-20.02083396911621,-0.5893359780311584,-2342.113037109375,-585.8802490234375,-3089.90478515625
10.022421,-20.02083396911621,-0.5931914448738098,-2349.14599609375,-559.7877197265625,-1459.1217041015625
10.034621,-20.05555534362793,-0.6072363257408142,-2355.830078125,-536.0985107421875,2660.75146484375
10.046595,-20.11805534362793,-0.608200192451477,-2362.198974609375,-547.5139770507812,-1630.7830810546875
10.058605,-20.125,-0.6188027262687683,-2368.7109375,-537.5576171875,-343.32275390625
10.070437,-20.22222137451172,-0.635739266872406,-2375.2880859375,-550.0030517578125,6265.64013671875
10.082606,-20.15972137451172,-0.6292675733566284,-2381.39501953125,-624.847412109375,-9355.544921875
10.094426,-20.19444465637207,-0.6212812662124634,-2389.748046875,-661.2396240234375,5149.84130859375
10.106585,-20.29861068725586,-0.6354638934135437,-2397.303955078125,-561.5902099609375,3261.566162109375
10.118605,-20.27777862548828,-0.6311953067779541,-2404.05810546875,-575.0656127929688,-4463.19580078125
10.130473,-20.29166603088379,-0.6417978405952454,-2411.822998046875,-599.355712890625,3604.888916015625
10.143617,-20.34722137451172,-0.6489580273628235,-2418.81591796875,-591.4592895507812,-8497.23828125
10.155609,-20.45833396911621,-0.6398701071739197,-2425.489990234375,-599.2698974609375,-10471.34375
10.167614,-20.45138931274414,-0.6546035408973694,-2433.486083984375,-601.7589721679688,2574.920654296875
10.179605,-20.53472137451172,-0.6524003744125366,-2440.596923828125,-605.8788452148438,-7209.77783203125
10.191618,-20.55555534362793,-0.6499218940734863,-2447.927978515625,-591.0301513671875,-1974.1058349609375
10.203612,-20.59722137451172,-0.6661699414253235,-2454.9150390625,-531.2919921875,5064.0107421875
10.215608,-20.59027862548828,-0.6700254082679749,-2461.264892578125,-550.0030517578125,-8068.0849609375
10.227426,-20.68055534362793,-0.6725039482116699,-2468.320068359375,-631.6280517578125,-11415.4814453125
10.239612,-20.73611068725586,-0.6756709218025208,-2476.1640625,-663.47119140625,772.4761962890625
10.251614,-20.70833396911621,-0.6558427810668945,-2484.12109375,-662.69873046875,-14677.0478515625
10.263614,-20.77083396911621,-0.6573574542999268,-2493.717041015625,-659.9521484375,10299.6826171875
10.277429,-20.88888931274414,-0.6489580273628235,-2501.429931640625,-652.1416015625,8325.5771484375
10.289592,-20.85416603088379,-0.6489580273628235,-2508.860107421875,-540.2183837890625,-2489.08984375
10.301607,-20.94444465637207,-0.6756709218025208,-2515.31298828125,-510.9500732421875,-7896.42333984375
10.31461,-20.95833396911621,-0.6676845550537109,-2522.35205078125,-579.700439453125,257.4920654296875
10.326593,-20.97222137451172,-0.6737431883811951,-2529.373046875,-622.7874755859375,-3347.39697265625
10.338459,-20.99305534362793,-0.6844834089279175,-2536.12109375,-609.0545654296875,-3175.7353515625
10.350452,-21.09027862548828,-0.6606621146202087,-2544.968994140625,-643.8159790039062,-4205.70361328125
10.363608,-21.13194465637207,-0.6685107350349426,-2553.47607421875,-639.5244750976562,7982.25390625
10.378614,-21.16666603088379,-0.6519873142242432,-2562.305908203125,-634.8037719726562,-5149.84130859375
10.390422,-21.22222137451172,-0.6533642411231995,-2570.10693359375,-671.1959838867188,4119.873046875
10.402615,-21.22916603088379,-0.6536396741867065,-2577.81103515625,-582.9620361328125,2145.76708984375
10.414607,-21.34027862548828,-0.6541904211044312,-2585.597900390625,-497.56048583984375,-2145.76708984375
10.428616,-21.34027862548828,-0.6777363419532776,-2591.5419921875,-489.4065856933594,-3261.566162109375
10.440427,-21.33333396911621,-0.7001806497573853,-2597.39599609375,-477.1328125,-6008.1484375
10.452616,-21.44444465637207,-0.6912304759025574,-2603.52294921875,-572.0615234375,-4463.19580078125
10.464615,-21.43055534362793,-0.7061015963554382,-2610.633056640625,-621.4141845703125,85.8306884765625
10.47659,-21.42361068725586,-0.712710976600647,-2617.955078125,-583.9920043945312,-6179.8095703125
10.48862,-21.5,-0.6993545293807983,-2625.300048828125,-662.7845458984375,3175.7353515625
10.500421,-21.54861068725586,-0.7106454968452454,-2633.258056640625,-659.0938720703125,686.6455078125
10.51261,-21.63888931274414,-0.697702169418335,-2640.846923828125,-616.43603515625,-7295.6083984375
10.524611,-21.63888931274414,-0.6920566558837891,-2648.52197265625,-677.9766235351562,7123.947265625
10.536613,-21.71527862548828,-0.7040361166000366,-2656.287109375,-582.6187133789062,8068.0849609375
10.548616,-21.73611068725586,-0.6950859427452087,-2663.096923828125,-572.9198608398438,-6952.28564453125
10.560426,-21.77083396911621,-0.7037607431411743,-2670.264892578125,-630.4263916015625,-9183.8837890625
10.572608,-21.84722137451172,-0.6992167830467224,-2678.156005859375,-704.8416137695312,-5578.99462890625
10.584419,-21.92361068725586,-0.6676845550537109,-2686.805908203125,-694.284423828125,8497.23828125
10.596468,-22.0,-0.6813164353370667,-2694.693115234375,-586.0519409179688,6179.8095703125
10.60861,-21.99305534362793,-0.6777363419532776,-2701.6201171875,-584.1636962890625,2918.243408203125
10.620421,-21.99305534362793,-0.6752578020095825,-2708.64697265625,-609.7412109375,-85.8306884765625
10.632606,-22.04861068725586,-0.6814541220664978,-2715.991943359375,-600.3856811523438,4291.5341796875
10.644586,-22.13888931274414,-0.6671338081359863,-2723.202880859375,-619.2684326171875,2059.9365234375
10.65659,-22.13888931274414,-0.6687861680984497,-2730.696044921875,-624.5899047851562,2832.41259765625
10.66862,-22.13194465637207,-0.6736055016517639,-2737.886962890625,-556.5261840820312,-4892.34912109375
10.680423,-22.22916603088379,-0.6641045212745667,-2744.761962890625,-585.79443359375,-3004.07421875
10.692619,-22.19444465637207,-0.6745693683624268,-2751.823974609375,-570.4307861328125,8325.5771484375
10.704605,-22.20833396911621,-0.6916435956954956,-2758.14306640625,-494.5564270019531,-2317.4287109375
10.716599,-22.3125,-0.6909551024436951,-2764.2548828125,-527.4295654296875,1287.4603271484375
10.729605,-22.34027862548828,-0.7118847966194153,-2771.777099609375,-543.3941040039062,10728.8359375
10.742425,-22.36111068725586,-0.7304736375808716,-2777.90087890625,-491.5523681640625,-14333.724609375
10.754611,-22.33333396911621,-0.7233135104179382,-2784.202880859375,-561.50439453125,-12273.7880859375
10.766597,-22.36805534362793,-0.7377715110778809,-2791.37890625,-611.5436401367188,8153.91552734375
10.778623,-22.4375,-0.7527802586555481,-2798.278076171875,-549.0588989257812,-13132.095703125
10.79043,-22.43055534362793,-0.7344667911529541,-2805.409912109375,-609.4837036132812,-14333.724609375
10.802457,-22.5,-0.7559472918510437,-2813.013916015625,-624.4182739257812,6866.455078125
10.814451,-22.57638931274414,-0.7507148385047913,-2820.262939453125,-614.3760986328125,-2832.41259765625
10.826585,-22.56944465637207,-0.7413516044616699,-2827.8701171875,-634.2029418945312,-10900.4970703125
10.838617,-22.58333396911621,-0.755121111869812,-2835.6630859375,-614.8052368164062,686.6455078125
10.850614,-22.64583396911621,-0.7380468845367432,-2843.1689453125,-653.4290161132812,1459.1217041015625
10.862608,-22.65972137451172,-0.7423154711723328,-2850.447998046875,-688.9629516601562,12016.296875
10.874624,-22.74305534362793,-0.7416269779205322,-2860.076904296875,-612.5736083984375,-2059.9365234375
10.888615,-22.76388931274414,-0.7319883108139038,-2867.426025390625,-628.7097778320312,5922.3173828125
10.900437,-22.81944465637207,-0.7558096051216125,-2874.611083984375,-531.2061157226562,944.1375732421875
10.912601,-22.86805534362793,-0.7518163919448853,-2881.00390625,-540.905029296875,-2746.58203125
10.924612,-22.91666603088379,-0.7604912519454956,-2887.9599609375,-529.0603637695312,-10900.4970703125
10.93762,-22.93055534362793,-0.7899580001831055,-2894.55908203125,-545.7115478515625,-3948.211669921875
10.950422,-22.89583396911621,-0.7738476991653442,-2901.3330078125,-659.6088256835938,-3690.7197265625
10.962614,-22.98611068725586,-0.7683398723602295,-2910.097900390625,-684.8430786132812,-14934.5400390625
10.974613,-23.05555534362793,-0.771231472492218,-2918.3359375,-690.2503662109375,-257.4920654296875
10.986432,-23.09027862548828,-0.7369453310966492,-2926.9130859375,-714.111328125,-7123.947265625
10.998615,-23.15972137451172,-0.7438300848007202,-2935.5849609375,-634.1171264648438,13389.587890625
11.010434,-23.19444465637207,-0.7289590239524841,-2942.261962890625,-607.6812744140625,13904.5712890625
11.022607,-23.21527862548828,-0.7381845712661743,-2949.875,-557.55615234375,1974.1058349609375
11.034607,-23.24305534362793,-0.764208972454071,-2957.375,-503.9119873046875,-4463.19580078125
11.048629,-23.3125,-0.7525048851966858,-2963.64111328125,-551.0330200195312,-4205.70361328125
11.06043,-23.40277862548828,-0.7671005725860596,-2970.501953125,-585.7086181640625,3175.7353515625
