time,depth,torque,angle,angle_velocity,angle_acceleration
10.840028,-22.65972137451172,-0.625412106513977,-2847.675048828125,-636.5203857421875,2832.41259765625
10.852034,-22.70833396911621,-0.6130195260047913,-2855.180908203125,-622.873291015625,-10471.34375
10.864037,-22.72916603088379,-0.617425799369812,-2863.404052734375,-620.899169921875,6523.13232421875
10.876036,-22.79166603088379,-0.6252744197845459,-2869.928955078125,-551.1188354492188,686.6455078125
10.888037,-22.70833396911621,-0.6249990463256836,-2876.426025390625,-528.2879028320312,-3089.90478515625
10.900037,-22.75,-0.6477187871932983,-2882.803955078125,-521.7647705078125,4634.857421875
10.912036,-22.76388931274414,-0.667959988117218,-2889.39599609375,-504.770263671875,-5407.33349609375
10.924052,-22.78472137451172,-0.6631406545639038,-2895.81298828125,-608.8829345703125,171.661376953125
10.936035,-22.86111068725586,-0.6602490544319153,-2902.761962890625,-700.6359252929688,-3261.566162109375
10.94802,-22.79861068725586,-0.6504726409912109,-2911.10498046875,-668.19189453125,-1544.952392578125
10.960041,-22.86805534362793,-0.634637713432312,-2919.958984375,-697.5460205078125,-171.661376953125
10.972035,-22.88888931274414,-0.6376670002937317,-2928.18701171875,-636.6920166015625,3862.380859375
10.984052,-22.93055534362793,-0.6292675733566284,-2935.60693359375,-586.395263671875,3261.566162109375
10.996037,-22.97222137451172,-0.6373916268348694,-2942.01611328125,-599.355712890625,-5836.48681640625
11.00804,-23.0,-0.647167980670929,-2949.73388671875,-589.2276611328125,-1544.952392578125
11.020025,-22.99305534362793,-0.6249990463256836,-2957.14599609375,-671.7109375,-8153.91552734375
11.032036,-23.10416603088379,-0.6238974928855896,-2964.7490234375,-694.0269775390625,2059.9365234375
11.043944,-23.14583396911621,-0.6020039319992065,-2973.751953125,-702.0950317382812,4806.5185546875
11.05604,-23.125,-0.5882343649864197,-2981.43505859375,-692.3961791992188,6265.64013671875
11.068036,-23.25,-0.5842412114143372,-2990.1669921875,-649.6524658203125,-5578.99462890625
11.080035,-23.24305534362793,-0.5637246370315552,-2997.34912109375,-633.9454345703125,5578.99462890625
11.092033,-23.30555534362793,-0.5688193440437317,-3004.677978515625,-550.0888671875,8497.23828125
11.104019,-23.375,-0.5802480578422546,-3010.903076171875,-487.3466491699219,944.1375732421875
11.116035,-23.45138931274414,-0.5798349976539612,-3017.281005859375,-494.384765625,-257.4920654296875
11.128041,-23.48611068725586,-0.6006269454956055,-3023.264892578125,-500.13543701171875,-4806.5185546875
11.14003,-23.50694465637207,-0.6145341992378235,-3028.826904296875,-492.58233642578125,-7381.439453125
11.152032,-23.50694465637207,-0.6126064658164978,-3034.98388671875,-537.0426025390625,5407.33349609375
11.164037,-23.61805534362793,-0.6237598061561584,-3041.385009765625,-543.994873046875,-1888.275146484375
11.176037,-23.66666603088379,-0.6387685537338257,-3048.571044921875,-559.4444580078125,-6008.1484375
11.188032,-23.69444465637207,-0.6270644664764404,-3055.012939453125,-633.2587890625,-2832.41259765625
11.20004,-23.77083396911621,-0.6262382864952087,-3062.782958984375,-679.17822265625,-4549.0263671875
11.212035,-23.88888931274414,-0.6223828196525574,-3070.906005859375,-673.2559204101562,858.306884765625
11.224041,-23.88888931274414,-0.6075117588043213,-3079.425048828125,-623.9891357421875,6952.28564453125
11.235896,-24.03472137451172,-0.6214189529418945,-3086.115966796875,-569.0574951171875,6351.470703125
11.248038,-24.13888931274414,-0.6229336261749268,-3092.77490234375,-548.5439453125,1201.629638671875
11.259927,-24.20138931274414,-0.6245859265327454,-3099.4130859375,-585.7086181640625,2574.920654296875
11.272051,-24.28472137451172,-0.6416601538658142,-3106.992919921875,-583.7344970703125,4119.873046875
11.284036,-24.27083396911621,-0.6349130868911743,-3113.376953125,-591.888427734375,-2918.243408203125
11.295915,-24.34722137451172,-0.6343623399734497,-3120.4990234375,-605.2780151367188,257.4920654296875
11.308036,-24.39583396911621,-0.6446894407272339,-3127.760986328125,-586.3094482421875,-1974.1058349609375
11.32002,-24.46527862548828,-0.6340869069099426,-3135.632080078125,-648.2791748046875,4806.5185546875
11.332763,-24.53472137451172,-0.6373916268348694,-3144.027099609375,-648.4508666992188,2317.4287109375
11.344766,-24.53472137451172,-0.6395947337150574,-3151.485107421875,-611.9727783203125,171.661376953125
11.356763,-24.55555534362793,-0.6285791397094727,-3158.114990234375,-607.76708984375,1373.291015625
11.368772,-24.63194465637207,-0.643725574016571,-3165.2529296875,-561.5902099609375,10385.513671875
11.380767,-24.625,-0.6522626876831055,-3171.679931640625,-542.0208129882812,3776.55029296875
11.392767,-24.74305534362793,-0.6503349542617798,-3178.0458984375,-567.941650390625,343.32275390625
11.404767,-24.72916603088379,-0.6709892749786377,-3185.337890625,-559.1869506835938,4892.34912109375
11.416766,-24.77083396911621,-0.6798017621040344,-3191.373046875,-566.99755859375,-9870.529296875
11.428638,-24.79166603088379,-0.6705761551856995,-3198.469970703125,-615.5776977539062,-11243.8203125
11.440766,-24.86111068725586,-0.6832441687583923,-3206.697021484375,-619.0109252929688,3004.07421875
11.452761,-24.76388931274414,-0.6752578020095825,-3214.0400390625,-626.7357177734375,2832.41259765625
11.46477,-24.77083396911621,-0.6780117154121399,-3221.30908203125,-591.28759765625,-858.306884765625
11.476666,-24.875,-0.6959121227264404,-3227.805908203125,-558.5861206054688,-4549.0263671875
11.488766,-24.84722137451172,-0.6877880692481995,-3234.615966796875,-586.4810791015625,-600.8148193359375
11.500763,-24.86805534362793,-0.6981152296066284,-3242.3349609375,-592.1459350585938,2059.9365234375
11.514764,-24.9375,-0.7212480306625366,-3250.297119140625,-558.32861328125,-5407.33349609375
11.526664,-24.97222137451172,-0.7026591897010803,-3257.35791015625,-613.7752685546875,-4806.5185546875
11.538766,-25.03472137451172,-0.7169795036315918,-3264.222900390625,-647.3350830078125,7724.76171875
11.550765,-24.98611068725586,-0.7098193764686584,-3271.83203125,-651.540771484375,-6523.13232421875
11.562763,-25.04861068725586,-0.6997675895690918,-3280.552978515625,-690.765380859375,-5664.8251953125
11.574761,-25.00694465637207,-0.7080293297767639,-3288.722900390625,-631.7996826171875,4720.68798828125
11.586629,-25.04861068725586,-0.6887519955635071,-3295.719970703125,-661.325439453125,-2746.58203125
11.598763,-25.11111068725586,-0.6891650557518005,-3303.7958984375,-670.6810302734375,11501.3125
11.610769,-25.18055534362793,-0.6964629292488098,-3311.176025390625,-551.2047119140625,-2059.9365234375
11.622621,-25.1875,-0.687375009059906,-3318.529052734375,-588.8843383789062,-6351.470703125
11.634772,-25.20833396911621,-0.6982529163360596,-3325.197021484375,-642.7860107421875,3519.05810546875
11.646775,-25.28472137451172,-0.6897158622741699,-3332.844970703125,-671.9684448242188,-8754.73046875
11.658676,-25.25,-0.6657568216323853,-3341.93896484375,-690.3362426757812,7982.25390625
11.671768,-25.36805534362793,-0.6689238548278809,-3349.79296875,-620.6417236328125,-3776.55029296875
11.683768,-25.33333396911621,-0.6473056674003601,-3358.056884765625,-650.2532958984375,1544.952392578125
11.695765,-25.50694465637207,-0.6562559008598328,-3365.094970703125,-617.380126953125,11329.650390625
11.707771,-25.45138931274414,-0.6572197675704956,-3372.09912109375,-547.8572998046875,3433.2275390625
11.719637,-25.50694465637207,-0.6588720679283142,-3378.51708984375,-506.1435546875,2145.76708984375
11.731775,-25.61111068725586,-0.6795263886451721,-3385.14990234375,-541.677490234375,2403.25927734375
11.743764,-25.63194465637207,-0.6928828358650208,-3390.7490234375,-528.8028564453125,-2145.76708984375
11.755769,-25.66666603088379,-0.6795263886451721,-3397.23095703125,-546.6556396484375,-3776.55029296875
11.767772,-25.78472137451172,-0.6979775428771973,-3403.98388671875,-587.3394165039062,2317.4287109375
11.77977,-25.85416603088379,-0.6913681626319885,-3411.904052734375,-664.072021484375,21886.826171875
11.791765,-25.875,-0.678149402141571,-3419.595947265625,-668.1060791015625,-7038.1162109375
11.803765,-25.97222137451172,-0.6902666091918945,-3426.7119140625,-628.0231323242188,-1029.96826171875
11.815768,-26.00694465637207,-0.6635537147521973,-3434.3349609375,-655.4031372070312,858.306884765625
11.827763,-26.13194465637207,-0.665481448173523,-3442.18701171875,-676.0025024414062,-3347.39697265625
11.839644,-26.20138931274414,-0.6639668345451355,-3451.89990234375,-597.6390991210938,1115.7989501953125
11.85364,-26.27083396911621,-0.6533642411231995,-3458.97705078125,-573.0914916992188,3690.7197265625
11.865664,-26.35416603088379,-0.6738808751106262,-3465.091064453125,-510.263427734375,-2145.76708984375
11.878767,-26.35416603088379,-0.6832441687583923,-3471.7451171875,-522.022216796875,-3519.05810546875
11.890768,-26.36111068725586,-0.6848964691162109,-3478.14111328125,-543.3941040039062,-2489.08984375
11.902768,-26.49305534362793,-0.7032099962234497,-3485.35009765625,-553.60791015625,-686.6455078125
11.914782,-26.45833396911621,-0.706790030002594,-3491.968994140625,-580.5587768554688,-4291.5341796875
11.926649,-26.45833396911621,-0.6943974494934082,-3498.485107421875,-625.1049194335938,1716.61376953125
11.938767,-26.54166603088379,-0.7073408365249634,-3506.071044921875,-645.0176391601562,2317.4287109375
11.950766,-26.5625,-0.6909551024436951,-3513.76806640625,-632.4005126953125,13904.5712890625
11.962629,-26.63888931274414,-0.6967383027076721,-3521.637939453125,-588.6268310546875,-4119.873046875
11.975619,-26.68055534362793,-0.7187695503234863,-3529.092041015625,-504.5127868652344,-9012.22265625
11.987622,-26.70833396911621,-0.7116093635559082,-3534.969970703125,-511.12176513671875,-14677.0478515625
11.999658,-26.72222137451172,-0.7235888838768005,-3541.593017578125,-576.3530883789062,2403.25927734375
12.01166,-26.79166603088379,-0.7460331916809082,-3548.4130859375,-537.3859252929688,944.1375732421875
12.023524,-26.78472137451172,-0.7394238710403442,-3554.89990234375,-579.700439453125,-6523.13232421875
12.035519,-26.74305534362793,-0.7520918250083923,-3562.615966796875,-632.7438354492188,5750.65625
12.053519,-26.82638931274414,-0.7398369312286377,-3572.7900390625,-685.7013549804688,3004.07421875
12.065521,-26.77777862548828,-0.7387353777885437,-3580.702880859375,-630.7697143554688,-3089.90478515625
12.07752,-26.8125,-0.7533310651779175,-3588.883056640625,-616.6934814453125,-10643.005859375
12.089517,-26.8125,-0.7266181707382202,-3595.912109375,-621.1566772460938,-772.4761962890625
12.101484,-26.84027862548828,-0.7478232383728027,-3603.282958984375,-591.5451049804688,10385.513671875
12.115486,-26.89583396911621,-0.7593896389007568,-3611.263916015625,-568.4566650390625,1974.1058349609375
12.127484,-26.89583396911621,-0.7405254244804382,-3618.281005859375,-625.7056884765625,-3690.7197265625
12.139483,-26.93055534362793,-0.763107419013977,-3625.884033203125,-618.8392333984375,8153.91552734375
12.151484,-27.05555534362793,-0.7432793378829956,-3633.2958984375,-629.9972534179688,-7724.76171875
12.163712,-27.03472137451172,-0.7414892911911011,-3641.76708984375,-664.9303588867188,9527.2060546875
12.175645,-27.09722137451172,-0.7460331916809082,-3650.22412109375,-646.6484375,-2145.76708984375
12.187705,-27.15277862548828,-0.7231758236885071,-3657.4169921875,-672.311767578125,14419.5556640625
12.199706,-27.20138931274414,-0.733227550983429,-3664.64208984375,-645.44677734375,6008.1484375
12.210752,-27.19444465637207,-0.7289590239524841,-3672.047119140625,-557.9852905273438,-8068.0849609375
12.223752,-27.27777862548828,-0.7277197241783142,-3679.93798828125,-553.7796020507812,-5578.99462890625
12.235767,-27.25694465637207,-0.745895504951477,-3686.919921875,-583.648681640625,-1287.4603271484375
12.248773,-27.32638931274414,-0.7289590239524841,-3694.008056640625,-613.26025390625,-7553.1005859375
12.260749,-27.36111068725586,-0.7256543040275574,-3702.29296875,-701.4942016601562,-5836.48681640625
12.272748,-27.41666603088379,-0.7129863500595093,-3709.867919921875,-640.0394287109375,-3347.39697265625
12.285586,-27.45138931274414,-0.6935713291168213,-3718.968017578125,-643.1293334960938,600.8148193359375
12.300764,-27.55555534362793,-0.7098193764686584,-3728.384033203125,-571.117431640625,4205.70361328125
12.312755,-27.64583396911621,-0.6961874961853027,-3735.248046875,-555.7537231445312,10557.1748046875
12.32559,-27.6875,-0.7132617235183716,-3742.14697265625,-522.022216796875,-7381.439453125
12.339758,-27.79166603088379,-0.7318506240844727,-3749.60888671875,-525.36962890625,-1029.96826171875
12.352743,-27.88888931274414,-0.7209726572036743,-3756.501953125,-549.4022216796875,-2746.58203125
12.364582,-27.83333396911621,-0.7402499914169312,-3763.742919921875,-559.6160888671875,-772.4761962890625
12.378591,-27.95833396911621,-0.7445185780525208,-3771.158935546875,-598.8406982421875,-4720.68798828125
12.390585,-27.98611068725586,-0.7244150638580322,-3778.573974609375,-667.0761108398438,-10986.328125
12.402748,-28.13194465637207,-0.7333652377128601,-3786.0810546875,-662.527099609375,-686.6455078125
12.414748,-28.18055534362793,-0.7080293297767639,-3794.0380859375,-669.9085083007812,2231.597900390625
12.427587,-28.14583396911621,-0.7122978568077087,-3803.35791015625,-657.20556640625,5922.3173828125
12.440599,-28.24305534362793,-0.7102324366569519,-3810.928955078125,-594.806640625,-4291.5341796875
12.452591,-28.23611068725586,-0.696600615978241,-3818.639892578125,-561.84765625,2403.25927734375
12.465598,-28.3125,-0.7202841639518738,-3825.864013671875,-543.9090576171875,4034.04248046875
12.478741,-28.34027862548828,-0.7220742106437683,-3832.239013671875,-536.78515625,-429.1534423828125
12.490743,-28.375,-0.7162910103797913,-3839.238037109375,-554.981201171875,1888.275146484375
12.504593,-28.51388931274414,-0.7427285313606262,-3846.987060546875,-545.968994140625,85.8306884765625
12.518599,-28.57638931274414,-0.7381845712661743,-3854.177978515625,-565.624267578125,2145.76708984375
12.530744,-28.5625,-0.7413516044616699,-3861.18505859375,-642.528564453125,-1029.96826171875
12.544771,-28.69444465637207,-0.7431415915489197,-3870.092041015625,-617.8951416015625,-7209.77783203125
12.557586,-28.69444465637207,-0.722900390625,-3878.299072265625,-634.632080078125,4978.1796875
12.568586,-28.69444465637207,-0.7494755983352661,-3886.947021484375,-583.2195434570312,1201.629638671875
12.582745,-28.75694465637207,-0.7354306578636169,-3893.35693359375,-594.9783325195312,5750.65625
12.595784,-28.73611068725586,-0.7413516044616699,-3900.839111328125,-558.32861328125,2231.597900390625
12.606586,-28.75694465637207,-0.7675136923789978,-3908.05810546875,-527.2579345703125,1888.275146484375
12.620581,-28.83333396911621,-0.7595273852348328,-3914.56005859375,-584.5069580078125,11930.4658203125
12.632748,-28.875,-0.7662744522094727,-3922.010009765625,-582.7904052734375,858.306884765625
12.645599,-28.83333396911621,-0.7911972999572754,-3929.402099609375,-552.5780029296875,-7381.439453125
12.659745,-28.9375,-0.7690283060073853,-3937.618896484375,-648.794189453125,-5064.0107421875
12.673745,-28.85416603088379,-0.7869287133216858,-3947.01904296875,-647.0775756835938,4034.04248046875
12.687748,-28.93055534362793,-0.764208972454071,-3955.929931640625,-640.72607421875,14162.0634765625
12.700743,-28.95833396911621,-0.7759131193161011,-3964.052978515625,-642.0135498046875,8411.4072265625
12.71275,-28.89583396911621,-0.7790800929069519,-3970.844970703125,-615.3201904296875,-5235.671875
12.724748,-28.97222137451172,-0.7548457384109497,-3978.321044921875,-607.4237670898438,4377.365234375
12.738744,-28.9375,-0.7896826267242432,-3986.68994140625,-555.9253540039062,-2145.76708984375
12.750656,-28.94444465637207,-0.7753623127937317,-3994.073974609375,-590.0859985351562,-3604.888916015625
12.762743,-28.97222137451172,-0.7742607593536377,-4001.4150390625,-639.2669677734375,-6694.7939453125
12.774744,-28.9375,-0.7898203134536743,-4009.056884765625,-624.074951171875,-3175.7353515625
12.786746,-29.02777862548828,-0.7653105854988098,-4015.972900390625,-619.52587890625,-5493.1640625
12.798746,-29.02777862548828,-0.7774277329444885,-4023.68701171875,-680.1223754882812,4720.68798828125
12.810595,-29.09722137451172,-0.7632451057434082,-4032.132080078125,-653.4290161132812,11672.9736328125
12.824748,-29.11805534362793,-0.747134804725647,-4041.31396484375,-683.0406494140625,6952.28564453125
12.836588,-29.29166603088379,-0.7588388919830322,-4048.5380859375,-604.419677734375,-2489.08984375
12.848741,-29.32638931274414,-0.7348799109458923,-4055.863037109375,-624.9332275390625,-3776.55029296875
12.861743,-29.35416603088379,-0.7391484379768372,-4064.138916015625,-603.5614013671875,-1630.7830810546875
12.874583,-29.36111068725586,-0.7337783575057983,-4072.556884765625,-610.8569946289062,-7295.6083984375
12.886746,-29.41666603088379,-0.7189072370529175,-4079.958984375,-620.9850463867188,-1888.275146484375
12.899751,-29.45833396911621,-0.7335029244422913,-4087.34912109375,-576.0955810546875,3519.05810546875
12.910743,-29.5625,-0.7274443507194519,-4093.4560546875,-553.1787719726562,1201.629638671875
12.923618,-29.55555534362793,-0.7325390577316284,-4100.5,-566.2250366210938,7896.42333984375
12.938785,-29.65972137451172,-0.7545703053474426,-4108.77197265625,-534.03857421875,-4377.365234375
12.950744,-29.74305534362793,-0.7392861247062683,-4115.8359375,-541.5057983398438,15106.201171875
12.964903,-29.80555534362793,-0.7609043121337891,-4123.416015625,-571.117431640625,-858.306884765625
12.977726,-29.79861068725586,-0.7709560394287109,-4130.63818359375,-546.741455078125,-6952.28564453125
12.989741,-29.95138931274414,-0.7516787052154541,-4137.01708984375,-618.9251098632812,-8497.23828125
13.002883,-29.9375,-0.764346718788147,-4145.490234375,-666.3036499023438,14934.5400390625
13.014887,-30.04861068725586,-0.7516787052154541,-4153.0068359375,-620.8133544921875,-3948.211669921875
13.02688,-30.13888931274414,-0.7434170246124268,-4161.2421875,-641.2410888671875,600.8148193359375
13.038778,-30.14583396911621,-0.7621435523033142,-4168.087890625,-576.009765625,343.32275390625
13.050883,-30.25,-0.7486494183540344,-4174.990234375,-562.3626708984375,-3433.2275390625
13.063885,-30.20833396911621,-0.7625566720962524,-4182.36181640625,-560.9893798828125,429.1534423828125
13.075725,-30.29861068725586,-0.7761884927749634,-4189.58984375,-543.222412109375,-1029.96826171875
13.089882,-30.35416603088379,-0.7624189853668213,-4197.921875,-560.8177490234375,-85.8306884765625
13.102886,-30.48611068725586,-0.7940889000892639,-4204.72216796875,-561.4185180664062,4291.5341796875
13.114895,-30.50694465637207,-0.7995966672897339,-4210.791015625,-572.7481689453125,-1201.629638671875
13.126885,-30.52777862548828,-0.7797685861587524,-4217.8251953125,-617.0368041992188,-6694.7939453125
13.138788,-30.59722137451172,-0.8008359670639038,-4225.59716796875,-657.806396484375,12445.4501953125
13.150887,-30.66666603088379,-0.7799062728881836,-4233.8798828125,-645.7042846679688,4377.365234375
13.162882,-30.59722137451172,-0.7801816463470459,-4241.4130859375,-617.1226806640625,4549.0263671875
13.174716,-30.67361068725586,-0.8027637004852295,-4247.9921875,-568.714111328125,4119.873046875
13.186878,-30.71527862548828,-0.7894072532653809,-4254.7587890625,-545.4540405273438,-2832.41259765625
13.199887,-30.68055534362793,-0.8101992607116699,-4261.865234375,-545.6256713867188,4549.0263671875
13.212886,-30.68055534362793,-0.8447607755661011,-4269.10986328125,-485.80169677734375,-2317.4287109375
13.224717,-30.74305534362793,-0.8349843621253967,-4274.59521484375,-517.3015747070312,2231.597900390625
13.236882,-30.73611068725586,-0.8534355759620667,-4280.75390625,-532.665283203125,-7553.1005859375
13.248787,-30.76388931274414,-0.8896494507789612,-4287.3427734375,-552.4921264648438,1115.7989501953125
13.260885,-30.83333396911621,-0.8683066368103027,-4294.7958984375,-609.569580078125,-10385.513671875
13.272887,-30.85416603088379,-0.8754668235778809,-4301.7578125,-688.1046142578125,-600.8148193359375
13.284889,-30.80555534362793,-0.8868955373764038,-4309.908203125,-642.2710571289062,-10900.4970703125
13.29688,-30.8125,-0.8567402362823486,-4317.97021484375,-705.3565673828125,-6608.962890625
13.30878,-30.90277862548828,-0.8779453039169312,-4327.130859375,-640.554443359375,8325.5771484375
13.320881,-30.94444465637207,-0.8590810894966125,-4334.72607421875,-619.6975708007812,171.661376953125
13.333711,-30.95833396911621,-0.8742275834083557,-4343.365234375,-604.1622314453125,9613.037109375
13.34688,-30.95138931274414,-0.8946064710617065,-4349.6572265625,-567.2550048828125,-18625.259765625
13.358785,-31.01388931274414,-0.8640381097793579,-4356.82421875,-634.3746337890625,-3261.566162109375
13.370883,-31.02777862548828,-0.8841416239738464,-4364.66015625,-679.95068359375,5836.48681640625
13.384002,-31.07638931274414,-0.8639004230499268,-4373.31396484375,-674.3717041015625,3519.05810546875
13.39601,-31.125,-0.8499931693077087,-4381.537109375,-739.0880737304688,-8583.068359375
13.407834,-31.14583396911621,-0.8506816625595093,-4390.86083984375,-692.8253173828125,-6866.455078125
13.420005,-31.19444465637207,-0.8124023675918579,-4398.5380859375,-670.6810302734375,-6179.8095703125
13.431999,-31.21527862548828,-0.833056628704071,-4406.546875,-596.4374389648438,2918.243408203125
13.44401,-31.25694465637207,-0.8139169812202454,-4413.5830078125,-576.8680419921875,-1544.952392578125
13.456003,-31.35416603088379,-0.8151562809944153,-4421.19677734375,-612.4019775390625,-4034.04248046875
13.468004,-31.375,-0.826171875,-4428.05322265625,-581.4171142578125,8754.73046875
13.48,-31.39583396911621,-0.8033144474029541,-4435.037109375,-635.4046020507812,-2660.75146484375
13.492827,-31.47222137451172,-0.8108876943588257,-4443.80517578125,-630.0830688476562,9698.8681640625
13.506002,-31.60416603088379,-0.8126777410507202,-4451.3359375,-540.475830078125,-4377.365234375
13.518831,-31.5625,-0.8040029406547546,-4458.43701171875,-580.902099609375,-3862.380859375
13.532002,-31.63194465637207,-0.8208017945289612,-4466.09521484375,-578.0697021484375,10986.328125
13.545004,-31.68055534362793,-0.8176347613334656,-4472.76708984375,-591.888427734375,4205.70361328125
13.557005,-31.75,-0.804553747177124,-4480.412109375,-584.421142578125,686.6455078125
13.570001,-31.8125,-0.8285127282142639,-4487.42919921875,-589.0560302734375,-1029.96826171875
13.581992,-31.91666603088379,-0.7964296936988831,-4495.3369140625,-641.7560424804688,6437.3017578125
13.593995,-32.04861068725586,-0.803176760673523,-4503.05419921875,-658.8363647460938,2317.4287109375
13.605993,-32.11805725097656,-0.8075830340385437,-4510.0361328125,-594.0341796875,-2231.597900390625
13.617993,-32.1875,-0.781558632850647,-4517.1689453125,-589.74267578125,-3089.90478515625
13.629997,-32.20138931274414,-0.8051044940948486,-4524.9189453125,-588.369384765625,9183.8837890625
13.641987,-32.23611068725586,-0.8079960942268372,-4531.6171875,-551.7196655273438,514.984130859375
13.653994,-32.30555725097656,-0.7909218668937683,-4538.23583984375,-565.8817138671875,-3347.39697265625
13.667002,-32.30555725097656,-0.8190117478370667,-4545.7177734375,-568.370849609375,7123.947265625
13.680005,-32.38194274902344,-0.815844714641571,-4552.408203125,-573.1773681640625,-1544.952392578125
13.691835,-32.36805725097656,-0.8053799271583557,-4559.9150390625,-594.1199951171875,-3261.566162109375
13.705993,-32.51388931274414,-0.8315420150756836,-4568.22216796875,-567.5983276367188,858.306884765625
13.718,-32.59027862548828,-0.8141924142837524,-4575.1611328125,-589.5709838867188,5578.99462890625
13.729997,-32.61805725097656,-0.817084014415741,-4581.68408203125,-601.5872802734375,-1029.96826171875
13.741995,-32.65277862548828,-0.8410429954528809,-4588.77392578125,-575.58056640625,-6694.7939453125
13.753989,-32.70833206176758,-0.8086845874786377,-4596.6591796875,-627.5081787109375,-4549.0263671875
13.765991,-32.72916793823242,-0.8232802748680115,-4604.369140625,-651.2832641601562,9183.8837890625
13.777992,-32.75,-0.8213525414466858,-4611.32177734375,-654.3731689453125,9098.052734375
13.790833,-32.75694274902344,-0.8000097870826721,-4619.62109375,-644.2451171875,5664.8251953125
13.804001,-32.79861068725586,-0.822867214679718,-4627.68505859375,-566.0534057617188,2660.75146484375
13.816007,-32.82638931274414,-0.8081337809562683,-4634.85888671875,-529.31787109375,7381.439453125
13.828831,-32.86111068725586,-0.8298896551132202,-4642.1630859375,-526.14208984375,-686.6455078125
13.841996,-32.86111068725586,-0.8610088229179382,-4647.8388671875,-500.22125244140625,-1459.1217041015625
13.853994,-32.85416793823242,-0.850268542766571,-4653.9189453125,-522.9663696289062,-8411.4072265625
13.866,-32.86111068725586,-0.8588056564331055,-4661.0400390625,-571.2032470703125,-2403.25927734375
13.877992,-32.83333206176758,-0.8900625109672546,-4667.90087890625,-552.663818359375,-2574.920654296875
13.889997,-32.89583206176758,-0.8728505969047546,-4674.11083984375,-596.2658081054688,2403.25927734375
13.901997,-32.88888931274414,-0.8758798837661743,-4681.36376953125,-626.4782104492188,4463.19580078125
13.913987,-32.98611068725586,-0.9065859317779541,-4688.6259765625,-571.9757080078125,-2059.9365234375
13.925994,-32.99305725097656,-0.8768437504768372,-4696.18017578125,-581.674560546875,-7295.6083984375
13.937985,-32.98611068725586,-0.9034189581871033,-4703.34912109375,-598.4973754882812,-1201.629638671875
13.949994,-33.03472137451172,-0.9163623452186584,-4710.47412109375,-620.126708984375,3347.39697265625
13.961986,-33.0625,-0.889236330986023,-4717.37109375,-630.5980834960938,-8583.068359375
13.97391,-33.09027862548828,-0.9158115386962891,-4725.25390625,-676.0883178710938,-772.4761962890625
13.985992,-33.16666793823242,-0.8875840306282043,-4733.97705078125,-705.87158203125,2574.920654296875
13.997991,-33.1875,-0.8827646374702454,-4742.3740234375,-724.3251953125,-944.1375732421875
14.009996,-33.23611068725586,-0.8908886909484863,-4750.02197265625,-686.9030151367188,5664.8251953125
14.021992,-33.29166793823242,-0.8516455292701721,-4758.30419921875,-723.2952270507812,-6866.455078125
14.03399,-33.27083206176758,-0.8614218831062317,-4767.6708984375,-689.7354125976562,11930.4658203125
14.046012,-33.39583206176758,-0.8247949481010437,-4775.623046875,-637.378662109375,85.8306884765625
14.057991,-33.375,-0.8387021422386169,-4782.5087890625,-620.2125244140625,4806.5185546875
14.069999,-33.45833206176758,-0.8499931693077087,-4789.65478515625,-590.2576293945312,-7896.42333984375
14.081991,-33.45833206176758,-0.8113008141517639,-4797.68115234375,-634.632080078125,2660.75146484375
14.095003,-33.47916793823242,-0.8329189419746399,-4805.7421875,-573.0056762695312,7896.42333984375
14.10799,-33.60416793823242,-0.823968768119812,-4812.455078125,-543.9090576171875,5836.48681640625
14.12,-33.6875,-0.8201133012771606,-4818.98681640625,-576.610595703125,-6437.3017578125
14.131998,-33.72916793823242,-0.8404921889305115,-4826.0380859375,-579.700439453125,11587.142578125
14.144005,-33.73611068725586,-0.8275488615036011,-4833.2509765625,-578.8421630859375,-944.1375732421875
14.156988,-33.84722137451172,-0.8199756145477295,-4841.35986328125,-600.5573120117188,514.984130859375
14.170014,-33.875,-0.8468261957168579,-4847.69921875,-521.9364013671875,-2059.9365234375
14.181993,-33.95138931274414,-0.831955075263977,-4854.11083984375,-552.4921264648438,-3261.566162109375
14.193996,-34.02083206176758,-0.8356728553771973,-4860.92822265625,-590.4293212890625,-6780.62451171875
14.205991,-34.125,-0.8618350028991699,-4868.56884765625,-569.5724487304688,-4463.19580078125
14.217988,-34.15277862548828,-0.8334697484970093,-4875.56103515625,-592.8325805664062,0.0
14.229999,-34.22222137451172,-0.8418691754341125,-4882.22802734375,-629.4822998046875,2746.58203125
14.241996,-34.1875,-0.8589434027671814,-4889.453125,-569.0574951171875,-2574.920654296875
14.255004,-34.28472137451172,-0.8358105421066284,-4896.93994140625,-576.8680419921875,-4034.04248046875
14.268006,-34.28472137451172,-0.8656904697418213,-4905.19189453125,-575.1514282226562,9012.22265625
14.28,-34.34722137451172,-0.8655527234077454,-4911.3251953125,-549.0588989257812,-2660.75146484375
14.291993,-34.38888931274414,-0.8505439758300781,-4917.93212890625,-553.5220947265625,-6780.62451171875
14.304002,-34.47222137451172,-0.8866201043128967,-4924.8701171875,-593.0042114257812,9784.6982421875
14.316005,-34.52777862548828,-0.8751914501190186,-4932.43603515625,-588.7985229492188,-3690.7197265625
14.328831,-34.52777862548828,-0.8665165901184082,-4940.85888671875,-634.7179565429688,-1630.7830810546875
